Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004920161478,-15.655756466010416,20.477607385366582,-22.980086976424673
1660004920177465,-14.190890363927565,17.303730830853738,-19.867246509498727
1660004920193452,-13.336385137712568,14.435034714274707,-16.1440451667047
1660004920209438,-13.153276874952326,11.810482948043045,-11.932555123216616
1660004920225425,-11.261158159761862,9.613183794918768,-8.6366063935302
1660004920241412,-7.17174029144735,7.11070420386045,-6.439307240405924
1660004920257399,-4.242008087281647,4.42511635004189,-4.974441138323073
1660004920273386,-3.692683299000464,3.814755474174035,-3.4485389486533222
1660004920289367,-3.0212863355459376,3.1433585107195086,-2.04470893415737
1660004920305354,-1.4343480582895154,1.2512397955290453,-1.0681315327688026
1660004920321341,0.8239871824216607,-1.1902037079423735,0.8850232700083325
1660004920337328,0.7019150072480898,-2.4719615472647547,3.875791561760934
1660004920353315,3.6316472114137923,-4.669260700389032,5.95101853971164
1660004920369302,6.439307240405924,-6.439307240405924,7.11070420386045
1660004920385289,7.904173342488775,-7.232776379034021,8.087281605249018
1660004920401276,8.575570305943302,-6.500343327992596,9.246967269398056
1660004920417263,8.819714656290444,-6.195162890058782,10.589761196307336
1660004920433250,10.223544670786623,-6.744487678339738,11.749446860456146
1660004920449236,12.664988174258042,-8.575570305943302,12.970168612191856
1660004920465223,12.909132524605184,-9.430075532158298,14.557106889448278
1660004920481210,10.772869459067579,-9.430075532158298,16.632333867398984
1660004920497197,10.467689021133765,-10.162508583199724,18.463416495002548
1660004920513184,11.07804989700162,-11.932555123216616,19.439993896391115
1660004920529171,11.993591210803288,-14.007782101167322,20.11139085984587
1660004920545158,12.176699473563758,-15.716792553597315,21.33211261158158
1660004920561145,11.932555123216616,-16.571297779812312,22.61387045090396
1660004920577132,11.688410772869474,-17.303730830853738,23.407339589532285
1660004920593119,13.519493400473038,-18.524452582589447,23.224231326771815
1660004920609130,14.862287327382319,-19.378957808804444,23.102159151598244
1660004920625117,14.80125123979542,-20.17242694743254,23.773556115052997
1660004920641104,14.068818188753994,-19.80621042191183,24.811169604028237
1660004920657091,15.045395590142562,-19.9893186846723,25.116350041962278
1660004920673078,16.2050812542916,-19.9893186846723,25.17738612954895
1660004920689065,16.693369954985883,-20.23346303501944,25.848783093003703
1660004920705052,17.66994735637445,-20.538643472953254,26.214999618524416
1660004920721039,18.95170519569683,-21.087968261234437,26.459143968871558
1660004920737026,18.524452582589447,-21.14900434882111,27.130540932326085
1660004920753013,18.95170519569683,-21.820401312275862,28.107118333714652
1660004920769000,17.54787518120088,-21.33211261158158,28.900587472342977
1660004920784987,16.937514305333025,-19.867246509498727,28.229190508888223
1660004920800974,16.876478217746126,-18.524452582589447,26.82536049439227
1660004920816960,16.571297779812312,-17.303730830853738,25.909819180590375
1660004920832947,17.059586480506596,-17.60891126878755,26.031891355763946
1660004920848934,15.655756466010416,-17.181658655680167,25.909819180590375
1660004920864921,13.702601663233281,-15.716792553597315,24.689097428854666
1660004920880908,12.481879911497572,-13.397421225299468,22.186617837796575
1660004920896895,12.726024261844714,-12.23773556115043,19.073777370870403
1660004920912882,11.566338597695903,-12.909132524605184,17.66994735637445
1660004920928863,9.796292057679011,-12.970168612191856,17.36476691844041
1660004920944850,8.880750743877343,-12.787060349431613,17.54787518120088
1660004920960837,9.369039444571627,-12.542915999084471,17.120622568093268
1660004920976824,7.782101167315204,-11.566338597695903,16.998550392919697
1660004920992811,6.744487678339738,-10.955977721828049,16.998550392919697
1660004921008798,8.148317692835917,-12.481879911497572,17.48683909361398
1660004921024785,9.246967269398056,-14.068818188753994,18.58548867017612
1660004921040772,10.223544670786623,-15.533684290836845,19.867246509498727
1660004921056759,10.284580758373295,-16.02197299153113,20.721751735713724
1660004921072745,11.322194247348762,-15.472648203250174,20.599679560540153
1660004921088732,12.603952086671143,-15.350576028076603,19.80621042191183
1660004921104719,12.481879911497572,-15.045395590142562,19.745174334325156
1660004921120706,11.749446860456146,-14.679179064621849,19.867246509498727
1660004921136693,13.092240787365427,-16.2050812542916,19.501029983978015
1660004921152680,13.885709925993751,-17.059586480506596,19.317921721217544
1660004921168667,12.176699473563758,-16.1440451667047,19.1348134584573
1660004921184654,9.124895094224485,-14.007782101167322,18.524452582589447
1660004921200641,9.67421988250544,-13.64156557564661,17.36476691844041
1660004921216628,11.505302510109004,-14.251926451514464,16.1440451667047
1660004921232615,9.308003356984727,-13.64156557564661,15.472648203250174
1660004921248596,6.256198977645454,-12.23773556115043,14.618142977035177
1660004921264583,7.537956816968062,-12.726024261844714,13.397421225299468
1660004921280570,7.598992904554734,-13.092240787365427,12.23773556115043
1660004921296557,5.95101853971164,-13.092240787365427,11.07804989700162
1660004921312543,5.462729839017356,-12.359807736324,8.941786831464015
1660004921328530,4.486152437628789,-11.01701380941472,6.500343327992596
1660004921344517,4.058899824521177,-10.650797283894008,4.364080262455218
1660004921360504,2.410925459678083,-9.124895094224485,2.8992141603723667
1660004921376491,0.33569848172737693,-7.049668116273779,1.6174563210497581
1660004921392478,0.7629510948347615,-6.012054627298312,-0.213626306553806
1660004921408465,1.6784924086366573,-4.42511635004189,-2.227817196917613
1660004921424452,1.3733119707026162,-1.8616006713969,-4.119935912108076
1660004921440439,-0.15259021896690683,0.5188067444876197,-6.256198977645454
1660004921456426,-3.1433585107195086,3.2043945983061803,-8.209353780422589
1660004921472413,-2.5940337224383256,4.486152437628789,-10.040436408026153
1660004921488400,-1.4953841458761872,5.157549401083315,-12.23773556115043
1660004921504387,-3.1433585107195086,6.134126802471883,-13.885709925993751
1660004921520373,-4.9134050507361735,6.805523765926637,-14.068818188753994
1660004921536360,-5.462729839017356,7.2938124666209205,-13.336385137712568
1660004921552347,-4.303044174868319,7.049668116273779,-13.092240787365427
1660004921568328,-4.119935912108076,7.354848554207592,-13.64156557564661
1660004921584315,-5.645838101777599,9.063859006637585,-14.373998626688035
1660004921600302,-6.683451590753066,10.650797283894008,-15.10643167772946
1660004921616289,-7.598992904554734,12.115663385976859,-16.08300907911803
1660004921632276,-8.575570305943302,13.519493400473038,-17.303730830853738
1660004921648263,-6.9886320286868795,13.702601663233281,-18.524452582589447
1660004921664250,-6.378271152819025,13.45845731288614,-19.256885633630873
1660004921680237,-5.462729839017356,12.970168612191856,-19.867246509498727
1660004921696224,-4.60822461280236,12.726024261844714,-20.416571297779683
1660004921712211,-6.9886320286868795,13.946746013580423,-21.026932173647538
1660004921728198,-8.45349813076973,14.557106889448278,-21.45418478675515
1660004921744185,-8.6366063935302,14.740215152208748,-21.637293049515392
1660004921760172,-9.491111619745197,15.716792553597315,-22.003509575036105
1660004921776158,-9.369039444571627,15.655756466010416,-22.49179827573039
1660004921792145,-8.819714656290444,15.533684290836845,-23.102159151598244
1660004921808132,-8.880750743877343,15.594720378423744,-23.651483939879427
1660004921824119,-8.392462043183059,15.533684290836845,-23.7125200274661
1660004921840106,-8.209353780422589,15.899900816357558,-24.322880903333953
1660004921856093,-8.697642481116873,16.815442130159454,-26.031891355763946
1660004921872080,-9.73525597009234,18.036163881895163,-27.61882963302037
1660004921888092,-9.918364232852582,18.219272144655406,-27.80193789578084
1660004921904079,-9.85732814526591,17.853055619134693,-27.313649195086555
1660004921920066,-9.979400320439481,16.998550392919697,-26.52018005645823
1660004921936052,-10.772869459067579,17.181658655680167,-26.337071793697987
1660004921952039,-11.20012207217519,17.48683909361398,-26.58121614404513
1660004921968026,-11.261158159761862,16.998550392919697,-26.459143968871558
1660004921984013,-11.505302510109004,16.632333867398984,-25.909819180590375
1660004922000000,-10.711833371480907,15.289539940489703,-24.872205691615136
1660004922015987,-11.20012207217519,14.435034714274707,-23.285267414358714
1660004922031974,-11.505302510109004,13.76363775082018,-21.942473487449433
1660004922047961,-8.026245517662346,12.726024261844714,-21.57625696192872
1660004922063948,-4.058899824521177,11.871519035629717,-22.125581750209676
1660004922079935,-3.2654306858930795,12.481879911497572,-23.102159151598244
1660004922095922,-5.706874189364498,14.190890363927565,-22.73594262607753
1660004922111909,-7.598992904554734,14.80125123979542,-21.759365224688963
1660004922127895,-13.214312962538997,17.975127794308264,-21.087968261234437
1660004922143882,-14.98435950255589,19.073777370870403,-21.33211261158158
1660004922159869,-13.702601663233281,19.317921721217544,-22.61387045090396
1660004922175856,-13.58052948805971,18.76859693293659,-23.041123064011572
1660004922191843,-13.031204699778755,17.730983443961122,-21.881437399862534
1660004922207824,-12.664988174258042,18.158236057068734,-20.904859998473967
1660004922223811,-12.176699473563758,18.58548867017612,-20.416571297779683
1660004922239798,-11.383230334935433,18.280308232242305,-19.378957808804444
1660004922255785,-9.796292057679011,19.256885633630873,-18.219272144655406
1660004922271772,-9.979400320439481,21.57625696192872,-17.975127794308264
1660004922287759,-10.162508583199724,20.599679560540153,-17.853055619134693
1660004922303746,-9.85732814526591,17.059586480506596,-16.632333867398984
1660004922319733,-10.650797283894008,14.496070801861606,-14.679179064621849
1660004922335720,-9.369039444571627,13.031204699778755,-14.190890363927565
1660004922351707,-7.782101167315204,11.444266422522333,-13.214312962538997
1660004922367694,-8.575570305943302,10.345616845960194,-11.07804989700162
1660004922383680,-6.744487678339738,7.904173342488775,-9.246967269398056
1660004922399667,-6.256198977645454,6.195162890058782,-7.904173342488775
1660004922415654,-4.364080262455218,3.814755474174035,-6.622415503166167
1660004922431641,-2.532997634851654,2.410925459678083,-4.9134050507361735
1660004922447628,-2.5940337224383256,2.166781109330941,-3.1433585107195086
1660004922463615,-1.1291676203554744,1.0070954451819034,-1.5564202334630863
1660004922479602,0.7019150072480898,-1.2512397955290453,0.213626306553806
1660004922495589,3.2654306858930795,-3.875791561760934,2.410925459678083
1660004922511576,5.706874189364498,-5.523765926604028,4.42511635004189
1660004922527557,6.073090714885211,-6.012054627298312,5.828946364538069
1660004922543544,5.645838101777599,-6.256198977645454,6.683451590753066
1660004922559531,5.889982452124741,-6.927595941100208,7.904173342488775
1660004922575518,7.354848554207592,-7.904173342488775,9.491111619745197
1660004922591505,9.369039444571627,-8.880750743877343,10.833905546654478
1660004922607492,9.796292057679011,-10.040436408026153,12.359807736324
1660004922623479,12.23773556115043,-12.23773556115043,13.702601663233281
1660004922639465,13.214312962538997,-13.76363775082018,15.10643167772946
1660004922655452,13.092240787365427,-14.80125123979542,16.632333867398984
1660004922671439,12.603952086671143,-15.777828641183987,18.097199969481835
1660004922687426,12.481879911497572,-16.571297779812312,19.01274128328373
1660004922703413,12.054627298390187,-17.181658655680167,19.562066071564686
1660004922719400,11.566338597695903,-17.975127794308264,20.782787823300396
1660004922735387,11.627374685282575,-18.76859693293659,22.003509575036105
1660004922751374,11.322194247348762,-19.317921721217544,22.67490653849086
1660004922767361,10.589761196307336,-19.562066071564686,23.346303501945386
1660004922783348,10.467689021133765,-19.562066071564686,23.346303501945386
1660004922799335,11.01701380941472,-20.23346303501944,23.346303501945386
1660004922815322,11.749446860456146,-20.782787823300396,23.224231326771815
1660004922831308,12.603952086671143,-20.477607385366582,23.224231326771815
1660004922847290,12.603952086671143,-19.623102159151586,23.041123064011572
1660004922863277,13.397421225299468,-19.439993896391115,22.919050888838
1660004922879264,14.068818188753994,-20.23346303501944,23.95666437781324
1660004922895250,15.838864728770886,-20.965896086060866,25.42153047989609
1660004922911237,15.838864728770886,-20.416571297779683,25.726710917830133
1660004922927224,15.594720378423744,-20.35553521019301,25.29945830472252
1660004922943211,14.618142977035177,-20.538643472953254,25.42153047989609
1660004922959198,12.542915999084471,-20.416571297779683,25.909819180590375
1660004922975185,11.505302510109004,-20.23346303501944,25.42153047989609
1660004922991172,7.904173342488775,-19.073777370870403,24.933241779201808
1660004923007159,4.058899824521177,-18.524452582589447,24.689097428854666
1660004923023146,5.157549401083315,-20.05035477225897,24.383916990920852
1660004923039133,7.2938124666209205,-20.721751735713724,23.95666437781324
1660004923055120,7.721065079728305,-19.9282825970854,22.8580148012511
1660004923071107,7.537956816968062,-19.501029983978015,22.125581750209676
1660004923087093,8.941786831464015,-19.1348134584573,22.430762188143717
1660004923103080,9.002822919050914,-19.317921721217544,23.163195239185143
1660004923119067,9.124895094224485,-19.256885633630873,23.102159151598244
1660004923135054,10.284580758373295,-18.70756084534969,21.820401312275862
1660004923151041,10.223544670786623,-18.341344319828977,20.294499122606112
1660004923167053,10.284580758373295,-17.181658655680167,19.195849546043974
1660004923183040,9.002822919050914,-15.899900816357558,18.76859693293659
1660004923199027,6.317235065232353,-15.228503852903032,18.646524757763018
1660004923215014,5.889982452124741,-15.10643167772946,18.097199969481835
1660004923231001,6.8665598535133086,-15.10643167772946,17.181658655680167
1660004923246987,6.439307240405924,-14.496070801861606,16.2050812542916
1660004923262974,4.60822461280236,-13.58052948805971,15.716792553597315
1660004923278961,4.852368963149502,-14.373998626688035,15.594720378423744
1660004923294948,4.242008087281647,-15.350576028076603,15.899900816357558
1660004923310935,5.279621576256886,-15.838864728770886,15.716792553597315
1660004923326922,5.0354772259097444,-15.10643167772946,14.862287327382319
1660004923342909,3.2043945983061803,-13.519493400473038,13.824673838406852
1660004923358896,3.3875028610666504,-14.129854276340893,13.58052948805971
1660004923374883,4.9134050507361735,-16.02197299153113,14.129854276340893
1660004923390870,5.706874189364498,-16.876478217746126,14.80125123979542
1660004923406857,5.2185854886702145,-16.26611734187827,14.435034714274707
1660004923422844,5.401693751430457,-15.045395590142562,13.092240787365427
1660004923438830,5.95101853971164,-14.068818188753994,11.566338597695903
1660004923454817,4.058899824521177,-13.275349050125897,11.261158159761862
1660004923470804,3.570611123826893,-12.909132524605184,10.89494163424115
1660004923486786,4.303044174868319,-12.481879911497572,9.491111619745197
1660004923502772,3.570611123826893,-12.054627298390187,7.843137254901876
1660004923518759,1.2512397955290453,-9.979400320439481,6.195162890058782
1660004923534746,-0.33569848172737693,-8.148317692835917,3.3875028610666504
1660004923550733,-1.3122758831159445,-6.256198977645454,0.8239871824216607
1660004923566720,-1.4953841458761872,-4.852368963149502,-1.1291676203554744
1660004923582707,-0.7629510948347615,-3.814755474174035,-3.2043945983061803
1660004923598694,-3.0212863355459376,-1.1291676203554744,-5.157549401083315
1660004923614681,-6.073090714885211,1.6174563210497581,-7.232776379034021
1660004923630668,-6.073090714885211,2.9602502479590385,-9.613183794918768
1660004923646655,-5.889982452124741,3.814755474174035,-11.566338597695903
1660004923662642,-5.2185854886702145,4.42511635004189,-12.909132524605184
1660004923678629,-4.974441138323073,5.096513313496644,-14.007782101167322
1660004923694615,-6.805523765926637,7.049668116273779,-15.472648203250174
1660004923710602,-7.232776379034021,8.392462043183059,-17.059586480506596
1660004923726589,-6.8665598535133086,9.67421988250544,-18.158236057068734
1660004923742576,-7.537956816968062,11.932555123216616,-18.95170519569683
1660004923758563,-5.828946364538069,13.336385137712568,-20.843823910887295
1660004923774550,-5.0354772259097444,14.618142977035177,-22.308690012970146
1660004923790537,-5.95101853971164,14.92332341496899,-22.67490653849086
1660004923806518,-5.95101853971164,14.129854276340893,-22.064545662623004
1660004923822505,-6.561379415579495,14.618142977035177,-22.79697871366443
1660004923838492,-7.965209430075447,16.1440451667047,-24.872205691615136
1660004923854479,-9.918364232852582,17.853055619134693,-26.52018005645823
1660004923870466,-11.322194247348762,18.402380407415876,-26.58121614404513
1660004923886453,-10.711833371480907,17.54787518120088,-25.36049439230942
1660004923902440,-9.002822919050914,16.571297779812312,-24.383916990920852
1660004923918427,-8.026245517662346,16.32715342946517,-24.07873655298681
1660004923934414,-8.45349813076973,17.059586480506596,-24.322880903333953
1660004923950400,-8.45349813076973,17.303730830853738,-24.567025253681095
1660004923966387,-8.392462043183059,17.303730830853738,-24.628061341267994
1660004923982374,-9.124895094224485,17.60891126878755,-24.994277866788707
1660004923998361,-10.040436408026153,18.524452582589447,-25.726710917830133
1660004924014348,-9.55214770733187,18.82963302052326,-26.6422522316318
1660004924030335,-9.124895094224485,18.70756084534969,-27.313649195086555
1660004924046322,-9.430075532158298,18.95170519569683,-27.435721370260126
1660004924062309,-9.918364232852582,19.378957808804444,-26.947432669565842
1660004924078296,-9.491111619745197,19.867246509498727,-27.496757457846797
1660004924094283,-10.89494163424115,20.660715648126825,-28.16815442130155
1660004924110270,-12.176699473563758,21.57625696192872,-28.290226596475122
1660004924126251,-11.993591210803288,21.69832913710229,-28.290226596475122
1660004924142238,-10.528725108720437,21.45418478675515,-28.107118333714652
1660004924158225,-9.491111619745197,20.477607385366582,-26.886396581978943
1660004924174212,-11.566338597695903,20.660715648126825,-25.36049439230942
1660004924190199,-11.20012207217519,20.904859998473967,-24.567025253681095
1660004924206185,-9.918364232852582,20.35553521019301,-24.26184481574728
1660004924222172,-9.73525597009234,20.17242694743254,-23.7125200274661
1660004924238159,-10.467689021133765,20.05035477225897,-22.552834363317288
1660004924254146,-11.261158159761862,20.599679560540153,-22.125581750209676
1660004924270133,-10.89494163424115,20.35553521019301,-21.942473487449433
1660004924286120,-10.89494163424115,19.9893186846723,-21.087968261234437
1660004924302107,-10.772869459067579,19.9893186846723,-19.9893186846723
1660004924318094,-11.139085984588291,21.69832913710229,-19.501029983978015
1660004924334081,-9.491111619745197,23.529411764705856,-19.9282825970854
1660004924350068,-7.965209430075447,24.505989166094423,-19.867246509498727
1660004924366055,-6.8665598535133086,24.750133516441565,-18.036163881895163
1660004924382042,-6.317235065232353,23.285267414358714,-14.80125123979542
1660004924398028,-5.645838101777599,21.27107652399468,-12.176699473563758
1660004924414015,-5.95101853971164,19.867246509498727,-9.979400320439481
1660004924430002,-6.683451590753066,18.76859693293659,-7.2938124666209205
1660004924445984,-6.8665598535133086,17.303730830853738,-4.547188525215461
1660004924461970,-7.17174029144735,16.1440451667047,-2.8381780727854675
1660004924477957,-5.096513313496644,14.068818188753994,-2.288853284504512
1660004924493944,-2.8992141603723667,11.871519035629717,-1.6784924086366573
1660004924509931,-1.8616006713969,9.979400320439481,-0.45777065690094787
1660004924525918,-1.0681315327688026,7.537956816968062,1.3122758831159445
1660004924541905,-1.5564202334630863,5.828946364538069,2.227817196917613
1660004924557892,0.7019150072480898,3.997863736934505,1.0070954451819034
1660004924573879,1.1291676203554744,2.288853284504512,-0.09155413138023505
1660004924589866,1.9226367589837992,0.15259021896690683,-0.33569848172737693
1660004924605853,2.04470893415737,-0.8239871824216607,0.213626306553806
1660004924621840,3.0823224231326094,-2.288853284504512,1.3733119707026162
1660004924637827,4.180971999694748,-3.936827649347606,2.4719615472647547
1660004924653813,5.401693751430457,-5.76791027695117,3.814755474174035
1660004924669800,6.683451590753066,-7.476920729381163,5.462729839017356
1660004924685787,7.354848554207592,-8.148317692835917,7.2938124666209205
1660004924701774,8.148317692835917,-9.369039444571627,9.73525597009234
1660004924717761,8.45349813076973,-10.772869459067579,12.298771648737329
1660004924733748,10.101472495613052,-12.909132524605184,14.190890363927565
1660004924749735,10.284580758373295,-14.435034714274707,15.228503852903032
1660004924765716,9.491111619745197,-15.533684290836845,16.2050812542916
1660004924781703,8.148317692835917,-16.388189517051842,17.79201953154802
1660004924797690,6.134126802471883,-16.510261692225413,19.317921721217544
1660004924813677,5.584802014190927,-16.876478217746126,19.80621042191183
1660004924829664,6.317235065232353,-17.79201953154802,19.439993896391115
1660004924845651,6.805523765926637,-17.914091706721592,19.01274128328373
1660004924861638,6.683451590753066,-17.730983443961122,19.562066071564686
1660004924877625,8.148317692835917,-18.463416495002548,20.782787823300396
1660004924893612,9.918364232852582,-20.17242694743254,21.759365224688963
1660004924909598,9.67421988250544,-20.35553521019301,21.820401312275862
1660004924925585,9.67421988250544,-19.684138246738257,21.39314869916825
1660004924941572,10.101472495613052,-19.1348134584573,21.026932173647538
1660004924957559,10.101472495613052,-18.82963302052326,21.087968261234437
1660004924973546,12.298771648737329,-20.05035477225897,21.69832913710229
1660004924989533,13.64156557564661,-20.782787823300396,22.49179827573039
1660004925005520,12.481879911497572,-20.35553521019301,23.590447852292527
1660004925021507,12.664988174258042,-20.538643472953254,24.01770046540014
1660004925037494,12.359807736324,-20.17242694743254,23.95666437781324
1660004925053481,13.031204699778755,-20.416571297779683,23.773556115052997
1660004925069468,12.909132524605184,-20.721751735713724,24.07873655298681
1660004925085449,11.322194247348762,-19.562066071564686,24.383916990920852
1660004925101436,11.261158159761862,-19.439993896391115,24.200808728160382
1660004925117423,11.566338597695903,-19.501029983978015,23.95666437781324
1660004925133410,11.627374685282575,-19.9282825970854,24.01770046540014
1660004925149397,12.115663385976859,-19.80621042191183,23.529411764705856
1660004925165383,11.20012207217519,-19.073777370870403,23.285267414358714
1660004925181370,10.101472495613052,-18.341344319828977,22.8580148012511
1660004925197357,10.650797283894008,-18.524452582589447,21.637293049515392
1660004925213344,9.73525597009234,-18.646524757763018,21.27107652399468
1660004925229331,9.796292057679011,-18.76859693293659,21.14900434882111
1660004925245318,9.308003356984727,-18.341344319828977,20.416571297779683
1660004925261305,8.6366063935302,-17.60891126878755,19.439993896391115
1660004925277292,8.33142595559616,-17.42580300602731,18.76859693293659
1660004925293279,8.941786831464015,-18.76859693293659,18.95170519569683
1660004925309266,7.904173342488775,-19.562066071564686,20.05035477225897
1660004925325253,7.17174029144735,-18.82963302052326,20.599679560540153
1660004925341240,7.476920729381163,-16.937514305333025,19.623102159151586
1660004925357226,8.45349813076973,-16.571297779812312,18.158236057068734
1660004925373213,8.941786831464015,-17.48683909361398,18.097199969481835
1660004925389200,8.819714656290444,-19.195849546043974,19.378957808804444
1660004925405212,7.4158846417944915,-19.9282825970854,20.599679560540153
1660004925421199,6.134126802471883,-18.89066910811016,20.294499122606112
1660004925437186,8.392462043183059,-18.70756084534969,19.1348134584573
1660004925453173,9.308003356984727,-19.073777370870403,18.95170519569683
1660004925469160,8.51453421835663,-19.378957808804444,19.01274128328373
1660004925485147,7.598992904554734,-19.256885633630873,18.280308232242305
1660004925501134,6.195162890058782,-18.036163881895163,16.876478217746126
1660004925517120,5.95101853971164,-16.08300907911803,15.472648203250174
1660004925533107,5.76791027695117,-14.251926451514464,13.885709925993751
1660004925549094,5.645838101777599,-13.397421225299468,12.115663385976859
1660004925565081,6.256198977645454,-13.031204699778755,10.345616845960194
1660004925581068,5.584802014190927,-11.993591210803288,8.575570305943302
1660004925597055,4.119935912108076,-9.73525597009234,6.622415503166167
1660004925613042,2.166781109330941,-7.049668116273779,4.180971999694748
1660004925629029,1.6784924086366573,-5.401693751430457,1.3733119707026162
1660004925645016,0.7629510948347615,-3.5095750362402214,-1.0681315327688026
1660004925661003,-1.6784924086366573,0.213626306553806,-3.4485389486533222
1660004925676990,-1.0070954451819034,2.7771419851987957,-6.439307240405924
1660004925692977,-0.3967345693140487,4.119935912108076,-9.491111619745197
1660004925708963,-1.8616006713969,6.378271152819025,-11.444266422522333
1660004925724945,-3.2043945983061803,8.392462043183059,-13.031204699778755
1660004925740932,-2.9602502479590385,9.308003356984727,-14.740215152208748
1660004925756919,-3.0212863355459376,10.223544670786623,-16.815442130159454
1660004925772905,-3.936827649347606,11.932555123216616,-18.463416495002548
1660004925788892,-5.401693751430457,13.45845731288614,-19.1348134584573
1660004925804879,-5.706874189364498,14.312962539101136,-19.9893186846723
1660004925820866,-6.195162890058782,15.838864728770886,-21.27107652399468
1660004925836853,-7.049668116273779,17.181658655680167,-22.369726100556818
1660004925852840,-9.124895094224485,18.95170519569683,-22.49179827573039
1660004925868827,-11.07804989700162,20.965896086060866,-22.919050888838
1660004925884814,-10.467689021133765,21.210040436408008,-24.322880903333953
1660004925900801,-9.613183794918768,21.14900434882111,-25.48256656748299
1660004925916788,-9.85732814526591,21.210040436408008,-25.848783093003703
1660004925932775,-9.796292057679011,22.064545662623004,-26.52018005645823
1660004925948762,-9.308003356984727,22.67490653849086,-27.92401007095441
1660004925964748,-9.430075532158298,23.102159151598244,-28.900587472342977
1660004925980735,-9.308003356984727,22.919050888838,-28.839551384756078
1660004925996722,-9.491111619745197,21.69832913710229,-27.92401007095441
1660004926012709,-10.833905546654478,21.942473487449433,-27.80193789578084
1660004926028696,-12.970168612191856,23.163195239185143,-28.717479209582507
1660004926044677,-12.359807736324,23.102159151598244,-30.73167009994654
1660004926060664,-11.871519035629717,22.430762188143717,-31.464103150988194
1660004926076651,-13.031204699778755,22.73594262607753,-30.4264896620125
1660004926092638,-13.45845731288614,22.247653925383247,-29.694056610971074
1660004926108625,-12.23773556115043,21.51522087434182,-29.694056610971074
1660004926124612,-12.115663385976859,22.73594262607753,-29.755092698557974
1660004926140599,-13.336385137712568,24.26184481574728,-29.32784008545036
1660004926156586,-11.261158159761862,22.61387045090396,-27.557793545433697
1660004926172573,-10.162508583199724,19.9893186846723,-24.933241779201808
1660004926188560,-9.185931181811156,18.58548867017612,-23.89562829022657
1660004926204547,-5.95101853971164,17.181658655680167,-24.505989166094423
1660004926220533,-5.2185854886702145,15.472648203250174,-24.07873655298681
1660004926236520,-6.9886320286868795,15.167467765316132,-22.430762188143717
1660004926252507,-8.33142595559616,16.08300907911803,-21.820401312275862
1660004926268494,-8.087281605249018,16.998550392919697,-23.102159151598244
1660004926284481,-9.002822919050914,18.097199969481835,-23.529411764705856
1660004926300468,-11.505302510109004,20.11139085984587,-23.285267414358714
1660004926316455,-12.359807736324,20.538643472953254,-22.430762188143717
1660004926332442,-11.688410772869474,19.684138246738257,-21.33211261158158
1660004926348429,-12.848096437018285,19.867246509498727,-20.35553521019301
1660004926364410,-13.519493400473038,19.684138246738257,-19.317921721217544
1660004926380397,-13.824673838406852,19.256885633630873,-18.58548867017612
1660004926396384,-12.359807736324,17.914091706721592,-18.097199969481835
1660004926412371,-10.528725108720437,18.036163881895163,-18.280308232242305
1660004926428358,-10.223544670786623,18.76859693293659,-18.646524757763018
1660004926444345,-8.819714656290444,17.54787518120088,-18.219272144655406
1660004926460332,-8.026245517662346,15.472648203250174,-16.2050812542916
1660004926476318,-7.598992904554734,13.76363775082018,-13.702601663233281
1660004926492305,-6.561379415579495,11.688410772869474,-11.993591210803288
1660004926508292,-5.76791027695117,9.918364232852582,-10.772869459067579
1660004926524279,-4.9134050507361735,8.45349813076973,-9.918364232852582
1660004926540266,-4.60822461280236,7.11070420386045,-8.880750743877343
1660004926556253,-5.3406576638437855,5.3406576638437855,-7.2938124666209205
1660004926572240,-4.60822461280236,3.2654306858930795,-5.645838101777599
1660004926588227,-3.0212863355459376,1.6174563210497581,-4.242008087281647
1660004926604214,-0.5798428320745188,-0.33569848172737693,-3.0212863355459376
1660004926620201,2.166781109330941,-3.2043945983061803,-0.9460593575952316
1660004926636188,1.2512397955290453,-4.242008087281647,1.4343480582895154
1660004926652175,1.6174563210497581,-4.547188525215461,3.1433585107195086
1660004926668161,3.5095750362402214,-5.889982452124741,4.242008087281647
1660004926684173,5.76791027695117,-8.026245517662346,5.3406576638437855
1660004926700160,6.927595941100208,-9.67421988250544,7.17174029144735
1660004926716147,6.256198977645454,-9.73525597009234,9.185931181811156
1660004926732134,7.476920729381163,-10.162508583199724,10.467689021133765
1660004926748121,9.979400320439481,-12.115663385976859,11.01701380941472
1660004926764108,12.115663385976859,-14.190890363927565,11.810482948043045
1660004926780095,11.444266422522333,-14.435034714274707,14.129854276340893
1660004926796082,11.688410772869474,-14.98435950255589,16.1440451667047
1660004926812069,11.810482948043045,-16.02197299153113,17.24269474326684
1660004926828055,12.4208438239109,-16.693369954985883,17.42580300602731
1660004926844042,13.092240787365427,-18.158236057068734,18.58548867017612
1660004926860029,12.848096437018285,-19.256885633630873,20.599679560540153
1660004926876016,11.932555123216616,-19.256885633630873,21.45418478675515
1660004926892003,11.993591210803288,-19.745174334325156,21.27107652399468
1660004926907990,11.01701380941472,-20.23346303501944,21.759365224688963
1660004926923977,11.810482948043045,-20.843823910887295,22.919050888838
1660004926939964,12.115663385976859,-21.087968261234437,23.773556115052997
1660004926955951,13.397421225299468,-19.9893186846723,23.95666437781324
