Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004925476653,1.5564202334630863,-1.5564202334630863,-0.8850232700083325
1660004925492643,1.739528496223329,-1.8005645838102282,-0.7019150072480898
1660004925508633,1.6784924086366573,-2.532997634851654,-0.33569848172737693
1660004925524623,2.105745021744042,-3.0212863355459376,0.15259021896690683
1660004925540614,2.227817196917613,-2.5940337224383256,-0.03051804379333589
1660004925556604,3.1433585107195086,-1.9226367589837992,-0.3967345693140487
1660004925572594,4.730296787975931,-1.4343480582895154,-0.15259021896690683
1660004925588585,6.317235065232353,-0.8239871824216607,0.6408789196611906
1660004925604575,6.439307240405924,-0.3967345693140487,1.1291676203554744
1660004925620565,5.523765926604028,-1.3733119707026162,0.7629510948347615
1660004925636555,5.523765926604028,-2.166781109330941,-0.5798428320745188
1660004925652546,5.76791027695117,-2.288853284504512,-1.8005645838102282
1660004925668536,7.598992904554734,-1.1902037079423735,-1.6174563210497581
1660004925684526,9.979400320439481,0.7019150072480898,-0.15259021896690683
1660004925700516,10.162508583199724,2.7771419851987957,1.6174563210497581
1660004925716507,8.087281605249018,4.242008087281647,2.288853284504512
1660004925732497,4.486152437628789,2.8992141603723667,1.1902037079423735
1660004925748487,0.8239871824216607,0.6408789196611906,0.15259021896690683
1660004925764477,-1.5564202334630863,-1.1902037079423735,-0.2746623941404778
1660004925780456,-3.1433585107195086,-1.1902037079423735,-0.03051804379333589
1660004925796446,-3.692683299000464,0.33569848172737693,0.7019150072480898
1660004925812437,-2.9602502479590385,1.4343480582895154,1.3733119707026162
1660004925828427,-3.0212863355459376,2.227817196917613,1.4953841458761872
1660004925844417,-3.6316472114137923,1.4343480582895154,1.2512397955290453
1660004925860407,-4.242008087281647,0.33569848172737693,1.0070954451819034
1660004925876398,-4.303044174868319,-0.09155413138023505,1.0681315327688026
1660004925892388,-3.4485389486533222,0.09155413138023505,1.6784924086366573
1660004925908378,-1.2512397955290453,0.7019150072480898,2.8992141603723667
1660004925924368,-0.2746623941404778,1.3122758831159445,3.814755474174035
1660004925940359,-1.0070954451819034,0.45777065690094787,4.058899824521177
1660004925956349,-2.04470893415737,-0.2746623941404778,3.692683299000464
1660004925972339,-2.655069810025225,-0.213626306553806,3.1433585107195086
1660004925988330,-1.983672846570471,0.5798428320745188,3.1433585107195086
1660004926004320,-1.0070954451819034,0.7019150072480898,3.3875028610666504
1660004926020310,-2.4719615472647547,0.5798428320745188,3.3875028610666504
1660004926036300,-4.364080262455218,1.1291676203554744,3.3264667734797513
1660004926052291,-5.3406576638437855,1.1291676203554744,2.4719615472647547
1660004926068281,-6.256198977645454,0.2746623941404778,1.983672846570471
1660004926084271,-5.76791027695117,0.09155413138023505,2.288853284504512
1660004926100280,-4.42511635004189,-0.213626306553806,2.7161058976118966
1660004926116271,-2.8381780727854675,-0.5798428320745188,2.9602502479590385
1660004926132261,-1.0070954451819034,-0.8850232700083325,3.0823224231326094
1660004926148251,0.7019150072480898,-0.6408789196611906,2.8381780727854675
1660004926164241,2.105745021744042,-0.09155413138023505,2.7771419851987957
1660004926180232,4.119935912108076,0.33569848172737693,3.1433585107195086
1660004926196222,4.303044174868319,0.45777065690094787,3.4485389486533222
1660004926212212,2.9602502479590385,0.8850232700083325,3.570611123826893
1660004926228202,2.3498893720911838,0.9460593575952316,3.692683299000464
1660004926244193,1.0681315327688026,0.7629510948347615,3.2654306858930795
1660004926260183,-0.5188067444876197,0.5798428320745188,2.532997634851654
1660004926276173,-2.3498893720911838,0.33569848172737693,1.5564202334630863
1660004926292163,-4.119935912108076,-0.33569848172737693,0.6408789196611906
1660004926308154,-3.997863736934505,-0.9460593575952316,0.2746623941404778
1660004926324144,-3.692683299000464,-1.3122758831159445,0.5188067444876197
1660004926340134,-3.814755474174035,-1.6174563210497581,1.0070954451819034
1660004926356125,-3.814755474174035,-1.0681315327688026,1.6784924086366573
1660004926372115,-3.692683299000464,-0.45777065690094787,1.8616006713969
1660004926388105,-3.7537193865873633,-0.2746623941404778,1.4343480582895154
1660004926404095,-3.6316472114137923,-0.33569848172737693,1.1902037079423735
1660004926420074,-2.8992141603723667,-0.7019150072480898,1.0681315327688026
1660004926436064,-1.6174563210497581,-1.1291676203554744,1.3122758831159445
1660004926452055,-0.9460593575952316,-1.0070954451819034,1.739528496223329
1660004926468045,-0.33569848172737693,-0.5798428320745188,2.105745021744042
1660004926484035,-0.9460593575952316,-0.213626306553806,1.8005645838102282
1660004926500025,-1.3733119707026162,-0.2746623941404778,1.3733119707026162
1660004926516016,-1.3733119707026162,-0.6408789196611906,1.0070954451819034
1660004926532006,-1.4953841458761872,-1.2512397955290453,0.9460593575952316
1660004926547996,-0.5798428320745188,-1.2512397955290453,1.1291676203554744
1660004926563986,-0.213626306553806,-0.7629510948347615,1.3122758831159445
1660004926579977,-0.09155413138023505,-0.33569848172737693,1.4953841458761872
1660004926595967,-1.0070954451819034,-0.2746623941404778,1.4953841458761872
1660004926611957,-2.9602502479590385,-0.8850232700083325,1.2512397955290453
1660004926627947,-3.7537193865873633,-1.2512397955290453,0.6408789196611906
1660004926643938,-3.7537193865873633,-2.655069810025225,-0.15259021896690683
1660004926659928,-3.6316472114137923,-4.42511635004189,-0.5798428320745188
1660004926675918,-3.2654306858930795,-4.730296787975931,-0.33569848172737693
1660004926691908,-2.227817196917613,-3.997863736934505,0.213626306553806
1660004926707899,-1.0070954451819034,-3.0823224231326094,0.5188067444876197
1660004926723889,-0.6408789196611906,-2.8992141603723667,0.5798428320745188
1660004926739898,0.45777065690094787,-3.0823224231326094,0.7629510948347615
1660004926755889,0.33569848172737693,-3.7537193865873633,0.3967345693140487
1660004926771879,-0.15259021896690683,-4.119935912108076,0.15259021896690683
1660004926787869,0.5798428320745188,-3.692683299000464,-0.15259021896690683
1660004926803859,0.2746623941404778,-3.1433585107195086,-0.2746623941404778
1660004926819850,-0.3967345693140487,-3.3875028610666504,-0.33569848172737693
1660004926835840,-0.7019150072480898,-3.5095750362402214,-0.03051804379333589
1660004926851830,-1.0681315327688026,-3.6316472114137923,0.09155413138023505
1660004926867820,-1.3122758831159445,-3.875791561760934,-0.03051804379333589
1660004926883811,-0.7019150072480898,-3.692683299000464,-0.33569848172737693
1660004926899801,-0.8850232700083325,-3.692683299000464,-0.5798428320745188
1660004926915791,-0.9460593575952316,-4.180971999694748,-0.5188067444876197
1660004926931781,-0.45777065690094787,-4.364080262455218,-0.6408789196611906
1660004926947772,-0.9460593575952316,-4.303044174868319,-1.0070954451819034
1660004926963762,-1.0070954451819034,-4.303044174868319,-1.3733119707026162
1660004926979752,0.2746623941404778,-4.42511635004189,-1.3122758831159445
1660004926995742,1.4343480582895154,-4.547188525215461,-0.8850232700083325
1660004927011733,1.8616006713969,-4.60822461280236,-0.03051804379333589
1660004927027723,2.532997634851654,-4.242008087281647,0.5798428320745188
1660004927043713,2.4719615472647547,-4.364080262455218,0.8239871824216607
1660004927059723,2.532997634851654,-4.119935912108076,0.8239871824216607
1660004927075713,1.8005645838102282,-4.242008087281647,0.45777065690094787
1660004927091703,1.4343480582895154,-4.547188525215461,0.09155413138023505
1660004927107693,1.9226367589837992,-4.42511635004189,0.03051804379333589
1660004927123684,2.3498893720911838,-3.875791561760934,-0.03051804379333589
1660004927139674,2.04470893415737,-3.3875028610666504,0.09155413138023505
1660004927155664,1.1902037079423735,-3.5095750362402214,-0.03051804379333589
1660004927171654,0.2746623941404778,-4.547188525215461,-0.15259021896690683
1660004927187645,0.15259021896690683,-4.9134050507361735,-0.45777065690094787
1660004927203635,0.15259021896690683,-5.279621576256886,-0.8850232700083325
1660004927219625,1.2512397955290453,-5.0354772259097444,-0.9460593575952316
1660004927235615,2.410925459678083,-4.058899824521177,-0.8239871824216607
1660004927251606,1.983672846570471,-2.8992141603723667,-0.9460593575952316
1660004927267596,0.03051804379333589,-2.410925459678083,-1.0070954451819034
1660004927283586,-1.739528496223329,-3.5095750362402214,-1.3122758831159445
1660004927299576,-2.7771419851987957,-4.791332875562603,-2.227817196917613
1660004927315567,-3.5095750362402214,-6.073090714885211,-3.0212863355459376
1660004927331557,-2.8381780727854675,-6.744487678339738,-3.1433585107195086
1660004927347547,-1.3733119707026162,-6.622415503166167,-2.655069810025225
1660004927363537,0.15259021896690683,-5.95101853971164,-2.166781109330941
1660004927379516,1.6784924086366573,-5.523765926604028,-1.1291676203554744
1660004927395506,5.279621576256886,-4.303044174868319,-0.33569848172737693
1660004927411497,7.2938124666209205,-3.692683299000464,0.03051804379333589
1660004927427487,9.063859006637585,-2.227817196917613,0.3967345693140487
1660004927443477,9.979400320439481,-1.0681315327688026,0.6408789196611906
1660004927459468,8.026245517662346,-2.410925459678083,0.7629510948347615
1660004927475458,6.195162890058782,-3.7537193865873633,0.7019150072480898
1660004927491448,3.7537193865873633,-4.669260700389032,0.213626306553806
1660004927507438,1.8005645838102282,-5.401693751430457,-0.7629510948347615
1660004927523429,0.7629510948347615,-5.157549401083315,-1.1902037079423735
1660004927539419,1.3733119707026162,-3.997863736934505,-0.7629510948347615
1660004927555409,2.04470893415737,-2.8381780727854675,-0.09155413138023505
1660004927571399,1.983672846570471,-2.04470893415737,0.5798428320745188
1660004927587390,3.0212863355459376,-1.9226367589837992,1.2512397955290453
1660004927603380,3.692683299000464,-2.410925459678083,1.4343480582895154
1660004927619370,4.180971999694748,-2.4719615472647547,1.3122758831159445
1660004927635360,4.669260700389032,-1.9226367589837992,1.4953841458761872
1660004927651351,5.523765926604028,-0.45777065690094787,2.166781109330941
1660004927667341,5.279621576256886,0.6408789196611906,2.410925459678083
1660004927683331,3.692683299000464,0.8850232700083325,2.5940337224383256
1660004927699340,1.4343480582895154,-0.33569848172737693,2.7771419851987957
1660004927715331,-0.5798428320745188,-0.5798428320745188,2.410925459678083
1660004927731321,-2.655069810025225,-0.7019150072480898,1.983672846570471
1660004927747311,-3.1433585107195086,-0.15259021896690683,1.8616006713969
1660004927763301,-2.288853284504512,0.7019150072480898,1.983672846570471
1660004927779292,-1.1902037079423735,1.0070954451819034,2.227817196917613
1660004927795282,-0.8850232700083325,0.213626306553806,2.5940337224383256
1660004927811272,-0.45777065690094787,-0.3967345693140487,2.8992141603723667
1660004927827263,-0.7019150072480898,-0.6408789196611906,3.2043945983061803
1660004927843253,-0.8850232700083325,-0.09155413138023505,3.5095750362402214
1660004927859243,-1.2512397955290453,0.7019150072480898,3.814755474174035
1660004927875233,-1.1902037079423735,1.0070954451819034,3.814755474174035
1660004927891224,-1.8616006713969,0.8239871824216607,3.5095750362402214
1660004927907214,-2.7161058976118966,0.09155413138023505,3.2654306858930795
1660004927923204,-3.2654306858930795,-0.03051804379333589,3.3264667734797513
1660004927939194,-3.2654306858930795,0.33569848172737693,3.6316472114137923
1660004927955185,-3.997863736934505,0.7629510948347615,3.814755474174035
1660004927971175,-4.60822461280236,0.8239871824216607,3.814755474174035
1660004927987165,-5.0354772259097444,0.7019150072480898,3.7537193865873633
1660004928003155,-5.157549401083315,0.8850232700083325,3.692683299000464
1660004928019165,-4.547188525215461,1.0070954451819034,3.5095750362402214
1660004928035155,-3.997863736934505,1.1902037079423735,3.2654306858930795
1660004928051145,-3.0823224231326094,1.5564202334630863,3.2654306858930795
1660004928067135,-2.5940337224383256,1.8616006713969,3.6316472114137923
1660004928083126,-2.7161058976118966,2.166781109330941,3.7537193865873633
1660004928099116,-3.6316472114137923,2.166781109330941,3.692683299000464
1660004928115106,-4.486152437628789,2.166781109330941,3.3875028610666504
1660004928131096,-5.279621576256886,1.8005645838102282,2.7161058976118966
1660004928147087,-5.462729839017356,1.6784924086366573,2.105745021744042
1660004928163077,-5.279621576256886,1.6174563210497581,1.8005645838102282
1660004928179067,-4.852368963149502,1.739528496223329,1.8616006713969
1660004928195057,-4.303044174868319,2.105745021744042,2.04470893415737
1660004928211048,-4.242008087281647,2.227817196917613,2.04470893415737
1660004928227038,-4.364080262455218,2.105745021744042,1.9226367589837992
1660004928243028,-4.058899824521177,1.8005645838102282,1.6174563210497581
1660004928259019,-3.814755474174035,1.3733119707026162,1.3122758831159445
1660004928275009,-3.814755474174035,0.7629510948347615,0.9460593575952316
1660004928290999,-3.1433585107195086,0.5188067444876197,0.8239871824216607
1660004928306989,-2.166781109330941,0.2746623941404778,1.0681315327688026
1660004928322980,-1.2512397955290453,-0.03051804379333589,1.1902037079423735
1660004928338958,-0.213626306553806,-0.2746623941404778,1.0681315327688026
1660004928354949,2.410925459678083,0.03051804379333589,1.5564202334630863
1660004928370939,5.76791027695117,0.5798428320745188,2.5940337224383256
1660004928386929,8.270389868009488,1.6784924086366573,3.936827649347606
1660004928402919,9.185931181811156,3.2654306858930795,4.974441138323073
1660004928418910,8.880750743877343,4.486152437628789,5.157549401083315
1660004928434900,7.782101167315204,4.730296787975931,4.669260700389032
1660004928450890,5.096513313496644,3.6316472114137923,3.814755474174035
1660004928466880,1.3122758831159445,2.3498893720911838,2.288853284504512
1660004928482871,-2.166781109330941,1.0070954451819034,0.3967345693140487
1660004928498861,-3.814755474174035,0.213626306553806,-1.1291676203554744
1660004928514851,-4.791332875562603,0.03051804379333589,-2.04470893415737
1660004928530841,-6.622415503166167,-0.33569848172737693,-2.3498893720911838
1660004928546832,-8.026245517662346,-1.0070954451819034,-2.288853284504512
1660004928562822,-7.660028992141633,-1.5564202334630863,-2.105745021744042
1660004928578812,-6.683451590753066,-1.739528496223329,-2.04470893415737
1660004928594802,-4.547188525215461,-0.8850232700083325,-1.6784924086366573
1660004928610793,-2.532997634851654,-0.5188067444876197,-1.4343480582895154
1660004928626783,-1.4343480582895154,-0.8850232700083325,-1.2512397955290453
1660004928642773,0.2746623941404778,-1.3733119707026162,-0.6408789196611906
1660004928658752,1.0681315327688026,-1.983672846570471,-0.33569848172737693
1660004928674742,0.8850232700083325,-2.288853284504512,0.33569848172737693
1660004928690733,1.0070954451819034,-2.288853284504512,0.5798428320745188
1660004928706723,0.213626306553806,-2.227817196917613,0.45777065690094787
1660004928722713,-1.1902037079423735,-2.5940337224383256,0.09155413138023505
1660004928738703,-1.6174563210497581,-2.7771419851987957,-0.2746623941404778
1660004928754694,-1.4953841458761872,-3.0212863355459376,-0.45777065690094787
1660004928770684,-1.4343480582895154,-3.2043945983061803,-0.5188067444876197
1660004928786674,-1.5564202334630863,-3.692683299000464,-0.3967345693140487
1660004928802664,-1.3733119707026162,-3.814755474174035,-0.33569848172737693
1660004928818655,-1.6174563210497581,-3.7537193865873633,-0.33569848172737693
1660004928834645,-1.1902037079423735,-3.5095750362402214,-0.5188067444876197
1660004928850635,-0.8239871824216607,-3.0212863355459376,-0.45777065690094787
1660004928866625,-0.09155413138023505,-2.5940337224383256,-0.33569848172737693
1660004928882616,0.45777065690094787,-2.4719615472647547,-0.33569848172737693
1660004928898606,0.2746623941404778,-2.9602502479590385,-0.45777065690094787
1660004928914596,0.33569848172737693,-3.3875028610666504,-0.7629510948347615
1660004928930586,0.09155413138023505,-3.570611123826893,-1.0681315327688026
1660004928946577,-0.09155413138023505,-3.875791561760934,-1.1291676203554744
1660004928962567,0.45777065690094787,-3.7537193865873633,-1.0681315327688026
1660004928978576,0.6408789196611906,-3.570611123826893,-1.1291676203554744
1660004928994567,0.33569848172737693,-3.5095750362402214,-1.1291676203554744
1660004929010557,1.4343480582895154,-3.2654306858930795,-1.0681315327688026
1660004929026547,2.288853284504512,-2.8992141603723667,-1.0070954451819034
1660004929042537,2.7161058976118966,-2.532997634851654,-1.1291676203554744
1660004929058528,2.655069810025225,-2.166781109330941,-1.3122758831159445
1660004929074518,1.739528496223329,-2.288853284504512,-1.6784924086366573
1660004929090508,2.3498893720911838,-2.7161058976118966,-1.9226367589837992
1660004929106498,3.2654306858930795,-2.7771419851987957,-2.288853284504512
1660004929122489,3.936827649347606,-2.04470893415737,-1.983672846570471
1660004929138479,5.157549401083315,-1.5564202334630863,-1.6174563210497581
1660004929154469,5.889982452124741,-1.1291676203554744,-1.0070954451819034
1660004929170459,4.974441138323073,-0.45777065690094787,-0.7019150072480898
1660004929186450,2.655069810025225,-0.2746623941404778,-0.7629510948347615
1660004929202440,0.2746623941404778,-0.9460593575952316,-1.4343480582895154
1660004929218430,-1.3122758831159445,-1.6784924086366573,-2.105745021744042
1660004929234420,-3.570611123826893,-2.410925459678083,-2.8992141603723667
1660004929250411,-4.852368963149502,-3.0823224231326094,-3.3875028610666504
1660004929266401,-4.730296787975931,-3.2654306858930795,-3.5095750362402214
1660004929282391,-5.462729839017356,-2.9602502479590385,-3.5095750362402214
1660004929298401,-4.852368963149502,-2.166781109330941,-3.0823224231326094
1660004929314391,-2.8381780727854675,-1.739528496223329,-2.288853284504512
1660004929330381,-1.8005645838102282,-2.288853284504512,-1.4953841458761872
1660004929346371,-0.7629510948347615,-2.5940337224383256,-1.2512397955290453
1660004929362362,-0.33569848172737693,-2.8992141603723667,-1.4953841458761872
1660004929378352,1.0070954451819034,-2.8381780727854675,-1.3122758831159445
1660004929394342,2.9602502479590385,-2.3498893720911838,-1.1902037079423735
1660004929410332,2.7161058976118966,-2.288853284504512,-0.5798428320745188
1660004929426323,3.4485389486533222,-1.3122758831159445,-0.5188067444876197
1660004929442313,3.6316472114137923,-0.7629510948347615,-1.1902037079423735
1660004929458303,3.3264667734797513,-1.4953841458761872,-2.105745021744042
1660004929474293,3.875791561760934,-2.227817196917613,-1.983672846570471
1660004929490284,5.76791027695117,-2.04470893415737,-1.0681315327688026
1660004929506274,6.012054627298312,-1.8005645838102282,-0.33569848172737693
1660004929522264,5.76791027695117,-1.0681315327688026,0.03051804379333589
1660004929538254,5.584802014190927,-0.6408789196611906,0.213626306553806
1660004929554245,5.157549401083315,-0.8239871824216607,0.03051804379333589
1660004929570235,5.3406576638437855,-0.8850232700083325,0.09155413138023505
1660004929586225,6.134126802471883,-0.09155413138023505,0.7019150072480898
1660004929602215,6.561379415579495,1.3733119707026162,0.8239871824216607
1660004929618194,5.889982452124741,1.8005645838102282,0.5798428320745188
1660004929634184,5.523765926604028,1.8005645838102282,0.45777065690094787
1660004929650175,4.9134050507361735,1.6784924086366573,0.7629510948347615
1660004929666165,3.5095750362402214,1.4953841458761872,1.1291676203554744
1660004929682155,2.04470893415737,1.3122758831159445,1.3733119707026162
1660004929698145,1.3733119707026162,0.8239871824216607,1.8005645838102282
1660004929714136,1.0070954451819034,1.0681315327688026,2.105745021744042
1660004929730126,0.15259021896690683,1.5564202334630863,1.983672846570471
1660004929746116,-1.1291676203554744,2.227817196917613,1.8616006713969
1660004929762107,-1.6784924086366573,1.983672846570471,1.4953841458761872
1660004929778097,-1.8005645838102282,1.3122758831159445,1.3122758831159445
1660004929794087,-1.3122758831159445,1.1291676203554744,1.4953841458761872
1660004929810077,0.03051804379333589,1.2512397955290453,1.9226367589837992
1660004929826068,1.0070954451819034,1.2512397955290453,2.3498893720911838
1660004929842058,1.6174563210497581,1.4343480582895154,2.7771419851987957
1660004929858048,1.8005645838102282,1.4343480582895154,2.8992141603723667
1660004929874038,1.6784924086366573,1.983672846570471,2.5940337224383256
1660004929890029,1.8616006713969,2.04470893415737,2.105745021744042
1660004929906019,0.9460593575952316,1.2512397955290453,1.739528496223329
1660004929922009,-0.213626306553806,0.7019150072480898,1.6784924086366573
1660004929937988,-1.1291676203554744,0.3967345693140487,2.105745021744042
1660004929953978,-1.3733119707026162,-0.15259021896690683,2.3498893720911838
1660004929969968,-1.8616006713969,-0.5798428320745188,2.04470893415737
1660004929985959,-1.8005645838102282,0.15259021896690683,2.166781109330941
1660004930001949,-0.7629510948347615,1.3733119707026162,2.3498893720911838
1660004930017939,0.213626306553806,1.983672846570471,2.3498893720911838
1660004930033929,0.213626306553806,1.3122758831159445,2.410925459678083
1660004930049920,0.03051804379333589,0.213626306553806,2.532997634851654
1660004930065910,-0.5798428320745188,-0.2746623941404778,2.655069810025225
1660004930081900,-1.3733119707026162,-0.03051804379333589,2.655069810025225
1660004930097890,-1.5564202334630863,0.45777065690094787,2.9602502479590385
1660004930113881,-1.3122758831159445,0.5188067444876197,3.0823224231326094
1660004930129871,-1.6784924086366573,0.213626306553806,3.0212863355459376
1660004930145861,-2.5940337224383256,0.3967345693140487,2.9602502479590385
1660004930161852,-3.2654306858930795,0.3967345693140487,2.7161058976118966
1660004930177842,-4.058899824521177,-0.03051804379333589,2.166781109330941
1660004930193832,-5.2185854886702145,-0.33569848172737693,2.105745021744042
1660004930209822,-5.95101853971164,-0.03051804379333589,2.3498893720911838
1660004930225813,-6.134126802471883,0.15259021896690683,2.227817196917613
1660004930241803,-6.8665598535133086,-0.5798428320745188,1.3733119707026162
1660004930257843,-6.805523765926637,-1.3122758831159445,0.7019150072480898
1660004930273833,-5.157549401083315,-0.9460593575952316,0.5798428320745188
1660004930289823,-3.936827649347606,-0.2746623941404778,0.7629510948347615
1660004930305813,-3.814755474174035,0.09155413138023505,1.0681315327688026
1660004930321804,-4.180971999694748,0.33569848172737693,1.4953841458761872
1660004930337794,-4.852368963149502,0.03051804379333589,1.739528496223329
1660004930353784,-5.523765926604028,-0.7019150072480898,1.3122758831159445
1660004930369774,-6.073090714885211,-1.2512397955290453,0.213626306553806
1660004930385765,-5.279621576256886,-0.8850232700083325,-0.3967345693140487
1660004930401755,-3.2043945983061803,-0.5188067444876197,-0.2746623941404778
1660004930417745,-1.6174563210497581,-0.7629510948347615,0.3967345693140487
1660004930433735,-0.3967345693140487,-0.6408789196611906,1.3733119707026162
1660004930449726,0.6408789196611906,-0.213626306553806,2.105745021744042
1660004930465716,1.9226367589837992,0.6408789196611906,2.3498893720911838
1660004930481706,3.2043945983061803,1.1291676203554744,2.4719615472647547
1660004930497697,2.655069810025225,0.8850232700083325,2.105745021744042
1660004930513687,1.5564202334630863,0.8239871824216607,1.8005645838102282
1660004930529677,0.33569848172737693,0.8239871824216607,1.1291676203554744
1660004930545667,-0.7629510948347615,0.8239871824216607,0.8239871824216607
1660004930561658,-1.8616006713969,0.7019150072480898,0.7629510948347615
1660004930577636,-2.8381780727854675,0.2746623941404778,1.0070954451819034
1660004930593627,-3.3264667734797513,-0.3967345693140487,0.8239871824216607
1660004930609617,-2.7161058976118966,-0.8239871824216607,0.5188067444876197
1660004930625607,-2.105745021744042,-0.33569848172737693,0.03051804379333589
1660004930641597,-1.739528496223329,-0.8850232700083325,-0.33569848172737693
1660004930657588,-0.33569848172737693,-1.8005645838102282,-0.09155413138023505
1660004930673578,0.8850232700083325,-1.8005645838102282,0.3967345693140487
1660004930689568,1.3733119707026162,-1.3733119707026162,0.5798428320745188
1660004930705558,2.7161058976118966,-1.1902037079423735,0.7629510948347615
1660004930721549,4.9134050507361735,-1.0681315327688026,0.8850232700083325
1660004930737539,5.0354772259097444,-1.0681315327688026,0.8850232700083325
1660004930753529,3.7537193865873633,-1.5564202334630863,0.7629510948347615
1660004930769519,3.2043945983061803,-2.3498893720911838,0.8239871824216607
1660004930785510,2.4719615472647547,-2.288853284504512,0.9460593575952316
1660004930801500,1.0070954451819034,-1.9226367589837992,0.45777065690094787
1660004930817490,-0.45777065690094787,-2.105745021744042,-0.09155413138023505
1660004930833480,-0.5188067444876197,-2.04470893415737,-0.45777065690094787
1660004930849471,-0.6408789196611906,-1.983672846570471,-0.7019150072480898
1660004930865461,-1.5564202334630863,-2.227817196917613,-0.8850232700083325
1660004930881451,-1.8616006713969,-2.532997634851654,-0.8239871824216607
1660004930897430,-1.8005645838102282,-2.9602502479590385,-0.7019150072480898
1660004930913420,-1.8005645838102282,-2.8992141603723667,-0.5798428320745188
1660004930929411,-1.3122758831159445,-2.5940337224383256,-0.5798428320745188
1660004930945401,-0.7019150072480898,-2.410925459678083,-0.8239871824216607
1660004930961391,-0.6408789196611906,-2.8992141603723667,-1.0070954451819034
1660004930977381,-0.213626306553806,-2.9602502479590385,-0.7629510948347615
1660004930993372,-0.45777065690094787,-3.3875028610666504,-0.6408789196611906
1660004931009362,-1.1902037079423735,-4.242008087281647,-0.6408789196611906
1660004931025352,-0.8850232700083325,-4.486152437628789,-0.3967345693140487
1660004931041342,-0.03051804379333589,-4.42511635004189,-0.33569848172737693
1660004931057333,0.7019150072480898,-3.936827649347606,-0.15259021896690683
1660004931073323,1.6784924086366573,-3.6316472114137923,0.15259021896690683
1660004931089313,2.288853284504512,-3.5095750362402214,0.09155413138023505
1660004931105303,3.0212863355459376,-3.7537193865873633,0.09155413138023505
1660004931121294,3.0212863355459376,-4.242008087281647,0.213626306553806
1660004931137284,3.0823224231326094,-4.119935912108076,0.45777065690094787
1660004931153274,2.532997634851654,-4.119935912108076,0.7629510948347615
1660004931169264,3.1433585107195086,-3.692683299000464,0.5798428320745188
1660004931185255,1.8005645838102282,-3.3875028610666504,0.03051804379333589
1660004931201245,0.7629510948347615,-3.814755474174035,-0.5188067444876197
1660004931217254,0.7019150072480898,-3.997863736934505,-1.1902037079423735
1660004931233245,-0.45777065690094787,-4.303044174868319,-1.3122758831159445
1660004931249235,-0.8850232700083325,-4.058899824521177,-0.9460593575952316
1660004931265225,0.213626306553806,-3.3264667734797513,-0.7019150072480898
1660004931281215,0.5188067444876197,-2.8381780727854675,-0.5798428320745188
1660004931297206,-0.45777065690094787,-3.3264667734797513,-1.0681315327688026
1660004931313196,-2.532997634851654,-4.364080262455218,-2.166781109330941
1660004931329186,-3.875791561760934,-5.401693751430457,-3.0823224231326094
1660004931345176,-2.655069810025225,-5.096513313496644,-3.692683299000464
1660004931361167,-0.8239871824216607,-4.119935912108076,-3.570611123826893
1660004931377157,1.8616006713969,-3.2043945983061803,-2.4719615472647547
1660004931393147,4.364080262455218,-2.4719615472647547,-1.1902037079423735
1660004931409137,4.364080262455218,-2.288853284504512,-0.7629510948347615
1660004931425128,2.04470893415737,-3.692683299000464,-1.0681315327688026
1660004931441118,2.7161058976118966,-4.791332875562603,-1.8616006713969
1660004931457108,3.4485389486533222,-5.096513313496644,-2.655069810025225
1660004931473098,5.096513313496644,-4.669260700389032,-2.3498893720911838
1660004931489089,7.904173342488775,-3.0212863355459376,-1.0070954451819034
1660004931505079,9.002822919050914,-2.166781109330941,0.09155413138023505
1660004931521069,7.782101167315204,-3.2043945983061803,0.5798428320745188
1660004931537078,6.439307240405924,-3.2654306858930795,0.6408789196611906
1660004931553069,4.9134050507361735,-3.2654306858930795,0.45777065690094787
1660004931569059,4.303044174868319,-2.655069810025225,-0.09155413138023505
1660004931585049,3.997863736934505,-2.227817196917613,0.03051804379333589
1660004931601040,5.157549401083315,-2.04470893415737,0.8239871824216607
1660004931617030,6.012054627298312,-2.227817196917613,1.4343480582895154
1660004931633020,5.828946364538069,-2.288853284504512,1.6784924086366573
1660004931649010,5.401693751430457,-1.3733119707026162,2.04470893415737
1660004931665001,5.523765926604028,0.33569848172737693,1.9226367589837992
1660004931680991,5.0354772259097444,0.3967345693140487,1.3122758831159445
1660004931696981,3.3875028610666504,-0.09155413138023505,0.9460593575952316
1660004931712971,2.4719615472647547,-0.3967345693140487,1.1291676203554744
1660004931728962,2.105745021744042,-1.3733119707026162,1.8616006713969
1660004931744952,1.6784924086366573,-0.5188067444876197,2.5940337224383256
1660004931760942,-0.5798428320745188,-0.09155413138023505,2.8381780727854675
1660004931776932,-1.0070954451819034,1.0681315327688026,3.0823224231326094
1660004931792923,-1.739528496223329,1.9226367589837992,3.2043945983061803
1660004931808913,-3.1433585107195086,1.6174563210497581,3.1433585107195086
1660004931824903,-3.7537193865873633,0.33569848172737693,2.9602502479590385
1660004931840893,-3.3264667734797513,-1.0070954451819034,2.9602502479590385
1660004931856872,-2.166781109330941,-1.3122758831159445,3.2043945983061803
1660004931872862,-1.2512397955290453,-1.0070954451819034,3.5095750362402214
1660004931888853,-1.1291676203554744,-0.2746623941404778,3.936827649347606
