Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004898467238,0.4942092011902037,0.638620584420539,0.606515602349889,0.0174070548551283,-0.0261627446119227,0.0082089170074481,0.0029479266747821,-0.0003344173302153,-0.6408327112450677,0.0011578123669234103,-0.0034015223808640527,0.001975034122739361,-0.0020647203860552077
1660004898483230,0.4937209124895094,0.6392309452964069,0.6068818188754097,0.0175290270143642,-0.0261631359271033,0.0079321161567475,0.0029162619741102,-0.0003414411903653,-0.6408333309010509,0.0011009995617998747,-0.0035008299734025083,0.0023268554987465606,-0.0015286534744810565
1660004898499222,0.4956740672922866,0.6400854505226219,0.609933623254749,0.0176205325305516,-0.0261372301562574,0.0076930835359225,0.0028873341974841,-0.0003491170849273,-0.6408317334305415,0.001061562497275614,-0.0013929076535628138,0.002863224652465357,0.001370835814372362
1660004898515215,0.4977492942702373,0.6363012130922412,0.6076142519264511,0.017667780169094,-0.0260736549170205,0.0075173207380439,0.0028611660126969,-0.0003575912201151,-0.6408285093689171,0.0010711154920740747,0.0006140873919491252,-0.0008289115001237635,-0.0008536819625328818
1660004898531207,0.498115510795758,0.6343480582894641,0.6050507362478061,0.0176630607915384,-0.0259687717320907,0.0074197998705877,0.0028377226945111,-0.0003674373843084,-0.6408244210424004,0.0010956207456194033,0.0008822735257228431,-0.0025038596726107976,-0.0030754778770600844
1660004898547119,0.4968947890440223,0.6375219348439769,0.6078583962767983,0.017608123703188,-0.0258339590170817,0.0074068467554755,0.0028168312031515,-0.0003790607975192,-0.64082027875744,0.0010843647813988482,-0.0003046034034115963,0.0006030151937118644,-0.00024103606326120186
1660004898563110,0.4976272220950637,0.6392309452964069,0.608224612802319,0.0175159663384598,-0.0256922221176626,0.0074788784367589,0.0027980537916606,-0.0003915188128586,-0.6408167757900743,0.0010558621632559097,0.00038504668286687416,0.002080823081527683,0.00011266241603347105
1660004898579102,0.4992141603723201,0.641184100099184,0.6092011902037076,0.0174098798620082,-0.0255670100206927,0.0076302072614328,0.0027806523856873,-0.0004028395341472,-0.640814315970538,0.0010161904020463345,0.0017747864641109445,0.0036305800958743584,0.0009803158356798125
1660004898595094,0.4986037994964523,0.6382543678950183,0.6096894789044018,0.0173192915271525,-0.0254759632401883,0.0078495818931515,0.0027636723477291,-0.0004116613268378,-0.6408128816431765,0.0010195645223323828,0.0010479830294188308,0.0006307631025378457,0.0013217440827366644
1660004898611086,0.4977492942702373,0.6373998626688033,0.6087129015030133,0.0172730509666851,-0.0254305373825027,0.0081227539578564,0.0027460597106573,-0.000417426096212,-0.6408119891504708,0.0010250264242212402,0.00017413002288346746,-0.00020136791130953569,0.0003106500132132872
1660004898627077,0.4973830777447166,0.6364232852674148,0.6076142519264511,0.0172918719538363,-0.0254349137593423,0.0084318554032807,0.0027267807794231,-0.0004195003176999,-0.640810758814871,0.0010352581395547482,-0.00017287785237352082,-0.0010601507814282929,-0.0007091996070138773
1660004898643069,0.4960402838178073,0.6358129243915469,0.6083466849774926,0.0173822418864385,-0.0254842294331423,0.0087516450551688,0.0027049790508067,-0.0004174318541153,-0.6408080936330214,0.001050314255783703,-0.0013641046013545544,-0.0015034604915665772,2.091009962479351e-05
1660004898659061,0.4965285725185016,0.6348363469901583,0.6084687571526661,0.0175338697153258,-0.025566482854429,0.009049733439349,0.002680145328821,-0.0004119631276795,-0.6408029268778767,0.001079731978193228,-0.0007882343105942158,-0.002232034103659686,0.00012868404731858352
1660004898675052,0.4950637064164187,0.6361791409170676,0.610788128480964,0.0177216328337529,-0.0256680125569947,0.0092903950786091,0.0026522205702417,-0.0004047855287603,-0.6407944750177804,0.0010951304616947726,-0.002027790371409377,-0.0008003161590752761,0.002203249838054866
1660004898691044,0.4937209124895094,0.638620584420539,0.6088349736781868,0.0179116847158532,-0.0257752054740625,0.009437714688469,0.002621621153601,-0.0003972380765752,-0.6407824264896304,0.0010645135552624257,-0.0030335258684868194,0.0014770146099565284,0.00022508553175004664
1660004898707036,0.4962844281681544,0.6320286869611662,0.6040741588464176,0.0180704375541596,-0.0258736385826691,0.0094633774434312,0.0025892145679582,-0.0003902028218553,-0.6407670093344938,0.0011099133125376695,-0.00042300917085763556,-0.004603394564474672,-0.004082156370017298
1660004898723027,0.4968947890440223,0.6358129243915469,0.6055390249485004,0.0181742241971703,-0.0259564000263586,0.0093582399360376,0.0025561660024097,-0.0003849670359553,-0.6407489094749402,0.0011111775030068266,0.00016861653450922498,-0.0007372414206845423,-0.002355561241141002
1660004898739019,0.496406500343328,0.6415503166247047,0.608224612802319,0.0182167135175355,-0.0260339725355469,0.009135159700639,0.0025236012385297,-0.0003831913284118,-0.6407290527214073,0.0010435534480879285,-0.00028770494956653625,0.004500135731225874,0.00029702395140973614
1660004898755011,0.4937209124895094,0.641184100099184,0.6072480354009304,0.0182114122211984,-0.0261277993983986,0.0088248757386456,0.0024922507993835,-0.0003863661908306,-0.6407083075914674,0.0009771218163114315,-0.0026759635230466094,0.0037205272851347226,-0.0006115981049809038
1660004898771002,0.4923781185626002,0.6510719462882433,0.6102998397802697,0.0181878341398112,-0.026253897242813,0.0084736123617558,0.0024622782302629,-0.0003953799082444,-0.6406871986804568,0.0007986487264228142,-0.0036168817049602175,0.012247536126774539,0.0021961856469225882
1660004898786994,0.4954299229419394,0.6409399557488369,0.6109102006561375,0.0181818713422956,-0.0264099695748976,0.0081381504132285,0.0024333404333731,-0.0004100436331898,-0.6406657276335241,0.0007875149759116255,-0.0005085695930589496,0.0019039910286312578,0.002525891870511443
1660004898802986,0.4984817273212787,0.6327611200122076,0.6076142519264511,0.0182232907738961,-0.0265730558423401,0.0078787824634439,0.0024048014097384,-0.0004291985069251,-0.6406433710149531,0.0008685224017668326,0.002288911307652297,-0.00564736023719814,-0.000693051173257464
1660004898818977,0.4934767681391623,0.639475089646754,0.6057831692988476,0.018324769138138,-0.0267166336126096,0.0077522945175508,0.002375900018354,-0.0004511594757242,-0.6406192659035419,0.0008355521011115067,-0.002444443087017689,0.0009599484576134909,-0.0022717204207749475
1660004898834969,0.4940871290150302,0.6381322957198448,0.603952086671244,0.01847634101632,-0.0268315343876314,0.0077966987139393,0.0023457434617134,-0.000473677667819,-0.6405925277314841,0.0008183063929085738,-0.0016506739900347678,-0.0003445609223662327,-0.003692522743540705
1660004898850961,0.4954299229419394,0.6320286869611662,0.6085908293278397,0.0186472926768439,-0.0269222855776029,0.0080175206744484,0.0023132971101058,-0.0004940411494867,-0.640562597350419,0.0009104632497495852,-0.00027709205681308857,-0.005803352712940302,0.0008515979217494918
1660004898866851,0.4977492942702373,0.6323949034866869,0.6100556954299226,0.0187951750611917,-0.0269911200075418,0.0083941417563924,0.0022775399244098,-0.000509725525995,-0.6405295008175136,0.0009970922280241584,0.0018380513443363444,-0.004893422568677641,0.0020848176214491865
1660004898882843,0.4968947890440223,0.6348363469901583,0.6087129015030133,0.0188789386423093,-0.027035794570449,0.0088921023381344,0.0022376711976508,-0.0005188505943394,-0.6404939321132641,0.001035131427032406,0.0008851915063092242,-0.0022067811586856667,0.0006678213250859155
1660004898898834,0.5004348821240558,0.637766079194324,0.6076142519264511,0.0188717134554679,-0.0270558469579216,0.0094638667992326,0.0021932368114491,-0.0005200818661026,-0.6404571286085569,0.0010316456141334432,0.003982756127708542,0.0006506559409320545,-0.00038774542632857845
1660004898914825,0.5012893873502708,0.6376440070191505,0.6105439841306168,0.0187693800717391,-0.0270569890876894,0.0100506893923889,0.0021441712202713,-0.0005124379020907,-0.6404205756799713,0.0010491882144295782,0.004353535218531213,0.000475725389182613,0.0022877881000533673
1660004898930816,0.4995803768978408,0.6371557183184562,0.6106660563057904,0.0185925781235163,-0.0270527930237746,0.0105946484606342,0.0020907417584888,-0.0004955494900175,-0.6403856267144262,0.0010701169323010515,0.002380072289491053,-1.1306980360559216e-05,0.002168874247704178
1660004898946807,0.5014114595254444,0.6370336461432826,0.6115205615320054,0.018381613997174,-0.027058670998928,0.0110522896115019,0.0020334203013228,-0.0004701912421839,-0.6403531479496389,0.001104528952629192,0.0037900394253851943,-0.00012004123998066163,0.0027210415265273014
1660004898962799,0.5005569542992294,0.6353246356908526,0.6052948805981533,0.0181858368425354,-0.0270834276136506,0.0114046586132886,0.0019727604805991,-0.000438303771697,-0.6403232891042258,0.001123412122594198,0.0026419807792531502,-0.0016461465231696337,-0.003154175466592357
1660004898978790,0.4979934386205844,0.6409399557488369,0.6079804684519718,0.0180504866576321,-0.0271309822184311,0.0116576206706844,0.0019092800958117,-0.0004020481832205,-0.6402954438820632,0.0010713126340553556,7.061859054735553e-05,0.0035722561813331666,-0.0004217288514963835
1660004898994781,0.4954299229419394,0.6417944609750519,0.6118867780575261,0.0180045045262139,-0.0272032821804321,0.0118301130167156,0.0018433571163769,-0.0003625616766945,-0.6402684126939001,0.0010223805793230162,-0.002243607379287915,0.003984085266793391,0.0031361226786521534
1660004899010772,0.4966506446936751,0.6294651712825212,0.6094453345540547,0.0180526508353145,-0.0272917136398412,0.0119481257285899,0.0017752360606343,-0.000320077531879,-0.6402407262301795,0.0011260063765848745,-0.0009205970647970241,-0.0075106839831635686,0.0006252112576625724
1660004899026764,0.4950637064164187,0.6373998626688033,0.6050507362478061,0.0181741357443745,-0.0273732075795441,0.0120495472729367,0.0017051255417254,-0.0002751926965939,-0.6402110439525811,0.0010913070618130804,-0.0022567818078480517,0.0003816066628066217,-0.0033924483437274278
1660004899042755,0.4943312733653773,0.6402075226977955,0.603952086671244,0.0183280324487419,-0.0274259162261665,0.012175203489445,0.0016332306373781,-0.00022870900443,-0.6401785198055777,0.0010179656520572543,-0.0026902933730005296,0.002870340022618878,-0.00404198812826051
1660004899058746,0.4966506446936751,0.6328831921873812,0.6059052414740211,0.0184640375539299,-0.0274462986546937,0.012346471776567,0.0015596836613777,-0.0001802864171899,-0.6401430372937676,0.0010682861842693835,-0.0003338298402325024,-0.004008591439015885,-0.0018799499929350594
1660004899074737,0.5008010986495766,0.6341039139391169,0.6087129015030133,0.0185358311073866,-0.0274494438459212,0.0125609877218063,0.0014844610316569,-0.0001284847753239,-0.6401052519691028,0.0011227174841682722,0.0034349617041020686,-0.0025090827185522135,0.0008349390324513539
1660004899090728,0.5017776760509651,0.6365453574425883,0.6085908293278397,0.0185131767393518,-0.0274591099207948,0.0128061187057182,0.0014073301715464,-7.206503119615759e-05,-0.6400664315125542,0.0011446229283620729,0.003970385194941584,-6.0875293572681954e-05,0.0006415801715500269
1660004899106720,0.5018997482261387,0.637766079194324,0.6105439841306168,0.0183890028939419,-0.0274987745833764,0.01306407316525,0.0013278530706768,-1.150141659164228e-05,-0.6400281434237615,0.0011596499291835348,0.0036832116331036446,0.0010438618123467247,0.0023352614768944457
1660004899122711,0.5001907377737087,0.6400854505226219,0.6109102006561375,0.0181796492566115,-0.027588608792124,0.0133080343596926,0.0012454678226717,5.044162689273361e-05,-0.6399918838427283,0.001139905193510114,0.001776781062606314,0.0030269098265801597,0.002431330202173676
1660004899138702,0.4987258716716259,0.6405737392233162,0.609079118028534,0.0179189580746992,-0.0277454381466088,0.0135050305716222,0.0011595953670242,0.0001108542916552,-0.6399587482826876,0.001101440491412159,0.00028072346447116647,0.0031636786745470324,0.0005402228171130785
1660004899154693,0.4961623559929809,0.6378881513694976,0.609079118028534,0.017648670383029,-0.0279774241269525,0.0136285391256885,0.0010697214475895,0.0001688603631832,-0.6399292252271634,0.0010852423510913766,-0.002054512992756441,0.00043028173865555797,0.00048620053540182617
1660004899170684,0.4954299229419394,0.6378881513694976,0.6072480354009304,0.0174083278061633,-0.02827722459288,0.0136711335094311,0.0009754618077285,0.0002243452863146,-0.6399031517705044,0.0010581683821318754,-0.0025082514394181854,0.00038725356478996886,-0.0012103938829816085
1660004899186584,0.4948195620660716,0.6378881513694976,0.6084687571526661,0.0172274679641306,-0.0286240274720537,0.0136455897454553,0.000876605680853,0.000276413481418,-0.6398798139234325,0.0010380895075675731,-0.002806751083757386,0.00034852820831088316,9.29508187874628e-06
1660004899202575,0.496406500343328,0.6358129243915469,0.6098115510795754,0.0171216194456566,-0.0289907469165882,0.013575130924056,0.0007731299496462,0.0003240091176691,-0.6398581384951822,0.0010615361057148467,-0.0010978315258508564,-0.0015540288926758627,0.0012168801079092129
1660004899218567,0.4975051499198901,0.6382543678950183,0.6084687571526661,0.0170920949491138,-0.0293493009315808,0.0134847905489976,0.0006652004734793,0.0003663920665361,-0.6398369183882787,0.001049617370783603,7.362456400650252e-07,0.0007986731497160449,-0.00011332243710004963
1660004899234558,0.4976272220950637,0.6382543678950183,0.6083466849774926,0.0171284526837787,-0.029674570874399,0.0133987875771638,0.0005531544861714,0.0004032452636255,-0.6398150201251522,0.0010387994249469912,0.00011052757873236674,0.0007188058347444848,-0.00021185515104626962
1660004899250549,0.4966506446936751,0.638620584420539,0.6071259632257568,0.0172121934189521,-0.0299458045572422,0.0133399233968689,0.0004374587708549,0.000434889514631,-0.6397915417541029,0.001013770155042943,-0.000779444840390664,0.0009765201242386556,-0.0012893192125037478
1660004899266540,0.4961623559929809,0.6397192339971012,0.6067597467002361,0.0173207229707699,-0.0301467261140136,0.0133276515438946,0.0003186675001078,0.0004619994433696,-0.6397659103485477,0.0009734241452871696,-0.0011409601869763475,0.001867652730720648,-0.0014899821642220257
1660004899282531,0.4957961394674602,0.6371557183184562,0.6063935301747154,0.0174312130110884,-0.0302708803288344,0.0133736615888612,0.0001973676828663,0.0004862381194814,-0.639737914947084,0.0009673093115997848,-0.0013564590412473154,-0.0006262766531319741,-0.0016705788207684868
1660004899298523,0.4984817273212787,0.6349584191653319,0.606515602349889,0.0175242688805388,-0.0303287574065541,0.0134779385057428,7.407165130165317e-05,0.0005110417067624,-0.6397076783337012,0.0010028932622694906,0.0011962159313140264,-0.0025412182256305815,-0.0013936559810353577
1660004899314514,0.5000686655985351,0.6356908522163733,0.6061493858243683,0.0175872145685145,-0.030346635964372,0.0136293217132187,-5.09182822296014e-05,0.0005394435532553,-0.6396755794699527,0.0010318460844656594,0.0025048387877134037,-0.0016279066571301959,-0.0015838852559004746
1660004899330505,0.5005569542992294,0.6380102235446712,0.6061493858243683,0.0176164750523038,-0.030357540787625,0.0138085172302606,-0.0001775888143839,0.0005712538012505,-0.6396421333110585,0.0010316945094500922,0.0026938147395669243,0.0006223182040507869,-0.0014254967303104493
1660004899346496,0.4987258716716259,0.639475089646754,0.6055390249485004,0.0176183468457593,-0.0303913157886169,0.0139911340426639,-0.0003061874427075,0.0006038398905657,-0.6396078381415025,0.001002621674754339,0.0007764589007670519,0.0018784658755203187,-0.0018322718455604514
1660004899362487,0.499824521248188,0.6378881513694976,0.6063935301747154,0.0176076442744135,-0.0304668827774688,0.0141519563951337,-0.0004371011115151,0.0006347865782237,-0.6395730224933248,0.00100658234686531,0.0016875976295962491,0.00026237483843749576,-0.0008799899574110093
1660004899378479,0.4987258716716259,0.6372777904936298,0.6081025406271454,0.0176041718376272,-0.0305873255437742,0.0142683442683258,-0.0005706778730476,0.0006629658485397,-0.6395377341420723,0.0010168937247045729,0.0005300532477307551,-0.00031318743368735635,0.0007461184455170855
1660004899394470,0.4976272220950637,0.6375219348439769,0.6063935301747154,0.0176275820103838,-0.0307391519153805,0.0143206204360189,-0.000707024523106,0.0006880340768062,-0.6395017024816982,0.0010116945558868672,-0.0005117366959482839,-6.213877500615972e-05,-0.0008666028062216391
1660004899410461,0.4956740672922866,0.6397192339971012,0.604806591897459,0.0176916873757006,-0.0308966549539668,0.0142932581967985,-0.0008458356116483,0.0007093583737765,-0.6394643895488941,0.0009636355374577693,-0.0022184023488528992,0.0019216443403062833,-0.002208186975130255
1660004899426452,0.4975051499198901,0.6372777904936298,0.6078583962767983,0.017799380331073,-0.0310280114012579,0.014177952948552,-0.0009863119117675,0.0007253251363792,-0.6394251266221119,0.0009703855309493073,-0.00034858774912444046,-0.0004678192468486886,0.0007592556637880943
1660004899442443,0.4978713664454109,0.6398413061722747,0.6057831692988476,0.0179391865265233,-0.0310978508281346,0.0139746978121111,-0.001127155472817,0.0007343919737755,-0.6393833141020585,0.0009398735223744447,1.5865898756739494e-05,0.001886126788616771,-0.0011843741827464171
1660004899458435,0.4977492942702373,0.6404516670481426,0.6038300144960704,0.0180844668613196,-0.0310708256643234,0.0136913966837503,-0.0012666099044648,0.0007364046453374,-0.639338654042733,0.0009002877152528473,-9.558564877520936e-05,0.0022468388980361187,-0.0028237760869712636
1660004899474426,0.4988479438467994,0.6400854505226219,0.603952086671244,0.0181961005843388,-0.0309234505122164,0.0133427244697299,-0.001402601261751,0.0007314855466583,-0.6392913745912914,0.0008780422470797955,0.0009027575350082362,0.0016925601352638653,-0.002431533520617979
1660004899490417,0.4954299229419394,0.6435034714274819,0.6035858701457233,0.018228963477378,-0.0306536540890987,0.0129447384073665,-0.0015330009849699,0.0007188832718399,-0.6392423813874285,0.0007938318839364828,-0.0022637370328665862,0.004599522936111544,-0.0025179750415248447
1660004899506317,0.4999465934233616,0.6391088731212333,0.598825055313954,0.0181418649699254,-0.0302771455368625,0.0125103865169441,-0.0016558903141585,0.0006986524721866,-0.6391932685214409,0.0008088834766888331,0.0020276401037001013,0.00018443216687669128,-0.006550910885964711
1660004899522307,0.5016556038757916,0.6371557183184562,0.5982146944380862,0.0179094976891313,-0.0298229276439128,0.0120544933713279,-0.0017697704419849,0.0006724667906311,-0.639146156828791,0.0008723116690435334,0.0033629855005170572,-0.001591850372310466,-0.006445144585649376
1660004899538298,0.500679026474403,0.6441138323033497,0.603952086671244,0.0175333876038684,-0.0293345662508848,0.011600118659901,-0.001873795801809,0.0006412138450181,-0.6391033599505209,0.0008290878086873529,0.002147767289215674,0.004829637251324792,-0.00063697711724231
1660004899554289,0.5048294804303044,0.6410620279240105,0.6034637979705497,0.0170479931827789,-0.0288635286662232,0.011175483338036,-0.0019679832107919,0.000603756084231,-0.6390669108988211,0.000867789516043748,0.00566839912060535,0.0016000495847869889,-0.0010127392361428678
1660004899570280,0.499824521248188,0.6515602349889376,0.6071259632257568,0.0165187834572056,-0.0284521678330538,0.010807502052367,-0.0020532188989617,0.0005587867837976,-0.6390380448560518,0.0007474677496434348,0.0005970959446400803,0.01088843098474268,0.002384483417157912
1660004899586270,0.5011673151750973,0.6489967193102926,0.609933623254749,0.0160311953474572,-0.0281152759549022,0.0105197706311017,-0.0021309860207368,0.0005064848139579,-0.6390167860703332,0.000689577005632605,0.0017459008843944135,0.007492423775487866,0.0046729291015350505
1660004899602261,0.5037308308537423,0.6353246356908526,0.6037079423208969,0.015672408380545,-0.0278294870363167,0.0103345794931301,-0.0022028910108906,0.000448364912677,-0.6390017752329151,0.0007912491518149528,0.003878474906735485,-0.005561693859556849,-0.0013974766490854051
1660004899618252,0.4997024490730144,0.638620584420539,0.6016327153429462,0.0155106897210343,-0.0275477702945683,0.0102745642196266,-0.0022702316022326,0.0003864998120385,-0.6389904101574228,0.0008163160839695401,-0.00013491618659311477,-0.0020391706168834123,-0.0031254332643324556
1660004899634243,0.497261005569543,0.6405737392233162,0.6027313649195083,0.0155780377223446,-0.0272317136541467,0.0103558989546618,-0.0023338682699031,0.0003232067101227,-0.638979288144035,0.0007943501645335129,-0.0023187237210581246,-7.74142326955829e-05,-0.001824105318993352
1660004899650233,0.5022659647516594,0.6336156252384226,0.603097581445029,0.0158608560930151,-0.0268627923780371,0.010577707958701,-0.0023943277873041,0.0002611453199345,-0.6389648592290219,0.000890423485226255,0.002417611914952489,-0.006331975395830303,-0.0013120999141253975
1660004899666224,0.5026321812771801,0.6319066147859926,0.601388570992599,0.0163012915050494,-0.0264290095473366,0.010926513368676,-0.0024518676915499,0.0002030346720569,-0.6389441445152568,0.0010058387793335148,0.002505445596425959,-0.0072368872634342996,-0.0027189993298999404
1660004899682215,0.5010452429999237,0.6321507591363398,0.601388570992599,0.0168088662469527,-0.0259201323830308,0.0113901552001216,-0.0025064886245738,0.0001512214176361,-0.6389153520310206,0.0010951014662017471,0.0008266565872525611,-0.006293468621778486,-0.002447099396910013
1660004899698206,0.5012893873502708,0.6345922026398112,0.598825055313954,0.017279199557091,-0.025338525902597,0.0119562169463202,-0.0025580380823073,0.0001076184813284,-0.6388782487921938,0.0011658703491843282,0.0009637208438397771,-0.0034668226064763497,-0.004509553567999536
1660004899714196,0.5034866865033951,0.636911573968109,0.5984588387884333,0.0176154175073294,-0.0247080194737251,0.0126010528094502,-0.002606400446039,7.331069604194548e-05,-0.6388342125582691,0.0012296097723685446,0.002844917997267604,-0.0010327061503606627,-0.004388193084168268
1660004899730187,0.5053177691309987,0.6365453574425883,0.6049286640726326,0.0177476488881471,-0.0240698522558498,0.0132934192642413,-0.0026516909913185,4.825091818503073e-05,-0.6387859559224466,0.0012763976628574877,0.004208400562384029,-0.0012590304082932269,0.001873468980027826
1660004899746178,0.5067826352330815,0.6384985122453655,0.6078583962767983,0.0176460956429592,-0.0234665019370268,0.0140076669896754,-0.0026943770868566,3.220309921250298e-05,-0.638736986322525,0.001304996385386911,0.005105939998020226,0.0006247119550354396,0.0043228810657741645
1660004899762169,0.508369573510338,0.636057068741894,0.606515602349889,0.0173245933209047,-0.0229281471843615,0.0147287368083731,-0.0027352663534824,2.539888254661895e-05,-0.6386909350499078,0.0013811212395867965,0.006023590447748917,-0.001635058393592459,0.0026820784249784735
1660004899778159,0.5069047074082551,0.6387426565957126,0.6026092927443347,0.0168343533579384,-0.0224739456838959,0.0154478770971387,-0.0027754127776455,2.766245114800125e-05,-0.6386509134196299,0.0014244337921995786,0.004102851911099492,0.0009454765142035138,-0.0011018080625182503
1660004899794150,0.5055619134813458,0.6449683375295647,0.6098115510795754,0.0162501576389339,-0.0221164727170221,0.0161548607108626,-0.002816014196937,3.808541515884761e-05,-0.6386190270015134,0.0013779125724859025,0.0024840521857711906,0.006454041703250035,0.005490405245450192
1660004899810141,0.5028763256275273,0.6338597695887698,0.6094453345540547,0.0156529151073967,-0.0218546053082721,0.0168353702644805,-0.0028582496611483,5.574616369240703e-05,-0.6385961359357221,0.0014042105021410069,-0.0001813821012426331,-0.004189073613790395,0.004611769847936431
1660004899826080,0.5051956969558251,0.6342259861142905,0.6070038910505833,0.0151129163336723,-0.0216646356444774,0.0174781601658518,-0.002903024110001,7.949031446808415e-05,-0.6385818921712152,0.0014588064197556853,0.0019241903043496489,-0.0034405713794427584,0.0019532937100184
1660004899842071,0.501533531700618,0.6432593270771347,0.605661097123674,0.0146772359199429,-0.021506516902594,0.0180757779687415,-0.0029507262574477,0.0001077452696693,-0.6385750112969226,0.001389915329844178,-0.0015641774557717536,0.005033492625061364,0.0005494498047982077
1660004899858061,0.5010452429999237,0.6366674296177619,0.6029755092698554,0.0143635200493239,-0.0213411419604397,0.0186120163465179,-0.0030011020953324,0.0001397783891901,-0.6385736895167183,0.0013825293985614022,-0.0018472195408194558,-0.0014025643508803753,-0.0019225242441183177
1660004899874052,0.5043411917296101,0.6336156252384226,0.6040741588464176,0.0141611086728822,-0.02114377987079,0.0190606329763052,-0.0030532858151307,0.000176049442744,-0.6385760638974614,0.001439523362024599,0.001303856269980308,-0.004008931857197751,-0.0007414872008005835
1660004899890043,0.504951552605478,0.6363012130922412,0.6066376745250626,0.0140383676212231,-0.0209071249730955,0.0194010983880906,-0.0031060027497474,0.0002167303506191,-0.6385806108312637,0.0014701841670052423,0.001722795431263302,-0.0011910096030411932,0.0016398256300599323
1660004899906034,0.5003128099488823,0.6389868009460598,0.6041962310215911,0.0139533897375443,-0.020634395541611,0.0196251840871872,-0.0031578349243237,0.0002604466958342,-0.6385863995156476,0.001425307148052997,-0.002624352502799132,0.0013451204256995641,-0.0007214560860703267
1660004899922024,0.5000686655985351,0.6406958113984897,0.603952086671244,0.0138652505775153,-0.0203323900388524,0.0197304559661616,-0.0032073909922059,0.0003039680885301,-0.6385931666682828,0.0013673493900345133,-0.002581647167831602,0.0027487177903166016,-0.0008690403927757995
1660004899938015,0.4994583047226673,0.6426489662012669,0.6027313649195083,0.0137436524925091,-0.0200154367379008,0.0197193871183241,-0.003253425853681,0.0003433316680963,-0.6386012198296708,0.001293814350643296,-0.002872807239329478,0.004231685333784374,-0.001880785930060469
1660004899954006,0.5008010986495766,0.6399633783474483,0.603952086671244,0.0135751662690299,-0.0197091825200519,0.019605259903172,-0.0032950339667985,0.0003761950671144,-0.6386112109493964,0.0012645321443770813,-0.0013770119811782333,0.0013914877319692875,-0.0005940577604923725
1660004899969997,0.5010452429999237,0.6399633783474483,0.6045624475471119,0.0133650294680305,-0.0194411234498779,0.0194153202509182,-0.003331839566652,0.0004024795137555,-0.6386238516499495,0.0012396640133361817,-0.0010195808677480045,0.0012523389587724143,1.4672803837934012e-05
1660004899985987,0.500679026474403,0.6414282444495312,0.6029755092698554,0.0131344938410144,-0.0192311504047315,0.0191892840969622,-0.0033640624779509,0.0004227651224115,-0.638639641419756,0.0012046139429458345,-0.0012472176539418678,0.0024454845547696724,-0.0014150389260766394
1660004900001978,0.4999465934233616,0.6427710383764405,0.6063935301747154,0.0129144826921988,-0.0190918008854925,0.0189731423372192,-0.0033924894827718,0.0004371799939546,-0.6386586654006573,0.0011454337992426616,-0.0017816856344849419,0.0034094506335110575,0.00180268378090509
1660004900017969,0.4995803768978408,0.6406958113984897,0.6068818188754097,0.0127369615971862,-0.0190256285254788,0.0188101826691505,-0.0034183685795249,0.0004456055785277,-0.6386805079254748,0.0011044492239971114,-0.0019331119440051947,0.0012008012900043274,0.0020618752334393697
1660004900033959,0.4982375829709316,0.6400854505226219,0.6052948805981533,0.0126260478254049,-0.0190185792776932,0.0187349100799118,-0.0034431789458339,0.0004486397780563,-0.6387043046035655,0.0010606572646478579,-0.0029483152838229443,0.0005313963727228144,0.00042744326056465276
1660004900049950,0.4962844281681544,0.6388647287708862,0.6051728084229797,0.0125911307301377,-0.0190433928534344,0.0187701758312685,-0.0034683427993735,0.0004482474398072,-0.638728921764665,0.001010757740702519,-0.004411323077940177,-0.0006203928411115944,0.000274833976851907
1660004900065941,0.4967727168688487,0.6383764400701919,0.6062714579995419,0.0126238609035068,-0.019070764919495,0.0189230170095857,-0.0034950100281224,0.0004468947712844,-0.638753217873801,0.0009758237280240016,-0.003530730939521276,-0.0009978133876252793,0.001236135198072641
1660004900081932,0.498970016021973,0.6355687800411998,0.6059052414740211,0.0126999430823391,-0.019076139604482,0.019180461259157,-0.0035239337624345,0.0004469244895066,-0.638776313497044,0.0009979697222278784,-0.0012000886077572215,-0.003424926074955703,0.0007829268052967908
1660004900097922,0.4995803768978408,0.6348363469901583,0.6037079423208969,0.0127854631446279,-0.019043663188643,0.0195111580568148,-0.0035554100986097,0.0004512611062901,-0.6387977941985521,0.001037681973324776,-0.000530754958700419,-0.003741623213397438,-0.0012729351130447153
1660004900113913,0.4995803768978408,0.6363012130922412,0.606515602349889,0.0128461125529003,-0.0189715220152399,0.019872514672512,-0.0035893172152635,0.0004627491205816,-0.6388177915782141,0.0010544736753701702,-0.00047767946283033824,-0.002049081400183117,0.0013812524243527191
1660004900129904,0.4994583047226673,0.6383764400701919,0.6067597467002361,0.0128566705129598,-0.0188724829320068,0.020217079997332,-0.0036252492496365,0.000481993247348,-0.6388369158882319,0.0010463876988707514,-0.0005397764742034461,2.3531019990863378e-05,0.0014628570972298194
1660004900145813,0.4997024490730144,0.640329594872969,0.6051728084229797,0.012808073696864,-0.0187676838679519,0.0204970558917098,-0.0036626544462925,0.0005068750022493,-0.6388560532537493,0.0010222995650073384,-0.0002660689114706849,0.0017790172404911209,-0.00011167306202386484
