Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004930384880,13.45845731288614,-17.914091706721592,-9.85732814526591
1660004930400859,16.2050812542916,-18.646524757763018,-9.063859006637585
1660004930416839,17.730983443961122,-18.219272144655406,-9.002822919050914
1660004930432819,17.853055619134693,-15.777828641183987,-9.55214770733187
1660004930448799,16.02197299153113,-10.711833371480907,-10.467689021133765
1660004930464779,14.373998626688035,-4.60822461280236,-9.979400320439481
1660004930480758,12.787060349431613,-2.7771419851987957,-9.613183794918768
1660004930496738,12.23773556115043,-2.3498893720911838,-9.979400320439481
1660004930512718,11.444266422522333,-1.3733119707026162,-10.955977721828049
1660004930528698,10.528725108720437,-0.8239871824216607,-10.89494163424115
1660004930544677,10.284580758373295,1.0070954451819034,-10.040436408026153
1660004930560657,12.603952086671143,6.8665598535133086,-8.697642481116873
1660004930576637,13.885709925993751,13.58052948805971,-7.476920729381163
1660004930592617,12.542915999084471,14.068818188753994,-6.805523765926637
1660004930608612,12.848096437018285,15.716792553597315,-5.0354772259097444
1660004930624591,14.312962539101136,14.740215152208748,-2.8381780727854675
1660004930640571,17.48683909361398,12.481879911497572,-1.1902037079423735
1660004930656551,18.646524757763018,10.345616845960194,-0.7629510948347615
1660004930672531,15.411612115663274,7.2938124666209205,-0.09155413138023505
1660004930688511,11.932555123216616,6.927595941100208,0.6408789196611906
1660004930704490,7.904173342488775,6.256198977645454,1.0070954451819034
1660004930720470,5.096513313496644,5.2185854886702145,1.5564202334630863
1660004930736450,2.166781109330941,4.486152437628789,1.0070954451819034
1660004930752430,-1.8005645838102282,4.119935912108076,-0.45777065690094787
1660004930768409,-5.0354772259097444,6.561379415579495,-0.8239871824216607
1660004930784389,-5.828946364538069,10.772869459067579,0.5188067444876197
1660004930800369,-8.026245517662346,11.01701380941472,2.410925459678083
1660004930816349,-9.002822919050914,8.51453421835663,3.997863736934505
1660004930832328,-9.491111619745197,7.354848554207592,4.852368963149502
1660004930848308,-11.688410772869474,7.660028992141633,5.523765926604028
1660004930864288,-12.664988174258042,6.9886320286868795,6.8665598535133086
1660004930880268,-12.23773556115043,5.645838101777599,8.6366063935302
1660004930896247,-14.129854276340893,1.6174563210497581,8.819714656290444
1660004930912227,-14.862287327382319,-0.5188067444876197,8.880750743877343
1660004930928192,-15.594720378423744,1.0681315327688026,9.002822919050914
1660004930944172,-18.58548867017612,3.5095750362402214,9.002822919050914
1660004930960151,-22.247653925383247,3.6316472114137923,9.002822919050914
1660004930976131,-25.60463874265656,0.8850232700083325,8.575570305943302
1660004930992111,-25.29945830472252,-1.8616006713969,7.904173342488775
1660004931008091,-25.17738612954895,-1.4343480582895154,7.17174029144735
1660004931024070,-26.52018005645823,-0.33569848172737693,7.904173342488775
1660004931040050,-27.008468757152514,-0.45777065690094787,8.392462043183059
1660004931056030,-27.313649195086555,-2.9602502479590385,7.660028992141633
1660004931072010,-28.900587472342977,-6.805523765926637,6.9886320286868795
1660004931087989,-29.877164873731545,-8.819714656290444,7.782101167315204
1660004931103969,-31.097886625467254,-9.185931181811156,8.575570305943302
1660004931119949,-33.11207751583129,-10.040436408026153,7.4158846417944915
1660004931135929,-35.91973754482342,-10.467689021133765,6.378271152819025
1660004931151908,-35.67559319447628,-9.124895094224485,7.843137254901876
1660004931167888,-34.76005188067461,-6.317235065232353,10.589761196307336
1660004931183868,-29.938200961318216,-4.303044174868319,11.749446860456146
1660004931199848,-25.42153047989609,-4.974441138323073,9.491111619745197
1660004931215828,-27.80193789578084,-6.927595941100208,5.096513313496644
1660004931231807,-29.816128786144645,-6.317235065232353,5.401693751430457
1660004931247772,-31.036850537880355,-6.317235065232353,8.392462043183059
1660004931263752,-29.38887617303726,-6.622415503166167,9.979400320439481
1660004931279731,-25.23842221713585,-6.8665598535133086,9.85732814526591
1660004931295711,-25.116350041962278,-6.195162890058782,8.45349813076973
1660004931311691,-25.787747005416804,-5.828946364538069,9.185931181811156
1660004931327671,-28.290226596475122,-6.073090714885211,10.711833371480907
1660004931343650,-26.82536049439227,-6.683451590753066,12.054627298390187
1660004931359630,-24.811169604028237,-6.134126802471883,11.749446860456146
1660004931375610,-20.965896086060866,-6.805523765926637,9.491111619745197
1660004931391590,-19.623102159151586,-7.232776379034021,6.622415503166167
1660004931407570,-13.031204699778755,-4.364080262455218,8.880750743877343
1660004931423549,-8.575570305943302,-0.33569848172737693,11.993591210803288
1660004931439529,-10.223544670786623,0.5188067444876197,12.664988174258042
1660004931455509,-15.899900816357558,-2.7771419851987957,10.528725108720437
1660004931471489,-20.904859998473967,-5.584802014190927,6.9886320286868795
1660004931487468,-21.637293049515392,-5.645838101777599,6.012054627298312
1660004931503448,-17.48683909361398,-5.401693751430457,7.4158846417944915
1660004931519428,-11.566338597695903,-6.439307240405924,8.6366063935302
1660004931535408,-5.828946364538069,-5.462729839017356,8.45349813076973
1660004931551387,-4.730296787975931,-4.119935912108076,5.706874189364498
1660004931567382,-8.941786831464015,-0.7629510948347615,3.936827649347606
1660004931583362,-13.64156557564661,-1.3122758831159445,3.7537193865873633
1660004931599342,-14.862287327382319,-2.288853284504512,5.462729839017356
1660004931615322,-10.955977721828049,-0.8239871824216607,7.598992904554734
1660004931631302,-6.073090714885211,1.4343480582895154,6.927595941100208
1660004931647281,-5.279621576256886,1.8616006713969,3.2654306858930795
1660004931663261,-6.378271152819025,1.1902037079423735,0.7629510948347615
1660004931679241,-5.462729839017356,0.2746623941404778,-0.3967345693140487
1660004931695221,-6.439307240405924,-1.0070954451819034,-2.3498893720911838
1660004931711200,-10.833905546654478,-2.410925459678083,-6.500343327992596
1660004931727180,-12.542915999084471,-2.166781109330941,-7.904173342488775
1660004931743160,-7.721065079728305,0.8850232700083325,-4.242008087281647
1660004931759140,-0.5188067444876197,3.875791561760934,0.2746623941404778
1660004931775119,8.6366063935302,5.2185854886702145,2.3498893720911838
1660004931791099,21.51522087434182,5.462729839017356,0.7019150072480898
1660004931807079,26.276035706111088,6.134126802471883,-4.180971999694748
1660004931823059,23.83459220263967,6.134126802471883,-7.660028992141633
1660004931839038,22.49179827573039,6.805523765926637,-8.270389868009488
1660004931855018,19.195849546043974,5.828946364538069,-8.45349813076973
1660004931870998,12.848096437018285,3.7537193865873633,-10.467689021133765
1660004931886963,7.965209430075447,2.655069810025225,-13.45845731288614
1660004931902942,8.45349813076973,4.364080262455218,-14.862287327382319
1660004931918922,8.6366063935302,4.852368963149502,-14.312962539101136
1660004931934902,13.519493400473038,5.3406576638437855,-11.993591210803288
1660004931950882,17.66994735637445,4.669260700389032,-10.162508583199724
1660004931966861,17.853055619134693,3.0212863355459376,-9.369039444571627
1660004931982841,16.1440451667047,1.8616006713969,-8.880750743877343
1660004931998821,17.24269474326684,3.3875028610666504,-8.33142595559616
1660004932014801,23.224231326771815,4.9134050507361735,-9.613183794918768
1660004932030780,24.200808728160382,4.547188525215461,-11.810482948043045
1660004932046760,26.39810788128466,5.95101853971164,-9.063859006637585
1660004932062740,31.280994888227497,9.308003356984727,-6.195162890058782
1660004932078720,32.562752727550105,10.345616845960194,-7.2938124666209205
1660004932094699,29.38887617303726,9.918364232852582,-10.101472495613052
1660004932110679,24.505989166094423,7.2938124666209205,-12.298771648737329
1660004932126659,23.346303501945386,5.828946364538069,-11.749446860456146
1660004932142639,24.26184481574728,3.814755474174035,-10.528725108720437
1660004932158619,25.29945830472252,-0.09155413138023505,-10.711833371480907
1660004932174598,26.52018005645823,-3.0212863355459376,-11.505302510109004
1660004932190578,29.26680399786369,-5.0354772259097444,-11.505302510109004
1660004932206573,31.097886625467254,-7.049668116273779,-11.627374685282575
1660004932222553,31.70824750133511,-6.561379415579495,-12.359807736324
1660004932238533,30.792706187533213,-5.645838101777599,-12.726024261844714
1660004932254512,26.276035706111088,-6.744487678339738,-12.970168612191856
1660004932270492,22.003509575036105,-9.124895094224485,-13.397421225299468
1660004932286472,19.01274128328373,-10.345616845960194,-12.970168612191856
1660004932302452,16.32715342946517,-12.664988174258042,-12.909132524605184
1660004932318431,14.98435950255589,-13.58052948805971,-13.397421225299468
1660004932334411,14.618142977035177,-12.359807736324,-14.496070801861606
1660004932350391,16.1440451667047,-10.162508583199724,-14.251926451514464
1660004932366371,18.70756084534969,-8.026245517662346,-12.726024261844714
1660004932382351,20.904859998473967,-6.500343327992596,-11.627374685282575
1660004932398330,22.67490653849086,-5.401693751430457,-10.345616845960194
1660004932414310,25.23842221713585,-5.523765926604028,-9.063859006637585
1660004932430290,26.39810788128466,-6.317235065232353,-8.819714656290444
1660004932446270,27.069504844739413,-3.0823224231326094,-9.369039444571627
1660004932462249,24.07873655298681,0.6408789196611906,-9.85732814526591
1660004932478229,20.599679560540153,3.570611123826893,-9.918364232852582
1660004932494209,19.439993896391115,5.096513313496644,-10.772869459067579
1660004932510189,21.45418478675515,9.979400320439481,-12.726024261844714
1660004932526153,23.95666437781324,17.24269474326684,-15.10643167772946
1660004932542133,23.651483939879427,19.9893186846723,-15.838864728770886
1660004932558113,25.29945830472252,14.312962539101136,-14.373998626688035
1660004932574092,28.534370946822264,7.354848554207592,-12.787060349431613
1660004932590072,28.473334859235365,2.7161058976118966,-13.519493400473038
1660004932606052,26.276035706111088,-2.105745021744042,-13.885709925993751
1660004932622032,22.49179827573039,-3.997863736934505,-12.970168612191856
1660004932638012,17.36476691844041,-1.6784924086366573,-11.444266422522333
1660004932653991,15.045395590142562,1.5564202334630863,-9.796292057679011
1660004932669971,12.542915999084471,0.15259021896690683,-8.148317692835917
1660004932685951,10.101472495613052,1.1291676203554744,-7.232776379034021
1660004932701931,6.317235065232353,5.096513313496644,-5.828946364538069
1660004932717910,3.2043945983061803,8.45349813076973,-2.8992141603723667
1660004932733890,3.5095750362402214,8.697642481116873,1.0070954451819034
1660004932749870,3.0823224231326094,6.561379415579495,4.364080262455218
1660004932765850,-0.213626306553806,5.523765926604028,5.76791027695117
1660004932781829,-1.8005645838102282,6.561379415579495,6.9886320286868795
1660004932797809,-2.227817196917613,5.462729839017356,7.721065079728305
1660004932813789,-2.655069810025225,4.119935912108076,8.209353780422589
1660004932829769,-5.889982452124741,2.7161058976118966,9.002822919050914
1660004932845733,-11.688410772869474,6.195162890058782,9.246967269398056
1660004932861713,-18.463416495002548,7.476920729381163,7.965209430075447
1660004932877693,-23.346303501945386,6.317235065232353,6.378271152819025
1660004932893673,-24.811169604028237,3.692683299000464,5.889982452124741
1660004932909652,-29.755092698557974,-1.0070954451819034,5.76791027695117
1660004932925632,-32.44068055237676,-3.570611123826893,6.622415503166167
1660004932941612,-30.914778362706784,-2.04470893415737,7.537956816968062
1660004932957592,-28.107118333714652,-3.692683299000464,6.561379415579495
1660004932973571,-26.092927443350845,-4.730296787975931,6.073090714885211
1660004932989551,-23.224231326771815,-5.157549401083315,8.819714656290444
1660004933005531,-23.468375677118956,-4.547188525215461,10.772869459067579
1660004933021511,-25.665674830243233,-4.669260700389032,10.406652933546866
1660004933037490,-24.750133516441565,-6.500343327992596,8.880750743877343
1660004933053470,-26.031891355763946,-6.9886320286868795,7.721065079728305
1660004933069450,-25.909819180590375,-7.660028992141633,8.880750743877343
1660004933085430,-27.80193789578084,-10.589761196307336,9.185931181811156
1660004933101410,-33.29518577859176,-10.955977721828049,8.51453421835663
1660004933117389,-38.97154192416269,-11.01701380941472,6.683451590753066
1660004933133369,-41.0467689021134,-13.885709925993751,3.997863736934505
1660004933149349,-35.85870145723675,-14.373998626688035,3.7537193865873633
1660004933165344,-32.623788815137004,-12.603952086671143,4.242008087281647
1660004933181324,-27.374685282673227,-9.063859006637585,6.622415503166167
1660004933197303,-25.909819180590375,-3.4485389486533222,10.528725108720437
1660004933213283,-28.900587472342977,-3.3875028610666504,11.871519035629717
1660004933229263,-32.25757228961629,-6.073090714885211,9.491111619745197
1660004933245243,-34.94316014343485,-5.95101853971164,7.11070420386045
1660004933261222,-33.11207751583129,-5.584802014190927,7.049668116273779
1660004933277202,-27.80193789578084,-6.134126802471883,8.087281605249018
1660004933293182,-25.848783093003703,-7.232776379034021,8.6366063935302
1660004933309162,-24.994277866788707,-6.8665598535133086,9.979400320439481
1660004933325142,-21.942473487449433,-5.645838101777599,11.932555123216616
1660004933341121,-20.843823910887295,-5.3406576638437855,11.261158159761862
1660004933357101,-17.853055619134693,-6.439307240405924,9.185931181811156
1660004933373081,-14.862287327382319,-6.744487678339738,8.026245517662346
1660004933389061,-14.740215152208748,-4.852368963149502,7.17174029144735
1660004933405040,-13.214312962538997,-2.7771419851987957,7.537956816968062
1660004933421020,-12.481879911497572,-4.242008087281647,7.354848554207592
1660004933437000,-12.481879911497572,-5.0354772259097444,5.2185854886702145
1660004933452980,-11.139085984588291,-3.2654306858930795,4.242008087281647
1660004933468959,-12.115663385976859,-2.105745021744042,5.279621576256886
1660004933484954,-11.322194247348762,-3.570611123826893,4.364080262455218
1660004933500934,-9.124895094224485,-5.2185854886702145,0.3967345693140487
1660004933516914,-5.096513313496644,-6.134126802471883,-1.8616006713969
1660004933532894,-1.6174563210497581,-6.378271152819025,-1.0070954451819034
1660004933548874,1.0681315327688026,-3.570611123826893,0.213626306553806
1660004933564853,4.852368963149502,0.15259021896690683,1.5564202334630863
1660004933580833,2.7161058976118966,0.6408789196611906,0.03051804379333589
1660004933596813,-2.532997634851654,-1.0070954451819034,-0.5188067444876197
1660004933612793,-6.561379415579495,-3.570611123826893,0.6408789196611906
1660004933628772,-9.246967269398056,-2.3498893720911838,2.288853284504512
1660004933644752,-5.462729839017356,0.3967345693140487,2.8381780727854675
1660004933660732,1.1291676203554744,2.532997634851654,1.4953841458761872
1660004933676712,6.9886320286868795,2.04470893415737,1.6784924086366573
1660004933692691,8.33142595559616,2.8381780727854675,2.5940337224383256
1660004933708671,6.500343327992596,2.288853284504512,2.410925459678083
1660004933724651,1.0070954451819034,-2.532997634851654,0.213626306553806
1660004933740631,-6.8665598535133086,-5.76791027695117,-3.997863736934505
1660004933756610,-11.871519035629717,-5.462729839017356,-6.134126802471883
1660004933772590,-12.23773556115043,-1.3733119707026162,-6.805523765926637
1660004933788570,-11.810482948043045,-0.3967345693140487,-8.026245517662346
1660004933804535,-10.467689021133765,-2.04470893415737,-9.308003356984727
1660004933820514,-5.401693751430457,-3.7537193865873633,-9.67421988250544
1660004933836494,-0.5188067444876197,-5.2185854886702145,-9.55214770733187
1660004933852474,1.3733119707026162,-6.8665598535133086,-8.819714656290444
1660004933868454,2.532997634851654,-8.148317692835917,-7.660028992141633
1660004933884433,7.11070420386045,-8.697642481116873,-7.476920729381163
1660004933900413,11.749446860456146,-7.843137254901876,-10.467689021133765
1660004933916393,14.007782101167322,-7.721065079728305,-13.214312962538997
1660004933932373,16.937514305333025,-7.843137254901876,-14.068818188753994
1660004933948352,19.80621042191183,-7.354848554207592,-14.129854276340893
1660004933964332,21.57625696192872,-4.9134050507361735,-14.068818188753994
1660004933980312,21.087968261234437,-3.1433585107195086,-14.312962539101136
1660004933996292,21.45418478675515,-1.3733119707026162,-13.092240787365427
1660004934012272,23.529411764705856,-1.4343480582895154,-11.932555123216616
1660004934028251,25.36049439230942,-2.166781109330941,-12.298771648737329
1660004934044231,25.665674830243233,-3.2043945983061803,-13.031204699778755
1660004934060211,25.23842221713585,-3.997863736934505,-13.58052948805971
1660004934076191,25.17738612954895,-3.2043945983061803,-13.153276874952326
1660004934092170,25.787747005416804,-1.0681315327688026,-12.603952086671143
1660004934108150,27.74090180819394,1.1291676203554744,-12.970168612191856
1660004934124115,29.32784008545036,1.739528496223329,-14.251926451514464
1660004934140094,30.36545357442583,2.532997634851654,-13.153276874952326
1660004934156074,30.121309224078686,4.180971999694748,-9.67421988250544
1660004934172054,29.877164873731545,5.096513313496644,-7.598992904554734
1660004934188034,29.999237048905115,4.303044174868319,-7.843137254901876
1660004934204013,30.243381399252257,2.288853284504512,-8.880750743877343
1660004934219993,28.900587472342977,1.0681315327688026,-9.85732814526591
1660004934235973,26.947432669565842,1.4953841458761872,-9.491111619745197
1660004934251953,25.36049439230942,1.739528496223329,-8.819714656290444
1660004934267933,24.994277866788707,0.7019150072480898,-9.308003356984727
1660004934283912,25.848783093003703,-0.3967345693140487,-10.406652933546866
1660004934299892,26.58121614404513,-0.5188067444876197,-11.01701380941472
1660004934315872,25.909819180590375,-0.2746623941404778,-10.955977721828049
1660004934331852,24.994277866788707,-0.2746623941404778,-9.918364232852582
1660004934347831,25.05531395437538,-1.1291676203554744,-9.369039444571627
1660004934363811,25.909819180590375,-2.166781109330941,-10.101472495613052
1660004934379791,25.48256656748299,-2.4719615472647547,-11.322194247348762
1660004934395771,22.73594262607753,-3.5095750362402214,-11.505302510109004
1660004934411750,19.80621042191183,-6.439307240405924,-10.650797283894008
1660004934427730,16.937514305333025,-10.162508583199724,-9.918364232852582
1660004934443695,13.64156557564661,-13.45845731288614,-10.467689021133765
1660004934459674,9.613183794918768,-16.02197299153113,-12.481879911497572
1660004934475654,5.462729839017356,-17.303730830853738,-14.373998626688035
1660004934491634,2.410925459678083,-15.899900816357558,-13.76363775082018
1660004934507614,1.5564202334630863,-12.176699473563758,-13.45845731288614
1660004934523594,1.1902037079423735,-9.002822919050914,-14.068818188753994
1660004934539573,1.5564202334630863,-7.476920729381163,-12.848096437018285
1660004934555553,3.6316472114137923,-4.730296787975931,-8.819714656290444
1660004934571533,3.997863736934505,-1.2512397955290453,-5.645838101777599
1660004934587513,0.9460593575952316,2.04470893415737,-5.706874189364498
1660004934603492,0.5188067444876197,10.711833371480907,-6.317235065232353
1660004934619472,-1.6784924086366573,23.7125200274661,-5.3406576638437855
1660004934635452,2.532997634851654,36.22491798275723,-2.227817196917613
1660004934651432,7.11070420386045,39.82604715037746,-2.655069810025225
1660004934667411,5.2185854886702145,30.60959792477297,-3.5095750362402214
1660004934683391,1.9226367589837992,21.27107652399468,-1.8005645838102282
1660004934699371,2.8992141603723667,18.89066910811016,0.6408789196611906
1660004934715351,1.8005645838102282,19.195849546043974,2.410925459678083
1660004934731330,-1.0070954451819034,19.378957808804444,3.5095750362402214
1660004934747310,-7.598992904554734,16.815442130159454,3.875791561760934
1660004934763305,-12.664988174258042,14.190890363927565,4.974441138323073
1660004934779285,-17.36476691844041,13.58052948805971,5.645838101777599
1660004934795265,-22.8580148012511,14.435034714274707,6.378271152819025
1660004934811245,-24.933241779201808,15.838864728770886,6.012054627298312
1660004934827224,-26.7032883192187,12.909132524605184,5.706874189364498
1660004934843204,-25.970855268177274,8.45349813076973,7.17174029144735
1660004934859184,-21.637293049515392,6.378271152819025,9.73525597009234
1660004934875164,-18.58548867017612,5.096513313496644,13.519493400473038
1660004934891143,-18.097199969481835,4.60822461280236,15.411612115663274
1660004934907123,-17.60891126878755,4.364080262455218,14.496070801861606
1660004934923103,-18.646524757763018,2.532997634851654,11.932555123216616
1660004934939083,-20.599679560540153,-0.3967345693140487,9.85732814526591
1660004934955062,-24.13977264057371,-2.655069810025225,9.67421988250544
1660004934971042,-29.26680399786369,-3.5095750362402214,10.467689021133765
1660004934987022,-35.431448844129136,-3.997863736934505,10.589761196307336
1660004935003002,-36.28595407034413,-4.42511635004189,10.711833371480907
1660004935018982,-36.89631494621199,-7.17174029144735,8.148317692835917
1660004935034961,-38.42221713588174,-11.07804989700162,7.4158846417944915
1660004935050941,-40.13122758831173,-15.594720378423744,9.369039444571627
1660004935066921,-44.58686198214696,-17.60891126878755,11.444266422522333
1660004935082916,-47.211413748378845,-16.1440451667047,15.350576028076603
1660004935098896,-42.999923704890534,-7.476920729381163,23.102159151598244
1660004935114875,-43.73235675593196,-2.166781109330941,27.557793545433697
1660004935130855,-48.49317158770123,-1.9226367589837992,21.33211261158158
1660004935146835,-48.6152437628748,-4.42511635004189,9.308003356984727
1660004935162815,-42.084382391088866,-4.364080262455218,5.76791027695117
1660004935178794,-28.900587472342977,-5.584802014190927,11.871519035629717
1660004935194774,-16.510261692225413,-4.9134050507361735,17.303730830853738
1660004935210754,-9.918364232852582,-1.3733119707026162,19.623102159151586
1660004935226734,-8.575570305943302,-0.5798428320745188,19.745174334325156
1660004935242714,-11.20012207217519,-2.227817196917613,17.48683909361398
1660004935258693,-13.824673838406852,-5.279621576256886,12.359807736324
1660004935274673,-18.097199969481835,-5.462729839017356,8.026245517662346
1660004935290653,-21.087968261234437,-7.11070420386045,4.42511635004189
1660004935306633,-22.125581750209676,-9.124895094224485,0.6408789196611906
1660004935322612,-17.48683909361398,-10.589761196307336,-0.7629510948347615
1660004935338592,-10.406652933546866,-9.85732814526591,2.166781109330941
1660004935354572,-4.9134050507361735,-6.134126802471883,6.134126802471883
1660004935370552,-7.537956816968062,-4.669260700389032,6.744487678339738
1660004935386531,-8.575570305943302,-5.523765926604028,6.195162890058782
1660004935402496,-5.645838101777599,-7.2938124666209205,7.354848554207592
1660004935418476,-2.166781109330941,-6.9886320286868795,10.467689021133765
1660004935434455,-2.655069810025225,-5.95101853971164,11.01701380941472
1660004935450435,-2.410925459678083,-5.95101853971164,8.575570305943302
1660004935466415,-2.7771419851987957,-7.4158846417944915,3.4485389486533222
1660004935482395,-5.2185854886702145,-6.439307240405924,1.8616006713969
1660004935498375,-7.232776379034021,-4.9134050507361735,3.570611123826893
1660004935514354,-12.848096437018285,-3.1433585107195086,5.523765926604028
1660004935530334,-19.195849546043974,-0.03051804379333589,3.6316472114137923
1660004935546314,-21.27107652399468,-2.04470893415737,-2.4719615472647547
1660004935562294,-13.702601663233281,-5.2185854886702145,-3.1433585107195086
1660004935578273,-7.049668116273779,-5.401693751430457,0.7629510948347615
1660004935594253,-4.730296787975931,-2.288853284504512,4.486152437628789
1660004935610233,-2.4719615472647547,3.2043945983061803,4.303044174868319
1660004935626213,-2.3498893720911838,6.378271152819025,0.09155413138023505
1660004935642192,-1.3122758831159445,9.67421988250544,-1.8616006713969
1660004935658172,0.33569848172737693,10.833905546654478,-2.532997634851654
1660004935674152,-1.0070954451819034,10.528725108720437,-2.166781109330941
1660004935690132,-6.683451590753066,8.026245517662346,-2.3498893720911838
1660004935706112,-0.8850232700083325,4.60822461280236,-4.547188525215461
1660004935722076,5.706874189364498,1.5564202334630863,-10.345616845960194
1660004935738056,0.9460593575952316,0.33569848172737693,-13.153276874952326
1660004935754036,3.2043945983061803,0.5798428320745188,-11.444266422522333
1660004935770015,6.500343327992596,2.105745021744042,-9.55214770733187
1660004935785995,9.308003356984727,5.096513313496644,-9.369039444571627
1660004935801975,11.871519035629717,5.462729839017356,-10.345616845960194
1660004935817955,13.214312962538997,5.889982452124741,-10.101472495613052
1660004935833934,17.120622568093268,5.828946364538069,-8.392462043183059
1660004935849914,20.35553521019301,4.42511635004189,-7.354848554207592
1660004935865894,26.886396581978943,2.166781109330941,-7.904173342488775
1660004935881874,29.999237048905115,0.213626306553806,-10.589761196307336
1660004935897853,29.51094834821083,4.42511635004189,-12.115663385976859
1660004935913833,30.182345311665358,9.613183794918768,-12.115663385976859
1660004935929813,26.764324406805372,8.270389868009488,-11.993591210803288
1660004935945793,23.95666437781324,7.782101167315204,-11.505302510109004
1660004935961773,24.933241779201808,8.758678568703772,-10.711833371480907
1660004935977752,25.48256656748299,8.697642481116873,-11.749446860456146
1660004935993732,26.7032883192187,6.744487678339738,-13.092240787365427
1660004936009712,28.778515297169406,3.3264667734797513,-13.58052948805971
1660004936025692,30.670634012359642,6.744487678339738,-13.946746013580423
1660004936041687,33.722438391698915,7.537956816968062,-14.068818188753994
1660004936057666,33.3562218661782,5.584802014190927,-14.435034714274707
1660004936073646,36.53009842069105,5.2185854886702145,-12.359807736324
1660004936089626,38.727397573815324,4.486152437628789,-9.979400320439481
1660004936105606,36.77424277103819,0.5188067444876197,-9.613183794918768
1660004936121585,34.45487144274034,-3.3875028610666504,-10.650797283894008
1660004936137565,31.219958800640825,-2.8992141603723667,-11.07804989700162
1660004936153545,26.7032883192187,-2.532997634851654,-12.542915999084471
1660004936169525,23.773556115052997,0.7629510948347615,-13.275349050125897
1660004936185505,23.7125200274661,6.073090714885211,-13.397421225299468
1660004936201484,23.285267414358714,7.965209430075447,-13.397421225299468
1660004936217464,22.003509575036105,5.828946364538069,-13.092240787365427
1660004936233444,19.623102159151586,0.7019150072480898,-12.909132524605184
1660004936249424,20.17242694743254,-1.8005645838102282,-12.481879911497572
1660004936265403,23.468375677118956,1.4953841458761872,-11.20012207217519
1660004936281383,25.60463874265656,2.410925459678083,-10.406652933546866
1660004936297363,26.276035706111088,1.0681315327688026,-9.430075532158298
1660004936313343,26.153963530937517,-1.8616006713969,-9.491111619745197
1660004936329322,24.994277866788707,-6.622415503166167,-10.650797283894008
1660004936345302,23.285267414358714,-12.664988174258042,-11.20012207217519
1660004936361267,21.637293049515392,-17.181658655680167,-10.528725108720437
1660004936377246,22.186617837796575,-15.10643167772946,-9.124895094224485
1660004936393226,21.69832913710229,-8.148317692835917,-8.087281605249018
1660004936409206,20.965896086060866,-4.242008087281647,-7.660028992141633
1660004936425186,24.505989166094423,-5.462729839017356,-8.45349813076973
1660004936441166,28.96162355992965,-9.73525597009234,-8.941786831464015
1660004936457145,28.412298771648693,-14.190890363927565,-9.124895094224485
1660004936473125,24.383916990920852,-16.510261692225413,-9.73525597009234
1660004936489105,19.684138246738257,-10.528725108720437,-11.810482948043045
1660004936505085,11.07804989700162,-2.288853284504512,-15.289539940489703
1660004936521064,3.570611123826893,3.3264667734797513,-15.838864728770886
1660004936537044,3.3264667734797513,8.697642481116873,-13.885709925993751
1660004936553024,-0.15259021896690683,19.195849546043974,-11.07804989700162
1660004936569004,1.0070954451819034,19.80621042191183,-9.73525597009234
1660004936584983,8.270389868009488,12.359807736324,-8.209353780422589
1660004936600963,17.853055619134693,8.819714656290444,-4.303044174868319
1660004936616943,21.14900434882111,9.918364232852582,1.1902037079423735
1660004936632923,15.472648203250174,8.148317692835917,4.669260700389032
1660004936648903,7.660028992141633,6.012054627298312,6.073090714885211
1660004936664882,1.983672846570471,4.364080262455218,5.279621576256886
1660004936680877,-2.5940337224383256,3.2043945983061803,3.7537193865873633
1660004936696857,-8.6366063935302,2.5940337224383256,3.0823224231326094
1660004936712837,-13.275349050125897,3.7537193865873633,3.692683299000464
1660004936728817,-10.955977721828049,5.645838101777599,4.730296787975931
1660004936744796,-8.392462043183059,5.584802014190927,5.0354772259097444
1660004936760776,-9.430075532158298,4.547188525215461,4.974441138323073
1660004936776756,-11.261158159761862,3.692683299000464,5.523765926604028
1660004936792736,-11.07804989700162,4.791332875562603,7.11070420386045
1660004936808715,-10.040436408026153,3.997863736934505,8.51453421835663
1660004936824695,-14.312962539101136,0.9460593575952316,7.843137254901876
1660004936840675,-17.24269474326684,-2.166781109330941,7.17174029144735
1660004936856655,-22.430762188143717,-5.3406576638437855,6.683451590753066
1660004936872635,-25.909819180590375,-6.927595941100208,5.95101853971164
1660004936888614,-26.276035706111088,-8.33142595559616,5.76791027695117
1660004936904594,-24.200808728160382,-8.392462043183059,5.584802014190927
1660004936920574,-23.83459220263967,-9.124895094224485,5.0354772259097444
1660004936936554,-25.60463874265656,-12.359807736324,4.730296787975931
1660004936952533,-29.022659647516548,-15.350576028076603,4.9134050507361735
1660004936968513,-29.26680399786369,-15.472648203250174,5.157549401083315
1660004936984493,-26.58121614404513,-16.632333867398984,5.706874189364498
1660004937000457,-25.543602655069662,-17.303730830853738,6.378271152819025
1660004937016437,-25.665674830243233,-16.998550392919697,8.087281605249018
1660004937032417,-28.900587472342977,-16.815442130159454,8.819714656290444
1660004937048397,-30.30441748683893,-16.510261692225413,9.308003356984727
1660004937064376,-31.586175326161765,-16.815442130159454,9.796292057679011
1660004937080356,-31.342030975814623,-14.312962539101136,10.406652933546866
1660004937096336,-30.792706187533213,-11.810482948043045,10.223544670786623
