Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658794577048504,10.772869459067579,-17.66994735637445,46.540016784923864
1658794577064497,13.45845731288614,-10.711833371480907,35.79766536964962
1658794577080489,14.312962539101136,-3.936827649347606,18.463416495002548
1658794577096481,15.838864728770886,1.3733119707026162,-3.2043945983061803
1658794577112473,19.01274128328373,6.500343327992596,-24.200808728160382
1658794577128465,15.899900816357558,11.01701380941472,-45.50240329594885
1658794577144457,11.444266422522333,17.36476691844041,-62.8976882581826
1658794577160461,5.401693751430457,24.200808728160382,-77.60738536659801
1658794577176453,3.2043945983061803,28.96162355992965,-94.20920119020388
1658794577192445,6.256198977645454,32.86793316548392,-108.36957351033811
1658794577208438,12.787060349431613,35.79766536964962,-121.85854886701759
1658794577224430,20.904859998473967,38.23910887312104,-133.39436942092016
1658794577240422,28.229190508888223,40.497444113832216,-143.40428778515297
1658794577256414,31.097886625467254,43.060959792477206,-151.76623178454247
1658794577272406,27.61882963302037,44.64789806973363,-159.7009231708248
1658794577288398,20.416571297779683,45.197222858014584,-166.78110933089192
1658794577304391,15.228503852903032,46.23483634699005,-172.7626459143969
1658794577320383,11.749446860456146,47.27244983596529,-177.95071335927378
1658794577336375,5.157549401083315,48.79835202563481,-183.81017776760518
1658794577352367,-4.180971999694748,50.38529030289146,-190.52414740215158
1658794577368359,-9.918364232852582,50.75150682841195,-195.59014267185466
1658794577384351,-11.139085984588291,51.911192492560986,-199.3133440146487
1658794577400344,-14.618142977035177,52.64362554360241,-201.20546272983893
1658794577416336,-13.946746013580423,52.46051728084194,-201.99893186846725
1658794577432328,-10.162508583199724,50.690470740825276,-203.28068970778963
1658794577448320,-5.279621576256886,48.67627985046147,-204.44037537193867
1658794577464312,-7.2938124666209205,48.98146028839528,-204.07415884641796
1658794577480285,-11.993591210803288,51.23979552910623,-201.99893186846725
1658794577496277,-13.76363775082018,52.76569771877621,-199.00816357671465
1658794577512270,-20.721751735713724,51.78912031738764,-196.3225757228961
1658794577528262,-21.820401312275862,50.75150682841195,-193.88113221942467
1658794577544254,-20.477607385366582,49.53078507667624,-189.24238956282898
1658794577560246,-23.102159151598244,47.27244983596529,-183.38292515449757
1658794577576238,-23.590447852292527,45.74654764629577,-178.6221103227283
1658794577592230,-31.097886625467254,45.68551155870887,-174.28854810406665
1658794577608223,-36.4690623331046,45.74654764629577,-172.03021286335547
1658794577624215,-35.00419623102175,46.662088960097435,-168.79530022125596
1658794577640207,-34.88212405584818,46.540016784923864,-165.86556801709025
1658794577656199,-38.36118104829484,44.098573281452445,-164.27862973983383
1658794577672191,-34.82108796826128,41.474021515220784,-164.27862973983383
1658794577688183,-34.69901579308771,41.10780498970007,-160.6164644846267
1658794577704176,-39.76501106279102,41.535057602807456,-158.35812924391553
1658794577720168,-46.60105287251099,38.727397573815324,-157.6256961928741
1658794577736160,-49.591821164263365,36.163881895170334,-153.17006179903865
1658794577752152,-47.94384679942027,35.30937666895534,-148.65339131761652
1658794577768144,-44.15960936903957,34.57694361791391,-145.05226214999607
1658794577784136,-42.45059891660958,31.95239185168225,-141.87838559548322
1658794577800140,-41.41298542763411,27.98504615854108,-142.8549629968718
1658794577816132,-38.178072785534596,24.13977264057371,-142.9159990844587
1658794577832124,-34.088654917219856,23.89562829022657,-140.90180819409466
1658794577848116,-35.24834058136889,23.83459220263967,-140.10833905546656
1658794577864109,-40.80262455176626,21.45418478675515,-141.45113298237584
1658794577880101,-46.84519722285813,18.95170519569683,-141.93942168307012
1658794577896093,-47.089341573205274,18.82963302052326,-140.3524834058137
1658794577912085,-41.29091325246054,17.975127794308264,-137.97207598992895
1658794577928077,-34.21072709239343,14.98435950255589,-131.5022507057297
1658794577944069,-25.665674830243233,13.275349050125897,-119.84435797665378
1658794577960062,-17.36476691844041,10.89494163424115,-100.61799038681625
1658794577976054,-13.58052948805971,6.805523765926637,-84.07721065079727
1658794577992046,-15.472648203250174,1.0681315327688026,-68.32990005340662
1658794578008038,-18.95170519569683,-2.410925459678083,-47.57763027389956
1658794578024030,-21.210040436408008,-1.739528496223329,-29.38887617303726
1658794578040022,-26.092927443350845,-2.4719615472647547,-13.824673838406852
1658794578056015,-27.130540932326085,-3.6316472114137923,0.2746623941404778
1658794578072007,-20.965896086060866,-6.744487678339738,15.533684290836845
1658794578087999,-10.223544670786623,-11.07804989700162,30.121309224078686
1658794578103991,3.2043945983061803,-14.190890363927565,43.976501106278874
1658794578119964,12.298771648737329,-16.754406042572555,54.90196078431336
1658794578135956,18.158236057068734,-20.17242694743254,66.43778133821661
1658794578151949,20.11139085984587,-24.01770046540014,76.69184405279657
1658794578167941,16.998550392919697,-26.092927443350845,85.17586022735941
1658794578183933,15.350576028076603,-27.374685282673227,92.62226291294746
1658794578199925,17.79201953154802,-30.30441748683893,99.70244907301458
1658794578215917,25.29945830472252,-34.088654917219856,106.6605630579079
1658794578231909,34.39383535515367,-38.1170366979477,111.97070267795834
1658794578247902,42.14541847867531,-40.436408026245545,116.12115663385975
1658794578263894,44.34271763179959,-41.0467689021134,120.45471885252164
1658794578279886,46.23483634699005,-42.63370717936982,125.76485847257209
1658794578295878,52.52155336842907,-44.220645456626244,133.6385137712673
1658794578311870,56.54993514915668,-46.72312504768456,140.35248340581347
1658794578327862,55.32921339742097,-48.06591897459384,142.97703517204536
1658794578343855,50.446326390478134,-49.53078507667669,145.7236591134506
1658794578359847,51.056687266346216,-51.5449759670405,153.7193865873196
1658794578375839,52.46051728084194,-53.92538338292525,159.09056229495673
1658794578391831,49.16456855115575,-55.75646601052881,161.95925841153576
1658794578407823,43.67132066834506,-56.73304341191738,163.97344930189956
1658794578423815,38.0560006103608,-57.16029602502476,167.57457846952002
1658794578439819,39.39879453727008,-58.07583733882666,173.06782635233048
1658794578455811,42.45059891660935,-58.625162127107615,178.62211032272808
1658794578471803,37.87289234760033,-59.967956054016895,180.88044556343903
1658794578487795,34.57694361791391,-60.39520866712451,180.20904859998473
1658794578503788,36.469062333104375,-58.99137865262833,183.26085297932377
1658794578519780,37.2014953841458,-57.709620813305946,188.20477607385374
1658794578535772,32.80689707789725,-60.51728084229808,187.77752346074658
1658794578551764,29.32784008545036,-58.625162127107615,187.10612649729137
1658794578567756,32.07446402685582,-55.08506904707406,189.54757000076324
1658794578583748,41.596093690394355,-53.25398641947049,190.46311131456514
1658794578599741,44.58686198214673,-54.718852521553345,188.3878843366142
1658794578615733,37.628747997253186,-58.2589456015869,184.4205386434728
1658794578631725,32.257572289616064,-56.366826886396666,180.2700846875714
1658794578647717,25.726710917830133,-51.117723353933116,178.07278553444712
1658794578663709,18.280308232242305,-47.51659418631266,179.72075989929044
1658794578679701,8.087281605249018,-48.310063324940984,177.58449683375284
1658794578695694,-4.180971999694748,-50.873579003585974,170.38223849851192
1658794578711686,-5.76791027695117,-49.591821164263365,165.25520714122194
1658794578727678,-3.1433585107195086,-49.10353246356908,158.72434576943624
1658794578743670,1.0681315327688026,-49.713893339436936,154.6349279011215
1658794578759674,5.0354772259097444,-49.713893339436936,148.95857175555057
1658794578775666,4.180971999694748,-49.53078507667669,141.5121690699625
1658794578791658,0.3967345693140487,-46.9672693980317,135.16441596093682
1658794578807650,-5.584802014190927,-46.23483634699028,132.90608072022587
1658794578823642,-10.162508583199724,-46.66208896009766,131.6243228809035
1658794578839635,-7.537956816968062,-46.84519722285813,130.95292591744874
1658794578855627,5.2185854886702145,-47.51659418631266,126.55832761120018
1658794578871619,13.58052948805971,-47.27244983596552,120.02746623941403
1658794578887611,12.115663385976859,-45.990691996643136,113.25246051728072
1658794578903603,-0.7019150072480898,-45.19722285801481,109.65133134966072
1658794578919595,-12.848096437018285,-42.75577935454339,105.56191348134598
1658794578935588,-18.95170519569683,-40.436408026245545,102.20492866407267
1658794578951580,-19.073777370870403,-40.2532997634853,97.07789730678269
1658794578967572,-12.481879911497572,-40.86366063935316,91.82879377431937
1658794578983564,-6.378271152819025,-41.22987716487387,90.30289158464939
1658794578999556,-3.2043945983061803,-40.436408026245545,87.49523155565748
1658794579015548,-5.096513313496644,-38.84946974898912,82.42923628595418
1658794579031540,-10.284580758373295,-35.91973754482342,76.02044708934181
1658794579047533,-13.336385137712568,-30.121309224078686,72.6634622720685
1658794579063525,-14.679179064621849,-25.05531395437538,69.18440527962184
1658794579079498,-8.209353780422589,-23.163195239185143,59.906919966429996
1658794579095490,5.2185854886702145,-18.82963302052326,45.197222858014584
1658794579111482,15.167467765316132,-12.054627298390187,27.86297398336751
1658794579127474,22.79697871366443,-5.096513313496644,7.782101167315204
1658794579143467,25.17738612954895,1.1291676203554744,-14.80125123979542
1658794579159459,25.726710917830133,7.782101167315204,-35.12626840619532
1658794579175451,19.501029983978015,14.98435950255589,-51.85015640497454
1658794579191443,10.223544670786623,21.087968261234437,-68.14679179064615
1658794579207435,0.9460593575952316,26.337071793697987,-82.2461280231937
1658794579223427,-2.655069810025225,32.684824902723676,-94.94163424124531
1658794579239420,2.166781109330941,37.9949645227739,-107.88128480964383
1658794579255412,11.993591210803288,42.32852674143578,-117.5860227359426
1658794579271404,22.186617837796575,45.74654764629577,-127.29076066224161
1658794579287396,27.98504615854108,48.371099412527656,-139.55901426718538
1658794579303388,29.26680399786369,50.08010986495765,-151.82726787212937
1658794579319380,21.51522087434182,52.58258945601574,-163.5461966887924
1658794579335373,12.603952086671143,54.84092469672669,-173.1898985275045
1658794579351365,6.012054627298312,55.939574273289054,-181.91805905241472
1658794579367357,-2.04470893415737,55.32921339742097,-189.48653391317612
1658794579383349,-7.2938124666209205,56.24475471122287,-194.06424048218514
1658794579399322,-16.693369954985883,57.34340428778478,-197.48226138704513
1658794579415314,-22.125581750209676,60.39520866712428,-199.00816357671465
1658794579431306,-23.83459220263967,62.348363469901415,-201.51064316777297
1658794579447299,-22.73594262607753,61.67696650644666,-203.8910505836575
1658794579463291,-19.317921721217544,60.15106431677714,-207.2480354009308
1658794579479283,-17.975127794308264,58.625162127107615,-208.65186541542676
1658794579495275,-22.79697871366443,58.197909514,-208.16357671473247
1658794579511267,-30.4264896620125,58.38101777676047,-207.55321583886462
1658794579527259,-36.22491798275746,58.503089951933816,-204.50141145952534
1658794579543252,-40.80262455176626,57.52651255054525,-202.30411230640107
1658794579559244,-43.67132066834529,56.54993514915668,-199.86266880292965
1658794579575236,-48.249027237354085,55.756466010528584,-197.66536964980537
1658794579591228,-52.277409018081926,55.08506904707383,-195.0408178835737
1658794579607220,-55.51232166018167,55.634393835354786,-192.17212176699468
1658794579623212,-60.028992141603794,55.1461051346605,-188.02166781109327
1658794579639205,-58.44205386434737,53.74227512016478,-184.35950255588614
1658794579655197,-58.07583733882666,52.2163729304948,-181.30769817654686
1658794579671189,-57.77065690089262,51.30083161669336,-180.08697642481116
1658794579687181,-49.95803768978408,51.30083161669336,-177.4013885709926
1658794579703173,-42.57267109178315,48.371099412527656,-172.45746547646308
1658794579719146,-37.56771190966674,47.21141374837862,-170.50431067368595
1658794579735139,-38.60532539864198,46.784161135271006,-169.8939497978181
1658794579751131,-40.92469672693983,45.197222858014584,-169.8939497978181
1658794579767123,-42.38956282902268,43.24406805523745,-166.4759288929581
1658794579783115,-38.84946974898912,40.375371938658645,-163.4851606012055
1658794579799107,-33.29518577859176,37.44563973449294,-161.95925841153598
1658794579815099,-29.938200961318216,34.39383535515367,-158.66330968184957
1658794579831092,-26.7032883192187,32.379644464789635,-155.4283970397496
1658794579847084,-27.252613107499656,29.20576791027679,-153.10902571145175
1658794579863076,-25.970855268177274,26.886396581978943,-150.66758220798033
1658794579879068,-24.750133516441565,23.590447852292527,-147.24956130312034
1658794579895060,-25.17738612954895,20.904859998473967,-144.31982909895464
1658794579911052,-23.041123064011572,17.36476691844041,-141.5121690699625
1658794579927044,-11.688410772869474,14.068818188753994,-137.05653467612728
1658794579943037,-6.561379415579495,6.8665598535133086,-133.2112611581597
1658794579959029,-10.650797283894008,0.8239871824216607,-130.09842069123374
1658794579975021,-16.754406042572555,-2.7161058976118966,-122.77409018081948
1658794579991013,-17.54787518120088,-0.15259021896690683,-111.36034180209049
1658794580007005,-21.026932173647538,-0.7019150072480898,-101.2283512626841
1658794580022997,-21.57625696192872,-3.875791561760934,-92.3781185626001
1658794580039032,-17.60891126878755,-11.505302510109004,-78.64499885557325
1658794580055024,-7.965209430075447,-13.702601663233281,-61.12764171816593
1658794580071016,-0.15259021896690683,-13.092240787365427,-43.427176317998146
1658794580087008,-1.0681315327688026,-14.740215152208748,-26.886396581978943
1658794580103000,-4.242008087281647,-14.190890363927565,-10.101472495613052
1658794580118992,-2.166781109330941,-11.07804989700162,6.9886320286868795
1658794580134985,0.9460593575952316,-9.73525597009234,24.811169604028237
1658794580150977,8.026245517662346,-8.758678568703772,41.16884107728674
1658794580166969,19.501029983978015,-9.246967269398056,56.97718776226429
1658794580182961,34.943160143434625,-11.07804989700162,73.39589532310993
1658794580198953,44.58686198214673,-12.23773556115043,87.06797894254987
1658794580214945,45.502403295948625,-11.261158159761862,97.01686121919602
1658794580230938,37.87289234760033,-12.23773556115043,105.43984130617218
1658794580246930,26.153963530937517,-12.787060349431613,113.80178530556213
1658794580262922,19.867246509498727,-15.594720378423744,119.78332188906688
1658794580278914,20.05035477225897,-17.730983443961122,124.29999237048924
1658794580294906,26.153963530937517,-21.33211261158158,125.21553368429068
1658794580310898,31.76928358892178,-23.346303501945386,127.6569771877621
1658794580326891,34.88212405584795,-24.628061341267994,131.38017853055635
1658794580342883,32.31860837720296,-26.337071793697987,135.53063248645776
1658794580358856,29.633020523384403,-28.16815442130155,137.60585946440824
1658794580374848,27.98504615854108,-30.243381399252257,137.6668955519949
1658794580390840,33.722438391698915,-32.01342793926915,141.2069886320287
1658794580406832,40.253299763485074,-34.88212405584818,149.5689326314182
1658794580422824,46.723125047684334,-36.16388189517056,156.40497444113817
1658794580438817,50.75150682841195,-37.38460364690627,162.75272755016385
1658794580454809,52.52155336842907,-39.64293888761745,167.33043411917288
1658794580470801,54.90196078431336,-40.314335851071974,170.6874189364462
1658794580486793,52.948805981536225,-40.680552376592686,173.73922331578524
1658794580502785,49.89700160219718,-40.558480201419115,177.15724422064523
1658794580518777,42.633707179369594,-43.91546501869243,177.3403524834057
1658794580534770,40.80262455176603,-45.990691996643136,176.79102769512474
1658794580550762,50.629434653238604,-44.464789806973386,181.3687342641333
1658794580566754,48.55420767528767,-46.17380025940338,182.04013122758806
1658794580582746,40.68055237659246,-48.126955062180514,179.8428320744638
1658794580598738,38.42221713588151,-43.67132066834529,180.63630121309188
1658794580614730,36.04180971999676,-39.76501106279102,182.16220340276186
1658794580630723,28.839551384756078,-40.80262455176626,182.16220340276186
1658794580646715,20.477607385366582,-45.868619821469565,178.1338216220338
1658794580662707,17.730983443961122,-47.88281071183337,175.9975585564962
1658794580678680,21.942473487449433,-46.66208896009766,178.01174944686045
1658794580694672,22.308690012970146,-46.41794460975052,178.68314641031475
1658794580710664,25.29945830472252,-46.72312504768456,173.98336766613238
1658794580726657,30.060273136491787,-46.906233310444804,169.7718776226443
1658794580742649,39.64293888761722,-44.28168154421314,168.91737239642907
1658794580758641,45.99069199664291,-41.53505760280768,167.81872281986716
1658794580774633,41.535057602807456,-42.084382391088866,165.19417105363527
1658794580790625,31.83031967650868,-41.47402151522101,162.44754711223004
1658794580806617,30.975814450293683,-38.056000610361025,158.23605706874196
1658794580822610,27.008468757152514,-38.056000610361025,152.4986648355839
1658794580838602,23.95666437781324,-40.92469672693983,146.82230869001296
1658794580854594,13.45845731288614,-42.87785152971696,146.82230869001296
1658794580870586,9.185931181811156,-39.03257801174959,146.21194781414488
1658794580886578,8.270389868009488,-36.10284580758389,142.24460212100394
1658794580902570,11.627374685282575,-36.89631494621199,135.04234378576348
1658794580918563,12.054627298390187,-40.619516289006015,125.9479667353321
1658794580934555,5.3406576638437855,-45.62447547112242,118.80674448767832
1658794580950547,1.1291676203554744,-43.427176317998146,117.64705882352928
1658794580966539,-10.406652933546866,-40.80262455176626,115.75494010833927
1658794580982531,-17.42580300602731,-40.07019150072483,108.30853742275121
1658794580998535,-17.914091706721592,-42.51163500419625,100.92317082475029
1658794581014527,-15.533684290836845,-47.150377660791946,96.04028381780745
1658794581030519,-5.401693751430457,-48.92042420080884,92.68329900053413
1658794581046511,4.852368963149502,-48.432135500114555,91.40154116121175
1658794581062503,8.51453421835663,-51.78912031738764,93.84298466468317
1658794581078496,8.575570305943302,-53.74227512016478,96.95582513160934
1658794581094488,5.2185854886702145,-54.718852521553345,96.52857251850173
1658794581110480,-3.5095750362402214,-52.82673380636311,93.59884031433603
1658794581126472,-13.397421225299468,-50.934615091172645,86.03036545357463
1658794581142464,-20.538643472953254,-49.04249637598241,73.70107576104374
1658794581158456,-21.69832913710229,-44.220645456626244,59.662775616082854
1658794581174449,-18.097199969481835,-35.00419623102175,43.79339284351863
1658794581190441,-13.76363775082018,-27.374685282673227,26.52018005645823
1658794581206433,-4.303044174868319,-19.01274128328373,5.462729839017356
1658794581222425,0.9460593575952316,-11.627374685282575,-16.1440451667047
1658794581238417,5.401693751430457,-2.655069810025225,-35.67559319447628
1658794581254409,5.3406576638437855,6.134126802471883,-54.16952773327239
1658794581270402,5.523765926604028,15.716792553597315,-74.06729228656445
1658794581286394,3.570611123826893,23.346303501945386,-92.7443350881208
1658794581302386,0.6408789196611906,30.4875257495994,-108.0033569848174
1658794581318359,-6.134126802471883,37.01838712138533,-120.33264667734807
1658794581334351,-12.23773556115043,43.060959792477206,-131.19707026779588
1658794581350343,-14.068818188753994,48.31006332494053,-141.1459525444418
1658794581366335,-14.312962539101136,51.483939879453374,-151.46105134660866
1658794581382328,-13.64156557564661,55.756466010528584,-162.08133058670956
1658794581398320,-11.261158159761862,60.15106431677714,-171.66399633783476
1658794581414312,-11.444266422522333,60.944533455405235,-182.1011673151752
1658794581430304,-13.64156557564661,61.06660563057903,-192.47730220492872
1658794581446296,-21.026932173647538,63.080796520943295,-200.28992141603726
1658794581462288,-33.23414969100486,64.78980697337329,-206.75974670023652
1658794581478281,-46.35690852216385,66.31570916304281,-213.47371633478292
1658794581494273,-53.19295033188382,68.39093614099374,-216.0372320134279
1658794581510265,-54.10849164568549,69.48958571755566,-217.62417029068433
1658794581526257,-52.460517280842396,70.03891050583661,-219.0890363927674
1658794581542249,-48.6762798504617,70.83237964446516,-218.41763942931243
1658794581558241,-44.342717631799815,70.58823529411802,-215.2437628747996
1658794581574234,-43.61028458075839,70.5271992065309,-213.41268024719602
1658794581590226,-45.50240329594885,70.09994659342374,-211.94781414511317
1658794581606218,-48.85938811322194,71.13756008239898,-209.56740672922865
1658794581622210,-50.38529030289169,69.61165789272945,-206.57663843747605
1658794581638214,-52.033264667734784,68.1467917906466,-200.4730296787975
1658794581654206,-56.122682536049524,66.74296177615042,-194.06424048218514
1658794581670198,-55.45128557259477,65.27809567406757,-188.87617303730826
1658794581686190,-55.3292133974212,63.32494087129044,-184.60364690623328
1658794581702182,-54.04745555809882,64.72877088578662,-181.30769817654686
1658794581718175,-54.23056382085906,66.010528725109,-178.6831464103152
1658794581734167,-52.64362554360264,64.60669871061282,-178.80521858548877
1658794581750159,-53.98641947051192,64.1794460975052,-179.78179598687734
1658794581766151,-52.82673380636311,63.38597695887711,-181.36873426413376
1658794581782143,-52.82673380636311,62.83665217059615,-179.41557946135663
1658794581798135,-54.23056382085906,57.77065690089239,-177.15724422064545
1658794581814128,-50.01907377737098,55.817502098115256,-172.09124895094237
1658794581830120,-46.23483634699028,52.64362554360241,-166.84214541847882
1658794581846112,-44.15960936903957,48.67627985046147,-159.57885099565124
1658794581862104,-42.75577935454339,44.098573281452445,-153.04798962386508
1658794581878096,-44.647898069733856,40.1312275883115,-147.79888609140153
1658794581894088,-46.72312504768456,35.91973754482319,-145.17433432516964
1658794581910081,-44.403753719386714,32.01342793926892,-140.96284428168156
1658794581926073,-39.94811932555126,28.534370946822264,-137.11757076371396
1658794581942065,-38.23910887312127,25.48256656748299,-134.12680247196158
1658794581958068,-39.76501106279102,21.210040436408008,-132.60090028229183
1658794581974061,-43.61028458075839,17.66994735637445,-129.8542763408866
1658794581990053,-42.20645456626244,14.007782101167322,-125.64278629739829
1658794582006045,-37.933928435187454,10.528725108720437,-120.69886320286878
1658794582022037,-33.051041428244616,6.622415503166167,-114.41214618142976
1658794582038029,-28.229190508888223,4.669260700389032,-108.30853742275121
1658794582054021,-21.881437399862534,2.7161058976118966,-102.02182040131243
1658794582070014,-16.32715342946517,-0.7019150072480898,-94.27023727779056
1658794582086006,-9.918364232852582,-4.791332875562603,-82.12405584802013
1658794582101998,1.3733119707026162,-6.9886320286868795,-68.45197222858019
1658794582117990,8.758678568703772,-7.965209430075447,-53.559166857404534
1658794582133982,10.345616845960194,-11.383230334935433,-38.30014496070817
1658794582149974,12.23773556115043,-15.350576028076603,-20.782787823300396
1658794582165967,16.510261692225413,-17.48683909361398,-2.7771419851987957
1658794582181959,17.730983443961122,-16.937514305333025,11.322194247348762
1658794582197951,12.603952086671143,-15.350576028076603,26.337071793697987
1658794582213943,4.669260700389032,-15.594720378423744,42.877851529716736
1658794582229935,-0.3967345693140487,-16.26611734187827,58.93034256504143
1658794582245927,1.3122758831159445,-16.754406042572555,73.15175097276278
1658794582261920,10.101472495613052,-17.181658655680167,82.3682001983675
1658794582277893,20.11139085984587,-18.646524757763018,92.37811856260032
1658794582293885,30.792706187533213,-18.524452582589447,103.79186694132932
1658794582309877,35.85870145723652,-19.378957808804444,113.25246051728072
1658794582325869,39.154650186922936,-17.853055619134693,119.2950331883726
1658794582341861,42.69474326695649,-17.54787518120088,122.28580148012497
1658794582357854,45.74654764629577,-17.853055619134693,127.53490501258875
1658794582373846,50.812542915999074,-17.120622568093268,129.67116807812636
1658794582389838,52.277409018081926,-17.181658655680167,130.64774547951492
1658794582405830,49.95803768978385,-17.36476691844041,132.53986419470493
1658794582421822,47.45555809872576,-19.867246509498727,136.50720988784633
1658794582437814,46.662088960097435,-22.73594262607753,141.26802471961537
1658794582453807,52.2163729304948,-24.750133516441565,145.66262302586392
1658794582469799,52.64362554360241,-26.82536049439227,150.4844739452201
1658794582485791,50.446326390478134,-31.219958800640825,152.43762874799722
1658794582501783,51.36186770428003,-34.45487144274057,159.2736705577172
1658794582517775,53.55916685740431,-36.16388189517056,164.09552147707336
1658794582533767,56.97718776226429,-38.1170366979477,166.53696498054478
1658794582549759,57.038223849850965,-37.994964522774126,167.2693980315862
1658794582565752,52.70466163118908,-37.07942320897246,166.7200732433048
1658794582581744,45.25825894560148,-38.78843366140245,165.86556801709003
1658794582597717,48.98146028839528,-37.933928435187454,166.2317845426105
1658794582613709,56.855115587090495,-36.652170595864845,169.22255283436334
1658794582629701,55.634393835354786,-38.48325322346841,167.6356145571067
1658794582645693,47.943846799420044,-40.80262455176626,163.72930495155242
1658794582661686,45.99069199664291,-39.337758449683406,166.53696498054478
1658794582677678,41.65712977798103,-39.15465018692316,169.46669718471048
1658794582693670,40.00915541313793,-38.91050583657602,171.54192416266096
1658794582709662,34.2717631799801,-37.933928435187454,172.09124895094192
1658794582725654,26.276035706111088,-40.2532997634853,172.33539330128906
1658794582741646,25.970855268177274,-41.901274128328396,173.0067902647438
1658794582757639,36.408026245517476,-41.41298542763411,174.7158007171738
1658794582773631,45.13618677042791,-42.69474326695672,174.95994506752095
1658794582789623,52.033264667734784,-39.520866712443876,173.4950789654381
1658794582805615,50.93461509117242,-41.29091325246054,169.16151674677621
1658794582821607,45.68551155870887,-42.999923704890534,166.7200732433048
1658794582837599,37.87289234760033,-40.497444113832444,166.53696498054478
1658794582853592,21.45418478675515,-39.15465018692316,164.64484626535432
1658794582869584,5.462729839017356,-39.15465018692316,158.29709315632863
1658794582885576,0.3967345693140487,-39.58190280003055,152.6207370107577
1658794582901568,4.180971999694748,-41.29091325246054,150.3624017700463
1658794582917541,8.45349813076973,-43.9765011062791,149.14168001831058
1658794582933533,8.941786831464015,-48.06591897459384,145.90676737621106
1658794582949525,11.566338597695903,-47.028305485618375,144.4419012741282
1658794582965518,13.58052948805971,-44.15960936903957,142.0004577706568
1658794582981510,13.45845731288614,-42.81681544213029,139.4979781795987
1658794582997502,9.430075532158298,-46.66208896009766,134.92027161058968
1658794583013494,9.67421988250544,-48.432135500114555,130.40360112916778
1658794583029486,3.875791561760934,-47.089341573205274,127.90112153810924
1658794583045478,1.2512397955290453,-44.525825894560285,122.65201800564591
1658794583061471,-3.5095750362402214,-44.464789806973386,113.98489356832215
1658794583077463,-3.2043945983061803,-44.76997024490743,104.58533607995741
1658794583093455,2.5940337224383256,-43.91546501869243,98.17654688334505
1658794583109447,7.904173342488775,-44.525825894560285,93.41573205157556
1658794583125439,8.697642481116873,-45.50240329594885,88.83802548256654
1658794583141431,11.07804989700162,-43.79339284351886,87.49523155565748
1658794583157424,15.777828641183987,-39.82604715037769,86.39658197909512
1658794583173416,19.501029983978015,-37.56771190966674,82.67338063630132
1658794583189408,20.660715648126825,-38.84946974898912,77.48531319142467
1658794583205400,24.750133516441565,-37.38460364690627,73.33485923552325
1658794583221392,27.313649195086555,-31.403067063401295,67.96368352788613
1658794583237426,21.69832913710229,-25.543602655069662,57.09925993743764
1658794583253419,16.632333867398984,-19.195849546043974,41.7792019531546
1658794583269411,10.162508583199724,-13.76363775082018,20.599679560540153
1658794583285403,3.692683299000464,-8.45349813076973,-2.227817196917613
1658794583301395,-3.2043945983061803,-0.8239871824216607,-22.67490653849086
1658794583317387,-8.880750743877343,5.95101853971164,-44.70893415732053
1658794583333379,-11.749446860456146,11.993591210803288,-63.69115739681092
1658794583349372,-7.721065079728305,17.36476691844041,-82.2461280231937
1658794583365364,-0.2746623941404778,21.27107652399468,-98.3596551461053
1658794583381356,6.744487678339738,23.590447852292527,-111.60448615243763
1658794583397348,10.040436408026153,26.459143968871558,-122.40787365529877
1658794583413340,6.317235065232353,31.464103150987967,-132.84504463263897
1658794583429332,0.33569848172737693,36.89631494621176,-142.4277103837644
1658794583445325,-4.058899824521177,40.00915541313793,-149.5689326314182
1658794583461317,-4.669260700389032,42.633707179369594,-155.36736095216293
1658794583477309,-5.462729839017356,43.8544289311053,-162.87479972533765
1658794583493301,-5.2185854886702145,47.33348592355219,-169.58876935988405
1658794583509293,-5.096513313496644,51.728084229800515,-177.21828030823235
1658794583525285,-13.45845731288614,51.5449759670405,-186.12954909590303
1658794583541278,-21.39314869916825,51.728084229800515,-194.00320439459824
1658794583557251,-28.473334859235365,52.033264667734784,-199.37438010223536
1658794583573243,-33.17311360341819,55.20714122224763,-204.74555580987249
1658794583589235,-41.53505760280768,56.0616464484624,-210.48294804303032
1658794583605227,-51.239795529106686,56.12268253604907,-216.28137636377505
1658794583621219,-55.87853818570238,57.28236820019811,-219.21110856794098
1658794583637211,-57.526512550545476,57.46547646295858,-219.8825055313955
1658794583653204,-57.465476462958804,56.42786297398334,-220.67597467002383
1658794583669196,-57.526512550545476,53.92538338292479,-218.6007476920729
1658794583685188,-58.625162127107615,53.315022507057165,-217.25795376516362
1658794583701180,-64.24048218509188,53.80331120775145,-214.7554741741053
1658794583717172,-70.40512703135732,56.12268253604907,-209.3232623788815
1658794583733164,-77.85152971694515,56.30579079880954,-204.2572671091782
1658794583749157,-79.13328755626753,54.4747081712062,-199.3133440146487
1658794583765149,-74.79972533760588,52.46051728084194,-192.78248264286253
1658794583781141,-69.6726939803159,52.15533684290813,-187.28923476005184
1658794583797133,-65.52224002441449,54.596780346379546,-181.551842526894
1658794583813125,-69.30647745479519,53.55916685740431,-177.58449683375306
1658794583829117,-74.06729228656445,53.86434729533812,-171.5419241626612
1658794583845110,-76.81391622796968,51.728084229800515,-166.59800106813168
1658794583861102,-72.05310139620042,50.56839856565193,-160.67750057221338
