Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794573698300,0.3913023575188834,-0.3927672236209658,0.383733882658122,-0.4249499065273129,0.2707509661824284,-0.042390336961896,0.0045144006300057,0.6070216828229658,0.0316431742272948,0.15929321705759533,0.44349835469828336,0.09154201590491384,-0.20504178146545649
1658794573714288,0.3910582131685363,-0.3439383535515375,0.3399099717708092,-0.3759940857997489,0.2619407951251272,-0.0396057081131874,0.0098902614030952,0.6015596402290996,0.0457361200682298,0.1627073340593688,0.3989287893131426,0.12633379737690786,-0.2239791231174923
1658794573730277,0.4546578164339667,-0.3781185626001373,0.2684977492942702,-0.3262753261405673,0.2489488068519416,-0.0357933250199957,0.0150945524672728,0.5957135793066239,0.0594750921778708,0.16662048998017565,0.4162755533207157,0.08293822949547724,-0.26585221103462814
1658794573746265,0.4970168612191959,-0.4091248950942243,0.2536049439230945,-0.2770824872942003,0.233006156932151,-0.031209112347741,0.0200711247843797,0.5895726199599236,0.0728526190941021,0.17100144029541367,0.41277113829535045,0.04673870730125124,-0.2526705147652235
1658794573762253,0.5095902952620737,-0.3869077592126344,0.2730144197756923,-0.229621758918518,0.2154413631580708,-0.0260913500624258,0.0247835172097001,0.5832213307835907,0.0858641173296285,0.1753031294512044,0.3828101151044054,0.062060258864557016,-0.20993493502136318
1658794573778242,0.5412069886320285,-0.4259708552681771,0.212222476539254,-0.1848031642780323,0.1974574349312685,-0.0205454714686685,0.0292141566461042,0.5767561118223028,0.0984741813169132,0.17966956639959106,0.37298412762692423,0.02069744652811284,-0.24365419043202133
1658794573794230,0.6165255207141218,-0.4513618677042803,0.1948882276646069,-0.1431256796907252,0.1798989371078762,-0.0144792900054869,0.0333596824267816,0.5702996492900587,0.1106018364705962,0.18480235165217337,0.4034723937381158,-0.0042242093171913075,-0.23488959537600157
1658794573810218,0.6769512474250403,-0.4475776302738996,0.1831692988479441,-0.1047050893249189,0.1630481155650504,-0.0076364842020796,0.0372231207454338,0.5639841256694167,0.1221626144956944,0.19032912962543444,0.4175083084041309,-0.0003959746981295753,-0.2219476717733979
1658794573826207,0.6489967193102926,-0.4812695506218052,0.1954985885404747,-0.0694410959658396,0.1465979685413434,0.0003611880500391,0.0408047634711366,0.5579276525064932,0.1331051432782176,0.1951896321429043,0.3505984022604448,-0.030679105541431717,-0.18865654387278058
1658794573842195,0.6115205615320054,-0.5363241016250857,0.2377355611505303,-0.0372638208093642,0.1298354003193999,0.0099059491219689,0.0440947295858995,0.552241690393374,0.1433874492514157,0.19942087736492461,0.2818100200339419,-0.07716029089024096,-0.1317776141364525
1658794573858183,0.6568093385214011,-0.490424963759823,0.2219882505531396,-0.0083572020087393,0.1118510823207785,0.0211551587710633,0.0470696754775303,0.547043956659797,0.1529472847415201,0.20368802745988837,0.29438891732100386,-0.028135037722480383,-0.13277243226045887
1658794573874172,0.7133287556267645,-0.3877622644388494,0.1725490196078434,0.0167432720501075,0.0916974530868422,0.0338323946684719,0.0496938433468763,0.5424401044925382,0.1617175486373084,0.20788999638973887,0.3158175009837305,0.06707489543864387,-0.16399049688517953
1658794573890160,0.7385976958876936,-0.3663996337834745,0.089906157015335,0.0372314391740573,0.0686182307684367,0.0472656642632363,0.0519234357473322,0.53850028743683,0.1696440935196465,0.2118720832769952,0.30697779712019374,0.07959377348461694,-0.22197002352991912
1658794573906149,0.7958495460440984,-0.4064393072404058,-0.0226443884946974,0.0522675864980711,0.0423152139963812,0.060553307384846,0.0537136112512151,0.5352669068007136,0.1766653570041411,0.21631150625248133,0.32780668254893863,0.03559869002491706,-0.30106851213595637
1658794573922137,0.879591058213169,-0.4475776302738996,-0.0237430380712595,0.0612956339132181,0.0130688445197132,0.072711168907048,0.0550269113556685,0.5327704748658875,0.1826943508551662,0.22172861100526284,0.3703933752462083,-0.004985669707719076,-0.2719504455412666
1658794573938125,0.8815442130159461,-0.5242389562829022,0.050354772259098,0.064333478350112,-0.0182842740354048,0.0828244210059143,0.0558411716739098,0.5310250679080103,0.1876371833534985,0.22701882298645173,0.33511187704408685,-0.07348229614504953,-0.17806737168981823
1658794573954114,0.8950942244602125,-0.6089570458533609,0.0303349355306323,0.0621538275175413,-0.0505158742306835,0.0902244080157421,0.0561548246308812,0.5300257629404389,0.1914131243967487,0.23225955853353156,0.3137956996395179,-0.14238034714395742,-0.17827848757645554
1658794573970102,0.9079118028534374,-0.7053940642404823,-0.1051651789120318,0.0563338379892559,-0.0824837724732996,0.0945929858871592,0.055986629951555,0.5297631549839309,0.1939540000272309,0.23745327933706564,0.29395195022946863,-0.21493562897797103,-0.2824007418172077
1658794573986090,0.8452887769893946,-0.7945067521171891,-0.1647364003967344,0.0491126812934987,-0.1136784336722591,0.0959311852139147,0.0553680185480722,0.5302266320948301,0.1952134102042319,0.2416521011248631,0.20819603192888325,-0.27364348516921,-0.30777476697171924
1658794574002075,0.7741206988632028,-0.7379873350118258,-0.0088502327000838,0.0429902609329156,-0.1441874127565199,0.0945118579291222,0.0543322120860805,0.5313907576988177,0.1951893529194099,0.24434036571501935,0.1233251584224222,-0.195411661257462,-0.1366997393475618
1658794574018063,0.7812008850232699,-0.6371557183184557,0.1448386358434428,0.0402037984273378,-0.1741740594945509,0.0909010487369914,0.0529073046772881,0.5332132381210795,0.1939278885324635,0.24650226806939224,0.11736481012424038,-0.08512204010768276,0.01529021627636834
1658794574034052,0.7766842145418478,-0.4940871290150302,0.135683222705425,0.0423626154921209,-0.2037378860153572,0.0858933353548686,0.0511140961817785,0.5356427724521179,0.1915113316658958,0.24786150234051765,0.10156332567853643,0.052151894276168564,0.005521322824515479
1658794574050040,0.7447013046463722,-0.4422064545662625,-0.127016098268101,0.050349117794685,-0.2332502385030072,0.0802749656456062,0.0489637724222598,0.5386208950147138,0.1880474911300553,0.24850005096590955,0.0626223742047547,0.09362931185244272,-0.23146019833410947
1658794574066028,0.7216296635385673,-0.5064164187075608,-0.2244296940566111,0.0643478880708111,-0.2632954700638675,0.074622963854786,0.0464554171405911,0.5420869357735201,0.1836495467555029,0.24908046891444105,0.035595659787254874,0.02647741294002992,-0.2959864147103576
1658794574082017,0.687571526665141,-0.5925993743801024,-0.0879530022125583,0.0839176492249542,-0.2941003476613283,0.0693148736598976,0.0435786479239409,0.5459832030867493,0.1784173157029719,0.24940821183796397,0.001383770622445768,-0.05373498845926039,-0.14355875057967432
1658794574098005,0.6609597924773025,-0.5613488975356677,0.0181277180132752,0.108217529106219,-0.3253961276983642,0.0646403802695462,0.0403206743306634,0.5502478518075331,0.1724415314184904,0.24916213434212547,-0.022705167208853405,-0.020236060453343252,-0.03373022731845675
1658794574113993,0.6342259861142905,-0.5304646372167543,0.0840466926070035,0.1363768668032804,-0.3568922191857971,0.0608500851667916,0.0366703878849117,0.5548125509291228,0.1658075900490705,0.24841309877740883,-0.044495076214678964,0.009583379879013143,0.028969872547744392
1658794574129982,0.6190890363927668,-0.5348592355230029,0.0552376592660408,0.1677302547087095,-0.3884304661140117,0.0581580046048158,0.0326178964003748,0.5596154185214348,0.1585798786655994,0.24756355120540183,-0.053668823342582384,0.004669903415488119,0.0001447552861035331
1658794574145970,0.6226291294728004,-0.5375448233768214,-0.0106813153276874,0.201794956983971,-0.4195893917763277,0.0567505396660118,0.028155685486196,0.5646042033442332,0.1508003917999922,0.24690460707105255,-0.045115857236293966,0.0017858840055026137,-0.059196797376862204
1658794574161958,0.6190890363927668,-0.5492637521934842,0.0104371709773403,0.2381769517721469,-0.449498238348186,0.0567245224434144,0.0232840225271153,0.5697238136910134,0.1425131117859614,0.24629137697671638,-0.04379035528469477,-0.008939740330044188,-0.03427047996465105
1658794574177947,0.6513160906385904,-0.4922560463874266,0.0774547951476307,0.276503393600703,-0.477085909813823,0.0579389997710191,0.0180167658048784,0.574913942618138,0.1337731484779209,0.24593343613435226,-0.010406970934984106,0.04326116892841214,0.029472429785075416
1658794574193935,0.6149385824368654,-0.4059510185397115,0.125429159990845,0.3163193450910556,-0.501315904752118,0.0599521615028797,0.0123846678014795,0.5801200848809233,0.1246270872730759,0.24477015709308253,-0.04210603122303813,0.1166095770985145,0.06970211516546074
1658794574209923,0.5281452658884564,-0.4071717402914472,0.1821927214465555,0.3569887650323231,-0.5212642945728547,0.0621629276420749,0.006436198345062,0.5852954448485723,0.1151007854609264,0.2424931750888597,-0.11600941299430245,0.10384996981210093,0.11381910895905412
1658794574225912,0.4589303425650417,-0.4321965362020292,0.2693522545204852,0.3976976930087278,-0.5361613240543797,0.0640488936868798,0.0002360230854705,0.5903927747139137,0.105206834397574,0.2395356604526887,-0.16670190268594542,0.07094265651136705,0.18088077782968548
1658794574241900,0.4077821011673155,-0.5498741130693521,0.3258716716258485,0.4375754354035244,-0.5454418759615461,0.0653191020587185,-0.0061387169803785,0.5953643566844566,0.0949441883196816,0.2365752125294569,-0.19606512967530454,-0.042061428320360195,0.2136601754415439
1658794574257888,0.4457465476462961,-0.5542687113756006,0.3717708094911112,0.4758808902970709,-0.5488994793249201,0.0658958501057256,-0.0126040795834305,0.6001666266683606,0.0842897568021519,0.23450453150003409,-0.14229061487669153,-0.04181042396394785,0.2336033819761259
1658794574273877,0.456000610360876,-0.4926222629129473,0.4000915541313805,0.512150565721231,-0.5468681207038419,0.0657725148174371,-0.0190766797104399,0.6047546606045079,0.0732074497602003,0.2326268475125499,-0.11883289694590049,0.01785242204883486,0.23573171395475567
1658794574289865,0.3633478294041348,-0.52484931715877,0.4419623102159154,0.5462555123754671,-0.5400949478527012,0.0649436160293867,-0.0254805774555461,0.6090717466652612,0.0616713781049293,0.22983423746365575,-0.19033711011237753,-0.012937168977289026,0.24984222303536155
1658794574305853,0.2688639658197909,-0.5550011444266421,0.487861448081178,0.5783990445362894,-0.5293389793017571,0.0635155589781703,-0.0317506677236204,0.6130483307333282,0.0496796069615671,0.22621889038361884,-0.2563388763270493,-0.038780096620644966,0.2661672248105617
1658794574321838,0.2341954680704967,-0.5941863126573588,0.5794155794613562,0.6090423407404693,-0.5151691466119845,0.0617689960929812,-0.0378325840910572,0.6166117999489298,0.03724755470851,0.22281911832384532,-0.26190663666870917,-0.0701687383662255,0.321949220571666
1658794574337826,0.2410315098802167,-0.5503624017700464,0.6017547875181197,0.6387294555667937,-0.4980554046731822,0.0599538368580895,-0.0436812653789557,0.619694207915101,0.024395028419162,0.21984563185122344,-0.22956353537309027,-0.023710344731021737,0.30985958576558653
1658794574353815,0.1922026398107883,-0.5296101319905393,0.5271686884870679,0.6678769860731509,-0.4783633105569985,0.0580330941716907,-0.0492582723392494,0.6222294508788473,0.0111477248928431,0.2164016680862918,-0.25055316489826684,-0.002662267456363221,0.21174613806108122
1658794574369803,0.0978408484016171,-0.5716029602502481,0.5941863126573583,0.6966140668750778,-0.4561588392760051,0.0557149810996578,-0.0545268189324825,0.6241482490090693,-0.0024526187294869,0.2123782234968948,-0.3104234606766942,-0.040189586144464884,0.2508873860082345
1658794574385791,0.0086060883497367,-0.5692835889219503,0.690135042343786,0.7246739073584535,-0.431217249185144,0.0526426416437539,-0.0594464001699878,0.6253794153215423,-0.0163480715924873,0.20786539936940543,-0.35969239865571717,-0.034083193334550344,0.31215250412519596
1658794574401780,-0.0028686961165789,-0.4330510414282442,0.7000228885328452,0.7513242667072392,-0.4033690291816341,0.0483874478197644,-0.0639706098486926,0.625853087722867,-0.0304757640947525,0.20325496689021127,-0.3340504648098295,0.09193441874324021,0.28983631528282966
1658794574417768,-0.0255741206988631,-0.4760204470893417,0.6465552758068212,0.7754208592362818,-0.3727058375195687,0.0424289536167597,-0.0680486741809427,0.6255009257880041,-0.0447892702634318,0.1989481174451646,-0.3210803004529023,0.0440685117739284,0.21273183230112502
1658794574433756,-0.084046692607004,-0.5698939497978182,0.6757305256733046,0.7956299580520518,-0.3394123322157647,0.0344742678695737,-0.0716284438187128,0.6242547633422059,-0.0592781947314211,0.19488758339314258,-0.3415975851249389,-0.04482449184109327,0.21771637395084764
1658794574449745,-0.1862211032272829,-0.6059052414740216,0.7689936675059128,0.8106851356540288,-0.3037141158705964,0.0247540927207119,-0.0746603215004634,0.6220484330217643,-0.0739494571208822,0.1905245129510717,-0.39939479617069606,-0.07275220516556702,0.27988156420511023
1658794574465733,-0.3092698558022429,-0.5626916914625775,0.778027008468757,0.8195830094829918,-0.2661439497905204,0.0138492428658683,-0.0771031638868102,0.6188271343240462,-0.0887766989631898,0.1850401169734814,-0.47019919387109044,-0.026584789638710582,0.2600234146511591
1658794574481722,-0.3721370260166323,-0.6193331807431144,0.7528801403830014,0.8217743489078028,-0.2276147705727469,0.0024178769684894,-0.0789307495239961,0.6145588383114146,-0.1036912659215338,0.17967718896156132,-0.47975972767693187,-0.07490365102732277,0.21138889190886312
1658794574497710,-0.3635919737544824,-0.678904402227817,0.7923094529640649,0.8173198794064923,-0.1891553394822701,-0.0088040168068131,-0.0801358336076534,0.6092339244880238,-0.1186375059089841,0.17567821022756383,-0.42409320787330373,-0.1210273852608228,0.22573638404093388
1658794574513698,-0.4085145342183565,-0.6228732738231479,0.7645990691996642,0.8069030187028563,-0.1517151213123791,-0.0190583724457527,-0.0807308003466187,0.6028546173450962,-0.1336053006962359,0.17130771208207393,-0.4221141915034601,-0.05849663117053838,0.17822340024887995
1658794574529687,-0.4198672465094986,-0.6251926451514458,0.8119630731670098,0.7917103968704623,-0.1160897150240721,-0.0278200380481652,-0.0807452059443391,0.5954349592885013,-0.1485785349926992,0.167709385669077,-0.39012021341514197,-0.05473440224895265,0.20302866379460283
1658794574545675,-0.4313420309758143,-0.616891737239643,0.8592050049591817,0.773242500565598,-0.0827923696102849,-0.034847980175004,-0.0802206917883701,0.5870127752643401,-0.1634806684324837,0.16477812469964734,-0.36143549809331194,-0.0417901449034348,0.22524353602809732
1658794574561663,-0.5467002365148392,-0.678904402227817,0.8965590905622953,0.7530796653921393,-0.0519980976670882,-0.0400619834190423,-0.079204909910621,0.5776442667416629,-0.178211769432855,0.16166648213364487,-0.4291143332691032,-0.09342252890244795,0.23633785946808983
1658794574577652,-0.5829556725413902,-0.5366903181506064,0.8093995574883648,0.7326415894964396,-0.0236563464549857,-0.0437267848261618,-0.0777455990955794,0.5673800523245363,-0.1927055045954331,0.15725671300469724,-0.4188327923660888,0.04391239965728644,0.13426049375474336
1658794574593640,-0.52997634851606,-0.53510337987335,0.7147936217288473,0.7129939310931375,0.0023737251234766,-0.04670665169638,-0.0758846238481343,0.5562647226840676,-0.2068951083188351,0.15331169375108536,-0.3292681215066827,0.0409494041410885,0.035689102195703204
1658794574609628,-0.5762417029068438,-0.5354695963988707,0.7359121080338751,0.6947488600606705,0.0262777518254908,-0.0501028651382594,-0.0736536967707041,0.5443603376156521,-0.220657414754571,0.14951388874173802,-0.3379801283077199,0.03652486885401107,0.051126829650657846
1658794574625617,-0.6963607232776381,-0.6071259632257573,0.7284657053482873,0.6780633493490363,0.0483036694362197,-0.0546082190899278,-0.071074325723898,0.5317456920639758,-0.2338462286643618,0.14538022424619926,-0.41228923381066274,-0.03161834817558795,0.039312384268563094
1658794574641601,-0.696116578927291,-0.5681849393453882,0.7443350881208515,0.6627009849208702,0.068776379004539,-0.0604458150044452,-0.0681603636879713,0.5184962337465692,-0.2463517286310287,0.1416909134304027,-0.37084058051428404,0.006590408134303116,0.04966359033701462
1658794574657590,-0.6104219119554437,-0.4644235904478524,0.6569314106965747,0.6481439420994549,0.0881146155228758,-0.0676386356401789,-0.0649195056515821,0.5046892578835206,-0.258094876250329,0.13787780856833595,-0.25663132218819307,0.09931658132865495,-0.033966078378536047
1658794574673578,-0.6258030060273136,-0.5073929961089494,0.6121309224078733,0.6337332786491384,0.1068200402356984,-0.0759170795960037,-0.061354034926471,0.4904242364379426,-0.2690025776060734,0.13424791160347746,-0.24481117463405672,0.05071245810080227,-0.0708899100005137
1658794574689566,-0.7796139467460135,-0.5335164415960936,0.6292210269321741,0.6188017018217651,0.1252835196026049,-0.08461145768185,-0.0574637863845275,0.4758243440566092,-0.2790166726919455,0.12992621967953644,-0.3587599038174809,0.02213011135229226,-0.04841982492859165
1658794574705555,-0.906202792401007,-0.4866407263294423,0.6321507591363398,0.6027926614367566,0.1434951558718907,-0.0929815659133066,-0.0532515722190288,0.4610222889768329,-0.2881116978610259,0.12472061369381811,-0.43681387452522696,0.06210524395704925,-0.04094108345198333
1658794574721543,-0.913893339436942,-0.458564126039521,0.6450904097047383,0.5853564444831697,0.161027092251445,-0.1004865007756976,-0.04872833850755,0.4461451381860763,-0.296298544779531,0.12004871869089011,-0.4000539794050457,0.08116365982227347,-0.025201289595226384
1658794574737531,-0.8135500114442666,-0.3703059433890288,0.5922331578545812,0.5663971410234515,0.1773060759337661,-0.106661812596799,-0.0439159654664125,0.4313105942836801,-0.3036126294619415,0.1156372267095476,-0.26973958627113337,0.15247965822548915,-0.07025268730084522
1658794574753520,-0.7550774395361257,-0.3578545815213245,0.52484931715877,0.5460633546976454,0.1918387453765755,-0.1110431611045587,-0.0388474163964508,0.4166438241468362,-0.310088338648797,0.11143777181610276,-0.1901403129266932,0.14843791808387413,-0.12387287519699075
1658794574769508,-0.8314946211947816,-0.4212100404364079,0.5882047760738534,0.5246968313388227,0.2043147185455762,-0.1133415446709339,-0.0335642171952728,0.4022901140370957,-0.3157455768123303,0.10815375448730502,-0.23990174512681417,0.0765742132519116,-0.054465674653716656
1658794574785496,-0.9955596246280614,-0.3939879453727015,0.6476539253833833,0.5027482787007092,0.2146988891702006,-0.1135971943953683,-0.0281112665805464,0.3883966987495523,-0.3206046226255463,0.10444849372818794,-0.36357007370408456,0.09341667748405624,0.0044851271902318635
1658794574801485,-1.027420462348363,-0.3613946746013581,0.6260471503776612,0.4806611795830714,0.2232667200055946,-0.1122015145267196,-0.022530059304462,0.3750913989880483,-0.3246985006796079,0.10062454473102489,-0.35588782028194754,0.11340895342985968,-0.015409483033941185
1658794574817473,-0.912184328984512,-0.3875181200885023,0.5808804455634391,0.4587427792105065,0.2305189762335201,-0.1098157800314791,-0.0168524926092065,0.3624898228065641,-0.3280621090353653,0.09779131938739198,-0.21658651822628683,0.0785569571484439,-0.054518569063346956
1658794574833461,-0.7897459372854199,-0.3588311589227131,0.5250934615091172,0.4370659026688227,0.2369928618411158,-0.1071446608546656,-0.0110978019440943,0.3507062428279262,-0.3307246184992366,0.09523205127814731,-0.08473331387447525,0.09651952648280981,-0.09927499780590199
1658794574849450,-0.8516365300984208,-0.3472343022812239,0.4750438696879531,0.4154402914204984,0.2430484464711318,-0.104673838829267,-0.0052742388933769,0.3398370630160288,-0.3327246508825182,0.09192915292431843,-0.13196151601872852,0.09730474481186907,-0.1343921306643595
1658794574865438,-1.069047074082552,-0.2854657816433965,0.4900587472343023,0.3934642962638571,0.2487746954702054,-0.1025754342180817,0.0006156935682111,0.3299436647622289,-0.3341229803205006,0.08739933623618297,-0.31443485400257376,0.1431659389047269,-0.10743952780620925
1658794574881426,-1.175371938658732,-0.1931792172121769,0.4881055924315252,0.3706391097939523,0.253999542628868,-0.1007448516895652,0.0065691943310387,0.3210746309718267,-0.3349880315322014,0.08221747235502695,-0.37868374672087846,0.2119072530023518,-0.09845341434808774
1658794574897415,-1.05806057831693,-0.2341954680704967,0.4572213321126117,0.3465054422051153,0.2582256548058194,-0.0987935516703658,0.0125768606025516,0.31329296961895,-0.3353804129752682,0.07825834529670729,-0.23523514774116872,0.1538019019296288,-0.1164039072003012
1658794574913403,-0.9386739909971772,-0.3490653849088274,0.4179140917067219,0.3207659698765993,0.2605277224146672,-0.0960348469005896,0.0186151412020954,0.3066608434326939,-0.3353619162048498,0.07566276855076938,-0.10426370437927435,0.0350387865821683,-0.14014003284557186
1658794574929391,-0.9722438391699092,-0.3548027771419853,0.4507515068284125,0.2933786749429836,0.2596181967217746,-0.0916683698772565,0.0246392131115537,0.301221171420146,-0.3350012357625519,0.07362932736046218,-0.12405019729680566,0.026371254914109354,-0.09657235595149305
1658794574945380,-1.076981765468834,-0.1981841763942933,0.3947203784237434,0.264606892855673,0.2541049669756117,-0.0851474257706065,0.0305803036064171,0.2970112061814391,-0.3343588957140796,0.0696046001751431,-0.2059093112361574,0.16469087009562122,-0.13734313592054592
1658794574961364,-1.115312428473335,-0.1881742580300605,0.4389105058365761,0.2350035099549007,0.2428337418790209,-0.0763825217418098,0.0363494505902702,0.294067276134086,-0.3334773801951901,0.06640795069879858,-0.21981597681659237,0.15723070961386865,-0.08383770765694187
1658794574977353,-1.124345769436179,-0.2609292744335088,0.5138628213931486,0.2053174742542029,0.2251739044469441,-0.0656073179941077,0.0418458911190831,0.2924093213351486,-0.3323837700516889,0.0650869988847827,-0.2059643860014927,0.0760281238893783,-0.007996852890332362
1658794574993341,-1.08198672465095,-0.3847104600595102,0.4728465705348288,0.1763336572178908,0.2010407288155812,-0.0532493421544545,0.0469665295543353,0.292034051692427,-0.331090826511151,0.06449608480004139,-0.1472448070946375,-0.042977755562960795,-0.04411179337378701
1658794575009329,-1.068680857557031,-0.471381704432746,0.4777294575417717,0.1486806889501009,0.1706934822713275,-0.0400301790316842,0.0516140440710521,0.292910289593065,-0.3295996139971442,0.06478650971084696,-0.12054504600064664,-0.11668409994257695,-0.035306015730159734
1658794575025318,-1.013992523079271,-0.3867856870374609,0.4081483176928362,0.1226500840916499,0.1346409747047924,-0.0269336973034153,0.0557032141943218,0.2949775112632181,-0.3279031830605136,0.0636966716202136,-0.05927104037059794,-0.02887927429256265,-0.09439844002118569
1658794575041306,-1.014969100480659,-0.3530937666895553,0.3860532539864199,0.098074995908026,0.09369928113612,-0.0148248236420419,0.0591653431238653,0.2981658419782336,-0.3259839209227947,0.062208519524892494,-0.05422285599478727,0.004331381449808658,-0.10484415335484182
1658794575057294,-1.052567330434119,-0.4332951857785914,0.3642023346303498,0.0743302877894153,0.0488863263739532,-0.0040942596723788,0.0619494053004193,0.3024098791411831,-0.3238174802472432,0.061280325997223106,-0.08263897735342263,-0.06828303387530471,-0.11402556543982073
1658794575073283,-1.045365072098878,-0.3673762111848631,0.3585870145723655,0.0504720427761548,0.0011121391254096,0.0053691603834261,0.0640187877342815,0.3076337558328752,-0.321390493900204,0.059880117146758845,-0.06789304711636346,-0.0021276533534188014,-0.10767679694802446
1658794575089271,-1.063675898374914,-0.3908140688181887,0.3295338368810556,0.0254288526102689,-0.0489776674903415,0.0140284436763556,0.0653452919195699,0.313750313713814,-0.3187078730717028,0.058531819050307105,-0.07758348605315935,-0.023008959888069946,-0.12305697717540098
1658794575105260,-1.084794384679942,-0.4507515068284125,0.3670099946593419,-0.0018537948401953,-0.1008359842679454,0.0225651789093119,0.0659043347887184,0.3206970578544833,-0.3157773149389012,0.05834738284511502,-0.08883177512236862,-0.07465175810846436,-0.07702273745740318
1658794575121248,-1.124223697261006,-0.5037308308537423,0.3919127183947513,-0.0323060215091084,-0.1537977258696918,0.0317420058451791,0.0656738824383748,0.3284472887324537,-0.3126028125776933,0.059053772373789434,-0.11543497893308952,-0.11486797392041476,-0.04690801234979447
1658794575137236,-1.135576409552148,-0.5225299458304722,0.4495307850766768,-0.0666229553902469,-0.20707593105716,0.0421874647318581,0.0646363215806252,0.3369698071695317,-0.3092036547081207,0.060583699251509575,-0.11410892210180834,-0.12030038000743021,0.009639048898917979
1658794575153225,-1.110795757991913,-0.4992141603723201,0.4595407034409096,-0.1051960323348939,-0.2598452606277138,0.0541702797521613,0.0627815433196299,0.3462120050160959,-0.3056203596285105,0.06185973220323205,-0.08039544348741612,-0.08728613509435029,0.017684070536835683
1658794575169213,-1.136797131303883,-0.4851758602273595,0.5474326695658807,-0.1481338567343362,-0.311180642533399,0.067541093605558,0.0601110101276254,0.3561301704631639,-0.3018920513811993,0.0638331575861058,-0.0957571351194475,-0.06592305145445071,0.09501843299562612
1658794575185201,-1.136919203479057,-0.485297932402533,0.5397421225299457,-0.1953115283710122,-0.3599543755153556,0.0818482849878881,0.0566427317392099,0.3666918662977762,-0.2980487287113348,0.06555600322156885,-0.08629128656515928,-0.05944061126666178,0.07859509736372206
1658794575201190,-1.137285420004578,-0.5061722743572137,0.529121843289845,-0.2463768713743588,-0.404936978757116,0.0964037880884031,0.0524155303812389,0.3778466955159059,-0.2941253248484393,0.06722268950720786,-0.07799175278161252,-0.07228345789920826,0.06117733631125927
1658794575217178,-1.160845349813077,-0.4433051041428246,0.5612268253604942,-0.3007425076213791,-0.4449996839691915,0.1102878806867831,0.0474909241246349,0.3895300235659953,-0.2901564521442725,0.06850316314486105,-0.09139651433110041,-0.008474658916337252,0.08395408654371761
1658794575233166,-1.133379110399023,-0.4630807965209431,0.6089570458533604,-0.3576057371903961,-0.4791578592566681,0.1225315520954837,0.0419525602548431,0.4016827508451649,-0.2861583355425858,0.07030112999244675,-0.05753724742534172,-0.025425316165010148,0.11851587633292548
1658794575249155,-1.135576409552148,-0.5125200274662394,0.6342259861142905,-0.4159837086293575,-0.5065361460962304,0.1323710551554506,0.0359038440198553,0.414245958398625,-0.2821286572372763,0.07267533698262313,-0.05376109192061995,-0.06737809239927578,0.12940633493446996
1658794575265143,-1.156206607156481,-0.485297932402533,0.6710917830167089,-0.4747585287753234,-0.5264715240712002,0.1392487965819542,0.0294640752147712,0.4271556093243555,-0.2780491203957803,0.07501109785052615,-0.06695216057245768,-0.03614039760201243,0.1496449186531995
1658794575281128,-1.113603418020905,-0.438666361486229,0.655710688944839,-0.532747068146817,-0.5386792851391407,0.1426905897938458,0.0227632099336433,0.4403451800817963,-0.2738816213274536,0.07642295078023655,-0.021914074293193364,0.009442055982862407,0.12083744212319658
1658794575297116,-1.065140764476997,-0.4738231479362174,0.646311131456474,-0.5887948178133419,-0.5432956443637681,0.1423668232442882,0.0159354246332729,0.453734518091979,-0.269576842576486,0.07779637050861732,0.023893721325643158,-0.0231432574204134,0.10029409617134843
1658794575313104,-1.045609216449225,-0.467109178301671,0.6188448920424197,-0.6418752107605524,-0.5407865146528268,0.1382252306757026,0.0091122416670998,0.4672261054318327,-0.2650817387652694,0.07863173373104265,0.039082742418073746,-0.014786359007280314,0.06554507108156471
1658794575329093,-1.030106050202182,-0.461127641718166,0.6400854505226219,-0.6911652589798133,-0.5318038603929109,0.1304901227804014,0.0024167537323976,0.4807239492459601,-0.2603275009657843,0.07953888131268143,0.04912731779860513,-0.007924340181397815,0.07810706660559019
1658794575345081,-1.002639810788128,-0.4555123216601817,0.6834210727092396,-0.7360772836450599,-0.5170579418495929,0.1195881589274275,-0.0040399722998971,0.4941408218375606,-0.2552259525143296,0.08074872499093272,0.06893420149139318,-0.002078118111072169,0.10929841991298705
1658794575361069,-0.9534447241931794,-0.467963683527886,0.6895246814679181,-0.7762497584672783,-0.4972521873459128,0.1060536017191972,-0.0101604806519506,0.5073848078815218,-0.2496889811844485,0.08195489841210257,0.10631635927770766,-0.013076531980898809,0.1038618258044991
1658794575377058,-0.879468986037995,-0.4710154879072252,0.6762188143739989,-0.8115047626941345,-0.4730385178064037,0.0904075544218393,-0.015860890627984,0.5203540560751049,-0.2436425476988268,0.08285636203565888,0.16226288768960284,-0.014515502724214258,0.08150036283952189
1658794575393046,-0.8346684977492944,-0.5012893873502708,0.6692607003891053,-0.8417799588078448,-0.4449218073408195,0.073134437252024,-0.0210693134835558,0.5329447961699021,-0.2370242443860314,0.08388932348986883,0.18635703838047313,-0.04031046195053395,0.06708802396916558
1658794575409034,-0.7890135042343784,-0.5172808422980086,0.6771953917753875,-0.8670592602953411,-0.413187846043947,0.0547948752651264,-0.0257234670185161,0.5450597342648102,-0.2297779140910346,0.08513234115435775,0.20881082870585022,-0.050671725208444596,0.06752044381990296
