Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794586565062,0.4052185854886705,0.3446707866025784,0.3425955596246277,0.8238572004551958,0.3385385526701885,0.6766256222183095,-0.0093705370386797,0.6182211489081421,-0.0631919328035223,0.22983150785109974,-0.18701228467026754,0.3199101817397847,0.05041777907059569
1658794586581062,0.2763103685053787,0.3270923933775842,0.3117112993057143,0.88697118388508,0.3421736765998956,0.6643432869094692,-0.0108002685647316,0.637436326832841,-0.0711123765863151,0.22517395375012667,-0.2843284514882035,0.2720986096633115,0.01758016687651409
1658794586597063,0.2820477607385365,0.4148622873273826,0.4000915541313805,0.947050016607306,0.3429211932173121,0.6451320297880354,-0.0120774402297789,0.6558882004260942,-0.0788981766124118,0.22126825284596202,-0.2507319533295412,0.3238816532517989,0.09536437953196225
1658794586613063,0.286198214694438,0.4850537880521859,0.4396429388876175,1.003891154437091,0.3406373142138839,0.6192791684988649,-0.0131889924521563,0.6733732212740546,-0.0865353684185253,0.21801990566318144,-0.22192334943627573,0.35466583857894196,0.12142418785937936
1658794586629063,0.2008697642481119,0.6234836346990154,0.3966735332265205,1.057387293141441,0.3351791180771346,0.5872612122041887,-0.0141268907054534,0.6897014755675419,-0.0940215856172853,0.21404321741016588,-0.2765266198943417,0.4437861167031943,0.07060930397845411
1658794586645064,0.1079728389410235,0.7179674982833602,0.3270923933775842,1.107475819893002,0.3263632315729296,0.5497141289019939,-0.0148897937986952,0.7046982172536838,-0.1013743705822057,0.20934832202619524,-0.33248119068128706,0.4844429822587852,0.0009253477165660495
1658794586661064,0.0476691844052794,0.6857404440375374,0.3578545815213241,1.15414014251124,0.3141250774193157,0.5071689684161328,-0.0154827293648436,0.7181972764077569,-0.1086062638836971,0.20455169216314978,-0.3535063606953281,0.4069943352116662,0.028518782274275345
1658794586677064,0.0422980086976423,0.6106660563057904,0.3959411001754791,1.197343718186918,0.2985650975582449,0.4599917536910449,-0.0159140484858813,0.7300390117984041,-0.1157029830779149,0.20029529361790424,-0.32298978276266865,0.2987279527319273,0.0599447708355873
1658794586693064,0.0203250171663995,0.7382314793621729,0.4439154650186925,1.236868367382872,0.2796860993844789,0.4086703725319092,-0.0161947873406411,0.7400757623459294,-0.1226363717373287,0.19674236314738192,-0.3104664968645203,0.3836640382094788,0.09712722211092062
1658794586709065,-0.0565804531929501,0.8675059128709846,0.4441596093690396,1.272222734235045,0.2573548453533966,0.3539242041820758,-0.0163417011402363,0.7481762609668188,-0.1293890173291983,0.19312660884485777,-0.34863477050148295,0.4616446245464614,0.08763422981514096
1658794586725067,-0.1770656900892651,0.8489509422446018,0.4601510643167774,1.302669998859175,0.2317736400610373,0.2964473434897941,-0.0163767088594416,0.7542262793128984,-0.1359629653999922,0.1885375514038696,-0.42220800665801816,0.39878068852807075,0.0932631162865909
1658794586741067,-0.2290684367132068,0.7691157396810864,0.4575875486381324,1.327271149315364,0.203690870768706,0.2368403803109076,-0.0163203124598622,0.7581301143623189,-0.1423687682428774,0.18366803508123827,-0.4267896779537639,0.28705093736809983,0.08162964054715133
1658794586757067,-0.2479896238651103,0.8944838635843446,0.3043869687953,1.344965138638306,0.1738907267200956,0.1759368227606338,-0.0161881254769603,0.7598170840078534,-0.1486075942844787,0.17940862238937497,-0.40113977859510064,0.3711771551442222,-0.064413845366113
1658794586773068,-0.3292896925307089,1.033768215457389,0.4404974441138325,1.354749500425196,0.1428795320311176,0.1149181756681885,-0.0159948757078133,0.7592475083272171,-0.1546859879634977,0.17596703654659343,-0.43419586253462933,0.45941535631554,0.06452696695717758
1658794586789068,-0.354314488441291,1.014724956130312,0.4407415884641797,1.355874678162724,0.1114195135971609,0.0549342097137594,-0.0157558241842125,0.7564081297243381,-0.1606571487994407,0.1728883763291596,-0.4132985926006903,0.39633488728961663,0.058294000176772276
1658794586805068,-0.3854428931105516,0.8792248416876483,0.4336614023041125,1.34798295205377,0.0809104294212182,-0.0031747221351119,-0.0154792122185066,0.7513079832198895,-0.1666086265297687,0.16917892630285541,-0.39998429754295584,0.2347512955622576,0.04609243261503454
1658794586821068,-0.4407415884641797,0.8471198596169982,0.5070267795834287,1.331229714570303,0.0526787149477826,-0.0586292240029356,-0.0151608717173556,0.7439900191547538,-0.1725961264325479,0.16541076244968048,-0.40975469360692557,0.18238168214244677,0.10751202890491562
1658794586837069,-0.4531929503318839,1.147905699244679,0.4685740444037538,1.306362885587876,0.027121545515444,-0.1104928745317774,-0.0147915552114458,0.75313173867673,-0.1154120892785979,0.1642288894556758,-0.37998544992716676,0.43485076959311475,0.06215336435271662
1658794586853069,-0.4527046616311896,1.248004882887007,0.5839322499427784,1.27469043371709,0.004042860396768,-0.1581367924897353,-0.0143668810842141,0.7592054278057478,-0.0581596078348871,0.1648788075618259,-0.3415474451038253,0.4814549579118985,0.1597604129025671
1658794586869069,-0.4527046616311896,1.176836804760815,0.5313191424429693,1.237897899472174,-0.0164426964965338,-0.2018432818685146,-0.0138844154137274,0.7622645809291009,-0.0010401557961163,0.16511577751907955,-0.3073927005934427,0.36925819180713604,0.09643257486248225
1658794586885069,-0.5255817502098115,0.9525902189669644,0.4680857557030595,1.197734684303953,-0.0340038196188066,-0.2425044952791586,-0.0133339334597005,0.7623588265092532,0.0557806828266697,0.1625685850805447,-0.34224281025485814,0.13051044541195678,0.029879269310315204
1658794586901070,-0.6613260090028228,0.95039291981384,0.4661326009002824,1.15569984968858,-0.048980750915225,-0.2807205950756602,-0.0126992984992962,0.7595270429600186,0.1122097879825797,0.15904218693967528,-0.43018836214308254,0.11548183163294923,0.0251335030567843
1658794586917070,-0.6853742275120163,1.137895780880446,0.4340276188296333,1.112880069891021,-0.062453748332732,-0.3165607958573175,-0.0119715315171881,0.7537851387459318,0.1681896617146631,0.15758800931402725,-0.4088129225870484,0.2726862234295997,-0.006274331112478326
1658794586933070,-0.6668192568856335,1.114579995422293,0.3679865720607305,1.069969684672406,-0.0752388822582925,-0.3501115121145073,-0.0111541617702266,0.7451291380876109,0.223636641954005,0.15625435299760315,-0.35123215676459907,0.22443339417430208,-0.06508384009324303
1658794586949071,-0.7158922713054094,0.8784924086366068,0.3659113450827798,1.027368166946096,-0.0873475778840123,-0.3817031569834451,-0.0102547768897385,0.7335491139215087,0.2784316039392264,0.152317461053938,-0.3602746540659375,-0.010488773350245673,-0.06044316036407438
1658794586965071,-0.8312504768444344,0.8161135271229112,0.4144960708018619,0.9852838936587688,-0.0986345720387027,-0.4113874242268563,-0.0092785019511021,0.7317841791941911,0.2678030185767763,0.14743855689995983,-0.4280695736444663,-0.06558088937754725,-0.010672591180493018
1658794586981071,-0.8391851682307165,0.9552758068207828,0.4643015182726788,0.9438602013617536,-0.1093516969237254,-0.4386025807488294,-0.0082332341813737,0.7284138390677267,0.2567310168447476,0.14491167907703328,-0.3924038385276736,0.06622325128829198,0.0352195706612915
1658794586997071,-0.8375982299534601,1.091386282139315,0.3627374685282669,0.90330604643137,-0.119630562937087,-0.4627302488637388,-0.0071342423041568,0.723518044227316,0.2453156715624988,0.14398753284474183,-0.3517352102253754,0.18210035394614166,-0.05971003117480839
1658794587013072,-0.8566414892805372,0.851148241397726,0.2993820096131836,0.8639410565467988,-0.1289411735098965,-0.4837597750237391,-0.0059965468689825,0.7171901776919971,0.2336598402164268,0.14013410862178402,-0.33370062259720723,-0.052323918115902535,-0.11075894108090245
1658794587029072,-0.8659189745937286,0.6503395132372018,0.263981078812848,0.8261222348987689,-0.1366446482079583,-0.5020924910754133,-0.0048255045145137,0.7095330217559774,0.2218741627685209,0.1341453071167023,-0.30868029711935874,-0.22781938164878401,-0.13154388469311423
1658794587045074,-0.8815442130159457,0.7302967879758908,0.2981612878614479,0.7901246713275483,-0.1428465703178177,-0.5179624870240672,-0.0036202328617368,0.7006549546401521,0.2100726669317101,0.129810621713145,-0.29187498198741824,-0.13307589621908555,-0.08762730808006292
1658794587061074,-0.9463645380331124,0.9616235599298086,0.3093919279774164,0.7560417820521257,-0.1482762286798704,-0.5314709698882468,-0.0023842898741137,0.6906654195035011,0.1983595109582379,0.12849647656489957,-0.32102577630412643,0.08842578816134905,-0.06875700116768502
1658794587077075,-0.9234149691004804,0.8990005340657667,0.2877851529716944,0.723716030770182,-0.1534821072159182,-0.5430634729243029,-0.0011278967630551,0.6796696201126623,0.186826089199785,0.1267453728757412,-0.26826858663434505,0.023222486067576376,-0.0813273985560663
1658794587093075,-0.9015640497444112,0.6631570916304268,0.2732585641260394,0.6926957386372851,-0.1585083945248208,-0.5535512686305797,0.0001396481232811,0.6677681081328948,0.1755692515815428,0.12232002427865504,-0.22177590055044827,-0.19135886073098718,-0.08626858866154918
1658794587109075,-0.9108415350576028,0.5576867322804606,0.2258945601586939,0.66225301215073,-0.1632509949257928,-0.5635197936029582,0.0014150494942213,0.6550625510796096,0.1646969528751824,0.11677667291426821,-0.2079480472772759,-0.26714629807285795,-0.12026933336600515
1658794587125075,-0.9801785305561914,0.6012664988174254,0.1962310215915162,0.631494014518713,-0.1677057466445797,-0.57283363057447,0.0026975631786683,0.6416599868801082,0.1542983404593133,0.11191383678937589,-0.24955653849827808,-0.20120987838230386,-0.1349395847398646
1658794587141076,-1.084672312504769,0.7332265201800565,0.1184710460059506,0.5995476462864855,-0.1717387738552493,-0.5807913281480421,0.0039840549973886,0.6276778620464631,0.144431804775299,0.10858861407777325,-0.3186452884021701,-0.06232487131770559,-0.1914296042928872
1658794587157076,-1.055985351338979,0.7290760662241551,0.0940566109712364,0.5657696874038827,-0.1748076634407206,-0.586648963324144,0.0052702958599504,0.613257709102083,0.1351614731594525,0.10577607515441231,-0.2609624945127421,-0.05982779274624628,-0.19425963539484126
1658794587173076,-1.04438849469749,0.6016327153429462,0.1846341649500269,0.5298757716474537,-0.1760171630929526,-0.589819688739671,0.0065566951606571,0.5985730379162496,0.1265717980519109,0.10198601799321684,-0.2244290740841277,-0.16854402926470968,-0.09331387327444565
1658794587189077,-1.031570916304265,0.5479209582665749,0.2161287861448082,0.4919765848366364,-0.1744622523245649,-0.5895817694882555,0.0078509022162579,0.5838186488872406,0.1187311553330524,0.09804669107723565,-0.19045034612181244,-0.20003020770697277,-0.055637326871697895
1658794587205077,-1.047928587777523,0.6549782558937975,0.2377355611505303,0.4525415494639279,-0.1695974792353082,-0.5848413016370219,0.0091633556712427,0.5692052940156732,0.111688225250162,0.09603831078143762,-0.18612721583556346,-0.08367561907177523,-0.030627496679378252
1658794587221077,-1.105302510109102,0.826977950713359,0.1662012664988177,0.412295846309343,-0.1613188137303228,-0.5744427356293047,0.0105000001862678,0.5549731604509214,0.1055229211436396,0.09632915674460146,-0.21915102435042821,0.07949166817300757,-0.09194561219798178
1658794587237077,-1.084672312504769,0.7727779049362935,0.1195696955825127,0.3720395364480285,-0.149731190095199,-0.5577304345059128,0.0118595344779675,0.5413892383675627,0.1003553637021397,0.09588692459876534,-0.1786687440714857,0.022762460156347863,-0.1247194648028581
1658794587253078,-1.032303349355306,0.6245822842755775,0.2020904859998476,0.332439949118049,-0.135016502013719,-0.5345828372953842,0.0132355666096175,0.5287147277376714,0.0962927127398807,0.09379181409030754,-0.11366980282982042,-0.11288984445393135,-0.03797880694697087
1658794587269078,-1.027664606698711,0.6034637979705497,0.2763103685053787,0.2939010925934504,-0.117583718992459,-0.504857137014804,0.0146165585070818,0.5171877170953708,0.0934137134205653,0.09183317887718222,-0.09812795415590292,-0.12060749768306323,0.03261696800270422
1658794587285078,-1.038406958113985,0.7047837033646145,0.269962615396353,0.256521868520656,-0.0980706203184771,-0.4681464565734785,0.0159815251108858,0.5070371139144494,0.0918077334407398,0.09149035983040377,-0.09798327501405935,-0.017358833060098555,0.023642293404310677
1658794587301078,-1.032913710231174,0.7073472190432595,0.2163729304951554,0.2200601795597108,-0.076965325695,-0.4242673072623533,0.0172993211544213,0.4984799738627848,0.0915714626055514,0.09109872843131657,-0.08324102441812364,-0.013315785643308264,-0.026952652347198236
1658794587317079,-1.050980392156863,0.6478980697337304,0.2567788204776074,0.1839213301369012,-0.0543349049978767,-0.3736665816591256,0.0185360071385728,0.4916878103143614,0.0927500457920154,0.09002006893037683,-0.0911769357094313,-0.0654884414575535,0.01210791387172841
1658794587333079,-1.077347981994354,0.6322728313115134,0.3534599832150755,0.1472970710298071,-0.0300516819836103,-0.3170732140340871,0.0196627619616536,0.4867740527707909,0.0953235026228774,0.08912025844184696,-0.10579007299223009,-0.07300231189179351,0.09791016894827681
1658794587349079,-1.099687190051118,0.7186999313344016,0.423285267414359,0.1094113577732144,-0.004098104282697,-0.2549596878812949,0.020656568513986,0.4838125266393756,0.099244700661924,0.08980723222335497,-0.1153163529440947,0.012082309317985263,0.15096190783280428
1658794587365081,-1.080766002899214,0.7836423285267413,0.3623712520027462,0.0696358580164678,0.0235418297308527,-0.1876541991503294,0.0214978345394247,0.4828436329687532,0.1044457637360687,0.09118952761777474,-0.08675564921297174,0.06932223585929254,0.08104310317907237
1658794587381082,-1.102250705729763,0.7442130159456779,0.3648126955062176,0.0274066820924448,0.0530889791026815,-0.1158956196426121,0.0221728647716085,0.4838681333060834,0.1108230133603999,0.09192648987329016,-0.09741631683916863,0.026903630950406265,0.07513609201428934
1658794587397082,-1.133989471274891,0.7317616540779737,0.3685969329365983,-0.0178554691540708,0.0847461561482435,-0.0409948220513338,0.0226790846756312,0.4868549046215084,0.1182575417313581,0.09248076654064911,-0.11623957414586705,0.013007042174431827,0.07102829650020298
1658794587413082,-1.124956130312047,0.7545891508354314,0.4142519264515148,-0.0666831012013433,0.1182525794802986,0.0355486791913548,0.0230247459982438,0.4917442492748854,0.1266299185064712,0.09351410709221679,-0.09648560986472066,0.032251085038700555,0.10501496101360752
1658794587429082,-1.111894407568475,0.8111085679407948,0.456855115587091,-0.1194584783741846,0.1527945993621326,0.1123787113841568,0.0232220666381894,0.4984319654158949,0.1357863209708831,0.09542981261616466,-0.07508149840903378,0.07989345192965747,0.13285633513426537
1658794587445083,-1.141557946135653,0.8245365072098876,0.4756542305638209,-0.1763874288383765,0.1872982806631428,0.1882263995775389,0.0232806757550769,0.5067700655852726,0.1455304058911925,0.09749032317874524,-0.09427053327859092,0.0839892520788752,0.13648990509989573
1658794587461083,-1.158525978484779,0.8328374151216904,0.4468451972228582,-0.23752948290168,0.2206302131423154,0.2617234258827437,0.0232054481272739,0.5165960007469806,0.155688262152366,0.09938290945922168,-0.10011470906494524,0.08306114399161024,0.0969127845830397
1658794587477083,-1.161699855039292,0.8799572747386897,0.4057068741893648,-0.302811930670774,0.2515347384211508,0.3313678082784078,0.0229961781593592,0.5277392964023642,0.1661376227552534,0.10155720820084149,-0.09295972705751243,0.11716290324774858,0.05019701539459165
1658794587493084,-1.173907072556649,0.921950102998398,0.4031433585107198,-0.3719950436811021,0.2786521207273286,0.3956129779129889,0.0226467247958327,0.5399950723593944,0.1767463001941723,0.10410317353510048,-0.09465025011738248,0.14324015835671122,0.04287014974435199
1658794587509084,-1.164629587243458,0.8828870069428554,0.4393987945372704,-0.444616357436401,0.3008140371948976,0.4529738335473144,0.0221455483150222,0.553118024234836,0.187340088484382,0.10603480453416175,-0.0768354883237723,0.09375935607105179,0.07121302719381234
1658794587525084,-1.20674448767834,0.7887693598840313,0.4435492484931718,-0.5199691706956345,0.3172855209011941,0.5021648041901392,0.02147899350375,0.5668494086321916,0.1977661263299192,0.10662769891041178,-0.10705534988278886,-0.00032246188899498485,0.06782713303474236
1658794587541084,-1.18318455786984,0.802807660028992,0.374090180819409,-0.5971310758616893,0.3276893136559829,0.5422770739263483,0.0206344635166419,0.580932552901676,0.2079410910276298,0.10698269585276952,-0.0751458780668599,0.012344254430369128,-0.0014687411751183599
1658794587557085,-1.192584115358206,0.858838788433661,0.3698176546883341,-0.6750272708659176,0.3318833814255555,0.5728495083317354,0.0196012284420296,0.5951052956403247,0.2178140605369945,0.10806295100419581,-0.07609089199970342,0.061537844551534326,-0.005167140575573936
1658794587573085,-1.224322880903334,0.9405050736247808,0.3325856412603949,-0.7525183822048085,0.3300656912317432,0.5937360494909318,0.0183713580743853,0.6090976107062877,0.2273168166762658,0.11004220377995837,-0.09704669179034808,0.1288837167683886,-0.03815923860316184
1658794587589085,-1.187701228351263,0.861402304112306,0.3314869916838328,-0.828489066544295,0.3228768030101107,0.6049971358888526,0.0169430564694576,0.6226453775220511,0.2363756709701227,0.11068454701126493,-0.05438253531444914,0.04480285253032257,-0.03533209936175158
1658794587605085,-1.138628213931487,0.7897459372854199,0.3441824979018842,-0.9019218632933876,0.3112126660076324,0.6070263349235993,0.0153233387344214,0.6355041775856136,0.2449567168718677,0.11023576697135774,-0.004778568805205774,-0.02416816286690726,-0.020372933829330142
1658794587621086,-1.122880903334096,0.8206301976043333,0.3676203555352098,-0.9719657097114616,0.295944898081713,0.6006086260603853,0.0135267340795635,0.647451378626331,0.2530717421276238,0.11031081138489238,0.009871867612966545,0.006044487706805546,0.0027584314235958862
1658794587637086,-1.086503395132372,0.8806897077897311,0.3573662928206298,-1.03797246831714,0.2778734557696265,0.5865888517892055,0.0115728168618778,0.658283122323406,0.2607380461426989,0.11104605114542802,0.041624438233221595,0.059493598102982936,-0.006746068161885721
1658794587653086,-1.045242999923705,0.8832532234683761,0.3350270847638663,-1.09946205279434,0.2577672959263996,0.5655257445436752,0.0094864021441972,0.6678142673266838,0.2679469725431237,0.1115510775442052,0.07459635009769983,0.0558514024034652,-0.02617674859678437
1658794587669087,-0.9949492637521936,0.8998550392919817,0.3341725795376513,-1.156053028093424,0.2361990823168316,0.5378175269208101,0.0072977598482733,0.6758795096762854,0.2746759176429476,0.1121347446291485,0.11240107764229001,0.06520789640436375,-0.024328128440699426
1658794587685089,-0.9191424429694056,0.918532082093538,0.3515068284122984,-1.207424520622166,0.2133746682525166,0.5040213309528896,0.0050387227516894,0.6823305248637485,0.2809241130449195,0.11288187628450333,0.16938710858257033,0.07549644528532806,-0.0062944916094470615
1658794587701089,-0.8714122224765393,0.9158464942397196,0.393133440146487,-1.253302410264346,0.1892972372453543,0.4648294480513094,0.0027375677479626,0.6870304082749423,0.2867238400393044,0.11369205957643742,0.1954055961678931,0.06552977168835872,0.03179890811226738
1658794587717089,-0.8482185091935608,0.9323262378881516,0.3881284809643706,-1.293436569714843,0.1640841919544275,0.4207955487164139,0.0004184195900856,0.6898538964091857,0.2921069596495236,0.11468117531724731,0.1967393785057845,0.07380856380311163,0.02411455403713586
1658794587733090,-0.7940184634164948,0.9217059586480508,0.4043640802624555,-1.32760165925104,0.1380708555866336,0.3722659966615008,-0.001895061944242,0.690693427671553,0.2970777695886166,0.11554537747376159,0.22584548185456543,0.05686945610670979,0.03631513800169872
1658794587749090,-0.7233386739909973,0.8949721522850389,0.3600518806744484,-1.355664914575435,0.1117100908963929,0.3196015042424867,-0.0041765838391762,0.6894574348056247,0.3016402594695459,0.11586053391363989,0.26687274415205675,0.027122084769328092,-0.007197355427677576
1658794587765090,-0.6953841458762495,0.8822766460669875,0.3972838941023884,-1.377675956959237,0.0854711271694009,0.2633680766424564,-0.0063971682089794,0.6860621337256788,0.305828150933507,0.11628261832137077,0.26534454504012395,0.012983920696149065,0.027031192200236198
1658794587781090,-0.6397192339971007,0.9511253528648816,0.4082703898680098,-1.393882233696865,0.0598377547360887,0.2042435887266772,-0.0085262039109834,0.6804371811092861,0.3096753180834648,0.11784486556918193,0.2889085112273454,0.0736493647446389,0.03421591916927186
1658794587797091,-0.5447470817120621,0.9135271229114216,0.4018005645838105,-1.404656397102085,0.0353595436040186,0.1427947167426281,-0.0105308895889158,0.6725443514226402,0.3131690940439406,0.11902075908194053,0.34549259716114555,0.03244602131206087,0.024971484496565388
1658794587813091,-0.4574654764629589,0.8727550164034481,0.4279240100709547,-1.410410661185524,0.0125526733833513,0.0794749640438379,-0.0123751084593732,0.6885217663196757,0.2557685434156105,0.12006913427447312,0.3894967821692239,-0.007493476676321387,0.04598543698533858
1658794587829091,-0.4252384222171357,0.9271992065308616,0.3980163271534298,-1.411517722117744,-0.0083956466267317,0.0148155493467622,-0.0140217933354822,0.7013162238484261,0.1976985945247318,0.12197767884906377,0.3795514527735424,0.04225564210598298,0.014469978661032334
1658794587845091,-0.3433279926756696,0.9594262607766844,0.466254673075456,-1.408184916565951,-0.0277266411043002,-0.0505755436111988,-0.0154387882878244,0.7109237319192322,0.139120313881112,0.12496753018927666,0.41531569408350766,0.06703442671662507,0.07443749212475265
1658794587861092,-0.2886396581979094,0.930495155260548,0.4312199588006411,-1.400311663809449,-0.0458087098439018,-0.1162310973560083,-0.0166024387580546,0.7173429399956113,0.0801928160645245,0.12762905481818476,0.42300362570514105,0.03429298908043987,0.035462500064944
1658794587877092,-0.2686198214694437,0.8108644235904476,0.466254673075456,-1.387466909419032,-0.0629212930501532,-0.1818318050955183,-0.0174966991703923,0.7205773464265157,0.0210457162335983,0.1290252992298375,0.398721116190246,-0.07680396833069447,0.063447492905783
1658794587893092,-0.1482566567483024,0.8603036545357439,0.4956740672922866,-1.369027694338376,-0.0794007468634282,-0.2469212345128252,-0.0181128661873625,0.7206250208372249,-0.0382043919550949,0.13200271608109831,0.4671758528202486,-0.02462826364685844,0.08358019841035225
1658794587909093,-0.0718394750896469,0.9127946898603804,0.4195010299839783,-1.344351867270267,-0.0956419357149196,-0.310772877920754,-0.0184520064691365,0.7174747261938983,-0.0974142665533176,0.1357831297989453,0.4892337310310137,0.02507649451000027,0.006666444991839604
1658794587925093,-0.0775768673228047,0.74189364461738,0.4381780727855347,-1.312900291682926,-0.1117691554384433,-0.3725587828738809,-0.0185249738367216,0.7111145489337946,-0.1564024871732122,0.13751690137764283,0.4351467049180704,-0.13124209565970002,0.022809139014056456
1658794587941093,-0.0757457846952012,0.6404516670481426,0.3705500877393755,-1.274360094899109,-0.1275318684321902,-0.4314583331177805,-0.0183483154677423,0.7056068220686633,-0.1491971267129336,0.1379615095457294,0.3932800087911065,-0.20941566590604377,-0.04033696142889248
1658794587957093,-0.038391699092088,0.659128709849699,0.4148622873273826,-1.228773567797568,-0.1425336944761454,-0.4865909802200256,-0.0179408767871635,0.6979907898167413,-0.1415991018044419,0.13938305268147388,0.38757068495479774,-0.1716647607940387,0.0035777143432031977
1658794587973094,0.0464484626535437,0.6604715037766082,0.4263370717936983,-1.176585620725412,-0.1563188453940991,-0.5370348061127438,-0.0173227867833158,0.688373489359528,-0.1335940602147636,0.14175151731871105,0.4251697620303865,-0.15328977018041656,0.013547248928566957
1658794587989094,0.1135881589990078,0.5591515983825435,0.4046082246128027,-1.118587274778259,-0.1682899760308186,-0.581972701727271,-0.016513814117194,0.6768890255366999,-0.1251900520756649,0.14369793983426027,0.4430785125382655,-0.22914870801703324,-0.007363438427095748
1658794588005096,0.1787747005416955,0.4719920653086138,0.4103456168459605,-1.055808042194147,-0.1777713021711217,-0.6207842375370327,-0.01553063904735,0.6636995904887281,-0.1164170965670516,0.14566598938173672,0.45743854867285794,-0.28467741698186666,-0.0014634415745441443
1658794588021096,0.2116121156633861,0.4246280613412683,0.3469901579308763,-0.9893922979516592,-0.1841923078069222,-0.6530590951850752,-0.0143854138172293,0.6489896993504489,-0.1073059934741782,0.14752782757070104,0.4412483674150937,-0.2988372788542909,-0.05833701044066553
1658794588037097,0.2022125581750212,0.3889829861905856,0.3486991683833063,-0.920476756365072,-0.1872063514681402,-0.6786070502084284,-0.0130863233463813,0.6329551064721671,-0.0978733653216664,0.14921361701659952,0.38866392893405594,-0.30103411860447626,-0.05096519998941201
1658794588053097,0.2743572137026016,0.3733577477683676,0.3234302281223771,-0.8500965109871247,-0.1867219187223001,-0.6974463909834794,-0.0116391900804618,0.6157966971906094,-0.0881379407857714,0.15169552484414253,0.4147277260154727,-0.28499342132402483,-0.06861072622530712
1658794588069097,0.3583428702220184,0.2820477607385365,0.3203784237430378,-0.7791309369272671,-0.1828908196804441,-0.7097313437779285,-0.0100495499077914,0.5977232920004328,-0.078148159047682,0.1546209318714941,0.44884204428140057,-0.3386730675184703,-0.06449627754418175
1658794588085097,0.4511177233539332,0.2722819867246509,0.2924238956282901,-0.7082767613011959,-0.176054324325027,-0.7156830594693381,-0.0083248393997333,0.578951575015228,-0.0679779537450108,0.15865592171001314,0.48745520767198386,-0.3135949573791203,-0.08320572509303653
1658794588101098,0.4840772106507973,0.2529945830472267,0.2744792858777751,-0.6380589500309031,-0.1666499594667318,-0.7155856184113847,-0.0064758563324112,0.5596962463447672,-0.0576968305634786,0.1629198891161631,0.46837322547196314,-0.29959412495089005,-0.09103530135919635
1658794588117098,0.4843213550011445,0.1159075303273056,0.2565346761272602,-0.5689011245742754,-0.1551312367841571,-0.7097575963390232,-0.0045171483831497,0.5401650638535115,-0.0473644254379888,0.16632464336595645,0.42175563284007933,-0.39301305990373003,-0.09808191999874011
1658794588133098,0.4920119020370795,0.0604867627985044,0.2838788433661401,-0.5012257489185914,-0.1419105660608421,-0.6984476441401782,-0.0024669819914295,0.520567768841566,-0.0370536331067474,0.1697014453534585,0.38650156188841295,-0.4035904446892781,-0.0636639774838742
1658794588149098,0.5377889677271686,0.0850232700083921,0.2975509269855801,-0.4355394382105383,-0.1272653722936151,-0.6817866213542111,-0.0003468748146062,0.5011223883326847,-0.0268564663887177,0.17383884399072227,0.3890507648206518,-0.34114854373145137,-0.04499270447799081
1658794588165099,0.5846646829938198,0.0455939574273287,0.2778973067826351,-0.3724947960334257,-0.1112652647138379,-0.6598312608620436,0.0018200097115126,0.4820481015500867,-0.0168644654269206,0.1782767923222661,0.39233383207857275,-0.3425200706812633,-0.05818169221284225
1658794588181099,0.6145723659113447,-0.0532845044632637,0.2625162127107652,-0.3129081685368258,-0.0938470544068321,-0.632554791369162,0.0040105896404037,0.4635599567413726,-0.0071620195322186,0.18261028921089884,0.3800173634964879,-0.3972586793146701,-0.06620650765624092
1658794588197099,0.6837872892347603,-0.1122453650720989,0.1990386816205083,-0.257701942397377,-0.0749669190203841,-0.599786232952273,0.0062017374582343,0.4458776958665949,0.0021542972494272,0.18748935553312113,0.4043090581379132,-0.4105975859311548,-0.116715634871848
1658794588213100,0.7130846112764173,-0.1026016632333868,0.1928130006866562,-0.2077958485374944,-0.0547008687815309,-0.5612516089226174,0.0083683247277593,0.4292356965828574,0.0109598706298327,0.19258789608352234,0.3902457421616132,-0.36085849568319844,-0.11064718422513015
1658794588229100,0.7215075913633937,-0.1566796368352787,0.1865873197528041,-0.1639862239713405,-0.0333196361042643,-0.5167110075767659,0.0104807646754926,0.413875918494882,0.0191128904911874,0.19743252124504188,0.35880185002373066,-0.37344282235658127,-0.105185578643084
1658794588245100,0.8144045166704812,-0.1792629892423894,0.2409094377050431,-0.1267963529572421,-0.0113102454350361,-0.4660532288415103,0.0125028127932866,0.4000309943030227,0.0264743259985331,0.2033940356671534,0.4065288977977363,-0.3564235572873228,-0.04577711462176051
1658794588261100,0.868238345922026,-0.2083161669336997,0.2727702754253452,-0.0963029124582755,0.010749819415894,-0.4093360131717514,0.0143906285273793,0.3879177291782643,0.0329114922231594,0.20973178808379817,0.414326454344353,-0.34692906148076974,-0.012524649211312577
1658794588277101,0.876173037308309,-0.3263599603265432,0.2724040588998244,-0.0720199878979308,0.0323695619749506,-0.3468466676812082,0.0160943372502805,0.377732403531702,0.0383026856432223,0.21568946952153092,0.3800350311575724,-0.41847556938625197,-0.011601779163150083
1658794588293101,0.9297627222095066,-0.4347600518806742,0.2276035706111239,-0.0528735239386671,0.0532693066972929,-0.2791362108331015,0.0175620614282034,0.3696326875308867,0.0425612588180446,0.22198896977193588,0.39026224445289304,-0.47418809484634467,-0.05076204070666551
