Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658794566471583,1.495384145876187,-7.537956816968062,-3.082322423132609,0.4369587556114684,-6.91189745862354,-2.654454368874629,-0.9301413169064736,1.349139339484175,0.2024425133606688
1658794566487574,2.960250247959038,-9.552147707331869,-3.997863736934505,1.930351091438825,-8.879091186118359,-3.593945373410064,-0.9112028381300713,1.22281143032624,0.1524553154223913
1658794566503565,3.326466773479751,-10.22354467078662,-5.340657663843785,2.509008533874129,-9.236947985994146,-4.90322007804436,-0.8756879611275676,1.077883116949339,0.0844779918107559
1658794566519556,2.349889372091184,-9.67421988250544,-6.622415503166167,1.094988714838897,-9.102480897536021,-6.238936857661177,-0.8468559831378635,0.9311676858810981,-0.004659263674888392
1658794566535546,-0.09155413138023505,-10.71183337148091,-7.721065079728305,-0.7310533664846306,-9.944740403996176,-7.335023857680024,-0.8439445003510293,0.7787899154688405,-0.113250949397618
1658794566551537,1.129167620355474,-10.77286945906758,-8.819714656290444,-0.2882720580619375,-9.973541568818856,-8.327319581297035,-0.8520991037474018,0.6194436596863202,-0.2385496969094344
1658794566567528,1.800564583810228,-8.819714656290444,-10.22354467078662,1.43224441741432,-7.89397689282305,-9.87483971867435,-0.8429473248725827,0.476503511993185,-0.3841669713092055
1658794566583519,3.936827649347606,-6.683451590753066,-12.72602426184471,2.188547298623711,-6.407849893211512,-12.41571197412976,-0.8139809911442785,0.3620888977049085,-0.5624913848516384
1658794566599509,4.791332875562603,-8.33142595559616,-16.81544213015945,4.419220128154615,-6.994004931946179,-16.0605326900732,-0.7611188517300519,0.254874059103647,-0.7903013421652622
1658794566615500,11.5663385976959,-8.33142595559616,-20.90485999847397,10.49257236443157,-7.939183292444405,-21.0062765275908,-0.6418245117893624,0.1354085533085223,-1.086835815906574
1658794566631491,17.91409170672159,-9.979400320439481,-27.13054093232608,16.48846253989169,-9.225332468975393,-26.26357138246036,-0.4259762325547763,-0.001907572782836098,-1.464994599186983
1658794566647430,19.68413824673826,-13.15327687495233,-30.4264896620125,19.26748460221064,-12.10557728683646,-30.23120190575976,-0.1399286554179578,-0.1725548508293309,-1.916952785492744
1658794566663421,22.43076218814372,-15.53368429083685,-34.08865491721986,21.21067477606987,-15.16619582067309,-33.71076563059901,0.1838966196082863,-0.3907290356894073,-2.428488525783614
1658794566679412,24.38391699092085,-17.36476691844041,-39.15465018692316,23.15782040238304,-16.34415107140447,-38.61235366728974,0.5388445810359095,-0.6428118108260278,-3.007073480166724
1658794566695402,24.07873655298681,-17.91409170672159,-44.76997024490743,23.70965643826755,-17.12042471752217,-44.44640610234358,0.9137843957611141,-0.9105284171374408,-3.671543558323791
1658794566711393,27.43572137026013,-20.47760738536658,-49.89700160219741,25.64916584397814,-20.0446223817409,-49.51182739235472,1.30865497401908,-1.207848793931545,-4.423209426281377
1658794566727384,32.01342793926892,-24.32288090333395,-54.16952773327239,31.76171535312294,-23.22358622818643,-53.62767803346244,1.767942023595888,-1.553994462810964,-5.248325469687915
1658794566743374,37.62874799725319,-24.38391699092085,-57.89272907606619,36.35481038739506,-23.71476297481996,-57.67506076017754,2.312874229520032,-1.929501256435015,-6.138747380037034
1658794566759365,33.84451056687249,-24.50598916609442,-62.59250782024878,32.54279841716835,-23.89655174264766,-62.00166287853534,2.86405509995654,-2.310391774174756,-7.096161169146737
1658794566775356,24.81116960402824,-27.00846875715251,-66.7429617761502,24.39665732472656,-26.13354911384489,-66.45038039554689,3.319570745891699,-2.710632581026696,-8.123777515339395
1658794566791347,20.59967956054015,-28.16815442130155,-71.44274052033256,19.44794801661632,-27.36826962765371,-70.96839928666365,3.670327588622442,-3.138647130958685,-9.22312775279708
1658794566807337,18.95170519569683,-27.00846875715251,-75.5321583886473,17.43430349752764,-26.30470559550345,-75.19377604284568,3.965385600735594,-3.568030932743943,-10.39242515543315
1658794566823328,17.36476691844041,-27.13054093232608,-79.37743190661467,17.32859350101357,-26.49942258144725,-78.86180617262139,4.243488776723924,-3.990463958159548,-11.62486981315689
1658794566839319,23.16319523918514,-30.4264896620125,-83.34477759975584,21.31581989656748,-29.43121193574104,-83.0156966165803,4.552644083904572,-4.437909034297054,-12.9198898354705
1658794566855310,26.45914396887156,-34.76005188067461,-88.59388113221939,26.00040679832424,-34.11988716830066,-88.20527831445781,4.931173897463706,-4.946317827129388,-14.28965763491881
1658794566871300,26.76432440680537,-41.16884107728697,-92.98847943846795,25.64294615445857,-40.51237723466683,-92.47559799639875,5.344320721085968,-5.543375942353128,-15.73510464540566
1658794566887291,25.17738612954895,-47.27244983596552,-94.94163424124531,23.91924658427235,-46.37888235601035,-94.61665670928284,5.740818262995816,-6.238506019078546,-17.23184268305111
1658794566903282,27.5577935454337,-49.40871290150312,-97.19996948195626,27.14352148194954,-48.62540115275082,-96.77074024015499,6.149320407525591,-6.998540287148636,-18.76294185864662
1658794566919273,30.79270618753321,-50.32425421530479,-100.8010986495767,29.37006082069723,-49.69357844727123,-100.3847107708444,6.601429065946766,-7.785092123948812,-20.34018546673461
1658794566935263,22.064545662623,-54.16952773327239,-103.9139391165027,21.01720534738509,-53.44116751543779,-103.5110807882758,7.004527195291424,-8.610170091650485,-21.97135179920757
1658794566951254,8.453498130769731,-59.29655909056237,-105.4398413061724,7.924707449902481,-58.26593539558131,-104.9986704275215,7.236062497669725,-9.503826914938637,-23.63942980893395
1658794566967224,4.974441138323073,-61.92111085679403,-107.1488517586024,3.561225456165471,-61.48607173223962,-106.7731554649587,7.327949960918268,-10.4618429719612,-25.33360441607379
1658794566983214,8.880750743877343,-64.05737392233164,-110.1396200503548,8.099503901010145,-63.18992639251508,-109.7941783065924,7.421235795775673,-11.45925095695924,-27.0661430862462
1658794566999204,12.17669947356376,-64.48462653543902,-113.1303883421074,11.1261924049729,-63.61059981878756,-112.4966059205511,7.575041366223537,-12.47365516664966,-28.84446936006335
1658794567015195,8.636606393530201,-64.85084306095973,-114.2900740062562,7.721347346233307,-64.22319908352191,-114.1749439637649,7.725821684233187,-13.49632555786814,-30.65784175913788
1658794567031185,2.899214160372367,-68.32990005340662,-116.0601205462731,1.815579035814974,-67.59370658513757,-115.4641413471589,7.802117095289574,-14.55086080321741,-32.49495444162527
1658794567047175,0.7019150072480898,-72.72449835965517,-116.7315175097276,-0.1490285181333886,-71.91164522669565,-116.2871013794534,7.815449499431026,-15.66690361771208,-34.34896438343817
1658794567063165,5.096513313496644,-74.55558098725874,-116.6704814221409,3.829538680235931,-73.67519009307446,-116.4711395253018,7.844893580727847,-16.83159830027024,-36.21103031067621
1658794567079156,8.697642481116873,-75.28801403830016,-117.1587701228352,8.420992834686176,-74.85227360439004,-116.5214966665553,7.942897832847224,-18.01981800984996,-38.07497140021106
1658794567095146,11.99359121080329,-79.37743190661467,-117.0977340352483,9.797972554461802,-78.29638842751078,-116.7730022542826,8.088649555960407,-19.24500730610516,-39.94132739157777
1658794567111136,12.29877164873733,-81.81887541008609,-117.3418783855955,12.5393056609053,-81.24797771270728,-117.0436894282603,8.267347781683343,-20.52136223522691,-41.81186092503811
1658794567127126,18.15823605706873,-81.87991149767299,-117.6470588235295,16.72555425123094,-81.0633836995864,-117.0221514808118,8.501466660980434,-21.81985312652526,-43.68438765231069
1658794567143117,14.92332341496899,-81.63576714732585,-117.2808422980088,13.4733823821085,-80.87132138933724,-117.0059650224864,8.74305815404715,-23.11533076723665,-45.55661258433707
1658794567159107,4.974441138323073,-84.7486076142518,-117.5860227359426,4.460829592958607,-84.03401997657454,-117.2448483159461,8.886531849847687,-24.43457349816394,-47.43061909104453
1658794567175097,2.166781109330941,-89.14320592050035,-117.2198062104219,1.865590673304213,-88.37031800398822,-116.5936211967448,8.937143211977789,-25.81380820200844,-49.30132684714606
1658794567191087,11.01701380941472,-90.97428854810391,-114.8393987945374,8.007365170247496,-90.16538895226901,-114.6132053857251,9.016126858726203,-27.2420938576585,-51.15098145980582
1658794567207078,15.22850385290303,-90.79118028534367,-113.5576409552148,16.56916430355968,-90.10013895078052,-113.1174667869089,9.21273909451666,-28.6842180808829,-52.97282683718689
1658794567223068,22.79697871366443,-91.64568551155867,-113.1303883421074,20.59123261639555,-90.91043756381588,-112.6252343498533,9.510022269876302,-30.13230269299967,-54.77876844628099
1658794567239058,15.41161211566327,-93.23262378881509,-111.4824139772641,14.03753358235307,-92.37667168698744,-111.2080760085717,9.78705239946629,-31.59859956700609,-56.56943492914839
1658794567255048,2.349889372091184,-93.5378042267489,-109.2240787365531,2.578507149777066,-92.8250068634517,-108.6854952539007,9.919980725323331,-33.08021299540961,-58.32858349924818
1658794567271039,1.129167620355474,-93.23262378881509,-107.6981765468834,-0.6136499405994282,-92.6322794383896,-107.3788103273607,9.935699582996753,-34.56387128582434,-60.05709794389826
1658794567286987,6.378271152819025,-94.75852597848484,-108.1864652475776,5.126678229427875,-93.61126522831199,-107.7681190124851,9.97180380930738,-36.05381964315795,-61.77827337861703
1658794567302977,11.38323033493543,-96.95582513160912,-107.9423208972305,11.24485765812877,-96.72183880147797,-107.4567643268929,10.10277609640783,-37.57648447539627,-63.50007244533205
1658794567318967,14.98435950255589,-101.9607843137255,-105.561913481346,13.45280843863364,-100.7272901944347,-105.2503327912348,10.30035742518193,-39.15607750736357,-65.20172922227707
1658794567334958,13.58052948805971,-104.0360112916762,-103.2425421530481,12.38761984357904,-103.6071749826615,-102.7610687451036,10.50708085143963,-40.79075322878034,-66.86582043456778
1658794567350948,12.17669947356376,-106.5995269703212,-101.5945677882048,11.83488433941691,-105.620080107897,-101.2478280191916,10.7008608849036,-42.46457126950481,-68.49789160868214
1658794567366938,14.19089036392756,-108.4306095979248,-100.5569542992296,12.88495465636216,-107.8785504755055,-100.0512182830074,10.89861959686983,-44.17256031417203,-70.10828397909972
1658794567382928,12.72602426184471,-110.2616922255283,-98.78690775921268,11.3822095024448,-109.3688477498179,-98.50733420773818,11.09275691014029,-45.91053949997462,-71.69675239902568
1658794567398919,8.758678568703772,-110.8110170138095,-97.4441138323034,8.410415113687325,-109.9665052245524,-96.91461994656952,11.25109790706935,-47.66522232376958,-73.26012803226014
1658794567414909,9.85732814526591,-112.5200274662395,-95.85717555504698,8.648603508427581,-112.1189459200953,-95.49179170722411,11.38757005604627,-49.44190593292677,-74.79937932549049
1658794567430899,10.46768902113376,-117.0366979476617,-94.08712901503031,9.118999553780352,-115.8447382994701,-93.75524543756573,11.52971088054393,-51.26561540668329,-76.31335562264881
1658794567446890,8.636606393530201,-118.9288166628519,-92.01190203707938,8.252803285815469,-118.4530711294814,-91.42408269832569,11.6686853032607,-53.1399978821149,-77.79479024773595
1658794567462880,14.06881818875399,-120.6378271152819,-89.38735027084749,12.45989755513618,-119.7982869897121,-89.13178666006706,11.83438690998831,-55.04600874706845,-79.23923720260309
1658794567478870,19.74517433432516,-122.0416571297781,-87.37315938048368,19.71359410088462,-121.3262153307475,-86.99387179656378,12.09177484323648,-56.97500476563212,-80.64824247025614
1658794567494860,21.69832913710229,-123.5675593194476,-84.68757152666512,19.18784638615421,-122.6742225994971,-84.00403428275493,12.40298636713279,-58.92700826907408,-82.01622571889068
1658794567510851,10.83390554665448,-123.6896314946212,-80.1098649576561,11.53059268911228,-123.1243218166559,-80.09529593476404,12.64873387973492,-60.8933966244033,-83.32902036063084
1658794567526841,7.721065079728305,-123.2623788815138,-76.99702449073015,5.742888563383923,-122.439850789357,-76.29058411330938,12.78692172975489,-62.85791000525141,-84.58010740101543
1658794567542831,4.119935912108076,-121.3092240787366,-73.3958953231097,3.005107492026298,-120.3758570834886,-73.0284149776213,12.85690569819817,-64.80043566823417,-85.77465939374287
1658794567558821,1.8616006713969,-118.0132753490502,-70.58823529411757,1.848485208957419,-117.5847175635696,-70.38312753801365,12.89573443980604,-66.70412026541064,-86.92195173386794
1658794567574812,5.889982452124741,-115.3887235828183,-68.757152666514,3.757111275633769,-114.4033434947122,-68.02937502787809,12.94057921168277,-68.56002475387689,-88.02925175439508
1658794567590802,3.326466773479751,-111.1772335393302,-64.85084306095973,3.030708587966862,-110.3750481078394,-64.71669228618421,12.99488177059157,-70.3582518866973,-89.09122029290758
1658794567606750,-9.185931181811156,-107.4540321965362,-60.63935301747165,-9.78192132016189,-106.963177206363,-60.11136281004367,12.94087206873401,-72.09695768921092,-90.0898447336774
1658794567622740,-23.95666437781324,-106.7826352330817,-56.54993514915691,-26.77367598566714,-105.7371782702394,-56.0324052791076,12.64842729028738,-73.79856053302375,-91.0189948783906
1658794567638731,-29.08369573510322,-104.8294804303046,-53.92538338292525,-27.3122236700377,-104.2567647792165,-53.83161098300128,12.21574009304174,-75.4785120774194,-91.89790700848746
1658794567654721,-9.002822919050914,-100.4959182116427,-53.00984206912335,-12.20206212908274,-99.66026470036429,-52.23124189000971,11.89962580664878,-77.10984831325604,-92.74640983147155
1658794567670711,-3.143358510719509,-95.3688868543527,-49.83596551461051,-3.598116826030478,-94.67593961955538,-49.61483564438592,11.77322437500787,-78.66453794781539,-93.56117845174671
1658794567686701,-7.843137254901876,-95.55199511711317,-46.17380025940338,-7.943525143413757,-94.57501874847875,-45.88322837269492,11.68089123925232,-80.17854561475966,-94.32516296388336
1658794567702692,-12.78706034943161,-98.60379949645244,-41.84023804074172,-14.81234563676326,-98.41437180686303,-41.10922390227775,11.4988442730109,-81.72246073920239,-95.02110258208315
1658794567718682,-21.02693217364754,-100.7400625619898,-36.04180971999699,-21.68720384013762,-99.09472336848688,-35.88632795900074,11.2068478771957,-83.30253350060519,-95.63706699697337
1658794567734672,-28.29022659647512,-93.23262378881509,-32.13550011444272,-29.00374281679985,-93.35930578426591,-31.74250969202328,10.8013203039402,-84.84216573382722,-96.17809769818156
1658794567750662,-29.69405661097107,-86.27450980392155,-29.51094834821083,-30.87605453338278,-85.02971169648296,-28.84365378238182,10.32228192513874,-86.2692778736732,-96.6627870059768
1658794567766653,-24.75013351644157,-79.49950408178825,-26.39810788128466,-26.0601316213246,-78.71737225352547,-26.26893686827403,9.866792435901077,-87.57925454527327,-97.10368773118205
1658794567782643,-21.69832913710229,-76.56977187762254,-24.07873655298681,-21.89019521353342,-76.11542153033038,-23.55769136355772,9.483189821222213,-88.81791689554412,-97.50230075703671
1658794567798633,-23.65148393987943,-75.59319447623398,-20.29449912260611,-25.43599700315744,-74.64799815016457,-19.81845285868615,9.104580283488687,-90.02402425298807,-97.84930991081465
1658794567814623,-34.76005188067461,-69.30647745479519,-15.3505760280766,-35.4021734095631,-68.39246522428483,-15.04868353411845,8.617874920186923,-91.16834795998366,-98.12824700195709
1658794567830614,-41.41298542763411,-56.79407949950405,-12.29877164873733,-42.19239005185018,-56.54078364563782,-11.85719228322908,7.997118412495617,-92.16781395094304,-98.34349400849587
1658794567846604,-37.07942320897246,-48.85938811322194,-12.29877164873733,-38.45596353670953,-47.35789267766103,-11.81427239402703,7.351931583787139,-92.99900336152943,-98.53286572591392
1658794567862594,-24.13977264057371,-45.99069199664314,-12.72602426184471,-24.94018231495542,-46.0107376190414,-12.48733913678577,6.844762416973819,-93.74595240390305,-98.72727861816043
1658794567878584,-5.096513313496644,-45.31929503318838,-11.81048294804305,-5.982223684550256,-44.14789405660317,-11.17313392232132,6.597383168977774,-94.4672214573082,-98.91656240263329
1658794567894575,11.01701380941472,-32.86793316548415,-8.880750743877343,9.841708097538389,-31.88959474968976,-8.648412134152293,6.628259044281679,-95.07552136775854,-99.07513477108508
1658794567910565,12.05462729839019,-13.64156557564661,-6.805523765926637,11.28501130725764,-13.4824764783093,-6.375677562003127,6.797272799520047,-95.43849793758254,-99.19532748865431
1658794567926544,1.739528496223329,-0.03051804379333589,-3.753719386587363,0.4911912173330162,1.0369904757527,-3.229117960691747,6.891482419716772,-95.53806182560299,-99.27216585283587
1658794567942534,-4.364080262455218,8.941786831464015,1.373311970702616,-5.329702501504416,10.10217640362078,1.685398932401243,6.852774329443401,-95.448948490568,-99.2845156050622
1658794567958524,-0.5188067444876197,18.03616388189516,6.256198977645454,-0.700922255155783,17.89171125366381,6.622618242093731,6.804529331390119,-95.22499738930972,-99.21805146766624
1658794567974515,4.303044174868319,26.88639658197894,9.552147707331869,1.674346646895155,28.34016995770359,10.12974960112457,6.812316726524035,-94.85514233961878,-99.0840325249205
1658794567990505,0.2746623941404778,40.86366063935293,12.48187991149757,0.9703628934950028,41.72118936727261,12.71483807575571,6.833474402847156,-94.29465146501897,-98.90127582350546
1658794568006495,12.90913252460518,51.85015640497431,14.67917906462185,10.94382907664184,51.71838847818447,15.17212948421322,6.928787938608251,-93.54713484225532,-98.67818008302571
1658794568022485,27.61882963302037,51.97222858014766,17.60891126878755,27.06903831317151,53.84885385713809,18.06106968457948,7.232890877726758,-92.70259690357274,-98.41231448967537
1658794568038476,32.25757228961606,53.74227512016478,21.63729304951539,30.94903452125026,53.71797103671659,21.90816472108811,7.697035460402132,-91.8420623044219,-98.09256061443003
1658794568054466,24.44495307850752,57.89272907606619,25.97085526817727,23.442246855133,58.89642640459726,26.55795530274622,8.132165711413197,-90.94114712489139,-97.70483165423936
1658794568070456,17.24269474326684,68.32990005340662,30.91477836270678,17.28132435107497,69.1638835238108,31.18647602395986,8.457954281062861,-89.91666464546412,-97.24287620362571
1658794568086446,18.82963302052326,77.18013275349085,34.63797970550081,15.97835383518511,77.93199337939444,35.05173859787962,8.724031706552942,-88.73989763023849,-96.712970486651
1658794568102437,21.82040131227586,81.025406271458,37.38460364690604,22.10494858590319,81.46058326215099,38.01449992278308,9.028698125921649,-87.46475701710612,-96.12844057848569
1658794568118427,32.99000534065749,84.19928282597084,41.22987716487364,32.87076979327169,85.496474898043,41.17648399714359,9.468503872955047,-86.12910055182458,-95.49491270712628
1658794568134417,34.88212405584795,95.55199511711317,45.25825894560148,31.02783554523224,95.77919790022077,46.25567419390905,9.979692715663079,-84.67889516943846,-94.79545544159785
1658794568150407,15.77782864118399,104.3411917296103,52.82673380636288,17.87244004477686,105.6062225077127,52.74437106808015,10.37089492038315,-83.067811806175,-94.00345507950193
1658794568166398,23.04112306401157,106.9657434958422,57.28236820019811,20.26067469790643,107.158971038678,57.92993765495614,10.67595983832462,-81.36569025780388,-93.11806060971765
1658794568182388,39.94811932555103,107.0878156710155,60.57831692988475,39.72789130876193,108.2777185802936,60.99127422385754,11.15586836637797,-79.6421967408521,-92.16669091468714
1658794568198378,51.48393987945337,118.8067444876783,63.38597695887711,49.80651694744135,119.495402995192,63.66757188972459,11.87214363242759,-77.82001176824822,-91.16942014577847
1658794568214368,43.9154650186922,132.7840085450521,66.86503395132377,43.43420461954092,133.3968874978165,67.46477457965283,12.61806940496345,-75.79687344430415,-90.12036137402346
1658794568230359,32.99000534065749,136.3241016250859,72.90760662241564,33.03162559928785,137.0668384026047,73.02603266117235,13.22979604671408,-73.63316363710078,-88.99643491609686
1658794568246307,34.08865491721963,133.5164415960935,78.52292668039991,29.68905486860929,134.4776042494972,79.35509279854799,13.73156149045726,-71.46080809588396,-87.77738591241909
1658794568262297,38.48325322346818,136.3241016250859,83.40581368734274,42.14829340541078,137.0061637091819,83.38898416773976,14.30626027664942,-69.28893795221452,-86.47543329668879
1658794568278287,63.56908522163758,142.0004577706568,83.89410238803703,59.42331323939497,142.4055633215251,84.50010807448778,15.11883312980787,-67.05364413596887,-85.13232055875098
1658794568294276,57.46547646295858,138.6434729533835,85.66414892805369,56.30712862243439,140.3019282293513,86.22156065361955,16.0446766647025,-64.79198420356185,-83.76654720892611
1658794568310266,38.17807278553437,133.0281528953992,89.9366750591289,39.95005900584132,132.396948347738,89.96800361485765,16.81473416572871,-62.61039319094514,-82.3570306947783
1658794568326256,42.81681544213006,129.4880598153659,92.25604638742652,38.85432292424529,131.6820626137372,93.10386181793822,17.4451692211694,-60.49776110325334,-80.89245577131594
1658794568342246,49.40871290150289,139.7421225299458,94.69748989089794,50.00581274945354,139.6543438807132,94.65859204805236,18.15605030655899,-58.32706985129774,-79.39035614038801
1658794568358235,50.01907377737052,141.3900968947892,95.12474250400555,48.75924953304869,142.2003835691249,96.02645663394378,18.946170804819,-56.07223203169903,-77.86487575093204
1658794568374225,31.2809948882275,134.7371633478292,97.19996948195649,30.45379201023048,135.7598295364173,97.10244014467636,19.57987513716524,-53.84855032685469,-76.31984457670308
1658794568390215,17.42580300602731,133.6385137712673,96.89478904402222,15.29949743905189,134.2961385822062,97.74034903349479,19.9459014527595,-51.6881025819057,-74.76110226327771
1658794568406205,18.58548867017612,141.5732051575492,99.82452124818792,19.67900198727364,142.2675158110134,99.90294148342495,20.2257294481701,-49.47559334675994,-73.17995593914235
1658794568422195,30.06027313649179,145.1743343251696,102.8152895399407,27.41014046775508,145.9222290953059,103.4719780702179,20.60244258781033,-47.17007538750939,-71.55295658271321
1658794568438184,14.67917906462185,136.3241016250859,104.4022278171969,13.84547023479022,137.243964565828,104.7098484951831,20.93248747343069,-44.90474583822031,-69.88750197019
1658794568454174,-5.523765926604028,125.8258945601588,102.9983978027008,-5.763245493034567,126.2994171559883,103.2518021278407,20.99714527136474,-42.79639878444578,-68.22380876520582
1658794568470164,-0.3967345693140487,123.1403067063402,102.7542534523536,-1.383766780679898,124.1576408282349,103.5040692097451,20.93996917317503,-40.792742320572,-66.56976179450513
1658794568486154,20.72175173571372,125.0934615091173,105.1346608682384,18.29499435766811,125.8957862008983,105.3433296474391,21.07525899379093,-38.79231490433893,-64.89898260364765
1658794568502143,27.31364919508655,119.9664301518274,103.7918669413293,28.55261868918546,120.2235029269185,104.0315702482351,21.45003989816576,-36.82336059131639,-63.22398340448226
1658794568518133,34.08865491721963,107.8202487220569,100.3128099488822,31.02612964231184,109.2441617550636,101.1377791296268,21.92666988481774,-34.98761927386054,-61.58262860945937
1658794568534123,37.56771190966651,103.9749752040893,101.7166399633784,38.14203493783068,104.3488627165227,101.718397051912,22.48001520145888,-33.27887507808785,-59.95977920000706
1658794568550113,49.77492942702338,106.9657434958422,101.8387121385522,47.76585628485928,107.6643593915757,102.6366455325513,23.1672783312404,-31.58276930122306,-58.32493885933135
1658794568566070,51.36186770428003,110.8720531013964,98.97001602197315,50.90773490666466,111.9359636282718,98.88966647342096,23.95666706077259,-29.82596671706428,-56.71272836328357
1658794568582060,46.60105287251076,112.5200274662393,94.4533455405508,45.59549125540852,112.9786483152755,95.35138634835111,24.72869287006918,-28.0266498215159,-55.1587999407094
1658794568598050,37.56771190966651,111.6044861524379,97.32204165712983,36.04204011051725,112.504511115176,97.5376805272759,25.38179312099658,-26.22278454607229,-53.61568740570439
1658794568614040,24.75013351644157,112.397955291066,99.33623254749364,24.8832108976611,113.1723924349924,99.53811545853674,25.86919512906201,-24.41736931767094,-52.03908103781789
1658794568630029,14.43503471427471,113.9848935683221,93.23262378881509,12.08070710842976,114.6075901183095,94.08481299508465,26.16490647311074,-22.59512945724453,-50.49009761018892
1658794568646019,-0.213626306553806,112.5810635538264,86.33554589150845,-0.3884941106380309,113.5976541375943,86.31085949282819,26.25844417709307,-20.7694875031973,-49.04693223028561
1658794568662009,-8.880750743877343,108.430609597925,85.90829327840083,-9.068376437751127,108.7311072443922,86.50635924667995,26.18278921270596,-18.99085741214141,-47.66439448036954
1658794568677999,-6.012054627298312,100.8010986495765,92.74433508812081,-9.914676156510598,102.1936894540782,93.39136409423823,26.03092479195186,-17.30345903855364,-46.2252126936422
1658794568693988,-4.242008087281647,95.67406729228651,95.49095902952649,-0.8877434596307789,95.78190542168255,95.35513150747022,25.94450543502273,-15.71965427954756,-44.71524072882853
1658794568709978,12.29877164873733,88.96009765774033,88.65491721980652,7.302729646420184,90.18285252696867,89.51219055884673,25.99582532451705,-14.23193621595835,-43.23630215229799
1658794568725968,1.495384145876187,87.37315938048368,85.90829327840083,2.783616753205447,87.91599920329162,86.21634876486853,26.07651609571406,-12.80714540211627,-41.83047383770828
1658794568741958,0.09155413138023505,89.26527809567415,89.99771114671557,-1.509060612767122,89.98564044646486,90.32527882798183,26.08671254483756,-11.38393228491821,-40.41814081696548
1658794568757948,11.5663385976959,90.05874723430225,93.35469596398889,10.60974733971239,91.12542112063463,93.76059806344188,26.15951803865312,-9.935043792381418,-38.94545380183408
1658794568773937,24.07873655298681,86.57969024185559,90.30289158464939,23.08349793494732,86.81071860520809,90.88249241620353,26.4290640008504,-8.511554674574676,-37.46830907799692
1658794568789927,14.43503471427471,81.20851453421847,86.76279850461606,13.17407457770583,82.41589493456203,86.88500699102894,26.71912458095163,-7.157741766256514,-36.04616908273906
1658794568805917,-9.369039444571627,84.56549935149178,87.31212329289701,-9.408476626288884,85.23783176046942,88.06314926642227,26.74924936456296,-5.816511952696263,-34.64658383267945
1658794568821907,-15.59472037842374,91.58464942397222,93.29365987640222,-18.19403452344321,92.11938564090231,93.41911002587219,26.5284292753651,-4.397654213485289,-33.1947257583411
1658794568837896,-8.51453421835663,95.12474250400555,97.32204165712983,-7.567805053674916,96.08272013292358,97.81689593667522,26.32233455874816,-2.892037367294682,-31.66483771064072
1658794568853886,4.791332875562603,95.67406729228651,97.44411383230363,2.292814364430575,96.38294054197161,98.02894107886169,26.2801346332342,-1.352312081895521,-30.09807101451643
1658794568869876,-5.889982452124741,91.82879377431937,94.94163424124508,-6.569222014706106,92.68434845558897,95.03325044485324,26.245923372032,0.1602262300849642,-28.55357348232671
1658794568885833,-28.59540703440894,82.67338063630132,92.31708247501365,-28.43198993572032,83.09969031344262,92.93260963249793,25.96591367642858,1.566498540237217,-27.0498466017079
1658794568901823,-40.43640802624554,71.93102922102707,92.68329900053413,-43.37256520873069,73.08126255892111,93.16087143611469,25.39147723527298,2.815946163216127,-25.561098753159
1658794568917813,-41.59609369039458,69.18440527962184,90.54703593499653,-41.12979707170935,69.75727683896424,90.77783309910157,24.71545833702946,3.95865447839921,-24.08958911687727
1658794568933803,-34.88212405584818,67.29228656443138,82.67338063630132,-35.59610907578143,68.03215377840459,83.04569646928918,24.10165108784953,5.060969923338161,-22.69900088033014
1658794568949792,-44.58686198214696,58.0758373388262,74.55558098725896,-47.53319768474773,58.86641460904069,75.28028253611059,23.4366166337653,6.076158470437723,-21.43239304828694
1658794568965782,-68.8181887541009,44.58686198214673,69.67269398031613,-67.66404765843386,45.26852836040076,69.78920771145935,22.51503867101984,6.909238014193255,-20.27183712630638
1658794568981772,-66.49881742580305,33.4172579537651,60.15106431677714,-68.28205079275773,34.43756080599487,60.57872168085973,21.42746988341031,7.54688672752442,-19.22889369116783
1658794568997762,-48.43213550011455,23.83459220263967,44.7699702449072,-49.83036947187318,24.25663774533912,45.3456528844339,20.48257052129326,8.016440315935093,-18.38149869464548
1658794569013752,-29.93820096131822,10.89494163424115,28.96162355992965,-30.66050077975451,11.68597433364306,29.27653023173171,19.83864355928024,8.303981212566949,-17.78452122971615
1658794569029741,-11.32219424734876,0.2746623941404778,14.80125123979542,-11.52912104233629,1.443776202108302,15.12467337782651,19.50112658470351,8.409019216852959,-17.42931160083969
1658794569045731,12.60395208667114,-4.791332875562603,0.2746623941404778,10.21932636760746,-4.606896781892176,0.8869709930934055,19.49064822730568,8.383714252214688,-17.30121844587233
1658794569061721,25.23842221713585,-13.64156557564661,-14.43503471427471,25.36982653484295,-12.55264151085134,-14.23654723561579,19.77536145052529,8.24643794587274,-17.40801505581251
1658794569077711,32.13550011444249,-26.03189135576395,-29.6330205233844,30.68081140141287,-25.23106057414553,-29.09366802243478,20.22376655401533,7.944168329192766,-17.75465677787691
1658794569093701,32.99000534065749,-38.54428931105531,-44.15960936903957,32.19313651967718,-38.07233940969721,-43.71888776302981,20.72675813738406,7.437741129322024,-18.33715722416063
