Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658794579943037,0.5623254749370563,0.16363775082017273,0.05902189669642155
1658794579959029,0.5839322499427784,0.2191805905241475,0.013977264057373873
1658794579975021,0.5927214465552755,0.25983062485694663,-0.03546196688792236
1658794579991013,0.6349584191653319,0.4086366063935305,-0.03411917296101308
1658794580007005,0.746166170748455,0.5518272678721292,0.03839169909208806
1658794580022997,0.7542229343099107,0.6094453345540547,-0.017029068436713146
1658794580039032,0.7721675440604256,0.6299534599832155,-0.058533607995727266
1658794580055024,0.7609369039444571,0.7163805600061037,-0.1488670176241702
1658794580071016,0.8159914549477376,0.8396734569314104,-0.17633325703822367
1658794580087008,0.8465094987411304,0.9035172045471889,-0.126161593041886
1658794580103000,0.8402838178072782,0.9265888456549938,-0.12103456168459603
1658794580118992,0.8003662165255205,0.896925307087816,-0.17254901960784297
1658794580134985,0.7719233997100785,0.8307621881437397,-0.20148012512397973
1658794580150977,0.7617914091706721,0.7716792553597314,-0.1652246890974287
1658794580166969,0.7217517357137408,0.6725566491187918,-0.11932555123216604
1658794580182961,0.6973373006790267,0.6071259632257568,-0.1060196841382468
1658794580198953,0.6671854734111546,0.5539024948500799,-0.11786068513008319
1658794580214945,0.6432593270771347,0.5106889448386358,-0.16351567864499872
1658794580230938,0.6288548104066534,0.43781185626001395,-0.13470664530403598
1658794580246930,0.5955291065842676,0.3289234760051878,-0.09491111619745185
1658794580262922,0.5315632867933164,0.19940489814602902,-0.06524757763027411
1658794580278914,0.4965285725185016,0.11029221026932134,-0.07196154726482051
1658794580294906,0.461982146944381,0.02130159456778813,-0.07183947508964694
1658794580310898,0.4612497138933396,-0.030823224231326662,-0.034973678187228074
1658794580326891,0.44110780498970037,-0.05120927748531301,-0.08819714656290545
1658794580342883,0.3892271305409327,-0.10870527199206537,-0.07110704203860552
1658794580358856,0.3795834287022206,-0.1517967498283359,-0.052918287937743
1658794580374848,0.3833676661326013,-0.25775539787899593,-0.029480430304417382
1658794580390840,0.3640802624551762,-0.3768978408484016,-0.10003814755474183
1658794580406832,0.3179369802395664,-0.42841229877164855,-0.11224536507209892
1658794580422824,0.2553139543755245,-0.45807583733882673,-0.08538948653391332
1658794580438817,0.2728923476005187,-0.52997634851606,-0.08197146562905333
1658794580454809,0.23712520027466244,-0.6072480354009309,-0.06475928892957983
1658794580470801,0.1931792172121769,-0.6657206073090713,-0.11371023117418178
1658794580486793,0.07196154726482007,-0.7475089646753643,-0.1497215228503852
1658794580502785,0.0319218738078888,-0.76240177004654,-0.17779812314030652
1658794580518777,-0.0038452735179674846,-0.8280766002899216,-0.1572899977111466
1658794580534770,-0.02398718242160669,-0.9628442816815443,-0.07843137254901977
1658794580550762,-0.03302052338445094,-0.9604028381780729,-0.12799267566948958
1658794580566754,-0.07562371252002764,-0.9756618600747693,-0.22186617837796607
1658794580582746,-0.11627374685282676,-1.0644083314259558,-0.23126573586633103
1658794580598738,-0.18597695887693577,-1.1170214389257649,-0.16034180209048587
1658794580614730,-0.20306706340123615,-1.115556572823682,-0.11969176775768675
1658794580630723,-0.27606622415503157,-1.1166552224002442,-0.1703517204547187
1658794580646715,-0.36627756160830094,-1.1280079346913863,-0.22919050888838033
1658794580662707,-0.4038757915617608,-1.2268863965819792,-0.19794003204394617
1658794580678680,-0.4096131837949186,-1.2708323796444647,-0.18182650492103436
1658794580694672,-0.42584878309300356,-1.200762951094835,-0.14911116197451735
1658794580710664,-0.46344701304646385,-1.2032043945983064,-0.17084000915541298
1658794580726657,-0.4997024490730144,-1.2502021820401312,-0.1881742580300605
1658794580742649,-0.5009231708247501,-1.253131914244297,-0.15460440985732804
1658794580758641,-0.5806363012130924,-1.2365300984206913,-0.11883726253147175
1658794580774633,-0.6060273136491952,-1.1659723811703668,-0.206240939955749
1658794580790625,-0.6903791866941331,-1.1686579690241854,-0.16546883344777585
1658794580806617,-0.6691386282139313,-1.112993057145037,-0.1345845731288624
1658794580822610,-0.6527809567406728,-1.1387502861066605,-0.12603952086671244
1658794580838602,-0.7073472190432595,-1.2132143129625392,-0.08892957961394687
1658794580854594,-0.710887312123293,-1.169634546425574,-0.06732280460822482
1658794580870586,-0.7686274509803921,-1.1260547798886091,-0.11139085984588393
1658794580886578,-0.7902342259861141,-1.1046921492332342,-0.03045700770580595
1658794580902570,-0.7705806057831692,-1.0221713588158998,-0.04095521477073305
1658794580918563,-0.8300297550926987,-1.001052872510872,-0.17169451438162797
1658794580934555,-0.8711680781261921,-1.0293736171511405,-0.11419851987487606
1658794580950547,-0.8515144579232472,-1.025833524071107,-0.013366903181506018
1658794580966539,-0.8849622339208056,-0.9558861676966508,-0.022278171969176697
1658794580982531,-0.9328145265888454,-0.8767833981841764,0.018005645838101714
1658794580998535,-0.9903105210955978,-0.8601815823605707,-0.0036011291676203427
1658794581014527,-1.0075226977950713,-0.8772716868848707,-4.272526131074983E-4
1658794581030519,-1.0071564812695506,-0.8903334096284428,0.046570534828717314
1658794581046511,-1.0128938735027084,-0.8828870069428549,0.06695658808270366
1658794581062503,-0.9313496604867626,-0.9425803006027316,0.044007019150072324
1658794581078496,-0.9165789272907605,-1.0004425116350042,-0.04852368963149445
1658794581094488,-0.8905775539787899,-1.0365758754863812,-0.14496070801861594
1658794581110480,-0.8914320592050049,-1.1040817883573664,-0.16534676127260228
1658794581126472,-0.8540779736018922,-1.213824673838407,-0.2305333028152896
1658794581142464,-0.8220950637064166,-1.3333333333333335,-0.30304417486839075
1658794581158456,-0.7978027008468755,-1.4114595254444189,-0.29217975127794293
1658794581174449,-0.7890135042343784,-1.482139314869917,-0.35785458152132454
1658794581190441,-0.7808346684977492,-1.5109483482108796,-0.36835278858625164
1658794581206433,-0.7860837720302127,-1.5396353093766688,-0.42719157701991284
1658794581222425,-0.8159914549477381,-1.571862363622492,-0.41461814297703503
1658794581238417,-0.8184328984512095,-1.5281605249103531,-0.3854428931105516
1658794581254409,-0.8423590447852294,-1.5143663691157396,-0.37848477912565803
1658794581270402,-0.8620126649881743,-1.5391470206759745,-0.43476005188067424
1658794581286394,-0.8725108720531014,-1.5504997329671166,-0.4464789806973375
1658794581302386,-0.8869153887235828,-1.550377660791943,-0.4507515068284125
1658794581318359,-0.9071793698023956,-1.5577019913023573,-0.39179064621957727
1658794581334351,-0.9541771572442208,-1.5551384756237123,-0.3281910429541468
1658794581350343,-1.0141145952544441,-1.5242542153047989,-0.2872968642710001
1658794581366335,-1.0556191348134583,-1.505699244678416,-0.2205233844510568
1658794581382328,-1.1302052338445105,-1.5204699778744182,-0.19269092851148262
1658794581398320,-1.1762264438849468,-1.484702830548562,-0.1969634546425576
1658794581414312,-1.2100404364080264,-1.4195162890058746,-0.15008773937590592
1658794581430304,-1.1969787136644543,-1.3405355916685742,-0.11944762340733961
1658794581446296,-1.1817196917677575,-1.3196612497138935,-0.14483863584344236
1658794581462288,-1.1375295643549248,-1.2683909361409933,-0.13958953231097881
1658794581478281,-1.1150682841229878,-1.2907301441977568,-0.09576562142366685
1658794581494273,-1.0639200427252615,-1.2816968032349125,-0.06121919584954583
1658794581510265,-1.0334019989318683,-1.236041809719997,-0.09124895094224472
1658794581526257,-0.9757839322499429,-1.1977111467154957,-0.10321202410925467
1658794581542249,-0.9400167849240866,-1.2097962920576792,-0.06964217593652267
1658794581558241,-0.8638437476157779,-1.1331349660486763,-0.06414892805371197
1658794581574234,-0.8109864957656212,-1.096757457846952,-0.055848020141908705
1658794581590226,-0.7154039826047152,-1.0370641641870755,-0.031189440756847375
1658794581606218,-0.6446021210040436,-1.0370641641870755,-0.06451514457923269
1658794581622210,-0.6145723659113451,-1.0171663996337834,-0.09393453879606328
1658794581638214,-0.5357137407492178,-0.9756618600747693,-0.1190814068818189
1658794581654206,-0.4302433813992521,-0.9809109636072328,-0.06634622720683625
1658794581670198,-0.3753109025711452,-0.9268329900053405,-0.03607232776379021
1658794581686190,-0.3803158617532616,-0.869214923323415,-0.037781338216220206
1658794581702182,-0.33344014648661036,-0.86494239719234,-0.044007019150072324
1658794581718175,-0.2830243381399251,-0.8400396734569315,-0.07196154726482051
1658794581734167,-0.23529411764705888,-0.7482413977264057,-0.07513542381933336
1658794581750159,-0.18646524757763006,-0.7080796520943009,-0.050476844434271584
1658794581766151,-0.1228656443121996,-0.6311741817349508,-0.03216601815823594
1658794581782143,-0.03289845120927737,-0.5882047760738538,-0.058533607995727266
1658794581798135,0.027405203326466676,-0.5579308766308078,-0.00970473792629889
1658794581814128,0.07061875333791079,-0.4724803540093081,-0.01495384145876244
1658794581830120,0.12616159304188646,-0.39777218280308224,0.001159685664148924
1658794581846112,0.1981841763942933,-0.31183337148088786,0.06610208285648866
1658794581862104,0.28082703898680084,-0.2545815213244831,0.057190814068817986
1658794581878096,0.3443045700770577,-0.20221255817502115,0.01873807888914314
1658794581894088,0.34845502403295914,-0.21454184786755182,0.03802548256656735
1658794581910081,0.39154650186923057,-0.18316929884794364,0.0659800106813151
1658794581926073,0.43280689707789755,-0.11639581902800034,0.058411535820553695
1658794581942065,0.5070267795834287,0.004455634393835339,0.0642710002288851
1658794581958068,0.5116655222400244,0.060975051499198685,0.005676356145571049
1658794581974061,0.5418173495078964,0.04376287479972518,0.05157549401083372
1658794581990053,0.574654764629587,0.06414892805371153,0.09149309529259142
1658794582006045,0.5886930647745476,0.13629358358129284,0.08160524910353217
1658794582022037,0.6043183031967647,0.22186617837796607,0.0036011291676203427
1658794582038029,0.6470435645075154,0.30048065918974576,-0.028747997253375956
1658794582054021,0.7078355077439538,0.41437399862668833,0.012146181429770309
1658794582070014,0.7526359960326543,0.493842984664683,0.02545204852368954
1658794582086006,0.7705806057831692,0.5501182574196992,-0.011169604028381741
1658794582101998,0.7825436789501792,0.6521705958648054,-0.05548180361638799
1658794582117990,0.8151369497215226,0.7804684519722285,-0.09881742580300612
1658794582133982,0.8394293125810632,0.8462653543907832,-0.1085831998168918
1658794582149974,0.8384527351796747,0.8739757381551838,-0.12481879911497673
1658794582165967,0.8422369726100554,0.8975356679636839,-0.15777828641184088
1658794582181959,0.8288090333409626,0.9162127107652402,-0.2141756313420311
1658794582197951,0.8090333409628441,0.8972915236133368,-0.21026932173647683
1658794582213943,0.7808346684977492,0.8333257038223847,-0.22491798275730535
1658794582229935,0.7472648203250172,0.7365224689097429,-0.20526436255436042
1658794582245927,0.7190661478599223,0.6499732967116811,-0.2083161669336997
1658794582261920,0.6782940413519496,0.5303425650415807,-0.17181658655680154
1658794582277893,0.6590066376745254,0.4497749294270239,-0.14691386282139307
1658794582293885,0.6295872434576948,0.3737239642938883,-0.1560692759594109
1658794582309877,0.6045624475471119,0.30841535057602787,-0.12774853131914243
1658794582325869,0.5879606317235062,0.24371709773403527,-0.13641565575646597
1658794582341861,0.532539864194705,0.12384222171358772,-0.15680170901045232
1658794582357854,0.5034866865033951,0.060852979324025114,-0.1383688105592431
1658794582373846,0.47235828183413453,-0.013977264057373873,-0.13360799572747384
1658794582389838,0.4809033340962845,-0.020447089341573133,-0.08807507438773188
1658794582405830,0.46857404440375383,-0.1328755626764324,-0.06170748455024011
1658794582421822,0.46100556954299243,-0.2048981460288397,-0.09845120927748541
1658794582437814,0.4242618448157476,-0.2998702983138779,-0.13397421225299455
1658794582453807,0.3838559548332956,-0.30475318532082074,-0.10052643625543611
1658794582469799,0.393987945372702,-0.3148851758602276,-0.053284504463263715
1658794582485791,0.30341039139391146,-0.4838330663004502,-0.04095521477073305
1658794582501783,0.272526131074998,-0.5260700389105057,-0.09686427100022899
1658794582517775,0.19378957808804476,-0.6142061493858244,-0.14996566720073234
1658794582533767,0.17108415350576056,-0.6489967193102921,-0.1152971694514382
1658794582549759,0.1596093690394449,-0.6610818646524756,-0.09710841535057613
1658794582565752,0.09808499275196425,-0.7295643549248494,-0.14825665674830235
1658794582581744,0.05011062790875087,-0.8319829098954759,-0.11627374685282676
1658794582597717,-0.0109254596780346,-0.9356221866178376,-0.15240711070420376
1658794582613709,0.03985656519417091,-0.8977798123140306,-0.1846341649500265
1658794582629701,0.008728160524910322,-0.9209735255970091,-0.20550850690470757
1658794582645693,-0.0669565880827041,-0.9817654688334478,-0.10357824063477539
1658794582661686,-0.11212329289692535,-1.0058136873426413,-0.14325169756618594
1658794582677678,-0.1502098115510795,-1.0767376211184865,-0.14959945067521163
1658794582693670,-0.19513237201495404,-1.040604257267109,-0.18927290760662263
1658794582709662,-0.19208056763561476,-1.08540474555581,-0.16083009079118016
1658794582725654,-0.27826352330815585,-1.1604791332875561,-0.15277332722972448
1658794582741646,-0.3163500419623104,-1.1994201571679257,-0.0462043183031966
1658794582757639,-0.38727397573815514,-1.1935606927595943,-0.13934538796063167
1658794582773631,-0.4054627298390172,-1.190264744029908,-0.16327153429465158
1658794582789623,-0.43341725795376496,-1.1719539177538718,-0.13092240787365528
1658794582805615,-0.4694285496299688,-1.1992980849927521,-0.05999847409781012
1658794582821607,-0.5279011215381093,-1.1851377126726175,-0.06012054627298369
1658794582837599,-0.5244831006332493,-1.1324025329976348,-0.13861295490959025
1658794582853592,-0.5268024719615472,-1.121538109407187,-0.20001525902189687
1658794582869584,-0.5934538796063173,-1.1475394827191576,-0.1517967498283359
1658794582885576,-0.6966048676279852,-1.2044251163500421,-0.0791638056000612
1658794582901568,-0.7061264972915238,-1.2130922407873657,-0.021911955443655984
1658794582917541,-0.675486381322957,-1.1842832074464025,-0.09002822919050901
1658794582933533,-0.6889143205920503,-1.1706111238269625,-0.11517509727626463
1658794582949525,-0.6859845883878841,-1.1149462119478142,-0.11578545815213248
1658794582965518,-0.7561760891126879,-1.0840619516289007,-0.03265430685893023
1658794582981510,-0.8222171358815902,-1.071488517586023,-0.021667811093308842
1658794582997502,-0.8697032120241093,-1.096757457846952,-0.03839169909208806
1658794583013494,-0.8396734569314108,-1.0921187151903564,-0.13824673838406953
1658794583029486,-0.8522468909742886,-1.0894331273365379,-0.08978408484016187
1658794583045478,-0.8780041199359121,-1.026077668421454,-0.04132143129625376
1658794583061471,-0.9311055161364155,-0.98970016021973,-0.05743495841916513
1658794583077463,-0.9525902189669644,-0.9876249332417792,-0.04510566872663446
1658794583093455,-0.9331807431143662,-1.012161440451667,-0.05487144274052014
1658794583109447,-0.9186541542687112,-1.0124055848020141,-0.05157549401083372
1658794583125439,-0.9193865873197526,-1.0265659571221484,-0.026184481574730967
1658794583141431,-0.8998550392919813,-1.0178988326848248,-0.031067368581673804
1658794583157424,-0.8914320592050049,-1.0105745021744106,-0.08490119783321903
1658794583173416,-0.8455329213397422,-1.0293736171511405,-0.18927290760662263
1658794583189408,-0.8155031662470438,-1.1544975967040512,-0.16803234912642084
1658794583205400,-0.802807660028992,-1.2383611810482948,-0.17889677271686866
1658794583221392,-0.7591058213168536,-1.2775463492790111,-0.20636301213092256
1658794583237426,-0.7613031204699778,-1.3426108186465249,-0.2225986114290075
1658794583253419,-0.7648432135500114,-1.3771572442206454,-0.31879148546578184
1658794583269411,-0.7935301747158006,-1.4431982909895478,-0.3344167238879989
1658794583285403,-0.804516670481422,-1.537560082398718,-0.27032883192187374
1658794583301395,-0.7938963912413213,-1.5417105363546195,-0.23504997329671173
1658794583317387,-0.8120851453421833,-1.5583123521782252,-0.23236438544289317
1658794583333379,-0.8241702906843673,-1.5489127946898602,-0.22650492103456177
1658794583349372,-0.857251850156405,-1.5374380102235445,-0.2540932326237888
1658794583365364,-0.8926527809567406,-1.5231555657282367,-0.2351720454718853
1658794583381356,-0.9120622568093384,-1.5146105134660868,-0.18097199969481936
1658794583397348,-0.9220721751735712,-1.446860456244755,-0.17926298924238937
1658794583413340,-0.9427023727779051,-1.401449607080186,-0.1832913710231172
1658794583429332,-0.9906767376211185,-1.4175631342030974,-0.20807202258335256
1658794583445325,-1.0248569466697184,-1.4263523308155945,-0.19256885633630905
1658794583461317,-1.0093537804226749,-1.4348973830777445,-0.1906157015335319
1658794583477309,-1.0229037918669412,-1.441733424887465,-0.12677195391775387
1658794583493301,-1.0208285648889905,-1.4056000610360875,-0.07354848554207694
1658794583509293,-1.006179903868162,-1.3706874189364462,-0.08429083695735118
1658794583525285,-1.013015945677882,-1.3406576638437477,-0.09991607537956826
1658794583541278,-1.0272983901731898,-1.3662928206301976,-0.1257953765163653
1658794583557251,-1.0152132448310063,-1.3427328908216984,-0.056946669718470844
1658794583573243,-0.9844510566872664,-1.2976882581826503,-0.0214236667429617
1658794583589235,-0.9591821164263372,-1.2455634393835355,-6.103608758678547E-5
1658794583605227,-0.931227588311589,-1.2400701915007248,0.00970473792629889
1658794583621219,-0.9014419775692377,-1.216144045166705,-0.013244831006332447
1658794583637211,-0.8461432822156101,-1.1598687724116883,0.01629663538567172
1658794583653204,-0.784008545052262,-1.1646295872434576,0.049256122682535874
1658794583669196,-0.6829327840085448,-1.08198672465095,0.038757915617608774
1658794583685188,-0.6005340657663845,-1.036331731136034,0.014343480582894585
1658794583701180,-0.5435263599603264,-1.0199740596627755,1.831082627603564E-4
1658794583717172,-0.4804150453955902,-0.9452658884565501,0.022400244144350268
1658794583733164,-0.4155947203784236,-0.9120622568093384,0.02020294499122599
1658794583749157,-0.34991989013504243,-0.9204852368963148,-0.03472953383688093
1658794583765149,-0.32465094987411325,-0.8961928740367742,3.0518043793392735E-4
1658794583781141,-0.2527504386968795,-0.825391012436103,0.010437170977340315
1658794583797133,-0.18927290760662263,-0.7432364385442893,-0.02154573891813527
1658794583813125,-0.13519493400473026,-0.6740215152208742,-0.012024109254596738
1658794583829117,-0.04571602960250232,-0.6309300373846036,-0.0707408255130848
1658794583845110,0.013000686655985305,-0.6435034714274814,-0.04718089570458517
1658794583861102,0.049500267032883016,-0.6338597695887693,-0.030823224231326662
1658794583877075,0.10284580758373352,-0.5504844739452199,-0.007507438773174613
1658794583893067,0.12689402609292788,-0.4795605401693752,-0.014465552758068156
1658794583909059,0.19940489814602902,-0.4005798428320744,-0.005188067444876765
1658794583925051,0.2461585412375067,-0.3806820782787823,0.012756542305638163
1658794583941043,0.27533379110399014,-0.3644464789806974,0.037659266041046635
1658794583957036,0.30463111314564717,-0.29083695735103365,0.029968719005111666
1658794583973028,0.3650568398565648,-0.21820401312275894,-0.015564202334630295
1658794583989020,0.4065613794155798,-0.1480125123979552,-0.04522774090180803
1658794584005012,0.45343709468223103,-0.1123674372472725,0.024597543297474544
1658794584021004,0.4809033340962845,-0.10809491111619751,0.0785534447241929
1658794584036996,0.5105668726634622,-0.05658045319295013,0.04852368963149445
1658794584052989,0.5502403295948728,0.030090791180285237,-0.011657892729076025
1658794584068981,0.5869840543221176,0.09539940489814569,-0.017273212787060288
1658794584084973,0.6214084077210646,0.1419089036392771,-0.005188067444876765
1658794584100965,0.648874647135119,0.21149004348821254,-0.04193179217212162
1658794584116957,0.7221179522392616,0.31390859845883856,-0.017029068436713146
1658794584132949,0.7384756237125201,0.352483405813687,-0.04522774090180803
1658794584148942,0.724559395742733,0.43488212405584825,-0.11566338597695891
1658794584164934,0.7918211642633706,0.5349813076981764,-0.08172732127870619
1658794584180926,0.8480964370183868,0.615915159838254,-0.11810482948043033
1658794584196930,0.857129777981231,0.7174792095826659,-0.16217288471808944
1658794584212922,0.8423590447852289,0.7392080567635615,-0.20587472343022828
1658794584228914,0.8463874265659568,0.7825436789501792,-0.21698329137102323
1658794584244906,0.859693293659876,0.7970702677958341,-0.24896620126649882
1658794584260898,0.828686961165789,0.7523918516823072,-0.21112382696269183
1658794584276890,0.7813229571984435,0.6891584649423974,-0.2200350957503625
1658794584292883,0.75556572823682,0.6640115968566418,-0.2100251773861297
1658794584308875,0.7366445410849165,0.5736781872281984,-0.1703517204547187
1658794584324867,0.710032806897078,0.49372091248950944,-0.15802243076218803
1658794584340859,0.670481422140841,0.4060730907148855,-0.13519493400473026
1658794584356851,0.6289768825818269,0.35175097276264555,-0.12811474784466315
1658794584372843,0.594552529182879,0.29047074082551294,-0.13092240787365528
1658794584388836,0.5630579079880977,0.20514229037918685,-0.09222552834363329
1658794584404828,0.5487754634927899,0.13800259403372284,-0.06024261844815726
1658794584420820,0.5270466163118943,0.10064850843060924,-0.091737239642939
1658794584436812,0.4804150453955902,0.014343480582894585,-0.10675211718928823
1658794584452804,0.45929655909056244,-0.049256122682535874,-0.08575570305943403
1658794584468796,0.46515602349889384,-0.09649805447470827,-0.015686274509803866
1658794584484789,0.44293888761730393,-0.15509269855802232,-0.05096513313496587
1658794584500781,0.38959334706645343,-0.20685130083161685,-0.09491111619745185
1658794584516754,0.3699397268635076,-0.30646219577325073,-0.09698634317540256
1658794584532746,0.3325856412603949,-0.43427176317997995,-0.05035477225909801
1658794584548738,0.33112077515831206,-0.40534065766384364,-0.05792324711985941
1658794584564730,0.2533607995727474,-0.4530708781567103,-0.1426413366903181
1658794584580722,0.18793011367971335,-0.5169146257724879,-0.15753414206149374
1658794584596715,0.18133821622034052,-0.6176241702906844,-0.13263141832608527
1658794584612707,0.13763637750820212,-0.758129243915465,-0.08258182650492119
1658794584628699,0.09918364232852639,-0.8058594644083312,-0.126161593041886
1658794584644691,0.051819638361180864,-0.792553597314412,-0.20404364080262472
1658794584660683,0.013244831006332447,-0.8654306858930343,-0.20428778515297186
1658794584676675,-0.01739528496223386,-0.9844510566872664,-0.1342183566033417
1658794584692668,-0.02777141985198739,-0.9615014877546351,-0.04046692607003877
1658794584708660,-0.09869535362783255,-0.97602807660029,-0.1906157015335319
1658794584724652,-0.16290531776913086,-1.024124513618677,-0.28705271992065295
1658794584740644,-0.21771572442206466,-1.11445792324712,-0.20990310521095612
1658794584756636,-0.28168154421301583,-1.1540093080033569,-0.06414892805371197
1658794584772628,-0.2310215915159839,-1.0923628595407036,-0.06915388723582838
1658794584788621,-0.27582207980468443,-1.1306935225452048,-0.19635309376668975
1658794584804613,-0.3529716945143817,-1.136919203479057,-0.28925001907377723
1658794584820605,-0.48407721065079734,-1.1476615548943312,-0.2343175402456703
1658794584836609,-0.5498741130693521,-1.1262989242389563,-0.08661020828564903
1658794584852601,-0.5485313191424428,-1.1190966659037156,-0.07965209430075548
1658794584868593,-0.5003128099488823,-1.167925535973144,-0.18609903105210934
1658794584884585,-0.5165484092469672,-1.19649042496376,-0.2649576562142366
1658794584900577,-0.6145723659113451,-1.235187304493782,-0.16791027695124727
1658794584916569,-0.6525368123903257,-1.1761043717097732,0.040222781719691625
1658794584932561,-0.6118867780575266,-1.1322804608224613,-0.10235751888303968
1658794584948554,-0.6590066376745249,-1.1626764324406804,-0.1779201953154801
1658794584964546,-0.7456778820477608,-1.1856260013733118,-0.127870603494316
1658794584980538,-0.7728999771114671,-1.121538109407187,-0.07660028992141621
1658794584996530,-0.7748531319142442,-1.0535439078355076,-0.032532234683756656
1658794585012522,-0.7820553902494849,-1.122392614633402,-0.04876783398184159
1658794585028514,-0.778027008468757,-1.096757457846952,-0.09991607537956826
1658794585044507,-0.8361333638513773,-1.1037155718318457,-0.09503318837262542
1658794585060499,-0.9051041428244448,-1.0932173647669186,-0.0657358663309684
1658794585076491,-0.9164568551155869,-1.0351110093842983,-0.026306553749904538
1658794585092483,-0.932936598764019,-1.0865033951323722,0.032288090333409514
1658794585108475,-0.9315938048371097,-1.09394979781796,0.03338673990997165
1658794585124467,-0.9375753414206152,-1.0214389257648584,0.02032501716639956
1658794585140460,-0.9435568780041201,-0.9469748989089801,0.005432211795223907
1658794585156433,-0.9634546425574122,-0.9125505455100327,-0.07000839246204338
1658794585172425,-0.9246356908522162,-0.9414816510261694,-0.005676356145571049
1658794585188417,-0.9667505912870986,-0.9969024185549706,0.005310139620050336
1658794585204409,-0.9418478675516901,-1.0890669108110171,0.03607232776379021
1658794585220401,-0.9080338750286105,-1.1082322423132678,-0.05682459754329727
1658794585236394,-0.8571297779812315,-1.1114061188677806,-0.07281605249103551
1658794585252386,-0.8440680552376594,-1.1958800640878922,-0.09478904402227828
1658794585268378,-0.8266117341878387,-1.2365300984206913,-0.17853055619134794
1658794585284370,-0.8224612802319373,-1.3258869306477457,-0.20294499122606258
1658794585300362,-0.8134279392690931,-1.382406347753109,-0.2293125810635539
1658794585316354,-0.7923094529640649,-1.368490119783322,-0.2586099031052109
1658794585332347,-0.8072022583352405,-1.4162203402761881,-0.25641260395208665
1658794585348339,-0.8308842603189137,-1.457358663309682,-0.22504005493247892
1658794585364331,-0.827100022888533,-1.4936140993362326,-0.20502021820401328
1658794585380323,-0.8428473334859237,-1.4992294193942168,-0.20685130083161685
1658794585396315,-0.8686045624475471,-1.4971541924162661,-0.2179598687724118
1658794585412307,-0.8874036774242771,-1.444541084916457,-0.19134813458457334
1658794585428300,-0.9248798352025633,-1.4230563820859081,-0.1741359578850994
1658794585444292,-0.9397726405737394,-1.4165865568017089,-0.13946746013580524
1658794585460284,-0.9882352941176471,-1.3983978027008468,-0.19378957808804476
1658794585476287,-1.0158236057068741,-1.408896009765774,-0.13556115053025097
1658794585492280,-1.0230258640421148,-1.4198825055313953,-0.053162432288090145
1658794585508272,-1.044876783398184,-1.4301365682459752,-0.021911955443655984
1658794585524264,-1.0701457236591136,-1.4314793621728845,-0.004821850919356052
1658794585540256,-1.114702067597467,-1.3927824826428625,-0.04608224612802303
1658794585556248,-1.104448004882887,-1.3658045319295034,-0.007629510948348184
1658794585572240,-1.0746623941405358,-1.3293049515526056,0.06524757763027367
1658794585588233,-1.0625772487983522,-1.3183184557869843,0.09906157015335282
1658794585604225,-1.0686808575570308,-1.283527885862516,0.05767910276951227
1658794585620217,-1.0264438849469748,-1.2323796444647899,0.013244831006332447
1658794585636209,-1.0038605325398642,-1.2373846036469063,0.09588769359883997
1658794585652201,-0.9831082627603571,-1.2097962920576792,0.09784084840161711
1658794585668193,-0.9129167620355534,-1.1751277943083847,0.1281147478446636
1658794585684186,-0.8513923857480736,-1.187701228351263,0.13287556267643286
1658794585700178,-0.7682612344548714,-1.1667048142214083,0.10186923018234495
1658794585716170,-0.7337148088807508,-1.1079880979629206,0.08953994048981428
1658794585732162,-0.6981918059052417,-1.0589150835431447,0.09808499275196425
1658794585748154,-0.6776836804760813,-1.0178988326848248,0.06781109330891866
1658794585764146,-0.5991912718394752,-0.9737087052719922,0.09881742580300568
1658794585780139,-0.5087357900358587,-0.9556420233463037,0.10516517891203137
1658794585796112,-0.4397650110627911,-0.9142595559624627,0.07867551689936647
1658794585812104,-0.3925230792706187,-0.911329823758297,0.07464713511863863
1658794585828096,-0.33563744563973463,-0.8977798123140306,0.0776989394979779
1658794585844088,-0.2840009155413137,-0.8377203021286337,0.10492103456168422
1658794585860080,-0.2100251773861297,-0.7726558327611199,0.05474937056534657
1658794585876073,-0.11273365377279321,-0.724559395742733,0.026306553749904538
1658794585892065,-0.07110704203860552,-0.7277332722972458,0.01641870756084529
1658794585908057,-0.010559243152513886,-0.6934309910734724,0.06378271152819082
1658794585924049,0.045349813076981604,-0.6565651941710535,0.07782101167315147
1658794585940041,0.09710841535057568,-0.5801480125123981,0.03033493553063238
1658794585956033,0.11309987029831348,-0.5596398870832378,6.103608758678547E-5
1658794585972025,0.15484855420767563,-0.5480430304417485,0.03961242084382377
1658794585988018,0.20526436255436042,-0.4652780956740674,0.06939803158617508
1658794586004010,0.29962615396353076,-0.36884107728694593,0.08111696040283789
1658794586020002,0.3115892271305407,-0.3882505531395437,0.0289921416037231
1658794586035994,0.34247348744945416,-0.35077439536125743,-0.03265430685893023
1658794586051986,0.391424429694057,-0.29217975127794293,-0.041565575646600905
1658794586067978,0.42267490653849116,-0.2158846417944611,0.03961242084382377
1658794586083971,0.495551995117113,-0.10284580758373396,0.10101472495612995
1658794586099963,0.5160601205462729,-0.060975051499198685,0.027527275501640247
1658794586115936,0.5403524834058135,-0.03802548256656735,-0.06585793850614197
1658794586131928,0.5587853818570228,-0.01226825360494388,-0.033875028610665936
