Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965736645179,-26.214999618524416,-28.595407034408936,-42.084382391088866
1658965736661179,-30.30441748683893,-25.29945830472252,-47.211413748378845
1658965736677179,-33.60036621652557,-22.552834363317288,-55.69542992294191
1658965736693179,-42.084382391088866,-23.590447852292527,-63.81322957198449
1658965736709179,-42.81681544213029,-18.402380407415876,-71.32066834515899
1658965736725178,-30.670634012359642,-9.918364232852582,-81.51369497215228
1658965736741178,-29.022659647516548,-1.983672846570471,-93.78194857709627
1658965736757178,-18.82963302052326,9.918364232852582,-104.58533607995741
1658965736773178,-18.341344319828977,17.853055619134693,-114.90043488212405
1658965736789178,-21.881437399862534,22.919050888838,-120.02746623941403
1658965736805177,-22.308690012970146,31.036850537880355,-117.28084229800879
1658965736821177,-14.92332341496899,42.02334630350174,-113.61867704280166
1658965736837188,-2.7771419851987957,53.86434729533812,-107.0878156710155
1658965736853188,6.195162890058782,59.1134508278019,-106.78263523308169
1658965736869188,-2.7161058976118966,53.62020294499098,-108.12542915999097
1658965736885188,-9.369039444571627,50.629434653238604,-107.27092393377598
1658965736901188,-11.01701380941472,50.38529030289146,-105.25673304341194
1658965736917187,-10.040436408026153,49.53078507667624,-104.34119172961027
1658965736933187,-10.406652933546866,49.16456855115575,-101.59456778820481
1658965736949187,-7.049668116273779,50.32425421530479,-104.82948043030456
1658965736965187,-11.932555123216616,50.873579003585746,-108.91889829861907
1658965736981186,-11.444266422522333,49.042496375981955,-107.0878156710155
1658965736997186,-4.364080262455218,51.11772335393289,-101.35042343785767
1658965737013186,-3.6316472114137923,55.1461051346605,-99.70244907301458
1658965737029186,-4.974441138323073,58.197909514,-100.434882124056
1658965737045186,-6.073090714885211,59.296559090561914,-102.87632562752742
1658965737061185,0.7629510948347615,60.21210040436381,-103.85290302891599
1658965737077185,5.279621576256886,63.63012130922425,-100.00762951094839
1658965737093185,0.45777065690094787,63.81322957198472,-105.98916609445337
1658965737109185,-10.955977721828049,59.7848477912562,-118.68467231250474
1658965737125185,-26.276035706111088,54.352635996032404,-126.37521934843971
1658965737141184,-28.04608224612798,56.36682688639621,-114.7173266193638
1658965737157165,-20.35553521019301,60.33417257953761,-111.17723353933025
1658965737173165,-21.27107652399468,60.39520866712428,-110.50583657587549
1658965737189165,-29.816128786144645,59.35759517814904,-109.04097047379264
1658965737205165,-30.54856183718607,55.1461051346605,-107.20988784618908
1658965737221164,-24.750133516441565,57.52651255054525,-99.5193408102541
1658965737237164,-16.08300907911803,57.58754863813192,-90.24185549706249
1658965737253164,-12.359807736324,57.58754863813192,-82.85648889906156
1658965737269164,-11.688410772869474,54.169527733271934,-78.70603494316015
1658965737285164,-17.54787518120088,47.638666361486,-73.70107576104374
1658965737301163,-14.312962539101136,41.04676890211317,-65.8884565499352
1658965737317163,-10.101472495613052,38.17807278553437,-56.42786297398334
1658965737333163,-7.17174029144735,33.96658274204606,-49.95803768978408
1658965737349163,-6.561379415579495,29.633020523384403,-45.807583733882666
1658965737365162,-5.645838101777599,24.383916990920852,-44.28168154421314
1658965737381162,-4.180971999694748,20.904859998473967,-42.084382391088866
1658965737397162,-5.0354772259097444,20.17242694743254,-39.82604715037769
1658965737413162,-3.997863736934505,19.623102159151586,-38.60532539864198
1658965737429162,-2.7161058976118966,20.294499122606112,-37.994964522774126
1658965737445161,1.1902037079423735,22.79697871366443,-37.14045929655913
1658965737461161,1.6784924086366573,21.69832913710229,-37.872892347600555
1658965737477172,3.570611123826893,20.35553521019301,-37.872892347600555
1658965737493172,10.89494163424115,10.284580758373295,-26.153963530937517
1658965737509172,25.909819180590375,-2.166781109330941,-0.33569848172737693
1658965737525172,31.464103150987967,-4.42511635004189,11.444266422522333
1658965737541172,24.200808728160382,-9.430075532158298,11.810482948043045
1658965737557171,26.276035706111088,-10.89494163424115,20.416571297779683
1658965737573171,35.43144884412891,-6.256198977645454,30.975814450293683
1658965737589171,42.08438239108864,-5.0354772259097444,35.43144884412891
1658965737605171,35.126268406195095,-12.4208438239109,38.910505836575794
1658965737621171,27.008468757152514,-20.17242694743254,46.90623331044458
1658965737637170,24.505989166094423,-26.52018005645823,52.3384451056686
1658965737653170,21.881437399862534,-33.29518577859176,57.58754863813192
1658965737669170,16.693369954985883,-40.98573281452673,67.59746700236519
1658965737685170,15.167467765316132,-46.78416113527123,74.6776531624323
1658965737701170,10.833905546654478,-54.10849164568549,80.47608148317704
1658965737717169,4.547188525215461,-60.090028229190466,84.80964370183892
1658965737733169,4.730296787975931,-63.44701304646378,90.42496375982319
1658965737749169,5.2185854886702145,-65.76638437476163,92.62226291294746
1658965737765169,3.6316472114137923,-67.84161135271233,95.06370641641888
1658965737781169,5.645838101777599,-68.39093614099329,100.86213473716361
1658965737797149,8.697642481116873,-66.49881742580305,104.03601129167646
1658965737813149,8.392462043183059,-66.55985351338973,105.80605783169312
1658965737829149,9.063859006637585,-67.23125047684448,110.44480048828882
1658965737845149,12.298771648737329,-66.80399786373687,113.92385748073548
1658965737861148,12.726024261844714,-67.17021438925758,115.14457923247119
1658965737877148,9.979400320439481,-67.71953917753876,117.83016708628975
1658965737893148,10.040436408026153,-66.31570916304258,121.67544060425735
1658965737909148,13.336385137712568,-64.48462653543902,124.17792019531544
1658965737925148,16.998550392919697,-59.1744869153888,129.54909590295256
1658965737941147,17.24269474326684,-55.26817730983453,137.30067902647443
1658965737957147,14.251926451514464,-54.04745555809882,141.2069886320287
1658965737973147,12.726024261844714,-52.70466163118954,140.04730296787966
1658965737989147,12.176699473563758,-52.277409018081926,138.46036469062346
1658965738005147,7.782101167315204,-54.962996871900486,138.277256427863
1658965738021146,9.063859006637585,-54.29159990844596,134.92027161058968
1658965738037146,11.810482948043045,-53.803311207751676,129.42702372777921
1658965738053146,10.650797283894008,-56.54993514915691,122.59098191805924
1658965738069146,8.087281605249018,-51.91119249256121,117.7080949111164
1658965738085146,12.542915999084471,-46.66208896009766,117.158770122835
1658965738101145,12.542915999084471,-44.8310063324941,116.60944533455404
1658965738117157,20.782787823300396,-37.2625314717327,108.49164568551168
1658965738133156,28.16815442130155,-26.39810788128466,104.9515526054779
1658965738149156,28.290226596475122,-16.2050812542916,107.69817654688359
1658965738165156,27.557793545433697,-9.979400320439481,107.94232089723073
1658965738181156,22.064545662623004,-6.195162890058782,106.05020218204027
1658965738197156,21.881437399862534,3.0212863355459376,105.92813000686647
1658965738213155,35.79766536964962,21.942473487449433,106.96574349584216
1658965738229155,47.760738536659574,36.77424277103819,104.34119172961027
1658965738245155,52.82673380636288,44.159609369039345,99.33623254749364
1658965738261155,51.667048142213844,49.34767681391622,96.65064469367508
1658965738277155,45.380331120775054,49.77492942702338,90.97428854810414
1658965738293154,40.55848020141889,55.51232166018144,89.57045853360796
1658965738309154,34.2717631799801,41.35194934004721,82.00198367284656
1658965738325154,21.881437399862534,25.543602655069662,70.46616311894422
1658965738341154,12.787060349431613,13.397421225299468,56.97718776226429
1658965738357154,5.157549401083315,1.8616006713969,43.060959792477206
1658965738373153,-0.5798428320745188,-2.532997634851654,30.670634012359642
1658965738389153,-8.148317692835917,-6.622415503166167,17.60891126878755
1658965738405153,-13.76363775082018,-10.162508583199724,4.486152437628789
1658965738421153,-15.289539940489703,-11.383230334935433,-6.8665598535133086
1658965738437164,-17.60891126878755,-13.397421225299468,-15.899900816357558
1658965738453164,-19.623102159151586,-19.256885633630873,-21.026932173647538
1658965738469164,-18.82963302052326,-32.37964446478986,-21.57625696192872
1658965738485163,-22.247653925383247,-39.64293888761745,-20.965896086060866
1658965738501163,-29.877164873731545,-32.867933165484146,-25.970855268177274
1658965738517163,-36.774242771038416,-30.914778362706784,-35.67559319447628
1658965738533163,-37.750820172426984,-32.31860837720319,-45.62447547112242
1658965738549162,-42.14541847867554,-33.17311360341819,-52.64362554360264
1658965738565162,-44.8310063324941,-29.755092698557974,-63.01976043335617
1658965738581162,-56.48889906157024,-28.412298771648693,-69.6726939803159
1658965738597162,-51.48393987945383,-21.087968261234437,-79.316395819028
1658965738613162,-30.792706187533213,-10.162508583199724,-92.50019073777366
1658965738629161,-22.369726100556818,-0.9460593575952316,-104.2191195544367
1658965738645161,-19.256885633630873,7.476920729381163,-114.53421835660333
1658965738661161,-13.702601663233281,19.195849546043974,-123.38445105668734
1658965738677161,-13.946746013580423,25.48256656748299,-129.30495155260542
1658965738693161,-12.359807736324,31.036850537880355,-126.37521934843971
1658965738709160,-15.10643167772946,30.121309224078686,-118.5015640497445
1658965738725160,-15.838864728770886,30.670634012359642,-111.60448615243763
1658965738741160,-14.373998626688035,37.384603646906044,-109.22407873655311
1658965738757141,0.9460593575952316,49.042496375981955,-115.20561532005809
1658965738773141,-2.166781109330941,44.58686198214673,-111.11619745174335
1658965738789140,-2.166781109330941,44.64789806973363,-109.04097047379264
1658965738805140,-0.7629510948347615,48.187991149767186,-108.06439307240407
1658965738821140,2.227817196917613,49.89700160219718,-107.82024872205693
1658965738837140,1.3733119707026162,47.15037766079172,-111.97070267795834
1658965738853140,9.246967269398056,50.507362478064806,-118.92881666285189
1658965738869139,13.885709925993751,52.277409018081926,-115.69390402075237
1658965738885139,7.721065079728305,48.493171587701,-114.90043488212405
1658965738901139,-2.8381780727854675,45.502403295948625,-114.59525444419023
1658965738917139,-7.2938124666209205,46.845197222857905,-112.6420996414131
1658965738933138,-7.354848554207592,48.79835202563481,-112.70313572899977
1658965738949138,-4.42511635004189,49.042496375981955,-113.31349660486762
1658965738965138,0.3967345693140487,50.20218204013099,-113.06935225452048
1658965738981138,5.096513313496644,51.30083161669336,-112.21484702830548
1658965738997138,5.0354772259097444,53.131914244296695,-112.94728007934691
1658965739013137,4.119935912108076,55.87853818570193,-109.6513313496605
1658965739029137,7.4158846417944915,56.42786297398334,-110.9330891889831
1658965739045137,6.073090714885211,55.756466010528584,-113.19142442969405
1658965739061137,-3.875791561760934,58.86930647745476,-107.1488517586024
1658965739077148,-5.889982452124741,59.60173952849618,-105.43984130617241
1658965739093148,-8.880750743877343,58.01480125123953,-110.81101701380953
1658965739109148,-13.824673838406852,52.3384451056686,-109.46822308690025
1658965739125147,-20.904859998473967,48.55420767528767,-105.56191348134598
1658965739141147,-21.27107652399468,48.67627985046147,-98.72587167162601
1658965739157147,-19.195849546043974,49.10353246356908,-95.73510337987341
1658965739173147,-21.881437399862534,47.82177462424647,-93.90402075226984
1658965739189147,-24.200808728160382,44.95307850766744,-90.42496375982296
1658965739205146,-22.430762188143717,44.7089341573203,-81.51369497215228
1658965739221146,-16.26611734187827,43.42717631799792,-75.65423056382087
1658965739237146,-15.228503852903032,42.02334630350174,-70.5271992065309
1658965739253146,-20.477607385366582,37.26253147173247,-68.63508049134043
1658965739269146,-26.337071793697987,32.19653620202939,-65.09498741130687
1658965739285145,-26.092927443350845,28.351262684061794,-57.89272907606619
1658965739301145,-18.402380407415876,25.665674830243233,-47.089341573205274
1658965739317145,-13.519493400473038,24.505989166094423,-39.58190280003055
1658965739333145,-9.613183794918768,22.552834363317288,-34.51590753032747
1658965739349145,-8.45349813076973,18.89066910811016,-29.938200961318216
1658965739365144,-7.049668116273779,15.045395590142562,-25.726710917830133
1658965739381144,-3.0823224231326094,8.575570305943302,-18.341344319828977
1658965739397125,8.575570305943302,2.7771419851987957,-5.828946364538069
1658965739413125,19.01274128328373,1.0070954451819034,3.814755474174035
1658965739429124,20.660715648126825,-0.7019150072480898,7.232776379034021
1658965739445124,24.322880903333953,-2.7161058976118966,15.10643167772946
1658965739461124,26.52018005645823,-4.791332875562603,25.42153047989609
1658965739477124,27.252613107499656,-7.721065079728305,33.905546654459386
1658965739493124,26.153963530937517,-11.444266422522333,41.96231021591507
1658965739509123,22.064545662623004,-16.754406042572555,50.14114595254432
1658965739525123,16.2050812542916,-23.407339589532285,58.93034256504143
1658965739541123,10.284580758373295,-30.54856183718607,68.69611657892756
1658965739557123,5.95101853971164,-37.07942320897246,78.27878233005276
1658965739573123,4.60822461280236,-43.61028458075839,87.06797894254987
1658965739589122,-0.5188067444876197,-49.83596551461051,91.40154116121175
1658965739605122,-7.660028992141633,-56.79407949950405,95.00267032883221
1658965739621122,-9.185931181811156,-60.39520866712451,100.00762951094839
1658965739637122,-8.026245517662346,-62.714579995422355,102.57114518959361
1658965739653122,-4.791332875562603,-63.752193484397594,105.01258869306503
1658965739669121,-4.364080262455218,-64.24048218509188,108.30853742275121
1658965739685121,-2.655069810025225,-63.874265659571165,110.56687266346216
1658965739701121,0.5798428320745188,-63.26390478370331,111.60448615243786
1658965739717163,-0.9460593575952316,-63.63012130922402,111.23826962691692
1658965739733163,-5.828946364538069,-63.63012130922402,113.4355687800412
1658965739749162,-7.965209430075447,-63.38597695887688,114.47318226901643
1658965739765162,-11.07804989700162,-62.34836346990164,112.94728007934691
1658965739781162,-11.261158159761862,-61.432822156099746,112.39795529106595
1658965739797162,-3.3875028610666504,-59.78484779125665,111.29930571450359
1658965739813161,1.4343480582895154,-58.01480125123976,107.8812848096436
1658965739829161,-0.5798428320745188,-58.19790951400023,104.2801556420236
1658965739845161,1.6174563210497581,-55.87853818570238,103.91393911650266
1658965739861161,6.622415503166167,-53.19295033188382,102.87632562752742
1658965739877161,7.537956816968062,-52.52155336842907,100.49591821164267
1658965739893160,10.345616845960194,-49.10353246356908,100.12970168612219
1658965739909160,11.20012207217519,-47.150377660791946,100.49591821164267
1658965739925160,6.439307240405924,-47.57763027389956,99.82452124818792
1658965739941160,5.401693751430457,-46.23483634699028,97.93240253299791
1658965739957160,6.683451590753066,-45.13618677042814,95.24681467917935
1658965739973159,3.997863736934505,-44.70893415732053,95.91821164263365
1658965739989159,5.584802014190927,-41.962310215915295,93.23262378881509
1658965740005159,8.941786831464015,-41.962310215915295,91.76775768673224
1658965740021159,8.087281605249018,-40.98573281452673,92.62226291294746
1658965740037170,10.345616845960194,-36.89631494621199,94.75852597848507
1658965740053170,12.115663385976859,-34.69901579308771,92.92744335088128
1658965740069170,16.571297779812312,-30.060273136491787,87.86144808117797
1658965740085169,22.8580148012511,-23.468375677118956,85.05378805218606
1658965740101169,28.229190508888223,-13.824673838406852,83.58892195010321
1658965740117169,29.022659647516548,-3.2043945983061803,80.90333409628465
1658965740133169,30.121309224078686,5.3406576638437855,79.19432364385466
1658965740149169,31.036850537880355,11.322194247348762,77.24116884107752
1658965740165168,32.80689707789725,17.181658655680167,76.81391622796991
1658965740181168,39.27672236209651,27.496757457846797,74.92179751277945
1658965740197168,46.845197222857905,38.11703669794747,73.27382314793658
1658965740213168,55.2681773098343,48.67627985046147,73.27382314793658
1658965740229168,59.479667353322384,54.4747081712062,76.75288014038324
1658965740245167,52.88776989394955,49.10353246356908,76.56977187762277
1658965740261167,47.760738536659574,55.1461051346605,80.84229800869798
1658965740277167,37.26253147173247,55.756466010528584,81.39162279697894
1658965740293167,25.543602655069662,34.02761882963296,80.2319371328299
1658965740309167,17.730983443961122,19.623102159151586,73.39589532310993
1658965740325166,13.76363775082018,11.261158159761862,62.714579995422355
1658965740341166,4.303044174868319,6.134126802471883,51.60601205462717
1658965740357147,-1.8616006713969,5.401693751430457,38.11703669794747
1658965740373147,-5.279621576256886,2.227817196917613,23.346303501945386
1658965740389146,-6.317235065232353,0.213626306553806,10.589761196307336
1658965740405146,-8.6366063935302,-3.3875028610666504,-1.4343480582895154
1658965740421146,-12.481879911497572,-13.45845731288614,-12.359807736324
1658965740437146,-13.64156557564661,-25.60463874265656,-20.721751735713724
1658965740453146,-16.693369954985883,-32.745860990310575,-26.337071793697987
1658965740469145,-24.13977264057371,-32.745860990310575,-33.11207751583129
1658965740485145,-32.50171663996343,-33.844510566872714,-41.59609369039458
1658965740501145,-37.81185626001388,-39.70397497520412,-48.432135500114555
1658965740517145,-46.17380025940338,-40.07019150072483,-54.41367208361953
1658965740533145,-50.62943465323883,-39.88708323796459,-63.69115739681092
1658965740549144,-52.88776989394978,-37.38460364690627,-71.38170443274589
1658965740565144,-46.17380025940338,-27.98504615854108,-80.9643701838711
1658965740581144,-32.07446402685605,-16.44922560463874,-92.3170824750132
1658965740597144,-28.534370946822264,-11.749446860456146,-105.62294956893265
1658965740613144,-26.82536049439227,-7.598992904554734,-113.31349660486762
1658965740629143,-26.276035706111088,0.6408789196611906,-121.12611581597616
1658965740645143,-24.567025253681095,8.880750743877343,-123.50652323186091
1658965740661143,-22.308690012970146,15.899900816357558,-121.24818799114973
1658965740677154,-18.463416495002548,23.83459220263967,-123.50652323186091
1658965740693154,-16.876478217746126,29.755092698557974,-124.66620889600972
1658965740709154,2.04470893415737,44.098573281452445,-132.4177920195316
1658965740725154,-1.983672846570471,39.88708323796436,-128.0842298008697
1658965740741153,-6.927595941100208,40.74158846417936,-128.75562676432446
1658965740757153,-3.7537193865873633,44.098573281452445,-128.9387350270847
1658965740773153,1.1291676203554744,46.47898069733719,-126.31418326085304
1658965740789153,4.180971999694748,48.55420767528767,-128.81666285191113
1658965740805153,14.129854276340893,55.817502098115256,-131.19707026779588
1658965740821152,22.73594262607753,53.92538338292479,-128.51148241397732
1658965740837152,37.01838712138533,53.37605859464384,-130.40360112916755
1658965740853152,53.98641947051192,52.52155336842907,-133.6385137712673
1658965740869152,41.7792019531546,44.037537193865774,-136.81239032578014
1658965740885151,13.64156557564661,33.3562218661782,-135.83581292439158
1658965740901151,3.6316472114137923,31.76928358892178,-128.1452658884566
1658965740917151,-6.622415503166167,33.11207751583106,-116.48737315938047
1658965740933151,-10.040436408026153,37.01838712138533,-105.31776913099884
1658965740949151,-9.369039444571627,38.11703669794747,-96.46753643091483
1658965740965150,-10.040436408026153,37.07942320897223,-97.4441138323034
1658965740981150,-5.584802014190927,36.163881895170334,-95.00267032883198
1658965740997161,-3.997863736934505,35.98077363241009,-96.46753643091483
1658965741013161,-3.5095750362402214,37.567711909666514,-95.73510337987341
1658965741029161,-1.4343480582895154,38.17807278553437,-92.56122682536034
1658965741045161,-2.410925459678083,39.154650186922936,-89.38735027084749
1658965741061161,-2.288853284504512,38.66636148622865,-89.57045853360796
1658965741077160,-5.523765926604028,39.82604715037746,-87.12901503013654
1658965741093160,-6.500343327992596,38.849469748988895,-87.43419546807036
1658965741109160,-7.354848554207592,36.53009842069105,-85.48104066529322
1658965741125160,-5.95101853971164,34.39383535515367,-80.04882887006943
1658965741141160,-7.11070420386045,34.57694361791391,-79.01121538109396
1658965741157159,-9.796292057679011,32.92896925307082,-78.4008545052261
1658965741173159,-7.2938124666209205,33.600366216525344,-74.55558098725874
1658965741189159,-5.95101853971164,32.07446402685582,-71.13756008239875
1658965741205159,-4.730296787975931,31.342030975814396,-68.51300831616686
1658965741221159,-2.5940337224383256,30.060273136491787,-66.13260090028234
1658965741237158,0.6408789196611906,27.496757457846797,-63.26390478370331
1658965741253158,-1.739528496223329,27.92401007095441,-59.72381170366975
1658965741269158,-5.645838101777599,26.153963530937517,-56.97718776226452
1658965741285158,-11.139085984588291,25.17738612954895,-55.81750209811548
1658965741301158,-12.115663385976859,25.05531395437538,-54.596780346379774
1658965741317138,-12.542915999084471,23.041123064011572,-53.13191424429692
1658965741333138,-15.716792553597315,17.54787518120088,-47.333485923552416
1658965741349138,-9.613183794918768,1.2512397955290453,-24.200808728160382
1658965741365138,9.246967269398056,-2.4719615472647547,6.500343327992596
1658965741381137,19.9893186846723,1.1902037079423735,8.697642481116873
1658965741397137,7.2938124666209205,-4.303044174868319,5.95101853971164
1658965741413137,6.256198977645454,-5.95101853971164,13.214312962538997
1658965741429137,17.54787518120088,1.1291676203554744,17.66994735637445
1658965741445137,23.95666437781324,3.1433585107195086,19.684138246738257
1658965741461136,17.24269474326684,-2.9602502479590385,26.276035706111088
1658965741477136,12.359807736324,-7.598992904554734,34.69901579308748
1658965741493136,11.01701380941472,-12.542915999084471,41.474021515220784
1658965741509136,12.176699473563758,-17.42580300602731,52.033264667734784
1658965741525136,12.481879911497572,-22.186617837796575,66.37674525062948
1658965741541135,3.997863736934505,-30.914778362706784,74.3724727244985
1658965741557135,-3.3875028610666504,-41.35194934004744,81.5747310597394
1658965741573135,-6.805523765926637,-49.469748989089794,89.08216983291368
1658965741589135,-7.965209430075447,-54.29159990844596,94.20920119020366
1658965741605135,-7.965209430075447,-58.19790951400023,95.55199511711317
1658965741621134,-8.270389868009488,-60.88349736781879,98.54276340886554
1658965741637146,-7.17174029144735,-61.06660563057903,102.08285648889932
1658965741653145,-2.7771419851987957,-60.090028229190466,102.63218127718028
1658965741669145,0.3967345693140487,-57.709620813305946,103.97497520408933
1658965741685145,1.3733119707026162,-56.67200732433048,106.72159914549502
1658965741701145,1.739528496223329,-55.81750209811548,108.36957351033789
1658965741717145,3.6316472114137923,-54.779888609140244,106.59952697032122
1658965741733144,4.60822461280236,-53.803311207751676,105.37880521858551
1658965741749144,5.462729839017356,-52.3994811932555,106.35538261997408
1658965741765144,6.9886320286868795,-52.277409018081926,106.84367132066836
1658965741781144,7.2938124666209205,-54.65781643396667,107.14885175860218
1658965741797144,4.242008087281647,-56.061646448462625,109.89547570000786
1658965741813143,6.9886320286868795,-54.840924696726915,112.5200274662393
1658965741829143,3.6316472114137923,-53.25398641947049,113.19142442969405
1658965741845143,-0.09155413138023505,-53.92538338292525,117.40291447318214
1658965741861143,-1.739528496223329,-55.45128557259477,121.67544060425735
1658965741877143,-7.965209430075447,-55.75646601052881,123.44548714427401
1658965741893142,-7.782101167315204,-55.81750209811548,126.13107499809257
1658965741909142,-6.622415503166167,-54.901960784313815,126.9855802243078
1658965741925142,-1.4953841458761872,-52.64362554360264,124.66620889600972
1658965741941142,6.073090714885211,-44.15960936903957,125.33760585946447
1658965741957122,9.979400320439481,-39.215686274509835,123.75066758220783
1658965741973122,8.758678568703772,-38.72739757381555,122.16372930495163
1658965741989122,7.476920729381163,-37.07942320897246,122.04165712977783
1658965742005122,6.805523765926637,-33.78347447928604,119.23399710078593
1658965742021122,9.73525597009234,-28.839551384756078,111.97070267795834
1658965742037121,26.7032883192187,-13.092240787365427,104.76844434271788
1658965742053121,36.10284580758366,-3.875791561760934,102.38803692683314
1658965742069121,36.77424277103819,6.8665598535133086,100.12970168612219
1658965742085121,41.22987716487364,22.73594262607753,100.55695429922935
1658965742101121,49.77492942702338,33.11207751583106,102.51010910200648
1658965742117120,54.84092469672669,45.68551155870887,100.434882124056
1658965742133120,55.939574273289054,54.779888609140016,95.4909590295265
1658965742149120,59.479667353322384,63.69115739681092,91.5236133363851
1658965742165120,66.68192568856375,67.71953917753899,95.67406729228651
1658965742181120,65.40016784924092,68.20782787823327,94.33127336537746
1658965742197119,60.33417257953761,69.48958571755566,97.01686121919602
1658965742213119,50.38529030289146,72.29724574654801,96.16235599298079
1658965742229119,41.90127412832817,62.714579995422355,91.21843289845128
1658965742245119,26.092927443350845,45.380331120775054,88.96009765774033
1658965742261119,21.210040436408008,36.285954070343905,84.38239108873131
1658965742277130,13.824673838406852,29.877164873731545,72.41931792172136
1658965742293130,7.598992904554734,24.383916990920852,58.9913786526281
1658965742309129,2.4719615472647547,17.24269474326684,41.596093690394355
1658965742325129,-1.5564202334630863,11.688410772869474,24.750133516441565
1658965742341129,-4.974441138323073,8.758678568703772,10.467689021133765
1658965742357129,-5.0354772259097444,5.706874189364498,0.45777065690094787
1658965742373129,-4.42511635004189,2.655069810025225,-6.927595941100208
1658965742389128,-4.486152437628789,-1.739528496223329,-13.275349050125897
1658965742405128,-5.279621576256886,-10.589761196307336,-18.158236057068734
1658965742421128,-7.17174029144735,-19.01274128328373,-21.210040436408008
1658965742437128,-8.697642481116873,-23.89562829022657,-22.919050888838
1658965742453127,-13.519493400473038,-21.026932173647538,-25.726710917830133
1658965742469127,-18.097199969481835,-19.317921721217544,-30.060273136491787
1658965742485127,-21.27107652399468,-21.14900434882111,-36.34699015793103
1658965742501127,-26.276035706111088,-25.42153047989609,-42.02334630350197
1658965742517127,-34.3938353551539,-32.44068055237676,-45.07515068284124
1658965742533126,-36.89631494621199,-32.25757228961629,-51.239795529106686
1658965742549126,-37.872892347600555,-32.806897077897474,-56.91615167467762
1658965742565126,-40.00915541313816,-32.867933165484146,-63.874265659571165
1658965742581126,-39.337758449683406,-33.29518577859176,-71.19859616998542
1658965742597137,-39.215686274509835,-30.060273136491787,-74.6776531624323
1658965742613137,-27.130540932326085,-24.750133516441565,-82.00198367284656
1658965742629137,-23.163195239185143,-20.660715648126825,-90.05874723430225
1658965742645136,-19.867246509498727,-17.60891126878755,-93.78194857709627
1658965742661136,-21.759365224688963,-13.885709925993751,-98.48172732127887
1658965742677136,-19.439993896391115,-8.026245517662346,-102.44907301441981
1658965742693136,-18.097199969481835,-6.378271152819025,-102.69321736476695
1658965742709136,-15.960936903944457,-0.8239871824216607,-102.32700083924624
1658965742725135,-13.214312962538997,3.692683299000464,-104.58533607995741
1658965742741135,-13.031204699778755,6.9886320286868795,-107.51506828412312
1658965742757135,-8.758678568703772,14.007782101167322,-112.82520790417334
1658965742773135,1.2512397955290453,22.980086976424673,-115.38872358281833
1658965742789135,-0.7629510948347615,20.477607385366582,-113.74074921797524
1658965742805134,1.6784924086366573,21.942473487449433,-114.16800183108262
1658965742821134,7.598992904554734,26.276035706111088,-115.69390402075237
1658965742837134,10.223544670786623,31.158922713053926,-112.21484702830548
1658965742853134,7.598992904554734,32.86793316548392,-109.04097047379264
1658965742869134,2.166781109330941,34.51590753032724,-111.7875944151981
1658965742885133,-0.5798428320745188,35.30937666895534,-115.87701228351261
1658965742901133,-3.6316472114137923,34.57694361791391,-115.20561532005809
1658965742917114,-1.4953841458761872,37.567711909666514,-116.3653009842069
1658965742933114,-3.997863736934505,37.628747997253186,-120.33264667734807
1658965742949113,-2.227817196917613,39.032578011749365,-119.3560692759595
1658965742965113,0.15259021896690683,40.497444113832216,-120.1495384145876
1658965742981113,-2.105745021744042,41.290913252460314,-118.5015640497445
1658965742997113,-1.983672846570471,43.12199588006388,-121.79751277943092
1658965743013113,-1.5564202334630863,44.7089341573203,-121.12611581597616
1658965743029112,3.692683299000464,47.45555809872576,-120.27161058976117
1658965743045112,2.04470893415737,49.16456855115575,-120.63782711528188
1658965743061112,2.8992141603723667,50.99565117875909,-117.5860227359426
1658965743077112,1.3733119707026162,51.11772335393289,-119.96643015182735
1658965743093112,0.45777065690094787,50.38529030289146,-121.61440451667045
1658965743109111,-1.4953841458761872,53.37605859464384,-117.46395056076904
1658965743125111,-5.76791027695117,53.37605859464384,-112.5810635538262
1658965743141111,-5.3406576638437855,52.39948119325527,-112.39795529106595
1658965743157111,-5.3406576638437855,52.2163729304948,-109.22407873655311
1658965743173111,-10.589761196307336,49.65285725185004,-104.95155260547813
1658965743189110,-7.232776379034021,47.51659418631243,-99.5193408102541
1658965743205110,3.3264667734797513,46.662088960097435,-93.47676813916223
1658965743221110,16.2050812542916,45.92965590905601,-86.94590676737607
1658965743237121,19.317921721217544,43.54924849317149,-82.97856107423513
1658965743253121,13.946746013580423,37.75082017242676,-81.14747844663157
1658965743269121,7.782101167315204,34.14969100480653,-80.04882887006943
1658965743285121,1.3733119707026162,31.036850537880355,-76.44769970244897
1658965743301120,-4.242008087281647,28.16815442130155,-68.57404440375376
1658965743317120,-5.889982452124741,27.496757457846797,-56.67200732433048
1658965743333120,-11.01701380941472,24.13977264057371,-51.85015640497454
1658965743349120,-15.167467765316132,22.79697871366443,-48.85938811322194
1658965743365120,-17.79201953154802,9.67421988250544,-34.82108796826128
1658965743381119,-4.791332875562603,-4.730296787975931,-5.0354772259097444
1658965743397119,17.42580300602731,-3.4485389486533222,10.162508583199724
1658965743413119,17.24269474326684,-2.105745021744042,10.162508583199724
1658965743429119,2.8381780727854675,-9.002822919050914,16.44922560463874
1658965743445119,7.354848554207592,-7.904173342488775,26.031891355763946
