Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965744369433,-41.71816586556815,-5.584802014190927,-7.17174029144735
1658965744385448,-29.999237048905115,4.9134050507361735,1.8616006713969
1658965744401462,-14.92332341496899,14.129854276340893,10.711833371480907
1658965744417477,-2.105745021744042,21.820401312275862,17.60891126878755
1658965744433491,8.575570305943302,28.900587472342977,23.95666437781324
1658965744449506,16.08300907911803,35.30937666895534,29.571984435797503
1658965744465520,20.35553521019301,40.9246967269396,33.478294041351774
1658965744481535,21.57625696192872,46.662088960097435,38.0560006103608
1658965744497550,20.416571297779683,52.094300755321456,42.32852674143578
1658965744513564,18.76859693293659,56.67200732433048,47.21141374837862
1658965744529579,16.510261692225413,61.24971389333905,48.98146028839528
1658965744545593,11.01701380941472,65.70534828717518,53.131914244296695
1658965744561608,7.598992904554734,70.5271992065309,57.09925993743764
1658965744577623,3.2043945983061803,74.25040054932515,60.63935301747142
1658965744593628,2.532997634851654,78.15671015487942,63.50804913405091
1658965744609642,2.7771419851987957,81.45265888456561,65.64431219958806
1658965744625657,3.3875028610666504,85.42000457770655,69.61165789272945
1658965744641671,4.303044174868319,90.42496375982319,73.21278706034946
1658965744657686,3.7537193865873633,93.53780422674936,74.31143663691182
1658965744673700,3.7537193865873633,96.16235599298079,74.92179751277945
1658965744689715,5.401693751430457,97.13893339436936,76.3866636148623
1658965744705730,5.279621576256886,96.10131990539412,80.17090104524323
1658965744721744,5.096513313496644,96.16235599298079,81.025406271458
1658965744737759,6.012054627298312,95.85717555504698,80.47608148317704
1658965744753773,13.76363775082018,98.4206912336922,78.76707103074705
1658965744769788,11.566338597695903,99.45830472266744,76.44769970244943
1658965744785802,8.697642481116873,101.2283512626841,77.66842145418514
1658965744801817,14.496070801861606,101.47249561303124,75.65423056382087
1658965744817832,14.862287327382319,102.20492866407267,76.81391622796991
1658965744833846,17.975127794308264,104.52429999237074,78.40085450522656
1658965744849861,22.8580148012511,106.72159914549502,78.6449988555737
1658965744865875,18.76859693293659,107.63714045929646,77.60738536659801
1658965744881890,19.867246509498727,106.17227435721361,75.5931944762342
1658965744897904,23.95666437781324,108.7968261234455,78.46189059281323
1658965744913940,24.811169604028237,110.20065613794168,80.04882887006943
1658965744929955,24.07873655298681,112.33691920347928,79.49950408178847
1658965744945969,22.369726100556818,111.90966659037167,78.6449988555737
1658965744961984,21.33211261158158,110.68894483863596,78.5229266803999
1658965744977998,22.79697871366443,112.88624399176024,80.65918974593751
1658965744994013,20.11139085984587,114.96147096971072,82.2461280231937
1658965745010028,15.716792553597315,114.7783627069507,80.65918974593751
1658965745026042,14.496070801861606,113.61867704280166,79.01121538109419
1658965745042057,17.48683909361398,111.78759441519787,77.97360189211895
1658965745058071,17.914091706721592,112.21484702830548,75.16594186312659
1658965745074086,12.664988174258042,111.42137788967739,71.93102922102707
1658965745090100,11.505302510109004,109.16304264896644,66.8039978637371
1658965745106115,13.64156557564661,108.24750133516454,65.15602349889377
1658965745122130,16.44922560463874,105.31776913099884,63.20286869611664
1658965745138144,18.76859693293659,99.45830472266744,60.15106431677714
1658965745154159,23.529411764705856,94.94163424124508,56.61097123674335
1658965745170173,26.337071793697987,90.18081940947604,53.498130769817635
1658965745186188,27.313649195086555,84.50446326390511,48.73731593804814
1658965745202202,28.229190508888223,79.37743190661513,44.52582589456006
1658965745218217,26.52018005645823,72.96864271000231,39.88708323796436
1658965745234253,24.07873655298681,65.40016784924092,33.783474479285815
1658965745250267,25.543602655069662,56.24475471122287,27.61882963302037
1658965745266282,27.98504615854108,44.52582589456006,21.820401312275862
1658965745282296,28.290226596475122,30.4264896620125,14.312962539101136
1658965745298311,21.51522087434182,13.76363775082018,5.828946364538069
1658965745314325,15.838864728770886,-2.655069810025225,-4.791332875562603
1658965745330340,13.946746013580423,-17.730983443961122,-10.589761196307336
1658965745346355,9.430075532158298,-31.219958800640825,-17.48683909361398
1658965745362369,6.073090714885211,-42.63370717936982,-23.285267414358714
1658965745378384,5.401693751430457,-52.155336842908355,-27.252613107499656
1658965745394398,4.730296787975931,-60.33417257953761,-30.4264896620125
1658965745410413,2.227817196917613,-68.45197222858019,-34.332799267567
1658965745426427,-0.45777065690094787,-75.04386968795302,-38.1170366979477
1658965745442442,-1.983672846570471,-80.35400930800324,-40.86366063935316
1658965745458457,-0.8239871824216607,-84.44342717631798,-43.79339284351886
1658965745474471,-1.8616006713969,-89.44838635843439,-46.66208896009766
1658965745490486,-3.997863736934505,-94.08712901503031,-49.40871290150312
1658965745506500,-5.157549401083315,-98.54276340886554,-51.97222858014811
1658965745522515,-5.3406576638437855,-102.32700083924624,-53.681239032578105
1658965745538529,-7.598992904554734,-105.68398565651955,-55.75646601052881
1658965745554535,-9.796292057679011,-108.61371786068526,-57.16029602502476
1658965745570549,-13.092240787365427,-110.62790875104906,-57.83169298847952
1658965745586564,-16.632333867398984,-112.94728007934691,-59.66277561608308
1658965745602578,-17.853055619134693,-114.35111009384309,-60.57831692988475
1658965745618593,-17.60891126878755,-114.96147096971094,-60.82246128023189
1658965745634607,-18.70756084534969,-115.93804837109951,-61.12764171816593
1658965745650622,-20.904859998473967,-115.93804837109951,-62.0431830319676
1658965745666637,-20.416571297779683,-116.30426489662023,-63.32494087129021
1658965745682651,-16.632333867398984,-116.24322880903333,-63.935301747158064
1658965745698666,-13.76363775082018,-116.30426489662023,-64.48462653543902
1658965745714680,-14.007782101167322,-116.30426489662023,-65.21705958648045
1658965745730695,-14.435034714274707,-114.83939879453737,-65.8884565499352
1658965745746709,-16.815442130159454,-113.4355687800412,-66.6819256885633
1658965745762724,-18.89066910811016,-112.5810635538262,-67.23125047684448
1658965745778739,-21.942473487449433,-110.32272831311525,-66.01052872510877
1658965745794753,-26.031891355763946,-108.12542915999097,-65.33913176165402
1658965745810768,-28.778515297169406,-106.05020218204027,-64.85084306095973
1658965745826782,-31.647211413748437,-102.57114518959338,-63.69115739681092
1658965745842797,-35.431448844129136,-98.48172732127887,-63.01976043335617
1658965745858811,-38.42221713588174,-95.3688868543527,-62.836652170595926
1658965745874847,-38.66636148622888,-90.97428854810391,-60.88349736781879
1658965745890862,-36.713206683451745,-87.43419546807036,-59.72381170366975
1658965745906876,-33.966582742046285,-84.62653543907822,-59.41863126573594
1658965745922891,-29.51094834821083,-80.41504539559014,-57.95376516365309
1658965745938905,-24.01770046540014,-77.66842145418468,-57.404440375371905
1658965745954920,-18.402380407415876,-74.61661707484541,-56.366826886396666
1658965745970934,-13.153276874952326,-72.90760662241541,-55.63439383535524
1658965745986949,-9.918364232852582,-71.32066834515899,-54.29159990844596
1658965746002964,-5.706874189364498,-70.28305485618375,-53.559166857404534
1658965746018978,-1.4953841458761872,-69.06233310444804,-52.033264667734784
1658965746034993,0.03051804379333589,-67.71953917753876,-50.812542915999074
1658965746051007,1.983672846570471,-67.41435873960472,-50.01907377737098
1658965746067022,4.547188525215461,-67.65850308995186,-49.897001602197406
1658965746083037,5.706874189364498,-67.71953917753876,-49.591821164263365
1658965746099051,5.096513313496644,-69.30647745479519,-50.6904707408255
1658965746115066,5.523765926604028,-70.34409094377042,-50.6904707408255
1658965746131080,5.157549401083315,-70.83237964446471,-49.897001602197406
1658965746147095,-1.4953841458761872,-72.23620965896089,-50.62943465323883
1658965746163109,-8.148317692835917,-70.95445181963828,-51.72808422980097
1658965746179124,-15.594720378423744,-67.47539482719162,-49.897001602197406
1658965746195129,-20.660715648126825,-63.69115739681092,-46.66208896009766
1658965746211144,-28.290226596475122,-60.70038910505832,-44.220645456626244
1658965746227158,-33.5393301289389,-56.061646448462625,-45.01411459525457
1658965746243173,-38.056000610361025,-50.6904707408255,-44.342717631799815
1658965746259187,-37.01838712138556,-42.084382391088866,-40.436408026245545
1658965746275202,-31.647211413748437,-33.90554665445961,-33.66140230411247
1658965746291216,-26.764324406805372,-26.214999618524416,-24.811169604028237
1658965746307231,-15.10643167772946,-17.60891126878755,-16.693369954985883
1658965746323246,-4.669260700389032,-8.941786831464015,-9.124895094224485
1658965746339260,2.5940337224383256,-1.3122758831159445,-1.5564202334630863
1658965746355275,9.67421988250544,5.523765926604028,5.2185854886702145
1658965746371289,17.54787518120088,12.054627298390187,10.406652933546866
1658965746387304,23.590447852292527,17.79201953154802,14.435034714274707
1658965746403319,27.374685282673227,22.73594262607753,18.219272144655406
1658965746419333,28.290226596475122,27.008468757152514,21.881437399862534
1658965746435348,26.214999618524416,31.342030975814396,25.726710917830133
1658965746451362,20.294499122606112,36.163881895170334,29.694056610971074
1658965746467377,12.298771648737329,40.86366063935293,33.661402304112244
1658965746483391,4.547188525215461,45.80758373388244,37.01838712138533
1658965746499406,-2.04470893415737,50.20218204013099,41.412985427633885
1658965746515442,-5.645838101777599,54.779888609140016,43.36614023041102
1658965746531456,-13.946746013580423,58.93034256504143,47.08934157320505
1658965746547471,-16.32715342946517,63.69115739681092,50.75150682841195
1658965746563485,-16.26611734187827,68.26886396581995,53.00984206912335
1658965746579500,-15.167467765316132,71.50377660791946,55.87853818570193
1658965746595514,-9.796292057679011,74.31143663691182,57.83169298847906
1658965746611529,-5.0354772259097444,76.63080796520944,60.090028229190466
1658965746627544,0.5798428320745188,79.01121538109419,63.080796520943295
1658965746643558,6.8665598535133086,81.08644235904512,64.42359044785235
1658965746659573,12.176699473563758,81.025406271458,64.78980697337329
1658965746675587,13.702601663233281,79.92675669489608,65.76638437476186
1658965746691602,17.853055619134693,80.29297322041657,67.35332265201805
1658965746707616,22.73594262607753,80.96437018387132,68.32990005340662
1658965746723631,27.61882963302037,83.40581368734274,67.65850308995232
1658965746739646,31.219958800640825,86.27450980392177,65.82742046234853
1658965746755660,30.30441748683893,85.90829327840083,63.81322957198472
1658965746771675,30.975814450293683,84.19928282597084,60.33417257953761
1658965746787689,24.872205691615136,84.13824673838417,60.02899214160334
1658965746803704,24.26184481574728,85.78622110322749,61.00556954299191
1658965746819718,24.26184481574728,90.54703593499653,63.935301747158064
1658965746835724,14.373998626688035,90.97428854810414,63.01976043335662
1658965746851738,1.9226367589837992,92.01190203707938,64.48462653543947
1658965746867753,-2.288853284504512,92.8664072632946,66.49881742580328
1658965746883767,-0.8850232700083325,93.7819485770965,69.18440527962184
1658965746899782,2.9602502479590385,96.34546425574126,71.62584878309326
1658965746915796,-2.8992141603723667,98.97001602197315,73.94522011139088
1658965746931811,-8.392462043183059,98.72587167162601,72.41931792172136
1658965746947826,-1.8005645838102282,99.45830472266744,72.60242618448183
1658965746963840,9.85732814526591,99.45830472266744,74.61661707484564
1658965746979855,19.684138246738257,100.86213473716361,77.18013275349085
1658965746995869,18.036163881895163,100.55695429922935,75.83733882658134
1658965747011884,17.36476691844041,98.05447470817126,69.42854962996898
1658965747027898,26.6422522316318,97.26100556954316,66.25467307545614
1658965747043913,36.408026245517476,95.85717555504698,66.19363698786947
1658965747059928,39.27672236209651,94.33127336537746,65.03395132372043
1658965747075942,36.83527885862509,92.68329900053413,63.81322957198472
1658965747091957,30.792706187533213,89.75356679636843,61.43282215609952
1658965747107971,24.872205691615136,88.04455634393844,61.61593041885999
1658965747123986,20.477607385366582,88.65491721980652,63.935301747158064
1658965747140000,16.510261692225413,87.55626764324415,62.714579995422355
1658965747156036,11.566338597695903,86.15243762874798,62.28732738231474
1658965747172051,8.819714656290444,85.23689631494653,61.86007476920713
1658965747188065,7.904173342488775,84.19928282597084,60.39520866712428
1658965747204080,11.749446860456146,82.79545281147512,57.52651255054525
1658965747220094,14.007782101167322,79.80468451972229,56.36682688639621
1658965747236109,13.519493400473038,76.14251926451516,52.15533684290813
1658965747252123,16.998550392919697,72.11413748378754,46.60105287251076
1658965747268138,23.773556115052997,69.06233310444804,43.18303196765078
1658965747284153,27.679865720607268,63.87426565957139,38.66636148622865
1658965747300167,28.534370946822264,58.56412603952049,34.51590753032724
1658965747316182,26.337071793697987,53.498130769817635,31.158922713053926
1658965747332196,24.26184481574728,47.6997024490729,27.496757457846797
1658965747348211,22.49179827573039,42.38956282902245,25.42153047989609
1658965747364225,18.280308232242305,34.33279926756677,21.942473487449433
1658965747380240,13.092240787365427,24.322880903333953,17.181658655680167
1658965747396255,6.378271152819025,13.519493400473038,12.298771648737329
1658965747412269,0.45777065690094787,1.6784924086366573,5.76791027695117
1658965747428284,-5.462729839017356,-10.040436408026153,0.8239871824216607
1658965747444298,-9.918364232852582,-21.942473487449433,-4.42511635004189
1658965747460313,-8.880750743877343,-33.41725795376533,-10.772869459067579
1658965747476318,-2.105745021744042,-43.67132066834529,-16.2050812542916
1658965747492333,2.105745021744042,-53.13191424429692,-21.39314869916825
1658965747508347,5.3406576638437855,-61.79903868162046,-27.435721370260126
1658965747524362,5.889982452124741,-69.42854962996876,-33.66140230411247
1658965747540376,3.570611123826893,-76.14251926451516,-38.84946974898912
1658965747556391,1.5564202334630863,-82.2461280231937,-43.36614023041125
1658965747572405,-1.3733119707026162,-88.5328450446325,-46.35690852216385
1658965747588420,-7.4158846417944915,-94.33127336537746,-49.53078507667669
1658965747604435,-12.664988174258042,-99.2141603723203,-52.70466163118954
1658965747620449,-15.472648203250174,-102.9373617151141,-55.3292133974212
1658965747636464,-19.745174334325156,-107.69817654688336,-57.83169298847952
1658965747652478,-23.163195239185143,-111.17723353933025,-60.51728084229808
1658965747668493,-24.322880903333953,-113.74074921797524,-63.01976043335617
1658965747684507,-24.200808728160382,-115.5718318455788,-65.21705958648045
1658965747700522,-23.651483939879427,-117.83016708628975,-67.35332265201805
1658965747716537,-22.49179827573039,-119.78332188906688,-69.30647745479519
1658965747732551,-23.590447852292527,-121.00404364080259,-70.466163118944
1658965747748566,-23.041123064011572,-121.55336842908378,-72.23620965896089
1658965747764580,-23.163195239185143,-121.79751277943092,-72.5413900968947
1658965747780595,-22.919050888838,-122.34683756771187,-72.96864271000231
1658965747796630,-21.759365224688963,-121.91958495460449,-73.02967879758899
1658965747812645,-23.590447852292527,-120.94300755321592,-72.66346227206827
1658965747828660,-28.717479209582507,-119.23399710078593,-72.72449835965517
1658965747844674,-32.623788815137004,-116.18219272144665,-72.05310139620042
1658965747860689,-34.94316014343485,-113.8628213931488,-71.38170443274589
1658965747876703,-37.62874799725341,-110.44480048828882,-70.09994659342328
1658965747892718,-40.2532997634853,-107.1488517586024,-69.73373006790257
1658965747908733,-38.97154192416269,-103.73083085374242,-68.69611657892733
1658965747924747,-37.81185626001388,-101.04524299992386,-68.20782787823305
1658965747940762,-38.23910887312127,-99.64141298542768,-67.5364309147783
1658965747956776,-35.55352101930271,-97.74929427023744,-67.10917830167091
1658965747972791,-31.647211413748437,-95.4299229419396,-66.19363698786901
1658965747988805,-27.86297398336751,-93.41573205157533,-65.8884565499352
1658965748004820,-25.36049439230942,-92.25604638742652,-65.21705958648045
1658965748020835,-20.904859998473967,-92.07293812466605,-65.09498741130687
1658965748036849,-14.679179064621849,-91.27946898603795,-64.72877088578616
1658965748052864,-9.979400320439481,-91.76775768673224,-63.50804913405045
1658965748068878,-4.303044174868319,-91.82879377431891,-63.26390478370331
1658965748084893,-0.9460593575952316,-91.03532463569081,-63.874265659571165
1658965748100907,-1.2512397955290453,-91.21843289845106,-65.0339513237202
1658965748116943,0.33569848172737693,-90.79118028534367,-64.78980697337306
1658965748132958,1.2512397955290453,-89.50942244602106,-63.56908522163735
1658965748148972,-2.04470893415737,-86.51865415426869,-62.0431830319676
1658965748164987,-10.101472495613052,-81.94094758525966,-60.151064316777365
1658965748181001,-22.430762188143717,-76.69184405279611,-57.77065690089262
1658965748197016,-34.69901579308771,-69.79476615548947,-54.596780346379774
1658965748213030,-39.64293888761745,-60.88349736781879,-49.95803768978408
1658965748229045,-43.61028458075839,-50.873579003585974,-44.8310063324941
1658965748245060,-49.22560463874265,-41.16884107728697,-38.78843366140245
1658965748261074,-46.84519722285813,-29.877164873731545,-32.99000534065772
1658965748277089,-37.3235675593196,-17.54787518120088,-23.651483939879427
1658965748293103,-26.214999618524416,-5.157549401083315,-14.98435950255589
1658965748309118,-18.097199969481835,5.3406576638437855,-6.561379415579495
1658965748325132,-7.965209430075447,15.289539940489703,1.3733119707026162
1658965748341147,5.0354772259097444,25.42153047989609,7.904173342488775
1658965748357162,13.45845731288614,33.53933012893867,13.519493400473038
1658965748373176,17.730983443961122,40.1312275883115,19.073777370870403
1658965748389191,21.69832913710229,46.17380025940315,25.726710917830133
1658965748405205,21.026932173647538,51.11772335393289,30.060273136491787
1658965748421220,16.2050812542916,55.2681773098343,34.2717631799801
1658965748437225,13.336385137712568,60.090028229190466,37.628747997253186
1658965748453240,8.392462043183059,64.36255436026568,42.02334630350174
1658965748469254,1.8616006713969,68.1467917906466,45.80758373388244
1658965748485269,-5.0354772259097444,71.56481269550659,49.53078507667624
1658965748501283,-9.55214770733187,74.25040054932515,52.094300755321456
1658965748517298,-12.664988174258042,76.56977187762277,54.352635996032404
1658965748533312,-12.909132524605184,79.49950408178847,57.038223849850965
1658965748549327,-14.312962539101136,82.2461280231937,58.9913786526281
1658965748565342,-13.214312962538997,83.58892195010321,59.479667353322384
1658965748581356,-10.955977721828049,84.19928282597084,59.60173952849618
1658965748597371,-4.058899824521177,84.13824673838417,60.70038910505809
1658965748613385,3.3264667734797513,83.64995803768988,60.88349736781856
1658965748629400,8.697642481116873,83.10063324940893,59.845883878843324
1658965748645414,14.862287327382319,83.9551384756237,58.503089951933816
1658965748661429,22.308690012970146,84.32135500114464,56.42786297398334
1658965748677444,23.651483939879427,84.26031891355797,53.98641947051192
1658965748693458,24.933241779201808,85.35896849011988,54.4747081712062
1658965748709473,27.191577019912984,86.15243762874798,54.4747081712062
1658965748725487,25.48256656748299,87.8004119935913,55.08506904707383
1658965748741502,24.07873655298681,89.69253070878176,54.596780346379546
1658965748757537,18.097199969481835,93.6598764019227,57.09925993743764
1658965748773552,13.946746013580423,96.7116807812622,59.479667353322384
1658965748789567,7.4158846417944915,100.49591821164267,61.9211108567938
1658965748805581,1.6174563210497581,101.04524299992363,63.14183260852997
1658965748821596,0.8239871824216607,102.44907301441981,66.9260700389109
1658965748837610,-0.5798428320745188,102.9373617151141,68.39093614099374
1658965748853625,-0.3967345693140487,103.48668650339505,70.40512703135755
1658965748869639,1.983672846570471,104.1580834668498,72.48035400930803
1658965748885654,4.791332875562603,105.50087739375931,74.06729228656468
1658965748901669,8.270389868009488,107.39299610894932,74.61661707484564
1658965748917683,11.932555123216616,106.05020218204027,75.22697795071372
1658965748933698,14.618142977035177,106.96574349584216,76.5087357900361
1658965748949712,17.975127794308264,107.75921263447026,76.02044708934181
1658965748965727,17.79201953154802,109.22407873655311,76.3866636148623
1658965748981742,17.54787518120088,109.52925917448692,74.98283360036658
1658965748997756,19.9282825970854,107.63714045929646,73.21278706034946
1658965749013771,22.980086976424673,107.82024872205693,73.15175097276278
1658965749029785,25.17738612954895,108.73579003585883,71.62584878309326
1658965749045800,23.651483939879427,105.68398565651933,69.36751354238231
1658965749061814,22.49179827573039,102.81528953994075,67.41435873960518
1658965749077819,26.6422522316318,98.54276340886554,64.11841000991853
1658965749093834,27.008468757152514,95.91821164263365,62.409399557488086
1658965749109849,22.308690012970146,91.70672159914557,56.79407949950382
1658965749125863,16.632333867398984,87.61730373083083,52.82673380636288
1658965749141878,18.036163881895163,84.44342717631798,51.78912031738764
1658965749157892,16.815442130159454,78.15671015487942,50.20218204013099
1658965749173907,13.76363775082018,73.09071488517611,47.39452201113886
1658965749189921,8.697642481116873,69.36751354238231,44.281681544212915
1658965749205936,4.974441138323073,66.68192568856375,41.718165865567926
1658965749221951,4.852368963149502,63.99633783474519,40.68055237659246
1658965749237965,9.430075532158298,57.09925993743764,36.591134508277946
1658965749253980,16.44922560463874,51.17875944151956,32.92896925307082
1658965749269994,9.063859006637585,37.567711909666514,25.23842221713585
1658965749286009,-8.819714656290444,12.298771648737329,7.965209430075447
1658965749302024,-7.965209430075447,-3.2654306858930795,-1.1902037079423735
1658965749318038,-8.941786831464015,-14.435034714274707,-5.096513313496644
1658965749334053,-9.002822919050914,-22.79697871366443,-12.4208438239109
1658965749350067,2.532997634851654,-26.82536049439227,-15.045395590142562
1658965749366082,22.61387045090396,-29.755092698557974,-14.496070801861606
1658965749382096,39.032578011749365,-36.4690623331046,-16.32715342946517
1658965749398132,44.46478980697316,-46.23483634699028,-22.73594262607753
1658965749414147,45.25825894560148,-53.13191424429692,-27.374685282673227
1658965749430161,44.52582589456006,-59.845883878843324,-31.158922713053926
1658965749446176,33.29518577859153,-69.85580224307614,-36.10284580758389
1658965749462190,17.853055619134693,-77.60738536659801,-39.520866712443876
1658965749478205,5.096513313496644,-83.16166933699537,-41.0467689021134
1658965749494219,-7.4158846417944915,-90.6080720225832,-43.9765011062791
1658965749510234,-20.05035477225897,-97.99343862058458,-47.028305485618375
1658965749526249,-27.92401007095441,-103.12046997787456,-50.08010986495765
1658965749542263,-31.097886625467254,-107.75921263447026,-52.76569771877621
1658965749558278,-31.952391851682478,-112.45899137865263,-56.00061036087595
1658965749574292,-31.586175326161765,-116.06012054627308,-59.23552300297547
1658965749590307,-26.7032883192187,-117.95223926146332,-61.73800259403379
1658965749606321,-23.224231326771815,-121.24818799114973,-63.874265659571165
1658965749622336,-21.026932173647538,-123.87273975738162,-66.19363698786901
1658965749638351,-18.341344319828977,-125.03242542153043,-67.59746700236519
1658965749654365,-16.998550392919697,-126.37521934843971,-67.84161135271233
1658965749670380,-16.1440451667047,-128.0842298008697,-68.63508049134043
1658965749686394,-15.777828641183987,-129.36598764019232,-68.94026092927447
1658965749702409,-15.716792553597315,-130.46463721675445,-69.36751354238186
1658965749718414,-14.557106889448278,-129.73220416571303,-69.24544136720829
1658965749734429,-15.350576028076603,-129.12184328984517,-68.8181887541009
1658965749750443,-18.463416495002548,-128.87769893949803,-68.32990005340662
1658965749766458,-19.073777370870403,-129.30495155260542,-68.20782787823305
1658965749782472,-18.463416495002548,-127.7790493629359,-66.07156481269544
1658965749798487,-16.26611734187827,-125.39864194705115,-64.42359044785235
1658965749814501,-17.60891126878755,-123.75066758220805,-62.28732738231474
1658965749830516,-16.815442130159454,-121.24818799114973,-61.493858243686645
1658965749846531,-14.618142977035177,-118.68467231250474,-59.90691996643022
1658965749862545,-15.228503852903032,-115.81597619592594,-57.89272907606619
1658965749878560,-14.618142977035177,-112.82520790417334,-56.85511558709095
1658965749894574,-13.58052948805971,-110.8720531013962,-56.366826886396666
1658965749910589,-12.23773556115043,-109.28511482413978,-55.08506904707406
1658965749926603,-10.711833371480907,-107.88128480964383,-53.86434729533835
1658965749942618,-6.134126802471883,-104.89051651789123,-52.94880598153668
1658965749958633,1.3122758831159445,-101.04524299992386,-52.70466163118954
1658965749974647,5.523765926604028,-99.45830472266744,-51.85015640497454
1658965749990662,7.904173342488775,-98.48172732127887,-51.48393987945383
1658965750006676,10.223544670786623,-96.52857251850173,-51.66704814221407
1658965750022691,13.275349050125897,-93.41573205157533,-51.239795529106686
1658965750038726,14.679179064621849,-92.3781185626001,-51.42290379186693
1658965750054741,12.481879911497572,-91.21843289845106,-52.58258945601597
1658965750070756,8.45349813076973,-89.7535667963682,-53.559166857404534
1658965750086770,6.012054627298312,-85.90829327840083,-54.901960784313815
1658965750102785,0.8239871824216607,-80.65918974593728,-55.20714122224763
1658965750118799,-9.85732814526591,-74.6776531624323,-55.69542992294191
1658965750134814,-16.388189517051842,-67.10917830167091,-55.75646601052881
1658965750150828,-23.041123064011572,-59.1744869153888,-53.43709468223096
1658965750166843,-26.459143968871558,-51.66704814221407,-50.50736247806526
1658965750182858,-31.525139238574866,-43.427176317998146,-44.70893415732053
1658965750198872,-32.623788815137004,-30.975814450293683,-38.056000610361025
1658965750214887,-29.51094834821083,-18.219272144655406,-30.30441748683893
1658965750230901,-28.04608224612798,-4.242008087281647,-19.501029983978015
1658965750246916,-23.529411764705856,8.941786831464015,-11.20012207217519
1658965750262930,-15.655756466010416,21.45418478675515,-3.2654306858930795
1658965750278945,-8.819714656290444,32.31860837720296,3.4485389486533222
1658965750294960,-5.645838101777599,40.1312275883115,8.941786831464015
1658965750310974,-1.0681315327688026,46.23483634699005,14.435034714274707
1658965750326989,1.983672846570471,50.32425421530479,19.623102159151586
1658965750343003,3.0823224231326094,53.19295033188337,25.17738612954895
1658965750359008,7.049668116273779,56.0616464484624,29.755092698557974
1658965750375023,2.4719615472647547,58.686198214694286,33.661402304112244
1658965750391038,1.0681315327688026,61.79903868162046,38.17807278553437
1658965750407052,-1.0681315327688026,65.52224002441471,42.45059891660935
1658965750423067,-3.692683299000464,68.9402609292747,46.662088960097435
1658965750439081,-4.547188525215461,73.33485923552325,50.20218204013099
1658965750455096,-4.119935912108076,77.36324101625087,53.315022507057165
1658965750471110,-6.500343327992596,80.2319371328299,56.000610360875726
1658965750487125,-8.270389868009488,83.58892195010321,59.23552300297524
1658965750503140,-7.354848554207592,87.86144808117797,62.714579995422355
1658965750519154,-8.697642481116873,91.46257724879842,65.8884565499352
1658965750535169,-9.796292057679011,94.4533455405508,68.57404440375376
1658965750551183,-9.613183794918768,96.04028381780745,71.13756008239898
1658965750567198,-11.688410772869474,96.40650034332793,73.76211184863087
1658965750583212,-8.6366063935302,97.56618600747697,76.14251926451516
1658965750599227,2.105745021744042,100.434882124056,78.33981841763944
1658965750615242,8.51453421835663,102.0218204013122,76.87495231555658
1658965750631256,12.542915999084471,101.59456778820504,75.95941100175514
1658965750647271,23.95666437781324,103.54772259098218,76.87495231555658
1658965750663285,32.379644464789635,103.73083085374219,77.24116884107752
1658965750679321,41.412985427633885,103.42565041580838,74.06729228656468
1658965750695335,47.51659418631243,104.82948043030456,72.96864271000231
1658965750711350,46.41794460975029,104.9515526054779,72.54139009689516
1658965750727365,39.154650186922936,103.73083085374219,71.0765239948123
1658965750743379,34.2717631799801,104.03601129167646,69.8558022430766
1658965750759394,28.412298771648693,103.3646143282217,68.75715266651423
1658965750775408,17.42580300602731,102.69321736476695,69.91683833066327
1658965750791423,5.95101853971164,101.10627908751076,68.57404440375376
1658965750807438,-1.0681315327688026,101.71663996337838,68.69611657892756
1658965750823452,-4.791332875562603,103.12046997787456,69.00129701686137
1658965750839467,-8.758678568703772,101.71663996337838,68.0247196154728
1658965750855481,-10.284580758373295,100.74006256198982,67.04814221408424
1658965750871496,-7.660028992141633,100.19073777370886,66.19363698786947
1658965750887510,-5.2185854886702145,99.82452124818792,67.10917830167091
1658965750903525,-2.532997634851654,99.88555733577505,67.90264744029946
1658965750919540,1.0681315327688026,97.99343862058458,66.49881742580328
1658965750935554,7.660028992141633,98.2986190585184,65.70534828717518
1658965750951569,14.435034714274707,97.93240253299791,63.63012130922425
1658965750967583,17.60891126878755,97.44411383230363,61.43282215609952
1658965750983598,19.256885633630873,97.32204165712983,59.662775616082854
1658965750999633,19.439993896391115,94.51438162813793,57.46547646295858
1658965751015648,19.562066071564686,92.43915465018699,55.390249485007644
1658965751031663,17.48683909361398,88.71595330739319,53.37605859464384
1658965751047677,16.1440451667047,84.50446326390511,49.71389333943671
1658965751063692,17.24269474326684,79.19432364385466,45.441367208361726
1658965751079706,18.097199969481835,74.49454489967229,41.35194934004721
1658965751095721,16.2050812542916,69.06233310444804,36.53009842069105
1658965751111735,15.10643167772946,63.99633783474519,31.83031967650868
1658965751127750,12.970168612191856,58.686198214694286,28.473334859235365
1658965751143765,9.185931181811156,53.498130769817635,25.17738612954895
1658965751159779,5.0354772259097444,48.55420767528767,22.308690012970146
1658965751175794,2.532997634851654,44.7699702449072,20.782787823300396
1658965751191808,1.8005645838102282,42.57267109178292,20.23346303501944
1658965751207823,1.4953841458761872,40.9246967269396,19.073777370870403
1658965751223837,0.03051804379333589,38.849469748988895,18.524452582589447
1658965751239852,-6.622415503166167,32.80689707789725,17.120622568093268
