Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658965735724971,-4.119935912108076,-17.73098344396112,-2.288853284504512,-4.491591854198912,-17.04282962631082,-1.886736502328698,0.6377548010356693,2.1970911730882,2.154988470729683
1658965735740961,-6.683451590753066,-18.58548867017612,-1.8616006713969,-7.46974011477547,-17.33628423858743,-1.960695422358171,0.5420641452838743,1.922058262169014,2.124209015332188
1658965735756950,-15.41161211566327,-13.82467383840685,-0.8239871824216607,-16.5820299865891,-13.75996730150448,-0.1782150209518386,0.3496499844729578,1.673288249848279,2.107097731785708
1658965735772939,-28.29022659647512,-5.523765926604028,2.227817196917613,-28.21166118185679,-4.496406603913542,2.772450166736316,-0.008699544874609333,1.527237258604935,2.127851612951984
1658965735788929,-29.81612878614465,8.697642481116873,2.227817196917613,-31.49423552041898,9.835621411707816,1.632032887422766,-0.4863467184928156,1.569950977067289,2.163087477385257
1658965735804918,-17.73098344396112,25.11635004196228,-4.180971999694748,-17.73872889609871,24.96312547339355,-2.959573720708065,-0.880210433824957,1.8483409521481,2.152467150718974
1658965735820907,7.293812466620921,34.02761882963296,-5.401693751430457,6.392379824285173,35.513252628868,-5.248204597679161,-0.9709812263994653,2.332151976966192,2.086804924171877
1658965735836897,25.60463874265656,37.50667582207961,-4.42511635004189,24.47286596444851,38.18961052344787,-4.884355255994477,-0.7240592600895959,2.92177488218472,2.005744445342488
1658965735852886,30.30441748683893,32.92896925307082,-3.997863736934505,30.04246361654293,33.03212558318698,-2.686699278672126,-0.2879366234416644,3.491548771037798,1.945176009065155
1658965735868875,29.5719844357975,25.48256656748299,1.983672846570471,28.80878341020486,26.91370376077016,1.809405680352927,0.182873352772318,3.971115405789456,1.938157660278601
1658965735884864,25.23842221713585,25.8487830930037,3.20439459830618,24.0622899860559,26.43728988257635,3.330053429165036,0.605841939942404,4.397923354936228,1.979273333154745
1658965735900854,15.71679255359732,25.90981918059038,-1.8616006713969,15.45269710872734,26.29819162102901,-1.259234852922549,0.9219618367006699,4.819807206965071,1.995839881764685
1658965735916843,7.049668116273779,19.50102998397801,-5.95101853971164,6.245231371410606,20.51956907058982,-5.596657171316073,1.095545264541773,5.194349292498021,1.940992745570776
1658965735932832,1.129167620355474,13.94674601358042,-6.256198977645454,-0.007782818962628779,14.73663193314107,-6.286302315578794,1.145444852961357,5.476398900527869,1.845929069675617
1658965735948822,-4.180971999694748,11.62737468528258,-7.721065079728305,-4.357890127015355,12.29027145081071,-7.185334029804758,1.110519469393533,5.692614127599483,1.738155978912549
1658965735964811,-8.941786831464015,7.843137254901876,-9.613183794918768,-9.901984638738394,8.330199104812072,-9.258552131444741,0.9964404712675035,5.857577892044465,1.606604889622553
1658965735980800,-14.86228732738232,3.20439459830618,-10.65079728389401,-16.01589662592519,4.294671787866737,-10.54241929634721,0.7890974211501948,5.958576859185896,1.448197118200217
1658965735996790,-17.79201953154802,4.119935912108076,-11.5663385976959,-17.66781807476802,4.899684812351795,-11.15410263214438,0.519627703544649,6.032131711987644,1.274624942772284
1658965736012725,-12.29877164873733,5.279621576256886,-11.26115815976186,-13.675997515001,5.469268972431252,-10.90606660449655,0.2688771788264969,6.115083342265908,1.098143588879157
1658965736028715,-8.209353780422589,0.8239871824216607,-9.491111619745197,-9.10869775603225,2.181435989934441,-9.354242699748083,0.08659961665823099,6.176288981964833,0.9360611144452
1658965736044704,-7.476920729381163,1.007095445181903,-10.28458075837329,-7.23501516198283,1.444730399835368,-9.763617758304246,-0.04415008668588966,6.205298313082992,0.7831182307807814
1658965736060693,-5.828946364538069,5.95101853971164,-16.08300907911803,-7.757093892482707,6.682256581816566,-15.98483735344931,-0.1640869591216139,6.270314208936207,0.5771305898867529
1658965736076683,-9.613183794918768,11.13908598458829,-25.60463874265656,-9.677480591368864,11.92883082814778,-25.20017046564423,-0.3035635549924265,6.419202908215921,0.2476505273340046
1658965736092672,-11.505302510109,12.359807736324,-30.12130922407869,-12.09839218187486,13.14655784692836,-29.8154840997212,-0.4777705371783763,6.619806017616531,-0.1924747091889188
1658965736108661,-14.25192645151446,12.23773556115043,-27.86297398336751,-15.54001835962005,12.80593880200636,-27.56402077083367,-0.6988778215103355,6.827425990808009,-0.6515107481533577
1658965736124651,-16.38818951705184,12.359807736324,-23.52941176470586,-16.83421367486886,13.31671708587472,-23.25386914369818,-0.9578716777862468,7.036407237911058,-1.058053867469612
1658965736140640,-8.392462043183059,13.82467383840685,-19.80621042191183,-8.9924364778377,14.4371413575114,-19.56417355473202,-1.164484879007899,7.258438105458146,-1.400598209057054
1658965736156629,4.303044174868319,15.04539559014256,-15.77782864118399,3.561272686081121,15.55991208355032,-15.30622075201477,-1.207934189341952,7.49841453298664,-1.679561363511028
1658965736172618,10.34561684596019,13.51949340047304,-12.359807736324,9.028839283784883,14.95094485187966,-12.06191872092858,-1.107213293583024,7.74250138847008,-1.898506479294575
1658965736188608,10.83390554665448,12.05462729839019,-10.71183337148091,10.8634433053464,11.93508956907169,-10.8637680606868,-0.9480750328699734,7.957589663837691,-2.081911973547498
1658965736204597,18.64652475776302,11.93255512321662,-8.880750743877343,17.79305943536808,12.95954289541387,-7.869915543690468,-0.7188230109442576,8.156746723553576,-2.231781442382516
1658965736220586,23.16319523918514,19.37895780880444,-3.753719386587363,21.7209802443449,20.76373941300267,-3.674606449805947,-0.4027106935065537,8.426532982020909,-2.324137618330488
1658965736236576,14.74021515220875,23.22423132677181,-2.960250247959038,14.87138406588291,23.00485938655674,-3.491768474109252,-0.1099717790247312,8.776681772417383,-2.381468617721809
1658965736252565,9.124895094224485,19.56206607156469,-6.988632028686879,8.086596922191312,20.62933987401704,-5.082062022546075,0.07369206887986263,9.125755366501973,-2.450059261695052
1658965736268554,11.44426642252233,43.48821240558459,-3.448538948653322,10.18100408415106,44.24587468525023,-4.556652655025961,0.2198328769306016,9.644757082976112,-2.527168979115628
1658965736284544,12.05462729839019,100.1297016861222,-6.744487678339738,12.65910544364693,101.8184752095534,-5.983739414262534,0.4025537531529856,10.81327188213454,-2.611492115669936
1658965736300533,12.60395208667114,156.160830090791,-12.29877164873733,10.00875860191261,154.4920587770523,-11.55354681511732,0.583896665517462,12.86375615402739,-2.751790405504975
1658965736316522,10.34561684596019,180.5142290379185,-16.2050812542916,11.19633554976092,184.0165067837402,-16.58479504228188,0.7535374187308503,15.57182467851372,-2.976897140364168
1658965736332489,14.12985427634089,221.9577325093464,-17.54787518120088,12.83375396904564,220.7286861790795,-16.95585305501178,0.9457781348813028,18.80978622221628,-3.245222325142518
1658965736348478,-7.232776379034021,267.3685816739148,-12.54291599908447,-7.968046925892753,268.9299740106848,-12.01101472782979,0.984703791226526,22.72705550373439,-3.47695726740525
1658965736364467,-45.07515068284124,273.4111543450063,-5.462729839017356,-46.76502916860776,274.7210012482061,-5.554370515956172,0.5468391824705219,27.07626330580552,-3.617480349355538
1658965736380457,-65.40016784924092,212.1919584954608,-3.265430685893079,-63.57956371500215,210.8376924781303,-2.776385865002195,-0.3359175605983575,30.96073285561621,-3.684126400403205
1658965736396446,-43.67132066834529,129.0608072022583,-2.777141985198796,-47.3133903375718,132.2377289277109,-2.468976245300624,-1.223061193018949,33.70533622686295,-3.726089297285628
1658965736412435,-30.30441748683893,93.29365987640222,-1.739528496223329,-29.46812498563834,92.89150747169805,-1.360300926967871,-1.83731331560463,35.50637011805822,-3.756723514663776
1658965736428424,-24.99427786678871,65.94949263752233,-2.227817196917613,-25.64199927819871,66.63208515926766,-2.173197783716748,-2.278194309715327,36.78255885910595,-3.784991504349253
1658965736444414,-21.02693217364754,14.06881818875399,-7.293812466620921,-22.55057305175618,14.3189305487997,-6.802894109510932,-2.663734888354966,37.43016698477049,-3.856800239495074
1658965736460403,-12.72602426184471,-42.26749065384911,-11.13908598458829,-12.9874420917173,-39.71208040806747,-10.73526825952606,-2.948039009502754,37.22702178589635,-3.99710553844737
1658965736476392,-1.922636758983799,-57.09925993743809,-10.28458075837329,-2.479647595646538,-58.37916821130667,-10.31053204062235,-3.071775727001664,36.44229179694135,-4.165471940848557
1658965736492382,5.645838101777599,-49.71389333943694,-6.744487678339738,4.366926156033466,-48.22665418029059,-6.165412475709937,-3.056677498518569,35.58944521780857,-4.297279496979216
1658965736508371,8.087281605249018,-32.31860837720319,-0.4577706569009479,7.756228294893736,-30.91581503228113,-0.181989341884004,-2.959692262911151,34.956305464108,-4.348058711519967
1658965736524360,10.52872510872044,-14.49607080186161,4.669260700389032,9.814436467402729,-14.7439691587003,4.80883398937245,-2.819126944812779,34.59102719058015,-4.31104395434006
1658965736540350,11.68841077286947,-1.617456321049758,6.378271152819025,10.65090476133164,-0.8080490124028348,6.820402586627034,-2.655404214982904,34.46661104521132,-4.218010061732064
1658965736556339,10.65079728389401,8.026245517662346,6.866559853513309,10.12962088077616,9.759016708084786,7.163747828945548,-2.489160009846042,34.53821878677678,-4.106136858407484
1658965736572328,11.32219424734876,14.74021515220875,6.988632028686879,10.6418282806524,14.73648809388774,7.254599633337325,-2.322988416554614,34.73418282519256,-3.990790078709221
1658965736588317,13.214312962539,20.53864347295325,6.744487678339738,12.31225528658083,19.93193374772255,6.979485877763982,-2.139355748016748,35.01153019992545,-3.876917394620411
1658965736604307,14.00778210116732,26.09292744335085,6.683451590753066,13.37721881460099,30.46883746704756,7.165691066300532,-1.933839955207293,35.41473636964361,-3.763755979067894
1658965736620296,16.38818951705184,28.83955138475608,7.660028992141633,15.43785305625142,26.13742569479952,7.782366926458138,-1.703319380240474,35.86758647493838,-3.644171515125825
1658965736636285,16.93751430533302,-6.927595941100208,5.706874189364498,16.8449381382023,-6.30140535919265,6.124187043368526,-1.445057050684844,36.02627463762324,-3.532919083367212
1658965736652252,13.70260166323328,-42.38956282902268,1.983672846570471,12.09897645819212,-37.25061167504769,2.216797766183006,-1.213505733913689,35.67785850134931,-3.4661912048908
1658965736668241,9.124895094224485,-39.76501106279102,0.8239871824216607,8.641899015437978,-44.75142797605301,1.124915325303518,-1.047578730124648,35.02184218414051,-3.439457500158908
1658965736684229,19.19584954604397,-52.21637293049525,4.791332875562603,19.39145712119954,-48.68046087978691,5.246483659296107,-0.8233118810315478,34.27438707329379,-3.38848630828211
1658965736700218,36.3469901579308,-77.66842145418468,10.46768902113376,33.98111163993922,-74.73476893723499,10.50898379867085,-0.3963313309424377,33.28706523475761,-3.262442568618375
1658965736716207,31.64721141374821,-124.605172808423,13.09224078736543,32.33688719733016,-129.532144391799,13.56159176730971,0.1342126597557173,31.65292992812534,-3.06987796409053
1658965736732196,21.21004043640801,-192.3552300297551,14.55710688944828,19.44574173523417,-185.9945387024379,14.89797069125754,0.548473691216232,29.12871646337144,-2.842201464421992
1658965736748185,9.918364232852582,-197.6653696498054,13.82467383840685,10.26567240244769,-200.4819644124106,14.07027482607434,0.7861650043176869,26.03690443845266,-2.610455500283337
1658965736764174,3.326466773479751,-185.4581521324483,11.38323033493543,1.390942197197253,-182.3363507608693,11.44506216915464,0.8794179211148464,22.97435791706642,-2.406332804321506
1658965736780162,-11.74944686045615,-176.3027389944305,10.28458075837329,-11.77513351404963,-178.1428708009498,11.21518685802606,0.7963443905800274,20.09052414457186,-2.22505081210406
1658965736796151,-18.21927214465541,-182.1011673151752,13.64156557564661,-18.6679694432701,-179.6991588891066,13.08430637257944,0.5527995669214696,17.22778790705141,-2.030654866259216
1658965736812140,-12.90913252460518,-150.6065461203937,9.002822919050914,-14.75981897275437,-148.0972161083135,10.35897249117398,0.2853772595932738,14.60541690707205,-1.843108635349189
1658965736828129,-12.84809643701828,-89.26527809567392,5.035477225909744,-12.19253394895235,-94.30893729584491,3.894549374570711,0.06975843621962002,12.66616767983878,-1.729080460423231
1658965736844118,-16.69336995498588,-59.1134508278019,0.5188067444876197,-18.60304590851497,-51.13573513086996,2.643613741700182,-0.1766062026401185,11.50261030042507,-1.676775155493064
1658965736860107,-23.89562829022657,-21.33211261158158,7.721065079728305,-23.9086481773924,-25.80762562739965,6.352131294253933,-0.5166997553273776,10.88706341435891,-1.604809195205431
1658965736876095,-16.38818951705184,-18.03616388189516,5.401693751430457,-17.65106237463322,-15.85405913054068,6.583341787401031,-0.8491774397435825,10.55376993629539,-1.501325410552191
1658965736892084,-9.796292057679011,-18.03616388189516,2.838178072785468,-9.455858156568466,-15.84836257483784,3.193673395113731,-1.066032803993196,10.30015056265236,-1.423109289092073
1658965736908073,-10.34561684596019,-14.00778210116732,1.983672846570471,-13.10254882991163,-15.41369719046512,1.681747612018301,-1.246500059885037,10.05005408452993,-1.384105921035017
1658965736924062,-20.23346303501944,-13.45845731288614,0.8239871824216607,-18.75828975338701,-11.50830339973433,1.842308540072608,-1.501386768551426,9.834678079808338,-1.35591347181829
1658965736940051,-9.369039444571627,-5.340657663843785,2.105745021744042,-11.16486874381243,-4.861936904429128,1.791297232979366,-1.740772036529021,9.70371615737503,-1.326844625633874
1658965736956040,2.655069810025225,0.8850232700083325,2.532997634851654,1.331825787014532,1.912344643608744,3.285606910802935,-1.819436380183405,9.680119419288467,-1.286229392483615
1658965736972015,5.096513313496644,1.007095445181903,6.805523765926637,5.819085684941322,0.7236106186576611,6.884767105268464,-1.762229088407758,9.701207061386597,-1.204866400355044
1658965736988004,8.026245517662346,-9.002822919050914,9.491111619745197,6.121658385677394,-6.782732540448779,9.765090790940146,-1.666703135842808,9.652734086012268,-1.071667537185375
1658965737003993,8.026245517662346,-8.392462043183059,9.67421988250544,7.574239543259476,-8.971901901921626,10.18596091979999,-1.557135952411313,9.526697010473304,-0.9120591234994544
1658965737019981,7.11070420386045,-8.209353780422589,9.308003356984727,6.873321072053535,-6.531162625322043,9.35022164708904,-1.441555467488809,9.402672494255356,-0.7557696629643421
1658965737035970,3.509575036240221,-8.575570305943302,8.209353780422589,1.976996831121589,-8.586135446876202,8.697837658334697,-1.370752924263408,9.281734109677769,-0.6113851885209522
1658965737051959,-2.594033722438326,-13.82467383840685,7.965209430075447,-2.735047479642589,-12.52936893455937,8.249460172602999,-1.376817329451576,9.112810074626285,-0.4758068058734507
1658965737067948,-1.922636758983799,-11.26115815976186,7.598992904554734,-2.821588222106564,-10.67276952331885,7.718868626906147,-1.42127041506557,8.927192966963259,-0.3480601754773776
1658965737083937,-0.7629510948347615,-7.049668116273779,6.622415503166167,-1.64614924623868,-6.678931215286067,7.230069306524859,-1.457012314812332,8.788379361054421,-0.2284686720099295
1658965737099926,-4.730296787975931,-11.01701380941472,6.683451590753066,-5.178959269871651,-9.600751992762529,6.752861360723138,-1.511613182941214,8.658141895390033,-0.1166052266719455
1658965737115914,-7.537956816968062,-18.03616388189516,6.317235065232353,-8.706961088937236,-17.89445595774664,6.570805174198264,-1.622700545811685,8.43818023178596,-0.0100158943925743
1658965737131903,-1.8616006713969,-19.50102998397801,6.622415503166167,-2.038628678412683,-18.70152536049544,7.308090500088158,-1.708665263950485,8.145412381240023,0.1010152710017171
1658965737147892,12.66498817425804,-8.087281605249018,8.758678568703772,11.52022710553325,-6.791195036507893,8.538441855134328,-1.63281247653352,7.941470618063996,0.227787529843497
1658965737163881,18.34134431982898,2.227817196917613,9.246967269398056,17.60971932756481,2.309414409780177,9.897903830928888,-1.399772905068736,7.905616373050175,0.3752782953320027
1658965737179870,12.72602426184471,-6.378271152819025,11.13908598458829,12.34468946652042,-5.52814578962025,11.41861053695814,-1.160137634716054,7.879866522011454,0.5458104102750989
1658965737195859,6.744487678339738,-18.03616388189516,10.52872510872044,5.488217072340749,-16.92925493579187,10.67778489954842,-1.017474382405165,7.700207316208157,0.7225815737671514
1658965737211847,3.021286335545938,-12.72602426184471,5.889982452124741,2.844073451286281,-12.31070957957131,6.283504274093438,-0.9508160582161487,7.466287600085252,0.8582718871562862
1658965737227836,2.288853284504512,0.8850232700083325,2.899214160372367,1.168804158222584,1.711911226392696,3.18703543542741,-0.9187130373400778,7.381497213259824,0.934036204832453
1658965737243825,0.7629510948347615,6.317235065232353,4.974441138323073,-0.1034022149357816,6.89059991665115,5.398269208347378,-0.9101898217937834,7.450317302404175,1.002718641982651
1658965737259814,1.007095445181903,0.3356984817273769,8.392462043183059,0.9989705832557747,1.485762894342541,8.388455727129797,-0.9030252748472234,7.517328204892125,1.113012441466469
1658965737275803,0.4577706569009479,-5.279621576256886,6.378271152819025,-1.077021650801389,-5.009665381291592,7.046150053436119,-0.9036496833875883,7.489136984996533,1.236489287710996
1658965737291748,-10.04043640802615,-8.636606393530201,3.997863736934505,-10.64475102385397,-7.676611423984969,4.026437742041074,-0.9974238647848312,7.38764677055432,1.325069990074814
1658965737307736,-18.89066910811016,-8.087281605249018,3.631647211413792,-18.90228851380173,-7.282484034577032,4.054321912529645,-1.233800181086077,7.267974006885824,1.389716067311379
1658965737323725,-16.08300907911803,-7.721065079728305,5.76791027695117,-17.85970122821164,-7.129928864112282,6.104573060308912,-1.527896099022184,7.152674703696309,1.470987227094088
1658965737339714,-12.54291599908447,-10.46768902113376,5.828946364538069,-12.56675169105297,-9.757986964424072,6.016481004933087,-1.771307722376301,7.017571377068019,1.567955659616024
1658965737355703,-9.185931181811156,-14.31296253910114,3.20439459830618,-10.11711609788716,-13.37130610580154,3.551218125406239,-1.952778664687822,6.832537032506214,1.644497252658738
1658965737371692,-10.77286945906758,-16.2050812542916,1.617456321049758,-11.55313952409435,-15.65301341414331,2.03633386558925,-2.126140709663674,6.600342476346655,1.689197668586702
1658965737387681,-14.06881818875399,-18.82963302052326,2.349889372091184,-14.8698665313884,-18.0916651567496,2.472414027172091,-2.337524758107536,6.330385047779512,1.725267651728793
1658965737403669,-16.75440604257255,-22.73594262607753,2.655069810025225,-17.22869530880283,-21.86808636948987,2.998000775802877,-2.594313252829065,6.010707035569596,1.769030970152593
1658965737419658,-16.75440604257255,-25.29945830472252,1.922636758983799,-17.73088893055739,-24.66464278501055,2.419000885951012,-2.873989926743947,5.638445202333592,1.812366983446624
1658965737435647,-16.32715342946517,-24.56702525368109,1.068131532768803,-17.05736293172366,-23.87290838444639,1.088926942983913,-3.152295941642196,5.250144792977937,1.840430406078103
1658965737451636,-12.60395208667114,-21.08796826123444,0.2746623941404778,-13.1811930570069,-20.24108189909028,0.6312931816811269,-3.39420438955204,4.897232870709644,1.854192167075424
1658965737467625,-3.753719386587363,-18.52445258258945,1.312275883115944,-4.513287015733296,-17.73185564949764,1.998909181987929,-3.535760230133962,4.593449370320941,1.875233785984776
1658965737483614,6.378271152819025,-17.85305561913469,3.936827649347606,5.367243699598919,-17.49526788791099,3.580171352230769,-3.528928576663037,4.311632382021672,1.919866430258526
1658965737499602,11.68841077286947,-16.1440451667047,3.753719386587363,11.32322894984831,-14.94266343119777,4.489592989526727,-3.395404795467459,4.052128931468801,1.984424544992586
1658965737515591,11.74944686045615,-9.67421988250544,4.730296787975931,11.00612157967473,-9.010186600018997,5.248618166347794,-3.216769991231275,3.860506131219067,2.062330234239582
1658965737531580,9.063859006637585,-4.730296787975931,5.157549401083315,7.732346485368639,-4.465155700978807,4.696040426407627,-3.066862246710928,3.752703392811085,2.141887502981625
1658965737547569,8.51453421835663,-1.007095445181903,1.922636758983799,8.542532737157355,0.2604498708022042,2.894448840434373,-2.93666321293072,3.719065746169672,2.202611417116361
1658965737563558,13.70260166323328,8.880750743877343,1.190203707942374,13.00617349187524,9.60957328021094,1.576465850440118,-2.764273563098459,3.798025931377777,2.238378734643357
1658965737579547,18.03616388189516,16.63233386739898,1.312275883115944,15.90254053390714,16.85668039604677,0.7384160445547969,-2.5330038508922,4.009755960787839,2.256897789803316
1658965737595535,19.9893186846723,13.88570992599375,1.068131532768803,21.36147521336233,15.14070124467834,2.361528769712776,-2.234891724914044,4.265735013913639,2.281697348317457
1658965737611511,32.99000534065749,11.38323033493543,7.598992904554734,30.82525314323489,11.90215190688669,7.53653922533609,-1.817397898061266,4.48207783912616,2.360881892277848
1658965737627500,32.01342793926892,13.15327687495233,9.124895094224485,31.27813270488992,13.93756915834982,9.13123009196644,-1.320570811276268,4.688795607648052,2.494224046816268
1658965737643489,18.64652475776302,14.55710688944828,3.021286335545938,18.83288324722011,15.25354315088262,3.648776519592711,-0.9196826836593878,4.922324506121911,2.596464099708741
1658965737659477,8.819714656290444,11.07804989700162,-1.495384145876187,7.227092486826805,11.75978928427545,-1.065923343437243,-0.7112028777870124,5.138431165603175,2.617126925117985
1658965737675466,3.570611123826893,8.33142595559616,-1.983672846570471,3.18827692357033,9.271785404103582,-2.06646169373394,-0.6278799225038353,5.306683763110208,2.592067844820616
1658965737691455,2.166781109330941,9.796292057679011,-5.096513313496644,1.35775669567753,10.34379020822864,-4.622812423950946,-0.5915116535498524,5.463608368008865,2.538553651879137
1658965737707444,-0.1525902189669068,9.308003356984727,-8.148317692835917,-0.7204150374092395,10.06595786530898,-7.709398336449233,-0.5864129202837061,5.626886352597166,2.439895965795935
1658965737723433,0.03051804379333589,6.622415503166167,-7.293812466620921,-1.091978399459061,7.384325217791917,-7.120457170760835,-0.6009120677786525,5.766488617261973,2.321257121738255
1658965737739421,1.068131532768803,5.218585488670215,-5.706874189364498,0.7815528752049454,6.081726255995047,-5.514494929238914,-0.6033954719726854,5.874217029052269,2.220177504938257
1658965737755410,4.242008087281647,5.462729839017356,-6.195162890058782,3.272286218017929,5.939242088449173,-5.661379894214276,-0.5709647592269024,5.970384775807823,2.130770506350631
1658965737771399,5.523765926604028,3.875791561760934,-5.76791027695117,4.658351347350578,4.784703470157198,-5.590175258261914,-0.5075196587039543,6.056176340276673,2.040758065130822
1658965737787388,5.218585488670215,3.509575036240221,-5.462729839017356,4.837885282116173,4.263742913536959,-5.167067097623231,-0.4315497656682203,6.128563911346227,1.954700126283741
1658965737803377,4.852368963149502,4.974441138323073,-6.378271152819025,3.891715928311871,5.633084418255418,-6.084714232966999,-0.361712955984796,6.207738530000566,1.864685875639019
1658965737819366,2.838178072785468,6.439307240405924,-7.598992904554734,1.959738455236847,7.137554482978468,-7.207937630511216,-0.3149013209164063,6.309903641210437,1.758344660731193
1658965737835354,1.129167620355474,7.232776379034021,-7.843137254901876,0.7331486718495019,8.095170309039739,-7.597894772125081,-0.2933582238997155,6.431765439546583,1.639898001510103
1658965737851343,0.4577706569009479,7.415884641794491,-8.880750743877343,-0.3186391556319935,8.105320518317431,-8.665347226359449,-0.2900421477699754,6.56136936616544,1.509792065522226
1658965737867332,-2.227817196917613,4.791332875562603,-10.77286945906758,-3.530318891877921,5.436380874599946,-10.295023186395,-0.3208338121500547,6.669702977308779,1.358109102220191
1658965737883321,-6.683451590753066,1.129167620355474,-11.44426642252233,-6.514583125617579,1.942165815043212,-11.24923349450667,-0.4011930282900187,6.728731350825924,1.185755048772977
1658965737899310,-5.828946364538069,1.007095445181903,-12.72602426184471,-7.198294400931259,1.791682957055639,-12.44247256103571,-0.5108960485024094,6.758602141002714,0.9962214003286383
1658965737915299,-8.33142595559616,2.227817196917613,-15.04539559014256,-8.949580858820413,2.914148480029263,-14.70015730247641,-0.6400790505804228,6.796248792499394,0.7790803614205414
1658965737931244,-9.918364232852582,-0.2746623941404778,-16.93751430533302,-10.65966081548703,0.3356388886494743,-16.57109892429657,-0.7969529839748823,6.822247091448824,0.5289103116063576
1658965737947232,-6.988632028686879,-4.547188525215461,-16.87647821774613,-7.297482464757251,-3.597626521938704,-16.75288521965681,-0.9406101302168366,6.79615119038251,0.2623184384547305
1658965737963220,-0.4577706569009479,-4.486152437628789,-16.1440451667047,-1.988607690139419,-3.771528072847765,-15.68455415455438,-1.01489885145601,6.737197953624218,0.002818923461040956
1658965737979209,0.213626306553806,-2.655069810025225,-15.3505760280766,0.02951531348830716,-2.262811658091323,-15.0185997436618,-1.030571590469219,6.688923235776705,-0.2428063077246885
1658965737995197,0.9460593575952316,-4.791332875562603,-15.77782864118399,0.3532491462594801,-3.391284396981141,-15.70437191788952,-1.027509474791237,6.643690467336125,-0.488590081017099
1658965738011185,2.04470893415737,-4.242008087281647,-16.2050812542916,0.775372823181495,-4.304587719804992,-15.69016009153067,-1.018480499035709,6.582123490401836,-0.7397463370924605
1658965738027174,2.655069810025225,-1.678492408636657,-13.09224078736543,2.000663172971048,-0.3913860214856705,-12.70939155889788,-0.9962722110664887,6.54455570047151,-0.9669427502958889
1658965738043162,5.218585488670215,3.631647211413792,-8.270389868009488,5.409069783071965,4.561939893733785,-8.391204319719691,-0.9369943474181446,6.577920131449495,-1.135747517324829
1658965738059150,10.71183337148091,7.11070420386045,-6.683451590753066,8.457526426732782,6.881261133559565,-5.908737954550614,-0.8260615777397066,6.669465739667841,-1.250147055518992
1658965738075139,10.04043640802615,11.07804989700162,-6.378271152819025,10.26095213838544,12.48121401689832,-6.1271840413632,-0.6763137492187608,6.824365540871504,-1.346434431486302
1658965738091127,14.98435950255589,19.37895780880444,-5.645838101777599,14.72869536651132,21.33637185298943,-5.996980933098497,-0.4763965691795867,7.094906227830606,-1.443427751281996
1658965738107115,23.10215915159824,32.31860837720296,-2.349889372091184,20.73381950218218,29.65779547448849,-0.9055214343157338,-0.1926964502300387,7.50285956645043,-1.49864777022131
1658965738123104,24.07873655298681,50.38529030289146,7.232776379034021,24.8848676656229,54.59425678961105,6.515675982897255,0.172253047112402,8.176875984563226,-1.453766533832658
1658965738139092,27.61882963302037,104.7684443427179,6.256198977645454,26.51650041738648,104.7579717711741,6.999533295225657,0.583463991776477,9.451693813049507,-1.345644859607674
1658965738155080,23.46837567711896,148.7144274052034,-1.068131532768803,22.00124243284012,146.9912520371954,-0.6912820204829462,0.9716059345782899,11.46568760351646,-1.295178849409733
1658965738171069,12.84809643701828,156.527046616312,-8.33142595559616,12.88750140987724,160.3782270546326,-8.289056955476342,1.250715885320029,13.92464343625109,-1.367021561217407
1658965738187057,7.965209430075447,171.1146715495533,-11.93255512321662,7.286831576953535,171.1903253576014,-11.34056302682886,1.412110549214675,16.57719185554896,-1.524058521075849
1658965738203045,-1.678492408636657,201.1444266422523,-11.13908598458829,-3.315706796334864,198.9978969184973,-11.23054696383446,1.443879547459624,19.53869763375775,-1.704627401001155
1658965738219034,-36.4690623331046,216.098268101015,-10.16250858319972,-35.67528977765496,221.7843808897576,-9.311446137558171,1.131951574867706,22.90495585622379,-1.868963345812296
1658965738235022,-71.68688487067971,206.8207827878236,-7.293812466620921,-74.75090080882492,203.3772465913893,-7.570084170822682,0.2485420501758667,26.30624887607296,-2.004015588279343
1658965738251007,-87.49523155565726,140.9018081940949,-8.758678568703772,-85.16915411194485,143.085405790126,-8.012227873491252,-1.030818389190291,29.07795009512509,-2.128674084633855
1658965738266995,-61.2497138933395,88.89906157015366,-9.063859006637585,-64.8268318243915,90.14911015970418,-9.06895617147395,-2.230786276680982,30.94382622272373,-2.265323556993577
1658965738282983,-44.64789806973386,72.84657053482897,-9.735255970092339,-43.81666247663347,73.59078289226588,-9.134368621973197,-3.099934231089182,32.25374536713949,-2.410950155341154
1658965738298972,-35.06523231860842,57.58754863813192,-10.46768902113376,-36.02228107828697,56.73213736421069,-10.49150419524431,-3.738645779528545,33.2963287291913,-2.567957137878894
1658965738314960,-30.12130922407869,10.77286945906758,-14.74021515220875,-31.19984102597349,13.25709720593886,-14.20684412034065,-4.276422756362629,33.8562426057525,-2.765543924403574
1658965738330948,-21.75936522468896,-26.15396353093752,-17.0595864805066,-22.31944988453915,-25.6682253698965,-16.78060930147965,-4.70457708364673,33.75695358044084,-3.013443551778136
1658965738346937,-11.44426642252233,-35.73662928206318,-15.41161211566327,-11.99594807684744,-36.14733998117109,-15.24697912121742,-4.979100267337823,33.2624290576323,-3.269664259159713
