Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965753071323,-0.7782711528191042,-0.021911955443655984,0.6062714579995419
1658965753087310,-0.7794918745708399,0.032532234683756656,0.6581521324483104
1658965753103298,-0.7992675669489584,-0.03668268863965807,0.6685282673380639
1658965753119285,-0.8145265888456552,-0.06060883497367797,0.6486305027847719
1658965753135273,-0.7971923399710077,-0.05279621576256943,0.682444495307851
1658965753151260,-0.7885252155336842,-0.04339665827420447,0.6601052872510875
1658965753167247,-0.7725337605859464,0.01361104753185316,0.642038605325399
1658965753183235,-0.7686274509803921,0.021179522392614558,0.6328831921873812
1658965753199222,-0.7960936903944456,0.04571602960250232,0.6201876859693289
1658965753215210,-0.8063477531090255,0.031067368581673804,0.6481422140840776
1658965753231197,-0.7969481956206605,-0.02288853284504455,0.6749980926222632
1658965753247184,-0.7790035858701456,-0.06744487678339839,0.6618142977035175
1658965753263172,-0.7741206988632028,-0.13092240787365528,0.6415503166247047
1658965753279174,-0.7739986266880292,-0.11956969558251318,0.5166704814221408
1658965753295162,-0.7267566948958573,-0.003479056992446772,0.48114747844663164
1658965753311149,-0.7501945525291829,-0.05011062790875087,0.6915999084458688
1658965753327137,-0.7987792782482641,-0.03851377126726163,0.6900129701686124
1658965753343124,-0.6886701762417031,-0.028625925078202386,0.5247272449835965
1658965753359111,-0.7648432135500114,-0.12799267566948958,0.6554665445944918
1658965753375099,-0.9374532692454411,-0.1799954222934308,0.8487067978942546
1658965753391086,-0.7594720378423743,-0.04827954528114731,0.6570534828717483
1658965753407074,-0.6272678721293965,0.008606088349736751,0.4948195620660716
1658965753423061,-0.778881513694972,0.06671244373235652,0.6364232852674148
1658965753439048,-0.8996108949416342,0.07232776379034078,0.6778057526512553
1658965753455036,-0.7443350881208515,-0.0109254596780346,0.5680628671702141
1658965753471023,-0.6957503624017702,-0.04473945220111375,0.6293430991073476
1658965753487011,-0.8269779507133594,-0.00982681010147246,0.6980697337300681
1658965753502998,-0.8299076829175251,0.017639429312581,0.6248264286259246
1658965753518985,-0.7486076142519265,-0.026184481574730967,0.6364232852674148
1658965753534973,-0.7967040512703134,-0.049378194857709445,0.673899443045701
1658965753550960,-0.838208590829328,-0.011779964904249596,0.6309300373846041
1658965753566948,-0.7820553902494849,-0.00848401617456318,0.6106660563057904
1658965753582935,-0.7748531319142442,-0.0023804074158846333,0.6308079652094305
1658965753598907,-0.8186770428015566,0.016662851911192433,0.6341039139391169
1658965753614894,-0.801098649576562,0.0015259021896696368,0.6120088502326997
1658965753630882,-0.7722896162355992,-0.02801556420233453,0.6088349736781868
1658965753646869,-0.7910887312123291,-0.0357061112382695,0.6012664988174254
1658965753662857,-0.8074464026855876,-0.03680476081483164,0.591989013504234
1658965753678844,-0.7847409781033035,-0.06060883497367797,0.5905241474021512
1658965753694831,-0.7785152971694513,-0.058411535820553695,0.6215304798962382
1658965753710819,-0.8014648661020827,-0.03582818341344307,0.6121309224078733
1658965753726806,-0.7960936903944456,-0.030090791180285237,0.5612268253604942
1658965753742794,-0.764965285725185,-0.00982681010147246,0.5474326695658807
1658965753758781,-0.7957274738689248,-0.055725947966735134,0.6070038910505833
1658965753774768,-0.8260013733119709,-0.07611200122072193,0.5912565804531926
1658965753790756,-0.8009765774013884,-0.05548180361638799,0.5969939726863505
1658965753806743,-0.7855954833295185,-0.06610208285648911,0.6001678492408633
1658965753822731,-0.7742427710383764,-0.0631723506523234,0.5611047531853206
1658965753838718,-0.7721675440604256,-0.030090791180285237,0.5795376516365298
1658965753854705,-0.7743648432135499,-0.05426108186465228,0.6295872434576948
1658965753870693,-0.778027008468757,-0.046570534828717314,0.5943083848325319
1658965753886680,-0.763256275272755,-0.05365072098878443,0.5833218890669105
1658965753902668,-0.7674067292286564,-0.07061875333791123,0.6200656137941554
1658965753918670,-0.7888914320592049,-0.06988632028686981,0.6356908522163733
1658965753934658,-0.838208590829328,-0.02276646066987098,0.5955291065842676
1658965753950645,-0.8507820248722058,-0.061097123674372256,0.4719920653086138
1658965753966632,-0.8358892195010301,-0.06720073243305125,0.563546196688792
1658965753982620,-0.8406500343327994,-0.0875867856870376,0.5719691767757684
1658965753998607,-0.8797131303883421,-0.09002822919050901,0.510078583962768
1658965754014595,-0.9560082398718244,-0.08453498130769832,0.45343709468223103
1658965754030582,-1.0271763179980162,-0.04888990615701516,0.2650797283894102
1658965754046569,-1.0011749446860456,-0.0252079041733424,0.21954680704966822
1658965754062557,-1.0055695429922942,-0.028870069428549527,0.1809719996948198
1658965754078544,-0.9937285420004578,-0.03839169909208806,0.1995269703212026
1658965754094532,-1.0077668421454185,-0.0707408255130848,0.24713511863889526
1658965754110519,-0.9533226520180058,-0.10748455024032966,0.21576256961928753
1658965754126506,-0.9639429312581065,-0.1514305333028152,0.20843823910887327
1658965754142494,-0.9461203936827651,-0.1694972152285037,0.2133211261158161
1658965754158481,-0.9557640955214772,-0.13397421225299455,0.2523842221713588
1658965754174469,-0.9179217212176698,-0.15704585336079946,0.27606622415503157
1658965754190456,-0.926955062180514,-0.20343327992675686,0.2953536278324558
1658965754206443,-0.9137712672617684,-0.21136797131303897,0.2876630807965208
1658965754222431,-0.907911802853437,-0.19806210421911974,0.28839551384756223
1658965754238403,-0.9302510109102005,-0.18182650492103436,0.2962081330586708
1658965754254390,-0.9427023727779051,-0.17840848401617437,0.2985275043869686
1658965754270378,-0.9481956206607158,-0.16754406042572656,0.2890058747234301
1658965754286365,-0.948439765011063,-0.15411612115663376,0.2561684596017395
1658965754302353,-0.9411154345006487,-0.1480125123979552,0.23590447852292673
1658965754318340,-0.9546654459449151,-0.1480125123979552,0.21600671396963467
1658965754334327,-0.9781033035782407,-0.1342183566033417,0.19806210421911974
1658965754350315,-1.0628213931486994,-0.1030899519340811,0.23639276722362101
1658965754366302,-1.0417029068436712,-0.09698634317540256,0.24286259250782027
1658965754382290,-1.0168001831082627,-0.1010147249561304,0.23297474631876103
1658965754398277,-1.0251010910200655,-0.10235751888303968,0.2394445716029603
1658965754414264,-1.0075226977950713,-0.11371023117418178,0.23968871595330743
1658965754430252,-1.029251544975967,-0.10968184939345393,0.2838788433661401
1658965754446239,-1.0105745021744106,-0.08648813611047546,0.3239185168230714
1658965754462226,-0.9519798580910965,-0.06366063935301769,0.3638361181048291
1658965754478214,-0.9804226749065386,-0.0955214770733197,0.33319600213626277
1658965754494201,-0.9197528038452734,-0.11041428244449536,0.5387655451285571
1658965754510189,-0.894239719233997,-0.12738231479362172,0.5086137178606851
1658965754526176,-0.827954528114748,-0.10272373540856039,0.4624704356450753
1658965754542163,-0.8024414435034712,-0.08221560997940047,0.463691157396811
1658965754558166,-0.7854734111543449,-0.049500267032883016,0.5487754634927899
1658965754574154,-0.8095216296635384,-0.10028229190508897,0.5460898756389714
1658965754590141,-0.8466315709163044,-0.05780117494468584,0.5042191195544365
1658965754606128,-0.796826123445487,-0.10882734416723894,0.6261692225528348
1658965754622116,-0.8137941557946138,-0.08575570305943403,0.5818570229648277
1658965754638103,-0.7896238651102463,-0.0686655985351341,0.5709925993743799
1658965754654091,-0.8012207217517355,-0.0888075074387733,0.5657434958419163
1658965754670078,-0.7965819790951398,-0.091737239642939,0.5821011673151748
1658965754686065,-0.7997558556496527,-0.07049668116273766,0.6182345311665518
1658965754702053,-0.8256351567864502,0.06317235065232296,0.5404745555809871
1658965754718040,-0.7952391851682306,-0.09308003356984829,0.6563210498207068
1658965754734027,-0.7970702677958341,-0.09283588921950114,0.6342259861142905
1658965754750015,-0.7902342259861141,-0.06524757763027411,0.6077363241016247
1658965754766002,-0.7953612573434041,-0.07342641336690336,0.6015106431677726
1658965754781990,-0.796826123445487,-0.0669565880827041,0.6245822842755775
1658965754797977,-0.788281071183337,-0.05511558709086728,0.5550011444266421
1658965754813964,-0.7694819562066071,-0.06146334019989297,0.5886930647745476
1658965754829952,-0.7650873579003585,-0.05401693751430514,0.6049286640726326
1658965754845939,-0.7677729457541771,-0.022034027618829555,0.579781795986877
1658965754861927,-0.7771725032425421,-0.0357061112382695,0.6172579537651632
1658965754877899,-0.7787594415197985,-0.07318226901655622,0.6151827267872125
1658965754893886,-0.7866941329060806,-0.08709849698634331,0.656565194171054
1658965754909874,-0.7896238651102463,-0.13275349050125884,0.6812237735561153
1658965754925861,-0.8195315480277716,-0.14239719233997095,0.646311131456474
1658965754941848,-0.7912108033875027,-0.1455710688944838,0.6018768596932933
1658965754957836,-0.7824216067750056,-0.11212329289692535,0.5958953231097883
1658965754973823,-0.7829098954756999,-0.06610208285648911,0.6032196536202026
1658965754989811,-0.7779049362935835,-0.036194399938963784,0.594552529182879
1658965755005798,-0.7975585564965284,-0.06646829938200982,0.6231174181734946
1658965755021785,-0.8057373922331577,-0.06073090714885154,0.6074921797512776
1658965755037773,-0.8039063096055541,-0.046814679179064456,0.5805142290379184
1658965755053760,-0.787426565957122,-0.044129091325245895,0.6094453345540547
1658965755069748,-0.7826657511253527,-0.04193179217212162,0.6193331807431139
1658965755085735,-0.8023193713282977,-0.05023270008392444,0.6461890592813004
1658965755101722,-0.8112306401159683,-0.07476920729381265,0.6563210498207068
1658965755117710,-0.8103761348897534,-0.08331425955596261,0.6079804684519718
1658965755133697,-0.7938963912413213,-0.049378194857709445,0.5803921568627448
1658965755149685,-0.7914549477378499,-0.011657892729076025,0.6101777676050961
1658965755165672,-0.7902342259861141,-0.025818265049210254,0.6553444724193183
1658965755181659,-0.8106202792401005,-0.1211566338597696,0.6774395361257346
1658965755197662,-0.8140383001449609,-0.12310978866254674,0.5756313420309755
1658965755213649,-0.8017090104524298,-0.04083314259555948,0.5578088044556342
1658965755229637,-0.8007324330510412,-0.02911421377889667,0.5819790951400012
1658965755245624,-0.8080567635614555,-0.041443503471427334,0.5941863126573583
1658965755261612,-0.7971923399710077,-0.006897077897306758,0.5956511787594412
1658965755277599,-0.7885252155336842,0.011169604028381741,0.570382238498512
1658965755293586,-0.7995117112993055,-0.028747997253375956,0.5764858472571905
1658965755309574,-0.8076905470359348,-0.05926604104676869,0.6261692225528348
1658965755325561,-0.8100099183642326,-0.05621423666742942,0.6258030060273141
1658965755341549,-0.7969481956206605,-0.039124132143129486,0.5659876401922634
1658965755357536,-0.7964599069199663,-0.021667811093308842,0.5617151140611885
1658965755373523,-0.8307621881437401,-0.050476844434271584,0.6084687571526661
1658965755389511,-0.8122072175173569,-0.06182955672541368,0.5803921568627448
1658965755405498,-0.789135576409552,-0.03216601815823594,0.5951628900587469
1658965755421486,-0.8100099183642326,-0.011413748378728883,0.6173800259403368
1658965755437473,-0.828809033340963,0.008728160524910322,0.6096894789044018
1658965755453460,-0.7999999999999998,0.004455634393835339,0.6115205615320054
1658965755469448,-0.7997558556496527,-0.03985656519417091,0.6348363469901583
1658965755485435,-0.8167238879987795,-0.032410162508583085,0.6298313878080419
1658965755501423,-0.8123292896925305,-0.015075913633936011,0.6117647058823525
1658965755517395,-0.7947508964675363,-0.05011062790875087,0.6104219119554433
1658965755533382,-0.7982909895475698,-0.03045700770580595,0.6032196536202026
1658965755549369,-0.818554970626383,-0.011169604028381741,0.5915007248035398
1658965755565357,-0.8026855878538184,-0.033630884260318794,0.591989013504234
1658965755581344,-0.7910887312123291,-0.06744487678339839,0.5883268482490269
1658965755597332,-0.7953612573434041,-0.0567025253681237,0.5730678263523306
1658965755613319,-0.8021972991531241,-0.0386358434424352,0.5750209811551077
1658965755629306,-0.8026855878538184,-0.04766918440527945,0.6018768596932933
1658965755645294,-0.8095216296635384,-0.05889982452124798,0.5883268482490269
1658965755661281,-0.7957274738689248,-0.055848020141908705,0.567818722819867
1658965755677269,-0.7837644007019149,-0.059632257572289404,0.5690394445716027
1658965755693256,-0.7952391851682306,-0.06842145418478696,0.5683070115205613
1658965755709243,-0.8009765774013884,-0.03558403906309593,0.5750209811551077
1658965755725231,-0.7844968337529563,-0.05352864881361086,0.5747768368047605
1658965755741218,-0.7713130388342107,-0.08624399176012831,0.5735561150530248
1658965755757206,-0.7707026779583428,-0.06195162890058725,0.6044403753719383
1658965755773193,-0.7829098954756999,-0.09405661097123685,0.6568093385214011
1658965755789180,-0.8070801861600669,-0.10296787975890753,0.6233615625238418
1658965755805168,-0.8267338063630123,-0.09759670405127041,0.6499732967116811
1658965755821155,-0.8145265888456552,-0.07318226901655622,0.6060273136491947
1658965755837158,-0.7815671015487906,-0.08624399176012831,0.5707484550240327
1658965755853145,-0.7735103379873349,-0.10785076676585037,0.6131074998092618
1658965755869133,-0.7844968337529563,-0.09771877622644398,0.6237277790493625
1658965755885120,-0.8291752498664837,-0.07086289768825837,0.5324177920195314
1658965755901107,-0.8241702906843673,-0.06793316548409267,0.541084916456855
1658965755917095,-0.8384527351796751,-0.0774547951476312,0.5435263599603264
1658965755933082,-0.8493171587701229,-0.07379262989242408,0.5530479896238649
1658965755949070,-0.8471198596169986,-0.09954985885404755,0.5176470588235293
1658965755965057,-0.8740978103303578,-0.10968184939345393,0.46295872434576957
1658965755981044,-0.9175555046921491,-0.09649805447470827,0.4246280613412683
1658965755997032,-0.9744411383230336,-0.10211337453269254,0.3053635461966886
1658965756013019,-1.0546425574120697,-0.11371023117418178,0.2976729991607536
1658965756029007,-1.0020294499122606,-0.06561379415579482,0.19623102159151617
1658965756044994,-0.9799343862058443,-0.0724498359655148,0.19049362935835834
1658965756060981,-0.9447775997558558,-0.10821698329137108,0.1948882276646069
1658965756076969,-0.9414816510261694,-0.1749904631113144,0.20819409475852613
1658965756092956,-0.9745632104982072,-0.17840848401617437,0.21307698176546896
1658965756108944,-0.9539330128938737,-0.15863279163805588,0.20502021820401328
1658965756124931,-0.938185702296483,-0.15533684290836947,0.22211032272831321
1658965756140918,-0.9446555275806823,-0.163149462119478,0.25519188220035094
1658965756156890,-0.9420920119020373,-0.15875486381322945,0.26178377965972377
1658965756172878,-0.9556420233463037,-0.14984359502555877,0.27277027542534515
1658965756188865,-0.9428244449530787,-0.14898908979934378,0.2938887617303729
1658965756204853,-0.9521019302662701,-0.15741206988632017,0.3082932784008543
1658965756220840,-0.9511253528648815,-0.14959945067521163,0.30438696879530003
1658965756236827,-0.9468528267338066,-0.13311970702677955,0.2885175860227358
1658965756252815,-0.9417257953765166,-0.12591744869153887,0.2728923476005187
1658965756268802,-0.9292744335088119,-0.12677195391775387,0.2575112535286488
1658965756284790,-0.9177996490424962,-0.12347600518806745,0.24005493247882814
1658965756300777,-0.9333028152895397,-0.11688410772869462,0.2116121156633861
1658965756316764,-0.9911650263218128,-0.11017013809414822,0.20172426947432687
1658965756332752,-1.0174105439841306,-0.11700617990386819,0.2213778896772718
1658965756348739,-1.035477225909819,-0.12652780956740672,0.2205233844510568
1658965756364727,-1.0464637216754404,-0.14483863584344236,0.22198825055313964
1658965756380714,-1.045731288624399,-0.13934538796063167,0.241519798580911
1658965756396701,-1.0446326390478369,-0.11895933470664533,0.22442969405661106
1658965756412689,-1.0370641641870755,-0.11725032425421533,0.2697184710460059
1658965756428676,-0.9831082627603571,-0.10919356069275965,0.3335622186617835
1658965756444664,-0.9739528496223393,-0.0963759822995347,0.3519951171129927
1658965756460651,-0.9655298695353629,-0.10785076676585037,0.462836652170596
1658965756476654,-0.9040054932478827,-0.1098039215686275,0.5442587930113678
1658965756492641,-0.8791027695124742,-0.0896620126649883,0.49628442816815443
1658965756508628,-0.8198977645532923,-0.10162508583199825,0.44379339284351893
1658965756524616,-0.8056153200579841,-0.10699626153963537,0.5160601205462729
1658965756540603,-0.8579842832074465,-0.04742504005493231,0.4879835202563516
1658965756556591,-0.6911116197451745,-0.11432059205004963,0.43158617532616184
1658965756572578,-0.7403067063401236,-0.13299763485160598,0.5659876401922634
1658965756588565,-0.8059815365835048,-0.14276340886549166,0.6779278248264289
1658965756604553,-0.7945067521171891,-0.15741206988632017,0.6337376974135962
1658965756620540,-0.7835202563515677,-0.14605935759517807,0.5773403524834055
1658965756636528,-0.7785152971694513,-0.1799954222934308,0.7189440756847487
1658965756652515,-0.7927977416647591,-0.2982833600366215,0.8012207217517355
1658965756668502,-0.8246585793850616,-0.24457160296025027,0.5884489204242005
1658965756684490,-0.7974364843213548,-0.045349813076981604,0.4026550698100255
1658965756700477,-0.7372549019607844,0.11871519035629774,0.43732356755931967
1658965756716465,-0.7208972304875259,0.04901197833218873,0.5921110856794076
1658965756732452,-0.7710688944838635,-0.06915388723582838,0.618478675516899
1658965756748439,-0.8306401159685666,-0.07476920729381265,0.6006561379415576
1658965756764427,-0.8212405584802016,-0.06060883497367797,0.5980926222629126
1658965756780414,-0.7807125963225756,-0.06329442282749698,0.5598840314335849
1658965756796386,-0.7423819333180743,-0.009094377050431035,0.5874723430228119
1658965756812374,-0.7584954604409857,-0.06170748455024011,0.6856183718623639
1658965756828361,-0.7998779278248263,-0.09222552834363329,0.6304417486839098
1658965756844349,-0.7971923399710077,-0.038879987792782345,0.5495078965438314
1658965756860336,-0.7656977187762264,0.002746623941405346,0.6630350194552532
1658965756876323,-0.7808346684977492,-0.1249408712901503,0.6988021667811095
1658965756892311,-0.8192874036774245,-0.17865262836652152,0.6243381399252304
1658965756908298,-0.8089112687876705,-0.05426108186465228,0.5552452887769892
1658965756924286,-0.7816891737239642,0.03448538948653379,0.5764858472571905
1658965756940273,-0.7870603494316013,0.06439307240405867,0.6153047989623861
1658965756956260,-0.7965819790951398,0.03973449301899734,0.6552224002441447
1658965756972248,-0.7838864728770885,0.0018921187151903496,0.6719462882429239
1658965756988235,-0.7761959258411535,-6.103608758678547E-5,0.6568093385214011
1658965757004222,-0.7676508735790035,0.023498893720912406,0.6723125047684446
1658965757020210,-0.7534905012588693,-0.003112840466926059,0.679026474402991
1658965757036197,-0.7575188830395971,-0.02288853284504455,0.6546120393682768
1658965757052185,-0.7699702449073014,-0.006897077897306758,0.6482642862592511
1658965757068172,-0.7859616998550392,-0.027161058976119534,0.6470435645075154
1658965757084159,-0.7841306172274356,-0.023254749370565264,0.6687724116884111
1658965757100147,-0.7719233997100785,-0.06512550545510054,0.6515602349889376
1658965757116150,-0.7699702449073014,-0.06988632028686981,0.6443579766536969
1658965757132137,-0.7648432135500114,-0.05218585488670158,0.6355687800411998
1658965757148124,-0.7501945525291829,-0.029846646829938095,0.5915007248035398
1658965757164112,-0.7205310139620051,-0.011413748378728883,0.5779507133592734
1658965757180099,-0.7584954604409857,-0.011779964904249596,0.7030746929121845
1658965757196087,-0.7720454718852521,-0.021179522392614558,0.693553063248646
1658965757212074,-0.6922102693217367,0.003112840466926059,0.5868619821469441
1658965757228061,-0.730540932326238,-0.007995727473868897,0.6435034714274819
1658965757244049,-0.8533455405508508,-0.046570534828717314,0.7338368810559244
1658965757260036,-0.7808346684977492,-0.006408789196612474,0.6009002822919047
1658965757276023,-0.6890363927672238,0.010681315327687457,0.5523155565728235
1658965757292011,-0.7907225146868084,-0.01617456321049815,0.6988021667811095
1658965757307998,-0.8432135500114444,-0.03973449301899734,0.6659647516594189
1658965757323986,-0.7548332951857786,-0.012146181429770309,0.6011444266422519
1658965757339973,-0.75727473868925,-0.012024109254596738,0.6636453803311211
1658965757355960,-0.8473640039673458,0.014709697108415298,0.6647440299076832
1658965757371948,-0.839917601281758,0.027161058976119534,0.6138399328603033
1658965757387935,-0.7854734111543449,-0.010437170977340315,0.6070038910505833
1658965757403923,-0.8101319905394062,-0.023498893720912406,0.6272678721293969
1658965757419910,-0.8155031662470438,-0.0061646448462653325,0.6298313878080419
1658965757435882,-0.7864499885557334,-0.04437323567559304,0.5817349507896541
1658965757451870,-0.785717555504692,-0.024475471122300974,0.6037079423208969
1658965757467857,-0.8102540627145798,-0.007507438773174613,0.6100556954299226
1658965757483844,-0.8054932478828105,-0.002746623941405346,0.6027313649195083
1658965757499832,-0.7843747615777827,-0.03045700770580595,0.5866178377965969
1658965757515819,-0.7920653086137177,-0.02276646066987098,0.5766079194323641
1658965757531807,-0.7956054016937513,-0.02423132677195383,0.5990691996643012
1658965757547794,-0.7927977416647591,-0.0508430609597923,0.5955291065842676
1658965757563781,-0.8026855878538184,-0.019592584115358136,0.5863736934462498
1658965757579769,-0.8052491035324634,-0.024719615472648115,0.5864957656214234
1658965757595756,-0.789135576409552,-0.05267414358739586,0.5736781872281984
1658965757611744,-0.786572060730907,-0.044007019150072324,0.5653772793163956
1658965757627731,-0.8037842374303805,-0.0613412680247194,0.601388570992599
1658965757643718,-0.8059815365835048,-0.08441290913252475,0.6055390249485004
1658965757659706,-0.7949950408178834,-0.059632257572289404,0.5785610742351412
1658965757675693,-0.795971618219272,-0.03289845120927737,0.5950408178835733
1658965757691681,-0.8014648661020827,-0.023498893720912406,0.6513160906385904
1658965757707668,-0.8114747844663155,-0.07269398031586194,0.6245822842755775
1658965757723655,-0.8080567635614555,-0.046692607003890885,0.6256809338521405
1658965757739643,-0.7963378347447927,-0.05133134966048658,0.5646448462653542
1658965757755645,-0.7766842145418478,-0.025818265049210254,0.5435263599603264
1658965757771633,-0.781445029373617,0.034973678187228074,0.5336385137712671
1658965757787620,-0.8187991149767302,0.049134050507362304,0.6045624475471119
1658965757803608,-0.8439459830624858,0.011657892729076025,0.5908903639276719
1658965757819595,-0.8566414892805372,-0.012634470130464592,0.5054398413061723
1658965757835582,-0.8114747844663155,-0.05133134966048658,0.5266803997863736
1658965757851570,-0.8362554360265508,-0.06353856717784412,0.5938200961318376
1658965757867557,-0.8573739223315786,-0.08441290913252475,0.5744106202792398
1658965757883545,-0.8559090562294958,-0.050720988784618726,0.4973830777447166
1658965757899532,-0.8849622339208056,-0.04095521477073305,0.46100556954299243
1658965757915519,-0.9177996490424962,-0.04473945220111375,0.44379339284351893
1658965757931507,-0.9661402304112308,-0.03582818341344307,0.33783474479285847
1658965757947494,-0.9833524071107043,-0.0021362630655374915,0.2305333028152896
1658965757963482,-1.00337224383917,-0.04229800869764233,0.272526131074998
1658965757979469,-1.058793011367971,-0.07574578469520121,0.239810788128481
1658965757995456,-1.0359655146105133,-0.06622415503166268,0.19855039291981402
1658965758011444,-1.0171663996337834,-0.06683451590753053,0.20648508430609613
1658965758027431,-0.9503929198138401,-0.09369039444571614,0.168398565651942
1658965758043419,-0.9438010223544673,-0.14142061493858238,0.15423819333180777
1658965758059406,-0.9438010223544673,-0.13910124361028453,0.14520485236896352
1658965758075409,-0.9566186007476922,-0.1240863660639353,0.1544823376821549
1658965758091396,-0.9474631876096744,-0.11541924162661177,0.16131837949187489
1658965758107383,-0.9417257953765166,-0.12249942778667888,0.16974135957885128
1658965758123371,-0.9422140840772109,-0.12176699473563746,0.17291523613336413
1658965758139358,-0.952712291142138,-0.11285572594796678,0.1823147936217291
1658965758155346,-0.9524681467917908,-0.09845120927748541,0.18878461890592835
1658965758171333,-0.9580834668497751,-0.08441290913252475,0.1931792172121769
1658965758187320,-0.9536888685435265,-0.06890974288548124,0.19391165026321833
1658965758203308,-0.9583276112001222,-0.060975051499198685,0.18133821622034052
1658965758219295,-0.9676050965133136,-0.05767910276951227,0.1847562371252005
1658965758235283,-1.0211947814145113,-0.06121919584954583,0.1797512779430841
1658965758251270,-1.0692912184328986,-0.04827954528114731,0.2007476920729383
1658965758267257,-1.0635538261997408,-0.037659266041046635,0.19794003204394617
1658965758283245,-1.0493934538796061,-0.03814755474174092,0.19562066071564832
1658965758299232,-1.0168001831082627,-0.037659266041046635,0.202822919050889
1658965758315220,-1.0148470283054856,-0.04522774090180803,0.20758373388265827
1658965758331207,-1.032669565880827,-0.04693675135423803,0.17022964827954556
1658965758347194,-1.050003814755474,-0.07110704203860552,0.1911039902342262
1658965758363182,-1.0043488212405585,-0.050598916609445155,0.2583657587548638
1658965758379169,-1.0052033264667735,-0.038879987792782345,0.3578545815213241
1658965758395111,-0.9975127794308385,-0.032288090333409514,0.32147707331959996
1658965758411098,-0.9562523842221715,-0.05487144274052014,0.5011673151750973
1658965758427086,-0.9367208361943997,-0.046692607003890885,0.48029297322041664
1658965758443073,-0.8701915007248036,-0.07440299076829193,0.4741893644617381
1658965758459060,-0.8217288471808959,-0.054505226214999425,0.40338750286106695
1658965758475048,-0.8274662394140537,-0.07379262989242408,0.5347371633478293
1658965758491035,-0.8460212100404365,-0.045593957427328746,0.6059052414740211
1658965758507022,-0.7804684519722285,-0.06903181506065481,0.6072480354009304
1658965758523010,-0.7674067292286564,-0.049500267032883016,0.5730678263523306
1658965758538997,-0.7520256351567864,-0.04461738002594018,0.5355916685740443
1658965758554985,-0.7685053788052185,-0.07196154726482051,0.606515602349889
1658965758570972,-0.7859616998550392,-0.05242999923704872,0.6561989776455333
1658965758586959,-0.8087891966124969,-0.03155565728236809,0.6182345311665518
1658965758602947,-0.7793698023956663,-0.03033493553063238,0.5634241245136185
1658965758618934,-0.7847409781033035,-0.04107728694590662,0.6779278248264289
1658965758634922,-0.7996337834744791,-0.06903181506065481,0.7121080338750287
1658965758650909,-0.7888914320592049,-0.09539940489814613,0.560982681010147
1658965758666896,-0.7595941100175478,-0.04498359655146089,0.5399862668802928
1658965758682884,-0.7416495002670329,-0.010437170977340315,0.6384985122453655
1658965758698871,-0.7671625848783092,-0.0109254596780346,0.7154039826047152
1658965758714874,-0.7930418860151063,0.02008087281605242,0.6361791409170676
1658965758730861,-0.7588616769665064,0.030945296406500233,0.5694056610971234
1658965758746849,-0.7327382314793622,0.019226367589837423,0.6483863584344247
1658965758762836,-0.7506828412298772,-0.04107728694590662,0.7068589303425652
1658965758778823,-0.783154039826047,-0.051941710536354435,0.6079804684519718
1658965758794811,-0.7541008621347371,0.00982681010147246,0.5741664759288927
1658965758810798,-0.7311512932021058,0.06036469062333083,0.6719462882429239
1658965758826786,-0.7718013275349049,-0.026184481574730967,0.7146715495536737
1658965758842773,-0.8075684748607612,-0.11725032425421533,0.6272678721293969
1658965758858760,-0.7603265430685893,-0.018371862363622427,0.563546196688792
1658965758874748,-0.7421377889677272,0.049378194857709445,0.5868619821469441
1658965758890735,-0.7873044937819484,0.02423132677195383,0.6383764400701919
1658965758906723,-0.8047608148317691,0.020447089341573133,0.672190432593271
1658965758922710,-0.7907225146868084,-6.103608758678547E-5,0.649729152361334
1658965758938697,-0.7772945754177156,-1.831082627603564E-4,0.6356908522163733
1658965758954685,-0.7608148317692836,-0.0038452735179674846,0.6767071030746932
1658965758970672,-0.7687495231555657,-0.005188067444876765,0.6870832379644467
1658965758986660,-0.7583733882658121,0.02777141985198739,0.6635233081559475
1658965759002647,-0.758129243915465,0.042786297398336615,0.6753643091477839
1658965759018634,-0.7709468223086899,0.012634470130464592,0.6575417715724425
1658965759034637,-0.76411078049897,0.0319218738078888,0.6413061722743576
1658965759050624,-0.7611810482948043,0.02923628595407024,0.6994125276569774
1658965759066612,-0.76752880140383,-0.03155565728236809,0.6530251010910204
1658965759082599,-0.7627679865720607,-0.011779964904249596,0.6204318303196761
1658965759098587,-0.7739986266880292,-0.0012817578393224949,0.6267795834287027
1658965759114574,-0.788281071183337,0.021789883268482413,0.6361791409170676
1658965759130561,-0.7881589990081634,0.03558403906309593,0.6847638666361489
1658965759146549,-0.7670405127031357,-0.042786297398336615,0.6485084306095983
1658965759162536,-0.7460440985732815,-0.04510566872663446,0.613351644159609
1658965759178524,-0.7477531090257115,-0.00836194399938961,0.648020141908904
1658965759194511,-0.7621576256961928,0.01861600671396957,0.6529030289158468
1658965759210498,-0.74189364461738,0.04107728694590662,0.6469214923323419
1658965759226486,-0.7186999313344016,-0.0214236667429617,0.680735484855421
1658965759242473,-0.7359121080338751,-0.09442282749675757,0.6859845883878846
1658965759258461,-0.7410391393911651,-0.051941710536354435,0.6631570916304268
1658965759274448,-0.7476310368505379,-0.032532234683756656,0.6586404211490047
1658965759290435,-0.7761959258411535,-0.012634470130464592,0.6820782787823303
1658965759306423,-0.7824216067750056,-0.011169604028381741,0.6913557640955217
