Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000769451574,0.8483405813687339,0.2465247577630274,-0.3468680857557032,-0.1289975545687136,0.0580379977303986,0.3085482034635135,-0.0431645639986207,-0.300445036835341,0.2718892707135385,0.2512306565975687,0.07827815712799158,-0.025603544633957975,0.09970007548337534
1660000769467589,0.8501716639963375,0.2443274586099031,-0.3266041046768904,-0.1224002780012867,0.0572407598539317,0.3002416780411838,-0.0439387000983479,-0.2907318657586569,0.2777449619225852,0.25220510046487205,0.07209831578003556,-0.025020759408374033,0.10796765090596933
1660000769483605,0.883009079118029,0.2615396353093766,-0.3270923933775847,-0.1165236667702931,0.0560914990684811,0.2919448434198194,-0.0446770867503104,-0.2812412166617607,0.2833830333572653,0.25359924524315025,0.0944421578115543,-0.007027724438010474,0.09673142598474749
1660000769499621,0.8832532234683761,0.2550698100251774,-0.2935225452048522,-0.1113017180483855,0.0546249350568916,0.283725426163512,-0.0453846451232304,-0.271993713732457,0.2887839441736786,0.25483242486095103,0.08521767194571139,-0.012147794749988672,0.117271146741732
1660000769515636,0.8927748531319146,0.2521400778210117,-0.3041428244449529,-0.106576078720074,0.0528322352890663,0.275668425192552,-0.0460667252271559,-0.2630062116091861,0.2939330517685846,0.2560895254612556,0.08526537144832491,-0.013569774258738954,0.09598578075146819
1660000769531652,0.8854505226215004,0.2377355611505303,-0.3070725566491186,-0.1021064042156599,0.0506619812711062,0.2678247854720225,-0.0467296362523576,-0.2542916027271428,0.298822276033168,0.2570957529120157,0.07014693684411955,-0.025176861836298303,0.08375044369257223
1660000769547667,0.8992446784161139,0.2307774471656368,-0.2925459678034636,-0.0976009783537687,0.048070953464037,0.2601800273208286,-0.0473804876723983,-0.2458621418127764,0.3034484076756224,0.25818539097841237,0.07554698337485977,-0.028921478239072596,0.08844932928440452
1660000769563683,0.9047379262989246,0.2243076218814375,-0.2984054322117951,-0.0927607127151667,0.0450653549788461,0.2526442464656967,-0.0480262274849263,-0.2377304008609166,0.3078132676284038,0.2592406136181447,0.07293620813190349,-0.031852173170944686,0.0743308783884657
1660000769579698,0.8966811627374689,0.2007476920729383,-0.2731364919508659,-0.0873261067764975,0.0417015884050529,0.2450500956881324,-0.0486723413676243,-0.2299068208780624,0.3119262502976865,0.2600288193479454,0.058391500113403105,-0.04987089268149947,0.08963983678445542
1660000769595714,0.8936293583581296,0.2014801251239797,-0.2680094605935759,-0.0811185094292718,0.0380686413607073,0.2371656935456911,-0.0493217118891989,-0.2224008776325813,0.3158026132328307,0.26070521423152343,0.04980572616065748,-0.04422461366741229,0.08529018132757088
1660000769611729,0.8843518730449382,0.1965972381170369,-0.2576333257038224,-0.0740675564319874,0.0342679189923936,0.2287213178631477,-0.0499738976033905,-0.2152247628583559,0.3194589280340589,0.2611800204014094,0.03647541676271948,-0.044196750606919605,0.08609968459559192
1660000769627745,0.8970473792629896,0.2057526512550547,-0.230411230640116,-0.0662187389376917,0.0303883666007927,0.2194417390960158,-0.050624959962776,-0.2083915103657092,0.3229132575844393,0.26181544248585464,0.04425383068269373,-0.0315372037220116,0.10198960169336849
1660000769643760,0.8975356679636839,0.1990386816205083,-0.2225986114290075,-0.0577207821120999,0.0264814108067766,0.2090876395503792,-0.051267930825609,-0.2019111654586843,0.3261866981288709,0.26239259625167316,0.04026790744504927,-0.03442605602090221,0.09882199881402931
1660000769659776,0.902906843671321,0.1880521858548869,-0.1961089494163426,-0.0487978644118907,0.0225513533516428,0.1975032199936639,-0.0518938758999772,-0.1957935403255172,0.3292988910010792,0.2629840061874775,0.04107517483741774,-0.04087129660787128,0.1127804947440248
1660000769675791,0.902052338445106,0.1915922789349205,-0.1773098344396122,-0.0397136290734358,0.0185713649541956,0.1846489320557702,-0.0524932350714054,-0.1900521091132135,0.3322627752506226,0.26352898764042143,0.036198602650082456,-0.03359808317505389,0.11842164874867969
1660000769691807,0.9209735255970096,0.1850003814755476,-0.1600976577401387,-0.0307322584537186,0.0145039671154332,0.1705945441440706,-0.0530570131391842,-0.1847023668101356,0.3350846542914566,0.2642983877428166,0.049607810821787446,-0.03617098257098411,0.12207044290333788
1660000769707824,0.9284199282825972,0.1725490196078434,-0.1632715342946516,-0.0220812837431598,0.0103014440708179,0.1554674617474204,-0.0535775913993893,-0.1797604963088038,0.3377648358841111,0.26508750895599853,0.05134879215663757,-0.04376010999481947,0.10700690971394247
1660000769723840,0.9201190203707944,0.1734035248340584,-0.1318989852750438,-0.0139251272631054,0.0059112047742673,0.1393939840889887,-0.0540490576813902,-0.1752430504719988,0.3402985090548635,0.2657116639745244,0.03874309582035129,-0.03861504429174403,0.12454151286019527
1660000769739855,0.9271992065308616,0.1812161440451669,-0.1238422217135882,-0.0063563915824474,0.0013054169050894,0.1224721176178444,-0.0544669503880859,-0.1711619613855816,0.3426812151286315,0.266407434036934,0.04124095378237669,-0.027722182572571974,0.11933844877948578
1660000769755871,0.9417257953765166,0.1808499275196462,-0.126161593041886,0.0006013304745323,-0.00351144167041,0.1047485543413834,-0.0548275442290727,-0.16752242027234,0.3449119838371018,0.26725071310763665,0.05019078836522839,-0.025279559188283396,0.10531716970606919
1660000769771886,0.9431906614785994,0.1878080415045398,-0.1161516746776532,0.0069882400540241,-0.0085453404907483,0.0861658430417051,-0.0551270765470333,-0.164329990723617,0.3469892053125885,0.26806035066327305,0.04649008902058016,-0.016489300683050795,0.10379437926327181
1660000769787902,0.9650415808346686,0.1781643396658277,-0.1146868085755703,0.0128976250927596,-0.0138575888749581,0.0665249316510984,-0.0553612197511604,-0.1615958561820185,0.3489088892682987,0.26909580942133676,0.06150690753898447,-0.023519702269586634,0.09473332082881923
1660000769803918,0.9472190432593272,0.1746242465857941,-0.0855115587090868,0.0184540214845905,-0.019557149764005,0.0455221878438853,-0.0555248097070744,-0.1593357809415986,0.3506680675171731,0.2698067794183706,0.039315932967278644,-0.024353815814658203,0.11151771362577245
1660000769819933,0.9539330128938736,0.1622949568932635,-0.0758678568703747,0.0237865784802415,-0.0257426508457229,0.0228420273368762,-0.0556116376054438,-0.1575713854395213,0.3522648515150839,0.27054516114949906,0.04142691234164253,-0.03301479495646992,0.10904527391803609
1660000769835949,0.9532005798428322,0.1676661326009006,-0.0532845044632637,0.029013090493824,-0.0324543919512393,-0.0017628171954821,-0.0556141990219012,-0.1563324590153968,0.3536959217271426,0.271246205996171,0.03662503136154105,-0.024879257323949522,0.11846576369263238
1660000769851964,0.9671168078126192,0.1802395666437784,-0.0175173571374074,0.0342426652478628,-0.0396870075952497,-0.0284277838506874,-0.0555236931684646,-0.1556540048046647,0.3549574612032126,0.2721549536790404,0.04548713339819521,-0.011075240952964555,0.13880961991663981
1660000769867980,0.9750514991989014,0.170107576104372,0.0043335622186617,0.0395864418586747,-0.0474288792040495,-0.057135427401524,-0.0553307210465058,-0.1555712492786518,0.3560475558190516,0.2731184563888949,0.04807964230602968,-0.019086508343133857,0.14459448534543806
1660000769883995,0.9793240253299764,0.1716945143816284,-0.0200808728160524,0.0451656348955709,-0.0556711577462287,-0.0876820484986741,-0.0550266167955488,-0.156116744149557,0.356966726718721,0.2740254322602836,0.04711695159339424,-0.015749613059289735,0.10816204527965156
1660000769900011,0.97261005569543,0.1668116273746856,0.0042114900434881,0.0511195075286544,-0.0643920743927724,-0.1196997034464999,-0.0546047783639019,-0.1573184566305751,0.3577176823063384,0.274788829407209,0.03636268376296303,-0.01856925005960927,0.11920896732527285
1660000769916026,0.961257343404288,0.1493553063248649,0.0147096971084153,0.0576061356133177,-0.0735343186705397,-0.1527038390234126,-0.0540614543784535,-0.159196990238387,0.3583061511562177,0.27531946967702475,0.022508974324638942,-0.03242301399848696,0.11673645695118005
1660000769932042,0.9560082398718244,0.1395895323109793,0.005676356145571,0.0647822538013972,-0.0829772911193581,-0.1861043184280227,-0.0533959476988028,-0.1617620885174336,0.3587423612781888,0.2757033760832463,0.01553388371295783,-0.0379699092111353,0.09693280438950219
1660000769948057,0.95551995117113,0.1618066681925692,-0.003112840466926,0.0727736082482529,-0.092543865884335,-0.2192090471318069,-0.0526106153071218,-0.1650107409408278,0.3590408222117599,0.2760631133108707,0.013541035511037136,-0.01417749599659085,0.07932924699930467
1660000769964073,0.9551537346456094,0.1618066681925692,-0.0193484397650109,0.0816552967842252,-0.1020708175312034,-0.2512729148143013,-0.0517111930556348,-0.1689277171752734,0.359218229927079,0.27635439307803483,0.011857337086964792,-0.012759746396931781,0.0567842829310978
1660000769980088,0.9505149919890136,0.1707179369802398,-0.0276493476768138,0.0914382512023198,-0.1114727088258053,-0.281578624171706,-0.0507075322765372,-0.1734873388113571,0.3592912389764266,0.27654837250321185,0.0064967349873320535,-0.0034636298483350647,0.0436350375173654
1660000769996104,0.9436789501792936,0.1694972152285041,-0.0326543068589302,0.1020520965608648,-0.1207209915262759,-0.3095103252412503,-0.0496140168269569,-0.1786561482393272,0.3592742333460488,0.2766155291972947,-0.0003053761401491384,-0.004215916440063666,0.03476707050172412
1660000770012119,0.9267109178301672,0.1620508125429163,-0.0757457846952012,0.1133344822267702,-0.1297875472850643,-0.3346044058372641,-0.0484489469660689,-0.1843950147348196,0.3591777919812735,0.2763379271003951,-0.015546067640347938,-0.010496087213086314,-0.007491966601092193
1660000770028167,0.8981460288395517,0.1454489967193107,-0.1320210574502174,0.1250443044149559,-0.1386211072045315,-0.3565926934292615,-0.0472329931521526,-0.1906595356579591,0.3590089540132725,0.2755475991178839,-0.03969986096786704,-0.024388112733022743,-0.05739051542049754
1660000770044183,0.8845960173952854,0.1109025711451892,-0.1760891126878765,0.1368946350167149,-0.1471044251379972,-0.3754355556226706,-0.0459868847941701,-0.1974009866800242,0.3587716745592453,0.27451649113950055,-0.047924885170920084,-0.0530410844764298,-0.09131271359234099
1660000770060198,0.8911879148546582,0.1275043869687957,-0.2033112077515833,0.1485893847161996,-0.154983438012882,-0.3912925146069012,-0.0447282966165878,-0.2045688848297829,0.3584660777276663,0.27365989219617903,-0.037199688940392495,-0.032795341787540955,-0.10668132779044301
1660000770076214,0.8964370183871218,0.164126039520867,-0.2409094377050431,0.1598637968793351,-0.1619136529239544,-0.4044238564913427,-0.0434690763636224,-0.2121140125466585,0.3580869936382811,0.27295199849417423,-0.028755526867136116,0.0034436796880772946,-0.12985160196951256
1660000770092229,0.9014419775692382,0.2020904859998476,-0.237247272449836,0.1705223362931186,-0.1676500395791079,-0.415090460058733,-0.0422149031287798,-0.2199914752409345,0.3576225813663875,0.2724530744027936,-0.021375510916517793,0.03726731355035212,-0.11357049304287492
1660000770108245,0.8870374608987568,0.2083161669336997,-0.2405432211795224,0.1804463247773816,-0.1721660122711782,-0.4234728798952351,-0.0409678093422868,-0.2281616929472978,0.3570550640707938,0.27181285710959624,-0.03220202482829926,0.0391436950357838,-0.10517979759530519
1660000770124261,0.8765392538338297,0.2206454566262304,-0.2877851529716944,0.189568019449883,-0.1755787989920865,-0.4296129523906936,-0.0397295668777592,-0.2365873677989354,0.3563643360015013,0.27104432515188376,-0.03843020870390368,0.046325686255483056,-0.13717955644872945
1660000770140276,0.8692149233234145,0.2180819409475854,-0.3175707637140461,0.1978395737978627,-0.1780160915336521,-0.4334503947624267,-0.0385037193448082,-0.2452296328581418,0.3555311469391133,0.27022116840222005,-0.04117908529288694,0.03938595351915425,-0.15026865047197305
1660000770156292,0.8535896849011975,0.2084382391088733,-0.3396658274204625,0.2052130483112251,-0.1795614867151342,-0.4349569542748043,-0.0372956296813514,-0.2540472273739214,0.3545375677120904,0.2692357142621147,-0.05112389134359363,0.02676802651239793,-0.1551273427605505
1660000770172307,0.8385748073548482,0.2182040131227589,-0.3902037079423208,0.2116313884060562,-0.1802690703927911,-0.4342466479228839,-0.036111273427338,-0.2629978520966011,0.353366626594058,0.26811432306516364,-0.05952489200094857,0.032880420473655164,-0.18509870095416794
1660000770188323,0.8411383230334932,0.2205233844510568,-0.4298771648737314,0.2170332082015721,-0.1801926924387393,-0.4316119260779722,-0.0349557503263894,-0.2720397062179343,0.3520029197978926,0.2671379687422371,-0.05126523869007327,0.03167981262175776,-0.2022949420970207
1660000770204338,0.8411383230334932,0.2356603341725796,-0.4452582589456018,0.2213721646008884,-0.1793940337159032,-0.4275141820122619,-0.0338319478623301,-0.2811341909380349,0.3504326476054636,0.26630510779904965,-0.04613871482106602,0.0421350861089525,-0.195908432552002
1660000770220354,0.8330815594720375,0.246646829938201,-0.4328068970778971,0.22464589763543,-0.1779299262983615,-0.4225005328125996,-0.0327395434385737,-0.2902506767263606,0.3486411985168324,0.2654971733204346,-0.04877593054426954,0.04780942368711652,-0.1651113636158676
1660000770236369,0.8412603952086668,0.2822919050888837,-0.4337834744792857,0.2269251718748884,-0.1758662894300734,-0.4170716368463812,-0.0316748765280137,-0.2993694336424612,0.3466112617094466,0.26496924074068656,-0.036537385326876226,0.07510904895401929,-0.1494791469155306
1660000770252385,0.8290531776913097,0.2854657816433965,-0.4643015182726788,0.2283689134529391,-0.1733288747288207,-0.4116235402204696,-0.0306320299469519,-0.3084789754012296,0.3443258756530133,0.2643391648085271,-0.04387014255980992,0.07045463295767887,-0.1619974716380313
1660000770268400,0.8222171358815897,0.281925688563363,-0.4845654993514916,0.2292185000812582,-0.1705168627169304,-0.4064670488431256,-0.0296045117920589,-0.317571340951996,0.341774014204336,0.2636911647758704,-0.045635565932576894,0.060223085889880845,-0.1640353074451597
1660000770284416,0.8318608377203018,0.273380636301213,-0.4899366750591287,0.2297762984542428,-0.1676352172048011,-0.4018266108402056,-0.0285864898274782,-0.3266407859550846,0.3389525156645369,0.26325583223618193,-0.03239267768447829,0.04651023026495779,-0.15246583483751713
1660000770300431,0.8257572289616233,0.2687418936446173,-0.4945754177157244,0.2303732986973584,-0.1648138303292444,-0.3978348634448307,-0.0275730233715326,-0.3356858692334136,0.3358630361754218,0.26279017961593537,-0.03464665779884113,0.037684338847525894,-0.14139411974470156
1660000770316447,0.8147707331960019,0.2610513466086823,-0.4727244983596552,0.2313310147661087,-0.162091025898657,-0.394571701007733,-0.0265594863423114,-0.3447107106754259,0.3325087465918815,0.26221330310791,-0.04106983820801624,0.026994412630431786,-0.1075888803497691
1660000770332462,0.8076905470359348,0.2606851300831616,-0.4994583047226673,0.2329265985837418,-0.159444287256882,-0.392093235646147,-0.0255408168241563,-0.3537221806054718,0.3288955157477361,0.2616110059862353,-0.04333502193127492,0.023965376494419988,-0.12089041804150308
1660000770348480,0.7981689173723963,0.275089646753643,-0.4945754177157244,0.2353674167209633,-0.1568217477539212,-0.3904182387151133,-0.0245111360510774,-0.3627259287801939,0.3250346945404958,0.26097215329355195,-0.047570986435332085,0.03453290384841129,-0.1044067779311042
1660000770364495,0.7956054016937513,0.2829022659647515,-0.4915236133363852,0.2387769389705656,-0.1541753560682811,-0.3895232510867336,-0.0234638890532509,-0.3717255665406163,0.3209422908451238,0.2603853300545684,-0.04512105190257931,0.038110970753567786,-0.09121947619658849
1660000770380511,0.7931639581902798,0.269108110170138,-0.492133974212253,0.2431926021609946,-0.1514961348272172,-0.3893627561841482,-0.0223923981582862,-0.3807223440431102,0.3166379267260486,0.2598038436303491,-0.04280624586544568,0.021885133463058898,-0.08264685336521066
1660000770396526,0.7685053788052185,0.2588540474555581,-0.4876173037308309,0.2485748722385555,-0.1488227272977041,-0.3898761972382023,-0.021290611213485,-0.3897134929463421,0.3121461530393694,0.2589123186965821,-0.0607183427254564,0.010467963673631092,-0.07031716459540971
1660000770412542,0.7633783474479285,0.2459143968871595,-0.5123979552910658,0.2548248434692462,-0.1462193441311469,-0.3909847186625139,-0.0201537412649814,-0.3986931411724837,0.3074948428310419,0.25803260721350485,-0.059260836674471684,-0.0022245182052907653,-0.08558803454008013
1660000770428557,0.7630121309224078,0.2477454795147631,-0.5196002136263065,0.2618066428541663,-0.1437509099165977,-0.3926177045814642,-0.0189784882704287,-0.4076551517500796,0.3027110887883327,0.25725161515318,-0.05366434787999319,-0.0003540920199184283,-0.08351126358778876
1660000770444573,0.7592278934920271,0.238101777676051,-0.5159380483710994,0.2693690705155725,-0.141470736826656,-0.394740412486445,-0.017762786689005,-0.4165943770568946,0.2978194948034151,0.2564785406652981,-0.051703726779336545,-0.00899801447276749,-0.07186418849932352
1660000770460589,0.753002212558175,0.2383459220263981,-0.5182574196993972,0.2773598417591124,-0.1394270930577805,-0.3973176769816438,-0.0165055479677623,-0.4255074315184907,0.2928411153417722,0.2557015758173722,-0.0521364669418698,-0.007878483110178358,-0.06676520384485923
1660000770476604,0.7514152742809186,0.2409094377050431,-0.5315632867933164,0.2856295619765081,-0.1376920016921981,-0.4002512253343101,-0.0152070441083045,-0.4343933348421406,0.2877917476158937,0.2550020436707756,-0.04835106469721362,-0.004783470688380004,-0.07206396384490066
1660000770492620,0.7477531090257115,0.2433508812085146,-0.5337605859464407,0.2940278425734378,-0.1363804545360805,-0.4033648399464047,-0.0138699341338109,-0.4432525683958295,0.2826818648812691,0.2543324924065896,-0.04681190695717874,-0.002107824466417635,-0.06683513669822244
1660000770508635,0.7365224689097429,0.2284580758373389,-0.5469443808651864,0.3023955558026407,-0.1356207989599471,-0.406411030497804,-0.0125002514412028,-0.4520855464558796,0.2775172340063842,0.2535588038836168,-0.05223829236583255,-0.015300566853834019,-0.0720170384552713
1660000770524651,0.7377431906614786,0.214785992217899,-0.5539024948500799,0.3105586763074844,-0.1354898914792907,-0.4090647030857987,-0.0111077357248054,-0.4608909480828204,0.2722991686425843,0.25286551162791765,-0.045915813552687146,-0.026075385425946535,-0.07107763719614835
1660000770540666,0.723704890516518,0.2094148165102618,-0.5525597009231706,0.3183312428611104,-0.1359603751669266,-0.4109448858568494,-0.0097052891852539,-0.4696633428719234,0.2670254299410743,0.25203491954956164,-0.053958702327883024,-0.028301905020225365,-0.06276135894231516
1660000770556682,0.7197985809109637,0.1972075989929047,-0.585885404745556,0.3255321174371492,-0.1369031630326149,-0.411684643002021,-0.0083077184617351,-0.4783916617342666,0.2616907780362821,0.2512557659217421,-0.05207851074009362,-0.03645821028382423,-0.08647835648823043
1660000770572697,0.7130846112764173,0.1956206607156483,-0.6105439841306173,0.3320128457349624,-0.1381527723029597,-0.4110180273762251,-0.0069303191724433,-0.4870595848221296,0.2562869868882589,0.2504987794304985,-0.05291323233717593,-0.03424063370497257,-0.1000232422859626
1660000770588713,0.7072251468680859,0.1962310215915162,-0.6352025635156786,0.337686483775457,-0.1395711129636534,-0.4088507966185556,-0.0055877244381169,-0.4956472859283116,0.2508037284009365,0.24978310680601767,-0.052895427070956624,-0.0302672455461942,-0.11221363950392149
1660000770604728,0.7001449607080188,0.1873197528038455,-0.6615701533531699,0.3425472311185674,-0.1410585108915043,-0.4052784011915391,-0.0042929168330693,-0.5041348185261255,0.2452284701311331,0.2490773709611484,-0.053978051907921376,-0.03526066290047841,-0.12472310640727158
1660000770620744,0.6856183718623639,0.1935454337376976,-0.673777370870527,0.3466782817575773,-0.1425536494086918,-0.4005408137020401,-0.0030564248535852,-0.5125056339866993,0.239545795492463,0.24828507049894177,-0.0616541766782186,-0.026131483769963687,-0.12323729153216578
1660000770636759,0.6775616083009082,0.1912260624093998,-0.6774395361257342,0.3502477211880762,-0.1440332539633442,-0.3949608438271782,-0.0018859439565316,-0.5207468943467863,0.2337414115011816,0.24747573180162782,-0.06273984621570694,-0.02560576958843533,-0.11420951110863564
1660000770652775,0.6594949263752197,0.1751125352864884,-0.6738994430457006,0.3534921176824257,-0.1454660362078071,-0.3889006869262168,-0.0007860565595329,-0.5288480097783059,0.2278083936435517,0.24646868653389836,-0.07272587532725583,-0.037547367040212054,-0.09960247622574192
1660000770668792,0.6559548332951861,0.1793850614175634,-0.694407568474861,0.3566928947222142,-0.1467707633412463,-0.3827203878139961,0.0002423179542263,-0.5368006696366724,0.2217488308593336,0.2455738451186332,-0.06863937156656041,-0.02994735681822333,-0.10809954148941203
1660000770684808,0.6546120393682768,0.1874418249790191,-0.7163805600061037,0.3601504743808907,-0.1478510284540181,-0.3767377464312175,0.0012021967219048,-0.5445991411954391,0.2155732513620255,0.24482473367015561,-0.06298394894412274,-0.019701533931090892,-0.11706527971858938
1660000770700823,0.6467994201571683,0.1779201953154805,-0.7106431677729459,0.3641547569183013,-0.1486465938250252,-0.3712151446914772,0.0020999976255817,-0.5522406436289764,0.2092990989106365,0.2440244805133116,-0.06371691133970814,-0.02630084723516654,-0.10019509873688848
1660000770716839,0.6323949034866869,0.1762111848630505,-0.7180895704585337,0.3689524205837919,-0.1491284484544962,-0.3663570613608076,0.0029446197808988,-0.5597274967788592,0.202944123081382,0.24312721663568268,-0.07030928520917057,-0.02520887191883689,-0.09687735128022867
1660000770732854,0.6113984893568318,0.1810940718699934,-0.7053940642404823,0.3747175028145622,-0.1492681060517029,-0.3622832064032187,0.0037466538545394,-0.5670674715395035,0.1965214873582405,0.24201167743637486,-0.08217512940512306,-0.018293386420704577,-0.07576366055595962
1660000770748870,0.6050507362478061,0.1810940718699934,-0.711741817349508,0.381531295843289,-0.1490167409892163,-0.3589978048725305,0.0045177195035946,-0.574269541700066,0.1900442024935685,0.2409419396512312,-0.07967059426273393,-0.01646404777863411,-0.07390027229848672
1660000770764886,0.5943083848325319,0.1820706492713819,-0.6977035172045474,0.3893760770400108,-0.1482964594177184,-0.3563984433492614,0.0052699204753764,-0.5813401017278014,0.1835288382785906,0.2397998420604348,-0.08137165111020728,-0.013938723339521064,-0.053875774938173415
1660000770780901,0.5884489204242005,0.1784084840161748,-0.7256580453192951,0.3981462785539425,-0.1470277146362725,-0.354321413758992,0.0060153870559343,-0.5882829489490434,0.1769910221306171,0.23876317392278867,-0.07850800396668478,-0.015840799735255345,-0.07364727274762906
1660000770796917,0.5697718776226441,0.1655909056229499,-0.7121080338750287,0.4076752434288772,-0.1451824987941519,-0.3525897031317513,0.0067656333836457,-0.5950995938295759,0.1704423347351691,0.2375156246740172,-0.08746654209141713,-0.025792540315632217,-0.054087535173026446
1660000770812932,0.5553673609521628,0.1642481116960406,-0.7073472190432595,0.4177703100290491,-0.1427925448906021,-0.3510415622783469,0.0075307955709916,-0.6017883933166833,0.1638934035901091,0.23617992841500193,-0.09168395288570863,-0.024421800818287376,-0.04439404830713145
1660000770828948,0.5517051956969556,0.1759670405127034,-0.7438467994201572,0.4282483282451358,-0.1399154406989621,-0.3495367489913393,0.0083191868670057,-0.6083448280766742,0.1573553440282087,0.23505617424738032,-0.08581150632682422,-0.011432584801462115,-0.07280426581562627
1660000770844963,0.5440146486610207,0.1638818951705199,-0.7361562523842222,0.4389635446189474,-0.1366354529274328,-0.3479494171127736,0.0091370782048761,-0.6147630418828693,0.1508372234752522,0.23390123875742624,-0.08415184802648334,-0.021165957129281043,-0.05860234690172217
1660000770860979,0.5324177920195314,0.1563134203097585,-0.7399404898146029,0.449820156400046,-0.1330865495178104,-0.3461594636816321,0.0099882502408954,-0.6210365885257665,0.1443457693174587,0.23270421431609095,-0.08617383420117541,-0.02586098879103821,-0.056147925898892614
1660000770876994,0.5171587701228351,0.1536278324559399,-0.7722896162355992,0.4607661350135576,-0.1294379112307071,-0.344052249315921,0.0108734502514997,-0.6271583725257616,0.1378878745027592,0.2315167249450511,-0.09128957048808461,-0.025691918980371126,-0.0796473470879
1660000770893010,0.5003128099488823,0.130556191348135,-0.7807125963225756,0.4717705154436296,-0.1258648708942854,-0.3415291096487883,0.0117901913372983,-0.6331213638245968,0.131469821700685,0.23021273992365776,-0.09732197759583361,-0.04388720407935842,-0.07926329445738867
1660000770909025,0.4943312733653773,0.1370260166323343,-0.7704585336079957,0.482790997856166,-0.1225259327580226,-0.3385169466566171,0.0127329922332294,-0.6389195733244915,0.1250940367958449,0.22894236088841358,-0.09297316276140477,-0.03367564091564321,-0.06210830856852789
1660000770925041,0.485297932402533,0.1240863660639349,-0.7725337605859464,0.4937417029885474,-0.1195237951164723,-0.3349737296033864,0.013694106416572,-0.6445476552174049,0.1187598597837543,0.22766747779199736,-0.09180585335182417,-0.04195376233563834,-0.05776518199183078
1660000770941056,0.4712596322575724,0.1177386129549092,-0.7892576485847256,0.5044709111619617,-0.1168924212949006,-0.3309071342417545,0.0146647071486144,-0.6500001931742465,0.1124659082096073,0.22638095483210707,-0.09525973814710631,-0.043471363900197624,-0.06704016299154891
1660000770957072,0.4684519722285803,0.1205462729839013,-0.8095216296635384,0.5147567484777803,-0.1146508293842426,-0.3263968717022851,0.0156359531737897,-0.6552722981274359,0.106208960268193,0.22526990071204264,-0.08826065835848856,-0.036597333484084976,-0.07857372966332554
1660000770973087,0.4447699702449075,0.1071183337148085,-0.8200198367284659,0.5243244697039,-0.1128482961068087,-0.3215818496073378,0.0165994065158253,-0.6603604876700371,0.0999840435836112,0.2239717817692826,-0.10074839430794524,-0.045022745477860004,-0.08016474305542776
1660000770989105,0.4310978866254676,0.1022354467078657,-0.824536507209888,0.5328815483636069,-0.1115370528875635,-0.3166185129113715,0.0175471083082036,-0.6652630459413376,0.0937870665561102,0.22263669073256948,-0.10297843013464664,-0.04491506923632253,-0.07621327218316487
1660000771005120,0.4193789578088047,0.0924696726939799,-0.8527351796749829,0.5401615231524634,-0.1107319020783154,-0.3116507387749596,0.0184718365846283,-0.6699806417013613,0.0876124160556745,0.22138185373038852,-0.10322762305617855,-0.049212758925187505,-0.09397075018343382
1660000771021136,0.4093690394445719,0.0903944457160292,-0.8629892423895629,0.5459668927080119,-0.1104080460402521,-0.3067821982672035,0.0193674280111338,-0.674516706369619,0.0814464906000745,0.2201691464762807,-0.1019137872783702,-0.046159187312824396,-0.09380233160821239
1660000771037151,0.4102235446707869,0.0858777752346071,-0.8859388113221942,0.5502003570528295,-0.1104907267005763,-0.3020311765271722,0.0202288952813962,-0.678876109820366,0.0752668162483646,0.21919481245643527,-0.0909533538469397,-0.04560827201482184,-0.10507671048675926
1660000771053167,0.418158236057069,0.0819714656290528,-0.9157244220645456,0.5528747770067137,-0.1108175982121198,-0.2973077584758685,0.0210526051406334,-0.6830623072532779,0.0690492480151338,0.21856759369443685,-0.07471679621459187,-0.044563123458338516,-0.12137608910619957
1660000771069182,0.3970397497520413,0.079652094300755,-0.9082780193789576,0.554101251953799,-0.1111443527733026,-0.2924322112521656,0.0218366605551093,-0.6870747251962734,0.0627764579884893,0.2176999205150706,-0.08625175426765758,-0.042194245307972694,-0.10253671777855033
1660000771085198,0.3875181200885027,0.0814831769283586,-0.9097428854810404,0.5540630703314721,-0.1112212064654163,-0.2871499336569899,0.0225808475083204,-0.6909076631740156,0.0564399204586271,0.21681517054251076,-0.08619604553807653,-0.03632684641233218,-0.09360142549256978
1660000771101214,0.3551689936675055,0.0803845273517964,-0.9383077744716566,0.5529838075872024,-0.1108673024992938,-0.2811481177718221,0.0232856630154901,-0.6945503419834536,0.0500350023356025,0.21572707283031217,-0.10669065476316636,-0.03368294639000495,-0.10994968303486741
1660000771117229,0.3263599603265428,0.0730601968413822,-0.9694361791409172,0.5510972398578454,-0.109985568462412,-0.2741258980500409,0.0239510720341907,-0.697987356706877,0.0435569680685174,0.21452150606455786,-0.12194971929371612,-0.03690654921037724,-0.12697027893371526
1660000771133245,0.2970626382848858,0.0553597314412144,-0.9645532921339744,0.5486265741276765,-0.1085362901452658,-0.2658974183825236,0.0245760373432072,-0.7011998235974701,0.0370022441055419,0.21302630555579968,-0.13612233720183575,-0.049146313149490535,-0.10987865273409536
1660000771149260,0.2678873884184023,0.0575570305943387,-0.9763942931258108,0.5457762958584246,-0.1065114248222229,-0.2564639450762501,0.0251591110948635,-0.7041676447033549,0.0303691002085386,0.21137805576113494,-0.14876782836148733,-0.04225411259672962,-0.10954768835333861
