Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660000764690279,-3.997863736934505,3.20439459830618,52.2163729304948,-4.269837222467767,4.704660185818489,51.22082235457678,20.6836303770997,-20.30730841054119,-97.04986893351453
1660000764706272,-7.11070420386045,5.218585488670215,52.09430075532146,-7.350031654134116,6.951636659232035,51.30317130578894,20.59067142608688,-20.21405803578079,-96.2296769842316
1660000764722265,-10.58976119630734,6.378271152819025,52.15533684290813,-10.55077823804469,7.963112906516729,51.46453486901457,20.44746494694945,-20.0947400392548,-95.40753533483317
1660000764738250,-9.67421988250544,6.256198977645454,51.97222858014766,-9.695033034962609,7.762826524831722,51.12807626252786,20.28549845676539,-19.96893252380401,-94.58679444578082
1660000764754243,-5.706874189364498,6.195162890058782,50.32425421530479,-6.146026073262981,8.016106153025817,49.42726905002473,20.15876998389959,-19.84270106238115,-93.78235168328041
1660000764770237,-3.509575036240221,7.537956816968062,48.98146028839528,-3.321538799900534,8.944466534345263,48.34789146193182,20.08302946491428,-19.70701648088218,-93.00015039918476
1660000764786230,-1.617456321049758,7.660028992141633,50.87357900358575,-1.772455347098662,9.425151592683122,50.01490148842389,20.04227751173828,-19.56005953586595,-92.21324805558191
1660000764802223,-1.617456321049758,8.636606393530201,52.94880598153622,-1.924348224968073,10.10516716994994,52.07449573785016,20.01270308316175,-19.40381698576489,-91.39653287777172
1660000764818216,-5.157549401083315,10.46768902113376,51.97222858014766,-5.051047405851828,12.27158721554174,51.30235040092057,19.95689991811519,-19.22480295068095,-90.56951810866155
1660000764834209,-9.613183794918768,13.03120469977875,50.14114595254432,-9.748147590102118,14.49488015395087,49.27711346728375,19.83850635814756,-19.01067121172501,-89.76488239771592
1660000764850202,-11.5663385976959,13.64156557564661,50.38529030289146,-11.928443280558,15.20587339992747,49.52589965313184,19.66509363118228,-18.77306518329398,-88.9744582927526
1660000764866195,-9.552147707331869,13.58052948805971,52.15533684290813,-9.267974482232635,15.45948708891251,51.60853510185236,19.49552228907995,-18.52774229938326,-88.16538281471273
1660000764882188,-4.791332875562603,14.19089036392756,53.55916685740431,-5.1882139922789,15.53132868948705,52.36540010418292,19.37987278128386,-18.27981577315607,-87.33359133306445
1660000764898182,-5.523765926604028,12.78706034943161,51.60601205462717,-5.620137581103093,14.45329342931827,51.17058823086407,19.2934059686968,-18.03993879620563,-86.50530342638407
1660000764914175,-10.58976119630734,11.62737468528258,50.56839856565193,-10.52899167596838,13.40035948438876,49.66546049985543,19.16421293464023,-17.81710957289597,-85.69861503653831
1660000764930168,-13.94674601358042,11.93255512321662,49.59182116426337,-14.24442527207159,13.42403387454878,48.61320119560857,18.96602559905591,-17.60251442602447,-84.91238574297461
1660000764946161,-14.25192645151446,11.81048294804305,49.04249637598195,-14.24612889841912,13.28957952134412,48.50891667536868,18.73810116569199,-17.38880551885733,-84.13540880000679
1660000764962154,-12.359807736324,10.77286945906758,50.44632639047813,-12.50926304589537,12.74434223701144,49.59690865990883,18.52405803013747,-17.18053414479049,-83.35056219732456
1660000764978147,-9.491111619745197,10.95597772182805,51.66704814221384,-9.690156863041606,12.20891160518104,50.60466677732573,18.34646267086598,-16.98090811405294,-82.54894959382669
1660000764994140,-5.035477225909744,9.063859006637585,51.11772335393289,-4.903510667228637,10.90345189199173,50.74660593566504,18.22971333062381,-16.79600920607556,-81.73813941212276
1660000765010133,0.8239871824216607,8.33142595559616,51.17875944151956,0.3946611487367024,9.773420769939809,50.0707861677407,18.19364253447588,-16.63059422478011,-80.93160027529552
1660000765026126,3.20439459830618,8.819714656290444,48.493171587701,3.305870041908369,10.6898599532045,47.76885709277773,18.22324678400104,-16.46688797899496,-80.14888312921137
1660000765042120,2.594033722438326,10.89494163424115,45.25825894560148,2.505825766280757,12.21278915630905,44.54143907160579,18.26974035046655,-16.28366678611885,-79.41040075989631
1660000765058075,-1.251239795529045,10.89494163424115,44.09857328145245,-1.610830857973575,12.63210351209098,43.22263844528228,18.27690030973301,-16.08490764477165,-78.70828813976119
1660000765074068,-7.415884641794491,11.505302510109,45.01411459525434,-7.194544730281691,13.28758575863018,44.25455277463489,18.20645730502697,-15.87755013060588,-78.00847061000185
1660000765090061,-11.20012207217519,13.2753490501259,45.86861982146934,-11.58517203507381,14.55903276071617,45.02163485275076,18.05621957090412,-15.65477718245111,-77.29426110898277
1660000765106054,-13.51949340047304,13.33638513771257,44.89204242008077,-13.4845022640052,15.20899517363366,44.23422226193368,17.85566217651149,-15.41663295897631,-76.58021425206529
1660000765122047,-12.72602426184471,14.55710688944828,44.7699702449072,-12.84991310459862,16.07103684103704,43.7354418901167,17.64498685356266,-15.16639270285895,-75.87645693884889
1660000765138040,-9.002822919050914,16.26611734187827,45.74654764629577,-9.250658943021671,17.9164415873391,45.18137556067262,17.4681822771817,-14.89449287543194,-75.16512239924258
1660000765154033,-3.631647211413792,17.48683909361398,47.21141374837862,-3.47424195168646,19.0272483592115,46.4003340564547,17.36638307002403,-14.59894335585953,-74.43246872230556
1660000765170026,1.678492408636657,17.30373083085374,45.80758373388244,1.282571073766503,19.00811010287132,44.70713265559971,17.34884970300067,-14.29466048816287,-73.70360898860912
1660000765186020,3.448538948653322,18.34134431982898,42.87785152971674,3.467431865105225,19.91476604513228,42.52483624273459,17.38684972651165,-13.98327747897884,-73.00575323742244
1660000765202013,4.974441138323073,20.59967956054015,44.28168154421292,4.913572556607811,22.20143926577003,43.23143602201398,17.45389776188535,-13.64634783649162,-72.31970305930444
1660000765218006,5.76791027695117,22.49179827573039,45.92965590905601,5.584016553123368,24.11389430723523,45.06576048429125,17.5378784747632,-13.27582516790758,-71.613325487254
1660000765233999,2.716105897611897,23.10215915159824,46.11276417181648,2.538173393224839,24.7542240349169,45.53618721645854,17.60285599433399,-12.88488022117036,-70.88850990564801
1660000765249992,-3.936827649347606,23.22423132677181,46.29587243457672,-3.863854762552057,24.75449679196965,45.37628547778992,17.59225054337937,-12.48881045455527,-70.16121012409403
1660000765265985,-9.002822919050914,22.8580148012511,46.05172808422958,-9.286349623230702,24.56142104294133,45.22144111574791,17.4870489082931,-12.09428311187598,-69.43642831134572
1660000765281978,-10.95597772182805,22.12558175020968,45.92965590905601,-10.99384351397918,23.70146169228097,45.19353481575442,17.32480736319543,-11.7081800499942,-68.71310850389371
1660000765297971,-9.246967269398056,20.47760738536658,46.96726939803148,-9.352298975560934,22.05039317934234,46.21698295544812,17.1620382232791,-11.34216521102122,-67.98182436172409
1660000765313964,-5.584802014190927,19.1348134584573,48.55420767528767,-5.719661913101437,20.81527967684382,47.6264545060751,17.04146253616981,-10.99923982817173,-67.23107686203191
1660000765329958,-1.678492408636657,19.43999389639112,48.31006332494053,-1.806185740636024,21.06721226802458,47.61684891691869,16.98125575493991,-10.66417989261278,-66.46913043464797
1660000765345951,0.5188067444876197,21.08796826123444,47.51659418631243,0.4754639970220245,22.55536276867878,46.71932723388173,16.97060998099099,-10.31519929231915,-65.71444102544156
1660000765361944,0.5188067444876197,22.67490653849086,47.638666361486,0.3295350967866036,24.4923620156205,46.75542950833125,16.97704997374146,-9.938817494044759,-64.96664297150386
1660000765377960,-0.9460593575952316,24.01770046540014,48.18799114976719,-1.059117475471614,25.52505051709642,47.51853808174793,16.97121331471198,-9.538678193783024,-64.21245123078323
1660000765393953,-2.532997634851654,22.8580148012511,48.18799114976719,-2.52696587413531,24.3949560803952,47.27348262809781,16.94252464791512,-9.139318141003091,-63.45411506510447
1660000765409946,-4.730296787975931,20.66071564812682,46.72312504768433,-4.982132220104118,22.46864598978745,46.02410164285108,16.88245186316121,-8.76440932444163,-62.70773439093688
1660000765425939,-8.636606393530201,20.90485999847397,47.51659418631243,-8.747045255907359,22.33585341758138,46.60944660967763,16.77261844335312,-8.405973329182679,-61.96666600491665
1660000765441932,-11.62737468528258,21.88143739986253,51.48393987945337,-11.55314196542376,23.61415468434416,50.83657320030119,16.61021694558247,-8.038373264367275,-61.18709784643681
1660000765457925,-12.359807736324,22.24765392538325,56.42786297398334,-12.74269680545749,23.77699172150228,55.50489386965008,16.41585023541542,-7.659244093120503,-60.3363661098772
1660000765473919,-14.92332341496899,19.9282825970854,56.67200732433048,-14.79253062745803,21.60528177629246,55.90926397760913,16.1955684159521,-7.296185905138145,-59.44505284709913
1660000765489912,-17.18165865568017,15.96093690394446,53.25398641947049,-17.46777473501837,17.58461848311733,52.5024833470163,15.93748597305228,-6.982666703062867,-58.57775886850212
1660000765505905,-16.51026169222541,12.17669947356376,50.75150682841195,-16.57133058989554,13.65614830568332,49.89860489864299,15.66517313045297,-6.732740568752462,-57.75855016253685
1660000765521898,-11.5663385976959,10.83390554665448,51.23979552910623,-11.52058034842608,12.65513411312739,50.48842870065356,15.4404378429464,-6.522250309401976,-56.95545389374248
1660000765537891,-7.232776379034021,13.51949340047304,53.68123903257765,-7.67720894793,14.99836356118255,52.85694031113042,15.28685552857555,-6.301022328007496,-56.12869094164821
1660000765553884,-8.575570305943302,16.08300907911803,55.45128557259477,-8.375304542160434,17.65923174703437,54.61956722060621,15.15843542065483,-6.039761565541761,-55.26887888139431
1660000765569877,-11.07804989700162,16.32715342946517,54.3526359960324,-11.32763035279105,18.10278989983914,53.7317616426548,15.00081194149522,-5.753665392366774,-54.40206825048823
1660000765585870,-13.94674601358042,15.10643167772946,50.81254291599907,-14.04142270949334,16.58204242548406,49.70630077349217,14.79785951699694,-5.476186733764188,-53.57456375115905
1660000765601863,-15.41161211566327,13.39742122529947,45.99069199664291,-15.59196145943187,15.01018199450765,45.49941791078381,14.56079244364554,-5.223448938404255,-52.81291800168485
1660000765617857,-14.49607080186161,13.70260166323328,45.5634393835353,-14.41123793225406,15.44620589999684,44.64101415254451,14.32076684851205,-4.97979783524822,-52.09179454517822
1660000765633850,-10.52872510872044,16.32715342946517,47.15037766079172,-10.8926011797701,17.78804625953549,46.25129984899549,14.11833613561586,-4.713923817971961,-51.36465603316591
1660000765649843,-9.185931181811156,17.66994735637445,47.21141374837862,-9.09869612606756,19.3818284064337,46.66991009617455,13.95840575716916,-4.416564820644207,-50.62128635360455
1660000765665836,-11.07804989700162,17.36476691844041,45.86861982146934,-11.26899432633771,18.92886087482399,44.78500459685177,13.79546423354992,-4.110079306394145,-49.88964703606034
1660000765681829,-13.76363775082018,16.63233386739898,43.36614023041102,-13.96691152594341,18.27436024562416,42.7880844822543,13.59357698673167,-3.81245353743056,-49.18906232342749
1660000765697815,-13.09224078736543,17.30373083085374,43.79339284351863,-12.94594117040623,18.9112086970832,42.9154599730696,13.37827416516087,-3.514968985888901,-48.5034339677849
1660000765713808,-8.575570305943302,18.28030823224231,45.86861982146934,-8.99095608156669,19.88624615955801,45.01246595046005,13.20277898714509,-3.204589347035772,-47.80001056039666
1660000765729801,-5.706874189364498,18.52445258258945,47.45555809872576,-5.633699949172257,20.12352136765675,46.80470686982446,13.08578173889918,-2.884511206818054,-47.06547317783439
1660000765745794,-3.936827649347606,18.34134431982898,47.15037766079172,-4.071230806953892,20.01532815081073,46.2306924844168,13.00814229285017,-2.563400410670314,-46.32118998300046
1660000765761787,-3.570611123826893,18.52445258258945,44.7699702449072,-3.718552460857884,20.05308116911442,43.97355937744288,12.94582402670767,-2.242853136110913,-45.59955596810558
1660000765777780,-3.936827649347606,18.46341649500255,43.61028458075816,-4.079240224562097,20.15566145940512,42.95449154518875,12.88344168522431,-1.921183195082756,-44.90413156072453
1660000765793773,-4.058899824521177,19.01274128328373,45.38033112077505,-4.051419124716843,20.55789936239311,44.39498775110899,12.81839641043008,-1.59547470850837,-44.20533572635415
1660000765809766,-3.021286335545938,19.74517433432516,46.84519722285791,-3.283485921520915,21.43141473239721,46.17451132910054,12.75971717006018,-1.259560195750048,-43.48077973371247
1660000765825760,-3.753719386587363,20.35553521019301,46.90623331044458,-3.722666458293743,21.89897782346168,46.11616227712648,12.70366795102166,-0.9129170553031769,-42.74245434486266
1660000765841753,-6.012054627298312,19.37895780880444,45.68551155870887,-6.248769757010013,21.03786342391654,44.74291742640044,12.62389646129923,-0.5694223253241513,-42.01558170723445
1660000765857746,-8.392462043183059,17.66994735637445,44.34271763179959,-8.467311479734215,19.27512949517496,43.77166853874721,12.50616781140528,-0.2469183819714193,-41.30746501951327
1660000765873739,-9.063859006637585,15.96093690394446,44.7089341573203,-9.02645090829072,17.5442780596483,43.75337419027767,12.36621771230108,0.04763687846716674,-40.60726467768107
1660000765889732,-9.246967269398056,14.37399862668804,45.44136720836173,-9.652257132363335,16.07485302090272,44.59453552231253,12.21678804797585,0.3165899271115749,-39.90048139998034
1660000765905725,-10.58976119630734,13.82467383840685,46.66208896009744,-10.50440303205397,15.28521929698536,46.13399352953441,12.05553476666051,0.5674705056546796,-39.17465316756557
1660000765921718,-9.796292057679011,14.43503471427471,47.94384679942004,-9.778891265629001,16.21055936094162,46.84607393725221,11.89326841227905,0.8194367349180955,-38.43081262783127
1660000765937711,-7.843137254901876,16.93751430533302,46.17380025940315,-8.398989640529415,18.49848784123575,45.48649224388992,11.74784536502978,1.097109112535514,-37.69215209838214
1660000765953704,-8.758678568703772,18.76859693293659,44.28168154421292,-8.341020375111993,20.25571787769841,43.62851097056333,11.61392528490465,1.407142758286988,-36.97923207266651
1660000765969698,-8.026245517662346,19.01274128328373,43.79339284351863,-8.536140983024136,20.87351864309155,42.75414750256355,11.47890799403956,1.736176650453307,-36.2881708048815
1660000765985691,-7.354848554207592,19.9893186846723,42.57267109178292,-7.258371923169575,21.3804871942591,41.93049120679027,11.35255189079001,2.074208697152113,-35.61069369520666
1660000766001684,-4.791332875562603,20.66071564812682,41.41298542763388,-4.989657371668349,22.35488363976959,40.61652423051271,11.25456765643131,2.424091663824342,-34.95031757170824
1660000766017639,-3.20439459830618,21.94247348744943,40.49744411383222,-3.270517103713992,23.64048446502851,39.61849895235498,11.18848626062825,2.792054608662727,-34.30843738624529
1660000766033632,-2.899214160372367,23.59044785229253,39.88708323796436,-3.038714494028167,25.02413604893538,39.15187648821214,11.13801240784631,3.181371572774438,-33.67827438272076
1660000766049625,-3.448538948653322,24.44495307850752,39.45983062485675,-3.574201336973363,26.22234197923551,38.6855822800254,11.0851090811983,3.591343396999805,-33.05557471257486
1660000766065618,-3.38750286106665,25.36049439230942,38.84946974898889,-3.46613546869428,26.92084652443455,37.96194014059994,11.02878638675296,4.016488905029165,-32.44239453320986
1660000766081611,-3.082322423132609,25.72671091783013,38.11703669794747,-3.149260246767444,27.27049839919848,37.42148270993891,10.97586322102926,4.450019664418229,-31.83932715040554
1660000766097604,-2.960250247959038,26.33707179369799,38.48325322346818,-3.239108723749502,28.0521419457932,37.63030862063032,10.92475626926513,4.892600787178162,-31.23891281976099
1660000766113597,-1.800564583810228,27.86297398336751,38.97154192416247,-1.780628862996272,29.48172116828323,38.1892613270271,10.88459836857116,5.352871692090774,-30.63235626017973
1660000766129591,1.312275883115944,29.32784008545036,38.97154192416247,1.346650125048575,30.77239206009455,38.16780434108394,10.88112653866758,5.834904597917796,-30.02149973483484
1660000766145584,2.532997634851654,29.69405661097107,38.36118104829461,1.976769897662688,31.54775211160267,37.602566321951,10.90771389884927,6.333465751291373,-29.41533676953056
1660000766161577,-1.068131532768803,30.12130922407869,38.23910887312104,-0.728151818034577,31.59718647356476,37.36331073291236,10.91770284348629,6.838625259972713,-28.81560975309165
1660000766177570,-1.8616006713969,28.65644312199584,38.17807278553437,-2.132602316704714,30.21487490234622,37.48289952074753,10.89481681040838,7.333121750980001,-28.21684007106238
1660000766193563,-0.09155413138023505,26.21499961852442,37.62874799725319,-0.346890931056917,28.00311777767111,36.77383335405255,10.87498086442629,7.79886569242014,-27.62278620806397
1660000766209556,2.04470893415737,25.42153047989609,35.91973754482319,2.140104149040052,26.90696229983766,35.08932886427568,10.88932657017015,8.238146333040211,-27.04788091031735
1660000766225549,3.692683299000464,26.15396353093752,35.12626840619509,3.532660210340822,27.73958242875241,34.42371645794604,10.9347086850452,8.675318690868931,-26.49177654773958
1660000766241542,3.509575036240221,27.67986572060727,36.3469901579308,3.255006341833315,29.45017961988755,35.48953359411104,10.98901001746259,9.13283678725805,-25.93247054732312
1660000766257536,0.7629510948347615,28.53437094682226,36.46906233310438,0.8389760431314681,29.99797239530202,35.67489206066063,11.02176187654231,9.608422003379566,-25.36315514208495
1660000766273529,-3.143358510719509,26.94743266956584,34.2107270923932,-3.305240847757735,28.59741928809975,33.41912451882209,11.0020317581053,10.07718513684678,-24.81040300944909
1660000766289522,-7.049668116273779,25.97085526817727,32.07446402685582,-7.315430703026369,27.63426014468654,31.3001263750193,10.91706638569903,10.52703857230907,-24.29264900229835
1660000766305515,-8.575570305943302,27.67986572060727,32.68482490272368,-8.452432656365852,29.25720696627955,31.86977067057997,10.79092347882389,10.9821703091968,-23.78728982593356
1660000766321508,-6.073090714885211,29.87716487373154,34.69901579308748,-6.302945542482343,31.4974942092908,33.89821726526666,10.67288045323311,11.46820791860136,-23.26114592244679
1660000766337494,-3.814755474174035,30.36545357442583,35.91973754482319,-3.986842954199695,31.93467882139275,35.14340255045212,10.59056214525965,11.97566530284683,-22.70881296392104
1660000766353487,-3.082322423132609,30.06027313649179,36.65217059586462,-3.091935066421751,31.76965953040799,35.82162957727961,10.53393192109468,12.48530000966124,-22.14109270689918
1660000766369480,-1.556420233463086,31.03685053788035,37.93392843518723,-1.661501192228881,32.58820083096914,37.1933738073361,10.49590443102547,13.00016289255225,-21.55697267982226
1660000766385473,1.434348058289515,31.95239185168225,39.88708323796436,1.211413273385828,33.53435602439033,39.04916257482461,10.49230372767473,13.52914334739513,-20.94703238876497
1660000766401466,4.42511635004189,32.13550011444249,41.41298542763388,4.412350539757627,33.81429016499564,40.58648105506214,10.53729383817988,14.06793251691022,-20.30994723972588
1660000766417459,7.476920729381163,32.25757228961606,42.45059891660935,7.33221797234695,33.90664666362175,41.76685863017915,10.63125038627671,14.60970001153916,-19.65112052224395
1660000766433452,9.246967269398056,32.86793316548392,43.42717631799792,9.175639088310056,34.2696468182551,42.51055462292791,10.76331324276197,15.15511035939417,-18.97690121621909
1660000766449445,9.369039444571627,33.4172579537651,43.61028458075816,9.115929995495524,35.36610743328669,42.85936926553938,10.90964579543241,15.7121963934065,-18.29394182511136
1660000766465438,8.270389868009488,36.16388189517033,44.58686198214673,8.371380616138076,37.46198447790951,43.82089860549415,11.04954428032548,16.29482112869607,-17.60049968214309
1660000766481432,8.33142595559616,38.0560006103608,46.29587243457672,8.059054265371342,39.84477243352862,45.47222340841378,11.18098775937756,16.91327518398758,-16.88615470603182
1660000766497425,6.927595941100208,39.82604715037746,46.90623331044458,6.85533123905375,41.42253649089122,46.09041910106463,11.30030284341296,17.56341365538294,-16.153653565956
1660000766513418,4.364080262455218,40.00915541313793,46.17380025940315,4.282493651441315,41.56883411898991,45.41044116143669,11.38940544253692,18.22734462026199,-15.42164668385599
1660000766529411,2.960250247959038,39.21568627450961,46.41794460975029,2.821216710542711,40.85411948717275,45.61910168760004,11.44623512543279,18.88672824911129,-14.69341034106369
1660000766545404,4.852368963149502,39.21568627450961,48.43213550011433,4.7650413155944,40.83901557260128,47.61790557453229,11.50692518964189,19.54027332958948,-13.94751428296664
1660000766561397,10.10147249561305,40.0701915007246,50.44632639047813,9.901841315479064,41.74142682416708,49.6728454204439,11.62426025069048,20.20091686876363,-13.16918827500683
1660000766577390,16.02197299153113,40.9246967269396,51.23979552910623,16.11234277579007,42.3345576411119,50.4055557871453,11.83237372342063,20.87352474448586,-12.36856106534611
1660000766593383,21.02693217364754,40.80262455176603,50.69047074082528,20.62864354814412,42.70965556178495,49.94472789932428,12.1263016140121,21.55387845010904,-11.56575879585436
1660000766609377,21.57625696192872,42.26749065384888,49.10353246356908,21.71972269998334,43.64167926885165,48.30738783520901,12.46508854399712,22.24468912875413,-10.77974186997809
1660000766625370,19.62310215915159,42.87785152971674,46.78416113527101,19.40747432489677,44.60500461641067,45.87675001234208,12.79410612019616,22.95066259983623,-10.02626876719768
1660000766641363,15.04539559014256,43.9154650186922,45.07515068284101,14.85052205065378,45.47995859262105,44.46699251789275,13.06817009120057,23.67134230550848,-9.303518826955802
1660000766657379,9.979400320439481,45.31929503318815,45.80758373388244,10.06299234809593,47.01813926090562,44.86922504949907,13.26747820639056,24.41132708833669,-8.588829086416668
1660000766673372,7.049668116273779,46.90623331044458,46.23483634699005,6.732202897104403,48.37877872721018,45.45611473111227,13.40183976835217,25.17450243224162,-7.866226368171778
1660000766689365,4.852368963149502,46.23483634699005,45.86861982146934,4.927382052394514,47.995156995728,45.14097960097622,13.49511644794816,25.94549391802513,-7.14144961351507
1660000766705358,5.035477225909744,44.95307850766744,45.44136720836173,4.707828918528714,46.45602213044741,44.58729997527675,13.57219813571554,26.70110335103453,-6.423623376905046
1660000766721351,6.866559853513309,43.8544289311053,44.95307850766744,7.016956024121503,45.53875933185905,44.15836259321618,13.66599641525675,27.43706160273298,-5.713658076357103
1660000766737344,11.5663385976959,43.9154650186922,44.40375371938649,11.21819643903322,45.49162305579734,43.64041071148376,13.81187763496198,28.16530466183423,-5.011267889919503
1660000766753337,14.74021515220875,43.61028458075816,43.8544289311053,14.73807870569526,45.2426166440033,43.02893286654646,14.01952783611981,28.89117857943264,-4.317913141295261
1660000766769331,15.96093690394446,42.93888761730364,42.69474326695649,15.89669046083003,44.53543967576101,41.92104332838947,14.26460598945201,29.60940302999076,-3.638313331735773
1660000766785324,15.04539559014256,42.63370717936959,40.49744411383222,14.78289046740071,44.25823725202974,39.67351095239658,14.51004263687786,30.31975244541308,-2.985556897489485
1660000766801317,12.11566338597686,42.99992370489031,37.32356755931937,12.16612782796551,44.64014222489982,36.55590820970429,14.72563478324079,31.03093948122851,-2.375721544192678
1660000766817310,9.246967269398056,43.30510414282435,34.2107270923932,9.031217476781501,44.84624854736305,33.41184352576347,14.89521354567876,31.74683060740662,-1.815979530308936
1660000766833303,6.317235065232353,42.99992370489031,31.3420309758144,6.228941507247267,44.69681114435458,30.5036823488106,15.01729481755099,32.46317508494036,-1.304655323312343
1660000766849296,4.058899824521177,43.12199588006388,28.29022659647512,3.969482311602467,44.67111728799333,27.58346515415687,15.09888220810179,33.17811851239914,-0.8399581432886037
1660000766865289,2.105745021744042,42.63370717936959,25.60463874265656,2.005431393202111,44.32348369971271,24.69105313769703,15.14668151774023,33.8900753203008,-0.4217619969537726
1660000766881282,0.5798428320745188,41.71816586556793,22.919050888838,0.327819199831106,43.20195923389611,22.2324117470688,15.16534752248449,34.59027886376967,-0.04637427787564602
1660000766897276,-0.9460593575952316,40.31433585107175,21.21004043640801,-0.7473135434594947,42.07109646070399,20.35214981919834,15.16199156773547,35.27246330932647,0.294302214654491
1660000766913269,-0.3967345693140487,39.33775844968318,19.74517433432516,-0.9157656710468289,40.91366019168387,18.96121921852417,15.14868693401942,35.93634136254557,0.6088091669562711
1660000766929262,-0.213626306553806,37.26253147173247,19.1348134584573,-0.01972874742219974,38.76189784490923,18.32645646256508,15.14120297867166,36.57374582683831,0.907110572404985
1660000766945255,1.373311970702616,34.76005188067438,19.1348134584573,1.274017397716441,36.51048400250062,18.40700000079215,15.15123728787402,37.17592488161759,1.200978224111843
1660000766961248,2.655069810025225,33.66140230411224,19.19584954604397,2.157505474786523,35.31219143728185,18.29425969148637,15.17868947085404,37.75050628513585,1.494588301650071
1660000766977234,3.143358510719509,32.37964446478964,18.46341649500255,3.578564434940223,33.74422352780532,17.7140338614191,15.22457803013186,38.30295760485654,1.782654650073315
1660000766993227,6.500343327992596,29.08369573510322,18.03616388189516,6.01959396584498,30.98978178701985,17.33157328147907,15.30136329733814,38.82082964737515,2.063019507216501
1660000767009220,7.415884641794491,27.00846875715251,18.03616388189516,7.305305468248839,28.47039932664515,17.04271111984913,15.40796249281089,39.29651109628447,2.338013782427126
1660000767025213,6.378271152819025,24.68909742885467,16.9985503929197,6.542943786865698,26.30868256370782,16.38904059537688,15.5187484868518,39.73474375140729,2.605467796148934
1660000767041206,6.195162890058782,22.064545662623,16.57129777981231,5.753600694058774,23.68298652364021,15.68932713900716,15.6171208426992,40.13467710410607,2.862094738024006
1660000767057199,5.828946364538069,19.62310215915159,15.83886472877089,5.947264979278142,21.30787961789054,15.0411378020464,15.71072776808589,40.49460403323832,3.107938457552435
1660000767073192,6.439307240405924,17.91409170672159,15.04539559014256,6.208253759663552,19.44032296429915,14.26805521362699,15.80797191799743,40.82058965389584,3.342412001677822
1660000767089185,5.828946364538069,15.53368429083685,14.55710688944828,5.787349401803352,17.14723608466041,13.75605355661953,15.90393674328916,41.11329012628752,3.566604871839794
1660000767105178,4.852368963149502,13.03120469977875,14.12985427634089,4.670272538836246,14.73795106754232,13.36913035602601,15.98759771881428,41.36837162350514,3.783606343140959
1660000767121172,3.38750286106665,11.44426642252233,13.214312962539,3.337401904362491,12.97429655381239,12.30800697510449,16.05165911435987,41.59006960447598,3.989023441790003
1660000767137165,2.288853284504512,9.67421988250544,11.505302510109,2.157479648136827,11.2725058960799,10.86345098438389,16.09561816677986,41.78404402407511,4.17439510546591
1660000767153158,1.251239795529045,7.354848554207592,10.89494163424115,1.128707952683562,9.071199864795883,9.992337400777171,16.12190766758643,41.94679367016212,4.341241412547199
1660000767169151,0.7019150072480898,5.157549401083315,10.46768902113376,0.5384051387027253,6.669132616085015,9.667227760327965,16.13524457231752,42.07271633000917,4.49851793383604
1660000767185144,0.213626306553806,2.838178072785468,9.85732814526591,0.3102214569183869,4.491135248054722,9.154425104155465,16.14203358508249,42.16199847292229,4.649091156751908
1660000767201137,0.1525902189669068,1.129167620355474,8.758678568703772,-0.2907280297888975,2.732837763051333,7.874735302083518,16.14218953249952,42.21979025701114,4.78532444000182
1660000767217130,-0.8239871824216607,-1.190203707942374,6.805523765926637,-0.6692322014614746,0.4979372054784673,6.007158519392886,16.13450985064952,42.24563645675938,4.896379590573631
1660000767233123,0.213626306553806,-4.974441138323073,5.218585488670215,0.06595781897534801,-3.519441279698681,4.512913554986854,16.12968365558963,42.22146442416562,4.98054016716867
1660000767249117,0.6408789196611906,-10.10147249561305,4.303044174868319,0.3943785149649202,-8.370937665551764,3.415582808048226,16.13336634626115,42.12634139260361,5.04396813807295
1660000767265110,-0.7629510948347615,-13.82467383840685,2.105745021744042,-0.8349204456974602,-12.12240972296371,1.324574655619073,16.12984201081529,41.96239461349549,5.081889397782288
1660000767281103,-2.471961547264755,-16.32715342946517,-1.373311970702616,-2.32676157425308,-15.02511902640462,-2.102559437469681,16.10454855465569,41.74521438350055,5.075665519527483
1660000767297058,-2.655069810025225,-19.74517433432516,-4.486152437628789,-3.246034931507868,-17.75382667833815,-5.388676717002976,16.0599661826096,41.48298281786261,5.015735630291702
1660000767313051,-2.777141985198796,-20.84382391088729,-6.744487678339738,-2.455924053910918,-19.48921507409951,-7.432563719664635,16.01435051072625,41.1850384838431,4.913165706798361
1660000767329044,2.777141985198796,-21.75936522468896,-7.598992904554734,2.451419084234621,-20.06839135145408,-8.473530046037311,16.01431447096884,40.86857763243867,4.785916956672745
1660000767345037,9.491111619745197,-22.24765392538325,-8.33142595559616,9.410469058811923,-20.59952893755776,-9.10376111440484,16.10920957611321,40.54323427012658,4.645298627389208
1660000767361030,11.93255512321662,-23.22423132677181,-9.369039444571627,11.89831781028786,-21.63073118078277,-10.13856871536441,16.27967987106601,40.20539218917985,4.491359988751054
1660000767377023,9.124895094224485,-24.38391699092085,-12.17669947356376,8.81072743327039,-22.8575823588002,-12.99480745375554,16.44535223301448,39.84948568086319,4.306292979398094
