Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660000759889042,28.29022659647512,37.50667582207961,-50.38529030289169,27.82658338806885,36.60892073892054,-49.35238141733642,-18.51927144468154,-44.28685552712285,45.11261283620001
1660000759905042,31.46410315098797,37.87289234760033,-50.38529030289169,30.86189892604893,36.99259126117143,-49.50476078624111,-18.04976358616859,-43.69804343112211,44.32175569857139
1660000759921043,31.03685053788035,38.84946974898889,-50.93461509117265,30.19672948940241,37.947671639935,-49.91055539843569,-17.56129455884498,-43.09852132791326,43.52643316909397
1660000759937044,27.74090180819394,39.82604715037746,-50.87357900358597,27.35038136774874,38.88445265491043,-49.94565014208766,-17.10091767198778,-42.4838643335545,42.72758352476978
1660000759953045,27.67986572060727,40.00915541313793,-50.32425421530479,26.93633053073036,39.19795253446122,-49.33637212255574,-16.66662397679994,-41.85920509203952,41.93332734665264
1660000759969045,30.60959792477297,39.76501106279079,-49.53078507667669,29.92010461899952,38.7635388407417,-48.60062380149252,-16.2117724956021,-41.2355131610379,41.14983137926026
1660000759985046,33.78347447928581,39.03257801174937,-49.22560463874265,33.29987971229387,38.19771762244198,-48.23810151524256,-15.70601262095176,-40.61982310933243,40.37512157672638
1660000760001047,35.55352101930248,39.15465018692294,-49.34767681391622,34.76952602122654,38.26276760875584,-48.37594495935588,-15.16145737508359,-40.00813922748285,39.60220920492959
1660000760017048,35.49248493171581,39.82604715037746,-49.89700160219741,34.99464572394906,38.85776950599595,-48.98649353076145,-14.60334400112219,-39.39117493056484,38.82330969700865
1660000760033048,37.26253147173247,40.1312275883115,-50.81254291599907,36.47250591633077,39.32047758781646,-49.78756603329376,-14.03160678799995,-38.76574895381434,38.03311722049621
1660000760049072,40.43640802624532,40.55848020141889,-51.36186770428026,39.99317588713094,39.59185664773172,-50.4242842819181,-13.41988133357226,-38.13445027992995,37.23142241797451
1660000760065073,43.42717631799792,41.04676890211317,-51.72808422980097,42.70053522948078,40.16568787518218,-50.80080164510069,-12.75833164463936,-37.49638992374664,36.42162173055836
1660000760081073,43.24406805523745,41.96231021591507,-52.03326466773478,42.44416835777545,41.10245532194465,-51.01345815950198,-12.07717401594131,-36.84624477816963,35.60710765212154
1660000760097074,41.04676890211317,42.99992370489031,-52.3994811932555,40.82768865906381,42.02799767434098,-51.44109472958149,-11.4109991598066,-36.18120115419934,34.78747122900887
1660000760113075,39.70397497520389,43.8544289311053,-53.19295033188382,38.67449050010087,43.00912966266983,-52.32780334841628,-10.77498172653328,-35.50090413550326,33.95732004438489
1660000760129076,35.43144884412891,45.01411459525434,-54.16952773327239,34.91520320062448,44.10518963894759,-53.04987372271587,-10.18626417692748,-34.80398958109031,33.11429862781583
1660000760145076,32.01342793926892,45.13618677042791,-53.86434729533835,31.57069751231763,44.24115887346382,-53.01420652972801,-9.654376971223943,-34.09721879299102,32.26578598579628
1660000760161077,33.05104142824439,43.54924849317149,-53.49813076981764,32.11623430392785,42.59201391452932,-52.54612246630438,-9.14488151669398,-33.40255341068708,31.42130335382803
1660000760177078,35.91973754482319,41.22987716487364,-53.19295033188382,35.49679046034067,40.43805414342796,-52.12211875084751,-8.603977318579831,-32.73831286622342,30.58395742409081
1660000760193079,38.11703669794747,40.37537193865865,-53.00984206912335,37.46971735148325,39.38588338008441,-52.15203246527743,-8.020245256085239,-32.09972136603532,29.74976421436181
1660000760209079,37.38460364690604,39.94811932555103,-53.80331120775168,36.6117740870214,39.06781216191297,-52.82199785691905,-7.427593324577202,-31.47209180169934,28.90997197178424
1660000760225080,36.40802624551748,39.03257801174937,-54.23056382085906,35.90939076961232,38.17751561471863,-53.22037202336364,-6.847424005724132,-30.85412917948629,28.06163301274198
1660000760241081,38.48325322346818,37.2014953841458,-53.43709468223096,37.88835459563184,36.24413650697121,-52.5048235970982,-6.257042042802179,-30.25875596251277,27.21583144777828
1660000760257082,41.71816586556793,34.76005188067438,-52.33844510566882,40.89431928811698,33.88899079544033,-51.41117702939994,-5.626780651732188,-29.69769094409347,26.3845034427663
1660000760273082,43.18303196765078,33.05104142824439,-51.91119249256121,42.704516256864,32.15316794865709,-50.89038601530642,-4.957989967372341,-29.16935367414069,25.56609093840865
1660000760289083,44.09857328145245,32.13550011444249,-51.97222858014811,43.50774430837608,31.23795622270251,-51.01460319033306,-4.26829188285042,-28.66222468076982,24.75085102476353
1660000760305084,44.22064545662602,31.2809948882275,-52.58258945601597,43.40698903143792,30.36243980533789,-51.70294257649057,-3.572974016131908,-28.16942151254549,23.92911065862894
1660000760321085,42.81681544213006,30.30441748683893,-53.74227512016478,42.30779037652396,29.41423563813073,-52.64563188618916,-2.887255780868213,-27.69120810899775,23.09432206292751
1660000760337085,41.71816586556793,30.06027313649179,-53.98641947051192,41.14483893939586,29.18544114873868,-53.14680652756514,-2.219634746340854,-27.22241069470279,22.24798255561747
1660000760353086,40.0701915007246,30.60959792477297,-54.04745555809882,39.2641528446274,29.67638786982862,-53.01866611542416,-1.576362812068668,-26.75151606255425,21.39865877447356
1660000760369079,35.49248493171581,30.91477836270678,-53.62020294499121,35.00481948812362,30.00887772447439,-52.65419135998604,-0.9822110334066597,-26.27403393779983,20.55327591467028
1660000760385080,31.15892271305393,30.60959792477297,-53.13191424429692,30.48683064928489,29.7742529074834,-52.23685660863937,-0.4582778323073916,-25.79576889274417,19.71414753092127
1660000760401081,30.79270618753321,30.18234531166536,-52.88776989394978,30.09178638055844,29.20255819822324,-51.82687066439648,0.02635110393135504,-25.32395440389852,18.88163771273699
1660000760417081,33.96658274204606,29.51094834821083,-52.70466163118954,33.48531007185498,28.63633802980426,-51.81186891874653,0.5349678755506624,-24.86124323407429,18.05252779607184
1660000760433082,36.04180971999676,28.90058747234298,-53.31502250705739,35.27350780343944,28.07366110733769,-52.37093589967589,1.085038418553018,-24.40756324097716,17.21906535752446
1660000760449083,33.66140230411224,28.10711833371465,-54.23056382085906,33.02854032172992,27.07741543461875,-53.16285575587099,1.631454803554373,-23.96635462864151,16.37479502428009
1660000760465084,31.15892271305393,26.6422522316318,-54.96299687190049,30.65248601401246,25.83152911525258,-54.11677450105196,2.140903014240312,-23.54308307224254,15.51655798222471
1660000760481084,31.83031967650868,26.15396353093752,-56.2447547112231,31.10831541775357,25.27721102059844,-55.24938740239687,2.63498942569444,-23.13421315115573,14.64162868699712
1660000760497085,32.62378881513678,26.45914396887156,-56.97718776226452,31.93349115877146,25.45327547738869,-55.94220490246141,3.13932387830664,-22.72836925917183,13.75209594855825
1660000760513086,31.58617532616154,26.21499961852442,-56.73304341191738,31.11955717476478,25.41169745766935,-55.88206497513289,3.64374826497493,-22.32144947569137,12.85750178953749
1660000760529087,31.52513923857464,25.48256656748299,-56.48889906157024,30.70607332295767,24.57046323930602,-55.4656395025906,4.13835330895671,-21.92159219011557,11.96672015371571
1660000760545087,32.44068055237653,23.89562829022657,-55.63439383535524,31.99196898129482,22.93450029536712,-54.64943420116445,4.63993764739073,-21.54155248183818,11.08579956408567
1660000760561088,33.72243839169892,21.82040131227586,-54.10849164568549,32.90405314244497,20.98055083132737,-53.22646400358528,5.159105824380648,-21.19023207282463,10.22279237844767
1660000760577089,32.31860837720296,20.17242694743254,-52.82673380636311,31.88100348883648,19.28589403507928,-51.76629296204257,5.6773862774309,-20.86810051389337,9.382850322722645
1660000760593090,31.2809948882275,18.70756084534969,-51.5449759670405,30.42236333161065,17.72876354918237,-50.66974678106796,6.175813211994477,-20.57198325321928,8.56336200477776
1660000760609090,30.54856183718607,16.81544213015945,-50.26321812771812,30.18964414170542,15.98547497771353,-49.25394286439804,6.660709271781005,-20.30226934500411,7.763972487614032
1660000760625091,31.58617532616154,15.04539559014256,-47.88281071183337,30.71023880786339,14.15932450550404,-46.90673804947274,7.147908335377556,-20.06111094913837,6.994687040303066
1660000760641092,32.31860837720296,13.2753490501259,-45.13618677042814,31.75684450433222,12.28091196295149,-44.23403713972706,7.647645001875121,-19.84958905739073,6.265560838789467
1660000760657093,34.57694361791391,11.26115815976186,-43.30510414282458,34.10381160608917,10.46537891605382,-42.28602917690682,8.174530250758492,-19.66761873035868,5.573400308256396
1660000760673093,37.50667582207961,10.10147249561305,-42.38956282902268,36.61856697667162,9.168886726918759,-41.43445043296558,8.740309279420579,-19.5105446052149,4.903636471377417
1660000760689087,38.0560006103608,9.552147707331869,-42.20645456626244,37.5824437196835,8.597065810104063,-41.29120329081116,9.33391736499142,-19.36841698491872,4.241831241587203
1660000760705087,38.48325322346818,9.67421988250544,-42.20645456626244,37.83798563037458,8.872395009216893,-41.1896238572458,9.937280799791884,-19.22866129836415,3.581984624402748
1660000760721088,38.11703669794747,11.32219424734876,-42.08438239108887,37.46287784747161,10.34599511095002,-41.12567519458005,10.53968770761465,-19.07491417740282,2.92346223198814
1660000760737089,34.39383535515367,13.82467383840685,-42.87785152971696,33.75021204044874,12.95229052825805,-41.97355586029342,11.10939242671802,-18.88852789228915,2.258668383549153
1660000760753090,27.37468528267323,16.9985503929197,-44.95307850766767,26.71755215019662,16.11086181472237,-43.91972619299854,11.59313454024318,-18.65602267354531,1.571522127122817
1660000760769090,20.66071564812682,20.23346303501944,-46.78416113527123,20.15375172566513,19.31234461121884,-45.85717782644661,11.96810497125007,-18.37263702213778,0.8533068949672559
1660000760785091,16.08300907911803,23.10215915159824,-47.88281071183337,15.30645580050077,22.21142010454841,-46.92130359809105,12.2517866314594,-18.04044690441164,0.1110790435709545
1660000760801092,11.13908598458829,25.36049439230942,-48.06591897459384,10.5500219946654,24.47132040825015,-47.09787288851496,12.45863845382073,-17.66698498030925,-0.6410743683218936
1660000760817093,6.927595941100208,26.76432440680537,-47.63866636148623,6.337873195955043,25.85156955123406,-46.67848775475566,12.59374161534569,-17.26440186063338,-1.391285253468058
1660000760833093,4.547188525215461,27.25261310749966,-47.33348592355242,3.918123766658431,26.34018891039069,-46.34331362644004,12.6757895910466,-16.84686779294038,-2.135459664517624
1660000760849094,3.143358510719509,26.82536049439227,-47.39452201113909,2.404024342024037,25.98647384956016,-46.50584219782576,12.72636677591606,-16.42825449086077,-2.87825291111175
1660000760865095,2.349889372091184,25.7877470054168,-47.33348592355242,1.840413522072178,24.79338122441139,-46.2943625212402,12.76032227882883,-16.022015650269,-3.620654548864278
1660000760881096,4.974441138323073,23.89562829022657,-45.92965590905624,4.314630190749081,23.07981157519429,-44.97403352575481,12.8095626285314,-15.63903010787216,-4.350801717240238
1660000760897096,10.34561684596019,22.30869001297015,-44.28168154421314,9.646947844574331,21.38042150930978,-43.39986005219268,12.92125525281399,-15.28334824319612,-5.057792865863818
1660000760913097,15.2895399404897,20.7827878233004,-43.42717631799815,14.73726236862977,19.85372611087563,-42.36540072175988,13.11632893451962,-14.95347506223464,-5.743914952055438
1660000760929098,18.15823605706873,19.37895780880444,-42.32852674143601,17.49047220737966,18.53717574978475,-41.39976186214966,13.37415081112769,-14.64634784734936,-6.414036252726715
1660000760945099,19.1348134584573,18.64652475776302,-40.98573281452673,18.51124333868364,17.68754379531533,-40.08373949416824,13.6621645354962,-14.35655009098856,-7.065904263577258
1660000760961099,20.35553521019301,18.09719996948184,-39.76501106279102,19.67922930685805,17.26357569379648,-38.68989371143132,13.96768831666054,-14.07694113507566,-7.696093329222054
1660000760977100,22.00350957503611,17.97512779430826,-38.42221713588174,21.47159149315245,16.98889003775592,-37.55481243086839,14.29689488306062,-13.80292140922324,-8.306050978360451
1660000760993101,22.61387045090396,17.73098344396112,-37.75082017242698,21.92119662123609,16.93153404477985,-36.76401652634746,14.64403718797573,-13.53155801656296,-8.900601610018178
1660000761009155,21.02693217364754,18.03616388189516,-37.14045929655913,20.28844712060373,17.05463206622796,-36.12929681866085,14.98171433791044,-13.25966868767489,-9.483748116778244
1660000761025156,19.56206607156469,17.66994735637445,-36.28595407034413,19.17449534056054,16.81647168928619,-35.40080491782069,15.29741787759976,-12.98869985763078,-10.0559889306701
1660000761041156,20.66071564812682,16.81544213015945,-35.55352101930271,19.86312623339317,15.89197240601683,-34.55174143840734,15.60971885019139,-12.72703230486836,-10.61560930151992
1660000761057157,21.21004043640801,15.2895399404897,-34.82108796826128,20.4767010143129,14.41860744092528,-33.81578096468213,15.93243746817304,-12.48454766609282,-11.16254948074464
1660000761073158,20.41657129777968,13.45845731288614,-34.27176317998033,20.10100131470921,12.52323813532841,-33.42608814065641,16.25705908680521,-12.26901290148279,-11.70048443358735
1660000761089159,19.86724650949873,11.32219424734876,-34.21072709239343,18.9469102858078,10.44271458287805,-33.11986502737445,16.56944237960935,-12.08528527973714,-12.23285205893159
1660000761105159,17.18165865568017,9.369039444571627,-33.29518577859176,16.61833398069278,8.482022874242835,-32.40895754266083,16.85396433374135,-11.93388738008017,-12.75708263949187
1660000761121160,14.80125123979542,7.354848554207592,-32.25757228961629,14.30256464995808,6.429513869496289,-31.28395354656808,17.10133152278656,-11.81459508613026,-13.2666259282057
1660000761137161,14.55710688944828,4.913405050736174,-30.73167009994654,13.72887614740399,4.01776822664691,-29.76113031306624,17.32558304916546,-11.73101682936111,-13.75498659908278
1660000761153162,13.64156557564661,2.655069810025225,-28.47333485923537,13.17903419328921,1.786495336801138,-27.48816607737134,17.540846331891,-11.68458272085353,-14.21298097020628
1660000761169162,10.77286945906758,1.434348058289515,-25.29945830472252,10.02079447728417,0.4925846169912877,-24.39998493404124,17.72644496125559,-11.66635008122319,-14.62808617829758
1660000761185163,6.012054627298312,1.007095445181903,-21.69832913710229,5.406495341594364,0.1268585270928056,-20.6664652614225,17.84986327980662,-11.66139453607052,-14.98861777986129
1660000761201164,2.410925459678083,0.8850232700083325,-16.9985503929197,1.898268250955428,0.008591230336419214,-16.07369462280847,17.90830138854701,-11.66031093801108,-15.28253905893514
1660000761217165,0.213626306553806,0.4577706569009479,-11.26115815976186,-0.6476728857565761,-0.4918831217491736,-10.30989696364955,17.9183061514686,-11.66417727314239,-15.4936077916268
1660000761233165,-2.777141985198796,-0.5798428320745188,-4.60822461280236,-3.193534987780771,-1.445647117224119,-3.602905291197828,17.8875764884803,-11.67967751505417,-15.60491020966558
1660000761249166,-3.936827649347606,-1.8616006713969,2.349889372091184,-4.662913619786117,-2.741297604383184,3.276947074005092,17.82472489961977,-11.71317307282703,-15.60751787540313
1660000761265167,-3.326466773479751,-3.570611123826893,8.819714656290444,-4.018551978084887,-4.529702561280464,9.776714758998464,17.7552731748368,-11.77134107415234,-15.5030885807391
1660000761281168,-2.410925459678083,-5.645838101777599,15.04539559014256,-2.86206900277499,-6.500273468438454,16.04317278733719,17.70022820698992,-11.85958088239009,-15.29652948036841
1660000761297168,-2.655069810025225,-6.927595941100208,21.21004043640801,-3.491972787732041,-7.820992456886912,22.15340665308097,17.64939587266586,-11.9741510097927,-14.99095684484507
1660000761313169,-4.852368963149502,-7.660028992141633,26.76432440680537,-5.389140379494359,-8.597317005749163,27.69383722983082,17.57834696732805,-12.10549748549378,-14.59217889378177
1660000761329162,-5.76791027695117,-8.819714656290444,31.58617532616154,-6.322128439519034,-9.685944615850723,32.62060923318557,17.48465681677595,-12.25176357846658,-14.10966332207764
1660000761345163,-5.889982452124741,-9.979400320439481,36.46906233310438,-6.698796404582744,-10.9017312152514,37.36099102829112,17.38048941802313,-12.4164649851154,-13.54981051998583
1660000761361164,-8.575570305943302,-10.52872510872044,40.9857328145265,-9.053628332832464,-11.40274967957542,41.98713467624535,17.25447002012381,-12.59490083227401,-12.91502551434954
1660000761377164,-12.84809643701828,-10.46768902113376,45.25825894560148,-13.56763635983687,-11.38469022153621,46.21095439325627,17.07349990258246,-12.77720035148291,-12.20944080179352
1660000761393165,-17.48683909361398,-10.65079728389401,48.85938811322194,-18.06315635958406,-11.56528773491441,49.82184628205479,16.82045356082709,-12.96080017513451,-11.44117839639104
1660000761409166,-20.72175173571372,-11.01701380941472,51.78912031738764,-21.41303973344207,-11.87013487993437,52.74467747041307,16.50464399208288,-13.1482835560533,-10.62064620637129
1660000761425167,-23.52941176470586,-11.07804989700162,53.98641947051192,-24.09747869044665,-12.02085152913916,54.95640455549195,16.14055984469177,-13.33941144732589,-9.759037550164054
1660000761441167,-26.09292744335085,-11.38323033493543,55.39024948500764,-26.77391149069051,-12.26926547570071,56.36633000837217,15.73358872324267,-13.53373238336461,-8.868455673653141
1660000761457168,-29.32784008545036,-11.81048294804305,56.12268253604907,-29.95583169084563,-12.69824411518762,57.03588016294761,15.27975077779038,-13.73347246009172,-7.961237992282583
1660000761473169,-33.478294041352,-12.11566338597686,56.48889906157001,-34.03175457937112,-13.03240931150887,57.51622931907724,14.76785008762865,-13.93931768750529,-7.044821116426384
1660000761489170,-37.62874799725341,-12.54291599908447,57.40444037537191,-38.44428363212928,-13.42378485894254,58.32559141590011,14.18804178193665,-14.1509672408689,-6.118086550546565
1660000761505170,-41.1078049897003,-13.45845731288614,58.50308995193382,-41.48238931235442,-14.38648977091715,59.45945233002507,13.54862839838078,-14.37344943790778,-5.175806200579164
1660000761521171,-40.92469672693983,-15.22850385290303,59.96795605401667,-41.80049627636477,-16.08739681033569,60.97157306466904,12.88236531367102,-14.6172405305578,-4.212357997421611
1660000761537172,-39.27672236209673,-17.30373083085374,62.22629129472762,-39.77711881194988,-18.23822872093569,63.13527430952087,12.22974439296451,-14.89184553480797,-3.219503218428092
1660000761553173,-36.59113450827817,-19.43999389639112,64.66773479819949,-37.19743080446488,-20.33552929942278,65.68489868044249,11.61394799603319,-15.20043559897084,-2.188941834508385
1660000761569173,-34.69901579308771,-21.08796826123444,66.92607003891089,-35.45440861410148,-21.9508482278086,67.83209045860644,11.03273328068466,-15.53872661918869,-1.120805921395994
1660000761585174,-33.11207751583129,-22.00350957503611,68.0247196154728,-33.66480359838458,-22.94849891734473,69.03637401329328,10.47977958298477,-15.89792139634991,-0.02585820562079566
1660000761601175,-29.75509269855797,-22.43076218814372,68.26886396581995,-30.3315922575739,-23.34104928197684,69.20600857236722,9.967808416137101,-16.26823778194449,1.080080855064488
1660000761617176,-25.97085526817727,-22.61387045090396,67.59746700236519,-26.72594592388602,-23.39134825311316,68.55022922839846,9.511348110685422,-16.64209696222521,2.182130757470614
1660000761633176,-24.26184481574728,-22.49179827573039,66.49881742580328,-24.84356093143337,-23.61095372729645,67.49154388836152,9.098792055842866,-17.01811537806849,3.270464942404693
1660000761649170,-23.40733958953228,-23.22423132677181,65.33913176165424,-23.98385430036433,-23.89383358500688,66.28284025147724,8.708172733988484,-17.39815367656691,4.340660015523404
1660000761665170,-23.16319523918514,-22.55283436331729,63.87426565957139,-23.86619566162653,-23.59231055700316,64.8156789679024,8.325372334292556,-17.77804282970299,5.389448169278441
1660000761681171,-26.21499961852442,-21.82040131227586,61.98214694438047,-26.81054832842936,-22.70615473592746,63.00379330872678,7.919958382372109,-18.14843055204644,6.412003947491474
1660000761697172,-32.19653620202962,-20.96589608606087,60.15106431677714,-32.90164502299493,-21.79168283751802,61.04609396207898,7.442260835560715,-18.504413252634,7.40440304565792
1660000761713173,-37.87289234760055,-20.35553521019301,58.31998168917335,-38.32067125999675,-21.35088191896586,59.31630462804663,6.872482305296781,-18.84955377068587,8.367302234378926
1660000761729173,-39.82604715037769,-21.02693217364754,56.97718776226429,-40.71534713903502,-21.84031314837251,57.95463436332615,6.240194158104527,-19.19508333122458,9.305469746309909
1660000761745174,-41.1078049897003,-22.18661783779658,55.69542992294191,-41.52822104283634,-23.17040045861747,56.62599896083577,5.582245612649556,-19.5551690400805,10.2221148129032
1660000761761175,-41.71816586556815,-23.83459220263967,54.23056382085906,-42.40255741332331,-24.64486440195327,55.18189559629343,4.91079938500028,-19.93769115896507,11.11657796936024
1660000761777176,-41.77920195315482,-25.05531395437538,52.82673380636288,-42.56711138783307,-26.01809634043623,53.86484315627187,4.231042034591028,-20.34299484490418,11.98895187938076
1660000761793176,-40.43640802624554,-26.6422522316318,51.5449759670405,-40.77662232009379,-27.54847643511899,52.4131556797434,3.564292164927613,-20.77152742710863,12.83917587006888
1660000761809177,-37.38460364690627,-28.47333485923537,49.53078507667624,-38.25818680116432,-29.29019667273648,50.53789315623212,2.932013691957549,-21.22623681197147,13.66278426075669
1660000761825178,-36.10284580758389,-30.24338139925226,48.06591897459339,-36.68991561790947,-31.24587593381619,49.04279072969857,2.332428872604958,-21.71052539282389,14.45942973184413
1660000761841179,-34.08865491721986,-32.44068055237676,47.6997024490729,-34.61890029535201,-33.2909404339979,48.64371430117339,1.761958345298867,-22.22681992376641,15.24092177209111
1660000761857179,-30.12130922407869,-34.08865491721986,47.82177462424647,-30.83220557285421,-34.95664710967871,48.74819704398373,1.238349498353217,-22.77280062411582,16.02005706285237
1660000761873180,-27.37468528267323,-35.24834058136889,47.51659418631243,-28.00389850752084,-36.21478465029294,48.57294689669018,0.7676606657102164,-23.3421720781956,16.79862621437776
1660000761889181,-27.31364919508655,-36.59113450827817,47.33348592355219,-28.00224783710575,-37.45121378438531,48.19164670906989,0.3196114949532037,-23.93150006567302,17.57274296322384
1660000761905182,-28.77851529716941,-37.68978408484031,47.15037766079172,-29.17961409987511,-38.58976707798958,48.16338697402738,-0.1378434005426432,-24.53982791257202,18.34358323268862
1660000761921182,-29.99923704890512,-38.72739757381555,47.638666361486,-30.9809608736779,-39.61713724838211,48.63161480774242,-0.6191280003310673,-25.16548314718299,19.11794324694277
1660000761937183,-34.08865491721986,-39.88708323796459,48.00488288700672,-34.41165276036281,-40.84337503738369,48.89034365940488,-1.142268909403393,-25.80916724546912,19.89811891467995
1660000761953184,-37.14045929655913,-41.0467689021134,47.45555809872576,-37.94363301342175,-41.87099680257248,48.47527413717728,-1.72111119559367,-26.47088222018877,20.67704385705261
1660000761969207,-38.48325322346841,-41.16884107728697,47.08934157320505,-39.08287791036955,-42.0922346720706,48.03820568380969,-2.337323282984,-27.14258807198592,21.4491516956205
1660000761985208,-38.1170366979477,-40.80262455176626,47.08934157320505,-38.68078306484419,-41.7593591073303,48.05721826838455,-2.95943257078571,-27.81340082222112,22.21791508723806
1660000762001209,-38.42221713588174,-40.31433585107197,47.15037766079172,-39.14515234189784,-41.11510167677359,48.07170293134076,-3.582040054039646,-28.47639650849396,22.98694645683586
1660000762017210,-39.15465018692316,-39.09361409933626,46.72312504768433,-39.79295125479413,-40.0741690436389,47.75301324566326,-4.213544882813181,-29.12591067425726,23.75354418625189
1660000762033210,-37.87289234760055,-38.42221713588174,46.29587243457672,-38.3518906127844,-39.27274655792479,47.21903432919758,-4.83870361775381,-29.76068599906976,24.51332056685078
1660000762049211,-35.12626840619532,-38.48325322346841,45.74654764629577,-35.94804948689023,-39.42070273456939,46.67525090263871,-5.433103138551207,-30.39023359340972,25.26447484870547
1660000762065212,-34.69901579308771,-39.21568627450984,45.44136720836173,-35.25571494497123,-40.08194446043235,46.48915729403731,-6.002733254006099,-31.02625477096973,26.00979011427887
1660000762081213,-35.00419623102175,-39.76501106279102,45.86861982146934,-35.59446666114032,-40.66922761036452,46.7733083068545,-6.569534706854991,-31.67226414753611,26.75588983908601
1660000762097213,-34.88212405584818,-40.49744411383244,46.35690852216362,-35.54687279770937,-41.43404358046799,47.27636431182823,-7.138665422525789,-32.32909031706277,27.50828722003547
1660000762113214,-35.73662928206318,-41.65712977798125,46.84519722285791,-36.4013494139842,-42.49721518431865,47.94378526060967,-7.714251200219338,-33.00054038718106,28.27004841661497
1660000762129215,-37.62874799725341,-42.32852674143601,47.82177462424647,-38.25101782790855,-43.27614466762944,48.64504528598732,-8.31147013815448,-33.68672726599664,29.04275906098775
1660000762145216,-37.93392843518745,-42.51163500419625,48.18799114976719,-38.47204071189596,-43.39113021216943,49.19129158984997,-8.925254606472915,-34.38006546503504,29.82544975599445
1660000762161216,-35.91973754482342,-42.32852674143601,48.85938811322194,-36.68575650892588,-43.22542462357433,49.8998135483041,-9.526516984239489,-35.07299790372099,30.61817859709968
1660000762177217,-34.69901579308771,-42.51163500419625,49.95803768978385,-35.29175709230198,-43.41185234970779,50.79496472389091,-10.10233709304931,-35.76609611950725,31.42373682327724
1660000762193218,-34.57694361791414,-43.12199588006411,50.20218204013099,-35.10175743095624,-44.0501707218568,51.24439013826522,-10.66548520923538,-36.46579230407976,32.24005166217449
1660000762209219,-34.332799267567,-43.73235675593196,50.14114595254432,-35.15319232992666,-44.55918085232343,51.1017402272298,-11.22752480732244,-37.17466711667321,33.05882070509846
1660000762225219,-34.63797970550104,-43.48821240558482,49.77492942702338,-35.10508583716115,-44.50020043113464,50.69613179887833,-11.78959103265914,-37.88714216694087,33.87320368130732
1660000762241220,-34.27176317998033,-43.54924849317172,49.16456855115575,-34.97068043213335,-44.31075021258251,50.15780534249463,-12.3501971628135,-38.59762977209061,34.68003517843831
1660000762257221,-33.478294041352,-43.67132066834529,48.79835202563481,-34.1689843853441,-44.70309676799919,49.76195417872646,-12.90331448135332,-39.30974054793526,35.47939325460808
1660000762273222,-31.64721141374844,-44.70893415732053,48.92042420080861,-32.10725054994497,-45.52914332370458,49.86146790069897,-13.43352436083563,-40.0315984686689,36.27638063124348
1660000762289215,-28.41229877164869,-45.07515068284124,49.16456855115575,-29.29494742241492,-45.96112403295614,50.14032356611834,-13.92474194461451,-40.76352060752218,37.07639496297802
1660000762305215,-27.00846875715251,-44.70893415732053,48.79835202563481,-27.35905369877209,-45.71638290791113,49.77918143350989,-14.377973953584,-41.49694066304912,37.87575100297505
1660000762321216,-25.97085526817727,-44.70893415732053,47.6997024490729,-26.82162469444268,-45.44378652395433,48.61114495587512,-14.81141938072972,-42.22622201850404,38.66287361409013
1660000762337217,-25.05531395437538,-44.8310063324941,46.54001678492386,-25.68537729700792,-45.88867650723938,47.54656540596572,-15.23147539666133,-42.95688172275359,39.43213529698486
1660000762353218,-22.79697871366443,-46.05172808422981,46.11276417181648,-23.12325223647855,-46.85480494463595,47.08205746060724,-15.62194443292922,-43.69882957436859,40.18916427991744
1660000762369218,-21.08796826123444,-46.35690852216385,45.31929503318815,-22.19047740490262,-47.27839125032834,46.2284765345166,-15.98445427006027,-44.4518951439283,40.93564855187843
1660000762385219,-24.13977264057371,-45.80758373388267,43.24406805523745,-24.45496148629442,-46.72680759415172,44.25344974301657,-16.35761778118984,-45.20393673468414,41.6595039620987
1660000762401220,-26.15396353093752,-45.19722285801481,41.10780498970007,-26.74973948393158,-46.06976702484332,42.06417640184611,-16.76725538895165,-45.9463093316361,42.3500449712576
1660000762417221,-26.09292744335085,-45.19722285801481,39.52086671244365,-27.01386913552961,-46.11952838875732,40.45441795398443,-17.19736425790734,-46.68382369494491,43.01019372610424
1660000762433221,-26.52018005645823,-45.74654764629599,37.81185626001366,-26.88214171001239,-46.62664102835076,38.82470925278434,-17.62853234467168,-47.42579305028177,43.64442674375839
1660000762449222,-26.88639658197894,-45.99069199664314,35.85870145723652,-27.5756287847064,-46.8991650717498,36.74911207844331,-18.06419450862943,-48.17399949908258,44.24901731440821
1660000762465223,-27.61882963302037,-45.68551155870909,33.84451056687249,-28.39579536710836,-46.59692683877842,34.87975780854326,-18.51196590184395,-48.9219682343668,44.8220482735041
1660000762481224,-27.61882963302037,-45.13618677042814,32.62378881513678,-28.07128013076327,-46.0034496476475,33.56210575442744,-18.96370250582692,-49.66277124625821,45.36958318200787
1660000762497224,-25.72671091783013,-44.8310063324941,31.52513923857464,-26.41212580518508,-45.75666487095155,32.43052889176057,-19.39956975331451,-50.396852162407,45.89752425917737
1660000762513225,-24.56702525368109,-45.01411459525457,30.4875257495994,-25.27961644797026,-45.92415026443406,31.55234742617613,-19.81310369133975,-51.13029868349008,46.40938726972086
