Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000755718322,-0.8930189974822613,-0.4335393301289385,-0.1325093461509117,0.0032751193629633,0.0495303791402054,0.1158912934250713,0.0096927282945808,0.0059957496540198,-0.5168487012377866,0.022906924837539182,-0.005742558709286638,-0.006353311267492445,-0.0005230107899205083
1660000755734315,-0.90083161669337,-0.4345159075303271,-0.1325093461509117,0.0019704793397191,0.0462741102480893,0.1176624926149705,0.010849476906533,0.0076660909543787,-0.5146682081864168,0.022956354821184972,-0.012199660128355827,-0.0065968998019929614,-0.00047070971092844083
1660000755750309,-0.902784771496147,-0.4630807965209431,-0.1151750972762646,-2.010942534464268e-05,0.0411412786294381,0.1201631143080949,0.0119464481106503,0.0093730678648788,-0.5124982715946248,0.023472566928267765,-0.012737533438019533,-0.03164560991334803,0.015177185247346792
1660000755766302,-0.8911879148546578,-0.493842984664683,-0.1018692301823454,-0.002799711307368,0.034010891463257,0.1235087255860779,0.0129504846608426,0.0111111529821852,-0.5103503706440236,0.02443830026658081,-0.0010266091168772418,-0.05616701825137915,0.025634747107139394
1660000755782318,-0.8805676356145571,-0.5138628213931486,-0.0869764248111697,-0.0064749632939646,0.0249682826829483,0.1277068224915053,0.0138276815454896,0.0128759246161475,-0.5082376515199751,0.02568552143210898,0.008634303110901076,-0.06856816948186034,0.03647479723048358
1660000755798311,-0.8875257495994506,-0.525703822384985,-0.0945448996719311,-0.0111533112945842,0.0143034961716675,0.1326663219482409,0.0145470567293025,0.0146707722273124,-0.5061747993475957,0.02688302324275465,0.001508570213406779,-0.07236825342632708,0.026015690132749972
1660000755814304,-0.8955825131609063,-0.5490196078431371,-0.0941786831464104,-0.0169273514699975,0.0024578953459607,0.1382731441054252,0.0150835007896239,0.0165038417213061,-0.5041779150140383,0.028237644401035347,-0.005893374013243968,-0.0861156349960312,0.023743715992443598
1660000755830297,-0.8960708018616006,-0.5420614938582435,-0.1027237354085604,-0.0238554685948646,-0.010068020429626,0.1444357180348017,0.0154192342449288,0.0183814377876266,-0.502264293405681,0.02931597252585991,-0.00574349644254446,-0.07124176891002387,0.013678797357264239
1660000755846290,-0.9037613488975356,-0.522285801480125,-0.0994277866788739,-0.0319425687836096,-0.0228281933633345,0.1510833594355658,0.0155436645677448,0.0203090397633696,-0.5004517620652793,0.030053046661972612,-0.012090639130631575,-0.0463194688787148,0.015277271478255652
1660000755862283,-0.9152361333638512,-0.5235065232318608,-0.0781872281986726,-0.0411191334761072,-0.0355257917742286,0.1581799024652822,0.0154517523382994,0.0222943563810142,-0.498757582959606,0.03086333482966796,-0.021208881237252508,-0.04278617156740544,0.032866046962611264
1660000755878276,-0.9191424429694056,-0.5476768139162278,-0.0736705577172505,-0.051231372102904,-0.0480263492079364,0.1657236087178727,0.0151415760945817,0.0243463824812901,-0.4971971892774054,0.03192722636728932,-0.02260367175852629,-0.060260816026595276,0.033644445699630016
1660000755894270,-0.9057145037003128,-0.5762417029068438,-0.0691538872358283,-0.0620524806917409,-0.0602901739531198,0.1736849546975213,0.0146125239749203,0.0264748353452548,-0.4957829099309619,0.03329604386333543,-0.008258159240490226,-0.07994313451549018,0.03434500456294701
1660000755910263,-0.9086442359044784,-0.5938200961318381,-0.0593881132219422,-0.0733031534533657,-0.0722999283253524,0.1819490210691593,0.0138649348168277,0.0286897344508682,-0.4945229168951555,0.03481559469064064,-0.010069102300190313,-0.08776937496643589,0.03969970071914979
1660000755926256,-0.9020523384451056,-0.6059052414740216,-0.0481574731059737,-0.0846707796235773,-0.0840167261410121,0.1903319302873594,0.0129007099393547,-0.0276868495538114,-0.4936117506243551,0.036421412897295426,-0.0031294843567357677,-0.08986906827775742,0.04583730675160647
1660000755942249,-0.8860608834973678,-0.6232394903486687,-0.0424200808728159,-0.0958330012986588,-0.0953379396041839,0.1986300405287636,0.0117242590209614,-0.0836973880703455,-0.4873422008862427,0.03814125952331334,0.011575773531901756,-0.09648298543716405,0.04641722908628784
1660000755958242,-0.8813000686655985,-0.6110322728313116,-0.0335088120851452,-0.1064868017510172,-0.1060686999705359,0.2066448584546103,0.0103436395644944,-0.1387977312282256,-0.4757886763598988,0.0396012144256633,0.014702929527303898,-0.07584819112782626,0.04979564808656269
1660000755974235,-0.8637216754406043,-0.5908903639276724,-0.0265506981002516,-0.1163705863835763,-0.1159409113994224,0.2142023149908499,0.0087715856950098,-0.1924580750588617,-0.4590742639942288,0.04073135968240324,0.029053190477068336,-0.05013565400176834,0.05107838586431067
1660000755990228,-0.8537117570763715,-0.5957732509346152,-0.0239871824216066,-0.1252719153514411,-0.1246534679044414,0.2211938240224657,0.0070258857346744,-0.2441699006283799,-0.4373680029889834,0.04184609656980158,0.03515679795717097,-0.04951668690784006,0.0482777113886601
1660000756006221,-0.8397955291065844,-0.622018768596933,-0.0331425955596245,-0.1330269435930548,-0.1318987842480565,0.2276030986343242,0.0051290263593265,-0.2934471895393559,-0.4108827099837306,0.04313864113109596,0.044165723334262275,-0.06818598411314203,0.03521006842557798
1660000756022215,-0.8295414663920044,-0.6331273365377279,-0.0194705119401845,-0.1395205850514204,-0.1373964123767424,0.2334647106196434,0.0031074790371829,-0.3398265294763003,-0.3798745350805625,0.04456060863310383,0.048977807443957966,-0.07136509684854331,0.043993936840516196
1660000756038208,-0.8190432593270773,-0.6438696879530021,-0.0066529335469596,-0.1446911577684643,-0.1409452301109064,0.2387715527767362,0.0009909283337623,-0.3828730219903739,-0.3446406169036236,0.04609175955022817,0.05352841305799649,-0.07389670343743582,0.05113036371036698
1660000756054201,-0.8239261463340202,-0.6188448920424201,0.0121461814297703,-0.1485349230749552,-0.1424652274916101,0.2434277559821617,-0.0011885920349244,-0.4221860124770446,-0.3055166558706157,0.04729295723552826,0.043780973445948224,-0.043984716774168486,0.0629365308183872
1660000756070194,-0.8061036087586784,-0.5904020752269781,-6.103608758678547e-05,-0.1511055204335873,-0.1420202419832958,0.2473010985456526,-0.0033980312344077,-0.4574003640732998,-0.2628798738805762,0.04798935899316653,0.055443159919161045,-0.013987709962853812,0.0456563819709271
1660000756086187,-0.7989013504234377,-0.5907682917524988,-0.0123903257801174,-0.1525131036404353,-0.1398253572496772,0.2503044124860554,-0.0056053972986732,-0.4881932966178553,-0.2171484698930723,0.04856392080561772,0.05638087642896161,-0.012918533839537005,0.02999438305055683
1660000756102172,-0.7964599069199663,-0.6073701075761044,-0.0010376134889753,-0.1529268433326496,-0.1362158052116937,0.2524186841700791,-0.0077820870923912,-0.5142968862650008,-0.1687675925503532,0.04938477249042225,0.052940087939189695,-0.02656831469682841,0.037212385807529044
1660000756118166,-0.7709468223086899,-0.635080491340505,-0.0003051804379339,-0.1525728272860606,-0.1315726543712527,0.2536625798742584,-0.0099044568562301,-0.5355007371310766,-0.1181973962845533,0.05054776804752948,0.07060785529541946,-0.048850828615106145,0.0341503369727134
1660000756134159,-0.7584954604409857,-0.6415503166247043,0.0079957274738688,-0.1517182408639691,-0.1262443697644454,0.2540700449143436,-0.0119541234965383,-0.5516456652067334,-0.0659166466089902,0.05178783767281958,0.07475329544681131,-0.04978858850937484,0.03820612039606449
1660000756150152,-0.7475089646753643,-0.647043564507515,0.0016479743648432,-0.1506420452355856,-0.1204953319689559,0.2537121518213123,-0.0139173641253305,-0.5626224231364242,-0.0124246963943271,0.052976127519458786,0.07716581209118945,-0.04975365275296706,0.028672530558335005
1660000756166145,-0.7312733653772794,-0.650461585412375,-0.0088502327000838,-0.1496021115852238,-0.1144851809671013,0.2527191400436966,-0.015784191892177,-0.568373881040968,0.0417686891032491,0.05408711531430575,0.08406127025034693,-0.04785450629204435,0.016356891144067204
1660000756182138,-0.7257801174944687,-0.6710917830167085,-0.0049439230945296,-0.1488095338717952,-0.1082842374191609,0.2512384721805033,-0.0175473163453776,-0.568893835452099,0.096150951605748,0.05539989056092333,0.08059906631984193,-0.06163623350674008,0.018236880674659266
1660000756198131,-0.7346913862821394,-0.6798809796292056,0.0234988937209124,-0.1484113500259917,-0.1019254744877509,0.2493671949379456,-0.0192011326669113,-0.5642261642188716,0.1502081210386652,0.05686378772118948,0.06451901777895408,-0.06338288710731343,0.04201172774109114
1660000756214124,-0.7259021896696423,-0.6868390936140991,0.0237430380712595,-0.1484788752234611,-0.095456653130909,0.2471433945481226,-0.0207411276297779,-0.5544661393973552,0.2034309961862395,0.05830924517776901,0.06597739295230598,-0.0633069009829863,0.038030284882294416
1660000756230117,-0.721995880064088,-0.6907454032196538,0.0148317692835888,-0.1490044361444202,-0.0889503037942582,0.2445959039095704,-0.0221638806797665,-0.5397594832471498,0.2553272577397209,0.05961654690686515,0.06289533230207422,-0.06049188952968687,0.026207114485161345
1660000756246111,-0.7044174868390938,-0.7121080338750287,0.0117799649042496,-0.149912019201018,-0.0824881985685244,0.2417901145000715,-0.0234674087754006,-0.5202973792997061,0.3054322344370556,0.06110985088876616,0.07242635297436162,-0.0736690681665556,0.02083977909523993
1660000756262104,-0.6930647745479517,-0.729686427100023,0.0183718623636224,-0.1510836582087232,-0.076162414973222,0.2388153952973062,-0.0246515440792079,-0.496311570416449,0.3533116731356841,0.06276812252345747,0.07540115873895337,-0.0821227152523949,0.024688508899151456
1660000756278097,-0.678904402227817,-0.7371328297856108,0.0288700694285495,-0.1523948996093512,-0.0700801697160119,0.2357251337737279,-0.0257180625222537,-0.4680743595309425,0.3985583930760405,0.06449782660442219,0.08060537795317924,-0.0806122061441844,0.0316680443676707
1660000756294090,-0.6657206073090713,-0.7534905012588693,0.0413214312962537,-0.153746056265201,-0.0643399269923638,0.2325242004337386,-0.0266703905382258,-0.4359003926653401,0.4407930835617765,0.06640462443770925,0.08441025558473247,-0.0872728898556987,0.03970746561183741
1660000756310083,-0.6542458228427557,-0.778027008468757,0.043518730449378,-0.1550831005140664,-0.0590032768106816,0.2292307978321389,-0.0275131488509885,-0.4001455428889719,0.4796701031347669,0.06848768791804638,0.08629653604594334,-0.10062845735902781,0.03771428828846554
1660000756326076,-0.6298313878080415,-0.7791256580453192,0.0487678339818415,-0.1564115922132802,-0.0541035418604333,0.2259105936198758,-0.028251945105772,-0.3612037854766143,0.5148831029554846,0.07054965634340442,0.09963987397259189,-0.09155439624203099,0.038667052638836144
1660000756342069,-0.6157930876630808,-0.7714351110093842,0.0429083695735101,-0.1578012397828744,-0.049674835120637,0.2226458776285056,-0.0288934407038358,-0.3195036005097455,0.5461698721273484,0.07236771851655067,0.10231035670579725,-0.0754774642854864,0.02952682940745427
1660000756358062,-0.6178683146410315,-0.782299534599832,0.0521858548867015,-0.1593733005960656,-0.0457602163119329,0.2195091348122843,-0.0294454464823253,-0.2755078878748651,0.5733149650303427,0.0741886718441927,0.09021161675506184,-0.07770769908834085,0.0349238832485811
1660000756374055,-0.6044403753719387,-0.7913328755626763,0.0620737010757608,-0.1612723457676005,-0.0423976963380032,0.2165579215566006,-0.0299168518430444,-0.2297040546771421,0.5961591372730726,0.07608135734436904,0.09327560042173921,-0.07806693604606663,0.04033055649387637
1660000756390049,-0.5936980239566645,-0.8122072175173569,0.0756237125200272,-0.1636320259645384,-0.0396059554115799,0.2138260203390352,-0.0303173021914854,-0.1825582489689424,0.6146172257948588,0.07818114005198103,0.09361615665331213,-0.08904715020067255,0.04849251114432848
1660000756406042,-0.5894254978255895,-0.8445563439383537,0.0896620126649878,-0.1665440468007124,-0.037369776940654,0.2113256862782275,-0.0306566501796065,-0.1344719842294997,0.6286724801851062,0.08055875679741956,0.08809981450594839,-0.10925664895950238,0.05627773016036018
1660000756421997,-0.5723353933012896,-0.862378881513695,0.0988174258030056,-0.1700394259998189,-0.0356176930226991,0.2090617320681425,-0.0309442164837212,-0.0858024294736551,0.6383434941084647,0.08306702818472703,0.09467092712722358,-0.11437126788135943,0.05888982896854019
1660000756437990,-0.5403524834058135,-0.8583504997329672,0.1037003128099485,-0.1740876467669456,-0.0342073052490976,0.2070346006883842,-0.0311878625542337,-0.0369082430394812,0.6436659373714366,0.08551456562787071,0.11398845332042973,-0.09930859749056842,0.05739544437793478
1660000756453983,-0.5313191424429693,-0.8705577172503243,0.0935683222705421,-0.1786089575776414,-0.0329387594578222,0.205250215470958,-0.0313931065299487,0.0118413857869225,0.6446991997620837,0.08785600635023531,0.11071961485494652,-0.10036423350713297,0.04253710845467554
1660000756469976,-0.5143511100938429,-0.8764171816586557,0.0960097657740135,-0.1834905864351961,-0.0315926163539542,0.2037490646347053,-0.0315627503515587,0.0600763158281982,0.6415356556788626,0.09016255055017941,0.11491888248366555,-0.09560132812391797,0.04048069676233225
1660000756485969,-0.5155718318455786,-0.8756847486076142,0.1074845502403292,-0.1886027546846814,-0.0299761117782147,0.2026054362030875,-0.0316972027214976,0.1074302549889048,0.6343064682087659,0.09230051896347977,0.10232834465873686,-0.08538200556558895,0.04675993310578315
1660000756501962,-0.5144731822690165,-0.87177843900206,0.1151750972762642,-0.1938123183591923,-0.0279682097202577,0.201877333178707,-0.0317952310252623,0.1535559176855773,0.6231832738283791,0.09424111139573228,0.09308429481176905,-0.07332812636403119,0.049005432127546336
1660000756517955,-0.501533531700618,-0.890821698329137,0.1358052948805986,-0.198990147294317,-0.0255465740043875,0.2015678286226618,-0.0318548571407478,0.1981468441418829,0.608370624877844,0.09641828588724118,0.09542155084215076,-0.08313424712199735,0.06267206675869266
1660000756533949,-0.4857862211032273,-0.9116960402838176,0.1536278324559399,-0.2040141294871632,-0.022777602984195,0.2016183568998976,-0.031874189561773,0.2409479347805447,0.5900921731618561,0.09883008420192872,0.10005197529558735,-0.09360773016901014,0.07244514390063057
1660000756549942,-0.464545662623026,-0.9094987411306934,0.1575341420614942,-0.2087753440811716,-0.0197833642514066,0.201887163452267,-0.0318518443542281,0.2817486249772692,0.5685794930489131,0.10115267719191695,0.10916328039820977,-0.08226938791429739,0.0687163081555664
1660000756565935,-0.4486762798504618,-0.9097428854810404,0.144228274967575,-0.2131854730845846,-0.0167130393841756,0.2021436607279301,-0.0317868304544773,0.3203620973139352,0.544071815982203,0.10328085416302568,0.1125293968536965,-0.07426217903818,0.049869396955482495
1660000756581928,-0.4310978866254671,-0.906446936751354,0.1458152132448314,-0.2171756677405478,-0.0137178768141755,0.2021535001858206,-0.0316783813507236,0.3566094939288822,0.5168234523795988,0.10530383683633289,0.11709701107082204,-0.06386960727764424,0.04631070170946501
1660000756597921,-0.4124208438239108,-0.9054703593499656,0.1445944914930957,-0.2206896336610922,-0.0109216655874403,0.2017856031665988,-0.0315261771128666,0.3903258618714732,0.4871038504204306,0.10725221225799479,0.1221966484851405,-0.056603726888630135,0.04058098196195638
1660000756613914,-0.3942320897230487,-0.9124284733348592,0.1502098115510799,-0.2236809352466328,-0.0083931067797426,0.2010192485292349,-0.0313306269649933,0.4213780853228977,0.4551838149642464,0.10926073993620493,0.12634686232740233,-0.0572056567861714,0.041576671817946526
1660000756629907,-0.3766536964980545,-0.9279316395819026,0.1511863889524685,-0.2261124055867738,-0.0061231037723253,0.1998941126750976,-0.0310926316796213,0.4496707326885524,0.4213222044524654,0.1113827629495459,0.12953272999715687,-0.06543794072989328,0.038297924297401614
1660000756645900,-0.3546807049668117,-0.9401388570992602,0.1563134203097585,-0.2279538307910673,-0.0040164972620863,0.1985022681733442,-0.0308128995667352,0.4751329033153261,0.385771286156352,0.11363190818683623,0.1363551493755597,-0.06988064242252578,0.03908246008922245
1660000756661893,-0.3454032196536203,-0.9335469596398868,0.1597314412146185,-0.2291852365473449,-0.0019163759828163,0.1969929582113825,-0.0304913606977749,0.4977061755623293,0.3487929401693859,0.11569089784541543,0.13106937121987594,-0.05695987046683715,0.03825043289467418
1660000756677887,-0.3331960021362632,-0.9397726405737394,0.1568017090104528,-0.2298102300421237,0.0003511863044128,0.195537219716701,-0.0301269370093924,0.517349438783051,0.3106606846454663,0.11769855457479064,0.1289489298635097,-0.05686699626062086,0.03178863062145762
1660000756693880,-0.3141527428091861,-0.9359884031433584,0.1621728847180899,-0.2298708738347704,0.0029443670978855,0.1942854821817391,-0.0297175381173684,0.5340486470535587,0.2716473237201562,0.11966238904247183,0.13319297027152815,-0.04777448294721587,0.03344382569618526
1660000756709873,-0.2960860608834972,-0.920729381246662,0.1705958648050663,-0.2294516383258678,0.0059874931053389,0.1933563688062677,-0.0292601950170826,0.547817984550006,0.2320174896839704,0.12148403009691626,0.13613368697749534,-0.02926391494546754,0.03768012520484548
1660000756725866,-0.2778973067826351,-0.9195086594949262,0.1857328145265891,-0.2286652623722337,0.0095537014027461,0.1928432300667372,-0.0287514205607538,0.5586974207875421,0.1920242598590407,0.12336739478255636,0.13889019697052174,-0.025238873874358525,0.04753536743373146
1660000756741882,-0.2671549553673609,-0.9232928969253068,0.1907377737087055,-0.2276217248612591,0.0136548081437767,0.1928031090379745,-0.0281877421854094,0.5667516393363482,0.1518954475705707,0.12523594893301762,0.13466929354721635,-0.026120800174265213,0.04728629395426309
1660000756757875,-0.2499427786678874,-0.9268329900053404,0.1937895780880448,-0.2263881754034793,0.0182431733877968,0.193223796206668,-0.027566115983196,0.5720639489920296,0.1118184099590105,0.127132126001305,0.13669332322202088,-0.026694803928868915,0.04530428850024215
1660000756773868,-0.2402990768291753,-0.932692454413672,0.1940337224383919,-0.2249505367588691,0.0232075002207613,0.194014393511548,-0.0268841874688672,0.5747237911060631,0.0719461888302153,0.1289944525340771,0.13170332255465964,-0.0292988415034805,0.040993589565530286
1660000756789861,-0.2431067368581674,-0.9370870527199204,0.1969634546425576,-0.2231919467688689,0.0283593341934332,0.1950341982327748,-0.0261407528557985,0.5748177196859846,0.0324210258168454,0.13071629222274514,0.1160060962731008,-0.03032409582875606,0.039530989592726384
1660000756805854,-0.2173495078965439,-0.9497825589379724,0.1996490424963762,-0.2209037015270391,0.0334412637586671,0.1961189363155491,-0.0253364776545294,0.572428981198667,-0.0066082992517089,0.13264134209878264,0.12758699271125185,-0.038717641842127226,0.03799491970189048
1660000756821848,-0.2022125581750212,-0.9645532921339744,0.203677424277104,-0.217832153110315,0.0381718640752294,0.1970926153143223,-0.0244743996265113,0.5676408373636361,-0.0449857539399167,0.1346831679053485,0.12845154818949706,-0.048139537534316434,0.03782097133435647
1660000756837841,-0.1723048752574958,-0.9567406729228658,0.2127107652399483,-0.2137516692144296,0.0422984665817538,0.1977708425939716,-0.023559815696548,0.560537489954587,-0.0825591639612937,0.13677797593552374,0.1425233079963202,-0.03629422649088698,0.04216888106748071
1660000756853834,-0.1525291828793773,-0.9215838864728768,0.2042877851529719,-0.2085416986524663,0.0456331147586783,0.1979670281857763,-0.0225995924831828,0.5512022546127414,-0.1191878931561767,0.13847637848664263,0.14606910033699486,-0.001023696036808186,0.0303713108824539
1660000756869827,-0.1320210574502174,-0.892530708781567,0.2040436408026247,-0.2022356834374943,0.0480768207029071,0.1975648782580645,-0.0216013746257161,0.5397198899473085,-0.1547350441952366,0.1399442472990589,0.1499195031895393,0.02522653348905146,0.027114449878895996
1660000756885820,-0.1192034790569925,-0.8811779964904249,0.2102693217364768,-0.1950251699936296,0.0496316138991281,0.1966297872723875,-0.0205732772229685,0.5261842765864795,-0.1890605708163451,0.14134422272949712,0.14646337342448776,0.03292132120217417,0.030006117731473297
1660000756901813,-0.1038223849851225,-0.895094224460212,0.2095368886854354,-0.1872295392500983,0.0503932182057994,0.1953942555837369,-0.0195239328320303,0.5353705192921668,-0.1687879388544566,0.14289776125316386,0.145660020746722,0.017104583909148374,0.0263463162123887
1660000756917806,-0.0939345387960632,-0.9187762264438848,0.2150301365682461,-0.1792431745876412,0.0505357891248476,0.1941119520287675,-0.0184620529114502,0.5437852577090789,-0.1477465687772761,0.14465350048414624,0.13999308024220317,-0.005919676267071905,0.028655607685679457
1660000756933799,-0.0773327229724576,-0.9420920119020372,0.213931486991684,-0.1714696174819457,0.0502882628145854,0.1929599254231515,-0.0173952839519417,0.55136348112582,-0.1259934877505544,0.1466087177801571,0.14093540645922792,-0.026311915552701848,0.024801262298205617
1660000756949792,-0.0687876707103076,-0.9546654459449152,0.2119783321889068,-0.1642667935390908,0.0498784702137055,0.1920235580399458,-0.0163291631942029,0.5580475909731074,-0.1036043509124492,0.1485612908339933,0.1345324128492401,-0.03499681463602189,0.020563296745885584
1660000756965786,-0.0524299992370487,-0.9528343633173116,0.2244296940566111,-0.1579257555542031,0.0494651378714117,0.1912780149766597,-0.015266798035302,0.563791975465267,-0.0806535979390265,0.15054395233910114,0.13580107589024912,-0.029849158807576548,0.029713192752230888
1660000756981779,-0.043518730449378,-0.941359578850996,0.235538261997406,-0.1526776847355256,0.0491190965519277,0.1905956884279647,-0.0142091020472808,0.5685595416736726,-0.0572093501278914,0.15238921285050452,0.13024111021012785,-0.01653693690713487,0.03673958462372323
1660000756997772,-0.034119172961013,-0.930373083085374,0.2311436636911575,-0.1487079067813267,0.0488539044979151,0.189824477439553,-0.0131552916733663,0.5723157912502272,-0.0333449239317549,0.15403508056002346,0.12567660092864355,-0.0049953970273616255,0.02911048768572727
1660000757013765,-0.0350957503624016,-0.9291523613336384,0.2341954680704967,-0.1461630890622954,0.0486478682095321,0.1888675138717177,-0.0121036500328698,0.5750280445391773,-0.0091449943261167,0.15552170859274114,0.11223002117452946,-0.003397207748063402,0.028946062858559857
1660000757029758,-0.0260624093995574,-0.9516136415655758,0.2472571908140688,-0.1451460492142674,0.0484410197971308,0.1877027744118169,-0.0110525563598333,0.5766677936758258,0.0152999270047355,0.15722021894704624,0.10913702592363628,-0.02327263918200073,0.03780700704191878
1660000757045751,-0.0095826657511253,-0.9704127565423056,0.2505531395437552,-0.1456998985873709,0.0481326120215408,0.1863405649037246,-0.0100014621403496,0.5772116466806717,0.039888529138345,0.1590976979024573,0.11305509261486153,-0.037864578742857424,0.03699266019444464
1660000757061737,0.0018921187151903,-0.9921416037232014,0.240665293354696,-0.1477916965435414,0.0475965343480384,0.1847371288581249,-0.0089512622864293,0.5766432027523098,0.0644996919757797,0.1610341391233099,0.11207688937305942,-0.05363408333137787,0.024394332604846886
1660000757077730,0.0193484397650109,-1.010452429999237,0.2379797055008774,-0.1513047015183014,0.0467235395334551,0.1827423249829093,-0.0079037122434112,0.574954815985858,0.0890086467189626,0.1630973610611896,0.11657988938059201,-0.06475041864667219,0.01953787027592549
1660000757093723,0.0194705119401845,-1.010818646524758,0.2484779125658045,-0.15604495717364,0.045472910148628,0.1801541297361856,-0.0068602033966706,0.5721448908717414,0.1133117298753014,0.16501805914327314,0.10503176540018905,-0.0586049716549738,0.027032469606767334
1660000757109716,0.034973678187228,-0.99995422293431,0.2537270160982681,-0.1617693344984409,0.0438988248061836,0.1768257724342762,-0.0058206443688828,0.5682150258166473,0.1373250430751213,0.16684910946011164,0.1084814384825093,-0.042966493258073335,0.02905341582530782
1660000757125709,0.0466926070038908,-1.009353780422675,0.2532387273975738,-0.1682348049689734,0.0421641376253279,0.1727396802456553,-0.0047827883443716,0.563172151288503,0.1609691257689611,0.16869646584209025,0.10818033056925488,-0.047129445671794556,0.025708614412152192
1660000757141702,0.0574349584191651,-1.005447470817121,0.2608072022583352,-0.1752548311423862,0.0405648057372619,0.1680396475058246,-0.0037417199006821,0.5570322710592805,0.1841662069547594,0.17048295683433795,0.10703041378607628,-0.03890082245961646,0.029949380345622223
1660000757157695,0.0556038757915615,-1.000442511635004,0.2761882963302051,-0.1827448025944368,0.0395234182240579,0.1630119637752743,-0.0026892703107597,0.5498220273391833,0.2068465139139872,0.17211570496486583,0.0946793980426254,-0.0305062769497495,0.0407974269757429
1660000757173689,0.0708628976882579,-1.008987563897154,0.2764324406805523,-0.1907432395756373,0.0395218771942239,0.1580018637936851,-0.0016135340102187,0.5415790447518374,0.2289490083523964,0.17381889766026967,0.09894457794538963,-0.035146196290709586,0.036937414193481094
1660000757189682,0.0812390325780114,-1.02388036926833,0.2644693675135423,-0.1994011668865187,0.0410235296238167,0.1533324111402274,-0.000498731852883,0.5323530270750128,0.2504142000745045,0.17551903803078753,0.09838864155162882,-0.045035101495697116,0.02247690692382398
1660000757205675,0.0652475776302736,-1.028641184100099,0.2713054093232623,-0.2089386178486639,0.0444167845809096,0.1492885966618591,0.0006743840336859,0.5222062720151034,0.2711793980878861,0.1769553428945951,0.07415746794350192,-0.04481632469471952,0.02638165386018962
1660000757221668,0.0833142595559621,-1.015091172655833,0.2791180285343708,-0.2195766702386947,0.049944595688894,0.1461162705140616,0.0019273144747568,0.5112110322808264,0.2911819215843281,0.1783733994272529,0.08300173488227137,-0.028139681925407944,0.03077484576416828
1660000757237661,0.0943007553215835,-1.012039368276493,0.2891279468986037,-0.2314592876632731,0.0576237612263026,0.1439766980400482,0.0032817361135727,0.4994472920563783,0.3103591734164795,0.1797973153729995,0.0845894075831035,-0.02257908979146117,0.03670628771556106
1660000757253654,0.0936903944457157,-1.009353780422675,0.3008468757152665,-0.2445760591839427,0.0672172745286344,0.1428980769597042,0.004757049346877,0.4870030652446772,0.3286444557988676,0.18111541924201596,0.07558114203651213,-0.017904151743878938,0.04358269487900146
1660000757269647,0.0901503013656821,-1.024124513618677,0.3194018463416493,-0.2586989356957975,0.0782673032515961,0.142779050536142,0.0063681428272805,0.4739709099029755,0.3459722723645685,0.18248330140357027,0.06483694406083068,-0.02940739644589263,0.055923898954845785
1660000757285640,0.0949111161974514,-1.052445258258945,0.3346608682383456,-0.2733576927672976,0.0901458301284691,0.1434203815942584,0.0081235960639668,0.4604433446572675,0.3622858770516817,0.1840747530625865,0.06263798300333999,-0.05195532697754457,0.06406462876638791
1660000757301633,0.1089494163424121,-1.074540321965362,0.3522392614633398,-0.2878783593920842,0.1021274866742444,0.1445265882728272,0.0100246035508659,0.4465141840854991,0.37753666655135,0.18593023663594113,0.06900865483347063,-0.0666453516155654,0.07347871979224385
1660000757317627,0.1579003585870149,-1.060868238345922,0.338811322194247,-0.3014881336077581,0.1135004782667355,0.14566883856867,0.0120653130979578,0.4322789075471746,0.3916861538281661,0.18794080477154582,0.10616363737026607,-0.04767594119651286,0.054045702470835955
1660000757333620,0.1958648050659955,-1.017410543984131,0.3261158159761957,-0.3134586127388982,0.12367638694999,0.1463026290261639,0.0142347703699465,0.4178338364812352,0.4047085836033055,0.18974542973952954,0.12971527546432202,-0.0037964221512496454,0.03721517662750623
1660000757349613,0.2129549095902954,-0.9557640955214772,0.3338063630121306,-0.3232382117313073,0.1322637011457933,0.1459426675600054,0.016519362793103,0.4032743150841963,0.4165938428627863,0.19112391814975663,0.13212484198975974,0.05206502368026378,0.040415151297096996
1660000757365606,0.2373693446250096,-0.9099870298313876,0.3082932784008543,-0.3305406748138007,0.1391150097428203,0.1443863691474936,0.0189045060463028,0.3886738048035762,0.4273677977482522,0.1921582579079808,0.14088534932202657,0.08805788043331808,0.013411860017238597
1660000757381561,0.2731364919508659,-0.9204852368963148,0.2620279240100709,-0.3353810304341056,0.1443503504598601,0.1417485001818655,0.0213757866263509,0.3740625087447196,0.4371043104158944,0.19333671274265202,0.1589872469830946,0.06980370603155173,-0.02956814493619031
1660000757397554,0.2934004730296786,-0.941603723201343,0.2439612420843824,-0.3380493835310821,0.1483329891597615,0.1383101932661605,0.0239205637964569,0.3594474417545275,0.4458952027742847,0.194710950698404,0.16132610525571656,0.0438166977538712,-0.04287134417569094
1660000757413547,0.2996261539635308,-0.9285420004577704,0.2540932326237888,-0.3390220178795129,0.1515913998685065,0.1344041649094173,0.0265299265071215,0.3448486798059788,0.4538149538343498,0.1960014794301601,0.15079660757061192,0.051190578447699475,-0.029465418272656085
