Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660000759441627,17.48683909361398,-46.60105287251099,3.753719386587363,17.07636902023567,-46.42481652171823,3.383009408826685,-8.79046950152294,89.05691801128772,-11.10353495225011
1660000759457672,12.78706034943161,-49.46974898908979,4.852368963149502,12.15567583164082,-49.40658748723338,4.522953112689351,-8.556613142707928,88.29026677921611,-11.04028725207798
1660000759473686,9.063859006637585,-49.89700160219741,6.073090714885211,8.390142991694798,-49.8602458837289,6.000585951614435,-8.392246592121243,87.49613211224842,-10.95609893956355
1660000759489700,7.904173342488775,-48.31006332494098,8.026245517662346,7.282060133637358,-48.2017748902392,7.679238057697813,-8.266868967118585,86.71163594605667,-10.84666034748906
1660000759505714,7.904173342488775,-47.02830548561838,8.819714656290444,7.418059094300281,-46.94217528817701,8.477949639007084,-8.149268013295083,85.95048434462934,-10.71740284591542
1660000759521728,8.148317692835917,-46.35690852216385,9.369039444571627,7.355269337133668,-46.38373751210383,9.259464855618772,-8.031081385843612,85.20387704222709,-10.57550352995841
1660000759537742,8.148317692835917,-45.50240329594885,11.74944686045615,7.606411704482893,-45.24304910731562,11.50041635721159,-7.911387937510679,84.47086274927173,-10.40942448025577
1660000759553756,9.67421988250544,-44.28168154421314,13.82467383840685,9.199657056393569,-44.37913502991685,13.3553099887535,-7.776939387423668,83.75388527617388,-10.21057866948805
1660000759569770,12.29877164873733,-46.11276417181671,12.48187991149757,11.39090603291021,-45.98686718530756,12.53160831434256,-7.612214882709238,83.03095725845208,-10.00348332306328
1660000759585785,13.88570992599375,-49.77492942702384,10.95597772182805,13.54878017099215,-49.61230596880381,10.47233468901448,-7.412697393078019,82.26616387321918,-9.819451779036422
1660000759601799,17.18165865568017,-52.76569771877621,9.979400320439481,16.39155847778197,-52.86714464624895,9.792910758905652,-7.173174683887826,81.44632826829876,-9.65732981545306
1660000759617813,18.70756084534969,-55.75646601052881,10.65079728389401,18.22682766908994,-55.47715269250111,10.49222887351501,-6.896227594712851,80.57957388958876,-9.495048698393695
1660000759633827,16.51026169222541,-58.93034256504166,11.20012207217519,15.76460499301023,-59.02241231861231,10.76005056933177,-6.62429613341605,79.66357736949985,-9.325030462850922
1660000759649841,11.13908598458829,-63.20286869611664,10.22354467078662,10.53072450784551,-63.07677361458546,10.15248126121777,-6.413933497409204,78.68678388203426,-9.157730208206525
1660000759665855,7.476920729381163,-65.21705958648045,10.52872510872044,7.119875086773698,-65.06320909521516,10.12119789256349,-6.27272870065225,77.66166402035586,-8.995540774976275
1660000759681869,7.049668116273779,-64.24048218509188,11.26115815976186,5.986222365175608,-64.29740352095517,11.19737841959938,-6.167879921036655,76.6267791194265,-8.824992164478973
1660000759697883,5.218585488670215,-63.14183260852974,12.84809643701828,4.985677554667916,-62.97876912656486,12.31103154924428,-6.080104721677907,75.60856973824635,-8.636924884728224
1660000759713897,4.913405050736174,-62.8976882581826,12.90913252460518,4.180277454336181,-62.84703099106765,12.97104431220438,-6.006777081605875,74.60196333730528,-8.434668277836634
1660000759729911,5.157549401083315,-63.63012130922402,13.58052948805971,4.431402905925713,-63.54411232679746,13.13241417783258,-5.937883638723779,73.59083419076235,-8.225840609916338
1660000759745926,6.439307240405924,-64.11841000991831,12.54291599908447,5.976404962117461,-64.11926977419314,12.2484555361769,-5.854621175779434,72.56952713395442,-8.022793652204262
1660000759761940,9.308003356984727,-64.85084306095973,10.40665293354687,8.638236059646172,-64.59647576326665,10.39062744620394,-5.737704047605324,71.53980116965475,-7.841680988345216
1660000759777984,10.83390554665448,-65.64431219958806,9.002822919050914,10.20875559199581,-65.81554995991218,8.481867782161132,-5.586928114392189,70.49650496386933,-7.690701026518295
1660000759793998,9.185931181811156,-67.84161135271233,7.965209430075447,8.551508719487172,-67.55742201771925,7.843956157549705,-5.436845999900324,69.42952118804827,-7.560094435000608
1660000759810012,6.683451590753066,-67.84161135271233,10.10147249561305,6.125558216562775,-67.84866076716233,9.872019783568614,-5.319429464411924,68.34627252576922,-7.418366627471662
1660000759826027,7.598992904554734,-65.40016784924092,14.06881818875399,6.952824425619776,-65.40764569462814,13.74890342006993,-5.214802403274464,67.2802220740749,-7.229399241842554
1660000759842041,10.89494163424115,-62.1042191195545,16.51026169222541,10.2639206432826,-61.81299517522031,16.25404915069081,-5.077068442723245,66.26245694711611,-6.989375621276467
1660000759858055,12.97016861219186,-59.60173952849618,16.2050812542916,12.41420181444002,-59.77520042500414,16.01926955552664,-4.895643463061464,65.28975138231431,-6.731189071626728
1660000759874069,13.94674601358042,-59.84588387884332,15.3505760280766,13.21419678477234,-59.64026125331854,15.03768699140622,-4.690616274267765,64.33442768888773,-6.482733419251265
1660000759890083,15.47264820325017,-59.90691996643022,15.65575646601042,15.00531573609448,-59.77175034537347,15.39482432419607,-4.46486017410083,63.37913159609819,-6.239273328726447
1660000759906097,17.60891126878755,-60.02899214160379,17.12062256809327,16.9533342932517,-60.12948227481121,16.93544436858333,-4.209190973866061,62.41992173513671,-5.980631179184211
1660000759922111,17.12062256809327,-62.16525520714117,18.15823605706873,16.32773316892717,-61.9515312497125,17.83430453048652,-3.94294243416863,61.44327362694052,-5.702473187991653
1660000759938125,14.49607080186161,-64.66773479819949,16.93751430533302,14.2052270742067,-64.62257308677232,16.6838449031121,-3.69867875222356,60.43068079224864,-5.426327992522864
1660000759954139,14.92332341496899,-66.19363698786901,14.37399862668804,14.05095609223992,-66.15064481133138,14.21487691540967,-3.472629286891987,59.38449504906382,-5.179138217974689
1660000759970153,17.36476691844041,-65.40016784924092,13.03120469977875,16.79516490167354,-65.33007582649783,12.62800775885043,-3.225860318940679,58.33264928396118,-4.964395140580608
1660000759986168,21.33211261158158,-62.71457999542235,13.2753490501259,20.84567474508609,-62.56391763562442,13.13214392324553,-2.924733601766602,57.3094973362642,-4.75831392712384
1660000760002182,24.50598916609442,-60.21210040436404,14.61814297703518,23.74952437999161,-60.22510333807416,14.39013479199243,-2.56797200876598,56.32718516847461,-4.538135697401937
1660000760018196,24.50598916609442,-60.76142519264522,14.80125123979542,23.94975928428024,-60.6652230751835,14.37472401064195,-2.186377739451805,55.36006255716855,-4.308016826980862
1660000760034210,23.83459220263967,-63.20286869611664,13.76363775082018,23.17189486624765,-63.08874417114467,13.70907584491552,-1.809404506247582,54.37003081919793,-4.083346428136402
1660000760050224,24.26184481574728,-64.85084306095973,14.80125123979542,23.81020439230591,-64.80390489139893,14.46787936032807,-1.433547712179154,53.34688962669758,-3.857930786494453
1660000760066238,25.7877470054168,-64.9729152361333,16.51026169222541,24.92762069377162,-64.94219320128154,16.18139451682546,-1.043645111490533,52.30892084195614,-3.612736595477224
1660000760082252,25.72671091783013,-65.15602349889377,16.63233386739898,25.24094054094962,-64.97160830665504,16.52104849194102,-0.6422966216127635,51.26961042989264,-3.351117051407093
1660000760098297,25.97085526817727,-66.37674525062948,15.16746776531613,25.48640428842435,-66.40550447188753,14.81720158467417,-0.2364778629777717,50.2185935276643,-3.100411050794171
1660000760114311,25.7877470054168,-69.00129701686114,12.90913252460518,24.86373117161007,-68.93507870637848,12.64728597866631,0.1663232207025035,49.13586886223818,-2.880695150287447
1660000760130326,22.00350957503611,-71.25963225757232,12.11566338597686,21.67416850534774,-71.01138922531629,11.94297341404226,0.538626418118166,48.01629711878462,-2.683973075145778
1660000760146340,18.52445258258945,-71.50377660791946,13.2753490501259,17.76577587044077,-71.70755461518009,12.95669160267938,0.854145973124474,46.87454556806065,-2.484775755012005
1660000760162355,17.18165865568017,-71.01548790722518,14.55710688944828,16.60314969856455,-70.69791238124544,14.28820481086642,1.129097377676517,45.73530183208924,-2.266816583703639
1660000760178370,19.0737773708704,-67.90264744029901,15.22850385290303,18.4272518438782,-67.93264096488265,15.05201399550941,1.409340590016059,44.62625740532022,-2.032094833252632
1660000760194384,20.96589608606087,-64.91187914854663,15.77782864118399,20.46747625369963,-64.86829176465859,15.44175986040955,1.720498414796682,43.56384994348389,-1.78814464240528
1660000760210399,21.51522087434182,-63.69115739681092,15.83886472877089,20.68931440380717,-63.51441764286706,15.65100567029954,2.049752740056736,42.53678826822368,-1.539402518159608
1660000760226413,20.41657129777968,-63.56908522163735,16.44922560463874,20.01188109336449,-63.62450628404461,16.11375249466541,2.375362304034109,41.51967687680839,-1.285284452839888
1660000760242428,21.14900434882111,-63.50804913405045,17.48683909361398,20.46552865306693,-63.2927656999862,17.35116322929172,2.699181582005561,40.50433870093615,-1.017565127048231
1660000760258443,23.16319523918514,-61.79903868162046,18.95170519569683,22.41010618223067,-61.85322467158831,18.58591019374385,3.042186660687942,39.50317077796355,-0.7300685396639464
1660000760274457,25.11635004196228,-60.39520866712451,18.82963302052326,24.78688168987817,-60.23152647306169,18.6082688557064,3.419762563664813,38.52649276880635,-0.4325151072683444
1660000760290472,27.37468528267323,-59.1744869153888,18.03616388189516,26.46646366132693,-59.13803075936286,17.85905707960514,3.829789326474454,37.57153631094695,-0.140776499785852
1660000760306486,27.43572137026013,-58.44205386434737,18.09719996948184,27.01190264838908,-58.37733657795029,17.68388479812166,4.257616256952182,36.63141337224845,0.1435670352359624
1660000760322501,27.74090180819394,-57.83169298847952,18.52445258258945,27.04445081118092,-57.71670832892323,18.46960618913471,4.690067084628742,35.70266101299346,0.4327949631340134
1660000760338515,27.31364919508655,-57.34340428778523,20.23346303501944,26.74644984899848,-57.30329062035825,19.77574566077234,5.120394289910178,34.78250102139921,0.7387577779332698
1660000760354530,25.48256656748299,-56.97718776226452,21.08796826123444,24.79433411342938,-56.91280461754098,21.00721290508383,5.532720561609601,33.86877225949601,1.065021446460119
1660000760370545,21.21004043640801,-56.1837186236362,21.75936522468896,20.69569459246504,-56.06261308461019,21.39634289560655,5.896640791256756,32.9649689178788,1.404249892865642
1660000760386559,17.30373083085374,-55.45128557259477,21.08796826123444,16.5923274150892,-55.39829003098643,20.89066212703749,6.194944967317189,32.07328169295403,1.742545933046795
1660000760402574,15.53368429083685,-56.00061036087595,21.33211261158158,14.97864380499635,-55.97243020851756,20.98640854574582,6.447512737077874,31.18231593103799,2.077562498429061
1660000760418640,16.1440451667047,-57.09925993743809,22.67490653849086,15.52245430303877,-56.95158917060506,22.64773439056533,6.691521521942155,30.27892377600501,2.426635641919551
1660000760434654,16.38818951705184,-56.79407949950405,25.11635004196228,15.7746437704324,-56.74284748641921,24.50438310195658,6.941898306529924,29.36936828274882,2.803852581859726
1660000760450669,15.83886472877089,-55.81750209811548,25.17738612954895,15.13658604865183,-55.78514782433735,25.29053728517981,7.189188145082598,28.46914432026277,3.202211944956817
1660000760466683,15.83886472877089,-55.81750209811548,26.15396353093752,15.42412495929757,-55.69757533935498,25.65370093819155,7.433673833146194,27.57728253495323,3.609765850743788
1660000760482698,17.60891126878755,-57.09925993743809,26.21499961852442,16.77664164928159,-57.00488194311213,26.04731302268074,7.691279966014827,26.67566287669349,4.023373962430766
1660000760498713,17.54787518120088,-58.93034256504166,25.97085526817727,17.05696529733081,-58.94840015621524,25.74378479267915,7.961948821587726,25.74803661989888,4.437702744953644
1660000760514727,16.51026169222541,-60.27313649195094,24.87220569161514,15.87910202837623,-60.09747731541665,24.56161730549671,8.225437360193382,24.79566960012582,4.840145961739052
1660000760530742,15.77782864118399,-59.29655909056237,23.83459220263967,15.14351845518218,-59.24902890809571,23.58660004105313,8.473618324061849,23.84089755033772,5.22533170051145
1660000760546756,16.38818951705184,-56.36682688639667,23.95666437781324,15.75297090350903,-56.37027711164107,23.79045512021619,8.720790238931379,22.91594310217983,5.604348141801605
1660000760562771,17.18165865568017,-52.58258945601597,25.05531395437538,16.6675304013673,-52.37450209122374,24.63639570000861,8.98015424937039,22.04598486855691,5.991762948363403
1660000760578786,17.60891126878755,-48.6152437628748,24.81116960402824,16.82727902704105,-48.64557356145531,24.74468304091324,9.248112724797657,21.23782426333548,6.386811578290779
1660000760594800,16.81544213015945,-46.35690852216385,24.26184481574728,16.36328467509712,-46.24394185728595,23.85687497005428,9.513637234414762,20.47870813998555,6.775624042378519
1660000760610815,16.38818951705184,-44.52582589456028,23.40733958953228,15.69752047720309,-44.46583984721478,23.22564671434434,9.770123675633164,19.75302988634954,7.152284215853708
1660000760626829,15.71679255359732,-41.96231021591529,23.89562829022657,15.08588791770403,-41.84505522997142,23.64325128231588,10.01639094279242,19.06254272573205,7.52723539982699
1660000760642844,16.26611734187827,-38.72739757381555,24.32288090333395,15.66329324421856,-38.70231389400331,24.06987211464032,10.2623843920878,18.41816377274026,7.90894038700264
1660000760658858,18.82963302052326,-36.34699015793103,23.83459220263967,18.30770686738686,-36.28955544638978,23.48640078791278,10.53415239298064,17.81822881801711,8.289390570223064
1660000760674873,22.36972610055682,-34.88212405584818,22.73594262607753,21.58034394870038,-34.6972600228603,22.66975119968627,10.85325679950934,17.25033429426311,8.658639786123857
1660000760690888,24.20080872816038,-33.66140230411247,22.919050888838,23.71248667089041,-33.73231207391932,22.49896431280008,11.21559944446607,16.70289771748887,9.019989510223747
1660000760706902,25.11635004196228,-33.90554665445961,22.8580148012511,24.51264131175243,-33.73364828433748,22.61729695381354,11.60140046832721,16.16317003462282,9.380919600356656
1660000760722917,24.13977264057371,-34.69901579308771,22.43076218814372,23.42804957938908,-34.6438922599925,22.34247330911072,11.98492599545634,15.61614971026818,9.74059776246005
1660000760738952,20.11139085984587,-36.34699015793103,21.45418478675515,19.5588719612405,-36.30232756409946,20.96651442828131,12.32882136778138,15.04857995167544,10.08706966435919
1660000760754967,14.37399862668804,-39.15465018692316,18.52445258258945,13.78758011370108,-39.03602981903842,18.41497659958523,12.59559298438091,14.44587309261034,10.40212159258212
1660000760770981,8.209353780422589,-42.57267109178315,16.38818951705184,7.517292622292461,-42.54738361177959,16.15731467484068,12.76603196626886,13.7932057851638,10.67869992277753
1660000760786996,1.617456321049758,-45.74654764629599,15.89990081635756,1.081441843398239,-45.62520772043582,15.494113550448,12.83482184199439,13.08782505450607,10.93191134857983
1660000760803011,-4.242008087281647,-47.69970244907313,16.08300907911803,-4.954443910887499,-47.64358516588551,16.02223974807392,12.80383782545447,12.3416747114155,11.18404217496801
1660000760819025,-9.308003356984727,-48.92042420080884,17.24269474326684,-9.760032429465513,-48.87602065411953,16.81657233679635,12.68612201473165,11.56951786485546,11.44675267164697
1660000760835040,-12.60395208667114,-49.46974898908979,17.48683909361398,-13.42787435124276,-49.334256362188,17.35905598087399,12.50061876048598,10.783835648725,11.72015769818834
1660000760851054,-15.53368429083685,-48.73731593804837,17.85305561913469,-15.99502018652041,-48.71247752111844,17.53762233895216,12.26523560418387,9.999461777658551,11.99933112474694
1660000760867069,-16.1440451667047,-47.27244983596552,18.21927214465541,-16.75347822416768,-47.18812121961546,17.93843120992453,12.00324761689837,9.232256987732679,12.28313955313796
1660000760883083,-14.43503471427471,-45.44136720836195,19.19584954604397,-15.20776699382149,-45.3446146757146,19.04831693770767,11.74755765515446,8.491995100570039,12.57903353831902
1660000760899098,-10.95597772182805,-43.67132066834529,20.35553521019301,-11.40046352364761,-43.61689225913208,19.99607368958315,11.5346918110147,7.780303045091265,12.89138866333734
1660000760915113,-5.828946364538069,-42.02334630350197,19.86724650949873,-6.446890415705078,-41.95944598538991,19.60315290660351,11.39191297949988,7.095692339135089,13.20818247610684
1660000760931127,-1.434348058289515,-40.2532997634853,18.03616388189516,-2.273307532183187,-40.15047188774135,17.96515943876318,11.32215139591677,6.438812996150039,13.50872897486977
1660000760947142,1.312275883115944,-38.84946974898912,16.44922560463874,1.036259927764568,-38.77514991712424,15.89895451989781,11.31225501508143,5.807408021711114,13.77964188653906
1660000760963156,5.889982452124741,-38.78843366140245,13.94674601358042,4.994574448587056,-38.75849075880328,13.94952636396829,11.36050169009224,5.187138896303694,14.01842973360999
1660000760979171,9.613183794918768,-39.64293888761745,12.359807736324,9.133305407596399,-39.53035863476582,12.04580015684201,11.47352472894171,4.560828101155142,14.22639234577647
1660000760995185,12.05462729839019,-39.82604715037769,10.34561684596019,11.44003022744375,-39.72249602070526,9.905612061527183,11.63811141402203,3.926805263911374,14.40200364352343
1660000761011200,12.54291599908447,-39.33775844968341,8.087281605249018,11.84556218484347,-39.34486051380255,8.159350219757428,11.82439615332033,3.294266411635311,14.5465233417737
1660000761027215,12.66498817425804,-39.15465018692316,8.270389868009488,12.14269376204708,-39.03005378116832,7.741961403898058,12.01630220089545,2.667267097275544,14.67373383476295
1660000761043229,13.82467383840685,-38.72739757381555,8.575570305943302,13.19587210648196,-38.61064212404762,8.402107359731172,12.21901072784368,2.046141530033816,14.80288638487198
1660000761059265,15.04539559014256,-37.87289234760055,9.491111619745197,14.31365076837768,-37.90784459989116,9.360618255294323,12.43908691084256,1.433993636242306,14.94498818979218
1660000761075279,15.04539559014256,-37.01838712138556,10.89494163424115,14.64796725922933,-36.8421082608831,10.42683127084646,12.67077985506342,0.8359940133561119,15.10328778600131
1660000761091294,14.49607080186161,-34.94316014343485,12.05462729839019,13.66095370393336,-34.9266646461444,11.9480679735772,12.89725122276872,0.2618438300998918,15.2822869799567
1660000761107308,11.93255512321662,-32.56275272755033,14.31296253910114,11.46125865631834,-32.44391975970253,14.07426183433213,13.09822892165073,-0.2771208451468836,15.49046561841997
1660000761123323,10.22354467078662,-30.36545357442583,16.51026169222541,9.546712160995693,-30.35208521170601,16.11681472019066,13.26629268818924,-0.7794888849181519,15.73199423085616
1660000761139338,9.67421988250544,-28.35126268406179,17.54787518120088,9.075280991277914,-28.22808312461497,17.41635458556942,13.41526863340743,-1.24813023160872,16.00025958530223
1660000761155352,9.246967269398056,-25.05531395437538,18.15823605706873,8.663666366149464,-24.97065770223102,17.92097654145025,13.55718021226685,-1.673720158223488,16.28295823431839
1660000761171367,7.232776379034021,-21.14900434882111,17.73098344396112,6.520149596565125,-21.13022365542582,17.3274225127904,13.67865073996857,-2.042527209084742,16.56494542675232
1660000761187381,3.814755474174035,-17.85305561913469,15.59472037842374,3.328673456359732,-17.74151057767746,15.49667330647707,13.75744132439197,-2.353501082949569,16.82753819330646
1660000761203396,1.190203707942374,-14.19089036392756,13.214312962539,0.5014665482401176,-14.0949391223417,12.93086520670773,13.78808244442877,-2.608192680549722,17.05495850141194
1660000761219411,-1.434348058289515,-8.941786831464015,10.16250858319972,-2.074901144580595,-8.933106943913666,9.78799616824619,13.77549496765804,-2.792417049079765,17.23670939241157
1660000761235425,-3.814755474174035,-2.655069810025225,6.134126802471883,-4.335220441379385,-2.510514457825276,6.052106866916404,13.72421399497036,-2.883966020293676,17.36343021669287
1660000761251440,-3.997863736934505,3.875791561760934,2.410925459678083,-4.710343393294468,3.913929770439932,2.066809543968098,13.65184948429297,-2.872738697792759,17.42838154797994
1660000761267454,-1.983672846570471,9.735255970092339,-1.617456321049758,-2.560108877329607,9.795841191032077,-1.9202451276671,13.59368586612798,-2.763060530100983,17.42955406331035
1660000761283469,0.4577706569009479,15.47264820325017,-5.523765926604028,-0.08042920575827023,15.58288758701788,-5.650475879398504,13.57256156146327,-2.560030699876583,17.36898829525382
1660000761299483,1.129167620355474,21.33211261158158,-8.697642481116873,0.324368325239129,21.41199920876328,-9.034641277964718,13.57451307441912,-2.264071605510333,17.25150735799492
1660000761315498,-0.09155413138023505,26.76432440680537,-12.17669947356376,-0.4954192381673963,26.75148997766368,-12.47072814719401,13.5731446671157,-1.878763692018918,17.07946440259365
1660000761331513,0.3967345693140487,31.2809948882275,-15.71679255359732,-0.3433870667889901,31.49956569093418,-15.82682753260188,13.56643421667604,-1.412755246670135,16.85308395715528
1660000761347527,0.7019150072480898,35.98077363241009,-18.03616388189516,0.1176394821412586,35.9205424147083,-18.45925017140058,13.56462823599886,-0.8733943818249948,16.57879533552326
1660000761363542,-0.8239871824216607,39.64293888761722,-20.47760738536658,-1.441972152074095,39.79599127337566,-20.6021296222563,13.5540335746394,-0.2676621123203232,16.26630429717401
1660000761379577,-4.547188525215461,42.93888761730364,-22.67490653849086,-5.136371389998401,42.99104442612452,-22.99440277414405,13.50140682630282,0.3946341732756782,15.9175320380028
1660000761395592,-8.575570305943302,45.99069199664291,-25.17738612954895,-9.232519177039656,46.05731129652233,-25.42217092050048,13.38645570176651,1.107021019056853,15.53019944844565
1660000761411606,-12.23773556115043,49.34767681391622,-26.6422522316318,-12.82679792857906,49.43401548422798,-26.87905782079858,13.20998116492157,1.870951633302856,15.11178961851525
1660000761427621,-15.53368429083685,52.58258945601574,-26.76432440680537,-16.11399699846645,52.6557406289369,-27.02502211559468,12.9784548055052,2.687669682208174,14.68055697902411
1660000761443636,-18.34134431982898,54.65781643396622,-26.39810788128466,-19.08161269310644,54.72270837999325,-26.66777555552903,12.69688992797262,3.546697274279616,14.25101459765512
1660000761459650,-21.33211261158158,55.20714122224763,-26.33707179369799,-21.76083209661602,55.30045379155668,-26.57044599214426,12.37015036965484,4.426882571652015,13.82510882527373
1660000761475665,-24.44495307850752,55.32921339742097,-26.39810788128466,-25.19208294898779,55.36085112236596,-26.65994344380541,11.99452704929001,5.312173010963397,13.39926570978614
1660000761491679,-28.96162355992965,56.0616464484624,-26.45914396887156,-29.6060650707688,56.22428821274257,-26.7114489326194,11.55614186513196,6.204854125644265,12.97229457077474
1660000761507694,-32.19653620202962,58.44205386434714,-26.52018005645823,-32.63821402598369,58.38707374755699,-26.79171562123478,11.05818763235794,7.121745021326661,12.54426925434391
1660000761523708,-31.64721141374844,61.37178606851285,-26.58121614404513,-32.43892251740799,61.57582838884061,-26.77901039879482,10.5375705400108,8.081448238417842,12.11570344618367
1660000761539723,-29.87716487373154,65.0949874113071,-25.97085526817727,-30.43340673872794,65.09088548354315,-26.33281965310428,10.03459190596171,9.094781949396912,11.69080880576848
1660000761555738,-27.98504615854108,67.96368352788613,-25.66567483024323,-28.5216479119664,68.04889481080747,-25.77406895421613,9.562951468756159,10.15990019175172,11.27395369690991
1660000761571752,-25.54360265506966,69.8558022430766,-25.7877470054168,-26.30643738330697,69.94742853594231,-26.16267450678942,9.124326786393972,11.26387077852572,10.85845974922187
1660000761587767,-22.18661783779658,70.64927138170469,-27.37468528267323,-22.68480007232366,70.75058157022247,-27.60734701728185,8.732396886748926,12.38945485937503,10.4282995770293
1660000761603781,-17.73098344396112,70.71030746929137,-28.65644312199584,-18.34523510960926,70.66709856381222,-28.82604215170061,8.404156605293464,13.52079630044731,9.976832463677438
1660000761619796,-14.31296253910114,69.8558022430766,-28.96162355992965,-15.03758573339685,70.11690577839299,-29.31852396305507,8.137094038549415,14.64706833518495,9.511675934759392
1660000761635810,-12.359807736324,69.24544136720851,-29.38887617303726,-12.87166519615582,69.14037017720509,-29.60828134771969,7.913820031112994,15.76112654282974,9.040261492273194
1660000761651825,-10.46768902113376,67.17021438925804,-29.08369573510322,-11.06391251639404,67.35379560343702,-29.31465847375323,7.722335409412596,16.85307986907488,8.56887797370141
1660000761667840,-10.04043640802615,65.03395132372043,-27.92401007095441,-10.77979523389391,65.0691885957774,-28.17837807516231,7.547585747410292,17.91246374266859,8.108933681310086
1660000761683854,-13.03120469977875,63.0807965209433,-27.25261310749966,-13.53062957648485,63.17250037094681,-27.56208785551615,7.353102348927262,18.93839725440239,7.663009953864658
1660000761699890,-17.73098344396112,61.86007476920713,-27.74090180819394,-18.37724707763862,61.89610411490716,-27.93309788170176,7.097839335694275,19.93894609028922,7.219048467966915
1660000761715905,-22.8580148012511,60.70038910505809,-27.13054093232608,-23.48447021573569,60.8422809802623,-27.39579282787688,6.76294559734728,20.92085317105057,6.776417342290285
1660000761731920,-27.06950484473941,59.84588387884332,-24.44495307850752,-27.71328874519053,59.85121854836493,-24.74600133622634,6.35336352565987,21.88640116727959,6.359282988977459
1660000761747935,-29.6330205233844,59.17448691538857,-21.08796826123444,-30.16130580328641,59.27770045021462,-21.24754151618183,5.890366769272054,22.83943251926823,5.991334646158194
1660000761763950,-30.18234531166536,59.23552300297524,-17.91409170672159,-30.86529712431588,59.34065808196019,-18.30312810056762,5.402153945851236,23.78837938752562,5.674929289224198
1660000761779965,-29.99923704890512,59.47966735332238,-15.65575646601042,-30.63815514084038,59.49556675748211,-15.75686170677969,4.910126327729985,24.73906918624116,5.40244937076542
1660000761795980,-28.77851529716941,59.1134508278019,-12.90913252460518,-29.29640066333218,59.21674557214623,-13.29281379203686,4.430649881296605,25.68876768487819,5.170051966774888
1660000761811995,-25.8487830930037,58.68619821469429,-11.32219424734876,-26.5429208650231,58.78668408650601,-11.48918081882219,3.983935309069763,26.6327951221474,4.971796009888015
1660000761828010,-22.8580148012511,58.44205386434714,-10.16250858319972,-23.46233963140111,58.46431464231612,-10.47394981663005,3.58389322509837,27.57080311197798,4.796090964804398
1660000761844025,-20.17242694743254,58.0758373388262,-9.002822919050914,-20.75640493525315,58.18781605762914,-9.21166953475193,3.230143268565136,28.50402015757754,4.638606009993341
1660000761860040,-17.24269474326684,58.44205386434714,-6.988632028686879,-17.88853413482683,58.50125694688673,-7.287618342744303,2.920983756004496,29.43753274161367,4.506611706973372
1660000761876055,-14.55710688944828,60.02899214160334,-5.706874189364498,-15.12747012029886,60.11444873177044,-5.885559821354455,2.656855721963491,30.38645838704293,4.401226281660581
1660000761892070,-12.97016861219186,62.53147173266234,-5.279621576256886,-13.67659483315606,62.59089177206529,-5.664462167088375,2.426423202335851,31.36810111107361,4.308826105753039
1660000761908085,-13.45845731288614,64.66773479819949,-5.279621576256886,-13.94928737087266,64.75098631242773,-5.387557431666843,2.205416144703621,32.38683613574955,4.220409948962997
1660000761924101,-15.04539559014256,66.010528725109,-3.875791561760934,-15.74386001411171,66.09873590733423,-4.192365526293331,1.967870965623746,33.43363391350765,4.143770565299316
1660000761940116,-18.03616388189516,67.04814221408424,-2.655069810025225,-18.66127815438355,67.07500056780917,-2.987504570606239,1.692629860275784,34.49902380530879,4.086331604524119
1660000761956131,-20.96589608606087,67.78057526512566,-2.349889372091184,-21.50733436689551,67.92368515802033,-2.432029652719291,1.371280960105551,35.57901329111543,4.042975330737515
1660000761972146,-22.67490653849086,68.0247196154728,-1.678492408636657,-23.33064707341009,68.06210229935014,-2.087819247834563,1.012577108583107,36.66689959077439,4.006816539533084
1660000761988161,-23.95666437781324,67.29228656443138,-1.556420233463086,-24.63086194889778,67.3156397139694,-1.752203668660585,0.6288850364046435,37.74992152688095,3.976096356201122
1660000762004176,-25.54360265506966,66.37674525062948,-1.495384145876187,-26.01103289495324,66.58018276773689,-1.703374122183073,0.2237498776538354,38.8210881067346,3.948451733874373
1660000762020202,-26.09292744335085,66.19363698786947,-1.8616006713969,-26.86363945559297,66.14695663951309,-2.220385839101841,-0.1992475011505342,39.8829052219926,3.917061654184094
1660000762036217,-25.66567483024323,65.27809567406757,-3.082322423132609,-26.21121797768993,65.39450549647972,-3.211587489152901,-0.6238463606167974,40.93523691908054,3.873605867558056
1660000762052232,-23.7125200274661,64.48462653543947,-3.38750286106665,-24.25714900895867,64.57083158356892,-3.78416660479011,-1.027593296509986,41.97495961572093,3.817639834806512
1660000762068247,-21.69832913710229,64.17944609750521,-3.265430685893079,-22.47886005662003,64.27490568969226,-3.361178236519026,-1.401481369034616,43.00572551390702,3.760477076076039
1660000762084262,-21.21004043640801,64.24048218509233,-2.594033722438326,-21.67942118830403,64.22859211591194,-2.961220938637323,-1.754747618994009,44.03375349635186,3.709897882674788
1660000762100278,-20.59967956054015,64.42359044785235,-3.265430685893079,-21.250487474358,64.58262588284896,-3.540127152927188,-2.098186888295305,45.06424324034194,3.657887097942272
1660000762116293,-20.23346303501944,65.76638437476186,-4.42511635004189,-20.90520649915894,65.83546939145126,-4.510878237990876,-2.43543244008344,46.10758800253635,3.593479054814928
