Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658967479630317,0.04632639047837017,-0.5467002365148392,1.1884336614023043
1658967479646331,0.02911421377889667,-0.5507286182955671,1.1743953612573437
1658967479662346,0.02032501716639956,-0.601510643167773,1.281574731059739
1658967479678360,-0.007385366598001042,-0.6469214923323414,1.3805752651255059
1658967479694374,-0.036438544289310926,-0.6532692454413671,1.3468833447775994
1658967479710388,-0.03448538948653379,-0.6570534828717478,1.322835126268406
1658967479726402,0.013000686655985305,-0.6424048218509193,1.333943694209201
1658967479742416,0.030945296406500233,-0.6334935530632486,1.3164873731593802
1658967479758430,0.0651255054551001,-0.5976043335622188,1.2885328450446325
1658967479774444,0.11212329289692491,-0.579049362935836,1.2455634393835355
1658967479790458,0.1369039444571607,-0.5982146944380866,1.2371404592965591
1658967479806472,0.15191882200350992,-0.5842984664682995,1.2273746852826735
1658967479822487,0.14752422369726137,-0.5957732509346152,1.248859388113222
1658967479838501,0.12298771648737272,-0.5900358587014574,1.2323796444647899
1658967479854515,0.10931563286793278,-0.5448691538872357,1.1720759899290458
1658967479870529,0.11700617990386775,-0.5253376058594643,1.1167772945754173
1658967479886543,0.1372701609826814,-0.4884718089570459,1.0675822079804682
1658967479902557,0.16644541084916487,-0.44574654764629607,1.019851987487602
1658967479918571,0.17938506141756339,-0.3992370489051651,0.9358663309681852
1658967479934585,0.207095445181964,-0.36115053025101096,0.8578622110322724
1658967479950599,0.24127565423056385,-0.3032883192187379,0.7710688944838635
1658967479966613,0.2831464103150987,-0.2897383077744715,0.7114976729991609
1658967479982627,0.34088654917219774,-0.2688639658197909,0.6503395132372018
1658967479998642,0.39996948195620696,-0.2752117189288166,0.6237277790493625
1658967480014656,0.44794384679942034,-0.24408331425955598,0.5228961623559929
1658967480030670,0.4758983749141681,-0.2280918593118182,0.44745555809872606
1658967480046684,0.5169146257724879,-0.22211032272831321,0.4289005874723433
1658967480062698,0.5707484550240327,-0.18158236057068722,0.37518883039597206
1658967480078712,0.599679560540169,-0.17804226749065366,0.2905928130006865
1658967480094726,0.639475089646754,-0.17132829785610726,0.25006485084306096
1658967480110740,0.6776836804760817,-0.16461432822156086,0.22076752880140393
1658967480126754,0.7199206530861373,-0.12726024261844815,0.17157244220645484
1658967480142768,0.7353017471580072,-0.1098039215686275,0.10553139543755208
1658967480158783,0.7735103379873349,-0.0888075074387733,0.11017013809414777
1658967480174797,0.8073243305104141,-0.05279621576256943,0.0823376821545736
1658967480190811,0.8264896620126647,-0.026062409399557396,0.007507438773174613
1658967480206825,0.8385748073548482,-0.03717097734035235,-0.020935378042267416
1658967480222839,0.8526131074998089,-0.01861600671396957,-0.06732280460822482
1658967480238853,0.8703135728999767,-0.014343480582894585,-0.09015030136568258
1658967480254867,0.8898451209277489,-0.01995880064087885,-0.06707866025787768
1658967480270881,0.8957045853360803,-0.007873655298695326,-0.07635614557106907
1658967480286895,0.8997329671168082,-0.03314259555962451,-0.07403677424277122
1658967480302909,0.9016861219195853,-0.026184481574730967,-0.07806515602349906
1658967480318924,0.9008316166933703,-0.002990768291752488,-0.0963759822995347
1658967480334938,0.8946059357595182,-0.0061646448462653325,-0.09991607537956826
1658967480350952,0.9058365758754867,0.008117799649042468,-0.08636606393530188
1658967480366966,0.8998550392919817,-0.0109254596780346,-0.08697642481116974
1658967480382980,0.8806897077897311,0.03314259555962451,-0.14666971847104593
1658967480398994,0.8664072632944224,0.04766918440527945,-0.19647516594186332
1658967480415008,0.8600595101853967,0.051819638361180864,-0.21564049744411395
1658967480431022,0.8653086137178603,0.08978408484016143,-0.25604638742656594
1658967480447036,0.8720225833524067,0.09552147707331926,-0.24921034561684596
1658967480463050,0.8634775310902567,0.09820706492713782,-0.29376668955519936
1658967480479065,0.8535896849011975,0.14386205844205424,-0.38849469748989085
1658967480495079,0.8472419317921718,0.1381246662088964,-0.45123979552910676
1658967480511093,0.8534676127260239,0.12689402609292788,-0.4788281071183338
1658967480527107,0.8375982299534597,0.16852063782711557,-0.5150835431448844
1658967480543121,0.8341802090485997,0.18426794842450622,-0.577340352483406
1658967480559135,0.8087891966124969,0.22687113756008248,-0.6953841458762495
1658967480575149,0.825268940260929,0.27118333714808873,-0.7765621423666742
1658967480591163,0.8432135500114439,0.32648203250171637,-0.8050049591821162
1658967480607177,0.8496833752956432,0.32526131074998066,-0.8244144350347145
1658967480623191,0.8357671473258561,0.33795681696803204,-0.8386968795300223
1658967480639206,0.8267338063630119,0.3623712520027462,-0.8552986953536279
1658967480655220,0.8267338063630119,0.3898374914168006,-0.879468986037995
1658967480671234,0.8351567864499883,0.36273746852826694,-0.8362554360265508
1658967480687248,0.8371099412527654,0.3506523231860834,-0.8087891966124969
1658967480703262,0.8233157854581519,0.347356374456397,-0.7765621423666742
1658967480719276,0.8224612802319369,0.3444266422522313,-0.7476310368505379
1658967480735290,0.8300297550926983,0.32745860990310494,-0.7312733653772794
1658967480751304,0.8433356221866175,0.3250171663996335,-0.7067368581673916
1658967480767318,0.8443121995880061,0.3258716716258485,-0.720286869611658
1658967480783332,0.8424811169604025,0.32953383688105564,-0.711741817349508
1658967480799347,0.8471198596169982,0.33075455863279135,-0.6710917830167085
1658967480815361,0.8262455176623176,0.32831311512931993,-0.6785381857022963
1658967480831375,0.8090333409628441,0.31390859845883856,-0.6471656366826886
1658967480847389,0.8051270313572898,0.2561684596017395,-0.5718471046005953
1658967480863403,0.8078126192111084,0.2666666666666666,-0.51972228580148
1658967480879417,0.786572060730907,0.17706569008926554,-0.43390554665445924
1658967480895431,0.7836423285267413,0.16949721522850414,-0.3711604486152438
1658967480911445,0.782299534599832,0.1511863889524685,-0.3185473411154347
1658967480927459,0.7479972533760586,0.09124895094224428,-0.2880292973220415
1658967480943473,0.7095445181963838,0.0508430609597923,-0.2628824292362859
1658967480959488,0.709178301670863,0.035095750362401645,-0.20563057907988114
1658967480975502,0.7180895704585337,-0.013000686655985305,-0.05902189669642155
1658967480991516,0.718577859159228,-0.0800183108262762,0.008728160524910322
1658967481007530,0.6988021667811095,-0.12640573739223315,0.05096513313496587
1658967481023544,0.6806134126802474,-0.14532692454413665,0.08331425955596217
1658967481039558,0.6635233081559475,-0.1782864118410008,0.19794003204394617
1658967481055572,0.6144502937361711,-0.19623102159151617,0.1582665751125356
1658967481071586,0.5989471274891276,-0.23956664377813386,0.19000534065766406
1658967481087600,0.6011444266422519,-0.3003585870145722,0.29547570000762935
1658967481103614,0.573800259403372,-0.3845883878843366,0.41718165865568047
1658967481119629,0.5485313191424428,-0.38764019226367585,0.4372014953841461
1658967481135643,0.5309529259174486,-0.4186465247577629,0.4859082932784009
1658967481151657,0.5242389562829022,-0.3963073167009994,0.5499961852445256
1658967481167671,0.4821240558480202,-0.42133211261158143,0.575509269855802
1658967481183685,0.45636682688639674,-0.46002899214160387,0.5750209811551077
1658967481199699,0.4547798886091403,-0.5054398413061723,0.681589990081636
1658967481215713,0.43024338139925256,-0.4690623331044481,0.6701152056153203
1658967481231727,0.3843442435339899,-0.4650339513237203,0.6962386511024645
1658967481247741,0.36054016937514266,-0.4793163958190281,0.7252918287937744
1658967481263755,0.3502861066605627,-0.46137178606851315,0.8144045166704812
1658967481279770,0.3292896925307085,-0.48737315938048376,0.832104982070649
1658967481295784,0.2910811017013808,-0.49921416037232014,0.8632333867399096
1658967481311798,0.2675211718928816,-0.5746547646295874,0.978591592278935
1658967481327812,0.2527504386968795,-0.5950408178835738,1.0088654917219806
1658967481343826,0.2343175402456703,-0.5772182803082324,1.041458762493324
1658967481359840,0.23297474631876103,-0.5315632867933164,1.0695353627832453
1658967481375854,0.20318913557640972,-0.5144731822690165,1.0900434882124053
1658967481391868,0.19855039291981402,-0.52314030670634,1.0552529182879375
1658967481407882,0.18072785534447267,-0.5525597009231706,1.0700236514839396
1658967481423896,0.1923247119859619,-0.5208209353780422,1.106889448386358
1658967481439911,0.19720759899290474,-0.5099565117875944,1.1044480048828866
1658967481455925,0.17865262836652196,-0.5142290379186694,1.156939040207523
1658967481471939,0.17084000915541342,-0.534248874647135,1.1599908445868623
1658967481487953,0.15643549248493205,-0.5089799343862058,1.088700694285496
1658967481503967,0.11908140688181845,-0.49616235599298086,1.0265659571221484
1658967481519981,0.08587777523460716,-0.47980468451972236,0.9545433737697415
1658967481535995,0.08905165178912,-0.4776073853665981,0.9984893568322271
1658967481552009,0.09759670405126997,-0.5099565117875944,1.039505607690547
1658967481568023,0.06280613412680225,-0.510078583962768,1.0067902647440299
1658967481584037,0.04730296787975874,-0.5681849393453882,1.072220950637064
1658967481600052,0.03399710078583951,-0.6382543678950179,1.1634088654917223
1658967481616066,0.023376821545738835,-0.6640115968566414,1.2398260471503777
1658967481632080,0.0018921187151903496,-0.7053940642404823,1.3181963836118102
1658967481648094,-0.02679484245059882,-0.7294422827496758,1.3520103761348894
1658967481664108,-0.03839169909208806,-0.7754634927901121,1.3992523079270622
1658967481680122,-0.03289845120927737,-0.7509269855802243,1.388509956511788
1658967481696136,-0.01104753185320817,-0.7285877775234608,1.4053559166857408
1658967481712150,0.02545204852368954,-0.7196765087357901,1.3959563591973758
1658967481728164,0.08038452735179646,-0.6903791866941331,1.3372396429388873
1658967481744178,0.13275349050125929,-0.6933089188982988,1.3130693522545203
1658967481760192,0.15045395590142707,-0.6907454032196538,1.2847486076142518
1658967481776207,0.11261158159761919,-0.6701152056153199,1.2427557793545434
1658967481792221,0.08429083695735073,-0.6200656137941558,1.1542534523537045
1658967481808235,0.0764782177462422,-0.5806363012130924,1.0883344777599753
1658967481824249,0.10601968413824636,-0.5320515754940107,1.057938506141756
1658967481840263,0.13116655222400286,-0.5216754406042572,1.0092317082475013
1658967481856277,0.1528953994048985,-0.4690623331044481,0.936476691844053
1658967481872291,0.1704737926298927,-0.4177920195315479,0.8444342717631796
1658967481888305,0.1780422674906541,-0.36151674677653167,0.7263904783703365
1658967481904319,0.24042114900434886,-0.3154955367360954,0.6438696879530026
1658967481920333,0.30133516441596075,-0.31024643320363143,0.5943083848325319
1658967481936348,0.36652170595864764,-0.274235141527428,0.5430380712596321
1658967481952362,0.4148622873273826,-0.27606622415503157,0.5061722743572137
1658967481968376,0.46894026092927454,-0.25555809872587165,0.4635690852216374
1658967481984390,0.5089799343862058,-0.2510414282444495,0.424139772640574
1658967482000404,0.5432822156099792,-0.26483558403906304,0.38910505836575915
1658967482016418,0.5825894560158691,-0.2683756771190966,0.34454871442740487
1658967482032432,0.6199435416189818,-0.26178377965972377,0.3222095063706414
1658967482048446,0.6450904097047383,-0.22687113756008248,0.26569008926527804
1658967482064460,0.6651102464332039,-0.18341344319829078,0.21197833218890683
1658967482080474,0.7071030746929123,-0.1417868314641031,0.17621118486305054
1658967482096489,0.7287098496986344,-0.13104448004882885,0.14544899671931066
1658967482112503,0.7545891508354314,-0.10296787975890753,0.10785076676584993
1658967482128517,0.7698481727321278,-0.09796292057679112,0.06463721675440581
1658967482144531,0.789135576409552,-0.030823224231326662,-0.015808346684977437
1658967482160545,0.7990234225986113,-0.03680476081483164,-0.012512397955291021
1658967482176559,0.8292973220416568,-0.033752956435492365,-0.007507438773174613
1658967482192573,0.8268558785381854,-0.007019150072480329,-0.05926604104676869
1658967482208587,0.8301518272678718,0.0252079041733424,-0.11383230334935535
1658967482224601,0.8339360646982525,0.03448538948653379,-0.1388570992599374
1658967482240615,0.8379644464789804,0.06829938200961294,-0.2124666208896011
1658967482256630,0.8323491264209961,0.055848020141908705,-0.21368734264133682
1658967482272644,0.8443121995880061,0.08648813611047501,-0.2675211718928816
1658967482288658,0.8412603952086668,0.11663996337834703,-0.3386892500190739
1658967482304672,0.8313725490196076,0.09124895094224428,-0.3253833829251547
1658967482320686,0.8496833752956432,0.11908140688181845,-0.3312428473334861
1658967482336700,0.8625009536888681,0.10846112764171778,-0.345769436179141
1658967482352714,0.8664072632944224,0.13702601663233427,-0.40119020370794223
1658967482368728,0.8395513847562368,0.14471656366826924,-0.45246051728084247
1658967482384742,0.8395513847562368,0.14520485236896352,-0.43646906233310423
1658967482400756,0.8240482185091933,0.16241702906843702,-0.5150835431448844
1658967482416771,0.8242923628595404,0.20062561989776473,-0.6139620050354773
1658967482432785,0.8401617456321047,0.22650492103456177,-0.6770733196002134
1658967482448799,0.8211184863050276,0.22223239490348679,-0.7180895704585337
1658967482464813,0.8241702906843669,0.29633020523384435,-0.7575188830395971
1658967482480827,0.838941023880369,0.31647211413748355,-0.7663080796520942
1658967482496841,0.8343022812237733,0.3368581673914699,-0.8207522697795073
1658967482512855,0.8157473105973905,0.36481269550621764,-0.8885023270008392
1658967482528869,0.8186770428015562,0.36054016937514266,-0.9158464942397191
1658967482544883,0.8301518272678718,0.36310368505378765,-0.874341954680705
1658967482560897,0.836377508201724,0.36896314946211906,-0.8477302204928665
1658967482576912,0.8306401159685661,0.38532082093537845,-0.8560311284046693
1658967482592926,0.8190432593270769,0.3872739757381556,-0.8286869611657894
1658967482608940,0.8198977645532919,0.3930113679713134,-0.8026855878538184
1658967482624954,0.830395971618219,0.40509651331349694,-0.7549553673609521
1658967482640968,0.8343022812237733,0.39374380102235484,-0.7178454261081866
1658967482656982,0.813305867093919,0.4077821011673155,-0.7327382314793622
1658967482672996,0.8081788357366291,0.3843442435339899,-0.7045395590142673
1658967482689010,0.8104982070649269,0.3440604257267106,-0.6310521095597772
1658967482705024,0.8163576714732583,0.32733653772793136,-0.5313191424429693
1658967482721038,0.8091554131380176,0.29034866865033937,-0.47016098268101025
1658967482737053,0.8074464026855876,0.2208896009765775,-0.4379339284351875
1658967482753067,0.8026855878538184,0.2289463645380332,-0.44245059891660965
1658967482769081,0.7841306172274356,0.18976119630731692,-0.3961852445258258
1658967482785095,0.7794918745708399,0.15423819333180777,-0.3239185168230718
1658967482801109,0.7791256580453192,0.13324177920195357,-0.2661783779659723
1658967482817123,0.7561760891126879,0.10296787975890709,-0.2267490653849089
1658967482833137,0.7464103150988022,0.08136110475318503,-0.17474631876096725
1658967482849151,0.7571526665140764,0.010803387502861028,-0.09222552834363329
1658967482865165,0.7561760891126879,0.011535820553902454,-0.05938811322194226
1658967482881179,0.7114976729991609,-0.05011062790875087,-0.02252231631952384
1658967482897194,0.6789044022278174,-0.09015030136568258,0.021911955443655984
1658967482913208,0.6643778133821625,-0.13971160448615239,0.06622415503166224
1658967482929222,0.6342259861142905,-0.1732814526588844,0.06500343327992653
1658967482945236,0.6156710154879068,-0.18048371099412508,0.13665980010681356
1658967482961250,0.5924773022049283,-0.33514915693904035,0.37616540779736063
1658967482977264,0.5938200961318376,-0.3297779812314032,0.3830014496070806
1658967482993278,0.5628137636377506,-0.2977950713359272,0.3040207522697793
1658967483009292,0.5142290379186694,-0.3521171892881667,0.31891355764095497
1658967483025306,0.4769970244907302,-0.3550469214923324,0.4304875257495997
1658967483041320,0.4783398184176395,-0.3571221484702831,0.5872281986724648
1658967483057335,0.4661326009002824,-0.35101853971160457,0.5633020523384449
1658967483073349,0.4229190508888383,-0.38007171740291446,0.5560997940032042
1658967483089363,0.35773250934615053,-0.43903257801174966,0.5874723430228119
1658967483105377,0.3361257343404285,-0.4273136491950864,0.6442359044785233
1658967483121391,0.32111085679407925,-0.5338826581216143,0.7636224917982757
1658967483137405,0.2938887617303729,-0.5335164415960936,0.8085450522621498
1658967483153419,0.2548256656748302,-0.5904020752269781,0.8889906157015339
1658967483169433,0.22955672541390104,-0.5842984664682995,0.9298847943846802
1658967483185447,0.20587472343022828,-0.601510643167773,0.9789578088044557
1658967483201461,0.20416571297779829,-0.6156710154879073,1.093217364766918
1658967483217476,0.20514229037918685,-0.5983367666132602,1.1173876554512852
1658967483233490,0.18048371099412552,-0.6142061493858244,1.138139925230793
1658967483249504,0.15460440985732848,-0.5811245899137867,1.106889448386358
1658967483265518,0.1415426871137564,-0.579049362935836,1.1245899137865258
1658967483281532,0.17499046311131483,-0.5842984664682995,1.1934386205844207
1658967483297546,0.1763332570382241,-0.5736781872281989,1.2331120775158313
1658967483313560,0.13885709925993783,-0.5624475471122299,1.2421454184786755
1658967483329574,0.13311970702678,-0.5021438925764858,1.1719539177538723
1658967483345588,0.12616159304188646,-0.4822461280231938,1.1142137788967723
1658967483361602,0.11395437552452847,-0.5039749752040894,1.1177538719768059
1658967483377617,0.1167620355535206,-0.5335164415960936,1.1559624628061345
1658967483393631,0.0957656214236664,-0.5094682230869001,1.119707026779583
1658967483409645,0.0794079499504079,-0.49372091248950944,1.108354314488441
1658967483425659,0.09246967269397999,-0.5038529030289158,1.1984435797665371
1658967483441673,0.09552147707331926,-0.5331502250705729,1.2791332875562675
1658967483457687,0.04742504005493231,-0.5879606317235067,1.3539635309376665
1658967483473701,0.01495384145876244,-0.5988250553139545,1.3981536583505
1658967483489715,-0.0021362630655374915,-0.6094453345540551,1.4085297932402536
1658967483505729,0.004699778744182481,-0.6459449149309529,1.4743266956588084
1658967483521743,0.033875028610665936,-0.6294651712825208,1.4480811779964906
1658967483537757,0.07367055771725006,-0.6343480582894636,1.3872892347600523
1658967483553772,0.13287556267643286,-0.6652323186083771,1.3835049973296716
1658967483569786,0.1721828030823227,-0.6209201190203708,1.3601892118715186
1658967483585800,0.17755397878995982,-0.5962615396353095,1.3319905394064238
1658967483601814,0.14801251239795565,-0.5768520637827117,1.2626535439078355
1658967483617828,0.10540932326237851,-0.542793926909285,1.1729304951552608
1658967483633842,0.09759670405126997,-0.5373006790264743,1.150957503624018
1658967483649856,0.12494087129014986,-0.5434042877851528,1.1220263981078809
1658967483665870,0.1377584496833757,-0.5206988632028686,1.0735637445639732
1658967483681884,0.14557106889448423,-0.4507515068284125,0.9687037460898758
1658967483697898,0.16913099870298343,-0.3958190280003051,0.8627450980392153
1658967483713913,0.20636301213092256,-0.36530098420691237,0.8068360418097198
1658967483729927,0.24884412909132525,-0.312077515831235,0.7027084763866638
1658967483745941,0.28546578164339653,-0.3087815671015486,0.6402075226977955
1658967483761955,0.3225757228961621,-0.2857099259937437,0.5822232394903484
1658967483777969,0.37103837644006976,-0.24457160296025027,0.5163042648966201
1658967483793983,0.4234073395895326,-0.22223239490348679,0.4351262684061954
1658967483809997,0.4666208896009767,-0.20440985732814543,0.3511406118867777
1658967483826011,0.5134966048676279,-0.18182650492103436,0.28546578164339653
1658967483842025,0.5600061036087585,-0.13397421225299455,0.21222247653925397
1658967483858039,0.5969939726863505,-0.14740215152208735,0.201968413824674
1658967483874054,0.6356908522163733,-0.11590753032730605,0.14972152285038565
1658967483890068,0.6800030518043796,-0.12542915999084459,0.1024795910582128
1658967483906082,0.7268787670710308,-0.11334401464866106,0.0604867627985044
1658967483922096,0.7393301289387351,-0.05023270008392444,-0.026306553749904538
1658967483938110,0.7414053559166858,-0.012512397955291021,-0.10455481803616395
1658967483954124,0.7637445639734493,-0.020447089341573133,-0.13934538796063167
1658967483970138,0.7910887312123291,-0.011169604028381741,-0.14154268711375595
1658967483986152,0.8136720836194398,0.024475471122300974,-0.15619134813458446
1658967484002166,0.8087891966124969,0.041565575646600905,-0.1832913710231172
1658967484018180,0.8124513618677041,0.03436331731136022,-0.23004501411459533
1658967484034195,0.8239261463340197,0.07025253681239008,-0.29047074082551294
1658967484050209,0.8172121766994733,0.0701304646372165,-0.33685816739147034
1658967484066223,0.8336919203479054,0.11285572594796633,-0.3731136034180209
1658967484082237,0.8422369726100554,0.10272373540855995,-0.35565728236820027
1658967484098251,0.8451667048142211,0.10638590066376707,-0.36993972686350807
1658967484114265,0.8247806515602347,0.09588769359883997,-0.41754787518120073
1658967484130279,0.8246585793850612,0.15716792553597347,-0.46979476615548954
1658967484146293,0.8349126420996411,0.1642481116960406,-0.4783398184176395
1658967484162307,0.8441901274128325,0.19598687724116903,-0.503242542153048
1658967484178321,0.8280766002899211,0.17779812314030696,-0.5526817730983442
1658967484194336,0.8006103608758677,0.19537651636530118,-0.6320286869611658
1658967484210350,0.8351567864499883,0.21808194094758537,-0.6575417715724421
1658967484226364,0.8144045166704812,0.28619821469443796,-0.6752422369726099
1658967484242378,0.8277103837644004,0.34210727092393345,-0.6719462882429235
1658967484258392,0.833813992523079,0.35016403448538913,-0.7111314564736402
1658967484274406,0.8166018158236055,0.3411306935225449,-0.7268787670710308
1658967484290420,0.8327153429465168,0.3716487373159376,-0.7082017242694745
1658967484306434,0.8266117341878383,0.3943541618982227,-0.7191882200350959
1658967484322448,0.8350347142748147,0.42438391699092115,-0.7344472419317922
1658967484338462,0.8109864957656212,0.4221866178377969,-0.7902342259861141
1658967484354477,0.8047608148317691,0.46222629129472814,-0.8308842603189137
1658967484370491,0.8157473105973905,0.465400167849241,-0.8008545052262148
1658967484386505,0.8219729915312426,0.466254673075456,-0.7650873579003585
1658967484402519,0.8219729915312426,0.4624704356450753,-0.7772945754177156
1658967484418533,0.8245365072098876,0.4728465705348288,-0.7779049362935835
1658967484434547,0.8247806515602347,0.4502632181277182,-0.7653315022507057
1658967484450561,0.8211184863050276,0.44623483634699035,-0.7000228885328452
1658967484466575,0.8197756923781183,0.43073167009994684,-0.6443579766536964
1658967484482589,0.8157473105973905,0.4069275959411005,-0.604074158846418
1658967484498603,0.8120851453421833,0.3716487373159376,-0.5571984435797663
1658967484514618,0.8136720836194398,0.3518730449378191,-0.5268024719615472
1658967484530632,0.7974364843213548,0.3200122072175171,-0.4746776531624324
1658967484546646,0.8180666819256883,0.2713054093232623,-0.3676203555352102
1658967484562660,0.8260013733119704,0.23504997329671173,-0.3358815899900818
1658967484578674,0.8249027237354083,0.1981841763942933,-0.31586175326161614
1658967484594688,0.8109864957656212,0.17877470054169553,-0.3082932784008543
1658967484610702,0.8050049591821162,0.13995574883649997,-0.25128557259479667
1658967484626716,0.8142824444953076,0.1024795910582128,-0.1724269474326694
1658967484642730,0.8056153200579841,0.05535973144121442,-0.12347600518806745
1658967484658744,0.7970702677958341,0.03961242084382377,-0.126161593041886
1658967484674759,0.792553597314412,0.027527275501640247,-0.11969176775768675
1658967484690773,0.7725337605859464,-0.00836194399938961,-0.11297779812314035
1658967484706787,0.7567864499885557,-0.052063782711528006,-0.05792324711985941
1658967484722801,0.7374990463111315,-0.13604943923094526,0.02545204852368954
1658967484738815,0.7484855420767529,-0.18060578316929865,0.16644541084916487
1658967484754829,0.7401846341649501,-0.16327153429465158,0.16107423514152774
1658967484770843,0.6973373006790267,-0.1765774013885708,0.0986953536278321
1658967484786857,0.6542458228427561,-0.22711528191042962,0.13421835660334214
1658967484802871,0.6448462653543912,-0.2146639200427254,0.17865262836652196
1658967484818885,0.6203097581445025,-0.2616617074845502,0.2687418936446173
1658967484834900,0.5995574883649955,-0.31293202105745044,0.346501869230182
1658967484850914,0.5702601663233384,-0.3388113221942475,0.35968566414892766
1658967484866928,0.54193942168307,-0.3400320439459832,0.37445639734492975
1658967484882942,0.5094682230869001,-0.35150682841229886,0.41937895780880474
1658967484898956,0.47443350881208524,-0.4160830090791179,0.5111772335393301
1658967484914970,0.4511177233539332,-0.4967727168688487,0.5692835889219499
1658967484930984,0.4367132066834518,-0.5346150911726557,0.5808804455634391
1658967484946998,0.3927672236209663,-0.5196002136263065,0.5972381170366976
1658967484963012,0.351628900587472,-0.5407186999313343,0.6885481040665296
1658967484979026,0.35175097276264555,-0.5582970931563285,0.8035400930800334
1658967484995041,0.33124284733348563,-0.5528038452735178,0.7833981841763942
1658967485011055,0.29633020523384435,-0.5595178149080642,0.7742427710383764
1658967485027069,0.2545815213244831,-0.5664759288929582,0.8483405813687339
1658967485043083,0.241519798580911,-0.561837186236362,0.9168230716411081
1658967485059097,0.23212024109254603,-0.5952849622339209,0.9613794155794615
1658967485075111,0.19305714503700333,-0.6113984893568323,0.9783474479285879
1658967485091125,0.1427634088654921,-0.5966277561608302,1.0006866559853513
1658967485107139,0.132265201800565,-0.5974822613870452,1.0387731746395055
1658967485123153,0.1587548638132299,-0.6480201419089036,1.1193408102540623
1658967485139167,0.1763332570382241,-0.6228732738231479,1.1754940108339058
1658967485155182,0.16827649347676843,-0.5974822613870452,1.1540093080033573
1658967485171196,0.14349584191653353,-0.5818570229648281,1.1713435568780044
1658967485187210,0.13543907835507785,-0.6101777676050966,1.188555733577478
1658967485203224,0.11737239642938846,-0.6089570458533609,1.1898985275043872
1658967485219238,0.07428091859311792,-0.604074158846418,1.1596246280613416
1658967485235252,0.06353856717784367,-0.6055390249485009,1.2205386434729535
1658967485251266,0.08270389868009431,-0.6033417257953766,1.279865720607309
1658967485267280,0.06536964980544724,-0.6657206073090713,1.333089188982986
1658967485283294,0.05352864881361086,-0.6917219806210424,1.4070649271381708
1658967485299308,0.027649347676813818,-0.696971084153506,1.4014496070801865
1658967485315323,0.014587624933241727,-0.6836652170595863,1.3705653467612722
1658967485331337,0.02655069810025168,-0.7024643320363166,1.404745555809873
1658967485347351,0.06207370107576082,-0.6911116197451745,1.4269626916914628
1658967485363365,0.10016021972991496,-0.7035629816128788,1.4053559166857408
1658967485379379,0.1465476462958728,-0.6870832379644463,1.3507896543831537
1658967485395393,0.15509269855802277,-0.6990463111314567,1.3274738689250016
1658967485411407,0.1499656672007328,-0.6859845883878841,1.3029373617151139
1658967485427421,0.12567330434119217,-0.6786602578774699,1.2580148012512398
1658967485443435,0.10724040588998207,-0.6198214694438087,1.2010070954451821
1658967485459449,0.09405661097123641,-0.5573205157549399,1.1245899137865258
1658967485475463,0.10638590066376707,-0.4917677576867323,1.0307164110780498
1658967485491478,0.12799267566949002,-0.45929655909056244,0.9553978789959565
1658967485507492,0.17315938048371127,-0.40827038986800934,0.862256809338521
1658967485523506,0.21173418783855968,-0.37470054169527733,0.7654535744258792
1658967485539520,0.25897611963073164,-0.33673609521629677,0.689280537117571
1658967485555534,0.2847333485923551,-0.3395437552452889,0.6345922026398112
1658967485571548,0.32648203250171637,-0.30060273136491933,0.5923552300297548
1658967485587562,0.38861676966506487,-0.27997253376058584,0.5438925764858471
1658967485603576,0.42987716487373184,-0.2511635004196231,0.43830014496070824
1658967485619590,0.48017090104524307,-0.24847791256580454,0.37994964522774133
1658967485635604,0.5279011215381093,-0.22149996185244536,0.34845502403295914
1658967485651619,0.572091248950942,-0.19159227893492048,0.30255588616769646
1658967485667633,0.6098115510795754,-0.1914702067597469,0.24835584039063097
1658967485683647,0.656565194171054,-0.1576562142366673,0.20807202258335256
1658967485699661,0.6953841458762495,-0.13824673838406953,0.18170443274586123
1658967485715675,0.7030746929121845,-0.1328755626764324,0.13739223315785498
1658967485731689,0.7409170672159915,-0.12335393301289388,0.12860303654535787
1658967485747703,0.7656977187762264,-0.11139085984588393,0.07061875333791079
1658967485763717,0.7813229571984435,-0.09991607537956826,0.051941710536354435
1658967485779731,0.8017090104524298,-0.06512550545510054,0.009338521400778177
1658967485795745,0.8097657740138855,-0.05816739147020655,-0.02386511024643312
1658967485811760,0.8211184863050276,-0.05426108186465228,-0.00323491264209963
1658967485827774,0.8200198367284655,-0.006897077897306758,-0.06805523765926624
1658967485843788,0.8216067750057219,-0.008606088349736751,-0.12970168612191957
1658967485859802,0.8271000228885326,-0.0039673456931410556,-0.14459449149309522
1658967485875816,0.8222171358815897,0.06756694895857152,-0.21905851834897394
1658967485891830,0.8233157854581519,0.0794079499504079,-0.2461585412375067
1658967485907844,0.8589608606088346,0.10516517891203137,-0.2683756771190966
1658967485923858,0.8556649118791482,0.09246967269397999,-0.3124437323567557
1658967485939872,0.8445563439383532,0.12286564431219915,-0.3643244068055238
1658967485955886,0.8402838178072782,0.13287556267643286,-0.36615548943312737
1658967485971901,0.8499275196459903,0.15130846112764207,-0.37677576867322804
1658967485987915,0.8488288700694282,0.16217288471808988,-0.43305104142824424
1658967486003929,0.8485847257190811,0.16473640039673487,-0.47260242618448167
1658967486019943,0.8438239108873118,0.21942473487449465,-0.5150835431448844
