Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658967471764724,28.900587472342977,-71.50377660791946,-204.6845197222858
1658967471780724,21.210040436408008,-68.8181887541009,-207.98046845197223
1658967471796724,20.538643472953254,-68.45197222858019,-207.43114366369105
1658967471812724,15.838864728770886,-71.80895704585328,-203.15861753261606
1658967471828704,16.44922560463874,-68.20782787823305,-198.8250553139544
1658967471844704,23.83459220263967,-58.930342565041656,-195.8342870222018
1658967471860704,29.26680399786369,-57.22133211261166,-188.3268482490273
1658967471876704,25.60463874265656,-57.89272907606619,-178.98832684824902
1658967471892704,18.219272144655406,-62.409399557488314,-174.10543984130618
1658967471908703,11.749446860456146,-64.42359044785235,-172.3964293888762
1658967471924703,13.275349050125897,-51.66704814221407,-169.22255283436334
1658967471940703,17.54787518120088,-49.897001602197406,-160.73853665980027
1658967471956703,5.76791027695117,-50.01907377737098,-153.23109788662532
1658967471972703,0.5798428320745188,-53.00984206912335,-153.17006179903865
1658967471988702,4.486152437628789,-55.75646601052881,-152.25452048523675
1658967472004702,8.392462043183059,-48.126955062180514,-144.80811779964893
1658967472020702,8.148317692835917,-43.9765011062791,-136.01892118715182
1658967472036702,6.9886320286868795,-43.244068055237676,-133.2112611581597
1658967472052702,1.983672846570471,-43.61028458075839,-130.52567330434113
1658967472068701,-1.1902037079423735,-41.901274128328396,-125.09346150911733
1658967472084701,1.9226367589837992,-39.15465018692316,-120.08850232700092
1658967472100701,1.0070954451819034,-36.10284580758389,-116.24322880903333
1658967472116701,-1.4343480582895154,-35.67559319447628,-112.5810635538262
1658967472132701,-6.9886320286868795,-36.22491798275746,-108.91889829861907
1658967472148681,-10.528725108720437,-31.647211413748437,-105.0736247806517
1658967472164681,-8.270389868009488,-25.726710917830133,-100.74006256198982
1658967472180681,-11.627374685282575,-24.505989166094423,-96.83375295643555
1658967472196681,-25.543602655069662,-22.980086976424673,-94.69748989089817
1658967472212680,-39.337758449683406,-21.33211261158158,-92.92744335088105
1658967472228680,-44.8310063324941,-16.876478217746126,-88.5938811322194
1658967472244680,-38.48325322346841,-11.810482948043045,-88.28870069428535
1658967472260680,-34.3938353551539,-4.974441138323073,-81.51369497215228
1658967472276680,-38.48325322346841,3.2654306858930795,-66.31570916304258
1658967472292679,-39.15465018692316,8.209353780422589,-44.15960936903957
1658967472308679,-32.25757228961629,13.946746013580423,-11.322194247348762
1658967472324679,-23.468375677118956,19.073777370870403,29.26680399786369
1658967472340679,-16.815442130159454,23.773556115052997,68.26886396581995
1658967472356679,6.8665598535133086,27.679865720607268,103.48668650339505
1658967472372678,29.938200961318216,35.065232318608196,133.9436942092011
1658967472388678,64.36255436026568,43.12199588006388,157.5646601052872
1658967472404678,78.33981841763944,51.78912031738764,187.0450904097047
1658967472420678,50.93461509117242,63.69115739681092,214.45029373617172
1658967472436678,1.6784924086366573,73.94522011139088,233.7987335011826
1658967472452677,-32.19653620202962,80.04882887006943,251.80437933928442
1658967472468689,-36.28595407034413,82.85648889906179,263.82848859388105
1658967472484688,-21.57625696192872,85.23689631494653,269.81002517738625
1658967472500688,-1.6174563210497581,88.34973678187225,268.6503395132372
1658967472516688,4.9134050507361735,87.55626764324415,260.959792477302
1658967472532688,-4.42511635004189,83.2837415121694,251.19401846341634
1658967472548688,-15.350576028076603,77.72945754177181,233.37148088807498
1658967472564687,-24.933241779201808,71.56481269550659,216.22034027618838
1658967472580687,-24.200808728160382,66.07156481269567,203.46379797055033
1658967472596687,-13.76363775082018,62.10421911955427,192.111085679408
1658967472612687,-9.308003356984727,63.14183260852997,179.96490424963758
1658967472628687,-0.5798428320745188,64.60669871061282,167.20836194399908
1658967472644686,8.575570305943302,63.56908522163758,156.28290226596482
1658967472660686,12.054627298390187,64.24048218509233,147.4937056534677
1658967472676686,11.139085984588291,65.64431219958806,137.42275120164777
1658967472692686,5.645838101777599,67.65850308995232,127.22972457465494
1658967472708685,-1.9226367589837992,65.94949263752233,118.80674448767832
1658967472724685,-2.8992141603723667,64.11841000991853,114.6562905317769
1658967472740685,5.096513313496644,63.20286869611664,110.44480048828882
1658967472756685,8.6366063935302,62.897688258182825,104.21911955443647
1658967472772685,12.481879911497572,60.70038910505809,97.3830777447165
1658967472788665,13.946746013580423,55.87853818570193,91.58464942397222
1658967472804665,15.350576028076603,53.74227512016478,86.33554589150845
1658967472820665,14.190890363927565,52.2163729304948,81.5747310597394
1658967472836665,8.270389868009488,52.82673380636288,89.021133745327
1658967472852665,20.05035477225897,58.442053864347145,71.93102922102707
1658967472868664,29.755092698557974,53.498130769817635,56.24475471122287
1658967472884664,25.05531395437538,48.187991149767186,51.850156404974314
1658967472900664,15.838864728770886,45.5634393835353,50.08010986495765
1658967472916664,13.824673838406852,42.938887617303635,46.47898069733719
1658967472932664,19.317921721217544,41.16884107728674,39.94811932555103
1658967472948663,17.60891126878755,38.11703669794747,31.097886625467254
1658967472964663,18.95170519569683,35.98077363241009,26.6422522316318
1658967472980663,23.102159151598244,34.39383535515367,25.42153047989609
1658967472996663,23.224231326771815,31.83031967650868,24.13977264057371
1658967473012663,17.730983443961122,28.229190508888223,23.7125200274661
1658967473028662,9.67421988250544,24.383916990920852,21.27107652399468
1658967473044662,4.486152437628789,22.064545662623004,18.82963302052326
1658967473060662,7.537956816968062,20.843823910887295,14.068818188753994
1658967473076662,8.758678568703772,15.777828641183987,11.566338597695903
1658967473092661,2.288853284504512,10.223544670786623,10.89494163424115
1658967473108673,-3.997863736934505,4.119935912108076,10.162508583199724
1658967473124673,-14.251926451514464,-5.096513313496644,7.11070420386045
1658967473140672,-26.886396581978943,-15.655756466010416,1.0070954451819034
1658967473156672,-43.36614023041125,-28.900587472342977,-8.697642481116873
1658967473172672,-57.404440375371905,-43.427176317998146,-21.69832913710229
1658967473188672,-66.86503395132377,-54.10849164568549,-35.431448844129136
1658967473204671,-64.60669871061259,-62.1042191195545,-50.14114595254455
1658967473220671,-54.5357442587931,-72.17517357137399,-71.01548790722518
1658967473236671,-56.42786297398334,-78.82810711833372,-87.6783398184175
1658967473252671,-55.75646601052881,-81.63576714732585,-104.46326390478384
1658967473268671,-45.25825894560171,-81.45265888456538,-118.80674448767832
1658967473284670,-29.877164873731545,-79.2553597314411,-132.4177920195316
1658967473300670,-28.473334859235365,-76.69184405279611,-146.76127260242606
1658967473316670,-2.166781109330941,-71.32066834515899,-164.95002670328836
1658967473332670,16.26611734187827,-66.80399786373687,-166.4759288929581
1658967473348670,30.30441748683893,-66.49881742580305,-166.78110933089192
1658967473364669,28.412298771648693,-66.43778133821615,-169.8329137102312
1658967473380669,28.473334859235365,-70.34409094377042,-176.24170290684378
1658967473396669,22.003509575036105,-72.35828183413446,-179.72075989929044
1658967473412669,12.542915999084471,-69.73373006790257,-178.2558937972076
1658967473428650,4.058899824521177,-63.81322957198449,-176.42481116960403
1658967473444649,6.439307240405924,-61.310749980926175,-176.72999160753807
1658967473460649,16.2050812542916,-59.60173952849618,-176.5468833447776
1658967473476649,22.125581750209676,-58.930342565041656,-173.9833676661326
1658967473492649,24.444953078507524,-53.86434729533835,-169.58876935988405
1658967473508648,22.49179827573039,-52.216372930495254,-166.9031815060655
1658967473524648,13.946746013580423,-55.024032959487386,-164.09552147707336
1658967473540648,10.040436408026153,-56.61097123674381,-160.92164492256052
1658967473556648,7.4158846417944915,-53.559166857404534,-156.89326314183268
1658967473572648,5.828946364538069,-48.98146028839551,-153.04798962386508
1658967473588647,7.476920729381163,-47.63866636148623,-150.05722133211248
1658967473604647,11.383230334935433,-48.6152437628748,-146.2119478141451
1658967473620647,8.575570305943302,-50.62943465323883,-139.9252307927061
1658967473636647,6.9886320286868795,-46.41794460975052,-137.60585946440824
1658967473652647,6.317235065232353,-43.54924849317172,-133.76058594644087
1658967473668646,7.721065079728305,-42.20645456626244,-128.20630197604328
1658967473684646,7.965209430075447,-43.244068055237676,-124.91035324635686
1658967473700646,5.76791027695117,-43.244068055237676,-122.95719844357973
1658967473716646,4.791332875562603,-38.1170366979477,-119.11192492561236
1658967473732646,4.119935912108076,-35.79766536964985,-113.00831616693381
1658967473748626,2.227817196917613,-35.55352101930271,-109.7123674372474
1658967473764626,-1.0681315327688026,-35.67559319447628,-108.12542915999097
1658967473780626,-4.058899824521177,-34.21072709239343,-102.87632562752742
1658967473796626,-4.119935912108076,-29.26680399786369,-96.46753643091483
1658967473812626,-4.486152437628789,-25.17738612954895,-91.34050507362463
1658967473828625,-6.683451590753066,-23.89562829022657,-85.29793240253298
1658967473844625,-15.655756466010416,-23.163195239185143,-79.49950408178825
1658967473860625,-25.42153047989609,-23.224231326771815,-74.3114366369116
1658967473876625,-31.036850537880355,-21.210040436408008,-70.466163118944
1658967473892624,-27.86297398336751,-14.618142977035177,-65.64431219958806
1658967473908624,-17.730983443961122,-9.85732814526591,-60.151064316777365
1658967473924624,-10.467689021133765,-5.76791027695117,-54.840924696726915
1658967473940624,-10.955977721828049,-2.7161058976118966,-44.58686198214696
1658967473956624,-16.571297779812312,0.03051804379333589,-32.01342793926915
1658967473972623,-9.73525597009234,3.6316472114137923,-16.876478217746126
1658967473988623,1.8005645838102282,7.354848554207592,3.4485389486533222
1658967474004623,1.9226367589837992,9.308003356984727,25.726710917830133
1658967474020623,-0.15259021896690683,10.528725108720437,49.53078507667624
1658967474036623,-0.7019150072480898,12.787060349431613,75.715266651408
1658967474052622,8.392462043183059,18.646524757763018,98.97001602197315
1658967474068634,31.342030975814396,26.214999618524416,117.5860227359426
1658967474084633,53.498130769817635,33.3562218661782,138.94865339131775
1658967474100633,51.483939879453374,39.70397497520389,166.8421454184786
1658967474116633,29.26680399786369,45.92965590905601,187.89959563591992
1658967474132633,5.645838101777599,49.77492942702338,205.29488059815367
1658967474148633,-6.378271152819025,56.000610360875726,223.48363469901597
1658967474164632,-8.45349813076973,60.88349736781856,237.949187457084
1658967474180632,-2.288853284504512,66.74296177615042,247.10460059510206
1658967474196632,10.406652933546866,72.72449835965517,250.52262149996204
1658967474212632,18.89066910811016,76.81391622796991,251.01091020065633
1658967474228632,17.36476691844041,77.60738536659801,245.70077058060588
1658967474244631,7.476920729381163,75.22697795071372,235.5077439536126
1658967474260631,1.983672846570471,72.84657053482897,225.61989776455357
1658967474276631,-9.124895094224485,68.1467917906466,217.0748455024036
1658967474292631,-21.14900434882111,61.73800259403333,207.2480354009308
1658967474308631,-18.036163881895163,58.319981689173346,198.5809109636075
1658967474324630,-18.219272144655406,56.183718623636196,191.68383306630085
1658967474340630,-16.693369954985883,54.779888609140016,185.824368657969
1658967474356630,-8.51453421835663,53.86434729533812,175.08201724269475
1658967474372630,-3.2043945983061803,55.02403295948716,164.76691844052766
1658967474388610,3.2043945983061803,56.36682688639621,152.9259174486915
1658967474404610,2.166781109330941,55.2681773098343,141.87838559548345
1658967474420610,1.4343480582895154,56.0616464484624,133.76058594644064
1658967474436610,-1.983672846570471,56.48889906157001,128.38941023880352
1658967474452610,-7.782101167315204,57.34340428778478,129.42702372777921
1658967474468609,-0.2746623941404778,56.91615167467762,113.61867704280166
1658967474484609,11.566338597695903,54.04745555809859,101.65560387579171
1658967474500609,19.623102159151586,51.97222858014766,98.11551079575793
1658967474516609,21.026932173647538,49.10353246356908,92.56122682536079
1658967474532609,18.76859693293659,47.943846799420044,83.40581368734274
1658967474548608,21.33211261158158,45.319295033188155,80.10986495765655
1658967474564608,21.087968261234437,45.25825894560148,76.87495231555658
1658967474580608,14.190890363927565,43.67132066834506,66.010528725109
1658967474596608,2.9602502479590385,39.64293888761722,61.67696650644666
1658967474612608,6.256198977645454,40.497444113832216,63.44701304646378
1658967474628607,13.946746013580423,42.45059891660935,62.897688258182825
1658967474644607,21.759365224688963,43.976501106278874,56.42786297398334
1658967474660607,22.552834363317288,40.375371938658645,50.93461509117242
1658967474676607,26.39810788128466,36.10284580758366,48.85938811322194
1658967474692607,31.097886625467254,36.77424277103819,46.60105287251076
1658967474708618,25.665674830243233,34.08865491721963,41.8402380407415
1658967474724618,20.294499122606112,30.121309224078686,34.69901579308748
1658967474740617,19.073777370870403,26.092927443350845,27.679865720607268
1658967474756617,18.219272144655406,24.322880903333953,21.026932173647538
1658967474772617,9.918364232852582,18.82963302052326,16.2050812542916
1658967474788617,4.9134050507361735,12.4208438239109,11.566338597695903
1658967474804617,-0.3967345693140487,5.157549401083315,7.476920729381163
1658967474820616,-5.706874189364498,-1.9226367589837992,5.096513313496644
1658967474836616,-9.67421988250544,-7.354848554207592,1.5564202334630863
1658967474852616,-16.44922560463874,-13.092240787365427,-1.6784924086366573
1658967474868616,-26.7032883192187,-22.369726100556818,-6.744487678339738
1658967474884616,-37.56771190966674,-31.036850537880355,-12.909132524605184
1658967474900615,-38.97154192416269,-36.89631494621199,-22.73594262607753
1658967474916615,-39.82604715037769,-41.779201953154825,-33.478294041352
1658967474932615,-40.2532997634853,-46.41794460975052,-42.63370717936982
1658967474948615,-40.680552376592686,-52.09430075532168,-52.338445105668825
1658967474964614,-46.47898069733742,-58.625162127107615,-62.9587243457695
1658967474980614,-41.840238040741724,-61.06660563057903,-74.98283360036612
1658967474996614,-34.51590753032747,-57.64858472571905,-86.70176241702893
1658967475012614,-32.37964446478986,-53.559166857404534,-89.7535667963682
1658967475028595,-25.909819180590375,-51.17875944151979,-92.6832990005339
1658967475044594,-13.397421225299468,-52.64362554360264,-99.76348516060125
1658967475060593,-25.42153047989609,-54.10849164568549,-104.95155260547813
1658967475076593,-23.590447852292527,-49.652857251850264,-112.94728007934691
1658967475092592,-16.571297779812312,-43.427176317998146,-116.60944533455404
1658967475108591,0.5798428320745188,-40.436408026245545,-126.55832761120018
1658967475124590,13.64156557564661,-37.872892347600555,-129.06080720225827
1658967475140590,10.711833371480907,-39.337758449683406,-126.74143587396043
1658967475156589,13.336385137712568,-36.652170595864845,-130.28152895399398
1658967475172588,9.246967269398056,-39.337758449683406,-133.27229724574659
1658967475188588,4.791332875562603,-42.084382391088866,-135.713740749218
1658967475204587,2.288853284504512,-41.962310215915295,-138.88761730373085
1658967475220586,3.0823224231326094,-43.73235675593196,-143.52635996032654
1658967475236586,8.6366063935302,-41.41298542763411,-147.79888609140153
1658967475252585,11.01701380941472,-35.79766536964985,-149.0806439307239
1658967475268584,9.918364232852582,-34.45487144274057,-150.72861829556723
1658967475284584,7.049668116273779,-36.774242771038416,-154.5738918135346
1658967475300583,7.904173342488775,-39.58190280003055,-160.12817578393242
1658967475316582,14.80125123979542,-37.50667582207984,-160.250247959106
1658967475332582,13.885709925993751,-36.957351033798886,-158.72434576943624
1658967475348571,8.941786831464015,-37.750820172426984,-157.686732280461
1658967475364571,9.85732814526591,-39.337758449683406,-160.06713969634552
1658967475380571,15.045395590142562,-38.72739757381555,-158.541237506676
1658967475396571,13.519493400473038,-40.92469672693983,-157.19844357976672
1658967475412571,8.45349813076973,-41.22987716487387,-155.55046921492317
1658967475428570,0.03051804379333589,-42.75577935454339,-151.76623178454247
1658967475444570,-0.09155413138023505,-43.67132066834529,-151.33897917143508
1658967475460570,7.782101167315204,-41.657129777981254,-150.54551003280676
1658967475476570,6.195162890058782,-40.98573281452673,-147.37163347829392
1658967475492570,2.7161058976118966,-37.56771190966674,-145.47951476310368
1658967475508569,0.33569848172737693,-35.73662928206318,-141.02388036926823
1658967475524569,2.9602502479590385,-39.093614099336264,-138.76554512855728
1658967475540569,-0.45777065690094787,-39.276722362096734,-138.5824368657968
1658967475556569,-2.8992141603723667,-35.492484931716035,-135.53063248645753
1658967475572569,-6.8665598535133086,-34.332799267567,-128.572518501564
1658967475588568,-10.406652933546866,-35.370412756542464,-123.44548714427401
1658967475604568,-5.889982452124741,-34.45487144274057,-122.04165712977806
1658967475620568,-6.195162890058782,-33.17311360341819,-114.41214618142976
1658967475636568,-8.148317692835917,-30.60959792477297,-106.29434653238741
1658967475652567,-10.223544670786623,-26.6422522316318,-99.64141298542768
1658967475668579,-18.280308232242305,-24.444953078507524,-91.34050507362463
1658967475684579,-29.694056610971074,-22.369726100556818,-84.7486076142518
1658967475700578,-36.22491798275746,-19.562066071564686,-78.461890592813
1658967475716578,-40.98573281452673,-17.059586480506596,-72.41931792172113
1658967475732578,-40.13122758831173,-14.80125123979542,-68.32990005340662
1658967475748578,-35.187304493781994,-12.909132524605184,-65.33913176165402
1658967475764577,-32.806897077897474,-9.491111619745197,-58.2589456015869
1658967475780577,-36.530098420691274,-8.45349813076973,-50.873579003585974
1658967475796577,-44.403753719386714,-11.627374685282575,-44.70893415732053
1658967475812577,-49.713893339436936,-12.603952086671143,-36.713206683451745
1658967475828577,-45.807583733882666,-11.505302510109004,-30.4264896620125
1658967475844576,-29.20576791027679,-8.819714656290444,-26.764324406805372
1658967475860576,-5.828946364538069,-6.683451590753066,-23.285267414358714
1658967475876576,24.933241779201808,1.4343480582895154,-11.627374685282575
1658967475892576,32.684824902723676,11.20012207217519,7.721065079728305
1658967475908576,29.571984435797503,12.664988174258042,13.397421225299468
1658967475924575,36.65217059586462,15.899900816357558,17.730983443961122
1658967475940575,48.67627985046147,25.29945830472252,33.11207751583106
1658967475956575,53.07087815671002,27.313649195086555,49.34767681391622
1658967475972575,41.535057602807456,23.89562829022657,64.36255436026568
1658967475988586,11.932555123216616,23.224231326771815,77.05806057831705
1658967476004586,-4.119935912108076,25.726710917830133,91.34050507362508
1658967476020586,4.9134050507361735,30.54856183718607,106.59952697032122
1658967476036585,29.022659647516548,36.53009842069105,118.56260013733117
1658967476052585,43.9154650186922,41.412985427633885,132.23468375677112
1658967476068585,30.975814450293683,46.41794460975029,149.75204089417866
1658967476084585,8.148317692835917,51.4229037918667,163.3020523384448
1658967476100585,-10.833905546654478,53.92538338292479,174.77683680476048
1658967476116584,-25.48256656748299,55.51232166018144,184.54261081864615
1658967476132584,-28.16815442130155,58.13687342641333,193.0266269932099
1658967476148584,-19.1348134584573,59.60173952849618,199.13023575188845
1658967476164584,-7.598992904554734,60.63935301747142,203.28068970778986
1658967476180584,-2.166781109330941,59.845883878843324,205.90524147402175
1658967476196583,-2.105745021744042,59.60173952849618,206.942854962997
1658967476212583,-0.5798428320745188,58.442053864347145,204.3183031967651
1658967476228583,-3.814755474174035,59.906919966429996,200.2899214160375
1658967476244583,-3.1433585107195086,60.57831692988475,197.60433356221893
1658967476260583,-4.42511635004189,58.74723430228096,194.2473487449456
1658967476276582,-2.4719615472647547,57.95376516365286,190.03585870145753
1658967476292582,-2.7771419851987957,55.87853818570193,185.27504386968758
1658967476308563,-14.862287327382319,53.19295033188337,181.12458991378617
1658967476324563,-20.843823910887295,52.76569771877621,175.81445029373617
1658967476340562,-12.909132524605184,49.65285725185004,168.36804760814812
1658967476356562,-8.880750743877343,46.47898069733719,166.2317845426105
1658967476372562,-17.36476691844041,44.7699702449072,161.53200579842814
1658967476388562,-26.337071793697987,41.596093690394355,153.23109788662532
1658967476404562,-20.11139085984587,44.7089341573203,144.563973449302
1658967476420561,-11.566338597695903,47.15037766079172,141.2069886320287
1658967476436561,-7.660028992141633,48.187991149767186,134.4319829098954
1658967476452561,2.227817196917613,48.187991149767186,129.42702372777921
1658967476468561,8.758678568703772,49.16456855115575,123.32341496910067
1658967476484561,12.115663385976859,49.16456855115575,115.63286793316547
1658967476500560,13.58052948805971,47.08934157320505,106.84367132066836
1658967476516560,4.547188525215461,44.098573281452445,102.0218204013122
1658967476532560,-0.8850232700083325,42.14541847867531,98.54276340886554
1658967476548560,7.232776379034021,42.14541847867531,90.11978332188937
1658967476564560,15.594720378423744,46.05172808422958,82.12405584802036
1658967476580559,14.129854276340893,47.760738536659574,81.51369497215228
1658967476596559,14.862287327382319,47.45555809872576,82.79545281147512
1658967476612559,18.097199969481835,48.85938811322194,79.68261234454894
1658967476628540,17.181658655680167,43.79339284351863,74.06729228656468
1658967476644539,13.45845731288614,42.14541847867531,73.15175097276278
1658967476660539,19.684138246738257,42.20645456626221,68.8181887541009
1658967476676539,28.107118333714652,43.060959792477206,64.1794460975052
1658967476692539,32.440680552376534,42.32852674143578,57.09925993743764
1658967476708539,28.534370946822264,39.64293888761722,54.90196078431336
1658967476724538,22.67490653849086,34.943160143434625,48.126955062180514
1658967476740538,14.618142977035177,27.86297398336751,40.314335851071746
1658967476756538,9.796292057679011,20.05035477225897,32.684824902723676
1658967476772538,4.791332875562603,13.336385137712568,25.970855268177274
1658967476788538,-0.5798428320745188,7.049668116273779,20.721751735713724
1658967476804537,-3.875791561760934,0.6408789196611906,15.899900816357558
1658967476820537,-9.491111619745197,-6.012054627298312,11.139085984588291
1658967476836537,-15.594720378423744,-14.190890363927565,4.119935912108076
1658967476852537,-18.158236057068734,-20.477607385366582,-2.7771419851987957
1658967476868537,-24.933241779201808,-27.435721370260126,-9.185931181811156
1658967476884536,-34.3938353551539,-35.91973754482342,-16.08300907911803
1658967476900536,-45.38033112077528,-44.647898069733856,-24.01770046540014
1658967476916536,-52.155336842908355,-50.812542915999074,-32.745860990310575
1658967476932536,-56.00061036087595,-55.87853818570238,-43.48821240558482
1658967476948547,-56.79407949950405,-62.47043564507521,-57.83169298847952
1658967476964547,-56.97718776226452,-68.26886396581972,-72.66346227206827
1658967476980547,-46.9672693980317,-70.40512703135732,-88.5938811322194
1658967476996546,-36.16388189517056,-70.58823529411757,-106.17227435721384
1658967477012546,-40.92469672693983,-68.757152666514,-113.4355687800412
1658967477028546,-37.07942320897246,-64.1184100099183,-124.05584802014187
1658967477044546,-15.10643167772946,-57.83169298847952,-136.99549858854039
1658967477060546,-7.4158846417944915,-53.803311207751676,-143.16014343480583
1658967477076545,-0.45777065690094787,-49.95803768978408,-147.4937056534675
1658967477092545,12.542915999084471,-46.78416113527123,-157.686732280461
1658967477108545,11.444266422522333,-41.47402151522101,-157.44258793011386
1658967477124545,18.646524757763018,-36.10284580758389,-158.1139848935684
1658967477140545,15.655756466010416,-38.30014496070817,-158.41916533150243
1658967477156544,6.622415503166167,-41.0467689021134,-159.63988708323814
1658967477172544,3.692683299000464,-40.619516289006015,-162.2644388494698
1658967477188544,6.195162890058782,-40.314335851071974,-165.1941710536355
1658967477204544,7.11070420386045,-42.14541847867554,-167.39147020675978
1658967477220543,4.791332875562603,-43.06095979247743,-167.02525368123906
1658967477236543,6.317235065232353,-37.68978408484031,-165.80453192950336
1658967477252543,16.571297779812312,-35.431448844129136,-166.17074845502407
1658967477268524,21.45418478675515,-35.98077363241032,-165.49935149156954
1658967477284524,14.496070801861606,-38.36118104829484,-166.1097123674374
1658967477300523,2.4719615472647547,-38.30014496070817,-165.31624322880907
1658967477316523,-1.739528496223329,-38.23910887312127,-163.9734493018998
1658967477332523,2.3498893720911838,-37.750820172426984,-163.36308842603194
1658967477348523,10.162508583199724,-35.309376668955565,-160.1892118715191
1658967477364523,15.899900816357558,-33.23414969100486,-156.58808270389886
1658967477380522,15.228503852903032,-35.79766536964985,-157.6256961928741
1658967477396522,8.087281605249018,-37.07942320897246,-157.99191271839481
1658967477412522,2.227817196917613,-37.750820172426984,-153.84145876249318
1658967477428522,2.5940337224383256,-37.20149538414603,-150.11825741969938
1658967477444522,-1.2512397955290453,-37.872892347600555,-149.26375219348438
1658967477460521,-3.7537193865873633,-38.1170366979477,-147.67681391622796
1658967477476521,8.758678568703772,-33.5393301289389,-142.48874647135108
1658967477492521,15.716792553597315,-31.708247501335336,-132.96711680781254
1658967477508521,8.758678568703772,-33.844510566872714,-126.13107499809257
1658967477524520,-3.0823224231326094,-34.57694361791414,-122.59098191805901
1658967477540520,-8.209353780422589,-34.088654917219856,-117.5860227359426
1658967477556520,-4.60822461280236,-32.56275272755033,-112.6420996414131
1658967477572520,-7.354848554207592,-28.778515297169406,-103.3646143282217
1658967477588531,-12.909132524605184,-25.60463874265656,-95.91821164263388
1658967477604531,-12.298771648737329,-24.933241779201808,-90.18081940947582
1658967477620531,-11.932555123216616,-24.689097428854666,-82.30716411078038
1658967477636531,-15.411612115663274,-23.590447852292527,-74.06729228656445
1658967477652530,-18.82963302052326,-21.759365224688963,-68.08575570305948
1658967477668530,-22.980086976424673,-19.9282825970854,-64.24048218509188
1658967477684530,-27.496757457846797,-18.158236057068734,-61.67696650644689
1658967477700530,-24.444953078507524,-16.02197299153113,-59.35759517814904
1658967477716529,-22.125581750209676,-15.045395590142562,-57.03822384985119
1658967477732529,-21.026932173647538,-14.740215152208748,-53.98641947051192
1658967477748529,-28.656443121995835,-13.702601663233281,-48.310063324940984
1658967477764529,-35.85870145723675,-10.955977721828049,-43.36614023041125
1658967477780529,-29.877164873731545,-6.012054627298312,-38.48325322346841
1658967477796528,-11.871519035629717,-1.1902037079423735,-31.280994888227724
1658967477812528,0.8850232700083325,5.0354772259097444,-19.073777370870403
1658967477828528,8.941786831464015,8.45349813076973,-4.119935912108076
1658967477844528,15.838864728770886,12.542915999084471,13.031204699778755
1658967477860528,33.23414969100463,19.745174334325156,31.95239185168225
1658967477876527,48.24902723735386,23.468375677118956,49.042496375981955
1658967477892527,41.10780498970007,22.186617837796575,65.03395132372043
1658967477908508,20.721751735713724,23.407339589532285,81.33058670939226
1658967477924508,11.871519035629717,27.86297398336751,96.89478904402222
1658967477940508,15.411612115663274,32.01342793926892,110.56687266346216
1658967477956507,16.937514305333025,35.43144884412891,126.0700389105059
1658967477972507,17.975127794308264,39.27672236209651,147.0664530403601
1658967477988507,13.214312962538997,42.51163500419602,162.93583581292432
1658967478004507,3.875791561760934,44.58686198214673,174.04440375371905
1658967478020506,-2.532997634851654,48.06591897459339,186.1295490959028
1658967478036506,-9.246967269398056,51.850156404974314,195.71221484702846
1658967478052506,-13.336385137712568,53.80331120775145,200.9002822919051
1658967478068506,-9.67421988250544,53.19295033188337,203.46379797055033
1658967478084506,-7.843137254901876,53.92538338292479,204.25726710917843
1658967478100505,-6.378271152819025,54.535744258792874,203.46379797055033
1658967478116505,-7.049668116273779,54.413672083619076,199.8016327153432
1658967478132505,-2.3498893720911838,54.962996871900486,195.40703440909465
1658967478148505,1.2512397955290453,54.169527733271934,191.3176165407799
1658967478164505,4.974441138323073,52.70466163118908,185.3360799572747
1658967478180504,7.11070420386045,50.01907377737052,177.95071335927332
1658967478196504,-3.0212863355459376,48.06591897459339,171.4808880750743
1658967478212504,-13.76363775082018,45.68551155870887,166.41489280537098
1658967478228485,-16.937514305333025,43.060959792477206,161.65407797360194
1658967478244485,-12.23773556115043,42.938887617303635,157.62569619287387
1658967478260484,-11.444266422522333,42.08438239108864,153.35317006179912
1658967478276484,-13.58052948805971,42.57267109178292,148.10406652933534
1658967478292484,-10.406652933546866,42.69474326695649,143.3432516975663
1658967478308484,-12.4208438239109,41.718165865567926,138.88761730373062
1658967478324483,-13.092240787365427,39.58190280003032,132.78400854505207
1658967478340483,-7.476920729381163,40.375371938658645,127.7790493629359
1658967478356483,-0.7019150072480898,42.20645456626221,120.27161058976117
1658967478372483,0.213626306553806,44.159609369039345,111.97070267795834
1658967478388483,6.805523765926637,45.07515068284101,105.56191348134598
1658967478404482,13.031204699778755,45.01411459525434,101.96078431372553
1658967478420482,18.524452582589447,44.46478980697316,99.33623254749364
1658967478436482,17.181658655680167,43.61028458075816,94.94163424124508
1658967478452482,13.824673838406852,43.67132066834506,93.17158770122842
1658967478468482,7.17174029144735,44.58686198214673,89.021133745327
1658967478484481,1.983672846570471,43.8544289311053,83.1616693369956
1658967478500481,3.814755474174035,45.380331120775054,81.94094758525989
1658967478516481,9.67421988250544,51.11772335393289,84.01617456321082
1658967478532481,18.402380407415876,56.24475471122287,72.48035400930803
1658967478548492,19.439993896391115,55.87853818570193,73.51796749828372
1658967478564492,19.195849546043974,52.277409018081926,76.99702449073038
1658967478580492,26.82536049439227,53.37605859464384,78.40085450522656
1658967478596491,34.943160143434625,53.98641947051192,73.64003967345707
