Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658967488228131,0.903761348897536,-0.3306324864576182,0.2885175860227358,-0.0139246897516338,0.0740702235810055,0.0151475797537192,-0.086517310772281,-0.5577380391635313,0.3554138711885449,0.09308327743467083
1658967488244131,0.8939955748836503,-0.3725032425421531,0.31293202105745,-0.0150511971621679,0.0949963793964352,0.0119338644594618,-0.08540450221555,-0.5581455644304582,0.3538073655132702,0.12476979132535515
1658967488260131,0.9051041428244452,-0.3775082017242695,0.3076829175249864,-0.0164280169987206,0.1169115425561135,0.0079729029276523,-0.0839693693169016,-0.5587289576587213,0.3517728764346347,0.1598228988923837
1658967488276130,0.9376974135957888,-0.3617608911268788,0.2698405432211795,-0.0179745307351694,0.1396947210339403,0.0032764796668814,-0.0821931435027727,-0.5595091203457819,0.34927324032942,0.19775905300422197
1658967488292130,0.9456321049820708,-0.3562676432440681,0.2511635004196231,-0.0195111181324287,0.1631974298064552,-0.0021418675380529,-0.080059003722171,-0.5604965312278811,0.3462856544576037,0.23762498516168212
1658967488308130,0.9386739909971772,-0.3386892500190739,0.2247959105821318,-0.0207895671858888,0.1872215935064758,-0.0082354017777507,-0.0775527479751554,-0.5616989817655244,0.3427926395423538,0.27900743691844887
1658967488324130,0.9087663080796524,-0.3335622186617839,0.2183260852979325,-0.021540393386063,0.2114839900189572,-0.0148830047549855,-0.074664155029406,-0.5631459249344506,0.3387478866069936,0.32354023156204154
1658967488340129,0.9374532692454416,-0.3364919508659496,0.2193026626993211,-0.0215064429591748,0.2356463961200939,-0.02189071689291,-0.0713885425731668,-0.5649013846301444,0.3340540198065432,0.3741848497016829
1658967488356129,0.9401388570992602,-0.2860761425192644,0.1576562142366678,-0.0204518811347475,0.2593974354030371,-0.0290867335347931,-0.0677271638306299,-0.5670267448598462,0.3286102258193594,0.4310132655350395
1658967488372129,0.951857785915923,-0.2227206836041811,0.1306782635233086,-0.0181776187463709,0.2824340237809556,-0.0363817395182528,-0.063686544914321,-0.5695310360835905,0.3223843574645087,0.48957695598186074
1658967488388129,0.9600366216525522,-0.2057526512550547,0.1187151903562977,-0.0145425220875129,0.304389665741696,-0.0436774008885922,-0.0592785727442213,-0.5723881037579732,0.3153930470777618,0.5465498150050722
1658967488404129,0.9445334554055088,-0.1875638971541926,0.1454489967193107,-0.0094541176933655,0.3248848696863356,-0.0508305139143155,-0.0545212404476765,-0.5755952680206727,0.3076135635643529,0.6041473748025433
1658967488420128,0.968337529564355,-0.1248187991149767,0.1421530479896242,-0.0028469910883243,0.3436069218362471,-0.057793706078244,-0.0494380719676176,-0.5791808202714964,0.2989645137926494,0.665854856713391
1658967488436128,0.947585259784848,-0.0617074845502401,0.0720836194399936,0.0053123435642488,0.3602778003417937,-0.06464665072979,-0.0440565291470799,-0.5831571258044443,0.2893755516481081,0.7307963438682811
1658967488452128,0.918532082093538,-0.0271610589761195,0.0776989394979779,0.0150141216879088,0.3746286092797929,-0.0713904208440036,-0.0384075163750455,-0.5874978127420981,0.2788279557136217,0.7955066398276278
1658967488468139,0.9064469367513546,0.0556038757915615,0.0264286259250781,0.0262140860889023,0.3864624517946276,-0.0777830715319776,-0.0325261073789629,-0.5921567124026047,0.2673245120118345,0.8583813228480015
1658967488484139,0.9092545967803468,0.1130998702983135,-0.0071412222476539,0.038848265103031,0.3956933470717924,-0.0833643521525876,-0.0264521260335121,-0.597076274198038,0.2548705460621544,0.9189765994363345
1658967488500139,0.8910658426794846,0.1576562142366678,0.0128786144808117,0.0528380093214214,0.4022945299913308,-0.0875848460506867,-0.0202302008124729,-0.6021795684136549,0.2414862199528974,0.9760734289470512
1658967488516139,0.8760509651331354,0.2244296940566111,0.0297245746547645,0.0680827678460745,0.4061977847085366,-0.0899992909032741,-0.0139095855391188,-0.6073753265342126,0.2272010203764361,1.0289045426531536
1658967488532138,0.859693293659876,0.274235141527428,0.0297245746547645,0.0844401685741669,0.4072357430237591,-0.0904070451709616,-0.0075437426975479,-0.6125683316837126,0.212040164167806,1.0777269528696434
1658967488548138,0.8319829098954754,0.32318608377203,0.0214236667429617,0.1017028567871596,0.4052169850762327,-0.0888096797428333,-0.0011894144257963,-0.6176581147910674,0.1960364877923273,1.1222205898702415
1658967488564138,0.7816891737239642,0.4171816586556805,-0.0060425726710917,0.1195830185493113,0.4000693059689863,-0.0853374547920057,0.0050953553107994,-0.6225358452094749,0.1792494160048764,1.161048091760935
1658967488580138,0.7266346227206837,0.4857862211032273,-0.0106813153276874,0.137710590129431,0.3918888673223795,-0.080273687643321,0.0112543349112105,-0.6270927383125867,0.1617563623521326,1.1935785717375709
1658967488596138,0.6820782787823303,0.5381551842526893,-0.0387579156176087,0.1556604244414774,0.380883086342207,-0.074016404083431,0.0172361084528773,-0.6312306426608941,0.1436310191014228,1.2206426570912745
1658967488612137,0.680735484855421,0.5654993514915692,-0.0322880903334095,0.1730079333236023,0.3673196179058065,-0.066963825597135,0.0229957189150018,-0.6348594256174315,0.1249567161525768,1.242274201449624
1658967488628137,0.6690165560387582,0.5886930647745476,-0.0242313267719538,0.1893808811605464,0.3515249027902674,-0.0595218372247183,0.0284955203925416,-0.6378937495564618,0.1058551047689739,1.2567419675828528
1658967488644137,0.6155489433127332,0.6671854734111546,-0.0553597314412144,0.2044904638700811,0.3338832657445562,-0.0521331746900247,0.03370616143012,-0.6402651165155316,0.0864616463741383,1.2637994392364589
1658967488660137,0.5637903410391392,0.7400625619897765,-0.1127336537727932,0.2181479615685059,0.3147731225772302,-0.0451337049676239,0.0386066628902041,-0.6419301404309428,0.0668835583644635,1.2656655075519898
1658967488676137,0.5454795147631035,0.75727473868925,-0.1356832227054245,0.2302536791498283,0.2944641634937692,-0.038658796086621,0.0431823929660728,-0.6428632668394352,0.047211980040747,1.263642775445551
1658967488692136,0.5363241016250857,0.7718013275349049,-0.094300755321584,0.2407450293494738,0.2731040744490547,-0.0327837689030209,0.0474224257957195,-0.6430519239993326,0.0275446923142176,1.2575019825384413
1658967488708136,0.4951857785915923,0.8137941557946133,-0.0742809185931183,0.2495326803647785,0.2508167500724919,-0.0276093296191735,0.0513183924467917,-0.6424985958759455,0.0079629085192466,1.2483285461708804
1658967488724136,0.4448920424200811,0.8463874265659568,-0.126161593041886,0.2564662227293666,0.2277604912065701,-0.0231303149046596,0.054864232491115,-0.6412170124578523,-0.0114916347414159,1.2385328567856737
1658967488740136,0.3704280155642019,0.8693369954985881,-0.1965972381170369,0.2613368960561365,0.2041117026741149,-0.0191744654735423,0.0580554660766657,-0.6392244741517993,-0.0307932858034992,1.2290556499635212
1658967488756136,0.3208667124437321,0.9181658655680174,-0.172549019607843,0.2639043148418375,0.1800971708125029,-0.0155630490068212,0.0608889743710101,-0.6365404276080163,-0.0499049680396101,1.2191333900135988
1658967488772135,0.3126878767071029,0.9528343633173116,-0.1602197299153123,0.263947998639271,0.1560403274577596,-0.0122603554313928,0.0633645647457173,-0.633191557886807,-0.0687617282320162,1.2069474684788593
1658967488788116,0.3269703212024107,0.9571068894483864,-0.173403524834058,0.261339680935034,0.1323077621026542,-0.0093095014343351,0.0654868273695359,-0.6292281098165676,-0.0872082557410987,1.1866564378691271
1658967488804116,0.3174486915388721,0.9411154345006488,-0.1771877622644387,0.2560985782384128,0.1092683422742515,-0.0066202218981454,0.0672652328066387,-0.6247453626987892,-0.1049680340439956,1.1501825143698579
1658967488820116,0.2489662012664988,1.008987563897154,-0.1983062485694669,0.2484025204984992,0.0873513673682892,-0.0038400681466684,0.0687129856999835,-0.6198698835463128,-0.1217801087050259,1.0977821032200803
1658967488836115,0.1973296711680783,1.086747539482719,-0.2069733730067904,0.2385698783673796,0.0670113380105664,-0.0005328664243084,0.0698462362601113,-0.6147231414242956,-0.1375088618263869,1.0367596870314326
1658967488852115,0.1902494850080112,1.082475013351644,-0.2235751888303961,0.2270127271672139,0.0485624902816172,0.0034177505751552,0.0706842295385139,-0.6094244152663255,-0.1520591611934816,0.969233635936549
1658967488868115,0.1668116273746856,1.04267948424506,-0.2003814755474176,0.2141519129623088,0.0321578519016059,0.0076379112689141,0.0712504593885503,-0.6041030126617963,-0.165330554897877,0.8943569459647666
1658967488884115,0.12628366521706,1.033524071107042,-0.1735255970092315,0.2003362921861324,0.0179338927719859,0.0115790246485951,0.0715740995805968,-0.5988673096717664,-0.1773168288192738,0.8177429190223681
1658967488900115,0.0853894865339128,1.056961928740368,-0.1764553292133972,0.1858075712551754,0.0060271386721176,0.0149229915730293,0.0716896698195254,-0.593787377168085,-0.1881124660767993,0.7457296513895297
1658967488916114,0.1222552834363313,1.082230869001297,-0.1658350499732966,0.1707011610901904,-0.0035794355776973,0.0175883165714401,0.0716341078524338,-0.5889237366352874,-0.1978010561997893,0.6775613006623882
1658967488932114,0.1492332341496914,1.054764629587243,-0.1818265049210344,0.1550735559928321,-0.0111459074676097,0.0194963887775294,0.0714430679185711,-0.5843407177550336,-0.206429042016247,0.610720302062989
1658967488948114,0.1034561684596014,1.034256504158083,-0.2162508583199818,0.1389590252583389,-0.017108952812109,0.0205741966215918,0.0711479833735679,-0.5800929476859599,-0.2140514432035774,0.5456920251968278
1658967488964114,0.0637827115281908,1.097245746547646,-0.2175936522468911,0.1224374897486192,-0.021957459835295,0.0209444619016338,0.0707736795857724,-0.5762210597601101,-0.2207386841250214,0.4835206601767015
1658967488980114,0.0560921644922558,1.130937666895552,-0.2099031052109561,0.1056843862461726,-0.0261387706620728,0.0208920640948831,0.0703368711736683,-0.5727561030579742,-0.2265588606760242,0.42422347083655076
1658967488996113,0.0462043183031966,1.097489890897993,-0.2023346303501947,0.0889860891050841,-0.0300134132371508,0.0206460346089373,0.0698466278606048,-0.569711645964712,-0.2315914322287353,0.36888680688848924
1658967489012113,0.015930418860151,1.06831464103151,-0.1978179598687726,0.0727178332987304,-0.0338327956275537,0.0203401090264379,0.0693063374419983,-0.5670740207838575,-0.2359456652027085,0.31996291974344054
1658967489028113,-0.000549324788281,1.069047074082551,-0.1837796597238115,0.0572945682340094,-0.0377183522841792,0.020126852276988,0.0687156683852586,-0.5648103214969646,-0.2397413843477575,0.2786736738564068
1658967489044113,-0.0241092545967802,1.067948424505989,-0.1635156786449987,0.0431144808418528,-0.0416634816772754,0.0201567880866425,0.0680722900177633,-0.5628888531978382,-0.2430682683108454,0.24346243495660913
1658967489060113,-0.0226443884946974,1.071122301060502,-0.1607080186160066,0.0305117111188694,-0.0455678060657801,0.0204318249840381,0.0673740114856712,-0.5612898327365895,-0.2459712388582292,0.211686838857567
1658967489076112,-0.0166628519111924,1.040604257267109,-0.1231097886625467,0.0197271812227431,-0.0492636331659487,0.020781957840358,0.0666211795361754,-0.5599971244980271,-0.2484752219003045,0.18230063606870026
1658967489092112,-0.0282597085526816,1.01704432745861,-0.1393453879606317,0.0108995389801379,-0.052534007679529,0.0210293915029948,0.0658182048771076,-0.5589909817779634,-0.2506039780091085,0.15548178710428776
1658967489108093,-0.014221408407721,1.021194781414511,-0.1290913252460517,0.0040701608274442,-0.0551712313202691,0.0211268445883412,0.0649733487535393,-0.5582541750870779,-0.2523692887113048,0.13069806336662582
1658967489124093,-0.0126344701304645,1.004470893415732,-0.1257953765163653,-0.0008075901618799,-0.0570538191291785,0.021110095524166,0.0640972079362653,-0.5577732338335327,-0.2537693980232194,0.10751513894791054
1658967489140092,-0.0265506981002516,1.010818646524758,-0.1371480888075074,-0.0038632817224852,-0.0581786479525011,0.0209948203857354,0.0632010465499661,-0.5575318725723728,-0.254804254142071,0.08687921921874313
1658967489156092,-0.0199588006408788,1.014114595254444,-0.1474021515220874,-0.0053162730179743,-0.058663302572488,0.0207912350122699,0.0622952430842114,-0.5575156063032319,-0.2554709541478355,0.07030162159656773
1658967489172092,-0.0140993362325474,0.9901884489204242,-0.1392233157854581,-0.00549803767171,-0.058753357097598,0.020572433059655,0.0613873386742861,-0.557720341052298,-0.2557511662328629,0.06074812071528548
1658967489188092,-0.0188601510643167,0.99824521248188,-0.132997634851606,-0.0048824480359736,-0.0588113427157962,0.0204415029630441,0.0604799692201742,-0.5581477275631738,-0.2556226628410302,0.06319895660377972
1658967489204092,-0.0061646448462653,0.9895780880445564,-0.1110246433203632,-0.0041072525386981,-0.0592659400810942,0.0204209864813845,0.0595697991038559,-0.5588000985079662,-0.2550730548395009,0.07796399523561306
1658967489220091,-0.0098268101014724,0.97944609750515,-0.1013809414816511,-0.0039679489577613,-0.0605279851180241,0.0204326385512144,0.0586479113160209,-0.5596881898740586,-0.2540906834159812,0.10084868347932267
1658967489236091,-0.0106813153276874,0.9954375524528878,-0.0941786831464104,-0.0053707919220783,-0.0628853641481047,0.0203968335869959,0.0577011904149649,-0.5608359083436805,-0.2526577929520946,0.12910014934369687
1658967489252091,-0.0227664606698709,1.005325398641947,-0.0951552605477989,-0.0092445860017488,-0.0664216912343917,0.0203129390698034,0.0567142775025389,-0.5622686785462083,-0.250768983837202,0.16049760782955436
1658967489268091,-0.0625619897764555,1.034744792858778,-0.0940566109712368,-0.0164236509453326,-0.0710228621120906,0.0203217401634322,0.0556714717583444,-0.5639995747075173,-0.2484502282749827,0.19223269487583602
1658967489284091,-0.0534065766384372,1.027176317998016,-0.1834134431982908,-0.0275237532505576,-0.0764617511993337,0.0207849989752498,0.0545574317583077,-0.5660325512959673,-0.2457433352345595,0.22274344883007452
1658967489300090,-0.0342412451361866,1.155352101930267,-0.1902494850080112,-0.0428423741632949,-0.0824642141767808,0.0221275839883136,0.053357145978139,-0.5683816660058076,-0.2426591372622835,0.2536553318347216
1658967489316090,-0.0317998016327152,1.173907072556649,-0.1715724422064544,-0.062316995120759,-0.088717287371153,0.0244177669837411,0.052057699588585,-0.5710814283711726,-0.2391513170246551,0.28832815890899083
1658967489332090,-0.0267948424505988,1.13154802777142,-0.121034561684596,-0.0855456058661765,-0.0949023310072567,0.0272879461410954,0.0506517510262486,-0.5741625592507251,-0.2351631892247656,0.3270083511758505
1658967489348090,0.0003051804379339,1.132402532997635,-0.1055313954375525,-0.1118398640483859,-0.1007811262997986,0.0304193542960019,0.0491385612887654,-0.5776163614744332,-0.2306988717341032,0.36523014811484256
1658967489364090,0.0327763790341038,1.161211566338598,-0.1325093461509117,-0.140292770951235,-0.106257352040352,0.033887344977379,0.0475206814669423,-0.5814037072157225,-0.2258021089945847,0.3999013951171556
1658967489380089,0.0471808957045851,1.18110933089189,-0.1793850614175629,-0.1698540410100301,-0.111436226768784,0.0379069818355353,0.0457994379733968,-0.5854984604485571,-0.2204599480578564,0.4342214956992524
1658967489396089,0.1222552834363313,1.192095826657511,-0.207949950408179,-0.1993989745884084,-0.1167400330908376,0.0424338869784774,0.043971818306259,-0.5898984287552755,-0.2145751036624898,0.47323400455631903
1658967489412089,0.1478904402227821,1.115068284122987,-0.2193026626993211,-0.2277796288411631,-0.12292327819606,0.0471389646237616,0.0420281486010445,-0.5945940487361864,-0.2080398573802815,0.5174159914345968
1658967489428100,0.1574120698863206,1.117631799801632,-0.2080720225833526,-0.2538622493683556,-0.1308504216934131,0.0516655615132973,0.039950277759395,-0.5995525395613079,-0.2007845057777522,0.5643867848081487
1658967489444100,0.1671778439002063,1.136430914778363,-0.2175936522468911,-0.2765740001183966,-0.14121185233093,0.0557877967620688,0.0377116063566234,-0.6047340092111507,-0.1927456749399285,0.6139080709790201
1658967489460100,0.1893949797817962,1.070267795834287,-0.2174715800717175,-0.2949716556862944,-0.1543684116395634,0.0593761444039984,0.0352796638827816,-0.6100997323005909,-0.1838412348262152,0.667300948221563
1658967489476100,0.2040436408026247,1.001174944686046,-0.2174715800717175,-0.308320020330163,-0.1702836068572654,0.0623797559645452,0.0326204404917419,-0.6156035882556364,-0.1739859905729897,0.7248106937873001
1658967489492099,0.2202792401007097,0.9582055390249486,-0.2153963530937668,-0.3161626544994658,-0.1884942483219698,0.0648840380570652,0.0297032320034131,-0.6211861226387404,-0.1631042214271344,0.785830808480455
1658967489508099,0.2537270160982681,0.9137712672617688,-0.2182040131227589,-0.3183661610320662,-0.2081620140310007,0.0670907213236502,0.0265051808212567,-0.6267735681479701,-0.1511299602461607,0.8497012561236528
1658967489524099,0.3023117418173493,0.8964370183871218,-0.2155184252689404,-0.3151208126750724,-0.2282132550232766,0.0691673338369264,0.0230151736707499,-0.6322771177937175,-0.1380124850566354,0.9154433778093686
1658967489540099,0.3598077363241012,0.861402304112306,-0.1857328145265886,-0.3068965046053867,-0.2475190116181363,0.0710859775066917,0.0192367718351113,-0.6375943510714213,-0.1237286276187445,0.981424891792916
1658967489556099,0.4235294117647062,0.7987792782482641,-0.1611963073167009,-0.2943701653034672,-0.2650538257571824,0.0726394940073503,0.0151893757542595,-0.6426155531389713,-0.1082883129008804,1.0458198111730381
1658967489572098,0.4680857557030595,0.7414053559166858,-0.1920805676356148,-0.2783472517537265,-0.27999981613159,0.0736364783576722,0.010906725285742,-0.6472310051281077,-0.0917324280416196,1.1070456453238657
1658967489588098,0.504951552605478,0.690135042343786,-0.1748683909361408,-0.259696491376624,-0.2918097061734926,0.0739889465443826,0.0064331130725622,-0.6513343813641713,-0.0741462044642118,1.1627791373257046
1658967489604098,0.5475547417410542,0.6492408636606397,-0.1344625009536888,-0.2393037174435863,-0.3002209407697902,0.0736174936990192,0.0018190933024327,-0.6548290058708911,-0.0556714309556884,1.210014906728539
1658967489620098,0.5980926222629126,0.6063935301747154,-0.0989394979781796,-0.2180361179565055,-0.3052010524396084,0.0724622105378917,-0.0028821924153908,-0.6576387221621128,-0.0364716210042183,1.2478564358191944
1658967489636098,0.6430151827267876,0.5653772793163956,-0.1366598001068131,-0.1967070256183525,-0.3068925329632844,0.0706178644791856,-0.0076185128381191,-0.6597100834460589,-0.0166890668750337,1.2779266603282617
1658967489652097,0.6843976501106281,0.509224078736553,-0.1557030594338902,-0.1760380528687454,-0.3056202267510632,0.0683126326042656,-0.0123421699541775,-0.6610062413523684,0.0035474206737015,1.3013040187188987
1658967489668097,0.7266346227206837,0.430121309224079,-0.1337300679026474,-0.1566160687265951,-0.3018753677587513,0.06577696946284,-0.0170129534080078,-0.6615045934878631,0.0241008197154186,1.3177080971383612
1658967489684097,0.7580071717402914,0.4270695048447397,-0.0852674143587397,-0.138845440538401,-0.2962094799945234,0.0632426123751317,-0.0215997215888298,-0.6611960558137978,0.0448409420620937,1.3277187802239072
1658967489700097,0.797680628671702,0.4655222400244146,-0.0923476005188068,-0.1229119028131319,-0.289167192536006,0.0609827316290866,-0.0260809398233116,-0.660079470058393,0.0656693478736765,1.3333911321124416
1658967489716097,0.8424811169604025,0.3938658731975284,-0.1000381475547418,-0.1087780937563147,-0.2813360507350971,0.0592221726723007,-0.0304449008774786,-0.658157695940014,0.0865102346468504,1.3362142379110251
1658967489732096,0.8598153658350496,0.2874189364461737,-0.0482795452811473,-0.0962064332421178,-0.2733305968073697,0.0580441242390384,-0.0346894490330968,-0.6554407934766217,0.1072869163945512,1.3361971640720507
1658967489748077,0.870801861600671,0.3013351644159608,-0.0137331197070267,-0.0848010056159347,-0.2656125591947984,0.0574168790670801,-0.0388200828770649,-0.6519543991756346,0.1278988474563699,1.3318056106866611
1658967489764077,0.8950942244602125,0.3225757228961621,-0.0463263904783701,-0.0740852676564333,-0.2583783832915783,0.057231836407012,-0.0428462929949994,-0.6477628823245796,0.1481596795913542,1.3173726519164497
1658967489780077,0.9104753185320824,0.264835584039063,-0.0525520714122222,-0.0636160325920756,-0.2516461657452168,0.0573040311283872,-0.046777877325133,-0.6429937005967757,0.1677723488643414,1.2852213539122868
1658967489796076,0.9212176699473568,0.210513466086824,-0.031555657282368,-0.0530937285953212,-0.2453431809537064,0.0574194613201944,-0.0506226566927385,-0.6378098981684727,0.1864637582636255,1.2358937197253688
1658967489812076,0.9251239795529108,0.1764553292133977,0.0009155413138017,-0.0424365716044989,-0.2392967513264846,0.0574138567527985,-0.0543852376535054,-0.6323638531233796,0.2040878553932797,1.1766365294688266
1658967489828076,0.8999771114671553,0.1369039444571607,-0.0275272755016402,-0.0318084710329537,-0.2332551639432116,0.057221133999543,-0.0580663655123286,-0.6268068004550612,0.2205412702660766,1.1095226972946008
1658967489844076,0.8834973678187232,0.1052872510872049,-0.0136110475318531,-0.0215883251865184,-0.2269509863676504,0.0568942425486602,-0.0616631376791491,-0.6212962787390514,0.2357199560746859,1.0339833519859098
1658967489860076,0.924269474326696,0.0646372167544058,0.0046997787441824,-0.0122780610367625,-0.2201345620938809,0.0565677395715234,-0.0651698210076983,-0.6159474620888973,0.2496103437448828,0.9557587323693096
1658967489876075,0.9690699626153964,0.0274052033264666,0.0310673685816738,-0.0043758873140654,-0.2126135771844929,0.0563563506125653,-0.0685786195139987,-0.6108207141271687,0.2622822151692706,0.8805178193200168
1658967489892075,0.9846952010376137,-0.0062867170214389,0.041809719996948,0.0017461405942403,-0.2043141950642463,0.0562882754087645,-0.071880466982306,-0.6059713485871593,0.2737756143884748,0.8065086030437626
1658967489908075,0.989089799343862,-0.0684214541847869,0.0798962386511021,0.0059312346231327,-0.1952769927434793,0.0563132945078451,-0.0750659804584009,-0.6014634283428761,0.2840887364472015,0.7310879297785939
1658967489924075,0.9624780651560236,-0.088319218738079,0.0598764019226365,0.0082766772205247,-0.1855457842527292,0.0563183720585349,-0.0781257100955714,-0.5973421578891288,0.2932400459034701,0.655783406655677
1658967489940075,1.021438925764858,-0.1426413366903181,0.1276264591439693,0.0091128507286025,-0.1750348160825475,0.0561139647422967,-0.0810487062186917,-0.5936266760602276,0.3012814385170303,0.5830037612513106
1658967489956074,0.9903105210955978,-0.1633936064698251,0.0990615701533528,0.0089265055950787,-0.1634910375983936,0.0554502067439492,-0.0838199146334728,-0.5903225355772114,0.3082767587560021,0.5136094913370618
1658967489972074,0.9669947356374458,-0.1817044327458608,0.0908827344167235,0.0082513582785591,-0.1505691528838307,0.0541475519439324,-0.0864184173330866,-0.5874208065944782,0.314303982003144,0.44852042978841855
1658967489988074,0.97944609750515,-0.2190585183489739,0.1336079957274743,0.0075549778289026,-0.1359756817625901,0.0522573605479357,-0.0888183555325793,-0.584892030693591,0.3194622406527177,0.38911981613051405
1658967490004074,0.9846952010376137,-0.3013351644159608,0.1528953994048985,0.0071500246942916,-0.1196239684915253,0.0500304563182304,-0.0909924407494769,-0.582693660128033,0.3238564126674592,0.3358072559669951
1658967490020074,0.8402838178072782,-0.3681086442359045,0.1974517433432519,0.0071655218641882,-0.1016480362639266,0.047700511989651,-0.0929156433665386,-0.5807851974513792,0.3275742956514563,0.28752440098318144
1658967490036073,0.913160906385901,-0.3631036850537881,0.2217441062027925,0.0075858355886379,-0.082230970106148,0.0453530170082833,-0.0945663977399783,-0.5791331418747043,0.3306832299217974,0.2430257664383478
1658967490052073,0.9740749217975128,-0.3804379339284352,0.2247959105821318,0.0083033002548749,-0.0615016658596158,0.043001983306651,-0.0959256859503016,-0.5777000048122346,0.3332494862709217,0.2023998395037153
1658967490068084,0.9218280308232244,-0.4018005645838101,0.2340733958953232,0.0091431915106549,-0.0396175469168534,0.040682064429721,-0.0969766548414687,-0.5764406965708058,0.3353438208011956,0.16626209991011312
1658967490084084,0.8496833752956432,-0.3753109025711452,0.238956282902266,0.0098866657229592,-0.0168136621724939,0.0383756235959164,-0.097705223264643,-0.5753203232809404,0.337016106710625,0.13379363217584858
1658967490100084,0.8384527351796747,-0.3838559548332952,0.2660563057907988,0.0103072246346832,0.0066535541034916,0.0359066510299566,-0.0980999240130394,-0.5743252425467315,0.3382828503362565,0.10365609005596187
1658967490116084,0.8858167391470211,-0.4607614251926453,0.281071183337148,0.01019917420465,0.0305243449233242,0.0329929039749752,-0.0981510154114282,-0.5734489708386775,0.339151924652596,0.07720084916565928
1658967490132084,0.9186541542687116,-0.4865186541542688,0.270817120622568,0.0093994783838087,0.0545264991396353,0.0293641434709189,-0.0978502126767054,-0.5726782305031296,0.3396448502766357,0.06019170613847
1658967490148083,0.9042496375982304,-0.451728084229801,0.2589761196307316,0.0078148255857493,0.0784225948312676,0.0248133336412791,-0.0971908330756311,-0.572002050735857,0.3397836902164391,0.059663020663006536
1658967490164083,0.8709239337758445,-0.4220645456626229,0.2271152819104296,0.0054385588018204,0.1020517921872379,0.0192433848664854,-0.0961677160869383,-0.5714324175701854,0.3395600637320322,0.07451035793434496
1658967490180083,0.8794689860379954,-0.4473334859235525,0.2205233844510568,0.0023461635760421,0.1252903877812195,0.0127219237284237,-0.0947775334568264,-0.5710110620971763,0.3389231063565021,0.09913419877600202
1658967490196083,0.910597390707256,-0.4685740444037538,0.2127107652399483,-0.0013126500694744,0.1479824644182385,0.005445133465474,-0.0930199276065845,-0.5707921825680132,0.3378023554185009,0.1309993028088816
1658967490212082,0.9235370412756544,-0.4440375371938661,0.1998931868467233,-0.0053106088112114,0.1699304302232308,-0.0023535119263264,-0.0908986866185309,-0.5708145920547838,0.3361478347322336,0.16814247371767752
1658967490228082,0.9342793926909287,-0.4109559777218279,0.1970855268177312,-0.0093455516664815,0.1909334367850059,-0.0104184758294916,-0.0884222930047029,-0.5710921246588699,0.3339450048128689,0.2078724944469722
1658967490244082,0.9506370641641873,-0.3931334401464865,0.166689555199512,-0.0130684248959305,0.2108058055027734,-0.0184381685331804,-0.0856041541502871,-0.5716429486368438,0.3311713612076115,0.2495183837984204
1658967490260082,0.961257343404288,-0.4158388647287707,0.1355611505302514,-0.0161262189826619,0.2293881827960133,-0.0260858396789984,-0.0824626006897957,-0.5725265252618204,0.327738261577958,0.29604316925794183
1658967490276082,0.9357442587930116,-0.3548027771419853,0.1095597772182799,-0.0182066649463219,0.2465748503744455,-0.0330900113525444,-0.0790201735613161,-0.5738261900968429,0.3235118601206748,0.3502337528374577
1658967490292081,0.9127946898603804,-0.2885175860227358,0.1328755626764329,-0.0190808812312865,0.2623095557262933,-0.0392320337705499,-0.0753024791873492,-0.5755962541138566,0.3183896054652541,0.41075326591410816
1658967490308081,0.9488059815365836,-0.2724040588998244,0.1018692301823449,-0.0186238464369485,0.2765625943615996,-0.0443765414101033,-0.0713371205654765,-0.5778550456721611,0.3123101049195137,0.4751090959814553
1658967490324081,0.96919203479057,-0.234683756771191,0.1146868085755699,-0.0168000293566495,0.2893583578856714,-0.0485977844361597,-0.0671519692784582,-0.5806209028868874,0.3051961961273977,0.5440486095657554
1658967490340081,0.9645532921339744,-0.175112535286488,0.0670786602578772,-0.0136359872015676,0.3008179849218018,-0.052189237627403,-0.0627724073309534,-0.5839317191388147,0.2969192998173077,0.6207640190285403
1658967490356081,0.9635767147325858,-0.1591210803387502,0.045227740901808,-0.0091986624359954,0.3111513724632027,-0.0554853224647571,-0.0582190031794801,-0.5878241170689686,0.2873251587207276,0.7069183629339073
1658967490372080,0.945021744106203,-0.1391012436102845,0.0582894636453801,-0.0035761806625077,0.3206312995186671,-0.0587524593710895,-0.0535065707123401,-0.5922848762101226,0.2763119551682779,0.7989153886882824
1658967490388061,0.96748302433814,-0.094300755321584,0.0632944228274965,0.0031389983408315,0.3295636895892061,-0.0622400456858545,-0.0486438447074787,-0.5972416184066341,0.2638543102565291,0.8913830417624151
1658967490404061,0.9245136186770432,-0.0287479972533759,0.0263065537499045,0.0108592869255484,0.3381981569621707,-0.0661840522382984,-0.0436337630324839,-0.6026052198998781,0.2499347309026702,0.9835042354160656
1658967490420061,0.9284199282825972,0.0049439230945296,0.0062867170214389,0.0195114155179513,0.3466284191802917,-0.0706981412237865,-0.0384754790306451,-0.608283262947066,0.2345174241418649,1.076273617710732
1658967490436061,0.9374532692454416,0.0171511406118867,-0.0274052033264666,0.0290594427100594,0.354814033447731,-0.0756960332226835,-0.0331676588891849,-0.6141695446319599,0.2175656431724774,1.1695754851555928
