Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658967483955444,-34.82108796826128,7.782101167315204,-20.66071564812682,-35.21136112296895,9.71521423473445,-20.36141834455537,0.5011242049698772,10.06240914802393,-1.381589592124957
1658967483971431,-22.8580148012511,5.340657663843785,-19.56206607156469,-24.01402948162671,5.302525897466594,-19.05115117563881,0.02732108013311185,10.18255106908154,-1.69689014828651
1658967483987419,-15.65575646601042,8.392462043183059,-16.32715342946517,-16.46691950796426,9.237087587411265,-16.29032848832061,-0.2965265117836159,10.29886797696056,-1.979621985598185
1658967484003406,-14.00778210116732,4.486152437628789,-16.02197299153113,-13.85301940204042,5.721550682228537,-15.47428099993984,-0.5390860230636533,10.41853708311768,-2.233738861504269
1658967484019394,-9.063859006637585,0.9460593575952316,-15.71679255359732,-10.89139133417114,-0.4265555377357795,-15.48677683806086,-0.7370413089533457,10.46089704427362,-2.481427324208274
1658967484035381,-6.744487678339738,0.1525902189669068,-13.45845731288614,-6.745106767575645,4.387711192803317,-13.1337324660234,-0.8781332937673201,10.49258628951416,-2.710391398640949
1658967484051368,-1.983672846570471,11.99359121080329,-8.880750743877343,-2.570009759679586,9.792651278588865,-8.502399780327931,-0.9526542259853619,10.6060291892853,-2.883480456611759
1658967484067356,4.242008087281647,16.1440451667047,-4.180971999694748,2.672638741923279,15.77248133681761,-3.996734523275646,-0.9518331941274123,10.81055025020855,-2.983473531040588
1658967484083343,9.369039444571627,43.79339284351863,-1.800564583810228,9.817262631804759,50.26096024093613,-1.231556481460643,-0.8519139831375879,11.33881778283058,-3.025299859078478
1658967484099331,17.30373083085374,113.8628213931488,-0.7019150072480898,15.7544297294338,107.2172435627436,-0.6766406498232742,-0.6473404442476796,12.59864341326002,-3.040565436128749
1658967484115318,15.10643167772946,142.5497825589377,-2.960250247959038,14.55149055153419,147.530843406546,-2.453132332427794,-0.4048930819999357,14.63662810901433,-3.065603619986758
1658967484131305,5.95101853971164,162.3865110246434,-6.927595941100208,5.862392233242718,163.4740509356983,-6.469222948824286,-0.2415820197217204,17.12466726375229,-3.136982462236774
1658967484147308,-0.03051804379333589,167.4525062943462,-10.10147249561305,-1.949417992809679,165.263931434802,-10.28965552560047,-0.2102782257982561,19.75457112271629,-3.271053490032172
1658967484163295,-3.936827649347606,150.3013656824596,-10.10147249561305,-3.211878124107641,152.7174163962268,-9.156917329943898,-0.2515685947335946,22.29842190536452,-3.426626072876527
1658967484179283,-1.800564583810228,131.7463950560768,-3.38750286106665,-3.491187428067264,133.2932328729194,-3.363724328901631,-0.3051931191509938,24.58650709951769,-3.526791206147291
1658967484195270,-7.598992904554734,111.6655222400245,0.213626306553806,-8.339140794694233,110.3513877354334,0.3553630227809415,-0.3998357449330858,26.53566406438451,-3.550858096596257
1658967484211258,-12.54291599908447,75.65423056382087,-0.6408789196611906,-12.22027183395611,77.04007907036666,0.03189547227101602,-0.5643110459622885,28.03479579883091,-3.547760028635842
1658967484227245,-7.232776379034021,41.65712977798103,0.09155413138023505,-9.269513294714724,43.61904099849514,0.320990111722449,-0.7362293269916552,29.00006875938181,-3.544936943963894
1658967484243232,-3.265430685893079,23.28526741435871,2.349889372091184,-3.068361844479092,22.02838969207513,2.422941345962576,-0.8349323281052058,29.52524820490637,-3.522985492302413
1658967484259220,2.410925459678083,2.410925459678083,3.753719386587363,1.495159785957332,3.996938543687229,4.417629114019068,-0.8475179445733799,29.73345083079247,-3.46826092862256
1658967484275207,4.791332875562603,-14.80125123979542,6.500343327992596,3.878220818431426,-13.59795248741596,6.61708689045115,-0.8045308997382699,29.65664271924264,-3.379983200586798
1658967484291195,5.706874189364498,-20.59967956054015,7.721065079728305,5.181643009406483,-21.16781575883227,8.145833822424413,-0.7320519891155666,29.37851657327265,-3.261879834883794
1658967484307182,7.17174029144735,-19.62310215915159,6.378271152819025,6.579132293851535,-17.83403196717182,6.558936891034078,-0.6379657866895024,29.06650179146462,-3.144241669176126
1658967484323169,9.308003356984727,-9.796292057679011,2.594033722438326,8.328078423671654,-9.700285053093101,3.104455037542619,-0.518708100949317,28.8462272553025,-3.066934533747513
1658967484339157,11.13908598458829,0.7629510948347615,0.3356984817273769,10.5128977931412,1.403489586403399,0.5715784947192289,-0.3679802912148141,28.77985289156899,-3.037526265489418
1658967484355144,13.64156557564661,12.23773556115043,-1.434348058289515,13.2853247805741,13.50479437709069,-1.224189608380621,-0.1775945106250917,28.89911916327694,-3.042747154398709
1658967484371132,16.51026169222541,22.36972610055682,-3.265430685893079,15.25665020205903,22.14236914282219,-2.684787943020362,0.05074128923597329,29.18429647143624,-3.074018974809916
1658967484387119,16.69336995498588,24.50598916609442,-2.532997634851654,16.19337300522094,25.96940442585567,-2.48635489605376,0.302341474894213,29.56919065998567,-3.115388117522509
1658967484403106,17.0595864805066,23.65148393987943,-1.617456321049758,16.79799646161204,23.86899170228291,-1.118519151758307,0.5662724306288769,29.96789782901077,-3.144227109905006
1658967484419094,17.66994735637445,11.26115815976186,-1.129167620355474,16.38024798319665,12.50657723443373,-0.7316341598746841,0.8316983861873465,30.25890238050451,-3.15902833639807
1658967484435081,19.74517433432516,-2.166781109330941,-0.4577706569009479,18.72387855409298,-2.911980929972795,-0.6215651351057139,1.112531398485664,30.33565915094019,-3.169853930757913
1658967484451069,24.01770046540014,-19.86724650949873,-0.7019150072480898,24.86510114369558,-17.27600599726372,0.4440529144567806,1.461243236067972,30.1741552555223,-3.171274028523105
1658967484467041,24.20080872816038,-45.68551155870909,-0.03051804379333589,22.23977436606287,-45.06991437295149,-0.3448285775718084,1.838082240146039,29.67538789256058,-3.170480233828025
1658967484483028,11.44426642252233,-88.47180895704582,-3.20439459830618,9.056566409768504,-92.42034019757568,-3.111521019771395,2.088452966352691,28.57546585599636,-3.198131030606771
1658967484499015,-3.631647211413792,-147.7378500038146,-3.814755474174035,1.535443088713999,-137.7432206994539,-2.243583216643779,2.17318904234055,26.73415736882013,-3.240971864498092
1658967484515003,6.500343327992596,-160.7995727473869,3.509575036240221,-2.348954245759557,-169.701921844693,2.271807881984976,2.166680953084186,24.27459622846695,-3.240746067175362
1658967484530990,-22.98008697642467,-194.7356374456397,3.509575036240221,-17.18177101531822,-190.5714720687245,4.656797503310861,2.010435150995564,21.39240907715961,-3.185317224092996
1658967484546978,-35.37041275654246,-205.5390249485008,3.448538948653322,-38.06691594101419,-199.5079669208087,4.200224198131747,1.568445655344905,18.27177356524335,-3.114461050481455
1658967484562965,-46.54001678492409,-186.7399099717709,4.60822461280236,-49.32011930663851,-195.2300064808825,3.67421081813396,0.869349373363683,15.11386977802982,-3.051465570351329
1658967484578952,-39.45983062485698,-146.6392004272525,3.631647211413792,-37.43749964245183,-143.8470559055986,5.022233042957955,0.1752884217709604,12.40125327893797,-2.981894019462594
1658967484594940,-5.584802014190927,-45.86861982146957,8.51453421835663,-6.03603394313652,-32.56215658351611,8.778817743976317,-0.1724998469137464,10.98997957902505,-2.87148561316712
1658967484610927,19.1348134584573,63.14183260852997,12.11566338597686,14.47520644171607,40.25992915584493,11.48104920480825,-0.1049864669251099,11.05156175960368,-2.709406677576843
1658967484626915,7.17174029144735,-9.735255970092339,9.063859006637585,11.53766848635732,12.56356337914504,10.61868839162396,0.1031165324994772,11.4741496998836,-2.532608776805386
1658967484642902,11.74944686045615,-17.0595864805066,9.246967269398056,7.998480609814638,-26.01110499143333,8.879765464767381,0.2594057252688529,11.36656936698529,-2.376621145954255
1658967484658889,13.214312962539,-15.10643167772946,8.209353780422589,12.69319603859711,-16.19571194202231,8.452873465509093,0.4249391384561469,11.02891483151765,-2.237960034512043
1658967484674877,14.25192645151446,-8.636606393530201,9.124895094224485,14.66913179355235,-2.505541068390139,9.829534736776566,0.6438377611133426,10.87930480743435,-2.091700768893758
1658967484690864,15.47264820325017,-0.3356984817273769,12.48187991149757,14.3449990427979,-2.493062316712095,12.7974934037496,0.8759508078041445,10.83931598035353,-1.910684543769549
1658967484706852,19.43999389639112,-1.8616006713969,15.47264820325017,17.77924583770885,-1.862595016583841,15.19213438472025,1.132944766848198,10.80447072168716,-1.68676752146179
1658967484722839,23.28526741435871,-8.33142595559616,15.59472037842374,23.98546031174668,-5.957892748170039,16.68553431810705,1.467062416043843,10.74190681956913,-1.431746171839172
1658967484738826,26.21499961852442,-12.90913252460518,17.54787518120088,25.18368585742217,-12.92064681039324,17.62885370471225,1.860415585397194,10.59087850310063,-1.157231067656617
1658967484754814,17.24269474326684,-15.10643167772946,16.08300907911803,15.26144029438453,-14.69797361077653,15.9290405937786,2.183976594611647,10.36992953973127,-0.8887679132686903
1658967484770801,4.486152437628789,-14.86228732738232,13.09224078736543,5.461680593898095,-14.05918065422238,14.03987845565788,2.349761561717908,10.13987230561128,-0.6490165608731985
1658967484786804,9.918364232852582,-11.5663385976959,16.2050812542916,8.989987261200884,-10.46384299537451,16.52378442065186,2.4653749045587,9.943688116414503,-0.4045072578627206
1658967484802791,19.56206607156469,-5.95101853971164,19.68413824673826,17.03024913259943,-5.616417437420374,19.21000815684785,2.673536795709102,9.815046032952143,-0.1186369172427229
1658967484818779,17.97512779430826,-9.613183794918768,15.59472037842374,19.94037537279778,-9.328721308443903,16.99793426136686,2.96930179175228,9.695484922985228,0.1710266221029949
1658967484834766,24.50598916609442,-19.80621042191183,13.88570992599375,21.95650208839867,-18.26492294733748,13.47441529882583,3.304476811441852,9.474735768938977,0.4148054185845365
1658967484850753,22.30869001297015,-19.9282825970854,11.74944686045615,22.11923361669655,-19.83815077798675,12.24028599139571,3.657082697082613,9.169911179136383,0.6205230289063088
1658967484866741,19.1348134584573,-17.42580300602731,11.07804989700162,18.46557228982486,-16.73858548238688,11.60499569603569,3.981761144334785,8.877297289053393,0.81128528240576
1658967484882728,20.41657129777968,-18.95170519569683,10.10147249561305,20.05835540625441,-18.0481480986673,10.17962531035135,4.289952565903419,8.59900342040496,0.9855622504568564
1658967484898716,32.07446402685582,-20.41657129777968,8.33142595559616,30.51046551771859,-19.82914318649765,8.695411934585007,4.694503133295203,8.29598509012364,1.136562548416347
1658967484914703,41.65712977798103,-16.2050812542916,6.988632028686879,41.80795232923019,-15.69696414647561,7.522899493892976,5.273050476070793,8.011776231459853,1.266309039844171
1658967484930690,50.14114595254432,-12.23773556115043,6.317235065232353,49.097947937572,-11.13182127354613,6.34044339793359,6.000297678205211,7.797145948099679,1.377215782978784
1658967484946678,55.20714122224763,-14.00778210116732,5.584802014190927,54.2483630426089,-13.99075392197243,6.04514014470376,6.827068166046658,7.596165346535531,1.476300451319883
1658967484962665,59.84588387884332,-22.73594262607753,7.049668116273779,59.6567561391935,-21.3680616194563,7.475510758830088,7.738309119501077,7.313294822204101,1.584465658548153
1658967484978653,65.64431219958806,-24.81116960402824,7.782101167315204,64.65514415713821,-24.57781986769085,7.996597226121409,8.732804321871731,6.945727770306924,1.708242522427765
1658967484994640,66.010528725109,-22.36972610055682,5.706874189364498,65.04563991067185,-21.6808602694316,5.826289590771251,9.770410594414212,6.575658329209944,1.818825616962907
1658967485010627,57.52651255054525,-19.86724650949873,3.692683299000464,57.59920916381449,-18.78893532537917,4.528116591516878,10.7515693870101,6.251899964451458,1.901660866421212
1658967485026615,46.72312504768433,-20.29449912260611,5.462729839017356,45.13204356727805,-20.21130080046409,5.330844884189168,11.57341940885884,5.939898075444712,1.98053255822686
1658967485042602,33.90554665445939,-22.73594262607753,3.448538948653322,33.53654596521658,-21.67286405897099,3.849707119621487,12.2027681251188,5.604824756569232,2.053976974257345
1658967485058590,22.36972610055682,-18.34134431982898,-0.7629510948347615,22.39505920607552,-17.58416554614274,-0.1966692112607854,12.65022096648914,5.290768519728323,2.083201277524231
1658967485074577,9.979400320439481,-11.505302510109,-2.04470893415737,7.794956209060752,-11.22873261609512,-2.007270800559116,12.89174108981023,5.06026533443042,2.065569757429672
1658967485090564,-3.509575036240221,-9.552147707331869,-1.495384145876187,-3.231131925842829,-8.552315780954276,-1.026953796706397,12.92825168407597,4.902016947254024,2.041295960651548
1658967485106536,-2.471961547264755,-8.941786831464015,-1.007095445181903,-2.502852297340792,-8.359663893749305,-0.6801323047228452,12.8823798102905,4.766721109856396,2.027639271840114
1658967485122524,3.082322423132609,-9.002822919050914,-1.800564583810228,0.2673371611568791,-8.257690932060841,-1.582168459797508,12.86449568920103,4.633782271249914,2.009540865723952
1658967485138511,-5.340657663843785,-9.85732814526591,-2.532997634851654,-3.986482476487283,-9.44067919991855,-2.071861295323425,12.83474252667839,4.492195310194079,1.980308627682984
1658967485154499,-6.012054627298312,-11.505302510109,-2.471961547264755,-7.424691357678254,-10.48669420658865,-2.214103487715545,12.74345313600506,4.332776322942022,1.946020909418672
1658967485170486,-4.974441138323073,-9.796292057679011,-2.960250247959038,-6.261149688489629,-9.287388611384284,-2.730244297252099,12.63396640763572,4.174583660398238,1.906466127138931
1658967485186473,-7.17174029144735,-9.796292057679011,-3.326466773479751,-7.089587261005368,-9.157881084600648,-2.803567674669475,12.52716051203976,4.027021502830359,1.862195631363559
1658967485202461,-11.13908598458829,-12.29877164873733,-2.410925459678083,-11.88486416149576,-11.6280098726669,-2.226433328951598,12.37536490065975,3.860734375172219,1.82195562333459
1658967485218448,-16.08300907911803,-12.359807736324,-2.471961547264755,-17.48513307310511,-11.49197950038108,-2.17887201419926,12.14040492278294,3.675774460187835,1.786713180589383
1658967485234436,-17.79201953154802,-7.11070420386045,-2.777141985198796,-17.81446354654434,-6.647209774328731,-2.348903982399057,11.85800814982575,3.530660945990156,1.750490972616596
1658967485250423,-6.866559853513309,-2.288853284504512,-2.166781109330941,-7.627623882178317,-1.636537253094934,-1.828209813036058,11.65447145039596,3.464390969770767,1.717074062253116
1658967485266410,6.927595941100208,0.2746623941404778,-1.312275883115944,5.860710332375284,1.247207696439454,-1.191729307340877,11.64033614199754,3.461276333317523,1.6929145492901
1658967485282398,11.93255512321662,3.875791561760934,-0.3967345693140487,11.37008835460502,4.157218175863579,0.1605548228758541,11.77818253149338,3.504511740295947,1.68466515341438
1658967485298385,10.10147249561305,7.293812466620921,3.38750286106665,9.671842854275564,8.255279791718268,3.642625995687626,11.94651798116443,3.603811724036602,1.715090599962888
1658967485314373,4.791332875562603,11.87151903562972,6.988632028686879,3.876224064650996,12.47318445814136,7.183866122127403,12.05490251651584,3.769639438035479,1.801702536905408
1658967485330360,-6.317235065232353,14.80125123979542,7.11070420386045,-7.297514007419637,15.34216304819934,7.632484401614814,12.02753219697369,3.992162218086205,1.920233341095346
1658967485346347,-17.18165865568017,14.92332341496899,5.706874189364498,-17.38799301882324,15.87338889568386,5.861965417278917,11.83004814076375,4.24188663363727,2.028188939646496
1658967485362335,-17.60891126878755,13.94674601358042,4.180971999694748,-18.39282028307607,14.29784881885358,4.632378447952023,11.54380163434855,4.483256535353569,2.112143690568344
1658967485378322,-14.19089036392756,11.07804989700162,4.486152437628789,-15.40448562509218,12.03605041610204,4.703490794673969,11.27342318708321,4.693927729233215,2.186830644509351
1658967485394310,-14.00778210116732,9.67421988250544,5.218585488670215,-14.08977612503447,10.1693949529234,5.60886779215995,11.0374690930822,4.871571292185418,2.269329513204023
1658967485410297,-8.148317692835917,7.782101167315204,6.500343327992596,-9.057871401827301,8.537699350802427,6.811659431354563,10.8522879128673,5.021228046615225,2.368693730992139
1658967485426300,2.899214160372367,6.561379415579495,6.805523765926637,1.898088522273353,7.205780201891908,7.106843560667949,10.79500964983087,5.14717588303678,2.480041754928319
1658967485442287,10.28458075837329,7.11070420386045,5.096513313496644,10.14583959832373,7.820680690180186,5.427091919487641,10.89136107479565,5.267387570173356,2.580313238769564
1658967485458274,10.16250858319972,11.01701380941472,2.04470893415737,8.930719818010175,11.61139732244651,2.394697585762651,11.04397355012632,5.422844194274369,2.642887554811566
1658967485474262,0.9460593575952316,15.59472037842374,-0.5798428320745188,0.4335139896171021,16.41439261680659,-0.2927819322791718,11.11888742058734,5.647050513788394,2.659702880039434
1658967485490249,-11.32219424734876,17.91409170672159,-2.105745021744042,-11.69250476279133,18.45884019813509,-1.799721866234989,11.02881549440194,5.926036376307928,2.642962849651321
1658967485506237,-24.68909742885467,16.93751430533302,-3.38750286106665,-26.07680257631803,17.56190616260434,-2.929246224653077,10.72666103568907,6.214202347193844,2.605131104924216
1658967485522224,-37.2625314717327,15.65575646601042,-4.791332875562603,-37.46965590420067,16.65395042993956,-4.734422026524363,10.21828936784492,6.487929199934195,2.543821758914797
1658967485538211,-38.1170366979477,16.02197299153113,-7.415884641794491,-38.64955025185879,16.23344740647697,-6.779626671028468,9.609335718596443,6.751028382625527,2.451709369334374
1658967485554199,-29.69405661097107,13.58052948805971,-8.026245517662346,-31.22980610772273,14.59610314421881,-7.929407838353747,9.050300867719791,6.997664787031093,2.334037093259316
1658967485570186,-23.95666437781324,11.505302510109,-8.392462043183059,-23.61516065988278,12.15422952938671,-8.014456946441685,8.611541133578948,7.211667448419937,2.206486174980953
1658967485586174,-18.09719996948184,10.22354467078662,-8.148317692835917,-19.51546944463822,10.60144436481266,-7.743800399007656,8.266496092742781,7.393712839573532,2.080420116217358
1658967485602161,-15.96093690394446,8.636606393530201,-8.453498130769731,-16.62388295165116,9.783399047070379,-8.225615201982203,7.977381273572465,7.556791586868597,1.952664791409439
1658967485618148,-14.49607080186161,8.33142595559616,-10.28458075837329,-14.62907825341233,8.615639510730887,-9.959031344810638,7.727357583931957,7.703983895331007,1.807187619035097
1658967485634136,-16.57129777981231,7.049668116273779,-11.87151903562972,-17.91424911547814,7.79453372513416,-11.45631240351856,7.467010964980834,7.835265281217927,1.635864869048463
1658967485650123,-25.7877470054168,7.232776379034021,-11.26115815976186,-26.43870892184954,8.171762485273714,-11.05558178023001,7.112187300682213,7.96299565090119,1.455769715578474
1658967485666111,-33.35622186617843,7.415884641794491,-10.22354467078662,-33.43138715727213,7.839738718827299,-9.816194713356559,6.63322653204924,8.091087660533999,1.288795503629782
1658967485682098,-37.44563973449317,5.76791027695117,-10.28458075837329,-38.79813477412348,6.224632298868233,-9.980515255265964,6.055390356598075,8.203602628675563,1.130421823880802
1658967485698085,-46.66208896009766,4.303044174868319,-11.99359121080329,-47.38831050990617,5.719874342124434,-11.75911484706971,5.365898794325838,8.299158681803505,0.9565047830621163
1658967485714073,-53.80331120775168,5.035477225909744,-14.43503471427471,-53.91760713573458,5.022834767065488,-13.89271103362467,4.555451453160711,8.385100354677023,0.7512901760165612
1658967485730060,-50.99565117875954,2.227817196917613,-15.59472037842374,-52.1023809623453,2.801175529483508,-15.56104112536172,3.707291548376072,8.447692437049415,0.5156601587446701
1658967485746032,-45.74654764629599,3.692683299000464,-16.51026169222541,-46.66687408020869,5.424321708209405,-15.97004021768029,2.917137508035641,8.513496414950959,0.263411508000334
1658967485762020,-39.88708323796459,16.87647821774613,-14.92332341496899,-40.16268392135451,16.12213346049248,-14.63153951279968,2.222501044023135,8.685868056300574,0.01859887015649422
1658967485778007,-29.51094834821083,23.34630350194539,-13.214312962539,-30.17554161508946,24.99813017553765,-13.03573491594186,1.659795239731583,9.014830165388815,-0.202739325273438
1658967485793995,-19.68413824673826,19.86724650949873,-13.64156557564661,-20.92280198036191,20.48917945623891,-13.10759376443334,1.251008490967972,9.378728642443027,-0.4118859547164396
1658967485809982,-14.67917906462185,6.805523765926637,-14.49607080186161,-15.05107023705825,6.901483496122369,-14.34569667334007,0.9632175132286107,9.597853946061917,-0.631512278218627
1658967485825969,-7.843137254901876,2.838178072785468,-15.3505760280766,-8.099159182926082,3.74437541680651,-14.95130428058981,0.7780156778687362,9.683020817365348,-0.8658882858500661
1658967485841957,-1.068131532768803,13.58052948805971,-14.74021515220875,-2.770264553008984,14.93936260732401,-14.37541218151152,0.6910602879812556,9.832490721558392,-1.100502017546877
1658967485857944,-5.035477225909744,17.30373083085374,-13.15327687495233,-4.850005938728414,17.61512934876495,-12.96451047045106,0.6300981240473564,10.0929266572071,-1.319221398762577
1658967485873932,-7.232776379034021,10.65079728389401,-11.5663385976959,-8.462747906001008,9.058151713320857,-11.11880764771049,0.5235960932895211,10.30631290570379,-1.51188794370787
1658967485889919,-8.392462043183059,5.95101853971164,-10.83390554665448,-8.687024082455043,11.73747048253846,-10.50917424677414,0.3863979173818727,10.47267788327066,-1.684911798863747
1658967485905906,-9.796292057679011,20.23346303501944,-12.84809643701828,-10.80315434403819,16.69675331746221,-12.63751950092501,0.2304764899699268,10.70015167367067,-1.87008534884534
1658967485921894,-10.34561684596019,14.67917906462185,-14.55710688944828,-11.37071252742426,13.94899584315058,-14.18809022675742,0.05308555499822726,10.94531766695557,-2.0846902266668
1658967485937881,0.09155413138023505,32.68482490272368,-10.46768902113376,0.6124578846892474,40.78817147798739,-10.00103541235044,-0.03298048214365283,11.38321500552467,-2.278203231779663
1658967485953868,20.11139085984587,109.5902952620736,-2.349889372091184,17.97664196745592,101.8267302095881,-2.268256263108023,0.1157323166735085,12.52413421902528,-2.37635756518333
1658967485969856,23.83459220263967,139.4979781795987,1.129167620355474,23.62644181856442,144.0990702601917,1.645120399905916,0.4485569869616712,14.49154062278352,-2.381342652088947
1658967485985843,17.60891126878755,154.7570000762948,0.1525902189669068,17.77359449673524,156.9995870068454,0.3065191572301329,0.7797572774840684,16.90032988091981,-2.365729535631859
1658967486001831,12.84809643701828,169.8939497978176,-2.227817196917613,10.5602253470696,166.6575935423919,-1.633385950399516,1.006427836234507,19.48958732531371,-2.376344469977214
1658967486017818,3.997863736934505,159.8229953459982,-1.8616006713969,4.525790775162037,163.6821662779345,-1.93548741616941,1.12711596521236,22.13230540387632,-2.404895456909765
1658967486033805,-1.007095445181903,137.9720759899292,-2.899214160372367,-1.9112074010184,136.6812368429836,-2.184883332728361,1.148032632205509,24.53521262884367,-2.437858422900947
1658967486049793,-6.866559853513309,101.594567788205,-3.509575036240221,-8.313255633897501,104.0001735314595,-3.39509238057857,1.066236927926182,26.46066391183921,-2.482498228607403
1658967486065796,-12.05462729839019,76.14251926451516,-4.180971999694748,-11.76036335923842,74.93448515964491,-3.919526490591646,0.9056479759810949,27.89214118136805,-2.541015179576765
1658967486081783,-8.880750743877343,43.61028458075816,-1.922636758983799,-10.09434974130837,45.77374999762272,-1.368899242263582,0.7308102711767206,28.85780706262619,-2.583322585439606
1658967486097770,-5.401693751430457,22.73594262607753,2.960250247959038,-6.338044027827484,22.73467282028879,3.111404149753708,0.5993511210236337,29.40587444516948,-2.569382546179686
1658967486113758,-3.997863736934505,8.392462043183059,5.096513313496644,-4.033818921072806,9.290021419406678,5.396410142301044,0.5163762174324315,29.66207199908704,-2.501320031843247
1658967486129745,-1.007095445181903,-2.594033722438326,4.42511635004189,-2.322995614875295,-2.335292301049771,4.88489818798896,0.4655217011448466,29.71770983203389,-2.419069565200927
1658967486145733,0.3356984817273769,-14.86228732738232,4.42511635004189,-0.0771349811702442,-13.31884268100118,4.646861082153976,0.4463206563764823,29.59247675217749,-2.342815491039784
1658967486161720,3.20439459830618,-15.41161211566327,4.547188525215461,2.480103118519676,-15.88390988289192,4.906300512009572,0.4655444014752778,29.35885473166634,-2.266390198286476
1658967486177707,6.500343327992596,-10.16250858319972,3.20439459830618,5.764506803322196,-8.324162379986745,3.497353435307589,0.5315012808500127,29.16519015356331,-2.199160966707938
1658967486193695,10.22354467078662,3.082322423132609,0.7629510948347615,9.401169102638534,2.776908600754133,1.117406270291278,0.6528266880976985,29.12081212332945,-2.162242889063147
1658967486209682,11.99359121080329,10.58976119630734,-0.4577706569009479,11.65754789893029,11.91197986187764,-0.133436715976355,0.8212964241102491,29.23832323103051,-2.154371132628628
1658967486225669,13.76363775082018,19.1348134584573,-0.8850232700083325,12.53201586814543,19.64617837897547,-0.5503552419866414,1.014812934246855,29.49078849695733,-2.159841468292332
1658967486241657,14.37399862668804,27.4967574578468,-1.373311970702616,14.04300371130276,27.6870758006575,-1.21693992740466,1.22741309088244,29.8694545303944,-2.173979829647462
1658967486257644,16.1440451667047,28.35126268406179,-3.021286335545938,15.57345223983692,30.10312569038996,-2.310995116293414,1.464344738491558,30.33177614232278,-2.202203309997047
1658967486273632,17.18165865568017,20.35553521019301,-3.326466773479751,15.92773388104433,20.22358032531562,-3.406549962956925,1.716354227458608,30.73438979044842,-2.247943670631049
1658967486289619,19.43999389639112,5.035477225909744,-2.960250247959038,18.9615793894186,4.495150461552981,-2.660725104115031,1.995468733622311,30.93213963674337,-2.296481871167625
1658967486305606,22.61387045090396,-19.56206607156469,-1.434348058289515,22.73289150597191,-14.37024829482352,-0.3780576862199042,2.329024500785435,30.85313885407721,-2.320792133490304
1658967486321594,17.97512779430826,-44.40375371938671,-0.213626306553806,15.87959389015155,-50.30773329500747,-1.006469333057567,2.637924383954423,30.33571500135856,-2.331868349644524
1658967486337581,2.838178072785468,-107.5761043717098,-4.303044174868319,2.235910046436753,-102.3282213632974,-3.316114298818608,2.782848415447129,29.11462736409212,-2.366449018699533
1658967486353569,-3.326466773479751,-151.0948348210879,-0.8850232700083325,-1.022293150840405,-148.5774399762322,-0.1978885726729994,2.7925573506119,27.10738207337588,-2.394561041671466
1658967486369556,7.11070420386045,-171.4198519874876,6.805523765926637,0.05275763955063084,-180.136422233221,6.012422169106159,2.784801066521582,24.47767117570026,-2.348044772900001
1658967486385528,-26.88639658197894,-220.3097581445031,5.157549401083315,-19.4802491689009,-207.2255912796429,6.497475928165847,2.62938113428678,21.37877506759735,-2.247965588121825
1658967486401516,-47.51659418631266,-223.4225986114291,2.410925459678083,-55.09280939541819,-228.2383825084512,2.51138418407287,2.032796665772227,17.8950632772926,-2.175894707223915
1658967486417503,-64.24048218509188,-182.1011673151752,2.716105897611897,-62.94925830338664,-193.5986221118489,2.298446366385359,1.088460124181788,14.5203672403302,-2.137416062820249
1658967486433490,-29.38887617303726,-111.2382696269169,5.76791027695117,-25.08981800516967,-77.81076206187724,7.494016751140047,0.384147513713338,12.34909216694039,-2.059076357880046
1658967486449478,22.98008697642467,58.31998168917335,13.03120469977875,12.19281125786884,16.09900680782594,11.8636277521132,0.2809714597349314,11.85539812490797,-1.90421520185402
1658967486465465,5.340657663843785,-31.89135576409558,9.430075532158298,14.62592966798752,4.235167361100467,10.78431108182842,0.4955213871417823,12.01807151825939,-1.723031691182487
1658967486481453,16.08300907911803,-13.39742122529947,7.293812466620921,9.711120855572496,-29.80697221265349,7.230435122255519,0.6902177913302624,11.81349707944696,-1.578913721549816
1658967486497440,18.21927214465541,-18.64652475776302,5.828946364538069,18.60305680587367,-16.7367986305573,6.121167181613639,0.9167312126218317,11.44114691270128,-1.472100903118862
1658967486513427,27.06950484473941,-10.52872510872044,7.354848554207592,27.23019375997073,-5.082813113055591,7.735369888754951,1.283397217148587,11.26659001875237,-1.361248606555914
1658967486529415,30.79270618753321,-11.62737468528258,9.185931181811156,29.76000472625204,-14.27912014728684,9.69555799101008,1.739318805038369,11.11169455266963,-1.221801183517794
1658967486545402,31.89135576409535,-15.41161211566327,11.07804989700162,30.36902342887971,-14.43610394398321,10.9622998566916,2.220351030279423,10.88197275993947,-1.05653832073618
1658967486561390,26.45914396887156,-8.575570305943302,11.68841077286947,26.82753050161479,-6.763265527411642,12.45194374873669,2.677923461723379,10.71237780416831,-0.8692243718927537
1658967486577377,19.80621042191183,-3.326466773479751,14.43503471427471,18.89984307796781,-3.828805833398107,14.6422586173686,3.04374245036004,10.62764123328184,-0.6524707529639113
1658967486593364,12.78706034943161,-6.378271152819025,16.57129777981231,11.06102400249065,-4.726135832158509,16.55572760829842,3.283429387003708,10.55920169995738,-0.4028868631585751
