Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967490078601,-0.7600823987182421,0.144228274967575,0.6646219577325096,0.0113566463440169,-0.0405708311285133,-0.1001109625765953,0.0130269912471366,-0.1967264973449999,-0.6242179556701762,0.04962721786351751,-0.09156936281958505,-0.03858423541554404,-0.07280734001212341
1658967490094589,-0.7114976729991609,0.1320210574502179,0.6621805142290382,0.0090495430063597,-0.0415003156890072,-0.0912800754244221,0.01340612322839,-0.198162875470291,-0.6239709313155906,0.05084533843020721,-0.03868617339045344,-0.04571230763961104,-0.06772390516403537
1658967490110576,-0.7082017242694745,0.1417868314641035,0.7044174868390938,0.0066696197855146,-0.0426725134245057,-0.080408508498414,0.0136930357886971,-0.1993729398927026,-0.6237881229004253,0.051582633230482074,-0.0318512021946904,-0.03235188026315289,-0.022938239298581853
1658967490126564,-0.7638666361486228,0.1586327916380563,0.7265125505455101,0.0042446919415109,-0.0438293750125801,-0.0682134692975338,0.0138727117031553,-0.2003366419657021,-0.6236698983398681,0.05270805777190659,-0.07876450266645485,-0.013955328080280077,-0.0007588580329489503
1658967490142551,-0.7494621194781415,0.1631494621194785,0.7086900129701688,0.0017144416237372,-0.0447099388887848,-0.0552980367589153,0.0139390008324029,-0.201021131051893,-0.6236226915324561,0.053652107184148805,-0.057923987396376164,-0.008494791838972088,-0.016723256047461277
1658967490158538,-0.7332265201800565,0.1544823376821549,0.6863508049134053,-0.0010448091496821,-0.0451073335832268,-0.0421060901100378,0.0138931715192967,-0.201414045806359,-0.6236498911858747,0.05448590241583566,-0.03751954928846213,-0.015445724648666115,-0.03515621769380228
1658967490174526,-0.7178454261081866,0.1663233386739913,0.6963607232776381,-0.0042008726416728,-0.0448865216499285,-0.0290856607330224,0.0137424180984305,-0.2015223508025576,-0.6237528768464493,0.054938136714787485,-0.019924609694932927,-0.003244251291146749,-0.02263166939661254
1658967490190513,-0.7272449835965515,0.1730373083085377,0.7088120851453423,-0.0079174778262028,-0.0440275743734272,-0.0167198686607486,0.0134987234918471,-0.2013527334317738,-0.6239374320662507,0.055350826713616096,-0.02639175046496811,0.003122746509059693,-0.009162276776017553
1658967490206501,-0.7482413977264057,0.1801174944686048,0.7084458686198216,-0.0122835415078274,-0.0426365013822227,-0.005445539795097,0.0131771456956503,-0.2009253880044237,-0.6242093373841647,0.05595584181757206,-0.04264934813534005,0.009182639402214116,-0.008575643971384439
1658967490222473,-0.7708247501335164,0.1901274128328376,0.7102769512474252,-0.0172443887675987,-0.0408743108487103,0.004453407743005,0.0127937690655849,-0.2002877178314029,-0.6245684769505383,0.05673236292363838,-0.05870943048820554,0.017273301989802203,-0.006070105209402765
1658967490238460,-0.7755855649652856,0.1871976806286719,0.6797589074540324,-0.0225517615299025,-0.0389038886718109,0.0129879222120102,0.0123635209271603,-0.1994785104770834,-0.6250158416119862,0.0577073259265949,-0.05712322078797738,0.012909212807072856,-0.03292933410251597
1658967490254448,-0.7537346456092164,0.1817044327458612,0.6334935530632491,-0.0277705486029151,-0.0368808130876567,0.0202983999178514,0.0118985135563474,-0.1985021805790383,-0.625557060383997,0.05864990705618141,-0.0317450712887174,0.006674368431835942,-0.07127521964396943
1658967490270435,-0.7604486152437628,0.1808499275196462,0.6623025864042118,-0.0323455048768452,-0.0349170811991493,0.0262035034054781,0.0114091672452207,-0.1973697909827161,-0.6261882583465246,0.05939276847772862,-0.03461313683093736,0.005237876885058834,-0.03821956767270607
1658967490286422,-0.7506828412298772,0.2041657129777983,0.7315175097276265,-0.035682395743763,-0.0330903577886384,0.03029785596097,0.0109069343873999,-0.196132958328563,-0.6268860507817399,0.05939452302560128,-0.022362626535346486,0.02569829610888985,0.027895820085637846
1658967490302410,-0.7127183947508966,0.2008697642481119,0.7079575799191273,-0.0372544427425259,-0.0315328514742788,0.0324765764240803,0.0104038548399524,-0.1948432564140583,-0.6276194748220347,0.05910347588416742,0.014041637949270713,0.020162112641283092,0.003902301249424811
1658967490318397,-0.6835431448844127,0.1808499275196462,0.7730220492866406,-0.0367544914278705,-0.0304048066055348,0.0328009733239008,0.0099101182799684,-0.193502647867155,-0.6283655846593912,0.05810474741992453,0.03889519903417926,0.00012804832153565093,0.06207009355524429
1658967490334385,-0.6569314106965742,0.1679102769512477,0.675608453498131,-0.0342226310795892,-0.0296834139194532,0.0309948528596873,0.0094358245829147,-0.1920883100261259,-0.629106795291633,0.05757815645478545,0.05895623989981591,-0.011530442022176596,-0.031809152009938835
1658967490350372,-0.6237277790493629,0.1671778439002063,0.7989013504234377,-0.0300827548907645,-0.0290502453484258,0.0266651837192629,0.0089961187487826,-0.19061501233738,-0.6298192353190698,0.055865809678941745,0.08294388439232447,-0.011036587565896205,0.08233537042383099
1658967490366359,-0.5890592813000688,0.1387350270847643,0.7141832608529795,-0.0250990286212618,-0.0281593887654036,0.0201573152269358,0.0086109449266631,-0.1891280939159682,-0.6304791324328204,0.05458323446934759,0.10585114392745676,-0.03553146394320439,-0.002144447231964608
1658967490382347,-0.5271686884870679,0.1387350270847643,0.6295872434576948,-0.020266967683567,-0.0270297836220902,0.0130640086120198,0.0082947678537638,-0.1876346251479739,-0.6310834073273044,0.05333108570846235,0.1509675630664119,-0.031978317548883944,-0.07806641816452431
1658967490398334,-0.53681239032578,0.13824673838407,0.9170672159914552,-0.0165989631661146,-0.025958231715484,0.00745546976904,0.0080452218726332,-0.1861021181767415,-0.6316492134510959,0.05028180263528121,0.1271914751049299,-0.029219945624620408,0.18847219893231248
1658967490414322,-0.5736781872281989,0.1504539559014271,0.8496833752956432,-0.0148852504469369,-0.0250382444125098,0.0042495419855173,0.0078452936755779,-0.1845045051923347,-0.632200824300463,0.04844706815316423,0.08129311038225984,-0.015311455296536991,0.10897952241285036
1658967490430309,-0.584176394293126,0.1599755855649656,0.8584725719081403,-0.0155928065446924,-0.0240388070551735,0.0027622442312013,0.0076779942473759,-0.1827700319740665,-0.6327843795206216,0.04684762135353616,0.06371541298559946,-0.005210843069698656,0.10599184712281273
1658967490446296,-0.5863736934462502,0.1681544213015949,0.839795529106584,-0.0188446338688814,-0.0227338874295157,0.0019549905584515,0.0075363967030033,-0.1807218345552008,-0.6334813402987536,0.045537644667194115,0.05536630244922769,0.0026711934002375537,0.0785833238891307
1658967490462284,-0.5797817959868774,0.176089112687877,0.8347905699244675,-0.024407376586762,-0.0210916470250531,0.0013724161450997,0.0074213409889587,-0.1781784660342446,-0.6343737523084432,0.04428337257032041,0.05576237991774047,0.009545296307867712,0.06622052823631286
1658967490478271,-0.5673304341191732,0.1864652475776305,0.8567635614557103,-0.031730872879487,-0.019231454625719,0.0009427776469831,0.0073351734180652,-0.1750753260864643,-0.6355043296660928,0.04283041732028317,0.061392367606900256,0.017929288077859096,0.07937416779080009
1658967490494259,-0.5708705271992067,0.2072175173571376,0.8509040970473789,-0.0400325103581124,-0.0174522264476486,0.0007769725795538,0.0072771902370406,-0.1714452471802629,-0.6368780381038315,0.041510373272783146,0.05206704707417997,0.03481340207162956,0.06616323304422178
1658967490510246,-0.5811245899137867,0.2155184252689404,0.9022964827954532,-0.048409849850578,-0.016271818652029,0.001260894213214,0.0072390460786114,-0.1673614315825405,-0.6384756967265937,0.04014352251951908,0.03763168592363997,0.038802878985089134,0.10580005691306649
1658967490526233,-0.5571984435797663,0.1974517433432519,0.9417257953765166,-0.0559775157373063,-0.0163062081024493,0.0028606507093802,0.0072011353899196,-0.162929218123299,-0.6402565747026909,0.03854483307236915,0.055402049031894274,0.01866257735346058,0.13070643254471692
1658967490542236,-0.5365682459754328,0.1604638742656599,0.8777599755855654,-0.062009616116647,-0.0180893738950297,0.0057916924379684,0.0071331602271311,-0.1582686823067417,-0.6421659053987956,0.03736235033418753,0.06842902197260503,-0.016492762551718276,0.06006655147838924
1658967490558223,-0.4976272220950637,0.1364156557564664,0.8162355992980848,-0.0660504321501856,-0.0219523065813519,0.0100627389941726,0.0069979308061283,-0.1534737887468269,-0.6441491462319564,0.036227808117028214,0.0966330412676768,-0.03648688295482061,-0.0013120423281821614
1658967490574211,-0.5025101091020066,0.1620508125429163,0.8983901731898989,-0.0679555659826266,-0.0279617203984621,0.0157545505457329,0.0067551372950667,-0.1485978554294015,-0.6461588991323577,0.03478165289744639,0.08257513883466061,-0.009766553551533608,0.07275827840726878
1658967490590198,-0.4685740444037538,0.1671778439002063,0.9104753185320824,-0.0678629842299754,-0.0359025012367768,0.0229725764707669,0.0063647417435855,-0.14367296452118,-0.6481534589558148,0.033005042415637606,0.10486008317962198,-0.004175569974819271,0.07635908137450709
1658967490606186,-0.4459906919966432,0.1597314412146185,0.819287403677424,-0.0661224701733883,-0.0452601206088415,0.0314726033238964,0.0057923003264458,-0.1387234942646217,-0.6500972559445523,0.031574013550407135,0.11469909202805928,-0.01045977539436635,-0.01334595013213613
1658967490622173,-0.4296330205233843,0.1558251316090642,0.8552986953536275,-0.0631842211938414,-0.0552283368836204,0.0405578706535755,0.0050162636941094,-0.1337556308446597,-0.6519658746568614,0.029997227519204483,0.11795108715118635,-0.012929476499928594,0.0203988073896606
1658967490638160,-0.4069275959411001,0.1458152132448314,0.8942397192339975,-0.0594478118695729,-0.0648312961459836,0.0494013763536118,0.0040335017664201,-0.1287526017488534,-0.6537470931040473,0.028257729623992478,0.12659086056012342,-0.02064545537774526,0.05340584814302762
1658967490654148,-0.4320744640268557,0.1299458304722672,0.8727550164034481,-0.055148790267448,-0.0730631373771234,0.0573225576795823,0.0028606214284491,-0.1236943398268824,-0.6554344036919665,0.02725089103825169,0.09129959322693104,-0.03286335433527851,0.028729030781230458
1658967490670135,-0.4831006332494088,0.1825589379720762,0.8872816052491039,-0.0503433057073284,-0.0789688664863462,0.0638023269360553,0.0015325920353163,-0.1185736371008466,-0.6570208045248804,0.026465917351003822,0.03624608160394016,0.017774777848077433,0.03893005766419766
1658967490686123,-0.4927443350881209,0.2394445716029603,0.8256351567864497,-0.044958872404425,-0.0818325769327583,0.0684552272890183,9.955987700836864e-05,-0.1133950172890194,-0.6584968134582488,0.025664365368848335,0.02394214178870524,0.06719437033106537,-0.020444751718610932
1658967490702110,-0.4823682001983673,0.2721599145494773,0.798535133897917,-0.0388901508298536,-0.0813721404012768,0.0710669091599124,-0.0013790270982418,-0.1081769004674505,-0.6598493414377685,0.02473568953802439,0.030886449010612937,0.08991874194982416,-0.042790297146429346
1658967490718097,-0.4719920653086138,0.3179369802395664,0.8087891966124969,-0.0321193311996671,-0.0776427208202001,0.0716135364232838,-0.0028412014278948,-0.1029496665183532,-0.6610630063001499,0.023494032425969032,0.03713632551032975,0.12212622687592195,-0.02928261098866447
1658967490734085,-0.4312199588006407,0.4169375143053333,0.7631342030975814,-0.0247914187213018,-0.0708844084237365,0.070244612814514,-0.004227542777131,-0.0977475391937942,-0.6621236748694159,0.02176352001684634,0.07011758881647256,0.19901408484751998,-0.0674438440532219
1658967490750072,-0.3988708323796444,0.4209658960860612,0.7824216067750056,-0.017222767713576,-0.0616054951297855,0.0672330296929142,-0.0054854976799383,-0.0926333945088948,-0.6630176040755594,0.0200648698382255,0.09222004371372194,0.1827382199654231,-0.04334079633821797
1658967490766060,-0.4119325551232165,0.3678644998855569,0.7447013046463722,-0.0098718896649992,-0.0506073773372266,0.0628535648063103,-0.0065737637413882,-0.0877193617710007,-0.6637321522650634,0.0194691276835973,0.07124248887313483,0.11667314138842694,-0.07295498862016625
1658967490782047,-0.4292668039978635,0.4193789578088047,0.6914778362706953,-0.0032822747839506,-0.0388375588029345,0.0572809875381772,-0.0074649356074587,-0.0831188080189993,-0.6642655228548725,0.019873727023264325,0.04851741599863907,0.15136883938050721,-0.11356061129625883
1658967490798034,-0.4557564660105289,0.4197451743343255,0.7660639353017471,0.0019933325920957,-0.0273727439547387,0.050663221543784,-0.0081469020094301,-0.0789121181270723,-0.6646315855338056,0.020142358220705,0.019824978587376307,0.13656155031542522,-0.03507706103868635
1658967490814022,-0.4773632410162509,0.3902037079423213,0.7802243076218813,0.0054862833245654,-0.0174170973008136,0.0432763084895466,-0.0086250279015629,-0.0751871220005017,-0.6648528632187025,0.020590019258076315,-0.0016036167765111076,0.09631807553107885,-0.018825019846696822
1658967490830009,-0.494697489890898,0.3942320897230491,0.7790035858701456,0.0069275669180227,-0.0100230399330081,0.0355355113837401,-0.0089230564035546,-0.0720502987874038,-0.6649562616950958,0.021282397717848532,-0.01704407908604244,0.09031181158062596,-0.01804116743858919
1658967490845996,-0.4712596322575724,0.3989929045548184,0.7888914320592049,0.006348330723686,-0.0057758975730787,0.027872575802799,-0.0090794469860047,-0.0695588834842433,-0.6649762804580365,0.021670567659261824,0.005754400692554895,0.08556536377115576,-0.007337989124576949
1658967490861969,-0.4990920881971466,0.2968184939345386,0.8743419546807045,0.0041196282383676,-0.0047530484844015,0.0206379748316855,-0.0091403654209965,-0.0676437492460132,-0.6649572811802488,0.021076447807232775,-0.01987024972231738,-0.014948142164211697,0.07030128014723047
1658967490877956,-0.5037308308537423,0.3344167238879985,0.8598153658350496,0.000915919642832,-0.00667421661732,0.0140781571961322,-0.0091529508163433,-0.0661112432105494,-0.6649469901769314,0.020927329582080864,-0.02205809314102175,0.02038507901032338,0.05019722217141798
1658967490893943,-0.4918898298619059,0.3632257572289612,0.8930189974822618,-0.0024005556672029,-0.0110549167400599,0.0083391601198353,-0.0091606106025025,-0.0647733658588686,-0.6649777922862883,0.020571017661454232,-0.00919538293426686,0.0442747011161575,0.07506076843676723
1658967490909931,-0.4840772106507973,0.3023117418173493,0.876173037308309,-0.004971452587098,-0.0172163666754498,0.0034303891082358,-0.0091993164367549,-0.0635752445258156,-0.6650516903200336,0.02004274707672236,-0.001244487350842427,-0.014975382865908993,0.05239332743653302
1658967490925918,-0.4669871061264974,0.2960860608834972,0.8644541084916453,-0.0061725088887701,-0.0241807243815415,-0.000830120158512,-0.009292878216553,-0.0625455010870487,-0.6651486979856213,0.01945073726067616,0.014261055456111726,-0.019080957419784994,0.036606958757882446
1658967490941906,-0.4556343938353553,0.285343709468223,0.8510261692225525,-0.0057871878574668,-0.0307649246263324,-0.0047719781209032,-0.0094480968999331,-0.061682477809106,-0.665244987025171,0.01884179768655216,0.023052390972528425,-0.02684097795155327,0.020861117539910712
1658967490957893,-0.4332951857785914,0.2761882963302051,0.796826123445487,-0.0040507263608549,-0.03595280841656,-0.0087315853016681,-0.0096538820696421,-0.0609555514733827,-0.6653195771681795,0.01842269062617707,0.040852439126363105,-0.032396751980614036,-0.03000503541343924
1658967490973880,-0.4059510185397115,0.2973067826352329,0.7835202563515677,-0.0015837620016131,-0.0391582298703929,-0.0129388140521327,-0.0098857852979006,-0.0603501327120932,-0.6653562483689109,0.017996138959454615,0.06137694572871871,-0.010150439108027598,-0.038979812256622615
1658967490989868,-0.4240177004654,0.2746013580529487,0.8421149004348818,0.0007525364540294,-0.0401726775268106,-0.0174670237389463,-0.0101126451853695,-0.0598614561009379,-0.6653494517400576,0.01722289323852446,0.038979237422727187,-0.029570277321280647,0.01765334864402235
1658967491005855,-0.4476997024490732,0.3162279697871364,0.8548104066529332,0.0020735472576352,-0.0390498649909962,-0.0222182587817506,-0.010302328264004,-0.059482561630615,-0.6653077724060724,0.016849419993888063,0.013767511895148576,0.010850700971616334,0.027313969375866387
1658967491021843,-0.4567330434119174,0.382024872205692,0.8106202792401005,0.0017128461221765,-0.0361291908444365,-0.0269469625456524,-0.0104267970732727,-0.0592163426670037,-0.6652510886877726,0.017327424671012608,0.0042607538390739275,0.06898284305115471,-0.015188542233269708
1658967491037830,-0.4823682001983673,0.4144960708018619,0.8601815823605703,-0.0005969008412172,-0.0320702957959734,-0.0313089591554212,-0.0104672898883116,-0.0590767528337533,-0.665205609809138,0.017855422660437742,-0.019236962652638412,0.09130863748259216,0.030935484798480184
1658967491053817,-0.4920119020370795,0.4112001220721755,0.8678721293965053,-0.0046601296641006,-0.0277103010748628,-0.0349286464994669,-0.0104182871343037,-0.0590654698637179,-0.665199540960352,0.018449891086402364,-0.025992598042215542,0.07921141987761515,0.034763428650973593
1658967491069805,-0.4677195391775388,0.4035095750362405,0.8440680552376589,-0.0098789127118054,-0.0237694912058649,-0.0375052570164064,-0.0102877572535554,-0.0591650939084021,-0.6652568746348949,0.018922868629359713,-0.001530211664407366,0.06436878555751213,0.009863419042914545
1658967491085792,-0.4490424963759825,0.3491874570840006,0.8908216983291375,-0.0154110894807419,-0.0206250463523713,-0.0389146731965153,-0.010092964994589,-0.059369941967547,-0.6653889662773936,0.018448913570773155,0.015432148023434067,0.009042000844745046,0.05095535592095379
1658967491101780,-0.4390325780117497,0.3208667124437321,0.9000991836423289,-0.0203714136393602,-0.0183182706015423,-0.0392369300908234,-0.0098542459008404,-0.0596969668171755,-0.6655910903426948,0.01765485693332543,0.022897859748900184,-0.017350869415971137,0.05420955711073061
1658967491117767,-0.4109559777218279,0.3338063630121306,0.8843518730449382,-0.024014097920474,-0.0167123163985236,-0.038722130546146,-0.0095899503362167,-0.0601502055591996,-0.6658469517262414,0.016874222868976326,0.04587701403493982,-0.0039700969628153615,0.03461602186200596
1658967491133754,-0.4031433585107194,0.3067063401235979,0.835523002975509,-0.0258579818214735,-0.0156136773861545,-0.0377351839626469,-0.0093136791896343,-0.0607031814697007,-0.6661338715621568,0.016168612969763446,0.04832066992144346,-0.027963107866213255,-0.01279156338668097
1658967491149742,-0.4221866178377964,0.3034103913939115,0.8483405813687339,-0.0257391562682232,-0.0148160929402776,-0.0366927817952717,-0.0090331381074411,-0.0613208967236443,-0.6664253000809774,0.015620559664625808,0.026349669534929843,-0.028133150936309637,2.3413505889524622e-05
1658967491165729,-0.42572671091783,0.2985275043869686,0.8145265888456548,-0.0237905581087606,-0.0141216579215447,-0.0360055864001927,-0.0087499248266972,-0.0619762295029718,-0.6666940910587628,0.0153620228118419,0.020528618809406596,-0.02971443414892727,-0.03041152111547063
1658967491181732,-0.428290226596475,0.3251392385748071,0.790844586861982,-0.0203625955861115,-0.013347725693546,-0.0360150450455055,-0.0084599938707383,-0.0626571764433285,-0.6669158078768709,0.01557418691961459,0.016168592817685457,-0.0027924299649799145,-0.04868417078922904
1658967491197719,-0.4445258258945604,0.3363698786907756,0.8296635385671776,-0.015910082116047,-0.0123347554940084,-0.0369070104419333,-0.008154821052112,-0.0633786826744807,-0.6670698280386278,0.01571912755943362,-6.030583235999698e-05,0.007594389135889779,-0.008878697175630057
1658967491213707,-0.4450141145952546,0.3528496223392077,0.8285648889906154,-0.0108774820709599,-0.0109998816713146,-0.0386506321799959,-0.007823582932555,-0.0641801731474171,-0.6671400177504472,0.01599661953453994,-0.0004937350797487583,0.021666719505889664,-0.008979612076972954
1658967491229694,-0.4483100633249411,0.3366140230411228,0.7998779278248263,-0.0056155292836403,-0.0093957427401154,-0.0410246877367728,-0.0074562538628232,-0.0650968504122274,-0.6671167210772064,0.0163749854947594,-0.0034107154284917507,0.004888008187024284,-0.033899915918485846
1658967491245681,-0.4612497138933396,0.3063401235980772,0.819287403677424,-0.0003496534661008,-0.007676465088577,-0.0437116408465259,-0.007046393452278,-0.0661216110612414,-0.6669991400930576,0.016438879878456915,-0.01471532939720116,-0.02284730213041919,-0.013041396059299215
1658967491261669,-0.4557564660105289,0.3114671549553671,0.8085450522621498,0.004803984493382,-0.0059995779030531,-0.0463969025854171,-0.0065922459018907,-0.067216199600216,-0.6667924086570066,0.01658746664723113,-0.008299873362951404,-0.015948243695816378,-0.021405372727116068
1658967491277656,-0.4461127641718168,0.3367360952162963,0.8081788357366291,0.0097979129346123,-0.0044994123767811,-0.0488300840794656,-0.0060963339333058,-0.0683966884734028,-0.6664966023634988,0.01683136047438015,0.0012094456281845911,0.008388626908601593,-0.01959443032737318
1658967491293644,-0.4462348363469903,0.3194018463416493,0.8198977645532919,0.014609970681931,-0.0033100416358139,-0.05083732773909,-0.0055647335054737,-0.0697711159787486,-0.6661012846963632,0.01682459202483277,0.0009786361077099848,-0.008051059769440871,-0.007087951359639244
1658967491309631,-0.4467231250476846,0.2903486686503394,0.7842526894026092,0.0192081090058898,-0.0024707335046536,-0.0523207174257279,-0.0050058058501422,-0.0714487406830708,-0.6655952904477339,0.016943019736978943,0.000441312666314142,-0.033393813714675646,-0.03845972385928975
1658967491325618,-0.4467231250476846,0.2965743495841915,0.7670405127031357,0.0235353988518355,-0.0017937138655839,-0.0532758907841014,-0.0044272904256515,-0.0734725044061966,-0.66497477959824,0.017287775300488063,0.00039718139968270005,-0.024451319502741264,-0.050104710502886896
1658967491341606,-0.4635690852216374,0.3076829175249864,0.8319829098954754,0.0275260677478517,-0.0009612382733983,-0.0537936869858984,-0.0038330771093486,-0.0758703478889777,-0.6642375842252175,0.017203898048853732,-0.014803900896843136,-0.0120084764057517,0.01335391802050756
1658967491357593,-0.4740672922865645,0.2864423590447851,0.8908216983291375,0.031133595418671,0.0002516696772735,-0.0540075735893867,-0.0032223974096866,-0.0786821081308709,-0.6633797595020542,0.016559284599910823,-0.02277189716559319,-0.029924131397357723,0.0649734358087527
1658967491373581,-0.4579537651636532,0.2747234302281223,0.8386968795300218,0.0343380412821983,0.0019561647089543,-0.0540131495148429,-0.0025912365082416,-0.0819016789030719,-0.6624025474254656,0.01626476285538418,-0.005992533038413683,-0.03747875419261848,0.011563755308673263
1658967491389568,-0.4552681773098346,0.29925993743801,0.8144045166704812,0.0371349663413893,0.0042537310528798,-0.0538247602164255,-0.0019336647201406,-0.0854638086431247,-0.6613147192528053,0.01634138696011144,-0.0029762506661355492,-0.011648022284457715,-0.011455746795780541
1658967491405555,-0.4757763027389945,0.3142748149843593,0.7816891737239642,0.0395280001506981,0.0072059088059672,-0.0534046983386857,-0.0012427136058267,-0.0893037238322245,-0.6601253645812767,0.016994915972462703,-0.021135938485765948,0.003030169735702415,-0.0397539807680678
1658967491421543,-0.4856641489280538,0.3251392385748071,0.8117189288166626,0.0415289855660838,0.0107141759460821,-0.0527230084003101,-0.0005119378944574,-0.0933829156431107,-0.6588402209879662,0.01745840526206722,-0.027921406207342736,0.0125051339935352,-0.008751803107832412
1658967491437530,-0.4772411688410774,0.3115892271305407,0.8264896620126647,0.0431598375459426,0.0144462108447018,-0.0517757014787098,0.0002619915174073,-0.0976613498172084,-0.6574655583022088,0.017589217892661865,-0.017548583508329718,-0.0009403897056580179,0.0054170370793527045
1658967491453518,-0.4650339513237203,0.2850995651178758,0.8250247959105819,0.0444519369906857,0.0178442732062067,-0.0505503892940302,0.0010761767855124,-0.1020854292881571,-0.6560105346663774,0.017467287413799548,-0.004807229391875334,-0.02468704654649062,0.0035569538795429123
1658967491469505,-0.4646677347981996,0.2586099031052109,0.8299076829175247,0.0454378875352457,0.0202456162990383,-0.0489915781562472,0.0019189976471055,-0.1066046494179903,-0.6544851524078782,0.017196757885093904,-0.003996911579719209,-0.046059037703239936,0.007595856797837142
1658967491485492,-0.4822461280231938,0.236392767223621,0.8767833981841768,0.0461335593565061,0.0210480798724748,-0.0470220207761201,0.0027695430688544,-0.111177888456953,-0.6528994000390971,0.016660914924162298,-0.01941777432424202,-0.0614485562263469,0.04902441485804032
1658967491501464,-0.4965285725185016,0.2195468070496682,0.9055924315251396,0.0465145555620109,0.019803411819721,-0.0446247603792263,0.0035992492625178,-0.1157666356875726,-0.651264761970277,0.016131463730023842,-0.030330196937594867,-0.07046506476026973,0.07005010337910278
1658967491517452,-0.500679026474403,0.1909819180590526,0.8483405813687339,0.0464941837899699,0.0162636451747347,-0.0419246369847519,0.004375158904969,-0.1203416803712071,-0.6495938444187886,0.016223831684286896,-0.031032585804146695,-0.08912695837579684,0.011518427900427342
1658967491533439,-0.5149614709697108,0.1878080415045398,0.8931410696574353,0.0459159171743483,0.0104231026624731,-0.0391857717849281,0.0050641081460586,-0.1248996861879069,-0.6478979772365343,0.01627473042767609,-0.04078352726950901,-0.08307075143727868,0.0506870245702159
1658967491549427,-0.498115510795758,0.1445944914930957,0.820141908903639,0.0445783192848148,0.0025135642548521,-0.0366588424071164,0.0056365501397262,-0.1294617486335534,-0.6461874100947395,0.0167907541456602,-0.021543810386000617,-0.11365587130385049,-0.020080922565222314
1658967491565414,-0.4795605401693752,0.1109025711451892,0.8529793240253296,0.0422914048002699,-0.0070349313362744,-0.0343633413590513,0.0060685920050647,-0.1340493526566102,-0.6444752006264308,0.01705201136406176,-0.0026899557836560506,-0.13261301248658128,0.011480843300821442
1658967491581401,-0.5261921110856793,0.0949111161974514,0.9229266803997866,0.0389389608649688,-0.0176187936832044,-0.0321085734352618,0.0063428026601791,-0.1386624112270352,-0.6427803523179166,0.01772175640951803,-0.044389374029964124,-0.13374402069088717,0.07328537970775073
1658967491597389,-0.5524376287479971,0.0877088578622107,0.896925307087816,0.0345257337175397,-0.0284910531008717,-0.0298073230965708,0.0064499798524135,-0.1432774611784613,-0.6411268079842819,0.0190889894354187,-0.06357140252305366,-0.1268516511235151,0.0425556057562021
1658967491613376,-0.5606164644846263,0.1073624780651556,0.8717784390020595,0.0292017711664891,-0.038828554433314,-0.0276299559606826,0.0063921146559617,-0.1478523494211825,-0.639541175559333,0.020549110711588034,-0.06457521443371461,-0.09647822782851316,0.015667863903401136
1658967491629364,-0.5650110627908753,0.1143205920500492,0.8975356679636839,0.0232537365613078,-0.0477981260840926,-0.0258230460933192,0.0061843241681076,-0.1523236389283277,-0.6380520162584062,0.021826041751386936,-0.062072831465967204,-0.08056810245925762,0.03728258357852299
1658967491645351,-0.5928435187304495,0.135683222705425,0.9917753871976808,0.0170591672400612,-0.0545895417233963,-0.0245879604406253,0.0058548877072374,-0.1566134179257182,-0.636686911441105,0.022960447029301424,-0.08091475866498721,-0.05328492462349366,0.11837007253126786
1658967491661338,-0.5674525062943467,0.1600976577401392,0.850293736171511,0.0110336153189655,-0.0585440857386499,-0.0240943986625786,0.0054437338870663,-0.1606377856780203,-0.6354694812854783,0.023901964849299715,-0.04997137160599596,-0.02598344062990149,-0.020800420645411766
1658967491677326,-0.5211871519035629,0.1696192874036777,0.7694819562066071,0.0055905707122829,-0.0594469381819903,-0.024352134209682,0.0049975536316924,-0.1642960825971579,-0.6344219763856956,0.024344196284500987,-0.003335415493690874,-0.014815629869726676,-0.09145098054928413
1658967491693313,-0.5104448004882887,0.1668116273746856,0.7630121309224078,0.0010914470177964,-0.0576395668432452,-0.0250864218809152,0.0045610980736987,-0.1674849854881949,-0.6335621569290611,0.024729112458164015,0.006666242329425032,-0.015860960908846894,-0.08812872525013504
1658967491709301,-0.562813763637751,0.1707179369802398,0.8509040970473789,-0.0022037292131224,-0.0537133408094364,-0.025947546404584,0.0041701601192563,-0.1701435111961459,-0.6328919712318806,0.025358721957261975,-0.04113244873803357,-0.010759186172963425,-0.00021308321264756902
1658967491725288,-0.6171358815899901,0.1770656900892655,0.9875028610666056,-0.0041524965294854,-0.0482156500066212,-0.0270107373963776,0.0038515517864045,-0.1722670032619675,-0.6323949768577596,0.026107887239334108,-0.08590911002124535,-0.00397028975754396,0.12274711272592109
1658967491741275,-0.6170138094148165,0.1452048523689635,0.8983901731898989,-0.0047287106151306,-0.0417237643512851,-0.0290253589190979,0.0036276013966627,-0.1739253570024736,-0.6320342719833758,0.027336165284760072,-0.07720833406146466,-0.032248014730061364,0.03027098236429293
1658967491757263,-0.5615930418860149,0.1405661097123678,0.7023422598611431,-0.0040310813465169,-0.0349693140129826,-0.0327591383467887,0.0035176497068478,-0.1752900767276285,-0.6317479976613606,0.02833045329606613,-0.019608809879396727,-0.03319808164799137,-0.1491992378680166
