Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660089038160430,-1.004959182116426,0.211367971313039,0.0712291142137786,0.0670423123419956,-0.247178362753722,-0.0816074477393513,-0.0727148040187241,0.4772341882392678,-0.0540428584459479,3.8938413890958885
1660089038176429,-0.9912870984969864,0.2017242694743269,0.0744029907682914,0.0637217284728651,-0.2455032194737885,-0.0815027559540289,-0.0730292778645164,0.4583936956779512,-0.1133314189182966,3.8881814397909227
1660089038192429,-0.9782253757534144,0.1823147936217291,0.0903944457160292,0.0611000797742197,-0.2435436113307271,-0.0814532827210764,-0.0732982855232067,0.4336969331999728,-0.1703209292600247,3.8819528002005077
1660089038208429,-0.9755397878995956,0.1685206378271156,0.0950331883726249,0.0590595874795186,-0.2413115326881906,-0.0814438553033298,-0.0735177153613382,0.4034056949055653,-0.2244247578334942,3.8754190968777285
1660089038224429,-0.9815213244831008,0.1788967727168691,0.0845349813076978,0.0574284282563864,-0.2389094958774346,-0.0814111277181951,-0.0736845741768238,0.3678331708599621,-0.2750921301752328,3.8692573015816096
1660089038240429,-0.9984893568322272,0.1963530937666897,0.07025253681239,0.0560197792932593,-0.236469814345154,-0.081262138856507,-0.073798131489961,0.3273383934823607,-0.3218122683891601,3.864204318997422
1660089038256428,-0.9988555733577478,0.204531929503319,0.06683451590753,0.0546705748233382,-0.2341106944436401,-0.080918355990311,-0.0738600888032861,0.2823283489919722,-0.3641100824852014,3.8603619795859054
1660089038272428,-0.9961699855039292,0.1975738155184255,0.0734264133669029,0.0532686629446794,-0.2319202697031632,-0.0803438103602661,-0.0738740455932411,0.2332615906965667,-0.4015466440918007,3.85734035908752
1660089038288428,-0.9872587167162584,0.1738918135347527,0.0820935378042264,0.051763164605159,-0.2299641867673153,-0.0795355267892313,-0.07384483320519,0.1806424441647858,-0.4337290781592806,3.8550314614496903
1660089038304428,-0.9895780880445564,0.1886625467307548,0.0880750743877314,0.0501590060788558,-0.2283024165908044,-0.0785026650753978,-0.073778139648327,0.1250102682957759,-0.4603187712839622,3.8537498076222962
1660089038320428,-0.990798809796292,0.1846341649500269,0.0944228274967571,0.0485001785810686,-0.2269923536824454,-0.0772661749457346,-0.0736803572593238,0.066933562097526,-0.4810329871736937,3.853768500685321
1660089038336427,-0.9898222323949036,0.1846341649500269,0.0808728160524907,0.0468494545611049,-0.2260785317008469,-0.075869347379664,-0.0735583398455349,0.007007321508958,-0.4956455690515963,3.855138995379764
1660089038352427,-0.9889677271686884,0.1896391241321433,0.0863660639353014,0.0452721250063926,-0.2255877163843642,-0.0743781084782393,-0.0734190112541605,-0.0541511846086073,-0.5039896229330267,3.8578276342174087
1660089038368438,-0.987380788891432,0.1876859693293662,0.0807507438773171,0.0438263894436387,-0.2255269215245571,-0.0728700881548508,-0.0732689687644931,-0.1159073515933764,-0.5059608413116978,3.8617375740719644
1660089038384438,-0.9840848401617456,0.1736476691844056,0.0880750743877314,0.0425595740021573,-0.2258758355324733,-0.0714155906792217,-0.0731141400802346,-0.177614951063903,-0.5015209881671394,3.8667069020970786
1660089038400438,-0.9876249332417792,0.1729152361333641,0.0818493934538793,0.0415085692473126,-0.2265857205416044,-0.0700584628514042,-0.0729595328049098,-0.1768110042040126,-0.5005702951480525,0.07841324773604136
1660089038416438,-0.9916533150225072,0.1686427100022891,0.0822156099794,0.0407009660081359,-0.2275898211361765,-0.0688099324611996,-0.0728091494870502,-0.1759909059191439,-0.4995169058845637,0.08396440092869464
1660089038432438,-0.9911650263218128,0.1813382162203405,0.0846570534828714,0.0401522013986554,-0.2288080724780313,-0.0676517828800422,-0.0726660192455885,-0.1751623476127404,-0.4983566532130486,0.0895557916819746
1660089038448437,-0.9909208819714656,0.1679102769512477,0.0900282291905085,0.0398568114675565,-0.2301382230703989,-0.0665416553786488,-0.0725321665026315,-0.1743356682211222,-0.4970849352886187,0.09516806377075201
1660089038464437,-0.9829861905851836,0.1832913710231177,0.0853894865339128,0.0397768946161716,-0.2314487727399042,-0.065422799456437,-0.0724084089687423,-0.1735161118279608,-0.4956979097949852,0.10098786144483152
1660089038480437,-0.9818875410086214,0.1839017318989855,0.0846570534828714,0.0398336676517627,-0.2325843180701163,-0.0642314702170151,-0.0722940750173684,-0.1727008208319444,-0.4941933325142675,0.10719295638943722
1660089038496437,-0.9789578088044556,0.1852445258258948,0.0883192187380785,0.0399068530301826,-0.2333730462256872,-0.0628975847592547,-0.0721867776407687,-0.1718808130728953,-0.492570960713427,0.11381206603583564
1660089038512436,-0.9752956435492486,0.1775539787899598,0.0886854352635992,0.0398449694121839,-0.2336303372224396,-0.0613473218009749,-0.0720822520746287,-0.1710427656417163,-0.4908329191797582,0.12077286053723012
1660089038528436,-0.9800564583810178,0.1814602883955141,0.0906385900663764,0.0394881961562755,-0.2331718249678957,-0.0595016929008399,-0.0719743039842242,-0.1701697351804519,-0.4889839252482486,0.1279742029558122
1660089038544436,-0.9796902418554972,0.1869535362783248,0.083070115205615,0.0387002272572593,-0.231841657321526,-0.0572637237779475,-0.0718551007189744,-0.1692433643189598,-0.4870309395419296,0.1353024037883807
1660089038560436,-0.9831082627603572,0.1913481345845733,0.0859998474097807,0.0373984126155002,-0.2295365758694747,-0.0545205928672679,-0.0717158677406116,-0.1682472017938222,-0.4849822366289417,0.14264396817937697
1660089038576436,-0.9928740367742428,0.2189364461738004,0.0885633630884257,0.0355703659203715,-0.2262079620296851,-0.0511832055349505,-0.0715475991064776,-0.1671671154728116,-0.4828464400911814,0.1499547802252661
1660089038592435,-0.9966582742046236,0.2223544670786604,0.0944228274967571,0.0332705950255042,-0.2218492838711998,-0.0472361614280531,-0.0713413369606869,-0.1659854994179561,-0.4806321029001204,0.1573964164537372
1660089038608435,-0.9889677271686884,0.2240634775310903,0.1017471580071714,0.0305964227987244,-0.216483781219221,-0.0427558106226691,-0.0710880066395136,-0.1646764146361346,-0.4783474129195154,0.16533214114296949
1660089038624435,-0.9881132219424736,0.2327306019684139,0.1046768902113371,0.0276467026012321,-0.2101506320070174,-0.0378860659751582,-0.0707780951258395,-0.1632141558371752,-0.4759991068552707,0.173979022990318
1660089038640435,-0.9928740367742428,0.2496986343175402,0.1033340962844278,0.0244709405156417,-0.2028731249894025,-0.0327945081722598,-0.0704012854335704,-0.1615863593502461,-0.4735916843582436,0.18315155552163642
1660089038656435,-0.9975127794308384,0.284489204242008,0.0958876935988399,0.0210201177837826,-0.1945954000022506,-0.0276474125262495,-0.0699457075737703,-0.159789159104817,-0.4711290726072259,0.19265757090748376
1660089038672434,-0.9859159227893493,0.2901045242999922,0.0952773327229721,0.0171149592332331,-0.1851151228626175,-0.0226167908237501,-0.0693963563137103,-0.157812521910541,-0.4686177360825367,0.20267442858871357
1660089038688415,-0.9711451895933472,0.2244296940566111,0.0947890440222778,0.0124495258004285,-0.1740880224970822,-0.0178629450607965,-0.068733115152924,-0.1556428007159555,-0.4660683514586277,0.2132975919583441
1660089038704414,-0.9849393453879608,0.2110017547875183,0.1096818493934535,0.0066363412823687,-0.1611317699382482,-0.0134333703432638,-0.0679300050174192,-0.1532746296186419,-0.4634962725313595,0.22420702490247935
1660089038720414,-0.9936064698252842,0.2485999847409781,0.1093156328679328,-0.0007214780399367,-0.1459419313067784,-0.0091457160157796,-0.0669568278932816,-0.1507055544569562,-0.4609225987028971,0.23527757772608676
1660089038736413,-1.028030823224231,0.3486991683833063,0.0879530022125578,-0.0099524031374029,-0.1283352541069857,-0.0046039079766684,-0.0657823168841193,-0.147919948449061,-0.4583749163891883,0.24709058714500393
1660089038752412,-1.028397039749752,0.3936217288471813,0.0863660639353014,-0.0212490304845886,-0.1082527898467389,0.0006338501162611,-0.0643768711279436,-0.1448843956004015,-0.4558859259829344,0.2605952629391639
1660089038768412,-1.024979018844892,0.4061951628900591,0.0894178683146407,-0.0346267739880444,-0.0857981762635253,0.0068930712513944,-0.0627142576677429,-0.1415555663816622,-0.4534903460856502,0.27658767914932275
1660089038784411,-1.031204699778744,0.4049744411383234,0.1121232928969249,-0.0499210358726543,-0.0613077819931581,0.0143498911920691,-0.0607732844699461,-0.1378925071409149,-0.4512213123086456,0.29536718565743475
1660089038800410,-1.029861905851835,0.3836118104829485,0.1253070878156715,-0.066820052837488,-0.0353693860091309,0.0230733632977942,-0.0585401261908396,-0.1338656035120933,-0.4491073868308803,0.3166698649428206
1660089038816410,-1.030594338902876,0.4057068741893648,0.137392233157855,-0.0849181732953957,-0.0087359148861168,0.0330294940153382,-0.0560103678276753,-0.1294517706797454,-0.4471713105388518,0.3402089721800771
1660089038832409,-1.032791638056,0.4098573281452662,0.1388570992599378,-0.1037745738457119,0.017811358780971,0.0440401716868638,-0.053189355782513,-0.1246251754359716,-0.4454298431359605,0.36596853157016523
1660089038848408,-1.024490730144198,0.420721751735714,0.1439841306172278,-0.1229663174167085,0.0435681669647484,0.0557797123410396,-0.0500906941705622,-0.1193644984219011,-0.443893130988415,0.39349153548790566
1660089038864408,-1.026443884946975,0.4558785381857025,0.1487449454489971,-0.1421296537108068,0.0679754764737427,0.067832297183478,-0.0467337553320987,-0.1136667940710032,-0.4425643642984627,0.4215785724871251
1660089038880407,-1.028519111924926,0.4505073624780653,0.1409323262378885,-0.1609929228472556,0.0906692154003902,0.079751237711384,-0.0431408405274646,-0.107551868508773,-0.441440750011472,0.44879987749842026
1660089038896406,-1.033524071107042,0.4210879682612347,0.1387350270847643,-0.179404401442651,0.1114795707130878,0.0911083441748018,-0.0393344358000143,-0.1010694669662896,-0.4405148238366326,0.4733837056418262
1660089038912406,-1.028641184100099,0.4102235446707869,0.1519188220035099,-0.1973492390802221,0.1303631742848537,0.1015672448400408,-0.0353354332736948,-0.0942981683490597,-0.4397767378069202,0.4936601071511093
1660089038928405,-1.019607843137255,0.4180361638818955,0.170962081330587,-0.2149502127638132,0.147330971335797,0.1109379151782588,-0.0311628332141557,-0.0873041560362619,-0.4392190086420101,0.5102001036274895
1660089038944404,-0.9998321507591365,0.4347600518806747,0.1762111848630505,-0.2324503264594817,0.1624264103925699,0.1191507317106326,-0.0268342110162668,-0.0800947107431186,-0.4388408364666736,0.5261003564000166
1660089038960404,-0.9844510566872664,0.4436713206683454,0.1511863889524685,-0.2501713717123725,0.17571665404694,0.1261992967238485,-0.0223660634860229,-0.0726325419467326,-0.4386481164720376,0.5437336437702125
1660089038976403,-0.9918974593728542,0.4733348592355231,0.1419089036392771,-0.2684469829910539,0.1872526294642775,0.132129388100833,-0.0177742197258471,-0.0648908359347077,-0.438650761797628,0.5625661353212572
1660089038992402,-1.009964141298543,0.4966506446936751,0.133974212252995,-0.287545105311871,0.1970342629205396,0.1370561824121787,-0.0130747942525789,-0.0568726127543149,-0.4388613954353904,0.581017659473537
1660089039008392,-1.017410543984131,0.4849317158770123,0.1273823147936222,-0.3076041044306493,0.2050223404871113,0.1411591711344242,-0.0082853473695531,-0.0485732547024397,-0.4392958084480996,0.5995012907362121
1660089039024392,-1.022293430991073,0.4945754177157244,0.1436179140917071,-0.3286010840912447,0.2111757560037507,0.1446560766399798,-0.0034255807626111,-0.0399311778597242,-0.4399724852132834,0.6211151610268209
1660089039040392,-1.015213244831006,0.5020218204013123,0.1575341420614942,-0.3503594943262267,0.2154854893049978,0.1477815920609332,0.0014826495395359,-0.0308202232881832,-0.4409091699007246,0.6494516801072122
1660089039056391,-1.013504234378576,0.5169146257724879,0.1696192874036777,-0.3725928028341951,0.2180050100258658,0.1507705573999213,0.0064159183731262,-0.0210851319821542,-0.4421176711213259,0.6862762384595419
1660089039072391,-1.002151522087434,0.5541466392004271,0.1819485770962084,-0.3949730880470131,0.2188793172930989,0.1538096382248254,0.0113504889107542,-0.010577924921237,-0.4435997693290789,0.7314049026884603
1660089039088391,-0.9859159227893493,0.5459678034637978,0.1763332570382241,-0.4172055867882542,0.2183519335741752,0.1569611240126492,0.0162643178638136,0.000806865332403,-0.4453450916307238,0.7826370537821558
1660089039104391,-0.9696803234912644,0.5269245441367207,0.1818265049210348,-0.4390835396045951,0.2167093301064807,0.1601613728478543,0.0211390353360228,0.0130948116800851,-0.447331741369409,0.8354996471554312
1660089039120391,-0.9594262607766844,0.5598840314335849,0.1682764934767684,-0.4605091809853583,0.2141857652344004,0.1633234133330289,0.0259604765467224,0.026262632409905,-0.4495304976567023,0.8871309253091773
1660089039136390,-0.9553978789959564,0.6354467078660262,0.1704737926298927,-0.481492825957383,0.2109424434291057,0.1663754322488784,0.0307178459543246,0.0403357398920566,-0.4519076718660494,0.9402789544244091
1660089039152390,-0.9314717326619362,0.6395971618219276,0.1857328145265891,-0.5021389614098453,0.2071377085450034,0.1691694541345042,0.0354034350360601,0.0554038957567391,-0.4544231948223,0.9986943076397226
1660089039168390,-0.9212176699473562,0.6059052414740211,0.1947661554894333,-0.5226029684742893,0.2029322310132283,0.1714731254777385,0.0400132608414076,0.0715346729378491,-0.4570299268112722,1.0611158596109853
1660089039184390,-0.927809567406729,0.609079118028534,0.1857328145265891,-0.5430173946882838,0.1983731704373694,0.173128888741247,0.0445463344896801,0.088773972844851,-0.4596738306172113,1.126270888609143
1660089039200389,-0.8996108949416342,0.6417944609750519,0.1798733501182577,-0.5634235733955395,0.1933255695022854,0.1741400106438118,0.0490016712670427,0.1072351110690457,-0.4622862759608262,1.1981243821821526
1660089039216389,-0.8808117799649042,0.7101548790722516,0.1719386587319756,-0.583733058327935,0.1875528233062796,0.1745565531298316,0.0533754949064708,0.1270959688507388,-0.4647736666942618,1.2805197884340762
1660089039232389,-0.877759975585565,0.7110093842984666,0.1746242465857941,-0.6037123464974254,0.1808331754586042,0.174342236004924,0.0576607948714634,0.148530208508424,-0.4670123749713516,1.3732975828090093
1660089039248389,-0.8517586022735943,0.7158922713054094,0.1763332570382241,-0.6229877841199158,0.1730036842386122,0.1733707561887642,0.061848542275561,0.1716679526808175,-0.4688466476611405,1.474068813597038
1660089039264389,-0.8408941786831465,0.6996566720073245,0.1635156786449992,-0.6410802151831415,0.1639458060466801,0.1715126588527118,0.0659287775043921,0.1965288145755806,-0.4700981720412367,1.5765333396052648
1660089039280388,-0.826245517662318,0.7055161364156559,0.1724269474326698,-0.657475891209224,0.1535704352237034,0.1687103670337613,0.0698908465509769,0.2229318807882275,-0.470596713416144,1.668958835319634
1660089039296388,-0.8085450522621498,0.7650873579003585,0.1618066681925692,-0.6717328631481626,0.1418663549808135,0.1649460690608843,0.0737236976107071,0.2504608113012094,-0.4702236661898607,1.737311058373167
1660089039312388,-0.7836423285267413,0.7580071717402914,0.1625391012436106,-0.6836042918318204,0.1289997219431318,0.1601307119875289,0.07741777505542,0.2786478895794855,-0.4689092577853111,1.7786551927992356
1660089039328399,-0.7659418631265735,0.7333485923552301,0.1574120698863206,-0.693135278853926,0.1153333130578204,0.154080580623635,0.0809682739040789,0.307244006866299,-0.4665626087832973,1.8069426953487258
1660089039344399,-0.74360265506981,0.7473868925001907,0.1608300907911806,-0.7006980300104431,0.1013209876577461,0.146619064627528,0.0843774835750253,0.3361564902467149,-0.4630594325783011,1.8326750527389857
1660089039360399,-0.7058823529411766,0.7201647974364844,0.1481345845731292,-0.7069582445867679,0.0873821034862178,0.1376834371780773,0.0876546969359149,0.3651863084674251,-0.4583280898342386,1.8496791080461608
1660089039376399,-0.6609597924773021,0.7232166018158237,0.1415426871137564,-0.7127694927051106,0.0737880608400617,0.1274211727706505,0.09081365158126,0.3940075669603746,-0.4523913535845713,1.849713631622805
1660089039392398,-0.6549782558937971,0.7655756466010528,0.1267719539177543,-0.7190051742526107,0.0605599573246536,0.1162679490906269,0.0938677791553145,0.4223840779206262,-0.4452881832428427,1.8381898135669081
1660089039408398,-0.6670634012359806,0.8565194171053632,0.1204242008087277,-0.7263727482839206,0.0475079634301911,0.1048415164814681,0.0968251308569926,0.4502402371194837,-0.4370117812861516,1.8256103043616745
1660089039424398,-0.6442359044785229,0.8832532234683761,0.1122453650720985,-0.7352629039422325,0.0344319737777156,0.0936750780530613,0.0996864563404599,0.4775320114437771,-0.4275486129789147,1.8142014467691696
1660089039440398,-0.6189669642175937,0.895216296635386,0.1062638284885935,-0.7456673847648807,0.021234397516251,0.0831323841154429,0.1024468595318882,0.5041584963170577,-0.4169280651713845,1.7999409259168255
1660089039456398,-0.6099336232547494,0.9209735255970096,0.1326314183260857,-0.7571849418018621,0.0078205199579317,0.073610022911293,0.1050970753325882,0.5300063794283315,-0.4052000879094264,1.7817237920118092
1660089039472397,-0.5928435187304495,0.929640650034333,0.1542381933318078,-0.7691244868945291,-0.0060003500978671,0.065678647589389,0.1076219964525143,0.5550107808742818,-0.3923839300954838,1.7631749809514132
1660089039488397,-0.5515831235217821,0.9265888456549938,0.1459372854200049,-0.7806860160762953,-0.0204391981952919,0.0598925586114956,0.10999923576909,0.5791330341524514,-0.378471271979093,1.7467563978611327
1660089039504397,-0.5050736247806515,0.9523460746166172,0.1520408941786835,-0.7911638101243555,-0.0356012043532757,0.0564276672092976,0.1122012957134116,0.6023055572373169,-0.3634735863418187,1.7306355730440783
1660089039520397,-0.4701609826810103,0.8856946669718475,0.1731593804837113,-0.8001021653251025,-0.0514894498754096,0.0548899526915725,0.114200799396269,0.6244307624448128,-0.3474352374651164,1.7124901404168487
1660089039536397,-0.4464789806973375,0.9247577630273902,0.238956282902266,-0.8073582274565954,-0.0680907837801402,0.0544217975412163,0.1159754419559217,0.6454170852290371,-0.3304004393934267,1.692999655707087
1660089039552396,-0.4125429159990843,0.9357442587930116,0.264835584039063,-0.8130772999554688,-0.0853808773305989,0.0539457431037304,0.1175109121249189,0.665180257013355,-0.3124060928236362,1.6732466757330955
1660089039568396,-0.396429388876173,0.8915541313801789,0.2621499961852445,-0.8176035526173866,-0.10328464647099,0.0524127975919701,0.1188020855752304,0.6836156072876305,-0.2935200969067269,1.6514791078609778
1660089039584396,-0.4055848020141908,0.8930189974822618,0.2494544899671931,-0.8213504216559785,-0.1217395524887672,0.0490789913343577,0.1198519554241764,0.7006071528694322,-0.2738439016617884,1.6261624535369792
1660089039600396,-0.4090028229190508,0.9754177157244222,0.2100251773861297,-0.8246978360903411,-0.1407499989840386,0.0436737520323528,0.120667968419324,0.7160667122801309,-0.2534544819771488,1.600039415356232
1660089039616396,-0.3928892957961394,1.011429007400626,0.1979400320439462,-0.8279662279455675,-0.1602425965231828,0.0362470927217723,0.1212589252469738,0.7299335874372787,-0.2323892663456179,1.5766642573689231
1660089039632395,-0.3588311589227131,0.9473411154345008,0.2035553521019304,-0.8314107430849195,-0.1799344485117924,0.0269534491257604,0.1216352722496199,0.7421407724591913,-0.2107106417176864,1.555132340862085
1660089039648376,-0.321599145494774,0.8958266575112539,0.2219882505531396,-0.8351761575788543,-0.1995044240715767,0.0161707146421847,0.1218095077354205,0.7526159215458873,-0.1885303428553385,1.5331299225564197
1660089039664375,-0.2970626382848858,1.015213244831006,0.2169832913710232,-0.8392568059649315,-0.2188174224945741,0.0046531478282059,0.1217927602418571,0.7613121233116389,-0.1659471285093617,1.5124816318945813
1660089039680375,-0.2570229648279545,1.011795223926146,0.2271152819104296,-0.8435008334794281,-0.2378570309199424,-0.0067510955040838,0.1215907976340001,0.7682115240135341,-0.1430131314427595,1.4968857520375871
1660089039696374,-0.2210116731517511,0.9635767147325858,0.2428625925078203,-0.8476183648305088,-0.2565993999414125,-0.0174665760859674,0.1212039723508112,0.773304264635413,-0.1197797215412471,1.4867605521489826
1660089039712373,-0.1931792172121769,0.9505149919890136,0.2339513237201496,-0.8511721870118656,-0.2751078309639028,-0.0271599899656307,0.1206287286460609,0.7765817782493448,-0.0963307671489585,1.480242884025121
1660089039728373,-0.1763332570382237,1.022049286640726,0.2091706721599147,-0.853596767119741,-0.2936070089688838,-0.0355927690557037,0.1198572277326304,0.778044084138353,-0.0727572506539854,1.4769640421095078
1660089039744372,-0.1602197299153123,1.007644769970245,0.2057526512550547,-0.8542771078575819,-0.3123365143170233,-0.0426983502454764,0.1188771924686085,0.7777006832194602,-0.0491275607634257,1.4782810932827346
1660089039760371,-0.1216449225604639,1.023392080567636,0.2138094148165104,-0.8526604706852215,-0.3313641447988055,-0.0487654840285147,0.1176751021318105,0.7755640875698604,-0.0254878448682742,1.4854058654002908
1660089039776371,-0.0608529793240251,1.018387121385519,0.244083314259556,-0.848360999855641,-0.3505048674370723,-0.0545589516197626,0.1162424580602856,0.771644234320485,-0.0018807667096758,1.4983217926109342
1660089039792370,-0.0121461814297703,0.8179446097505148,0.2881513694972151,-0.8412047413924674,-0.3694132156177396,-0.0610999678033995,0.1145815756814292,0.7659486175066921,0.0216352064780673,1.5158016342081189
1660089039808369,-0.0275272755016402,0.7144274052033266,0.1998931868467233,-0.8311943611615673,-0.3878570329794401,-0.0689609526932792,0.1127051415906729,0.7584876453840255,0.0449900275350232,1.5368326505381522
1660089039824369,-0.0741588464179447,1.048050659952697,0.1563134203097585,-0.8184853003780812,-0.4058079831829549,-0.0778381129608521,0.1106287173927963,0.7492783340846608,0.0681304809687015,1.5620043428516355
1660089039840368,-0.003967345693141,1.074540321965362,0.1127336537727928,-0.8034177241121371,-0.423091417787967,-0.0871169232097677,0.1083655948763811,0.7383445007093856,0.0910293219838227,1.592250956338993
1660089039856367,0.0645151445792322,0.8740978103303574,0.1698634317540249,-0.786499146893063,-0.4391258568509664,-0.0966258474575197,0.1059311586895624,0.7257173743765836,0.1136639244370812,1.6270372172166712
1660089039872367,0.1099259937438006,0.7201647974364844,0.2230869001297018,-0.7682865983002388,-0.4532465222715966,-0.1064817705548887,0.1033492093239268,0.7114313428414959,0.1360106918913382,1.665522599107016
1660089039888366,0.1342183566033421,0.8465094987411304,0.2008697642481119,-0.7492777262259437,-0.4651533763219686,-0.1164766596755961,0.1006498695806965,0.6955162301327441,0.1580552896980049,1.7076820227368765
1660089039904365,0.159853513389792,0.9004654001678496,0.1204242008087277,-0.7298892407183031,-0.474892772814762,-0.1260552786901704,0.0978619721244644,0.6780071033156938,0.1797691552898935,1.75204551554281
1660089039920364,0.1809719996948198,0.896925307087816,0.1068741893644614,-0.7104621890548816,-0.482576322103693,-0.1347937339824412,0.0950093469083381,0.6589691884634095,0.2010725122551433,1.7945367291877228
1660089039936364,0.2445716029602503,0.8590829327840082,0.1306782635233086,-0.691247490192518,-0.4883266607469091,-0.1425745882959028,0.0921120462609858,0.6385000396051418,0.2218499370014602,1.8318810613938548
1660089039952363,0.2813153276874951,0.8047608148317691,0.116639963378347,-0.6723970249129371,-0.4924624964486859,-0.1493159909772633,0.0891862801514998,0.6167022061256217,0.2420008265174975,1.8643070093366878
1660089039968383,0.2905928130006865,0.8578622110322724,0.1021133745326921,-0.6539861508434137,-0.4955688695101405,-0.1548084061527784,0.0862408455172045,0.5936680664273941,0.2614530307549361,1.8932811161667367
1660089039984383,0.3091477836270693,0.8567635614557103,0.1017471580071714,-0.6360595627967255,-0.49829564318068,-0.1589109263312719,0.0832745962318445,0.5694994038618655,0.280131134987568,1.9180418713193308
1660089040000383,0.3566338597695884,0.7438467994201572,0.1240863660639349,-0.618662026275894,-0.5011383245594746,-0.1617347021374464,0.0802783456255797,0.5443382920644666,0.2979279565651929,1.9352667803441885
1660089040016383,0.4060730907148855,0.6845197222858017,0.1543602655069813,-0.6018210648549007,-0.5044444834450617,-0.1635059126214859,0.0772384277553939,0.5183760139610013,0.3147128905460547,1.9415431540974846
1660089040032383,0.3728694590676733,0.8732433051041424,0.0967421988250549,-0.5855060352640461,-0.5084635401328697,-0.1643590888115654,0.074138493861778,0.4918365918453169,0.3303634267839243,1.93537161413849
1660089040048382,0.3810482948043035,0.931105516136416,0.0343633173113602,-0.5696209000542362,-0.5131988388427248,-0.1644039095850499,0.0709614289147776,0.4649554137701522,0.3447896732815289,1.9170371674921138
1660089040064382,0.4057068741893648,0.7943846799420156,0.0759899290455479,-0.5540210114898315,-0.5182983727141944,-0.1638586192348136,0.0676938509398378,0.4379475911610231,0.3579545679317307,1.888921235474316
1660089040080382,0.457709620813306,0.6648661020828568,0.1113908598458835,-0.5384999751649435,-0.5232937280887116,-0.1628924336003178,0.0643296156668292,0.4109663448271633,0.369888662557635,1.8558694340951498
1660089040096382,0.4658884565499353,0.8341802090485997,0.1060196841382464,-0.5227819703079137,-0.5278891601413344,-0.1614710063566123,0.0608684151383279,0.3841178511408881,0.3806623296202823,1.8209859798090307
1660089040112382,0.4927443350881209,0.8030518043793391,0.0901503013656821,-0.5065858049899715,-0.5318782337646547,-0.1596231950138913,0.0573134006476176,0.3575412983952732,0.390332727409622,1.7814888845009103
1660089040128381,0.5254596780346379,0.6865949492637524,0.1006485084306092,-0.4896994774988241,-0.5349631839463304,-0.1577217295312003,0.0536728249635163,0.3314281035444003,0.3989419386197731,1.7334837285303164
1660089040144381,0.5532921339742121,0.618478675516899,0.0827038986800943,-0.4719785427187052,-0.536904459943231,-0.156252336534991,0.0499620997619492,0.3059489710161315,0.4065564785303852,1.6781417526688622
1660089040160381,0.5336385137712671,0.7058823529411766,0.0292362859540702,-0.4533244394640463,-0.5377357931385542,-0.155453229161543,0.046200962096113,0.281248031860312,0.4132630061746482,1.6168788229131128
1660089040176381,0.5178912031738765,0.7450675211718929,0.005676356145571,-0.4337185907314223,-0.5376445100668832,-0.1553671939454362,0.0424087468004561,0.2575155074539339,0.4191373802542965,1.5463185645363131
1660089040192381,0.5528038452735178,0.6959945067521174,0.0326543068589302,-0.4132672670046381,-0.5367350686419398,-0.1560508046319759,0.0386031716315498,0.2349864604033852,0.4242508031001603,1.4633377095656563
1660089040208380,0.5983367666132597,0.6305638208590834,0.0545052262149994,-0.3922034175639001,-0.5350338683468666,-0.157503092556984,0.0348012787588799,0.2138901407672276,0.4286862068015621,1.36813898690971
1660089040224380,0.6138399328603033,0.5625696192874035,0.0326543068589302,-0.3708667017822725,-0.5326334148695901,-0.1594594669851472,0.0310182343497477,0.1944291634613648,0.4325367311281769,1.2622332643514258
1660089040240380,0.6092011902037076,0.6102998397802697,0.0043335622186617,-0.3496855202511124,-0.5297125790306916,-0.1613968556326955,0.0272641849647251,0.1767207799991162,0.43591015373355,1.1508483822164737
1660089040256380,0.5813687342641334,0.6665751125352868,-0.0431525139238573,-0.3291482329916173,-0.526401458141954,-0.1627625381132642,0.0235428452255619,0.1607006175659209,0.4389356396270233,1.0451665887174448
1660089040272380,0.6089570458533604,0.6214084077210646,-0.0233768215457388,-0.3097486205524057,-0.5226484418585639,-0.1632029351207219,0.0198537725956289,0.146074356057573,0.4417563756959023,0.9591120049739038
1660089040288360,0.6797589074540324,0.5381551842526893,0.0414435034714273,-0.291902732658363,-0.518262324014254,-0.1626047761306839,0.016196350794489,0.1324936812694116,0.4444853047911587,0.8954278741983507
1660089040304360,0.7396963454642558,0.5175249866483558,0.0756237125200272,-0.2758539105009548,-0.51311249644793,-0.1609588300832259,0.0125717139947407,0.1198320643556742,0.4471637694980667,0.8399886252635785
1660089040320359,0.7450675211718929,0.5550011444266421,0.038391699092088,-0.261610790101713,-0.5072478772883824,-0.1582554937824737,0.0089814974785081,0.1081279110842786,0.4497922039920357,0.7825876706149775
1660089040336358,0.7457999542229343,0.5805142290379184,0.0028686961165789,-0.2489535571642466,-0.5008012220105865,-0.1545529491097365,0.0054262823319709,0.0973093186721514,0.4523854184047409,0.7299568092642696
1660089040352357,0.7694819562066071,0.5429159990844585,0.0166628519111924,-0.2374989974853097,-0.493841678634648,-0.1500812332711999,0.0019064134867479,0.0871581281499789,0.4549762862653077,0.6907557624395848
1660089040368357,0.7946288242923627,0.5089799343862058,0.0110475318532081,-0.2267901487912056,-0.4863559887438019,-0.1451789981546488,-0.001575867127346,0.0775302976873337,0.4575836183413022,0.6603135448620548
