Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089027053520,0.09155413138023505,-3.143358510719509,2.227817196917613,-0.1416869512284491,-2.500507946936444,3.589071366374853,0.1236442464540193,-0.03669516468208822,0.6861047956656056
1660089027069502,-0.2746623941404778,-2.288853284504512,1.068131532768803,-0.2331342771494936,-1.740813386771358,2.327691281330441,0.1206456766269958,-0.07062573535175064,0.7334388968472479
1660089027085485,2.777141985198796,-2.655069810025225,-0.3967345693140487,2.324081089717155,-2.115518721978275,1.09882152993003,0.137373251127537,-0.1014763922217477,0.7608509993373317
1660089027101468,6.378271152819025,-4.058899824521177,-1.373311970702616,6.301080850970199,-3.289451820425147,-0.1684711583330266,0.2063745466530359,-0.1447161565609751,0.7682938023101077
1660089027117450,8.270389868009488,-3.448538948653322,-3.631647211413792,8.369510225553338,-3.110297828301336,-2.248723901849124,0.3237392752652242,-0.1959141537507869,0.7489562418286505
1660089027133433,8.392462043183059,-2.594033722438326,-6.073090714885211,7.771304183275573,-1.777314101230405,-4.655865965569353,0.4528657905358554,-0.2350150491870409,0.6937195228893027
1660089027149416,9.246967269398056,-2.471961547264755,-7.965209430075447,9.006991318141866,-1.877628516676954,-6.728450720318263,0.5870921545471949,-0.2642545901302997,0.6026449894022018
1660089027165398,9.918364232852582,-2.899214160372367,-10.58976119630734,10.82023309978517,-2.667442617295382,-9.186653294050847,0.7457099498906111,-0.3006151592020784,0.4753241572872489
1660089027181381,8.453498130769731,-3.021286335545938,-13.88570992599375,7.044466539376874,-1.960222156603483,-12.49797601873382,0.8886275470039074,-0.3376364773932694,0.3018471227849716
1660089027197363,7.354848554207592,-6.195162890058782,-16.93751430533302,6.28889230968857,-5.531528379353015,-15.77553753938003,0.995294417796431,-0.3975704816809214,0.07565901432006084
1660089027213346,6.927595941100208,-18.82963302052326,-20.66071564812682,11.33290857802328,-19.1855530601249,-18.98196632871537,1.136268824898126,-0.5953071331967447,-0.2024010166247023
1660089027229329,2.532997634851654,-36.28595407034413,-24.68909742885467,-4.204679538459069,-34.54598758622375,-23.76599463830983,1.193294657214639,-1.025159458367534,-0.5443847043609039
1660089027245300,-44.64789806973386,-43.91546501869243,-31.46410315098819,-40.5259550406649,-43.3761600648135,-29.72734914544888,0.8354495805816478,-1.648536639575832,-0.9723314546309736
1660089027261283,-56.36682688639667,-48.43213550011455,-33.78347447928604,-56.00629225737347,-49.40188799847216,-32.70238576123241,0.06319160219734077,-2.390761024082117,-1.471769333884424
1660089027277265,-42.63370717936982,-54.65781643396667,-32.99000534065772,-46.17964644054452,-51.90734379430042,-31.639519203182,-0.7542959073860032,-3.201234878424298,-1.986504573599739
1660089027293248,-39.03257801174959,-48.31006332494098,-36.10284580758389,-37.30248235820612,-48.79910043802487,-34.30842489132782,-1.422152937776008,-4.0068864322829,-2.514088126355818
1660089027309230,-21.21004043640801,-51.05668726634622,-47.51659418631266,-19.87600625775502,-51.1121227424586,-47.08909497180691,-1.879580846703697,-4.806176217726767,-3.165268285260896
1660089027325213,16.87647821774613,-65.64431219958806,-64.72877088578616,13.70941515845075,-63.57170625815792,-62.42354182267572,-1.928913575498132,-5.723646849731699,-4.041369379616757
1660089027341196,35.61455710688938,-75.10490577553969,-70.58823529411757,36.93159137183001,-75.48083012029005,-69.71039223165153,-1.523785523255886,-6.836067140759282,-5.098440852051375
1660089027357178,41.59609369039435,-84.13824673838394,-73.15175097276256,42.25438850804748,-83.55137458049424,-71.90605174172364,-0.8902976842168657,-8.108324778365557,-6.231372403838376
1660089027373161,47.21141374837862,-93.5988403143358,-77.85152971694515,45.38271947635511,-92.55534742674935,-76.24164522732673,-0.189200820341645,-9.517178554423506,-7.41655397959078
1660089027389144,46.96726939803148,-101.5335317006181,-81.45265888456538,47.56223723122668,-101.1641620789902,-80.19402092092886,0.5543588333190093,-11.06693463046942,-8.668039308776825
1660089027405126,44.89204242008077,-108.1864652475776,-80.72022583352395,45.13311058321509,-107.7412856410357,-79.47101565418615,1.295921615834543,-12.73817821222963,-9.945359601377746
1660089027421109,41.47402151522078,-114.6562905317769,-78.52292668039968,40.5963533215393,-113.826550787245,-77.06216787045788,1.981757327072579,-14.51072090365587,-11.1976250695749
1660089027437091,32.74586099031035,-118.3794918745709,-78.52292668039968,32.66965989644593,-117.8864958853551,-77.21996494898445,2.56788543281646,-16.36442527703667,-12.43188213213044
1660089027453074,20.96589608606087,-119.3560692759595,-81.025406271458,21.37897460235161,-118.7465488084101,-79.71956926895436,3.000274508806841,-18.2574896345868,-13.68739840587395
1660089027469057,11.81048294804305,-119.7833218890669,-83.40581368734252,10.93012470903652,-119.2727024613385,-81.96719648793007,3.258747303297946,-20.16164364474479,-14.98089253192902
1660089027485039,1.251239795529045,-121.8585488670176,-83.16166933699537,1.339457798591723,-121.1015822130726,-81.93532481370016,3.356903963358972,-22.08463792214008,-16.29211270234206
1660089027501022,-9.979400320439481,-123.6285954070345,-80.65918974593728,-9.851531496596733,-123.176536587895,-79.20753425483898,3.288807373774932,-24.03886287254782,-17.58125557489038
1660089027517005,-21.45418478675515,-125.7038223849852,-76.50873579003587,-22.20232786733474,-125.0587322969577,-75.22595777763675,3.03237649886348,-26.02474502362664,-18.81672351115018
1660089027532987,-33.05104142824462,-127.2297245746547,-73.70107576104374,-32.78848142158297,-126.648097802606,-72.34832508420519,2.592450024552138,-28.03839966442315,-19.99731777404492
1660089027548970,-38.54428931105531,-128.2063019760433,-73.51796749828327,-38.84204867851329,-127.5552251539281,-72.15899908942656,2.019405783751369,-30.07202624807542,-21.15337636743397
1660089027564941,-40.68055237659269,-129.1828793774318,-76.14251926451516,-40.86412081950701,-128.7206130844,-74.79045002115113,1.381756427767206,-32.12223295398204,-22.3289719603186
1660089027580924,-39.70397497520412,-132.3567559319447,-80.29297322041657,-40.03692893782862,-131.6093106358996,-78.98362230641051,0.7345480297085213,-34.20487234374444,-23.55916453893909
1660089027596906,-34.76005188067461,-136.0799572747387,-83.64995803768966,-34.57461823989305,-135.5881168468648,-82.29325766842727,0.137655652286748,-36.34245176360655,-24.84937957873779
1660089027612889,-25.05531395437538,-138.7045090409704,-84.32135500114441,-25.49408249152388,-138.1315931809739,-82.91341971894487,-0.3428939535645874,-38.53220944382927,-26.17103299783677
1660089027628872,-19.01274128328373,-138.6434729533837,-82.73441672388799,-19.31204104171324,-137.8945956630475,-81.50453314576491,-0.7013429418304843,-40.74041895458144,-27.48637662075445
1660089027644854,-20.47760738536658,-136.8734264133668,-81.20851453421824,-20.16726636803385,-136.4965991520259,-79.78977879254597,-1.017177401108461,-42.93554851310202,-28.77673111626093
1660089027660837,-25.8487830930037,-136.9344625009537,-80.1098649576561,-26.54706755732771,-136.1863907249668,-78.73295878244411,-1.390892072511354,-45.11701243211796,-30.04491301686085
1660089027676819,-34.69901579308771,-137.4837872892347,-80.1098649576561,-34.65686133541674,-136.915004016094,-78.8734533476528,-1.880523503653309,-47.30182359004645,-31.30576431390163
1660089027692802,-40.1922636758984,-137.7889677271687,-81.33058670939181,-40.1395622010798,-137.2817859741342,-79.89581427202631,-2.478894891945282,-49.49539790996827,-32.57591845485906
1660089027708785,-39.88708323796459,-137.7279316395818,-81.26955062180514,-40.61809369145367,-137.0218094128856,-79.9301812139726,-3.124956139085549,-51.68982667306442,-33.85452641874706
1660089027724767,-38.97154192416269,-137.6668955519951,-78.76707103074682,-38.52127821192622,-137.1222996049481,-77.49667070661943,-3.758071114312588,-53.88297954520709,-35.11394123411179
1660089027740750,-38.42221713588174,-138.2162203402761,-75.04386968795302,-39.02064521711045,-137.663892390226,-73.60202994444717,-4.378406501744882,-56.08126908116849,-36.32273083932032
1660089027756733,-44.15960936903957,-137.7279316395818,-72.23620965896089,-44.24558460010074,-137.1076138562615,-70.94363870429856,-5.044536340282572,-58.27944113114039,-37.47909618851029
1660089027772715,-49.77492942702384,-135.8358129243916,-72.72449835965517,-49.7915056307434,-135.1225629258887,-71.4004760681557,-5.796833062129325,-60.45728254539759,-38.61784910668992
1660089027788698,-47.94384679942027,-132.845044632639,-76.14251926451516,-48.30888246644673,-132.4415657897374,-74.77334375088786,-6.581636166906846,-62.5977955751226,-39.78723966524228
1660089027804680,-35.00419623102175,-128.1452658884566,-80.90333409628442,-35.07374847522325,-127.6712804856108,-79.43794468754743,-7.248697214440206,-64.67869834532539,-41.02092997274976
1660089027820663,-9.491111619745197,-124.299992370489,-83.16166933699537,-9.77292791360229,-122.9740793556424,-82.1762761396906,-7.60747062555081,-66.68386122405542,-42.31384373936766
1660089027836646,21.08796826123444,-127.168688487068,-80.9643701838711,21.16916330525545,-127.6390542003046,-79.14440583067835,-7.516300742417585,-68.68876629250299,-43.60440919513061
1660089027852628,45.50240329594862,-143.9536125734339,-71.86999313344018,44.97622741877623,-142.7312156658497,-70.81987308400893,-6.987137616625332,-70.85172845143222,-44.80412342644811
1660089027868611,52.03326466773478,-155.7335774776836,-63.32494087129021,52.04041114373973,-154.8737351517442,-62.05724241929293,-6.211004508125204,-73.23256805797297,-45.86714035047453
1660089027884613,42.14541847867531,-155.4283970397496,-56.61097123674381,42.14378982640193,-155.678980222698,-54.93837966465682,-5.457530900364071,-75.7169897809685,-46.80310532714613
1660089027900595,20.7827878233004,-150.6065461203937,-49.04249637598241,20.21712877928392,-149.2927452708883,-47.97188999869415,-4.958643551518584,-78.1567635849172,-47.62638748445293
1660089027916578,-6.561379415579495,-140.4135194934004,-42.69474326695672,-6.48226583105393,-140.0312872981851,-41.33368603321357,-4.848764647932744,-80.47135584546979,-48.3408320927082
1660089027932561,-29.6330205233844,-130.4036011291676,-38.36118104829484,-29.69763497419944,-129.9736084815804,-36.81107285088559,-5.138203854374771,-82.63139501170791,-48.96599016378099
1660089027948543,-43.79339284351886,-123.2013427939269,-36.34699015793103,-44.30871833840624,-122.4113494034172,-35.23681381051286,-5.730254680875616,-84.65047467478789,-49.54237325707218
1660089027964526,-46.84519722285813,-119.5391775387197,-37.3235675593196,-46.75393830618131,-119.033656970659,-35.88297922987242,-6.458755934032316,-86.5820347257805,-50.11133160139526
1660089027980508,-34.08865491721986,-120.6988632028688,-37.81185626001388,-34.40618767419919,-119.9974714467076,-36.41033336394204,-7.10803694187536,-88.49428375311943,-50.68967810214577
1660089027996491,-14.55710688944828,-124.3610284580759,-36.4080262455177,-14.41647211248696,-124.0290957950923,-35.17051551993959,-7.498618220168849,-90.44649629105383,-51.26232489321682
1660089028012474,0.4577706569009479,-126.9855802243076,-34.63797970550104,-0.365999240864717,-126.1204371649797,-33.21207460076887,-7.616877990995662,-92.4476925547344,-51.80938561418249
1660089028028456,4.913405050736174,-123.9948119325552,-33.11207751583129,5.385763889268611,-123.3842958352098,-31.84346058652048,-7.576719873808431,-94.44373041873592,-52.3298298956808
1660089028044439,9.979400320439481,-119.7222858014802,-32.19653620202962,9.636690166170602,-119.4977633720732,-30.73368324434501,-7.456540241364917,-96.38678689239418,-52.83044704632773
1660089028060422,12.29877164873733,-117.4029144731824,-30.30441748683893,11.79399185554853,-116.406316422404,-29.09823676994448,-7.285094785191164,-98.27401953075,-53.30910240644204
1660089028076404,6.744487678339738,-111.8486305027848,-27.61882963302037,6.943358856691919,-111.346034400238,-26.2042909799613,-7.13519597949324,-100.0960383373311,-53.75152262844129
1660089028092387,-2.960250247959038,-104.9515526054781,-23.59044785229253,-3.132447211902677,-104.5791701579081,-22.20682663083953,-7.104708686334926,-101.8234399737963,-54.1388115693277
1660089028108369,-12.60395208667114,-99.76348516060125,-20.47760738536658,-13.14366128221124,-98.95084681663712,-19.17529453284756,-7.234917554287837,-103.4516801095927,-54.46986853863719
1660089028124352,-20.11139085984587,-95.18577859159245,-19.37895780880444,-19.93950370883432,-94.55878696676112,-18.15314811159967,-7.499582874216202,-104.9997571798599,-54.76849607979277
1660089028140335,-23.773556115053,-90.85221637293034,-19.25688563363087,-23.96022611883848,-90.47584893613656,-17.63442138303023,-7.850780712837584,-106.480034267083,-55.05479663574981
1660089028156317,-26.52018005645823,-86.94590676737607,-18.58548867017612,-26.80097285305218,-86.25028760744212,-17.4423531832099,-8.256870304612709,-107.8938433594317,-55.33541083227973
1660089028172300,-24.38391699092085,-82.79545281147466,-19.0737773708704,-24.99467123441579,-82.05736582519017,-17.80655682325432,-8.671235457312454,-109.2403045868927,-55.61740211233144
1660089028188283,-21.69832913710229,-78.82810711833372,-17.60891126878755,-20.71598730525751,-78.27870118527758,-16.05649344325568,-9.036920725629841,-110.5229931229765,-55.88830651446352
1660089028204223,-30.97581445029368,-69.55062180514233,-14.55710688944828,-31.96885099131904,-69.6098937417901,-13.15824617184963,-9.458399432002453,-111.706101882393,-56.12202443138437
1660089028220206,-55.75646601052881,-53.86434729533835,-16.38818951705184,-56.7559837410675,-51.89860694847222,-15.49517938550347,-10.16819810986155,-112.6781698879151,-56.35125183584319
1660089028236189,-57.52651255054548,-38.84946974898912,-24.07873655298681,-55.66381525901188,-39.41040572898255,-22.23121037827702,-11.06755650186218,-113.4086419893348,-56.65306295395344
1660089028252171,-17.0595864805066,-48.00488288700694,-25.90981918059038,-18.40173702701651,-47.47093993211436,-24.70345546203637,-11.66008092015041,-114.1036927546235,-57.02854028067595
1660089028268154,9.124895094224485,-64.05737392233164,-22.18661783779658,8.082986881318517,-62.36939576575805,-21.06914408539828,-11.74263092131599,-114.9824154402065,-57.39472107705542
1660089028284136,-3.692683299000464,-62.71457999542235,-18.28030823224231,-2.107648152654846,-63.10028631481293,-16.69259084116362,-11.69482821148668,-115.9861728968511,-57.69681495646792
1660089028300119,-21.63729304951539,-54.77988860914024,-15.3505760280766,-22.70197945046566,-54.1218505826335,-13.98971241455668,-11.89330523231165,-116.9239499920306,-57.94227338251368
1660089028316102,-35.24834058136889,-50.14114595254455,-13.76363775082018,-35.73652239056077,-48.92285187307182,-12.66275848156308,-12.36081324703986,-117.7483076116763,-58.15549314968264
1660089028332084,-47.63866636148623,-49.10353246356908,-14.37399862668804,-47.20277079786457,-49.13490581104372,-12.77592707931605,-13.02432759254726,-118.5327696731492,-58.35900263416968
1660089028348067,-51.91119249256121,-53.49813076981764,-14.61814297703518,-52.28000410630617,-52.66267284926573,-13.37519861331837,-13.82018979178063,-119.3471503024317,-58.56821163971075
1660089028364050,-39.15465018692316,-59.54070344090951,-14.80125123979542,-39.44906314104276,-58.92827804794218,-13.50414160936099,-14.55402232975942,-120.2398779096093,-58.78324636149219
1660089028380032,-12.72602426184471,-66.80399786373687,-14.92332341496899,-12.94056379187401,-66.20176138720079,-13.47926961683073,-14.97313934522275,-121.2409182250905,-58.99911365130172
1660089028396015,11.13908598458829,-74.06729228656445,-14.37399862668804,11.42084334087223,-73.6116471717101,-13.09541188790032,-14.98529710883077,-122.3594254935618,-59.21171110333957
1660089028411997,22.12558175020968,-80.53711757076371,-12.78706034943161,21.28099660120205,-79.80025266312219,-11.44980259044873,-14.72368238929417,-123.5867206922404,-59.40807281916636
1660089028427980,17.42580300602731,-81.94094758525966,-10.28458075837329,17.65666897007666,-81.40620775039514,-8.8535665212369,-14.41218106472394,-124.8763723755486,-59.57049977205984
1660089028443963,11.99359121080329,-79.01121538109396,-8.087281605249018,11.94160429785213,-78.35096617940462,-6.881494681424129,-14.17539487858051,-126.154429766987,-59.69638026168113
1660089028459945,10.83390554665448,-74.67765316243231,-7.843137254901876,10.23443065118279,-74.30751930628017,-6.35065689537061,-13.99798659898823,-127.3756976508725,-59.80223747429549
1660089028475928,8.087281605249018,-71.32066834515899,-7.721065079728305,8.191059301482326,-70.35584862482028,-6.506203858964664,-13.85058267936691,-128.5330045943213,-59.90509236033017
1660089028491911,1.251239795529045,-64.60669871061259,-8.453498130769731,1.172008624033917,-64.36593548040574,-7.013482082688158,-13.77567813596278,-129.6107788671631,-60.01324984786339
1660089028507893,-8.270389868009488,-56.30579079880977,-10.65079728389401,-8.73045772737137,-55.56195553430936,-9.331951784337509,-13.83614572878948,-130.5702019952808,-60.14401331879959
1660089028523864,-12.66498817425804,-47.27244983596552,-15.3505760280766,-12.76042401268689,-46.58945263410668,-14.07207996857122,-14.00807278270995,-131.3874132606281,-60.33124557282287
1660089028539847,-4.486152437628789,-42.08438239108887,-19.80621042191183,-4.391621373412014,-41.66139460868138,-18.35028696183301,-14.14528914579874,-132.0934200385704,-60.5906245082661
1660089028555830,7.904173342488775,-41.65712977798125,-19.9893186846723,7.43724154832667,-41.04012066674873,-18.72480605209071,-14.12092418439942,-132.7550321607739,-60.88722525237748
1660089028571812,6.256198977645454,-39.88708323796459,-17.12062256809327,6.03724969654082,-39.11861487867783,-15.747382689905,-14.01312825444048,-133.3963020451373,-61.16300276231345
1660089028587795,-10.71183337148091,-32.6848249027239,-14.25192645151446,-10.60643742516719,-32.31909712106929,-12.91921529946449,-14.04968175626949,-133.9678037411353,-61.3923355462284
1660089028603778,-29.87716487373154,-25.23842221713585,-13.58052948805971,-30.16897955110193,-24.49747193076312,-12.20824313950842,-14.37588509207965,-134.4223362935499,-61.59335521374019
1660089028619760,-41.96231021591529,-21.57625696192872,-13.76363775082018,-42.3453470312385,-21.07952993786857,-12.4616522939204,-14.95599970473837,-134.786952308499,-61.79071437720762
1660089028635743,-42.57267109178315,-24.20080872816038,-13.03120469977875,-42.45658334510457,-23.46521454108633,-11.67250843289591,-15.63441514774911,-135.1433102643306,-61.98378766302215
1660089028651725,-31.46410315098819,-30.06027313649179,-11.32219424734876,-31.71291034253672,-29.6721487889665,-9.904162786673629,-16.22777109725024,-135.5684091709711,-62.1564010327787
1660089028667708,-20.11139085984587,-36.53009842069127,-10.16250858319972,-20.39596816890428,-35.77306248978189,-8.970609162465605,-16.64464212534177,-136.091970861201,-62.30739920837182
1660089028683691,-17.18165865568017,-39.21568627450984,-10.89494163424115,-17.30873627141627,-38.64586980480498,-9.433950754845748,-16.94627976086434,-136.6873223195578,-62.45463568771031
1660089028699673,-18.09719996948184,-39.76501106279102,-11.505302510109,-18.2238624009412,-39.24012327099379,-10.10925576034044,-17.23054055024319,-137.3104102641641,-62.6109813398318
1660089028715656,-14.67917906462185,-41.35194934004744,-10.65079728389401,-14.76093287557103,-40.78998794532791,-9.516365173637446,-17.49441891245529,-137.9506511538947,-62.76798630730362
1660089028731639,-3.326466773479751,-46.23483634699028,-7.904173342488775,-3.824976995010323,-45.34165413003964,-6.395910546782591,-17.64310619141994,-138.6397042904977,-62.89528451306698
1660089028747621,16.63233386739898,-53.07087815671025,-3.448538948653322,16.71310852752202,-53.0473809924612,-1.978923910548285,-17.54000113915985,-139.4268165714777,-62.96228318872562
1660089028763604,44.09857328145245,-62.8976882581826,-1.129167620355474,44.08180038083909,-61.64004904281189,-0.2073364100116774,-17.05364186789296,-140.3443160117598,-62.9797732712901
1660089028779586,62.77561608300948,-67.53643091477829,-3.570611123826893,62.10001238681661,-67.49959448602253,-1.791226736929797,-16.20418736575171,-141.3774331599905,-62.99576177646563
1660089028795569,56.12268253604907,-70.03891050583661,-4.486152437628789,56.45785896908161,-69.08592206379345,-3.280359927617894,-15.25572439490453,-142.470117292389,-63.03633446978202
1660089028811552,35.61455710688938,-67.84161135271233,-4.303044174868319,35.03262221240611,-67.45184790132845,-3.141599993054304,-14.52380054545263,-143.56241945211,-63.0877101491474
1660089028827534,17.12062256809327,-65.27809567406734,-3.570611123826893,17.37660577581405,-64.56552274093886,-1.966511483648966,-14.10452672154686,-144.6185584172482,-63.12857504096102
1660089028843505,13.2753490501259,-63.44701304646378,-1.312275883115944,12.65262469909445,-62.92829902404798,-0.07054633916360181,-13.8642928777476,-145.638508991368,-63.14487150354353
1660089028859488,18.46341649500255,-64.78980697337306,-0.4577706569009479,18.52318689868592,-64.13970700821731,0.8391357377502231,-13.61488638496535,-146.6550530396262,-63.13872278835483
1660089028875471,29.81612878614465,-67.53643091477829,-1.617456321049758,29.83563572158511,-67.05419849204199,-0.2409293802072111,-13.22801580400318,-147.7046042836282,-63.13393713749449
1660089028891453,40.80262455176603,-70.22201876859685,-2.105745021744042,40.0194803498805,-69.38974179844935,-0.7073327347893503,-12.66917487543146,-148.7961558059521,-63.14152323441446
1660089028907436,41.47402151522078,-69.91683833066304,-0.4577706569009479,42.07132577826619,-69.65611468050338,0.8585523494717677,-12.01244842640629,-149.9085226577837,-63.140313477497
1660089028923419,34.51590753032724,-67.35332265201805,0.8850232700083325,33.78470557861716,-66.52024812616352,2.120366284913914,-11.40560017555122,-150.9979335602371,-63.11648212842191
1660089028939401,20.72175173571372,-60.51728084229808,0.5188067444876197,20.57007427376856,-59.87848917159289,2.063762252319839,-10.97076193673213,-152.0091234586191,-63.08300910012404
1660089028955384,9.246967269398056,-52.15533684290835,0.8850232700083325,9.567370622218084,-51.88107892781395,2.069287666182925,-10.72966237756424,-152.9032000034144,-63.04994470077602
1660089028971367,1.617456321049758,-44.76997024490743,0.7629510948347615,0.884320213925351,-43.84414393982346,2.176086312988262,-10.6460488508751,-153.6690017863555,-63.01598170894265
1660089028987349,-8.758678568703772,-36.71320668345174,0.6408789196611906,-8.85777088202622,-36.2044498199075,1.960990223519994,-10.7098364562199,-154.3093905364333,-62.98288509665059
1660089029003332,-17.97512779430826,-31.83031967650891,1.373311970702616,-17.61731220536792,-31.38283959466342,2.737521091477929,-10.92163712091905,-154.8500888517499,-62.94529700613061
1660089029019314,-20.23346303501944,-31.15892271305393,3.692683299000464,-21.13307879969483,-30.48081973139584,5.041730695148922,-11.23164024895956,-155.3449981263584,-62.8830629918376
1660089029035297,-18.40238040741588,-31.89135576409558,5.76791027695117,-18.21032464924367,-31.08444057000542,7.071542762835177,-11.54638747655107,-155.8375202087696,-62.78615680417372
1660089029051280,-11.13908598458829,-31.64721141374844,6.195162890058782,-11.16531126549068,-31.48273963191519,7.580298424088647,-11.78139256386894,-156.3380576503849,-62.66894207467833
1660089029067262,-8.148317692835917,-31.34203097581462,5.828946364538069,-8.635573055028932,-30.42183212163222,7.167234275297039,-11.9397996384331,-156.8332942244133,-62.55096181308325
1660089029083245,-18.03616388189516,-26.21499961852442,4.852368963149502,-18.11461633528992,-25.65014981616645,6.188730647728522,-12.15380115355565,-157.2818700799157,-62.44411409369904
1660089029099228,-31.09788662546725,-19.37895780880444,3.265430685893079,-31.19400483819807,-18.94113613228305,4.599665850525939,-12.54827012294355,-157.6386003675033,-62.35780692171301
1660089029115210,-32.44068055237676,-16.57129777981231,2.227817196917613,-32.63029748581773,-15.90704432886531,3.588930716941396,-13.05886454153568,-157.9173858111925,-62.29229814917327
1660089029131193,-21.45418478675515,-19.1348134584573,2.899214160372367,-21.62686448030201,-18.38152416720985,4.254929429597633,-13.49292183726464,-158.1916943591611,-62.22954726800096
1660089029147175,-6.927595941100208,-23.16319523918514,4.119935912108076,-7.360507480124998,-22.90222355193113,5.437758869361641,-13.72482081294805,-158.5219643409142,-62.15200576160928
1660089029163177,6.561379415579495,-26.58121614404513,4.119935912108076,6.947741242628632,-25.67345131161532,5.4601413392397,-13.72812294284802,-158.9105697398226,-62.06482255994047
1660089029179160,21.21004043640801,-26.58121614404513,3.143358510719509,20.43813151378354,-26.11095036649984,4.532328260281997,-13.50903596079672,-159.3248449532475,-61.9848828031443
1660089029195142,26.76432440680537,-26.45914396887156,2.227817196917613,26.96652932734644,-25.95193893914342,3.533465335987338,-13.12979867406768,-159.7413480676926,-61.92035645437415
1660089029211125,22.98008697642467,-25.97085526817727,1.312275883115944,22.68197175511302,-25.23658050829597,2.654853409973667,-12.73261066540801,-160.1508562232721,-61.87084990440646
1660089029227108,13.45845731288614,-22.98008697642467,1.068131532768803,13.28223541818094,-22.43656747058099,2.44042030695907,-12.44489700802166,-160.5322414071032,-61.830087714671
1660089029243090,7.965209430075447,-19.62310215915159,2.166781109330941,7.739013984682428,-19.06897223127692,3.483854376450247,-12.27672701279875,-160.864285724718,-61.78269351720373
1660089029259073,7.843137254901876,-18.82963302052326,3.20439459830618,7.88887418025193,-18.18711772004607,4.588351822025687,-12.15170390747928,-161.1623344443286,-61.71811586761591
1660089029275056,8.33142595559616,-19.0737773708704,2.655069810025225,7.858996659568645,-18.53460061769519,3.929292715450756,-12.02572094076071,-161.4561081910306,-61.6499747113161
1660089029291038,4.486152437628789,-16.9985503929197,0.5798428320745188,4.458631157778622,-16.30466434780979,2.000033618924993,-11.92717991822193,-161.7348223107546,-61.6025401006411
1660089029307021,1.434348058289515,-11.81048294804305,-0.1525902189669068,1.319405963066764,-11.35113447017983,1.164506340383299,-11.88095562125517,-161.9560687012985,-61.57722378096663
1660089029323003,-0.09155413138023505,-7.598992904554734,1.434348058289515,-0.3173889005860049,-6.90947931516458,2.735920597918478,-11.87293948475532,-162.1021536115813,-61.54602036546022
1660089029338986,-3.265430685893079,-5.401693751430457,4.242008087281647,-3.566043404022247,-4.81904325075285,5.664658859653494,-11.90400694319219,-162.1959817921086,-61.47881572979965
1660089029354969,-6.256198977645454,-4.486152437628789,6.134126802471883,-6.264131909387453,-3.960404573293428,7.437549127250351,-11.98264834569947,-162.266217374701,-61.37399806590442
1660089029370951,-3.20439459830618,-3.143358510719509,5.279621576256886,-3.354109172834263,-2.468534892891288,6.591106231544344,-12.05959427435724,-162.3176488904305,-61.26176882303406
1660089029386934,1.983672846570471,-0.8239871824216607,3.20439459830618,1.602135774419138,-0.252969410797074,4.604741112928785,-12.07361006154456,-162.33942092486,-61.17220204427827
1660089029402917,0.7629510948347615,0.8850232700083325,2.349889372091184,0.7818408252518703,1.434323330696403,3.70238882213,-12.05453824874719,-162.3299700935008,-61.1057450047978
1660089029418899,-5.035477225909744,2.227817196917613,2.594033722438326,-5.2892502924052,2.84798989056752,3.858159303695267,-12.09059752448442,-162.2957115877307,-61.0452606197912
1660089029434882,-9.613183794918768,4.730296787975931,2.716105897611897,-9.769230313242113,5.375788747581795,4.130133023446783,-12.2110653693296,-162.2299213586255,-60.98135428117406
1660089029450864,-9.67421988250544,7.843137254901876,3.20439459830618,-9.889366751287518,8.360367390835187,4.568270350493787,-12.36833414584583,-162.1200321095181,-60.91176705418254
1660089029466847,-8.697642481116873,9.491111619745197,4.058899824521177,-8.764402482941684,10.06548824816429,5.312403758908911,-12.51756429971967,-161.9726252644061,-60.83272166130732
1660089029482818,-9.002822919050914,9.735255970092339,4.730296787975931,-9.334948921707941,10.46755548314919,6.14358123632017,-12.66235911095687,-161.8083609145556,-60.74107378134548
1660089029498801,-10.16250858319972,9.613183794918768,5.218585488670215,-10.22973294171495,10.06095071668258,6.587249862590681,-12.81887656586425,-161.644132864957,-60.6392271325542
1660089029514783,-7.965209430075447,8.209353780422589,4.303044174868319,-8.080802676165884,8.811357397238023,5.56583133548034,-12.9653608508073,-161.4931544000456,-60.54200248296963
1660089029530766,-1.312275883115944,6.500343327992596,1.678492408636657,-1.731585841046671,7.238196074694656,3.061957534078527,-13.043859958945,-161.3647579722702,-60.47298017201316
1660089029546749,7.049668116273779,5.279621576256886,-0.213626306553806,7.204926799741263,5.707549706323285,1.181848514331947,-13.00007323127544,-161.261192006022,-60.43902972362587
1660089029562731,15.77782864118399,3.631647211413792,-0.09155413138023505,15.31443076524083,4.252935078895805,1.164175225140024,-12.81991837075558,-161.1815081277403,-60.4202615337101
1660089029578714,18.52445258258945,3.265430685893079,0.213626306553806,18.56114110192692,3.993573200187405,1.610573683412319,-12.54891379581824,-161.1155360615076,-60.39806354244168
1660089029594697,16.1440451667047,5.523765926604028,-0.213626306553806,15.7840103277974,5.944430742110548,1.141293863915512,-12.27415258438045,-161.0360320299692,-60.37604860206305
