Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089032656610,0.3356984817273769,0.2746623941404778,1.922636758983799,-0.03809436331190302,-0.1312043807144466,3.198336360289669,19.34793049905907,19.43134188365547,5.136492517588424
1660089032672609,-0.7019150072480898,-0.3967345693140487,2.532997634851654,-1.173883858167916,-0.7877793739451547,3.789068639136864,19.33823467328724,19.42399001361819,5.192391757583836
1660089032688608,-2.166781109330941,-0.7629510948347615,3.143358510719509,-2.524145532776707,-1.144357409369993,4.465791586528465,19.30865043815968,19.40853291935167,5.258430639389159
1660089032704608,-3.509575036240221,-0.7629510948347615,3.814755474174035,-4.037870483839543,-1.197308909219481,4.999017220917374,19.25615431002675,19.38979958880296,5.334149109848726
1660089032720607,-4.486152437628789,-0.7629510948347615,3.875791561760934,-4.719256806616407,-1.121824167727985,5.256117197002912,19.1860972917031,19.37124652418738,5.416190185192088
1660089032736606,-3.997863736934505,-0.5798428320745188,3.997863736934505,-4.619335165557261,-1.003177983157795,5.176761114297745,19.11138855592571,19.35424650698029,5.499653211682493
1660089032752606,-4.547188525215461,-0.8239871824216607,3.20439459830618,-4.795623576667653,-1.206169722292121,4.543311119841163,19.03606888598791,19.33657172533669,5.577413789555605
1660089032768605,-4.303044174868319,-1.617456321049758,2.227817196917613,-4.85718584142952,-2.011159392198961,3.452367996180615,18.95884641064314,19.31083309242076,5.641379222483779
1660089032784604,-3.936827649347606,-2.471961547264755,1.129167620355474,-4.236257778500994,-2.929070652663153,2.446572977572964,18.88609886168369,19.27131125206187,5.688570750273807
1660089032800603,-4.119935912108076,-3.509575036240221,0.4577706569009479,-4.567025401043558,-3.768729926680653,1.689074229996778,18.81567259624734,19.21772884742712,5.721655927934365
1660089032816603,-5.401693751430457,-4.669260700389032,-0.5798428320745188,-5.947031669667618,-5.21905055257078,0.726898162806716,18.73156013968165,19.14582660359311,5.740983707076793
1660089032832602,-3.509575036240221,-6.134126802471883,-1.800564583810228,-3.719333369973072,-6.487320344199169,-0.5504904351856298,18.65422921936452,19.05217563641895,5.742394968897761
1660089032848601,5.523765926604028,-4.974441138323073,-2.532997634851654,5.008841983935873,-5.26729666510604,-1.250155667325646,18.66454528827622,18.95813870034451,5.727989800077671
1660089032864601,15.59472037842374,-1.617456321049758,-1.617456321049758,15.09015764943895,-2.156808705418008,-0.3458345115418697,18.82533728534322,18.89874585738031,5.715221878646731
1660089032880600,18.40238040741588,-0.8239871824216607,0.3356984817273769,18.13666378721971,-1.196725009250273,1.6053340211902,19.09115185683649,18.87191758766297,5.725297874723918
1660089032896599,10.83390554665448,-4.547188525215461,1.068131532768803,10.38848865870706,-4.791778179696899,2.361102129624357,19.3193530764039,18.82400956215139,5.757029363930434
1660089032912599,-2.960250247959038,-10.46768902113376,-0.4577706569009479,-3.50725558681351,-11.12842391770648,0.7739648502999639,19.37440294097905,18.69664794537216,5.782109899769829
1660089032928619,-11.32219424734876,-16.2050812542916,-2.349889372091184,-11.64293144985042,-16.36972488106079,-1.056534727962835,19.25320144468574,18.47666275498203,5.779849340748526
1660089032944619,-5.645838101777599,-17.85305561913469,-1.556420233463086,-5.933999781892005,-18.33454944008844,-0.2338246383165972,19.1125859948318,18.19902856041283,5.769526465818291
1660089032960619,7.598992904554734,-17.85305561913469,2.227817196917613,6.916635591937435,-18.31903099576419,3.397501719375898,19.12044708131217,17.90579991692601,5.794835882466765
1660089032976618,14.25192645151446,-18.40238040741588,6.805523765926637,13.99893919776248,-18.67503955610163,8.165114641502944,19.28777167962977,17.60984735251109,5.887336813353795
1660089032992618,12.29877164873733,-19.31792172121754,11.93255512321662,11.86985713279108,-19.79134439674048,13.17801386549897,19.49472205027419,17.30211628088835,6.058081841409811
1660089033008618,5.401693751430457,-20.53864347295325,16.93751430533302,4.998426727435241,-20.96567795921361,18.19984588780512,19.62966832115601,16.97606010204072,6.309104719436244
1660089033024618,-2.410925459678083,-22.00350957503611,21.82040131227586,-2.929443270463756,-22.25507722782904,23.09479190869166,19.64622018881178,16.63029406054438,6.639461821808218
1660089033040618,-8.270389868009488,-23.16319523918514,27.25261310749966,-8.591617029069676,-23.77799893900528,28.56151473218231,19.55405170641551,16.2620294512097,7.052712274935209
1660089033056617,-9.185931181811156,-24.56702525368109,34.39383535515367,-9.617750902128329,-24.78493765804479,35.5818128830492,19.40837676296593,15.8735259584333,7.565858895857062
1660089033072617,-8.697642481116873,-24.56702525368109,42.38956282902245,-9.044595267906987,-24.98929454251392,43.80396424053399,19.25907799360564,15.47533210082883,8.200945112845726
1660089033088617,-9.002822919050914,-24.50598916609442,50.87357900358575,-9.714417916810845,-25.03847279904586,51.9677323974248,19.1090058881279,15.07510996209635,8.967118685949396
1660089033104617,-7.660028992141633,-24.44495307850752,58.25894560158667,-7.687407779521745,-24.69328504548001,59.68241121807699,18.96979128255724,14.67725589934015,9.86031983487341
1660089033120617,-0.8850232700083325,-23.28526741435871,66.010528725109,-1.440093451521746,-23.67760707292837,67.22985206601763,18.89677127270889,14.29028876239288,10.87561794114617
1660089033136616,3.326466773479751,-22.98008697642467,73.15175097276278,2.720803243145919,-23.54725031358493,74.37688484199954,18.90701695104188,13.91248990330077,12.0084718364103
1660089033152616,4.119935912108076,-24.50598916609442,79.62157625696227,3.864903281824264,-24.71521396941241,80.97631471642039,18.95970260324165,13.52639018903679,13.25129743287766
1660089033168616,9.552147707331869,-24.50598916609442,86.27450980392177,9.32260587893815,-24.9953099122729,87.50575844631345,19.06520267652774,13.12870599798331,14.59915401817953
1660089033184616,19.68413824673826,-23.7125200274661,92.8664072632946,18.83818102658729,-24.0741944338682,94.12309947642623,19.29048897177195,12.73614996321418,16.05218488156145
1660089033200616,23.7125200274661,-23.7125200274661,99.21416037232029,23.648762081734,-24.18587386002785,100.5210686978464,19.63038451663852,12.35006941686301,17.60933822695563
1660089033216615,22.49179827573039,-25.29945830472252,105.2567330434122,21.91270227806447,-25.57389292197543,106.5278352366909,19.9948762315169,11.95199128260699,19.26572945843193
1660089033232615,20.53864347295325,-25.97085526817727,110.8110170138093,20.2198927665219,-26.45846805611344,112.0395943333488,20.3319369918736,11.53573239478228,21.01426889499225
1660089033248596,23.10215915159824,-26.09292744335085,115.6328679331655,22.49866412762658,-26.49553671076156,116.9643485043568,20.67368544702678,11.11210035664728,22.84630043769389
1660089033264595,25.97085526817727,-26.52018005645823,120.027466239414,25.86299743782726,-26.822648209462,121.276966845456,21.06057873955042,10.68555487728549,24.7522309604924
1660089033280594,25.48256656748299,-27.74090180819394,123.7506675822078,24.73728180248635,-28.26998145508878,124.9889008992676,21.46538097347293,10.24481383996908,26.72235790245019
1660089033296594,17.30373083085374,-30.67063401235964,126.9245441367207,17.08336544609156,-30.96188077891744,128.2625182724354,21.79994615146155,9.770958942097032,28.74836925582381
1660089033312593,8.087281605249018,-33.84451056687271,129.8542763408864,7.6737943759633,-34.27286723375562,131.0868668388174,21.99800343003799,9.249080957995647,30.82316433671384
1660089033328592,4.669260700389032,-36.16388189517056,131.990539406424,4.110402420665925,-36.61947046634624,133.2512590436248,22.09227700441102,8.681942256394832,32.93786934377337
1660089033344592,9.124895094224485,-36.28595407034413,133.8826581216144,8.831931745507381,-36.58258411411518,135.19673288263,22.19581567774041,8.09632581975114,35.08545327918341
1660089033360591,15.3505760280766,-34.63797970550104,136.2630655374992,14.98368172073207,-35.09379601642078,137.4982830557063,22.38634058547032,7.522914778706852,37.2670134066901
1660089033376590,13.64156557564661,-34.3938353551539,138.0331120775159,13.00114047175446,-34.81252259248951,139.3466009203298,22.61021916301021,6.96366422983557,39.48177247849839
1660089033392590,4.974441138323073,-35.79766536964985,138.3382925154497,4.833332873863661,-36.13787247929862,139.543609934116,22.75289494977516,6.396061069261265,41.71289416533396
1660089033408589,5.584802014190927,-35.91973754482342,137.2396429388878,4.831556898906649,-36.35372404000343,138.6010619068156,22.83021406795732,5.816128297106848,43.93805154006141
1660089033424588,18.40238040741588,-33.60036621652557,136.6292820630197,18.46827540580997,-33.99940811381538,137.8171645301833,23.01661272639505,5.253303239876298,46.1493973515574
1660089033440588,31.64721141374821,-30.97581445029368,135.7747768368049,30.78411094232359,-31.33080442314121,137.1337681520284,23.41063181718012,4.730661539580646,48.34900481301509
1660089033456587,28.83955138475608,-30.4875257495994,134.4319829098954,28.48740848741972,-30.95436761877566,135.5844031864242,23.88480397261807,4.232380163245311,50.53075018372272
1660089033472586,20.72175173571372,-31.76928358892201,131.3191424429692,20.63653882687286,-32.12422305887621,132.761930094918,24.27779555113241,3.727751437824096,52.67752084997345
1660089033488586,23.40733958953228,-32.01342793926915,127.8400854505226,22.57942213241503,-32.37121121272219,128.9287982249633,24.62352323880671,3.211787963651308,54.77104667653251
1660089033504585,33.3562218661782,-30.85374227512011,123.445487144274,33.23142287782354,-31.3731749507672,124.8490451307501,25.07000999888862,2.701832874343393,56.80126942337822
1660089033520584,42.38956282902245,-30.30441748683893,120.393682764935,41.76906907373091,-30.52194222918424,121.6397472100172,25.67001393450105,2.206671936903782,58.77317976210436
1660089033536584,43.36614023041102,-29.20576791027679,118.7457084000916,43.03904420937351,-29.83539641442493,119.9530505852138,26.34847884076589,1.723813227754908,60.7059221444662
1660089033552583,37.26253147173247,-28.47333485923537,117.9522392614635,37.04998958372732,-28.6205467233629,119.2958569144304,26.9891911111107,1.256165682652606,62.61991340446335
1660089033568573,27.74090180819394,-27.19157701991298,117.158770122835,26.77044783608471,-27.72446388267149,118.4904419521118,27.49975461046919,0.8054055978043306,64.5222037953957
1660089033584572,20.59967956054015,-27.00846875715251,116.4263370717936,20.7529908011126,-27.54180208255232,117.4248937742681,27.87994211956677,0.3632754700825401,66.40952648120674
1660089033600571,26.7032883192187,-26.45914396887156,115.5718318455788,26.22801663714314,-26.45494337780538,117.2513388009115,28.25579017907282,-0.06869849360032149,68.28693634180817
1660089033616571,41.90127412832817,-23.16319523918514,116.6704814221407,40.83853344825765,-23.98461636129144,117.6556225293574,28.79232257975602,-0.472214971513096,70.16619203245033
1660089033632570,54.65781643396622,-21.45418478675515,115.7549401083393,55.13913188004923,-21.71394861103458,116.9675275696014,29.56014390238248,-0.8378034912917042,72.04317723324199
1660089033648569,56.48889906157001,-21.33211261158158,113.557640955215,55.6788070830921,-21.48883511456915,115.2347966167341,30.44668741408761,-1.183425761096534,73.90079582673268
1660089033664569,36.22491798275723,-24.32288090333395,112.7641718165864,35.45913737351783,-25.09214096084533,113.5431487800853,31.17579096974049,-1.55607356969985,75.73101938990723
1660089033680568,10.77286945906758,-30.60959792477297,110.688944838636,10.80224889174686,-30.86252264684977,112.2406932069437,31.54588205986261,-2.003710878561411,77.53729012580347
1660089033696567,4.42511635004189,-32.80689707789747,109.5902952620736,4.18822450077812,-33.05148756914947,110.9084173366528,31.66580584700281,-2.515022960289405,79.32248301015224
1660089033712566,10.16250858319972,-30.60959792477297,106.4164187075608,9.071581238820345,-31.15782121669873,107.4827748389459,31.77188429291959,-3.02869743057619,81.06961254755703
1660089033728566,4.547188525215461,-30.67063401235964,99.21416037232029,4.645123661260509,-31.19285512681215,100.6047054440095,31.88161793212024,-3.527502841324277,82.73431238982067
1660089033744565,-4.119935912108076,-33.66140230411247,92.07293812466651,-4.639022387007278,-33.74575938535514,93.40315804782168,31.88166674231427,-4.047011757421616,84.28637529775533
1660089033760564,0.9460593575952316,-32.74586099031058,88.53284504463272,0.4116927888762363,-33.35104857900591,89.68691336780853,31.84784810552922,-4.583786221136504,85.75109586908037
1660089033776564,16.87647821774613,-28.90058747234298,87.31212329289701,16.64036360205943,-29.34727420489158,88.61244291138381,31.9842645566567,-5.085372803407684,87.17749071931391
1660089033792563,22.43076218814372,-26.03189135576395,85.90829327840083,21.88518997106704,-26.19683977237307,87.31929848708388,32.29246898524172,-5.529725715225801,88.58494465050165
1660089033808562,9.491111619745197,-25.23842221713585,84.80964370183892,8.955222742610196,-25.88368881906973,85.80886907039594,32.53919228695113,-5.946369943957343,89.96996999096149
1660089033824562,-5.340657663843785,-26.09292744335085,84.68757152666512,-5.373694529711337,-26.37916042505209,86.22640827651898,32.56784451265433,-6.364472737910318,91.3462522097368
1660089033840561,-5.340657663843785,-24.68909742885467,87.37315938048368,-6.150435168459707,-24.96824042480972,88.58522917847797,32.47565147506896,-6.775251944709212,92.74474530937678
1660089033856560,0.1525902189669068,-20.41657129777968,89.38735027084795,-0.05595940418100653,-21.15818454518396,90.43293546665737,32.42600031848783,-7.144263344469161,94.17689062653787
1660089033872560,-6.134126802471883,-18.52445258258945,89.1432059205008,-6.712441515567396,-18.50652073325749,90.78503142508278,32.37185311112984,-7.461580986696693,95.62663436167179
1660089033888580,-36.65217059586485,-21.45418478675515,89.8146028839551,-36.54903177043469,-22.02286361638178,90.85714382668836,32.02576132484183,-7.785816061493807,97.07977176368595
1660089033904579,-70.83237964446471,-28.41229877164869,91.09636072327794,-72.3127055405885,-29.11743698856532,92.29518457765273,31.15486742635365,-8.194938466333383,98.54499039092069
1660089033920579,-80.59815365835038,-29.44991226062393,94.39230945296413,-80.04472562918805,-29.27117645357509,95.91280702997639,29.93600797699543,-8.662047373870507,100.0506543237817
1660089033936578,-57.09925993743809,-20.59967956054015,97.19996948195649,-57.41073730646524,-21.29955605478324,98.36925182069862,28.83636427351021,-9.066613233937375,101.6049107945871
1660089033952577,-43.12199588006411,-17.12062256809327,93.35469596398889,-44.60660421286697,-17.7068261086343,94.45557074518061,28.02022554135555,-9.378664291244714,103.1475093751141
1660089033968577,-58.38101777676047,-22.24765392538325,85.11482413977274,-58.05643774466569,-22.33576078123248,86.59603949916179,27.19892120569529,-9.699004986363649,104.5959222570689
1660089033984576,-61.49385824368665,-23.65148393987943,80.72022583352418,-61.62863835028551,-24.07479049603675,82.04603755153394,26.24144059693567,-10.0702893965818,105.9450588734744
1660089034000575,-34.02761882963318,-18.34134431982898,79.4384679942018,-35.05424874309643,-18.92465421815107,80.44304052206124,25.46797750018862,-10.4142849542953,107.2449714980632
1660089034016574,-9.430075532158298,-15.65575646601042,74.86076142519278,-9.717217507444669,-15.98336535486179,76.2927922980254,25.10980577018429,-10.69354911087941,108.4988581606239
1660089034032574,-10.28458075837329,-20.05035477225897,67.84161135271233,-10.42227434493048,-20.2625131364019,69.27343204766612,24.94868983536529,-10.98351613880952,109.6633879553894
1660089034048573,-17.42580300602731,-25.8487830930037,62.10421911955427,-18.10791020563442,-26.54744322135925,63.02823426530247,24.72044835896077,-11.35799578967161,110.7218012858932
1660089034064572,-8.087281605249018,-28.59540703440894,58.25894560158667,-8.481835152767967,-28.8275595947534,59.73045940685784,24.50773039609355,-11.80099581220051,111.7038708352705
1660089034080572,12.90913252460518,-27.37468528267323,56.73304341191715,12.87137692167584,-27.63650322139796,58.18664593337889,24.54284673024481,-12.25270831472972,112.6472076779923
1660089034096571,30.54856183718607,-26.94743266956584,54.3526359960324,29.35660408287858,-27.6794551775147,55.21525782706716,24.88067057828125,-12.69523598192102,113.5544229080759
1660089034112570,41.65712977798103,-29.14473182269012,50.6294346532386,41.96198704701064,-29.33262851467831,52.11035578311499,25.45121930732036,-13.15133265145856,114.4130278169574
1660089034128570,59.66277561608285,-27.67986572060727,52.76569771877621,59.09999442353657,-27.94610150518681,54.28571950275744,26.25971515908474,-13.60956249161748,115.2641964192443
1660089034144569,75.41008621347373,-22.12558175020968,59.90691996643,74.64664477090417,-22.86266678444163,60.69877787330565,27.32968827264027,-14.01603263793451,116.1840723982529
1660089034160568,78.95017929350752,-17.97512779430826,63.44701304646378,78.7529559075695,-18.1410333549035,65.00571711849983,28.55688507806806,-14.34406223904927,117.1897083581873
1660089034176568,75.83733882658134,-14.61814297703518,65.27809567406757,75.74070307967196,-14.9576110791636,66.63644656701679,29.79283434996599,-14.60885139452181,118.2428456676714
1660089034192567,76.20355535210228,-10.83390554665448,67.90264744029946,75.14243663653244,-11.51714110809852,68.88063306034343,30.99989946769562,-14.82064941201991,119.3269823046903
1660089034208557,79.68261234454894,-7.476920729381163,69.91683833066327,79.67670481798267,-7.5447562936555,71.46490083375555,32.23845259933174,-14.97314459123394,120.4497465758431
1660089034224556,85.96932936598796,-3.875791561760934,71.62584878309326,85.70536185185779,-4.489006901464719,72.72982027711988,33.56150913269047,-15.0694146967949,121.6033043447301
1660089034240555,86.51865415426892,-3.38750286106665,71.32066834515945,85.56884862461752,-3.737913312766693,72.68221898207594,34.93170281650227,-15.13523005850875,122.7666006588037
1660089034256555,76.63080796520944,-4.730296787975931,70.40512703135755,76.70521392652536,-5.036508113076926,71.65810172515604,36.22989531691142,-15.2054254299155,123.9213232244615
1660089034272554,69.7337300679028,-5.523765926604028,69.12336919203517,69.03130531663666,-6.095255060876988,70.3025719571533,37.39578747085671,-15.29447953530713,125.05700861392
1660089034288553,70.71030746929137,-5.035477225909744,68.0247196154728,70.50926031317346,-5.228495883636472,69.53195196383221,38.51211199589519,-15.38506954286324,126.1756848052879
1660089034304553,72.7855344472423,-3.38750286106665,68.08575570305948,72.10804240418571,-3.96931102523711,69.05146579251719,39.65305041763406,-15.45865199813423,127.2843521473387
1660089034320552,61.24971389333905,-4.852368963149502,66.98710612649757,61.18882739508039,-5.096313764720755,68.51413699280141,40.71942537602819,-15.53117699645389,128.3848769696212
1660089034336551,43.12199588006388,-7.721065079728305,68.0247196154728,42.15278968696005,-8.274975020837374,69.17777099748375,41.54615831268451,-15.63814730673836,129.4864122335435
1660089034352551,28.35126268406179,-10.28458075837329,70.09994659342374,28.60086493182346,-10.52499782248239,71.34951181154109,42.11218754963478,-15.78854708948491,130.6106304960157
1660089034368550,21.51522087434182,-10.89494163424115,70.71030746929137,20.74883916747443,-11.37742197984814,72.12862191704126,42.50698518242917,-15.96376644790356,131.7584555658443
1660089034384549,10.58976119630734,-12.84809643701828,68.0247196154728,9.924200943706445,-13.26313484997491,69.0929632667021,42.75236950331862,-16.16089090254214,132.8882282473143
1660089034400549,-1.068131532768803,-15.89990081635756,63.26390478370377,-1.053379957482814,-16.2603320526737,64.67630283523208,42.82333607120841,-16.39707863776333,133.9583823761297
1660089034416548,-5.218585488670215,-17.48683909361398,61.67696650644666,-5.514197498547477,-17.8543901370893,62.95515296318624,42.77079545156017,-16.66999641528144,134.9794340225171
1660089034432547,-7.354848554207592,-17.24269474326684,62.34836346990141,-8.563025533037656,-17.68936798565355,63.55167203696115,42.65817766730748,-16.95434648026338,135.9914886225183
1660089034448547,-14.86228732738232,-16.75440604257255,62.22629129472762,-14.55721073945662,-17.2123955274951,63.47775076350453,42.47321577712753,-17.23356058836857,137.007724004922
1660089034464546,-19.0737773708704,-16.32715342946517,61.18867780575238,-19.36491525637063,-16.5086570978601,62.61641262608801,42.20183876916091,-17.50332900937141,138.0164773120387
1660089034480545,-21.75936522468896,-14.80125123979542,61.61593041885999,-23.10418140523034,-15.47056810280656,62.71126916322584,41.8620859958681,-17.75916281097674,139.0190987663532
1660089034496544,-27.4967574578468,-14.43503471427471,62.89768825818282,-26.95741838113829,-14.63708930263672,64.23800284509447,41.46159319757715,-18.00002407022029,140.0346929424198
1660089034512544,-23.46837567711896,-12.78706034943161,65.46120393682804,-24.19330106520832,-13.26441956164057,66.80286896199615,41.05238744200638,-18.22323614113451,141.0830199168765
1660089034528564,-11.44426642252233,-10.04043640802615,68.26886396581995,-12.24281669102866,-10.42554562044844,69.42283709215654,40.76089849995648,-18.41275586259122,142.1728255653098
1660089034544564,-0.1525902189669068,-6.927595941100208,69.24544136720851,0.08207055314620204,-7.305632622979831,70.58808926494076,40.66361253085342,-18.55460528853865,143.2929129761665
1660089034560564,5.828946364538069,-4.791332875562603,68.63508049134089,4.956109969686812,-5.248920942035283,69.91112532947497,40.70391797503608,-18.65504171705877,144.4169066929219
1660089034576563,5.401693751430457,-3.021286335545938,67.04814221408424,5.011997362377478,-3.306763005510014,68.29857969846776,40.7836628336926,-18.72348718863913,145.5225843331454
1660089034592563,8.51453421835663,0.5798428320745188,65.03395132372043,8.365027094983459,0.03366673809424814,66.27577291701924,40.89067902935148,-18.74967195877845,146.5991791540693
1660089034608563,17.18165865568017,4.119935912108076,61.79903868162046,16.57023921258835,3.867676916418485,63.18442295359516,41.09016115981206,-18.71846120954235,147.6348607210342
1660089034624563,22.919050888838,5.828946364538069,57.03822384985097,22.42540313849158,5.364237177823404,58.17501803246483,41.40212629862069,-18.64460589678842,148.6057362489227
1660089034640563,22.24765392538325,4.058899824521177,50.93461509117242,21.99878097754912,3.585089312505006,52.25869915801064,41.75751977154902,-18.57301128486579,149.4892059864465
1660089034656562,20.23346303501944,1.190203707942374,46.60105287251076,19.88254795850769,0.9843999132000274,47.95629910390344,42.09257040303748,-18.53645537106015,150.2909259725418
1660089034672562,21.82040131227586,0.3356984817273769,44.83100633249387,20.97506791444485,-0.2456865317882799,45.96066109059601,42.4194313300211,-18.53054566400886,151.0422616540978
1660089034688562,24.44495307850752,-0.3967345693140487,43.24406805523745,24.62836048239839,-0.7189762037515418,44.60027432597791,42.78425875719584,-18.53826296589317,151.7667491374304
1660089034704562,26.88639658197894,-1.129167620355474,41.35194934004721,26.07750135988795,-1.494168725788503,42.65810168584959,43.18990565193413,-18.5559681253295,152.464816145525
1660089034720562,23.10215915159824,-1.739528496223329,39.09361409933604,22.61621380157754,-2.202016239395343,40.25693578551059,43.57945537322585,-18.58553760505097,153.1281364452959
1660089034736561,18.70756084534969,-1.739528496223329,36.59113450827795,18.69317298832301,-2.113144607949765,37.96226558696201,43.90993046754506,-18.62005889182973,153.7538900562757
1660089034752561,20.35553521019301,-0.7629510948347615,35.0652323186082,19.58416815157983,-1.116665800154255,36.31723435596211,44.21614919666428,-18.64589737509456,154.3481260558191
1660089034768561,23.40733958953228,0.7629510948347615,34.08865491721963,23.03182553723082,0.2837714059006891,35.29646489698116,44.55707714617477,-18.65256053024859,154.9210356498426
1660089034784561,24.07873655298681,1.8616006713969,32.92896925307082,23.90990091026195,1.529832029320446,34.31781435296495,44.93261095775471,-18.63805170276682,155.4779498838422
1660089034800561,22.67490653849086,3.021286335545938,31.95239185168225,21.92235103242653,2.614173140901073,33.10746554861282,45.29926897329622,-18.60489966140505,156.0173521230548
1660089034816560,20.72175173571372,4.119935912108076,30.4875257495994,20.52167362560083,3.669105713021247,31.8338064911949,45.63882117056044,-18.55463343057367,156.5368822993732
1660089034832560,21.88143739986253,4.486152437628789,29.14473182269012,21.44335836776611,4.182547568713794,30.4189454459968,45.97454142650738,-18.49182020431979,157.0349043148708
1660089034848541,22.49179827573039,3.936827649347606,27.31364919508655,21.99580227420618,3.454746806675449,28.5177604310768,46.32205471164315,-18.43072184931667,157.5063979618874
1660089034864540,19.68413824673826,2.410925459678083,24.87220569161514,19.31285730512526,2.04117763571224,26.23499182178749,46.65252398827781,-18.38675445377757,157.9444199799103
1660089034880540,16.44922560463874,2.04470893415737,22.79697871366443,16.02734521089988,1.67490361636816,24.00532900581711,46.93524560840601,-18.35702580376093,158.3463425465311
1660089034896539,17.18165865568017,3.38750286106665,20.66071564812682,16.80759935791821,2.959150543053314,21.97243379549714,47.19792516495655,-18.31995337048555,158.7141646489416
1660089034912538,21.75936522468896,5.096513313496644,19.19584954604397,21.25698864650575,4.702371920505549,20.41566701301767,47.50244186899194,-18.25866119077708,159.0532694554097
1660089034928537,25.48256656748299,6.622415503166167,18.40238040741588,25.09610123788944,6.218841663309071,19.76309937265189,47.8732665880671,-18.17129148210656,159.3746995864951
1660089034944537,26.21499961852442,8.392462043183059,18.34134431982898,25.92711957584304,8.049025063905244,19.53206866777541,48.28145235457696,-18.05714854828885,159.6890609308185
1660089034960536,25.8487830930037,10.77286945906758,17.60891126878755,25.12210281790672,10.28094622977886,18.89621544960431,48.68984613372696,-17.91050877793938,159.9964872037576
1660089034976535,25.48256656748299,12.60395208667114,16.69336995498588,25.45829128420782,12.28578178232395,18.02847558752591,49.09448928654388,-17.72997495384255,160.2918847320546
1660089034992535,27.92401007095441,13.94674601358042,16.1440451667047,27.19110516711959,13.53143857268336,17.3381088536446,49.5156844581545,-17.5234371910025,160.574817407584
1660089035008534,27.4967574578468,14.06881818875399,15.3505760280766,27.23588022283008,13.6401550307602,16.65269214526331,49.95110034127409,-17.30606444217495,160.8467438155752
1660089035024533,23.773556115053,13.15327687495233,14.55710688944828,23.2984313693115,12.78014594406534,15.85676840019682,50.35537483401122,-17.09470203437635,161.1068194999389
1660089035040533,17.12062256809327,12.17669947356376,13.58052948805971,16.80673683104355,11.80394946089986,14.82513947128882,50.67621617961407,-16.89802927113663,161.3522747629108
1660089035056532,11.87151903562972,11.5663385976959,11.93255512321662,11.20294078024163,11.1063868691114,13.17882107269938,50.90029360050435,-16.71474658049653,161.5763064472627
1660089035072531,8.392462043183059,10.65079728389401,9.613183794918768,8.338910744866201,10.31116211489651,10.97414499296205,51.05662841270521,-16.54340618862447,161.769530175788
1660089035088531,7.11070420386045,9.67421988250544,7.415884641794491,6.40845593962407,9.256943416919201,8.577390086453214,51.17460734618113,-16.38686134436994,161.9259424564233
1660089035104530,3.448538948653322,8.697642481116873,4.669260700389032,3.051704980988195,8.278779662085482,6.038909391983559,51.25028863354603,-16.24657555973791,162.0428728522508
1660089035120529,-0.2746623941404778,8.087281605249018,2.288853284504512,-0.4539159895441464,7.732736767027937,3.489927889365722,51.27107094547759,-16.118483428305,162.1191035505016
1660089035136529,-1.007095445181903,8.148317692835917,0.03051804379333589,-1.718748979424284,7.716059460366811,1.356913868848418,51.25368962572584,-15.99489305848584,162.1578782845673
1660089035152528,-0.8239871824216607,8.453498130769731,-1.434348058289515,-1.093723253224853,8.060547078415176,-0.1988981419222008,51.23118984786465,-15.86868020617558,162.1671424103827
1660089035168518,0.09155413138023505,8.880750743877343,-2.655069810025225,-0.2715433866396918,8.516056326255786,-1.363507239673695,51.22026771474573,-15.73606737893822,162.1546431673299
1660089035184517,0.03051804379333589,9.369039444571627,-3.631647211413792,-0.547178399125788,8.913957335476283,-2.366797378610117,51.21371794045961,-15.59662726964436,162.1248007303837
1660089035200516,-1.983672846570471,9.430075532158298,-4.669260700389032,-2.262769779620729,9.086101320515438,-3.370979209416308,51.19123835502964,-15.45262680039643,162.0788985176794
1660089035216516,-2.838178072785468,9.185931181811156,-5.340657663843785,-3.283457269125017,8.778870602876497,-4.140290568897899,51.14686853863967,-15.30970702500929,162.0188083594529
1660089035232515,-0.1525902189669068,8.33142595559616,-5.462729839017356,-0.6987973504896972,7.873909702198742,-4.070669384130562,51.11501050168275,-15.17648478256869,161.9531206798287
1660089035248514,3.692683299000464,6.683451590753066,-4.364080262455218,3.544714730755965,6.399189286861157,-3.220449825715687,51.13777784072489,-15.06229999065621,161.8947917261499
1660089035264514,3.570611123826893,4.730296787975931,-3.997863736934505,2.910287653033598,4.229123778093688,-2.627818345645224,51.18941785979521,-14.97727348613657,161.8480055807791
1660089035280513,-3.20439459830618,2.04470893415737,-4.242008087281647,-3.607915923427802,1.68901023105544,-3.007054826039132,51.18383683363205,-14.92992841406338,161.8029265954056
1660089035296512,-7.293812466620921,0.2746623941404778,-5.279621576256886,-7.516009451704415,-0.1270547985903842,-4.044196897570032,51.09484543063099,-14.91743277060366,161.7465165816167
1660089035312512,-2.655069810025225,-0.7629510948347615,-6.866559853513309,-3.249068385808929,-1.104916203545465,-5.484784934773837,51.00872480793088,-14.92728853862074,161.670284726958
1660089035328511,4.42511635004189,-1.800564583810228,-8.819714656290444,4.094994277138948,-2.347205777442878,-7.677084885059125,51.01549221506152,-14.95490551446865,161.5649897683993
