Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089038287054,-0.8876478217746242,-0.4372014953841457,0.2202792401007097,0.008524680830513,0.0291473681076317,-0.0379467502525469,0.0981780207298584,0.2437803544162483,-0.4849348641415214,0.021493266514967472,-0.004121689890096314,0.05391342928462284,0.008001090852531506
1660089038303068,-0.8893568322270542,-0.4350041962310214,0.2244296940566111,0.0066699135164242,0.027482736898273,-0.0382997124277776,0.0981176283991856,0.2434795736038755,-0.4849731346513343,0.020987961031094442,-0.0052476303082736875,0.05049965559397246,0.010936390327589612
1660089038319083,-0.8861829556725414,-0.4340276188296328,0.2236972610055696,0.0049814750319882,0.0263571628467154,-0.0388656638482938,0.0979988319153126,0.2431869379051547,-0.4848877315178639,0.020545798569585064,-0.0018663783783847698,0.04632860969582492,0.009183561548893326
1660089038335097,-0.8880140383001449,-0.4373235675593192,0.2133211261158161,0.0033650147668664,0.0258646836556888,-0.0396638857522646,0.0978317167078049,0.2429061709739199,-0.4846764919180299,0.020088244259116084,-0.0033277149053895227,0.03872939486952465,-0.0010733160067741554
1660089038351112,-0.8880140383001449,-0.4328068970778971,0.2150301365682461,0.0017760539181916,0.0260504680323238,-0.0407056368927402,0.0976274746135478,0.2426448485951223,-0.4843376811428233,0.019657259511616176,-0.002994943414850626,0.03892145881585207,0.0005721250010902457
1660089038367127,-0.8915541313801785,-0.42914473182269,0.2024567025253683,0.0002094490604734,0.0268988931026301,-0.041997075488533,0.097397592722362,0.2424132369367193,-0.4838694496043131,0.019102755794484585,-0.0058815328453958315,0.03832526166395328,-0.010801178137608808
1660089038383141,-0.8924086366063935,-0.4275577935454336,0.2090485999847411,-0.0013186207469089,0.0283381106412102,-0.0435238863422538,0.0971529414938476,0.2422200505663138,-0.4832701466145154,0.01865851502110015,-0.006062434264449745,0.03592097994708865,-0.00378835261041241
1660089038399156,-0.8864271000228885,-0.4273136491950864,0.2128328374151218,-0.002786731989562,0.0302624594041341,-0.0452535895741644,0.0969029974741098,0.2420691326948861,-0.4825387512255519,0.018325769468493628,-7.28079128502479e-05,0.032548611867692256,-3.7036620285368915e-06
1660089038415161,-0.8872816052491035,-0.4169375143053329,0.2117341878385597,-0.004179078032058,0.0325497673576093,-0.0471369180689323,0.0966553557669071,0.2419585411173207,-0.4816750595910466,0.01792742187816895,-0.00083458182515872,0.038632272081701224,-0.000992117914731555
1660089038431175,-0.8852063782711528,-0.4249942778667886,0.2134431982909897,-0.0054888605512814,0.0350710035538134,-0.0491103425868365,0.0964154446601171,0.2418820517674253,-0.4806795213946106,0.017675295132166355,0.001116580637512854,0.02751795766822096,0.0006452032839286137
1660089038447190,-0.8864271000228885,-0.4196231021591514,0.2111238269626918,-0.0067131216193244,0.037704117194876,-0.0511207387617009,0.0961865115427123,0.2418314303829154,-0.4795528944484575,0.017379612031209024,-9.372700280052548e-05,0.02960022003827234,-0.0015067512399323524
1660089038463204,-0.8878919661249713,-0.4221866178377964,0.2157625696192875,-0.0078454224687053,0.0403465105006524,-0.0531397392356707,0.0959699469667331,0.2417984614979477,-0.4782958167395405,0.017187084030302117,-0.001402733794395039,0.02433303392366465,0.002818792274997012
1660089038479219,-0.8903334096284428,-0.4253604943923093,0.2135652704661632,-0.0088730564498055,0.0429186508266574,-0.0551460951576304,0.0957657068102669,0.2417770448292487,-0.4769082986910857,0.017009773414890926,-0.0034597595680798676,0.01904324163223653,0.0005593438096854475
1660089038495234,-0.8887464713511863,-0.4362249179827571,0.2042877851529719,-0.0097777522495579,0.045366179869502,-0.0571270940309344,0.0955727090496316,0.2417648611300174,-0.4753893080346416,0.01683879434293193,-0.0016855391617410787,0.007360936237609861,-0.007846327353155241
1660089038511248,-0.8881361104753185,-0.43427176317998,0.2067292286564433,-0.0105395437815595,0.0476603728489284,-0.0591131794368678,0.0953893923821544,0.2417639630749178,-0.4737365551551183,0.016699931404481456,-0.0009676604572859127,0.008382681936348224,-0.004864395464715454
1660089038527263,-0.8798352025635157,-0.4315861753261614,0.2078278782330054,-0.0111475731944181,0.0497856870041081,-0.0611797588522331,0.0952143374429512,0.2417799027000285,-0.4719466276714711,0.01660145661277978,0.006599922709065287,0.009961442811150134,-0.003389171299338023
1660089038543277,-0.8784924086366064,-0.4246280613412678,0.2106355382619975,-0.0116140401759245,0.0517193840484814,-0.0634071133234386,0.0950465074745941,0.2418193030074244,-0.4700156652455937,0.016499421186890146,0.007148444972377099,0.015227601116439393,-0.0005233601433113078
1660089038559292,-0.8771496147096971,-0.4275577935454336,0.2061188677805754,-0.0119805878389482,0.0534189503248846,-0.0658654637089851,0.0948850406203512,0.2418870402074965,-0.467940330002814,0.016386644450130168,0.007642115009357742,0.0110680820210462,-0.00453602756226007
1660089038575307,-0.8791027695124742,-0.426581216144045,0.2101472495613033,-0.012314395817483,0.0548160459054857,-0.068629533262744,0.0947289116950105,0.2419827542217992,-0.4657189279940036,0.016317422897477056,0.00512006418592259,0.010840193480191329,-0.0004568812033789449
1660089038591321,-0.8784924086366064,-0.4380560006103611,0.2106355382619975,-0.0126995413723901,0.0558101130042676,-0.0717723280391424,0.0945765411253481,0.2420968489265928,-0.4633525305369406,0.016348760468225157,0.005157382555611378,-0.0005711318875122884,2.8266747583743923e-05
1660089038607336,-0.8761730373083085,-0.4442816815442132,0.2119783321889068,-0.0132273641695673,0.056267273399633,-0.0753376455969584,0.0944252170770064,0.2422115716146429,-0.4608449632541227,0.016449273108589305,0.0067290784955182925,-0.0061171315392279935,0.0012339546070437302
1660089038623350,-0.8762951094834821,-0.4396429388876175,0.205386434729534,-0.0139889242834087,0.0560245445024517,-0.0793095893469219,0.0942703071257661,0.2423076367451651,-0.4582015898088896,0.01643028986174118,0.005946305688310227,-0.0013305499943691013,-0.004822148567096174
1660089038639365,-0.8833752956435492,-0.4536812390325782,0.2063630121309226,-0.0150733346734574,0.0548913340855221,-0.0835808545251999,0.0941042604825619,0.2423659589555677,-0.4554291100602499,0.016496193125579237,-0.001020492424581132,-0.013831965125396806,-0.003461014049136818
1660089038655379,-0.8822766460669871,-0.4612497138933396,0.2048981460288397,-0.016570519605733,0.0526525968985028,-0.0879501853878572,0.0939155050867172,0.2423640820671802,-0.4525365333897047,0.016605366983355827,7.034143678297244e-05,-0.019260395987542367,-0.004433292136097722
1660089038671394,-0.877759975585565,-0.4758983749141681,0.202822919050889,-0.0185752066134013,0.0490773353168141,-0.092171101900063,0.0936876097463728,0.2422809755759858,-0.4495344022295616,0.01682421423837683,0.004128310726384532,-0.03051815130753377,-0.005857667202643579
1660089038687409,-0.874341954680705,-0.4915236133363852,0.2012359807736326,-0.0211930003804951,0.0439229220917925,-0.0960147214552035,0.0933989807683493,0.2421080477957004,-0.4464325872477427,0.017162268122701867,0.006791698468120111,-0.041529050756775765,-0.006700144931909957
1660089038703423,-0.8719005111772336,-0.4962844281681544,0.2135652704661632,-0.0245475505676088,0.0369350344951676,-0.0993120012571367,0.0930230077460805,0.2418475845937446,-0.4432406560876204,0.017665017372332295,0.008309827774432454,-0.0416608790296904,0.005066230284558576
1660089038719438,-0.8684824902723736,-0.5114213778896772,0.2306553749904632,-0.0287837144663927,0.0278537795087303,-0.1019765218134296,0.0925285108466096,0.2414999370696915,-0.4399706637489393,0.018454756405412876,0.010555063811363175,-0.05111804587609192,0.019940701327972737
1660089038735473,-0.8455329213397422,-0.5144731822690165,0.2361486228732739,-0.0340630900290655,0.0164325533454291,-0.1040134307984228,0.0918804875662054,0.241060020595263,-0.4366379684115452,0.019363459909701463,0.030154169469595038,-0.04875286522988809,0.022890554289705073
1660089038751488,-0.8698252841992828,-0.5330281528953993,0.2438391699092088,-0.0405506398929801,0.0024701813411531,-0.1055380768269748,0.091041322674679,0.2405246690962037,-0.4332595554014708,0.020322646235678758,0.0052756259490489565,-0.060577052270643805,0.027522991193075996
1660089038767502,-0.8770275425345235,-0.559273670557717,0.2257724879835203,-0.0483937734735942,-0.0141622862635374,-0.1068224345128678,0.0899726663960475,0.2398940433403082,-0.4298532781021611,0.021246350256753734,-0.0017339691475726227,-0.07814031293966545,0.008510678340648725
1660089038783517,-0.8745860990310521,-0.579903868162051,0.242374303807126,-0.057701154125013,-0.0335215265872678,-0.1083059244662157,0.0886377274332199,0.239163756943338,-0.4264387209657439,0.022480566207261053,0.0006367269203089165,-0.08889345948959942,0.022601244747828986
1660089038799532,-0.8628671702143893,-0.6172579537651637,0.2465247577630274,-0.0685315893651635,-0.0555994446999598,-0.1104947879824513,0.0870031552587577,0.2383174731322746,-0.4230378781884547,0.024093861907289953,0.011120090163274532,-0.11362279058344094,0.02407652883335737
1660089038815546,-0.8511482413977265,-0.6507057297627221,0.2434729533836881,-0.080896973517383,-0.0803093421566547,-0.1138014306118044,0.0850399214568953,0.2373250864783887,-0.4196749868955503,0.025963351864212003,0.020555117081943686,-0.13236350992289947,0.018922252008616275
1660089038831561,-0.8496833752956436,-0.6756084534981306,0.2405432211795224,-0.0947732202560664,-0.1074613197548615,-0.1184441804733691,0.082723424132338,0.2361489688301265,-0.4163751261819578,0.027949213528311458,0.019817984865623917,-0.14153961029247708,0.01439326782400549
1660089038847575,-0.8607919432364386,-0.691844052796216,0.2245517662317846,-0.1101113224012593,-0.136744272441881,-0.1244473145090516,0.0800334870552901,0.2347558862516042,-0.4131618628557189,0.02980712611014759,0.007838475232346043,-0.1419976886315062,-0.0014383684113590534
1660089038863590,-0.8662851911192493,-0.6835431448844127,0.2217441062027925,-0.1268451359963356,-0.1677164408949134,-0.1316894151835217,0.0769547429885145,0.2331210087970065,-0.410056720257246,0.031387051085663455,0.0021107046145818487,-0.12032710264773261,-0.0038214255963160415
1660089038879604,-0.8706797894254978,-0.7007553215838866,0.2254062714579996,-0.1448936458460966,-0.1998158803834642,-0.1399348813107633,0.0734773298980519,0.2312224275959351,-0.4070807967702976,0.033063362984098614,-0.0020555043225000125,-0.12378535141248581,-0.00014333430699806082
1660089038895619,-0.86323338673991,-0.7103990234225988,0.2296787975890746,-0.1641543066754024,-0.2323968292358907,-0.1488437328719471,0.0695974284747626,0.2290439630289458,-0.4042543953275577,0.0347707457881556,0.004851808526779022,-0.12008614792607808,0.003716272641669238
1660089038911634,-0.8574959945067522,-0.7295643549248494,0.2178377965972382,-0.1844868346737266,-0.2647759039113024,-0.1580063298502244,0.065317406333497,0.2265868410971415,-0.401594196290633,0.03651577330682278,0.009530280683943126,-0.12532633148549577,-0.00731225551515044
1660089038927648,-0.8512703135729001,-0.7465323872739758,0.2180819409475854,-0.2056963973807614,-0.2962754909951703,-0.1670050886312138,0.0606457278957633,0.2238781313163593,-0.3991105289929217,0.03834773867837194,0.014180365456015642,-0.12806492745115983,-0.006361300048322915
1660089038943663,-0.8588387884336615,-0.7499504081788357,0.2354161898222324,-0.2275313405769332,-0.3262591482184374,-0.1754657025400497,0.0555967707395439,0.2209834707664959,-0.396802988473141,0.04013248468065658,0.005950701535728853,-0.11833465352041783,0.009875653943691665
1660089038959677,-0.8667734798199436,-0.7551995117112993,0.2424963759822996,-0.2497022931214024,-0.3541553364247932,-0.1831054540696233,0.0501906309906707,0.2180170884596209,-0.3946562556979682,0.04183210775737627,-0.0017855908654978991,-0.11122538134759319,0.015260256093382968
1660089038975692,-0.8732433051041428,-0.7454337376974136,0.238101777676051,-0.2719193963463251,-0.3794749849409678,-0.1897968552156563,0.0444530909895357,0.2151168661084887,-0.3926444784557003,0.04320003770200856,-0.007429874534727543,-0.0913136466003368,0.009779092008420948
1660089038991706,-0.8677500572213321,-0.7309071488517587,0.2091706721599147,-0.2939412228460149,-0.401825729639786,-0.195617448296759,0.0384158209667548,0.2123977724712039,-0.3907419351637311,0.04411219105765196,-0.0017429639867252433,-0.06910835197921372,-0.01723681215694381
1660089039007721,-0.8463874265659572,-0.7248035400930801,0.2039215686274511,-0.3156225707627396,-0.4209278445787246,-0.2008413646746539,0.0321165377428504,0.2099298792827821,-0.3889290807988375,0.044889601595138405,0.017657700001784682,-0.05670426889848168,-0.020237324120466665
1660089039023736,-0.8306401159685666,-0.7180895704585337,0.2244296940566111,-0.3369440596540383,-0.4366481298864441,-0.2058534059934642,0.0255984414430968,0.2077400196405625,-0.3871939120675975,0.04564538355912962,0.030064509539257767,-0.04499126933754183,0.00024372117782400782
1660089039039750,-0.8317387655451287,-0.7261463340199894,0.2138094148165104,-0.3580139018809785,-0.4490410235210108,-0.2110196901330057,0.0189082720475916,0.2058197031405889,-0.3855325046314369,0.046384033378944395,0.026069273966426,-0.047743229609097715,-0.009338902256049025
1660089039055755,-0.8332036316472116,-0.7360341802090486,0.2221103227283132,-0.3790422186374377,-0.4583573946386228,-0.2165850101053654,0.0120930925316361,0.20414267476337,-0.3839469657569801,0.047218618003588717,0.022143967077908777,-0.051867968218341276,-0.0009341949098216062
1660089039071770,-0.840772106507973,-0.7387197680628672,0.2094148165102618,-0.4002946116231891,-0.4650060453539638,-0.2226320157736943,0.0051967039517599,0.2026749401510852,-0.3824447075220872,0.047929815261720125,0.013117942995432674,-0.04909820046494384,-0.012266731015085658
1660089039087784,-0.8394293125810637,-0.7565423056382086,0.1961089494163426,-0.4220353933616825,-0.4694835854191981,-0.2291013985187249,-0.0017432698365129,0.2013671061697379,-0.3810420753920849,0.048760313758592265,0.013014663230107804,-0.060228664236256724,-0.02301533829810437
1660089039103799,-0.840772106507973,-0.7730220492866406,0.1954985885404747,-0.4444730825887552,-0.4722959727437299,-0.2358615279651779,-0.0086969094622239,0.2001663116757185,-0.3797613537431347,0.04973138501638763,0.010504682372878715,-0.06903756709622,-0.02126312925657506
1660089039119814,-0.8316166933699551,-0.7836423285267413,0.1918364232852676,-0.467724546839279,-0.4738988896264855,-0.2427658522325335,-0.0156420633872696,0.1990651416869658,-0.3786139816793338,0.050768763533690156,0.017694085959806927,-0.0716920617026886,-0.02243276506060396
1660089039135828,-0.8161135271229116,-0.8069581139848934,0.1832913710231177,-0.4918081516910365,-0.4746628076324472,-0.2496424360417545,-0.0225635692775808,0.1981683642859817,-0.3775738984214685,0.052041387274340725,0.029877526986165415,-0.08550706244475659,-0.02788003559047847
1660089039151843,-0.7979247730220491,-0.8192874036774245,0.1957427328908219,-0.5166552354102469,-0.4748341620355569,-0.2562819649571598,-0.0294520549900353,0.1977965180262657,-0.3765324514648792,0.05346419737674386,0.043259652978325125,-0.08805271692355887,-0.013885806350496854
1660089039167857,-0.7909666590371556,-0.8301518272678723,0.1907377737087055,-0.5421231393654615,-0.4744914755149498,-0.262500032312304,-0.0363019660773575,0.1986503529908906,-0.3752193971645087,0.05490597499344621,0.0451959902668968,-0.08902542646260603,-0.01700168897935192
1660089039183872,-0.76411078049897,-0.8484626535439079,0.2111238269626918,-0.5680107984376443,-0.4735511468571715,-0.2681906722296792,-0.0431088665581975,0.2019872985004652,-0.3730898106818857,0.05661570742799477,0.06484668192457421,-0.09660262746477755,0.0030459278471709483
1660089039199886,-0.749584191653315,-0.8617685206378272,0.1909819180590526,-0.5940818380919884,-0.4718384563962741,-0.2732810393329436,-0.0498672390208258,0.2095094757000686,-0.369264911478583,0.05833182546523453,0.07143594369320627,-0.09891764510282708,-0.015386382950821426
1660089039215901,-0.7365224689097429,-0.8817883573662928,0.1870756084534984,-0.6200847541099577,-0.4691548046167771,-0.2776840749227573,-0.056569613028605,0.2215421501023551,-0.3631928675192442,0.0601987859241409,0.07604789979310056,-0.10704373364816344,-0.017363423300738035
1660089039231916,-0.7465323872739758,-0.8894789044022278,0.1828030823224234,-0.6457624777020853,-0.4652947778620938,-0.2813569124331435,-0.0632062330916517,0.2361324139435177,-0.3552817989900933,0.06194729256288024,0.059434183285981046,-0.10326085261568851,-0.019472354488631743
1660089039247930,-0.7267566948958573,-0.8877698939497978,0.1923247119859619,-0.6708632348778394,-0.4600482466130629,-0.2843722336389005,-0.0697643400713615,0.2516260463940844,-0.3460334004831376,0.06361000874542991,0.07128888809768963,-0.09139665794693264,-0.008955652342583914
1660089039263945,-0.6911116197451745,-0.8898451209277485,0.1890287632562755,-0.6951644462508109,-0.4532319371981905,-0.2868676613740349,-0.0762276024982367,0.2672302454553119,-0.335712877733922,0.06528376990656258,0.09624056692353511,-0.08412469643239506,-0.011026440965043294
1660089039279959,-0.6764629587243456,-0.906446936751354,0.2095368886854354,-0.718502644803411,-0.4447487067147495,-0.2889109395220878,-0.0825769186054039,0.2825601346868575,-0.3244632861076247,0.06714767785282229,0.09980030514992766,-0.09065386103040052,0.008533516017704967
1660089039295974,-0.6601052872510871,-0.8994888227664606,0.1798733501182577,-0.7407931539856462,-0.4346302130859642,-0.2904146941626341,-0.0887928045936795,0.2974106538519368,-0.3123730231478926,0.06875112094812205,0.1045421789608676,-0.0753261723409564,-0.019017020294525455
1660089039311988,-0.63935301747158,-0.9212176699473562,0.1839017318989855,-0.7620282038518935,-0.4230143912989204,-0.2911636407310562,-0.0948581545446655,0.311674996426542,-0.2994953339969532,0.07061690389956311,0.11276500386633725,-0.0873495175696668,-0.01348977466241788
1660089039328003,-0.6299534599832151,-0.9195086594949262,0.1936675059128712,-0.7822552344267288,-0.4100737579749975,-0.2909038568330661,-0.1007598818667504,0.3253137000781902,-0.2858482830062444,0.0723642841876102,0.10994810521923193,-0.07707645640551308,-0.0033516005836789486
1660089039344018,-0.6067597467002366,-0.9169451438162812,0.1842679484245062,-0.8015493296745516,-0.3959681523130807,-0.2893866362889265,-0.106489204499238,0.3383591915470909,-0.2713871904858308,0.07402618400693294,0.11982763665198937,-0.06706164665418124,-0.011476042264839559
1660089039360032,-0.5830777447165638,-0.9334248874647132,0.201968413824674,-0.819987193612852,-0.3808464821593109,-0.2863398520864431,-0.1120415543918709,0.3508664425906115,-0.256027080026537,0.07593181646972834,0.12915867477209586,-0.07518725127235182,0.005601980821795416
1660089039376037,-0.5642786297398339,-0.9302510109102003,0.1900053406576641,-0.8376161958605502,-0.36484906442617,-0.2814715229721231,-0.1174166160475693,0.3628229355762832,-0.2397355526826826,0.07771564872256642,0.13316201077394318,-0.06481203724605511,-0.005724983110693027
1660089039392052,-0.5431601434348057,-0.9369649805447468,0.1940337224383919,-0.8544199120718153,-0.3480853241543544,-0.2745605579122203,-0.1226178499850703,0.3741560960906725,-0.2225534814399467,0.07957227570703779,0.13885244737107427,-0.0643734061925414,-0.001526941196968723
1660089039408066,-0.5204547188525215,-0.9425803006027316,0.1965972381170369,-0.8702949766716711,-0.330609912549332,-0.2655683971293222,-0.1276508870759765,0.3848085969589906,-0.2045190484180205,0.08149293543575777,0.14540208475802263,-0.0629898536254736,0.0009329170335086179
1660089039424081,-0.4749217975127795,-0.9616235599298086,0.2107576104371711,-0.885049895318121,-0.3124110919791082,-0.2547507612605361,-0.1325207835829861,0.3947418267407088,-0.1856504177322911,0.08382268246801379,0.17184150548798816,-0.07382980165729558,0.013583960418278529
1660089039440096,-0.463691157396811,-0.9688258182650492,0.2243076218814375,-0.8984307124221085,-0.2934253845174319,-0.2427466712529813,-0.1372284940184884,0.4038912534508208,-0.1660051038888885,0.08614920521642339,0.16476493104356094,-0.07292885399328253,0.02442057467629044
1660089039456110,-0.4590524147402153,-0.939894712748913,0.2302891584649425,-0.9101717154501334,-0.2736011377918823,-0.2304985031310213,-0.1417678490912118,0.4121656517868622,-0.1456966892659233,0.08796252667576293,0.15246330633014094,-0.039597973629431626,0.027361900133815897
1660089039472125,-0.4356145571068892,-0.9380636301213094,0.209658960860609,-0.9200594205599152,-0.2529801056720356,-0.2189895072055517,-0.1461249081610322,0.4194790448150324,-0.1248496452612085,0.08973911077841466,0.1583110475671204,-0.033990201901645256,0.006058532276534162
1660089039488139,-0.390447852292668,-0.9483176928358894,0.193423361562524,-0.9280004947961856,-0.2317366407483361,-0.2090248788345468,-0.1502800732079711,0.4257647899345918,-0.1035651674137434,0.09181540338970762,0.18312997714320745,-0.03981983815460266,-0.009159360319395765
1660089039504154,-0.3591973754482338,-0.9710231174181736,0.1704737926298927,-0.9340858570648082,-0.2101703335900804,-0.2011668074981474,-0.1542115581976059,0.4309681736365075,-0.0819270447057979,0.09420635917511166,0.19294240858887746,-0.05627273646319808,-0.028898036326824333
1660089039520168,-0.3482108796826124,-0.982253757534142,0.1337300679026479,-0.9386318753260324,-0.1886623682087387,-0.1957358861201795,-0.1578987589407034,0.4350374239185066,-0.060026147109196,0.09656434899940253,0.183536013919049,-0.060753038921249836,-0.05907758494866222
1660089039536183,-0.3230640115968568,-0.9636987869077592,0.1093156328679328,-0.9421741703428288,-0.1675744780967782,-0.1928259620742834,-0.161324555548602,0.4379263568253217,-0.0379663672419573,0.09869761284752333,0.18781459380432408,-0.037978261465380414,-0.0751428179850396
1660089039552198,-0.2697184710460059,-0.9596704051270316,0.1113908598458835,-0.9454107553006622,-0.1471262770657098,-0.1922888708696531,-0.164476066941849,0.4396035759003117,-0.0158394782873894,0.10110018401982451,0.21704412091965752,-0.030554891716187527,-0.06576083190638003
1660089039568212,-0.2448157473105974,-0.9895780880445564,0.1121232928969249,-0.9491144324330634,-0.1273375801638806,-0.1936524641022791,-0.1673445452504688,0.4400539159463617,0.0062906852412493,0.1038854455539079,0.2177521601895594,-0.05441631717034112,-0.05852555896980478
1660089039584227,-0.2272373540856032,-0.9795681696803236,0.0656137941557943,-0.9540204110637668,-0.1080434349671476,-0.1961028803838891,-0.1699253739863735,0.4392740958375059,0.0283696549439841,0.10645713875008146,0.21179749807309828,-0.039965758925497474,-0.09453155193984186
1660089039600241,-0.2129549095902954,-1.040115968566415,0.0148317692835888,-0.96069145585623,-0.0889354686778593,-0.1986556156391315,-0.1722178438800843,0.4372727399499152,0.050336852648093,0.1095920591303446,0.2034719483115655,-0.09046220203042998,-0.13078221913084265
1660089039616256,-0.1961089494163426,-1.065018692301824,0.015930418860151,-0.9694019126358364,-0.0696224653740818,-0.2004107206228251,-0.1742239301765804,0.4340711450882266,0.0721345323791601,0.11289744514440439,0.19828611763696646,-0.10382843318925528,-0.1167152125988524
1660089039632270,-0.1913481345845733,-1.094804303044175,0.0016479743648432,-0.9800913585843344,-0.0497063562884117,-0.2007500071261859,-0.1759462067207424,0.4296996674160859,0.0937071561410284,0.11627403853239417,0.1827422392218622,-0.12025263953844556,-0.11789789138474419
1660089039648285,-0.173403524834058,-1.086137178606851,0.0213015945677881,-0.9924054538252834,-0.028865565299631,-0.1994088798903899,-0.1773857878175996,0.4241954850693367,0.1149818992105522,0.1194256026203974,0.18061816407513978,-0.10042696359100944,-0.08841984406361936
1660089039664300,-0.1483787289234759,-1.07173266193637,0.0309452964065002,-1.005807261932786,-0.006956712609641,-0.1963508071771903,-0.1785417667579263,0.4176028964377889,0.1358702958191443,0.12237805095936204,0.1850786639871497,-0.07742020222847568,-0.07089852800241653
1660089039680314,-0.1223773556115053,-1.091142137788968,0.0252079041733424,-1.019702415101023,0.015925720028741,-0.191574390664761,-0.1794130459561657,0.4099690053719923,0.1562985750205912,0.12551854741096982,0.18997203356920828,-0.08714671027296639,-0.0689723282120169
1660089039696350,-0.1091935606927597,-1.078812848096437,-0.0111696040283817,-1.033517193932137,0.0395300183451897,-0.1851600128394976,-0.1800006069148213,0.4013366947720673,0.1762205619735288,0.12838982904659693,0.18284024563915852,-0.06733567852239175,-0.09481485277236691
1660089039712364,-0.0835584039063097,-1.054886701762417,-0.0060425726710917,-1.046729240264417,0.0636019226828758,-0.1774654063514186,-0.1803071811201334,0.3917444887814179,0.1955943474685896,0.131016372751015,0.18762786218304767,-0.03906857896953464,-0.08071903927356923
1660089039728379,-0.0444953078507666,-1.074784466315709,-0.015930418860151,-1.058881012221389,0.0879512381095375,-0.1690670049000691,-0.1803348401577886,0.3812325560590865,0.214360069238436,0.13401872029722647,0.20402186241473166,-0.05306970917054388,-0.08154619691636567
1660089039744393,-0.0287479972533759,-1.072220950637064,-0.013366903181506,-1.069573315344215,0.1124376162651644,-0.1605000573068239,-0.1800834968834312,0.3698460113427641,0.2324456627417757,0.1368840337199108,0.19779225571091014,-0.045455574142708954,-0.07108441311394861
1660089039760408,-0.0081177996490424,-1.052445258258945,-0.0530403601129165,-1.07843291418468,0.1369853368116467,-0.1521514826623778,-0.1795508705495114,0.3576329653782193,0.2497858839965717,0.13955491822600727,0.19658020798371928,-0.02311189358813115,-0.09968208304082321
1660089039776423,0.0322880903334095,-1.047684443427176,-0.0238651102464331,-1.085081715102226,0.1616126047379828,-0.1442906663301192,-0.178732451629186,0.3446402738993584,0.2663362340072782,0.1423458113444658,0.21328748816955406,-0.016515970880725872,-0.06345614985690583
1660089039792437,0.0442511635004194,-1.03755245288777,-0.007385366598001,-1.089137057266126,0.1864040790073083,-0.1370749952807941,-0.1776213083428846,0.3309105313423173,0.2820766792029049,0.14490228820096487,0.20272550520290758,-0.005745582307187913,-0.04227876558762635
1660089039808452,0.076234073395895,-1.004226749065385,-0.032410162508583,-1.090249162129592,0.2114277654275734,-0.1305134571428456,-0.1762087824426838,0.3164844652345444,0.2970041897577265,0.14730823002013227,0.21123757358854486,0.02482210936367757,-0.06057320534838752
1660089039824466,0.1257953765163657,-0.9812771801327536,-0.0403448538948652,-1.088164778149376,0.2366572925370121,-0.1243455242439659,-0.1744869291266646,0.3014069729297754,0.3111233147020979,0.149872816727868,0.234718989038114,0.042994510466678015,-0.06165710706120275
1660089039840481,0.1394674601358057,-0.9652857251850158,-0.1273823147936217,-1.082779318518035,0.2619946207349328,-0.1180027391131786,-0.1724519762862395,0.2857287571362713,0.324446332204185,0.1523769524463008,0.2235519653917986,0.05308736887297427,-0.1338251111639633
1660089039856495,0.1022354467078657,-0.9110856794079498,-0.092591744869154,-1.07414840194741,0.2873557996763523,-0.1109490988662305,-0.170105824771665,0.2695023165209992,0.3369963421111588,0.1537491687859594,0.16768795676747278,0.0965586731850363,-0.08913108711554607
1660089039872510,0.1362935835812928,-0.8708018616006714,-0.0330205233844509,-1.062500105663243,0.3126067541670857,-0.1030547314331052,-0.1674545436802821,0.252777851771561,0.348802276258748,0.1550005103657444,0.18157148427680989,0.12315824189308322,-0.026603879067758664
1660089039888525,0.206240939955749,-0.9231708247501332,-0.0260624093995574,-1.048262144927227,0.337379829500453,-0.0944459490162591,-0.1645076870820026,0.2356019041773876,0.3598890980330468,0.15742269373510037,0.22636695658613948,0.06371035086925925,-0.01768118857457865
1660089039904539,0.2359044785229267,-0.8732433051041428,-0.0502327000839244,-1.032020788930863,0.3611122195022624,-0.0851748021069596,-0.1612805375279136,0.2180245511855546,0.3702658914508308,0.15965676288930836,0.23042744563798548,0.10227408346372469,-0.037666331333051084
1660089039920554,0.2182040131227589,-0.837354085603113,-0.1332417792019531,-1.014393507132198,0.3833336439458424,-0.0753119601628262,-0.1577950410775599,0.2001197306229643,0.3799118271416876,0.16139436837353227,0.1914542822140359,0.1243469726682791,-0.10860786940597181
1660089039936568,0.2558022430762188,-0.8093995574883648,-0.1499656672007323,-0.9959131735132248,0.403824635409579,-0.0652082480611156,-0.1540762355292438,0.1819985209122667,0.3887762440982998,0.16332202933602036,0.20614726095074623,0.13707135070472465,-0.1127985816642759
1660089039952583,0.3034103913939115,-0.8183108262760359,-0.0870984969863433,-0.9769704002666147,0.4225004721551949,-0.0554138888293485,-0.1501476633148559,0.1637903853699018,0.3968037708397744,0.16565995004577594,0.22837986834159507,0.11534407372534816,-0.04493827030489821
1660089039968598,0.3474784466315706,-0.7903562981612877,-0.0918593118181125,-0.9577794025644224,0.4392650451919177,-0.0463609014632393,-0.1460301942895093,0.1456099161016441,0.4039614681254132,0.16820226269538946,0.24520313122132875,0.12896874165608674,-0.04472917662300067
