Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660089040048661,8.270389868009488,27.374685282673227,-92.7443350881208
1660089040064675,7.049668116273779,24.567025253681095,-93.29365987640176
1660089040080690,6.500343327992596,16.32715342946517,-94.94163424124531
1660089040096705,-0.2746623941404778,10.284580758373295,-91.64568551155867
1660089040112719,-13.275349050125897,12.603952086671143,-86.0303654535744
1660089040128734,-18.76859693293659,16.510261692225413,-79.98779278248253
1660089040144748,-17.059586480506596,16.693369954985883,-75.89837491416802
1660089040160763,-23.83459220263967,12.603952086671143,-73.88418402380398
1660089040176777,-29.20576791027679,9.369039444571627,-72.41931792172113
1660089040192792,-29.571984435797503,4.669260700389032,-72.72449835965517
1660089040208807,-18.95170519569683,2.166781109330941,-74.00625619897755
1660089040224821,-13.64156557564661,3.0212863355459376,-75.59319447623398
1660089040240836,-13.153276874952326,8.880750743877343,-76.75288014038301
1660089040256850,-11.627374685282575,13.824673838406852,-78.0956740672923
1660089040272865,-6.927595941100208,14.496070801861606,-79.43846799420157
1660089040288879,-0.8850232700083325,13.45845731288614,-80.29297322041657
1660089040304894,-1.0681315327688026,14.80125123979542,-79.316395819028
1660089040320909,-10.040436408026153,16.998550392919697,-75.65423056382087
1660089040336944,-19.80621042191183,18.280308232242305,-71.19859616998542
1660089040352959,-21.45418478675515,12.4208438239109,-65.76638437476163
1660089040368973,-20.416571297779683,1.739528496223329,-61.249713893339504
1660089040384988,-19.9282825970854,-6.439307240405924,-57.77065690089262
1660089040401003,-27.130540932326085,-8.209353780422589,-55.63439383535524
1660089040417017,-37.872892347600555,-7.2938124666209205,-54.29159990844596
1660089040433032,-45.25825894560171,-6.500343327992596,-53.92538338292525
1660089040449046,-49.10353246356908,-3.7537193865873633,-52.3994811932555
1660089040465061,-51.30083161669336,-0.2746623941404778,-50.812542915999074
1660089040481075,-50.62943465323883,0.213626306553806,-50.14114595254455
1660089040497090,-45.50240329594885,0.7019150072480898,-50.812542915999074
1660089040513105,-42.084382391088866,2.5940337224383256,-51.97222858014811
1660089040529119,-38.1170366979477,3.875791561760934,-53.25398641947049
1660089040545134,-31.280994888227724,5.096513313496644,-55.024032959487386
1660089040561148,-24.689097428854666,5.523765926604028,-58.44205386434737
1660089040577163,-12.664988174258042,4.42511635004189,-61.493858243686645
1660089040593177,-3.5095750362402214,1.739528496223329,-63.26390478370331
1660089040609192,4.119935912108076,-1.1902037079423735,-65.70534828717473
1660089040625207,9.918364232852582,-3.0212863355459376,-69.12336919203472
1660089040641221,13.702601663233281,-4.9134050507361735,-71.50377660791946
1660089040657226,15.838864728770886,-5.279621576256886,-70.466163118944
1660089040673241,13.702601663233281,-3.7537193865873633,-66.98710612649734
1660089040689255,8.026245517662346,-2.655069810025225,-62.34836346990164
1660089040705270,0.213626306553806,-1.6784924086366573,-56.85511558709095
1660089040721284,-2.655069810025225,-2.166781109330941,-50.26321812771812
1660089040737299,-5.3406576638437855,-2.410925459678083,-43.183031967651004
1660089040753314,-5.523765926604028,-2.5940337224383256,-37.56771190966674
1660089040769328,-5.462729839017356,-0.8850232700083325,-34.088654917219856
1660089040785343,-3.0212863355459376,0.2746623941404778,-31.769283588922008
1660089040801357,-1.0070954451819034,0.213626306553806,-31.89135576409558
1660089040817372,2.166781109330941,1.1902037079423735,-31.525139238574866
1660089040833387,5.76791027695117,1.983672846570471,-31.158922713053926
1660089040849401,7.904173342488775,2.4719615472647547,-31.036850537880355
1660089040865416,12.909132524605184,2.532997634851654,-30.4875257495994
1660089040881430,17.914091706721592,0.9460593575952316,-31.342030975814623
1660089040897445,20.721751735713724,-1.2512397955290453,-31.708247501335336
1660089040913459,24.13977264057371,-3.4485389486533222,-30.914778362706784
1660089040929474,25.909819180590375,-4.60822461280236,-29.08369573510322
1660089040945489,24.322880903333953,-4.60822461280236,-27.374685282673227
1660089040961503,21.881437399862534,-4.242008087281647,-25.116350041962278
1660089040977508,19.256885633630873,-4.9134050507361735,-23.7125200274661
1660089040993523,14.129854276340893,-6.134126802471883,-22.8580148012511
1660089041009537,10.101472495613052,-6.561379415579495,-20.721751735713724
1660089041025552,6.683451590753066,-6.073090714885211,-18.097199969481835
1660089041041566,2.7161058976118966,-5.279621576256886,-15.655756466010416
1660089041057581,-0.9460593575952316,-5.645838101777599,-13.58052948805971
1660089041073596,-4.119935912108076,-6.9886320286868795,-10.833905546654478
1660089041089610,-7.049668116273779,-8.6366063935302,-7.598992904554734
1660089041105625,-8.941786831464015,-8.880750743877343,-3.997863736934505
1660089041121639,-12.115663385976859,-6.8665598535133086,-0.2746623941404778
1660089041137654,-16.26611734187827,-4.547188525215461,2.7161058976118966
1660089041153669,-19.9893186846723,-4.42511635004189,3.936827649347606
1660089041169683,-19.80621042191183,-5.645838101777599,4.486152437628789
1660089041185698,-17.48683909361398,-6.439307240405924,4.486152437628789
1660089041201712,-15.838864728770886,-6.805523765926637,4.180971999694748
1660089041217727,-15.838864728770886,-6.561379415579495,4.242008087281647
1660089041233741,-14.557106889448278,-5.2185854886702145,5.0354772259097444
1660089041249756,-11.932555123216616,-3.7537193865873633,6.134126802471883
1660089041265771,-9.55214770733187,-2.532997634851654,6.927595941100208
1660089041281785,-7.232776379034021,-2.227817196917613,7.049668116273779
1660089041297821,-4.791332875562603,-2.532997634851654,6.927595941100208
1660089041313835,-2.410925459678083,-2.410925459678083,7.049668116273779
1660089041329850,-0.2746623941404778,-2.3498893720911838,7.4158846417944915
1660089041345864,0.5188067444876197,-1.9226367589837992,7.476920729381163
1660089041361879,1.8616006713969,-1.6174563210497581,8.270389868009488
1660089041377894,1.1902037079423735,-1.3733119707026162,8.33142595559616
1660089041393908,0.3967345693140487,-0.8850232700083325,8.270389868009488
1660089041409923,-0.8239871824216607,-0.45777065690094787,8.270389868009488
1660089041425937,-2.04470893415737,0.3967345693140487,8.941786831464015
1660089041441952,-3.2654306858930795,0.2746623941404778,8.941786831464015
1660089041457966,-4.486152437628789,-0.3967345693140487,9.185931181811156
1660089041473981,-4.730296787975931,-1.3122758831159445,9.979400320439481
1660089041489996,-4.364080262455218,-1.3122758831159445,10.345616845960194
1660089041506010,0.03051804379333589,-2.04470893415737,10.162508583199724
1660089041522025,7.904173342488775,-2.8992141603723667,8.697642481116873
1660089041538039,12.909132524605184,-2.7161058976118966,7.232776379034021
1660089041554054,20.17242694743254,-2.4719615472647547,5.0354772259097444
1660089041570068,28.412298771648693,-2.227817196917613,3.2654306858930795
1660089041586083,31.76928358892178,-1.3122758831159445,2.227817196917613
1660089041602098,32.07446402685582,1.1902037079423735,3.0823224231326094
1660089041618103,30.914778362706784,5.2185854886702145,4.791332875562603
1660089041634117,27.313649195086555,9.063859006637585,7.598992904554734
1660089041650132,21.026932173647538,10.833905546654478,10.772869459067579
1660089041666146,14.740215152208748,10.101472495613052,13.64156557564661
1660089041682161,9.67421988250544,8.270389868009488,15.838864728770886
1660089041698176,3.3264667734797513,6.744487678339738,17.54787518120088
1660089041714190,-3.2654306858930795,5.706874189364498,19.256885633630873
1660089041730205,-7.537956816968062,4.852368963149502,20.843823910887295
1660089041746219,-11.01701380941472,4.119935912108076,22.003509575036105
1660089041762234,-12.481879911497572,3.875791561760934,22.919050888838
1660089041778248,-13.58052948805971,3.875791561760934,23.346303501945386
1660089041794263,-15.533684290836845,3.4485389486533222,23.102159151598244
1660089041810278,-14.862287327382319,2.5940337224383256,23.163195239185143
1660089041826292,-13.64156557564661,1.5564202334630863,24.567025253681095
1660089041842307,-13.702601663233281,0.15259021896690683,27.008468757152514
1660089041858321,-13.885709925993751,-0.33569848172737693,29.755092698557974
1660089041874336,-12.848096437018285,-0.09155413138023505,32.99000534065749
1660089041890350,-10.833905546654478,1.4343480582895154,35.79766536964962
1660089041906365,-7.17174029144735,8.575570305943302,37.689784084840085
1660089041922380,-4.42511635004189,13.702601663233281,40.192263675898175
1660089041938385,-6.073090714885211,14.98435950255589,42.57267109178292
1660089041954399,-9.063859006637585,11.932555123216616,44.7089341573203
1660089041970414,-10.284580758373295,6.378271152819025,46.23483634699005
1660089041986428,-12.176699473563758,0.7629510948347615,47.882810711833145
1660089042002443,-13.397421225299468,-1.3122758831159445,47.882810711833145
1660089042018458,-15.533684290836845,-0.09155413138023505,46.845197222857905
1660089042034472,-18.402380407415876,1.6174563210497581,46.35690852216362
1660089042050487,-18.70756084534969,0.5188067444876197,46.05172808422958
1660089042066501,-14.251926451514464,-1.0070954451819034,46.60105287251076
1660089042082516,-9.73525597009234,-3.3875028610666504,47.02830548561815
1660089042098530,-8.33142595559616,-4.180971999694748,47.82177462424647
1660089042114545,-7.11070420386045,-4.303044174868319,49.46974898908957
1660089042130560,-4.486152437628789,-4.42511635004189,50.01907377737052
1660089042146574,-2.288853284504512,-4.60822461280236,50.873579003585746
1660089042162589,-1.4953841458761872,-3.936827649347606,52.64362554360241
1660089042178603,-0.45777065690094787,-4.303044174868319,54.413672083619076
1660089042194618,-0.45777065690094787,-4.486152437628789,55.390249485007644
1660089042210632,-1.0681315327688026,-5.279621576256886,56.183718623636196
1660089042226647,-2.166781109330941,-4.058899824521177,59.35759517814904
1660089042242662,-4.852368963149502,0.5798428320745188,64.05737392233186
1660089042258697,-7.721065079728305,7.354848554207592,66.86503395132377
1660089042274712,-3.875791561760934,11.810482948043045,67.65850308995232
1660089042290726,3.3264667734797513,11.505302510109004,68.20782787823327
1660089042306741,5.645838101777599,10.406652933546866,68.26886396581995
1660089042322755,4.486152437628789,7.904173342488775,66.19363698786947
1660089042338770,4.852368963149502,4.547188525215461,63.69115739681092
1660089042354785,9.246967269398056,0.03051804379333589,61.06660563057903
1660089042370799,10.223544670786623,-3.2043945983061803,58.86930647745476
1660089042386814,4.974441138323073,-5.584802014190927,57.16029602502476
1660089042402828,0.15259021896690683,-7.904173342488775,55.69542992294191
1660089042418843,0.9460593575952316,-11.505302510109004,53.19295033188337
1660089042434857,-1.1291676203554744,-14.068818188753994,53.07087815671002
1660089042450872,-13.153276874952326,-15.899900816357558,57.038223849850965
1660089042466887,-25.787747005416804,-17.42580300602731,63.14183260852997
1660089042482901,-31.830319676508907,-20.416571297779683,66.86503395132377
1660089042498916,-32.99000534065772,-27.313649195086555,66.25467307545614
1660089042514930,-39.88708323796459,-34.51590753032747,66.55985351338995
1660089042530945,-46.29587243457695,-37.44563973449317,68.1467917906466
1660089042546960,-45.685511558709095,-37.994964522774126,66.49881742580328
1660089042562974,-35.55352101930271,-37.2625314717327,63.14183260852997
1660089042578979,-29.14473182269012,-33.966582742046285,61.00556954299191
1660089042594994,-23.407339589532285,-30.792706187533213,57.89272907606619
1660089042611008,-11.932555123216616,-31.097886625467254,53.43709468223051
1660089042627023,3.7537193865873633,-33.29518577859176,50.507362478064806
1660089042643037,14.435034714274707,-33.844510566872714,51.728084229800515
1660089042659052,19.80621042191183,-30.243381399252257,53.62020294499098
1660089042675067,26.459143968871558,-26.7032883192187,53.498130769817635
1660089042691081,37.32356755931937,-24.933241779201808,50.93461509117242
1660089042707096,50.93461509117242,-21.51522087434182,49.65285725185004
1660089042723110,56.0616464484624,-13.519493400473038,50.75150682841195
1660089042739125,57.038223849850965,0.3967345693140487,55.756466010528584
1660089042755139,48.004882887006715,11.932555123216616,59.845883878843324
1660089042771154,41.04676890211317,16.693369954985883,60.51728084229762
1660089042787169,48.371099412527656,7.11070420386045,57.52651255054525
1660089042803183,53.62020294499098,-3.692683299000464,58.075837338826204
1660089042819198,46.23483634699005,-7.2938124666209205,58.9913786526281
1660089042835212,32.13550011444249,-9.796292057679011,59.662775616082854
1660089042851227,25.665674830243233,-15.472648203250174,60.88349736781856
1660089042867241,24.750133516441565,-20.660715648126825,61.982146944380474
1660089042883256,19.867246509498727,-20.538643472953254,63.99633783474519
1660089042899261,10.589761196307336,-20.965896086060866,63.99633783474519
1660089042915276,9.124895094224485,-23.7125200274661,63.87426565957139
1660089042931290,11.261158159761862,-27.313649195086555,63.935301747158064
1660089042947305,12.054627298390187,-29.755092698557974,63.87426565957139
1660089042963319,11.01701380941472,-30.975814450293683,65.40016784924092
1660089042979334,11.444266422522333,-33.051041428244616,70.22201876859708
1660089042995349,16.388189517051842,-32.99000534065772,72.96864271000231
1660089043011363,16.693369954985883,-29.14473182269012,75.5931944762342
1660089043027378,12.298771648737329,-26.764324406805372,77.60738536659801
1660089043043392,13.275349050125897,-27.86297398336751,78.95017929350752
1660089043059407,20.660715648126825,-29.32784008545036,78.46189059281323
1660089043075421,25.48256656748299,-30.4875257495994,77.36324101625087
1660089043091436,26.153963530937517,-32.07446402685605,79.13328755626799
1660089043107451,30.36545357442583,-32.745860990310575,81.87991149767322
1660089043123465,34.69901579308748,-28.473334859235365,85.35896849011988
1660089043139480,38.42221713588151,-19.562066071564686,90.54703593499653
1660089043155494,30.121309224078686,-13.153276874952326,96.83375295643555
1660089043171509,28.717479209582507,-10.589761196307336,103.12046997787456
1660089043187523,34.76005188067438,-8.33142595559616,107.14885175860218
1660089043203538,39.39879453727008,-7.904173342488775,108.0033569848174
1660089043219574,35.98077363241009,-12.054627298390187,107.02677958342883
1660089043235588,31.219958800640825,-17.24269474326684,107.14885175860218
1660089043251603,28.717479209582507,-19.80621042191183,104.9515526054779
1660089043267617,30.30441748683893,-19.745174334325156,99.76348516060125
1660089043283632,26.82536049439227,-17.975127794308264,93.59884031433603
1660089043299646,18.341344319828977,-21.087968261234437,89.63149462119509
1660089043315661,14.862287327382319,-26.764324406805372,85.54207675288035
1660089043331676,20.23346303501944,-29.938200961318216,79.92675669489608
1660089043347690,36.22491798275723,-29.51094834821083,70.09994659342374
1660089043363705,43.48821240558459,-28.04608224612798,64.1794460975052
1660089043379719,43.73235675593173,-25.29945830472252,64.72877088578662
1660089043395734,38.0560006103608,-23.590447852292527,65.33913176165424
1660089043411749,45.99069199664291,-26.947432669565842,60.944533455405235
1660089043427763,57.34340428778478,-28.351262684061794,60.63935301747142
1660089043443778,57.09925993743764,-20.965896086060866,64.1794460975052
1660089043459792,46.845197222857905,-11.383230334935433,68.32990005340662
1660089043475807,32.74586099031035,-7.049668116273779,73.09071488517611
1660089043491821,25.116350041962278,-8.880750743877343,74.43350881208517
1660089043507836,27.252613107499656,-12.787060349431613,71.0765239948123
1660089043523851,24.444953078507524,-15.045395590142562,71.01548790722518
1660089043539856,15.167467765316132,-15.10643167772946,75.10490577553992
1660089043555870,3.997863736934505,-15.594720378423744,80.78126192111085
1660089043571885,2.4719615472647547,-19.501029983978015,82.85648889906179
1660089043587899,6.500343327992596,-22.430762188143717,82.73441672388799
1660089043603914,11.810482948043045,-20.294499122606112,82.30716411078083
1660089043619928,11.566338597695903,-13.275349050125897,83.03959716182226
1660089043635943,9.613183794918768,-8.51453421835663,84.80964370183892
1660089043651958,12.787060349431613,-11.139085984588291,84.8706797894256
1660089043667972,20.904859998473967,-13.885709925993751,83.40581368734274
1660089043683987,29.449912260623933,-11.871519035629717,81.45265888456561
1660089043700001,33.11207751583106,-6.378271152819025,78.21774624246609
1660089043716016,31.83031967650868,-1.6174563210497581,78.33981841763944
1660089043732030,32.01342793926892,0.03051804379333589,79.01121538109419
1660089043748045,32.19653620202939,-1.3122758831159445,78.15671015487942
1660089043764060,35.55352101930248,-4.242008087281647,75.83733882658134
1660089043780074,36.77424277103819,-4.364080262455218,72.72449835965517
1660089043796089,41.290913252460314,-2.288853284504512,68.9402609292747
1660089043812103,45.68551155870887,-0.6408789196611906,64.36255436026568
1660089043828118,49.2866407263291,-1.5564202334630863,61.310749980926175
1660089043844133,50.446326390478134,-5.828946364538069,61.55489433127332
1660089043860168,52.88776989394955,-9.85732814526591,64.97291523613376
1660089043876183,54.10849164568526,-5.706874189364498,66.74296177615042
1660089043892197,55.756466010528584,2.655069810025225,68.57404440375376
1660089043908212,50.629434653238604,10.040436408026153,70.34409094377088
1660089043924226,44.220645456626016,13.092240787365427,69.67269398031613
1660089043940241,38.48325322346818,11.932555123216616,67.78057526512566
1660089043956256,31.342030975814396,8.941786831464015,65.40016784924092
1660089043972270,22.49179827573039,6.9886320286868795,61.37178606851285
1660089043988285,14.190890363927565,5.95101853971164,54.65781643396622
1660089044004299,7.049668116273779,3.997863736934505,46.784161135271006
1660089044020314,-1.1902037079423735,-0.33569848172737693,38.727397573815324
1660089044036328,-6.622415503166167,-7.965209430075447,30.792706187533213
1660089044052343,-7.782101167315204,-16.26611734187827,24.750133516441565
1660089044068358,-6.195162890058782,-21.27107652399468,21.69832913710229
1660089044084372,-1.1902037079423735,-22.064545662623004,21.087968261234437
1660089044100387,3.2654306858930795,-18.82963302052326,22.369726100556818
1660089044116401,5.76791027695117,-14.190890363927565,24.07873655298681
1660089044132416,11.444266422522333,-8.270389868009488,24.689097428854666
1660089044148430,18.097199969481835,-0.7019150072480898,24.444953078507524
1660089044164445,20.904859998473967,4.974441138323073,24.628061341267994
1660089044180450,20.538643472953254,9.55214770733187,23.102159151598244
1660089044196465,17.66994735637445,12.176699473563758,20.721751735713724
1660089044212479,12.726024261844714,10.223544670786623,18.280308232242305
1660089044228494,7.4158846417944915,5.645838101777599,15.777828641183987
1660089044244508,2.227817196917613,1.5564202334630863,14.007782101167322
1660089044260523,-2.7161058976118966,-0.8850232700083325,13.031204699778755
1660089044276538,-8.819714656290444,-2.7161058976118966,12.298771648737329
1660089044292552,-13.153276874952326,-4.180971999694748,12.176699473563758
1660089044308567,-17.79201953154802,-5.523765926604028,12.4208438239109
1660089044324581,-19.195849546043974,-6.561379415579495,12.664988174258042
1660089044340596,-21.69832913710229,-7.17174029144735,12.298771648737329
1660089044356610,-21.14900434882111,-6.9886320286868795,10.711833371480907
1660089044372625,-20.35553521019301,-6.256198977645454,8.51453421835663
1660089044388640,-18.036163881895163,-5.0354772259097444,5.95101853971164
1660089044404654,-16.02197299153113,-3.997863736934505,3.692683299000464
1660089044420669,-14.007782101167322,-3.875791561760934,1.8616006713969
1660089044436683,-11.627374685282575,-4.669260700389032,0.2746623941404778
1660089044452698,-8.392462043183059,-4.791332875562603,-1.6784924086366573
1660089044468712,-5.401693751430457,-3.2654306858930795,-3.692683299000464
1660089044484727,-5.096513313496644,-0.7019150072480898,-5.279621576256886
1660089044500732,-4.60822461280236,0.45777065690094787,-6.317235065232353
1660089044516747,-5.3406576638437855,0.9460593575952316,-6.561379415579495
1660089044532761,-5.889982452124741,0.5798428320745188,-5.95101853971164
1660089044548776,-6.378271152819025,0.09155413138023505,-5.76791027695117
1660089044564790,-6.683451590753066,-0.8850232700083325,-5.584802014190927
1660089044580805,-8.51453421835663,-2.227817196917613,-5.828946364538069
1660089044596820,-8.148317692835917,-3.692683299000464,-6.439307240405924
1660089044612834,-8.758678568703772,-4.364080262455218,-6.500343327992596
1660089044628849,-8.941786831464015,-4.730296787975931,-6.073090714885211
1660089044644863,-9.185931181811156,-4.9134050507361735,-5.2185854886702145
1660089044660878,-10.162508583199724,-4.42511635004189,-4.058899824521177
1660089044676892,-9.185931181811156,-4.058899824521177,-3.0212863355459376
1660089044692907,-8.819714656290444,-4.364080262455218,-2.166781109330941
1660089044708922,-10.772869459067579,-5.76791027695117,-0.5188067444876197
1660089044724936,-11.505302510109004,-9.85732814526591,1.8616006713969
1660089044740951,-5.523765926604028,-13.946746013580423,3.692683299000464
1660089044756965,-2.9602502479590385,-13.092240787365427,4.119935912108076
1660089044772980,-12.726024261844714,-7.049668116273779,3.7537193865873633
1660089044788994,-22.369726100556818,6.256198977645454,0.09155413138023505
1660089044805009,-34.82108796826128,19.378957808804444,-4.730296787975931
1660089044821045,-45.807583733882666,25.23842221713585,-12.4208438239109
1660089044837059,-53.620202944991206,25.60463874265656,-21.881437399862534
1660089044853074,-56.183718623636196,21.45418478675515,-32.01342793926915
1660089044869088,-56.54993514915691,18.341344319828977,-40.619516289006015
1660089044885103,-50.812542915999074,17.79201953154802,-49.652857251850264
1660089044901117,-39.520866712443876,19.01274128328373,-58.13687342641333
1660089044917132,-27.496757457846797,21.087968261234437,-66.01052872510877
1660089044933147,-17.36476691844041,23.163195239185143,-73.4569314106966
1660089044949161,-9.979400320439481,24.933241779201808,-79.74364843213539
1660089044965176,-3.6316472114137923,26.39810788128466,-86.76279850461583
1660089044981190,1.4343480582895154,26.947432669565842,-93.47676813916223
1660089044997205,2.532997634851654,26.886396581978943,-97.81033035782411
1660089045013219,4.119935912108076,25.665674830243233,-101.77767605096528
1660089045029234,-0.8850232700083325,24.872205691615136,-103.24254215304813
1660089045045249,-27.130540932326085,28.16815442130155,-97.5051499198903
1660089045061263,-63.50804913405045,29.20576791027679,-95.12474250400555
1660089045077278,-57.404440375371905,18.89066910811016,-103.24254215304813
1660089045093292,-41.59609369039458,4.486152437628789,-108.0033569848174
1660089045109307,-46.84519722285813,-7.721065079728305,-112.03173876554524
1660089045125321,-68.69611657892733,-12.4208438239109,-118.25741969939736
1660089045141327,-85.23689631494608,-11.688410772869474,-125.88693064774543
1660089045157341,-84.19928282597084,-6.927595941100208,-131.31914244296945
1660089045173356,-77.36324101625087,-0.5798428320745188,-134.4319829098954
1660089045189370,-71.99206530861375,6.195162890058782,-139.86419470511942
1660089045205385,-65.70534828717473,14.312962539101136,-145.8457312886244
1660089045221399,-45.44136720836195,21.39314869916825,-151.76623178454247
1660089045237414,-21.57625696192872,27.191577019912984,-155.4894331273365
1660089045253429,-14.190890363927565,35.85870145723652,-154.14663920042722
1660089045269443,-9.002822919050914,48.187991149767186,-153.59731441214603
1660089045285458,1.4953841458761872,59.845883878843324,-154.5738918135346
1660089045301472,11.688410772869474,64.54566262302615,-155.18425268940246
1660089045317487,8.51453421835663,64.78980697337329,-152.0714122224765
1660089045333501,10.467689021133765,62.897688258182825,-153.04798962386508
1660089045349516,16.876478217746126,62.165255207140945,-155.73357747768364
1660089045365531,21.33211261158158,56.183718623636196,-154.5738918135346
1660089045381545,13.092240787365427,50.93461509117242,-146.7002365148394
1660089045397560,3.7537193865873633,45.13618677042791,-139.80315861753252
1660089045413574,2.288853284504512,37.567711909666514,-136.26306553749896
1660089045429589,8.819714656290444,26.39810788128466,-135.59166857404443
1660089045445603,14.129854276340893,16.388189517051842,-133.88265812161444
1660089045461578,1.1902037079423735,12.603952086671143,-129.97634851606017
1660089045477593,-4.791332875562603,10.467689021133765,-129.18287937743185
1660089045493607,-2.532997634851654,6.8665598535133086,-127.35179674982828
1660089045509622,0.213626306553806,6.378271152819025,-123.20134279392687
1660089045525636,-3.6316472114137923,8.33142595559616,-120.39368276493474
1660089045541651,-5.95101853971164,11.749446860456146,-117.95223926146332
1660089045557665,-9.918364232852582,13.64156557564661,-115.08354314488452
1660089045573680,-12.909132524605184,12.664988174258042,-112.15381094071881
1660089045589695,-15.960936903944457,13.092240787365427,-107.82024872205693
1660089045605709,-21.57625696192872,15.838864728770886,-104.58533607995741
1660089045621724,-30.30441748683893,17.730983443961122,-98.48172732127887
1660089045637738,-32.928969253071045,13.885709925993751,-91.15739681086438
1660089045653753,-31.158922713053926,4.180971999694748,-88.10559243152511
1660089045669767,-37.2625314717327,-4.42511635004189,-87.37315938048368
1660089045685782,-39.276722362096734,-11.566338597695903,-83.1006332494087
1660089045701797,-37.81185626001388,-13.397421225299468,-80.59815365835038
1660089045717811,-40.86366063935316,-6.561379415579495,-76.87495231555658
1660089045733826,-45.92965590905624,3.6316472114137923,-73.51796749828327
1660089045749840,-46.11276417181671,12.664988174258042,-71.93102922102685
1660089045765855,-42.63370717936982,20.17242694743254,-70.16098268101018
1660089045781890,-36.591134508278174,24.26184481574728,-70.83237964446471
1660089045797905,-28.290226596475122,25.665674830243233,-71.50377660791946
1660089045813920,-17.48683909361398,27.679865720607268,-73.33485923552303
1660089045829934,-5.76791027695117,29.20576791027679,-75.10490577553969
1660089045845949,0.213626306553806,31.036850537880355,-76.26459143968873
1660089045861963,-0.09155413138023505,33.600366216525344,-77.66842145418468
1660089045877978,-0.3967345693140487,35.004196231021524,-79.37743190661467
1660089045893993,-3.875791561760934,31.097886625467254,-80.170901045243
1660089045910007,-8.697642481116873,19.073777370870403,-77.97360189211872
1660089045926022,-11.749446860456146,6.500343327992596,-74.12832837415112
1660089045942036,-12.176699473563758,-1.9226367589837992,-70.95445181963828
1660089045958051,-13.885709925993751,-6.8665598535133086,-65.52224002441449
1660089045974065,-19.684138246738257,-6.500343327992596,-60.51728084229808
1660089045990080,-32.56275272755033,-4.303044174868319,-55.51232166018167
1660089046006095,-31.097886625467254,-4.180971999694748,-52.70466163118954
1660089046022109,-24.200808728160382,-1.9226367589837992,-52.58258945601597
1660089046038124,-23.163195239185143,3.814755474174035,-50.50736247806526
1660089046054138,-23.89562829022657,11.383230334935433,-50.7515068284124
1660089046070153,-20.11139085984587,16.02197299153113,-51.91119249256121
1660089046086167,-13.031204699778755,15.533684290836845,-52.277409018081926
1660089046102172,-3.570611123826893,15.10643167772946,-53.07087815671025
1660089046118187,-1.0070954451819034,16.44922560463874,-53.19295033188382
1660089046134202,-1.983672846570471,19.317921721217544,-51.36186770428026
1660089046150216,-1.1902037079423735,20.904859998473967,-47.8217746242467
1660089046166231,2.105745021744042,21.637293049515392,-46.9672693980317
1660089046182245,5.096513313496644,19.256885633630873,-49.469748989089794
1660089046198260,7.721065079728305,15.838864728770886,-50.6904707408255
1660089046214275,9.185931181811156,11.932555123216616,-46.60105287251099
1660089046230289,8.941786831464015,12.4208438239109,-43.121995880064105
1660089046246304,8.45349813076973,14.129854276340893,-41.657129777981254
1660089046262318,7.660028992141633,13.702601663233281,-39.337758449683406
1660089046278333,10.467689021133765,11.688410772869474,-33.90554665445961
1660089046294347,15.045395590142562,9.430075532158298,-30.243381399252257
1660089046310362,19.684138246738257,9.063859006637585,-28.839551384756078
1660089046326377,22.61387045090396,10.162508583199724,-29.571984435797503
1660089046342391,25.665674830243233,10.650797283894008,-32.31860837720319
1660089046358406,31.64721141374821,10.589761196307336,-35.98077363241032
1660089046374420,38.66636148622865,11.322194247348762,-40.1922636758984
1660089046390435,44.34271763179959,12.23773556115043,-45.50240329594885
1660089046406449,48.004882887006715,12.298771648737329,-51.6060120546274
1660089046422454,48.55420767528767,13.58052948805971,-57.404440375371905
1660089046438469,48.6152437628748,15.411612115663274,-60.82246128023189
1660089046454484,49.83596551461051,14.740215152208748,-61.371786068513074
1660089046470498,49.71389333943671,10.284580758373295,-59.35759517814904
1660089046486513,47.08934157320505,3.5095750362402214,-56.73304341191738
1660089046502527,40.1312275883115,-2.04470893415737,-55.81750209811548
1660089046518542,28.351262684061794,-3.936827649347606,-54.840924696726915
1660089046534556,15.10643167772946,-3.3875028610666504,-51.42290379186693
1660089046550571,2.8992141603723667,-2.227817196917613,-47.88281071183337
1660089046566586,-8.45349813076973,-3.3875028610666504,-46.54001678492409
1660089046582600,-19.317921721217544,-6.622415503166167,-45.19722285801481
1660089046598615,-30.36545357442583,-10.101472495613052,-42.81681544213029
1660089046614629,-41.22987716487387,-11.688410772869474,-38.78843366140245
1660089046630644,-47.27244983596552,-11.261158159761862,-36.22491798275746
1660089046646659,-52.70466163118954,-7.965209430075447,-35.06523231860842
1660089046662673,-58.56412603952094,-4.119935912108076,-34.82108796826128
1660089046678688,-64.48462653543902,-0.8850232700083325,-33.29518577859176
1660089046694702,-60.51728084229808,0.45777065690094787,-30.853742275120112
1660089046710717,-53.376058594644064,-0.7019150072480898,-30.30441748683893
1660089046726731,-44.95307850766767,-1.5564202334630863,-31.403067063401295
1660089046742767,-36.34699015793103,-2.8992141603723667,-33.41725795376533
1660089046758782,-30.73167009994654,-3.1433585107195086,-34.82108796826128
1660089046774796,-25.787747005416804,-2.4719615472647547,-34.94316014343485
1660089046790811,-22.49179827573039,-1.4953841458761872,-33.478294041352
1660089046806825,-16.32715342946517,-2.288853284504512,-30.30441748683893
