Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660089034325442,0.7014877546349281,-0.3910582131685358,0.577218280308232,-0.1877265286399468,0.0181065044294344,0.0656507237797592,-0.0308390394427107,0.4594896946504505,0.346436330865028,0.8116649680455399
1660089034341425,0.7250476844434273,-0.4070496681162736,0.5531700617990385,-0.1857557122946248,0.0193546904976163,0.0663933429586602,-0.0282275324147429,0.4506218080106311,0.3553432788892063,0.8023235434875848
1660089034357407,0.724559395742733,-0.4556343938353553,0.5155718318455786,-0.183016797726435,0.0206669118271816,0.06861775780373,-0.0256020032054743,0.4417126652862461,0.3639642567220501,0.7920194878702702
1660089034373389,0.7316395819028001,-0.4685740444037538,0.4799267566948959,-0.1793952690842892,0.0215192398778242,0.0720433053370421,-0.022976457332183,0.4327913917842299,0.3723142925916869,0.7811392697897338
1660089034389371,0.7757076371404592,-0.392156862745098,0.4230411230640119,-0.1749087176221229,0.0215340746293427,0.0761650537567872,-0.0203680089001443,0.4238746021028306,0.380412695414328,0.770291314928447
1660089034405353,0.8169680323491262,-0.3342946517128254,0.3748226138704505,-0.1696456049614979,0.0205960389610038,0.0804250827053608,-0.0177929423107998,0.4149638527856696,0.3882829540629895,0.7602769656967417
1660089034421335,0.8065918974593727,-0.3385671778439003,0.3632257572289612,-0.1636958404292523,0.0187910743335301,0.0843976956779384,-0.0152638189018068,0.4060520281868567,0.3959475855523691,0.7514664277626404
1660089034437317,0.7776607919432363,-0.3748226138704509,0.4159609369039448,-0.157096274875893,0.0162580813039476,0.0878180406413314,-0.0127888883830756,0.397130923228951,0.4034244278293188,0.7437619882880977
1660089034453300,0.7498283360036622,-0.3916685740444037,0.4346379797055011,-0.1498050357642501,0.0131423883806304,0.0905185367479296,-0.010372710246726,0.3881913709833457,0.4107299182260676,0.737191940627439
1660089034469282,0.7904783703364613,-0.4160830090791179,0.4081483176928362,-0.14171307347298,0.0095618195293417,0.0924276813189425,-0.0080170731717494,0.3792201965877544,0.4178840065648296,0.7321094736058734
1660089034485264,0.8216067750057219,-0.4063172350652322,0.3333180743114363,-0.1326926225049627,0.0054496652138129,0.093640615537827,-0.0057235146793595,0.3701994330467165,0.4249117846321073,0.728933965802766
1660089034501246,0.8003662165255205,-0.4108339055466543,0.2876630807965208,-0.1226689223684703,0.0004820248020773,0.0944216324917395,-0.0034977244463687,0.3611136186188925,0.4318374689439033,0.7274507853971661
1660089034517228,0.7709468223086899,-0.4105897611963072,0.3046311131456472,-0.1116929184333407,-0.005673588322679,0.0950600585125162,-0.0013521626380562,0.3519622660191901,0.4386744439142572,0.7264396176263305
1660089034533210,0.7910887312123291,-0.3933775844968337,0.2914473182269015,-0.0999954811218783,-0.0130115591083369,0.0956987476558119,0.0006967078973757,0.3427592725738691,0.4454255158459928,0.7247573167453917
1660089034549193,0.8273441672388797,-0.3493095292591746,0.2604409857328145,-0.0880010263766425,-0.0211261226447607,0.0962925830579837,0.0026348728632362,0.3335171459340721,0.452092630970818,0.7224735406828029
1660089034565175,0.8400396734569311,-0.3377126726176853,0.2230869001297018,-0.0762826281642095,-0.0294034388645231,0.0966741464514336,0.0044562204451346,0.3242396632263467,0.4586784964246103,0.720141631527933
1660089034581157,0.8262455176623176,-0.347478446631571,0.2150301365682461,-0.0654717470663205,-0.0371586038147266,0.0966148130043866,0.0061652090305879,0.3149337601281622,0.4651759027171694,0.7173539784682333
1660089034597137,0.7904783703364613,-0.3991149767299915,0.235538261997406,-0.0561518069611456,-0.0436291235575612,0.0958700346872172,0.0077782065673846,0.305620985966168,0.471560831886448,0.7128750223093208
1660089034613119,0.825268940260929,-0.4501411459525446,0.2404211490043489,-0.0487557721415615,-0.0480041483540077,0.0942584183853474,0.0093241765100905,0.2963335183946892,0.4777981886594607,0.7058674197974552
1660089034629101,0.8823987182421611,-0.4208438239108871,0.2490882734416724,-0.0434902858455965,-0.0496025823374208,0.0917786878848281,0.010843144486565,0.2871016593462495,0.4838532684476697,0.6965273136172075
1660089034645084,0.9022964827954532,-0.4027771419851987,0.2623941405355916,-0.0403107169748629,-0.0480931346604203,0.0886946963037383,0.0123810997158565,0.2779486928781275,0.4896981573299674,0.6855222333542219
1660089034661066,0.9049820706492716,-0.3773861295490959,0.278507667658503,-0.0389465250040075,-0.0435992249514041,0.0854939775536728,0.013982471434354,0.2689019202599705,0.4953085185106648,0.6728107981960463
1660089034677048,0.8882581826504925,-0.3367360952162968,0.3012130922407872,-0.0389556955009198,-0.036661627901004,0.0827302610326539,0.0156829328888556,0.2600051735238295,0.5006595520267365,0.6575202923894596
1660089034693030,0.8980239566643782,-0.3126878767071033,0.3136644541084914,-0.0397959078013655,-0.0281336672748887,0.0808742389996068,0.0175044161717766,0.2513089088256087,0.5057325983017865,0.6394535617676612
1660089034709012,0.9394064240482188,-0.2938887617303729,0.280216678110933,-0.0409083092255171,-0.0190712551665938,0.0802520822308354,0.0194524563420305,0.2428497702868539,0.5105242909554638,0.6197031919662049
1660089034724994,0.959548332951858,-0.2979171435111008,0.2138094148165104,-0.0417997291630012,-0.0106163434057335,0.0810346753698004,0.0215153919925577,0.2346492064710063,0.5150442531328032,0.5992671581834608
1660089034740976,0.94355687800412,-0.3262378881513697,0.1537499046311135,-0.0421021466470993,-0.0038280067958657,0.0832143239551094,0.0236656778730133,0.2267227671450415,0.5193077136485748,0.5783505145475915
1660089034756959,0.9257343404287788,-0.3512626840619517,0.1261615930418865,-0.0416013242107336,0.0005400659010988,0.0865916610082779,0.025864053172745,0.2190790721340924,0.5233334618993513,0.5571466661898992
1660089034772941,0.9209735255970096,-0.3657892729076067,0.1403219653620207,-0.0402431358294582,0.0022070323489297,0.090845994762598,0.0280661812866934,0.2117181947876754,0.5271425285633613,0.5359748434151222
1660089034788923,0.9212176699473568,-0.3677424277103838,0.1362935835812928,-0.0381227673306926,0.0013642122377444,0.0956603941527778,0.030229662733832,0.2046388567573542,0.5307540097951472,0.5147833115405469
1660089034804905,0.9091325246051732,-0.3549248493171588,0.0996719310292206,-0.0354532918814967,-0.0014523534556755,0.1007839597831592,0.0323194111602009,0.1978424835898433,0.5341830536259535,0.49337833444830687
1660089034820887,0.904371709773404,-0.3378347447928589,0.0708628976882579,-0.0325159676456549,-0.0054835522506813,0.1060044383966551,0.0343111648568503,0.1913304425591431,0.537441699811069,0.4718337570279619
1660089034836869,0.917433432516976,-0.3252613107499811,0.0607309071488515,-0.029600328611328,-0.0098514893197895,0.111122151371944,0.0361936479832685,0.1851031701442393,0.5405390265609756,0.450330162935858
1660089034852851,0.9243915465018696,-0.3419851987487603,0.0750133516441593,-0.0269412781291112,-0.0137286443659424,0.1159760260081815,0.0379688389236782,0.179161988995589,0.5434808244838549,0.42894816546119974
1660089034868834,0.937331197070268,-0.3593194476234074,0.0651255054551001,-0.0246669566008727,-0.0165272450287057,0.1204686572869183,0.0396495517673694,0.1735092906724328,0.5462704906419509,0.40773781054160674
1660089034884816,0.936232547493706,-0.3452811474784467,0.0568245975432972,-0.0227742886448725,-0.0179851857452825,0.1245534173042969,0.0412550630258413,0.1681465234993557,0.5489109795655639,0.38683975965021467
1660089034900798,0.9346456092164496,-0.3311207751583125,0.0614633401998929,-0.0211392260714728,-0.0181593940676764,0.1282280962452566,0.0428062667757861,0.1630707030178294,0.55140717630338,0.3665782700593697
1660089034916778,0.9546654459449152,-0.3308766308079654,0.0585336079957272,-0.0195598937306997,-0.0174009596810419,0.1315664542820308,0.0443209474810002,0.1582719498254984,0.5537675584540804,0.34738809876009963
1660089034932760,0.951857785915923,-0.3312428473334861,0.0564583810177765,-0.01782283337478,-0.01629270867254,0.134749838557335,0.045809404580166,0.1537387701311307,0.5560029270380344,0.3293109246475727
1660089034948742,0.9265888456549938,-0.3468680857557032,0.0553597314412144,-0.015773725626403,-0.0155170391051861,0.1380465555669921,0.0472713804237786,0.1494696825992312,0.5581228115206395,0.31160115696689733
1660089034964725,0.9079118028534374,-0.3624933241779202,0.0402227817196916,-0.0133734290321606,-0.0156982188384193,0.1417340899787068,0.0486953889186794,0.1454733052697489,0.5601347354024562,0.29346175791222096
1660089034980707,0.9177996490424968,-0.3655451285572595,0.0016479743648432,-0.010725098133965,-0.0172885564193046,0.1460182990283223,0.0500605584852003,0.1417496849796902,0.5620477786699098,0.27520426045542595
1660089034996689,0.9315938048371102,-0.3469901579308767,-0.0305790798809795,-0.0080621453534282,-0.0205290138521089,0.1510027851001154,0.0513399811875636,0.1382795028110033,0.563873024485451,0.25777449736841174
1660089035012671,0.9278095674067296,-0.3352712291142139,-0.0451056687266344,-0.0056950732240185,-0.0254393306917598,0.1566906209885278,0.0525045180655856,0.1350421420459493,0.5656167321713832,0.24106832017023816
1660089035028653,0.9197528038452738,-0.3339284351873046,-0.0360723277637902,-0.0039315234788505,-0.0317757865466828,0.1629630795512411,0.0535270434299679,0.1320368948259554,0.5672745803294433,0.22382967758422792
1660089035044635,0.9173113603418024,-0.3613946746013581,-0.0368047608148316,-0.0029928964571426,-0.0390037623783516,0.1695497357231487,0.0543873767954359,0.1292764980929826,0.5688346935816729,0.20533810706870204
1660089035060618,0.9346456092164496,-0.3845883878843366,-0.0593881132219422,-0.0029453828865777,-0.0463930821125975,0.1760659257797647,0.0550767148995879,0.126766470639728,0.5702848849649916,0.18622986348968973
1660089035076600,0.9468528267338066,-0.3771419851987488,-0.0692759594110019,-0.0036637954793033,-0.053216585809053,0.1821122051811311,0.0555994809864981,0.124499250756687,0.5716165140272558,0.16755137200957373
1660089035092582,0.9590600442511636,-0.3860532539864194,-0.0690318150606548,-0.004849340423937,-0.0589032212313943,0.1873446381660681,0.0559720601316144,0.122463744928845,0.5728247955772094,0.14976600888073868
1660089035108564,0.9622339208056764,-0.3983825436789501,-0.0509651331349658,-0.0061020420036274,-0.0630798543780904,0.1914955428594948,0.0562198214351962,0.1206513568571349,0.5739094790484995,0.13291612749739726
1660089035124546,0.9444113832303352,-0.3927672236209658,-0.0181277180132752,-0.0070232843418408,-0.0655964879850845,0.1943990980432382,0.0563734914293015,0.1190517154723037,0.5748765848357589,0.11722308844449929
1660089035140528,0.929396505683986,-0.3615167467765317,0.0037232013427939,-0.0073198383015566,-0.0665975782533518,0.1960263429534662,0.0564646168241148,0.1176494966869242,0.57573815600574,0.10301748639099471
1660089035156510,0.934767681391623,-0.3371023117418175,0.012512397955291,-0.0068832227036573,-0.0665487802474361,0.1965020560634488,0.0565201403983631,0.1164299621106281,0.576508625967478,0.09022479331204689
1660089035172493,0.9170672159914552,-0.3330739299610896,0.003967345693141,-0.0058201023718521,-0.0661342967049979,0.1961091130804695,0.0565574172911282,0.1153849252548357,0.5772004430379389,0.07836469369237355
1660089035188475,0.9058365758754868,-0.3795834287022202,-0.0016479743648432,-0.0044225010919276,-0.0660788080624306,0.1952618013593157,0.0565812644188046,0.1145112232065979,0.5778215321990943,0.06701433209285466
1660089035204457,0.9096208133058674,-0.4099794003204393,-0.0156862745098038,-0.0030862824539817,-0.0669839034711875,0.1944149597439368,0.0565838456194625,0.1138058683904663,0.5783743604361009,0.05601168749650424
1660089035220439,0.9153582055390252,-0.4164492256046386,-0.0374151216906994,-0.0022024546890989,-0.06920652823143,0.1939596118574274,0.0565473116704931,0.1132648876865439,0.5788556212930167,0.0453117182623518
1660089035236450,0.9234149691004808,-0.4058289463645379,-0.0376592660410466,-0.0020525765071158,-0.0727843890680852,0.1941689120495068,0.0564484318118384,0.1128871338565916,0.5792565420829207,0.03497837849280553
1660089035252432,0.931105516136416,-0.4013122758831158,-0.0369268329900052,-0.002734984466246,-0.0774170192023697,0.1951687578763608,0.0562642064167641,0.1126782830008091,0.5795645827589806,0.025954191486127067
1660089035268414,0.937941557946136,-0.4138857099259936,-0.0437628747997251,-0.0041394138281045,-0.0825103511570217,0.1968992923304218,0.055977573601254,0.1126493749069031,0.5797669150365188,0.022002521105041355
1660089035284396,0.940749217975128,-0.4198672465094986,-0.0584115358205536,-0.0059754812294458,-0.087300945421109,0.1990804207793127,0.0555822389295276,0.1128110822989307,0.5798544553509903,0.027250436490423927
1660089035300378,0.9459983215075916,-0.4041199359121079,-0.0567025253681237,-0.0078467829956887,-0.0910416088972654,0.2012103566692696,0.0550855033838361,0.1131702667822797,0.5798243145638475,0.03835831082952112
1660089035316361,0.9445334554055088,-0.3864194705119401,-0.0466926070038908,-0.0093509868985732,-0.0931694026663736,0.2026567749888438,0.0545082840519152,0.1137305275895783,0.5796799387057188,0.0510789339278445
1660089035332343,0.9384298466468302,-0.3849546044098573,-0.0131227588311588,-0.0101782148430227,-0.0933964453394271,0.2028552822695089,0.0538821847335882,0.1144922503273447,0.5794299715296355,0.0635752959944114
1660089035348325,0.9149919890135044,-0.380193789578088,0.017639429312581,-0.0101793849165699,-0.0917410264755364,0.2014826454383467,0.0532442362737074,0.1154517810568385,0.5790863595746985,0.0751495029165519
1660089035364307,0.9118181124589916,-0.3707942320897231,0.0449835965514608,-0.0093851674582483,-0.0885385414779541,0.1984928124095136,0.052630509184689,0.1166032458960347,0.5786614869022152,0.08576514542640559
1660089035380289,0.9042496375982304,-0.3927672236209658,0.0634164950026701,-0.0079748379061133,-0.0844248412630127,0.1940924985183689,0.0520697193313093,0.1179407444353468,0.5781653452262102,0.09580139296728063
1660089035396271,0.8963149462119482,-0.4209658960860607,0.0630502784771493,-0.0062110292447264,-0.0802494386766335,0.1887300272196344,0.0515776917574278,0.1194574164115327,0.5776041083621101,0.10564851503097981
1660089035412253,0.8897230487525754,-0.4424505989166096,0.0632944228274965,-0.0043595205390603,-0.0769151786701544,0.1830224073523592,0.0511538715186034,0.1211442211832721,0.5769800151781136,0.11548853830966017
1660089035428236,0.9055924315251396,-0.4435492484931718,0.0414435034714273,-0.0026165894564473,-0.0752094962676048,0.1775990190027666,0.0507810295199322,0.122991821620805,0.5762918289443468,0.12540931149843576
1660089035444218,0.923659113450828,-0.4091248950942243,0.0011596856641489,-0.0010671619515217,-0.0756824544936899,0.1729729264949722,0.050428120560146,0.1249954559168325,0.5755354480802839,0.13565822083968584
1660089035460200,0.9391622796978716,-0.3688410772869459,-0.0260624093995574,0.0003198894495974,-0.0785515063403485,0.1694625021694723,0.0500554728893287,0.1271590844981154,0.5747048659067996,0.1467089709363466
1660089035476182,0.9218280308232244,-0.387029831387808,-0.0213015945677881,0.0016636037238939,-0.0836149488210601,0.1670907283800062,0.0496219525501621,0.1294908612223712,0.5737945622884719,0.15877676021738088
1660089035492164,0.899488822766461,-0.437811856260014,-0.0195925841153581,0.0031143093712333,-0.0902435392124905,0.1655367115094169,0.0490933820148206,0.1319893562150989,0.5728030928963661,0.17121892504325076
1660089035508146,0.8859388113221947,-0.4757763027389945,-0.0245975432974745,0.0047874625731059,-0.0975245488881471,0.1642739416425314,0.0484496605559741,0.1346389598360365,0.5717340116068328,0.183048314450115
1660089035524129,0.8748302433813988,-0.4726024261844817,-0.0192263675898374,0.00671367738036,-0.1045021307794322,0.1627976184521171,0.047687760456563,0.1374270761189808,0.5705914329854098,0.19424905560857428
1660089035540111,0.8750743877317468,-0.4393987945372704,-0.003967345693141,0.0088152330595491,-0.1103620258196089,0.1607448606996913,0.0468203899528023,0.1403576907560852,0.5693755879951821,0.20557762355307224
1660089035556091,0.8955825131609068,-0.4053406576638436,0.016784924086366,0.0109136129975201,-0.1144996471638433,0.1579087504585643,0.0458723695512369,0.1434357593021311,0.5680845498837618,0.21686714738198004
1660089035572073,0.9180437933928438,-0.3673762111848631,0.0468146791790644,0.0127728330786101,-0.1165583787758875,0.154244207314248,0.0448761930215309,0.1466492665045875,0.5667172819478384,0.22697413319015805
1660089035588055,0.922560463874266,-0.3757991912718395,0.0820935378042264,0.014166632025082,-0.1164987154784849,0.1498755946755223,0.0438667909825235,0.1499809303252176,0.5652709685097016,0.23560675369822143
1660089035604037,0.9170672159914552,-0.4144960708018615,0.0972304875257492,0.0149420337809981,-0.1146332936622332,0.1450843474760993,0.0428755920989257,0.1534284345242454,0.5637368486620414,0.24384040099379664
1660089035620020,0.9163347829404138,-0.4483100633249411,0.08563363088426,0.015057591901979,-0.1115655663989469,0.1402715721136311,0.0419249651392486,0.1570024829237494,0.5621016761112355,0.2527296515159161
1660089035636002,0.9237811856260016,-0.4409857328145268,0.074525062943465,0.0145898431165532,-0.1080598083342455,0.1358768634096342,0.0410244598619042,0.1607121895517299,0.560352800821819,0.26243598771696763
1660089035651984,0.9325703822384988,-0.3952086671244373,0.0657358663309679,0.0137110165064171,-0.1048800355746657,0.1322632468456538,0.0401698480748232,0.1645618947174108,0.5584805417777636,0.2728319730831902
1660089035667966,0.9386739909971772,-0.3706721599145495,0.0708628976882579,0.0126446853236929,-0.1026258749384218,0.1296288930553119,0.0393452296739261,0.1685587420694313,0.5564771572564723,0.2841402451544138
1660089035683948,0.9380636301213094,-0.3875181200885023,0.0614633401998929,0.011609951343727,-0.101641229178248,0.1279815473969962,0.0385273627249893,0.1727140362326778,0.554336462700096,0.2965817572315439
1660089035699930,0.9246356908522166,-0.4126649881742579,0.0419317921721216,0.0107714497192505,-0.102036214593801,0.1271643547244102,0.0376904724858167,0.1770348135716663,0.5520553910193113,0.30981843283113325
1660089035715912,0.9064469367513546,-0.4148622873273822,0.0416876478217744,0.0102123008692735,-0.1037479139119874,0.1269196575767428,0.0368101287220151,0.1815174057504588,0.5496347855449927,0.3231193703942466
1660089035731895,0.9092545967803468,-0.4116884107728693,0.0631723506523229,0.0099357350539698,-0.1065777539705923,0.1269732794923642,0.0358658509525123,0.1861523449817181,0.5470770389778133,0.33608726130045846
1660089035747877,0.914015411612116,-0.4096131837949186,0.0703746089875636,0.0098906838803556,-0.1102367532378455,0.127111541942991,0.0348424964774422,0.1909367954315908,0.5443816284163506,0.34912535011494505
1660089035763859,0.9096208133058674,-0.4064393072404058,0.0764782177462421,0.0100122450495234,-0.1144192629156184,0.1272338085816363,0.0337303063661178,0.1958778178602716,0.5415436788454127,0.36284804009629806
1660089035779841,0.9113298237582974,-0.3991149767299915,0.077943083848325,0.0102647964821702,-0.1188673394138362,0.1273650193058591,0.0325237348392979,0.2009817998814764,0.5385576371545941,0.37719613340068053
1660089035795823,0.929640650034333,-0.3942320897230487,0.0750133516441593,0.0106740694650081,-0.1233922401431545,0.1276235273680533,0.0312197627189518,0.2062511397190987,0.5354195591262074,0.3918795819470803
1660089035811805,0.9406271457999544,-0.3897154192416266,0.0709849698634315,0.0113373519819776,-0.1278660116774525,0.1281824444669085,0.0298164037846998,0.2116937317464514,0.5321252909242958,0.40717887683057347
1660089035827788,0.9207293812466624,-0.4075379568169679,0.0792858777752343,0.012408995940834,-0.1322314817590229,0.1292497587192752,0.0283114344364016,0.2173241301741529,0.5286709547940553,0.4234288850353583
1660089035843770,0.8925307087815675,-0.4155947203784236,0.1040665293354692,0.0140678697379992,-0.1365358299805431,0.1310205728768407,0.0267010920676738,0.2231552088061249,0.5250563076640863,0.4404381449147139
1660089035859752,0.8936293583581296,-0.3889829861905851,0.1223773556115049,0.0164779012166551,-0.1409151878637333,0.1335727349331697,0.0249792558799219,0.2291956148654616,0.5212853658420551,0.45787905849052507
1660089035875732,0.8916762035553525,-0.3685969329365988,0.1239642938887613,0.0197525053196397,-0.1455103642699114,0.1367651164138975,0.0231381423644686,0.2354505742211787,0.5173647656989862,0.475515020958731
1660089035891714,0.8842298008697647,-0.3663996337834745,0.1278706034943164,0.0239309731911234,-0.1503966542090039,0.1401944978374968,0.0211706501228189,0.2419216797036938,0.513301675101121,0.49313623677489227
1660089035907696,0.8856946669718475,-0.3714045929655909,0.1239642938887613,0.0289691174852105,-0.1555603721387502,0.1432212830776509,0.0190734232395213,0.2486093210869489,0.5091001899492157,0.510726295616462
1660089035923678,0.8942397192339975,-0.3742122529945831,0.1028458075837335,0.0347404184826287,-0.1608832403222727,0.1450774421402864,0.0168496511723309,0.2555124169348233,0.5047588722745586,0.5282819058486278
1660089035939661,0.8933852140077825,-0.3655451285572595,0.1007705806057828,0.0410425489899021,-0.1661458940524061,0.1450386023541036,0.0145108330936407,0.2626228416191141,0.5002714941355204,0.5454526924337209
1660089035955643,0.8776379034103918,-0.3701838712138552,0.1524071107042042,0.0476075903170239,-0.171053944931207,0.142600989279067,0.0120769421517604,0.2699231073985171,0.4956279210357023,0.5617372491746727
1660089035971625,0.8638437476157774,-0.3845883878843366,0.2163729304951554,0.0541186676633418,-0.1752240362349997,0.1376278294569638,0.0095752133313113,0.2773888404459186,0.4908143756110701,0.5767840413837954
1660089035987607,0.8590829327840082,-0.387029831387808,0.3219653620202942,0.0602385334094514,-0.1781897555875551,0.1304262231491281,0.0070380946707764,0.284992051057185,0.4858147160111189,0.5904261530754861
1660089036003589,0.8344243533989468,-0.4364690623331042,0.414740215152209,0.0656474715442101,-0.1795742274494065,0.1217201467538578,0.0044997628183674,0.2927071657400488,0.4806109804145508,0.602873935184903
1660089036019571,0.7906004425116349,-0.4625925078202489,0.2924238956282901,0.0700753807151279,-0.1792758718692107,0.112558591033115,0.0019906314329195,0.3005185094562858,0.4751825476108408,0.6148574328751627
1660089036035554,0.8222171358815897,-0.3880064087891966,0.1981841763942933,0.073334566266692,-0.1773939510081395,0.1041444671063153,-0.000467860174045,0.3084225081046601,0.4695071673812575,0.6272687458754814
1660089036051536,0.9124284733348595,-0.314763103685054,0.2590981918059052,0.0753696646968971,-0.1740865719178933,0.0975120281160491,-0.0028649850440647,0.3164267102424279,0.4635629787487014,0.6408820764802245
1660089036067518,0.945021744106203,-0.2706950484473944,0.3341725795376513,0.0762929620027329,-0.1696567380778619,0.0932562898758137,-0.0051997075166607,0.3245516643028411,0.4573271073802331,0.6565532014808964
1660089036083500,0.9173113603418024,-0.3317311360341804,0.3766536964980549,0.076381165241259,-0.1646394612685606,0.0916354899789395,-0.0074801905509641,0.3328313156896405,0.4507733517669647,0.6751878864524984
1660089036099482,0.8755626764324411,-0.312077515831235,0.3494316014343477,0.0760624277379891,-0.1596605371943001,0.0928495015439335,-0.0097244527427649,0.3413021067918612,0.4438779598602454,0.696916882794817
1660089036115464,0.8992446784161139,-0.2738689250019073,0.3331960021362628,0.0758882483340067,-0.1553175149978446,0.0970343286279844,-0.0119603150119035,0.349985550127138,0.4366324600303265,0.72051017089476
1660089036131446,0.9462424658579388,-0.2182040131227589,0.3294117647058821,0.0764570891733547,-0.1522339805176467,0.1040751747658285,-0.014224130080529,0.3588869186357234,0.4290459593332523,0.7445484496105671
1660089036147429,0.930495155260548,-0.251773861295491,0.3167162584878307,0.0783170429192023,-0.151038018422266,0.1136434007908692,-0.016559139923869,0.368014261972622,0.421130148152403,0.7690820776890966
1660089036163411,0.8582284275577932,-0.3075608453498129,0.3266041046768899,0.0818904469083677,-0.1521469096661701,0.1253556710464009,-0.0190129775613679,0.3773859690431969,0.4128897663489564,0.794891169915445
1660089036179393,0.8245365072098876,-0.2998702983138779,0.3329518577859156,0.0874140733959962,-0.1555920936830445,0.1386908308513151,-0.0216327690594294,0.3870088958698223,0.4043355121673867,0.8212017033144666
1660089036195373,0.8450446326390475,-0.2315098802166782,0.3306324864576178,0.0948958034255375,-0.1610463053440885,0.1527528907319972,-0.0244579302043993,0.3968577442010123,0.3954978256878492,0.845683089413781
1660089036211355,0.867383840695811,-0.2252841992828261,0.3006027313649193,0.1041221131518664,-0.1679337470575298,0.1662531954042317,-0.0275128942300532,0.4068864069569911,0.3864147027825669,0.866949581289864
1660089036227337,0.8468757152666511,-0.2421301594567788,0.2959639887083236,0.1147171101445339,-0.1755101343217206,0.1777707572809047,-0.0308021257771453,0.4170519502090549,0.3771067951167177,0.8856372593010458
1660089036243320,0.8576180666819253,-0.2413977264057374,0.306950484473945,0.1262068860347863,-0.1829345216358013,0.1860276799791278,-0.0343083278758214,0.4273142045814919,0.3675738130701929,0.9024382437768059
1660089036259302,0.8145265888456548,-0.2172274357213704,0.4441596093690396,0.1380664892284892,-0.1893392977365395,0.1900268663611136,-0.0379932815908155,0.4376137359948515,0.3578154536768734,0.9161843625569116
1660089036275284,0.7726558327611199,-0.2548256656748302,0.4949416342412452,0.1497733936000942,-0.1939060088264055,0.1891825826081485,-0.0418007666645451,0.4478641386018876,0.3478458127572539,0.9248340988454834
1660089036291266,0.7591058213168536,-0.2567788204776074,0.5126420996414129,0.1608762769681387,-0.1960057496745475,0.1835490159492826,-0.0456624146346486,0.457975013213993,0.3376810925559209,0.9280011433311182
1660089036307248,0.7028305485618374,-0.2399328603036546,0.5582970931563285,0.1710626956289024,-0.1953771868378212,0.1739493202378507,-0.0495071971135409,0.4678810640398959,0.3273187416230524,0.9276366815800499
1660089036323230,0.6697489890897996,-0.2243076218814375,0.6040741588464176,0.1802287058064839,-0.1922282531584561,0.1617928318536851,-0.053272636814413,0.4775450163046505,0.3167405177696049,0.9259060794744992
1660089036339213,0.6662088960097661,-0.2081940947585261,0.6643778133821625,0.1885371800181664,-0.1872074702109224,0.1487110475337575,-0.0569143381969603,0.4869388640446955,0.305938950896473,0.9231827826311655
1660089036355195,0.6762188143739989,-0.2106355382619975,0.6999008163576717,0.1964144574782117,-0.1812364031280279,0.1362645892118755,-0.0604115324263283,0.4960375368390623,0.2949300209113237,0.9190109185516614
1660089036371177,0.6804913405050739,-0.1736476691844051,0.6964827954528117,0.204465806921119,-0.1752388214056954,0.1257602143443464,-0.0637676836474368,0.5048339059997661,0.2837359304859131,0.9141840664515517
1660089036387159,0.7022201876859695,-0.1140764476997025,0.6588845654993518,0.2133354070307583,-0.1699082550532527,0.1180876933693044,-0.0670062266623088,0.5133451461814713,0.2723712203464457,0.9101983103885845
1660089036403141,0.696971084153506,-0.1033340962844282,0.6070038910505833,0.2235472725292241,-0.1655927548735671,0.1135823571078455,-0.0701626957164213,0.5215956283968298,0.2608564023777308,0.9070573699472438
1660089036419123,0.6664530403601132,-0.1431296253910124,0.6168917372396425,0.2353651831285126,-0.1622534731948067,0.1119962728251802,-0.0732751041738999,0.529600120036577,0.2492329638441301,0.903256470018516
1660089036435105,0.6009002822919047,-0.1652246890974287,0.6680399786373696,0.248705782865969,-0.1595373858410186,0.1125489921071868,-0.0763746290503113,0.5373648574577099,0.2375523628310945,0.8977720724981761
1660089036451088,0.5543907835507742,-0.1300679026474403,0.6344701304646376,0.2631295597755728,-0.156977201912739,0.1139792442803546,-0.0794785934144123,0.5448939204462708,0.2258515723482922,0.8909919905770836
1660089036467070,0.5753871976806284,-0.1115129320210575,0.6312962539101248,0.2779288951290356,-0.154125423426221,0.1147280134537763,-0.0825867001405268,0.5521856816750398,0.2141418154659119,0.8837697033755392
1660089036483052,0.5918669413290605,-0.0964980544747082,0.6890363927672238,0.2923058571059379,-0.1505077602789665,0.1134136850543767,-0.0856805026161543,0.5592224723717876,0.2024196385595459,0.8761097170432258
1660089036499034,0.5254596780346379,-0.1047989623865111,0.8352788586251618,0.3055743258354425,-0.145564532474468,0.1093530626826398,-0.0887261293325594,0.5659689170979021,0.1906839195618212,0.8671916304670889
1660089036515045,0.4263370717936983,-0.1172503242542153,0.906569008926528,0.3173127639375598,-0.13878500607384,0.1026670338358865,-0.0916800382043344,0.5723877460106455,0.178931644825839,0.8570546030405958
1660089036531027,0.3742122529945826,-0.1498435950255588,0.9323262378881516,0.327435460896811,-0.1300085448323251,0.0939270398373835,-0.0944967954910119,0.5784576738348369,0.16713840167196,0.8474657291408292
1660089036547009,0.4152285038529033,-0.130434119172961,0.8310063324940868,0.3361600855315995,-0.1196187611513797,0.083805056911313,-0.0971374718618633,0.5841713806508021,0.1552626759737217,0.8400438933244087
