Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658795877210785,-20.599679560540153,-7.904173342488775,8.575570305943302
1658795877226785,-23.7125200274661,-18.097199969481835,-2.105745021744042
1658795877242785,-29.449912260623933,-27.313649195086555,-15.10643167772946
1658795877258785,-26.7032883192187,-32.745860990310575,-28.778515297169406
1658795877274786,-26.58121614404513,-41.22987716487387,-38.1170366979477
1658795877290786,-32.07446402685605,-51.78912031738764,-45.563439383535524
1658795877306786,-39.76501106279102,-63.32494087129021,-55.81750209811548
1658795877322786,-41.59609369039458,-65.0339513237202,-64.30151827267878
1658795877338787,-34.3938353551539,-60.028992141603794,-71.50377660791946
1658795877354787,-21.51522087434182,-57.282368200198334,-81.33058670939181
1658795877370787,-16.876478217746126,-60.57831692988475,-94.39230945296413
1658795877386788,-29.571984435797503,-67.35332265201805,-98.84794384679958
1658795877402788,-38.056000610361025,-63.08079652094307,-95.91821164263388
1658795877418788,-17.975127794308264,-42.69474326695672,-92.07293812466605
1658795877434788,1.3733119707026162,-35.98077363241032,-91.70672159914534
1658795877450789,3.1433585107195086,-41.0467689021134,-93.90402075226984
1658795877466789,-12.664988174258042,-46.17380025940338,-100.434882124056
1658795877482789,-8.392462043183059,-36.713206683451745,-94.69748989089817
1658795877498789,17.914091706721592,-24.750133516441565,-92.56122682536034
1658795877514790,36.77424277103819,-14.129854276340893,-94.88059815365841
1658795877530792,20.35553521019301,-21.210040436408008,-93.29365987640176
1658795877546792,-1.6174563210497581,-28.839551384756078,-93.84298466468317
1658795877562792,-5.2185854886702145,-23.285267414358714,-92.3170824750132
1658795877578793,5.889982452124741,-16.32715342946517,-89.99771114671535
1658795877594793,18.219272144655406,-12.298771648737329,-93.29365987640176
1658795877610793,27.557793545433697,-7.843137254901876,-95.24681467917912
1658795877626793,18.341344319828977,-10.833905546654478,-94.33127336537746
1658795877642794,1.0070954451819034,-15.167467765316132,-95.97924773022055
1658795877658794,-1.6174563210497581,-14.496070801861606,-93.90402075226984
1658795877674794,18.280308232242305,-4.669260700389032,-89.63149462119463
1658795877690795,46.723125047684334,9.85732814526591,-86.21347371633465
1658795877706795,40.9246967269396,8.45349813076973,-88.47180895704582
1658795877722795,4.547188525215461,-4.60822461280236,-94.02609292744341
1658795877738795,-18.097199969481835,-14.98435950255589,-101.89974822613885
1658795877754796,-3.3264667734797513,-3.692683299000464,-99.33623254749386
1658795877770796,27.130540932326085,17.54787518120088,-84.07721065079727
1658795877786796,31.76928358892178,18.097199969481835,-81.57473105973895
1658795877802796,9.613183794918768,6.256198977645454,-88.77698939497964
1658795877818797,-11.07804989700162,-1.9226367589837992,-93.5988403143358
1658795877834797,-5.157549401083315,-3.5095750362402214,-98.66483558403911
1658795877850769,8.819714656290444,9.308003356984727,-91.34050507362463
1658795877866769,24.505989166094423,22.919050888838,-75.4711223010604
1658795877882769,26.092927443350845,19.01274128328373,-73.21278706034946
1658795877898769,12.542915999084471,10.284580758373295,-79.2553597314411
1658795877914770,2.8992141603723667,8.45349813076973,-79.92675669489586
1658795877930770,0.09155413138023505,8.575570305943302,-77.85152971694515
1658795877946770,7.11070420386045,16.26611734187827,-71.25963225757232
1658795877962771,13.824673838406852,21.820401312275862,-62.47043564507521
1658795877978771,14.435034714274707,18.219272144655406,-64.1184100099183
1658795877994771,-0.5798428320745188,11.261158159761862,-68.39093614099329
1658795878010771,-10.040436408026153,9.796292057679011,-72.41931792172113
1658795878026772,-8.45349813076973,14.251926451514464,-69.24544136720829
1658795878042772,6.439307240405924,20.11139085984587,-62.47043564507521
1658795878058772,12.970168612191856,20.11139085984587,-63.38597695887688
1658795878074772,1.6174563210497581,16.1440451667047,-65.64431219958806
1658795878090773,-1.983672846570471,17.36476691844041,-65.33913176165402
1658795878106773,6.500343327992596,20.416571297779683,-61.12764171816593
1658795878122773,20.17242694743254,23.590447852292527,-55.51232166018167
1658795878138774,12.4208438239109,18.341344319828977,-56.85511558709095
1658795878154774,4.547188525215461,13.702601663233281,-56.122682536049524
1658795878170776,4.852368963149502,15.289539940489703,-52.94880598153668
1658795878186776,5.462729839017356,15.045395590142562,-52.277409018081926
1658795878202777,-5.157549401083315,11.444266422522333,-52.338445105668825
1658795878218777,-5.3406576638437855,12.176699473563758,-47.333485923552416
1658795878234777,-1.0070954451819034,10.955977721828049,-42.38956282902268
1658795878250777,3.2654306858930795,10.284580758373295,-38.48325322346841
1658795878266778,0.7629510948347615,7.4158846417944915,-33.78347447928604
1658795878282778,-1.1902037079423735,9.124895094224485,-29.449912260623933
1658795878298778,6.622415503166167,11.932555123216616,-21.33211261158158
1658795878314778,4.42511635004189,7.537956816968062,-14.190890363927565
1658795878330779,3.814755474174035,3.1433585107195086,-9.918364232852582
1658795878346779,-0.7019150072480898,-1.4953841458761872,-2.288853284504512
1658795878362779,0.9460593575952316,-2.4719615472647547,6.195162890058782
1658795878378780,1.3122758831159445,-5.0354772259097444,15.228503852903032
1658795878394780,-3.3875028610666504,-8.270389868009488,22.980086976424673
1658795878410780,-6.134126802471883,-10.101472495613052,31.219958800640825
1658795878426780,-7.904173342488775,-13.702601663233281,40.253299763485074
1658795878442781,-8.880750743877343,-16.754406042572555,50.507362478064806
1658795878458781,-13.702601663233281,-21.087968261234437,59.906919966429996
1658795878474781,-17.48683909361398,-24.200808728160382,67.04814221408424
1658795878490783,-12.054627298390187,-24.444953078507524,74.86076142519278
1658795878506784,-8.33142595559616,-26.886396581978943,84.38239108873131
1658795878522784,-12.115663385976859,-30.121309224078686,89.50942244602129
1658795878538784,-16.876478217746126,-30.4875257495994,93.29365987640222
1658795878554784,-16.876478217746126,-31.586175326161765,98.35965514610507
1658795878570785,-9.67421988250544,-29.633020523384403,103.66979476615552
1658795878586785,-10.162508583199724,-28.412298771648693,105.13466086823837
1658795878602785,-16.632333867398984,-29.694056610971074,107.45403219653645
1658795878618785,-17.60891126878755,-29.08369573510322,109.89547570000786
1658795878634786,-7.049668116273779,-23.7125200274661,110.68894483863596
1658795878650786,-1.983672846570471,-20.17242694743254,113.4355687800412
1658795878666786,-0.03051804379333589,-18.646524757763018,115.63286793316547
1658795878682787,-5.889982452124741,-17.36476691844041,119.23399710078593
1658795878698787,-10.284580758373295,-16.32715342946517,117.7080949111164
1658795878714787,-2.166781109330941,-12.603952086671143,114.29007400625642
1658795878730787,-2.227817196917613,-9.73525597009234,114.96147096971072
1658795878746788,-3.875791561760934,-7.049668116273779,115.51079575799213
1658795878762788,-1.739528496223329,-2.7771419851987957,115.69390402075214
1658795878778788,-2.288853284504512,1.983672846570471,111.11619745174357
1658795878794788,-9.430075532158298,0.03051804379333589,107.94232089723073
1658795878810791,-11.566338597695903,0.09155413138023505,106.53849088273455
1658795878826791,-8.270389868009488,3.4485389486533222,105.13466086823837
1658795878842791,-11.139085984588291,6.500343327992596,105.19569695582504
1658795878858791,-15.289539940489703,9.796292057679011,103.79186694132932
1658795878874792,-8.392462043183059,11.810482948043045,102.08285648889932
1658795878890792,3.692683299000464,19.073777370870403,101.77767605096506
1658795878906792,9.979400320439481,27.86297398336751,100.25177386129553
1658795878922793,4.974441138323073,28.351262684061794,97.81033035782411
1658795878938793,-4.364080262455218,23.041123064011572,93.96505683985652
1658795878954793,-5.096513313496644,20.599679560540153,89.87563897154223
1658795878970793,-1.8005645838102282,27.313649195086555,88.16662851911224
1658795878986794,0.7629510948347615,33.722438391698915,88.41077286945938
1658795879002794,4.42511635004189,35.85870145723652,87.86144808117797
1658795879018794,6.744487678339738,37.506675822079615,86.57969024185559
1658795879034794,4.669260700389032,39.70397497520389,87.43419546807081
1658795879050795,4.669260700389032,40.497444113832216,88.41077286945938
1658795879066795,4.730296787975931,43.42717631799792,85.66414892805369
1658795879082795,14.862287327382319,51.5449759670405,78.21774624246609
1658795879098796,20.17242694743254,56.30579079880954,72.72449835965517
1658795879114796,13.275349050125897,56.30579079880954,75.04386968795325
1658795879130798,8.209353780422589,54.352635996032404,73.39589532310993
1658795879146798,19.623102159151586,63.32494087129044,67.29228656443138
1658795879162799,27.374685282673227,69.30647745479519,65.03395132372043
1658795879178799,25.970855268177274,65.76638437476186,61.310749980926175
1658795879194799,30.792706187533213,63.87426565957139,56.54993514915668
1658795879210799,38.17807278553437,68.39093614099374,55.817502098115256
1658795879226800,44.220645456626016,74.3724727244985,55.756466010528584
1658795879242800,49.042496375981955,72.29724574654801,48.98146028839528
1658795879258800,43.67132066834506,65.76638437476186,43.060959792477206
1658795879274800,36.591134508277946,61.67696650644666,39.52086671244365
1658795879290801,28.717479209582507,58.86930647745476,42.51163500419602
1658795879306801,19.745174334325156,49.2866407263291,40.1312275883115
1658795879322801,9.002822919050914,39.88708323796436,36.346990157930804
1658795879338801,1.4953841458761872,30.243381399252257,30.4264896620125
1658795879354802,-7.660028992141633,19.9893186846723,27.069504844739413
1658795879370802,-18.70756084534969,8.6366063935302,24.444953078507524
1658795879386802,-25.05531395437538,-5.157549401083315,15.472648203250174
1658795879402803,-30.182345311665358,-20.17242694743254,3.6316472114137923
1658795879418803,-34.149691004806755,-28.778515297169406,-6.561379415579495
1658795879434803,-30.54856183718607,-34.57694361791414,-17.303730830853738
1658795879450805,-29.877164873731545,-46.60105287251099,-28.900587472342977
1658795879466806,-37.3235675593196,-60.45624475471118,-40.558480201419115
1658795879482806,-50.56839856565193,-74.3114366369116,-49.591821164263365
1658795879498806,-59.54070344090951,-82.06301976043324,-59.54070344090951
1658795879514806,-54.41367208361953,-83.28374151216894,-69.24544136720829
1658795879530807,-49.10353246356908,-83.16166933699537,-79.92675669489586
1658795879546807,-44.15960936903957,-84.68757152666512,-91.95086594949248
1658795879562807,-41.962310215915295,-88.77698939497964,-106.78263523308169
1658795879578807,-38.48325322346841,-87.00694285496297,-118.37949187457093
1658795879594808,-30.914778362706784,-79.68261234454872,-121.98062104219116
1658795879610808,-19.562066071564686,-66.31570916304258,-117.2198062104219
1658795879626808,-11.139085984588291,-58.44205386434737,-119.11192492561236
1658795879642809,-11.505302510109004,-56.91615167467762,-128.20630197604328
1658795879658809,-3.2654306858930795,-51.48393987945383,-136.32410162508586
1658795879674809,19.80621042191183,-36.530098420691274,-135.83581292439158
1658795879690809,37.2014953841458,-27.008468757152514,-131.38017853055612
1658795879706810,41.718165865567926,-20.843823910887295,-124.54413672083615
1658795879722810,21.39314869916825,-26.764324406805372,-121.00404364080259
1658795879738810,14.373998626688035,-32.25757228961629,-126.80247196154733
1658795879754810,15.411612115663274,-28.778515297169406,-130.89188982986184
1658795879770813,19.501029983978015,-14.679179064621849,-128.87769893949803
1658795879786813,19.378957808804444,-7.782101167315204,-122.40787365529877
1658795879802813,20.477607385366582,-7.049668116273779,-120.39368276493474
1658795879818813,29.999237048905115,-7.476920729381163,-123.01823453116663
1658795879834814,21.637293049515392,-9.85732814526591,-122.59098191805901
1658795879850814,1.1902037079423735,-9.246967269398056,-123.75066758220805
1658795879866814,15.472648203250174,4.058899824521177,-117.95223926146332
1658795879882815,24.750133516441565,8.148317692835917,-114.22903791866952
1658795879898815,28.839551384756078,5.3406576638437855,-114.83939879453737
1658795879914815,13.275349050125897,-5.462729839017356,-117.70809491111618
1658795879930815,-5.401693751430457,-5.0354772259097444,-118.74570840009164
1658795879946816,18.82963302052326,13.58052948805971,-110.01754787518121
1658795879962816,24.322880903333953,17.853055619134693,-99.2141603723203
1658795879978816,17.181658655680167,11.810482948043045,-98.11551079575815
1658795879994816,7.843137254901876,3.7537193865873633,-103.54772259098195
1658795880010817,-2.8992141603723667,-1.739528496223329,-107.1488517586024
1658795880026817,14.129854276340893,14.679179064621849,-97.4441138323034
1658795880042817,26.214999618524416,24.811169604028237,-81.69680323491252
1658795880058817,22.064545662623004,18.646524757763018,-82.1850919356068
1658795880074818,15.10643167772946,11.993591210803288,-86.76279850461583
1658795880090820,0.8239871824216607,2.8381780727854675,-87.06797894254964
1658795880106820,0.8850232700083325,10.284580758373295,-80.84229800869753
1658795880122820,15.777828641183987,23.346303501945386,-70.5271992065309
1658795880138821,7.2938124666209205,20.23346303501944,-70.64927138170447
1658795880154821,2.105745021744042,16.937514305333025,-71.7479209582666
1658795880170821,5.3406576638437855,17.730983443961122,-68.20782787823305
1658795880186822,7.11070420386045,18.463416495002548,-67.902647440299
1658795880202822,-3.997863736934505,15.411612115663274,-66.98710612649734
1658795880218822,-7.232776379034021,15.899900816357558,-61.371786068513074
1658795880234822,2.04470893415737,18.036163881895163,-58.44205386434737
1658795880250823,-0.5188067444876197,14.007782101167322,-56.73304341191738
1658795880266823,-3.936827649347606,14.251926451514464,-57.22133211261166
1658795880282823,-0.6408789196611906,19.01274128328373,-49.469748989089794
1658795880298823,-1.5564202334630863,17.975127794308264,-41.35194934004744
1658795880314824,-5.401693751430457,14.068818188753994,-40.98573281452673
1658795880330824,-11.01701380941472,10.955977721828049,-37.2625314717327
1658795880346824,-16.754406042572555,9.613183794918768,-25.60463874265656
1658795880362825,-13.885709925993751,9.73525597009234,-17.059586480506596
1658795880378825,-13.885709925993751,6.317235065232353,-9.430075532158298
1658795880394825,-10.040436408026153,2.04470893415737,-3.0212863355459376
1658795880410827,-4.852368963149502,-0.9460593575952316,7.598992904554734
1658795880426828,-4.974441138323073,-3.7537193865873633,16.571297779812312
1658795880442828,-4.242008087281647,-5.3406576638437855,27.92401007095441
1658795880458828,-2.532997634851654,-10.406652933546866,38.971541924162466
1658795880474828,-5.3406576638437855,-17.24269474326684,50.08010986495765
1658795880490829,-7.721065079728305,-22.003509575036105,58.197909514
1658795880506829,-7.476920729381163,-24.383916990920852,69.24544136720851
1658795880522829,-12.359807736324,-26.337071793697987,79.49950408178847
1658795880538829,-14.496070801861606,-26.7032883192187,86.82383459220273
1658795880554830,-10.406652933546866,-28.16815442130155,90.91325246051747
1658795880570830,-13.76363775082018,-30.60959792477297,95.42992294193937
1658795880586830,-12.4208438239109,-30.914778362706784,100.19073777370886
1658795880602831,-8.880750743877343,-29.08369573510322,107.14885175860218
1658795880618831,-9.979400320439481,-28.96162355992965,111.848630502785
1658795880634831,-12.970168612191856,-29.51094834821083,110.74998092622263
1658795880650831,-11.749446860456146,-29.816128786144645,112.09277485313214
1658795880666832,-3.875791561760934,-23.83459220263967,116.79255359731451
1658795880682832,2.288853284504512,-19.439993896391115,119.60021362630641
1658795880698832,-6.012054627298312,-21.39314869916825,119.90539406424068
1658795880714832,-14.92332341496899,-20.294499122606112,117.40291447318214
1658795880730835,-18.341344319828977,-17.975127794308264,116.30426489662023
1658795880746835,-11.383230334935433,-12.359807736324,116.42633707179357
1658795880762835,5.279621576256886,-3.2043945983061803,114.16800183108262
1658795880778835,3.4485389486533222,-0.5188067444876197,113.98489356832215
1658795880794836,-4.60822461280236,-2.3498893720911838,115.38872358281833
1658795880810836,-4.058899824521177,-0.3967345693140487,112.76417181658644
1658795880826836,-1.6784924086366573,3.1433585107195086,108.43060959792501
1658795880842836,-4.852368963149502,6.317235065232353,105.74502174410645
1658795880858837,-8.087281605249018,4.119935912108076,105.8670939192798
1658795880874837,-8.45349813076973,6.073090714885211,104.82948043030456
1658795880890837,-6.317235065232353,11.01701380941472,102.0218204013122
1658795880906838,-11.20012207217519,17.181658655680167,102.20492866407267
1658795880922838,-5.828946364538069,17.853055619134693,103.73083085374219
1658795880938838,5.706874189364498,21.759365224688963,105.25673304341217
1658795880954838,6.8665598535133086,25.23842221713585,104.64637216754409
1658795880970839,-1.3122758831159445,25.23842221713585,103.42565041580838
1658795880986839,-3.2043945983061803,23.95666437781324,100.86213473716361
1658795881002839,1.6174563210497581,28.595407034408936,98.54276340886554
1658795881018839,1.9226367589837992,37.07942320897223,98.2986190585184
1658795881034840,-0.09155413138023505,37.1404592965589,100.19073777370886
1658795881050811,1.0070954451819034,37.9949645227739,100.00762951094839
1658795881066812,5.3406576638437855,43.8544289311053,98.90897993438648
1658795881082812,13.336385137712568,52.094300755321456,95.42992294193937
1658795881098812,10.162508583199724,53.07087815671002,93.23262378881509
1658795881114812,9.979400320439481,55.32921339742097,86.45761806668224
1658795881130813,11.139085984588291,57.64858472571905,79.13328755626799
1658795881146813,11.871519035629717,55.02403295948716,76.87495231555658
1658795881162813,16.44922560463874,58.686198214694286,72.96864271000231
1658795881178814,31.097886625467254,69.55062180514233,67.78057526512566
1658795881194814,38.42221713588151,74.18936446173802,65.64431219958806
1658795881210814,39.21568627450961,74.98283360036658,63.69115739681092
1658795881226814,42.08438239108864,72.6634622720685,58.38101777676047
1658795881242815,41.96231021591507,66.86503395132377,50.32425421530479
1658795881258815,35.79766536964962,62.59250782024901,43.54924849317149
1658795881274815,26.459143968871558,56.855115587090495,37.26253147173247
1658795881290815,25.787747005416804,52.033264667734784,35.49248493171581
1658795881306816,19.1348134584573,50.629434653238604,37.628747997253186
1658795881322816,12.115663385976859,41.96231021591507,34.02761882963296
1658795881338816,-1.1902037079423735,24.689097428854666,29.32784008545036
1658795881354817,-11.566338597695903,9.430075532158298,23.590447852292527
1658795881370819,-21.27107652399468,-0.6408789196611906,18.036163881895163
1658795881386819,-30.4875257495994,-11.627374685282575,10.589761196307336
1658795881402819,-32.623788815137004,-21.69832913710229,-1.983672846570471
1658795881418820,-30.060273136491787,-32.13550011444272,-16.510261692225413
1658795881434820,-30.54856183718607,-45.07515068284124,-31.403067063401295
1658795881450820,-37.872892347600555,-57.709620813305946,-44.15960936903957
1658795881466820,-40.558480201419115,-66.13260090028234,-57.282368200198334
1658795881482821,-39.82604715037769,-71.44274052033256,-65.70534828717473
1658795881498821,-39.45983062485698,-74.06729228656445,-70.95445181963828
1658795881514821,-38.72739757381555,-77.11909666590373,-77.72945754177158
1658795881530821,-38.056000610361025,-79.68261234454872,-83.46684977492941
1658795881546822,-37.872892347600555,-77.48531319142444,-91.40154116121153
1658795881562822,-34.027618829633184,-75.77630273899445,-102.02182040131243
1658795881578822,-30.670634012359642,-70.83237964446471,-112.15381094071881
1658795881594823,-29.755092698557974,-63.69115739681092,-123.87273975738162
1658795881610823,-18.95170519569683,-51.6060120546274,-125.09346150911733
1658795881626823,-4.791332875562603,-37.38460364690627,-120.82093537804235
1658795881642823,11.383230334935433,-26.58121614404513,-119.96643015182735
1658795881658824,23.163195239185143,-28.107118333714652,-118.19638361181046
1658795881674824,11.322194247348762,-33.78347447928604,-127.718013275349
1658795881690826,13.397421225299468,-31.952391851682478,-132.05157549401088
1658795881706826,33.11207751583106,-10.955977721828049,-121.98062104219116
1658795881722827,41.718165865567926,-3.7537193865873633,-111.66552224002453
1658795881738827,30.60959792477297,-17.303730830853738,-112.5810635538262
1658795881754827,-3.692683299000464,-31.342030975814623,-120.2105745021745
1658795881770827,-5.584802014190927,-26.031891355763946,-127.10765239948114
1658795881786828,29.14473182269012,1.3122758831159445,-119.78332188906688
1658795881802828,38.36118104829461,13.336385137712568,-110.0785839627681
1658795881818828,19.9893186846723,0.09155413138023505,-110.99412527656978
1658795881834828,-3.3264667734797513,-13.946746013580423,-114.10696574349595
1658795881850829,-6.744487678339738,-14.679179064621849,-118.07431143663689
1658795881866829,9.124895094224485,-0.7629510948347615,-116.60944533455404
1658795881882829,34.51590753032724,16.693369954985883,-105.80605783169312
1658795881898830,32.379644464789635,17.059586480506596,-102.44907301441981
1658795881914830,7.537956816968062,4.42511635004189,-102.69321736476695
1658795881930830,1.1291676203554744,-1.8005645838102282,-103.18150606546124
1658795881946830,-3.692683299000464,0.7019150072480898,-98.42069123369197
1658795881962831,4.730296787975931,9.85732814526591,-93.90402075226984
1658795881978831,11.444266422522333,15.411612115663274,-93.72091248950937
1658795881994831,3.0212863355459376,10.89494163424115,-99.27519645990697
1658795882010833,-5.157549401083315,3.814755474174035,-104.03601129167623
1658795882026834,-4.242008087281647,7.4158846417944915,-100.31280994888243
1658795882042834,14.190890363927565,18.158236057068734,-92.56122682536034
1658795882058834,19.9893186846723,20.294499122606112,-85.84725719081393
1658795882074834,17.975127794308264,17.059586480506596,-89.26527809567392
1658795882090835,11.688410772869474,10.467689021133765,-93.29365987640176
1658795882106835,4.547188525215461,10.345616845960194,-88.71595330739297
1658795882122835,16.571297779812312,19.684138246738257,-78.27878233005254
1658795882138836,12.787060349431613,20.11139085984587,-76.93598840314326
1658795882154836,4.9134050507361735,16.510261692225413,-79.07225146868086
1658795882170836,3.692683299000464,15.10643167772946,-76.69184405279611
1658795882186836,3.1433585107195086,13.76363775082018,-72.84657053482874
1658795882202837,9.308003356984727,20.11139085984587,-62.1042191195545
1658795882218837,7.843137254901876,20.294499122606112,-57.465476462958804
1658795882234837,1.2512397955290453,14.740215152208748,-57.587548638132375
1658795882250837,5.889982452124741,15.411612115663274,-50.995651178759545
1658795882266838,7.782101167315204,14.862287327382319,-47.333485923552416
1658795882282838,-4.669260700389032,10.467689021133765,-45.563439383535524
1658795882298838,-9.185931181811156,9.73525597009234,-43.85442893110553
1658795882314839,-2.9602502479590385,11.444266422522333,-39.398794537270305
1658795882330841,-5.584802014190927,7.843137254901876,-33.844510566872714
1658795882346841,-10.162508583199724,4.486152437628789,-30.54856183718607
1658795882362841,-11.322194247348762,4.669260700389032,-26.39810788128466
1658795882378842,-7.2938124666209205,6.134126802471883,-18.89066910811016
1658795882394842,2.3498893720911838,0.3967345693140487,2.7161058976118966
1658795882410842,13.153276874952326,-4.180971999694748,14.679179064621849
1658795882426842,8.758678568703772,-10.284580758373295,14.98435950255589
1658795882442843,5.2185854886702145,-13.824673838406852,25.48256656748299
1658795882458843,3.570611123826893,-14.068818188753994,35.065232318608196
1658795882474843,1.983672846570471,-13.702601663233281,41.718165865567926
1658795882490843,-5.462729839017356,-15.960936903944457,49.71389333943671
1658795882506844,-10.040436408026153,-17.303730830853738,59.35759517814904
1658795882522844,-10.772869459067579,-22.003509575036105,63.81322957198472
1658795882538844,-13.336385137712568,-23.95666437781324,72.11413748378754
1658795882554844,-16.388189517051842,-25.23842221713585,80.96437018387132
1658795882570845,-9.430075532158298,-25.23842221713585,88.04455634393844
1658795882586845,1.4953841458761872,-25.36049439230942,94.08712901503031
1658795882602845,2.227817196917613,-26.337071793697987,98.60379949645221
1658795882618846,-6.134126802471883,-29.816128786144645,100.98420691233696
1658795882634846,-6.439307240405924,-29.633020523384403,105.68398565651933
1658795882650848,-2.8381780727854675,-26.7032883192187,111.97070267795834
1658795882666848,-1.2512397955290453,-24.322880903333953,115.75494010833927
1658795882682849,0.9460593575952316,-24.01770046540014,117.40291447318214
1658795882698849,-0.8850232700083325,-24.628061341267994,119.47814145113307
1658795882714849,-4.669260700389032,-24.505989166094423,121.4312962539102
1658795882730849,-8.819714656290444,-22.980086976424673,123.38445105668734
1658795882746850,-0.2746623941404778,-13.58052948805971,127.47386892500208
1658795882762850,7.232776379034021,-9.124895094224485,128.2063019760435
1658795882778850,2.8381780727854675,-10.467689021133765,127.7790493629359
1658795882794850,-8.819714656290444,-11.139085984588291,123.99481193255497
1658795882810851,-11.627374685282575,-7.4158846417944915,120.94300755321592
1658795882826851,-11.444266422522333,-4.119935912108076,120.51575494010831
1658795882842851,-2.655069810025225,4.364080262455218,116.85358968490118
1658795882858852,2.8992141603723667,11.505302510109004,113.31349660486785
1658795882874852,-8.087281605249018,9.063859006637585,112.94728007934691
1658795882890852,-17.120622568093268,6.439307240405924,111.17723353933025
1658795882906852,-9.55214770733187,11.749446860456146,110.38376440070215
1658795882922853,3.1433585107195086,19.439993896391115,110.139620050355
1658795882938853,6.744487678339738,23.041123064011572,109.34615091172645
1658795882954853,2.8381780727854675,25.909819180590375,105.25673304341217
1658795882970855,-4.42511635004189,26.153963530937517,103.42565041580838
1658795882986856,-0.09155413138023505,26.092927443350845,104.34119172961027
1658795883002856,6.805523765926637,31.036850537880355,103.2425421530479
1658795883018856,13.153276874952326,38.23910887312104,103.48668650339505
1658795883034856,12.298771648737329,39.39879453727008,101.2283512626841
1658795883050857,8.087281605249018,41.16884107728674,96.10131990539412
1658795883066857,8.819714656290444,48.187991149767186,95.30785076676602
1658795883082857,24.383916990920852,61.00556954299191,92.0729381246665
1658795883098858,27.80193789578084,60.33417257953761,91.88982986190604
1658795883114858,25.29945830472252,61.37178606851285,86.33554589150845
1658795883130858,25.726710917830133,70.58823529411802,82.18509193560703
1658795883146858,36.95735103379866,81.20851453421847,80.3540093080037
1658795883162859,50.38529030289146,87.25108720531034,69.79476615548947
1658795883178859,49.591821164263365,83.10063324940893,57.34340428778478
1658795883194859,55.51232166018144,82.18509193560703,50.38529030289146
1658795883210859,60.090028229190466,75.47112230106086,47.57763027389933
1658795883226860,45.25825894560148,74.31143663691182,46.60105287251076
1658795883242860,31.64721141374821,68.87922484168803,43.61028458075816
1658795883258860,26.459143968871558,62.77561608300948,40.68055237659246
1658795883274860,19.562066071564686,56.97718776226429,38.727397573815324
1658795883290863,10.89494163424115,48.24902723735386,38.0560006103608
1658795883306863,2.8381780727854675,32.07446402685582,31.83031967650868
1658795883322863,-1.739528496223329,14.251926451514464,24.383916990920852
1658795883338863,-14.129854276340893,-3.7537193865873633,19.9282825970854
1658795883354864,-25.36049439230942,-19.867246509498727,15.655756466010416
1658795883370864,-29.51094834821083,-31.342030975814623,9.491111619745197
1658795883386864,-32.01342793926915,-43.79339284351886,4.242008087281647
1658795883402865,-37.933928435187454,-58.07583733882666,-2.532997634851654
1658795883418865,-52.88776989394978,-77.42427710383754,-12.603952086671143
1658795883434865,-65.76638437476163,-92.13397421225295,-25.48256656748299
1658795883450865,-68.69611657892733,-95.55199511711317,-44.892042420081
1658795883466866,-52.3994811932555,-92.7443350881208,-68.63508049134043
1658795883482866,-42.45059891660958,-86.45761806668179,-81.63576714732585
1658795883498866,-50.50736247806526,-91.70672159914534,-87.49523155565726
1658795883514866,-64.85084306095973,-96.28442816815459,-95.61303120469984
1658795883530867,-67.5364309147783,-89.99771114671535,-102.63218127718028
1658795883546867,-49.10353246356908,-71.93102922102685,-109.7123674372474
1658795883562867,-29.14473182269012,-57.09925993743809,-112.6420996414131
1658795883578868,-23.651483939879427,-54.65781643396667,-108.67475394827193
1658795883594868,-48.06591897459384,-60.151064316777365,-109.89547570000764
1658795883610870,-22.79697871366443,-45.19722285801481,-119.60021362630664
1658795883626870,16.998550392919697,-17.42580300602731,-121.91958495460449
1658795883642871,35.004196231021524,-2.5940337224383256,-112.27588311589238
1658795883658871,41.65712977798103,-3.4485389486533222,-112.21484702830548
1658795883674871,13.64156557564661,-16.876478217746126,-121.4312962539102
1658795883690871,2.7161058976118966,-19.745174334325156,-121.49233234149688
1658795883706872,12.481879911497572,-2.166781109330941,-112.88624399176024
1658795883722872,20.538643472953254,10.223544670786623,-103.97497520408956
1658795883738872,22.247653925383247,-3.875791561760934,-108.55268177309836
1658795883754872,10.89494163424115,-16.388189517051842,-120.39368276493474
1658795883770873,3.0212863355459376,-8.697642481116873,-125.154497596704
1658795883786873,18.95170519569683,13.397421225299468,-114.10696574349595
1658795883802873,28.16815442130155,23.83459220263967,-100.67902647440314
1658795883818874,30.73167009994654,16.08300907911803,-103.48668650339528
1658795883834874,12.664988174258042,-0.7019150072480898,-113.25246051728095
1658795883850874,-6.805523765926637,-7.782101167315204,-121.18715190356306
1658795883866874,14.373998626688035,11.139085984588291,-116.91462577248808
1658795883882875,20.477607385366582,24.01770046540014,-101.65560387579171
1658795883898875,12.970168612191856,20.599679560540153,-101.96078431372553
1658795883914875,2.8992141603723667,11.627374685282575,-109.10200656137954
1658795883930877,-23.224231326771815,-2.166781109330941,-114.47318226901666
1658795883946878,4.9134050507361735,14.557106889448278,-106.66056305790812
1658795883962878,35.79766536964962,33.661402304112244,-92.19501029983962
1658795883978878,22.003509575036105,26.82536049439227,-92.50019073777366
1658795883994878,4.486152437628789,14.129854276340893,-100.80109864957672
