Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795862442567,0.1687647821774627,0.8927748531319146,0.2470130464637217,0.0732724016946441,0.1527860148878377,0.00875793381261,0.0193701994386894,0.6359695555048058,-0.1951272463508682,0.10051362269495766,-0.24389331401455322,0.11680459571962354,-0.06868743448041306
1658795862458567,0.1943999389639126,0.8174563210498205,0.4285343709468226,0.074930818318467,0.1412423059361613,0.0084900371379347,0.0206627249122309,0.6328108352243116,-0.2077184403114713,0.09768032858075525,-0.19643234150529298,0.037337457273776464,0.10155050100241908
1658795862474568,0.1756008239871827,0.9279316395819032,0.3634699015793084,0.0762430900727893,0.1300485360677261,0.008122201501294,0.0218019789296166,0.6294993483851147,-0.2193047819565055,0.09433490084226265,-0.1937083108338206,0.13303149822527327,0.03283742847141441
1658795862490570,0.072816052491035,1.021316853589685,0.2114900434882125,0.0771965540503016,0.119190728108788,0.0073270683793127,0.0227948397607893,0.6261342711014174,-0.2298162559676794,0.08918939595823734,-0.26684377409697146,0.20377504100974964,-0.10722818665771333
1658795862506570,-0.0269169146257723,1.068558785381857,0.1992828259708554,0.0777492309944269,0.108568986557754,0.0062135697384306,0.0236482587662514,0.6228227858705546,-0.2391710606320769,0.08306937866330827,-0.3299190670924009,0.2259152755217294,-0.10749186375756337
1658795862522570,0.0314335851071945,0.94868390936141,0.2780193789578087,0.0778529707891237,0.09820692191593,0.0048990113386072,0.0243677431264135,0.6196697261594216,-0.2473059662234839,0.07894772767248943,-0.24441171062349065,0.09543635955115415,-0.025879779693549043
1658795862538571,0.0530403601129165,0.8842298008697647,0.3102464332036314,0.077486836160912,0.0882890585961728,0.0032487121775934,0.0249603017064787,0.6167468558337688,-0.254232263607995,0.07579990527673686,-0.20052444205599182,0.02788402595355788,0.005712547097046272
1658795862554571,0.0415655756466009,0.918532082093538,0.3248950942244599,0.0766888759686833,0.0790178324489148,0.0010336079936046,0.0254370705014212,0.6140961488925957,-0.2600072926784542,0.07277769758015037,-0.19079930387007668,0.055967676459598104,0.018325087306087284
1658795862570571,-0.0559700923170822,1.028152895399405,0.2315098802166782,0.0755691970548244,0.0704280845210645,-0.0017909895330344,0.0258119169918939,0.6117473726529392,-0.264690183955927,0.06816858687074352,-0.2595014746503838,0.14902964078891867,-0.06755411403152498
1658795862586571,-0.1043106736858168,1.074418249790188,0.1810940718699934,0.0742858190614321,0.0623818137911706,-0.0050046316323417,0.0260972850518478,0.6097113595915981,-0.2683577240746238,0.06314792848394203,-0.2770578504172066,0.1757654956617315,-0.10617293014038878
1658795862602572,-0.070374608987564,1.018020904859998,0.2205233844510568,0.0729859163839255,0.0548073786171939,-0.0084007707739104,0.0263024537235752,0.6079719744060136,-0.271120545167448,0.059367810577575085,-0.21880960714705838,0.10743133565838736,-0.06006925580339284
1658795862618572,-0.1188372625314718,0.941359578850996,0.2695963988708323,0.0717349933259492,0.0478556641671665,-0.0121626095925613,0.0264371544988156,0.6064918518242324,-0.27310863129045,0.05555346114587723,-0.2405450346218696,0.027693008684446907,-0.00989661724525559
1658795862634572,-0.1163958190280003,0.9159685664148932,0.3909361409933627,0.0704508409636744,0.0417308171647751,-0.0167874905121678,0.0265162988773491,0.6052279799980446,-0.2744391514684417,0.05263441554253748,-0.21429323200655828,0.0020717966235097585,0.10029881238954735
1658795862650572,-0.1043106736858168,0.9423361562523844,0.2661783779659723,0.068848898528757,0.0364134829030433,-0.0225355191355326,0.0265591082366034,0.6041480122188777,-0.2751918629837583,0.04971159363978866,-0.1819872779979373,0.025595447814900862,-0.022013055574058693
1658795862666573,-0.1890287632562755,1.038895246814679,0.1211566338597692,0.0664171984915211,0.031598719187024,-0.0290619572872246,0.0265822204739162,0.6032276257511854,-0.275428858730246,0.045254028625773726,-0.2400348308115564,0.10993908453947598,-0.15033131971223562
1658795862682573,-0.2256504158083468,1.071000228885328,0.1304341191729614,0.0624596071128764,0.026915978384591,-0.035729547197191,0.0265936691670426,0.6024373802918188,-0.27523212071236,0.04082658649985258,-0.24899083502726493,0.1278396599491124,-0.12694845095913912
1658795862698573,-0.2362706950484474,0.990798809796292,0.2274814984359503,0.0562014931325612,0.0221433632384679,-0.0421505477276699,0.026593287833077,0.6017458407074182,-0.2747018588560141,0.03708583615825732,-0.23365000284062898,0.04287441677406878,-0.026910964526535214
1658795862714573,-0.2142977035172047,0.9495384145876252,0.2757000076295109,0.0469043694633682,0.0171228832302707,-0.0481664929347452,0.0265760977702101,0.6011329032426163,-0.2739302689256413,0.03421385096518594,-0.1905093101784477,0.001452619408861766,0.01917679020032287
1658795862730574,-0.2345616845960175,1.047562371252003,0.2598306248569466,0.033980137984671,0.0116143245035548,-0.05349822865633,0.0265326148794647,0.6005930017168049,-0.272994550939369,0.03135029788009583,-0.18969596213153445,0.0895289184659156,0.0029766666849826984
1658795862746574,-0.2549477378500038,1.07722590981918,0.2377355611505303,0.0171179362992329,0.005416019082121,-0.0578440936286288,0.0264479730826243,0.6001279098694257,-0.2719683954023927,0.028531760345422635,-0.18907381384696864,0.1072732113297834,-0.017206557319290217
1658795862762574,-0.3119554436560614,1.041824979018845,0.241519798580911,-0.0036147071841622,-0.0014286323853382,-0.0612093275722143,0.026305025118789,0.599737693983872,-0.2709312944693975,0.025303530655622724,-0.22147336768772366,0.06468505247650347,-0.012080087900018577
1658795862778575,-0.318181124589914,1.048538948653391,0.2694743266956587,-0.0277446117209338,-0.0085687169442183,-0.0638638087214768,0.0260904551890106,0.599421312722481,-0.2699583869336206,0.0226201242813893,-0.20492914375941862,0.06425911989994448,0.014286996193256185
1658795862794575,-0.4588082703898682,1.122514686808575,0.3633478294041348,-0.0544449110207309,-0.0155249936167894,-0.0661777702871767,0.0257992570086168,0.5991869865855523,-0.2690953729503631,0.01979597966151095,-0.31100066060343556,0.12441137224961563,0.09734444901155909
1658795862810577,-0.4483100633249411,1.423422598611429,0.374944686045624,-0.0826626094900589,-0.0220948227679783,-0.0685977311303089,0.0254344124181215,0.5990474122390974,-0.2683590267143062,0.02102554741465079,-0.27045220818465765,0.38278735564722277,0.09804717508774347
1658795862826577,-0.2771648737315937,0.9066910811017016,0.2108796826123447,-0.1113177373011145,-0.0283832545323132,-0.0714906979263895,0.0250028305253501,0.5989937759995552,-0.267775950205411,0.018525316812082675,-0.08937631673217919,-0.1205497456762542,-0.05941604551098223
1658795862842578,-0.2980392156862743,0.8976577401388575,0.2527504386968795,-0.1395045080245037,-0.034304362464509,-0.0750020034998593,0.0245133349944067,0.5989953576665766,-0.2673876929947496,0.01646383270913712,-0.09922559281817378,-0.11662477797518855,-0.01579076048380268
1658795862858578,-0.3159838254367897,1.148027771419852,0.2211337453269246,-0.1665827572402101,-0.0395459614134279,-0.0792217739284348,0.0239784481848003,0.5990472369273818,-0.2671780397558393,0.016555730404234487,-0.10545318231182027,0.1203707279752253,-0.04266670846838183
1658795862874578,-0.2863202868696115,1.158037689784085,0.2852216372930494,-0.1921423885136177,-0.044045197134423,-0.084327117022113,0.023414359746036,0.5991917595539652,-0.2670375143740755,0.01775611890474488,-0.06821067937017783,0.11734258170551248,0.019279065147968677
1658795862890578,-0.2700846875715266,1.113603418020904,0.2461585412375067,-0.2159108127787433,-0.0479932311060584,-0.0904720523979805,0.0228376965794726,0.5994603039929333,-0.2668618791367537,0.018214456856361916,-0.046777572064883643,0.06561747894809833,-0.017805627816816605
1658795862906579,-0.2461585412375067,1.046219577325093,0.2743572137026016,-0.2376497439145969,-0.0516610643602796,-0.097657155877699,0.0222625054230096,0.5998274071028535,-0.2666349847666839,0.01820514486301436,-0.020566283157777365,-0.0015897255729413473,0.009353740183450476
1658795862922579,-0.2505531395437552,1.113237201495384,0.2669108110170137,-0.2570749564314387,-0.0555790598076424,-0.1056862126404755,0.0216965032597297,0.6002517251594816,-0.2663605576070213,0.01890584143580535,-0.02246479331762327,0.058885108737614544,0.0017166037480763618
1658795862938579,-0.2055085069047076,1.033401998931868,0.2536049439230945,-0.2738328732549691,-0.0603959874142984,-0.1142223227153823,0.0211371108047863,0.6007328132519245,-0.2659599775625092,0.018633592699127496,0.020321855389281884,-0.0188550844433113,-0.010430337011258506
1658795862954579,-0.2078278782330054,1.007644769970245,0.2263828488593882,-0.2875405808984946,-0.0663988008453019,-0.1228634922563443,0.0205723153560507,0.6013044477778298,-0.2652829695849775,0.017875193681853706,0.016202235654885683,-0.040151082064440624,-0.03388718886746833
1658795862970580,-0.176821545738918,1.086869611657892,0.2162508583199818,-0.2978674442928326,-0.0735374319197464,-0.1310358542586768,0.0199845631728524,0.6019833934835936,-0.264207430289526,0.018174555526975528,0.04248771133407575,0.035166383660885536,-0.039617261466187215
1658795862986580,-0.1450827801937895,1.082108796826123,0.2485999847409781,-0.30461221451827,-0.0817272367390418,-0.1379804762287228,0.0193519040421233,0.6027564643220873,-0.2626754603442171,0.018793750083548996,0.06680382919128383,0.027365011946204776,-0.0065413215406718295
1658795863002580,-0.090028229190509,0.9143816281376368,0.2680094605935759,-0.3077538857417279,-0.0907663508421584,-0.1431405837426044,0.0186491086156501,0.6036233708289284,-0.2606180189020176,0.01794211256863082,0.10967254217510793,-0.12632594106805317,0.011581338880733372
1658795863018581,-0.040100709544518,0.8180666819256883,0.3019455252918286,-0.3074816845774473,-0.1001712761823939,-0.1464137642235441,0.0178530548511216,0.6046206747014784,-0.2579014792799642,0.017288417451819395,0.14364005563898904,-0.20037679855200152,0.04096566322108747
1658795863034581,-0.0078736552986953,0.944167238879988,0.3214770733196,-0.3041766402973574,-0.1093407550255284,-0.1479195583185123,0.0169481976038086,0.6057958395855408,-0.2543689681237647,0.01878071226004419,0.15828039889633055,-0.06684861743793169,0.054447490123972986
1658795863050581,0.0405889982452123,0.987136644541085,0.2987716487373158,-0.2983356854631745,-0.1177978405447871,-0.1478408966553513,0.0159276626096212,0.6071701255332647,-0.2499132983626516,0.020966583959922937,0.18606874719621436,-0.021491290599151336,0.0285678589875199
1658795863066581,0.0715953307392993,0.975173571374075,0.2821698329137101,-0.2904923911813908,-0.1252513210869309,-0.1465759422175156,0.0147922118469546,0.6087278112525589,-0.2445016333437424,0.023271091874316994,0.19536757172127123,-0.03010892738954518,0.010769438847522794
1658795863082582,0.1199359121080334,0.8578622110322724,0.2971847104600593,-0.2811703755342752,-0.1315431254956626,-0.1447883851790932,0.0135499571706048,0.6104424361344063,-0.2381154936066551,0.02572723942582721,0.21933733778100478,-0.13267825895821295,0.023205884754484762
1658795863098582,0.1620508125429163,0.8147707331960019,0.2780193789578087,-0.270858469478324,-0.1365820424028245,-0.143236051224271,0.0122164140014044,0.6122977689396194,-0.2306912689076277,0.02861302905820368,0.23530701439429894,-0.15819276311503516,0.0036364979270107622
1658795863114582,0.1821927214465555,0.8766613260090033,0.3070725566491186,-0.2599926674493933,-0.1403189386177966,-0.1425333757412239,0.0108135510631964,0.6142656034205376,-0.2221640115324208,0.03202152324953245,0.22990403096814432,-0.08667195327183042,0.02942070805648861
1658795863130584,0.2722819867246509,0.8518806744487675,0.3041428244449529,-0.2489450661806334,-0.1427845032833307,-0.1429278319907645,0.0093669066052397,0.6162845963547972,-0.212531861139,0.03637846888905137,0.2879939666216158,-0.10030734434885957,0.02384187826709061
1658795863146585,0.2886396581979094,0.8695811398489353,0.2974288548104065,-0.2380219976969015,-0.1441165017324211,-0.1442842151852114,0.0079012975169319,0.6182824705701482,-0.2018203380570908,0.04059367824097239,0.2739164742853868,-0.07434619105382256,0.015415117769289777
1658795863162585,0.3062180514229036,0.8394293125810632,0.2681315327687495,-0.2274615867345913,-0.1445124985396612,-0.1463324510540842,0.0064375954713309,0.6201994342164013,-0.1900227834816485,0.04458168542498362,0.26234538075934294,-0.0940482164895251,-0.012493983845130452
1658795863178585,0.3434500648508427,0.8185549706263826,0.2728923476005187,-0.2174279390411017,-0.144158392190251,-0.1488269940134838,0.004991954165996,0.6219749100814943,-0.1771334153115176,0.048798274252947076,0.2696196547685538,-0.10343030259978525,-0.0069598521120251
1658795863194585,0.3894712748912799,0.8255130846112761,0.270817120622568,-0.2080109151834638,-0.143222205248621,-0.1514436189872635,0.0035757989371229,0.6235299594404587,-0.1632182514224355,0.05327589923667191,0.284076778328092,-0.08682496975340248,-0.008131571180978237
1658795863210586,0.4237735561150533,0.7923094529640649,0.2822919050888837,-0.1992299303662395,-0.141919820217992,-0.1536863607248925,0.0021946182991329,0.6247834713746162,-0.1483918932655807,0.05791281221048349,0.2865411535966788,-0.10802574126055242,0.00300889195680365
1658795863226586,0.4824902723735409,0.8004882887006941,0.3030441748683907,-0.1910358048893301,-0.1405322255295039,-0.1549760769291655,0.0008461618658731,0.6256732989717173,-0.132749593138778,0.06298576225490085,0.3107320828696498,-0.0898622149715308,0.021385045562679617
1658795863242586,0.4789501792935074,0.7280994888227665,0.3311207751583121,-0.183316733574666,-0.1392835681770133,-0.1548230289010055,-0.0004795926163143,0.626151796294911,-0.1163793690323335,0.06775074692266961,0.2764727908106547,-0.14602591336451254,0.044515481267340895
1658795863258587,0.5008010986495766,0.728831921873808,0.3513847562371248,-0.1759231617065918,-0.1382090461182869,-0.1529805444254823,-0.0017974079391402,0.6261808287165402,-0.0993850429739064,0.072432035601255,0.2684913391500514,-0.13076413228212402,0.05830151611153822
1658795863274587,0.544502937361715,0.7748531319142442,0.3739681086442355,-0.1687173994643461,-0.1371844634474606,-0.1494990632097021,-0.0031222152763481,0.625734189869886,-0.081866351564696,0.07721340851349279,0.28097386007597086,-0.07626863001751893,0.0727963816667841
1658795863290587,0.5499961852445256,0.6937972075989931,0.3468680857557027,-0.1616345474497033,-0.1360430801189004,-0.1446469580862736,-0.0044656569354576,0.6247926905335179,-0.0639499106154583,0.08173860121173505,0.2578203971629034,-0.14159209889949298,0.04112672290042613
1658795863306587,0.5696498054474706,0.6575417715724425,0.3367360952162963,-0.154734345773639,-0.1345882878139535,-0.1387783231642267,-0.005834371716133,0.6233457664865827,-0.0458195249495427,0.08618664211191861,0.24972661562926352,-0.16006278143343922,0.02789525912491775
1658795863322588,0.6320286869611662,0.6806134126802474,0.3602960250247955,-0.1482287654966303,-0.1325168285374616,-0.1322573483390094,-0.007228666906221,0.6214005544132983,-0.0276360297861405,0.09106321382770127,0.2808949474286633,-0.1232920262930709,0.046309670040075246
1658795863338588,0.6415503166247047,0.6525368123903261,0.386297398336767,-0.1424748412579661,-0.1294476723028035,-0.1255032791826555,-0.0086409803049572,0.6189769514178156,-0.0094887682065251,0.09575774357024851,0.26137491938298163,-0.13623176392469305,0.06507993901684206
1658795863354588,0.6026092927443347,0.6250705729762727,0.3933775844968341,-0.1379223652937994,-0.1251078033502854,-0.1190865144528474,-0.0100552643545327,0.6160991719940316,0.0085167122009208,0.0995810770528212,0.2001905059523505,-0.14732820300487193,0.06494411265921818
1658795863370588,0.6542458228427561,0.6204318303196761,0.3889829861905856,-0.1350069826630475,-0.1194978054737608,-0.1136994563639301,-0.0114485359185395,0.612796923804968,0.0262200500590195,0.10374806190157108,0.2266443324456947,-0.1367702510953217,0.05449456291767274
1658795863386589,0.7006332494087131,0.563546196688792,0.3612726024261841,-0.1339982622834804,-0.1129010996491159,-0.109969030508373,-0.0127945030299019,0.6091024563724696,0.0434706974151855,0.10828634391721056,0.2457285831104865,-0.17429029625358528,0.024105761237944112
1658795863402589,0.7392080567635615,0.5884489204242005,0.397405966277562,-0.1348445270587579,-0.1057897757450496,-0.1082413958033634,-0.0140682139363872,0.6050513387868859,0.0601115890345948,0.11290844535662488,0.25587305141880146,-0.1344488152663591,0.054215212580389804
1658795863418589,0.7687495231555657,0.5586633096818492,0.3983825436789505,-0.1370716999317173,-0.09873477564432,-0.1084262457216946,-0.0152509155689055,0.6006984743091534,0.0759140988608471,0.11760117106319216,0.25687306602972504,-0.14781098340783938,0.049672610983600485
1658795863434589,0.7302967879758908,0.5347371633478293,0.4046082246128027,-0.1397781973202512,-0.0923141668595116,-0.1099407970124546,-0.0163345017867406,0.5961227393265571,0.0906391182101293,0.12143738563959422,0.1965782977650452,-0.15456341676767338,0.05030846272570744
1658795863450561,0.7920653086137177,0.5786831464103148,0.4231631952391854,-0.1417388513754753,-0.0869382283613116,-0.1117904250621181,-0.0173240169691277,0.5914110712631513,0.104149670345435,0.1255846987930584,0.23251213656258485,-0.09955569033466904,0.06197709001688112
1658795863466561,0.8091554131380176,0.4922560463874266,0.4162050812542919,-0.1416120447217314,-0.0826690034273946,-0.112733104308787,-0.0182367187216388,0.5866610717909153,0.1163780987963371,0.12991962747500135,0.2246420169781963,-0.16738451132180154,0.049517078428788885
1658795863482562,0.7597161821927214,0.5161821927214465,0.3562676432440677,-0.13821722938618,-0.0791822251802208,-0.1114390454786586,-0.0190983316524634,0.5820108647762056,0.1272038711710296,0.13289792408389478,0.1576825074296101,-0.12911252848900345,-0.009378323623291773
1658795863498562,0.7079575799191273,0.5349813076981764,0.430975814450294,-0.1308122614344961,-0.0758228577843376,-0.1067138485081007,-0.0199378919460041,0.5776366883230023,0.1364835191541607,0.1350114415480622,0.09533151464041445,-0.09928207216104612,0.05879686282464108
1658795863514562,0.7577630273899443,0.5598840314335849,0.5296101319905393,-0.1193016298015298,-0.0717176327607808,-0.0978692456676839,-0.020781381174113,0.5737013503773438,0.1442044113763441,0.13774318213898018,0.1306232659001083,-0.06694141358307393,0.14168806232839776
1658795863530563,0.3856870374608992,0.2944991226062408,0.493842984664683,-0.1043187179034103,-0.0659643333675515,-0.084990965544717,-0.0216448963759766,0.5703276178170112,0.1504899992537692,0.13659037312947986,-0.2173074516260431,-0.29909369016937626,0.09532882350228733
1658795863546563,0.4939650568398566,0.209658960860609,0.5696498054474706,-0.0871083177572171,-0.0577497743670576,-0.0688157052883256,-0.0225293684603012,0.5676198626857736,0.1554589937748536,0.13790708660672238,-0.0981264890223772,-0.34554046672350724,0.1540220798565674
1658795863562563,0.7705806057831692,0.2882734416723887,0.52314030670634,-0.0692200238973391,-0.0464840949214302,-0.0504499558984595,-0.0234186435241285,0.5656830685033225,0.1591363611440681,0.14213019452143946,0.1606401539288419,-0.24023338732055483,0.09676132300389317
1658795863578563,0.7157701991302359,0.3467460135805291,0.5202105745021743,-0.0521781933852628,-0.0322173562548693,-0.0312556867916021,-0.0242829609574191,0.5646051663877679,0.161490305068679,0.14490419775907984,0.0952467725483177,-0.16358473387117306,0.08444843171975475
1658795863594564,0.6698710612649732,0.2858319981689172,0.5591515983825435,-0.0372169505527747,-0.0158445373497058,-0.0127107397223189,-0.0250877523082901,0.564418525717075,0.1625251503874023,0.14738128901592057,0.04441287121474957,-0.20204887435450647,0.11105051004011146
1658795863610564,0.8090333409628441,0.2476234073395895,0.6245822842755775,-0.0250396023407978,0.0015480849552174,0.0039377492949538,-0.0258012761183083,0.5650986513048049,0.1622796634982242,0.15185471293457478,0.1652176358213584,-0.21623171866545074,0.15883307633983096
1658795863626564,0.7886472877088577,0.2107576104371711,0.5869840543221176,-0.0157324150675949,0.0194491980039783,0.0179437015034142,-0.026394883350728,0.5666025549289699,0.1607438577648966,0.15576833955619673,0.13034842431063476,-0.22778776401108228,0.109111361747734
1658795863642564,0.7499504081788357,0.2512855725947967,0.5437705043106735,-0.0089728364685166,0.0377381333713439,0.0290325591428841,-0.0268402145213204,0.5688831709498584,0.1578575023817439,0.15840783369067754,0.08248639030255145,-0.16853382166811098,0.05930803056266093
1658795863658565,0.7752193484397649,0.2885175860227358,0.5524376287479971,-0.0043439890223877,0.0561326528441821,0.037200469546975,-0.027110578405581,0.57187596758298,0.1535728294376684,0.1608747343514877,0.09697979750713248,-0.11817162741615472,0.061177639499986
1658795863674565,0.7893797207598992,0.2946211947814144,0.5077592126344701,-0.0015034933995538,0.0742988389749341,0.0425542217989252,-0.0271839519428353,0.5754963002921578,0.1478705014623875,0.16305445106334665,0.10002615284454008,-0.10086121679172849,0.014849301047813124
1658795863690565,0.8043945983062484,0.2957198443579765,0.4689402609292745,-0.0002053325429489,0.0922552851715038,0.0453091544572176,-0.0270417702447451,0.5796431489546553,0.1407608521840344,0.1650446115271819,0.10353692735180031,-0.08978631049364982,-0.021572685591644214
1658795863706565,0.8059815365835048,0.2923018234531165,0.4514839398794539,-0.0002767036561926,0.1103086742396404,0.0459046078546559,-0.02666581635779,0.5842066397700452,0.1322831879457134,0.16682010504618563,0.09461147906615108,-0.08388389825865883,-0.035126105977318356
1658795863722566,0.8300297550926983,0.3252613107499807,0.4159609369039448,-0.0015602604240967,0.1287039173803846,0.0450649016124889,-0.0260386870653446,0.5890873140364763,0.1224601417639572,0.1683523959739658,0.10679372781781005,-0.04583196986561516,-0.06358419805754467
1658795863738566,0.9090104524299996,0.3663996337834741,0.4397650110627911,-0.0038082664145155,0.1474833473076018,0.0436692991548605,-0.0251473820280989,0.594198451216126,0.1112956484597668,0.17048729171944235,0.16719698263960026,-0.004224282148909575,-0.03580211150882856
1658795863754566,0.8559090562294953,0.3768978408484021,0.4695506218051424,-0.0065849264400115,0.1665296295191911,0.0424568388373649,-0.023985870768903,0.5994469801691772,0.0988574065011515,0.1718056421231539,0.10268602779518643,0.005646532424416595,-0.005414850689829498
1658795863770568,0.8698252841992824,0.3627374685282669,0.4408636606393532,-0.0092579103171296,0.1855339004762225,0.0417494900346724,-0.0225552957356659,0.6047366038770824,0.0852757152685798,0.17316810151498066,0.10494203018847614,-0.007662455906146781,-0.030691630670056758
1658795863786569,0.8932631418326089,0.3915465018692306,0.4091248950942248,-0.0110909990933444,0.2039337868595658,0.0414107746805433,-0.0208635533908558,0.6099829677842257,0.0706512514302605,0.17438635608675487,0.11554189903962242,0.019031919691335275,-0.05618735659366664
1658795863802569,0.8692149233234145,0.4125429159990848,0.3707942320897226,-0.0113746205437314,0.2210693979041329,0.0410882129306802,-0.0189250289674683,0.6151028431517499,0.055064979429835,0.1749381662365029,0.08234431247738516,0.036025500439070546,-0.08506621763835187
1658795863818569,0.7986572060730905,0.4706492713817045,0.3799496452277413,-0.0095492949192361,0.2364728959221673,0.0405067100669981,-0.0167593882723799,0.6200012916178939,0.0386641430894565,0.1742171584044494,0.010607935704355032,0.08471867023952118,-0.0683197240502999
1658795863834570,0.7272449835965515,0.4967727168688487,0.3704280155642019,-0.0053124982422673,0.2498919481349959,0.0395315287954561,-0.0143896267776925,0.624583828310736,0.0216509767665947,0.17249120780303706,-0.054723858094965494,0.09975790415399888,-0.07005721834245537
1658795863850570,0.6164034485389482,0.5884489204242005,0.3020675974670022,0.001337929613529,0.2610397588978331,0.038069978370032,-0.0118415470783241,0.62877064825304,0.0041803990168963,0.1687630178916662,-0.14900885383731188,0.1722906969384156,-0.1245758727956896
1658795863866570,0.5967498283360033,0.606515602349889,0.2914473182269015,0.0101697456394893,0.2695416437031848,0.0360979032533149,-0.0091450513626116,0.6324905446193171,-0.0136479393607591,0.16503202819701032,-0.15179622663623105,0.17132164097769365,-0.12167653683221125
1658795863882570,0.6651102464332039,0.6148165102616918,0.3258716716258485,0.0208412730893632,0.2752233276064503,0.033751686256623,-0.0063342810073359,0.6356773430755698,-0.0316494427184205,0.16259634845817109,-0.07509222768512736,0.16166029400054682,-0.07852696508993784
1658795863898571,0.6768291752498667,0.6513160906385904,0.3728694590676733,0.0329881390850575,0.2783177594972689,0.0312211102992148,-0.0034442657480779,0.6382889647485217,-0.0495220537275705,0.16047406031077063,-0.05703596898161811,0.17834388693970088,-0.028376259883301724
1658795863914571,0.560982681010147,0.6598611429007404,0.3537041275654227,0.0462387495412366,0.2792862687905773,0.0286440408190515,-0.000506529279507,0.6403147893689766,-0.067037268770633,0.15700204447247887,-0.15559421689920405,0.16820004528166577,-0.042787432246997104
1658795863930571,0.4707713435568781,0.6765850308995196,0.2964522774090179,0.060191975721436,0.278467174857416,0.0262912459656907,0.0024513138863451,0.6417567391007685,-0.0841352570553712,0.15247700308524945,-0.2212249989172257,0.16643153995240045,-0.09003535416306169
1658795863946571,0.4099794003204398,0.7328603036545358,0.2608072022583352,0.0744026687912015,0.2759149191639158,0.0245900283340681,0.0054015790711777,0.6426234255385089,-0.1007901948134178,0.1472060032187351,-0.2538152479382976,0.20043613143667494,-0.11311238638236998
1658795863962572,0.4227969787136647,0.7426260776684215,0.3407644769970242,0.088390509786927,0.2715339553131502,0.0236211553319192,0.0083142629736562,0.6429384522542505,-0.1169167681636291,0.14278762894202737,-0.21689790259056535,0.18918171490550462,-0.02983960047931289
1658795863978572,0.4461127641718168,0.7542229343099107,0.3766536964980549,0.101657410416328,0.265311302626367,0.0228747493462953,0.011160322612384,0.6427370119569897,-0.1324048143000418,0.1391557948367799,-0.17422390541917188,0.18070071439229451,0.005444657119546004
1658795863994572,0.3433279926756692,0.8118410009918362,0.3418631265735863,0.1137231422406107,0.2573437266121043,0.0218824915246706,0.0139152014934423,0.6420684584801701,-0.1471152761946369,0.13415633652147838,-0.24930780922378754,0.21448690296679795,-0.02641132152443032
1658795864010573,0.2427405203326467,0.8589608606088346,0.2966964217593651,0.1241925651577372,0.2476370385363582,0.0208235012420147,0.0165562015939398,0.6409998381392097,-0.1609045341002902,0.12798428057355155,-0.31490575341012905,0.23544608632541675,-0.06442022370478634
1658795864026573,0.2097810330357825,0.8583504997329667,0.2171053635461968,0.132824800633732,0.2360730106472865,0.0201750715550099,0.0190572092899435,0.6395979557111822,-0.1737111666296574,0.12180231127832025,-0.3130787166362939,0.21135215290459408,-0.1296101537261592
1658795864042573,0.244083314259556,0.9102311741817352,0.3114671549553671,0.1395565983681998,0.2226880324742516,0.0199505486425231,0.0213895679377345,0.6379211824683548,-0.1855396554174457,0.11670199517565394,-0.2508987918712684,0.23690954461802627,-0.031723526085290055
1658795864058573,0.2417639429312581,0.9141374837872897,0.3831235217822542,0.1444782806073069,0.2078267214436487,0.0195386049721172,0.0235296365332578,0.6360343235332816,-0.1963683743081258,0.11229805883284938,-0.22789634687960966,0.2167342688012227,0.03593955666743731
1658795864074574,0.1690089265278099,0.9447775997558558,0.3738460364690619,0.1478015487921277,0.1919406019557313,0.0182681193461488,0.0254644017008929,0.6340073063652125,-0.2061506256547144,0.10724826860747198,-0.2705862269547521,0.22263694629280995,0.023995864218820495
1658795864090576,0.0476691844052794,0.9910429541466392,0.3489433127336534,0.1498106606583053,0.1753817396881305,0.0159347583066507,0.0271899002937307,0.6318951549119722,-0.2148794501323889,0.10085551093918413,-0.35273337216955436,0.242012070615234,-0.0008161735649291901
1658795864106576,-0.016784924086366,0.9550316624704358,0.2833905546654458,0.1507899672230712,0.1584479007527819,0.0126935952565989,0.0287068492526916,0.6297369951326826,-0.2225879976423293,0.09420679621665401,-0.3754687325950798,0.18540070104512751,-0.05973203846982311
1658795864122576,0.0072632944228274,0.8784924086366068,0.283634699015793,0.1509760893563732,0.1414896436437115,0.0086930862860382,0.0300192244955821,0.6275685256961899,-0.2293135794879791,0.08885550312915282,-0.31627846267729776,0.09797530249016873,-0.05353910470752832
1658795864138577,0.0549935149156937,0.9369649805447472,0.2445716029602503,0.150554941511033,0.1249174864500937,0.004031653201955,0.0311352695809839,0.6254215958461041,-0.235097712467453,0.08433038423721592,-0.2416934179659883,0.1408030869584782,-0.08334198068676393
1658795864154577,0.0054322117952239,1.044022278171969,0.2600747692072938,0.1496838052883919,0.1091595674843772,-0.00111206553268,0.0320679137877805,0.6233234408461518,-0.2399883388336115,0.07928284340264298,-0.2621292489778123,0.22307434612713006,-0.06105493299574838
1658795864170577,-0.0653696498054476,0.9889677271686884,0.2318760967421989,0.1485176914346894,0.094557401218726,-0.0064632670971399,0.0328335902942982,0.6213012223663512,-0.2440311986873332,0.0739072698498874,-0.2996379995206354,0.15121781561146452,-0.08032824491475898
