Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660784822039281,0.3967345693140487,0.03051804379333589,-0.3356984817273769,0.308498814456454,-1.031242326685916,-0.7896878635447395,0.5914571264443178,-0.03772022275558133,-0.04971767219646889
1660784822055290,0.213626306553806,0.2746623941404778,-0.2746623941404778,0.12270527843464,-0.7711273272576646,-1.234338849886049,0.5949067591874465,-0.05213917998712998,-0.06590988590391519
1660784822071298,-0.5188067444876197,0.6408789196611906,-1.922636758983799,-1.478571881438382,-0.4266098732872761,-2.098122369983635,0.5840598263634166,-0.06172107759148951,-0.09256957566287266
1660784822087307,-3.082322423132609,0.9460593575952316,-3.814755474174035,-2.583887640836799,0.07062131982310815,-4.805889030409792,0.5515601501852151,-0.06456898601920286,-0.1478016668660201
1660784822103315,-5.401693751430457,3.326466773479751,-9.491111619745197,-5.760165999681169,1.9544465020204,-9.904102850009709,0.4848077210610714,-0.04836844344445479,-0.2654816019093761
1660784822119323,-11.93255512321662,6.561379415579495,-12.11566338597686,-12.97294851198318,5.77252473741606,-12.80004364405767,0.3349428049677566,0.01344732647103689,-0.4471147738619151
1660784822135332,-14.92332341496899,8.636606393530201,-7.232776379034021,-14.77041774393122,7.932880617633427,-7.904007442021303,0.1129958749204414,0.1230905693114328,-0.6127471825505468
1660784822151340,-9.246967269398056,9.063859006637585,1.739528496223329,-7.777768056312304,6.778912716092734,1.431413785296642,-0.06738961148150685,0.240784915981242,-0.6645279318043441
1660784822167348,1.556420233463086,7.660028992141633,6.500343327992596,-3.072062364241575,8.345088161239055,5.166935049506742,-0.1541882548459379,0.3617769229998963,-0.611741141125917
1660784822183410,-6.561379415579495,17.42580300602731,0.3967345693140487,-1.995765366120756,15.24925646527528,0.93421497872558,-0.1947308766888365,0.550531680012011,-0.5629319409000585
1660784822199419,0.7629510948347615,23.16319523918514,0.9460593575952316,-1.466856096504439,21.82180883531717,-1.187298299716001,-0.2224318483898381,0.8471002024167507,-0.5649566074679818
1660784822215427,-3.082322423132609,25.05531395437538,5.95101853971164,-5.872658325815211,25.5919850250776,6.963917236262947,-0.2811479637683953,1.226410553299909,-0.5187436559756062
1660784822231435,-9.735255970092339,29.93820096131822,19.68413824673826,-4.846276517743352,27.07438223015561,17.75241659326168,-0.3668994425168638,1.647741491341775,-0.3210129853394092
1660784822247444,12.97016861219186,24.99427786678871,18.82963302052326,8.330979477265087,25.05003195257506,19.01538024884396,-0.3390218188406899,2.06473680480362,-0.02687061060256407
1660784822263452,10.83390554665448,22.61387045090396,14.37399862668804,12.68626032177748,21.29826277449462,13.09665011406598,-0.1708839004483494,2.435523162620178,0.2300256323007154
1660784822279461,9.369039444571627,16.9985503929197,6.866559853513309,7.609217186085441,16.08332255510498,7.085225340891423,-0.008520080385445938,2.734575845256975,0.3914806359403746
1660784822295469,10.34561684596019,8.026245517662346,1.129167620355474,12.29735205145212,6.540996693761531,0.3890259186225405,0.1507324735148546,2.915570399247907,0.4512746460164863
1660784822311477,13.33638513771257,-2.227817196917613,2.04470893415737,12.70996384877824,-3.021424556285211,-1.330275563053528,0.3507910007166974,2.943726976347717,0.4437446488610384
1660784822327486,12.84809643701828,-8.758678568703772,-0.09155413138023505,5.66796418051401,-8.752931736482303,6.562126263641508,0.4978144249510355,2.849532126005577,0.4855994544657422
1660784822343494,2.838178072785468,-11.32219424734876,20.84382391088729,18.83570008367559,-15.0824051261621,9.531520895690578,0.6938437390645523,2.658849431104422,0.6143486317403989
1660784822359502,50.99565117875909,-22.12558175020968,-7.049668116273779,30.39527061015198,-19.83419997435627,2.700718655168324,1.087691504615173,2.379516590300275,0.7122065481472701
1660784822375511,-6.073090714885211,-14.00778210116732,8.270389868009488,8.884735837159088,-17.2909501228242,1.282940330387404,1.401931556193662,2.082515389522831,0.7440758200317159
1660784822391519,-1.251239795529045,-12.23773556115043,3.38750286106665,-6.641778183315387,-12.93985237955779,4.312665584206873,1.419875217424411,1.840668969503775,0.7888406673484701
1660784822407528,7.721065079728305,-9.979400320439481,1.251239795529045,5.140196217677691,-10.13182819952339,1.845765335884876,1.407862561699309,1.656095524871126,0.8381081147092041
1660784822423536,3.753719386587363,-1.983672846570471,1.312275883115944,6.952990913485123,-3.837613089934198,-0.5622165543051794,1.504608058748612,1.544339994555465,0.8483765049618417
1660784822439544,-3.692683299000464,4.669260700389032,0.8850232700083325,-4.865068884093176,3.679151257338779,0.3221922893191349,1.521311434983748,1.543072299894702,0.8464563108419534
1660784822455553,-4.180971999694748,7.049668116273779,0.03051804379333589,-5.66523203517389,6.455933168732078,0.1141998727126655,1.437069027629611,1.624152975303269,0.8499474481382078
1660784822471561,-2.166781109330941,7.11070420386045,1.007095445181903,-1.181027763403818,5.738359877571153,-0.08298405030718645,1.382298949240989,1.721707319673695,0.8501971747174516
1660784822487569,-1.068131532768803,5.218585488670215,1.434348058289515,-1.603200893323941,4.12172861343718,0.6575660584165417,1.360025119987167,1.800588027601761,0.8547938307823264
1660784822503662,-0.2746623941404778,3.143358510719509,1.129167620355474,-0.985603020840834,2.335000826958408,0.9527728241222199,1.339314688673849,1.852241863124926,0.8676765418426365
1660784822519671,1.190203707942374,2.471961547264755,2.594033722438326,1.418770522552448,1.370707511133517,1.793840608897749,1.342780028687542,1.881887529829661,0.8896494493067962
1660784822535679,1.800564583810228,2.410925459678083,3.021286335545938,1.295757523674828,1.190772465069272,2.17469709568112,1.36449625305736,1.902379369639283,0.9213977509434272
1660784822551688,-0.6408789196611906,3.20439459830618,-0.03051804379333589,-1.060371046213281,2.293027070074229,-0.2796298477984724,1.366379344877052,1.930249765920431,0.9365582889264884
1660784822567697,-5.706874189364498,5.76791027695117,-3.875791561760934,-5.373111934381297,4.959303004672922,-4.679740861876276,1.314911481032296,1.988268406518409,0.8968833232490904
1660784822583706,-9.491111619745197,7.354848554207592,-8.087281605249018,-10.7395249562762,5.775074606906726,-8.714676478204931,1.186010385907036,2.074143427411046,0.7897279845284407
1660784822599715,-12.05462729839019,4.42511635004189,-8.087281605249018,-11.4671773614008,3.85480901292033,-8.754889512539959,1.00835676736562,2.151182496369662,0.6499714566024817
1660784822615724,-6.256198977645454,6.073090714885211,-0.5798428320745188,-6.670856011749088,4.903447790506382,-0.8950968939975128,0.8632525003804209,2.221248550797076,0.5727715653501819
1660784822631733,-3.20439459830618,12.05462729839019,13.33638513771257,-4.092767722840318,10.86904300641258,12.27890589540943,0.7771435105037057,2.347428477172428,0.6638420373614773
1660784822647741,-4.974441138323073,16.2050812542916,23.7125200274661,-4.587880816063449,15.36068741667005,23.40167702081602,0.7076983221924755,2.557266320557089,0.9492867006912808
1660784822663750,-1.129167620355474,15.22850385290303,30.4875257495994,-1.411351608316548,14.09764093193484,29.87406975220988,0.6597044627974356,2.792932947345928,1.375492674875488
1660784822679759,5.218585488670215,11.5663385976959,33.66140230411224,4.522856524280906,10.43359044300565,32.69303627127198,0.6845965021251504,2.989182798345452,1.876029523063343
1660784822695768,9.552147707331869,8.51453421835663,28.22919050888822,9.167350655349299,7.714530133951498,28.19918328402838,0.7941181595621921,3.134367762961109,2.363167279505745
1660784822711777,10.40665293354687,5.035477225909744,15.22850385290303,11.19797282827781,3.841753058007871,14.26769056429496,0.957040747431209,3.226818028496784,2.702902270292332
1660784822727786,10.77286945906758,-1.800564583810228,3.143358510719509,9.804156915639462,-3.085866539896202,1.880331635451716,1.125057785382547,3.232865120641677,2.832086447890306
1660784822743795,17.36476691844041,-10.95597772182805,-2.227817196917613,15.07185415097908,-11.35775356061056,-1.255173764059525,1.324065873915496,3.117316159837623,2.837087710861443
1660784822759803,21.82040131227586,-19.1348134584573,-5.218585488670215,26.43742323881124,-20.64243649738628,-6.381522811566648,1.656140093033818,2.861314639373648,2.775994138256434
1660784822775812,19.50102998397801,-30.24338139925226,-10.83390554665448,16.52410416282367,-31.91378850971894,-15.12746987843689,1.999832312246898,2.440864839316807,2.603922196736405
1660784822791821,8.148317692835917,-43.48821240558482,-22.12558175020968,0.2437012605005724,-42.06195252990928,-13.33749653670223,2.133974755633492,1.849058910999781,2.376202465415292
1660784822807830,-0.5798428320745188,-37.68978408484031,5.889982452124741,20.52040293228128,-42.98918069329142,-7.507255829494179,2.300087589175746,1.168649845214175,2.209444446485721
1660784822823852,64.78980697337329,-33.29518577859176,-19.37895780880444,36.50484838973593,-29.47656944148145,-8.811614366624777,2.756289599751884,0.5889238441359922,2.078893484916769
1660784822839861,-16.75440604257255,-7.232776379034021,0.1525902189669068,4.515915502876754,-11.81635611100844,-6.26970347247711,3.084455710892785,0.2585804397160731,1.958242942203954
1660784822855870,-7.721065079728305,-5.462729839017356,0.7019150072480898,-15.26803842804701,-5.56385663570728,0.5459446509148573,2.998438727491423,0.1195387377423474,1.912452871631456
1660784822871879,7.904173342488775,-6.866559853513309,-1.129167620355474,3.879680189508081,-6.703222093230742,0.1805035822952927,2.907331861583112,0.02140210791084321,1.918264457497137
1660784822887888,0.3356984817273769,-1.007095445181903,0.9460593575952316,5.894195409099554,-3.678009883033491,-1.106387021548314,2.985522866371973,-0.06164774789927066,1.910857389983113
1660784822903896,-10.28458075837329,0.3967345693140487,2.655069810025225,-12.65164495867602,0.04839816513866069,2.135582586715466,2.931463269975361,-0.0906846416424293,1.91909095450445
1660784822919905,-13.214312962539,0.9460593575952316,2.899214160372367,-14.86248513876225,0.2161907204344156,2.758602344817898,2.711350229195855,-0.08856793055784469,1.958244433956717
1660784822935914,-8.51453421835663,2.960250247959038,1.434348058289515,-6.979978917977284,1.36786826370425,0.6056649100291488,2.536610516741939,-0.07589545868473536,1.985158571995494
1660784822951923,-4.119935912108076,4.547188525215461,0.2746623941404778,-4.759120931534477,3.704988862031282,-0.4633271503835223,2.442697717945844,-0.03531260167885111,1.986297274072659
1660784822967932,-3.814755474174035,4.974441138323073,-0.8850232700083325,-4.842124223307531,4.08789407303378,-1.432367381755154,2.365887756707108,0.02703046180166938,1.971131717815549
1660784822983941,-4.974441138323073,5.096513313496644,-2.288853284504512,-4.671855044417705,3.873817080344479,-2.819066294313936,2.289775922565306,0.09072415102869547,1.937120248406996
1660784822999950,-4.852368963149502,6.317235065232353,-5.706874189364498,-4.731662380955007,5.261876353683599,-6.166170727180952,2.214547783162325,0.1638096985009201,1.865238352235037
1660784823015958,-4.974441138323073,9.308003356984727,-10.71183337148091,-6.300968050321818,8.438271537546497,-12.12088665514933,2.12628673971211,0.2734108816307609,1.718941893176395
1660784823031967,-10.34561684596019,13.2753490501259,-13.94674601358042,-9.820734925570793,12.09510014572268,-13.38079865069352,1.997313115904969,0.4376778550969143,1.514928410729652
1660784823047976,-10.77286945906758,14.43503471427471,-4.791332875562603,-11.02194229942645,13.37669933193249,-6.246153350193572,1.830571698104991,0.6414522509181556,1.357912794722556
1660784823063985,-8.392462043183059,11.81048294804305,1.068131532768803,-9.250290052676048,10.91797117937088,0.5122015960984414,1.668393839288171,0.8358096150085825,1.312041180689794
1660784823079994,-8.941786831464015,8.51453421835663,1.983672846570471,-8.746223355267814,7.315701956843926,1.791768825983603,1.524421732024621,0.981679000098301,1.330472944066451
1660784823096003,-8.880750743877343,7.293812466620921,3.814755474174035,-9.144223689473499,6.30008323632781,2.848615062523331,1.38129815566669,1.090605281643675,1.367596015174506
1660784823112012,-7.904173342488775,9.308003356984727,6.378271152819025,-8.452126050310778,8.367491139502244,5.819598141318949,1.240527357748416,1.207945876650315,1.436941720805245
1660784823128020,-7.293812466620921,11.5663385976959,8.880750743877343,-7.441644775887903,10.39562881799716,8.317525981850466,1.113377191138826,1.358050836310311,1.5500387137906
1660784823144043,-4.974441138323073,11.13908598458829,11.44426642252233,-5.070859415323119,10.04574335749126,10.84135910666209,1.013277157609138,1.521581813714218,1.7033097944987
1660784823160051,-0.3356984817273769,9.063859006637585,14.06881818875399,-0.912742398775246,8.375936631093424,13.42142789966349,0.9654083430963513,1.668955253622895,1.897412090549305
1660784823176060,0.8239871824216607,9.063859006637585,14.06881818875399,0.7599292750539685,7.491195868240329,13.35819733121999,0.9641858381065811,1.795892313617565,2.111649092396373
1660784823192069,-1.678492408636657,9.185931181811156,10.77286945906758,-1.94655811822134,8.548456831757846,10.37659023566936,0.9546928073612421,1.924209535217551,2.301527392931488
1660784823208078,-4.303044174868319,11.87151903562972,7.293812466620921,-4.891405522937051,10.81744353574047,6.453659154848605,0.8999890982319749,2.079136738157537,2.436169388055632
1660784823224087,-6.683451590753066,13.33638513771257,2.838178072785468,-6.305898477023725,11.97042653462132,2.37545440232264,0.8104106662322887,2.261439698720432,2.506802296513002
1660784823240096,-6.683451590753066,12.17669947356376,-0.5188067444876197,-7.579172666924333,11.39396869350391,-1.27753271851898,0.6993300970807043,2.448354860545434,2.515585669983431
1660784823256105,-3.997863736934505,10.52872510872044,-4.058899824521177,-4.407112902946206,9.752240434050254,-4.551595299279731,0.6034398125217399,2.617524533565867,2.468952645841041
1660784823272113,3.570611123826893,8.270389868009488,-7.537956816968062,4.411237410628771,6.377653634731988,-7.935381204718828,0.6034728085832005,2.746563686116125,2.369056833809053
1660784823288122,11.07804989700162,1.617456321049758,-6.683451590753066,10.01205561101108,1.543226396861065,-8.355299725073539,0.7188591527563193,2.80993072636887,2.238731386370714
1660784823304131,17.54787518120088,-2.960250247959038,-8.453498130769731,15.64580146278544,-4.428309508594073,-7.395850131316307,0.9241220093466914,2.786850061475005,2.112722187519595
1660784823320140,22.12558175020968,-11.44426642252233,-14.12985427634089,25.83522869989004,-12.80970429253587,-15.29840293583232,1.255970250648095,2.648945951065966,1.931168162982406
1660784823336149,22.36972610055682,-20.59967956054015,-21.51522087434182,20.41723691533671,-21.09228519984959,-25.17166384923306,1.625989975569909,2.377730035126882,1.607407628701883
1660784823352158,14.67917906462185,-23.46837567711896,-24.32288090333395,6.904846669205147,-24.36839926846159,-17.6800920658146,1.844566644246244,2.014044559380393,1.264593581381502
1660784823368167,2.532997634851654,-19.56206607156469,4.913405050736174,21.16388048159228,-22.00370596227507,-4.336390830588925,2.069116461452623,1.6430677175345,1.088461718210274
1660784823384175,58.13687342641333,-17.42580300602731,-10.65079728389401,34.32535097484394,-16.04556672857185,-5.747656319180495,2.513030313104113,1.338673536007724,1.007789341012118
1660784823400184,-7.476920729381163,-6.134126802471883,-8.697642481116873,9.239518524873784,-9.704030573006218,-9.446852310140915,2.861549269101855,1.1326767575951,0.8862332719775469
1660784823416193,-2.166781109330941,-6.683451590753066,-1.251239795529045,-7.008076306780538,-6.026916168119472,-5.425365836317025,2.879400806846601,1.006829183666094,0.7672555268058834
1660784823432202,12.23773556115043,-2.105745021744042,-7.660028992141633,7.869458787943907,-3.687893378119026,-4.746235890127608,2.886291866695907,0.9291107072961863,0.6858827129943263
1660784823448211,3.082322423132609,0.2746623941404778,-4.852368963149502,7.421540060308454,-0.9524405355392265,-6.535502261409923,3.008619857481926,0.8919880359869202,0.5956288077820261
1660784823464294,-10.16250858319972,1.007095445181903,-1.983672846570471,-10.91120965305238,0.1068190287901626,-3.658810594612044,2.980702500739975,0.8852230639329277,0.5140743049338503
1660784823480303,-14.25192645151446,-0.9460593575952316,0.7019150072480898,-16.97871167792551,-1.489120342820127,1.179900084645052,2.757583130092152,0.8741646534206879,0.4942430208541144
1660784823496313,-18.15823605706873,-0.4577706569009479,4.974441138323073,-16.64830124546804,-2.717967471401493,4.923112889220016,2.488567026705003,0.840507950906915,0.5430671246450349
1660784823512322,-21.39314869916825,-0.9460593575952316,8.087281605249018,-20.91700882365291,-0.5239195758593961,5.401087339240647,2.188044546152036,0.8145728545288279,0.6256607264727202
1660784823528331,-22.73594262607753,4.730296787975931,2.594033722438326,-25.20612953680049,2.724539441543797,3.716661653760079,1.819059439268409,0.8321778134543031,0.6986027184167261
1660784823544341,-25.48256656748299,3.875791561760934,3.38750286106665,-24.57407876726437,2.9140191710857,3.229908953275978,1.42081777283589,0.877286282355339,0.7541752832730145
1660784823560350,-17.12062256809327,4.180971999694748,4.119935912108076,-16.06963326607223,3.587560978182177,0.6815952705128441,1.095668076569197,0.9292989235494821,0.7854673170633251
1660784823576359,-4.180971999694748,10.46768902113376,-4.242008087281647,-7.632767331716487,9.198473845916403,-1.43554317779042,0.9060488717868871,1.031587202142271,0.7794357338051044
1660784823592369,-12.17669947356376,15.89990081635756,8.270389868009488,-9.323883082628502,14.51266823178351,5.712495886211133,0.7703956684721271,1.22127633876387,0.8136513554724701
1660784823608378,-11.38323033493543,15.22850385290303,15.71679255359732,-13.39543440204348,14.81122348150996,14.91093992621514,0.5886411285947513,1.455867472470218,0.9786388419718803
1660784823624387,-11.26115815976186,15.10643167772946,13.76363775082018,-11.09647032469502,13.65516833605137,14.52065052817287,0.3927058907808432,1.683598607010709,1.214091565606984
1660784823640397,-7.232776379034021,14.12985427634089,12.05462729839019,-7.4722452105456,13.11400216107865,10.17498235657172,0.2441561664989182,1.897751970987749,1.411656628684941
1660784823656406,-5.889982452124741,12.11566338597686,9.918364232852582,-6.08825891265406,11.28267177051406,9.817530903860103,0.135672133513321,2.09292536244049,1.571596734768396
1660784823672415,-4.669260700389032,10.28458075837329,11.44426642252233,-5.184333178972675,8.997396616911699,10.99879921189937,0.04549139678030709,2.255165909539896,1.738127375694472
1660784823688425,-5.706874189364498,9.185931181811156,12.66498817425804,-5.709438690601536,8.338698049329208,11.55372035566789,-0.0416587781762866,2.393854666869824,1.91854753223501
1660784823704434,-6.256198977645454,9.796292057679011,14.19089036392756,-6.701092999488187,8.674414415336802,13.96944419708926,-0.1409430316970044,2.529959566587152,2.122732848657067
1660784823720443,-3.143358510719509,10.04043640802615,18.52445258258945,-3.535976282955284,8.891764173519197,17.87860266148,-0.2228395859565522,2.670488995298,2.377517223525621
1660784823736453,1.068131532768803,9.735255970092339,19.9893186846723,1.366871478261419,9.000537410287661,19.19213446055888,-0.2401924243941031,2.813627407968454,2.674083120501932
1660784823752462,2.166781109330941,10.34561684596019,17.79201953154802,1.233789081613296,8.968399658291048,16.97945134329207,-0.2193871399151054,2.957378904517084,2.963455806932739
1660784823768471,0.5798428320745188,10.46768902113376,11.07804989700162,0.05979851854108015,9.490326078419313,11.4547710990522,-0.2090384391138704,3.105048710410767,3.190929586471494
1660784823784484,1.617456321049758,11.62737468528258,4.242008087281647,3.066271313898063,11.04708533200123,2.359627154767759,-0.1840298804543572,3.269348001694131,3.301444772502053
1660784823800494,9.124895094224485,11.68841077286947,-1.922636758983799,6.946327684504243,9.592095041611069,-2.387806979706068,-0.1039290884671388,3.43446144468303,3.301219333902547
1660784823816503,20.66071564812682,-0.9460593575952316,-1.312275883115944,19.79198175831262,-0.3970559599510499,-0.3464977098379303,0.1099773870753961,3.50802175733631,3.279344896386195
1660784823832512,37.26253147173247,-12.72602426184471,-4.364080262455218,40.73294380731783,-15.62664783491051,-6.27509902956143,0.5941767916004397,3.379832126977417,3.226372122471
1660784823848522,40.19226367589818,-27.4967574578468,-13.39742122529947,37.88407650372001,-27.19696734924496,-17.16708853942142,1.223112954088742,3.037243205504174,3.038834621919137
1660784823864531,30.24338139925226,-34.63797970550104,-23.46837567711896,21.89001013475088,-35.21731631352801,-13.76688419018249,1.701305647196509,2.53792893620199,2.791362840082306
1660784823880540,15.89990081635756,-38.05600061036102,9.67421988250544,37.73100378940057,-42.18669222547074,-6.373319489640079,2.178273758589721,1.91869686789,2.630241210643725
1660784823896550,79.56054016937514,-43.91546501869243,-20.84382391088729,49.85976711965749,-39.98190811337946,-6.891122480901049,2.878999925862185,1.261348065179198,2.524125674879397
1660784823912559,-6.622415503166167,-21.75936522468896,9.430075532158298,16.74574168367477,-27.52279211693322,0.3539330616020743,3.411843996288843,0.721310463336697,2.471828159525005
1660784823928568,5.645838101777599,-20.23346303501944,11.07804989700162,-4.141175731691336,-18.70847589841543,12.06427022221367,3.512680523904711,0.3514603192139079,2.571173785795531
1660784823944578,14.92332341496899,-16.69336995498588,9.796292057679011,12.48759831432017,-17.88880788849867,11.25210465294853,3.579451904565742,0.05868204891859502,2.757704784796828
1660784823960587,6.561379415579495,-15.59472037842374,11.13908598458829,11.61126419379641,-17.65627328198599,8.348216157053157,3.772242804630674,-0.2256786004452823,2.914507351276842
1660784823976596,-11.74944686045615,-14.49607080186161,12.84809643701828,-14.42547860474686,-14.73839629943441,13.02468761573597,3.749729089343071,-0.4848359570966455,3.085490581459155
1660784823992606,-30.60959792477297,-6.500343327992596,15.22850385290303,-31.66620945907317,-7.660747989740859,14.87391307461582,3.38099558483251,-0.6640291114100477,3.308679386981969
1660784824008615,-36.34699015793103,3.936827649347606,11.505302510109,-35.4940707024631,2.868401462144424,10.21305831092157,2.84371334354022,-0.7023678836308193,3.509375158066268
1660784824024624,-32.07446402685605,12.11566338597686,2.471961547264755,-31.87937230107524,10.49981881996109,2.640444715475661,2.304725799511914,-0.5954221213739751,3.612203182277446
1660784824040634,-24.99427786678871,12.97016861219186,-7.11070420386045,-26.80393585901199,13.3828729637676,-8.32010552980293,1.835259334231216,-0.4043605871041456,3.566765895762828
1660784824056643,-29.02265964751655,19.86724650949873,-15.41161211566327,-28.37603470500078,16.78555296823354,-16.14195128979678,1.393819569719114,-0.1630131796481364,3.37106944120603
1660784824072652,-29.5719844357975,21.88143739986253,-10.46768902113376,-29.38046114411942,22.8858127232311,-10.06900800238096,0.9317676029261523,0.1543577458835807,3.161381766868608
1660784824088662,-21.57625696192872,29.99923704890512,6.317235065232353,-22.95934033216385,27.5026019506082,4.359174190256955,0.5130491911158861,0.557465063274295,3.115703096371615
1660784824104705,-18.52445258258945,27.25261310749966,12.54291599908447,-18.14213147605523,26.74882309487034,12.73315095964886,0.1842374166501334,0.9914764636381234,3.252441697570862
1660784824120715,-17.79201953154802,23.16319523918514,15.16746776531613,-17.95160184618353,22.37643664030442,14.5335512679475,-0.1045124499277767,1.384478541519522,3.470575315391633
1660784824136724,-14.37399862668804,19.9893186846723,17.30373083085374,-15.12663344963606,18.39842889704217,16.37569217702259,-0.3691383322943335,1.710677465818294,3.717849262951394
1660784824152733,-10.46768902113376,16.9985503929197,17.79201953154802,-10.28702826051755,16.29067680720824,17.28910015633516,-0.5724476259755624,1.988190311452297,3.987167601618256
1660784824168743,-7.782101167315204,16.69336995498588,16.1440451667047,-8.386221525318776,15.75315382444212,15.69131028961712,-0.7218336242622531,2.2445409565055,4.251010885185874
1660784824184752,-7.232776379034021,16.9985503929197,15.53368429083685,-7.320745478850032,15.58495890035963,14.71820931796068,-0.8474893602956035,2.495245858303914,4.494287042046496
1660784824200761,-3.875791561760934,14.74021515220875,16.57129777981231,-4.125157214506157,13.97626510575458,16.01170008127687,-0.939056581842453,2.731735650352828,4.740126317240397
1660784824216771,-0.213626306553806,11.07804989700162,18.64652475776302,-0.621540328977232,10.14024647147276,18.01622090175299,-0.9770301621903201,2.924667742970647,5.012349685104636
1660784824232780,2.716105897611897,6.866559853513309,18.15823605706873,2.372974071335308,5.409164911944984,17.73582746973175,-0.9630186922514555,3.049063034037989,5.298366072076513
1660784824248789,4.791332875562603,3.448538948653322,14.55710688944828,4.931497475060592,2.655543886772698,13.56283652224007,-0.9045829198802884,3.11358070442773,5.548755384012288
1660784824264799,6.561379415579495,2.471961547264755,8.697642481116873,6.086631630316645,1.971621945696034,8.233506077485096,-0.8164378870372705,3.15059803108748,5.723126124810089
1660784824280808,12.4208438239109,2.349889372091184,2.777141985198796,11.11606098413288,-0.2445661771842778,2.649176815190339,-0.6788163461216743,3.164414477235574,5.810187587951493
1660784824296817,20.17242694743254,-6.256198977645454,-3.265430685893079,22.32892485917093,-5.225337202035174,-4.659473370345949,-0.4112564593752438,3.120655250201819,5.794105215510248
1660784824312827,31.09788662546725,-9.308003356984727,-6.927595941100208,28.94252916754937,-11.95374631997526,-7.712379991303812,-0.001084827161481339,2.983222582025735,5.695130388617049
1660784824328836,33.4172579537651,-19.62310215915159,-8.392462043183059,31.48262642107819,-20.36508255832321,-7.260089433619251,0.4823164175475391,2.724671950999348,5.575350633217665
1660784824344845,28.41229877164869,-29.02265964751655,-15.22850385290303,33.48058663983588,-28.86188404111877,-17.16054527495765,1.002022122034852,2.330856218203812,5.37998555554905
1660784824360855,22.67490653849086,-32.44068055237676,-23.59044785229253,19.5115200982002,-35.77597626896168,-27.82971308101517,1.42595897593914,1.813753335723168,5.020063488701267
1660784824376864,22.36972610055682,-41.77920195315482,-30.67063401235964,12.61536321543685,-39.924868923903,-19.39079026378314,1.682974042448237,1.208146574180251,4.642299461942881
1660784824392873,22.61387045090396,-31.58617532616177,9.85732814526591,48.92452136848259,-35.94026555568315,-9.098609757412763,2.175293119119592,0.6012254983435614,4.414384261773313
1660784824408883,106.4774547951479,-24.99427786678871,-27.43572137026013,70.09873628071233,-22.403468060668,-9.944592382666261,3.127479180313152,0.1344756294127523,4.262038644652681
1660784824424957,1.495384145876187,-6.134126802471883,9.124895094224485,31.27866538152857,-10.6159506400073,-2.839038759566886,3.938498393611079,-0.1296797201926502,4.159769595514816
1660784824440967,20.29449912260611,-9.735255970092339,5.462729839017356,6.632449739034984,-8.307342803280275,7.760909583564794,4.241787314575587,-0.2810660677389508,4.199144562106799
1660784824456977,25.17738612954895,-5.096513313496644,1.8616006713969,23.70542383728506,-7.297212645865904,3.508563049330277,4.484490303186147,-0.4059025113321202,4.289300343169959
1660784824472986,14.86228732738232,-0.5188067444876197,-1.190203707942374,20.50596294227247,-1.324072841263548,-4.789535442279441,4.838181397422607,-0.4748727952291559,4.279052564026366
1660784824488996,-0.7019150072480898,4.303044174868319,-7.415884641794491,-4.022523501381187,3.374736499420425,-6.717696488370489,4.970048912949737,-0.4584674859639009,4.186994708581167
1660784824505006,-11.99359121080329,4.42511635004189,-7.17174029144735,-13.00309576086975,3.190573184579241,-7.526382755426898,4.83384395885173,-0.4059450084919035,4.073042074630788
1660784824521016,-15.77782864118399,3.38750286106665,-5.096513313496644,-14.36020798633828,2.562916296136444,-6.496212589039072,4.614937528874066,-0.359917092646178,3.96086131187506
1660784824537026,-17.79201953154802,4.364080262455218,-2.838178072785468,-18.60168467622385,3.231093310547124,-2.892952593655444,4.351242387573569,-0.3135650157927095,3.885747990413504
1660784824553035,-18.21927214465541,4.852368963149502,-1.800564583810228,-18.89031651823009,3.621372684807884,-2.535773305429654,4.051306378017937,-0.2587452878298694,3.842318183220823
1660784824569045,-16.87647821774613,4.669260700389032,-4.547188525215461,-17.28052621809459,3.94421518698601,-5.488986340644677,3.76193963612734,-0.1982205848555183,3.778120106052228
1660784824585055,-21.27107652399468,3.875791561760934,-6.256198977645454,-19.81654349168571,2.925825577867381,-6.26389576606936,3.465163078449097,-0.1432602587366912,3.684097049198516
1660784824601065,-23.10215915159824,1.434348058289515,-2.349889372091184,-26.49634996836484,-0.5732929741520296,-3.462728600958692,3.094659930768693,-0.1244399979069684,3.606284054262292
1660784824617075,-34.82108796826128,-1.800564583810228,2.04470893415737,-31.86443076589817,-1.088463916104767,1.344010521379837,2.627773684894589,-0.1377340530290228,3.589334309625661
1660784824633084,-29.38887617303726,8.941786831464015,6.805523765926637,-31.63805729117938,5.983875184059627,6.970189302717264,2.119753780437969,-0.09857076288538386,3.655847908218437
1660784824649094,-29.93820096131822,15.04539559014256,11.74944686045615,-29.86677602672434,15.42254104922901,10.09136169948355,1.627715113894739,0.07268056698092529,3.792340316236044
1660784824665104,-28.59540703440894,21.57625696192872,9.185931181811156,-28.31353520060197,19.95530310465911,9.206070236531961,1.162272624076129,0.3557033202120303,3.946719771724168
1660784824681114,-20.66071564812682,20.66071564812682,9.246967269398056,-21.42454785917973,19.39649515888888,8.666716417147489,0.764367959597875,0.6705177063204142,4.089702064953603
