Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660784823916260,-41.65712977798125,-10.58976119630734,-6.012054627298312,-31.57248187936809,-11.89786771381643,-2.758150768937277,-2.240996998521445,-3.010236561331595,-3.147179699538158
1660784823932242,-18.58548867017612,-12.66498817425804,-11.26115815976186,-19.92645231495187,-21.37345391227779,-8.425548118207264,-2.652988472076004,-3.276407134340349,-3.236649290635315
1660784823948225,-2.655069810025225,-13.51949340047304,-9.002822919050914,-6.256449557441005,-5.451251224170651,-9.854907357805505,-2.862451687055147,-3.491004775431937,-3.382892934443417
1660784823964207,-2.288853284504512,-9.613183794918768,-2.166781109330941,0.6550991699080828,-9.415562723030549,0.2513662572093476,-2.90726249015541,-3.609939287009546,-3.459721263248186
1660784823980189,3.326466773479751,-5.889982452124741,8.941786831464015,3.47784710304057,-8.969729433408737,10.76681364660983,-2.874198919971821,-3.757021624261061,-3.371575824017632
1660784823996171,19.62310215915159,-2.166781109330941,16.57129777981231,17.20210296647902,2.192385947124394,16.96778545411899,-2.708759319415664,-3.811240372151335,-3.149699031211802
1660784824012153,37.26253147173247,11.81048294804305,17.12062256809327,38.5821903187077,11.41490947682239,18.930325282259,-2.26248497313417,-3.702382008759761,-2.862514145320778
1660784824028135,46.05172808422958,46.29587243457672,12.05462729839019,48.29923794719561,44.6767129975641,14.18393528574295,-1.567433547006944,-3.253649028964669,-2.597600060776762
1660784824044118,41.47402151522078,119.9664301518274,1.678492408636657,35.26510124280181,125.5210840335493,1.39452040255017,-0.8989188334869646,-1.892066652715762,-2.472972415270417
1660784824060100,9.185931181811156,222.0798046845198,-16.69336995498588,16.32147932509614,217.4458864508558,-13.62698532291327,-0.4862261889437809,0.8516691111594792,-2.570832134633322
1660784824076049,16.87647821774613,255.8937972075992,-22.98008697642467,12.27230106269216,260.1825715341358,-22.39851073405481,-0.2574759458414745,4.672696775039412,-2.859036103089067
1660784824092032,15.2895399404897,245.5786984054321,-25.05531395437538,15.6310202337399,244.8461769158621,-23.87273605380733,-0.03424937547001808,8.712926762639395,-3.229206077391964
1660784824108014,14.49607080186161,209.8725871671627,-23.34630350194539,16.46105560410652,210.5757162442167,-21.43479815180222,0.2224872312327532,12.35630190792002,-3.591666351036841
1660784824123996,18.70756084534969,184.7867551689933,-19.56206607156469,17.12726815816472,185.9155098426639,-18.20932414086166,0.491193821330923,15.52823171661507,-3.908819329378152
1660784824139978,12.78706034943161,171.1146715495533,-18.82963302052326,12.49195271533733,171.2584480526018,-18.05416170919691,0.7281475883189394,18.38562337977719,-4.19892721617862
1660784824155960,5.523765926604028,157.2594796673534,-20.66071564812682,6.329122614336113,158.4610400321998,-18.63168167490651,0.878716190956327,21.02337928445561,-4.492413963251447
1660784824171942,13.76363775082018,141.6342412451363,-15.04539559014256,13.78778008752119,141.7817060598358,-13.72465796657224,1.039651412571186,23.42532125319189,-4.751264680383278
1660784824187924,25.97085526817727,116.975661860075,-8.51453421835663,24.96378977701526,118.0546144513199,-7.496765068019574,1.349663971487477,25.50401181728114,-4.921036064660012
1660784824203907,20.59967956054015,88.71595330739319,-9.002822919050914,20.98209434171693,89.52776564774891,-7.525158454450774,1.717231044437335,27.16467085807369,-5.041211452839775
1660784824219889,8.51453421835663,66.25467307545614,-13.03120469977875,9.081262838122608,65.74066385830068,-11.09649677837791,1.957737901876051,28.40681829412209,-5.190184694702404
1660784824235871,2.166781109330941,44.95307850766744,-12.4208438239109,1.718599532490121,47.55210556089896,-11.69413017207351,2.044136800840953,29.31316044947569,-5.372509710306016
1660784824251853,5.401693751430457,19.9893186846723,-4.791332875562603,3.73578221007615,19.93477739331495,-3.618418512661992,2.087771854781483,29.8530555131094,-5.4950100997839
1660784824267835,17.97512779430826,-15.04539559014256,13.2753490501259,21.39512985747712,-17.14303475136117,16.10943978926456,2.288819151321909,29.87538945424503,-5.395081929571079
1660784824283817,46.47898069733719,-64.11841000991831,38.30014496070794,43.79713900095766,-57.94100508029817,37.89265790712157,2.810357302189387,29.27471713559176,-4.96306514799999
1660784824299800,46.05172808422958,-128.7556267643245,45.74654764629577,44.59159764281073,-130.6942307364454,47.72470476552788,3.517467195339534,27.76563524905781,-4.278126246618795
1660784824315782,2.166781109330941,-230.4417486839095,40.80262455176603,7.533717250759171,-235.9026459375214,43.57911364233155,3.934469714488094,24.83286023566608,-3.547695699355919
1660784824331764,-55.57335774776834,-343.4195468070495,34.69901579308748,-59.73180452711775,-330.9501974946921,33.74964567045375,3.516885016277225,20.29803748820837,-2.929065624853637
1660784824347746,-98.2986190585184,-426.9779507133594,26.76432440680537,-103.9640824293302,-428.4242276539662,28.83784950339719,2.207317920625641,14.2230420870191,-2.428365663462829
1660784824363728,-103.5477225909819,-464.7592889295795,19.68413824673826,-83.95829880837844,-487.7250804159677,24.24021233624694,0.7039388707239722,6.893847622459628,-2.003741168745676
1660784824379710,-29.6330205233844,-402.9907682917524,7.293812466620921,-57.81065849390223,-354.5722440169046,2.304989453388464,-0.4302127876942732,0.1554690269966494,-1.791379554428593
1660784824395660,-99.39726863508054,-43.42717631799815,-31.03685053788035,-75.19858249273237,-91.83099674516053,-23.84407027266101,-1.49428671558735,-3.415756899099871,-1.963692200982774
1660784824411642,-68.39093614099329,3.20439459830618,-23.7125200274661,-80.00269621856614,30.35795009511415,-23.89299668520201,-2.735896945277738,-3.907541272300242,-2.345588736645678
1660784824427624,-44.52582589456028,-4.303044174868319,-9.85732814526591,-44.70011797853353,-3.590592779241231,-11.1899567681511,-3.733519458854536,-3.693402413773259,-2.626252364272502
1660784824443606,-21.33211261158158,-4.669260700389032,-15.71679255359732,-17.04920048061302,-15.82972218913039,-10.61291768625493,-4.227514006527707,-3.848764933520231,-2.800675359907751
1660784824459589,-5.76791027695117,-1.556420233463086,-8.697642481116873,-8.178213288974492,7.206893944135567,-8.989534598651158,-4.429333316684407,-3.91774755948019,-2.957494978186999
1660784824475571,2.288853284504512,7.537956816968062,1.617456321049758,1.328746963698191,8.286898588475818,2.340839572184406,-4.484129047286618,-3.793797219219299,-3.010684538398734
1660784824491553,6.195162890058782,9.918364232852582,5.157549401083315,8.262319856191763,6.778170442606277,7.93320784154531,-4.407400512727498,-3.673276666970642,-2.928492159088896
1660784824507535,13.09224078736543,8.026245517662346,6.073090714885211,11.81457278196309,11.08634521780268,6.691490043118074,-4.246785371622259,-3.53036054168737,-2.811494576011589
1660784824523517,20.05035477225897,6.805523765926637,7.415884641794491,19.61975589882842,7.945194167251215,8.736174753793646,-3.995310742175927,-3.378108226606939,-2.688073257636295
1660784824539499,27.92401007095441,8.026245517662346,9.796292057679011,29.39341536306411,6.975486645483047,11.72035678039869,-3.603205372080787,-3.258742780105065,-2.524421005362756
1660784824555482,38.48325322346818,13.58052948805971,11.20012207217519,36.48834005387143,15.17017551965673,11.94636576802893,-3.076151328745303,-3.081577482783946,-2.335087224975335
1660784824571464,38.91050583657579,28.16815442130155,11.44426642252233,40.58298958082362,29.81089959895416,13.12096917285572,-2.459580691667743,-2.721728881835059,-2.134548545448258
1660784824587446,42.87785152971674,60.45624475471095,11.01701380941472,41.68069338353892,58.43535733043437,13.00933900576773,-1.801471227952842,-2.015758826399951,-1.925506080019271
1660784824603428,40.19226367589818,106.7826352330817,4.60822461280236,40.60592749269807,110.69107324499,4.362407627285646,-1.143178260942946,-0.6627473817965559,-1.786532106954844
1660784824619410,39.27672236209651,177.4013885709924,-12.66498817425804,39.0818245331466,175.88514023315,-9.340797469297875,-0.5056762447361888,1.629862326028565,-1.826359225690942
1660784824635392,35.55352101930248,226.9626916914626,-19.68413824673826,35.90958920151242,227.9813158691128,-19.4431332812841,0.09425506514108339,4.860793974846668,-2.056630671695598
1660784824651374,31.70824750133511,252.4147402151521,-26.6422522316318,30.59263930214486,253.9382308651863,-25.38350749758597,0.6262728931703416,8.71615034872106,-2.415243797926558
1660784824667357,26.45914396887156,254.1847867551692,-29.5719844357975,27.70387910977755,254.1986695627645,-27.36676709510055,1.092645040465721,12.78124555214466,-2.83724599466805
1660784824683339,27.5577935454337,225.0095368886855,-24.13977264057371,26.88747457091619,225.36400981802,-23.22648455815393,1.529375869911271,16.61774698719094,-3.241992007894086
1660784824699321,22.79697871366443,172.4574654764629,-17.48683909361398,22.22687368838875,174.2406033499415,-16.48350437392147,1.92229065598571,19.81458389253464,-3.559671919350689
1660784824715271,15.83886472877089,130.0373846036468,-14.06881818875399,16.59387500499682,129.4334804302421,-11.90779987732949,2.232856645532795,22.2439765627761,-3.786802353360697
1660784824731252,13.70260166323328,106.904707408255,-11.07804989700162,13.95922636268811,108.2505962761956,-9.863343135976979,2.477281456474274,24.1454491764276,-3.960971497467149
1660784824747234,13.214312962539,90.66910811017033,-7.721065079728305,11.35877377431167,92.21990406704398,-7.370370056867315,2.679825457570272,25.74921317917352,-4.098841203009903
1660784824763216,12.66498817425804,64.48462653543947,-2.105745021744042,14.30553276038402,62.65460311624766,1.006256587854884,2.885139909847838,26.98820923663985,-4.149754110762003
1660784824779197,26.03189135576395,24.20080872816038,15.2895399404897,26.56667402566691,26.74778889703983,15.74837303171887,3.212117564136245,27.70342837274615,-4.015717073805413
1660784824795179,38.17807278553437,-22.8580148012511,30.36545357442583,35.03069280496607,-19.75944718725967,30.54527863225104,3.704896498781309,27.75933510642439,-3.645367860493653
1660784824811161,26.03189135576395,-86.8848706797894,33.84451056687249,28.64977687131671,-93.52977169597762,38.29514027363391,4.214340256191571,26.8530213553585,-3.094644509246574
1660784824827142,-8.880750743877343,-204.8065918974594,35.79766536964962,-7.495731705661053,-198.8529457736355,34.77887550374076,4.383572617516816,24.51395961560159,-2.510052383027577
1660784824843124,-76.26459143968873,-365.2094300755323,29.75509269855797,-82.0237659139992,-355.2600541954965,29.38579944692427,3.667416636559534,20.08105561584854,-1.996734983422257
1660784824859106,-142.3666742961775,-477.3327229724575,20.96589608606087,-137.3054630710556,-507.4291199125797,29.66433950596179,1.912782804679096,13.17954222298393,-1.524333871799168
1660784824875087,-112.2148470283055,-506.6910811017015,24.32288090333395,-111.6850115101847,-463.5303008708172,15.89032298727483,-0.07914099197082569,5.411866856716752,-1.159896571853275
1660784824891069,-51.11772335393312,-172.6405737392233,-20.7827878233004,-57.02752937795718,-204.5144088636536,-12.88227902541569,-1.42884131907596,0.06750917884098584,-1.135832220158402
1660784824907051,-50.6904707408255,-11.74944686045615,-20.66071564812682,-44.85391376014554,-2.14425155267724,-18.99345424069531,-2.243892864180782,-1.585760104489661,-1.39083808628729
1660784824923032,-41.1078049897003,7.415884641794491,1.129167620355474,-43.37355188551214,16.88800047480615,-2.625742649108166,-2.949712589346044,-1.46781011311263,-1.563791661405718
1660784824939014,-11.93255512321662,8.026245517662346,-4.852368963149502,-12.38144890539544,-2.278783680058232,1.576037541434746,-3.395752595673304,-1.350936378754646,-1.572189302267105
1660784824954996,18.52445258258945,6.622415503166167,-0.3967345693140487,18.19596475455502,11.52089299435219,-0.8200547055937932,-3.349236468880028,-1.276999504240295,-1.566141439580377
1660784824970977,23.28526741435871,14.86228732738232,8.209353780422589,25.83027992398382,16.52108663167293,8.735380553313071,-2.997026511451717,-1.052663667232094,-1.502818832798623
1660784824986959,36.46906233310438,21.94247348744943,15.41161211566327,32.37928076111285,20.86309890001256,18.05732068646542,-2.531350025970943,-0.75359018297861,-1.288477222880395
1660784825002941,48.24902723735386,29.20576791027679,17.42580300602731,51.01760158401002,31.70487829495865,18.59929708327321,-1.86417496720996,-0.3330463654188404,-0.995224280722486
1660784825018922,60.15106431677714,36.71320668345152,17.60891126878755,61.52403950761612,33.3904822826855,18.10912816047726,-0.9638418384769512,0.1877165192023128,-0.7015568787724823
1660784825034881,58.50308995193382,50.75150682841195,12.78706034943161,51.41494337007252,57.91400847714872,15.5939814848892,-0.06032997545544194,0.9181524452809865,-0.4319320016095505
1660784825050863,33.47829404135177,132.4177920195316,4.119935912108076,43.74404647546021,126.81141783021,4.093915535971614,0.7009419433088199,2.395955855739857,-0.274428825442664
1660784825066845,56.36682688639621,186.6178377965971,-15.71679255359732,47.62158163355419,190.6968642646071,-13.31169386378439,1.431866968180935,4.936022112498394,-0.3481710520651662
1660784825082826,35.0652323186082,204.684519722286,-26.82536049439227,38.51314441697545,204.9601191549218,-25.90086476738308,2.120944776585172,8.101277979854625,-0.6618715211145059
1660784825098808,19.0737773708704,181.4297703517204,-28.47333485923537,20.02436842879779,181.1917381306628,-27.09938632757467,2.589244879351358,11.1904928381393,-1.085873529874168
1660784825114790,21.51522087434182,148.2871747920958,-21.57625696192872,19.33979032575092,149.6576953806762,-19.9505048228436,2.904158149387747,13.83728830623001,-1.462272659077514
1660784825130771,27.61882963302037,130.5867093919278,-14.37399862668804,28.27546602656196,131.1811723097995,-13.18758987717406,3.28508020020625,16.08399924775382,-1.727377416677655
1660784825146753,24.81116960402824,128.2673380636302,-14.06881818875399,25.41464296294674,128.726348313149,-12.67223892228536,3.71460107212232,18.16325941273741,-1.934256047073331
1660784825162735,14.98435950255589,122.8351262684064,-17.24269474326684,14.23208358615312,123.7948265192573,-15.72285372771277,4.031774884515119,20.18342881139666,-2.161416788273316
1660784825178716,5.828946364538069,103.6087586785688,-16.9985503929197,5.704585207977564,104.0128602101165,-15.77594440900659,4.191268234868165,22.00589030523165,-2.413407173367071
1660784825194698,4.669260700389032,84.50446326390511,-13.45845731288614,5.044203368058098,85.03791914528016,-11.93370048309956,4.27725854347645,23.51829654007482,-2.63508433250392
1660784825210680,10.58976119630734,77.05806057831705,-9.67421988250544,10.5588368008842,78.524311972924,-8.334884229376176,4.402082864827989,24.82679438902045,-2.797233010203726
1660784825226661,12.66498817425804,68.08575570305948,-7.476920729381163,12.0089880054192,68.28893143415647,-6.302421181013877,4.582625463278416,26.0013003362771,-2.914331453486846
1660784825242643,6.500343327992596,49.77492942702338,-7.049668116273779,6.816051191139161,49.07473106853591,-5.137348216188838,4.733225776850882,26.94020963629864,-3.005849608664468
1660784825258625,1.556420233463086,30.24338139925226,-6.500343327992596,1.914362826898776,33.50989155703919,-5.604334363070153,4.803069088995186,27.60088661730324,-3.09178306929854
1660784825274606,-2.838178072785468,6.744487678339738,-6.012054627298312,-3.312151467276525,7.570862208440937,-4.795159077521877,4.791886779872164,27.92953264742708,-3.174979016823276
1660784825290588,-7.17174029144735,-33.78347447928604,-0.9460593575952316,-8.321054920947576,-39.28578070953937,1.424016433811869,4.698821128766371,27.67581329941829,-3.201948157972956
1660784825306570,-19.0737773708704,-114.7783627069505,9.185931181811156,-16.6489470445216,-106.3819948991315,9.728560299501632,4.499061113042618,26.51047109454893,-3.112727544106448
1660784825322551,-56.85511558709095,-256.6262302586404,16.08300907911803,-57.84227871669404,-251.8443069499666,16.52256345542203,3.903131306952893,23.64466067975614,-2.902718554067059
1660784825338533,-123.2623788815138,-422.0950637064166,13.33638513771257,-126.8530975500338,-448.0655081872295,18.21468440520147,2.425568296819071,18.04538215865857,-2.624820571182071
1660784825354522,-153.2310978866253,-507.4845502403296,7.782101167315204,-146.9948975940461,-464.2825815153097,4.618882166720612,0.2347843356664319,10.74659744103825,-2.442152038606694
1660784825370504,-93.84298466468317,-197.238117036698,-20.29449912260611,-97.13012879270592,-233.3307702598755,-16.29168164446231,-1.718215875427584,5.165690626836772,-2.535534434428628
1660784825386486,-52.4605172808424,-39.88708323796459,-20.47760738536658,-55.82147103792552,-24.40814353263857,-18.02076226605251,-2.941828674072636,3.103779316496659,-2.810033985712746
1660784825402467,-53.19295033188382,4.669260700389032,-2.288853284504512,-46.47744804748864,9.511046882803376,-4.391958448208198,-3.760220026755949,2.984602543297978,-2.989335751426832
1660784825418449,-14.98435950255589,0.2746623941404778,-4.60822461280236,-19.53605013083333,-7.890406907883243,-0.2178431782912553,-4.288328012182525,2.997567663097339,-3.026214164438827
1660784825434431,15.96093690394446,-4.791332875562603,-2.227817196917613,16.07624610871409,-0.578341311380477,-1.688765878217261,-4.316006444359479,2.929817677343229,-3.041467036890896
1660784825450412,22.18661783779658,-1.251239795529045,4.242008087281647,23.72780572310579,1.361271880455166,4.898042422314497,-3.99757402970492,2.936081121895826,-3.015792824538118
1660784825466394,24.81116960402824,2.471961547264755,10.71183337148091,24.20761559810827,0.2715302840815934,12.90927012514942,-3.614090659135207,2.949143539212121,-2.873334324158406
1660784825482376,39.52086671244365,4.547188525215461,14.31296253910114,38.93719901242112,5.950608177595497,15.61007791929558,-3.108932142250972,2.998920646905537,-2.645179539802846
1660784825498357,52.58258945601574,7.232776379034021,15.77782864118399,52.55797810243464,9.251112771407,16.7518740430377,-2.376970725332126,3.120534414497557,-2.38628392410418
1660784825514339,57.83169298847906,16.08300907911803,16.87647821774613,58.6365050233539,14.80062576327984,18.56666342176906,-1.487414860325817,3.312948322775052,-2.103735624385726
1660784825530321,60.51728084229762,29.20576791027679,17.85305561913469,60.07633292711937,31.52197580717579,19.33217459022717,-0.5377121567220313,3.683529135338697,-1.800544920289756
1660784825546302,54.90196078431336,65.46120393682804,13.58052948805971,53.41474746143412,64.94289880788841,14.71910581084099,0.3702164863863966,4.45524813225921,-1.528134677081211
1660784825562284,43.79339284351863,119.7833218890669,0.3967345693140487,46.45375967522686,121.072332598277,1.735155856458123,1.169164543479684,5.943369983508534,-1.396500583742818
1660784825578266,46.60105287251076,180.3311207751581,-16.32715342946517,44.48476845556615,181.2433830051339,-14.42779584673595,1.896672768526029,8.361895708335821,-1.498041703665041
1660784825594247,35.00419623102152,201.9989318684675,-24.87220569161514,35.14940417401117,201.9417388624807,-24.20361020766151,2.533746149562647,11.42737668327674,-1.807092952100221
1660784825610229,20.47760738536658,170.0160219729914,-24.50598916609442,21.28334732021236,170.9322243299689,-22.66327930742165,2.985208161516435,14.41036838881633,-2.182028068220886
1660784825626211,20.96589608606087,126.9855802243078,-15.10643167772946,20.54748506500263,128.240407132484,-13.64415144043396,3.319854820598155,16.80374944051596,-2.472487514203731
1660784825642192,26.94743266956584,109.2851148241398,-8.575570305943302,26.29242740958505,109.3917508353368,-7.620808476368813,3.694574120394857,18.70480670425852,-2.642607193538153
1660784825658174,20.59967956054015,107.6371404592965,-11.68841077286947,21.23022520243155,107.9806213212303,-9.972110484038023,4.07475534129099,20.44378568151106,-2.783350545221408
1660784825674133,11.32219424734876,101.594567788205,-15.16746776531613,11.39653266872001,103.330944688889,-13.74778819811432,4.335769404260202,22.13427820959201,-2.973109734678626
1660784825690115,11.32219424734876,87.37315938048368,-12.60395208667114,10.26961392948454,87.35848842943814,-11.50642031522898,4.509098577045838,23.65979367453863,-3.175143402785373
1660784825706096,11.99359121080329,65.76638437476186,-8.026245517662346,12.95830851284784,65.76669204578241,-6.37005686678606,4.694921956584498,24.8847951183404,-3.318155220241493
1660784825722078,7.17174029144735,45.38033112077505,-6.012054627298312,7.400856064492364,47.76015016673821,-4.627736810077819,4.857795273203219,25.79300985604056,-3.406137569656404
1660784825738060,1.922636758983799,33.05104142824439,-6.683451590753066,-0.6094515038065327,32.90844735056636,-5.705710618509841,4.912126509688706,26.438358636179,-3.488805149085105
1660784825754041,-4.791332875562603,22.30869001297015,-8.453498130769731,-1.514250231839463,21.06620383363006,-6.467773992653477,4.895136895803538,26.87015584565257,-3.586193025974412
1660784825770023,-7.415884641794491,6.317235065232353,-8.087281605249018,-7.5843820530445,10.56254643264887,-6.72328956064276,4.822347837524466,27.1231858477828,-3.691721534400782
1660784825786005,-6.988632028686879,-21.75936522468896,-2.04470893415737,-13.54675103088434,-21.47028931807185,-2.014032065250566,4.653298772853035,27.03592390469942,-3.761620107407928
1660784825801986,-13.70260166323328,-70.466163118944,6.256198977645454,-4.173730662873325,-76.59226717843916,9.913795256049101,4.511534919302974,26.25142345272733,-3.69842200188154
1660784825817968,-33.78347447928604,-159.5788509956512,14.00778210116732,-34.73777635422343,-150.1492569431952,14.5708741122688,4.2002428631662,24.43749125975426,-3.502544646934997
1660784825833950,-99.51934081025411,-311.6807812619211,10.22354467078662,-117.6024803499246,-304.8818250407722,8.396836668973993,2.981520809533016,20.79724260388252,-3.318802960685054
1660784825849931,-153.4142061493858,-447.547112230106,2.716105897611897,-121.2704260286631,-483.1103099279687,11.01040259865722,1.070537558504315,14.49330552413259,-3.163545046544005
1660784825865913,-5.462729839017356,-489.0516517891203,20.23346303501944,-32.62169558194563,-428.2898697031972,15.17645392668097,-0.1605994143805551,7.202104087083262,-2.954050194341299
1660784825881895,-24.20080872816038,-90.36392767223606,-4.119935912108076,-18.32676792766072,-145.0605527430457,-1.335718066228481,-0.568187122457406,2.615300707513319,-2.843324307457679
1660784825897876,-90.54703593499653,2.288853284504512,-22.79697871366443,-77.52926733374849,28.07018235141454,-17.20292798978463,-1.33503540454868,1.67937774438027,-2.991633475905784
1660784825913858,-53.25398641947049,0.213626306553806,-6.256198977645454,-70.06911745169859,6.027364254472721,-10.85796304122945,-2.515822482832256,1.952158117227368,-3.216120604153897
1660784825929840,-24.62806134126799,1.190203707942374,-7.721065079728305,-16.2548094138337,-13.77151935907948,-2.804265458836025,-3.206413897756514,1.890204876390514,-3.325418432154421
1660784825945821,0.6408789196611906,-1.556420233463086,-3.20439459830618,1.080458831142829,7.930007032759836,-1.872679775298488,-3.327808702418041,1.843472777779957,-3.362833994027497
1660784825961803,6.683451590753066,5.035477225909744,3.997863736934505,2.983169004232897,6.79894003735015,3.914222415498906,-3.295299679735035,1.961304354340837,-3.346501652905894
1660784825977785,14.37399862668804,9.246967269398056,7.354848554207592,16.72669424675503,5.139669020622788,9.585859364831204,-3.137620773727132,2.05681322680462,-3.238500998663253
1660784825993774,30.79270618753321,12.23773556115043,8.026245517662346,30.24180302345966,15.47385541757955,9.668027137275828,-2.761872795565414,2.221721422310239,-3.084469906646397
1660784826009756,43.06095979247721,11.87151903562972,10.34561684596019,42.26862707741348,13.87283713383031,11.12766807021448,-2.181789354758429,2.456494962721518,-2.918104344986474
1660784826025737,46.41794460975029,16.44922560463874,10.52872510872044,48.39567850642731,13.03702785557504,12.25153150982945,-1.456474910087703,2.671773882636761,-2.731070748346123
1660784826041719,43.12199588006388,31.83031967650868,5.95101853971164,39.32649650561368,37.53177020599004,7.218506136834097,-0.7546975099913749,3.076324267129281,-2.575310447172814
1660784826057701,24.81116960402824,84.44342717631798,-1.739528496223329,29.39002428578089,80.83791895353612,-0.2230584200310763,-0.2049653436602182,4.02328178040549,-2.51934686543839
1660784826073682,34.08865491721963,117.8912031738764,-8.026245517662346,30.44217843380786,121.0073126511463,-6.74232500434485,0.2736922780964918,5.63804363324295,-2.575069932833398
1660784826089664,26.58121614404513,143.5873960479134,-15.16746776531613,27.76080254325156,143.6239191920495,-13.86459760829107,0.7393161259129671,7.755093487988518,-2.739925313734485
1660784826105646,14.25192645151446,142.6108186465249,-20.7827878233004,14.82095022015213,143.2076070869903,-19.20371142303476,1.079970148020197,10.04974569822084,-3.004471785985092
1660784826121627,7.782101167315204,128.1452658884564,-20.59967956054015,6.709076982855361,128.4762564027801,-19.2570282623519,1.252210365644256,12.223216606139,-3.312157703468185
1660784826137609,9.430075532158298,124.0558480201421,-18.09719996948184,9.741869551101555,125.5716282654967,-16.92471189686077,1.383817937915912,14.25559968348521,-3.601611624741886
1660784826153591,14.31296253910114,148.2261387045091,-18.40238040741588,14.60277253462711,148.4228932916941,-16.7261489409384,1.578575074601741,16.44755585594274,-3.87081851144428
1660784826169572,12.90913252460518,178.5000381475547,-20.7827878233004,12.27326607800144,178.7494459452549,-19.5260921067324,1.793583383502769,19.06493456983833,-4.160836439825646
1660784826185554,0.5188067444876197,191.927977416648,-25.7877470054168,0.8188118920615963,193.389943299749,-24.45476817164676,1.898320007263274,22.04204968379836,-4.51268332205268
1660784826201536,-13.03120469977875,186.3126573586633,-30.24338139925226,-13.10153398003242,186.877376203749,-28.82052165965785,1.800058230559507,25.08418823982635,-4.938885640703116
1660784826217517,-20.35553521019301,167.2083619439991,-31.15892271305393,-20.69024529842698,166.9298420055462,-29.65649604838607,1.529723996331832,27.91464598550071,-5.406701782367468
1660784826233499,-23.52941176470586,143.9536125734339,-30.18234531166536,-23.09279773681817,145.8038747989258,-28.947202925319,1.179459652049871,30.41651571993648,-5.875531374157108
1660784826249481,-25.8487830930037,121.6144045166707,-30.73167009994654,-26.34059989759904,122.1202056989736,-29.3315726826581,0.783992470974533,32.55990836391968,-6.341761579020925
1660784826265463,-27.25261310749966,84.50446326390511,-29.02265964751655,-27.52754692330682,84.46763457055242,-27.64794832507401,0.3530472964072862,34.21261108607589,-6.797597747082782
1660784826281444,-24.50598916609442,46.17380025940315,-23.83459220263967,-23.46317600527657,46.65912098547122,-22.11345605994548,-0.05487848702138087,35.26162513052408,-7.195688982162938
1660784826297426,-18.15823605706873,19.25688563363087,-15.3505760280766,-19.13727678318621,21.76429857631757,-14.50807377056388,-0.3956821093290831,35.80901248701839,-7.488661220807013
1660784826313385,-9.918364232852582,-21.02693217364754,-3.265430685893079,-11.17783038999679,-20.76525352837306,-2.019125368687105,-0.638202966714547,35.81700484740195,-7.620878813921021
1660784826329366,-4.547188525215461,-91.70672159914534,10.71183337148091,-0.9005325827298909,-96.36947869214748,13.7416572681908,-0.7348298704963605,34.87992698963778,-7.527098558724991
1660784826345348,-12.78706034943161,-218.4786755168993,25.05531395437538,-15.69650023440426,-209.4138495132484,24.11752826616225,-0.8676061330334337,32.43366036399461,-7.224225074450167
1660784826361330,-48.24902723735408,-409.3385214007783,32.31860837720296,-51.79122982131204,-405.561051026079,33.85849609139716,-1.407507973479164,27.51386115967999,-6.760416879589691
1660784826377311,-66.49881742580305,-550.1487754634929,38.0560006103608,-53.94362309510228,-580.2519826478942,44.1159072741609,-2.253386796810479,19.62735689028821,-6.136621652665227
1660784826393293,1.556420233463086,-530.8003356984816,40.25329976348507,-17.79461837790353,-474.0095693322689,32.8204878431843,-2.827292728594525,11.1932644744469,-5.521130491726465
1660784826409275,-30.12130922407869,-95.42992294193959,-6.927595941100208,-9.494517339742387,-150.5844491938142,3.070497860105031,-3.045605814335692,6.196512326238238,-5.234002606100151
1660784826425256,-28.71747920958251,-2.716105897611897,-8.087281605249018,-46.09020729757301,27.01884842138706,-10.70293322524942,-3.490283611434216,5.20798752005882,-5.295062089021306
1660784826441238,-72.96864271000231,0.7019150072480898,-5.95101853971164,-62.25079808174631,2.255126382598835,-5.807414732690372,-4.35701165446877,5.442179318490707,-5.427144872684824
1660784826457220,-16.38818951705184,-5.035477225909744,-5.035477225909744,-19.79577647552334,-17.47261604448187,-0.2526133910152994,-5.013384250926927,5.320439401195642,-5.475625097674469
1660784826473201,31.46410315098797,-7.11070420386045,7.965209430075447,29.66225379007556,1.519802271383753,7.201401911691347,-4.934452432410509,5.192816891010858,-5.420034789509061
1660784826489183,32.56275272755011,1.983672846570471,12.54291599908447,35.45577474182314,3.501179736435024,13.99363006895571,-4.413508204155319,5.232984747073408,-5.250474533663884
1660784826505165,31.46410315098797,10.71183337148091,11.07804989700162,29.16456485409309,8.024048076205371,13.00742441817651,-3.896545487387989,5.325186569574531,-5.034466097766827
1660784826521146,45.80758373388244,19.86724650949873,10.52872510872044,47.98694132300049,20.8896788977651,12.15754370893459,-3.27933343797124,5.556496385366295,-4.833146352749938
1660784826537128,66.92607003891089,39.52086671244365,10.46768902113376,64.01758891089086,42.38195367431588,11.0901527751387,-2.383297196100109,6.062669445942943,-4.647164780877351
1660784826553110,50.38529030289146,93.41573205157556,-1.007095445181903,52.79741828147675,92.95366336452339,0.5149631354439024,-1.448777138561168,7.145354382253657,-4.554323853592691
