Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784831027804,-0.2675211718928816,0.0518196383611808,0.9684596017395286,-0.133318449727875,-0.0008773054355667,0.006648293793087,0.0003470997791827,-0.1363795396999697,-0.4896411665289296,0.020293086887389445,0.13140901808607175,0.02244249003242707,0.0712860350263016
1660784831043785,-0.2643472953383688,0.0946669718471042,0.9551537346456094,-0.1412357120589287,0.0024572796299395,0.0196152492828957,0.000378202710322,-0.1354518085094255,-0.4910098913879046,0.018319338400355586,0.12112460517652607,0.05876084116651542,0.05218215113914404
1660784831059766,-0.2250400549324789,0.1190814068818185,0.9478294041351952,-0.1462958905257035,0.0077582623037787,0.0287562079990742,0.0004108107280086,-0.1343447601722288,-0.4924634395249559,0.016126260661662846,0.1443886610241744,0.07485774858110675,0.040372038565856916
1660784831075747,-0.2676432440680552,0.1458152132448314,0.9872587167162584,-0.1492834269910697,0.0141528821675829,0.0341343650920087,0.0004962479936541,-0.1330806618735907,-0.4939673855962852,0.013960905513921576,0.0916069246997383,0.0914323994497077,0.07182121603222813
1660784831091728,-0.2246738384069582,0.1625391012436106,1.217364766918441,-0.1505559518106041,0.0208412699574049,0.0365817294786066,0.0006706691254937,-0.1316516337765814,-0.4955044443608732,0.011300809297718218,0.12111869732475172,0.0973406587036382,0.2717345396109697
1660784831107727,-0.3205004959182118,0.1614404516670485,1.026199740596628,-0.1501549635542867,0.0272343047364155,0.0376079511422313,0.0009512425745612,-0.1300369786597629,-0.4970608408058559,0.009969356754898847,0.02276283583214833,0.08661780821436851,0.07251256196024103
1660784831123708,-0.4428168154421304,0.1358052948805986,0.8217288471808954,-0.1480943250430225,0.0326119925850686,0.0385319242055364,0.0013347584040497,-0.1282986823694243,-0.4985975982026279,0.009493733873302034,-0.08959813532259331,0.054884386285126735,-0.11876249830994245
1660784831139689,-0.5827115281910431,0.0518196383611808,0.7659418631265735,-0.1446081007999353,0.0362533582075167,0.0396775073201013,0.0018014576356712,-0.1266044938175342,-0.5000490760300148,0.011912349027443567,-0.2065435632643554,-0.026191143210861946,-0.15709453412783791
1660784831155670,-0.6458228427557793,0.038391699092088,0.7218738078889144,-0.1402393272099055,0.037693548146331,0.0403569695896072,0.0023248243526914,-0.1250946772689348,-0.5013656363451363,0.015750680849178463,-0.2426893900461824,-0.03565717423195928,-0.18104633042894736
1660784831171651,-0.7226062409399558,0.0822156099794,0.6076142519264511,-0.1357266381830103,0.0368529054311736,0.0394793275300992,0.0028816854224945,-0.1238013744628504,-0.5025397903393014,0.020870219726532947,-0.2875255094073231,0.007350062989817455,-0.2657752977522696
1660784831187633,-0.7575188830395971,0.0811169604028378,0.6061493858243683,-0.1317859227845229,0.0342341320817271,0.0360332588584553,0.0034602058056572,-0.1227190924816078,-0.503588425505284,0.026312702415129032,-0.29019433635626796,0.0056262720719297415,-0.24051614746891725
1660784831203614,-0.7464103150988022,0.0741588464179443,0.6431372549019612,-0.1289396048479531,0.0308208912403339,0.0293152512156545,0.0040657043843616,-0.1218504062412746,-0.504537544302757,0.031008332688913186,-0.2511771915739257,-0.0011986577216673844,-0.18317545055219198
1660784831219595,-0.8051270313572898,0.0737926298924236,0.572091248950942,-0.1274628040252303,0.0275910090001989,0.0190976808194018,0.0047208116161211,-0.1211868395864383,-0.5054219204182615,0.036536793719712024,-0.27890451704917196,-0.0014083868224692708,-0.22879931085289007
1660784831235576,-0.8610360875867857,0.0690318150606543,0.5241168841077286,-0.127410263850004,0.0252488427210463,0.0053796066705086,0.0054607267722074,-0.1207318036124195,-0.5062745661377342,0.0426145170226244,-0.3013322159508012,-0.005552281488814731,-0.24909630812649308
1660784831251557,-0.8468757152666515,0.0587777523460744,0.5435263599603264,-0.128625165504668,0.0242400284397196,-0.0121845967278651,0.006330006988975,-0.1205281683311209,-0.5071169372402231,0.04783026119080464,-0.25845465926760025,-0.014225709783055158,-0.20671814904650576
1660784831267539,-0.8148928053711759,0.0591439688715951,0.5867399099717705,-0.1307404763166507,0.0246487472675739,-0.0341177657201807,0.0073803634759337,-0.1206372071314314,-0.5079625462988661,0.05181101948130617,-0.2038245744349122,-0.012473543931781024,-0.1471541391315555
1660784831283520,-0.8473640039673458,0.0822156099794,0.555855649652857,-0.1332401810411545,0.0260211674489168,-0.0601438000060233,0.0086619489484367,-0.1211160593719185,-0.5088197233193779,0.055969204760173405,-0.21266619572797385,0.009538287458421488,-0.16023455950542198
1660784831299501,-0.8870374608987563,0.0903944457160292,0.5211871519035629,-0.1354921852165347,0.0274419174997725,-0.0886221403574484,0.0102077846422437,-0.1219998480203294,-0.5096912939563685,0.060451545573830895,-0.22710568739344594,0.01594541087554563,-0.17541275152924451
1660784831315482,-0.9210955977721826,0.1013809414816507,0.5048294804303044,-0.1367254389258602,0.0279220330501113,-0.1166553538345865,0.0120195712554478,-0.1233130106627709,-0.5105654546285116,0.06500537592727747,-0.235047441840185,0.02423871597705042,-0.17259338070225272
1660784831331463,-0.9293965056839856,0.1124895094224456,0.4682078278782331,-0.136128886911977,0.0265986608345831,-0.140401714237705,0.0140592484518135,-0.1251214974474717,-0.5113966417385026,0.0695057556682898,-0.2190135147767892,0.0318125555260608,-0.1882935299288916
1660784831347445,-0.9696803234912644,0.159853513389792,0.3964293888761734,-0.1332048044355872,0.0227227912566585,-0.1558446974758979,0.0162461767948027,-0.1275226365065112,-0.5121076385989393,0.07457986245915649,-0.2333675993256612,0.07125890354406648,-0.23406477203785614
1660784831363426,-0.9198748760204468,0.0936903944457157,0.1885404745555812,-0.1284874022003042,0.0165949199553631,-0.1601360726966297,0.0184691629460018,-0.1306305206576736,-0.5126036165563302,0.08058532741423567,-0.16520593666935923,0.004586206139991153,-0.3977583177226035
1660784831379407,-0.7527580682078279,-0.1967193102922105,0.5150835431448844,-0.1243969609976585,0.0101963340573634,-0.1533985489714708,0.0206219210625306,-0.1345233314435241,-0.5128119210363027,0.08170779910638314,0.0017197840289338018,-0.2572411487381415,-0.06409372421997028
1660784831395388,-0.4738231479362174,-0.557564660105287,1.029861905851835,-0.1251600435281053,0.0042320852845087,-0.1400304660809068,0.0226348508283719,-0.1388211384214036,-0.5128380574403997,0.07643700774495285,0.2525892338704899,-0.5562778486960963,0.40561617463828237
1660784831411369,-0.0001831082627603,0.1073624780651556,0.8122072175173569,-0.1347695652951824,-0.0042311549683628,-0.1261596491351624,0.0244650004621154,-0.1424854334132245,-0.5130626582236013,0.06667935752056454,0.6536063461895524,0.09778436052691172,0.1691653376734239
1660784831427337,-0.1030899519340811,0.7876707103074692,2.344335088120851,-0.1544801477537439,-0.0168033051029591,-0.1134570123660836,0.0260691130548623,-0.1447617803729586,-0.5138636073750871,0.04407125811158678,0.49562955226640837,0.7002833334923028,1.5311638874492264
1660784831443318,-0.2761882963302051,-0.0641489280537119,1.274494544899672,-0.1823870539334516,-0.0293463782714207,-0.0978635735344775,0.0274118664300885,-0.1460248401738408,-0.515289711499051,0.03786611735087489,0.29027808708325603,-0.13638267438199048,0.4151910098052426
1660784831459300,-0.2417639429312581,-0.0689097428854812,0.9059586480506604,-0.2144343049791438,-0.0374915645057706,-0.0761701470824384,0.0284877714500104,-0.1470071789022327,-0.5172132013259229,0.03409226145830436,0.2922321964339827,-0.1270291402923838,0.041989601660607834
1660784831475281,-0.2161287861448082,-0.0798962386511026,1.001297016861219,-0.2460632796777751,-0.0419850672083799,-0.0500549605908503,0.0293102815462229,-0.1478381203565422,-0.5195988841564163,0.03034444496164458,0.28608061789838934,-0.12421407245220469,0.1235951734240498
1660784831491262,-0.1354390783550774,-0.0635385671778441,1.051712825207904,-0.2737992616076864,-0.0452273945407168,-0.0230141541001281,0.0298917160634815,-0.1483312880127179,-0.5224487750449788,0.0262109206412101,0.3300932931193082,-0.09707076088105157,0.15660988359366135
1660784831507243,-0.1461814297703516,0.0112916762035553,1.050492103456168,-0.2957123369475856,-0.04773296320361,0.0025689584529946,0.0302476882421835,-0.1484528346941311,-0.5256937226992507,0.022554973704464316,0.28741584753363064,-0.020016465749686956,0.13985024565773285
1660784831523224,-0.1967193102922105,0.0256961928740366,1.01020828564889,-0.3113199717029939,-0.049139774996951,0.0252991274439165,0.0304078431425195,-0.1482247508281828,-0.5292372234947478,0.020170197471983186,0.2131901703105946,-0.005050754171285088,0.0896097850654094
1660784831539206,-0.2551918822003509,0.0457160296025023,1.008133058670939,-0.3211753660844138,-0.0490260896463298,0.0443479976267076,0.0304161272670633,-0.1476500075778356,-0.5329919721810918,0.018577559173782243,0.1392458385622088,0.013472174301462553,0.07878110227871238
1660784831555187,-0.2747234302281223,0.0845349813076978,0.9490501258869308,-0.3262774002892578,-0.0468482894261942,0.0591868034065897,0.0303285860631765,-0.1467649025300839,-0.5368753568828839,0.017044745047791774,0.10774286148099366,0.04706201340599225,0.01772835254523375
1660784831571168,-0.2269932097352561,0.1076066224155028,1.039139391165026,-0.3275513121695653,-0.0424679407661778,0.0691634761161457,0.0302107024937314,-0.1455619851520958,-0.5408335748307875,0.015085802899722167,0.13992577377647386,0.06312028906241751,0.09703585604099596
1660784831587149,-0.1275043869687953,0.0950331883726249,0.976638437476158,-0.3255295133822222,-0.0362745790902752,0.0738707504249119,0.030130453454756,-0.143949307938951,-0.5448494054400053,0.013426686447260309,0.21547313688864123,0.045492169517585654,0.031081412116915286
1660784831603130,-0.1514305333028152,0.1807278553444727,1.251911192492561,-0.320401036707785,-0.0289701014563729,0.0742131689498971,0.0301462689837457,-0.141864104598056,-0.5489024937397355,0.012279672683358694,0.17239229149915924,0.1180681528404901,0.2757187504199865
1660784831619112,-0.3659113450827802,0.2569008926527809,0.8751964599069204,-0.3123904094238547,-0.0216288122715369,0.0724966835237295,0.0302914415855582,-0.1393811661645078,-0.5529332907787576,0.00913453363932308,-0.03787966825272521,0.17481707113391848,-0.09089638394908872
1660784831635093,-0.610910200656138,0.1705958648050663,0.6164034485389482,-0.3020618739253212,-0.0152284871671587,0.0707618512795104,0.030567674566086,-0.1366915650749015,-0.5568519421807127,0.008584053198692845,-0.2545906714434747,0.07966083895758351,-0.3147204557853548
1660784831651074,-0.685740444037537,0.0304570077058059,0.6290989547570005,-0.2904001170581497,-0.0100743458002235,0.0691664559405172,0.0309590037135179,-0.1339892572109098,-0.5605796716341761,0.013565137100099652,-0.2964788233423863,-0.0544302163275092,-0.2718224546105723
1660784831667055,-0.6955062180514231,0.0504768444342715,0.6590066376745254,-0.2787625281752515,-0.0063077422318898,0.0664075777151617,0.0314509648421765,-0.1314013027023304,-0.5640785610179551,0.018590579207429726,-0.2756201376206452,-0.03096934163913924,-0.21772329452374273
1660784831683036,-0.766674296177615,0.1071183337148085,0.5813687342641334,-0.2686763807109775,-0.004430492001387,0.0612319799537171,0.0320348743338417,-0.1290285577015065,-0.5673468743704709,0.024447410465446157,-0.3121093941721534,0.023104932877257983,-0.2658250781407212
1660784831699018,-0.8034180209048598,0.0863660639353014,0.5459678034637978,-0.2615814752658626,-0.0047239429631204,0.052921229337664,0.0327045203015885,-0.126992662264294,-0.5704061583764471,0.030756252445917922,-0.3139678070094584,0.0021173967879758032,-0.2711034080469512
1660784831714999,-0.7722896162355992,0.0632944228274965,0.5993133440146483,-0.2586431832853452,-0.0067584109007183,0.0409016329970034,0.0334598975871899,-0.1253972226565826,-0.5733056801105304,0.03580595363107198,-0.2545554621061781,-0.018858819887846184,-0.1959820807464906
1660784831730980,-0.7952391851682306,0.0836804760814828,0.5792935072861827,-0.2605992116533965,-0.0098108384617214,0.0247543952480511,0.0343129683175322,-0.124285303301737,-0.5761253175764024,0.04073721121104822,-0.24975452793492847,0.0013745100295260992,-0.19440172572746062
1660784831746978,-0.8540779736018922,0.0740367742427707,0.5266803997863736,-0.2675543045574142,-0.0132556865213002,0.0044386214586628,0.0352868892789142,-0.1236709846440965,-0.5789577460409322,0.04634045254589463,-0.27773398473173116,-0.007442272628267396,-0.22231334990454277
1660784831762960,-0.8858167391470206,0.0484016174563208,0.5134966048676279,-0.2786656902905122,-0.0164965408559773,-0.0198571567134096,0.0364127081350072,-0.1235768693687948,-0.5818857150103228,0.051933908227884934,-0.2785254752491736,-0.029769686473245578,-0.21194743034095964
1660784831778941,-0.8930189974822613,0.0407110704203859,0.5126420996414129,-0.2917966383534497,-0.0190887636392111,-0.0477820971623667,0.0377265470922517,-0.1240320015016654,-0.5849643515428301,0.05707932228281163,-0.25715496022597284,-0.03371421015826243,-0.19152174201045713
1660784831794922,-0.8994888227664606,0.0388799877927823,0.4933546959639887,-0.3033665582232567,-0.0210956657605267,-0.0783579743685397,0.0392618778600212,-0.1250708119206448,-0.5881989322235085,0.06195693408167067,-0.23726230695915496,-0.03199076350727943,-0.18972823111909326
1660784831810903,-0.9425803006027316,0.0173952849622338,0.4664988174258031,-0.3086105717099952,-0.0230953609972077,-0.1092566639674018,0.0410345306719054,-0.1267297880321564,-0.5915223339826673,0.06711565154633327,-0.2523184063158834,-0.04812791970404515,-0.19492569869155096
1660784831826884,-0.9813992523079272,-0.0131227588311588,0.4629587243457696,-0.3022504240960778,-0.0260860972647828,-0.1367512925422938,0.0430252241498728,-0.1290414567936268,-0.594779058129216,0.07229767703059638,-0.26202362221897113,-0.07078136714769398,-0.1786192125944261
1660784831842866,-1.069779507133593,0.043518730449378,0.3795834287022206,-0.2796113487776278,-0.0315977219916282,-0.1566372725115821,0.0451654635485906,-0.1320607319244743,-0.5977167637747159,0.07854765228926262,-0.3153634893401732,-0.012725890080441463,-0.2357950574141776
1660784831858847,-0.9954375524528878,0.0734264133669029,0.1239642938887613,-0.2385081643681622,-0.0410962799612097,-0.1648267897115156,0.0473328484124414,-0.1358769699706484,-0.6000067045767539,0.08556831110310385,-0.21691938119352128,0.015463613553375097,-0.4422727730048732
1660784831874828,-0.6818341344319827,0.0195925841153581,0.1485008010986499,-0.1816511672445972,-0.0547649507442739,-0.1579813301383564,0.0493638534415357,-0.140563207344175,-0.6013133841948763,0.08858092695794623,0.08701563314464544,-0.03453319412835274,-0.3759626392154861
1660784831890809,-0.3346608682383461,-0.1231097886625467,0.6449683375295647,-0.1180020943163003,-0.0716527951060215,-0.1357393353060475,0.0510854611465027,-0.1460435486666642,-0.6014193528888219,0.08339434336276241,0.3907700094044538,-0.1595120102156318,0.1084544074938858
1660784831906790,1.724330510414283,-0.4094911116197451,0.9335469596398872,-0.0599388044096846,-0.0911678154114541,-0.1020783693922108,0.0523497779502931,-0.1518097314273987,-0.6003928692402986,0.061245413767952554,2.2047852492513744,-0.4013039998555472,0.3573297266437875
1660784831922772,0.3126878767071029,0.1979400320439462,0.8931410696574353,-0.0161968001342901,-0.1129252155797812,-0.0617670670574432,0.0530506161723783,-0.1568288196954364,-0.5986390596601315,0.052878755600057385,0.7138283539897752,0.1855144294273297,0.28523145299520203
1660784831938753,-0.3195239185168233,-0.2074616617074847,1.282551308461128,0.0116329878956514,-0.1349151176991677,-0.016557208574568,0.0531244021785871,-0.1601818374723651,-0.5966460709555136,0.04533340959573995,0.07345490288926398,-0.1978985378916911,0.6071775226190053
1660784831954734,-0.2521400778210117,-0.1294575417715724,0.9447775997558558,0.0257097828067661,-0.1542677473085924,0.0313307267674038,0.0525571931951652,-0.1618585362457509,-0.5946512284868921,0.042592874952992216,0.12675486922656803,-0.10790497616020091,0.2424634325223598
1660784831970715,-0.245792324711986,-0.1061417563134204,1.00849927519646,0.0285736325593883,-0.1699944235781187,0.0759906761136953,0.0513942181633805,-0.1625374239508344,-0.5926627325041168,0.03950831765219911,0.1197923601020344,-0.07613027163184402,0.27556659716666765
1660784831986696,-0.1427634088654917,0.0101930266269931,1.068070496681162,0.0231258121034896,-0.1825623827194495,0.1121484397413412,0.0497289781506906,-0.1627398645402948,-0.5907058361950587,0.035183429666381535,0.20053914835367584,0.036184060177712536,0.3016240367862326
1660784832002678,-0.1544823376821545,0.0094605935759517,1.024002441443503,0.0126795561730882,-0.1918011963915955,0.1384651465451166,0.0476793187534679,-0.1625927607726039,-0.5888798697831398,0.03213661910112045,0.16993819758331177,0.03190646441400402,0.23180038339371623
1660784832018659,-0.2193026626993211,-0.050354772259098,1.005447470817121,0.0001752142526381,-0.1972041655063154,0.15596356008668,0.0453690029632282,-0.1621312441505847,-0.5872599252977294,0.0305101161767635,0.09460608530953066,-0.025118011278941112,0.1919208714906009
1660784832034640,-0.249210345616846,-0.0238651102464331,0.9918974593728542,-0.0121146174101047,-0.1989561892464295,0.1666885732530056,0.0429117280925049,-0.1614231354517675,-0.5858638283948499,0.02906331420674233,0.058228562152805224,0.001234485660351406,0.16053377404170066
1660784832050621,-0.2351720454718853,0.0183718623636224,0.990798809796292,-0.0225921211375271,-0.1978228306010554,0.1730613835695218,0.0403967300917825,-0.1605251452879866,-0.5846739024316597,0.02744200971145601,0.06504017606798934,0.03912431244336621,0.1434916120186246
1660784832066589,-0.1970855268177312,0.0681773098344393,0.9796902418554972,-0.0302524750297125,-0.1947856058505168,0.1767582284883259,0.0378847489545466,-0.1594850996397436,-0.5836481094923432,0.025678215761084696,0.09281402524992913,0.08003678392276481,0.1191447396700468
1660784832082570,-0.1222552834363317,0.0617074845502401,0.9961699855039292,-0.0344790731071035,-0.1907135855079581,0.1787474499896619,0.0354131298040379,-0.1583004789143325,-0.5827425781975036,0.02454696823362723,0.1508798417681958,0.06621026277470905,0.12206203498663093
1660784832098551,-0.1743801022354465,0.1193255512321656,1.156328679331655,-0.0349002037900625,-0.1862083093437962,0.1802643594918291,0.0330002231474039,-0.1568899917586356,-0.581925005953042,0.022137178060241697,0.08887952067217289,0.11144549651097109,0.2539986559329209
1660784832114533,-0.2954757000076293,0.1145647364003963,1.01191729610132,-0.0314071991374384,-0.1818583010299271,0.1827702316101004,0.0306453584592818,-0.1552084728952288,-0.5811448458844217,0.020216308192871218,-0.02899446939000888,0.09601621351128162,0.09862854543232746
1660784832130514,-0.4413519493400475,0.1061417563134199,0.7996337834744791,-0.024297802075411,-0.1782454786453618,0.1867937838709346,0.0283318059841773,-0.1533525359323989,-0.5803106111935705,0.01857292594245137,-0.1573836468501844,0.07883391008187471,-0.1022894704750622
1660784832146495,-0.5652552071412225,0.007385366598001,0.727122911421378,-0.0144322889149431,-0.1755631944388144,0.1912286409350974,0.0260397830635634,-0.1514956768255735,-0.5793211915348986,0.01889518410300133,-0.2531582141862234,-0.01793023167018978,-0.15732030827534693
1660784832162476,-0.5392538338292514,-0.0029907682917524,0.8098878461890591,-0.0031772445945898,-0.1737383669248619,0.1940967805162497,0.0237610166674419,-0.1497553805888639,-0.5781156496186954,0.01966596546775458,-0.20444115678682712,-0.025475729903948863,-0.0670998361568993
1660784832178457,-0.6123750667582208,0.1061417563134199,0.7246814679179066,0.0079321117746981,-0.1729785600871527,0.1940542552674364,0.0214995937956147,-0.1481662415200911,-0.5766858496517164,0.02045958376437515,-0.24980615074421691,0.0752911152311011,-0.13707559298524674
1660784832194439,-0.7354238193331808,0.1377584496833757,0.577218280308232,0.017563101812801,-0.1736360809949518,0.1909772692247362,0.0192615971138741,-0.1467533192641805,-0.5750524331975426,0.023851557793042193,-0.3355694129872592,0.0962170277409512,-0.25608490253542915
1660784832210420,-0.8318608377203023,0.1095597772182799,0.5213092240787365,0.0248151142613717,-0.1755106010735181,0.1850692160284768,0.0170517417274362,-0.1455605209550087,-0.5732485247425154,0.02955543862171983,-0.38880578823694256,0.061216519748269874,-0.2807945628884322
1660784832226401,-0.8137941557946138,0.0440070191500723,0.5408407721065078,0.0293150285142322,-0.1777865283624847,0.1758416897851344,0.014882925469677,-0.144606315090033,-0.5713237583651143,0.03534633267143462,-0.33366519568012865,-0.0039026144879439548,-0.23513671337459474
1660784832242382,-0.8286869611657894,0.0203250171663995,0.5539024948500799,0.0311738461134313,-0.1797099157727666,0.1622504321570168,0.0127850564618848,-0.1438883015491567,-0.5693368007292121,0.040879493386925994,-0.31370220094617385,-0.024826154824455084,-0.19986749156792039
1660784832258363,-0.8448004882887008,0.039246204318303,0.5288776989394979,0.0308240022364975,-0.1810533526957671,0.143416652378605,0.0108025426832568,-0.1434487251878991,-0.5673322564210418,0.04626552761031107,-0.2968341552621767,-0.005314470905296423,-0.20240305873065223
1660784832274345,-0.889112687876707,0.0615854123750665,0.4846875715266652,0.0288680015312907,-0.1819487207988787,0.1189412081348596,0.0089855789388954,-0.1433941448261533,-0.565330937990887,0.05196148589943611,-0.3070317193651647,0.015322263436320364,-0.22193386752913646
1660784832290326,-0.8990005340657663,0.0602426184481572,0.4801709010452431,0.0260495177973186,-0.1825422729219074,0.0890107584188404,0.007383301659488,-0.1438501821382773,-0.5633381560647899,0.05730259587646315,-0.2852276089988016,0.012581522558469956,-0.20380548420950267
1660784832306307,-0.8870374608987563,0.0596322575722894,0.486152437628748,0.0232995932010974,-0.1829539702510832,0.0548017356209764,0.0060375745518119,-0.1449204614170491,-0.5613493731646103,0.06197077765604218,-0.24593808224861247,0.010774045514341947,-0.178041552863398
1660784832322288,-0.9307392996108949,0.0585336079957272,0.4401312275883118,0.0217328531679512,-0.1833532609672381,0.0190680865454923,0.0049725631872154,-0.1467148853358663,-0.5593341930338833,0.06709122251219189,-0.26067592886467594,0.008707856344001778,-0.2016564866134508
1660784832338269,-0.9796902418554972,0.0322880903334095,0.4424505989166096,0.0225582322290773,-0.1838916723028561,-0.0137391320022146,0.0041814201433179,-0.1494053006265177,-0.5572112527821127,0.07229034784927917,-0.27866418399835047,-0.015783895186484334,-0.1794034037566377
1660784832354251,-1.04951552605478,0.0505989166094451,0.3797055008773942,0.0268804429324618,-0.184824671082209,-0.0385026607541418,0.0036162346367462,-0.1532124003385144,-0.5548449800586809,0.07826685890774567,-0.3136405213778699,0.0022742379805961374,-0.21793365161626788
1660784832370232,-1.090653849088274,0.029846646829938,0.1577782864118413,0.035034016223806,-0.1865670334578439,-0.0511833385124862,0.003187850602438,-0.1583814590434651,-0.552055572409666,0.08620699763832185,-0.31930095997022767,-0.016630228619019864,-0.3958747794736387
1660784832386200,-0.8368657969024187,-0.076356145571069,0.0934462500953685,0.0453116210060126,-0.1888538075278986,-0.0505062009462813,0.0027848315191725,-0.1650609679500977,-0.5486767789732797,0.09161336865034209,-0.05896161700593516,-0.11054971891802418,-0.41418613421110034
1660784832402181,-0.4829785610742352,-0.1593652246890973,0.4020447089341577,0.0531050181995147,-0.1903726327236053,-0.039616952934278,0.0023141539486416,-0.172873434643293,-0.5447392169019413,0.09026016042307626,0.2654330569400235,-0.17420291823244724,-0.09502890783508
1660784832418162,-0.1654688334477759,-0.2905928130006865,1.10286106660563,0.0523630103708276,-0.190707913879951,-0.0254673886621919,0.0017351483722134,-0.1806595723689572,-0.5406379549214698,0.07957919907686971,0.5246485061098345,-0.2748874558896328,0.5452087048527531
1660784832434143,0.1238422217135877,0.9690699626153964,2.919172961013199,0.0393200705966144,-0.191162526462196,-0.0127692309764776,0.0010476393302234,-0.1870458439468876,-0.5369975253390555,0.04669424180073337,0.7325636051440784,0.8862977877538051,2.12536853933429
1660784832450124,-0.2086823834592204,0.1308003356984822,0.8552986953536275,0.014742021047841,-0.191717282574995,0.0014888308651083,0.0002493454302098,-0.1913134469892671,-0.5342943011638183,0.04120513225885809,0.3600350999741432,0.04322534475320183,0.055344846307246565
1660784832466106,-0.3178149080643933,-0.3278248264286261,1.002761882963302,-0.017043138388367,-0.1904499884677604,0.0231412719142303,-0.0006839623005252,-0.1936531772311422,-0.5326221895119105,0.03841627219384211,0.22581231783207334,-0.3738598356365158,0.182527230525229
1660784832482087,-0.3081712062256807,-0.1837796597238115,0.9821316853589686,-0.0506811807294446,-0.187516493383997,0.0523711317169114,-0.0017883625673332,-0.1947652235134301,-0.5317809136655725,0.036061019461834425,0.21191041770370733,-0.20683320203853112,0.14570732962880606
1660784832498068,-0.1967193102922105,-0.0288700694285495,1.009719996948196,-0.0817945849967023,-0.1853146062905625,0.0844983802119826,-0.0030996595790552,-0.195228858607952,-0.531538335940825,0.031915943546918485,0.29102608227345983,-0.0467312505689422,0.15596607709623012
1660784832514049,-0.1836575875486379,-0.030701152056153,1.081254291599908,-0.1073619225750309,-0.18453638814622,0.1153415401148659,-0.0046396438726485,-0.1952071959231447,-0.5317725412322309,0.028046689021742385,0.2736790245153292,-0.043706099876891134,0.20475033457314784
1660784832530030,-0.1766994735637444,-0.0630502784771498,1.045365072098878,-0.1256339403142324,-0.1837630059649922,0.1424523796687304,-0.0063985792325835,-0.1946818691538928,-0.5324017561909891,0.0255358165794677,0.2525734246502004,-0.06844970366809913,0.15197500356490612
1660784832546012,-0.2185702296482797,-0.0156862745098038,0.9884794384679942,-0.1360445119689844,-0.1818569942867828,0.164172215943077,-0.0083326175055895,-0.1937199793655461,-0.5333021941269881,0.023793540285723704,0.18963240170909856,-0.01897712973067783,0.08558043294062001
1660784832561993,-0.2138094148165104,0.0574349584191651,1.088334477759975,-0.1388626047683553,-0.1784824617675694,0.1793017667441731,-0.0103762926724261,-0.1924443068456679,-0.5343331424479316,0.021308147434167504,0.1749538948867811,0.04872969287846196,0.1668919250093408
1660784832577974,-0.1331197070267796,0.1510643167772949,0.9005874723430232,-0.1348473004740686,-0.1734287531121695,0.1872376156423533,-0.0124531559104176,-0.1909168932673599,-0.5353868578456531,0.018171303388996626,0.23007924240886068,0.1281231461129326,-0.01876957236684995
1660784832593955,-0.2072175173571376,0.1600976577401392,1.191607537956817,-0.125108755606713,-0.1666431660864711,0.1886727070751555,-0.0144852980579588,-0.1891173432276236,-0.5363984284610009,0.015374644713159143,0.14038328887065246,0.1234408383681992,0.24502544392224945
1660784832609936,-0.3958190280003051,0.1792629892423898,0.8179446097505148,-0.1112187382864085,-0.1585725834084627,0.1856978186360022,-0.0164086735255443,-0.1870459777496675,-0.5373106241742577,0.013604373193537037,-0.04339639959526359,0.12834555288340482,-0.11577373585564754
1660784832625918,-0.5769741359578853,0.1080949111161971,0.6444800488288704,-0.0951942877524909,-0.1500734583261606,0.1803804564732631,-0.0181848904653961,-0.1848630630896022,-0.5380313607162451,0.0150838608235521,-0.20209635679755938,0.05145972728149091,-0.26031446709956263
1660784832641899,-0.6752422369726099,0.0552376592660408,0.6183566033417254,-0.0791286747819618,-0.142091505914435,0.1735745469005072,-0.019799715109436,-0.1828558836559196,-0.5384542462968132,0.01921717666899855,-0.2703280120310556,-0.0012577721117988452,-0.2577941213280369
1660784832657880,-0.7256580453192951,0.06683451590753,0.5714808880750741,-0.0647390871730486,-0.1355609803825395,0.165307284836823,-0.0212554479218056,-0.1812246463328845,-0.538534782643379,0.024391393650728524,-0.2886694383399668,0.009305176076721322,-0.2742028529352194
1660784832673861,-0.7345693141069658,0.0625619897764551,0.5845426108186462,-0.0530731791864683,-0.1313124557351368,0.1557813360483465,-0.0225675212553789,-0.1799519073789911,-0.538326592001872,0.029449997028902195,-0.2678226364148737,0.004529384951081766,-0.23502701717248253
1660784832689842,-0.8302738994430459,0.0335088120851452,0.5499961852445256,-0.0444653251624527,-0.1297770220764967,0.1458175322320519,-0.0237641899014316,-0.1789130854636972,-0.5379296260698458,0.03560186185907255,-0.3271744995758584,-0.02207141346620531,-0.24261609847194276
1660784832705841,-0.8787365529869535,-0.014221408407721,0.5137407492179751,-0.0387153837395878,-0.1309408161342006,0.1364683173835227,-0.0248840832146768,-0.1780537088700157,-0.5374170113101054,0.0422782751052312,-0.33807343780778953,-0.06282147056316437,-0.25098438104864396
1660784832721822,-0.8404058899824522,-0.0355840390630959,0.5441367208361942,-0.0353653236021733,-0.1346737826047583,0.1282612696109846,-0.0259711489385673,-0.1773943991659996,-0.5368270407185824,0.04773988520853475,-0.2697684973229595,-0.07576569109668534,-0.19852956848738224
