Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784839971620,-0.6915999084458688,0.7752193484397649,0.2411535820553903,0.2000188152719717,-0.1450886104606151,0.0561344275791563,-0.0518478637302914,-0.1445315893389144,-0.4145396723945479,0.016118357777637423,0.027334065803285346,0.004475509662286825,0.02921561060674352
1660784839987630,-0.6929427023727781,0.7149156939040209,0.213076981765469,0.1947206403538775,-0.1431039931840906,0.0542038569629963,-0.0515359384015862,-0.1426263811191463,-0.4154536260360883,0.015326705466850818,0.023392144688738403,-0.05024533038611145,0.0010251092851399635
1660784840003641,-0.677195391775387,0.6905012588693067,0.237247272449836,0.1936393403810024,-0.1420595201085852,0.0529493879951377,-0.0511973200266036,-0.1407596767276728,-0.4163936824844452,0.01423916710268185,0.03522550975751659,-0.06719378887874305,0.022675859972556278
1660784840019652,-0.6851300831616691,0.7272449835965515,0.2686198214694437,0.1953267674418908,-0.1410718946868764,0.0526263205899191,-0.0508454546457786,-0.138964129024408,-0.4172980406947617,0.013751951798952462,0.02456173653411109,-0.02740505773634838,0.048643568092947564
1660784840035663,-0.6759746700236513,0.6326390478370341,0.2958419165331501,0.1982945944901814,-0.1395271595729775,0.0532832205439698,-0.0504846307967881,-0.1372439020752265,-0.4181317184379501,0.012021732836591569,0.03034543470491602,-0.10980989414627929,0.0682790968409886
1660784840051674,-0.6900129701686124,0.6145723659113447,0.3269703212024107,0.201247309243955,-0.1371622391010098,0.0544854132114909,-0.0501115170693073,-0.1355725320232388,-0.4188862562009898,0.010341350130394888,0.014676421103959392,-0.11508891846477176,0.08946675135922427
1660784840067684,-0.711741817349508,0.7069810025177388,0.2722819867246509,0.2033019339042771,-0.1342814186557939,0.0558219079167615,-0.0497196852756068,-0.1339566311517212,-0.419566850473829,0.01008401036976567,-0.006347183469242568,-0.02041225367253996,0.031300575193318025
1660784840083695,-0.7179674982833602,0.7052719920653088,0.2426184481574731,0.2040724056387009,-0.131553347651353,0.0572317312313601,-0.049307559797152,-0.1324200740949434,-0.4201876697567348,0.009746779057344534,-0.01131557796278515,-0.019909137712472935,0.0014733329635261694
1660784840099706,-0.710032806897078,0.6752422369726103,0.2330968184939346,0.2035851654417998,-0.1294578812939524,0.0586600358701906,-0.0488810583223341,-0.1309596354901966,-0.4207701376099855,0.009023111701563674,-0.0030427979188527576,-0.04494500352465436,-0.00724346703001108
1660784840115722,-0.6942854962996874,0.6674296177615018,0.2244296940566111,0.2021793282410536,-0.1281233720148341,0.0599362655125514,-0.0484494106963015,-0.1295591183436612,-0.4213347623340736,0.008291451512741441,0.011434061410684038,-0.04748186046218661,-0.014319532320601125
1660784840131733,-0.6942854962996874,0.6802471961547267,0.2334630350194553,0.2004283903031102,-0.1275202649566188,0.0609961900341309,-0.0480215929756151,-0.128216130239514,-0.4218930342782283,0.007845036066332032,0.01029065526961559,-0.031197853862065417,-0.004757572221981199
1660784840147744,-0.7007553215838866,0.678171969176776,0.2317540245670253,0.1990219003660971,-0.1275515256911693,0.0618766929565997,-0.0476055966029768,-0.1269361942489057,-0.4224452070692687,0.007392325123490487,0.003438746986874741,-0.02994577275601451,-0.005819924406970101
1660784840163755,-0.6980697337300681,0.6681620508125432,0.2448157473105974,0.1986257287714212,-0.1280680353984227,0.062559380455462,-0.0472077842235443,-0.1257264296386299,-0.4229803133533548,0.006905706408845595,0.005511901356623938,-0.03596012200822263,0.006517618502941802
1660784840179765,-0.7040512703135731,0.6500953688868547,0.2511635004196231,0.1997587590295495,-0.1289516623515348,0.0629394010292579,-0.0468321772275505,-0.1245960930302855,-0.423477599110108,0.006241198725267617,-0.0004226717041929673,-0.04862412354052004,0.011578834450770736
1660784840195776,-0.7089341573205159,0.6555886167696654,0.2531166552224002,0.2026697023999363,-0.1301541115661432,0.0628431612124046,-0.0464805338861655,-0.1235457432748743,-0.4239113108009566,0.005723040515418329,-0.004775002840022302,-0.03881778809193848,0.012178790328193023
1660784840211787,-0.7071030746929123,0.6544899671931033,0.2424963759822996,0.2072120310940783,-0.1316375360423269,0.0620668098460342,-0.0461525097349475,-0.1225663268523378,-0.4242561544896976,0.0052235494629265695,-0.0026495281911769197,-0.03592479390165049,0.0014026599792831829
1660784840227798,-0.6931868467231252,0.6917219806210424,0.2265049210345618,0.2127435335885004,-0.1332672135044801,0.0604986601795466,-0.0458453063167335,-0.1216577157395712,-0.4244921514256735,0.005237250746722066,0.010140029800749129,0.0011764975736596739,-0.01312991547160916
1660784840243808,-0.6925764858472574,0.6767071030746932,0.2407873655298696,0.2180744761169574,-0.1346695614058497,0.0582404938295345,-0.0455525672701639,-0.1208309853389527,-0.4246124100100011,0.005148450072653572,0.009675351608955274,-0.012454541975420619,0.001037276121328784
1660784840259819,-0.6941634241245138,0.6719462882429239,0.2453040360112917,0.2215155579861679,-0.1352208453001374,0.0556848667507329,-0.0452630065083149,-0.1200870114495213,-0.4246333614122432,0.005034430177357124,0.007279571998529022,-0.015493821126470908,0.00499855194247581
1660784840275830,-0.6900129701686124,0.6907454032196538,0.247501335164416,0.2210716165981609,-0.1342621363276391,0.0536025411571974,-0.0449611058737174,-0.1194042294077815,-0.4246018865170901,0.005193591702760351,0.010287023358987346,0.0029747644652331484,0.0064762659860401195
1660784840291841,-0.710887312123293,0.7040512703135731,0.2138094148165104,0.2147517846671128,-0.1312067086116246,0.0531031239409903,-0.0446302379910905,-0.1187441291146004,-0.42459656279803,0.005175607805250577,-0.009528586736124,0.014652568403237143,-0.024494088925678947
1660784840307851,-0.7674067292286564,0.7205310139620051,0.1510643167772949,0.20096339946751,-0.1256213143823285,0.0554081633395356,-0.0442560310994599,-0.1180614515762361,-0.4247231500222189,0.004965557522254691,-0.05944320345733867,0.028019080846502287,-0.07851526826840499
1660784840323862,-0.7146715495536737,0.76240177004654,0.1876859693293662,0.1789416102472987,-0.1176497293362286,0.0616271861945611,-0.0438314282339033,-0.1173099402103874,-0.4251045960563199,0.00590737740578191,-0.006037221404120441,0.06290085323793337,-0.0377042541447003
1660784840339873,-0.686594949263752,0.8161135271229112,0.2974288548104065,0.1490317627639388,-0.1076100071355553,0.0721394799341374,-0.0433585225553884,-0.1164319025362734,-0.4258676407910619,0.007627173325081871,0.019835440997221232,0.10495134928287408,0.06483476820270598
1660784840355884,-0.6934309910734724,0.7621576256961928,0.2997482261387043,0.1127238849512047,-0.0946462198332422,0.0856142459120296,-0.0428318696300712,-0.1153623630773204,-0.427125650949673,0.008512061323269675,0.011699459268750823,0.045895903070540145,0.06043872557790342
1660784840371894,-1.046341649500267,1.348104066529335,0.5211871519035629,0.0726318021178921,-0.0779854997124008,0.0997280964013209,-0.0422201173802196,-0.1140827737843802,-0.4289564440310326,0.01834052840468589,-0.3070900792422395,0.5686581095133141,0.25368988620848587
1660784840387905,-0.8935072861829556,1.499229419394217,0.5706263828488591,0.032260194650042,-0.0600050860492307,0.1134406629249053,-0.0414895647767158,-0.1126332216802801,-0.4313861744278367,0.029777427164734516,-0.13883014433243523,0.6478051161403766,0.2728162054384039
1660784840403916,-0.6474097810330357,0.5293659876401922,0.5211871519035629,-0.0046975135533801,-0.0446063746677851,0.1268833713667205,-0.0406463625266011,-0.1110444134424379,-0.4343876421116465,0.02672250184073187,0.09654062473573621,-0.2898524840522835,0.20103927704379693
1660784840419927,-0.6655985351338978,0.707469291218433,0.201968413824674,-0.0352947913818313,-0.0329568519796608,0.1391513774654608,-0.039728674158624,-0.1093060444431331,-0.4378870984542184,0.02437066193308662,0.07051668357138674,-0.10057426242663836,-0.1063615149315828
1660784840435943,-0.6532692454413671,0.5753871976806284,0.2804608224612801,-0.0579447235388321,-0.0240793127895594,0.148482151497198,-0.0387653034414106,-0.1074209479252644,-0.4417750268794378,0.021185623309272632,0.07456137593752565,-0.20939072036799866,-0.02508219566547898
1660784840451954,-0.6372777904936293,0.7671625848783092,0.3390554665445942,-0.0724220105969529,-0.0175216262762691,0.1541769869905941,-0.0377653008666566,-0.1054310979697151,-0.4459246290892814,0.02119613254554034,0.08149754779673712,-0.015853799853286055,0.030161203576051565
1660784840467965,-0.6631570916304264,0.7719233997100785,0.269962615396353,-0.0796757034913866,-0.0130426638316477,0.1566411534484858,-0.0367317358651151,-0.1033817011033241,-0.450214506751087,0.020776775955550403,0.05005642199394611,-0.009983686519365098,-0.03503848281497063
1660784840483976,-0.6728007934691385,0.7173571374074923,0.2608072022583352,-0.0815345051294945,-0.0099187924319294,0.1563750307155329,-0.0356646124211042,-0.1013138877412402,-0.4545448897125607,0.01968676434298753,0.036371448139710605,-0.058094953939756167,-0.03977450635768959
1660784840499986,-0.6560769054703592,0.7186999313344016,0.2893720912489508,-0.0801454802956811,-0.0075491123956042,0.1539720229943425,-0.0345591288278088,-0.0992670042959156,-0.4588467203285639,0.018987694867082672,0.04778580252464093,-0.05107694401156215,-0.010088655630366594
1660784840515997,-0.6508278019378957,0.7051499198901352,0.2948653391317615,-0.0774622406255218,-0.0055272792359794,0.1502805551598393,-0.0334092674718701,-0.0972686505701433,-0.4630835186484595,0.018291985553562783,0.04773141545139403,-0.05816425991024565,-0.004135866972800273
1660784840532008,-0.6832990005340656,0.7374990463111315,0.2996261539635308,-0.0749454889659592,-0.003461609112511,0.1461086844230441,-0.0322101021101501,-0.0953458162599536,-0.467244728204756,0.018033792887208265,0.013734195169701757,-0.023233620140324485,0.0005624530730721222
1660784840548019,-0.6758525978484777,0.5863736934462498,0.3253833829251542,-0.0733924059256496,-0.0014395533872841,0.1422106289064771,-0.0309608414773445,-0.0935113512269009,-0.471338055293588,0.016389321115313136,0.01906253806976066,-0.15692307570468556,0.02368771383122592
1660784840564029,-0.6914778362706953,0.7049057755397881,0.2594644083314259,-0.0729470204243829,-5.583887879962216e-05,0.1393615071677557,-0.029671531489783,-0.0917449268066915,-0.4753812214489508,0.015603834097534106,0.0030935696827888437,-0.03455189425003258,-0.03800813468625208
1660784840580040,-0.6962386511024645,0.721995880064088,0.2482337682154574,-0.0733155960393076,0.0003613109372409,0.1379889998388236,-0.0283634182057346,-0.0900302086723866,-0.4793898971077903,0.014965026953883347,-0.0015005206340823474,-0.015715610753159415,-0.04431489732199856
1660784840596051,-0.6836652170595863,0.6881818875410088,0.2605630579079881,-0.0740348295915516,6.913711533470531e-05,0.1379372538967179,-0.0270593233496582,-0.0883734160622793,-0.4833713112936956,0.014188387652919155,0.009965622067916291,-0.04457664294861463,-0.02878704686652106
1660784840612062,-0.6659647516594185,0.6977035172045474,0.2553139543755245,-0.0746640114560987,-0.000507479249598,0.1387888173438576,-0.0257750483524201,-0.0867688764885231,-0.4873267496867195,0.01362657310670551,0.024899478721275625,-0.03154951195656852,-0.03063253535908622
1660784840628072,-0.6455786984054321,0.719432364385443,0.2573891813534752,-0.0749284247435729,-0.0010401848031408,0.1402181068873515,-0.0245182043728202,-0.0851992683139068,-0.4912531346748549,0.013489519002179203,0.040756978777735764,-0.008838598298105627,-0.025701577543021936
1660784840644083,-0.6522926680399785,0.7349355306324865,0.2520180056458381,-0.0748374706070682,-0.0012158686459706,0.1420310585574285,-0.0232898809598359,-0.0836614200093643,-0.4951439666801964,0.013486004391880491,0.030638708228870493,0.005998111154044028,-0.027965477925593174
1660784840660094,-0.6450904097047379,0.7384756237125201,0.2548256656748302,-0.0747207957977969,-0.000692719540617,0.1440825374350741,-0.0220852745563695,-0.082153344736602,-0.4989953051886146,0.013614035488689464,0.03405686990769996,0.008584383810669838,-0.022642036106940933
1660784840676105,-0.6452124818799114,0.7299305714503701,0.2522621499961852,-0.0751586186713276,0.0008794255388483,0.1461999331094915,-0.0208935168456187,-0.080657770360316,-0.5028119517946119,0.013646055620713598,0.03054131795927373,3.5398393667840367e-05,-0.022684996607027386
1660784840692115,-0.6594949263752192,0.7123521782253759,0.2384679942015717,-0.0768130646588284,0.0038192105708341,0.1481454888014829,-0.0196974632959631,-0.0791524273048865,-0.5066091793374633,0.013318085712001741,0.014632986117569358,-0.015788695348193826,-0.03283123716147682
1660784840708126,-0.6474097810330357,0.7090562294956895,0.2465247577630274,-0.0801755773721718,0.0082759513198903,0.1496927894684901,-0.0184748672795376,-0.0776196203674747,-0.5104111898567649,0.013148947644430847,0.02404631831377768,-0.017176179670092218,-0.022297026240019002
1660784840724137,-0.6552224002441442,0.7111314564736402,0.2506752117189288,-0.0852934751657279,0.0140751800714695,0.1507430357401423,-0.0172023495836726,-0.0760483240569446,-0.5142460839955278,0.01300279189459784,0.014610329192402238,-0.013590857422927427,-0.01633191505570586
1660784840740148,-0.6580300602731364,0.7392080567635615,0.2293125810635539,-0.0915630944386083,0.0206258102451275,0.1512930839113921,-0.0158614183774898,-0.0744378411682186,-0.5181368653535307,0.013025635351593668,0.010622402247069118,0.013037168580294467,-0.03392509113997272
1660784840756164,-0.6554665445944914,0.7398184176394293,0.2356603341725796,-0.0976469178110955,0.0268529477856502,0.1513249163562597,-0.0144450284811267,-0.0728012919461693,-0.5220903041795694,0.013129978372801972,0.011867326133142786,0.0122827765105461,-0.024819604227852343
1660784840772175,-0.6697489890897992,0.7119859616998552,0.2315098802166782,-0.1015557562681797,0.031266772888714,0.150824830830464,-0.0129637648717711,-0.071163723797321,-0.5260864105110354,0.012800529881184177,-0.002173606525948557,-0.013994711486125189,-0.026073052365378352
1660784840788186,-0.6554665445944914,0.7396963454642558,0.1990386816205083,-0.1009448187402713,0.0322184685849147,0.1498010690820279,-0.0114499251185854,-0.0695575921920831,-0.5300710559427446,0.012799432329147601,0.01089795417242323,0.012344105050447807,-0.05268982586539345
1660784840804196,-0.6616922255283435,0.7913328755626763,0.1737697413595791,-0.0936013218361796,0.0281816562827031,0.1482692825457707,-0.0099578936763638,-0.0680349954568387,-0.5339529106416812,0.013311601941599319,0.004205045914713934,0.057582571633981505,-0.0701628895136904
1660784840820207,-0.6769512474250399,0.8245365072098876,0.1904936293583583,-0.0780447271652237,0.0182428390997216,0.1463420538232345,-0.0085594708582394,-0.06668109751633,-0.53760853068562,0.01418943242374615,-0.009948578383784268,0.08170758295307345,-0.04809510136342007
1660784840836218,-0.6880598153658353,0.8426031891355761,0.2339513237201496,-0.0541838942443041,0.0028114039215272,0.143966210429299,-0.0073301940281005,-0.0655895894088934,-0.540901034641713,0.015264699503324331,-0.018951431692121767,0.08979683839088581,-0.004173666301465928
1660784840852229,-0.6999008163576717,0.7114976729991609,0.2722819867246509,-0.0236563949194873,-0.016405666698874,0.1405662952404954,-0.0063284383512498,-0.0648438996484913,-0.5437063372693277,0.01459149591574731,-0.027713189415562334,-0.037177809970976416,0.030741297032731846
1660784840868240,-0.2182040131227589,-1.660364690623331,0.7204089417868316,0.0106061129275947,-0.0373507560044637,0.1357279499514872,-0.0055825591560522,-0.0645177110829522,-0.5459367644155041,0.02712809410886731,0.40858525243741545,-2.1681361562341213,0.43098142688542124
1660784840884250,-0.8834973678187228,1.395468070496682,-0.4890821698329137,0.0451381486408875,-0.0581274314109705,0.1300848047414181,-0.0050944191025117,-0.0646242036695238,-0.5475601689386643,0.013482742107763283,-0.23103729203269352,0.7989269443973024,-0.7006587162608917
1660784840900261,-0.6597390707255664,0.5735561150530248,0.2760662241550316,0.0764470449709506,-0.0767148025225639,0.1247035826276678,-0.004845567334384,-0.0650928510919332,-0.5486062409811338,0.013504802820043096,-0.00655109544558341,-0.020686509941719278,0.05804070995434829
1660784840916272,-0.6674296177615013,0.5031204699778744,0.3833676661326013,0.101578275137257,-0.0911120812568754,0.119970686783435,-0.0047955253871832,-0.0658516704237546,-0.5491538048944855,0.014277530510576833,-0.012817478233366542,-0.08200993951518276,0.14880793673872617
1660784840932283,-0.6420386053253986,0.7404287785152972,0.2658121614404516,0.1188547165912549,-0.1001896279570676,0.1159346996283781,-0.0048838847751173,-0.0668666940163019,-0.5493127525032366,0.012848618355114179,0.01131618078246266,0.13976853212001594,0.02812718884191881
1660784840948293,-0.6360570687418936,0.8117189288166626,0.2374914168001832,0.1282153141838849,-0.1040611579173702,0.1130231905837019,-0.0050451148198002,-0.0680802831491516,-0.5492086456178096,0.01127760014794381,0.015567945629370805,0.18995281417924326,-0.0001742002185146363
1660784840964304,-0.6624246585793849,0.7674067292286564,0.2388342107270924,0.1309416964056899,-0.103662449910412,0.1114486019585914,-0.0052235206218983,-0.0693947734074878,-0.5489621147998933,0.010273208765206985,-0.009719679787308477,0.1310765531321132,0.0010517343375550936
1660784840980315,-0.6741435873960477,0.7390859845883879,0.2316319523918517,0.1291292723681033,-0.1003736577179923,0.1107527849759334,-0.0053784681269136,-0.0707218582342037,-0.5486673897662646,0.009569881971635243,-0.019294747743574092,0.09248022764266028,-0.005535471597917063
1660784840996326,-0.6781719691767756,0.7487296864271,0.2370031280994889,0.1251243532632119,-0.0958056988003379,0.1103828257930319,-0.00548599568079,-0.0720084946199754,-0.5483815508653656,0.00905268292459971,-0.02099081657187174,0.09191153653323514,-0.00014786630125188105
1660784841012336,-0.6762188143739984,0.7249256122682537,0.247501335164416,0.1209611432414361,-0.0913635267228596,0.1099187384401211,-0.0055391359158647,-0.0732419058482006,-0.5481241441187464,0.008809080210361378,-0.017133895592185144,0.06129671613694998,0.009315306687307706
1660784841028347,-0.6011444266422523,0.5702601663233384,0.2909590295262072,0.1179615846034635,-0.0878647847467962,0.1089199512237064,-0.005542868415769,-0.0744301751477916,-0.5478871445969797,0.009795425646883984,0.052146442925604886,-0.08403185682716885,0.047495700944189034
1660784841044358,-0.716868848706798,0.5534142061493856,0.2672770275425345,0.1166511076174131,-0.0856469497660509,0.1071579796337422,-0.0055074906423029,-0.0755584295189441,-0.5476520617609243,0.009247052554418633,-0.057220181225046796,-0.09079003530100949,0.021432329064464684
1660784841060369,-0.7141832608529795,0.7050278477149616,0.2099031052109561,0.1169210094230022,-0.0848919168794349,0.1048557815184638,-0.0054468688386912,-0.0766050715190918,-0.5473985339354657,0.00818778696036082,-0.04908113403410541,0.05474124563810978,-0.03234743394040235
1660784841076385,-0.7140611886778059,0.690135042343786,0.2284580758373389,0.1182783659995288,-0.0856278120807153,0.1025154730780545,-0.0053792190511307,-0.0775992081986896,-0.5471037451883726,0.007381509574671126,-0.044063155673038645,0.035863596240240714,-0.012413216982617575
1660784841092396,-0.6906233310444803,0.6896467536430917,0.2144197756923782,0.1200935782129927,-0.0875102413372111,0.1006123706492815,-0.0053244725971419,-0.078603063890445,-0.5467479948403694,0.006965742927881092,-0.018562768235741767,0.03183777678559174,-0.02380636541482048
1660784841108407,-0.6652323186083771,0.7105210955977723,0.1963530937666897,0.1218320613200086,-0.0898674315398418,0.0995224547183677,-0.0052989248734153,-0.0796476426351514,-0.5463235034234777,0.006969492144726707,0.006145419780325234,0.047440906866245136,-0.03768574260645807
1660784841124417,-0.6563210498207064,0.7041733424887466,0.2319981689173725,0.1232367742214887,-0.0919914894367004,0.0995868289697811,-0.0053121821436718,-0.0807249024898367,-0.5458326671494999,0.007241710437507451,0.013551019711196322,0.03698383838149755,-0.0018366007101977555
1660784841140428,-0.6608377203021285,0.7129625391012437,0.2396887159533074,0.124388170362855,-0.093364755840848,0.1009876211353486,-0.0053674552098336,-0.0818140121819487,-0.5452798792635147,0.007500704127485597,0.0081309143067968,0.0411957314945951,0.0052685516931634535
1660784841156439,-0.6610818646524756,0.7208972304875259,0.2402990768291753,0.1256241930879792,-0.0937592729067634,0.1035230076054917,-0.0054627134214035,-0.0828915312251699,-0.5446661506257291,0.0078091592994776185,0.007098092960804658,0.04421738059278946,0.005291021312128247
1660784841172450,-0.6507057297627221,0.7199206530861373,0.2476234073395895,0.1273636910475633,-0.0931973879024941,0.1065914637632816,-0.0055912913444029,-0.0839400809680427,-0.5439862416317187,0.008278187882651743,0.01572680506550239,0.03891672287226078,0.0113538166402882
1660784841188460,-0.655588616769665,0.7119859616998552,0.2439612420843824,0.129880247014314,-0.0917829850632588,0.1093803493831925,-0.0057417440089991,-0.0849577007611012,-0.5432286048190537,0.00860836133755779,0.009759526252703599,0.02788382833738079,0.00692248624657299
1660784841204471,-0.6433813992523079,0.7238269626916916,0.2283360036621653,0.133073487722166,-0.0895590493072348,0.1110925971221589,-0.0058972065944458,-0.0859523573447306,-0.5423805345438486,0.009116658194371758,0.01977006939305459,0.03575234639629543,-0.007832476958079732
1660784841220482,-0.6480201419089036,0.7405508506904708,0.2194247348744947,0.136287683273846,-0.0864283325025461,0.1111316304250225,-0.0060348634395992,-0.0869345497270407,-0.5414363812273525,0.009636746246593157,0.01361819406281306,0.047228610955567074,-0.015069371171175294
1660784841236493,-0.6585183489738307,0.7400625619897765,0.2085603112840468,0.138240661962244,-0.0821470562797731,0.1092628495742598,-0.0061262087206057,-0.0879223333176013,-0.5404055224968384,0.009999075265995206,0.0028079882980973636,0.042066290029385556,-0.02334041528546088
1660784841252503,-0.652170595864805,0.7550774395361257,0.2052643625543604,0.1371165231845388,-0.0764624308928967,0.1057637465570411,-0.0061394620468579,-0.0889357653162311,-0.5393214499299704,0.010564151613373181,0.008240167266410747,0.05137305081816124,-0.02397272761363256
1660784841268514,-0.6514381628137635,0.7604486152437628,0.192568856336309,0.1308218662383138,-0.069205159738464,0.101406835546494,-0.0060441095485075,-0.0899771814935185,-0.5382502549953114,0.011174566406103049,0.008075340285707,0.05106980387321847,-0.03300141044851557
1660784841284525,-0.6575417715724421,0.7945067521171891,0.1034561684596014,0.1173923838221308,-0.0603248897237154,0.0973465730443211,-0.0058158110027364,-0.0910362997334411,-0.5372902635190572,0.01219308343619363,0.0017745583743256077,0.07661514667198033,-0.10990268849270085
1660784841300536,-0.6738994430457006,0.8676279850461581,0.0709849698634315,0.0955009639060893,-0.0500107594018766,0.0951313446764153,-0.0054419840985778,-0.0920853105117451,-0.5365660572227539,0.014092514253365995,-0.01312480178903963,0.13476274164085444,-0.12813649837998367
1660784841316547,-0.6718242160677499,0.8981460288395517,0.0842908369573507,0.064900642570496,-0.0381005759349882,0.0961425446287031,-0.0049219360018977,-0.093058307966137,-0.5362177027883087,0.01637358756113781,-0.009944617329979977,0.14875270689082332,-0.10334756815745802
1660784841332557,-0.7200427252613109,0.7964599069199663,0.2383459220263981,0.026652426307385,-0.0230544989434834,0.1003714858239044,-0.004248655834517,-0.0939301793519152,-0.5363697141962995,0.016275150789456218,-0.05234681387118689,0.04235992647411402,0.04563676522043042
1660784841348568,-0.7392080567635615,0.9229266803997866,0.3994811932555127,-0.0168235500041836,-0.003436267517471,0.1068175526055741,-0.0033904583211293,-0.0947340685727581,-0.5371083133889872,0.017348324625628856,-0.06436093083609373,0.15194402995854106,0.18609483280459052
1660784841364579,-1.227740901808194,2.088838025482566,0.3246509498741128,-0.0620447823347714,0.0189521205589127,0.1153205835379788,-0.0023135277516114,-0.0953532914991913,-0.5384980584180021,0.0349995723448674,-0.4976043982926537,1.1860698375371883,0.10013813048087158
1660784841380590,-0.6856183718623634,0.5232623788815136,0.5687953002212556,-0.1051884410196109,0.0399885540147836,0.1259575917930234,-0.0010247352469515,-0.0955637849238908,-0.540567398171586,0.029842913371463945,0.04006631848785913,-0.34155522815747763,0.3098542327452129
1660784841396606,-0.7377431906614786,0.6345922026398112,0.1510643167772949,-0.142860034402001,0.0572049059174102,0.1371909703596913,0.0004292552571541,-0.0954001403112456,-0.5432510788278134,0.026362414188753347,-0.010852650280130494,-0.20720286395926202,-0.097089075628873
1660784841412617,-0.6891584649423974,0.7559319447623407,0.1412985427634093,-0.1726180398081757,0.0703474071427887,0.1469785486447153,0.0019972600761144,-0.0950962514490625,-0.5464093335860957,0.024987004861234403,0.033958867895055755,-0.07727680965305928,-0.09616936467848272
1660784841428628,-0.657297627222095,0.7919432364385441,0.1929350728618298,-0.1932378470435981,0.0794889448036219,0.1546177866201558,0.0036378347300044,-0.0946915914230864,-0.5499084410185229,0.024363847400873998,0.05923773505382246,-0.03713896617917023,-0.04007955112205602
1660784841444638,-0.6531471732661935,0.7725337605859464,0.2420080872816053,-0.2048411007769433,0.084903751140775,0.1601984312501514,0.0053143995572054,-0.0941083785826515,-0.5536267112968861,0.02358742214666576,0.05704937010875144,-0.05089359782859115,0.00809411696794754
1660784841460649,-0.6497291523613336,0.7249256122682537,0.205386434729534,-0.2087586892613722,0.0874850599412177,0.1637463395427677,0.0069980056639762,-0.0934297947082509,-0.5574260341590965,0.022229125060464594,0.05442065191225032,-0.08865157153165548,-0.025674782025711385
1660784841476660,-0.6846417944609748,0.7291981383993287,0.1906157015335319,-0.2070359365339808,0.0882237373198796,0.1655516905492666,0.0086714951485799,-0.092773140096402,-0.5611874163226999,0.021047773790217803,0.017557208831348148,-0.0759411408605224,-0.03640096369954213
1660784841492671,-0.6967269398031588,0.717723353933013,0.2200350957503625,-0.2019037451569315,0.0878910952600419,0.1663424984602698,0.0103258459110593,-0.0921249162880611,-0.5648463070454633,0.019809227100551458,0.004924857140247707,-0.07867433279415426,-0.006283412534440369
1660784841508681,-0.6929427023727781,0.6708476386663618,0.2332188906691082,-0.1954118341053257,0.0871466358663961,0.1668520873908949,0.0119561024038747,-0.0914520904086342,-0.5683733569082732,0.018034917773436344,0.007838185113565599,-0.11299504325472498,0.006210344145874791
1660784841524692,-0.6923323414969103,0.5842984664682991,0.2683756771190966,-0.1891721437876245,0.0864705554465983,0.167493671004786,0.013560617588759,-0.090765640302149,-0.5717585904581484,0.015226557287434085,0.007603691390490219,-0.17958979390750895,0.03723041753627687
1660784841540703,-0.6851300831616691,0.544502937361715,0.244083314259556,-0.184208250566708,0.0860080425942251,0.1683747897157521,0.0151399928429838,-0.0900512439849128,-0.5750165438104773,0.01219530584349112,0.013325354753158214,-0.19744679071268378,0.01164424920906268
1660784841556714,-0.6835431448844127,0.7527580682078279,0.2134431982909897,-0.1809306693485412,0.0855951709630474,0.1694838131674724,0.0166943149717384,-0.0892732058895292,-0.5781770913116792,0.012389189724924372,0.013421063727373284,0.009727506120086105,-0.017096280083553267
1660784841572724,-0.6841535057602806,0.7277332722972458,0.1860990310521098,-0.1792273204178939,0.0849817976474469,0.1708286102626154,0.018220816150477,-0.0884411853501043,-0.5812645569340287,0.012225040410513156,0.011529632566354975,-0.013767560811446256,-0.03999640259018988
1660784841588735,-0.6762188143739984,0.7141832608529795,0.1802395666437784,-0.1786423326641707,0.0840722713356838,0.1723904094367815,0.0197143754447835,-0.0876090732439844,-0.5842906661547329,0.011965475544183523,0.01751789155737349,-0.024585815030141456,-0.04127028029866914
1660784841604746,-0.6753643091477834,0.7243152513923858,0.174380102235447,-0.178584147626602,0.0829626665405107,0.1740667325172433,0.0211703585775198,-0.0868074547250385,-0.5872630137414274,0.011927233839412644,0.01653515710522968,-0.013008442041661517,-0.04241677023630047
1660784841620757,-0.6659647516594185,0.7334706645304037,0.1851224536507212,-0.1785196447693391,0.0818168208889564,0.1757408132546822,0.0225868074436751,-0.0860188992626315,-0.5901891982032891,0.012074997829306804,0.023341243134235135,-0.003467726013279271,-0.02850697693892365
1660784841636767,-0.6620584420538642,0.7405508506904708,0.2052643625543604,-0.1781495642658747,0.0807867954353243,0.1773157231394864,0.0239648057957199,-0.0852260745795949,-0.5930702745246204,0.012289096464378736,0.024522797465810542,0.003251214132109048,-0.00752856123175602
1660784841652778,-0.6629129472800792,0.7127183947508966,0.2067292286564433,-0.1775376758451566,0.0800385837447141,0.1786507128919331,0.0253085904538908,-0.0844392724947622,-0.5959002923870226,0.012123794635352328,0.021301463015635957,-0.02212311762671859,-0.005457325616705783
1660784841668789,-0.6691386282139313,0.7068589303425652,0.1961089494163426,-0.1771421204914473,0.0798419431564707,0.1795432576861782,0.0266267898549542,-0.0836712470709094,-0.5986770794127244,0.011908695518443035,0.013568203873605467,-0.025184323831545008,-0.014469844371125834
