Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659998309851426,-4.303044174868319,-0.7019150072480898,-0.03051804379333589,-4.681828261908642,0.6118487086327646,-0.8918210860166068,0.4654738796275991,0.08797096992840965,0.3222117959666831
1659998309867420,-3.021286335545938,-0.9460593575952316,0.5188067444876197,-2.861182687657516,0.4016232401981341,-0.506596866484483,0.4051297920310699,0.09607874551905685,0.3110244523466744
1659998309883415,0.3356984817273769,-1.739528496223329,1.251239795529045,0.3766611544281762,-0.5502593227516235,0.4359043202294888,0.3852536197652351,0.09488965685862893,0.3104589119766344
1659998309899409,1.434348058289515,-2.227817196917613,1.922636758983799,1.247264187636592,-0.8661545677089711,1.001475803649396,0.3982450225017533,0.08355834573494418,0.3219579529676654
1659998309915404,-1.007095445181903,-1.556420233463086,1.617456321049758,-0.9730044368330147,-0.3058719363970296,0.6647065099755211,0.4004391005081819,0.07418213370209617,0.3352874114766648
1659998309931398,-2.716105897611897,-0.9460593575952316,0.5798428320745188,-2.622828748951282,0.3203780334940372,-0.2946231875606778,0.3716724350219076,0.07429818247887222,0.3382480780559836
1659998309947357,-1.434348058289515,-0.9460593575952316,0.213626306553806,-1.60458763699098,0.4053994831593584,-0.6810075447669038,0.3378531039343695,0.08010440261209939,0.3304430321973629
1659998309963351,-0.2746623941404778,-1.007095445181903,0.8850232700083325,-0.239378863529093,0.1596267333168648,-0.07115400289667523,0.3231013719302089,0.08462461234390918,0.3244257398160543
1659998309979346,0.03051804379333589,-1.556420233463086,1.251239795529045,0.00425582071910831,-0.1118790338747666,0.3994291171477611,0.321220387587729,0.08500659393944597,0.3270519407300629
1659998309995340,-0.09155413138023505,-1.678492408636657,0.9460593575952316,-0.04586727303119391,-0.5576096071286479,-0.01858631047202232,0.3208874959692323,0.07965068481141865,0.3300986831834689
1659998310011335,-0.6408789196611906,-2.288853284504512,0.2746623941404778,-0.8054079484256452,-0.8982496185572898,-0.5947204711522855,0.3140772941975776,0.06800381100593116,0.3251922289304744
1659998310027330,-2.532997634851654,-1.556420233463086,0.213626306553806,-2.422399819281232,-0.2934979156556743,-0.6879974917619066,0.2882548320559226,0.05846983073222745,0.3149304852271608
1659998310043324,-2.166781109330941,-0.3356984817273769,0.2746623941404778,-2.252940669240138,0.9050223254158396,-0.6943261800978346,0.2508521081477517,0.06336202601030877,0.3038718958522829
1659998310059319,1.007095445181903,-0.3356984817273769,0.03051804379333589,0.9936261863111741,1.032990159130072,-0.7923802757733609,0.2407775922843199,0.07886612588667606,0.2919782442053134
1659998310075313,3.997863736934505,-1.434348058289515,0.5798428320745188,4.035695943133502,-0.2731893835856234,-0.4059952263259862,0.2810121693198774,0.08494453209103166,0.2823912401885186
1659998310091308,3.875791561760934,-2.777141985198796,1.251239795529045,3.690359194156267,-1.350589530119932,0.3959825030876633,0.3428206104181956,0.07195430078138722,0.282311138402612
1659998310107302,1.007095445181903,-2.288853284504512,1.373311970702616,1.221259570282334,-1.1115870347349,0.4433791649239089,0.3821135605337044,0.05225688826254857,0.2890260317467046
1659998310123297,-0.213626306553806,-1.678492408636657,0.213626306553806,-0.418338376094832,-0.3651881110121257,-0.7026338047225208,0.3885369300872044,0.04044268709657236,0.2869519946283157
1659998310139291,-0.09155413138023505,-1.556420233463086,-0.7019150072480898,-0.08270210936637384,-0.2413596181205805,-1.602305503191618,0.3845286062035148,0.03559030526351071,0.2685124801650026
1659998310155286,1.617456321049758,-2.105745021744042,-0.03051804379333589,1.686829149873518,-0.8414773603480625,-0.9218150727627279,0.3973616225275719,0.02692760943576156,0.2483195155573679
1659998310171280,3.143358510719509,-2.471961547264755,1.373311970702616,3.065279515164733,-1.248416392186707,0.4456981619570292,0.4353784918478779,0.01020845941548341,0.2445105802709223
1659998310187275,2.288853284504512,-1.983672846570471,1.8616006713969,2.144807369343923,-0.558259406322648,0.9289336785824829,0.4770591869239472,-0.004244946972591432,0.2555076349952384
1659998310203270,-0.8850232700083325,-0.4577706569009479,1.373311970702616,-0.6055044488335277,0.6918064059022436,0.5211454682444518,0.4893736102880303,-0.003176570975954667,0.2671082681698538
1659998310219264,-2.227817196917613,-0.03051804379333589,0.8239871824216607,-2.559087479045667,1.286825050056247,-0.09466109605924622,0.4640568748649968,0.01265248067171325,0.2705201431473355
1659998310235259,-1.556420233463086,-0.213626306553806,0.5188067444876197,-1.491258496789903,1.137154490617698,-0.4876483367871464,0.4316541070583123,0.03204431699710481,0.2658616676845643
1659998310251253,1.495384145876187,-0.6408789196611906,0.7629510948347615,1.725798104757673,0.578138500219457,0.02558498721634415,0.4335304239220544,0.04576666092380205,0.2621651608879979
1659998310267181,3.509575036240221,-1.434348058289515,2.288853284504512,3.032571279019794,-0.1698587494781946,1.237367266408799,0.4715973789922742,0.04903289892973215,0.272268778916999
1659998310283176,0.4577706569009479,-1.495384145876187,2.349889372091184,0.8186730162811509,-0.1493553406030531,1.50096098218584,0.5024073333546817,0.04647918620908217,0.2941754049057561
1659998310299170,-1.129167620355474,-0.5798428320745188,1.434348058289515,-1.329738098830541,0.7290652138870407,0.5111204692478913,0.4983188126942866,0.05111686519535407,0.3102720565172259
1659998310315165,-1.251239795529045,-0.3356984817273769,0.9460593575952316,-1.161695007615683,0.7809435597609484,0.06528037967449288,0.4783873478427168,0.06319693538453798,0.314883263308605
1659998310331159,-0.3356984817273769,-1.800564583810228,1.800564583810228,-0.5918756543353245,-0.3004329945823801,0.8449803287911734,0.4643587825471088,0.06704101990596653,0.3221653489763303
1659998310347154,-0.9460593575952316,-2.04470893415737,2.288853284504512,-0.6030492050272441,-0.8818469904430097,1.424283501085717,0.4547993836722082,0.05758278002576341,0.3403194596153454
1659998310363148,-0.1525902189669068,-1.8616006713969,1.800564583810228,-0.4958641583231709,-0.5987100035871119,0.8560974473559272,0.4460080767654049,0.04573832407352244,0.3585625072028786
1659998310379143,-0.5188067444876197,-1.739528496223329,0.8239871824216607,-0.4069903597563046,-0.3573118822230104,-0.04284508799322767,0.4387852406207691,0.03809014898704146,0.3650685260777802
1659998310395137,-0.213626306553806,-1.434348058289515,0.8850232700083325,-0.2031833736165972,-0.2291256372228359,-0.08533957640681679,0.4339038507537859,0.03339864883147469,0.3640430487625798
1659998310411132,0.5188067444876197,-1.129167620355474,1.495384145876187,0.4384187972915525,0.1613162055537354,0.6665049507322529,0.4357857341431856,0.03285617337812188,0.3686923717571833
1659998310427127,0.5188067444876197,-0.7629510948347615,1.983672846570471,0.4971956866363629,0.5804047921217074,1.013215064216157,0.4432706500146089,0.03878994135952542,0.3821301318767706
1659998310443121,-0.5798428320745188,-0.5798428320745188,1.312275883115944,-0.5908757603083354,0.6382071276295819,0.3982128577838072,0.4425212094252331,0.04853883671753574,0.3934215552527703
1659998310459116,-1.617456321049758,-0.7019150072480898,0.5188067444876197,-1.535942950507096,0.5819787584693201,-0.3066869200675893,0.4255066597387097,0.05830032380632696,0.3941537627545
1659998310475110,-0.5798428320745188,-0.6408789196611906,0.7019150072480898,-0.8943661078160206,0.7293088484102259,-0.3185852224271708,0.4060641872721247,0.06879062466136332,0.3891515856145419
1659998310491105,0.7019150072480898,-0.6408789196611906,0.9460593575952316,1.106477774616696,0.5525827416139836,0.1180758922862658,0.4077610806065302,0.079045757381557,0.3875475109734147
1659998310507099,2.716105897611897,-1.312275883115944,1.434348058289515,2.324041323831311,-0.05712693355069265,0.4929171639128987,0.4352052333941142,0.08300940384606333,0.3924354554230081
1659998310523094,1.251239795529045,-1.434348058289515,1.312275883115944,1.364101717207828,0.04085832375053865,0.4237734572989633,0.4647103777224273,0.08287925496766209,0.399768980392703
1659998310539088,-0.1525902189669068,-0.03051804379333589,0.8239871824216607,-0.0683137758360628,0.9917059348131544,-0.1327750653561432,0.4750766812534014,0.09113976903617163,0.4020969675282455
1659998310555083,0.1525902189669068,-0.09155413138023505,0.3356984817273769,-0.0293998683069702,1.387086923628954,-0.4946746830038355,0.4742949721002572,0.1101701119037085,0.3970773695413657
1659998310571077,0.9460593575952316,-0.4577706569009479,0.8239871824216607,0.9381729252204687,0.7745534600565812,-0.1618172640309741,0.4815651565555651,0.1274632349731928,0.3918254339650872
1659998310587066,1.312275883115944,-1.129167620355474,1.129167620355474,1.473602998332264,0.07763261389173307,0.2786104054197658,0.500859363943987,0.1342807235647793,0.3927597790961976
1659998310603061,1.007095445181903,-1.556420233463086,1.129167620355474,0.7325278311419092,-0.1282893514700128,0.1727845737009637,0.5185084105797804,0.1338754696641531,0.3963709389291634
1659998310619055,-1.068131532768803,-1.190203707942374,0.5798428320745188,-0.9400449337979939,-0.0426321411744178,-0.2837673419846424,0.5168482737585317,0.1325080977229976,0.395483076782894
1659998310635050,-1.373311970702616,-1.312275883115944,0.2746623941404778,-1.365614569151479,0.04351538439274123,-0.6581778485021417,0.4984029977349359,0.1325151636687442,0.3879475152589997
1659998310651044,0.8850232700083325,-1.251239795529045,0.2746623941404778,0.7068397044718828,0.04344350137397344,-0.652602779775961,0.4931327988174992,0.1332108347548779,0.3774612702327749
1659998310667039,2.777141985198796,-1.251239795529045,0.7629510948347615,2.942175819808344,-0.02539595936977549,-0.09582288507174221,0.5223249230117409,0.1333552150909115,0.3714738649139933
1659998310683034,2.349889372091184,-1.312275883115944,1.434348058289515,2.208159199844475,0.01283678701910184,0.4966060904906818,0.5635276031689634,0.1332547417121061,0.3746801305573448
1659998310699028,-1.007095445181903,-1.007095445181903,1.251239795529045,-1.049037764357326,0.302319083739693,0.30915015673548,0.5728005746528606,0.1357759886781765,0.3811261805351541
1659998310715023,-3.326466773479751,-0.6408789196611906,0.3967345693140487,-3.177556464444529,0.5608856725333945,-0.4301682952034147,0.5389878208224458,0.1426816267283612,0.3801580354274107
1659998310731017,-1.617456321049758,-0.8850232700083325,0.213626306553806,-1.887260775611017,0.4785587876654726,-0.765853460031731,0.4984692829020014,0.1509971824099521,0.3705898613855295
1659998310747012,0.8850232700083325,-1.129167620355474,0.5188067444876197,1.086713600098981,0.1369657763302863,-0.3786268770159709,0.4920649054979052,0.1559213789219182,0.3614340186891479
1659998310763006,2.594033722438326,-1.434348058289515,1.129167620355474,2.471905727507751,-0.1931334286879814,0.2718322210830809,0.520533860118759,0.1554720377030566,0.3605796614416848
1659998310779001,1.556420233463086,-1.434348058289515,1.556420233463086,1.458919583239727,-0.1136753447205177,0.5783280887228107,0.5519804626047389,0.1530175675157887,0.3673809439201319
1659998310794995,-0.3967345693140487,-0.9460593575952316,1.251239795529045,-0.2228063566801222,0.3819650500745666,0.3750732108919396,0.5618693684172157,0.155163885158621,0.3750081543170499
1659998310810990,-1.190203707942374,-0.5188067444876197,0.8850232700083325,-1.347041265783139,0.6507914448953883,0.000247212688369039,0.5493105874375096,0.1634259371183807,0.3780107177056924
1659998310826985,-1.312275883115944,-0.8850232700083325,0.5798428320745188,-1.411892782239939,0.4693391818890898,-0.3726323322042675,0.527239115053325,0.1723869821326565,0.3750316367495652
1659998310842979,0.09155413138023505,-1.495384145876187,0.213626306553806,0.2975171864051938,-0.1156059598460686,-0.6846078417493315,0.518324110286647,0.1752168479090007,0.3665737153579364
1659998310858974,2.471961547264755,-2.349889372091184,0.3967345693140487,2.36168477395077,-1.308037568927174,-0.4685213496569234,0.5395977259694947,0.1638276996788147,0.3573486818266863
1659998310874968,2.471961547264755,-3.570611123826893,1.312275883115944,2.151523681900232,-2.084525043841235,0.3255942257736792,0.5757033936163027,0.1366871987766674,0.3562052648356204
1659998310890963,-0.3356984817273769,-2.532997634851654,1.556420233463086,0.2671617975867849,-1.219410052170736,0.7423222047716962,0.5950528774521989,0.1102557180085717,0.3647485962799834
1659998310906890,-0.6408789196611906,-1.007095445181903,1.251239795529045,-1.263196396507709,0.0222752349156633,0.2351871494590288,0.5870846006608316,0.1006786394705311,0.3725686711138291
1659998310922885,-2.105745021744042,-1.373311970702616,0.3967345693140487,-1.868383492070754,0.1879702188703994,-0.4030319103522558,0.5620319615522038,0.1023606031008196,0.3712259130266833
1659998310938879,-0.7629510948347615,-1.251239795529045,0.7019150072480898,-0.6877304090151701,-0.07071542630241212,-0.2863758552858957,0.5415830503435164,0.1032986414413635,0.3657106509015781
1659998310954873,2.04470893415737,-1.556420233463086,1.312275883115944,1.82217884132443,-0.3524572995242226,0.4311330124915888,0.5506586378019904,0.09991325963475042,0.3668687081592237
1659998310970867,2.349889372091184,-2.227817196917613,1.8616006713969,2.411687112688839,-0.8304289885075049,0.9711319528088331,0.5845295654340966,0.0904501693304966,0.3780868278816271
1659998310986861,0.09155413138023505,-1.983672846570471,1.678492408636657,0.09814444571691527,-0.6940549327977299,0.7410583263716344,0.6046082179013427,0.07825429796005472,0.3917843501150708
1659998311002855,-2.105745021744042,-0.7019150072480898,0.8239871824216607,-2.103151791334044,0.4258185941726069,-0.07898165316320485,0.5885681591364056,0.07610840725105374,0.3970809635007382
1659998311018849,-1.495384145876187,-0.1525902189669068,0.3356984817273769,-1.718029623693604,1.35137474410746,-0.5537773285964943,0.5579987078161844,0.09032595395729427,0.3920188916466606
1659998311034843,0.3967345693140487,-0.213626306553806,0.8239871824216607,0.7235369731731838,0.9260806039858875,-0.09666079923540601,0.5500427666120211,0.1085455967420411,0.3868153866240054
1659998311050837,3.021286335545938,-1.556420233463086,1.739528496223329,2.679892155942952,-0.2974574781902648,0.8080683994176135,0.5772701996449502,0.113574581748406,0.3925066474254631
1659998311066831,2.288853284504512,-2.04470893415737,2.166781109330941,2.37324340745722,-0.5996612376442684,1.311310033587923,0.6176952841521516,0.1063976320217298,0.4094616748895074
1659998311082825,0.7019150072480898,-0.9460593575952316,1.983672846570471,0.8221070220518244,0.1877957423792275,1.027472513454289,0.6432580875882239,0.1031027080596094,0.4281719352658451
1659998311098819,0.1525902189669068,-0.8239871824216607,1.190203707942374,-0.09926619622031724,0.482449904069828,0.2861729020577349,0.6490408141948759,0.1084646732312019,0.4386810985899413
1659998311114813,0.09155413138023505,-1.373311970702616,0.7019150072480898,0.1663495176297395,-0.009332114410395664,-0.1617195710814323,0.6495774807661513,0.1122496155484773,0.4396767252377518
1659998311130808,0.8239871824216607,-1.556420233463086,0.9460593575952316,0.949651367152396,-0.3307132584540981,-0.02295011385428616,0.6585054878444083,0.1095292525655614,0.438199367758266
1659998311146802,1.007095445181903,-1.678492408636657,1.129167620355474,0.6893877946880365,-0.4374287209214675,0.2510187615534715,0.6716178011391318,0.1033841167305569,0.4400239169398595
1659998311162796,-1.251239795529045,-1.8616006713969,1.068131532768803,-1.036269148988987,-0.4640177723007963,0.1824159255450174,0.6688427503047242,0.09617254478477877,0.4434913944366474
1659998311178790,-2.04470893415737,-1.251239795529045,0.7629510948347615,-2.106131751617465,-0.06238779354101773,-0.2088610999204528,0.6437035430998725,0.09196130025804426,0.4432798330416439
1659998311194784,-0.8239871824216607,-0.9460593575952316,0.3967345693140487,-0.9668711282209933,0.3577833862389892,-0.443817593599898,0.6191195200611649,0.09432446499962803,0.4380584034934811
1659998311210778,0.9460593575952316,-1.312275883115944,0.8239871824216607,1.062273479550559,0.02738159661022563,-0.1284731667225884,0.6198827388718015,0.09740578486242175,0.4334800774109012
1659998311226745,1.922636758983799,-1.8616006713969,1.251239795529045,1.888432461295417,-0.6686690092691489,0.3599313132553821,0.6434883863985693,0.09227548556115037,0.4353317425831635
1659998311242739,1.373311970702616,-2.04470893415737,1.251239795529045,1.201044139748624,-0.6938502622897569,0.3459753746697591,0.6682041992069216,0.08137533138867913,0.4409789960865647
1659998311258733,0.1525902189669068,-1.434348058289515,0.8850232700083325,0.3291901833200219,-0.1420955272295595,-0.05715756543073225,0.6804460737914708,0.0746877650725246,0.4432895385604769
1659998311274727,-0.09155413138023505,-1.251239795529045,0.5798428320745188,-0.1449383223033892,-0.02990627516854385,-0.2476650264584777,0.6819200886796039,0.07331175065333978,0.4408509578253632
1659998311290722,-0.3967345693140487,-1.556420233463086,0.8850232700083325,-0.6750764670917107,-0.2551214778049,-0.1460810575732213,0.6753599703644431,0.07103152862955223,0.4377009891531096
1659998311306716,-1.251239795529045,-1.434348058289515,0.6408789196611906,-0.8516612389256476,-0.03806220835593543,-0.1416435577050562,0.6631460687163042,0.06868605914026554,0.4353991922308834
1659998311322710,-0.213626306553806,-1.007095445181903,0.5188067444876197,-0.5012571959825719,0.07976599025419367,-0.4672979096505101,0.6523227212370385,0.06901968939545161,0.4305276604920389
1659998311338704,-0.2746623941404778,-1.8616006713969,0.03051804379333589,-0.4397509927529443,-0.4409007089940808,-0.8817052636322232,0.6447946557271543,0.06613061164553251,0.419735635105777
1659998311354698,-0.9460593575952316,-2.04470893415737,-0.03051804379333589,-0.4517880239357959,-0.7341902267543836,-0.8675879403263753,0.6376623435936444,0.05672988415954479,0.4057412894741083
1659998311370692,0.213626306553806,-1.617456321049758,0.5798428320745188,-0.3897801405630968,-0.4842594461726168,-0.4135527050751376,0.6309297982776533,0.04698228677612878,0.3954921643108962
1659998311386686,-1.251239795529045,-1.678492408636657,0.7019150072480898,-0.9317449316479128,-0.2364060482610526,-0.162173249237776,0.6203575976999652,0.04121696282065943,0.3908863566763929
1659998311402680,-0.8850232700083325,-1.068131532768803,0.4577706569009479,-0.9279002926772184,0.117491654369161,-0.4365530485174801,0.6054804359053642,0.04026564766952429,0.3860965462943508
1659998311418674,0.8239871824216607,-0.9460593575952316,0.1525902189669068,0.616903841617776,0.4045558132440741,-0.8115905078596033,0.6029924642968886,0.04444202741043017,0.3761113978433341
1659998311434668,1.129167620355474,-1.251239795529045,0.09155413138023505,1.40576156943283,-0.03509208084340666,-0.7496184380358886,0.6191737875852934,0.04739773726963551,0.3636217262761702
1659998311450662,0.5188067444876197,-1.800564583810228,0.6408789196611906,0.09840045552371679,-0.4904487516533177,-0.3331698800699532,0.6312070837849457,0.04319341060966171,0.3549594197313234
1659998311466656,-1.312275883115944,-1.434348058289515,0.5798428320745188,-0.8926006236764638,-0.06223877828356125,-0.2439678287343972,0.6248534824397237,0.03877191037016668,0.3503423180608887
1659998311482650,0.1525902189669068,-0.7629510948347615,0.3967345693140487,-0.1789592174652514,0.3422872306701337,-0.6484894099152871,0.61628100371059,0.04101229798925926,0.3432026601516912
1659998311498644,0.8239871824216607,-1.312275883115944,-0.03051804379333589,0.8428390828767602,0.1126016290127299,-0.7581513178629556,0.6215920426338821,0.04465140886672217,0.3319495343294653
1659998311514639,1.312275883115944,-1.251239795529045,0.8239871824216607,1.455754686562488,0.02689199295931915,-0.2475155599841412,0.6399807927893961,0.04576735784249856,0.3239041993066885
1659998311530633,1.617456321049758,-1.251239795529045,0.9460593575952316,1.451289229358765,-0.04000595357263074,0.116000727465177,0.6632371441167662,0.04566244615759207,0.3228520806465368
1659998311546569,0.2746623941404778,-1.8616006713969,0.6408789196611906,0.2249767517770971,-0.5712368310559321,-0.2447358237679354,0.6766472719658531,0.04077250388056356,0.3218221998761148
1659998311562564,-1.007095445181903,-2.227817196917613,0.03051804379333589,-0.905443752344865,-0.8254970106019986,-0.9595612483741893,0.6712035359613109,0.02959863314730012,0.3121878232989778
1659998311578558,-0.4577706569009479,-1.922636758983799,-0.3967345693140487,-0.4989085154479435,-0.7691124291832337,-1.238044306705184,0.6599687178189684,0.01684175762901826,0.2946069788583427
1659998311594552,0.03051804379333589,-2.410925459678083,0.09155413138023505,-0.1372831933625018,-1.143058443236435,-0.8180366055800512,0.6548791841484848,0.001544390649660903,0.2781583315600609
1659998311610546,-1.068131532768803,-2.777141985198796,0.5798428320745188,-0.9259324933592431,-1.3080434433166,-0.3817172282381642,0.6463734586547109,-0.01806442444276338,0.2685603008895152
1659998311626540,-1.312275883115944,-1.800564583810228,0.3356984817273769,-1.343153473180397,-0.7198867996441624,-0.5291766302582457,0.6282207709223937,-0.03428786638644948,0.2612731500215439
1659998311642534,-0.3967345693140487,-1.434348058289515,-0.03051804379333589,-0.5414243497827482,-0.09258310232141931,-0.9207908273848532,0.6131441483386886,-0.04078762560217414,0.2496734103603991
1659998311658528,1.129167620355474,-1.007095445181903,0.03051804379333589,1.16118835675545,0.3728872130586862,-0.9497867844332601,0.6181022603944702,-0.038545192716276,0.2347087894658542
1659998311674522,2.716105897611897,-0.6408789196611906,0.4577706569009479,2.865802096017414,0.5462575857411296,-0.3883836188061983,0.6503181840166532,-0.03119203432587748,0.2240034262399385
1659998311690516,2.532997634851654,-1.312275883115944,1.251239795529045,2.217914949241086,-0.07413062494619545,0.3518294768488586,0.6909879203787211,-0.027415018639518,0.2237109931042798
1659998311706510,-1.129167620355474,-2.04470893415737,1.312275883115944,-1.024589976917295,-0.5865082519377705,0.3192322124764161,0.7005345201573114,-0.03270012965458973,0.229079486618882
1659998311722504,-3.20439459830618,-1.190203707942374,0.213626306553806,-3.000889423478039,-0.06610391676672919,-0.5856173669847781,0.6683306849541488,-0.03792102700422573,0.2269484053828151
1659998311738498,-1.068131532768803,-0.9460593575952316,-0.09155413138023505,-1.558927886822403,0.3812435181657686,-1.08951012362146,0.6318521464717453,-0.03539991019303342,0.2135473854579652
1659998311754492,0.7019150072480898,-1.373311970702616,0.3356984817273769,1.116770155626184,-0.04282709581610364,-0.5086742899300536,0.6283148846221756,-0.0326925788142361,0.2007619101495531
1659998311770486,2.532997634851654,-1.739528496223329,1.190203707942374,2.31596255057868,-0.4987850755765259,0.2363769749946962,0.6557767462718145,-0.03702547618537713,0.1985835316300702
1659998311786481,0.9460593575952316,-1.800564583810228,1.129167620355474,0.8739659694105678,-0.5259028797718797,0.2424059656262169,0.6812961744317285,-0.04522297982816438,0.2024137951550375
1659998311802475,-2.288853284504512,-1.678492408636657,0.6408789196611906,-2.157680165780804,-0.3461167740998333,-0.266201660674825,0.6710264608607667,-0.05219913705913808,0.2022234295946486
1659998311818469,-3.509575036240221,-1.129167620355474,0.213626306553806,-3.637135097384751,0.09811563391076192,-0.7005392935269571,0.6246679387554422,-0.05418314618065066,0.1944895019610344
1659998311834463,-1.8616006713969,-0.8239871824216607,0.213626306553806,-1.890099971292491,0.5139539188550605,-0.7047885940345548,0.5804500582060244,-0.04928658975852408,0.1832468788605423
1659998311850457,0.8239871824216607,-1.129167620355474,0.7629510948347615,0.9255422921497274,0.1115147481193282,-0.1238886129023751,0.5727335967728823,-0.04428284042272897,0.1766174612050469
1659998311866455,1.8616006713969,-2.227817196917613,1.495384145876187,1.642322619608327,-0.9231228606898935,0.5724958689129863,0.5932765160669468,-0.05077570532329349,0.1802063192531318
1659998311882449,-0.2746623941404778,-2.471961547264755,1.373311970702616,-0.09796327288138751,-1.183301951677318,0.4733465821870897,0.6056313908407622,-0.06762710382223118,0.1885730588619324
1659998311898443,-1.739528496223329,-1.373311970702616,0.6408789196611906,-1.892321532206255,-0.1118705080534744,-0.2987033307991223,0.5897091124000611,-0.07798848350007752,0.1899702048730361
1659998311914437,-1.739528496223329,-0.4577706569009479,0.3356984817273769,-1.720753474504406,0.8759006251760725,-0.5097374962429918,0.5608045123463757,-0.07187624256309673,0.1835026782566992
1659998311930431,0.03051804379333589,-0.6408789196611906,1.190203707942374,0.05294469896521015,0.5637252670239907,0.2257005331311522,0.5474620421420622,-0.06035923542549623,0.1812303825518045
1659998311946425,1.678492408636657,-1.434348058289515,1.8616006713969,1.54972865213503,-0.085210438040461,0.9481458402187574,0.5602834289508641,-0.05653111679362799,0.1906211535386038
1659998311962419,1.312275883115944,-1.190203707942374,1.739528496223329,1.439843320165874,0.1036877605588679,0.9152597653731882,0.5842000047292714,-0.05638329821348073,0.2055283983833393
1659998311978413,0.5188067444876197,-0.7629510948347615,1.434348058289515,0.331403467897899,0.4487072180224473,0.3919641427365875,0.5983699790337815,-0.05196413838483021,0.2159861896482175
1659998311994407,-0.03051804379333589,-1.007095445181903,0.9460593575952316,0.0888109167368536,0.3256582216707018,0.1657679759232268,0.6017316941108596,-0.04576921486728502,0.220448046597496
1659998312010401,1.434348058289515,-0.8850232700083325,1.678492408636657,1.348203032710108,0.432360913538567,0.6907936878834412,0.6132278057064353,-0.03970506178561087,0.2273005399079494
1659998312026395,2.532997634851654,-0.4577706569009479,2.288853284504512,2.483816136281681,0.752289667489598,1.401407519454275,0.6438839590583696,-0.03022785713738555,0.2440381495666511
1659998312042389,1.800564583810228,-0.7629510948347615,2.227817196917613,1.873454393986332,0.5599411756966898,1.345679921466546,0.6787421233005138,-0.01973001039189524,0.2660148490940177
1659998312058384,0.3356984817273769,-0.9460593575952316,1.556420233463086,0.1968566300422491,0.3421931543466186,0.5819256096324206,0.6953046114927424,-0.01251293575154878,0.2814356933428094
1659998312074378,-0.7019150072480898,-0.7019150072480898,0.8850232700083325,-0.6398200362445099,0.5942462663648986,0.07070642063502015,0.6917609042431243,-0.00502142038585664,0.286656749584949
1659998312090372,-0.03051804379333589,-0.6408789196611906,1.312275883115944,-0.03324161020015995,0.5954787666437442,0.3083713294598993,0.686376411071567,0.004496379878212504,0.2896893715857083
1659998312106366,1.373311970702616,-0.8850232700083325,1.739528496223329,1.208059258337411,0.4144084603732413,0.8972358105901798,0.695774952256665,0.01257547769434839,0.299334228706109
1659998312122360,1.983672846570471,-0.4577706569009479,2.166781109330941,2.148731449805084,0.9087712349643005,1.232213869986043,0.722629277921805,0.02316091525704873,0.3163698261507188
1659998312138354,1.800564583810228,0.3356984817273769,1.983672846570471,1.702168781616381,1.494237494713506,1.079322345641719,0.7534364797731767,0.04238498509447117,0.3348621158757409
1659998312154348,-0.09155413138023505,0.03051804379333589,1.617456321049758,-0.2104600547290268,1.336796998707664,0.6894789100056435,0.7653701495882755,0.06503326104184053,0.3490125259209198
1659998312170342,-1.312275883115944,-0.5188067444876197,1.251239795529045,-1.20961347272538,0.9315467119375135,0.4009203178071001,0.7540095613686403,0.08318001072700194,0.3577357197434218
1659998312186279,-0.213626306553806,-0.5188067444876197,1.251239795529045,-0.1269243320673485,0.4918926342178179,0.2701391537110515,0.7433172589302984,0.0945675254962446,0.363104195515567
1659998312202273,1.068131532768803,-1.495384145876187,1.251239795529045,0.6101714589469585,-0.004259280114496819,0.3617198403318159,0.7471832359453353,0.09846859232907117,0.3681590674679099
1659998312218266,-0.5798428320745188,-1.007095445181903,1.434348058289515,-0.01714472096813019,0.2316448144767391,0.6147771001502689,0.7519274498491659,0.1002876766039691,0.3759710429917666
1659998312234260,0.3967345693140487,-0.2746623941404778,1.617456321049758,-0.08752132111301292,0.9575353175994846,0.5352557951613378,0.7510901215125168,0.1098011176605789,0.3851713061542594
1659998312250253,0.3967345693140487,-0.4577706569009479,0.8850232700083325,0.6108928057783515,0.847255021257297,0.1388071121712095,0.7552770933898395,0.1242394403714331,0.3905638094129198
1659998312266247,0.8239871824216607,-1.251239795529045,1.007095445181903,0.7074031332543453,0.09608838980102541,0.03096845759888091,0.7658234609021011,0.1317861876598997,0.3919220139710805
1659998312282240,0.1525902189669068,-1.373311970702616,0.9460593575952316,0.2047081063893501,-0.186802244483338,0.01554556994420923,0.7731203508192507,0.1310604768224412,0.3922941261914252
1659998312298234,-0.09155413138023505,-1.373311970702616,0.5188067444876197,-0.1742766396410821,-0.02880223094314693,-0.349389216137976,0.7733638025532368,0.1293356410190293,0.3896233770218751
1659998312314228,0.3967345693140487,-1.251239795529045,0.4577706569009479,0.3438736130397,0.03390545450420996,-0.455497580465754,0.7747205783404257,0.1293764668075178,0.3831842826490452
1659998312330221,1.800564583810228,-1.251239795529045,1.068131532768803,1.92946916142692,0.002672142919205808,0.12961345587182,0.7929073205361588,0.1296690875869052,0.3805772096522938
1659998312346215,2.716105897611897,-1.129167620355474,1.434348058289515,2.550144180530688,0.1606611952897878,0.5660085350845655,0.8287442272718196,0.1309757542925771,0.3861421855799449
