Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659998333183617,0.9564965285725187,-0.03802548256656735,0.015075913633936011
1659998333199617,0.9160906385900667,-0.05279621576256943,0.09735255970092282
1659998333215617,0.8959487296864275,-0.10711833371480894,0.16864271000228914
1659998333231628,0.9163347829404138,-0.08233768215457404,0.19098191805905262
1659998333247628,0.9511253528648815,-0.08831921873807902,0.169253070878157
1659998333263628,0.9112077515831238,-0.11956969558251318,0.15399404898146063
1659998333279627,0.8905775539787903,-0.0829480430304419,0.1893949797817962
1659998333295627,0.8572518501564046,-0.028137636377508102,0.2334630350194553
1659998333311627,0.8546883344777596,-0.08636606393530188,0.2927901121538108
1659998333327627,0.881300068665599,-0.10467689021133753,0.3322194247348742
1659998333343627,0.909742885481041,-0.07977416647592905,0.34967574578469485
1659998333359626,0.8643320363164717,-0.06036469062333083,0.3919127183947513
1659998333375626,0.8493171587701225,-0.10113679713130397,0.4032654306858934
1659998333391626,0.8709239337758445,-0.07806515602349906,0.39240100709544556
1659998333407626,0.8122072175173569,-0.05804531929503298,0.42389562829022687
1659998333423626,0.8334477759975583,-0.08221560997940047,0.4968947890440223
1659998333439625,0.8240482185091933,-0.08734264133669045,0.539375906004425
1659998333455625,0.7809567406729228,-0.1275043869687953,0.5099565117875944
1659998333471625,0.8054932478828105,-0.09039444571602973,0.5182574196993972
1659998333487625,0.7519035629816129,-0.08172732127870619,0.559273670557717
1659998333503625,0.7499504081788357,-0.07586785687037478,0.5548790722514685
1659998333519624,0.7459220263981079,-0.10748455024032966,0.5967498283360033
1659998333535624,0.7637445639734493,-0.03057907988097952,0.6084687571526661
1659998333551635,0.7338368810559244,-0.017883573662928143,0.6753643091477839
1659998333567635,0.7366445410849165,-0.08355840390630975,0.6734111543450068
1659998333583635,0.7698481727321278,-0.07562371252002764,0.6530251010910204
1659998333599635,0.7324940871290151,-0.057312886243991557,0.6787823300526439
1659998333615635,0.7082017242694745,-0.08514534218356618,0.6847638666361489
1659998333631634,0.7150377660791944,-0.059754329747462975,0.7169909208819716
1659998333647634,0.7241931792172123,-0.04364080262455161,0.7239490348668651
1659998333663634,0.6693827725642789,-0.049378194857709445,0.7270008392462044
1659998333679634,0.6444800488288704,-0.09564354924849328,0.6973373006790267
1659998333695634,0.654856183718624,-0.04461738002594018,0.7085679407949952
1659998333711633,0.6489967193102926,-0.015320057984283153,0.742748149843595
1659998333727633,0.6290989547570005,-0.04730296787975874,0.7691157396810864
1659998333743633,0.6391088731212333,-0.08184939345387976,0.7752193484397649
1659998333759633,0.5838101777676048,-0.049134050507362304,0.7732661936369878
1659998333775632,0.5803921568627448,0.0015259021896696368,0.7370107576104372
1659998333791632,0.5902800030518041,-0.034973678187228074,0.8042725261310748
1659998333807632,0.607370107576104,-0.053772793163958,0.8111085679407948
1659998333823632,0.6000457770656897,-0.017639429312581,0.8263675898374911
1659998333839632,0.5343709468223086,-0.0022583352407110624,0.8487067978942546
1659998333855631,0.5443808651865414,-0.023620965896085977,0.852002746623941
1659998333871643,0.5236285954070343,-0.026916914625772392,0.8076905470359348
1659998333887642,0.5265583276112,-0.05938811322194226,0.8305180437933926
1659998333903642,0.5269245441367207,-0.012878614480811734,0.857129777981231
1659998333919642,0.5009231708247501,0.02410925459678026,0.8592050049591817
1659998333935642,0.46466773479819956,-0.010803387502861028,0.9036392767223624
1659998333951642,0.4900587472343023,-0.037781338216220206,0.9578393224994279
1659998333967641,0.498115510795758,0.01641870756084529,0.9286640726329445
1659998333983641,0.46686503395132384,0.03924620431830306,0.9070572976272224
1659998333999641,0.41559472037842404,0.001159685664148924,0.9269550621805145
1659998334015641,0.42438391699092115,-0.02288853284504455,0.9273212787060352
1659998334031641,0.40753795681696836,0.01995880064087885,0.9430685893034259
1659998334047640,0.39630731670099983,0.033875028610665936,0.9915312428473335
1659998334063640,0.3783627069504849,0.010437170977340315,0.9766384374761579
1659998334079640,0.3495536736095213,0.018005645838101714,0.9167009994659345
1659998334095640,0.3162279697871364,0.046814679179064456,0.9352559700923173
1659998334111640,0.3461356527046613,0.03314259555962451,0.9955596246280614
1659998334127639,0.34747844663157057,0.028137636377508102,1.0152132448310063
1659998334143639,0.2955977721828029,0.04644846265354374,0.9920195315480278
1659998334159639,0.2645914396887159,0.03704890516517878,0.9633325703822386
1659998334175639,0.26227206836041805,0.01483176928358887,0.9600366216525522
1659998334191619,0.27704280155642014,0.03668268863965807,0.9755397878995957
1659998334207619,0.24884412909132525,0.05145342183566015,1.0017853055619135
1659998334223619,0.19855039291981402,0.05401693751430514,1.002761882963302
1659998334239619,0.18829633020523406,-0.007751583123521755,0.9798123140306707
1659998334255619,0.20465400167849257,0.008606088349736751,0.9523460746166172
1659998334271618,0.19452201113908618,0.08111696040283789,0.953566796368353
1659998334287618,0.13714808880750784,0.049500267032883016,1.0041046768902113
1659998334303618,0.14032196536202068,0.0018921187151903496,1.0004425116350042
1659998334319618,0.12445258258945557,0.00982681010147246,0.9982452124818799
1659998334335618,0.12860303654535787,0.09393453879606284,1.006179903868162
1659998334351617,0.10272373540855995,0.08331425955596217,1.0072785534447242
1659998334367617,0.09210345616845927,0.041687647821774476,0.9937285420004578
1659998334383617,0.0663462272068358,0.0042114900434881974,1.0299839780270084
1659998334399617,0.05902189669642155,0.0499885557335773,1.0429236285954069
1659998334415617,0.032288090333409514,0.06756694895857152,1.0349889372091248
1659998334431616,0.029846646829938095,0.03265430685893023,0.9950713359273671
1659998334447616,0.007873655298695326,0.02386511024643312,0.9826199740596628
1659998334463616,0.0020141908903639205,0.06207370107576082,1.0146028839551384
1659998334479616,-0.012024109254596738,0.05951018539711583,1.0624551766231782
1659998334495616,-0.03985656519417091,0.06170748455024011,1.040604257267109
1659998334511627,-0.053040360112916574,0.028870069428549527,0.9909208819714657
1659998334527627,-0.05096513313496587,0.010070954451819603,0.9877470054169528
1659998334543626,-0.0648813611047534,0.06561379415579438,0.9876249332417792
1659998334559626,-0.10467689021133753,0.07574578469520077,1.0006866559853513
1659998334575626,-0.11712825207904176,0.03314259555962451,1.0031280994888228
1659998334591626,-0.11309987029831392,0.023743038071259548,0.9983672846570535
1659998334607626,-0.10882734416723894,0.05902189669642155,0.9801785305561914
1659998334623625,-0.13018997482261385,0.07306019684138221,1.0049591821164263
1659998334639625,-0.1450827801937895,0.049134050507362304,1.018142977035172
1659998334655625,-0.17975127794308365,0.028259708552681673,0.983718623636225
1659998334671625,-0.19256885633630905,0.01361104753185316,0.9438010223544673
1659998334687625,-0.20123598077363258,0.019348439765010994,0.9585717555504694
1659998334703624,-0.2095368886854354,0.046570534828717314,0.9652857251850158
1659998334719624,-0.23248645761806674,0.017029068436713146,0.988845654993515
1659998334735624,-0.24432745860990313,0.036194399938963784,0.9710231174181736
1659998334751624,-0.25421530479896237,0.04864576180666802,0.9448996719310294
1659998334767624,-0.26691081101701375,0.0424200808728159,0.9446555275806823
1659998334783623,-0.27154955367360945,0.01495384145876244,0.9481956206607158
1659998334799623,-0.2909590295262072,0.014221408407721015,0.941603723201343
1659998334815623,-0.3350270847638668,0.06829938200961294,0.9489280537117573
1659998334831634,-0.36664377813382165,0.04852368963149445,0.9927519645990692
1659998334847634,-0.35492484931715884,0.0327763790341038,0.9856717784390021
1659998334863634,-0.355168993667506,0.005920500495918191,0.892652780956741
1659998334879634,-0.3668879224841688,0.004455634393835339,0.8660410467689017
1659998334895633,-0.40741588464179435,0.08087281605249075,0.9230487525749602
1659998334911633,-0.46002899214160387,0.07818722819867219,0.9723659113450829
1659998334927633,-0.46393530174715814,0.04339665827420447,0.9754177157244222
1659998334943633,-0.44794384679942034,-0.01641870756084529,0.9040054932478832
1659998334959632,-0.4472114137483789,0.03338673990997165,0.872510872053101
1659998334975632,-0.4769970244907302,0.08197146562905289,0.8667734798199431
1659998334991632,-0.5354695963988707,0.09002822919050857,0.895216296635386
1659998335007632,-0.5502403295948728,0.05938811322194226,0.9372091248950944
1659998335023632,-0.5514610513466085,-0.0039673456931410556,0.9152361333638517
1659998335039631,-0.546211947814145,0.05499351491569371,0.8339360646982525
1659998335055631,-0.560128175783932,0.10174715800717138,0.8003662165255205
1659998335071631,-0.5923552300297552,0.04608224612802303,0.8638437476157774
1659998335087631,-0.6127412832837416,0.037781338216220206,0.912306401159686
1659998335103631,-0.6355687800411993,0.005676356145571049,0.8581063553826196
1659998335119630,-0.6399633783474479,0.02008087281605242,0.8152590218966962
1659998335135630,-0.6620584420538642,0.08087281605249075,0.822705424582284
1659998335151611,-0.6636453803311206,0.07135118638895221,0.839795529106584
1659998335167611,-0.666941329060807,0.03265430685893023,0.8096437018387119
1659998335183611,-0.690989547570001,0.023620965896085977,0.7794918745708399
1659998335199610,-0.7132066834515909,0.06207370107576082,0.7886472877088577
1659998335215610,-0.7257801174944687,0.0424200808728159,0.818432898451209
1659998335231610,-0.7101548790722516,0.04217593652246876,0.7957274738689248
1659998335247610,-0.7299305714503701,0.015320057984283153,0.7223620965896087
1659998335263610,-0.7389639124132144,0.020813305867093845,0.6682841229877168
1659998335279609,-0.7698481727321278,0.05230792706187515,0.6934309910734724
1659998335295609,-0.7832761120012206,0.0659800106813151,0.7373769741359579
1659998335311609,-0.798535133897917,0.045349813076981604,0.7403067063401236
1659998335327609,-0.7949950408178834,-0.019226367589837423,0.6813458457312889
1659998335343608,-0.7957274738689248,-0.028137636377508102,0.6328831921873812
1659998335359608,-0.7902342259861141,0.06207370107576082,0.5873502708476384
1659998335375608,-0.8246585793850616,0.062439917601281536,0.6311741817349512
1659998335391608,-0.8499275196459908,0.04437323567559304,0.6431372549019612
1659998335407608,-0.8465094987411308,-0.025085831998168828,0.6267795834287027
1659998335423607,-0.8394293125810637,-0.010193026626993174,0.6162813763637747
1659998335439607,-0.8483405813687344,0.05401693751430514,0.6067597467002361
1659998335455607,-0.8887464713511863,0.060975051499198685,0.6106660563057904
1659998335471618,-0.8983901731898984,0.026062409399557396,0.6183566033417254
1659998335487618,-0.9005874723430227,-0.046814679179064456,0.6054169527733269
1659998335503618,-0.9093766689555198,-0.007995727473868897,0.5564660105287249
1659998335519618,-0.9204852368963148,0.018127718013275285,0.575509269855802
1659998335535617,-0.9333028152895397,-0.01739528496223386,0.5934538796063169
1659998335551617,-0.9589379720759901,-0.04351873044937804,0.5650110627908749
1659998335567617,-0.9682154573891815,-0.0508430609597923,0.534248874647135
1659998335583617,-0.9635767147325858,-0.022400244144350268,0.5116655222400244
1659998335599617,-0.9607690547035936,-0.003112840466926059,0.4755321583886474
1659998335615616,-0.9654077973601893,-0.049500267032883016,0.4862745098039216
1659998335631616,-0.9638208590829329,-0.08355840390630975,0.4392767223620968
1659998335647616,-0.9929961089494164,-0.04193179217212162,0.43866636148622895
1659998335663616,-1.0116731517509727,-0.00579842832074462,0.44330510414282465
1659998335679616,-0.9912870984969864,-0.03595025558861664,0.4549019607843139
1659998335695615,-0.980300602731365,-0.042908369573510186,0.4313420309758147
1659998335711615,-0.9813992523079271,-0.04376287479972518,0.39325551232166056
1659998335727615,-0.9739528496223393,-0.0386358434424352,0.3750667582207985
1659998335743615,-0.9470969710841537,-0.012756542305638163,0.3707942320897226
1659998335759615,-0.9419699397268637,-0.01605249103532458,0.36432440680552336
1659998335775614,-0.9593041886015108,-0.061097123674372256,0.3642023346303498
1659998335791626,-0.9553978789959565,-0.07940794995040834,0.32904554818036136
1659998335807625,-0.9765163653009843,-0.03533989471274879,0.3002365148393986
1659998335823625,-0.983718623636225,-0.04376287479972518,0.28363469901579297
1659998335839625,-0.970046540016785,-0.07086289768825837,0.31293202105745
1659998335855625,-0.9850614175631343,-0.11493095292591748,0.2818036163881894
1659998335871625,-0.9943389028763256,-0.0829480430304419,0.2852216372930494
1659998335887624,-1.0026398107881285,-0.02789349202716096,0.27228198672465087
1659998335903624,-1.0149691004806591,-0.1018692301823454,0.27106126497291516
1659998335919624,-0.9964141298542764,-0.10907148851758608,0.2653238727397573
1659998335935624,-0.9900663767452507,-0.10272373540856039,0.2507972838941024
1659998335951624,-1.0052033264667735,-0.0499885557335773,0.26691081101701375
1659998335967623,-1.0102082856488899,-0.07586785687037478,0.2575112535286488
1659998335983623,-1.0141145952544441,-0.14081025406271452,0.24933241779201953
1659998335999623,-0.9978789959563592,-0.21490806439307253,0.3363698786907756
1659998336015623,-0.9621118486305029,-0.34601358052948816,0.24200808728160528
1659998336031623,-1.0471961547264819,0.06158541237506654,0.30182345311665504
1659998336047622,-1.0366979476615548,-0.08075074387731762,0.23614862287327387
1659998336063622,-1.023514152742809,-0.2575112535286488,0.3124437323567557
1659998336079622,-1.0038605325398642,-0.08453498130769832,0.2549477378500038
1659998336095622,-1.0132600900282291,0.0018921187151903496,0.29254596780346365
1659998336111602,-1.0106965743495842,-0.07257190814068837,0.2687418936446173
1659998336127602,-1.021805142290379,-0.15863279163805588,0.30182345311665504
1659998336143602,-0.9932402532997635,-0.167421988250553,0.29547570000762935
1659998336159602,-1.0116731517509727,-0.021667811093308842,0.3162279697871364
1659998336175602,-1.0154573891813534,0.03546196688792236,0.3570000762951091
1659998336191601,-1.004226749065385,-0.10357824063477539,0.33881132219424703
1659998336207601,-1.0054474708171206,-0.15838864728770874,0.342229343099107
1659998336223601,-1.0067902647440299,-0.0838025482566569,0.34637979705500843
1659998336239601,-1.001052872510872,-0.03558403906309593,0.3377126726176849
1659998336255601,-1.0168001831082627,-0.06292820630197626,0.3671320668345155
1659998336271600,-1.0126497291523613,-0.12018005645838103,0.3624933241779198
1659998336287600,-1.0248569466697184,-0.09442282749675757,0.37152666514076405
1659998336303600,-1.0315709163042648,-0.045471885252155175,0.40766002899214193
1659998336319600,-1.0392614633401998,-0.046814679179064456,0.3998474097810334
1659998336335600,-1.039749752040894,-0.08392462043183047,0.4026550698100255
1659998336351599,-1.039505607690547,-0.08709849698634331,0.4137636377508205
1659998336367599,-1.0385290302891583,-0.031189440756847375,0.42096589608606116
1659998336383599,-1.0446326390478369,-0.051941710536354435,0.44782177462424677
1659998336399599,-1.0502479591058211,-0.07440299076829193,0.4469672693980318
1659998336415598,-1.044022278171969,-0.09454489967193114,0.4236514839398797
1659998336431610,-1.0213168535896848,-0.06146334019989297,0.4212100404364083
1659998336447610,-1.0222934309910734,-0.025940337224383825,0.4418402380407418
1659998336463609,-1.0379186694132905,-0.03973449301899734,0.4783398184176395
1659998336479609,-1.024124513618677,-0.05035477225909801,0.5098344396124208
1659998336495609,-1.0072785534447242,-0.006530861371786045,0.4707713435568781
1659998336511609,-0.9981231403067063,-0.04388494697489875,0.47431143663691167
1659998336527608,-1.0000762951094835,-0.0762340733958955,0.4914015411612116
1659998336543608,-1.0030060273136492,-0.08319218738078904,0.5120317387655451
1659998336559608,-0.9867704280155642,-0.06561379415579482,0.544502937361715
1659998336575608,-0.980300602731365,-0.014587624933241727,0.5496299687190049
1659998336591608,-0.9722438391699093,-0.03167772945754166,0.5452353704127564
1659998336607607,-0.9612573434042879,-0.08099488822766476,0.5454795147631035
1659998336623607,-0.9347676813916226,-0.07598992904554835,0.5506065461203935
1659998336639607,-0.9356221866178376,-0.032410162508583085,0.5697718776226441
1659998336655607,-0.9285420004577705,-0.020935378042267416,0.607370107576104
1659998336671607,-0.9190203707942319,-0.038879987792782345,0.6326390478370341
1659998336687606,-0.9059586480506598,-0.005554283970397478,0.6688944838635846
1659998336703606,-0.8725108720531014,0.0025024795910582043,0.6575417715724425
1659998336719606,-0.8604257267109179,-0.0017700465400167786,0.6364232852674148
1659998336735606,-0.8383306630045015,9.15541313801782E-4,0.679880979629206
1659998336751617,-0.8300297550926987,-0.014099336232547444,0.7346913862821394
1659998336767617,-0.8170901045243002,-0.0036011291676203427,0.7407949950408179
1659998336783617,-0.7906004425116349,0.01861600671396957,0.7354238193331808
1659998336799616,-0.7558098725871671,-0.019104295414663852,0.7639887083237964
1659998336815616,-0.7301747158007172,0.009948882276646032,0.7583733882658121
1659998336831616,-0.7234607461661708,0.042664225223163044,0.75556572823682
1659998336847616,-0.7014877546349281,0.02801556420233453,0.787426565957122
1659998336863616,-0.687571526665141,-0.00323491264209963,0.818432898451209
1659998336879615,-0.6570534828717478,-0.0012817578393224949,0.8220950637064162
1659998336895615,-0.6365453574425879,0.021667811093308842,0.8092774853131912
1659998336911615,-0.6199435416189822,0.04693675135423803,0.8120851453421833
1659998336927615,-0.6002899214160373,0.024597543297474544,0.8375982299534597
1659998336943615,-0.5768520637827117,-3.0518043793392735E-4,0.8585946440833139
1659998336959614,-0.5578088044556342,0.019592584115358136,0.8637216754406039
1659998336975614,-0.5294880598153657,0.06073090714885154,0.8566414892805367
1659998336991614,-0.5170366979476615,0.04718089570458517,0.8740978103303574
1659998337007614,-0.4994583047226673,0.03179980163271523,0.899488822766461
1659998337023614,-0.46845197222858026,0.009094377050431035,0.9143816281376367
1659998337039613,-0.4413519493400475,0.033752956435492365,0.914869916838331
1659998337055613,-0.4192568856336307,0.048035400930800165,0.9245136186770431
1659998337071594,-0.3959411001754787,0.04693675135423803,0.9344014648661023
1659998337087594,-0.37262531471732663,0.03314259555962451,0.9237811856260016
1659998337103593,-0.35748836499580383,0.02923628595407024,0.953566796368353
1659998337119593,-0.3479667353322653,0.02667277027542525,0.9872587167162585
1659998337135593,-0.3185473411154347,0.02667277027542525,0.9813992523079271
1659998337151593,-0.28534370946822296,0.024963759822995257,0.951003280689708
1659998337167593,-0.26276035706111234,0.04315251392385733,0.9394064240482187
1659998337183592,-0.24664682993820097,0.024719615472648115,0.9762722209506371
1659998337199592,-0.22149996185244536,0.009948882276646032,0.988845654993515
1659998337215592,-0.20599679560540185,0.0319218738078888,0.9846952010376135
1659998337231592,-0.18231479362172864,0.04486152437628732,0.9754177157244222
1659998337247592,-0.1502098115510795,0.025818265049210254,0.955275806820783
1659998337263591,-0.12420843823910888,0.012146181429770309,0.9639429312581065
1659998337279591,-0.11663996337834748,0.02642862592507811,0.98286411841001
1659998337295591,-0.09710841535057613,0.01861600671396957,0.9923857480735485
1659998337311591,-0.07586785687037478,0.02532997634851597,0.9978789959563592
1659998337327591,-0.05255207141222229,0.013000686655985305,0.9464866102082858
1659998337343590,-0.019470511940184565,-0.0020141908903639205,0.9208514534218359
1659998337359590,0.0012817578393224949,0.002746623941405346,0.9793240253299764
1659998337375590,0.011413748378728883,0.01995880064087885,1.0038605325398642
1659998337391601,0.023743038071259548,0.03033493553063238,1.0034943160143435
1659998337407601,0.0462043183031966,-0.011291676203555312,0.9722438391699093
1659998337423601,0.0861219195849543,-0.031067368581673804,0.9574731059739072
1659998337439601,0.11859311818112417,0.010437170977340315,0.9597924773022051
1659998337455600,0.12774853131914288,0.03533989471274879,0.9834744792858778
1659998337471600,0.12994583047226715,-0.00323491264209963,1.0092317082475013
1659998337487600,0.1570458533607999,-0.037537193865873064,0.9746852826733807
1659998337503600,0.18341344319829123,-0.013488975356679589,0.9451438162813766
1659998337519600,0.21014724956130326,0.018371862363622427,0.9616235599298086
1659998337535599,0.21576256961928753,-1.831082627603564E-4,0.9439230945296408
1659998337551599,0.22626077668421463,-0.010437170977340315,0.9600366216525522
1659998337567599,0.24090943770504314,-0.019104295414663852,0.970901045243
1659998337583599,0.25506981002517737,-0.013122758831158876,0.9572289616235601
1659998337599599,0.2973067826352329,-0.0023804074158846333,0.9213397421225302
1659998337615598,0.31293202105745,0.002990768291752488,0.9274433508812088
1659998337631598,0.30682841229877145,0.0037232013427939137,0.9549095902952622
1659998337647598,0.32074464026855853,-0.04437323567559304,0.9469748989089801
1659998337663598,0.35431448844129054,-0.030090791180285237,0.9130388342107274
1659998337679597,0.36310368505378765,-0.007751583123521755,0.8853284504463268
1659998337695597,0.37531090257114563,-0.011535820553902454,0.8996108949416346
1659998337711609,0.38947127489127986,0.014343480582894585,0.8976577401388575
1659998337727608,0.397405966277562,-0.03314259555962451,0.9197528038452738
1659998337743608,0.41901274128328403,-0.07403677424277122,0.8694590676737617
1659998337759608,0.45136186770428033,-0.0319218738078888,0.838941023880369
1659998337775608,0.46186007476920743,0.03045700770580595,0.8336919203479054
1659998337791607,0.4574654764629589,-0.008972304875257464,0.8684824902723731
1659998337807607,0.46759746700236526,-0.04742504005493231,0.8484626535439075
1659998337823607,0.47394522011139095,-0.04827954528114731,0.8057373922331577
1659998337839607,0.5099565117875944,-0.042786297398336615,0.7964599069199663
1659998337855607,0.5431601434348057,-0.027038986800945963,0.8058594644083312
1659998337871606,0.5611047531853206,0.0036011291676203427,0.8208743419546805
1659998337887606,0.5673304341191727,-0.009216449225604606,0.796826123445487
1659998337903606,0.5846646829938198,-0.03314259555962451,0.7738765545128556
1659998337919606,0.607370107576104,-0.04827954528114731,0.7571526665140764
1659998337935606,0.6533913176165411,-0.03595025558861664,0.7633783474479285
1659998337951605,0.6593728542000461,-0.0023804074158846333,0.7370107576104372
1659998337967605,0.6493629358358133,-0.04180971999694805,0.7636224917982757
1659998337983605,0.644602121004044,-0.0838025482566569,0.7443350881208515
1659998337999605,0.6693827725642789,-0.03472953383688093,0.7587396047913328
1659998338015605,0.6828107118333717,-0.012512397955291021,0.6876935988403146
1659998338031616,0.6911116197451745,-0.053772793163958,0.7027084763866638
1659998338047616,0.7025864042114902,-0.07757686732280478,0.644602121004044
1659998338063615,0.7001449607080188,-0.0432745860990309,0.658274204623484
1659998338079615,0.7005111772335395,-0.02032501716639956,0.7101548790722516
1659998338095615,0.6869611657892731,-0.04986648355840373,0.7165026321812773
1659998338111615,0.7193102922102694,-0.0669565880827041,0.6596169985503932
1659998338127615,0.7515373464560922,-0.057068741893644415,0.6078583962767983
1659998338143614,0.7541008621347371,-0.02386511024643312,0.5994354161898219
1659998338159614,0.7217517357137408,-0.04583810177767589,0.5960173952849619
1659998338175614,0.7307850766765851,-0.07147325856412623,0.582345311665522
1659998338191614,0.7550774395361257,-0.0319218738078888,0.604806591897459
1659998338207614,0.7571526665140764,-0.044007019150072324,0.5860074769207291
1659998338223613,0.7926756694895856,-0.036438544289310926,0.5451132982375828
1659998338239613,0.7802243076218813,-0.02532997634851597,0.497261005569543
1659998338255613,0.7871824216067749,-0.05743495841916513,0.5089799343862058
1659998338271613,0.8180666819256883,-0.05645838101777656,0.4977492942702373
1659998338287613,0.8375982299534597,-0.046692607003890885,0.5065384908827344
1659998338303612,0.8496833752956432,-0.03961242084382377,0.47186999313344025
1659998338319612,0.8289311055161361,-0.057190814068817986,0.45673304341191745
1659998338335612,0.8468757152666511,-0.08648813611047546,0.420721751735714
1659998338351593,0.8871595330739304,-0.03729304951552592,0.40216678110933124
1659998338367592,0.8836194399938968,-0.04583810177767589,0.3893492027161063
1659998338383592,0.8811779964904254,-0.09869535362783255,0.39081406881818914
1659998338399592,0.8975356679636839,-0.05426108186465228,0.3638361181048291
1659998338415592,0.8720225833524067,-0.044129091325245895,0.3947203784237434
1659998338431592,0.8891126878767075,-0.0575570305943387,0.347356374456397
1659998338447591,0.9099870298313881,-0.056946669718470844,0.32062256809338496
1659998338463591,0.9219501029983981,-0.033630884260318794,0.2897383077744715
1659998338479591,0.9041275654230567,-0.07354848554207694,0.3158617532616157
1659998338495591,0.9077897306782639,-0.08392462043183047,0.31732661936369855
1659998338511591,0.9094987411306938,-0.06793316548409267,0.30011444266422505
1659998338527590,0.9026626993209739,-0.06378271152819126,0.28839551384756223
1659998338543590,0.9246356908522166,-0.06878767071030767,0.2697184710460059
1659998338559590,0.9522240024414437,-0.0648813611047534,0.23956664377813386
1659998338575590,0.9408712901503016,-0.03595025558861664,0.22040131227588322
1659998338591590,0.9146257724879838,-0.07696650644693692,0.241519798580911
1659998338607589,0.9218280308232245,-0.08307011520561547,0.23578240634775316
1659998338623589,0.9203631647211417,-0.0695201037613491,0.20819409475852613
1659998338639589,0.9340352483405816,-0.07806515602349906,0.16449225604638773
1659998338655589,0.9206073090714888,-0.07208361943999408,0.16119630731670131
1659998338671600,0.9461203936827651,-0.06500343327992697,0.16034180209048632
1659998338687600,0.9712672617685207,-0.05120927748531301,0.16620126649881772
1659998338703600,0.9685816739147022,-0.059754329747462975,0.17401388570992626
1659998338719599,0.9950713359273671,-0.05780117494468584,0.13641565575646641
1659998338735599,0.9940947585259785,-0.06854352635996053,0.11419851987487561
1659998338751599,1.0109407186999313,-0.07403677424277122,0.0945448996719307
1659998338767599,1.009597924773022,-0.052063782711528006,0.06463721675440581
1659998338783599,0.9893339436942092,-0.07232776379034123,0.08795300221255786
1659998338799598,1.0075226977950713,-0.07891966124971406,0.05218585488670158
1659998338815598,1.0202182040131227,-0.012024109254596738,0.026306553749904538
1659998338831598,1.029495689326314,-5.493247882810692E-4,-0.007751583123521755
1659998338847598,1.0081330586709392,-0.003356984817273201,0.005432211795223907
1659998338863597,1.027786678873884,0.013000686655985305,-0.03814755474174092
1659998338879597,0.9833524071107043,-0.02423132677195383,-0.04962233920805659
1659998338895597,1.0437781338216219,7.934691386282111E-4,-0.05535973144121442
1659998338911597,1.0441443503471426,0.03070115205615309,-0.09027237354085615
1659998338927597,0.9693141069657436,-0.017151140611886717,-0.06366063935301769
1659998338943596,0.9696803234912643,-0.04754711223010588,-0.07110704203860552
1659998338959596,0.9774929427023729,-0.008239871824216038,-0.12005798428320746
1659998338975596,0.9899443045700771,0.0023804074158846333,-0.09942778667887398
1659998338991607,0.9702906843671322,-0.01605249103532458,-0.06073090714885154
1659998339007607,0.973464560921645,-0.029602502479590953,-0.06512550545510054
1659998339023607,0.9673609521629665,-0.092591744869154,-0.06012054627298369
1659998339039607,0.9964141298542764,-0.05169756618600729,-0.02398718242160669
1659998339055606,0.9933623254749371,0.014099336232547444,-0.042786297398336615
1659998339071606,0.9773708705271993,-0.0015259021896696368,-0.0071412222476539
1659998339087606,0.97602807660029,-0.053162432288090145,5.493247882810692E-4
1659998339103606,0.9706569008926529,-0.03595025558861664,0.015564202334630295
1659998339119606,0.9733424887464714,-0.02642862592507811,0.041443503471427334
1659998339135605,0.9617456321049822,-0.04229800869764233,0.07208361943999364
1659998339151605,0.9624780651560236,-0.059632257572289404,0.07745479514763076
1659998339167605,0.9622339208056765,-0.06060883497367797,0.060852979324025114
1659998339183605,0.9514915693904022,-0.04644846265354374,0.09002822919050857
1659998339199605,0.9391622796978716,-0.02532997634851597,0.089906157015335
1659998339215604,0.9247577630273902,-0.05621423666742942,0.12689402609292788
1659998339231604,0.9120622568093388,-0.06964217593652267,0.17865262836652196
1659998339247604,0.915724422064546,-0.0888075074387733,0.16888685435263628
1659998339263604,0.9234149691004809,-0.10968184939345393,0.17572289616235626
1659998339279604,0.9319600213626309,-0.07879758907454049,0.18048371099412552
1659998339295603,0.9209735255970095,-0.0462043183031966,0.2129549095902954
1659998339311584,0.876173037308309,-0.07928587777523477,0.24921034561684596
1659998339327584,0.8506599526970318,-0.11639581902800034,0.25262836652170595
1659998339343584,0.8675059128709846,-0.10235751888303968,0.2890058747234301
1659998339359583,0.8836194399938968,-0.0980849927519647,0.3065842679484243
1659998339375583,0.8771496147096975,-0.06463721675440626,0.32318608377202995
1659998339391583,0.8300297550926983,-0.10724040588998252,0.33160906385900635
1659998339407583,0.8145265888456548,-0.11297779812314035,0.36945143816281334
1659998339423583,0.8197756923781183,-0.06414892805371197,0.37604333562218706
1659998339439582,0.8273441672388797,-0.06585793850614197,0.4199893186846726
1659998339455582,0.8134279392690926,-0.06976424811169624,0.4700389105058367
1659998339471582,0.8112306401159683,-0.1190814068818189,0.46295872434576957
1659998339487582,0.7716792553597314,-0.10724040588998252,0.4435492484931718
1659998339503582,0.7702143892576485,-0.05560387579156156,0.5375448233768214
1659998339519581,0.8058594644083312,-0.07415884641794479,0.5831998168917369
1659998339535581,0.7772945754177156,-0.07928587777523477,0.6131074998092618
1659998339551581,0.7235828183413444,-0.1135881589990082,0.5657434958419163
