Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659998331943021,-8.148317692835917,58.625162127107615,-22.49179827573039
1659998331959037,-7.354848554207592,58.80827038986763,-21.69832913710229
1659998331975053,-11.871519035629717,58.197909514,-21.820401312275862
1659998331991069,-9.491111619745197,58.319981689173346,-23.163195239185143
1659998332007085,3.4485389486533222,59.23552300297524,-23.224231326771815
1659998332023101,13.519493400473038,60.761425192644765,-24.444953078507524
1659998332039117,17.24269474326684,63.32494087129044,-24.567025253681095
1659998332055133,13.64156557564661,63.63012130922425,-24.322880903333953
1659998332071149,3.6316472114137923,61.37178606851285,-24.567025253681095
1659998332087158,-1.6174563210497581,60.39520866712428,-24.13977264057371
1659998332103174,-6.439307240405924,60.27313649195048,-22.73594262607753
1659998332119190,-16.693369954985883,58.93034256504143,-22.61387045090396
1659998332135206,-27.435721370260126,56.79407949950382,-23.407339589532285
1659998332151222,-34.149691004806755,54.718852521553345,-23.468375677118956
1659998332167238,-33.29518577859176,54.29159990844573,-22.003509575036105
1659998332183254,-32.745860990310575,54.23056382085906,-22.125581750209676
1659998332199270,-33.17311360341819,53.498130769817635,-21.69832913710229
1659998332215286,-27.069504844739413,53.98641947051192,-19.623102159151586
1659998332231302,-23.285267414358714,54.169527733271934,-17.54787518120088
1659998332247318,-25.787747005416804,53.43709468223051,-17.79201953154802
1659998332263334,-21.942473487449433,53.00984206912335,-16.815442130159454
1659998332279350,-14.679179064621849,52.64362554360241,-15.594720378423744
1659998332295366,-11.383230334935433,52.094300755321456,-15.655756466010416
1659998332311382,-10.772869459067579,52.52155336842907,-16.754406042572555
1659998332327398,-14.679179064621849,52.52155336842907,-17.914091706721592
1659998332343414,-14.312962539101136,50.99565117875909,-17.181658655680167
1659998332359430,-11.505302510109004,49.042496375981955,-16.44922560463874
1659998332375446,-15.472648203250174,46.90623331044458,-16.693369954985883
1659998332391462,-23.468375677118956,45.99069199664291,-17.303730830853738
1659998332407501,-26.214999618524416,45.25825894560148,-16.510261692225413
1659998332423517,-24.750133516441565,44.7699702449072,-15.594720378423744
1659998332439533,-22.003509575036105,44.7089341573203,-14.496070801861606
1659998332455549,-22.064545662623004,44.7699702449072,-13.519493400473038
1659998332471565,-24.13977264057371,43.67132066834506,-13.092240787365427
1659998332487581,-23.224231326771815,43.30510414282435,-14.190890363927565
1659998332503597,-16.02197299153113,44.58686198214673,-14.496070801861606
1659998332519613,-15.10643167772946,46.17380025940315,-14.92332341496899
1659998332535629,-16.2050812542916,46.17380025940315,-15.899900816357558
1659998332551645,-15.228503852903032,45.80758373388244,-14.679179064621849
1659998332567661,-10.711833371480907,45.68551155870887,-12.970168612191856
1659998332583677,-8.087281605249018,46.540016784923864,-12.726024261844714
1659998332599693,-9.73525597009234,47.51659418631243,-13.58052948805971
1659998332615709,-11.810482948043045,45.99069199664291,-14.557106889448278
1659998332631725,-11.322194247348762,45.07515068284101,-15.228503852903032
1659998332647741,-6.9886320286868795,45.5634393835353,-14.312962539101136
1659998332663757,-6.561379415579495,46.90623331044458,-13.153276874952326
1659998332679773,-6.317235065232353,46.845197222857905,-12.726024261844714
1659998332695789,-3.692683299000464,45.74654764629577,-13.153276874952326
1659998332711805,-1.0681315327688026,42.69474326695649,-13.275349050125897
1659998332727813,-5.462729839017356,40.070191500724604,-16.02197299153113
1659998332743829,-12.115663385976859,37.2014953841458,-17.36476691844041
1659998332759845,-17.730983443961122,36.04180971999676,-18.219272144655406
1659998332775861,-19.1348134584573,33.29518577859153,-16.388189517051842
1659998332791877,-23.590447852292527,30.60959792477297,-14.312962539101136
1659998332807893,-30.121309224078686,27.679865720607268,-13.824673838406852
1659998332823909,-32.6848249027239,26.031891355763946,-13.519493400473038
1659998332839925,-31.097886625467254,24.811169604028237,-13.946746013580423
1659998332855941,-25.05531395437538,22.919050888838,-14.251926451514464
1659998332871957,-21.026932173647538,20.904859998473967,-12.115663385976859
1659998332887973,-16.44922560463874,20.05035477225897,-9.369039444571627
1659998332903989,-10.772869459067579,19.256885633630873,-7.11070420386045
1659998332920005,-11.688410772869474,17.60891126878755,-7.17174029144735
1659998332936021,-10.406652933546866,15.167467765316132,-5.462729839017356
1659998332952037,-3.692683299000464,12.726024261844714,-1.5564202334630863
1659998332968053,4.852368963149502,8.941786831464015,1.3122758831159445
1659998332984069,6.927595941100208,3.2654306858930795,1.6784924086366573
1659998333000085,5.462729839017356,-3.2043945983061803,2.4719615472647547
1659998333016101,5.76791027695117,-9.308003356984727,3.1433585107195086
1659998333032117,6.317235065232353,-15.716792553597315,2.532997634851654
1659998333048126,4.119935912108076,-21.51522087434182,2.7771419851987957
1659998333064142,-2.655069810025225,-27.191577019912984,3.936827649347606
1659998333080158,-11.01701380941472,-31.952391851682478,5.523765926604028
1659998333096174,-12.054627298390187,-34.57694361791414,8.33142595559616
1659998333112190,-4.364080262455218,-37.01838712138556,9.796292057679011
1659998333128206,2.532997634851654,-38.91050583657602,8.575570305943302
1659998333144222,7.232776379034021,-42.38956282902268,7.354848554207592
1659998333160238,11.993591210803288,-44.403753719386714,7.904173342488775
1659998333176254,16.388189517051842,-45.685511558709095,11.01701380941472
1659998333192270,15.10643167772946,-47.089341573205274,12.970168612191856
1659998333208286,15.350576028076603,-46.906233310444804,13.946746013580423
1659998333224302,18.524452582589447,-47.57763027389956,14.80125123979542
1659998333240318,24.322880903333953,-51.36186770428026,14.679179064621849
1659998333256334,26.459143968871558,-54.29159990844596,14.312962539101136
1659998333272350,24.628061341267994,-55.81750209811548,14.618142977035177
1659998333288366,23.102159151598244,-57.16029602502476,16.1440451667047
1659998333304382,20.17242694743254,-58.99137865262833,16.937514305333025
1659998333320398,21.39314869916825,-61.92111085679403,17.48683909361398
1659998333336414,24.322880903333953,-64.54566262302592,17.54787518120088
1659998333352430,19.80621042191183,-67.10917830167091,16.388189517051842
1659998333368469,14.068818188753994,-69.55062180514233,16.388189517051842
1659998333384485,12.4208438239109,-72.23620965896089,18.219272144655406
1659998333400501,8.392462043183059,-71.56481269550613,18.524452582589447
1659998333416517,9.124895094224485,-69.06233310444804,19.378957808804444
1659998333432533,12.726024261844714,-66.6819256885633,20.35553521019301
1659998333448549,14.068818188753994,-64.9729152361333,18.402380407415876
1659998333464565,20.35553521019301,-62.1042191195545,16.876478217746126
1659998333480581,29.816128786144645,-58.930342565041656,15.533684290836845
1659998333496597,33.53933012893867,-56.366826886396666,13.885709925993751
1659998333512613,32.19653620202939,-55.69542992294191,12.054627298390187
1659998333528629,29.32784008545036,-55.81750209811548,13.397421225299468
1659998333544645,26.276035706111088,-55.57335774776834,14.251926451514464
1659998333560661,22.064545662623004,-55.024032959487386,14.740215152208748
1659998333576677,16.876478217746126,-55.3292133974212,15.655756466010416
1659998333592693,13.214312962538997,-55.75646601052881,16.876478217746126
1659998333608709,8.270389868009488,-55.87853818570238,16.754406042572555
1659998333624725,9.063859006637585,-55.87853818570238,16.1440451667047
1659998333640741,12.176699473563758,-56.85511558709095,16.32715342946517
1659998333656757,9.185931181811156,-57.77065690089262,14.80125123979542
1659998333672773,7.904173342488775,-58.07583733882666,13.946746013580423
1659998333688781,8.575570305943302,-56.91615167467762,15.228503852903032
1659998333704797,12.359807736324,-55.3292133974212,15.838864728770886
1659998333720813,14.679179064621849,-54.840924696726915,15.716792553597315
1659998333736829,18.463416495002548,-54.41367208361953,15.594720378423744
1659998333752845,21.881437399862534,-54.16952773327239,14.618142977035177
1659998333768861,20.416571297779683,-53.74227512016478,14.068818188753994
1659998333784877,20.05035477225897,-53.31502250705739,14.740215152208748
1659998333800893,17.36476691844041,-53.07087815671025,14.80125123979542
1659998333816909,10.833905546654478,-54.29159990844596,13.824673838406852
1659998333832925,6.012054627298312,-55.3902494850081,12.542915999084471
1659998333848941,5.157549401083315,-56.00061036087595,12.23773556115043
1659998333864957,4.852368963149502,-56.67200732433048,11.627374685282575
1659998333880973,9.55214770733187,-54.840924696726915,11.444266422522333
1659998333896989,14.251926451514464,-52.033264667734784,12.909132524605184
1659998333913005,17.24269474326684,-50.934615091172645,13.519493400473038
1659998333929021,18.036163881895163,-51.239795529106686,13.397421225299468
1659998333945037,21.637293049515392,-51.36186770428026,13.275349050125897
1659998333961053,22.67490653849086,-50.995651178759545,13.58052948805971
1659998333977069,16.754406042572555,-51.36186770428026,12.726024261844714
1659998333993085,12.23773556115043,-51.48393987945383,13.092240787365427
1659998334009094,11.871519035629717,-50.812542915999074,16.02197299153113
1659998334025110,11.20012207217519,-49.95803768978408,16.754406042572555
1659998334041126,12.726024261844714,-49.34767681391622,14.98435950255589
1659998334057142,16.1440451667047,-49.591821164263365,13.76363775082018
1659998334073158,15.350576028076603,-49.83596551461051,13.76363775082018
1659998334089174,15.716792553597315,-48.432135500114555,14.80125123979542
1659998334105190,18.463416495002548,-46.78416113527123,17.24269474326684
1659998334121206,16.32715342946517,-48.00488288700694,19.439993896391115
1659998334137222,11.383230334935433,-51.36186770428026,18.58548867017612
1659998334153238,10.955977721828049,-52.277409018081926,17.42580300602731
1659998334169254,13.58052948805971,-51.17875944151979,17.54787518120088
1659998334185270,17.42580300602731,-50.44632639047836,18.036163881895163
1659998334201286,15.777828641183987,-49.95803768978408,17.914091706721592
1659998334217302,11.871519035629717,-50.32425421530479,16.08300907911803
1659998334233318,14.007782101167322,-49.95803768978408,16.632333867398984
1659998334249334,21.57625696192872,-48.126955062180514,18.463416495002548
1659998334265350,25.29945830472252,-46.72312504768456,19.1348134584573
1659998334281366,20.904859998473967,-46.17380025940338,16.510261692225413
1659998334297382,17.42580300602731,-47.88281071183337,14.068818188753994
1659998334313398,20.23346303501944,-47.7607385366598,13.946746013580423
1659998334329437,20.965896086060866,-46.78416113527123,14.679179064621849
1659998334345453,17.181658655680167,-47.150377660791946,14.496070801861606
1659998334361469,7.4158846417944915,-47.45555809872599,13.031204699778755
1659998334377485,3.3264667734797513,-46.35690852216385,12.481879911497572
1659998334393501,7.2938124666209205,-45.868619821469565,13.031204699778755
1659998334409517,12.970168612191856,-46.54001678492409,11.627374685282575
1659998334425533,15.411612115663274,-46.906233310444804,9.979400320439481
1659998334441549,17.24269474326684,-46.29587243457695,9.369039444571627
1659998334457565,18.280308232242305,-44.70893415732053,9.55214770733187
1659998334473581,17.42580300602731,-43.9765011062791,10.589761196307336
1659998334489597,11.322194247348762,-44.95307850766767,9.85732814526591
1659998334505613,6.195162890058782,-45.990691996643136,9.002822919050914
1659998334521629,5.828946364538069,-45.990691996643136,9.73525597009234
1659998334537645,8.209353780422589,-44.525825894560285,11.688410772869474
1659998334553661,9.308003356984727,-44.09857328145267,11.688410772869474
1659998334569677,9.979400320439481,-44.58686198214696,9.918364232852582
1659998334585693,10.406652933546866,-45.50240329594885,8.6366063935302
1659998334601709,13.031204699778755,-46.35690852216385,9.002822919050914
1659998334617725,10.711833371480907,-46.78416113527123,10.528725108720437
1659998334633741,5.645838101777599,-48.6152437628748,11.993591210803288
1659998334649749,-3.570611123826893,-50.08010986495765,12.909132524605184
1659998334665765,-7.965209430075447,-50.44632639047836,13.397421225299468
1659998334681781,-2.105745021744042,-49.53078507667669,14.251926451514464
1659998334697797,4.9134050507361735,-49.40871290150312,14.068818188753994
1659998334713813,7.965209430075447,-49.591821164263365,13.031204699778755
1659998334729829,12.4208438239109,-50.14114595254455,14.068818188753994
1659998334745845,17.730983443961122,-50.995651178759545,16.02197299153113
1659998334761861,18.341344319828977,-50.56839856565193,16.632333867398984
1659998334777877,13.58052948805971,-49.897001602197406,17.42580300602731
1659998334793893,7.354848554207592,-51.056687266346216,18.70756084534969
1659998334809909,1.4953841458761872,-52.338445105668825,19.501029983978015
1659998334825925,4.852368963149502,-54.29159990844596,20.294499122606112
1659998334841941,11.07804989700162,-56.73304341191738,21.14900434882111
1659998334857957,11.932555123216616,-57.404440375371905,21.51522087434182
1659998334873973,13.45845731288614,-56.366826886396666,22.49179827573039
1659998334889989,12.603952086671143,-55.024032959487386,22.919050888838
1659998334906005,11.627374685282575,-55.45128557259477,23.773556115052997
1659998334922021,9.369039444571627,-58.07583733882666,24.200808728160382
1659998334938037,10.467689021133765,-59.78484779125665,24.505989166094423
1659998334954054,11.993591210803288,-59.1134508278019,25.909819180590375
1659998334970062,12.603952086671143,-58.625162127107615,27.557793545433697
1659998334986078,9.002822919050914,-58.19790951400023,26.7032883192187
1659998335002094,7.476920729381163,-59.54070344090951,25.36049439230942
1659998335018110,10.589761196307336,-61.615930418860216,25.60463874265656
1659998335034126,11.993591210803288,-62.714579995422355,27.313649195086555
1659998335050142,12.23773556115043,-62.592507820248784,28.839551384756078
1659998335066158,11.749446860456146,-60.39520866712451,29.449912260623933
1659998335082174,11.07804989700162,-58.808270389868085,28.534370946822264
1659998335098190,10.345616845960194,-60.33417257953761,26.7032883192187
1659998335114206,11.07804989700162,-60.151064316777365,25.29945830472252
1659998335130222,15.167467765316132,-58.930342565041656,24.994277866788707
1659998335146238,16.32715342946517,-58.625162127107615,23.83459220263967
1659998335162254,11.505302510109004,-58.625162127107615,23.224231326771815
1659998335178270,7.2938124666209205,-58.503089951934044,24.383916990920852
1659998335194286,9.85732814526591,-56.97718776226452,26.886396581978943
1659998335210302,15.411612115663274,-55.63439383535524,27.557793545433697
1659998335226318,15.716792553597315,-55.51232166018167,25.543602655069662
1659998335242334,9.430075532158298,-56.67200732433048,23.773556115052997
1659998335258350,7.598992904554734,-56.366826886396666,25.29945830472252
1659998335274366,13.031204699778755,-53.43709468223096,29.26680399786369
1659998335290405,21.026932173647538,-51.17875944151979,30.975814450293683
1659998335306421,21.51522087434182,-52.338445105668825,30.30441748683893
1659998335322437,22.67490653849086,-56.30579079880977,28.656443121995835
1659998335338453,25.42153047989609,-57.09925993743809,29.32784008545036
1659998335354469,26.764324406805372,-55.26817730983453,30.914778362706784
1659998335370485,24.200808728160382,-55.3902494850081,30.670634012359642
1659998335386501,13.214312962538997,-57.282368200198334,28.16815442130155
1659998335402517,12.359807736324,-58.747234302281186,28.351262684061794
1659998335418533,19.073777370870403,-58.19790951400023,30.670634012359642
1659998335434549,23.7125200274661,-56.366826886396666,33.23414969100463
1659998335450565,15.899900816357558,-57.282368200198334,32.501716639963206
1659998335466581,9.063859006637585,-60.94453345540546,32.257572289616064
1659998335482597,10.406652933546866,-61.98214694438093,34.76005188067438
1659998335498613,14.618142977035177,-60.028992141603794,36.71320668345152
1659998335514629,16.02197299153113,-55.3902494850081,36.285954070343905
1659998335530645,11.261158159761862,-54.23056382085906,33.4172579537651
1659998335546661,6.134126802471883,-55.87853818570238,29.38887617303726
1659998335562677,1.6784924086366573,-56.67200732433048,27.374685282673227
1659998335578693,5.462729839017356,-53.13191424429692,27.374685282673227
1659998335594709,8.758678568703772,-48.06591897459384,27.130540932326085
1659998335610717,7.660028992141633,-47.8217746242467,22.67490653849086
1659998335626733,7.721065079728305,-46.47898069733742,18.280308232242305
1659998335642749,9.491111619745197,-44.95307850766767,16.02197299153113
1659998335658765,12.970168612191856,-43.244068055237676,14.496070801861606
1659998335674781,12.23773556115043,-42.26749065384911,12.298771648737329
1659998335690797,5.279621576256886,-43.61028458075839,10.162508583199724
1659998335706813,-2.166781109330941,-45.62447547112242,10.406652933546866
1659998335722829,-2.3498893720911838,-45.62447547112242,13.58052948805971
1659998335738845,2.105745021744042,-43.244068055237676,18.097199969481835
1659998335754861,-2.655069810025225,-42.45059891660958,19.501029983978015
1659998335770877,-8.941786831464015,-44.464789806973386,17.66994735637445
1659998335786893,-7.965209430075447,-45.01411459525457,16.2050812542916
1659998335802909,-4.242008087281647,-43.61028458075839,16.815442130159454
1659998335818925,0.3967345693140487,-41.962310215915295,17.36476691844041
1659998335834941,2.532997634851654,-41.779201953154825,16.26611734187827
1659998335850957,-0.7019150072480898,-42.20645456626244,13.885709925993751
1659998335866974,0.7019150072480898,-40.558480201419115,12.664988174258042
1659998335882990,6.927595941100208,-37.44563973449317,14.129854276340893
1659998335899006,7.598992904554734,-35.187304493781994,13.45845731288614
1659998335915022,5.706874189364498,-34.3938353551539,11.444266422522333
1659998335931060,10.101472495613052,-33.23414969100486,10.345616845960194
1659998335947076,9.796292057679011,-30.853742275120112,9.491111619745197
1659998335963092,3.814755474174035,-29.449912260623933,7.049668116273779
1659998335979108,-1.8616006713969,-29.694056610971074,4.730296787975931
1659998335995124,2.532997634851654,-26.764324406805372,3.7537193865873633
1659998336011140,36.89631494621176,-16.632333867398984,14.068818188753994
1659998336027156,25.848783093003703,-20.660715648126825,11.383230334935433
1659998336043172,11.261158159761862,-17.66994735637445,9.67421988250544
1659998336059188,5.3406576638437855,-17.42580300602731,7.2938124666209205
1659998336075204,16.08300907911803,-14.129854276340893,9.67421988250544
1659998336091220,21.942473487449433,-7.11070420386045,11.688410772869474
1659998336107236,12.664988174258042,-2.655069810025225,6.927595941100208
1659998336123252,4.9134050507361735,-0.5798428320745188,1.0070954451819034
1659998336139269,6.8665598535133086,2.4719615472647547,-1.0681315327688026
1659998336155285,10.772869459067579,5.157549401083315,0.5188067444876197
1659998336171301,10.711833371480907,8.941786831464015,0.3967345693140487
1659998336187317,1.1902037079423735,11.993591210803288,-2.7771419851987957
1659998336203333,-3.875791561760934,14.312962539101136,-5.95101853971164
1659998336219349,1.1291676203554744,18.89066910811016,-5.76791027695117
1659998336235365,2.655069810025225,23.529411764705856,-5.2185854886702145
1659998336251373,-3.692683299000464,26.82536049439227,-7.17174029144735
1659998336267389,-7.782101167315204,30.36545357442583,-9.918364232852582
1659998336283405,-5.3406576638437855,34.943160143434625,-10.772869459067579
1659998336299421,0.5188067444876197,39.39879453727008,-12.298771648737329
1659998336315437,1.8005645838102282,42.816815442130064,-14.740215152208748
1659998336331453,-3.7537193865873633,46.29587243457672,-17.303730830853738
1659998336347469,-6.744487678339738,50.446326390478134,-16.571297779812312
1659998336363485,-3.2654306858930795,54.65781643396622,-15.045395590142562
1659998336379501,-2.8381780727854675,57.77065690089239,-17.181658655680167
1659998336395517,-6.927595941100208,59.17448691538857,-22.552834363317288
1659998336411533,-7.354848554207592,62.226291294727616,-25.36049439230942
1659998336427549,-6.317235065232353,65.76638437476186,-25.665674830243233
1659998336443565,-10.284580758373295,68.20782787823327,-25.42153047989609
1659998336459581,-14.496070801861606,68.87922484168803,-25.909819180590375
1659998336475597,-9.063859006637585,70.46616311894422,-25.116350041962278
1659998336491613,-4.730296787975931,70.58823529411802,-25.48256656748299
1659998336507629,-6.195162890058782,70.9544518196385,-27.374685282673227
1659998336523645,-12.603952086671143,72.84657053482897,-28.04608224612798
1659998336539661,-17.059586480506596,73.88418402380421,-27.679865720607268
1659998336555677,-15.533684290836845,75.47112230106086,-26.39810788128466
1659998336571685,-16.632333867398984,76.20355535210228,-26.153963530937517
1659998336587701,-20.294499122606112,75.83733882658134,-27.557793545433697
1659998336603717,-20.294499122606112,76.5087357900361,-28.900587472342977
1659998336619733,-12.664988174258042,78.6449988555737,-28.534370946822264
1659998336635749,-4.303044174868319,82.00198367284656,-28.595407034408936
1659998336651765,-3.5095750362402214,84.74860761425225,-30.73167009994654
1659998336667781,-3.0823224231326094,84.93171587701227,-31.036850537880355
1659998336683797,-1.1291676203554744,83.52788586251654,-29.816128786144645
1659998336699813,-2.105745021744042,82.55130846112797,-29.633020523384403
1659998336715829,-8.697642481116873,82.49027237354085,-30.792706187533213
1659998336731845,-13.64156557564661,83.40581368734274,-31.403067063401295
1659998336747861,-15.472648203250174,84.13824673838417,-30.54856183718607
1659998336763877,-15.655756466010416,83.22270542458227,-29.694056610971074
1659998336779894,-15.960936903944457,81.87991149767322,-30.30441748683893
1659998336795910,-14.98435950255589,80.59815365835084,-32.25757228961629
1659998336811926,-11.932555123216616,80.3540093080037,-31.342030975814623
1659998336827942,-12.23773556115043,80.3540093080037,-28.96162355992965
1659998336843958,-14.496070801861606,80.41504539559037,-27.98504615854108
1659998336859974,-14.190890363927565,80.41504539559037,-29.022659647516548
1659998336875990,-10.955977721828049,80.29297322041657,-30.975814450293683
1659998336892028,-8.880750743877343,80.47608148317704,-30.975814450293683
1659998336908044,-8.51453421835663,79.316395819028,-30.4264896620125
1659998336924060,-7.354848554207592,78.82810711833372,-29.877164873731545
1659998336940076,-7.660028992141633,78.33981841763944,-31.097886625467254
1659998336956092,-7.2938124666209205,77.424277103838,-32.31860837720319
1659998336972108,-8.51453421835663,77.66842145418514,-32.31860837720319
1659998336988124,-12.603952086671143,76.44769970244943,-32.867933165484146
1659998337004140,-13.824673838406852,75.715266651408,-32.928969253071045
1659998337020156,-13.275349050125897,75.10490577553992,-32.44068055237676
1659998337036172,-12.909132524605184,74.3724727244985,-32.19653620202962
1659998337052188,-15.045395590142562,72.7855344472423,-33.478294041352
1659998337068205,-15.960936903944457,71.80895704585373,-32.99000534065772
1659998337084221,-15.594720378423744,72.60242618448183,-31.708247501335336
1659998337100237,-16.2050812542916,73.33485923552325,-31.036850537880355
1659998337116253,-13.336385137712568,73.33485923552325,-31.525139238574866
1659998337132269,-10.955977721828049,71.8699931334404,-31.219958800640825
1659998337148285,-9.55214770733187,70.34409094377088,-30.792706187533213
1659998337164301,-9.002822919050914,69.48958571755566,-30.243381399252257
1659998337180317,-9.85732814526591,70.40512703135755,-29.755092698557974
1659998337196333,-9.246967269398056,70.58823529411802,-28.595407034408936
1659998337212341,-9.979400320439481,70.34409094377088,-27.86297398336751
1659998337228357,-11.749446860456146,68.51300831616709,-28.534370946822264
1659998337244373,-11.749446860456146,66.49881742580328,-28.351262684061794
1659998337260389,-11.01701380941472,65.82742046234853,-27.252613107499656
1659998337276405,-11.383230334935433,66.98710612649757,-26.947432669565842
1659998337292421,-12.23773556115043,66.62088960097662,-27.496757457846797
1659998337308437,-11.01701380941472,65.52224002441471,-27.92401007095441
1659998337324453,-8.51453421835663,64.301518272679,-28.04608224612798
1659998337340469,-5.706874189364498,63.50804913405091,-27.74090180819394
1659998337356485,-2.410925459678083,64.85084306095996,-26.82536049439227
1659998337372501,-1.3122758831159445,66.55985351338995,-26.6422522316318
1659998337388517,-2.227817196917613,64.60669871061282,-28.412298771648693
1659998337404533,-2.8992141603723667,63.01976043335662,-29.022659647516548
1659998337420549,-3.0212863355459376,63.14183260852997,-27.86297398336751
1659998337436565,-2.3498893720911838,63.50804913405091,-25.48256656748299
1659998337452581,-3.5095750362402214,63.20286869611664,-24.567025253681095
1659998337468597,-8.392462043183059,61.73800259403333,-25.848783093003703
1659998337484613,-11.505302510109004,60.45624475471095,-25.970855268177274
1659998337500629,-8.392462043183059,60.21210040436381,-24.200808728160382
1659998337516645,-4.364080262455218,59.96795605401667,-22.369726100556818
1659998337532653,-6.561379415579495,59.23552300297524,-22.369726100556818
1659998337548669,-8.026245517662346,59.60173952849618,-22.919050888838
1659998337564685,-7.232776379034021,59.296559090561914,-22.49179827573039
1659998337580701,-6.8665598535133086,58.74723430228096,-22.369726100556818
1659998337596717,-6.561379415579495,57.95376516365286,-21.759365224688963
1659998337612733,-8.087281605249018,56.73304341191715,-20.477607385366582
1659998337628749,-9.979400320439481,56.91615167467762,-20.11139085984587
1659998337644765,-13.702601663233281,57.83169298847906,-20.477607385366582
1659998337660781,-14.373998626688035,57.09925993743764,-20.904859998473967
1659998337676797,-11.932555123216616,57.221332112611435,-20.416571297779683
1659998337692813,-10.284580758373295,58.38101777676047,-20.477607385366582
1659998337708830,-10.345616845960194,59.23552300297524,-21.881437399862534
1659998337724846,-12.054627298390187,58.625162127107615,-24.13977264057371
1659998337740862,-9.918364232852582,58.319981689173346,-24.811169604028237
1659998337756878,-7.660028992141633,59.05241474021477,-23.83459220263967
1659998337772894,-6.012054627298312,59.60173952849618,-22.186617837796575
1659998337788910,-8.575570305943302,60.02899214160334,-21.087968261234437
1659998337804926,-9.979400320439481,59.540703440909056,-20.904859998473967
1659998337820942,-6.9886320286868795,59.35759517814904,-20.904859998473967
1659998337836958,0.8850232700083325,59.906919966429996,-19.745174334325156
1659998337852935,7.11070420386045,60.82246128023189,-18.341344319828977
1659998337868951,8.45349813076973,58.74723430228096,-18.463416495002548
1659998337884967,3.936827649347606,55.756466010528584,-19.378957808804444
1659998337900983,-4.791332875562603,53.62020294499098,-19.501029983978015
1659998337916999,-8.6366063935302,52.76569771877621,-18.463416495002548
1659998337933015,-12.4208438239109,51.97222858014766,-15.594720378423744
1659998337949031,-18.402380407415876,49.16456855115575,-13.397421225299468
1659998337965047,-22.67490653849086,47.57763027389933,-13.214312962538997
1659998337981063,-24.444953078507524,47.6997024490729,-13.397421225299468
1659998337997079,-18.219272144655406,48.79835202563481,-13.397421225299468
1659998338013095,-13.092240787365427,49.225604638742425,-13.702601663233281
1659998338029111,-13.031204699778755,48.187991149767186,-14.496070801861606
1659998338045127,-12.176699473563758,48.43213550011433,-12.787060349431613
1659998338061144,-12.359807736324,50.446326390478134,-10.833905546654478
1659998338077160,-10.589761196307336,52.15533684290813,-9.918364232852582
1659998338093176,-12.726024261844714,52.82673380636288,-10.772869459067579
1659998338109192,-12.23773556115043,52.82673380636288,-12.542915999084471
1659998338125208,-8.941786831464015,53.19295033188337,-13.214312962538997
1659998338141224,-11.871519035629717,52.88776989394955,-13.76363775082018
1659998338157240,-18.219272144655406,52.82673380636288,-14.92332341496899
1659998338173278,-18.70756084534969,53.74227512016478,-14.679179064621849
1659998338189294,-14.98435950255589,54.04745555809859,-15.655756466010416
1659998338205310,-13.031204699778755,54.10849164568526,-17.48683909361398
1659998338221326,-13.64156557564661,54.04745555809859,-18.76859693293659
1659998338237342,-15.899900816357558,53.315022507057165,-18.341344319828977
1659998338253358,-16.388189517051842,53.25398641947049,-15.838864728770886
1659998338269374,-14.98435950255589,53.19295033188337,-13.64156557564661
1659998338285390,-13.64156557564661,52.277409018081926,-13.885709925993751
1659998338301406,-14.007782101167322,50.32425421530479,-14.618142977035177
1659998338317422,-13.702601663233281,48.92042420080861,-15.594720378423744
1659998338333438,-11.07804989700162,48.67627985046147,-15.838864728770886
1659998338349455,-13.519493400473038,48.24902723735386,-15.045395590142562
1659998338365471,-17.120622568093268,46.967269398031476,-14.98435950255589
1659998338381487,-18.524452582589447,46.11276417181648,-15.228503852903032
1659998338397503,-17.853055619134693,44.64789806973363,-14.862287327382319
1659998338413519,-15.777828641183987,43.8544289311053,-15.045395590142562
1659998338429535,-15.045395590142562,43.67132066834506,-14.068818188753994
1659998338445551,-15.777828641183987,42.877851529716736,-12.970168612191856
1659998338461567,-15.594720378423744,41.290913252460314,-12.4208438239109
1659998338477583,-18.280308232242305,41.22987716487364,-11.932555123216616
1659998338493621,-20.660715648126825,41.10780498970007,-11.627374685282575
1659998338509637,-18.524452582589447,41.290913252460314,-11.566338597695903
1659998338525653,-15.167467765316132,41.474021515220784,-11.932555123216616
1659998338541669,-10.833905546654478,41.04676890211317,-12.787060349431613
1659998338557685,-10.589761196307336,39.70397497520389,-13.153276874952326
1659998338573701,-16.632333867398984,37.26253147173247,-12.23773556115043
1659998338589717,-20.599679560540153,35.61455710688938,-10.772869459067579
1659998338605733,-22.308690012970146,35.126268406195095,-9.67421988250544
1659998338621750,-22.003509575036105,34.76005188067438,-9.55214770733187
1659998338637766,-21.210040436408008,34.45487144274034,-9.85732814526591
1659998338653782,-20.904859998473967,33.661402304112244,-10.284580758373295
1659998338669798,-16.754406042572555,32.19653620202939,-9.55214770733187
1659998338685814,-16.02197299153113,29.449912260623933,-9.002822919050914
1659998338701830,-18.646524757763018,27.374685282673227,-9.063859006637585
1659998338717846,-22.247653925383247,25.36049439230942,-7.476920729381163
1659998338733862,-25.787747005416804,23.224231326771815,-5.706874189364498
1659998338749878,-30.60959792477297,21.33211261158158,-4.791332875562603
1659998338765894,-34.21072709239343,20.904859998473967,-5.157549401083315
