Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784771534469,-0.7186999313344016,0.6209201190203704,0.2515297169451438
1660784771550480,-0.6738994430457006,0.6365453574425883,0.27911802853437084
1660784771566490,-0.6662088960097656,0.6778057526512553,0.2877851529716944
1660784771582501,-0.6781719691767756,0.677317463950561,0.28168154421301583
1660784771598512,-0.6878156710154881,0.6737773708705275,0.28070496681162727
1660784771614523,-0.687449454489967,0.6876935988403146,0.2783855954833294
1660784771630533,-0.696971084153506,0.6828107118333717,0.2595864805065995
1660784771646544,-0.7082017242694745,0.6489967193102926,0.26556801709010447
1660784771662555,-0.6979476615548945,0.6673075455863282,0.2608072022583352
1660784771678566,-0.7063706416418709,0.6660868238345925,0.2461585412375067
1660784771694576,-0.7156481269550623,0.6544899671931033,0.2394445716029603
1660784771710587,-0.709178301670863,0.6784161135271232,0.24505989166094455
1660784771726598,-0.7030746929121845,0.6854962996871903,0.24896620126649882
1660784771742614,-0.7019760433356224,0.6803692683299003,0.2518959334706645
1660784771758625,-0.7112535286488137,0.6560769054703597,0.2453040360112917
1660784771774636,-0.6974593728542002,0.6712138551918825,0.26019684138246735
1660784771790647,-0.6725566491187913,0.690989547570001,0.27106126497291516
1660784771806657,-0.676340886549172,0.6925764858472574,0.27985046158541227
1660784771822668,-0.6734111543450063,0.691844052796216,0.28632028686961153
1660784771838679,-0.6723125047684442,0.6891584649423974,0.28656443121995867
1660784771854690,-0.6704814221408406,0.6763408865491725,0.2886396581979094
1660784771870700,-0.6725566491187913,0.671335927367056,0.29498741130693507
1660784771886711,-0.6786602578774699,0.6576638437476161,0.29291218432898436
1660784771902722,-0.6842755779354541,0.6466773479819947,0.2952315556572822
1660784771918733,-0.6853742275120163,0.6533913176165411,0.2893720912489508
1660784771934744,-0.6847638666361484,0.6641336690318154,0.2924238956282901
1660784771950754,-0.681467917906462,0.6586404211490047,0.2915693904020751
1660784771966765,-0.6795147631036849,0.6707255664911882,0.2905928130006865
1660784771982776,-0.6742656595712213,0.6806134126802474,0.2888838025482565
1660784771998787,-0.679758907454032,0.6785381857022967,0.28827344167238866
1660784772014797,-0.684031433585107,0.6820782787823303,0.28253604943923083
1660784772030808,-0.6880598153658353,0.6894026092927446,0.28033875028610655
1660784772046819,-0.6812237735561149,0.6898908979934388,0.2833905546654458
1660784772062835,-0.6796368352788584,0.6939192797741667,0.2860761425192644
1660784772078846,-0.6825665674830241,0.6856183718623639,0.2833905546654458
1660784772094857,-0.687571526665141,0.6697489890897996,0.28534370946822296
1660784772110868,-0.696971084153506,0.659983215075914,0.2743572137026016
1660784772126878,-0.7001449607080188,0.6583962767986575,0.2898603799496451
1660784772142889,-0.689280537117571,0.6655985351338982,0.2886396581979094
1660784772158900,-0.6914778362706953,0.6376440070191505,0.2923018234531165
1660784772174911,-0.6832990005340656,0.6525368123903261,0.2869306477454794
1660784772190921,-0.7051499198901352,0.6847638666361489,0.23285267414358746
1660784772206932,-0.7299305714503701,0.7921873807888913,0.19073777370870548
1660784772222943,-0.6845197222858013,0.827832455939574,0.21100175478751826
1660784772238954,-0.7042954146639202,0.7255359731441215,0.26520180056458376
1660784772254964,-0.6430151827267871,0.6955062180514231,0.3224536507209885
1660784772270975,-0.7333485923552301,0.7787594415197985,0.42975509269855827
1660784772286986,-0.9212176699473562,0.708323796444648,0.17645532921339768
1660784772302997,-0.733104448004883,0.908033875028611,0.4112001220721755
1660784772319007,-0.7665522240024414,0.6240939955748832,0.23407339589532317
1660784772335018,-0.7031967650873581,0.4502632181277182,0.3771419851987492
1660784772351029,-0.6765850308995192,0.7030746929121845,0.34088654917219774
1660784772367040,-0.7118638895246816,0.6974593728542002,0.28241397726405726
1660784772383056,-0.6760967421988249,0.6192111085679404,0.2936446173800258
1660784772399067,-0.8007324330510412,0.6301976043335626,0.31610589761196284
1660784772415078,-0.8213626306553752,0.5166704814221408,0.31683833066300426
1660784772431089,-0.7462882429236286,0.607370107576104,0.2910811017013808
1660784772447099,-0.7326161593041887,0.6259250782024877,0.28827344167238866
1660784772463110,-0.7007553215838866,0.6563210498207068,0.27618829633020514
1660784772479121,-0.6879377431906617,0.6529030289158468,0.2931563286793315
1660784772495132,-0.7465323872739758,0.6712138551918825,0.21661707484550252
1660784772511142,-0.7744869153887235,0.6349584191653319,0.22943465323872747
1660784772527153,-0.7283436331731137,0.6254367895017934,0.276798657206073
1660784772543164,-0.7193102922102694,0.6353246356908526,0.29596398870832363
1660784772559175,-0.7190661478599223,0.6306858930342569,0.29681849393453863
1660784772575185,-0.7063706416418709,0.6292210269321741,0.30560769054703574
1660784772591196,-0.7009994659342338,0.6308079652094305,0.29681849393453863
1660784772607207,-0.7201647974364844,0.6109102006561375,0.2897383077744715
1660784772623218,-0.7218738078889144,0.5935759517814905,0.29132524605172794
1660784772639228,-0.7208972304875259,0.6006561379415576,0.2962081330586708
1660784772655239,-0.7150377660791944,0.6408178835736633,0.2935225452048522
1660784772671250,-0.7122301060502023,0.6350804913405055,0.29132524605172794
1660784772687261,-0.7191882200350959,0.6325169756618605,0.28741893644617367
1660784772703277,-0.7180895704585337,0.6508278019378961,0.2838788433661401
1660784772719288,-0.7230945296406501,0.6476539253833833,0.2855878538185701
1660784772735299,-0.7295643549248494,0.6474097810330361,0.2783855954833294
1660784772751309,-0.7208972304875259,0.6513160906385904,0.27862973983367656
1660784772767320,-0.7351796749828337,0.6278782330052648,0.27313649195086587
1660784772783331,-0.7364003967345694,0.6242160677500568,0.27313649195086587
1660784772799342,-0.7229724574654766,0.6182345311665518,0.2800946059357594
1660784772815353,-0.7184557869840544,0.6294651712825212,0.28412298771648725
1660784772831363,-0.7052719920653088,0.6358129243915469,0.29254596780346365
1660784772847374,-0.7078355077439538,0.6372777904936298,0.2982833600366215
1660784772863385,-0.6997787441824981,0.6457007705806062,0.31512932021057427
1660784772879396,-0.6958724345769438,0.6649881742580304,0.3191577019913021
1660784772895406,-0.6984359502555888,0.6644998855573361,0.31805905241474
1660784772911417,-0.690135042343786,0.6503395132372018,0.3192797741664757
1660784772927428,-0.6835431448844127,0.6405737392233162,0.31635004196231
1660784772943439,-0.6785381857022963,0.6489967193102926,0.32111085679407925
1660784772959449,-0.6925764858472574,0.6482642862592511,0.3053635461966886
1660784772975460,-0.7068589303425652,0.6300755321583891,0.31024643320363143
1660784772991471,-0.7029526207370109,0.6332494087129019,0.31012436102845786
1660784773007482,-0.7022201876859695,0.6447241931792176,0.30597390707255645
1660784773023498,-0.7023422598611431,0.6405737392233162,0.30389868009460574
1660784773039509,-0.7044174868390938,0.6509498741130697,0.3019455252918286
1660784773055520,-0.7069810025177388,0.6271457999542234,0.3062180514229036
1660784773071530,-0.7049057755397881,0.6243381399252304,0.3145189593347064
1660784773087541,-0.6990463111314567,0.6475318532082097,0.31976806286716997
1660784773103552,-0.6947737850003817,0.6432593270771347,0.32159914549477353
1660784773119563,-0.6914778362706953,0.636911573968109,0.3246509498741128
1660784773135573,-0.689280537117571,0.6392309452964069,0.3259937438010221
1660784773151584,-0.6937972075989931,0.6262912947280084,0.32440680552376566
1660784773167595,-0.6837872892347598,0.6286106660563062,0.3196459906919964
1660784773183606,-0.6835431448844127,0.6443579766536969,0.3258716716258485
1660784773199617,-0.6846417944609748,0.6533913176165411,0.31940184634164925
1660784773215627,-0.6775616083009077,0.7090562294956895,0.30975814450293715
1660784773231638,-0.7821774624246585,0.7956054016937513,0.2910811017013808
1660784773247649,-0.7720454718852521,0.8125734340428776,0.28412298771648725
1660784773263660,-0.6786602578774699,0.6659647516594189,0.35309376668955483
1660784773279670,-0.641916533150225,0.5051956969558251,0.40119020370794267
1660784773295681,-0.02020294499122599,-1.892179751277943,0.5479209582665749
1660784773311692,-0.9090104524299991,1.3061112382696267,-0.25470359349965666
1660784773327703,-0.6394750896467536,0.4304875257495997,0.43231860837720326
1660784773343719,-0.7417715724422065,0.35846494239719195,0.3480888075074384
1660784773359730,-0.7356679636835279,0.5327840085450521,0.37201495384145833
1660784773375741,-0.7300526436255437,0.6657206073090718,0.3607843137254898
1660784773391751,-0.727977416647593,0.694407568474861,0.34088654917219774
1660784773407762,-0.7155260547798887,0.635202563515679,0.345647364003967
1660784773423773,-0.6243381399252308,0.5774624246585791,0.3800717174029149
1660784773439784,-0.7232166018158237,0.6823224231326774,0.40253299763485195
1660784773455794,-0.7654535744258792,0.5492637521934842,0.3883726253147177
1660784773471805,-0.7337148088807508,0.5653772793163956,0.37726405737392277
1660784773487816,-0.74702067597467,0.6007782101167312,0.352483405813687
1660784773503827,-0.7377431906614786,0.6155489433127332,0.3267261768520635
1660784773519837,-0.6992904554818038,0.6104219119554433,0.3306324864576178
1660784773535848,-0.7000228885328452,0.5842984664682991,0.3375906004425113
1660784773551859,-0.747875181200885,0.5562218661783778,0.3268482490272371
1660784773567870,-0.74702067597467,0.5736781872281984,0.34845502403295914
1660784773583881,-0.7404287785152972,0.6023651483939876,0.346501869230182
1660784773599891,-0.7559319447623407,0.5821011673151748,0.34674601358052914
1660784773615902,-0.727977416647593,0.5668421454184784,0.34210727092393345
1660784773631913,-0.7140611886778059,0.5700160219729913,0.34967574578469485
1660784773647924,-0.7218738078889144,0.5673304341191727,0.34003204394598274
1660784773663940,-0.7384756237125201,0.5667200732433049,0.3540703440909434
1660784773679951,-0.7498283360036622,0.567818722819867,0.3535820553902491
1660784773695962,-0.7561760891126879,0.5569542992294192,0.3368581673914699
1660784773711972,-0.7550774395361257,0.5586633096818492,0.3364919508659492
1660784773727983,-0.7570305943389029,0.5690394445716027,0.3351491569390399
1660784773743994,-0.7497062638284886,0.5636682688639656,0.3175707637140457
1660784773760005,-0.7687495231555657,0.5639124132143127,0.3297779812314028
1660784773776015,-0.7674067292286564,0.5477988860914014,0.32916762035553493
1660784773792026,-0.7602044708934157,0.5569542992294192,0.3300221255817499
1660784773808037,-0.7505607690547036,0.5718471046005948,0.3209887846189057
1660784773824048,-0.7532463569085222,0.577218280308232,0.32733653772793136
1660784773840058,-0.7569085221637293,0.5752651255054548,0.32159914549477353
1660784773856069,-0.7539787899595636,0.5668421454184784,0.33209735255970063
1660784773872080,-0.76923781185626,0.5537804226749063,0.3237964446478978
1660784773888091,-0.7638666361486228,0.5309529259174486,0.3272144655527578
1660784773904101,-0.7602044708934157,0.5460898756389714,0.3275806820782785
1660784773920112,-0.7477531090257115,0.5796597238117034,0.32953383688105564
1660784773936123,-0.7420157167925536,0.564400701915007,0.3342946517128249
1660784773952134,-0.7619134813458457,0.5608606088349735,0.33209735255970063
1660784773968145,-0.7614251926451514,0.5587853818570228,0.3242847333485921
1660784773984161,-0.7688715953307392,0.5303425650415807,0.3136644541084914
1660784774000172,-0.7901121538109406,0.5403524834058135,0.31525139238574784
1660784774016183,-0.7456778820477608,0.5565880827038985,0.32318608377202995
1660784774032193,-0.7342030975814451,0.5784390020599677,0.3356374456397342
1660784774048204,-0.7394522011139086,0.5769741359578848,0.3306324864576178
1660784774064215,-0.7708247501335164,0.5506065461203935,0.29596398870832363
1660784774080226,-0.7824216067750056,0.5604943923094527,0.31598382543678927
1660784774096236,-0.7483634699015793,0.5796597238117034,0.34003204394598274
1660784774112247,-0.7439688715953308,0.5867399099717705,0.33331807431143634
1660784774128258,-0.7482413977264057,0.5697718776226441,0.32782482642862565
1660784774144269,-0.7403067063401236,0.5631799801632713,0.3259937438010221
1660784774160279,-0.7492179751277943,0.5757534142061491,0.32660410467688994
1660784774176290,-0.7460440985732815,0.5907682917524983,0.32867933165484065
1660784774192301,-0.7570305943389029,0.5464560921644921,0.3262378881513692
1660784774208312,-0.7620355535210193,0.5507286182955671,0.3192797741664757
1660784774224322,-0.7490959029526207,0.571236743724727,0.3209887846189057
1660784774240333,-0.7544670786602579,0.5847867551689934,0.3179369802395664
1660784774256344,-0.753002212558175,0.5739223315785456,0.3158617532616157
1660784774272355,-0.7619134813458457,0.5735561150530248,0.2924238956282901
1660784774288365,-0.8020752269779505,0.6072480354009304,0.26263828488593877
1660784774304382,-0.8139162279697874,0.6524147402151526,0.20733958953231113
1660784774320393,-0.7980468451972227,0.5882047760738534,0.2654459449149309
1660784774336403,-0.7825436789501792,0.5540245670252535,0.3833676661326013
1660784774352414,-0.7611810482948043,0.544502937361715,0.32819104295414636
1660784774368425,-0.25006485084306096,-2.1738002594033725,0.43231860837720326
1660784774384436,-0.7768062867170213,1.2586251621271076,-0.11639581902800034
1660784774400447,-0.6846417944609748,0.5236285954070343,0.4977492942702373
1660784774416457,-0.6861066605630577,0.41217669947356406,0.37201495384145833
1660784774432468,-0.6531471732661935,0.7094224460212102,0.3602960250247955
1660784774448479,-0.6553444724193178,0.7691157396810864,0.38617532616159345
1660784774464490,-0.6809796292057677,0.8063477531090255,0.38617532616159345
1660784774480500,-0.6520485236896314,0.6912336919203481,0.38702983138780844
1660784774496511,-0.7067368581673916,0.6460669871061269,0.46466773479819956
1660784774512522,-0.8126955062180516,0.5152056153200579,0.33112077515831206
1660784774528533,-0.8212405584802016,0.5696498054474706,0.2571450370031281
1660784774544543,-0.7986572060730905,0.5556115053025099,0.2583657587548638
1660784774560554,-0.7919432364385441,0.5894254978255891,0.23529411764705888
1660784774576565,-0.7981689173723963,0.5781948577096205,0.242374303807126
1660784774592576,-0.8072022583352405,0.5408407721065078,0.22992294193942175
1660784774608586,-0.8118410009918362,0.5288776989394979,0.2356603341725796
1660784774624633,-0.7920653086137177,0.5221637293049515,0.24408331425955598
1660784774640645,-0.7915770199130234,0.52484931715877,0.2658121614404516
1660784774656656,-0.782299534599832,0.5288776989394979,0.269108110170138
1660784774672667,-0.780590524147402,0.5268024719615472,0.29132524605172794
1660784774688678,-0.7713130388342107,0.5543907835507742,0.3058518348973829
1660784774704690,-0.7676508735790035,0.5480430304417485,0.30719462882429216
1660784774720701,-0.7665522240024414,0.5504844739452199,0.3165941863126571
1660784774736712,-0.766674296177615,0.5656214236667427,0.30804913405050716
1660784774752723,-0.7678950179293507,0.5706263828488591,0.2931563286793315
1660784774768735,-0.7631342030975814,0.5696498054474706,0.29462119478141435
1660784774784746,-0.7693598840314335,0.5800259403372241,0.29596398870832363
1660784774800757,-0.7746089875638971,0.5866178377965969,0.29425497825589364
1660784774816768,-0.7775387197680628,0.5639124132143127,0.2864423590447851
1660784774832780,-0.7833981841763942,0.5471885252155335,0.2800946059357594
1660784774848791,-0.7819333180743113,0.5730678263523306,0.28168154421301583
1660784774864802,-0.7875486381322956,0.5547570000762949,0.2805828946364537
1660784774880813,-0.782299534599832,0.5440146486610207,0.2800946059357594
1660784774896824,-0.7681391622796978,0.570382238498512,0.2869306477454794
1660784774912836,-0.7570305943389029,0.5730678263523306,0.27692072938124657
1660784774928847,-0.7514152742809186,0.5839322499427784,0.3048752574959943
1660784774944824,-0.7528801403830014,0.5811245899137862,0.31476310368505356
1660784774960835,-0.7621576256961928,0.5492637521934842,0.312077515831235
1660784774976845,-0.7719233997100785,0.5493858243686578,0.31390859845883856
1660784774992856,-0.7553215838864729,0.5796597238117034,0.31525139238574784
1660784775008867,-0.753002212558175,0.5683070115205613,0.3067063401235979
1660784775024878,-0.7571526665140764,0.5480430304417485,0.3082932784008543
1660784775040888,-0.7515373464560922,0.560982681010147,0.3158617532616157
1660784775056899,-0.7558098725871671,0.566109712367437,0.30853742275120144
1660784775072910,-0.7609369039444571,0.5596398870832378,0.3124437323567557
1660784775088921,-0.7627679865720607,0.5687953002212556,0.3132982375829707
1660784775104931,-0.7584954604409857,0.571236743724727,0.308659494926375
1660784775120942,-0.7534905012588693,0.5811245899137862,0.3136644541084914
1660784775136953,-0.7447013046463722,0.5983367666132597,0.31805905241474
1660784775152964,-0.7600823987182421,0.5894254978255891,0.3048752574959943
1660784775168975,-0.7821774624246585,0.5808804455634391,0.3124437323567557
1660784775184985,-0.7953612573434041,0.5691615167467763,0.29681849393453863
1660784775200996,-0.8013427939269091,0.5963836118104826,0.25848783093003735
1660784775217007,-0.8354009308003358,0.6122529945830468,0.22565041580834677
1660784775233018,-0.801098649576562,0.6818341344319832,0.2504310673685817
1660784775249028,-0.6809796292057677,0.7285877775234608,0.3225757228961621
1660784775265045,-0.648752574959945,0.6326390478370341,0.4003356984817277
1660784775281056,-0.6395971618219272,0.5310749980926222,0.4367132066834518
1660784775297066,-0.08844129091325259,-1.8800946059357595,0.4834668497749295
1660784775313077,-0.8380865186541544,1.3327229724574652,0.08160524910353217
1660784775329088,-0.6828107118333713,0.5880827038986798,0.46002899214160387
1660784775345099,-0.6972152285038531,0.4346379797055011,0.3860532539864199
1660784775361109,-0.6714579995422292,0.6254367895017934,0.3821469443808656
1660784775377120,-0.5996795605401695,0.5261921110856793,0.4179140917067219
1660784775393131,-0.7770504310673685,0.4614938582436867,0.42780193789578114
1660784775409142,-0.9114518959334705,0.44574654764629607,0.34918745708400056
1660784775425152,-0.8706797894254978,0.47687495231555665,0.2775310902571144
1660784775441163,-0.8321049820706494,0.494697489890898,0.2792401007095444
1660784775457174,-0.7821774624246585,0.5441367208361942,0.27277027542534515
1660784775473185,-0.7591058213168536,0.5526817730983442,0.25397116044861523
1660784775489195,-0.7681391622796978,0.5631799801632713,0.28253604943923083
1660784775505206,-0.783154039826047,0.5709925993743799,0.30096894789044004
1660784775521217,-0.7849851224536506,0.5752651255054548,0.3184252689402607
1660784775537228,-0.7792477302204928,0.5728236820019834,0.34247348744945416
1660784775553238,-0.7644769970244907,0.5619592584115356,0.35419241626611697
1660784775569249,-0.7667963683527885,0.5585412375066756,0.3477225909819177
1660784775585296,-0.7699702449073014,0.5293659876401922,0.3213550011444264
1660784775601307,-0.7676508735790035,0.5202105745021743,0.3288014038300142
1660784775617319,-0.7755855649652856,0.5254596780346379,0.3285572594796671
1660784775633330,-0.7769283588921949,0.5155718318455786,0.3142748149843593
1660784775649341,-0.7732661936369878,0.5260700389105057,0.30609597924773
1660784775665352,-0.7835202563515677,0.5259479667353322,0.2986495765621422
1660784775681364,-0.7863279163805599,0.5232623788815136,0.2919356069275958
1660784775697375,-0.7837644007019149,0.5571984435797663,0.3014572365911343
1660784775713386,-0.7815671015487906,0.5550011444266421,0.31122301060502
1660784775729397,-0.7918211642633706,0.5569542992294192,0.3062180514229036
1660784775745409,-0.7736324101625085,0.565255207141222,0.2999923704890515
1660784775761420,-0.7667963683527885,0.5697718776226441,0.31598382543678927
1660784775777431,-0.7686274509803921,0.5543907835507742,0.3134203097581443
1660784775793442,-0.7643549248493171,0.5542687113756006,0.32147707331959996
1660784775809454,-0.7637445639734493,0.5630579079880977,0.3191577019913021
1660784775825465,-0.7655756466010528,0.5517051956969556,0.31866941329060783
1660784775841476,-0.7760738536659799,0.5491416800183107,0.31598382543678927
1660784775857487,-0.7665522240024414,0.5465781643396657,0.3205004959182114
1660784775873499,-0.7611810482948043,0.560982681010147,0.3233081559472035
1660784775889510,-0.7588616769665064,0.5553673609521628,0.3225757228961621
1660784775905487,-0.7603265430685893,0.5480430304417485,0.3241626611734185
1660784775921497,-0.7577630273899443,0.5477988860914014,0.33038834210727064
1660784775937508,-0.7553215838864729,0.5540245670252535,0.33331807431143634
1660784775953519,-0.7621576256961928,0.546211947814145,0.32819104295414636
1660784775969530,-0.7652094300755321,0.54535744258793,0.3230640115968564
1660784775985540,-0.7608148317692836,0.5379110399023421,0.3225757228961621
1660784776001551,-0.7575188830395971,0.5543907835507742,0.31891355764095497
1660784776017562,-0.7543450064850843,0.5628137636377506,0.33026626993209707
1660784776033573,-0.7520256351567864,0.5728236820019834,0.3213550011444264
1660784776049584,-0.7532463569085222,0.5733119707026777,0.32916762035553493
1660784776065594,-0.7558098725871671,0.5775844968337527,0.32489509422445995
1660784776081605,-0.7591058213168536,0.5759975585564963,0.31940184634164925
1660784776097616,-0.763256275272755,0.5740444037537191,0.31512932021057427
1660784776113627,-0.7603265430685893,0.5734340428778513,0.3167162584878307
1660784776129637,-0.7561760891126879,0.5646448462653542,0.31183337148088786
1660784776145648,-0.7549553673609521,0.5587853818570228,0.32318608377202995
1660784776161659,-0.75727473868925,0.563546196688792,0.3241626611734185
1660784776177670,-0.7597161821927214,0.5606164644846263,0.3259937438010221
1660784776193680,-0.7658197909514,0.5587853818570228,0.31488517586022713
1660784776209691,-0.8012207217517355,0.560128175783932,0.2632486457618066
1660784776225708,-0.7915770199130234,0.6061493858243683,0.31488517586022713
1660784776241718,-0.7765621423666742,0.6787823300526439,0.3308766308079649
1660784776257729,-0.744457160296025,0.6696269169146261,0.3435721370260163
1660784776273740,-0.7345693141069658,0.5767299916075377,0.34296177615014845
1660784776289751,-0.7255359731441215,0.49457541771572444,0.38617532616159345
1660784776305761,-0.5477988860914014,-0.33807888914320605,0.28412298771648725
1660784776321772,-0.7423819333180743,0.9315938048371102,0.3428397039749749
1660784776337783,-0.7030746929121845,0.789990081635767,0.3565117875944148
1660784776353794,-0.7213855191882201,0.45258258945601604,0.36224917982757265
1660784776369804,-0.6963607232776381,0.617624170290684,0.3461356527046613
1660784776385815,-0.6894026092927446,0.6559548332951861,0.352483405813687
1660784776401826,-0.6432593270771343,0.6028534370946819,0.38739604791332916
1660784776417837,-0.6953841458762495,0.7158922713054094,0.41144426642252263
1660784776433848,-0.7937743190661477,0.54193942168307,0.3519951171129927
1660784776449858,-0.8064698252841991,0.5933318074311433,0.28619821469443796
1660784776465869,-0.7720454718852521,0.5784390020599677,0.2783855954833294
1660784776481880,-0.780590524147402,0.5613488975356677,0.2638590066376745
1660784776497891,-0.7739986266880292,0.5842984664682991,0.2556801709010452
1660784776513901,-0.7533684290836957,0.6074921797512776,0.27228198672465087
1660784776529912,-0.7484855420767529,0.6470435645075154,0.29510948348210864
1660784776545959,-0.7422598611429008,0.6641336690318154,0.2960860608834972
1660784776561970,-0.7475089646753643,0.6433813992523083,0.306950484473945
1660784776577982,-0.7562981612878614,0.600534065766384,0.2943770504310672
1660784776593993,-0.7591058213168536,0.5640344853894863,0.28461127641718154
1660784776610004,-0.7621576256961928,0.53852140077821,0.27862973983367656
1660784776626015,-0.7736324101625085,0.5341268024719614,0.2735027084763866
1660784776642027,-0.7733882658121614,0.5442587930113678,0.25470359349965666
1660784776658038,-0.7770504310673685,0.5347371633478293,0.2649576562142366
1660784776674049,-0.7802243076218813,0.5498741130693521,0.2549477378500038
1660784776690060,-0.7787594415197985,0.5613488975356677,0.25885404745555807
1660784776706071,-0.7660639353017471,0.562691691462577,0.2633707179369802
1660784776722083,-0.7587396047913328,0.5864957656214234,0.27313649195086587
1660784776738094,-0.7519035629816129,0.6151827267872125,0.2831464103150987
1660784776754105,-0.7550774395361257,0.6071259632257568,0.2826581216144044
1660784776770116,-0.7545891508354314,0.6081025406271454,0.2898603799496451
1660784776786128,-0.7476310368505379,0.6253147173266198,0.2926680399786372
1660784776802139,-0.74360265506981,0.6170138094148161,0.2860761425192644
1660784776818150,-0.7476310368505379,0.5995574883649955,0.2840009155413137
1660784776834161,-0.7421377889677272,0.6070038910505833,0.2847333485923551
1660784776850173,-0.75556572823682,0.5904020752269776,0.2813153276874951
1660784776866150,-0.76069275959411,0.5807583733882655,0.28253604943923083
1660784776882160,-0.7519035629816129,0.5963836118104826,0.28497749294270225
1660784776898171,-0.7519035629816129,0.5965056839856562,0.2797283894102387
1660784776914182,-0.7576409552147707,0.5790493629358355,0.27862973983367656
1660784776930193,-0.75385671778439,0.578072785534447,0.2766765850308994
1660784776946203,-0.7489738307774472,0.5868619821469441,0.2766765850308994
1660784776962214,-0.7348134584573129,0.5924773022049283,0.2843671320668344
1660784776978225,-0.7400625619897765,0.6035858701457233,0.29120317387655437
1660784776994236,-0.7385976958876936,0.6083466849774926,0.29254596780346365
1660784777010246,-0.7393301289387351,0.6175020981155104,0.2943770504310672
1660784777026257,-0.74189364461738,0.6102998397802697,0.2877851529716944
1660784777042268,-0.7532463569085222,0.5961394674601355,0.2826581216144044
1660784777058279,-0.7479972533760586,0.5961394674601355,0.2788738841840237
1660784777074289,-0.7500724803540093,0.5878385595483326,0.2752117189288166
1660784777090300,-0.7639887083237964,0.5855191882200348,0.2687418936446173
1660784777106311,-0.751293202105745,0.6035858701457233,0.27411306935225443
1660784777122322,-0.7360341802090486,0.617624170290684,0.28204776073853655
1660784777138332,-0.7390859845883879,0.618478675516899,0.278507667658503
1660784777154343,-0.7449454489967193,0.6111543450064847,0.26691081101701375
1660784777170354,-0.7500724803540093,0.6314183260852984,0.2654459449149309
1660784777186370,-0.7680170901045242,0.6886701762417031,0.2620279240100709
1660784777202381,-0.7591058213168536,0.6795147631036853,0.2918135347524222
1660784777218392,-0.8062256809338519,0.659128709849699,0.3062180514229036
1660784777234403,-0.7884031433585106,0.6509498741130697,0.29047074082551294
1660784777250414,-0.8350347142748151,0.7508049134050507,0.3981383993286034
1660784777266424,-0.9583276112001222,0.6068818188754097,0.13958953231097926
1660784777282435,-0.5883268482490274,0.9173113603418024,0.5171587701228351
1660784777298446,-0.7123521782253759,0.6308079652094305,0.3394216830701149
1660784777314457,-0.6498512245365071,0.54193942168307,0.4098573281452662
1660784777330467,-0.6579079880979628,0.7045395590142673,0.3883726253147177
1660784777346478,-0.6707255664911878,0.7484855420767529,0.3671320668345155
1660784777362489,-0.6659647516594185,0.6590066376745254,0.3700617990386812
1660784777378500,-0.7029526207370109,0.5038529030289158,0.4229190508888383
1660784777394510,-0.7243152513923858,0.54193942168307,0.3910582131685363
1660784777410521,-0.7582513160906386,0.577218280308232,0.34125276569771845
1660784777426532,-0.7880369268329899,0.5647669184405277,0.29303425650415793
1660784777442543,-0.7984130617227434,0.5548790722514685,0.27789730678263513
1660784777458553,-0.8043945983062484,0.5587853818570228,0.2809491111619744
1660784777474564,-0.7885252155336842,0.5380331120775157,0.28204776073853655
1660784777490575,-0.7893797207598992,0.5425497825589378,0.2936446173800258
1660784777506622,-0.7771725032425421,0.5877164873731591,0.2943770504310672
1660784777522633,-0.7594720378423743,0.5697718776226441,0.30853742275120144
1660784777538644,-0.7533684290836957,0.555855649652857,0.3032883192187379
1660784777554656,-0.7404287785152972,0.5446250095368885,0.3158617532616157
1660784777570667,-0.7357900358587015,0.5674525062943463,0.3284351873044935
1660784777586678,-0.7362783245593958,0.5768520637827113,0.3300221255817499
1660784777602689,-0.7401846341649501,0.5759975585564963,0.3351491569390399
1660784777618701,-0.7434805828946365,0.575509269855802,0.3375906004425113
1660784777634712,-0.7381094071869994,0.5840543221179519,0.33502708476386633
1660784777650723,-0.7354238193331808,0.5943083848325319,0.3325856412603949
1660784777666734,-0.7459220263981079,0.5923552300297548,0.32831311512931993
1660784777682746,-0.75727473868925,0.5851529716945141,0.3091477836270693
1660784777698757,-0.7580071717402914,0.5573205157549399,0.306950484473945
1660784777714768,-0.7682612344548714,0.5651331349660484,0.2999923704890515
1660784777730779,-0.7703364614328221,0.5617151140611885,0.2947432669565879
1660784777746791,-0.7709468223086899,0.5637903410391392,0.2976729991607536
1660784777762802,-0.7660639353017471,0.560982681010147,0.29718471046005934
1660784777778813,-0.753002212558175,0.5613488975356677,0.30609597924773
1660784777794824,-0.7447013046463722,0.5821011673151748,0.31561760891126855
1660784777810835,-0.7490959029526207,0.5802700846875712,0.3239185168230714
1660784777826843,-0.75385671778439,0.576363775082017,0.3258716716258485
1660784777842854,-0.7539787899595636,0.5766079194323641,0.32526131074998066
1660784777858865,-0.7570305943389029,0.566964217593652,0.3201342793926907
1660784777874877,-0.7508049134050507,0.5596398870832378,0.31696040283817783
1660784777890888,-0.7442130159456779,0.5696498054474706,0.3158617532616157
1660784777906899,-0.7522697795071336,0.5563439383535513,0.31476310368505356
1660784777922910,-0.7522697795071336,0.5568322270542456,0.31683833066300426
1660784777938922,-0.7454337376974136,0.5851529716945141,0.31476310368505356
