Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004665920288,2.227817196917613,-1.922636758983799,0.6408789196611906,2.339156224585978,-0.8009234292366954,-0.1609151380722976,1.082889162494085,-0.8886254821141683,-1.576312264585912
1660004665936279,2.838178072785468,-1.495384145876187,0.6408789196611906,2.6507590747732,-0.536543396599114,-0.1989353187114679,1.122808484888958,-0.8993252167208547,-1.579191068240183
1660004665952270,2.655069810025225,-1.556420233463086,0.8239871824216607,2.692835408395235,-0.5717358375826238,-0.003828515399925687,1.165557240754306,-0.9081914505943086,-1.580813178913074
1660004665968261,1.922636758983799,-1.983672846570471,0.9460593575952316,1.916201560776904,-0.8711778356106527,0.1456035886347114,1.202429536507683,-0.9197347599798549,-1.579678978327195
1660004665984253,0.8850232700083325,-2.105745021744042,0.9460593575952316,0.7568070659274777,-1.22274847155774,0.09293452484829365,1.223813605521318,-0.9364861704372021,-1.577770673419331
1660004666000244,-0.213626306553806,-2.349889372091184,0.5798428320745188,-0.1501517479890274,-1.239920268398223,-0.2218427641725485,1.228666848064825,-0.9561875203568497,-1.578801939333925
1660004666016235,-0.3967345693140487,-1.922636758983799,0.1525902189669068,-0.4841103802694556,-0.9147759798130251,-0.6752967379936303,1.223592751038757,-0.9734250903425397,-1.585979055351255
1660004666032226,-0.1525902189669068,-1.556420233463086,-0.09155413138023505,-0.208752195878751,-0.6419976436075776,-0.9369357655160198,1.218049850429572,-0.9858792793299045,-1.598876915379332
1660004666048217,0.2746623941404778,-1.678492408636657,-0.09155413138023505,0.3225309295152361,-0.5211589060175292,-0.8676602862550206,1.218960080298664,-0.9951845317269054,-1.6133136837935
1660004666064209,0.6408789196611906,-1.373311970702616,0.1525902189669068,0.5132681640967958,-0.4618274453375661,-0.7263038224037791,1.22564647304756,-1.003048422537746,-1.626065396662771
1660004666080200,0.3356984817273769,-1.556420233463086,0.09155413138023505,0.3415111540693663,-0.5323585077210018,-0.6987253199464326,1.232484707592889,-1.011001910162215,-1.637465629801573
1660004666096191,0.4577706569009479,-1.556420233463086,0.1525902189669068,0.4463876469384313,-0.4987233539284254,-0.6687926654889094,1.238787898000952,-1.01925056505541,-1.648405773685055
1660004666112182,0.9460593575952316,-1.190203707942374,0.213626306553806,0.8763646261378673,-0.2006121127301651,-0.6294756667843666,1.249369916185562,-1.024845248788679,-1.658791920343242
1660004666128173,1.068131532768803,-1.190203707942374,0.1525902189669068,1.012476571077892,-0.2180764081042688,-0.6693109554018324,1.264480645763288,-1.028194756955354,-1.669182213320731
1660004666144165,0.7019150072480898,-1.983672846570471,0.09155413138023505,0.7511075988543977,-0.8920510629087214,-0.6996283704899802,1.278589319122746,-1.037075776723458,-1.680133727927865
1660004666160156,0.4577706569009479,-2.655069810025225,0.1525902189669068,0.3296456472327086,-1.701168180417182,-0.7212222670869146,1.287235345091443,-1.057821530670065,-1.69150053302848
1660004666176147,-0.1525902189669068,-3.143358510719509,-0.03051804379333589,-0.1432505340910434,-2.126561362330258,-0.8158174386356873,1.288726505996577,-1.088443367012045,-1.703796850674261
1660004666192138,-0.2746623941404778,-3.082322423132609,0.03051804379333589,-0.3048580192093024,-2.023364867210177,-0.8100102132061358,1.285141637570174,-1.121642776848368,-1.716803471888996
1660004666208130,-0.03051804379333589,-2.410925459678083,0.213626306553806,-0.07330163068463362,-1.466156320980226,-0.5980912370492411,1.282116360371022,-1.149558946353892,-1.728068283491039
1660004666224121,0.03051804379333589,-1.983672846570471,0.4577706569009479,-0.0229391110983911,-0.9074367376767613,-0.3921965138110185,1.281346434436758,-1.168547690823147,-1.735990585497921
1660004666240112,-0.213626306553806,-1.922636758983799,0.4577706569009479,-0.2305159305680305,-0.9535412151432145,-0.3273464667377259,1.279318794103427,-1.183435514445707,-1.741746929342311
1660004666256103,-0.213626306553806,-2.655069810025225,0.4577706569009479,-0.224755517671208,-1.616132869809842,-0.3960631149423693,1.275676622517513,-1.203992907125332,-1.747534205995752
1660004666272094,0.03051804379333589,-3.082322423132609,0.213626306553806,-0.06688735293021089,-2.094020308794465,-0.6054407003882194,1.273343479552702,-1.233674132554166,-1.755546236518397
1660004666288086,0.1525902189669068,-2.838178072785468,0.03051804379333589,0.1689495045041152,-1.795112629026115,-0.77328073341449,1.274159976765293,-1.264787196056731,-1.766576007988818
1660004666304077,0.8850232700083325,-2.288853284504512,0.213626306553806,0.8421385018290805,-1.286567389857758,-0.6428058128322699,1.282248680815959,-1.289440636207802,-1.777904700358792
1660004666320068,1.556420233463086,-2.288853284504512,0.4577706569009479,1.504213870549234,-1.318008190233456,-0.3285211487556261,1.301019499794985,-1.310277240848532,-1.785675316051496
1660004666336059,1.190203707942374,-2.655069810025225,0.7019150072480898,1.16637804624151,-1.555720178609482,-0.1583231905281495,1.322384235129311,-1.333267067799275,-1.789570070765766
1660004666352050,0.3356984817273769,-2.349889372091184,0.5798428320745188,0.2932453558584753,-1.414560773461945,-0.2198585886384577,1.334061222346111,-1.357029315415847,-1.792595524999099
1660004666368042,0.3356984817273769,-2.105745021744042,0.3967345693140487,0.3169450224473813,-1.074509176455443,-0.4233277271121202,1.338942745372558,-1.376941875015186,-1.797741015525103
1660004666384033,1.251239795529045,-1.922636758983799,0.213626306553806,1.203342047593577,-0.8604141460829042,-0.6430124474318952,1.351105041932886,-1.392421261595492,-1.806271736921455
1660004666400024,1.617456321049758,-1.678492408636657,0.1525902189669068,1.572790939232449,-0.7526497235317275,-0.6298749126783214,1.373314105827494,-1.405325772552409,-1.816454835802337
1660004666416015,0.9460593575952316,-1.8616006713969,0.5188067444876197,0.9347033334068591,-0.7676136912944466,-0.3261335294798553,1.393374060008608,-1.417487879871019,-1.824102903339603
1660004666432006,0.09155413138023505,-1.983672846570471,0.7019150072480898,0.04204678883852214,-1.009519093690892,-0.1278275920093769,1.401188060986571,-1.431704942150901,-1.827734592311516
1660004666447998,-0.5188067444876197,-2.288853284504512,0.5188067444876197,-0.5605096813220989,-1.290877225181277,-0.2906586086063209,1.397040357846703,-1.450108112701879,-1.831082481916442
1660004666463989,-0.8850232700083325,-2.288853284504512,0.2746623941404778,-0.8908322912503266,-1.234721598247121,-0.5495034604481993,1.385429622066123,-1.470312903289306,-1.837803778468878
1660004666479980,-0.7629510948347615,-1.983672846570471,0.213626306553806,-0.8529333864451929,-0.9862251420626177,-0.6255037856930687,1.371479496644559,-1.488080477211784,-1.847203836438008
1660004666495971,-0.5188067444876197,-2.105745021744042,0.2746623941404778,-0.4818362593856951,-1.133679101109292,-0.5336815178711489,1.360801339477912,-1.505039711157159,-1.856477318866522
1660004666511963,-0.3356984817273769,-2.777141985198796,0.3967345693140487,-0.4257061905599551,-1.691328873442337,-0.4257107710962209,1.353540999878347,-1.527639774953572,-1.864152457178261
1660004666527954,-0.8239871824216607,-3.082322423132609,0.3967345693140487,-0.850633520633556,-2.117045850695676,-0.4453855327630755,1.343330282188799,-1.558106772746676,-1.871121227609135
1660004666543945,-0.6408789196611906,-3.082322423132609,0.2746623941404778,-0.6655276789809733,-2.084699920283382,-0.5292751394241775,1.331200992591882,-1.591720738914508,-1.878918512986633
1660004666559936,0.6408789196611906,-2.594033722438326,0.3967345693140487,0.6471586535720851,-1.514795572963362,-0.4314735440917337,1.331054040388611,-1.620516702860483,-1.886604502454761
1660004666575927,2.04470893415737,-1.617456321049758,0.7629510948347615,1.883533962249372,-0.6807483051759846,-0.07282886553339461,1.351299581315183,-1.638081053885597,-1.890638921731762
1660004666591919,1.922636758983799,-1.373311970702616,1.190203707942374,2.051613148606461,-0.3019678397762653,0.3820231698338449,1.38278075820203,-1.645942783045215,-1.888165367297358
1660004666607910,1.678492408636657,-1.556420233463086,1.495384145876187,1.52024773460199,-0.5823685764203144,0.665558809239827,1.411355645267697,-1.653017474374788,-1.879784711464769
1660004666623901,0.8850232700083325,-1.922636758983799,1.373311970702616,0.8884997557353731,-0.8952016265166324,0.5486891883592888,1.430625625190396,-1.664838035998284,-1.870070727483976
1660004666639892,0.5188067444876197,-2.04470893415737,1.007095445181903,0.5217327532738207,-1.00182595058057,0.1777541522351241,1.44190748526247,-1.680014256615061,-1.864259180759221
1660004666655883,0.8239871824216607,-2.166781109330941,0.8239871824216607,0.7047039993193838,-1.229840004786193,0.01622913612814018,1.451718979283215,-1.697867584257995,-1.862707314452315
1660004666671875,1.068131532768803,-2.410925459678083,1.007095445181903,1.135304664641679,-1.32084084798074,0.1744771173601406,1.466439048594904,-1.718273031080131,-1.861181664424408
1660004666687866,1.251239795529045,-1.800564583810228,1.190203707942374,1.125998549652873,-0.8111435145977499,0.3483922696373919,1.48452947430926,-1.735328905980759,-1.856998709328428
1660004666703857,0.7019150072480898,-1.129167620355474,1.190203707942374,0.7098404761206968,-0.1501158284930098,0.4099540918077184,1.499216186515449,-1.743018980725485,-1.850931938436867
1660004666719848,0.5798428320745188,-0.9460593575952316,1.312275883115944,0.5627148658674902,0.1054648894910682,0.4442691093093376,1.509396629251355,-1.7433761882375,-1.844098152827931
1660004666735839,0.8850232700083325,-0.8850232700083325,1.312275883115944,0.7989290691442676,0.1333897778221203,0.5092849180695805,1.520289780731449,-1.741465350898995,-1.836469720608899
1660004666751831,0.8850232700083325,-0.8850232700083325,1.495384145876187,0.8856834477390964,0.08337163542888103,0.6774453023614371,1.533766680866516,-1.739731259592987,-1.826975878845451
1660004666767822,0.5798428320745188,-1.129167620355474,1.739528496223329,0.5514375805387091,-0.07973298755124084,0.9029259115444995,1.545263649092738,-1.739702150409966,-1.814332909134204
1660004666783783,0.09155413138023505,-1.129167620355474,1.800564583810228,0.02142132949481847,-0.1073627870670432,0.9755756158036407,1.549846520373006,-1.741198916606912,-1.799304896915418
1660004666799773,-0.2746623941404778,-0.8850232700083325,1.678492408636657,-0.2884355469929704,0.07523916830913335,0.8757102735989568,1.547710406633021,-1.741455905556975,-1.784494609800198
1660004666815764,-0.213626306553806,-0.8850232700083325,1.678492408636657,-0.2239997768498317,0.1988070478431818,0.8255948039892906,1.543610924042279,-1.739263535827757,-1.770884169179492
1660004666831755,-0.09155413138023505,-0.7019150072480898,1.739528496223329,-0.1864972892008853,0.2419356121000228,0.9363441822983792,1.540326947513873,-1.735737594548211,-1.75678865728919
1660004666847746,-0.5188067444876197,-0.7629510948347615,1.8616006713969,-0.5066082645905958,0.3079205942195629,1.036521029780746,1.534782103083541,-1.731338744897654,-1.741005735592557
1660004666863736,-0.8850232700083325,-0.8239871824216607,1.739528496223329,-0.9133888613561352,0.1499495007211106,0.904098066300672,1.523422126075967,-1.727675784138129,-1.725480782823906
1660004666879727,-0.9460593575952316,-1.434348058289515,1.495384145876187,-1.042484696827746,-0.4055974891414253,0.6775991716989476,1.507775137610496,-1.729720968045491,-1.712827204919909
1660004666895718,-0.8239871824216607,-1.922636758983799,1.556420233463086,-0.780426949037656,-0.912841739036092,0.7447632326206194,1.493191844443573,-1.740268481870912,-1.701448305685352
1660004666911708,-0.09155413138023505,-1.8616006713969,1.983672846570471,-0.1778406907383288,-0.8411210498079438,1.139427620976894,1.485525703325365,-1.754300184181664,-1.686374778856572
1660004666927699,0.5188067444876197,-1.312275883115944,2.349889372091184,0.4847506635373245,-0.3173334069355295,1.535487793031971,1.487980983107757,-1.763567819835612,-1.664975455544502
1660004666943690,0.8850232700083325,-0.8239871824216607,2.532997634851654,0.890035878986235,0.2124012890622251,1.718713869861203,1.498979275447946,-1.764407276778598,-1.638941842241356
1660004666959681,1.129167620355474,-0.3967345693140487,2.471961547264755,1.045570843008361,0.5863535789038024,1.633068052323419,1.514464129223902,-1.75801723783487,-1.612127586863879
1660004666975671,1.190203707942374,-0.3356984817273769,2.166781109330941,1.171110844087386,0.7220989523256078,1.345416568734917,1.532197582720668,-1.747549617585035,-1.588299709895412
1660004666991662,1.190203707942374,-0.5188067444876197,1.922636758983799,1.195376142937064,0.4342570424008893,1.113989737753083,1.551129478616864,-1.738298769627223,-1.568624459443508
1660004667007653,0.8850232700083325,-1.251239795529045,1.922636758983799,0.7736031307131859,-0.1830742365613334,1.079262343922161,1.566881312806066,-1.736289307180506,-1.551078442790106
1660004667023644,0.09155413138023505,-1.739528496223329,1.922636758983799,0.1106315072710382,-0.7533145800388966,1.110184711682815,1.57395518990994,-1.743780417713308,-1.533562866345267
1660004667039634,-0.03051804379333589,-1.983672846570471,1.983672846570471,-0.05059767848173589,-0.9757288347465766,1.157146734140311,1.574435460540254,-1.757612765031592,-1.515424214778681
1660004667055625,0.5798428320745188,-1.678492408636657,2.105745021744042,0.4667642087405078,-0.6538239721616483,1.283416592844526,1.577764792782324,-1.770649187486858,-1.495899708162803
1660004667071616,1.190203707942374,-0.9460593575952316,2.227817196917613,1.248403517355875,0.07655081313216598,1.405390168860488,1.591486134591096,-1.775267372759094,-1.474389254069163
1660004667087607,2.166781109330941,-0.4577706569009479,2.288853284504512,2.067342700106852,0.5237881812696523,1.451007843416128,1.618012104330797,-1.770464660803879,-1.45153806997095
1660004667103607,2.777141985198796,-0.8239871824216607,2.288853284504512,2.763213434054832,0.2141228671226877,1.496767239949454,1.656656553404091,-1.76456137241674,-1.427955869304025
1660004667119598,3.082322423132609,-1.495384145876187,2.410925459678083,3.059485719501606,-0.4771978982199783,1.550549685455012,1.703238146632542,-1.766665972665519,-1.403577333900789
1660004667135588,3.082322423132609,-1.983672846570471,2.410925459678083,3.022021941123507,-1.006378228626828,1.609781667366083,1.751890207917543,-1.778534581680293,-1.378294683078221
1660004667151579,3.021286335545938,-2.410925459678083,2.594033722438326,2.99694171286619,-1.35257717828886,1.765481885617802,1.800041917149461,-1.797406224935618,-1.351292574654349
1660004667167570,2.899214160372367,-2.716105897611897,2.716105897611897,2.888485029290149,-1.729955979363665,1.899353006457662,1.847125331086712,-1.822066490196839,-1.321973895517746
1660004667183560,2.471961547264755,-3.021286335545938,2.655069810025225,2.395824314964448,-2.023735281443689,1.800873619539459,1.889399805840748,-1.852096020283297,-1.292372082509769
1660004667199551,2.105745021744042,-2.899214160372367,2.410925459678083,2.067551315778576,-1.825196664845891,1.638095536629006,1.925106810886692,-1.882887475853614,-1.264860329260421
1660004667215542,2.471961547264755,-2.04470893415737,2.532997634851654,2.522943943289888,-1.121912645514343,1.664106647467528,1.96183077295924,-1.906464350336496,-1.238442711787649
1660004667231533,3.021286335545938,-1.678492408636657,2.594033722438326,2.864696373876525,-0.5709190573721941,1.789518468819429,2.004931895496572,-1.920007003959588,-1.210813710857353
1660004667247523,2.04470893415737,-1.556420233463086,2.655069810025225,2.068941287668335,-0.6139953391397245,1.832138731712768,2.044400996788931,-1.929486319131684,-1.181840453253096
1660004667263514,0.8239871824216607,-1.739528496223329,2.471961547264755,0.8337092074528574,-0.7139665457748164,1.651058770163934,2.0676222007499,-1.940110014211,-1.153974873238082
1660004667279505,0.2746623941404778,-1.312275883115944,2.04470893415737,0.147099744998621,-0.2410612347961807,1.203315124503808,2.075468672369511,-1.947750236455568,-1.13113988208074
1660004667295496,-0.03051804379333589,-0.5798428320745188,1.678492408636657,-0.01626260515594353,0.3382859407781745,0.8718218741799708,2.076515369488253,-1.946972438807712,-1.11453878609127
1660004667311486,0.09155413138023505,-0.8239871824216607,1.8616006713969,0.0854887087530764,0.2597164637799504,1.041848423059518,2.07706917831703,-1.942188419571247,-1.099229423713354
1660004667327477,0.3356984817273769,-1.190203707942374,2.227817196917613,0.2408503598188451,-0.1901712918712339,1.386762563607142,2.079679890865605,-1.941632058195977,-1.07980053582002
1660004667343468,0.3967345693140487,-1.190203707942374,2.288853284504512,0.3744985318895184,-0.2100314143260681,1.466452858495218,2.084602681999272,-1.944833679845556,-1.056974812443201
1660004667359459,0.7019150072480898,-0.7019150072480898,2.227817196917613,0.7276556019415805,0.3523231974365945,1.43223447041319,2.093419915069921,-1.943695345580671,-1.033785313811934
1660004667375449,1.068131532768803,-0.09155413138023505,2.288853284504512,0.9463253409234604,0.9018604466895661,1.427950735949222,2.106811762612841,-1.933661876427662,-1.010903832161035
1660004667391440,0.2746623941404778,-0.2746623941404778,2.105745021744042,0.2903959873057177,0.7312883112627219,1.300349465556627,2.116705533238675,-1.920596686364044,-0.9890774305489881
1660004667407431,-0.7019150072480898,-1.129167620355474,1.983672846570471,-0.7413670681316752,-0.09863822040065726,1.165122826949885,2.113097764592067,-1.915535485637147,-0.969353652208936
1660004667423401,-1.007095445181903,-1.617456321049758,2.04470893415737,-1.057235003261073,-0.6205453355969216,1.208564818760482,2.098708948020925,-1.921288954085128,-0.950364151043253
1660004667439391,-0.8239871824216607,-1.251239795529045,1.983672846570471,-0.8360929619011956,-0.2274109787696178,1.16869796983433,2.083562324299626,-1.92807260460006,-0.9313460487344944
1660004667455382,-0.7629510948347615,-0.5798428320745188,1.678492408636657,-0.8371155841696495,0.4350599886582875,0.8474594840786195,2.07017665593106,-1.926411412520951,-0.9152167891031908
1660004667471373,-0.9460593575952316,-0.4577706569009479,1.434348058289515,-0.9369372582352947,0.5347894256584219,0.6191556511617388,2.05598423319182,-1.918652617206417,-0.9034838680212679
1660004667487363,-0.7019150072480898,-0.7019150072480898,1.678492408636657,-0.7493746688928877,0.3327569511656461,0.8490722205925018,2.042493737774794,-1.911712246191825,-0.891738045047234
1660004667503354,-0.3356984817273769,-0.5188067444876197,2.105745021744042,-0.4124288500282781,0.4988719864566065,1.281092474867908,2.033199309623425,-1.905059214690846,-0.8746967274835507
1660004667519345,-0.1525902189669068,-0.1525902189669068,2.227817196917613,-0.1190600495084092,0.8184355804707079,1.414725455519189,2.028947398427132,-1.894520754155428,-0.8531301840404539
1660004667535336,0.03051804379333589,-0.4577706569009479,2.04470893415737,-0.04100716868303761,0.625590418239578,1.197542245466365,2.0276668606816,-1.882968546165745,-0.8322320424325695
1660004667551326,-0.3356984817273769,-0.8850232700083325,1.739528496223329,-0.4047514966327525,0.04071914305423702,0.9472666785540547,2.024100791359074,-1.877638069675395,-0.8150735710404062
1660004667567317,-0.8850232700083325,-1.251239795529045,1.617456321049758,-0.8302849075119888,-0.1492073003405872,0.7729441297227106,2.014220500125916,-1.878505974933686,-0.8013118845741921
1660004667583308,-0.4577706569009479,-0.5798428320745188,1.434348058289515,-0.5943320842841784,0.3621846213897393,0.6037437032416159,2.002823564191547,-1.876802156365292,-0.7902983819104775
1660004667599299,0.1525902189669068,-0.03051804379333589,1.373311970702616,0.1987862594046991,1.019433061314483,0.5798144811032476,1.999659197592511,-1.865749214903659,-0.7808299164357186
1660004667615289,0.8239871824216607,0.1525902189669068,1.678492408636657,0.7325811708620836,1.165515391502823,0.8256652057648397,2.007110137034645,-1.84826962728112,-0.7695860789407739
1660004667631280,0.6408789196611906,-0.213626306553806,1.983672846570471,0.6517720273231121,0.7685858543241264,1.167499145076935,2.018184962620126,-1.832796817314505,-0.7536407641340397
1660004667647271,0.5798428320745188,-0.7629510948347615,2.227817196917613,0.4881754499574852,0.2971793417377738,1.416778399868206,2.027304542438371,-1.824270695746009,-0.7329665437744786
1660004667663262,0.7629510948347615,-0.8850232700083325,2.349889372091184,0.7972561501441982,0.08226630915059513,1.512062149224712,2.037587995239185,-1.821235130538902,-0.7095358193817353
1660004667679252,1.373311970702616,-1.068131532768803,2.288853284504512,1.289305138213915,-0.02628821012617939,1.465521486691183,2.054280485546049,-1.820787305746707,-0.6857151502944081
1660004667695243,1.556420233463086,-1.312275883115944,2.288853284504512,1.51014952648439,-0.3025901384648029,1.477051033596935,2.076676122863636,-1.823418332535435,-0.6621745701321031
1660004667711234,1.617456321049758,-1.556420233463086,2.532997634851654,1.645699156529925,-0.5661593775105622,1.695858943755946,2.101922912327751,-1.830368328663238,-0.6367912903132801
1660004667727224,1.800564583810228,-1.373311970702616,2.655069810025225,1.710403934097886,-0.3295405605522798,1.842403302638909,2.128771737052773,-1.837533928167741,-0.6084851923421213
1660004667743255,1.373311970702616,-0.6408789196611906,2.410925459678083,1.336683465972528,0.3627065458732576,1.575645451351317,2.153148436253337,-1.837268600285173,-0.5811408023101995
1660004667759246,0.7629510948347615,-0.1525902189669068,1.8616006713969,0.7622279929803248,0.8340407821591539,1.04996332645334,2.16993972792496,-1.827694621660914,-0.5601359320877622
1660004667775237,0.2746623941404778,-0.3356984817273769,1.495384145876187,0.2427527249206397,0.7193956107209398,0.6623112347137569,2.177979573668167,-1.815267130517873,-0.5464377355984255
1660004667791227,-0.5798428320745188,-0.6408789196611906,1.312275883115944,-0.6850811557032402,0.3510321979518269,0.4975041334085025,2.174440946221906,-1.806703708048491,-0.5371592126534473
1660004667807218,-1.983672846570471,-0.7629510948347615,1.190203707942374,-1.935172971542691,0.2271464658191844,0.3503203434726824,2.153478913203939,-1.802078278738323,-0.5303766168383979
1660004667823209,-2.655069810025225,-0.5798428320745188,0.8850232700083325,-2.70877599018374,0.4853768513535036,0.09033460070094908,2.116327321510127,-1.796378092200941,-0.5268513772850089
1660004667839200,-2.777141985198796,-0.2746623941404778,0.7019150072480898,-2.874175124894424,0.701737894534347,-0.1583809351798501,2.071663712589502,-1.786881174233838,-0.5273957479608401
1660004667855190,-2.777141985198796,-0.5188067444876197,0.6408789196611906,-2.735046313615241,0.4782811349621791,-0.158063143964502,2.026789941081425,-1.777441021997866,-0.529927300593995
1660004667871181,-2.349889372091184,-0.8850232700083325,0.8850232700083325,-2.397632074496604,0.1833989271754183,0.07233951189947799,1.98572851397653,-1.772147581500765,-0.5306130896505151
1660004667887172,-1.922636758983799,-0.7019150072480898,1.129167620355474,-2.021941951202653,0.2676829466257815,0.2532110665023496,1.950371921770936,-1.768538926510356,-0.5280086850233005
1660004667903163,-1.556420233463086,-0.5798428320745188,1.068131532768803,-1.522908886077128,0.4231776302128069,0.3132348730828257,1.922013115072698,-1.763012041895647,-0.5234771175066191
1660004667919153,-0.8239871824216607,-0.8239871824216607,1.251239795529045,-0.8469436920748641,0.2485020680765083,0.380352594383109,1.903054294447482,-1.757638604309333,-0.5179284177668916
1660004667935144,-0.4577706569009479,-1.007095445181903,1.251239795529045,-0.5889392645902883,-0.06302332759641358,0.432083936995396,1.89156723079416,-1.756154774385492,-0.5114289255158635
1660004667951135,-0.8239871824216607,-1.129167620355474,1.251239795529045,-0.7679749259633574,-0.08882914098444991,0.456840277823046,1.880711917269731,-1.757369594134139,-0.504317531797316
1660004667967126,-0.4577706569009479,-0.8239871824216607,1.434348058289515,-0.4905425928885198,0.2327457542086836,0.573263689603064,1.870643777118916,-1.756218261228345,-0.4960767000579071
1660004667983116,0.3356984817273769,-0.3356984817273769,1.556420233463086,0.2034562533208511,0.5781598457063379,0.756615656981366,1.868347086402375,-1.749731016429025,-0.4854376652852317
1660004667999107,0.3356984817273769,-0.3356984817273769,1.678492408636657,0.4191517818367573,0.7735397674411018,0.8519897328538208,1.873327950683636,-1.738917419523845,-0.4725688221665502
1660004668015098,0.213626306553806,-0.1525902189669068,1.678492408636657,0.1139152223393276,0.8219543229423653,0.8425604387735207,1.877592486717044,-1.726153466800778,-0.4590124207935315
1660004668031088,-0.03051804379333589,-0.3967345693140487,1.678492408636657,-0.08351183113321636,0.5932470385576193,0.8675813206216889,1.877835713846693,-1.714831855908778,-0.4453312867183698
1660004668047079,-0.09155413138023505,-0.7019150072480898,1.800564583810228,-0.05334775143321654,0.3464967784510526,0.9769251553330014,1.876740837186162,-1.707313905372708,-0.4305752349107323
1660004668063049,-0.09155413138023505,-0.3356984817273769,1.8616006713969,-0.1835535064409414,0.6737291005033632,1.023866440944625,1.874845627123168,-1.699152098341073,-0.4145689021405113
1660004668079040,-0.3967345693140487,0.3356984817273769,1.739528496223329,-0.4672887564763135,1.325960732446816,0.9330594447170627,1.86963888901983,-1.683154579677472,-0.3989134950552178
1660004668095030,-0.6408789196611906,0.4577706569009479,1.678492408636657,-0.5361682938210867,1.480493280389561,0.8449374762410248,1.861611232617451,-1.660702947574781,-0.3846895196875531
1660004668111021,-0.3967345693140487,0.03051804379333589,1.678492408636657,-0.5910575418793665,1.068811741427115,0.8565359428964139,1.852593425931848,-1.640308507400247,-0.3710777323344536
1660004668127012,-0.8239871824216607,-0.3356984817273769,1.739528496223329,-0.7992725132468811,0.6285142766411168,0.9170115957366711,1.841470785490837,-1.626729899255701,-0.356889352025389
1660004668143003,-0.6408789196611906,-0.5798428320745188,1.800564583810228,-0.5993427381338809,0.4786020790480057,0.9751672474647453,1.830281863479791,-1.617872968410188,-0.3417519212797776
1660004668158993,0.03051804379333589,-0.3356984817273769,1.800564583810228,-0.1311585422107154,0.6519585228457171,0.9818904288703849,1.824437853237034,-1.608828483595038,-0.3260954598690965
1660004668174984,-0.213626306553806,-0.03051804379333589,1.739528496223329,-0.1926723170616848,0.98596758943719,0.9064478578133407,1.821847206362855,-1.595725074696775,-0.3109887535756267
1660004668190975,-0.4577706569009479,0.1525902189669068,1.678492408636657,-0.4450364416543997,1.176490464165518,0.8621117761997653,1.816745536293127,-1.578425410267953,-0.2968402765035218
1660004668206966,-0.09155413138023505,0.09155413138023505,1.800564583810228,-0.2068873703517809,1.0866758008441,0.9814516081948379,1.811530145797077,-1.560320080147876,-0.282091769428365
1660004668222956,0.213626306553806,-0.1525902189669068,2.04470893415737,0.2031020594268887,0.8779813051219627,1.20163424599322,1.811499863309678,-1.544602823300148,-0.2646270825948606
1660004668238947,0.3967345693140487,-0.2746623941404778,2.166781109330941,0.4123882783879881,0.7234673745464574,1.369321862890663,1.816423786012197,-1.531791233862801,-0.2440594337237895
1660004668254938,0.6408789196611906,-0.3967345693140487,2.288853284504512,0.5351229565891916,0.6335992927787404,1.44661055535529,1.824003875892015,-1.520934700524199,-0.2215319743778219
1660004668270928,0.7629510948347615,-0.2746623941404778,2.349889372091184,0.7448245375145089,0.7112483897573448,1.524523624268725,1.834243455844844,-1.51017591906391,-0.1977629009408298
1660004668286919,1.129167620355474,0.09155413138023505,2.471961547264755,1.158617577037727,1.131771804797851,1.671887523470342,1.849470992761262,-1.495431757507469,-0.1721916117589172
1660004668302910,1.678492408636657,0.5798428320745188,2.655069810025225,1.535120710152288,1.590797812793375,1.798546035902833,1.871020899058782,-1.473651200566739,-0.1444281432839318
1660004668318901,1.434348058289515,0.5188067444876197,2.594033722438326,1.486683681382098,1.495061644124811,1.794106873464888,1.895195334191057,-1.448964324911393,-0.1156869200089901
1660004668334891,1.251239795529045,-0.1525902189669068,2.532997634851654,1.184664435054683,0.9126181545228789,1.70354657953198,1.916566119122552,-1.429702886522212,-0.0877056923850151
1660004668350882,1.007095445181903,-0.5188067444876197,2.410925459678083,0.9601270106288756,0.4686903711097196,1.581575089248585,1.93372445068802,-1.418652418317151,-0.06142471903477058
1660004668366873,0.7019150072480898,-0.5798428320745188,2.227817196917613,0.6858846816209208,0.4060842682610035,1.40754655951979,1.946892544226018,-1.411654221202185,-0.03751174584462358
1660004668382843,0.213626306553806,-0.6408789196611906,2.04470893415737,0.1827924867933831,0.4388223191174204,1.228440218094208,1.953841961573333,-1.404894968503158,-0.0164238516237116
1660004668398833,-0.2746623941404778,-0.6408789196611906,1.983672846570471,-0.3480427443645825,0.3124194973457736,1.143113395696893,1.952519959512763,-1.398885033971452,0.002548577286617216
1660004668414824,-0.5798428320745188,-0.7629510948347615,1.983672846570471,-0.5562649696041824,0.2478524827170574,1.178721404727583,1.945285497801013,-1.39440285813095,0.02112325569001302
1660004668430815,-0.2746623941404778,-0.5188067444876197,2.105745021744042,-0.3560713716931931,0.5750198515390255,1.268446886149071,1.937986807070634,-1.387819879456901,0.04070060201702626
1660004668446806,0.03051804379333589,0.03051804379333589,2.105745021744042,-0.003185468461805188,0.926656356897772,1.289403292220246,1.935112752349394,-1.375806469789407,0.06116340344398079
