Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004674796433,-0.15259021896690683,1.6784924086366573,-4.364080262455218
1660004674812432,-0.33569848172737693,1.8005645838102282,-4.303044174868319
1660004674828432,-0.03051804379333589,2.410925459678083,-4.303044174868319
1660004674844431,0.3967345693140487,2.4719615472647547,-4.486152437628789
1660004674860430,1.2512397955290453,1.5564202334630863,-4.303044174868319
1660004674876430,0.09155413138023505,1.2512397955290453,-4.730296787975931
1660004674892429,-1.1902037079423735,1.8005645838102282,-5.096513313496644
1660004674908428,-1.4953841458761872,2.166781109330941,-4.974441138323073
1660004674924428,-0.8850232700083325,1.739528496223329,-4.669260700389032
1660004674940427,-1.0681315327688026,1.1902037079423735,-4.730296787975931
1660004674956426,-1.8005645838102282,1.6784924086366573,-5.0354772259097444
1660004674972426,-1.5564202334630863,2.8381780727854675,-5.096513313496644
1660004674988425,-1.0681315327688026,3.1433585107195086,-4.974441138323073
1660004675004424,-0.9460593575952316,1.8616006713969,-4.9134050507361735
1660004675020424,-1.6174563210497581,2.227817196917613,-4.974441138323073
1660004675036423,-1.3733119707026162,2.9602502479590385,-5.279621576256886
1660004675052422,-1.3733119707026162,3.1433585107195086,-5.523765926604028
1660004675068421,-1.3733119707026162,2.3498893720911838,-5.523765926604028
1660004675084411,-0.09155413138023505,1.1291676203554744,-5.523765926604028
1660004675100411,-2.8992141603723667,1.8005645838102282,-5.76791027695117
1660004675116410,-4.60822461280236,1.983672846570471,-5.76791027695117
1660004675132409,-2.227817196917613,1.0070954451819034,-5.523765926604028
1660004675148409,-2.04470893415737,0.8239871824216607,-5.157549401083315
1660004675164408,-3.6316472114137923,1.6784924086366573,-4.9134050507361735
1660004675180407,-3.814755474174035,2.655069810025225,-4.9134050507361735
1660004675196406,-2.532997634851654,1.983672846570471,-4.669260700389032
1660004675212406,-1.3733119707026162,0.33569848172737693,-4.486152437628789
1660004675228405,-2.105745021744042,0.03051804379333589,-4.119935912108076
1660004675244404,-2.8992141603723667,-0.5188067444876197,-4.669260700389032
1660004675260404,-3.5095750362402214,-0.213626306553806,-5.096513313496644
1660004675276403,-4.486152437628789,0.7629510948347615,-4.180971999694748
1660004675292402,-3.0823224231326094,0.2746623941404778,-2.8992141603723667
1660004675308402,-3.3264667734797513,0.213626306553806,-3.2043945983061803
1660004675324401,-5.2185854886702145,1.3122758831159445,-3.5095750362402214
1660004675340400,-3.997863736934505,1.2512397955290453,-3.570611123826893
1660004675356400,-2.7771419851987957,1.4953841458761872,-3.570611123826893
1660004675372399,-3.2654306858930795,1.3122758831159445,-3.0823224231326094
1660004675388398,-2.105745021744042,0.8850232700083325,-3.2043945983061803
1660004675404419,-4.364080262455218,2.105745021744042,-3.2654306858930795
1660004675420418,-4.730296787975931,2.288853284504512,-2.9602502479590385
1660004675436417,-1.8005645838102282,1.1902037079423735,-2.166781109330941
1660004675452417,-2.7771419851987957,0.213626306553806,-0.5798428320745188
1660004675468416,-3.997863736934505,0.09155413138023505,0.45777065690094787
1660004675484415,-2.9602502479590385,1.2512397955290453,0.03051804379333589
1660004675500414,-1.6174563210497581,2.04470893415737,-0.33569848172737693
1660004675516414,-0.09155413138023505,2.532997634851654,0.5188067444876197
1660004675532413,1.3733119707026162,2.4719615472647547,1.9226367589837992
1660004675548412,2.3498893720911838,0.7019150072480898,2.5940337224383256
1660004675564412,2.9602502479590385,-0.5798428320745188,2.3498893720911838
1660004675580411,1.983672846570471,-0.33569848172737693,1.739528496223329
1660004675596410,1.8005645838102282,-0.03051804379333589,1.739528496223329
1660004675612410,2.288853284504512,0.09155413138023505,2.5940337224383256
1660004675628409,3.2654306858930795,-0.7019150072480898,3.570611123826893
1660004675644408,4.119935912108076,-0.7019150072480898,3.6316472114137923
1660004675660408,3.875791561760934,-0.33569848172737693,3.2654306858930795
1660004675676407,3.7537193865873633,-0.213626306553806,3.2043945983061803
1660004675692406,2.655069810025225,-0.3967345693140487,4.058899824521177
1660004675708406,2.8381780727854675,-2.288853284504512,4.9134050507361735
1660004675724395,3.997863736934505,-3.0212863355459376,5.0354772259097444
1660004675740395,2.8992141603723667,-1.5564202334630863,4.730296787975931
1660004675756394,2.4719615472647547,0.3967345693140487,4.242008087281647
1660004675772393,2.166781109330941,0.7019150072480898,4.242008087281647
1660004675788393,1.1291676203554744,-0.03051804379333589,4.60822461280236
1660004675804392,1.2512397955290453,-0.09155413138023505,4.730296787975931
1660004675820391,3.0823224231326094,0.45777065690094787,4.791332875562603
1660004675836391,3.7537193865873633,1.0681315327688026,4.9134050507361735
1660004675852390,3.6316472114137923,1.8616006713969,5.096513313496644
1660004675868389,3.7537193865873633,1.4343480582895154,5.279621576256886
1660004675884389,5.3406576638437855,0.15259021896690683,5.523765926604028
1660004675900388,6.134126802471883,0.7629510948347615,5.584802014190927
1660004675916387,4.791332875562603,1.8005645838102282,5.645838101777599
1660004675932387,3.2654306858930795,1.6784924086366573,6.195162890058782
1660004675948386,3.814755474174035,0.8239871824216607,6.927595941100208
1660004675964385,5.096513313496644,0.33569848172737693,6.683451590753066
1660004675980384,3.936827649347606,0.6408789196611906,6.073090714885211
1660004675996384,2.532997634851654,1.4343480582895154,6.744487678339738
1660004676012383,4.119935912108076,1.3733119707026162,7.17174029144735
1660004676028382,4.119935912108076,1.983672846570471,7.11070420386045
1660004676044372,2.227817196917613,4.242008087281647,7.721065079728305
1660004676060372,1.6784924086366573,4.303044174868319,8.51453421835663
1660004676076371,2.8992141603723667,3.2043945983061803,8.575570305943302
1660004676092370,3.3875028610666504,2.4719615472647547,8.392462043183059
1660004676108369,4.242008087281647,2.3498893720911838,7.965209430075447
1660004676124369,4.242008087281647,3.5095750362402214,7.904173342488775
1660004676140368,3.2043945983061803,3.875791561760934,8.51453421835663
1660004676156367,4.058899824521177,4.058899824521177,8.941786831464015
1660004676172367,4.791332875562603,3.997863736934505,9.063859006637585
1660004676188366,4.547188525215461,3.3264667734797513,8.941786831464015
1660004676204365,4.974441138323073,2.655069810025225,8.51453421835663
1660004676220365,4.791332875562603,2.8381780727854675,8.270389868009488
1660004676236364,4.486152437628789,2.7161058976118966,8.392462043183059
1660004676252363,5.157549401083315,1.8616006713969,8.6366063935302
1660004676268363,5.0354772259097444,2.166781109330941,8.51453421835663
1660004676284362,4.9134050507361735,1.9226367589837992,8.209353780422589
1660004676300361,3.7537193865873633,1.8616006713969,8.6366063935302
1660004676316361,4.486152437628789,2.105745021744042,9.185931181811156
1660004676332360,3.997863736934505,2.8381780727854675,8.819714656290444
1660004676348359,3.3875028610666504,3.1433585107195086,7.782101167315204
1660004676364349,2.7771419851987957,3.5095750362402214,7.721065079728305
1660004676380348,1.739528496223329,3.570611123826893,8.45349813076973
1660004676396348,3.0212863355459376,1.9226367589837992,9.369039444571627
1660004676412347,3.692683299000464,1.6174563210497581,9.613183794918768
1660004676428346,3.0823224231326094,2.7161058976118966,8.697642481116873
1660004676444346,2.04470893415737,4.180971999694748,7.904173342488775
1660004676460345,1.0681315327688026,4.974441138323073,8.209353780422589
1660004676476344,1.739528496223329,3.1433585107195086,8.880750743877343
1660004676492344,1.8616006713969,1.6174563210497581,9.124895094224485
1660004676508343,0.8239871824216607,2.7771419851987957,8.758678568703772
1660004676524342,0.9460593575952316,5.3406576638437855,8.45349813076973
1660004676540341,0.9460593575952316,7.2938124666209205,8.819714656290444
1660004676556341,0.45777065690094787,7.4158846417944915,9.246967269398056
1660004676572340,1.6784924086366573,5.645838101777599,9.369039444571627
1660004676588339,1.8005645838102282,3.997863736934505,9.063859006637585
1660004676604339,-0.03051804379333589,4.730296787975931,8.758678568703772
1660004676620338,-0.5188067444876197,6.012054627298312,8.941786831464015
1660004676636337,0.8239871824216607,5.95101853971164,9.430075532158298
1660004676652337,0.45777065690094787,4.669260700389032,9.918364232852582
1660004676668336,1.4343480582895154,2.8381780727854675,9.85732814526591
1660004676684356,2.7771419851987957,5.95101853971164,9.85732814526591
1660004676700356,5.584802014190927,4.42511635004189,9.369039444571627
1660004676716355,3.692683299000464,-4.852368963149502,9.918364232852582
1660004676732354,2.8381780727854675,-9.308003356984727,9.85732814526591
1660004676748354,2.227817196917613,-1.1291676203554744,10.101472495613052
1660004676764353,0.7019150072480898,8.392462043183059,10.406652933546866
1660004676780352,-0.213626306553806,9.796292057679011,10.711833371480907
1660004676796352,1.5564202334630863,6.012054627298312,10.711833371480907
1660004676812351,0.8239871824216607,5.401693751430457,11.139085984588291
1660004676828350,0.6408789196611906,6.8665598535133086,10.89494163424115
1660004676844349,-0.15259021896690683,7.660028992141633,10.162508583199724
1660004676860349,-1.1291676203554744,6.622415503166167,9.67421988250544
1660004676876348,-0.213626306553806,4.42511635004189,9.369039444571627
1660004676892347,-1.1291676203554744,4.730296787975931,9.430075532158298
1660004676908347,-0.15259021896690683,5.889982452124741,9.918364232852582
1660004676924346,1.2512397955290453,4.42511635004189,10.040436408026153
1660004676940345,0.3967345693140487,5.157549401083315,10.223544670786623
1660004676956345,-3.0823224231326094,8.697642481116873,10.955977721828049
1660004676972344,-4.242008087281647,12.787060349431613,11.444266422522333
1660004676988343,-3.570611123826893,10.650797283894008,11.932555123216616
1660004677004333,0.03051804379333589,4.974441138323073,12.23773556115043
1660004677020332,-0.15259021896690683,2.8381780727854675,12.054627298390187
1660004677036332,-0.15259021896690683,6.073090714885211,11.688410772869474
1660004677052331,-1.1902037079423735,8.575570305943302,11.871519035629717
1660004677068330,-1.1291676203554744,8.880750743877343,11.688410772869474
1660004677084330,-0.7019150072480898,7.11070420386045,10.467689021133765
1660004677100329,0.8239871824216607,5.3406576638437855,9.979400320439481
1660004677116328,1.8616006713969,5.645838101777599,10.528725108720437
1660004677132328,1.4953841458761872,6.134126802471883,10.833905546654478
1660004677148327,0.6408789196611906,5.279621576256886,10.528725108720437
1660004677164326,0.7629510948347615,3.936827649347606,9.430075532158298
1660004677180326,0.8239871824216607,3.936827649347606,8.45349813076973
1660004677196325,0.7629510948347615,4.058899824521177,8.51453421835663
1660004677212324,1.5564202334630863,4.42511635004189,8.758678568703772
1660004677228324,1.6174563210497581,4.242008087281647,8.575570305943302
1660004677244323,1.4343480582895154,4.242008087281647,8.087281605249018
1660004677260322,2.166781109330941,4.058899824521177,7.476920729381163
1660004677276322,1.1902037079423735,5.76791027695117,7.721065079728305
1660004677292321,1.4343480582895154,5.645838101777599,7.660028992141633
1660004677308320,2.5940337224383256,3.570611123826893,7.4158846417944915
1660004677324310,1.8616006713969,3.936827649347606,7.537956816968062
1660004677340309,1.9226367589837992,5.523765926604028,7.598992904554734
1660004677356309,1.3733119707026162,5.889982452124741,7.598992904554734
1660004677372308,0.7019150072480898,5.3406576638437855,7.537956816968062
1660004677388307,1.0070954451819034,3.692683299000464,7.537956816968062
1660004677404307,1.6784924086366573,2.8992141603723667,7.4158846417944915
1660004677420306,0.7629510948347615,4.486152437628789,7.4158846417944915
1660004677436305,0.09155413138023505,6.439307240405924,7.721065079728305
1660004677452304,0.213626306553806,5.096513313496644,7.904173342488775
1660004677468304,0.45777065690094787,3.3875028610666504,7.965209430075447
1660004677484303,0.9460593575952316,3.3264667734797513,7.537956816968062
1660004677500302,1.0070954451819034,2.9602502479590385,7.537956816968062
1660004677516302,1.6784924086366573,2.5940337224383256,8.026245517662346
1660004677532301,1.983672846570471,2.532997634851654,8.33142595559616
1660004677548300,-0.5188067444876197,2.9602502479590385,8.270389868009488
1660004677564300,-0.3967345693140487,2.105745021744042,7.843137254901876
1660004677580299,-0.2746623941404778,1.983672846570471,7.598992904554734
1660004677596298,1.739528496223329,0.2746623941404778,7.476920729381163
1660004677612298,2.4719615472647547,-0.8239871824216607,7.965209430075447
1660004677628297,1.2512397955290453,0.33569848172737693,8.087281605249018
1660004677644287,0.9460593575952316,0.8239871824216607,7.476920729381163
1660004677660286,1.739528496223329,0.7019150072480898,6.9886320286868795
1660004677676285,1.739528496223329,0.15259021896690683,7.049668116273779
1660004677692285,2.227817196917613,0.3967345693140487,7.049668116273779
1660004677708284,2.4719615472647547,0.03051804379333589,7.049668116273779
1660004677724283,3.814755474174035,-0.03051804379333589,7.11070420386045
1660004677740283,2.227817196917613,0.3967345693140487,6.9886320286868795
1660004677756282,1.4953841458761872,1.0070954451819034,6.500343327992596
1660004677772281,0.8850232700083325,2.105745021744042,6.500343327992596
1660004677788281,1.4343480582895154,2.04470893415737,6.9886320286868795
1660004677804280,3.0823224231326094,-0.15259021896690683,6.8665598535133086
1660004677820279,2.227817196917613,-0.213626306553806,6.622415503166167
1660004677836279,2.166781109330941,1.0681315327688026,7.049668116273779
1660004677852278,3.2654306858930795,1.3122758831159445,7.354848554207592
1660004677868277,1.4343480582895154,0.7629510948347615,6.744487678339738
1660004677884276,1.6784924086366573,0.7629510948347615,6.073090714885211
1660004677900276,1.1291676203554744,0.8239871824216607,6.561379415579495
1660004677916275,1.4953841458761872,1.5564202334630863,7.232776379034021
1660004677932274,2.166781109330941,1.5564202334630863,7.049668116273779
1660004677948274,3.3264667734797513,1.0070954451819034,6.317235065232353
1660004677964294,1.1291676203554744,1.6174563210497581,5.645838101777599
1660004677980293,0.09155413138023505,2.532997634851654,5.523765926604028
1660004677996293,2.04470893415737,2.532997634851654,5.157549401083315
1660004678012292,2.288853284504512,2.105745021744042,5.096513313496644
1660004678028291,1.9226367589837992,2.04470893415737,5.279621576256886
1660004678044291,2.4719615472647547,2.105745021744042,5.096513313496644
1660004678060290,1.6174563210497581,2.04470893415737,5.2185854886702145
1660004678076289,2.8992141603723667,0.8850232700083325,4.9134050507361735
1660004678092289,1.983672846570471,2.04470893415737,5.096513313496644
1660004678108288,1.4953841458761872,3.0212863355459376,5.584802014190927
1660004678124287,3.570611123826893,2.04470893415737,5.3406576638437855
1660004678140287,3.875791561760934,2.7161058976118966,4.9134050507361735
1660004678156286,3.2043945983061803,3.814755474174035,4.9134050507361735
1660004678172285,3.875791561760934,4.303044174868319,4.60822461280236
1660004678188284,5.0354772259097444,3.7537193865873633,4.486152437628789
1660004678204284,3.692683299000464,3.5095750362402214,4.486152437628789
1660004678220283,3.7537193865873633,3.3264667734797513,4.180971999694748
1660004678236282,4.180971999694748,4.486152437628789,3.6316472114137923
1660004678252282,3.2654306858930795,5.3406576638437855,2.8992141603723667
1660004678268281,3.2043945983061803,4.9134050507361735,2.7161058976118966
1660004678284271,3.3264667734797513,3.5095750362402214,2.288853284504512
1660004678300270,1.3733119707026162,2.7161058976118966,1.5564202334630863
1660004678316269,1.5564202334630863,1.0681315327688026,0.5188067444876197
1660004678332269,0.6408789196611906,2.532997634851654,-0.3967345693140487
1660004678348268,0.8239871824216607,4.180971999694748,-1.3122758831159445
1660004678364267,-0.09155413138023505,4.180971999694748,-2.3498893720911838
1660004678380267,-0.9460593575952316,4.180971999694748,-2.9602502479590385
1660004678396266,-0.7019150072480898,4.119935912108076,-3.7537193865873633
1660004678412265,-0.33569848172737693,2.227817196917613,-4.60822461280236
1660004678428265,-0.5798428320745188,1.0681315327688026,-5.157549401083315
1660004678444264,-1.8616006713969,1.5564202334630863,-5.828946364538069
1660004678460263,-1.1291676203554744,1.6784924086366573,-6.8665598535133086
1660004678476263,-0.7629510948347615,1.4343480582895154,-7.4158846417944915
1660004678492262,-1.0681315327688026,-0.2746623941404778,-7.843137254901876
1660004678508261,-0.5188067444876197,-2.532997634851654,-8.026245517662346
1660004678524261,-1.8616006713969,-1.739528496223329,-8.026245517662346
1660004678540260,-2.04470893415737,0.6408789196611906,-8.819714656290444
1660004678556259,-2.166781109330941,1.8616006713969,-9.246967269398056
1660004678572259,-2.3498893720911838,1.0681315327688026,-9.430075532158298
1660004678588258,-1.739528496223329,-0.2746623941404778,-9.369039444571627
1660004678604278,-1.739528496223329,0.6408789196611906,-9.491111619745197
1660004678620278,-1.0681315327688026,1.739528496223329,-9.796292057679011
1660004678636277,-0.3967345693140487,0.6408789196611906,-9.979400320439481
1660004678652276,-1.0070954451819034,-0.15259021896690683,-10.284580758373295
1660004678668275,-1.3122758831159445,-0.2746623941404778,-10.406652933546866
1660004678684275,-1.5564202334630863,-0.3967345693140487,-10.223544670786623
1660004678700274,-1.3122758831159445,0.213626306553806,-10.162508583199724
1660004678716273,-0.03051804379333589,-0.8850232700083325,-10.284580758373295
1660004678732273,-1.1902037079423735,-1.983672846570471,-10.711833371480907
1660004678748272,-2.227817196917613,-1.983672846570471,-10.650797283894008
1660004678764271,-0.09155413138023505,-3.6316472114137923,-10.650797283894008
1660004678780271,-1.1291676203554744,-3.2043945983061803,-10.772869459067579
1660004678796270,-1.739528496223329,-1.4343480582895154,-10.833905546654478
1660004678812269,-0.09155413138023505,-0.8850232700083325,-10.833905546654478
1660004678828269,-0.2746623941404778,0.7019150072480898,-10.89494163424115
1660004678844268,-0.45777065690094787,1.2512397955290453,-10.955977721828049
1660004678860267,-0.5798428320745188,0.2746623941404778,-10.89494163424115
1660004678876267,0.45777065690094787,-1.8616006713969,-11.20012207217519
1660004678892266,-0.213626306553806,-3.0823224231326094,-11.07804989700162
1660004678908265,0.03051804379333589,-3.3875028610666504,-11.01701380941472
1660004678924255,1.2512397955290453,-4.9134050507361735,-11.20012207217519
1660004678940254,1.1291676203554744,-3.5095750362402214,-11.139085984588291
1660004678956254,0.45777065690094787,-2.227817196917613,-10.833905546654478
1660004678972253,-0.2746623941404778,-2.105745021744042,-10.650797283894008
1660004678988252,-0.7019150072480898,-2.04470893415737,-10.711833371480907
1660004679004252,0.7019150072480898,-1.9226367589837992,-10.772869459067579
1660004679020251,0.3967345693140487,-1.4953841458761872,-10.955977721828049
1660004679036250,-0.213626306553806,-0.3967345693140487,-11.383230334935433
1660004679052250,-0.15259021896690683,-1.1902037079423735,-11.993591210803288
1660004679068249,0.213626306553806,-1.4343480582895154,-12.115663385976859
1660004679084248,0.45777065690094787,-1.4953841458761872,-11.688410772869474
1660004679100247,-1.1291676203554744,-0.8850232700083325,-11.810482948043045
1660004679116247,-0.5798428320745188,-0.8239871824216607,-12.481879911497572
1660004679132246,-0.6408789196611906,0.6408789196611906,-12.664988174258042
1660004679148245,-0.09155413138023505,0.8239871824216607,-12.664988174258042
1660004679164245,1.0070954451819034,-0.5188067444876197,-12.787060349431613
1660004679180244,1.5564202334630863,-1.983672846570471,-12.726024261844714
1660004679196243,0.8239871824216607,-2.288853284504512,-13.031204699778755
1660004679212243,0.6408789196611906,-2.8992141603723667,-13.45845731288614
1660004679228242,-0.3967345693140487,-1.8616006713969,-13.885709925993751
1660004679244232,-0.7019150072480898,-0.6408789196611906,-14.190890363927565
1660004679260231,0.7019150072480898,-2.04470893415737,-13.58052948805971
1660004679276230,3.0212863355459376,-4.852368963149502,-12.909132524605184
1660004679292230,2.4719615472647547,-5.2185854886702145,-12.603952086671143
1660004679308229,1.9226367589837992,-3.936827649347606,-12.664988174258042
1660004679324228,1.4953841458761872,-3.570611123826893,-13.031204699778755
1660004679340228,2.288853284504512,-5.3406576638437855,-13.397421225299468
1660004679356227,2.105745021744042,-5.523765926604028,-13.64156557564661
1660004679372226,2.288853284504512,-4.9134050507361735,-14.068818188753994
1660004679388226,2.532997634851654,-3.6316472114137923,-13.824673838406852
1660004679404225,2.04470893415737,-3.875791561760934,-13.275349050125897
1660004679420224,2.166781109330941,-5.2185854886702145,-13.092240787365427
1660004679436224,3.997863736934505,-7.11070420386045,-13.58052948805971
1660004679452223,3.5095750362402214,-6.439307240405924,-14.435034714274707
1660004679468222,3.2654306858930795,-5.828946364538069,-14.740215152208748
1660004679484222,2.410925459678083,-5.3406576638437855,-14.373998626688035
1660004679500221,1.2512397955290453,-5.462729839017356,-13.824673838406852
1660004679516220,0.5188067444876197,-3.875791561760934,-13.45845731288614
1660004679532220,2.655069810025225,-3.875791561760934,-13.397421225299468
1660004679548219,3.2654306858930795,-4.60822461280236,-13.702601663233281
1660004679564239,3.4485389486533222,-3.875791561760934,-13.336385137712568
1660004679580238,1.3122758831159445,-1.4343480582895154,-12.4208438239109
1660004679596238,0.2746623941404778,-1.0070954451819034,-11.932555123216616
1660004679612237,-0.15259021896690683,-1.739528496223329,-11.993591210803288
1660004679628236,0.8239871824216607,-2.655069810025225,-12.542915999084471
1660004679644236,1.4343480582895154,-2.410925459678083,-12.664988174258042
1660004679660235,2.3498893720911838,-3.570611123826893,-12.23773556115043
1660004679676234,2.8381780727854675,-3.875791561760934,-11.688410772869474
1660004679692234,1.1291676203554744,-1.6784924086366573,-11.505302510109004
1660004679708233,2.3498893720911838,-4.303044174868319,-11.627374685282575
1660004679724232,4.119935912108076,-12.603952086671143,-11.627374685282575
1660004679740232,-0.03051804379333589,-16.26611734187827,-10.89494163424115
1660004679756231,-3.3875028610666504,-11.627374685282575,-10.833905546654478
1660004679772230,-3.7537193865873633,-7.660028992141633,-11.261158159761862
1660004679788230,-1.3733119707026162,-8.026245517662346,-11.932555123216616
1660004679804229,1.5564202334630863,-8.45349813076973,-11.993591210803288
1660004679820228,-0.03051804379333589,-6.683451590753066,-11.261158159761862
1660004679836228,-0.7629510948347615,-6.561379415579495,-11.139085984588291
1660004679852227,0.45777065690094787,-7.721065079728305,-11.627374685282575
1660004679868226,-0.09155413138023505,-8.148317692835917,-12.298771648737329
1660004679884216,0.8850232700083325,-7.660028992141633,-12.848096437018285
1660004679900215,1.1902037079423735,-5.157549401083315,-12.664988174258042
1660004679916215,-1.983672846570471,-3.692683299000464,-11.322194247348762
1660004679932214,0.8850232700083325,-5.462729839017356,-10.711833371480907
1660004679948213,1.5564202334630863,-4.852368963149502,-10.345616845960194
1660004679964213,-0.45777065690094787,-2.8381780727854675,-10.406652933546866
1660004679980212,-0.03051804379333589,-3.0823224231326094,-10.711833371480907
1660004679996211,0.7629510948347615,-3.5095750362402214,-10.650797283894008
1660004680012210,3.3875028610666504,-4.303044174868319,-10.467689021133765
1660004680028210,2.04470893415737,-4.730296787975931,-9.979400320439481
1660004680044209,2.8381780727854675,-6.134126802471883,-9.491111619745197
1660004680060208,2.288853284504512,-5.2185854886702145,-9.308003356984727
1660004680076208,2.410925459678083,-4.303044174868319,-9.979400320439481
1660004680092207,1.5564202334630863,-5.462729839017356,-10.345616845960194
1660004680108206,0.6408789196611906,-7.232776379034021,-10.467689021133765
1660004680124206,2.8992141603723667,-6.927595941100208,-10.467689021133765
1660004680140205,3.3875028610666504,-4.730296787975931,-10.040436408026153
1660004680156204,2.7161058976118966,-3.2654306858930795,-9.613183794918768
1660004680172204,1.4343480582895154,-2.410925459678083,-9.308003356984727
1660004680188203,0.5188067444876197,-0.5798428320745188,-9.491111619745197
1660004680204193,1.0681315327688026,1.3122758831159445,-9.491111619745197
1660004680220192,2.655069810025225,-0.09155413138023505,-9.124895094224485
1660004680236191,2.5940337224383256,-1.4343480582895154,-8.51453421835663
1660004680252191,1.0070954451819034,-1.2512397955290453,-8.575570305943302
1660004680268190,1.5564202334630863,-1.0070954451819034,-8.941786831464015
1660004680284189,2.9602502479590385,-0.9460593575952316,-8.697642481116873
1660004680300189,3.3264667734797513,-1.1902037079423735,-8.45349813076973
1660004680316188,2.227817196917613,-1.739528496223329,-8.51453421835663
1660004680332187,1.4343480582895154,-0.45777065690094787,-8.33142595559616
1660004680348187,0.15259021896690683,0.6408789196611906,-7.660028992141633
1660004680364186,0.5188067444876197,0.09155413138023505,-7.537956816968062
1660004680380185,0.3967345693140487,-0.213626306553806,-7.721065079728305
1660004680396185,-0.15259021896690683,-1.3733119707026162,-7.2938124666209205
1660004680412184,0.7019150072480898,-3.2654306858930795,-6.805523765926637
1660004680428183,0.33569848172737693,-3.6316472114137923,-6.439307240405924
1660004680444182,-1.3122758831159445,-3.4485389486533222,-6.134126802471883
1660004680460182,-3.0212863355459376,-3.692683299000464,-5.889982452124741
1660004680476181,-2.5940337224383256,-3.6316472114137923,-5.706874189364498
1660004680492180,-1.983672846570471,-3.2654306858930795,-5.401693751430457
1660004680508180,-1.8616006713969,-2.9602502479590385,-5.3406576638437855
1660004680524200,-1.4343480582895154,-2.532997634851654,-5.828946364538069
1660004680540199,-1.5564202334630863,-1.6174563210497581,-5.889982452124741
1660004680556199,-0.8850232700083325,-1.0070954451819034,-5.462729839017356
1660004680572198,-0.5188067444876197,-0.213626306553806,-4.974441138323073
1660004680588197,-1.3122758831159445,0.8239871824216607,-4.974441138323073
1660004680604197,-0.03051804379333589,-0.09155413138023505,-5.401693751430457
1660004680620196,2.532997634851654,-2.532997634851654,-5.462729839017356
1660004680636195,1.1902037079423735,-2.288853284504512,-5.157549401083315
1660004680652195,-1.5564202334630863,-0.8850232700083325,-5.706874189364498
1660004680668194,-2.288853284504512,-0.45777065690094787,-6.927595941100208
1660004680684193,-2.4719615472647547,0.213626306553806,-6.9886320286868795
1660004680700193,-2.5940337224383256,0.6408789196611906,-5.889982452124741
1660004680716192,-2.5940337224383256,-0.5188067444876197,-5.279621576256886
1660004680732191,-3.2043945983061803,-0.45777065690094787,-5.523765926604028
1660004680748191,-3.570611123826893,-0.8239871824216607,-6.073090714885211
1660004680764190,-4.180971999694748,-1.1902037079423735,-5.828946364538069
1660004680780189,-4.730296787975931,-0.5798428320745188,-5.462729839017356
1660004680796188,-3.997863736934505,1.0070954451819034,-5.706874189364498
1660004680812188,-3.692683299000464,2.105745021744042,-6.012054627298312
1660004680828187,-3.3875028610666504,3.1433585107195086,-5.889982452124741
1660004680844177,-3.1433585107195086,4.60822461280236,-5.645838101777599
1660004680860176,-0.8850232700083325,3.875791561760934,-5.3406576638437855
1660004680876176,0.33569848172737693,1.8005645838102282,-5.2185854886702145
1660004680892175,-0.09155413138023505,1.8005645838102282,-5.157549401083315
1660004680908174,0.03051804379333589,2.8992141603723667,-4.974441138323073
1660004680924173,0.7629510948347615,3.997863736934505,-5.2185854886702145
1660004680940173,-1.0070954451819034,4.058899824521177,-5.3406576638437855
1660004680956172,-0.9460593575952316,1.9226367589837992,-5.279621576256886
1660004680972171,0.45777065690094787,0.45777065690094787,-4.974441138323073
1660004680988171,-0.213626306553806,0.7629510948347615,-4.119935912108076
1660004681004170,-0.6408789196611906,1.8616006713969,-3.570611123826893
1660004681020169,-0.3967345693140487,1.9226367589837992,-4.119935912108076
1660004681036169,0.2746623941404778,1.3733119707026162,-4.9134050507361735
1660004681052168,-0.213626306553806,1.8005645838102282,-5.3406576638437855
1660004681068167,-1.1291676203554744,2.410925459678083,-5.279621576256886
1660004681084167,0.03051804379333589,1.6784924086366573,-4.791332875562603
1660004681100166,0.9460593575952316,-0.03051804379333589,-4.364080262455218
1660004681116165,-0.09155413138023505,0.213626306553806,-4.058899824521177
1660004681132165,-1.739528496223329,2.288853284504512,-3.814755474174035
1660004681148164,-2.105745021744042,2.7771419851987957,-4.058899824521177
1660004681164154,-1.0070954451819034,1.739528496223329,-4.547188525215461
1660004681180153,-2.3498893720911838,1.0681315327688026,-4.364080262455218
1660004681196152,-2.5940337224383256,1.6784924086366573,-3.692683299000464
1660004681212152,-4.364080262455218,2.532997634851654,-2.8992141603723667
1660004681228151,-4.364080262455218,1.6784924086366573,-2.9602502479590385
1660004681244150,-2.105745021744042,0.213626306553806,-3.1433585107195086
1660004681260150,-2.4719615472647547,-0.03051804379333589,-2.7771419851987957
1660004681276149,-3.2043945983061803,0.2746623941404778,-2.4719615472647547
1660004681292148,-2.8992141603723667,1.2512397955290453,-2.4719615472647547
1660004681308148,-2.655069810025225,1.8616006713969,-2.5940337224383256
1660004681324147,-1.983672846570471,1.739528496223329,-2.5940337224383256
1660004681340146,-0.8850232700083325,1.3122758831159445,-2.532997634851654
1660004681356145,0.213626306553806,1.2512397955290453,-2.5940337224383256
1660004681372145,0.8850232700083325,1.0681315327688026,-2.5940337224383256
1660004681388144,0.9460593575952316,1.1902037079423735,-2.8381780727854675
