Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004676586998,0.6492408636606397,0.5998016327153426,0.4851758602273595,0.0388265621286748,-0.1234314172550623,0.247807142806112,0.0002489617736302,0.1517986710959932,-0.6227800801097928,0.1537418304053786
1660004676602985,0.645456626230259,0.6057831692988476,0.4807812619211109,0.0392481048405321,-0.1232657056199354,0.2485815765407022,8.032665281833013e-05,0.1541640768952649,-0.6220637081298063,0.15482817104915558
1660004676618971,0.654856183718624,0.5999237048905162,0.4789501792935074,0.0396687002750934,-0.1233171497836608,0.2492077207069394,-9.072519813658336e-05,0.1565385103037398,-0.6213321739979922,0.1556530463307858
1660004676634958,0.6576638437476161,0.5912565804531926,0.4800488288700695,0.0401309449736033,-0.1236150962682969,0.2496521007386759,-0.0002662326468598,0.1589157787287383,-0.620585477616669,0.1561219915009036
1660004676650970,0.6593728542000461,0.593698023956664,0.4762645914396888,0.040687899126854,-0.124164850649726,0.249949218671853,-0.0004484802194773,0.161290321159888,-0.619822670942968,0.1562942431923561
1660004676666957,0.6553444724193183,0.5980926222629126,0.4761425192645152,0.0413918235172162,-0.124949903363952,0.2501942834843264,-0.0006401953638303,0.1636562157492194,-0.6190423539518652,0.15616380761436058
1660004676682944,0.6532692454413676,0.597970550087739,0.469672693980316,0.0422815570698472,-0.1259107245654706,0.250501786487684,-0.0008444194878138,0.1660089351626905,-0.6182425440241969,0.15583309445396873
1660004676698931,0.6634012359807739,0.5955291065842676,0.4715037766079195,0.0433672684136341,-0.1269262708713268,0.2509750381292,-0.0010638164313655,0.168347904170771,-0.6174204075619758,0.1555587133191484
1660004676714918,0.6669413290608075,0.581490806439307,0.4666208896009767,0.0446169557548183,-0.1278188738502974,0.2516921851870775,-0.0012997088487524,0.1706766780814606,-0.6165728012391403,0.15558947433621045
1660004676730905,0.6769512474250403,0.5767299916075377,0.4674753948271917,0.0459512377886264,-0.1283882924254688,0.2526939041385494,-0.0015512790737813,0.1730023020250462,-0.6156971099078871,0.1561080556849447
1660004676746892,0.6776836804760817,0.5761196307316698,0.461127641718166,0.0472492500594627,-0.1284601965237492,0.2539713185563511,-0.0018152440195783,0.1753328852581352,-0.6147924882863217,0.15711803854368567
1660004676762879,0.6753643091477839,0.5709925993743799,0.4531929503318839,0.0483650683810837,-0.127925315869698,0.2554611234261349,-0.0020860691086604,0.1776734707140786,-0.6138613579603754,0.1583445880102518
1660004676778865,0.6842755779354546,0.5709925993743799,0.4518501564049746,0.0491521372927872,-0.1267625047114599,0.2570590165373683,-0.0023566472040349,0.1800254894784078,-0.6129094649672275,0.15948286844538256
1660004676794852,0.7000228885328452,0.5735561150530248,0.4492866407263296,0.0494936082621493,-0.1250437345016656,0.25863720113134,-0.0026192954887458,0.1823910251703955,-0.6119439702261662,0.16052797807336175
1660004676810839,0.7093003738460366,0.5759975585564963,0.4486762798504618,0.0493352175594018,-0.1229244432371852,0.2600415275973697,-0.0028667785838168,0.1847750759476142,-0.6109715803303783,0.1616623615475966
1660004676826826,0.7079575799191273,0.568673228046082,0.4373235675593197,0.0487100421802942,-0.1206374905524168,0.261100647092621,-0.0030932481537361,0.1871813595777394,-0.6099982927882289,0.16284552225589136
1660004676842813,0.7097886625467309,0.576363775082017,0.4380560006103611,0.0477439755685729,-0.1184811981099645,0.2616825429299988,-0.003295320677343,0.1896073469012593,-0.609029418842785,0.16375673317306946
1660004676858800,0.7147936217288473,0.5808804455634391,0.4370794232089725,0.0466430120895312,-0.1167699743824971,0.2617447703303048,-0.0034731576496431,0.1920443871825393,-0.608068394504693,0.1641069475470701
1660004676874787,0.7141832608529795,0.5868619821469441,0.4392767223620968,0.045669051757674,-0.1157618821898948,0.2613194239360154,-0.0036308430971971,0.1944789678267565,-0.6071157600589321,0.16369226082253638
1660004676890774,0.7116197451743345,0.5812466620889598,0.4332951857785918,0.0451028725546002,-0.1156027205240993,0.2604760388596886,-0.0037756637545465,0.1968926197635871,-0.6061691531674586,0.16229257557179905
1660004676906761,0.7105210955977723,0.5679407949950406,0.4350041962310218,0.045191573419146,-0.1162959019872089,0.2593320854395486,-0.0039166870697657,0.1992656081788899,-0.605222784279849,0.15991423074710415
1660004676922748,0.7035629816128788,0.5722133211261156,0.4375677119096668,0.0460926170948101,-0.1177005742493642,0.2580872606273697,-0.0040632968510376,0.2015832991373649,-0.6042669271046404,0.15695900074689928
1660004676938735,0.6905012588693067,0.5834439612420841,0.4398870832379647,0.0478364279891185,-0.1195625370728779,0.2570030722281963,-0.0042239856446443,0.203838951409769,-0.6032893222430868,0.15397721178449802
1660004676954722,0.6796368352788589,0.5847867551689934,0.431830319676509,0.0503171432061027,-0.1215565014588331,0.2563242532911951,-0.0044052579864503,0.2060347828730016,-0.6022772071610561,0.1515404290128243
1660004676970703,0.6859845883878846,0.5611047531853206,0.4192568856336312,0.0533062370681875,-0.1233219108132773,0.256218281318172,-0.0046105181123039,0.2081829628959147,-0.6012188690597428,0.15021974355818798
1660004676986690,0.696971084153506,0.5363241016250857,0.4118104829480433,0.0564866213089327,-0.1245110667833125,0.2567701678560814,-0.0048392761536349,0.2103006793697428,-0.6001067026060429,0.15018175870387795
1660004677002677,0.7188220035095751,0.5279011215381093,0.4104676890211341,0.0595082596805415,-0.1248605915193262,0.2579911530604008,-0.005087196370765,0.2124017943873757,-0.5989407678179597,0.15098055391970938
1660004677018664,0.7405508506904708,0.537666895551995,0.4185244525825897,0.062055062288653,-0.1242531155576442,0.2597989351613124,-0.0053470231507114,0.2144963061166561,-0.5977283315054414,0.15212673519428882
1660004677034650,0.7486076142519265,0.5379110399023421,0.4140077821011676,0.0639009538417898,-0.12273539599564,0.2619937256244795,-0.0056098847270283,0.2165959091457628,-0.5964797911925573,0.15355528830535392
1660004677050637,0.7550774395361257,0.5371786068513007,0.4105897611963076,0.0649358030044407,-0.1204964964340495,0.264294514163845,-0.0058666203460044,0.2187136355918002,-0.5952060820175238,0.15528468740990545
1660004677066624,0.7508049134050507,0.5399862668802928,0.4047302967879762,0.065159114251324,-0.1178149389544363,0.2664340504190356,-0.0061091150714852,0.2208565625835734,-0.5939190819488865,0.15696472733532982
1660004677082611,0.7501945525291829,0.5431601434348057,0.3993591210803391,0.0646553575137867,-0.1149769168224457,0.268228943705602,-0.0063313622494644,0.2230219205470069,-0.5926317285372055,0.1580576403524833
1660004677098598,0.75556572823682,0.5502403295948728,0.396551461051347,0.0635638580160424,-0.1122051269277052,0.2695918339394321,-0.0065297955780654,0.2252021082027683,-0.5913555674228128,0.15837531065135688
1660004677114585,0.7558098725871671,0.5569542992294192,0.3986266880292977,0.0620486361621978,-0.1096465188404517,0.27052682527702,-0.0067030739234952,0.2273913341124158,-0.5900981895964544,0.15816000683006637
1660004677130572,0.7622796978713664,0.5469443808651864,0.3958190280003056,0.0602741202865763,-0.1073928986826295,0.2711100751695651,-0.0068518283540937,0.2295850274878587,-0.588863874256162,0.15759363369227625
1660004677146559,0.7725337605859464,0.5405966277561607,0.3920347905699249,0.0583898691806224,-0.1054829831123148,0.2714461353694195,-0.006978314097252,0.2317760586986039,-0.5876557081120687,0.1565781783743465
1660004677162546,0.7765621423666742,0.5340047302967879,0.3891050583657591,0.0565196692874008,-0.1039045258700014,0.2716454063441865,-0.0070858268206896,0.2339560461117591,-0.5864757039910545,0.15507450115824437
1660004677178533,0.7783932249942778,0.5379110399023421,0.3911802853437099,0.0547544056693431,-0.1026258576800627,0.271825887450788,-0.0071782691020294,0.2361196999180856,-0.5853236447730085,0.15331217910299857
1660004677194520,0.7758297093156328,0.5437705043106735,0.3926451514457927,0.0531530185823569,-0.1016244482280511,0.2720853731642776,-0.0072600291583349,0.2382660229231213,-0.5841970424505134,0.1515882058330106
1660004677210507,0.7697261005569542,0.5387655451285571,0.3865415426871142,0.0517471588861989,-0.1008815868212877,0.2724609043888626,-0.0073357472460763,0.2403958707985618,-0.5830923472472099,0.15003042261190566
1660004677226493,0.7722896162355992,0.5343709468223086,0.3821469443808656,0.050542952290698,-0.1003614848631407,0.2729303522340498,-0.0074097445831868,0.2425096337651217,-0.5820060248626163,0.14860767623974666
1660004677242480,0.7753414206149385,0.5313191424429693,0.3801937895780885,0.049523957010545,-0.1000032608313445,0.2734363964911867,-0.0074853541663668,0.2446072507480293,-0.5809347377279626,0.14728493246677088
1660004677258467,0.7804684519722285,0.5285114824139772,0.3781185626001378,0.0486596986001283,-0.0997379929492281,0.2739021653978971,-0.0075644725656109,0.2466880658969023,-0.5798755976078444,0.1460124833988178
1660004677274454,0.7798580910963606,0.5244831006332493,0.3790951400015263,0.0479156486445061,-0.0995215562878294,0.2742567108123833,-0.0076476216709509,0.2487492805614796,-0.5788269326017346,0.1446333992027701
1660004677290435,0.7825436789501792,0.5270466163118943,0.3693293659876398,0.0472622144339166,-0.0993472399266749,0.274456145657132,-0.0077345116596935,0.2507864471189432,-0.5777880786918915,0.14302555086127747
1660004677306422,0.7851071946288242,0.527412832837415,0.3656672007324326,0.0466833307051071,-0.0992179503074244,0.2744680407175576,-0.0078245208374189,0.2527956617230576,-0.5767582919389981,0.1412210387054004
1660004677322409,0.7868162050812542,0.5254596780346379,0.3683527885862512,0.0461795390744565,-0.0991217228088807,0.2742615966584782,-0.0079167114616048,0.2547734593351431,-0.5757365857439872,0.1392511508940662
1660004677338396,0.7855954833295185,0.5320515754940107,0.3670099946593419,0.0457621195450625,-0.0990498047527899,0.2738399361249125,-0.008009891009452,0.2567156387913155,-0.5747221732098995,0.13707001315234202
1660004677354383,0.784008545052262,0.5330281528953993,0.3668879224841683,0.0454443005660914,-0.099007144827724,0.273257902608781,-0.0081030717484234,0.2586179936947349,-0.5737142814872442,0.13467963366350272
1660004677370370,0.7897459372854199,0.520576791027695,0.355901426718547,0.0452340447153017,-0.0989726221629001,0.2725967732723121,-0.0081956975040861,0.2604781893220398,-0.5727115824829903,0.13220356869811228
1660004677386357,0.7896238651102463,0.5071488517586022,0.3502861066605627,0.045128016574509,-0.0988763526969218,0.2719478229748193,-0.0082872708026996,0.262297204729931,-0.5717118881759471,0.1298525520587416
1660004677402344,0.7924315251392384,0.5188677805752651,0.3483329518577856,0.0451106511748839,-0.0986465048796825,0.2714109627080155,-0.0083770759569448,0.2640789003973871,-0.5707126708139816,0.1277959150855565
1660004677418331,0.797680628671702,0.5193560692759593,0.3523613336385134,0.0451608627471246,-0.0982605495954038,0.2710676728189269,-0.0084644678484512,0.2658275843924765,-0.5697122317764154,0.12603340525167697
1660004677434318,0.8015869382772562,0.5088578622110322,0.3527275501640341,0.0452592017798027,-0.0977447823158326,0.2709500999985268,-0.0085492806028818,0.2675465749207172,-0.5687100325904876,0.12447585182114843
1660004677450305,0.8014648661020827,0.499824521248188,0.3506523231860834,0.0453894181415227,-0.0971542168231922,0.2710494034820347,-0.0086320034771174,0.2692394531004065,-0.5677056222441706,0.12313483065098485
1660004677466292,0.7980468451972227,0.504951552605478,0.3486991683833063,0.0455380388894026,-0.0965510801240514,0.2713348584672132,-0.0087137783257381,0.2709112617487393,-0.5666977101079728,0.12211543841795448
1660004677482278,0.8013427939269091,0.5097123674372472,0.342229343099107,0.0456953650142667,-0.0959633598410725,0.2717483563345597,-0.0087960153649932,0.2725666482907232,-0.5656848772791874,0.12139968005183693
1660004677498265,0.8073243305104141,0.498115510795758,0.3401541161211563,0.0458546798551336,-0.0953596057422237,0.2722104793766925,-0.0088795494834065,0.2742068914822104,-0.5646670101310345,0.12076302348647165
1660004677514252,0.8100099183642326,0.4911573968108645,0.3416189822232392,0.0460092393138526,-0.0946899005207466,0.2726580972916746,-0.0089640804523896,0.2758306329733899,-0.5636450913140899,0.12002603857015985
1660004677530239,0.8172121766994733,0.4962844281681544,0.3416189822232392,0.0461520922494355,-0.0939460159048027,0.2730559889493014,-0.0090485105308786,0.2774368657406127,-0.5626198365331615,0.1192138884406949
1660004677546226,0.8106202792401005,0.4968947890440223,0.338811322194247,0.0462779032882146,-0.0931605057346659,0.2733624807790858,-0.0091316015172055,0.2790236221835782,-0.5615922430767923,0.11826625867471112
1660004677562213,0.8123292896925305,0.4953078507667659,0.3341725795376513,0.0463804590914101,-0.0923589319794379,0.2735115709576387,-0.009212085548299,0.2805843789124472,-0.5605652472768355,0.1168793384739531
1660004677578200,0.8148928053711755,0.4932326237888152,0.3316090638590063,0.0464463338169603,-0.0915405358886247,0.2734439925803335,-0.009288363731269,0.2821101932360718,-0.5595427549330259,0.11489496399777134
1660004677594187,0.8203860532539862,0.4867627985046159,0.3279468986037992,0.0464513090361407,-0.0907061670342805,0.2731505643793479,-0.0093585619860939,0.2835953673450373,-0.5585271314178534,0.11253751203580245
1660004677610199,0.8277103837644004,0.4920119020370795,0.3278248264286256,0.0463641372313724,-0.0898821858441851,0.272680131518561,-0.0094211511379902,0.2850387900513336,-0.5575189172158643,0.1101114915820969
1660004677626186,0.8230716411078047,0.4926222629129473,0.3256275272755014,0.0461576180911002,-0.089109056417332,0.2721016670462387,-0.0094755337883822,0.2864416220558971,-0.5565181940844515,0.10775300698088452
1660004677642172,0.8166018158236055,0.4888380254825666,0.3208667124437321,0.0458205215006698,-0.0884221001981784,0.2714693570123836,-0.0095221276529847,0.287805221075149,-0.5555254927028127,0.10545713929851515
1660004677658159,0.8231937132829783,0.4863965819790952,0.3212329289692528,0.0453635095147674,-0.087849026079275,0.2708334911097381,-0.0095622024604466,0.2891293795900842,-0.5545423882147908,0.10310598683130945
1660004677674146,0.8311284046692604,0.4876173037308309,0.3280689707789728,0.0448212936956482,-0.0874104663223858,0.2702563464158991,-0.0095978106523433,0.2904122931660514,-0.553571242070931,0.10058927975204196
1660004677690133,0.8369878690775918,0.4894483863584345,0.3246509498741128,0.0442535194993842,-0.0871097902828336,0.2697898812459226,-0.0096316256233761,0.2916533437717106,-0.5526134109721375,0.09800331770311042
1660004677706120,0.8374761577782861,0.4761425192645152,0.3236743724727242,0.0437375843850561,-0.0869238323260083,0.2694571203945864,-0.0096664815312533,0.2928544215692687,-0.5516681347982866,0.09555246135449885
1660004677722107,0.8350347142748147,0.4707713435568781,0.3226977950713357,0.0433504105259334,-0.0868095352488099,0.2692722619194776,-0.0097049008822127,0.2940181771546022,-0.5507332755790781,0.09332748265227744
1660004677738094,0.8305180437933926,0.4783398184176395,0.3207446402685585,0.0431482706207632,-0.0867187306400653,0.2692582774769543,-0.0097489213468025,0.2951481117418487,-0.5498054888593071,0.09141846969905588
1660004677754081,0.8289311055161361,0.4845654993514916,0.3195239185168228,0.0431528768198246,-0.0866022169949117,0.2694328527932798,-0.0098000673433484,0.2962501938855587,-0.5488798064333078,0.09001060957975078
1660004677770068,0.8335698481727318,0.4694285496299688,0.3141527428091857,0.0433445233971216,-0.0864056928175858,0.2697926733330729,-0.0098592025422474,0.2973303173542025,-0.5479515294374995,0.08908961999834228
1660004677786055,0.8367437247272447,0.4546578164339667,0.3089036392767222,0.0436624633110015,-0.0860757781666544,0.2703219425078697,-0.00992636705257,0.2983909517207928,-0.5470186250339383,0.0883831979318051
1660004677802042,0.8366216525520711,0.4541695277332725,0.3118333714808879,0.0440138928154574,-0.0855773783311346,0.2710142660712927,-0.0100008981510578,0.299433607009525,-0.5460809404794406,0.08776605220669191
1660004677818029,0.8400396734569311,0.4623483634699017,0.3126878767071029,0.0442913623315633,-0.0849048174846949,0.2718796307713218,-0.0100818638282573,0.3004614473559281,-0.5451391298384411,0.08727691432299238
1660004677834015,0.8493171587701225,0.467109178301671,0.3125658045319293,0.0443951194087001,-0.0840751316412369,0.2729216158500928,-0.0101684637344216,0.301476390859984,-0.5441962341324346,0.08675266054499489
1660004677850002,0.8515144579232468,0.4574654764629589,0.3064621957732507,0.0442521133683281,-0.0831119743933323,0.2741148785812845,-0.0102600909504419,0.3024783632029468,-0.543257638123669,0.08599842364217992
1660004677865989,0.8449225604638739,0.4509956511787596,0.3051194018463415,0.0438251792677259,-0.0820373439371799,0.275416794793684,-0.0103561814616896,0.3034701377004222,-0.5423276682302312,0.08518578141368133
1660004677881976,0.8509040970473789,0.4527046616311896,0.3097581445029371,0.0431161458710238,-0.0808774255566518,0.2767804149271842,-0.010456145189748,0.3044581449565057,-0.5414084020456191,0.0845761815237666
1660004677897963,0.8604257267109174,0.4599069199664303,0.3107347219043257,0.0421676402142607,-0.0796738193808262,0.2781336848073446,-0.0105593839998918,0.30544607544594,-0.5405024560938403,0.0840248050107979
1660004677913950,0.8595712214847024,0.4481879911497675,0.3023117418173493,0.0410581433222897,-0.0784839767976855,0.2793743724024547,-0.0106652871114914,0.3064303267304496,-0.5396147029468374,0.0831055360228879
1660004677929931,0.8611581597619589,0.4437933928435189,0.3017013809414815,0.0398873519902294,-0.0773669133981439,0.2804145664298792,-0.0107732882526539,0.3074020448117297,-0.5387506068917675,0.08155141850885876
1660004677945918,0.8589608606088346,0.4446478980697339,0.2999923704890515,0.0387619484969972,-0.0763733356987806,0.281209624116993,-0.0108830492240269,0.3083516914929703,-0.5379136518557489,0.07941116357153108
1660004677961905,0.8615243762874796,0.4492866407263296,0.2998702983138779,0.0377874416423557,-0.07554408188139,0.2817380197422191,-0.0109945994688574,0.3092725513154457,-0.5371035661195264,0.07697060035845055
1660004677977892,0.8607919432364382,0.4487983520256353,0.2974288548104065,0.0370580775546368,-0.0748946879491935,0.281995715345778,-0.0111082548276266,0.3101614250816088,-0.5363162231998849,0.07455395974402536
1660004677993879,0.8615243762874796,0.4486762798504618,0.2965743495841915,0.0366421001262839,-0.0743994233212592,0.2820318374069616,-0.0112244389820882,0.3110156440953193,-0.5355460748716713,0.07224949525620397
1660004678009866,0.854566262302586,0.4470893415732053,0.2914473182269015,0.0365713803701839,-0.0740100426553092,0.2819711395741468,-0.0113437567913168,0.3118304394731565,-0.5347888522103148,0.06991944042453573
1660004678025853,0.8491950865949489,0.453437094682231,0.2942549782558936,0.0368404233821499,-0.0736821438181864,0.2819863672388255,-0.0114673594994432,0.3126010006934281,-0.5340415286534062,0.06753282541988419
1660004678041840,0.8496833752956432,0.4518501564049746,0.2924238956282901,0.0374111685797126,-0.0733597732737116,0.2822399349300833,-0.0115970421272872,0.3133266400926695,-0.5333006264711072,0.0653209075160145
1660004678057827,0.8582284275577932,0.4337834744792861,0.2887617303730829,0.0382192603733222,-0.0729469296410825,0.2828404256251182,-0.0117346295431272,0.3140122182644852,-0.5325616938900088,0.06358339399942481
1660004678073814,0.8629892423895624,0.4192568856336312,0.2890058747234301,0.0391811145110302,-0.0723305535356134,0.2838410466917425,-0.0118811442043925,0.3146655859237961,-0.5318208406519614,0.06241304465152672
1660004678089800,0.8606698710612646,0.4179140917067219,0.2880292973220415,0.0402040321525231,-0.0714438190124525,0.2852508749040433,-0.0120366104053446,0.3152937517852849,-0.5310767464720187,0.0616326769369793
1660004678105787,0.8607919432364382,0.4273136491950869,0.2875410086213472,0.0411985944901726,-0.0702928214301065,0.2870192482335959,-0.0122004643709965,0.3159020597258542,-0.5303305010917531,0.061038180936051074
1660004678121774,0.8628671702143889,0.4291447318226904,0.2899824521248187,0.0420869431326432,-0.0689173259718778,0.2890153748491339,-0.0123717332389278,0.3164959311171417,-0.5295836325532947,0.06059048206283015
1660004678137761,0.8675059128709846,0.4197451743343255,0.287052719920653,0.0428023940018084,-0.0673408953980159,0.2910501597024486,-0.0125486022539977,0.3170804740131484,-0.5288375355464794,0.06026094912643401
1660004678153748,0.8712901503013653,0.4113221942473491,0.2865644312199587,0.0432829269642017,-0.0655651153624495,0.2929358737924893,-0.012727922315773,0.3176579298921234,-0.5280947105162981,0.05986312519842638
1660004678169735,0.872510872053101,0.4157167925535976,0.2811932555123215,0.0434642225250459,-0.0635995937684909,0.2945362482695773,-0.0129053242762086,0.3182267563956731,-0.5273595462275309,0.05914434072493626
1660004678185722,0.8739757381551838,0.4280460822461283,0.276798657206073,0.0432755279197042,-0.0614804895960212,0.2957750804627378,-0.0130759041258689,0.3187826655510275,-0.5266381561147494,0.05791076678741025
1660004678201709,0.879591058213169,0.4370794232089725,0.2700846875715266,0.0426371985735544,-0.0592474735514383,0.2966207024307597,-0.0132348491649245,0.3193199725574952,-0.5259380597231085,0.05604467045874521
1660004678217696,0.8869153887235832,0.4306095979247733,0.2724040588998244,0.0414579469800227,-0.0569135286167916,0.2970871236840493,-0.0133776377682818,0.3198330783319437,-0.5252678891028179,0.053502145887228625
1660004678233683,0.8893568322270546,0.4226749065384912,0.2720378423743037,0.0396355792251144,-0.0544818365534558,0.2972485489007706,-0.0135002095899793,0.3203180115790757,-0.5246371696886974,0.05031118340655531
1660004678249664,0.8942397192339975,0.431830319676509,0.2757000076295109,0.0370679828163401,-0.0519792017073695,0.2972198676976828,-0.0135994644193776,0.3207733250693244,-0.5240562524395912,0.04654579171156766
1660004678265651,0.8938735027084768,0.4302433813992526,0.2735027084763866,0.0336735900832562,-0.0494396653686284,0.2971012548171509,-0.0136735795457361,0.3211993739459443,-0.5235366145489613,0.04225269197241906
1660004678281638,0.8948500801098653,0.4303654535744261,0.269962615396353,0.0294135986568238,-0.0468704672975569,0.2969447150476246,-0.0137216224806401,0.3215960049219084,-0.5230915277563569,0.03738140139783195
1660004678297625,0.9073014419775696,0.4302433813992526,0.2728923476005187,0.0243113012406382,-0.0442677971269353,0.2967627017456378,-0.0137429377312463,0.3219613879488438,-0.5227356512815473,0.03190606094482645
1660004678313612,0.9231708247501338,0.4302433813992526,0.2753337911039901,0.0184666658244488,-0.0416511616655025,0.2965372814155599,-0.0137369519781307,0.3222937721637235,-0.5224825486011184,0.026113937728328897
1660004678329599,0.927687495231556,0.4306095979247733,0.2760662241550316,0.0120598478794496,-0.0390597992072761,0.2962145077263593,-0.0137032066794192,0.3225928266181444,-0.5223422471148382,0.02075308890285859
1660004678345585,0.9237811856260016,0.4350041962310218,0.2774090180819409,0.0053358672073717,-0.0365396510998916,0.2957207926416051,-0.0136413185549388,0.3228576985614937,-0.5223209498775925,0.017052407573743402
1660004678361572,0.9158464942397196,0.4383001449607082,0.2743572137026016,-0.0014284325028771,-0.0341549153316314,0.2950081280470758,-0.0135511762331498,0.3230850070665648,-0.5224214332804346,0.016523150059779165
1660004678377559,0.9141374837872897,0.4501411459525446,0.2724040588998244,-0.0079641948986415,-0.0319821722074446,0.2940784934982241,-0.0134334547981116,0.3232699076616774,-0.5226424573963324,0.01945529994356482
1660004678393546,0.9142595559624632,0.4444037537193868,0.2676432440680552,-0.0140469902397757,-0.0300608157319202,0.2929691338494074,-0.0132897850348438,0.3234081872987176,-0.5229783413112925,0.024413452300479713
1660004678409533,0.905470359349966,0.4357366292820632,0.2676432440680552,-0.0195247394072213,-0.0283625660534604,0.2917400430046755,-0.013122259162487,0.3234968246948797,-0.523420054542892,0.030041123173945455
1660004678425520,0.8955825131609068,0.4351262684061954,0.2702067597467002,-0.0243307336661181,-0.0268323693148001,0.290477922416553,-0.0129329745252788,0.3235330404375938,-0.5239574790002561,0.03568335687840253
1660004678441507,0.8886243991760132,0.4423285267414361,0.2717936980239566,-0.0284770566223841,-0.0254452256412281,0.2892866837841482,-0.0127242322217112,0.3235139358027221,-0.5245811074814815,0.04111962440967274
1660004678457494,0.8883802548256661,0.4445258258945604,0.2772869459067673,-0.0320337948465212,-0.0241952373723742,0.2882624345981943,-0.012498915551633,0.3234387101045689,-0.5252817277670001,0.046237130471201454
1660004678473481,0.893507286182956,0.4372014953841461,0.2763103685053787,-0.0351031297107368,-0.0230388763805914,0.2874774329053821,-0.0122602353396851,0.3233105571040726,-0.5260499270772501,0.050910522586976203
1660004678489468,0.8902113374532696,0.4286564431219961,0.2775310902571144,-0.0377926616000904,-0.0218860671553442,0.28697599844557,-0.0120109399088311,0.3231344669727969,-0.5268776977732158,0.05514045529079023
1660004678505455,0.8877698939497982,0.431830319676509,0.2765545128557259,-0.0401921039182818,-0.0206535878979402,0.2867707438630912,-0.0117528017701831,0.3229144595712398,-0.5277598319186163,0.05906826049441499
1660004678521442,0.8837415121690704,0.4458686198214696,0.2771648737315937,-0.0423594863311775,-0.0193082676389164,0.2868343499927813,-0.0114867254924002,0.322654481101638,-0.5286925535727762,0.06276055297200611
1660004678537428,0.8791027695124747,0.4459906919966432,0.2800946059357594,-0.0443197915446566,-0.0178660162626113,0.2870949648497217,-0.0112130967300017,0.3223600887516193,-0.5296714221728303,0.0661356114929832
1660004678553415,0.877027542534524,0.4385442893110554,0.2780193789578087,-0.0460744417855618,-0.0163716002452709,0.2874516739479137,-0.0109320278259903,0.3220370054645111,-0.5306912625405062,0.06913124165853896
1660004678569427,0.8743419546807045,0.4304875257495997,0.2800946059357594,-0.0476161085455523,-0.0148772577857092,0.2878059852251808,-0.0106435029233319,0.321687169922982,-0.5317480481437032,0.07187302542655664
1660004678585414,0.8762951094834825,0.4332951857785918,0.2800946059357594,-0.0489406255690249,-0.0134311562344316,0.2880804370174433,-0.0103474953038141,0.3213067541391076,-0.5328400921970837,0.07460565321756643
1660004678601401,0.8720225833524067,0.4452582589456018,0.2840009155413137,-0.0500512214181633,-0.0120863603791749,0.2882117140807883,-0.0100441137870693,0.3208895679608595,-0.5339662477613026,0.07741706769497063
1660004678617388,0.8621347371633474,0.450873579003586,0.285343709468223,-0.050957803235824,-0.0109108752064463,0.2881405496705611,-0.0097338129321134,0.3204314314082459,-0.5351234872636683,0.08017020437166432
1660004678633375,0.8567635614557103,0.4509956511787596,0.2847333485923551,-0.0516775116531625,-0.0099692762535812,0.2878293933074909,-0.0094175758678611,0.3199294349385395,-0.5363075478616267,0.08277430336185237
1660004678649362,0.8576180666819253,0.455146105134661,0.2869306477454794,-0.0522373449497749,-0.0092834069906904,0.2872986959767358,-0.0090969134274479,0.3193791404724868,-0.5375151385041779,0.08532849117613019
1660004678665349,0.8594491493095289,0.4627145799954224,0.2929121843289844,-0.0526718618819458,-0.008810195585867,0.2866254186149194,-0.0087735765250286,0.3187749329338606,-0.5387445723919175,0.08797019174043809
1660004678681336,0.8570077058060575,0.4647898069733731,0.2935225452048522,-0.0530144573098471,-0.0084633550846676,0.2858931713619055,-0.0084490597996109,0.3181125587810335,-0.5399948385210377,0.09072658136698672
1660004678697322,0.854566262302586,0.4580758373388267,0.2954757000076293,-0.0532930665590701,-0.0081608157708073,0.2851654688629597,-0.0081242777770238,0.3173912817857273,-0.5412643465576118,0.0934865991624932
1660004678713309,0.8516365300984203,0.4555123216601817,0.2927901121538108,-0.0535351745493245,-0.0078514047172178,0.2845091721816524,-0.007799741230433,0.3166133195708734,-0.5425510748899186,0.09614074519483981
1660004678729296,0.8477302204928661,0.4553902494850082,0.2942549782558936,-0.053771559839198,-0.007508781081557,0.2840050812130277,-0.0074760124639189,0.3157801685960752,-0.543854639030926,0.09878599681722623
1660004678745283,0.8460212100404361,0.4669871061264974,0.3015793087663079,-0.0540311313298672,-0.0071190705271547,0.2837133852649243,-0.0071539370804684,0.3148915780928857,-0.5451767473512301,0.10157540390334567
1660004678761270,0.8467536430914775,0.471381704432746,0.3041428244449529,-0.0543323234847574,-0.0066718676199772,0.2836354864969292,-0.0068344368600235,0.3139496936865255,-0.5465183899162863,0.10438120112902796
1660004678777257,0.8451667048142211,0.4655222400244146,0.303532463569085,-0.0546787318834509,-0.0061542418543141,0.2837160286233973,-0.006518054185105,0.3129605406217243,-0.547878380462624,0.10694800263888027
1660004678793244,0.8451667048142211,0.4601510643167774,0.3074387731746393,-0.0550597185089538,-0.0055625399504026,0.2838820290653463,-0.0062047013143699,0.3119294076713335,-0.5492554494835971,0.10929004328189823
1660004678809231,0.8429694056610968,0.4728465705348288,0.3125658045319293,-0.0554512440985276,-0.004922953818223,0.2840694894789271,-0.00589389683662,0.310857768340441,-0.5506496112584445,0.11160577475382498
