Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004669169180,0.8850232700083325,2.471961547264755,-8.941786831464015,0.5734534927551383,2.759839916774297,-8.819073302774022,4.547684812259964,3.076914030512542,2.156586320380028
1660004669185195,1.190203707942374,3.448538948653322,-7.965209430075447,0.774717391204608,3.522354787227775,-8.000025187924727,4.558470179331643,3.127171588144559,2.022033532454438
1660004669201210,1.068131532768803,3.38750286106665,-7.354848554207592,0.6842914908555475,3.61824925696391,-7.351817767791527,4.570142250388124,3.184296420498092,1.899218788808708
1660004669217225,0.8850232700083325,3.082322423132609,-7.476920729381163,0.7038476885986775,3.27029555789224,-7.418147720574011,4.581247363823758,3.239404779016941,1.781059064901783
1660004669233240,1.556420233463086,3.448538948653322,-7.17174029144735,0.9842407761341195,3.651215974343315,-7.168420693134838,4.59475207154162,3.294776871274826,1.664366517592113
1660004669249255,1.251239795529045,4.119935912108076,-6.561379415579495,1.043131694146831,4.254381773251026,-6.518011294353236,4.610971051303868,3.358021653255581,1.554875061692208
1660004669265270,1.312275883115944,3.875791561760934,-6.500343327992596,0.9577903486140689,4.10410319562504,-6.547152436168735,4.626978427645955,3.424889533006589,1.450353751848033
1660004669281285,1.373311970702616,3.692683299000464,-7.049668116273779,0.9272555259372565,3.864209914520145,-6.940876865868279,4.642058794642366,3.488636037887751,1.342449517431736
1660004669297300,0.8850232700083325,3.997863736934505,-6.622415503166167,0.6470665616329987,4.19640547046301,-6.658322286037216,4.654653371342928,3.553120960967616,1.233655924216492
1660004669313315,0.5798428320745188,4.180971999694748,-6.317235065232353,0.1425509102255964,4.334368150412528,-6.276103466603265,4.660970311117796,3.62136714993462,1.130180518195369
1660004669329330,0.09155413138023505,3.631647211413792,-6.561379415579495,-0.1884942558197913,3.846402391925454,-6.563305701771467,4.660602764353043,3.686813314273324,1.027465244848371
1660004669345345,0.2746623941404778,3.326466773479751,-6.622415503166167,-0.1629462462925969,3.514869326174895,-6.57744427275337,4.657791240336143,3.745703488018127,0.922339245052172
1660004669361360,0.3967345693140487,3.570611123826893,-5.828946364538069,0.1540513124610487,3.721656968050924,-5.790060231789337,4.657720080865491,3.803595698371934,0.8233992090158304
1660004669377375,0.8239871824216607,3.631647211413792,-5.523765926604028,0.3724953792935408,3.867501178165336,-5.576566158000196,4.661932454399528,3.864308963541664,0.7324661978975142
1660004669393402,0.5188067444876197,3.448538948653322,-6.683451590753066,0.2334584899149848,3.57300366335733,-6.58929698079284,4.666780085353196,3.923833002273845,0.63513929278717
1660004669409417,0.6408789196611906,2.838178072785468,-7.415884641794491,0.2442130334604091,3.098389616863953,-7.413572146440996,4.670601457540199,3.977204148515615,0.5231163397692993
1660004669425432,0.9460593575952316,2.594033722438326,-7.049668116273779,0.6580834118952479,2.697675311332497,-7.067549760689032,4.677819829103044,4.023572667941187,0.407267364512259
1660004669441447,1.129167620355474,2.105745021744042,-6.500343327992596,0.7011058027820731,2.360618427919796,-6.423637820236903,4.688693342820463,4.064039017855205,0.2993378638648516
1660004669457462,0.4577706569009479,1.8616006713969,-6.561379415579495,0.142597024545514,2.01426348831296,-6.572609550838051,4.695442965439084,4.099038073185067,0.1953678848962519
1660004669473477,0.213626306553806,1.495384145876187,-7.293812466620921,-0.0888102590537266,1.664469453269376,-7.292823471278554,4.695873259563019,4.128467936717726,0.08444442071931908
1660004669489492,0.7629510948347615,1.129167620355474,-7.660028992141633,0.301126923886123,1.369267882026396,-7.576981877237655,4.697571792881678,4.152737835400092,-0.03451402206881059
1660004669505507,0.8239871824216607,1.007095445181903,-7.049668116273779,0.5846337200502019,1.135693094394769,-7.092529982284778,4.704657878033168,4.172777523211462,-0.1518701169449901
1660004669521522,0.8850232700083325,0.8239871824216607,-6.378271152819025,0.4667814773386266,1.03165675851255,-6.332441090387396,4.713069199612279,4.19011632203472,-0.2592698855263674
1660004669537537,0.6408789196611906,0.8850232700083325,-5.584802014190927,0.3046952448195023,1.086053825051171,-5.553282240964744,4.719241013389544,4.20705800670323,-0.3543556721771846
1660004669553552,0.6408789196611906,0.7019150072480898,-4.669260700389032,0.314405117374739,0.8766103561345773,-4.66553239289841,4.724193816287098,4.222759320152716,-0.4361061892480898
1660004669569567,0.7629510948347615,0.03051804379333589,-3.753719386587363,0.362723649429891,0.1785455066989565,-3.729081860982565,4.729610846421535,4.231200567055384,-0.5032631032791376
1660004669585582,0.4577706569009479,-0.5188067444876197,-2.777141985198796,0.1749607798266743,-0.2573453455470655,-2.763935181213051,4.733912321855588,4.2305701683446,-0.5552072396167025
1660004669601597,0.09155413138023505,-0.1525902189669068,-1.922636758983799,-0.3453204511733132,-0.0293009672207981,-1.87047471490236,4.732549444484815,4.228276997842457,-0.5922825187856258
1660004669617612,-0.6408789196611906,-0.213626306553806,-1.312275883115944,-0.8951660500815414,-0.004383147894443884,-1.328943713419032,4.722625552474776,4.228007524921535,-0.6178778662121969
1660004669633628,-0.5798428320745188,-0.7019150072480898,-0.6408789196611906,-1.019747398458164,-0.5274429523088067,-0.6317819568923074,4.707306244886459,4.223752916119908,-0.6335636715746876
1660004669649643,-0.3356984817273769,-0.9460593575952316,0.9460593575952316,-0.6330391736599883,-0.7420930948270529,1.040390520441815,4.694083952309513,4.213596627742821,-0.6302948030662916
1660004669665658,0.09155413138023505,-0.7019150072480898,2.838178072785468,-0.2540447354292937,-0.512606075948659,2.791325858122627,4.686987281036799,4.203559034376616,-0.5996410720377761
1660004669681673,0.03051804379333589,-0.7629510948347615,3.20439459830618,-0.3781706148955322,-0.641676114054708,3.209446055783333,4.6819295582342,4.194324776856589,-0.5516348967265283
1660004669697688,-0.3356984817273769,-1.495384145876187,3.082322423132609,-0.6227871346959422,-1.201635095188558,3.179721048392386,4.673921896237467,4.179578287182642,-0.5005215598931225
1660004669713684,-0.03051804379333589,-1.800564583810228,4.242008087281647,-0.4062869858682627,-1.698827940345431,4.22074928156884,4.665689303272954,4.15637458289837,-0.4413177972534327
1660004669729699,0.2746623941404778,-2.227817196917613,5.706874189364498,-0.08241406330770369,-2.03857408277462,5.677191423343765,4.661779694879546,4.12647536671341,-0.3621342716141319
1660004669745714,0.2746623941404778,-2.471961547264755,6.195162890058782,-0.09036017297042306,-2.217750057110715,6.32222006001277,4.660397500989321,4.092424773594328,-0.2661389797472796
1660004669761729,0.213626306553806,-2.349889372091184,6.561379415579495,-0.07631019110177267,-2.245583361659802,6.496367547632797,4.659064138076744,4.056718106244164,-0.1635902788861151
1660004669777744,0.5188067444876197,-2.532997634851654,7.049668116273779,0.09531119243560443,-2.30700774230481,7.077268268070239,4.659216146087414,4.020297377412446,-0.05500119236049082
1660004669793759,0.3967345693140487,-2.532997634851654,7.904173342488775,0.07139323631428496,-2.347339576603757,8.001444051899551,4.660549781517413,3.983062598861178,0.06562850619926749
1660004669809774,0.213626306553806,-2.471961547264755,8.697642481116873,-0.1014476407986529,-2.284330546351339,8.612778237967342,4.660309346281538,3.946009237877537,0.1985422845182027
1660004669825789,0.1525902189669068,-2.410925459678083,8.880750743877343,-0.2464774249097341,-2.256113486960065,8.947610502369873,4.657525945755872,3.909685685611046,0.3390253944409004
1660004669841804,-0.1525902189669068,-2.349889372091184,9.491111619745197,-0.5162676669321321,-2.136860737162917,9.568899170681028,4.651423985021137,3.874541891818062,0.4871574718253076
1660004669857819,-0.7019150072480898,-2.166781109330941,10.22354467078662,-0.9380281304681123,-1.94441506777775,10.1275237208805,4.639789618641935,3.841891685378537,0.6447288549577999
1660004669873834,-0.7019150072480898,-2.227817196917613,9.918364232852582,-1.249945619647176,-2.156301140819691,10.02818660247753,4.622285828641013,3.809085955709758,0.8059745375446641
1660004669889849,-1.068131532768803,-2.899214160372367,10.04043640802615,-1.212435276771233,-2.590760543526236,10.04098961177676,4.602586781469666,3.77110946223499,0.9665279472586984
1660004669905864,-0.5188067444876197,-2.777141985198796,10.95597772182805,-1.003908885399062,-2.636804376838014,10.94186940318048,4.584856028172304,3.729288942872076,1.134390819378356
1660004669921879,-0.8239871824216607,-2.716105897611897,11.68841077286947,-1.148651625179082,-2.576354131218825,11.77388252651445,4.567635544087679,3.687583674807622,1.316116834815916
1660004669937894,-1.373311970702616,-3.021286335545938,11.5663385976959,-1.675578032510794,-2.769182191670488,11.51130777339709,4.54504170682616,3.644819384224507,1.502398357215208
1660004669953909,-1.678492408636657,-3.021286335545938,10.89494163424115,-2.089006066754481,-2.849791087121206,10.95996011168825,4.514925034032037,3.599867597994174,1.682168500295891
1660004669969925,-1.922636758983799,-2.960250247959038,11.26115815976186,-2.242591283401033,-2.815055787769618,11.31276767353341,4.480272255230793,3.554548822995047,1.860350322577664
1660004669985940,-1.983672846570471,-3.265430685893079,12.359807736324,-2.343815496990508,-3.045905037471208,12.28055790074133,4.443581000987661,3.50766113639312,2.049096927171862
1660004670001955,-2.227817196917613,-3.631647211413792,12.84809643701828,-2.560122056638776,-3.416468110874901,12.97033456385097,4.404349500558626,3.455962151206351,2.2511040668886
1660004670017970,-2.594033722438326,-3.753719386587363,13.09224078736543,-2.992922711908862,-3.665556334037031,13.07474702145192,4.359925142410245,3.399305955647056,2.459464719571023
1660004670033996,-3.20439459830618,-4.119935912108076,12.66498817425804,-3.488556849329732,-3.81673204454063,12.6533521064155,4.308073305920336,3.339447648618435,2.665289512593963
1660004670050011,-3.265430685893079,-3.997863736934505,12.17669947356376,-3.670594485241187,-3.88560022549164,12.24923876332272,4.250800095243769,3.277828990458177,2.864510239551869
1660004670066026,-3.082322423132609,-3.936827649347606,12.66498817425804,-3.421490231299868,-3.763120235920035,12.65952913335624,4.19406341751144,3.216639226766883,3.0637803827253
1660004670082041,-2.777141985198796,-3.692683299000464,13.58052948805971,-3.09081668122981,-3.425059012488886,13.60152478540394,4.141964962211203,3.159133792779612,3.273868814075382
1660004670098056,-2.655069810025225,-3.20439459830618,13.94674601358042,-3.060847620489268,-3.096750348872159,13.96700288195913,4.09275164779745,3.106959317888724,3.494417035414286
1660004670114071,-2.838178072785468,-3.082322423132609,13.58052948805971,-3.175729732588867,-2.913568206970863,13.60813183610274,4.042859028972825,3.05887676944198,3.715018113158781
1660004670130087,-2.960250247959038,-3.20439459830618,13.39742122529947,-3.247905392058165,-2.878007687487604,13.41532866386144,3.991469947975649,3.012544162286312,3.931205797158495
1660004670146102,-3.38750286106665,-3.265430685893079,13.88570992599375,-3.841952719568342,-3.26457747316329,13.89448238922114,3.934751083082637,2.963403481001105,4.149684285583155
1660004670162117,-4.974441138323073,-4.119935912108076,14.67917906462185,-5.267693486622783,-3.84897509392087,14.72689431302705,3.861873913433107,2.906495060464431,4.37865529920114
1660004670178132,-6.378271152819025,-3.997863736934505,15.47264820325017,-6.686028356861215,-3.713843370664647,15.45521642885174,3.766244138685236,2.845992512747747,4.620112185136171
1660004670194147,-6.866559853513309,-2.899214160372367,15.89990081635756,-7.337466106405778,-2.942982814490939,15.95656986415248,3.6540561829791,2.792737903266503,4.871406475480205
1660004670210162,-7.049668116273779,-2.899214160372367,16.26611734187827,-7.278362341788931,-2.498020252455746,16.26670200385576,3.537129555393542,2.749209878730929,5.129192650424271
1660004670226177,-6.317235065232353,-2.655069810025225,16.32715342946517,-6.730367682471034,-2.550383143621775,16.34556094208802,3.425059715199462,2.708822651562309,5.390090753991821
1660004670242192,-5.584802014190927,-2.838178072785468,16.1440451667047,-5.948485989975192,-2.732351959330827,16.17824973079876,3.323628885819892,2.666560770738688,5.650281239374915
1660004670258207,-4.974441138323073,-3.265430685893079,15.89990081635756,-5.262550550020622,-2.899026851853187,15.91593680766525,3.233940593499926,2.621509740249216,5.907034731682627
1660004670274222,-4.364080262455218,-3.021286335545938,15.83886472877089,-4.792786967276821,-3.030042267374577,15.83767597520268,3.153497893361546,2.574077187295394,6.16106363394557
1660004670290237,-4.242008087281647,-3.509575036240221,15.96093690394446,-4.526063490932195,-3.176990218092099,16.02135504577922,3.078947089695874,2.52442092741166,6.415935882113425
1660004670306252,-3.997863736934505,-3.38750286106665,16.02197299153113,-4.388524607916994,-3.286788390644727,16.02018187208952,3.007630384905081,2.472710698541766,6.672268177456375
1660004670322267,-3.814755474174035,-3.509575036240221,15.47264820325017,-4.165661975443226,-3.293359577242021,15.46514494598748,2.939196892238199,2.420069514798672,6.924150792000991
1660004670338282,-3.570611123826893,-3.692683299000464,14.67917906462185,-3.882336833183896,-3.484107253587116,14.76600525855946,2.874812901769182,2.365849780152039,7.165999993637366
1660004670354309,-3.570611123826893,-4.058899824521177,14.37399862668804,-3.972171032512133,-3.953453428666626,14.3400427684665,2.811976838843614,2.306349294694009,7.398848377853574
1660004670370324,-4.119935912108076,-4.486152437628789,13.94674601358042,-4.450806434128331,-4.185191406065931,13.97116288626289,2.74459301911049,2.241240136016148,7.62533802309141
1660004670386339,-4.303044174868319,-4.119935912108076,13.58052948805971,-4.628054663143213,-4.037377780167108,13.64227559732776,2.671962130332318,2.175459582526284,7.846245530960135
1660004670402354,-3.875791561760934,-4.364080262455218,13.70260166323328,-4.274186697327695,-4.122367598418832,13.66389424977634,2.600744199448551,2.110181619497597,8.064694889736968
1660004670418369,-3.631647211413792,-4.730296787975931,13.64156557564661,-3.944488220218769,-4.556719659863358,13.720762606233,2.534994800108179,2.040748921431339,8.283772144585043
1660004670434384,-3.38750286106665,-4.791332875562603,13.2753490501259,-3.757845795952559,-4.619512109027185,13.25179010368849,2.473376127978808,1.967339067280215,8.499552566264414
1660004670450399,-2.960250247959038,-4.303044174868319,12.60395208667114,-3.315871402502179,-4.089676896820937,12.62867139549963,2.416786390391171,1.89766555523343,8.706596258257919
1660004670466414,-2.594033722438326,-3.875791561760934,12.48187991149757,-2.895833769058952,-3.722596359603,12.54997867953936,2.367092749018682,1.835167369182038,8.908025458858232
1660004670482429,-2.655069810025225,-4.242008087281647,12.78706034943161,-3.108776200728946,-4.029353781068997,12.7407974675855,2.319055869260378,1.773151768056662,9.11035166803523
1660004670498444,-3.38750286106665,-4.669260700389032,12.60395208667114,-3.619087005247607,-4.506439909314003,12.65470595437644,2.265232963612566,1.704865418533598,9.313515695410926
1660004670514459,-3.326466773479751,-4.791332875562603,12.48187991149757,-3.751272271368405,-4.583670956713016,12.52589759041535,2.206270089399638,1.632144531605382,9.514960523769259
1660004670530474,-3.326466773479751,-4.730296787975931,12.54291599908447,-3.678406654413951,-4.551143176862554,12.52408724900471,2.146832657993379,1.559066018536778,9.71536040248462
1660004670546489,-3.509575036240221,-4.974441138323073,12.29877164873733,-3.810986196601404,-4.824025384417784,12.33101749275366,2.086917515185256,1.484064670046535,9.914201240418688
1660004670562504,-3.631647211413792,-5.401693751430457,12.05462729839019,-4.031945069020522,-5.138877717273874,12.08638959355311,2.024174065060281,1.404361445233002,10.10954049710914
1660004670578519,-3.692683299000464,-5.279621576256886,12.11566338597686,-4.019022183652659,-5.175830396449002,12.14225647436121,1.959766327038896,1.321843780323219,10.30336966565246
1660004670594534,-3.20439459830618,-5.279621576256886,12.29877164873733,-3.57186965526577,-5.054732854377804,12.27483851622242,1.899039192327548,1.239999274316604,10.49870642557713
1660004670610550,-2.655069810025225,-5.157549401083315,12.17669947356376,-2.968737613757094,-4.95027906616295,12.25141040273375,1.846714334175365,1.159959178952278,10.69491641692878
1660004670626565,-2.471961547264755,-5.096513313496644,12.17669947356376,-2.872528298889182,-4.9739026773428,12.18083174393605,1.799984206874195,1.080565725004232,10.89037435410213
1660004670642580,-2.838178072785468,-5.401693751430457,12.17669947356376,-3.180525747803572,-5.149550311841103,12.16142084140695,1.751559774500653,0.999578101090761,11.08511237478488
1660004670658595,-2.838178072785468,-5.340657663843785,12.359807736324,-3.117025037154173,-5.196168562435832,12.43013088302082,1.701179368220991,0.9168123500965455,11.2818447885803
1660004670674591,-2.288853284504512,-5.096513313496644,13.03120469977875,-2.764438340361947,-4.911248657584803,13.03637855079161,1.654127661200862,0.8359530123363804,11.4855768640508
1660004670690606,-2.532997634851654,-4.852368963149502,13.33638513771257,-2.779609231693747,-4.614530864651644,13.33510920044497,1.609775280624416,0.7597467761584888,11.69654876606069
1660004670706621,-2.716105897611897,-4.669260700389032,13.03120469977875,-3.104724377649943,-4.586544641404145,13.0652504519477,1.562700611749667,0.6861381721100426,11.90775164327983
1660004670722636,-3.021286335545938,-4.852368963149502,12.97016861219186,-3.386039720848419,-4.542671764328118,13.02067020876985,1.51077449896168,0.6131044408641845,12.11643900856557
1660004670738651,-3.265430685893079,-4.42511635004189,13.70260166323328,-3.601455815444508,-4.340896552689752,13.66200405424356,1.454874534671337,0.5420358943280416,12.32990040266968
1660004670754666,-3.38750286106665,-4.669260700389032,14.31296253910114,-3.717644842913819,-4.425775444988743,14.38531252698105,1.39632172940447,0.4719025183466136,12.55427893531948
1660004670770681,-3.20439459830618,-5.035477225909744,14.49607080186161,-3.607043737393047,-4.878686834176142,14.50020543922448,1.337724220762015,0.3974668201132945,12.78536307904912
1660004670786696,-2.960250247959038,-5.340657663843785,14.00778210116732,-3.269949694391259,-5.141028253774403,14.01686103956708,1.282708273307741,0.3173090994096902,13.01349961087945
1660004670802711,-2.655069810025225,-5.279621576256886,13.58052948805971,-2.993599373331092,-5.08042865726299,13.60717717202281,1.232599880765962,0.235537444121391,13.23449191657217
1660004670818726,-2.716105897611897,-5.157549401083315,13.76363775082018,-3.135594162763252,-5.031557895035886,13.80459529094249,1.183566332477207,0.154641551703,13.45378609627589
1660004670834741,-3.143358510719509,-5.218585488670215,14.19089036392756,-3.416637849986834,-4.945554188152508,14.18299851814769,1.131148476375206,0.07482465503749287,13.67768684674862
1660004670850756,-2.899214160372367,-4.791332875562603,14.06881818875399,-3.286362466507999,-4.663294665890724,14.08685743921654,1.077524473843247,-0.00204613579485298,13.90384569440753
1660004670866771,-2.716105897611897,-4.547188525215461,13.64156557564661,-3.07792247254867,-4.393355157690317,13.70447317062164,1.026610194330794,-0.0744993343835013,14.12617633928624
1660004670882786,-3.082322423132609,-4.60822461280236,13.51949340047304,-3.403902549971315,-4.279779580778452,13.48929821549502,0.9747555941506343,-0.1438844122912514,14.34372651037517
1660004670898801,-3.570611123826893,-4.180971999694748,13.45845731288614,-3.954390471113552,-4.224253325010517,13.5048315376268,0.9158892499819553,-0.2119166755375632,14.55967954840014
1660004670914816,-3.936827649347606,-4.669260700389032,13.70260166323328,-4.241707869609225,-4.230373882807393,13.7134324472107,0.8503204632561731,-0.2795536932001065,14.77742566027884
1660004670930832,-4.058899824521177,-4.364080262455218,13.76363775082018,-4.471774172140157,-4.376521426603053,13.82021585947797,0.780612606922178,-0.34840885567539,14.99769484673235
1660004670946847,-4.486152437628789,-4.730296787975931,13.45845731288614,-4.780246018855918,-4.47132427049416,13.39249082833901,0.7065964453942094,-0.4191916212521677,15.21539650023489
1660004670962862,-4.486152437628789,-4.547188525215461,12.66498817425804,-4.87043470871849,-4.293157848567747,12.78828155690805,0.6293909995736141,-0.489307478204663,15.42484267931686
1660004670978877,-4.42511635004189,-4.180971999694748,12.78706034943161,-4.756300602250057,-4.151130389926048,12.75326530098821,0.5523771170858657,-0.5568617841126133,15.62917505418003
1660004670994903,-4.303044174868319,-4.669260700389032,13.214312962539,-4.683960326954004,-4.329804092972566,13.20426984064137,0.4768550296522332,-0.6247092599758023,15.83683533531307
1660004671010918,-4.242008087281647,-4.547188525215461,13.39742122529947,-4.551752031796844,-4.460532672685599,13.51205832758027,0.4029693307822264,-0.6950319541010677,16.05056596065884
1660004671026933,-3.936827649347606,-4.60822461280236,13.45845731288614,-4.309197965497508,-4.367440839563098,13.38052402248804,0.3320817308038716,-0.7656557421990573,16.26570661945939
1660004671042948,-3.875791561760934,-4.486152437628789,12.97016861219186,-4.259844126285313,-4.347268490882438,13.0355937074689,0.263529394069609,-0.8353734168426216,16.47703556129905
1660004671058963,-4.242008087281647,-4.547188525215461,12.90913252460518,-4.498660598837439,-4.318657679320324,12.95713166728848,0.193461356268627,-0.9047008262042436,16.6849773642971
1660004671074978,-4.242008087281647,-4.303044174868319,13.33638513771257,-4.720048660845387,-4.130386387171145,13.28557879207158,0.1197116821911644,-0.9722931787361754,16.89491904797199
1660004671090994,-4.486152437628789,-4.303044174868319,13.51949340047304,-4.72657731058448,-4.148475578025511,13.60163858077548,0.04413867441972544,-1.038524074457749,17.11001678695476
1660004671107009,-4.42511635004189,-4.730296787975931,13.45845731288614,-4.831320523933456,-4.495533495015911,13.46734051528801,-0.03232450825641804,-1.10767614704208,17.32656861972327
1660004671123024,-4.974441138323073,-4.852368963149502,13.09224078736543,-5.310846523024103,-4.687117660338181,13.07934819109235,-0.1134618446320785,-1.181137356284913,17.53894212937432
1660004671139039,-5.157549401083315,-4.60822461280236,13.15327687495233,-5.557125863291581,-4.468928897624424,13.19250584708514,-0.200405623722604,-1.254385728748614,17.74911696167974
1660004671155054,-4.913405050736174,-4.486152437628789,13.76363775082018,-5.123362112569392,-4.178189909681588,13.84355803408481,-0.2858495275294918,-1.323562679207062,17.9654054727291
1660004671171069,-4.242008087281647,-4.058899824521177,14.19089036392756,-4.767766378422861,-4.038479376974431,14.09011862897477,-0.3649785554574298,-1.38929603350031,18.18887488603357
1660004671187084,-4.242008087281647,-4.058899824521177,13.88570992599375,-4.545035542419246,-3.745834486927655,13.98142791939297,-0.4394809708241667,-1.451570544411526,18.41344725842051
1660004671203099,-3.265430685893079,-3.509575036240221,14.37399862668804,-3.427752647437064,-3.328281909153073,14.45494664913601,-0.5032632763430172,-1.508163475580172,18.64093825496875
1660004671219114,-1.312275883115944,-3.509575036240221,15.10643167772946,-2.025576812224708,-3.459911223689418,14.96477390228258,-0.5468899120203113,-1.562469020642912,18.87629601938009
1660004671235129,-1.8616006713969,-4.547188525215461,14.31296253910114,-1.853049840542087,-4.164200876078544,14.47495403000978,-0.5779189252424457,-1.623461917441056,19.11181384283843
1660004671251144,-1.922636758983799,-4.791332875562603,13.70260166323328,-2.499593249408033,-4.755225896160307,13.68306416737573,-0.6127400699620467,-1.694817331618967,19.33707798841752
1660004671267159,-2.532997634851654,-5.340657663843785,13.51949340047304,-2.799676822579794,-5.10323221251249,13.49851321012589,-0.6551342305379493,-1.773684996488349,19.55453060743753
1660004671283174,-2.410925459678083,-5.523765926604028,13.45845731288614,-2.77027736868489,-5.325337827487616,13.53555964325683,-0.6996938640680668,-1.85711355680835,19.77080319026459
1660004671299189,-2.532997634851654,-5.462729839017356,13.39742122529947,-2.890493837927591,-5.297778041638489,13.38472923457904,-0.7449800337209667,-1.942098483761359,19.98616550128728
1660004671315216,-2.960250247959038,-5.462729839017356,13.214312962539,-3.309231328531873,-5.265401269799965,13.24808951787865,-0.7945778350526423,-2.026603918252866,20.19922805130694
1660004671331231,-3.448538948653322,-5.584802014190927,13.2753490501259,-3.808070273634818,-5.426741937394294,13.28388778665746,-0.8515162478699758,-2.11214106391042,20.41148386974323
1660004671347246,-3.631647211413792,-5.645838101777599,13.39742122529947,-3.957458546140173,-5.40273736506361,13.43516966452532,-0.9136404784281758,-2.198776898330084,20.62523632935269
1660004671363261,-3.326466773479751,-5.340657663843785,13.51949340047304,-3.711485304093586,-5.220154800792683,13.52622703750001,-0.9749920292300458,-2.283760035656934,20.8409275029689
1660004671379276,-3.143358510719509,-5.645838101777599,13.39742122529947,-3.463333469833525,-5.415033207122485,13.41760675558126,-1.032390579421463,-2.368841539720255,21.05647817331355
1660004671395291,-2.960250247959038,-5.889982452124741,13.2753490501259,-3.338240154409456,-5.732303410820741,13.30836498585028,-1.086803168415406,-2.458020232663801,21.270285947245
1660004671411306,-2.838178072785468,-5.645838101777599,13.51949340047304,-3.163947672334801,-5.435817877977563,13.52537462059545,-1.13882067102936,-2.547365202974187,21.48495586409657
1660004671427321,-2.655069810025225,-4.974441138323073,13.94674601358042,-3.019264302272002,-4.802584395745013,13.97544969004546,-1.188286366826215,-2.629272421163968,21.70496245858169
1660004671443336,-2.716105897611897,-4.852368963149502,14.19089036392756,-3.082468853843046,-4.681097574825801,14.21260526026307,-1.237100232075135,-2.705141876928534,21.93046689818416
1660004671459351,-2.899214160372367,-5.218585488670215,14.06881818875399,-3.203668084352014,-4.995423455980771,14.08199576269013,-1.287389327580696,-2.782554045174987,22.15682370636778
1660004671475366,-2.716105897611897,-5.218585488670215,13.94674601358042,-3.122882758411286,-5.071358191313482,13.96755354358447,-1.338001734322802,-2.863088298353341,22.38122010081798
1660004671491381,-2.532997634851654,-5.096513313496644,14.12985427634089,-2.854483767271096,-4.885724896792301,14.16846783069301,-1.385820666528261,-2.942744963058187,22.6063082718122
1660004671507396,-2.410925459678083,-5.096513313496644,14.37399862668804,-2.739740161102711,-4.924548191821408,14.36479669287862,-1.430574457955251,-3.021227147767097,22.83457438800077
1660004671523411,-2.655069810025225,-5.462729839017356,14.12985427634089,-3.068363929305166,-5.269712560955911,14.16834741466862,-1.477039290678514,-3.102781233789315,23.06283954086115
1660004671539426,-3.20439459830618,-5.706874189364498,13.82467383840685,-3.503074633529653,-5.52679292343729,13.85837716533474,-1.529610799181193,-3.189153277664461,23.28705333750117
1660004671555441,-3.143358510719509,-5.645838101777599,14.06881818875399,-3.485008470628938,-5.456815717625855,14.04106845966188,-1.585515464014462,-3.277022146792966,23.51024890250115
1660004671571457,-2.777141985198796,-5.462729839017356,14.61814297703518,-3.211292119598402,-5.269874345951605,14.70180026604166,-1.63908586873628,-3.362835667301586,23.74019185230678
1660004671587472,-2.960250247959038,-5.401693751430457,15.10643167772946,-3.177456051385992,-5.246672118811195,15.09552043163722,-1.690195854104155,-3.446968039019688,23.97857041788821
1660004671603487,-2.655069810025225,-5.645838101777599,14.92332341496899,-3.160538278326299,-5.406031616091761,14.89667512629286,-1.740899808741854,-3.532189668898912,24.21850798235165
1660004671619502,-2.594033722438326,-5.76791027695117,14.55710688944828,-2.8016657192759,-5.641032739582801,14.69907216268076,-1.788597440722671,-3.620566183744308,24.45527396066343
1660004671635498,-2.04470893415737,-6.012054627298312,14.92332341496899,-2.482169958631732,-5.790802000615643,14.81225049459577,-1.830868126145932,-3.712020861665895,24.69136454192165
1660004671651513,-2.166781109330941,-5.889982452124741,14.80125123979542,-2.523987665582534,-5.703251935120411,14.89486442129196,-1.870917387139647,-3.803973293151784,24.92902146124875
1660004671667528,-2.288853284504512,-5.76791027695117,14.98435950255589,-2.56511859885688,-5.614022593653405,15.00380854876795,-1.911630237255162,-3.894511489381974,25.16821084500923
1660004671683543,-2.227817196917613,-6.195162890058782,15.3505760280766,-2.634709289221534,-5.958982609851073,15.33401425712704,-1.953228860359789,-3.98709553101001,25.41091342745639
1660004671699558,-2.777141985198796,-6.622415503166167,15.3505760280766,-3.16631429303547,-6.497346138895978,15.41363432840115,-1.999637049017845,-4.086746160999986,25.65689461614061
1660004671715573,-3.38750286106665,-6.744487678339738,14.98435950255589,-3.614637709492211,-6.51267394914484,14.96707294267283,-2.053884665038067,-4.190826321704313,25.8999402743092
1660004671731588,-2.716105897611897,-6.317235065232353,14.49607080186161,-3.20221046418854,-6.123661037683604,14.53628833828916,-2.108419450427513,-4.291917001598941,26.1359671645569
1660004671747603,-2.166781109330941,-6.195162890058782,14.43503471427471,-2.435796427016258,-6.083191204933665,14.48215494234433,-2.153523505557151,-4.38957181953988,26.36811471080197
1660004671763618,-1.678492408636657,-6.561379415579495,14.67917906462185,-2.03499819959584,-6.288149397062921,14.61419028773255,-2.189289862570048,-4.488542544355853,26.60088547264258
1660004671779633,-1.373311970702616,-6.378271152819025,14.67917906462185,-1.803790838002429,-6.221561395909045,14.80508741277696,-2.220000174870834,-4.588620230699628,26.83623969424666
