Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004674796491,2.105745021744042,4.364080262455218,-2.471961547264755,1.285517114371772,5.265847301947499,-1.669094744145732,5.68584393289839,6.296762905373933,14.51667940879035
1660004674812478,1.922636758983799,4.303044174868319,-2.349889372091184,1.24424615623915,5.331637354566457,-1.607847464743294,5.706082039063277,6.381542782626045,14.49046387111923
1660004674828465,1.678492408636657,4.60822461280236,-2.655069810025225,0.953091992480021,5.486830641788561,-1.869959735627736,5.723660744253031,6.468090526596885,14.46264141351627
1660004674844452,1.190203707942374,4.60822461280236,-2.655069810025225,0.4844528811183292,5.618103724734373,-1.887434554798009,5.735161103241817,6.556930001529069,14.43258225919286
1660004674860439,1.068131532768803,4.547188525215461,-2.288853284504512,0.4155683645155371,5.44345903287554,-1.511595944963104,5.742361273206888,6.645422503589948,14.40539001519477
1660004674876426,1.129167620355474,4.180971999694748,-1.8616006713969,0.3063258239698542,5.17842374344586,-1.11160982484622,5.748136426714771,6.730397565800519,14.3844043690363
1660004674892413,0.3967345693140487,4.119935912108076,-1.739528496223329,-0.2126931069808796,5.051193223513023,-0.9449115956435497,5.748885488450682,6.81223450153619,14.36795219767238
1660004674908400,0.1525902189669068,3.997863736934505,-1.739528496223329,-0.5623150208651136,4.939879425634581,-0.9738096075902382,5.742685423427914,6.892163082729371,14.35260242804651
1660004674924387,0.2746623941404778,4.058899824521177,-1.8616006713969,-0.5338949425885863,5.018021187489046,-1.116551662379547,5.733915743720284,6.97182628763436,14.33587953788675
1660004674940374,0.03051804379333589,4.547188525215461,-2.105745021744042,-0.5184163094463197,5.514886008498036,-1.295127136877829,5.725497253704005,7.056089545202257,14.31658610749269
1660004674956360,0.2746623941404778,4.974441138323073,-2.227817196917613,-0.6010213277176797,5.909081125656872,-1.475886502632711,5.716541752606693,7.147481282275496,14.29441799837661
1660004674972347,-0.1525902189669068,4.852368963149502,-2.349889372091184,-0.7108371748097824,5.760310798172429,-1.60869079525144,5.706046884586473,7.240836417666131,14.26974137999353
1660004674988334,0.03051804379333589,4.42511635004189,-2.410925459678083,-0.8045659397008484,5.501502558016155,-1.575292629550637,5.693923659670388,7.33093092451564,14.24426951259512
1660004675004321,-0.03051804379333589,4.669260700389032,-2.288853284504512,-0.6538719935274425,5.464884989155581,-1.571747634509684,5.682256156204562,7.418662024893013,14.21909319048263
1660004675020308,0.3356984817273769,4.486152437628789,-2.655069810025225,-0.3940823635985777,5.531881283309636,-1.878319428024332,5.673872521347554,7.506636155072735,14.19149265398236
1660004675036295,0.1525902189669068,4.730296787975931,-2.899214160372367,-0.5935596312359298,5.699464981305866,-2.104569286084922,5.665971385388878,7.59648692518966,14.15962954426949
1660004675052276,-0.3967345693140487,4.974441138323073,-2.594033722438326,-1.046323610106332,5.818148349294708,-1.826822138621998,5.65285231945814,7.688627831834464,14.12817841287183
1660004675068263,-0.213626306553806,4.60822461280236,-2.166781109330941,-0.9891636832628281,5.686657510902108,-1.437862365860814,5.636568421111187,7.780666278716039,14.10206093683597
1660004675084250,-0.213626306553806,4.730296787975931,-2.166781109330941,-0.798580714673242,5.582941893482991,-1.339351462454064,5.622266465927699,7.87082307395112,14.07984322620945
1660004675100237,-0.3967345693140487,4.669260700389032,-2.166781109330941,-1.345060726533741,5.689162497873882,-1.419253804391807,5.605117334398043,7.960999909081974,14.05777438407469
1660004675116224,-1.800564583810228,4.852368963149502,-2.349889372091184,-2.171488945714647,5.737856763385465,-1.605644510616246,5.576984937020057,8.05241606317205,14.03357519755462
1660004675132211,-1.373311970702616,4.60822461280236,-2.655069810025225,-2.413578629713322,5.639018785093871,-1.840931694562992,5.540304396416633,8.143431067559884,14.00600258791319
1660004675148198,-1.739528496223329,4.60822461280236,-2.716105897611897,-2.23165440363831,5.457537380605483,-1.96003108266095,5.50314253214982,8.232203516885479,13.9755948856954
1660004675164185,-1.495384145876187,3.997863736934505,-2.716105897611897,-2.276467141672745,5.086826691333165,-1.974204612866495,5.467077559787331,8.316558429460988,13.94412100013118
1660004675180172,-2.288853284504512,3.997863736934505,-2.716105897611897,-2.998388946681586,4.757402564101852,-1.905467786860935,5.424878711080496,8.395312263504469,13.91308362093336
1660004675196159,-3.38750286106665,3.814755474174035,-2.594033722438326,-4.13101874192445,4.993866973225892,-1.830594658823626,5.367843449571648,8.47332241980309,13.88319512136788
1660004675212145,-4.180971999694748,4.852368963149502,-2.838178072785468,-4.770645722374519,5.604260754319493,-2.103042160854492,5.296630133857256,8.558107441623452,13.85172602681046
1660004675228132,-3.936827649347606,4.913405050736174,-3.448538948653322,-4.789636231321052,5.964744125769341,-2.63229796763502,5.220147878227691,8.650659480664164,13.81384330578254
1660004675244119,-4.180971999694748,5.096513313496644,-3.38750286106665,-4.830883861635133,6.055412872887699,-2.637030124202268,5.143183717484042,8.746820736653421,13.77168868104784
1660004675260106,-4.180971999694748,4.974441138323073,-2.594033722438326,-4.792581882937275,5.861243098631423,-1.835886016014843,5.066195991527462,8.842153984425574,13.7359053519261
1660004675276093,-3.20439459830618,3.997863736934505,-1.739528496223329,-4.153358651291314,5.017496628406706,-0.9415715585398087,4.994628467253634,8.92918390224188,13.71368569132967
1660004675292080,-2.960250247959038,3.20439459830618,-1.373311970702616,-3.371567599225441,4.092443509459262,-0.6167069838904433,4.9344290572495,9.002063423344808,13.70121946299023
1660004675308067,-2.594033722438326,3.20439459830618,-1.434348058289515,-3.526094098987703,4.210609350586769,-0.6926348146537997,4.879247763663795,9.068487846225176,13.69074472860187
1660004675324054,-3.753719386587363,4.058899824521177,-1.617456321049758,-4.419739516531021,4.993210803552915,-0.7671685359907227,4.815681094739645,9.142118407458295,13.67906630179672
1660004675340041,-3.875791561760934,4.180971999694748,-1.617456321049758,-4.456570916831814,5.083060121937894,-0.9424835475599922,4.744670611272743,9.222728574862222,13.66538908512831
1660004675356028,-2.410925459678083,3.326466773479751,-2.105745021744042,-3.279552794041634,4.362118114175815,-1.281791014184993,4.682781621585756,9.298290000751132,13.64759488863435
1660004675371978,-1.556420233463086,2.655069810025225,-2.166781109330941,-2.221779872853409,3.552297004402495,-1.37930367121358,4.638770960250596,9.361605321699759,13.62630613115116
1660004675387965,-1.129167620355474,1.739528496223329,-1.922636758983799,-1.725218182005116,2.676489526114507,-1.21178961084482,4.607194975811727,9.411435613943896,13.6055773848947
1660004675403952,-0.3967345693140487,0.6408789196611906,-2.04470893415737,-1.306226350693117,1.654648370474655,-1.221302821063813,4.582943419550142,9.446084717116609,13.58611264543943
1660004675419939,-0.7019150072480898,0.09155413138023505,-2.04470893415737,-1.210854679559728,0.9723990878381636,-1.294268571118226,4.562806771308119,9.467101096783111,13.56598807430197
1660004675435926,-0.7019150072480898,-0.3967345693140487,-1.678492408636657,-1.542865576417883,0.594627862911647,-0.9155329142948763,4.540777009260298,9.479637312389109,13.54830966241867
1660004675451913,-0.7629510948347615,-1.251239795529045,-0.8850232700083325,-1.465633418288609,-0.2734716280568786,-0.09255442273399506,4.516709017302646,9.482206562267947,13.54024496372243
1660004675467900,-0.2746623941404778,-2.410925459678083,-0.03051804379333589,-0.8187103643839504,-1.578485814340817,0.713266198314333,4.498434267041266,9.467390902728766,13.54521065792708
1660004675483887,0.5798428320745188,-3.38750286106665,0.3967345693140487,-0.4296557521678131,-2.265082275590844,1.189620653313812,4.488447338108852,9.436642358009314,13.5604337527401
1660004675499874,0.213626306553806,-3.20439459830618,0.7019150072480898,-0.1956487113831287,-2.372916080628528,1.471804178421066,4.483444902400445,9.399538371159558,13.58172515139398
1660004675515861,1.434348058289515,-3.936827649347606,1.312275883115944,0.5778709646215034,-2.999002523147611,2.040551746989432,4.486502680426351,9.356563022329349,13.60982399879727
1660004675531848,2.166781109330941,-5.035477225909744,2.105745021744042,1.42222095513928,-3.967084788393989,2.960972499453518,4.502503415784438,9.300834323837016,13.64983619276881
1660004675547834,2.349889372091184,-5.096513313496644,2.777141985198796,1.752485822696473,-4.262401556572629,3.468006456681707,4.527901070007124,9.234998433077283,13.70126802441789
1660004675563821,2.594033722438326,-5.035477225909744,2.471961547264755,1.838274495075797,-4.045512594263761,3.252166867964306,4.556627152549302,9.168535119870592,13.75502941101506
1660004675579808,2.532997634851654,-5.096513313496644,2.410925459678083,1.761767861374335,-4.113235246638784,3.257499290336612,4.585427491400903,9.103265137143371,13.80710674028147
1660004675595795,2.349889372091184,-5.645838101777599,3.38750286106665,1.748224539846205,-4.739439865657896,4.049772147737381,4.613507430610667,9.032443736244998,13.86556491178606
1660004675611782,3.20439459830618,-6.622415503166167,4.058899824521177,2.431206394267185,-5.657832614299576,4.902926280096406,4.646942878083575,8.949265556405338,13.93718649920873
1660004675627769,3.997863736934505,-7.17174029144735,4.486152437628789,3.285030235972554,-6.218592284259679,5.245288294429674,4.692672771125493,8.854254157216864,14.01837221580494
1660004675643756,3.692683299000464,-7.232776379034021,4.669260700389032,3.031042754682286,-6.251462795556352,5.40278619502338,4.743201355050732,8.754493716578336,14.10355681172056
1660004675659743,2.716105897611897,-7.415884641794491,4.913405050736174,1.950459820048763,-6.544421479287575,5.740732347865254,4.78305337564858,8.652126642379585,14.19270496006367
1660004675675730,2.349889372091184,-8.453498130769731,5.401693751430457,1.679593751812172,-7.41318997244054,6.121794461632309,4.812093804223468,8.54046575076576,14.28760517453965
1660004675691742,3.38750286106665,-8.941786831464015,5.401693751430457,2.678485955286805,-8.039344970758048,6.202316920293931,4.84695844188026,8.416845471220171,14.38619806559506
1660004675707728,4.303044174868319,-8.819714656290444,5.218585488670215,3.572490532873278,-7.875901769533956,5.982344406805851,4.896966253785541,8.289523497297834,14.48367535621186
1660004675723715,4.180971999694748,-8.33142595559616,5.218585488670215,3.480209293762779,-7.34083042382329,5.974751401239597,4.953387852398629,8.167789639750977,14.57933212267622
1660004675739702,3.936827649347606,-7.965209430075447,5.828946364538069,3.230123366219515,-7.048913404924448,6.627825772630148,5.007070513678488,8.052671689120995,14.68015274006718
1660004675755689,4.058899824521177,-8.148317692835917,6.927595941100208,3.394357247302457,-7.198235902922812,7.672993598246807,5.060066358586663,7.938694494658217,14.7945592950342
1660004675771676,4.242008087281647,-8.575570305943302,7.537956816968062,3.4116546499278,-7.580130969293158,8.310175314302382,5.114514453764506,7.820467559680489,14.92242464633459
1660004675787663,3.753719386587363,-8.697642481116873,7.232776379034021,3.190830280238862,-7.815110836868583,8.036699925191673,5.167334333205839,7.697305625231196,15.05319964825054
1660004675803650,3.814755474174035,-8.575570305943302,6.561379415579495,3.029266717584426,-7.56819638081625,7.274194595929493,5.217095109188426,7.574239167489717,15.17568680441951
1660004675819637,3.38750286106665,-7.843137254901876,6.195162890058782,2.660303975748621,-6.913372574465257,7.007197530471466,5.262611674735091,7.458386615847465,15.28993794143072
1660004675835624,3.021286335545938,-7.415884641794491,6.683451590753066,2.353323608347867,-6.465729834081658,7.476183929268946,5.302720695407863,7.351353796579089,15.40580499310864
1660004675851611,3.448538948653322,-7.476920729381163,7.232776379034021,2.759703151510464,-6.537890106223505,7.916443220839247,5.34362490948673,7.247324837056648,15.52894601030951
1660004675867598,3.997863736934505,-7.660028992141633,7.17174029144735,3.224929387812243,-6.674246326514967,8.033847811500447,5.391501969801311,7.14162774559474,15.65654833856822
1660004675883585,3.753719386587363,-7.537956816968062,7.537956816968062,3.055595210566589,-6.613454184666758,8.276524805665771,5.441746166588342,7.035326141505286,15.78703131950555
1660004675899572,3.570611123826893,-7.537956816968062,7.843137254901876,2.962436101483585,-6.602485825724896,8.582287142762182,5.489890417084743,6.929598621422153,15.92190181509298
1660004675915558,4.119935912108076,-7.660028992141633,7.843137254901876,3.257815066728916,-6.66407194643276,8.658697310791915,5.539652426430442,6.823466159244892,16.05982969072141
1660004675931545,3.997863736934505,-7.721065079728305,8.087281605249018,3.385455319785452,-6.790779491860047,8.842468648085788,5.592798589522557,6.715827347738549,16.19983901839243
1660004675947532,4.180971999694748,-8.087281605249018,8.575570305943302,3.481763810807635,-7.179625478687396,9.333219357358558,5.647736342567302,6.604064107974169,16.34524452243598
1660004675963519,4.60822461280236,-8.636606393530201,8.880750743877343,3.834264974851665,-7.598264537792786,9.663226452173095,5.706264572852576,6.485840987842328,16.49721608891224
1660004675979506,4.669260700389032,-8.575570305943302,8.697642481116873,3.995629626071827,-7.694607021063197,9.480432458669901,5.768903729659964,6.36349801537148,16.65036536019898
1660004675995493,4.364080262455218,-8.636606393530201,8.33142595559616,3.694748677303191,-7.676737190882411,9.068578146109058,5.830426756086965,6.240527261675915,16.79875744503721
1660004676011474,4.119935912108076,-8.758678568703772,8.209353780422589,3.326047337505419,-7.76450303301304,9.004961459700066,5.886593124205434,6.116997339884751,16.94334576188368
1660004676027461,4.119935912108076,-8.819714656290444,8.636606393530201,3.468128274913517,-7.924161106266505,9.42524361137019,5.940946529104785,5.991488026770515,17.09078740245225
1660004676043448,4.791332875562603,-9.246967269398056,9.124895094224485,4.111043986677569,-8.256963987687413,9.829498976211406,6.001579907197514,5.862039026018884,17.2448253431529
1660004676059435,5.157549401083315,-9.552147707331869,9.002822919050914,4.350629499400481,-8.617412645136206,9.849686813036305,6.069273295086139,5.727044012956295,17.40225882946688
1660004676075422,4.364080262455218,-9.491111619745197,8.941786831464015,3.755302781276611,-8.558843779018559,9.679514405166138,6.134120753331556,5.589633961563057,17.5584924392125
1660004676091409,3.936827649347606,-9.308003356984727,8.941786831464015,3.167149650792866,-8.273975439005611,9.673696670924096,6.189500372788111,5.454971407818864,17.71331812782122
1660004676107396,3.875791561760934,-9.124895094224485,9.063859006637585,3.222329737145189,-8.328131852965301,9.919395997804495,6.240616207891616,5.322154549483097,17.87006286917105
1660004676123383,4.547188525215461,-9.67421988250544,9.369039444571627,3.732245157854315,-8.559513745666264,10.07828211040518,6.296252807051612,5.187053384694044,18.03004429403673
1660004676139370,4.913405050736174,-9.552147707331869,9.246967269398056,4.352620299945707,-8.669593763403121,9.995545512476497,6.360931730714013,5.049220524621489,18.19063491501978
1660004676155357,5.340657663843785,-9.735255970092339,9.308003356984727,4.550657583208313,-8.871423210138348,10.17189683094351,6.432157953779245,4.908892388833157,18.35197445376714
1660004676171343,5.218585488670215,-10.22354467078662,9.979400320439481,4.401448110798404,-9.07547739985227,10.6626741144875,6.503774799331299,4.765317183953233,18.51865102133059
1660004676187330,5.340657663843785,-9.85732814526591,10.04043640802615,4.934641704975317,-9.099406649386912,10.83259483121094,6.578463517857489,4.619918111559319,18.69061317289618
1660004676203317,6.866559853513309,-10.28458075837329,10.10147249561305,5.80533028384643,-9.226612796016509,10.8964484579537,6.664383293768062,4.473309955996092,18.8644455192095
1660004676219304,5.889982452124741,-10.16250858319972,10.71183337148091,5.424994558916024,-9.24132494127133,11.47270736150917,6.754225892510162,4.325566454097789,19.0433987657652
1660004676235291,5.035477225909744,-9.613183794918768,11.20012207217519,4.229592996429618,-8.652785679855397,11.94453055183752,6.831462592952927,4.182413569128775,19.23073666907197
1660004676251278,4.547188525215461,-9.002822919050914,10.83390554665448,3.844104535178973,-8.065370294237827,11.6382395045614,6.896052173205796,4.048668321336029,19.41939882952316
1660004676267265,4.791332875562603,-9.308003356984727,10.58976119630734,4.15134272267732,-8.370617734828846,11.34145309345102,6.960015751268646,3.917180417103496,19.60323637030726
1660004676283252,5.279621576256886,-10.28458075837329,11.01701380941472,4.372100267188615,-9.246132687994351,11.79685076796161,7.028203295187573,3.77624641372091,19.78834280119857
1660004676299239,4.486152437628789,-10.34561684596019,11.5663385976959,4.127322284726969,-9.57512741455211,12.33701327802975,7.096198675602898,3.625676332900539,19.9814137135665
1660004676315226,3.692683299000464,-9.979400320439481,11.44426642252233,2.608550877035389,-8.78611520258432,12.18742796851334,7.150085660896997,3.478786391963447,20.17760924353884
1660004676331207,0.9460593575952316,-8.270389868009488,10.71183337148091,0.4269069931497139,-7.549970599736113,11.5415549332676,7.174369323858478,3.348097705544884,20.36744110675309
1660004676347194,0.7629510948347615,-8.087281605249018,10.10147249561305,0.147009659897206,-6.987966697334976,10.81102361244064,7.178960657082854,3.231794207168315,20.54626173511876
1660004676363181,3.021286335545938,-8.209353780422589,9.491111619745197,2.062586683586961,-7.306182276495438,10.2886513954815,7.196637427830727,3.117441015377671,20.71505913518213
1660004676379168,4.242008087281647,-8.880750743877343,9.67421988250544,3.724345526410353,-7.948688319270936,10.45120531931265,7.242932885510705,2.995402050611541,20.88097798890049
1660004676395155,4.913405050736174,-9.552147707331869,10.52872510872044,4.180132142800802,-8.563483550341729,11.29686328032646,7.306168706864395,2.863304675654639,21.0549625376976
1660004676411141,5.218585488670215,-10.04043640802615,11.32219424734876,4.428637866221191,-9.118914232755074,12.06351785498313,7.375038866936571,2.721845493389865,21.24184558678008
1660004676427128,5.889982452124741,-10.58976119630734,11.505302510109,5.237275777851588,-9.615527234021972,12.32272140099536,7.452366176089153,2.571969961655648,21.4369355008279
1660004676443115,7.049668116273779,-10.77286945906758,11.505302510109,6.375088241881055,-9.852400048019843,12.24634387507052,7.545265088247014,2.416226543399314,21.63348802303643
1660004676459102,7.354848554207592,-10.52872510872044,11.07804989700162,6.588074639008939,-9.545046573087939,11.84571317865553,7.648970391294133,2.261046970430451,21.82622447946624
1660004676475089,6.195162890058782,-9.918364232852582,10.34561684596019,5.452287346302115,-8.974104835744411,11.13778752665692,7.745293287176622,2.112893759159792,22.01009248510874
1660004676491076,5.218585488670215,-9.735255970092339,9.85732814526591,4.651306464310681,-8.821348952090442,10.6089545475486,7.826122037661524,1.970530128857114,22.18406642170238
1660004676507063,5.95101853971164,-10.16250858319972,9.918364232852582,5.123600401272083,-9.157361575107894,10.6937478500873,7.904321292586187,1.826700444639527,22.35448804088347
1660004676523050,6.378271152819025,-10.40665293354687,10.40665293354687,5.61362286122462,-9.467149436028041,11.18603265238264,7.99021907868616,1.677704356550439,22.52952628490323
1660004676539037,5.76791027695117,-10.28458075837329,10.77286945906758,5.326438148367694,-9.41254609554634,11.53286357139373,8.077739566762899,1.526666792297845,22.71127745469344
1660004676555024,6.073090714885211,-10.22354467078662,10.77286945906758,4.991829435305256,-9.110150384765312,11.5391230203499,8.160285707432283,1.378485220455351,22.89585334742739
1660004676571011,5.76791027695117,-9.796292057679011,10.71183337148091,5.362543071220834,-9.02487950555194,11.50752929723723,8.243120687484492,1.233404981332813,23.08022656596809
1660004676586998,6.805523765926637,-10.28458075837329,10.95597772182805,5.991090746138835,-9.21388666431314,11.69316184265366,8.333949758023369,1.087494851973893,23.26583209508721
1660004676602985,6.439307240405924,-9.918364232852582,11.20012207217519,5.657561887825604,-9.010930156318709,11.99341563511865,8.427138979095085,0.9416963174088377,23.45532471490939
1660004676618971,5.157549401083315,-9.369039444571627,11.38323033493543,4.548171601649095,-8.394525415263283,12.14765520228425,8.508784847010883,0.8024526728361818,23.64845328160861
1660004676634958,4.852368963149502,-9.185931181811156,11.26115815976186,4.156256735969019,-8.299757559504281,12.03864104043034,8.578420273711828,0.6688984090380413,23.84194365155033
1660004676650970,5.401693751430457,-9.979400320439481,11.26115815976186,4.586914496392767,-8.92174249881818,11.9971627246709,8.648365643570722,0.5311264085714617,24.03423008167114
1660004676666957,5.584802014190927,-10.34561684596019,11.62737468528258,4.925287838650879,-9.492654153798126,12.46272420415807,8.724463262251071,0.3838112353505312,24.22990917710177
1660004676682944,5.462729839017356,-10.58976119630734,12.359807736324,4.884288844249141,-9.598670132330273,13.07239756537593,8.802939875714271,0.231080641061504,24.43419015125804
1660004676698931,5.218585488670215,-10.40665293354687,12.23773556115043,4.238800193384847,-9.426441693088126,13.01615986312149,8.875924588015343,0.07887974645815682,24.64289861068602
1660004676714918,3.692683299000464,-10.10147249561305,11.505302510109,3.223413786225541,-9.220653355633935,12.32481414112407,8.935622299852225,-0.07029701393161966,24.84562640271999
1660004676730905,3.509575036240221,-10.04043640802615,11.01701380941472,2.736956382295061,-9.024628926763343,11.71346285585517,8.983305261200391,-0.2162592721907979,25.03793261869582
1660004676746892,3.570611123826893,-9.796292057679011,10.65079728389401,2.776877802520166,-8.880468993263129,11.48077801374932,9.027415934678913,-0.3595000555510096,25.22348654565265
1660004676762879,3.814755474174035,-9.979400320439481,10.58976119630734,3.177751179197272,-8.997106596469067,11.33911838092488,9.075052966532652,-0.5025206602688672,25.40604571681005
1660004676778865,4.974441138323073,-10.04043640802615,10.28458075837329,4.325174184104301,-9.172753128594511,11.04171093224073,9.135076369439066,-0.6478795380693758,25.58509235131537
1660004676794852,6.134126802471883,-9.979400320439481,10.10147249561305,5.293717042908852,-8.874296822420735,10.89654186547255,9.212027499255171,-0.7922559376774978,25.76059837369708
1660004676810839,5.76791027695117,-9.185931181811156,10.65079728389401,5.101248298286986,-8.40327256451171,11.4052127902341,9.295187221984738,-0.9304764927729574,25.93901241094273
1660004676826826,5.706874189364498,-9.491111619745197,11.505302510109,5.129277427395677,-8.442837566167505,12.28162106966053,9.3770314277902,-1.065245373818391,26.12850708182189
1660004676842813,7.354848554207592,-9.735255970092339,11.87151903562972,6.406280520504699,-8.784868795130235,12.64782592746583,9.469315891373403,-1.203067024708773,26.3279426577989
1660004676858800,7.782101167315204,-9.918364232852582,11.74944686045615,7.301859345470519,-9.00318091917257,12.4959466233341,9.578981010301206,-1.345371422423196,26.5290928382053
1660004676874787,7.232776379034021,-9.979400320439481,11.93255512321662,6.390309053368756,-9.041264462730716,12.73420218883905,9.688518357491921,-1.489726985478422,26.73093402870269
1660004676890774,5.401693751430457,-9.735255970092339,12.60395208667114,4.703710032662852,-8.694065310528371,13.36759072390032,9.777270510180173,-1.631609623664495,26.9397483720046
1660004676906761,4.547188525215461,-9.002822919050914,12.54291599908447,3.92755245366234,-8.17802899170244,13.29233754817176,9.846320610070775,-1.766586378082341,27.15302779818118
1660004676922748,4.852368963149502,-9.430075532158298,11.62737468528258,4.022956273893664,-8.373692849293796,12.40415278032853,9.909924679891223,-1.899000152810311,27.35859972080918
1660004676938735,4.303044174868319,-10.22354467078662,11.01701380941472,3.681865495933176,-9.333544053935398,11.83163622865709,9.971563254049837,-2.040658048036144,27.55248603288107
1660004676954722,3.265430685893079,-10.89494163424115,11.07804989700162,2.51745974761575,-9.923867516214681,11.77995089763188,10.02115785599823,-2.194717340597345,27.74137872989138
1660004676970703,2.288853284504512,-10.40665293354687,10.46768902113376,1.605084705760377,-9.446603865475437,11.26818120623075,10.05413821162524,-2.349681111650866,27.92576378672228
1660004676986690,2.777141985198796,-9.430075532158298,9.063859006637585,2.010017422618867,-8.502530154020629,9.882326053385217,10.08305902865227,-2.493274183806835,28.09496784479921
1660004677002677,3.936827649347606,-8.941786831464015,7.782101167315204,3.339298065636165,-7.95966166643377,8.449675841795642,10.12585355255831,-2.62497171837047,28.24162385996066
1660004677018664,4.913405050736174,-8.819714656290444,7.415884641794491,4.084854679764268,-7.923218811034888,8.26682751484992,10.18524677452151,-2.752034762190219,28.37535588681382
1660004677034650,4.60822461280236,-9.369039444571627,8.880750743877343,3.956789117160715,-8.328529726163886,9.671159708706952,10.24957992489692,-2.882048750487809,28.51885978460228
1660004677050637,5.096513313496644,-10.22354467078662,10.89494163424115,4.397291909358977,-9.354756698750213,11.5415409165147,10.31641257310907,-3.023515041887122,28.68856138960405
1660004677066624,6.378271152819025,-11.26115815976186,11.93255512321662,5.680286687154385,-10.32719534078236,12.84840123683074,10.39703320188118,-3.180970658203383,28.88368092683081
1660004677082611,7.293812466620921,-11.32219424734876,12.84809643701828,6.488092212731636,-10.20716258543278,13.54977548919603,10.49438023308027,-3.345245521613104,29.09486634063903
1660004677098598,7.354848554207592,-10.28458075837329,13.09224078736543,6.77611265506776,-9.570212955863241,13.82777565748333,10.60049387202266,-3.503464525943472,29.31388674981246
1660004677114585,7.904173342488775,-10.58976119630734,13.15327687495233,7.144731743142779,-9.474781291289839,14.00491738761689,10.71186062720835,-3.655824479920696,29.53654829417326
1660004677130572,7.537956816968062,-10.40665293354687,13.64156557564661,6.778258352209164,-9.467181763870276,14.36467114335767,10.82324454797116,-3.807360184361977,29.76350500242106
1660004677146559,6.317235065232353,-9.918364232852582,13.64156557564661,5.668918719775641,-9.062639644927927,14.3977412280468,10.92282196454704,-3.955598755632363,29.9936043013923
1660004677162546,6.256198977645454,-9.918364232852582,12.90913252460518,5.551704547191756,-8.871270896666269,13.72925487900241,11.01258695068278,-4.099070039965116,30.21862027024869
1660004677178533,7.232776379034021,-10.10147249561305,12.4208438239109,6.502596481391429,-9.179068834074267,13.13764252500615,11.10902135891144,-4.24347275781104,30.43355544948076
1660004677194520,7.660028992141633,-10.46768902113376,12.359807736324,6.89730186231504,-9.551781916473271,13.17498213205324,11.2162205456611,-4.393319563815421,30.64405644673723
1660004677210507,7.11070420386045,-10.58976119630734,12.359807736324,6.533155853718094,-9.591308368825437,13.11450597976916,11.32366420738936,-4.546464286097811,30.85437235163181
1660004677226493,6.744487678339738,-10.04043640802615,11.62737468528258,5.92707406890273,-9.092856003955186,12.35838753826676,11.42334604677033,-4.695937601080056,31.0581554997761
1660004677242480,5.645838101777599,-9.063859006637585,10.52872510872044,4.947463466481369,-8.185860446463087,11.38864456716911,11.5103423470534,-4.834167332683402,31.24813175661958
1660004677258467,5.035477225909744,-8.636606393530201,9.979400320439481,4.385030514615838,-7.549910917589292,10.66362815612904,11.58500229890218,-4.96005350359582,31.42454993840597
1660004677274454,5.889982452124741,-8.51453421835663,9.369039444571627,5.120001466156638,-7.686821350860331,10.16990372197581,11.66104255474836,-5.081947361743417,31.59121819343081
1660004677290435,6.378271152819025,-8.819714656290444,9.308003356984727,5.751216397915324,-7.868203765654949,10.1013383335483,11.74801229766094,-5.206387562675539,31.753388129875
1660004677306422,5.889982452124741,-8.453498130769731,9.735255970092339,5.003221099249812,-7.334541607064963,10.48519817350179,11.83404779763826,-5.328009525657299,31.9180804219314
1660004677322409,4.669260700389032,-7.843137254901876,10.16250858319972,4.231052425130757,-7.130453637256086,10.90954151034799,11.9079219858333,-5.443729487611868,32.0892383394022
1660004677338396,5.340657663843785,-9.063859006637585,10.46768902113376,4.401476987182877,-7.975939057711135,11.28298848159401,11.97698222113181,-5.564580629171606,32.26677857933774
1660004677354383,4.974441138323073,-9.185931181811156,10.65079728389401,4.311267787992777,-8.194689302044884,11.41543233861979,12.04668417933322,-5.693945656049654,32.44836594589945
1660004677370370,3.997863736934505,-7.660028992141633,9.85732814526591,3.468463151573238,-6.850160757667206,10.57736099720963,12.10892202684974,-5.814304456527351,32.62430829258608
1660004677386357,3.997863736934505,-6.622415503166167,8.209353780422589,2.954011538152685,-5.546214271917765,9.035484674373308,12.16030182436755,-5.913475456764031,32.78121105795874
1660004677402344,3.38750286106665,-6.195162890058782,7.476920729381163,3.044538629162513,-5.306860294344048,8.245184119684406,12.20829022570607,-6.000300053294126,32.91945640831121
1660004677418331,3.814755474174035,-6.500343327992596,7.965209430075447,2.860402035091838,-5.541885819649062,8.682641741834525,12.25552975102011,-6.087090022206071,33.05487901520335
1660004677434318,3.143358510719509,-7.17174029144735,8.697642481116873,2.441043651535895,-6.176412619897691,9.537845125998306,12.29794131651313,-6.180836409722445,33.20064291014602
1660004677450305,3.082322423132609,-8.209353780422589,9.613183794918768,2.589440304509984,-7.345698335460604,10.32860418664043,12.3381851881615,-6.289013297365311,33.35957450464713
1660004677466292,3.570611123826893,-8.880750743877343,10.16250858319972,2.61822102642028,-7.855320029123436,10.96375288274481,12.37984647880894,-6.410621444281983,33.52991336120221
1660004677482278,2.349889372091184,-7.782101167315204,10.16250858319972,1.681252801984577,-6.821260018084514,10.92942541875718,12.41424226943618,-6.528034084659646,33.70505878761423
