Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004676252363,-0.1344625009536888,0.9744411383230336,-0.2016021972991533,-0.0564549052071991,-0.0333261056953951,-0.0177158600971636,-5.067995619820317e-05,-0.296208781577027,-0.5687925487318864,0.23714294565044605
1660004676268363,-0.1268940260929274,0.9669947356374458,-0.1991607537956819,-0.056408856618263,-0.0333711968776821,-0.0174898472653421,-0.0001415908317156,-0.2995990184751224,-0.5670590503351506,0.23805024830626337
1660004676284362,-0.1203021286335546,0.957839322499428,-0.2039215686274511,-0.0563508677326485,-0.0333587000637294,-0.0172958864849072,-0.0002347341785939,-0.3030155424903508,-0.5652836395899008,0.240713419988769
1660004676300361,-0.1135881589990082,0.9635767147325858,-0.2081940947585261,-0.0562971296397118,-0.0332661210819145,-0.0171547949904675,-0.0003288913306153,-0.306473830445584,-0.563457043135996,0.24451063815690544
1660004676316361,-0.1046768902113375,0.9667505912870986,-0.2069733730067904,-0.0562687451676965,-0.0330967417752272,-0.0170677793872164,-0.0004226227519218,-0.3099687347812151,-0.5615811278588251,0.2479777587500003
1660004676332360,-0.1065079728389411,0.9673609521629664,-0.2090485999847411,-0.0562802379900865,-0.0328617900035392,-0.0170080206645425,-0.0005146920458364,-0.3134901646719246,-0.5596608695440789,0.2507515050538697
1660004676348359,-0.1096818493934539,0.9672388799877928,-0.2123445487144275,-0.0563359531443498,-0.0325556139542985,-0.0169474721412904,-0.0006041209178164,-0.3170349740156681,-0.5576975660522565,0.25332346700627983
1660004676364349,-0.1082169832913711,0.9707789730678263,-0.2097810330357825,-0.056430393041709,-0.0321639736183359,-0.0168803212153992,-0.0006899285682176,-0.3206022711705577,-0.5556910970467995,0.25586014409434116
1660004676380348,-0.1068741893644618,0.971511406118868,-0.2081940947585261,-0.0565472246933019,-0.0316916893017525,-0.0168142320467053,-0.0007710612716115,-0.3241859840954682,-0.5536441550886199,0.25799370316843023
1660004676396348,-0.1033340962844282,0.9684596017395286,-0.2059967956054019,-0.0566587459857956,-0.0311655271718532,-0.0167453745369065,-0.0008466684163338,-0.3277766588642881,-0.5515613362868544,0.2594826274950199
1660004676412347,-0.0975967040512704,0.9671168078126192,-0.2128328374151218,-0.0567315103003946,-0.0306119646963219,-0.0166508585463653,-0.0009163746601399,-0.3313699300338681,-0.5494440008726917,0.2607049181623086
1660004676428346,-0.0844129091325247,0.96748302433814,-0.2174715800717175,-0.056740874244145,-0.0300441210375764,-0.0165169985846947,-0.0009802247410686,-0.3349671263912,-0.5472896325898488,0.2620919534199515
1660004676444346,-0.0786755168993669,0.96748302433814,-0.2128328374151218,-0.056684764153629,-0.0294719486384813,-0.0163706274371974,-0.0010383700761991,-0.3385672625246262,-0.5450969603587169,0.2634815915976672
1660004676460345,-0.0847791256580454,0.96748302433814,-0.2131990539406425,-0.0565823105650696,-0.0289167802320255,-0.0162624489414017,-0.0010908681032881,-0.3421697362772013,-0.5428650267468329,0.2648857420891188
1660004676476344,-0.0890516517891204,0.9668726634622722,-0.2061188677805754,-0.0564609769735366,-0.0284048337078895,-0.0162228280118149,-0.0011377808324672,-0.3457846708025629,-0.5405868914904272,0.26707218032778324
1660004676492344,-0.0867322804608226,0.966628519111925,-0.2041657129777983,-0.0563489278505882,-0.0279441291818541,-0.0162553078805058,-0.0011792712450617,-0.3494268071943114,-0.538252932975615,0.27037474933023997
1660004676508343,-0.081483176928359,0.9711451895933472,-0.2219882505531396,-0.0562731834148495,-0.0275146359655612,-0.0163582030393117,-0.0012154110666444,-0.3530988916512843,-0.5358612817425927,0.273900543410769
1660004676524342,-0.0775768673228047,0.970046540016785,-0.2206454566262304,-0.0562521290378794,-0.0270832759985768,-0.0165174917713762,-0.0012459662683498,-0.3567894951392615,-0.5334195857647495,0.27658186354555475
1660004676540341,-0.072083619439994,0.9662623025864044,-0.2182040131227589,-0.0562870567840499,-0.0266281344770217,-0.0166889143129285,-0.0012705542617605,-0.3604852035438713,-0.530937037558131,0.2782612782664031
1660004676556341,-0.0691538872358283,0.9696803234912644,-0.2129549095902954,-0.0563611536047547,-0.026149803769526,-0.016807376217858,-0.0012890814060526,-0.3641809720562583,-0.528416898322902,0.27957941289361316
1660004676572340,-0.0664682993820098,0.970901045243,-0.2099031052109561,-0.0564395166861563,-0.0256615072184313,-0.0167986259858758,-0.0013021063904004,-0.3678801153447924,-0.5258557005449074,0.28120530740268646
1660004676588339,-0.0653696498054476,0.9656519417105364,-0.213076981765469,-0.056472115838386,-0.0251814560975771,-0.0165965706028377,-0.001310966335726,-0.3715846896491817,-0.5232493670532689,0.28309756727617985
1660004676604339,-0.0609750514991986,0.9688258182650492,-0.2171053635461968,-0.0564071601797252,-0.0247490471158482,-0.0161896055591367,-0.0013177076665426,-0.3752874457616464,-0.5205992823413461,0.2845871272995673
1660004676620338,-0.0564583810177765,0.971755550469215,-0.2172274357213704,-0.0562000324301843,-0.0244375305165138,-0.0156328761261421,-0.0013249826866483,-0.3789767887676968,-0.5179099712088233,0.2853431261610305
1660004676636337,-0.0552376592660408,0.968093385214008,-0.2067292286564433,-0.0558118138269864,-0.0243313613533559,-0.0150044936027835,-0.0013360031702604,-0.3826470090592563,-0.5151824824898179,0.28579544389256756
1660004676652337,-0.0530403601129165,0.9729762722209508,-0.2114900434882125,-0.0552204067068371,-0.0244872686650206,-0.0143996323756742,-0.0013542661244836,-0.3862987070557413,-0.5124141744447541,0.2864025332232542
1660004676668336,-0.0513313496604865,0.971755550469215,-0.2152742809185932,-0.0544412063910466,-0.0249114520660917,-0.0139535742102327,-0.0013827832997064,-0.3899325277873987,-0.509603761420608,0.2871185492948878
1660004676684356,-0.0593881132219422,0.970046540016785,-0.2224765392538339,-0.0535285336725083,-0.0255553963049776,-0.013793577513985,-0.0014232240039193,-0.3935480843792758,-0.5067527147921161,0.2877875721931398
1660004676700356,-0.0642710002288855,0.9569848172732128,-0.1903715571831848,-0.052567112984091,-0.0263172516678126,-0.013982364656046,-0.0014754569127491,-0.3971472807747882,-0.5038626149964107,0.28851464839985685
1660004676716355,-0.0488899061570151,0.946730754558633,-0.1918364232852676,-0.0516723826343038,-0.0270473869611343,-0.0145498322334461,-0.001537238919604,-0.4007351667027041,-0.5009340020076705,0.28948713058294634
1660004676732354,-0.040955214770733,0.964675364309148,-0.2490882734416724,-0.0509749278050782,-0.0275824305420547,-0.0155103185610101,-0.0016039821456653,-0.4043176017052558,-0.4979679644520946,0.29071352137630696
1660004676748354,-0.0250858319981688,0.9669947356374458,-0.2575112535286488,-0.0505789736883138,-0.0278207225072504,-0.0167969984858704,-0.0016694726449876,-0.4078975980361048,-0.4949685710681295,0.29192935392032965
1660004676764353,-0.0192263675898374,0.9644312199588008,-0.2313878080415046,-0.0505320962279466,-0.0277742563386663,-0.0182401491649246,-0.0017278209229146,-0.4114736945835147,-0.4919431759655074,0.29278356023546676
1660004676780352,-0.0244754711223009,0.9706569008926528,-0.2225986114290075,-0.0508204341636396,-0.0275243647858822,-0.0196323392950313,-0.0017752915144433,-0.4150434256697466,-0.4888984698903092,0.29325402656961885
1660004676796352,-0.0299687190051116,0.9748073548485544,-0.2149080643930725,-0.0513716135155755,-0.0271428146348847,-0.02078073196338,-0.0018108091202912,-0.4186050239028588,-0.4858380436173956,0.2935002425359222
1660004676812351,-0.0226443884946974,0.9796902418554972,-0.2247959105821318,-0.0520676553411782,-0.0266842689496738,-0.0215362856699656,-0.0018355401183824,-0.422152395490323,-0.4827660408279134,0.293295246005952
1660004676828350,-0.0132448310063324,0.9746852826733808,-0.2227206836041811,-0.0527741628613508,-0.0262188288897913,-0.0218415725987912,-0.001852339490276,-0.4256751341942212,-0.4796876347626404,0.29239417221200925
1660004676844349,-0.0098268101014724,0.970046540016785,-0.2167391470206761,-0.0533685098653353,-0.0258200973021466,-0.0217555917676699,-0.0018650501735736,-0.4291672099266552,-0.4766027388824542,0.2912214113793125
1660004676860349,-0.0134889753566795,0.97261005569543,-0.2102693217364768,-0.0537540703419428,-0.0255242692146451,-0.021420132982201,-0.0018774716841124,-0.4326290580678147,-0.4735052908283755,0.2903307064668449
1660004676876348,-0.0120241092545967,0.9695582513160907,-0.2167391470206761,-0.0538679435696719,-0.0253193076390756,-0.0210079897407241,-0.001892312002558,-0.4360612413194289,-0.4703897246433176,0.2897119714663077
1660004676892347,-0.0061646448462653,0.9728542000457772,-0.2255283436331732,-0.0536881330359783,-0.0251694533669627,-0.0206870391274503,-0.0019105849902705,-0.4394621103430908,-0.4672538100965626,0.2891272161524205
1660004676908347,-0.0072632944228274,0.9740749217975128,-0.2097810330357825,-0.0532334248009284,-0.0250348991316604,-0.0205827244377865,-0.0019316074882389,-0.4428301131069827,-0.4640969733335107,0.28851385711657446
1660004676924346,-0.0017700465400167,0.9660181582360572,-0.2100251773861297,-0.0525551612880782,-0.0248641655817214,-0.0207414147946553,-0.0019533763439891,-0.4461661931799021,-0.4609177951490666,0.2880231521757912
1660004676940345,0.0075074387731746,0.9599145494773786,-0.2189364461738004,-0.0517344811306529,-0.0245981962273348,-0.0211471573379552,-0.0019730003871626,-0.4494753504436771,-0.4577118229970093,0.28796948310563475
1660004676956345,0.0261844815747309,0.9569848172732128,-0.2361486228732739,-0.0508839422325051,-0.024213891368669,-0.0217832091184495,-0.0019871491469156,-0.4527641083680241,-0.4544739666286073,0.2884484541172888
1660004676972344,0.0256961928740366,0.9608911268787672,-0.2267490653849089,-0.0501298183290306,-0.0237442509500556,-0.0226414944637159,-0.0019926587301576,-0.4560358981338878,-0.4512038098432344,0.2891161371077145
1660004676988343,0.015930418860151,0.9656519417105364,-0.2195468070496682,-0.0495729602767772,-0.0232286393791265,-0.0236610216209272,-0.0019871412006549,-0.4592909967726629,-0.4479057300924131,0.2896187393722405
1660004677004333,0.0029907682917524,0.9733424887464714,-0.1967193102922105,-0.0492619394348774,-0.0226641610348714,-0.0247043094997398,-0.0019692532085146,-0.4625279762038964,-0.4445858998617566,0.2897980747627902
1660004677020332,0.0173952849622338,0.9782253757534144,-0.2127107652399483,-0.0491985084837321,-0.0220311394211438,-0.0256273776329261,-0.0019386187079746,-0.4657419695838269,-0.4412525084106441,0.28941070571568844
1660004677036332,0.0330205233844509,0.9713893339436944,-0.2195468070496682,-0.0493553666741705,-0.0213553747234242,-0.0263544775874677,-0.0018957807597154,-0.4689251541381619,-0.4379153287658726,0.2882548987159986
1660004677052331,0.0501106279087508,0.9727321278706036,-0.2263828488593882,-0.049683601826992,-0.0207290542969109,-0.0268749674409616,-0.0018424432288741,-0.4720720441033341,-0.4345811662655962,0.2865636990388436
1660004677068330,0.0525520714122222,0.968337529564355,-0.2151522087434197,-0.0501150054321204,-0.0202669602923868,-0.0272009635016149,-0.0017817359830164,-0.4751826936200187,-0.4312508829795986,0.28484242183140995
1660004677084330,0.0451056687266344,0.9756618600747692,-0.2158846417944611,-0.0505707712998017,-0.0200393654386777,-0.027344058395244,-0.0017179744481729,-0.4782599318759999,-0.4279219643266042,0.283361243984423
1660004677100329,0.0357061112382695,0.97773708705272,-0.2124666208896011,-0.0509738403612958,-0.0200462705431452,-0.0273041931571659,-0.0016559135284943,-0.4813035364334383,-0.424594288328329,0.28187990440098504
1660004677116328,0.0333867399099716,0.9671168078126192,-0.2101472495613033,-0.0512623246993992,-0.0202482593376459,-0.02707106241298,-0.001600075751371,-0.4843071503980356,-0.4212733900247819,0.2798798587688172
1660004677132328,0.0359502555886166,0.9690699626153964,-0.2073395895323111,-0.0514043259478178,-0.0205965799047065,-0.0266555744636842,-0.0015543701122006,-0.4872636975810943,-0.417964844356796,0.2773319781885721
1660004677148327,0.0429083695735101,0.97431906614786,-0.2078278782330054,-0.0514035221614862,-0.0210206532214816,-0.026112495140304,-0.0015216162968098,-0.4901729765074341,-0.4146662411521089,0.2748988435091228
1660004677164326,0.0498664835584037,0.9779812314030673,-0.2092927443350883,-0.0512888012207778,-0.0214115876497621,-0.0255155934678779,-0.0015028768558214,-0.493037282183831,-0.4113725975704371,0.27280864271024824
1660004677180326,0.0603646906233308,0.970901045243,-0.2052643625543604,-0.0510999294905294,-0.0216507658356846,-0.0249205386946023,-0.0014971208545407,-0.4958527174398383,-0.4080867785109585,0.27044029279780685
1660004677196325,0.0686655985351336,0.969802395666438,-0.2134431982909897,-0.0508787406844839,-0.0216633884371657,-0.0243499441069475,-0.0015016645561401,-0.4986159109506923,-0.4048115697555251,0.2678199854213335
1660004677212324,0.0731822690165557,0.9651636530098422,-0.2110017547875183,-0.0506632249913837,-0.0214432234202916,-0.0237932550275508,-0.0015132146334029,-0.5013348188291036,-0.4015361226174799,0.2660558814782003
1660004677228324,0.0717174029144729,0.96919203479057,-0.2089265278095676,-0.0504839049064694,-0.0210319223872419,-0.0232206174848044,-0.001528884451492,-0.5040190668370893,-0.3982472323521672,0.2653287472119121
1660004677244323,0.0675669489585715,0.9718776226443886,-0.2084382391088733,-0.0503624267313257,-0.0204807576279022,-0.0226050078627158,-0.0015466579975851,-0.5066624500432493,-0.3949516013947539,0.2640502887783811
1660004677260322,0.0708628976882579,0.9739528496223392,-0.206240939955749,-0.0503107639398768,-0.0198347410654708,-0.021935802774906,-0.0015653359812974,-0.5092469291636996,-0.3916720343286688,0.26097354789977295
1660004677276322,0.0744029907682914,0.9740749217975128,-0.2069733730067904,-0.0503323903457711,-0.0191439332064956,-0.0212245845206856,-0.0015843728519441,-0.5117622597040723,-0.3884228598850245,0.2568163307012822
1660004677292321,0.079652094300755,0.9711451895933472,-0.2073395895323111,-0.0504224776568643,-0.0184602106721149,-0.0204980520164753,-0.0016037749857036,-0.5142119501060756,-0.3852016095957107,0.25293444165794987
1660004677308320,0.0789196612497136,0.973220416571298,-0.2037994964522776,-0.0505658618240264,-0.0178122733214023,-0.0197776089868385,-0.0016239133886886,-0.5166007721721583,-0.3820045777335629,0.24943599775815148
1660004677324310,0.0838025482566564,0.9733424887464714,-0.2067292286564433,-0.0507408324143824,-0.017208442472185,-0.0190748255520309,-0.0016452824738377,-0.5189265751017749,-0.3788374443128245,0.2455904079487838
1660004677340309,0.0925917448691535,0.970046540016785,-0.2160067139696347,-0.0509274331869671,-0.0166660861920725,-0.0184031545991794,-0.0016684533978661,-0.5211873025350853,-0.375706014480184,0.2413930778460861
1660004677356309,0.0961318379491871,0.9644312199588008,-0.2177157244220647,-0.051110427943408,-0.0162149469336688,-0.0177790673192967,-0.0016942029244198,-0.5233883887746771,-0.3726060804827573,0.23762360649117972
1660004677372308,0.0951552605477985,0.9701686121919586,-0.2111238269626918,-0.0512775077445565,-0.0158750485450664,-0.0172155865723459,-0.0017235336233933,-0.525538330489771,-0.3695291595495729,0.23460865101263464
1660004677388307,0.0878309300373842,0.9721217669947356,-0.2091706721599147,-0.0514162367200598,-0.0156431445546748,-0.0167146191592464,-0.0017575036761211,-0.5276403248572965,-0.366473968001481,0.23178763247180967
1660004677404307,0.0858777752346071,0.9688258182650492,-0.2056305790798811,-0.0515123786861533,-0.0154963580094454,-0.0162638473621729,-0.0017970311209948,-0.529692875954872,-0.3634455000464446,0.22866927009311638
1660004677420306,0.0956435492484928,0.9685816739147022,-0.2134431982909897,-0.0515554815551408,-0.0154128902079488,-0.01585843991739,-0.0018427923686917,-0.5316973419667108,-0.3604441450639053,0.22559045628587615
1660004677436305,0.1019913023575185,0.9695582513160907,-0.2138094148165104,-0.0515453534554969,-0.0153911669424931,-0.0155226515063402,-0.0018952235752202,-0.5336576577626996,-0.3574664373137858,0.22283972043179573
1660004677452304,0.1068741893644614,0.969802395666438,-0.2042877851529719,-0.0514873629472188,-0.0154370645619342,-0.0152873401435578,-0.0019545696711235,-0.5355711274910182,-0.3545193997764459,0.21964031860689517
1660004677468304,0.1087052719920649,0.9630884260318916,-0.2221103227283132,-0.051385153491529,-0.0155376698288623,-0.0151574358747295,-0.0020208831269767,-0.5374289471643362,-0.3516201398318451,0.21525420690721794
1660004677484303,0.1058976119630728,0.9586938277256428,-0.2133211261158161,-0.0512437391732889,-0.0156620793080964,-0.0151194950883839,-0.0020939463454067,-0.5392292573627622,-0.3487755295293887,0.21045210649936466
1660004677500302,0.1093156328679328,0.966628519111925,-0.2127107652399483,-0.0510739727398584,-0.0157808506983908,-0.0151578074588218,-0.0021732396809069,-0.5409808746647392,-0.3459754465316275,0.20648580648852405
1660004677516302,0.1095597772182799,0.9689478904402228,-0.211367971313039,-0.0508889524563434,-0.0158767153822584,-0.0152455671885036,-0.0022580893002491,-0.5426916851391139,-0.3432101456799249,0.20330242959958095
1660004677532301,0.1084611276417178,0.962966353856718,-0.2121004043640804,-0.0507025581512803,-0.0159467298094583,-0.0153502051658276,-0.0023479181402132,-0.5443607415770181,-0.3404829534765222,0.19991595819887711
1660004677548300,0.1179827573052563,0.9604028381780728,-0.2153963530937668,-0.0505347674541999,-0.0160006905029255,-0.0154680578286498,-0.0024423407941927,-0.5459833840634152,-0.3378032183548797,0.19588405968209407
1660004677564300,0.128847180895705,0.9621118486305028,-0.2135652704661632,-0.0504096138710802,-0.0160515229359207,-0.0156290752232908,-0.0025410233397995,-0.547559118878854,-0.3351746240212082,0.19164365760853155
1660004677580299,0.1283588921950107,0.9673609521629664,-0.2179598687724118,-0.050340923514299,-0.0161012779584365,-0.0158492698692215,-0.002643550939474,-0.549092441853141,-0.332593603965061,0.18774209144467538
1660004677596298,0.1206683451590749,0.9667505912870986,-0.2072175173571376,-0.0503221047908066,-0.016136849666448,-0.0160934489956826,-0.0027495080279987,-0.5505883947830837,-0.3300551865798808,0.1842707851085548
1660004677612298,0.1257953765163657,0.9580834668497752,-0.213931486991684,-0.0503333358785125,-0.0161458050853443,-0.0163011794573811,-0.0028586837204019,-0.5520496356231973,-0.3275566189518099,0.1810341852717276
1660004677628297,0.1293354695963993,0.9585717555504694,-0.2177157244220647,-0.0503575980173614,-0.0161340141520661,-0.0164453093684303,-0.0029711711116604,-0.5534763793756144,-0.3250977514289499,0.17781530800978007
1660004677644287,0.1354390783550778,0.9665064469367516,-0.2171053635461968,-0.0503851508098201,-0.0161121502634585,-0.0165457258848507,-0.0030872061056982,-0.5548679917412219,-0.3226796480740527,0.1745224838993511
1660004677660286,0.137392233157855,0.9667505912870986,-0.2094148165102618,-0.0504043336580862,-0.0160684232182243,-0.0166269825173863,-0.0032068382788003,-0.5562262140877701,-0.3202995910720283,0.1714341064692058
1660004677676285,0.1369039444571607,0.9591821164263372,-0.2189364461738004,-0.0503986586717269,-0.015974160432665,-0.016693385822724,-0.0033297206260649,-0.5575553040240296,-0.3179501325019915,0.16888346229555576
1660004677692285,0.137392233157855,0.9605249103532464,-0.2095368886854354,-0.0503550248580484,-0.0158077739450366,-0.0167448435191987,-0.0034551402463679,-0.5588571639791597,-0.3156271433220674,0.16661670264849063
1660004677708284,0.1447165636682692,0.964675364309148,-0.2106355382619975,-0.0502670794695461,-0.0155572054480852,-0.0167791636130756,-0.0035821593876718,-0.5601296879484211,-0.3133330861128396,0.16415205405607838
1660004677724283,0.1420309758144507,0.9607690547035936,-0.2119783321889068,-0.050132808821914,-0.0152149143631828,-0.0167794097244142,-0.0037097800659067,-0.5613709641395896,-0.3110697214781838,0.16153406531312417
1660004677740283,0.1498435950255592,0.9557640955214772,-0.2150301365682461,-0.0499579532458258,-0.014784743799213,-0.0167321653374797,-0.0038370990443037,-0.5625815839737195,-0.3088339225491938,0.15910648159037494
1660004677756282,0.1520408941786835,0.9528343633173116,-0.2250400549324789,-0.0497602337323336,-0.0142866864041765,-0.0166573400306956,-0.0039633511270925,-0.5637622381581863,-0.3066227043461255,0.15686590901557076
1660004677772281,0.1552147707331963,0.9577172503242544,-0.2183260852979325,-0.0495616499100096,-0.0137555275625795,-0.016594463621532,-0.0040879116860158,-0.564911899736669,-0.3044376548526009,0.15451130580386063
1660004677788281,0.1549706263828492,0.96406500343328,-0.2072175173571376,-0.0493734284671554,-0.0132321617544657,-0.0165574627363175,-0.0042104653637152,-0.5660299214294833,-0.302281223376634,0.1520072549160598
1660004677804280,0.1552147707331963,0.9610131990539408,-0.2086823834592204,-0.0491921734611307,-0.0127418760496647,-0.0165269528635891,-0.0043311759211675,-0.5671174970629566,-0.300152922722755,0.14957041964127712
1660004677820279,0.1566796368352792,0.9600366216525522,-0.2138094148165104,-0.0490118814817899,-0.0122869414368854,-0.0164921044650837,-0.0044505177142915,-0.5681745190646842,-0.2980544437595881,0.14704314756029568
1660004677836279,0.165835049973297,0.9558861676966508,-0.2216220340276189,-0.048833108168819,-0.0118685043531835,-0.0164686595559869,-0.0045689680129207,-0.5691979969281868,-0.2959931306088857,0.14402893203797595
1660004677852278,0.1604638742656599,0.9507591363393608,-0.2199130235751889,-0.0486605342929704,-0.0114942035459211,-0.0164734936533435,-0.0046869334534468,-0.5701858501180428,-0.2939753393478756,0.14060765647043746
1660004677868277,0.1631494621194785,0.9580834668497752,-0.2155184252689404,-0.0485019895016947,-0.011152414059044,-0.0165189153263441,-0.0048046753658517,-0.5711392286419847,-0.2920017254402342,0.13718636993108047
1660004677884276,0.1642481116960406,0.95722896162356,-0.2206454566262304,-0.048369658066727,-0.0108022983781406,-0.016625139628254,-0.0049219606135102,-0.5720610304873492,-0.2900696437407835,0.13399530898954615
1660004677900276,0.1653467612726027,0.9512474250400552,-0.2178377965972382,-0.0482740270322944,-0.0104076712185258,-0.016807162698055,-0.0050378806823668,-0.5729537981728366,-0.2881770719673197,0.13098633517002506
1660004677916275,0.1791409170672162,0.9536888685435264,-0.2218661783779661,-0.0482151621413705,-0.0099681033204844,-0.0170565182966634,-0.0051512462987224,-0.5738165755645231,-0.2863288025277314,0.1276796606730372
1660004677932274,0.1751125352864884,0.9602807660028994,-0.2189364461738004,-0.0481765284379151,-0.0095011469268719,-0.0173392898262056,-0.0052611552930054,-0.5746443215832012,-0.2845374444518983,0.12352579459738158
1660004677948274,0.1669336995498591,0.9473411154345008,-0.2180819409475854,-0.0481253628786991,-0.0090115652619817,-0.0176138901433704,-0.0053671609886927,-0.5754332480794968,-0.2828121007654442,0.11875745141855866
1660004677964294,0.1782864118410012,0.9525902189669644,-0.2152742809185932,-0.0480250975115946,-0.0085024283193801,-0.0178762229057642,-0.0054690525585351,-0.576183996859456,-0.2811518068634376,0.11406175451221266
1660004677980293,0.1948882276646069,0.9596704051270316,-0.2256504158083468,-0.0478441661871376,-0.0079957275046929,-0.0181724157370699,-0.0055666235264986,-0.5768984258612159,-0.2795532546813196,0.10960329694123098
1660004677996293,0.1901274128328376,0.9481956206607158,-0.2205233844510568,-0.0475488267933562,-0.0075104388500887,-0.0185407072912521,-0.0056596126340991,-0.5775769880501833,-0.2780169884818643,0.10512655048680916
1660004678012292,0.177798123140307,0.9446555275806824,-0.2261387045090411,-0.0471035758320202,-0.0070323785108398,-0.0189784151046208,-0.0057476484506325,-0.578218765677787,-0.2765464391370958,0.10043157270321759
1660004678028291,0.1757228961623563,0.949294270237278,-0.2193026626993211,-0.046491179326761,-0.0065220423030841,-0.019484981146315,-0.0058299993772531,-0.578821975691029,-0.2751460231252307,0.09543913721334282
1660004678044291,0.1824368657969027,0.9470969710841536,-0.2184481574731061,-0.0457262920063326,-0.0059350467479021,-0.0200915704475167,-0.0059052289619204,-0.5793861531012313,-0.2738171531340088,0.09035198302511041
1660004678060290,0.1853665980010684,0.9477073319600215,-0.2141756313420311,-0.0448482654128957,-0.0052231709222281,-0.0208311673627222,-0.005971001192726,-0.57991397650865,-0.2725550887931258,0.08559830642975919
1660004678076289,0.1912260624093998,0.9409933623254751,-0.2228427557793546,-0.0439093902293823,-0.0043382886489092,-0.0217108180816839,-0.0060241507972286,-0.5804095941210802,-0.271352266054368,0.08137596579406133
1660004678092289,0.2013580529488062,0.9386739909971772,-0.2246738384069582,-0.0429706456619803,-0.0032642141375826,-0.022724797986886,-0.0060610596871872,-0.5808760604727504,-0.2702036441994532,0.07751726846389448
1660004678108288,0.2112458991378654,0.943068589303426,-0.2234531166552225,-0.0420938144514633,-0.0020386003984105,-0.0238615621909135,-0.0060783252335532,-0.5813144796044337,-0.2691091754646144,0.0736962528107596
1660004678124287,0.2103913939116504,0.9392843518730452,-0.2319981689173725,-0.0413234195078822,-0.0007245889103536,-0.0250756157292812,-0.006073468581238,-0.5817245391896237,-0.2680727020734641,0.06966576289461884
1660004678140287,0.1965972381170369,0.9385519188220036,-0.2246738384069582,-0.0406794963910779,0.0006208640103503,-0.0262923578617955,-0.0060453203428974,-0.5821058956158163,-0.2670978552192163,0.06544771996234112
1660004678156286,0.1979400320439462,0.94697489890898,-0.2282139314869918,-0.0401688128906571,0.0019387792193242,-0.0274631399522403,-0.005994004247161,-0.5824586372800117,-0.2661866249577246,0.06115428148336728
1660004678172285,0.2051422903791869,0.9523460746166172,-0.2229648279545282,-0.0397892353049533,0.0031669281130882,-0.0285754800857472,-0.0059207252035654,-0.5827823833450524,-0.2653421393593293,0.05671120847785063
1660004678188284,0.2048981460288397,0.9392843518730452,-0.2250400549324789,-0.039525590661003,0.0042635409809102,-0.0296187906051883,-0.0058274979615549,-0.5830768864098833,-0.2645676023074757,0.05211656925756637
1660004678204284,0.2056305790798811,0.9427023727779053,-0.2247959105821318,-0.0393583343243059,0.0052086828704883,-0.0305902858436568,-0.0057168155285771,-0.5833434680716919,-0.2638627303884089,0.04760517983533022
1660004678220283,0.2091706721599147,0.94697489890898,-0.2330968184939346,-0.0392749072635888,0.0059883701596129,-0.0315093399754019,-0.0055913370895096,-0.5835835661777308,-0.2632271884119118,0.043179564352508304
1660004678236282,0.2101472495613033,0.9409933623254751,-0.2328526741435875,-0.0392686995051006,0.0065958801687327,-0.0323927228303596,-0.0054537185414522,-0.5837968686401542,-0.2626650639502547,0.03854890945880783
1660004678252282,0.2153963530937668,0.9457541771572444,-0.2327306019684139,-0.0393371484761368,0.0070364579764959,-0.0332389431024734,-0.0053065630290686,-0.5839822704291109,-0.262182355676892,0.03360128376837259
1660004678268281,0.2163729304951554,0.943312733653773,-0.230411230640116,-0.0394817240721553,0.0073231592159077,-0.034031930854034,-0.0051524155616133,-0.5841383218161194,-0.2617853493542726,0.028348245737028238
1660004678284271,0.2075837338826583,0.9436789501792936,-0.2367589837491417,-0.0397030437944254,0.0074782628876479,-0.0347386355443226,-0.00499377151313,-0.5842633541794724,-0.2614797005279488,0.02289772019201942
1660004678300270,0.1990386816205083,0.943312733653773,-0.227847714961471,-0.0399970860377925,0.0075395155421199,-0.0353214742568867,-0.0048329918786115,-0.5843577417788643,-0.2612647226618836,0.01778502186409386
1660004678316269,0.2025787747005419,0.948439765011063,-0.2279697871366446,-0.0403529642306579,0.0075557818815994,-0.0357587907075229,-0.0046720737531269,-0.5844230091545304,-0.2611352139295373,0.013539148270754447
1660004678332269,0.2162508583199818,0.9532005798428322,-0.2348058289463646,-0.0407466838256706,0.0075682103981118,-0.0360416038351137,-0.0045125125621765,-0.5844577299968701,-0.2610909506342454,0.010574244554204679
1660004678348268,0.2189364461738004,0.9428244449530788,-0.2326085297932403,-0.0411378374751827,0.0075941974745384,-0.0361683824850727,-0.0043554397367012,-0.5844588081451896,-0.2611341793303605,0.01018227532329484
1660004678364267,0.2155184252689404,0.9412375066758224,-0.2340733958953232,-0.0414757406377167,0.0076288967833356,-0.0361602234774431,-0.0042018211795482,-0.5844253873169171,-0.2612614869993504,0.01264337392048241
1660004678380267,0.2108796826123447,0.9479514763103688,-0.2269932097352561,-0.0417087486330112,0.0076541717037713,-0.0360696195675029,-0.0040524874432468,-0.5843569142797054,-0.2614692397859498,0.016553693644960243
