Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004662731144,0.0784313725490193,0.8711680781261917,0.4976272220950637,-0.0061180664235737,0.0472754365786843,0.020871917531754,0.0005784921673854,0.1912295076873829,-0.6165912969344525,0.02412042571032098,-0.04279603653424223,0.010819905445291877,-0.005804973636149402
1660004662747159,0.0707408255130843,0.8749523155565724,0.4940871290150302,-0.0061708589477939,0.0468561781785137,0.0200808864629137,0.0009238226964842,0.1865492680079975,-0.6180588119834717,0.023368646427860736,-0.045437925213159494,0.013143728588105308,-0.008410560044564586
1660004662763174,0.0601205462729836,0.873365377279316,0.4920119020370795,-0.0060637442597485,0.046059537685994,0.01915144507626,0.0012729412590077,0.1818500315588089,-0.6194838907735726,0.022541170055581088,-0.05045238400793418,0.010401111279763953,-0.00943720832026379
1660004662779189,0.0499885557335773,0.8660410467689017,0.4923781185626002,-0.0057739287325591,0.0448670809518105,0.0181234039123524,0.0016215079968494,0.1771317762111218,-0.6208624163408529,0.021661936665048852,-0.05452593709260643,0.0027691026924147044,-0.008163892615268786
1660004662795204,0.0424200808728159,0.8692149233234145,0.4953078507667659,-0.0053065925283125,0.0433196682385916,0.0170390431117258,0.0019650086901184,0.1723912200949154,-0.6221913463746381,0.02076078332452024,-0.05588497075803105,0.005348681322234761,-0.004710744369992803
1660004662811219,0.045227740901808,0.8728770885786217,0.4932326237888152,-0.0046893628550745,0.0414998714891104,0.0159357576071961,0.0022994636962196,0.1676237107704741,-0.6234685463258298,0.01998339816707873,-0.04776957965613506,0.0081097619196977,-0.006107374213149164
1660004662827234,0.034973678187228,0.8683604180971995,0.4956740672922866,-0.003962408065432,0.0394949442157953,0.0148487860732214,0.0026217770751273,0.1628285200472296,-0.624691659247024,0.019144963942761623,-0.05222127813364356,0.00323378229444804,-0.0032993376387100426
1660004662843249,0.032410162508583,0.8720225833524067,0.4909132524605173,-0.0031686221088669,0.0373788265332999,0.0138107752211128,0.0029296954077515,0.1580096331451903,-0.6258581418896141,0.01834512120423386,-0.049306314431059706,0.006206352794689618,-0.007254137223431378
1660004662859264,0.0320439459830623,0.8743419546807045,0.4876173037308309,-0.0023469371349736,0.0352245574225617,0.0128497545710363,0.0032217378758285,0.153171866713835,-0.6269662995419407,0.017615099461195542,-0.04470527786092236,0.007673151710688719,-0.009495077357806025
1660004662875279,0.0225223163195238,0.8759288929579618,0.4848096437018388,-0.0015285866432422,0.0331093050731898,0.0119835363752781,0.0034972777812268,0.1483180925252843,-0.6280157899910004,0.016818906350296654,-0.04880421677201478,0.008334080989151449,-0.011072463648118258
1660004662891294,0.0076295109483481,0.8764171816586561,0.4909132524605173,-0.0007357764623024,0.0310971385770111,0.0112197737465803,0.0037565618182537,0.1434506192312728,-0.6290070244341966,0.015892351058520618,-0.057327319928871426,0.007940132720861137,-0.004471969400495768
1660004662907309,0.009094377050431,0.874219882505531,0.4872510872053102,1.70024625514995e-05,0.0292256895101806,0.0105733978204827,0.0040004476831177,0.1385742696282291,-0.6299402980151266,0.015080464976494143,-0.050276208444109675,0.005168550210962408,-0.007320721190132606
1660004662923324,0.0186160067139695,0.8737315938048367,0.4859082932784009,0.0007198336872129,0.0275071409169002,0.0100715554715423,0.0042299666873842,0.1336970659805584,-0.6308156247625978,0.014487022038473095,-0.03667912090251406,0.004212235359241312,-0.00779716360533772
1660004662939339,0.0132448310063324,0.8760509651331354,0.486152437628748,0.0013641017677885,0.0259358660221289,0.0097264646645244,0.0044460349944351,0.1288269528832729,-0.631633396320037,0.013874122506861488,-0.03784526694913604,0.005878446018786065,-0.006797717329491582
1660004662955354,0.0109254596780346,0.8788586251621275,0.4817578393224995,0.0019402658589227,0.0245066566209772,0.0095153644854024,0.0046495328403321,0.1239677576390001,-0.6323950231641774,0.013286712255420566,-0.036148174449690464,0.007817495443000366,-0.01007308407216606
1660004662971369,-0.0037232013427939,0.8766613260090033,0.4857862211032273,0.0024375808911052,0.0232335118614553,0.0093888534890863,0.004841687064843,0.1191199984211424,-0.6331025790582802,0.012551363053080626,-0.04571715192346707,0.00505817666088848,-0.005440232062294437
1660004662987365,-0.007385366598001,0.875318532082094,0.4865186541542688,0.002846084963279,0.0221423751374075,0.0092859982574015,0.0050244397445728,0.1142859511961686,-0.633757821572635,0.011838668912771279,-0.044441385460806754,0.0033438444605813356,-0.004237019110127638
1660004663003380,-0.0009155413138017,0.8837415121690704,0.4839551384756238,0.0031593649759046,0.0212473193842562,0.0091499580494022,0.0052004786519316,0.1094710396468941,-0.6343620308940849,0.011284141310397256,-0.03417440415894671,0.010590142092801957,-0.0061204813098953426
1660004663019395,-0.000549324788281,0.8859388113221947,0.4779736018921188,0.0033759623900013,0.0205420291494287,0.0089406213895428,0.0053729307384252,0.1046800495803261,-0.6349166674651815,0.010794019170523968,-0.03042736887008341,0.011508697121333622,-0.01089181610406037
1660004663035411,-0.0077515831235217,0.8848401617456325,0.4735790035858702,0.0034989562978214,0.0200068556753694,0.0086319953753861,0.0055450054287509,0.0999159296967402,-0.63542347489953,0.010258205003850773,-0.033866664484791704,0.009369042790294269,-0.013757772969278048
1660004663051426,-0.0131227588311588,0.8870374608987568,0.4726024261844817,0.0035346039388733,0.0196179092867677,0.0082091106257497,0.0057197726242128,0.0951816315535737,-0.6358841338891411,0.009706446738126021,-0.03531405617318592,0.01040970774907668,-0.013260915333599799
1660004663067441,-0.0139772640573738,0.8908216983291375,0.4726024261844817,0.0034908532282577,0.0193534551891487,0.0076778422464105,0.0059000210941975,0.0904787994267668,-0.6363004310242601,0.009206256845113975,-0.03255170525946083,0.012774550661511674,-0.011934823800239858
1660004663083456,-0.0138551918822003,0.8867933165484096,0.4699168383306631,0.0033763029014726,0.0191890983302122,0.007069384098672,0.0060880706046522,0.0858067961625228,-0.6366743470929177,0.008770958048826768,-0.029186669775858595,0.007871551992705395,-0.013158370488652593
1660004663099471,-0.0205691615167467,0.8891126878767075,0.4677195391775388,0.0031995807422657,0.0190883505160396,0.0064272387959833,0.0062855194211308,0.0811667856827662,-0.6370075351213477,0.008299833649106681,-0.03231057546936449,0.009171830988902951,-0.0138201026775992
1660004663115486,-0.0250858319981688,0.8996108949416346,0.4649118791485467,0.0029685182740901,0.019012674616548,0.0057863812090445,0.006493131354819,0.0765636150047672,-0.6373011947638646,0.00784475780994144,-0.03314452135570793,0.01770303424844699,-0.014964986435932193
1660004663131501,-0.0274052033264666,0.8928969253070882,0.466254673075456,0.0026891626973879,0.0189478626270237,0.0051635657550785,0.0067110971819366,0.072001442459949,-0.637556625504172,0.007411184905834164,-0.03191750341560516,0.009890158152510486,-0.012259973258120616
1660004663147516,-0.0304570077058059,0.8872816052491039,0.473090714885176,0.0023654620390811,0.0189161129610863,0.0045683428310175,0.006939557138389,0.0674813015966319,-0.6377754364681784,0.006957193997550435,-0.03147237701545002,0.0038473542850735454,-0.004881538303560529
1660004663163531,-0.033264667734798,0.8914320592050053,0.4644235904478524,0.0020000296995093,0.0189581618070377,0.0040082016096794,0.0071790186487572,0.0630052757772705,-0.637959131595027,0.0065663562350361405,-0.030852033339997902,0.007198027416877473,-0.012193796466795692
1660004663179546,-0.0379034103913937,0.8946059357595182,0.4639353017471581,0.0015955178701256,0.0191023926823007,0.0034740603675001,0.0074304737486991,0.0585814337524882,-0.6381087929491795,0.0061842566480179145,-0.03194169839693425,0.009334713574251308,-0.011413876650741062
1660004663195561,-0.0359502555886166,0.8996108949416346,0.4641794460975053,0.0011557496658361,0.019355674331071,0.0029459369283251,0.0076952744267169,0.0542230919116557,-0.6382253113604308,0.005904765211930241,-0.026989689234741432,0.012905705480730889,-0.010052759070354467
1660004663211576,-0.0379034103913937,0.8959487296864275,0.4597848477912567,0.000686165802867,0.0197231043074909,0.0024185511231437,0.0079749562307764,0.0499431864519847,-0.6383098620392743,0.005671630910763027,-0.026048559633766677,0.00831918620297134,-0.013002621638942669
1660004663227591,-0.0437628747997251,0.896925307087816,0.4601510643167774,0.0001941579368451,0.0202163626106784,0.0018984761113663,0.0082711655529684,0.0457500640360124,-0.6383640664740711,0.005424061671313348,-0.02871722163788827,0.008366187243923906,-0.01137276460207981
1660004663243606,-0.0436408026245516,0.8931410696574353,0.4578316929884796,-0.0003100514954234,0.0208290734500635,0.0013935688264557,0.0085855277810567,0.0416491549030329,-0.6383897081134158,0.005236994961981383,-0.02573563451644329,0.004123754832188964,-0.012322922337339837
1660004663259621,-0.046936751354238,0.8992446784161139,0.4557564660105289,-0.0008127729573954,0.0215192458534263,0.0009298110459266,0.0089191980044238,0.0376488255243272,-0.6383883663574178,0.005115878454216764,-0.026128424921516725,0.009204627231780838,-0.012958334383761483
1660004663275636,-0.0532845044632637,0.9025406271458004,0.4513618677042803,-0.0012977077464875,0.0222302375386063,0.0005519240068703,0.0092723654336221,0.0337637914831497,-0.6383613708563548,0.005052160591782047,-0.029228560227488185,0.01125051836532065,-0.015617639421009077
1660004663291651,-0.0562142366674294,0.9018081940947588,0.4562447547112232,-0.0017480897514363,0.0229211089173756,0.0002923485713978,0.0096442348879618,0.0300101907575013,-0.6383100768497741,0.004969234312724814,-0.028942463188488494,0.009466276782851057,-0.009661277172659521
1660004663307678,-0.0556038757915615,0.8957045853360803,0.4569771877622646,-0.002149000377927,0.0235704693945339,0.0001613189560316,0.0100334089162989,0.0263967957361819,-0.6382360176730977,0.004894052644785385,-0.025498892081358537,0.003026401221755348,-0.008035959709456364
1660004663323693,-0.0598764019226365,0.8885023270008396,0.4629587243457696,-0.0024893694953572,0.0241611401846471,0.0001618987817688,0.0104381697999876,0.0229251696631583,-0.6381406905676116,0.0047181586139336314,-0.026794276391190176,-0.0037582714021368036,-0.0018489808133562158
1660004663339708,-0.0646372167544062,0.8975356679636839,0.4552681773098346,-0.0027636747508512,0.0246731291068396,0.0002895421309892,0.010856548198456,0.019599262853888,-0.6380253853414638,0.004723840402810436,-0.028399582100663893,0.0047475626046367125,-0.008585575064362083
1660004663355723,-0.0617074845502401,0.9002212558175025,0.4527046616311896,-0.0029728114651266,0.0250911853006176,0.0005206171087866,0.0112864431026177,0.0164287657907067,-0.6378913691050603,0.004828525275169032,-0.022922864906848014,0.0066898354126097015,-0.010034181668706399
1660004663371738,-0.0665903715571833,0.8924086366063939,0.4541695277332725,-0.0031233141956323,0.0254087028666979,0.0008148506787162,0.0117258572938781,0.0134217240487383,-0.6377400794412675,0.004870169198231524,-0.025025176722412085,-0.0010105054186488882,-0.00771238400996116
1660004663387753,-0.0724498359655148,0.8946059357595182,0.4549019607843139,-0.003225137337233,0.02562181465927,0.00112441170912,0.0121730728329517,0.0105810366558317,-0.6375730978989004,0.004941950813903029,-0.027796177017669225,0.0010681143610278276,-0.006281955863027766
1660004663403768,-0.0759899290455483,0.8954604409857332,0.4518501564049746,-0.0032891276125422,0.0257301050190121,0.001397895737265,0.0126267383309766,0.0079090759511117,-0.6373921462093988,0.005089385224853328,-0.02820264308793246,0.0017303576285185862,-0.00840038421813033
1660004663419783,-0.0818493934538797,0.8946059357595182,0.453437094682231,-0.0033248763107984,0.0257452217653746,0.0015883772788527,0.0130859727239266,0.0054080972239689,-0.6371990894798033,0.005242926229259185,-0.030655896746637476,0.0007882671620732529,-0.006132101346786545
1660004663435798,-0.0875867856870375,0.8968032349126425,0.4489204242008089,-0.0033393371142414,0.0256934568380522,0.0016655301865057,0.0135504659605948,0.0030765082080915,-0.6369957912918628,0.005507831566408234,-0.03275396008181574,0.0026870096836778545,-0.009583894645387725
1660004663451813,-0.084901197833219,0.8963149462119482,0.451728084229801,-0.003336795632618,0.0256106223941956,0.0016163378881378,0.0140205108171762,0.0009109929943489,-0.6367840467236691,0.005730662349659202,-0.027061535005197528,0.001978848884685247,-0.006098611154756073
1660004663467828,-0.086610208285649,0.8913099870298318,0.4518501564049746,-0.0033199247386748,0.0255239440120965,0.0014386115257758,0.0144968969222774,-0.0010899946782486,-0.6365656385494304,0.005930717828667722,-0.02589349091186477,-0.002723499267688001,-0.005378885081624152
1660004663483843,-0.0974746318760968,0.894361791409171,0.4501411459525446,-0.0032913614312954,0.0254234259708665,0.0011404865114417,0.0149805089422613,-0.0029278608231761,-0.6363422918533124,0.006236164040542632,-0.033082123052081316,0.0002954746004861786,-0.006379105980648725
1660004663499858,-0.0997940032043946,0.8992446784161139,0.4424505989166096,-0.0032562459561051,0.0252596972635109,0.0007334091270803,0.0154717415333392,-0.0046052245528552,-0.6361156409050734,0.0066664664804656285,-0.03186134494234122,0.004660525446686159,-0.012662687714925347
1660004663515874,-0.0964980544747082,0.8976577401388575,0.4478217746242468,-0.0032251572165537,0.0249740858281966,0.0002128957606408,0.015970212702405,-0.0061254860404639,-0.6358873076795706,0.006975719712986394,-0.025708856591389342,0.002766228452486752,-0.006562360806559309
1660004663531889,-0.0972304875257497,0.8910658426794846,0.4496528572518503,-0.0032150489671745,0.0245083785262268,-0.0004437687228644,0.0164748392399567,-0.0074924904177758,-0.635659023586216,0.007217331600193037,-0.023797160678187754,-0.003443102106197471,-0.004258150361060309
1660004663547904,-0.1080949111161975,0.893507286182956,0.4476997024490732,-0.0032474302053516,0.0237861075686755,-0.001254019419136,0.0169837651978071,-0.0087077471864726,-0.635432886779969,0.00757172048867402,-0.031195425841771998,-0.0009014927424534358,-0.0055901746474536496
1660004663563919,-0.1156633859769589,0.8961928740367746,0.4422064545662625,-0.0033455538766321,0.0227164177015797,-0.0022172219194867,0.017494042209001,-0.009770284971701,-0.6352114651132735,0.008042271353933,-0.03488751063228006,0.001605685600228668,-0.009975080277237924
1660004663579934,-0.122743572137026,0.8965590905622953,0.4437933928435189,-0.0035315853103672,0.0212243270142322,-0.0033298338477584,0.018001555623011,-0.0106831662529301,-0.6349974297387442,0.008531957434018396,-0.037770927113112446,0.0017747119131743538,-0.007549327799983407
1660004663595949,-0.1255512321660182,0.8938735027084768,0.4472114137483789,-0.0038234971565363,0.0192654093969334,-0.0046000412042391,0.0185013810857358,-0.0114549027549298,-0.634793362768642,0.00897158271181547,-0.036520728427894195,-0.0008197883465798084,-0.0037181762056110457
1660004663611964,-0.1336079957274738,0.8972915236133368,0.4507515068284125,-0.0042327213496593,0.0168229490400482,-0.0060422330920022,0.0189882594817279,-0.0120922306632899,-0.6346020814948953,0.009447931185157467,-0.0401197427904148,0.0023384093024522157,-0.0001602748130197229
1660004663627990,-0.1375143053330281,0.8983901731898989,0.4473334859235525,-0.0047641635990145,0.0139115815031367,-0.0076655959542671,0.0194570096228552,-0.0125969686958104,-0.6344267559361216,0.009968929050234403,-0.039623447156372185,0.0030933529911129076,-0.003220466146091727
1660004663644005,-0.1403219653620202,0.8932631418326089,0.4475776302738996,-0.0054179815920605,0.0105789083024248,-0.0094719625409882,0.019902923129548,-0.0129692491678648,-0.6342706133491306,0.010460298782653532,-0.038187996466827856,-0.001830310529559398,-0.0026786896161701823
1660004663660020,-0.1453269245441366,0.8937514305333032,0.4467231250476846,-0.0061910717080521,0.00688778399749,-0.0114597939282591,0.0203220551538477,-0.0132110016411052,-0.6341366096763694,0.010979467756411173,-0.03887366008404981,-0.0012078196459786028,-0.0031798753581466777
1660004663676036,-0.1460593575951781,0.8983901731898989,0.4445258258945604,-0.0070776204921442,0.0028957983133088,-0.0136267822417431,0.0207112766502329,-0.0133280611994056,-0.6340272004317675,0.011495920283963871,-0.03564548382158218,0.003087830709555317,-0.004839457060143715
1660004663692051,-0.1543602655069809,0.8963149462119482,0.4505073624780653,-0.0080694619975989,-0.0013410061848048,-0.015970937659281,0.0210682250987529,-0.0133273340913611,-0.6339444792589854,0.012014937194341772,-0.03955175256004648,0.0009113433584441166,0.0010278715710250186
1660004663708066,-0.1615625238422216,0.8968032349126425,0.4461127641718168,-0.0091562132969191,-0.0057448379943886,-0.018489782800448,0.0213914436011084,-0.0132119221531231,-0.6338904853503083,0.012611275123151987,-0.04207860980575848,0.0012596688532245937,-0.003030054061701093
1660004663724081,-0.1574120698863202,0.8971694514381632,0.4480659189745939,-0.0103236467742951,-0.0102116555226874,-0.0211691406942399,0.0216806645962004,-0.0129837232709151,-0.6338669557773392,0.013090983866518654,-0.03413534026487136,0.0014632968408707647,-0.0009692093330315732
1660004663740096,-0.1521629663538566,0.8930189974822618,0.4478217746242468,-0.011549496618689,-0.0146511580173688,-0.0239622866032858,0.0219367195774238,-0.0126476593711058,-0.6338748964006288,0.013451234873124735,-0.02599761305916698,-0.002418441403527538,-0.0010920183150407992
1660004663756111,-0.1565575646601052,0.896070801861601,0.4450141145952546,-0.012799847754326,-0.0190292686141453,-0.0267838770375373,0.0221607698400056,-0.0122079796982315,-0.633914678348728,0.013859931784545643,-0.027352990228874025,0.0005700266782305841,-0.0035097105096297265
1660004663772126,-0.1539940489814602,0.903761348897536,0.4402532997634854,-0.0140308599146824,-0.0233456630456937,-0.0295338659143851,0.0223534699937983,-0.0116640648017789,-0.6339861733686505,0.01424805773459949,-0.022310527095206145,0.0074345163427489425,-0.007443472807259044
1660004663788141,-0.1569237811856259,0.9031509880216682,0.4433051041428246,-0.0151954825356859,-0.0275705387850529,-0.032126904493561,0.0225149384596206,-0.0110121835327341,-0.6340885204765382,0.014613816312811383,-0.022716233369434624,0.006141739920192957,-0.003952501585127832
1660004663804156,-0.1558251316090637,0.9005874723430232,0.4462348363469903,-0.0162501569470969,-0.0316357626341503,-0.0344998958062788,0.0226453751398627,-0.0102480319044873,-0.6342199417173305,0.014904451944466532,-0.019455825413585176,0.003220401817393137,-0.0009204924428659056
1660004663820171,-0.1506981002517738,0.8902113374532696,0.4540474555580989,-0.0171595900723563,-0.0354915263800642,-0.0366074302704959,0.022745359852716,-0.0093670311802946,-0.6343778307333314,0.015025818499305364,-0.012895914650665752,-0.006440159765124354,0.006202914091418432
1660004663836186,-0.1480125123979552,0.8849622339208061,0.4536812390325782,-0.0179019222084051,-0.0391402135562287,-0.0384247887724411,0.022815517383749,-0.0083637405045799,-0.6345590070611343,0.015092009283347802,-0.009189294117162461,-0.01052033696782917,0.005253027809307975
1660004663852201,-0.1404440375371938,0.8933852140077825,0.4507515068284125,-0.0184737967761884,-0.0426081790834645,-0.0399568912363633,0.0228561912244036,-0.0072318324399867,-0.6347600135536868,0.015094026658623477,-0.001458737330760962,-0.0018876211927675302,0.002090966044628051
1660004663868216,-0.1337300679026474,0.8955825131609068,0.4492866407263296,-0.0188908367704443,-0.0459143029667415,-0.041242227562618,0.0228675821860205,-0.005965909547556,-0.6349773248409032,0.015023278197262124,0.00472970907340689,0.0002787101643211276,0.0005634899482906963
1660004663884231,-0.1325093461509117,0.8889906157015339,0.4556343938353553,-0.0191816602844503,-0.04908115147451,-0.0423427853421123,0.0228500029689,-0.0045632512276093,-0.6352075243240386,0.014890340826860126,0.005355387742628337,-0.005681868565546533,0.006220118751584736
1660004663900246,-0.1337300679026474,0.8817883573662932,0.4530708781567103,-0.0193788882713306,-0.0521548939193312,-0.0433196484619049,0.02280377951957,-0.0030231513953354,-0.635447516156146,0.014785257161603905,0.003721199391803376,-0.011595714210708485,0.003290942765645788
1660004663916261,-0.130434119172961,0.8924086366063939,0.4518501564049746,-0.0195115769237799,-0.0551908920229682,-0.0442147791772113,0.0227289437530878,-0.0013455343773213,-0.6356946196351516,0.01467997442871407,0.006315433309340812,-0.0008778914735469989,0.0018631989125190707
1660004663932276,-0.1288471808957046,0.8925307087815675,0.4528267338063632,-0.0196007067346625,-0.0582214433692748,-0.04505507841091,0.0226251929322676,0.0004700891151316,-0.6359465120901054,0.014559224768357326,0.007112134427937483,-0.000680237368536063,0.0025557986825168744
1660004663948272,-0.1268940260929274,0.8954604409857332,0.4536812390325782,-0.0196575980227804,-0.0612453841116201,-0.0458599943528971,0.0224921912021052,0.0024251055274209,-0.636201074686041,0.014426996356230197,0.008158760307643204,0.0020245453520667533,0.003069273517858684
1660004663964287,-0.1221332112611582,0.8885023270008396,0.4553902494850082,-0.0196854652235476,-0.064242798831979,-0.0466362690240184,0.0223298506565908,0.0045200841369254,-0.6364561364090922,0.014220325943884142,0.011627617625471182,-0.004440211769544122,0.004300455573259865
1660004663980302,-0.1177386129549096,0.8905775539787903,0.4590524147402153,-0.0196840992367583,-0.0671893177730037,-0.0473764075466604,0.0221383843190043,0.0067538300395529,-0.636709345134094,0.013960705557434488,0.014419994338547806,-0.002128486312434008,0.007166358745620216
1660004663996317,-0.1090714885175861,0.8878919661249718,0.4557564660105289,-0.0196557802232481,-0.0700573771653732,-0.0480680896462243,0.0219182828872719,0.0091266482416114,-0.6369583108680469,0.013628300605818254,0.020778406898284182,-0.00433266674962729,0.003483369014340376
1660004664012333,-0.1089494163424125,0.8849622339208061,0.456855115587091,-0.019609232883548,-0.0728151636439314,-0.0487014455548484,0.0216703568398141,0.0116418170414649,-0.6372007000550961,0.013314896385222796,0.018810431166111988,-0.00653615905841376,0.00412381673181228
1660004664028348,-0.1082169832913711,0.8865491721980625,0.4592965590905624,-0.0195598225779431,-0.0754308695797459,-0.0492799285972917,0.0213958290008896,0.0143009725498186,-0.6374341616199909,0.013012529120572823,0.017588577795438057,-0.004454298703041593,0.005908734211755251
1660004664044363,-0.1061417563134204,0.8924086366063939,0.4606393530174717,-0.0195266679500133,-0.0778712084695714,-0.0498359011120492,0.0210965137901637,0.0171015430583554,-0.6376564045725589,0.01271861674920043,0.01769742429604987,0.0012646491347608757,0.006526375324798106
1660004664060378,-0.0996719310292211,0.8921644922560468,0.4578316929884796,-0.019527888806946,-0.0800936234878856,-0.050420852142912,0.0207750840211089,0.0200413494779894,-0.6378654086668226,0.012388205268072548,0.02175052462222425,0.0009184543059723715,0.003346843766225349
1660004664076393,-0.0869764248111697,0.8858167391470211,0.4596627756160832,-0.0195747516538743,-0.0820583613502286,-0.0510715524803183,0.0204351336124021,0.0231219503199393,-0.6380593888825741,0.011903709597358323,0.03100142775624809,-0.004886368922747963,0.004660133754446072
1660004664092408,-0.0867322804608226,0.8910658426794846,0.4624704356450753,-0.0196667707296405,-0.0837616376483091,-0.051796082804945,0.0200807356965122,0.026345140127062,-0.6382365219289249,0.01146065166423835,0.028121014895935673,0.0003264611487440172,0.006721014405094317
1660004664108423,-0.0862439917601283,0.8976577401388575,0.4549019607843139,-0.0197907302994723,-0.0852442580516845,-0.0525848378498929,0.0197156993973028,0.0297099719371629,-0.6383947403646744,0.011124212914683728,0.02574837323696698,0.006226522747305174,-0.0007627144101003402
1660004664124438,-0.0769665064469369,0.8964370183871218,0.4556343938353553,-0.0199240533421109,-0.0865616111294717,-0.0534179594948254,0.0193430484969106,0.0332150261595335,-0.638531616920533,0.01070385437456794,0.031523272695142546,0.004505220896012463,-2.725322315300094e-05
1660004664140453,-0.0762340733958955,0.8920424200808732,0.456000610360876,-0.0200401209103616,-0.0877620879046428,-0.0542666704606663,0.0189648924974311,0.036859538644509,-0.6386442558750345,0.010307738648334862,0.029030135171565552,9.956033078750703e-05,0.0003050669721309518
1660004664156468,-0.0718394750896469,0.8927748531319146,0.4606393530174717,-0.0201137670248052,-0.0888935209718639,-0.0550932218326478,0.0185824076049528,0.0406404347539013,-0.6387293146848164,0.009871618644037907,0.030082260130032734,0.0007487940436460283,0.004449428665853961
1660004664172483,-0.0662241550316626,0.8928969253070882,0.4584420538643474,-0.0201265870176285,-0.0900039203670627,-0.0558509801232991,0.0181957680310312,0.0445507134349785,-0.6387832007475484,0.00943447450572684,0.032127822169215337,0.0007837795969376504,0.0020269165614566487
1660004664188498,-0.0645151445792326,0.8898451209277489,0.461127641718166,-0.0200709565837248,-0.0911256320611173,-0.0564972323324896,0.0178042334046783,0.0485818808006604,-0.6388022851147206,0.008996663153036029,0.030453149359480805,-0.002041222304161483,0.0042412539737477495
1660004664204513,-0.0587777523460744,0.8910658426794846,0.462836652170596,-0.0199510843874956,-0.09226510501933,-0.0570108019752096,0.0174065384195636,0.0527278985551439,-0.6387829995385418,0.008533193271315876,0.0325714874333751,-0.0007384504971832406,0.005355237983559968
1660004664220528,-0.0508430609597923,0.8882581826504925,0.464545662623026,-0.0197807169636485,-0.0934057168054555,-0.0573941990064765,0.0170014128072224,0.0569855323381836,-0.6387219211818265,0.008010758864446061,0.03645556093769148,-0.0031914994735577906,0.006357823592390954
1660004664236543,-0.0485236896314944,0.8852063782711532,0.4690623331044481,-0.0195784729132224,-0.0945183453002692,-0.0576676187608635,0.0165879930832162,0.0613482266368898,-0.6386161383137845,0.007473089213210134,0.034897439039390445,-0.005618973467607313,0.009787044666431766
1660004664252558,-0.046082246128023,0.8854505226215004,0.4678416113527124,-0.0193624827713107,-0.0955730944550727,-0.057864876712675,0.0161660395894052,0.0658023660690967,-0.6384636542601515,0.006982965278619993,0.03360499428857566,-0.004837346205534221,0.007709690623226462
1660004664268585,-0.0438849469748987,0.8906996261539639,0.4673533226520181,-0.0191463766560574,-0.0965395689848787,-0.0580266332232644,0.0157360271028987,0.0703348746533297,-0.6382630756046709,0.0065552590802275814,0.032222064097529965,0.0003705815942364188,0.006499261730278927
1660004664284600,-0.0368047608148316,0.8930189974822618,0.4651560234988938,-0.018937873874283,-0.0973776723777412,-0.0581927801084348,0.0152992398250635,0.0749412622736798,-0.6380128687247266,0.006150185941204837,0.035372025231837356,0.00242095763028094,0.0038717663194391405
1660004664300615,-0.0305790798809795,0.8898451209277489,0.4666208896009767,-0.0187396853873586,-0.0980408810879285,-0.0583945230773532,0.0148578454108049,0.0796206682866554,-0.6377113771338436,0.005726276596459556,0.03743793554912051,-0.0006776270318087363,0.004802969179369843
1660004664316630,-0.0237430380712595,0.8914320592050053,0.4664988174258031,-0.0185519567475694,-0.0984963011195728,-0.0586419454336692,0.0144147260398273,0.0843669080285607,-0.6373574956129128,0.0053336537217757,0.039846579622956464,0.0008183801209029617,0.004212807303776656
1660004664332645,-0.0183718623636224,0.8877698939497982,0.4667429617761503,-0.0183756310282486,-0.0987376288927734,-0.0589178139528011,0.013973006291128,0.0891699288029253,-0.6369507484715068,0.004969203482593486,0.04069597979753421,-0.0025594066208737276,0.004011256488711479
1660004664348660,-0.0154421301594567,0.8860608834973682,0.4685740444037538,-0.0182153715696828,-0.0987782295575837,-0.0591907856326835,0.0135355672571825,0.0940230934540162,-0.6364906872671017,0.004650215505729252,0.03926314080152993,-0.003841575365973404,0.00525810520468345
1660004664364675,-0.0110475318532081,0.8853284504463268,0.4706492713817045,-0.0180801320929711,-0.0986410545498715,-0.0594357089813554,0.013104812479258,0.0989239115287135,-0.6359767330383241,0.004379644039578586,0.03929196519700067,-0.004116607575313291,0.006599998964370746
1660004664380690,-0.0053101396200503,0.8906996261539639,0.4704051270313574,-0.0179807344193025,-0.0983597000940808,-0.0596369417852733,0.0126825908297532,0.1038688837270972,-0.6354087148478121,0.004237051368923125,0.04052642168714262,0.001129111319091436,0.005720269152621249
1660004664396705,0.0001831082627603,0.8920424200808732,0.4656443121995881,-0.0179257899720013,-0.0979813004788772,-0.0597779182722589,0.0122700634918364,0.1088521895086338,-0.6347870792639311,0.004272024681346212,0.04141770261295791,0.0022247147214006224,0.0008635088887667397
1660004664412720,0.0009155413138017,0.8891126878767075,0.4706492713817045,-0.0179178829968398,-0.0975612690391364,-0.0598424190856311,0.0118675506000249,0.1138693296064839,-0.6341123704952382,0.0043123793927302,0.037935122097599375,-0.0006345157344885832,0.005281621263794833
1660004664428735,0.0068970778973067,0.8860608834973682,0.473945220111391,-0.0179511114848143,-0.097155673097327,-0.0598285563885843,0.0114745280737565,0.1189186180280896,-0.6333847935089131,0.004398669104269801,0.039524992812993945,-0.0033176881024450378,0.007719812994133213
