Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658793637929087,13.275349050125897,1.0070954451819034,3.1433585107195086
1658793637945079,9.369039444571627,2.410925459678083,-1.6784924086366573
1658793637961072,5.584802014190927,3.0212863355459376,-6.683451590753066
1658793637977064,2.9602502479590385,3.0823224231326094,-10.955977721828049
1658793637993056,0.5798428320745188,2.8992141603723667,-15.350576028076603
1658793638009048,-2.166781109330941,2.9602502479590385,-20.477607385366582
1658793638025040,-3.0823224231326094,3.692683299000464,-24.811169604028237
1658793638041032,-1.3733119707026162,4.180971999694748,-28.534370946822264
1658793638057025,2.410925459678083,4.547188525215461,-32.31860837720319
1658793638072998,6.744487678339738,4.60822461280236,-35.00419623102175
1658793638088990,8.087281605249018,4.486152437628789,-38.178072785534596
1658793638104982,7.17174029144735,5.157549401083315,-40.314335851071974
1658793638120974,3.1433585107195086,6.256198977645454,-42.20645456626244
1658793638136966,0.03051804379333589,6.561379415579495,-44.464789806973386
1658793638152958,-1.1902037079423735,6.317235065232353,-47.028305485618375
1658793638168951,0.3967345693140487,6.195162890058782,-49.04249637598241
1658793638184943,2.227817196917613,5.584802014190927,-50.995651178759545
1658793638200935,3.6316472114137923,5.462729839017356,-51.91119249256121
1658793638216927,3.936827649347606,5.95101853971164,-53.00984206912335
1658793638232919,3.0212863355459376,6.927595941100208,-53.620202944991206
1658793638248911,0.213626306553806,7.11070420386045,-54.962996871900486
1658793638264904,-1.1902037079423735,6.500343327992596,-55.57335774776834
1658793638280896,-2.655069810025225,6.9886320286868795,-55.14610513466096
1658793638296888,-4.242008087281647,7.2938124666209205,-56.244754711223095
1658793638312880,-5.0354772259097444,7.843137254901876,-57.526512550545476
1658793638328872,-6.683451590753066,8.148317692835917,-59.05241474021523
1658793638344864,-5.0354772259097444,7.843137254901876,-60.33417257953761
1658793638360857,-0.6408789196611906,7.782101167315204,-60.70038910505832
1658793638376849,2.7771419851987957,8.209353780422589,-61.79903868162046
1658793638392822,2.655069810025225,8.270389868009488,-62.1042191195545
1658793638408814,-1.1902037079423735,7.660028992141633,-62.16525520714117
1658793638424806,-3.5095750362402214,7.354848554207592,-62.34836346990164
1658793638440798,-4.180971999694748,8.087281605249018,-62.28732738231474
1658793638456791,-5.2185854886702145,8.575570305943302,-62.714579995422355
1658793638472783,-7.476920729381163,8.209353780422589,-63.01976043335617
1658793638488775,-7.721065079728305,8.392462043183059,-63.01976043335617
1658793638504767,-5.76791027695117,9.185931181811156,-63.63012130922402
1658793638520759,-2.532997634851654,9.124895094224485,-64.78980697337306
1658793638536751,0.3967345693140487,8.575570305943302,-65.46120393682759
1658793638552744,2.105745021744042,8.392462043183059,-65.21705958648045
1658793638568736,1.4343480582895154,8.392462043183059,-65.09498741130687
1658793638584728,0.33569848172737693,8.697642481116873,-64.91187914854663
1658793638600720,-1.9226367589837992,8.087281605249018,-65.64431219958806
1658793638616712,-5.523765926604028,6.744487678339738,-66.31570916304258
1658793638632704,-6.317235065232353,6.744487678339738,-66.92607003891044
1658793638648697,-7.660028992141633,6.439307240405924,-67.78057526512544
1658793638664689,-10.467689021133765,5.889982452124741,-68.57404440375376
1658793638680681,-11.20012207217519,5.462729839017356,-69.12336919203472
1658793638696673,-11.07804989700162,5.584802014190927,-67.84161135271233
1658793638712707,-10.955977721828049,4.974441138323073,-66.31570916304258
1658793638728699,-9.918364232852582,4.974441138323073,-64.66773479819949
1658793638744691,-6.500343327992596,4.730296787975931,-63.752193484397594
1658793638760684,-2.5940337224383256,4.486152437628789,-63.69115739681092
1658793638776676,-0.15259021896690683,3.6316472114137923,-63.50804913405045
1658793638792668,0.5798428320745188,2.8381780727854675,-64.1794460975052
1658793638808660,-1.8005645838102282,1.1902037079423735,-64.42359044785235
1658793638824652,-5.3406576638437855,0.15259021896690683,-64.36255436026545
1658793638840644,-8.087281605249018,-0.15259021896690683,-63.874265659571165
1658793638856637,-10.772869459067579,0.213626306553806,-64.1794460975052
1658793638872629,-14.740215152208748,-0.7019150072480898,-66.31570916304258
1658793638888621,-14.129854276340893,-1.8616006713969,-67.29228656443115
1658793638904613,-12.4208438239109,-3.0823224231326094,-67.29228656443115
1658793638920605,-9.85732814526591,-3.814755474174035,-67.17021438925758
1658793638936597,-4.119935912108076,-2.5940337224383256,-65.8884565499352
1658793638952590,-0.15259021896690683,-2.166781109330941,-64.66773479819949
1658793638968582,1.1291676203554744,-2.9602502479590385,-63.56908522163735
1658793638984574,-0.09155413138023505,-2.7771419851987957,-62.22629129472807
1658793639000566,-2.655069810025225,-2.227817196917613,-61.12764171816593
1658793639016558,-6.073090714885211,-2.04470893415737,-60.21210040436404
1658793639032531,-9.185931181811156,-1.9226367589837992,-60.21210040436404
1658793639048524,-10.650797283894008,-1.4953841458761872,-59.78484779125665
1658793639064516,-10.467689021133765,-1.3122758831159445,-58.686198214694514
1658793639080508,-8.697642481116873,-1.6174563210497581,-58.19790951400023
1658793639096500,-5.889982452124741,-1.8616006713969,-58.3199816891738
1658793639112492,-4.730296787975931,-2.7771419851987957,-59.54070344090951
1658793639128484,-4.058899824521177,-3.2043945983061803,-59.967956054016895
1658793639144477,-3.692683299000464,-3.7537193865873633,-60.39520866712451
1658793639160469,-5.157549401083315,-3.875791561760934,-60.273136491950936
1658793639176461,-6.744487678339738,-4.303044174868319,-60.39520866712451
1658793639192453,-8.33142595559616,-4.303044174868319,-60.33417257953761
1658793639208445,-11.322194247348762,-4.303044174868319,-60.33417257953761
1658793639224437,-14.129854276340893,-3.997863736934505,-60.57831692988475
1658793639240430,-16.815442130159454,-4.058899824521177,-60.63935301747165
1658793639256422,-16.02197299153113,-4.669260700389032,-60.51728084229808
1658793639272414,-13.336385137712568,-5.0354772259097444,-60.090028229190466
1658793639288406,-11.07804989700162,-4.669260700389032,-59.05241474021523
1658793639304398,-11.627374685282575,-3.814755474174035,-58.747234302281186
1658793639320390,-11.261158159761862,-3.0212863355459376,-59.23552300297547
1658793639336382,-10.101472495613052,-2.532997634851654,-59.1744869153888
1658793639352356,-10.101472495613052,-3.936827649347606,-58.686198214694514
1658793639368348,-10.528725108720437,-4.242008087281647,-57.09925993743809
1658793639384340,-11.566338597695903,-4.119935912108076,-56.97718776226452
1658793639400332,-15.289539940489703,-4.364080262455218,-57.03822384985119
1658793639416324,-16.815442130159454,-3.936827649347606,-58.3199816891738
1658793639432316,-17.60891126878755,-4.242008087281647,-59.35759517814904
1658793639448309,-18.89066910811016,-4.9134050507361735,-60.151064316777365
1658793639464301,-20.477607385366582,-5.2185854886702145,-60.88349736781879
1658793639480293,-19.745174334325156,-5.157549401083315,-60.028992141603794
1658793639496285,-18.097199969481835,-6.317235065232353,-59.967956054016895
1658793639512277,-16.1440451667047,-6.9886320286868795,-60.21210040436404
1658793639528269,-15.289539940489703,-7.049668116273779,-61.06660563057903
1658793639544262,-14.92332341496899,-6.927595941100208,-61.371786068513074
1658793639560254,-15.10643167772946,-7.598992904554734,-60.88349736781879
1658793639576246,-15.777828641183987,-8.6366063935302,-59.72381170366975
1658793639592238,-16.632333867398984,-8.392462043183059,-58.2589456015869
1658793639608230,-16.815442130159454,-7.598992904554734,-57.16029602502476
1658793639624222,-18.158236057068734,-7.537956816968062,-57.89272907606619
1658793639640215,-19.073777370870403,-8.148317692835917,-58.86930647745476
1658793639656207,-19.317921721217544,-9.369039444571627,-59.1744869153888
1658793639672180,-19.684138246738257,-10.101472495613052,-58.2589456015869
1658793639688172,-16.571297779812312,-10.589761196307336,-57.526512550545476
1658793639704164,-14.068818188753994,-10.528725108720437,-55.81750209811548
1658793639720156,-10.589761196307336,-11.261158159761862,-55.14610513466096
1658793639736148,-6.927595941100208,-11.749446860456146,-54.29159990844596
1658793639752141,-3.936827649347606,-12.115663385976859,-53.19295033188382
1658793639768133,0.9460593575952316,-11.566338597695903,-52.277409018081926
1658793639784125,3.7537193865873633,-11.932555123216616,-51.48393987945383
1658793639800117,2.5940337224383256,-12.603952086671143,-50.995651178759545
1658793639816109,0.5188067444876197,-11.810482948043045,-50.812542915999074
1658793639832101,-1.6784924086366573,-11.139085984588291,-49.34767681391622
1658793639848094,-4.180971999694748,-11.505302510109004,-48.18799114976741
1658793639864086,-6.378271152819025,-13.153276874952326,-47.88281071183337
1658793639880078,-6.561379415579495,-13.031204699778755,-47.028305485618375
1658793639896070,-5.645838101777599,-13.336385137712568,-47.27244983596552
1658793639912062,-6.744487678339738,-13.946746013580423,-47.7607385366598
1658793639928054,-8.697642481116873,-13.885709925993751,-48.554207675288126
1658793639944047,-12.054627298390187,-13.824673838406852,-49.95803768978408
1658793639960039,-12.23773556115043,-12.481879911497572,-50.7515068284124
1658793639976031,-10.711833371480907,-11.444266422522333,-51.117723353933116
1658793639992065,-12.909132524605184,-12.481879911497572,-51.30083161669336
1658793640008057,-16.26611734187827,-12.848096437018285,-51.72808422980097
1658793640024049,-20.35553521019301,-11.688410772869474,-51.6060120546274
1658793640040042,-24.01770046540014,-10.772869459067579,-51.6060120546274
1658793640056034,-28.778515297169406,-11.444266422522333,-51.36186770428026
1658793640072026,-28.778515297169406,-12.054627298390187,-50.26321812771812
1658793640088018,-25.116350041962278,-11.871519035629717,-49.95803768978408
1658793640104010,-18.280308232242305,-10.772869459067579,-49.95803768978408
1658793640120002,-13.824673838406852,-9.613183794918768,-49.53078507667669
1658793640135995,-14.80125123979542,-9.613183794918768,-49.469748989089794
1658793640151987,-15.838864728770886,-9.369039444571627,-48.73731593804837
1658793640167979,-17.60891126878755,-7.354848554207592,-47.57763027389956
1658793640183971,-21.942473487449433,-6.256198977645454,-47.8217746242467
1658793640199963,-28.900587472342977,-6.134126802471883,-47.211413748378845
1658793640215955,-33.35622186617843,-6.378271152819025,-46.11276417181671
1658793640231948,-34.57694361791414,-6.622415503166167,-43.9765011062791
1658793640247940,-32.25757228961629,-8.148317692835917,-43.48821240558482
1658793640263932,-26.459143968871558,-8.758678568703772,-43.36614023041125
1658793640279924,-23.102159151598244,-9.369039444571627,-43.427176317998146
1658793640295916,-21.881437399862534,-8.45349813076973,-42.38956282902268
1658793640311889,-21.942473487449433,-7.843137254901876,-42.084382391088866
1658793640327881,-18.097199969481835,-9.063859006637585,-41.53505760280768
1658793640343874,-12.726024261844714,-10.101472495613052,-40.37537193865887
1658793640359866,-9.491111619745197,-11.139085984588291,-39.520866712443876
1658793640375858,-10.833905546654478,-9.369039444571627,-37.50667582207984
1658793640391850,-16.937514305333025,-8.087281605249018,-36.28595407034413
1658793640407842,-19.867246509498727,-7.11070420386045,-34.76005188067461
1658793640423834,-18.646524757763018,-7.965209430075447,-34.76005188067461
1658793640439827,-16.02197299153113,-9.185931181811156,-34.63797970550104
1658793640455819,-12.298771648737329,-9.246967269398056,-34.82108796826128
1658793640471811,-10.467689021133765,-8.33142595559616,-33.41725795376533
1658793640487803,-12.481879911497572,-8.209353780422589,-33.23414969100486
1658793640503795,-17.914091706721592,-8.51453421835663,-33.966582742046285
1658793640519787,-23.407339589532285,-7.354848554207592,-34.027618829633184
1658793640535780,-28.900587472342977,-6.683451590753066,-33.844510566872714
1658793640551772,-28.290226596475122,-6.561379415579495,-34.51590753032747
1658793640567764,-21.57625696192872,-7.232776379034021,-34.21072709239343
1658793640583756,-13.275349050125897,-7.965209430075447,-33.35622186617843
1658793640599748,-9.430075532158298,-7.843137254901876,-32.50171663996343
1658793640615740,-11.322194247348762,-7.965209430075447,-31.403067063401295
1658793640631713,-15.655756466010416,-7.965209430075447,-30.54856183718607
1658793640647706,-19.256885633630873,-8.148317692835917,-30.36545357442583
1658793640663698,-20.904859998473967,-7.660028992141633,-27.92401007095441
1658793640679690,-21.759365224688963,-7.476920729381163,-27.130540932326085
1658793640695682,-22.552834363317288,-8.697642481116873,-27.252613107499656
1658793640711674,-22.186617837796575,-9.73525597009234,-27.252613107499656
1658793640727666,-19.01274128328373,-9.918364232852582,-26.58121614404513
1658793640743659,-17.36476691844041,-9.124895094224485,-23.407339589532285
1658793640759651,-15.899900816357558,-8.697642481116873,-22.064545662623004
1658793640775643,-15.472648203250174,-8.880750743877343,-22.49179827573039
1658793640791635,-11.871519035629717,-8.33142595559616,-22.247653925383247
1658793640807627,-5.523765926604028,-8.758678568703772,-21.33211261158158
1658793640823619,0.03051804379333589,-9.063859006637585,-18.95170519569683
1658793640839612,3.0823224231326094,-7.904173342488775,-14.373998626688035
1658793640855604,2.166781109330941,-7.782101167315204,-11.871519035629717
1658793640871596,1.3122758831159445,-8.148317692835917,-9.55214770733187
1658793640887588,1.2512397955290453,-7.965209430075447,-5.157549401083315
1658793640903580,2.227817196917613,-7.2938124666209205,-0.09155413138023505
1658793640919572,-1.983672846570471,-5.462729839017356,2.8381780727854675
1658793640935565,-8.575570305943302,-2.9602502479590385,5.645838101777599
1658793640951568,-11.139085984588291,-1.983672846570471,7.476920729381163
1658793640967560,-8.941786831464015,-0.45777065690094787,10.284580758373295
1658793640983553,-2.7161058976118966,0.7629510948347615,14.251926451514464
1658793640999545,2.5940337224383256,1.739528496223329,18.89066910811016
1658793641015537,7.2938124666209205,2.7771419851987957,21.881437399862534
1658793641031529,9.613183794918768,4.058899824521177,24.26184481574728
1658793641047521,8.270389868009488,5.584802014190927,25.848783093003703
1658793641063513,2.532997634851654,8.392462043183059,30.060273136491787
1658793641079506,-5.3406576638437855,9.73525597009234,33.844510566872486
1658793641095498,-9.124895094224485,9.063859006637585,36.71320668345152
1658793641111490,-7.537956816968062,7.476920729381163,38.30014496070794
1658793641127482,-1.739528496223329,5.645838101777599,40.00915541313793
1658793641143474,3.2654306858930795,5.401693751430457,41.474021515220784
1658793641159466,1.6174563210497581,4.486152437628789,41.65712977798103
1658793641175459,-3.0823224231326094,5.645838101777599,43.48821240558459
1658793641191451,-6.256198977645454,6.195162890058782,45.380331120775054
1658793641207443,-8.209353780422589,5.706874189364498,45.80758373388244
1658793641223435,-7.049668116273779,4.547188525215461,46.723125047684334
1658793641239427,-7.476920729381163,3.3264667734797513,48.67627985046147
1658793641255419,-6.256198977645454,1.983672846570471,48.493171587701
1658793641271423,-5.76791027695117,2.288853284504512,48.98146028839528
1658793641287415,-3.692683299000464,2.7161058976118966,48.6152437628748
1658793641303407,-5.0354772259097444,2.04470893415737,48.493171587701
1658793641319399,-6.561379415579495,1.8005645838102282,50.263218127717664
1658793641335392,-4.364080262455218,1.3733119707026162,50.446326390478134
1658793641351384,-3.2043945983061803,0.45777065690094787,50.32425421530479
1658793641367376,-0.03051804379333589,-0.2746623941404778,49.46974898908957
1658793641383368,2.3498893720911838,-1.0681315327688026,50.38529030289146
1658793641399360,2.166781109330941,-0.45777065690094787,52.52155336842907
1658793641415352,1.0070954451819034,-0.8850232700083325,52.094300755321456
1658793641431345,-0.8239871824216607,-1.5564202334630863,52.15533684290813
1658793641447337,-1.1291676203554744,-1.739528496223329,53.19295033188337
1658793641463329,1.8616006713969,-2.227817196917613,54.04745555809859
1658793641479321,2.8381780727854675,-2.7161058976118966,55.32921339742097
1658793641495313,5.157549401083315,-2.7771419851987957,55.45128557259477
1658793641511305,9.430075532158298,-3.814755474174035,54.169527733271934
1658793641527298,13.824673838406852,-5.3406576638437855,53.55916685740431
1658793641543290,15.960936903944457,-6.073090714885211,54.413672083619076
1658793641559282,14.129854276340893,-5.462729839017356,57.16029602502476
1658793641575274,10.89494163424115,-4.547188525215461,59.60173952849618
1658793641591247,8.270389868009488,-4.791332875562603,59.662775616082854
1658793641607239,10.284580758373295,-6.256198977645454,57.95376516365286
1658793641623232,12.603952086671143,-7.598992904554734,58.9913786526281
1658793641639224,14.862287327382319,-7.660028992141633,60.70038910505809
1658793641655216,16.1440451667047,-6.9886320286868795,61.24971389333905
1658793641671208,14.80125123979542,-6.805523765926637,60.33417257953761
1658793641687200,14.312962539101136,-7.049668116273779,58.56412603952049
1658793641703192,15.289539940489703,-7.232776379034021,56.855115587090495
1658793641719185,15.10643167772946,-8.209353780422589,56.61097123674335
1658793641735177,15.838864728770886,-8.270389868009488,56.61097123674335
1658793641751169,14.862287327382319,-8.148317692835917,54.90196078431336
1658793641767161,13.946746013580423,-9.308003356984727,53.25398641947049
1658793641783153,15.594720378423744,-9.55214770733187,54.10849164568526
1658793641799145,17.66994735637445,-9.124895094224485,56.12268253604907
1658793641815137,19.317921721217544,-9.430075532158298,57.70962081330572
1658793641831130,20.23346303501944,-10.162508583199724,58.503089951933816
1658793641847122,19.684138246738257,-10.528725108720437,58.075837338826204
1658793641863114,18.82963302052326,-9.246967269398056,57.83169298847906
1658793641879106,16.32715342946517,-8.209353780422589,57.77065690089239
1658793641895098,14.129854276340893,-9.002822919050914,56.97718776226429
1658793641911071,13.336385137712568,-11.07804989700162,56.79407949950382
1658793641927064,12.909132524605184,-12.054627298390187,56.30579079880954
1658793641943056,13.336385137712568,-11.322194247348762,55.45128557259477
1658793641959048,13.397421225299468,-10.711833371480907,55.634393835354786
1658793641975040,14.740215152208748,-11.383230334935433,55.02403295948716
1658793641991032,16.2050812542916,-13.336385137712568,56.36682688639621
1658793642007024,16.876478217746126,-13.519493400473038,58.197909514
1658793642023017,17.60891126878755,-12.909132524605184,59.05241474021477
1658793642039009,20.843823910887295,-13.64156557564661,58.13687342641333
1658793642055001,24.383916990920852,-16.32715342946517,56.000610360875726
1658793642070993,27.191577019912984,-15.10643167772946,56.54993514915668
1658793642086985,24.933241779201808,-14.740215152208748,58.258945601586674
1658793642102977,23.529411764705856,-14.435034714274707,58.56412603952049
1658793642118970,16.937514305333025,-16.754406042572555,58.56412603952049
1658793642134962,15.10643167772946,-16.08300907911803,59.35759517814904
1658793642150954,13.58052948805971,-14.740215152208748,61.00556954299191
1658793642166946,12.970168612191856,-15.716792553597315,62.47043564507476
1658793642182938,13.275349050125897,-17.54787518120088,62.897688258182825
1658793642198930,15.228503852903032,-17.730983443961122,63.56908522163758
1658793642214923,17.853055619134693,-15.960936903944457,65.58327611200139
1658793642230926,21.026932173647538,-14.496070801861606,66.43778133821661
1658793642246918,24.933241779201808,-14.435034714274707,65.70534828717518
1658793642262910,27.069504844739413,-15.350576028076603,65.64431219958806
1658793642278903,27.252613107499656,-14.740215152208748,65.8884565499352
1658793642294895,27.313649195086555,-13.58052948805971,67.84161135271233
1658793642310887,25.726710917830133,-14.007782101167322,68.45197222858042
1658793642326879,21.820401312275862,-17.853055619134693,68.26886396581995
1658793642342871,16.937514305333025,-16.44922560463874,66.98710612649757
1658793642358863,17.181658655680167,-14.190890363927565,65.76638437476186
1658793642374856,17.120622568093268,-13.153276874952326,65.8884565499352
1658793642390848,17.54787518120088,-13.76363775082018,64.1794460975052
1658793642406840,22.186617837796575,-12.726024261844714,61.9211108567938
1658793642422832,27.86297398336751,-11.871519035629717,61.61593041885999
1658793642438824,30.30441748683893,-11.810482948043045,62.714579995422355
1658793642454816,25.23842221713585,-12.603952086671143,65.8884565499352
1658793642470809,23.407339589532285,-11.444266422522333,69.42854962996898
1658793642486801,21.026932173647538,-10.955977721828049,70.77134355687804
1658793642502793,18.219272144655406,-10.528725108720437,69.06233310444804
1658793642518785,17.059586480506596,-11.566338597695903,69.8558022430766
1658793642534777,17.79201953154802,-10.711833371480907,70.77134355687804
1658793642550781,18.95170519569683,-10.345616845960194,70.89341573205184
1658793642566773,20.843823910887295,-9.55214770733187,70.83237964446516
1658793642582765,21.51522087434182,-9.491111619745197,70.40512703135755
1658793642598757,22.552834363317288,-8.758678568703772,71.13756008239898
1658793642614750,23.95666437781324,-9.002822919050914,72.05310139620087
1658793642630742,23.102159151598244,-8.880750743877343,72.84657053482897
1658793642646734,23.468375677118956,-8.697642481116873,73.64003967345707
1658793642662726,22.980086976424673,-9.430075532158298,73.70107576104374
1658793642678718,23.590447852292527,-7.660028992141633,72.90760662241564
1658793642694710,20.660715648126825,-7.904173342488775,72.05310139620087
1658793642710703,21.087968261234437,-7.232776379034021,72.48035400930803
1658793642726695,21.45418478675515,-6.195162890058782,72.54139009689516
1658793642742687,14.129854276340893,-7.660028992141633,71.93102922102707
1658793642758679,7.721065079728305,-8.51453421835663,70.83237964446516
1658793642774671,8.392462043183059,-7.598992904554734,70.89341573205184
1658793642790663,13.702601663233281,-6.012054627298312,70.71030746929137
1658793642806656,17.853055619134693,-6.073090714885211,70.16098268101041
1658793642822648,16.693369954985883,-8.697642481116873,70.03891050583661
1658793642838640,14.435034714274707,-9.67421988250544,71.99206530861375
1658793642854632,13.519493400473038,-8.270389868009488,75.28801403830039
1658793642870605,13.885709925993751,-6.378271152819025,76.14251926451516
1658793642886597,15.289539940489703,-7.17174029144735,76.5087357900361
1658793642902589,19.501029983978015,-9.063859006637585,77.11909666590373
1658793642918582,28.107118333714652,-8.880750743877343,75.89837491416802
1658793642934574,33.905546654459386,-8.51453421835663,72.35828183413469
1658793642950566,33.478294041351774,-8.51453421835663,68.0247196154728
1658793642966558,24.01770046540014,-9.491111619745197,62.714579995422355
1658793642982550,14.679179064621849,-8.51453421835663,58.258945601586674
1658793642998542,4.9134050507361735,-7.660028992141633,54.718852521553345
1658793643014535,-2.166781109330941,-7.904173342488775,51.97222858014766
1658793643030527,-4.730296787975931,-7.11070420386045,51.36186770428003
1658793643046519,-6.744487678339738,-7.904173342488775,50.75150682841195
1658793643062511,-7.598992904554734,-8.880750743877343,49.65285725185004
1658793643078503,-2.8381780727854675,-8.270389868009488,49.042496375981955
1658793643094495,6.317235065232353,-7.17174029144735,49.042496375981955
1658793643110488,14.312962539101136,-8.026245517662346,47.21141374837862
1658793643126480,18.341344319828977,-9.796292057679011,47.15037766079172
1658793643142472,18.341344319828977,-10.223544670786623,48.06591897459339
1658793643158464,17.36476691844041,-8.45349813076973,48.43213550011433
1658793643174456,14.312962539101136,-6.317235065232353,49.16456855115575
1658793643190460,11.383230334935433,-6.622415503166167,48.73731593804814
1658793643206452,7.537956816968062,-7.782101167315204,47.57763027389933
1658793643222444,8.026245517662346,-8.51453421835663,46.29587243457672
1658793643238436,10.040436408026153,-8.392462043183059,45.80758373388244
1658793643254428,12.054627298390187,-6.683451590753066,45.99069199664291
1658793643270421,12.359807736324,-7.721065079728305,46.17380025940315
1658793643286413,13.092240787365427,-8.819714656290444,47.33348592355219
1658793643302405,13.702601663233281,-7.782101167315204,47.08934157320505
1658793643318397,18.341344319828977,-5.3406576638437855,46.11276417181648
1658793643334389,22.49179827573039,-5.76791027695117,45.13618677042791
1658793643350381,23.285267414358714,-7.2938124666209205,44.037537193865774
1658793643366374,22.125581750209676,-7.4158846417944915,43.976501106278874
1658793643382366,18.280308232242305,-6.744487678339738,42.99992370489031
1658793643398358,14.373998626688035,-6.134126802471883,41.16884107728674
1658793643414350,14.007782101167322,-5.462729839017356,41.596093690394355
1658793643430342,12.909132524605184,-6.744487678339738,40.43640802624532
1658793643446334,14.92332341496899,-8.148317692835917,38.78843366140222
1658793643462327,16.08300907911803,-7.721065079728305,37.689784084840085
1658793643478319,16.571297779812312,-5.889982452124741,36.22491798275723
1658793643494311,15.960936903944457,-6.134126802471883,35.73662928206295
1658793643510284,14.80125123979542,-7.2938124666209205,34.69901579308748
1658793643526276,14.92332341496899,-8.209353780422589,34.2107270923932
1658793643542268,13.946746013580423,-9.124895094224485,33.05104142824439
1658793643558261,14.740215152208748,-7.537956816968062,32.07446402685582
1658793643574253,14.557106889448278,-6.805523765926637,31.097886625467254
1658793643590245,12.664988174258042,-7.4158846417944915,29.571984435797503
1658793643606237,9.124895094224485,-8.209353780422589,28.473334859235365
1658793643622229,7.2938124666209205,-8.026245517662346,29.14473182269012
1658793643638221,3.1433585107195086,-9.308003356984727,29.755092698557974
1658793643654214,-0.5188067444876197,-9.85732814526591,28.534370946822264
1658793643670206,-3.0212863355459376,-10.040436408026153,27.313649195086555
1658793643686198,-4.9134050507361735,-9.979400320439481,26.459143968871558
1658793643702190,-4.058899824521177,-10.772869459067579,26.52018005645823
1658793643718182,-6.622415503166167,-13.824673838406852,26.337071793697987
1658793643734174,-11.20012207217519,-15.777828641183987,25.42153047989609
1658793643750167,-18.76859693293659,-13.946746013580423,25.17738612954895
1658793643766159,-25.543602655069662,-10.955977721828049,24.383916990920852
1658793643782151,-28.16815442130155,-10.833905546654478,22.430762188143717
1658793643798143,-26.031891355763946,-11.01701380941472,19.9282825970854
1658793643814135,-19.501029983978015,-10.467689021133765,17.60891126878755
1658793643830139,-11.20012207217519,-9.308003356984727,15.533684290836845
1658793643846131,-3.0212863355459376,-8.6366063935302,13.45845731288614
1658793643862123,4.42511635004189,-8.148317692835917,11.627374685282575
1658793643878115,11.993591210803288,-7.476920729381163,8.575570305943302
1658793643894107,14.557106889448278,-5.401693751430457,6.256198977645454
1658793643910100,13.76363775082018,-3.2654306858930795,2.5940337224383256
1658793643926092,9.491111619745197,-2.410925459678083,-1.8005645838102282
1658793643942084,5.096513313496644,-1.4343480582895154,-5.401693751430457
1658793643958076,2.227817196917613,-1.1902037079423735,-9.73525597009234
1658793643974068,1.6174563210497581,-0.7629510948347615,-13.76363775082018
1658793643990060,1.6784924086366573,0.8850232700083325,-17.303730830853738
1658793644006053,3.3264667734797513,2.105745021744042,-20.477607385366582
1658793644022045,3.1433585107195086,3.3875028610666504,-22.49179827573039
1658793644038037,1.9226367589837992,4.547188525215461,-25.116350041962278
1658793644054029,0.5798428320745188,6.317235065232353,-28.04608224612798
1658793644070021,1.2512397955290453,7.660028992141633,-30.121309224078686
1658793644086013,1.8005645838102282,8.270389868009488,-33.11207751583129
1658793644102006,2.3498893720911838,8.087281605249018,-35.309376668955565
1658793644117998,3.814755474174035,8.026245517662346,-37.933928435187454
1658793644133990,4.242008087281647,8.697642481116873,-40.314335851071974
1658793644149994,1.1902037079423735,9.613183794918768,-42.57267109178315
1658793644165986,-3.2654306858930795,9.67421988250544,-45.07515068284124
1658793644181978,-7.843137254901876,8.697642481116873,-47.39452201113909
1658793644197970,-7.598992904554734,8.758678568703772,-49.591821164263365
1658793644213962,-4.974441138323073,9.491111619745197,-51.17875944151979
1658793644229954,-2.166781109330941,9.918364232852582,-53.00984206912335
1658793644245947,-1.1291676203554744,9.67421988250544,-54.4747081712062
1658793644261939,-0.33569848172737693,9.185931181811156,-55.63439383535524
1658793644277931,-0.33569848172737693,9.491111619745197,-57.34340428778523
1658793644293923,-1.4343480582895154,9.67421988250544,-59.967956054016895
1658793644309915,-2.9602502479590385,9.73525597009234,-61.92111085679403
1658793644325907,-6.622415503166167,9.369039444571627,-62.34836346990164
1658793644341899,-13.397421225299468,8.575570305943302,-62.9587243457695
1658793644357892,-16.693369954985883,8.6366063935302,-63.69115739681092
1658793644373884,-16.2050812542916,9.185931181811156,-64.91187914854663
1658793644389876,-14.312962539101136,9.369039444571627,-66.49881742580305
1658793644405868,-13.153276874952326,8.880750743877343,-66.86503395132377
1658793644421860,-13.58052948805971,7.965209430075447,-67.47539482719162
1658793644437852,-12.909132524605184,8.758678568703772,-66.62088960097662
1658793644453845,-11.444266422522333,9.55214770733187,-65.27809567406734
1658793644469818,-10.772869459067579,9.369039444571627,-64.1184100099183
1658793644485810,-14.007782101167322,9.063859006637585,-64.1794460975052
1658793644501802,-17.730983443961122,10.589761196307336,-63.752193484397594
1658793644517794,-21.45418478675515,11.505302510109004,-63.752193484397594
1658793644533786,-23.83459220263967,10.467689021133765,-64.1184100099183
1658793644549779,-25.05531395437538,9.67421988250544,-63.996337834744736
1658793644565771,-21.27107652399468,10.406652933546866,-64.24048218509188
1658793644581763,-18.89066910811016,10.223544670786623,-63.69115739681092
1658793644597755,-16.876478217746126,9.796292057679011,-63.935301747158064
1658793644613747,-12.787060349431613,10.162508583199724,-63.20286869611664
1658793644629739,-9.491111619745197,11.01701380941472,-61.79903868162046
1658793644645732,-7.782101167315204,11.139085984588291,-60.33417257953761
