Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658793624927422,2.471961547264755,0.9460593575952316,-0.8239871824216607,1.61989130135884,0.3895647353732815,0.1667159631496527,-0.6893693184300063,0.402700291060786,-0.5126127997851495
1658793624943422,2.532997634851654,1.434348058289515,-0.5798428320745188,1.709467929356766,0.8570182997669047,0.393312137292571,-0.6627344445842814,0.4126729553419075,-0.5081325749816117
1658793624959423,0.03051804379333589,0.8850232700083325,-0.9460593575952316,-0.6025735690693728,0.552479393403436,0.02521237379835191,-0.6538792897019823,0.4239489368872702,-0.5047843788928843
1658793624975423,-0.9460593575952316,0.6408789196611906,-1.373311970702616,-1.721079382638937,-0.005749916104663383,-0.334445890993085,-0.6724685133156487,0.4283227727056604,-0.5072582470304422
1658793624991423,0.4577706569009479,0.213626306553806,-1.007095445181903,-0.363893066524522,-0.25402020072692,-0.1035672645348403,-0.6891482929089564,0.4262446117710077,-0.5107623522746656
1658793625007424,1.495384145876187,0.2746623941404778,-0.5798428320745188,0.8511066525709604,-0.1209052483385172,0.4723457617186722,-0.6852505842205849,0.4232452081784842,-0.5078121242971949
1658793625023424,1.129167620355474,0.7019150072480898,-0.213626306553806,0.2824497008059521,0.02689109557939318,0.7544992711188434,-0.6761821333935696,0.4224930949564112,-0.4979973640344948
1658793625039424,-0.03051804379333589,0.2746623941404778,-0.3967345693140487,-0.7096827922585528,-0.08246399209615249,0.5345845731665406,-0.6795999981251903,0.4220485117842772,-0.4876846932802117
1658793625055424,0.213626306553806,0.3356984817273769,-0.8239871824216607,-0.5523062355908146,-0.2020732931866089,0.2608983760629195,-0.6896959103479853,0.419772213502015,-0.4813208296863761
1658793625071425,1.312275883115944,0.4577706569009479,-0.5188067444876197,0.4981029484680764,-0.1035821905071343,0.3666769868291676,-0.6901295366449672,0.4173269696324651,-0.4763002267832394
1658793625087425,1.617456321049758,0.5798428320745188,-0.3356984817273769,1.016694671123161,0.1824034195875085,0.7001989628778915,-0.6780111556882373,0.4179575394651081,-0.4677652191855829
1658793625103425,1.129167620355474,1.129167620355474,-0.1525902189669068,0.185523297103769,0.5430189694552348,0.8400076643338782,-0.6683934119424219,0.4237609185774501,-0.4554435661678887
1658793625119425,-0.3967345693140487,1.007095445181903,-0.3356984817273769,-0.9761657907692383,0.5681728305839099,0.6026865372355459,-0.6747185518917456,0.4326504529777632,-0.4439020125553333
1658793625135426,0.03051804379333589,0.5798428320745188,-0.7629510948347615,-0.8220890341299656,0.02296545358155939,0.2666747984201345,-0.6891045904909392,0.437379559251087,-0.4369471218700879
1658793625151428,1.007095445181903,-0.09155413138023505,-0.7019150072480898,0.3140057629081467,-0.5263566598834096,0.2565872929648743,-0.6931692566607137,0.4333524296006722,-0.4327610251390078
1658793625167428,1.312275883115944,0.09155413138023505,-0.5798428320745188,0.5131598380078328,-0.4600438473744929,0.4236740535717099,-0.6865519318533859,0.425461225542609,-0.4273189343667151
1658793625183428,0.03051804379333589,0.5798428320745188,-0.6408789196611906,-0.6723825394268061,0.09064044136195602,0.3115462358727149,-0.6878257134647378,0.4225059982945087,-0.4214371720511598
1658793625199429,-0.8239871824216607,0.9460593575952316,-0.9460593575952316,-1.592492459091255,0.4806386894448163,0.07345610055401421,-0.7059447134528822,0.4270762313409628,-0.4183571533597459
1658793625215429,-0.1525902189669068,0.7629510948347615,-0.8850232700083325,-0.931878583884838,0.223526338905161,0.08790846937759973,-0.726139681796691,0.4327095515677626,-0.417066236800293
1658793625231429,1.190203707942374,0.2746623941404778,-0.7629510948347615,0.5160115626648738,-0.2317585514442937,0.2009964159747736,-0.7294666179664507,0.4326436938674496,-0.414754997717474
1658793625247429,1.739528496223329,0.4577706569009479,-0.7629510948347615,0.9123560868221045,0.01333199262624136,0.2482624196423724,-0.7180396767705549,0.4308962813969051,-0.4111609270325369
1658793625263430,0.8850232700083325,1.129167620355474,-0.5798428320745188,0.1590154403814684,0.5975153689549998,0.3965849125506327,-0.7094687045529263,0.435783060289555,-0.4060021483749928
1658793625279430,0.8850232700083325,1.068131532768803,-0.3967345693140487,0.1667034902175749,0.5089943291665935,0.5818020940703208,-0.706862953108134,0.4446351378745278,-0.3981750523220252
1658793625295430,2.04470893415737,0.5188067444876197,-0.3967345693140487,1.261079269415107,0.1444672748543973,0.5747745081819278,-0.6954406910310725,0.4498628307066957,-0.3889224395040072
1658793625311431,1.922636758983799,0.8850232700083325,-0.6408789196611906,1.205178360496416,0.2983110315417545,0.3960790993531507,-0.6757106299917803,0.4534050571578649,-0.3811556106437266
1658793625327431,0.3967345693140487,1.068131532768803,-0.7629510948347615,-0.4524325471793544,0.5436006778645897,0.1438974256629889,-0.6696886634852438,0.4601403508331157,-0.3768357984435975
1658793625343431,-0.5188067444876197,0.8850232700083325,-1.068131532768803,-1.06750159979478,0.4996734220655536,-0.02536058057202112,-0.6818481366610368,0.4684865436325569,-0.3758875036828698
1658793625359431,1.373311970702616,1.129167620355474,-0.8850232700083325,0.3972889047890851,0.5091991879584172,0.09424409458304422,-0.6872098382210824,0.4765575245127486,-0.3753364355707816
1658793625375432,2.166781109330941,0.9460593575952316,-0.6408789196611906,1.5550256502635,0.5037647959454737,0.2960880082272042,-0.6715913217806617,0.4846612363839797,-0.3722137787482996
1658793625391432,1.312275883115944,0.6408789196611906,-0.9460593575952316,0.5749928878320031,0.1706516565088926,0.1044259145101841,-0.6545511734758978,0.4900565680036147,-0.3690096673664005
1658793625407432,-0.213626306553806,0.4577706569009479,-1.373311970702616,-1.106107478438546,-0.1437500751447489,-0.4305419467484685,-0.6588000902007501,0.4902717806545279,-0.3716185956243068
1658793625423432,-0.4577706569009479,0.3967345693140487,-1.617456321049758,-1.033914468029344,0.02597034833018701,-0.6520502759919179,-0.6759202657724933,0.4893295428400113,-0.3802793334062299
1658793625439433,1.251239795529045,0.9460593575952316,-1.312275883115944,0.4282765667102374,0.360736686292003,-0.2468993725888336,-0.6807653689830462,0.4924231991169888,-0.3874709305948759
1658793625455433,1.434348058289515,0.8239871824216607,-0.7019150072480898,0.6191017062312918,0.3118862247360783,0.1874163010300621,-0.6723863427995139,0.4978041824052135,-0.3879467951673461
1658793625471435,-0.03051804379333589,0.3967345693140487,-0.8850232700083325,-0.6722884649111326,-0.001391850644122672,0.1371419333736835,-0.6728118368689526,0.5002881373979492,-0.3853503292921161
1658793625487435,-0.03051804379333589,0.3967345693140487,-1.068131532768803,-0.815832214292767,-0.2161663188709476,-0.0355681360968638,-0.6847168023025838,0.4985476720418286,-0.3845377389139015
1658793625503436,1.495384145876187,0.3356984817273769,-0.8850232700083325,0.6946188371968924,-0.125589271514723,0.003646903594633859,-0.6856865093193508,0.4958136273187433,-0.3847931087739194
1658793625519436,2.166781109330941,0.8850232700083325,-0.9460593575952316,1.50684126374859,0.4501144993248096,0.1143048918879038,-0.668074828511787,0.498409829141224,-0.3838494944100591
1658793625535436,1.556420233463086,1.678492408636657,-0.7019150072480898,0.7103900060402684,1.053499356952319,0.2568821752922827,-0.6503369783534761,0.5104387399914411,-0.3808799978726176
1658793625551437,0.6408789196611906,1.190203707942374,-0.6408789196611906,-0.01326213156809611,0.8224679250842087,0.3405614560786707,-0.6447599553576988,0.5254464782477333,-0.3761004488216499
1658793625567437,1.312275883115944,0.6408789196611906,-0.7629510948347615,0.4731879579961933,0.0168914161193808,0.2156363594012768,-0.6410805487462741,0.532161352977362,-0.3716508662978104
1658793625583437,1.556420233463086,0.03051804379333589,-0.8239871824216607,0.8859049796820411,-0.3442502030490965,0.17522142202785,-0.6302078052448482,0.5295424826819243,-0.3685240040463774
1658793625599437,0.5188067444876197,0.4577706569009479,-0.6408789196611906,-0.272617046695911,-0.1491841787170022,0.3517443117437749,-0.6253015017809591,0.5255950076277955,-0.3643082781762044
1658793625615438,-0.8239871824216607,0.5798428320745188,-0.6408789196611906,-1.611598826195199,0.1302524720014713,0.2944576943359587,-0.640375228764088,0.5254435539740713,-0.3591386621275665
1658793625631438,-0.09155413138023505,0.8850232700083325,-1.068131532768803,-0.7514916037786485,0.405688485768643,-0.02172983664364443,-0.6592799522038788,0.5297310816362322,-0.356956839266028
1658793625647438,1.556420233463086,1.068131532768803,-1.068131532768803,0.7917965186935966,0.5157254201742352,-0.1201825909097059,-0.6589575128845592,0.5371023928837751,-0.3580921386864548
1658793625663438,0.7019150072480898,0.7019150072480898,-1.068131532768803,-0.1649674034962455,0.235319540821145,-0.07984700355067295,-0.6539428799629804,0.5431107525717382,-0.3596923754421378
1658793625679439,-1.251239795529045,0.5188067444876197,-1.190203707942374,-1.89596074366124,0.02554337880676479,-0.2007347040120087,-0.6704303051402403,0.5451976559287616,-0.3619370291026393
1658793625695439,-0.3356984817273769,0.8239871824216607,-1.190203707942374,-0.9995131320449325,0.2902789370864594,-0.2078588572417118,-0.6935940961458896,0.5477242344559073,-0.3652057775926691
1658793625711439,1.556420233463086,0.8850232700083325,-0.9460593575952316,0.5906367036809274,0.4399804113168085,0.04565509436057873,-0.6968651075728016,0.5535663092431334,-0.3665034076957182
1658793625727440,1.007095445181903,0.6408789196611906,-0.8239871824216607,0.3674233351963019,0.070193554389991,0.1455915606924284,-0.6892006272617838,0.5576477009687878,-0.3649734344552941
1658793625743440,1.129167620355474,0.3356984817273769,-0.9460593575952316,0.4441662721629723,-0.1101773092887358,0.0371270215788335,-0.6827079104029096,0.5573278309295978,-0.363511685797124
1658793625759440,1.983672846570471,0.7019150072480898,-0.9460593575952316,1.217807852581005,0.2186628334019886,0.07192888352969261,-0.6694121174049578,0.5581957151225039,-0.3626392385562558
1658793625775440,1.312275883115944,0.8850232700083325,-0.8239871824216607,0.3356809724877938,0.2959193106452829,0.1159165813046041,-0.6569842068044074,0.5623123722748821,-0.3611364748375814
1658793625791412,0.3967345693140487,0.3967345693140487,-1.007095445181903,-0.02795679482650157,-0.01248298559977318,-0.009216107016718357,-0.654522413383117,0.5645798628752462,-0.3602828710432783
1658793625807412,3.143358510719509,0.3356984817273769,-0.9460593575952316,2.273936799796945,-0.183293508763794,0.05866723257549909,-0.6365545733433534,0.5630136509203376,-0.3598872620388081
1658793625823413,3.20439459830618,-0.03051804379333589,-0.7629510948347615,2.357358238544052,-0.5636448229073128,0.2134559662192471,-0.5995042130366255,0.5570381442669687,-0.3577102764484502
1658793625839413,-0.7629510948347615,-0.7019150072480898,-1.068131532768803,-1.494984506183894,-1.196060481067563,-0.1280838177876579,-0.5926052231777442,0.5429605018351698,-0.3570272992609975
1658793625855413,-1.678492408636657,-0.5188067444876197,-1.556420233463086,-2.223640668562176,-0.9714760902261522,-0.4948214906169801,-0.6223542245757128,0.52562020926482,-0.3620105417282345
1658793625871413,2.532997634851654,0.213626306553806,-0.9460593575952316,1.57927688933317,-0.3095610458166592,-0.02598572670841184,-0.6275091348095448,0.5153719121764775,-0.3661769994668377
1658793625887414,2.655069810025225,-0.6408789196611906,-0.4577706569009479,1.900957619570817,-1.210589741812789,0.5584152183152639,-0.5996672587383129,0.5032107058754419,-0.3619175635339829
1658793625903414,-1.800564583810228,-3.021286335545938,-0.8850232700083325,-2.457038001417748,-3.389513362427677,0.1006146328285625,-0.6041159017930884,0.4664098810415182,-0.3566453247248322
1658793625919414,-2.777141985198796,-3.875791561760934,-1.556420233463086,-3.491959607164277,-4.480370597823905,-0.625641615279914,-0.6517078826617446,0.4034508093595056,-0.3608455405844431
1658793625935414,1.556420233463086,-3.570611123826893,-1.312275883115944,0.6516124953963668,-4.037083323293129,-0.218570508971629,-0.6744306595558879,0.3353111779905693,-0.3675992375784554
1658793625951415,4.119935912108076,-3.265430685893079,-0.1525902189669068,3.506111516372747,-3.730760062679464,0.7277485458633585,-0.641168867461735,0.2731684309027886,-0.3635258132833216
1658793625967415,3.021286335545938,-3.814755474174035,-0.09155413138023505,2.188400108262213,-4.40524944194179,0.9038191550313146,-0.5956127744646553,0.2080803548658186,-0.3504732716761642
1658793625983415,0.8239871824216607,-5.035477225909744,-0.3967345693140487,0.1896014809908791,-5.396318276966159,0.6853521807770461,-0.5765887617506306,0.1296678131145549,-0.3377599009896973
1658793625999415,1.312275883115944,-5.279621576256886,0.09155413138023505,0.3466623343206194,-5.939301513558987,0.9427088743274501,-0.5722986512281386,0.03898285479035377,-0.3247354125488613
1658793626015416,1.8616006713969,-5.645838101777599,0.3967345693140487,1.399661521775898,-6.015624372572231,1.462597040456203,-0.5583280603793664,-0.05665655229869597,-0.3054929652305921
1658793626031416,1.922636758983799,-5.645838101777599,0.8850232700083325,0.9669713937153985,-6.185095645632626,1.863650424168909,-0.539394997055436,-0.1542623124443348,-0.2788829855135911
1658793626047416,0.5798428320745188,-6.073090714885211,1.190203707942374,-0.2442587171771496,-6.645134377207107,2.143575776320766,-0.5336132956431301,-0.2569041526270527,-0.2468251759096737
1658793626063417,0.4577706569009479,-6.439307240405924,1.251239795529045,0.1000297720706677,-6.812907986046416,2.247568041441469,-0.5347671272039819,-0.3645684915330809,-0.2116960253675759
1658793626079417,2.166781109330941,-6.073090714885211,1.190203707942374,0.9549666912247259,-6.643451487824508,2.205447530934975,-0.5263271554976188,-0.4722193673240482,-0.1760719007885643
1658793626095417,1.129167620355474,-6.317235065232353,1.312275883115944,0.5828937981458335,-6.853710622501019,2.241072982361979,-0.5140242715826543,-0.5801966642066525,-0.1404997366821887
1658793626111419,2.166781109330941,-6.744487678339738,1.556420233463086,1.558268673036789,-7.168541463632256,2.578716185709468,-0.4968949718131933,-0.6923746808957187,-0.1019414233376171
1658793626127420,6.195162890058782,-6.500343327992596,2.227817196917613,5.152947535718236,-6.99608048043394,3.220562114012061,-0.4432052421431531,-0.8056916564482483,-0.05554719693984487
1658793626143420,7.232776379034021,-6.561379415579495,2.777141985198796,6.718828056646894,-7.175609790256626,3.711274627133282,-0.3482310374042321,-0.9190651786137728,-9.250301068212258e-05
1658793626159420,4.669260700389032,-7.904173342488775,2.594033722438326,3.823982420233026,-8.268793619714787,3.640919080386928,-0.2638885535891927,-1.042620405893544,0.05872504664947955
1658793626175420,2.349889372091184,-8.697642481116873,2.532997634851654,1.513315133197083,-9.235950266776021,3.471941388449405,-0.2211901731617519,-1.182658356985471,0.1156279304001702
1658793626191421,4.119935912108076,-8.819714656290444,3.082322423132609,3.642752007272468,-9.417392242149415,4.069936754258463,-0.1799416360379955,-1.331885097056874,0.1759629555418332
1658793626207421,7.17174029144735,-9.185931181811156,4.303044174868319,6.124332670773727,-9.503049718754472,5.337065012777274,-0.1018049586136259,-1.483248632744105,0.2512189696781191
1658793626223421,5.279621576256886,-9.613183794918768,5.279621576256886,4.623955262519105,-10.27708690407639,6.184601102765341,-0.01581865514728323,-1.641489725726752,0.34339229860246
1658793626239421,2.288853284504512,-11.20012207217519,5.096513313496644,1.664382492660467,-11.64562109200153,6.134268251358734,0.03448804689415335,-1.816871389695375,0.4419432534354526
1658793626255422,1.129167620355474,-12.54291599908447,4.913405050736174,0.2755131316920079,-12.96127604307253,5.908368039634905,0.05000721188897315,-2.013726566775968,0.5382843437634017
1658793626271422,0.4577706569009479,-13.45845731288614,5.340657663843785,-0.3912263635878673,-14.12002449194552,6.264552142825087,0.04908150603380628,-2.230376971056113,0.6356677052230817
1658793626287422,0.7019150072480898,-15.16746776531613,6.378271152819025,0.1440504074169538,-15.50443772872864,7.424099646463386,0.04710409838443897,-2.467372668821506,0.7451769195373895
1658793626303423,3.326466773479751,-16.38818951705184,8.209353780422589,2.520568057900663,-17.0134251950561,9.158668850241344,0.06842104610697991,-2.727515572211784,0.8778390675110274
1658793626319423,3.692683299000464,-18.09719996948184,9.491111619745197,2.871386173201057,-18.49332337770434,10.50032293825089,0.1115566799557937,-3.011569560793867,1.035111001818965
1658793626335423,0.3356984817273769,-19.68413824673826,9.735255970092339,-0.469339997078675,-20.28533855059808,10.68030726087004,0.1307730493647727,-3.321798856220286,1.204556043411933
1658793626351423,-2.105745021744042,-21.94247348744943,9.613183794918768,-2.518753120399864,-22.34985369530575,10.63768762317473,0.1068683044249444,-3.662880394187517,1.375100002484291
1658793626367424,0.3356984817273769,-23.59044785229253,10.83390554665448,-0.8835408105128771,-24.15630208447687,11.80199586695953,0.0796499529776425,-4.034929640425778,1.554617470405365
1658793626383424,0.9460593575952316,-25.23842221713585,12.97016861219186,0.548782242237832,-25.69072785938498,13.96326385339581,0.07697188443144215,-4.433705879976673,1.760739548168208
1658793626399424,0.8239871824216607,-26.76432440680537,15.22850385290303,-0.05074164581377569,-27.31915948547288,16.1653576584771,0.0809562092028346,-4.857784978735536,2.001768520263191
1658793626415424,0.4577706569009479,-28.59540703440894,17.12062256809327,-0.3752246346042697,-29.01001829260141,18.1940737880599,0.07754847895949024,-5.308418400960131,2.276643971835487
1658793626431427,0.2746623941404778,-30.12130922407869,18.82963302052326,-0.2337066133805252,-30.74664333883816,19.74360909582596,0.07267702897561189,-5.786471694011647,2.580145434906574
1658793626447427,-0.4577706569009479,-32.6848249027239,19.43999389639112,-1.487107623467559,-33.01086111566065,20.41944119245611,0.05891051508082721,-6.296531729647637,2.90144983721283
1658793626463427,-1.739528496223329,-35.00419623102175,20.11139085984587,-2.370583418574177,-35.70273546065344,21.1553581880296,0.02804898674449332,-6.84624050225815,3.234048232256716
1658793626479427,0.8239871824216607,-37.3235675593196,22.12558175020968,0.2088020424053829,-37.68713571344742,23.06230788155193,0.01075473573514296,-7.433359471650956,3.587789560813368
1658793626495428,4.547188525215461,-38.42221713588174,24.56702525368109,3.585242846581953,-38.88499812283685,25.56022567644779,0.04110709484704165,-8.045936542341231,3.976769829277366
1658793626511428,3.997863736934505,-39.94811932555126,26.7032883192187,3.288336876158477,-40.66121629410313,27.68200360098931,0.09609573262896509,-8.68230625767675,4.402707663496862
1658793626527428,1.678492408636657,-42.63370717936982,28.22919050888822,1.051651502938711,-42.8976050935876,29.23707734465805,0.1308156396617426,-9.350776828778276,4.858060311062041
1658793626543429,1.251239795529045,-43.61028458075839,28.90058747234298,0.494336386223846,-44.18333239532175,29.89237655228377,0.1431835427750431,-10.04742432868955,5.331095942237575
1658793626559429,2.471961547264755,-44.037537193866,29.08369573510322,1.414705760057448,-44.65742601306336,29.96520228563369,0.1584558799452934,-10.75815039595663,5.809956572940915
1658793626575429,3.265430685893079,-44.8310063324941,30.06027313649179,2.997498401676546,-45.16848946870173,31.20966262201267,0.1937535132391654,-11.47675771981075,6.299355492202086
1658793626591429,5.035477225909744,-45.44136720836195,32.99000534065749,3.975803073637256,-45.9640957982559,33.87467806839287,0.2495399250416758,-12.20581840194641,6.82003021772533
1658793626607430,2.227817196917613,-46.84519722285813,34.69901579308748,1.440377507344588,-47.48524307038842,35.6328409014116,0.2928693696895305,-12.95341311289557,7.376090369483766
1658793626623430,-2.410925459678083,-49.16456855115598,34.2717631799801,-2.916692235342591,-49.52782944782363,35.39994667049922,0.2810588518655465,-13.72951769304126,7.944352670059052
1658793626639430,-1.922636758983799,-50.6904707408255,33.84451056687249,-2.891836464385348,-51.11563679404128,34.72571911614767,0.234590622267723,-14.53466542297618,8.505357996352227
1658793626655430,2.04470893415737,-51.11772335393312,34.08865491721963,1.398845526663599,-51.93908120185883,35.04769511454157,0.222646694765949,-15.35910316694338,9.063545310197741
1658793626671431,3.265430685893079,-51.72808422980097,35.0652323186082,2.536862647803954,-51.8594068705331,36.17544555994772,0.2541323601616894,-16.18949107152252,9.633330435593654
1658793626687431,-0.7019150072480898,-50.81254291599907,36.04180971999676,-1.577166283900554,-51.44996328542693,36.91892441988977,0.2618099310729166,-17.0159660327702,10.21808539543235
1658793626703431,-2.960250247959038,-51.78912031738764,35.79766536964962,-3.626361555895726,-52.47162938283285,36.76170829195746,0.2201817083545464,-17.84733877411628,10.80753045712713
1658793626719432,1.007095445181903,-54.29159990844596,35.49248493171581,0.4070583250829839,-54.47467696848989,36.6040954440574,0.1944272825080444,-18.70290922492686,11.39445688701525
1658793626735432,4.974441138323073,-54.4747081712062,35.79766536964962,3.899539133405336,-55.15656426939822,36.69338574427149,0.228880062175951,-19.57995915482997,11.98083673652188
1658793626751434,2.166781109330941,-54.41367208361953,35.37041275654224,1.617623530977681,-54.9567009922182,36.28022773598932,0.2730173634910151,-20.4608652769229,12.56462564436397
1658793626767434,-0.8850232700083325,-55.26817730983453,34.94316014343462,-1.528204042256963,-55.61103678228123,36.13977677086165,0.2737327194007809,-21.34540717911889,13.14398568041878
1658793626783434,0.3356984817273769,-56.06164644846262,36.59113450827795,-0.7220752369172279,-56.69072781828643,37.34485001679515,0.2557304851673873,-22.24382129592344,13.73186269472003
1658793626799435,1.678492408636657,-57.09925993743809,37.44563973449294,1.266155208581645,-57.53718318412734,38.61199470892582,0.2600831249407027,-23.15764458394274,14.3395174525258
1658793626815435,2.716105897611897,-57.89272907606619,38.11703669794747,1.661113336748495,-58.40570142683701,38.95065516564897,0.2835012733033438,-24.08518766083046,14.9600186515224
1658793626831435,2.594033722438326,-58.13687342641333,38.72739757381532,2.080409417362159,-58.6798352430401,39.82881742038916,0.313433455336229,-25.02187195418948,15.5902544322107
1658793626847436,3.814755474174035,-57.58754863813238,40.61951628900579,3.011546032431243,-57.96195918127459,41.57187857300551,0.3541690989345762,-25.955006309584,16.24146000015786
1658793626863436,3.509575036240221,-57.03822384985119,41.10780498970007,2.544238072502207,-57.71081368367352,42.04039227687659,0.3986153717740438,-26.88038849250358,16.91035816695692
1658793626879436,1.617456321049758,-58.19790951400023,39.94811932555103,1.289843201340495,-58.555324899986,40.96556055218363,0.4292880219647854,-27.81051760117286,17.5744057895894
1658793626895436,3.021286335545938,-58.07583733882666,39.45983062485675,1.815437548262502,-58.66865397917278,40.50346203838738,0.4541302679616094,-28.74830943220613,18.22615797031397
1658793626911437,3.631647211413792,-57.09925993743809,39.94811932555103,3.193528281737926,-57.49506179926701,40.85407857767187,0.4942019946016128,-29.67761915843365,18.87701829524244
1658793626927437,2.532997634851654,-56.54993514915691,39.64293888761722,1.780628876088867,-57.18316231956991,40.58150589139221,0.5339952518642272,-30.59504495138434,19.52850297099495
1658793626943437,-0.4577706569009479,-57.83169298847952,38.72739757381532,-1.588774857362555,-58.24441360572367,39.90769551223244,0.5355300840140378,-31.51846555878669,20.17241658222395
1658793626959437,-0.9460593575952316,-58.13687342641333,38.84946974898889,-1.100720289807905,-58.61614676210898,39.63458300768967,0.5140141228366741,-32.45335004172935,20.80875481038333
1658793626975438,5.401693751430457,-57.40444037537191,38.84946974898889,4.207650488363672,-57.97231586940447,39.8528723857881,0.5388695644251202,-33.38605774278146,21.44465445353115
1658793626991438,8.51453421835663,-57.40444037537191,39.58190280003032,7.848354545593599,-57.8958527938485,40.75306960189618,0.6353176046967784,-34.31300309208748,22.08950198943262
1658793627007438,7.293812466620921,-57.95376516365309,41.04676890211317,6.683954194139876,-58.38235769663785,41.81764869723225,0.7515760746146463,-35.24322877601138,22.75006773582565
1658793627023439,5.401693751430457,-57.83169298847952,41.41298542763388,4.565092310572249,-58.39317657928207,42.416495105307,0.8415684466523432,-36.17743305021874,23.42394088624597
1658793627039439,4.60822461280236,-57.52651255054548,42.02334630350174,3.765934358015723,-58.06515133550818,43.21007696066035,0.9082166600010469,-37.10909967353706,24.10895346277371
1658793627055439,2.777141985198796,-57.77065690089262,42.93888761730364,2.237701355210781,-58.13088257068623,43.70493810737013,0.9562457457068589,-38.03866794478662,24.80427358331795
1658793627071441,0.1525902189669068,-58.2589456015869,41.53505760280746,-0.7713119145194927,-58.89799459938136,42.53967332004496,0.9679768612323892,-38.97489896214716,25.49423047473727
1658793627087442,-1.8616006713969,-59.35759517814904,40.25329976348507,-2.62159408671493,-59.83505463775413,41.39657618862004,0.9408336132225139,-39.92476335604425,26.16572047080659
1658793627103442,-1.373311970702616,-59.54070344090951,41.47402151522078,-1.912576344928453,-59.92340582041484,42.32395231997477,0.9045602497693669,-40.8828310397096,26.83548469887535
1658793627119442,-0.5188067444876197,-58.68619821469451,42.81681544213006,-1.469589277229352,-59.32987431808262,43.77875121067861,0.8775029247921045,-41.83685728081758,27.52430632712057
1658793627135442,-1.617456321049758,-58.68619821469451,43.30510414282435,-2.432210304713486,-59.16721632031408,44.39837904298491,0.8462885281365617,-42.78483400592476,28.22972336914988
1658793627151443,-0.1525902189669068,-59.1744869153888,44.28168154421292,-0.5903176377796593,-59.50937926569156,45.20902376272508,0.8221083045966165,-43.73424677061281,28.94658259159556
1658793627167443,5.584802014190927,-58.86930647745476,45.25825894560148,4.582510444378292,-59.62771309670074,46.21557902227701,0.8540458470494057,-44.68734350951195,29.67797941387558
1658793627183443,7.17174029144735,-58.80827038986808,45.44136720836173,6.404870693943177,-59.12851464774059,46.45874009591874,0.9419448961559774,-45.63739333146748,30.41937396682114
1658793627199443,3.448538948653322,-57.77065690089262,45.38033112077505,2.880650153210586,-58.23198584989758,46.38505526671702,1.016229062933208,-46.57627733544859,31.16212432972223
1658793627215444,1.373311970702616,-56.97718776226452,45.6244754711222,0.4819875086569653,-57.73934869540189,46.55971728418339,1.043130164228148,-47.50404801181098,31.90568251012943
1658793627231444,3.326466773479751,-57.77065690089262,45.6244754711222,2.62681606784082,-57.90694016973103,46.63368738174986,1.06800059284013,-48.42921832273204,32.6512297474569
1658793627247444,5.889982452124741,-57.16029602502476,45.68551155870887,5.127133010413722,-57.96474067494102,46.66537490418181,1.130032185466167,-49.35619176948942,33.39762224574436
1658793627263445,4.730296787975931,-57.09925993743809,45.86861982146934,3.981887796674698,-57.45194877965357,46.89263295362726,1.202904351922874,-50.27952528512618,34.14608630860683
1658793627279445,1.373311970702616,-56.00061036087595,46.17380025940315,0.6775038318824097,-56.4678839049357,47.05124485835667,1.240179484951331,-51.19088394660289,34.89763733110271
1658793627295445,0.213626306553806,-54.41367208361953,46.29587243457672,-0.7345435584136438,-55.1021738057207,47.41327546105559,1.239723167139081,-52.08344440828814,35.653353493658
1658793627311445,1.190203707942374,-53.86434729533835,47.6997024490729,0.8394412647310132,-54.07385191685492,48.59093163760688,1.24056234878962,-52.95685261406874,36.4213871504473
1658793627327446,4.42511635004189,-53.55916685740453,49.22560463874242,3.207049003291246,-54.33121679819751,50.2492038343265,1.272934270933798,-53.82409316378916,37.21210823422277
1658793627343446,5.95101853971164,-54.77988860914024,50.87357900358575,5.416291385175221,-55.18922714151205,51.82409525701079,1.34192099404153,-54.70025671530684,38.02869462695347
1658793627359446,7.293812466620921,-55.14610513466096,52.09430075532146,6.800340464177556,-55.4759721918953,53.13885536187339,1.439654048836352,-55.5855783099741,38.86839823190454
1658793627375446,5.645838101777599,-55.08506904707406,52.64362554360241,4.409707101873857,-55.87670056687509,53.58670072845825,1.529334429364763,-56.47639969204427,39.7222026806272
1658793627391449,0.1525902189669068,-56.30579079880977,52.09430075532146,-0.4826415862646936,-56.66656570213222,53.02093121921818,1.560750953489637,-57.37674582219633,40.57506373620861
1658793627407449,-1.8616006713969,-56.12268253604952,51.48393987945337,-1.985819640638633,-56.46001999637923,52.62597996786437,1.54100326367441,-58.28175850778442,41.42023902570527
1658793627423449,1.373311970702616,-54.90196078431381,52.09430075532146,-0.4180480667214029,-55.71685618526448,52.93060406251051,1.52177232201553,-59.17917351723757,42.26469169794827
1658793627439449,-0.1525902189669068,-55.45128557259477,52.27740901808193,-0.1876287854159417,-55.78273367224199,53.28240475881672,1.516926907198431,-60.07117023609761,43.11439576851889
1658793627455450,-0.09155413138023505,-55.08506904707406,52.52155336842907,-0.7771626461243356,-55.45445848390383,53.60816100452419,1.509208575746109,-60.96106777334678,43.96952029462562
