Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658793641127482,0.8601815823605703,0.0352178225375752,-0.3373464560921646,0.0283379450077252,-0.4118090410843926,0.0226395959100962,0.1708515520223698,-0.0766285227975679,0.5294275291092048,0.2795667491093842,-0.029498606002640204,-0.07585582552505157,0.03180884835788095
1658793641143474,0.8758068207827883,0.0723277637903407,-0.30951400015259,0.0381679609469217,-0.4300550287159167,0.0186694458488018,0.1675517825492823,-0.0803970304058135,0.5272836499107647,0.2790902264425212,-0.01248603082238009,-0.034871295845057465,0.05367717386770998
1658793641159466,0.8654306858930338,0.0628061341268022,-0.3036545357442586,0.0490313029551884,-0.4472926024738563,0.0154600105336268,0.1640557622342871,-0.0843467858082293,0.5251609318543145,0.27847801427548996,-0.02057594914092109,-0.039953632957736365,0.05358297444843729
1658793641175459,0.8521248187991146,0.0231326771953916,-0.3143968871595333,0.0605881496611731,-0.4634479143169419,0.0128601231945067,0.1603719391395655,-0.0884597934010155,0.5230739819984996,0.277675779522382,-0.030493634611356346,-0.07166438090023226,0.03855656072984637
1658793641191451,0.8638437476157774,0.0092164492256046,-0.3273365377279318,0.0725231930561988,-0.4784339396791777,0.010717508933321,0.1565110814588539,-0.092718522131603,0.5210325621423232,0.27712393783065764,-0.016897235215224127,-0.07702254798301733,0.023055219145303063
1658793641207443,0.8593270771343553,-0.0266727702754252,-0.3307545586327918,0.0845891459685457,-0.4921870327872635,0.0089278844419249,0.1524860201434944,-0.097106056390532,0.5190421815558125,0.2764921923484974,-0.019272515126981693,-0.10162059073564242,0.01767347841639877
1658793641223435,0.8540779736018917,-0.0432745860990309,-0.3266041046768904,0.0966252896693405,-0.5046810270671803,0.0074594303855307,0.1483107464882869,-0.101607681835501,0.5171045725897089,0.2758072065160965,-0.022069456793500697,-0.10640016590332331,0.019641539135070163
1658793641239427,0.8739757381551838,-0.0526741435873958,-0.2854657816433965,0.1085525154510626,-0.5159390333890282,0.0063328230557487,0.1439993123807194,-0.1062116445220206,0.5152185787385489,0.2753344410609376,-0.0019545230161878147,-0.10421975105251939,0.05470187595170767
1658793641255419,0.8681162737468524,-0.0685435263599605,-0.2898603799496451,0.1203490825667335,-0.52602433805649,0.0055812442576575,0.1395649516999352,-0.1109065982957591,0.5133821191031179,0.27481592591905096,-0.007032588682067242,-0.10808022044257568,0.045276549880913175
1658793641271423,0.8661631189440753,-0.0916151674677654,-0.2863202868696115,0.1320177044487342,-0.5350166959266199,0.0052107634062493,0.1350197473591653,-0.1156807290392055,0.5115932646829702,0.2742743278460481,-0.008087169136359984,-0.11803667539534252,0.043934978664852076
1658793641287415,0.8574959945067517,-0.0996719310292211,-0.319035629816129,0.1435574490496735,-0.5430063917143205,0.0051824402005303,0.1303747336647948,-0.1205239177600101,0.5098498552707795,0.27375424523532577,-0.015078864216315213,-0.11348409506111841,0.010097672146501091
1658793641303407,0.8524910353246353,-0.117616540779736,-0.3034103913939115,0.1549495192623963,-0.550100300288857,0.0054376039506777,0.125639968171273,-0.1254263657379813,0.5081500085028893,0.2731478362563488,-0.018075441058588493,-0.11828583433046999,0.02315061951184666
1658793641319399,0.8499275196459903,-0.1437399862668802,-0.278507667658503,0.166160443232171,-0.5564310035194961,0.0059294064249749,0.1208242709253922,-0.1303768057257423,0.5064925817291683,0.27246052079860816,-0.018575061063510145,-0.12996835183585276,0.04324800892252967
1658793641335392,0.8469977874418246,-0.1564354924849316,-0.2925459678034636,0.177160063981139,-0.5621588034836346,0.0066186100498208,0.1159347770790248,-0.1353665375318867,0.504875681306778,0.27183255997608724,-0.019354313940908252,-0.12839747224851375,0.026288737899812176
1658793641351384,0.8482185091935603,-0.1777981231403065,-0.2936446173800258,0.1879471943347536,-0.5674371057300345,0.0074665647834284,0.1109767601315476,-0.1403920109284233,0.5032959978300748,0.27126715557676,-0.01632023297025531,-0.13478409261349977,0.02267107949092495
1658793641367376,0.8584725719081403,-0.1965972381170369,-0.2848554207675287,0.1985736913272703,-0.5723683112950231,0.0084505514966148,0.1059539671056116,-0.1454509045466914,0.5017507291754905,0.2708653902531638,-0.0054595532301078276,-0.13822488683120715,0.02831424849307984
1658793641383368,0.8628671702143889,-0.195986877241169,-0.306950484473945,0.2091558712335015,-0.5770070018637743,0.0095662778395669,0.100869165712587,-0.1505396093042999,0.5002392006662587,0.27064264459815746,-0.0009584594314733241,-0.12385307335980536,0.005597266307997173
1658793641399360,0.8552986953536275,-0.1850003814755472,-0.2935225452048522,0.2198649166778668,-0.5813751472214135,0.0108167332590195,0.0957245985678321,-0.155657064154916,0.4987622585624704,0.2703247285163825,-0.007674240863011161,-0.1015799198347652,0.017122685019381023
1658793641415352,0.8418707560845347,-0.2075837338826583,-0.2811932555123215,0.2308972801114973,-0.5854377231946114,0.0122255483290287,0.0905224920513783,-0.160808962603557,0.497321162574291,0.26979785028490655,-0.018991962118893535,-0.11174694501768867,0.02650677724072059
1658793641431345,0.8394293125810632,-0.2450598916609446,-0.2899824521248187,0.2424343266291387,-0.5890971428239227,0.0138531243399507,0.0852656547191476,-0.1660047509230398,0.4959183926222142,0.2692835477072631,-0.019290065060128425,-0.13430079251637747,0.015945822565401002
1658793641447337,0.8257572289616233,-0.2659342336156252,-0.2833905546654458,0.2546020003975588,-0.5922601028047036,0.0157686419718335,0.0799576986746088,-0.1712496497761112,0.494559767412834,0.26860477839803304,-0.029665933811611533,-0.13965762102395224,0.020283948022296494
1658793641463329,0.8107423514152741,-0.2643472953383688,-0.2927901121538108,0.2674398448690185,-0.5949089271425437,0.0180046452645841,0.0746025972356199,-0.1765414294511628,0.4932546953303365,0.26782400865121625,-0.04021273022216465,-0.1242636144720263,0.009795951480538356
1658793641479321,0.8058594644083312,-0.2857099259937437,-0.2697184710460059,0.280887210379842,-0.5971033325153874,0.0205438109405769,0.0692039707079265,-0.1818745257253558,0.4920136483697795,0.2669869789448786,-0.04058605550619676,-0.13106362061466104,0.02958083332950895
1658793641495313,0.7949950408178834,-0.2859540703440908,-0.273380636301213,0.2947900341329557,-0.5989335134401593,0.0233268353753201,0.0637647063054476,-0.1872453701180132,0.4908450508832851,0.26610363491824884,-0.04630543118698005,-0.11817698846850735,0.023326801266871644
1658793641511305,0.7923094529640649,-0.3143968871595333,-0.2576333257038224,0.3089253750974226,-0.6004763326188672,0.0262586751135069,0.0582871500474883,-0.1926547591467775,0.4897533083346799,0.26522555615030713,-0.04409191713671878,-0.13195782475555484,0.035166700677836005
1658793641527298,0.801098649576562,-0.3352712291142139,-0.2689860379949645,0.3230368548449377,-0.6017734525351227,0.0292241245275311,0.0527736663598903,-0.198106946839167,0.4887383689928487,0.2645960299329113,-0.0317724484717995,-0.13754895003921194,0.021432589548024517
1658793641543290,0.7940184634164948,-0.3421072709239339,-0.2907148851758601,0.33687194440163,-0.602826093030188,0.0321124926254475,0.0472272244893186,-0.2036069045465026,0.4877964251961703,0.2640002828085117,-0.034967371168679984,-0.12994649266403874,-0.00026663186958392204
1658793641559282,0.7796139467460135,-0.3516289005874724,-0.2963302052338443,0.3502132137451769,-0.6035942702518546,0.0348359221150598,0.0416518545936401,-0.2091579113156927,0.4869209488031922,0.2632874992499468,-0.04443469905524533,-0.12552131009481954,-0.005293756734811361
1658793641575274,0.7786373693446249,-0.3494316014343481,-0.2808270389868008,0.3629005955568861,-0.6039857617541505,0.0373452074125361,0.0360530491312642,-0.2147595344031346,0.4861039293690684,0.26260420053080313,-0.04087014881097051,-0.11099160984752571,0.009188468561008911
1658793641591247,0.7875486381322956,-0.3727473868925002,-0.2582436865796902,0.3748451987760338,-0.6038392665922371,0.0396430225542497,0.0304382413633372,-0.2204064491192549,0.4853369835267622,0.2620667231653037,-0.02876299202096977,-0.12087665577511003,0.02859463887130753
1658793641607239,0.7757076371404592,-0.4104676890211336,-0.2837567711909665,0.3860352205896989,-0.6029496457889606,0.0417754517410146,0.0248172068483821,-0.226092211147048,0.4846106957305503,0.26150094653968736,-0.0365435937115256,-0.14273726211336912,0.0027733988340281623
1658793641623232,0.7609369039444571,-0.4518501564049746,-0.3126878767071033,0.3965329829268327,-0.601160339677647,0.0437987481295584,0.0192018168813755,-0.2318178696693606,0.4839122819616712,0.2608891337723358,-0.046182894216774906,-0.1657077565474891,-0.023541936013897757
1658793641639224,0.7438467994201572,-0.4663767452506296,-0.2931563286793315,0.4064623184631686,-0.5984428798591832,0.0457465094629878,0.0136048652573651,-0.2375942851394122,0.4832258989132131,0.26007517812008546,-0.05694569886696732,-0.16221091085382966,-0.0036093491875133776
1658793641655216,0.7484855420767529,-0.4564888990615703,-0.2741130693522544,0.4159889433669609,-0.5948778424874868,0.04762849764712,0.0080386122444529,-0.2434331029061393,0.4825373867240572,0.25937410642798503,-0.04707626058933445,-0.13709075819829336,0.013890519125607348
1658793641671208,0.7416495002670329,-0.4866407263294423,-0.2849774929427022,0.4252965796012995,-0.5905805850454838,0.0494594801819308,0.0025138643428528,-0.2493413617948197,0.4818371668003579,0.25871324662707823,-0.048521072159149026,-0.1505183269195488,0.002723485981643625
1658793641687200,0.7310292210269322,-0.5010452429999237,-0.3008468757152665,0.4345584603904604,-0.5856604845826252,0.0512727223215386,-0.002960318517929,-0.2553264863866212,0.4811182959004986,0.2580431413478835,-0.053227216259324694,-0.14843055923102721,-0.011831307111828615
1658793641703192,0.7171129930571452,-0.5313191424429693,-0.3029221026932172,0.4439067331796978,-0.5802265000197024,0.0530990620823998,-0.0083766423686134,-0.2613963781772629,0.4803759230629436,0.2572990669709982,-0.06042909980620059,-0.16083401280666554,-0.012515880680801339
1658793641719185,0.6994125276569774,-0.5501182574196992,-0.2901045242999922,0.4534080749155389,-0.5744051892625347,0.0549462247803986,-0.0137295957064815,-0.2675525663689253,0.4796093802563467,0.25638994557849004,-0.07031660868573153,-0.16166981500505595,0.0002715279411812932
1658793641735177,0.6891584649423974,-0.5247272449835965,-0.2653238727397573,0.4630550736731686,-0.568331188093349,0.0567964938472698,-0.0190154330006925,-0.2737896625674516,0.4788216338473109,0.25535134482061483,-0.07251360426028042,-0.12265092231205788,0.022546961551274503
1658793641751169,0.6879377431906617,-0.5314412146181429,-0.2760662241550316,0.4727791043465149,-0.5620959233761478,0.0586176609557291,-0.0242317715742858,-0.2800994053316293,0.4780167248268172,0.2544520160578454,-0.06636089341081453,-0.11642840275194383,0.010624149122400173
1658793641767161,0.6642557412069889,-0.5725795376516367,-0.282780193789578,0.4824807562084538,-0.5557183186146575,0.0603808480909314,-0.0293767454245621,-0.2864739425180509,0.4771975568309065,0.2534021285765035,-0.08103860585503853,-0.14181005320689388,0.003519161539068394
1658793641783153,0.6576638437476161,-0.5814908064393074,-0.3070725566491186,0.4920656015549102,-0.549194285767715,0.0620544723373948,-0.0344483461736889,-0.2929112730382173,0.4763631281930535,0.2524651658177452,-0.07886745298297015,-0.13564918979510815,-0.018695881188424968
1658793641799145,0.6671854734111546,-0.5979705500877395,-0.287907225146868,0.5014756889630435,-0.5425590046315069,0.0635761830788968,-0.039444401987665,-0.2994176591224947,0.4755077415165718,0.25175023878497815,-0.062411240987488514,-0.13691604009918623,0.00042250528244303087
1658793641815137,0.6566872663462275,-0.6192111085679408,-0.2709391927977416,0.5107114920846291,-0.5358776675485596,0.0648654861204576,-0.0443628620771279,-0.3060052751576358,0.4746228547603659,0.2509712908600421,-0.06561850324717411,-0.14234093872144882,0.01565148386841253
1658793641831130,0.6383764400701919,-0.6209201190203708,-0.2726482032501716,0.5198367536275066,-0.5291928548731571,0.0658792490767532,-0.0492019249954957,-0.3126970989768932,0.4736955195456324,0.2500418774308304,-0.07553639657088884,-0.12964495425649092,0.012548226074384272
1658793641847122,0.6204318303196761,-0.6221408407721065,-0.3041428244449529,0.5289614907629233,-0.522496032469166,0.0666349072140609,-0.0539599197256274,-0.319531632099933,0.4727061107108679,0.2490612689626811,-0.08413290568926413,-0.11777910840740391,-0.01705175560835731
1658793641863114,0.6067597467002361,-0.6326390478370336,-0.3063401235980772,0.5382103487328579,-0.5157349872720669,0.0671874334922965,-0.0586350415114879,-0.3265475382989138,0.4716349653197165,0.2480334002647154,-0.08802449037783366,-0.11544958392509796,-0.01732414928533349
1658793641879106,0.6081025406271454,-0.6441138323033493,-0.2799725337605858,0.5476901343194104,-0.5088368581981791,0.0676190370558419,-0.0632251654150404,-0.3337672767326104,0.4704698302126615,0.24709529131119404,-0.07801352680583196,-0.11423193155227229,0.008139096496942166
1658793641895098,0.5889372091248948,-0.6759746700236513,-0.246646829938201,0.5574666309608285,-0.5017354385375548,0.0680560782071209,-0.0677280350065914,-0.341205309336755,0.4692014711123783,0.24598503255729456,-0.08746097247727436,-0.13148349234531687,0.03731832028739426
1658793641911071,0.5665980010681313,-0.6724345769436177,-0.271671625848783,0.5675551834663265,-0.4943964539391708,0.0686649020105483,-0.0721418663211091,-0.3488735777603042,0.4678200439102214,0.24475501419333986,-0.09882016248063408,-0.11514905933875497,0.011064171939131007
1658793641927064,0.5579308766308078,-0.6718242160677499,-0.2944991226062408,0.5779267075527279,-0.4868271358069403,0.069605524735445,-0.0764659913970911,-0.3567662207183583,0.466322268327233,0.24360563266235613,-0.09673855822616184,-0.1030848286165984,-0.010586992336494072
1658793641943056,0.5302204928664072,-0.6880598153658353,-0.2763103685053787,0.5885277546027288,-0.4790659424675437,0.0709837949504252,-0.0807011204273726,-0.3648635866382676,0.4647099002051721,0.2421964320269855,-0.11200404779150619,-0.10738838512321536,0.006841585587931187
1658793641959048,0.5360799572747386,-0.6825665674830241,-0.2479896238651103,0.5993082302873319,-0.4711715990850127,0.0728409078576666,-0.0848492236051431,-0.37316956848542,0.4629702353901269,0.2409278416779903,-0.09553012504485736,-0.0917056235163638,0.03164609720537964
1658793641975040,0.5415732051575493,-0.7049057755397881,-0.2374914168001832,0.6102463647021166,-0.4632275341495062,0.075169673265199,-0.0889133910410976,-0.3817352061072847,0.4610617820035548,0.23991236912297167,-0.08103318944584204,-0.10264034841581493,0.03792987384327606
1658793641991032,0.52997634851606,-0.7320057984283208,-0.2791180285343708,0.6213605562327605,-0.455352614437791,0.0779268768966485,-0.0928979124393015,-0.3906400339419648,0.4589222755360287,0.2390540736117405,-0.08336704147859819,-0.11676633417391291,-0.003327064101820376
1658793642007024,0.4889600976577402,-0.742748149843595,-0.2930342565041579,0.6327022291963754,-0.4476937973070066,0.0810297521379393,-0.0968084157100517,-0.3999588013450012,0.4564865083026171,0.2378097161105253,-0.11194496310322621,-0.11475781703026844,-0.015518962864446706
1658793642023017,0.4766308079652095,-0.7293202105745022,-0.2227206836041811,0.6443307739936911,-0.440384370470305,0.0843427805349085,-0.1006515985839675,-0.4097493727270938,0.4536937105207607,0.23629475444668271,-0.11184682751618114,-0.09119688998505804,0.04931514903197706
1658793642039009,0.4926222629129473,-0.7179674982833602,-0.2089265278095676,0.6562775129852529,-0.4334867082600552,0.0876708992158412,-0.1044341944402037,-0.4200634299314316,0.450481081143446,0.2350852714015301,-0.08626983531159904,-0.07185975992452431,0.05679837434393148
1658793642055001,0.4839551384756238,-0.7628900587472343,-0.2459143968871595,0.6685090206165449,-0.426968127153517,0.0907783852551952,-0.1081614226172094,-0.4309535647247761,0.4467776381182431,0.23415162044132282,-0.08544326377403028,-0.10510408834955853,0.017829454739705652
1658793642070993,0.4442816815442132,-0.7583733882658121,-0.2893720912489508,0.6809012558066346,-0.42072858783353,0.0934355914371059,-0.1118357256837577,-0.44246218729356,0.4425086775916316,0.2328881002209634,-0.11260504863489684,-0.09052867608132276,-0.023065415659877075
1658793642086985,0.4121766994735641,-0.7498283360036622,-0.2214999618524454,0.6932346105500808,-0.414633437066155,0.095479838561931,-0.1154563556913036,-0.4546112346776786,0.4376005571281487,0.2311066019469669,-0.13023902763499134,-0.0737852614372555,0.040326042362965525
1658793642102977,0.4479438467994203,-0.7420157167925536,-0.240665293354696,0.7052145561536677,-0.4085051256273786,0.0968789026182382,-0.1190196270548648,-0.4674044891070234,0.4319773793100729,0.23002178003268822,-0.08502469227822168,-0.05937537800353232,0.019044639774643435
1658793642118970,0.423285267414359,-0.7896238651102463,-0.2697184710460059,0.7165131523735518,-0.4021080095632917,0.0977575047025214,-0.1225193663271402,-0.480829725014031,0.4255574012873581,0.2289897345890909,-0.09871494449695462,-0.0962851736891025,-0.009007684124999804
1658793642134962,0.4003356984817277,-0.7887693598840313,-0.2402990768291753,0.7268208972523117,-0.3951869711077028,0.0983329770043208,-0.1259473725820421,-0.494852795843053,0.4182565364784147,0.22767979305926145,-0.10949806208662738,-0.08588760161659881,0.018370539082647713
1658793642150954,0.3650568398565648,-0.8208743419546809,-0.242374303807126,0.7359000698889799,-0.3875399008695616,0.0988121976398727,-0.1292939777147012,-0.5094061761009584,0.4100003238530447,0.22618141335657668,-0.13029922864061122,-0.10619332531852355,0.01466578089422732
1658793642166946,0.3700617990386812,-0.831372549019608,-0.2453040360112917,0.7436310743481294,-0.3790508089985198,0.0993644642084145,-0.1325488173835259,-0.5243854601964807,0.4007345143437486,0.22497378954679062,-0.11276484251264535,-0.1050223791451056,0.010562443821055478
1658793642182938,0.3640802624551762,-0.8495613031204701,-0.2462806134126803,0.7500383081157143,-0.3696713811975858,0.1001417287849917,-0.1357016759251175,-0.5396594783800688,0.3904260372401685,0.22391021698708372,-0.10687174118653531,-0.11089001992137093,0.008627279777700197
1658793642198930,0.3495536736095213,-0.8771496147096971,-0.2615396353093766,0.7552823353657305,-0.3594057032737144,0.1012448629894976,-0.138743043662856,-0.5550755417671103,0.3790683365762144,0.22295078789950443,-0.10925849702897122,-0.12463049835953821,-0.005968567907096489
1658793642214923,0.3170824750133514,-0.889112687876707,-0.266544594491493,0.7596184564235788,-0.3483159124501065,0.1026698583581947,-0.1416642574676324,-0.5704687026708547,0.3666829547497429,0.22175252720221766,-0.12755672606262702,-0.1229342143738934,-0.009876174380291591
1658793642230926,0.282780193789578,-0.8964370183871213,-0.2039215686274511,0.7633361887659877,-0.3365055565941567,0.1043027181774977,-0.1444573296360322,-0.5856886759096543,0.3532980850499505,0.22010649055666376,-0.1456731065577604,-0.11723269039587692,0.047472166335375265
1658793642246918,0.2611734187838559,-0.9021744106202793,-0.2175936522468911,0.7666963932991382,-0.3240723153790303,0.1059434736092732,-0.1471144096140817,-0.6006029159371353,0.338945647121033,0.21843539597149167,-0.15055189340713426,-0.11067307436613139,0.03042007444434175
1658793642262910,0.2746013580529487,-0.9048599984740976,-0.2493324177920195,0.7698793018478199,-0.3110804618767349,0.1073490251485057,-0.1496269948016297,-0.6150722890478078,0.3236935503149359,0.21723533097227324,-0.12341155872423731,-0.10202279599795483,-0.0011868219907079924
1658793642278903,0.2388342107270924,-0.922438391699092,-0.2567788204776074,0.7729543629040847,-0.2975746067211655,0.1082888161701979,-0.1519854397674825,-0.6289616005124626,0.3076392319171174,0.21582657248156553,-0.14326083544508425,-0.10764107030065428,-0.007769902208666329
1658793642294895,0.2239414053559168,-0.900221255817502,-0.2017242694743269,0.7758793526166574,-0.2836071981029805,0.1085669687717977,-0.1541790623185069,-0.6421775533242452,0.2908526537300525,0.21411008708553658,-0.14233827673463387,-0.07688154097715783,0.04255618391515276
1658793642310887,0.178652628366522,-0.9323262378881512,-0.199404898146029,0.7785323449060427,-0.2692509947683424,0.1080376384401027,-0.156196676345346,-0.6546691777936212,0.2733562544850371,0.21217471987046846,-0.1688643483516258,-0.09808787074302627,0.04038799971910559
1658793642326879,0.1721828030823227,-0.9208514534218356,-0.2249179827573053,0.7807713733253743,-0.2545793650779903,0.1066655761413468,-0.1580273781873598,-0.6663949713135765,0.2551621109209994,0.21037961354230383,-0.15780075627224255,-0.0779517776490396,0.013387423597046366
1658793642342871,0.1592431525139242,-0.9480735484855424,-0.2193026626993211,0.7825014559313892,-0.2396355602848326,0.1045439153987472,-0.1596612970317496,-0.6773048452918075,0.2363023318809685,0.2087661996731219,-0.15366636615657694,-0.09465648544147176,0.017102469289527494
1658793642358863,0.1332417792019536,-0.9514915693904022,-0.2324864576180667,0.783723537086149,-0.2244469059593655,0.1018072664095435,-0.161089954363782,-0.6873453738425592,0.2168252567752694,0.2070661053083425,-0.1617009655216928,-0.08826705571169846,0.003526806933703719
1658793642374856,0.1094377050431063,-0.9593041886015108,-0.2477454795147631,0.7845521643664887,-0.209065068993056,0.0985746738226138,-0.1623064250555732,-0.696467310537007,0.1967846479976077,0.20535264612113077,-0.16695453571248609,-0.08647170743052623,-0.01055899346669345
1658793642390848,0.0769665064469364,-0.9879911497673,-0.2368810559243153,0.7852005792723411,-0.193549810373437,0.0949782067080278,-0.1633055512159598,-0.7046268349073868,0.1762386479160195,0.20358398271496492,-0.1794831608777904,-0.10364280173668383,0.0002748871113789353
1658793642406840,0.0789196612497136,-0.975173571374075,-0.197695887693599,0.7859328922449157,-0.1779217628736059,0.0911296755132805,-0.1640836977027855,-0.7117865526564848,0.1552458830825927,0.2018512929505511,-0.1597770054675119,-0.08174270100911296,0.035514049807885695
1658793642422832,0.072816052491035,-0.9628442816815443,-0.1828030823224229,0.786991490375914,-0.1621705935994897,0.0870371389206186,-0.1646377700423266,-0.7179178729463428,0.1338520679982635,0.2001140229045557,-0.1492925528035714,-0.06247207018492407,0.045366169661155614
1658793642438824,0.0496223392080565,-0.936598764019226,-0.237247272449836,0.7885266473409921,-0.1462890213513023,0.0826708036912224,-0.1649644542432527,-0.7229985577129359,0.1120850295596391,0.1982571558704405,-0.1552376394778949,-0.032603897270345183,-0.008170218419631753
1658793642454816,0.0095826657511253,-0.9497825589379724,-0.1964751659418633,0.7905545473982998,-0.1302812720939821,0.0781240077354705,-0.1650606583773797,-0.7270044216380241,0.0899739610154269,0.1960825918734766,-0.1757495816413435,-0.041208922970182305,0.02934169927950686
1658793642470809,-0.0172732127870602,-0.9534447241931794,-0.1679102769512473,0.7929534180801897,-0.1141694758794853,0.0736153940858836,-0.1649247097020011,-0.7299043945412188,0.0675778332630586,0.19375961716170953,-0.1823449141615761,-0.040383979402850434,0.052115929443110554
1658793642486801,-0.0006713969634546,-0.9425803006027316,-0.1692530708781566,0.7954982643082433,-0.0979843250129779,0.0693525645452582,-0.1645569948051162,-0.7316654203725805,0.0449927324205094,0.1918139991577828,-0.14916878850417348,-0.026567600231162336,0.04569582196458111
1658793642502793,-0.0402227817196916,-0.9739528496223392,-0.1821927214465551,0.797920169720063,-0.0817318186547648,0.0654710117097007,-0.1639595151462972,-0.7322613264549489,0.0223326449579711,0.1898651069052486,-0.16984815593436942,-0.05214613432569293,0.029480554256564345
1658793642518785,-0.0558480201419087,-0.9744411383230336,-0.1799954222934308,0.7999617370418934,-0.065411762555395,0.0620583574089466,-0.1631351931964947,-0.7316772555735693,-0.0002956256224871,0.18794216727843743,-0.16692605492092788,-0.04737098072374857,0.02851006806871978
1658793642534777,-0.0872205691615168,-0.9773708705271992,-0.1666895551995116,0.8014130688120986,-0.0490788221770203,0.0591509068676513,-0.1620878129982764,-0.7299087134012616,-0.022808639243859,0.18584338121494295,-0.1784687435464824,-0.04527064163512273,0.03763434164637508
1658793642550781,-0.0901503013656825,-0.987136644541085,-0.134706645304036,0.8021320411227836,-0.0328367655126175,0.0567126510981912,-0.1608222461288384,-0.7269583243870178,-0.0451494113163674,0.18392914793129186,-0.1632586281755833,-0.04953277408410772,0.06265552638766561
1658793642566773,-0.1137102311741818,-0.9752956435492486,-0.1452048523689631,0.8020497805875874,-0.016772035817153,0.0546536697821342,-0.1593441672548503,-0.7228333805483884,-0.0672769770558323,0.18188744092656686,-0.16813670218567434,-0.03392259578304413,0.04694158739046467
1658793642582765,-0.1237201495384146,-0.9745632104982072,-0.1311665522240024,0.8011585648240677,-0.0009237921480684,0.0528709449899082,-0.157659338816014,-0.7175452775152211,-0.0891543453870099,0.1799085110978508,-0.16033195849491644,-0.0298711464588024,0.05488189878188285
1658793642598757,-0.1320210574502174,-0.9954375524528878,-0.1260395208667124,0.799489801686885,0.0146940477870024,0.0512677640994141,-0.1557730817112762,-0.7111089790379336,-0.1107465679108873,0.1782062919295491,-0.1517695797660473,-0.04567093957213464,0.05400803712525554
1658793642614750,-0.1521629663538566,-0.9721217669947356,-0.153749904631113,0.7970947761235803,0.0300681119500452,0.0497519366808779,-0.1536901402070675,-0.7035413016616124,-0.1320246730489554,0.17634267019694644,-0.15472033980271785,-0.020119638702584153,0.023667888024769462
1658793642630742,-0.1875638971541926,-0.9804226749065386,-0.1431296253910124,0.7940336581595466,0.0451799829853653,0.0482450740215578,-0.1514147865728339,-0.6948591327287111,-0.152966630131357,0.17431854719240006,-0.17110914354274848,-0.025578491952948368,0.030859350538383068
1658793642646734,-0.2101472495613033,-1.013504234378576,-0.1152971694514382,0.7903693491381625,0.0600042771432098,0.046687752564166,-0.148951035452648,-0.6850807418079679,-0.1735488207976097,0.17247235767110677,-0.17432324635487326,-0.052794046282487295,0.052822625830161535
1658793642662726,-0.2194247348744947,-0.9983672846570536,-0.0781872281986726,0.7861617343426378,0.0745071317237791,0.0450098256564279,-0.1463027838664936,-0.674231640558609,-0.193732558902894,0.17051055636685397,-0.16524065850125821,-0.03389138690486837,0.08093931037463442
1658793642678718,-0.2459143968871595,-0.9724879835202564,-0.1085831998168918,0.7814627015567663,0.088668747659556,0.0431271341707316,-0.1434736735521154,-0.6623480935172916,-0.2134645269324827,0.16832221621880616,-0.1725572884625307,-0.00721087719126412,0.045489004880773704
1658793642694710,-0.2628824292362859,-0.9887235828183414,-0.1008926527809568,0.7763097669691407,0.1025121764071836,0.040995660235494,-0.140466801082696,-0.6494731579244101,-0.2326911873365154,0.16631075705238957,-0.1705727887304914,-0.021101828840414116,0.047861596725037814
1658793642710703,-0.2835126268406194,-0.994216830701152,-0.0916151674677654,0.7707139557425415,0.1160918312371258,0.0386255768640346,-0.1372845808673018,-0.6356515137037906,-0.2513674832359294,0.16432532807526895,-0.17208268770134239,-0.023935569050902328,0.0514251738344063
1658793642726695,-0.2974288548104065,-0.9650415808346686,-0.1096818493934539,0.7646482475046127,0.1294792247028737,0.0360674193319675,-0.1339287873447046,-0.6209256930527903,-0.2694594829284989,0.1621845449801747,-0.16739902410401655,0.0047157127340228255,0.03002264271784602
1658793642742687,-0.2987716487373158,-0.980300602731365,-0.1144426642252232,0.7580449954660429,0.1428016229281289,0.0334914131145297,-0.1304006900854992,-0.6053316594614083,-0.2869460148040637,0.16041270318476744,-0.1518676362278333,-0.009488978246406266,0.02273564509746906
1658793642758679,-0.3336842908369575,-0.9980010681315328,-0.0879530022125583,0.750796772969556,0.1562591229955365,0.0312495707577463,-0.1267013683936517,-0.5888996038705104,-0.3038107870008681,0.1585705097777415,-0.1681022504947275,-0.02447049928191669,0.04430277639912056
1658793642774671,-0.3687190051117724,-0.9829861905851836,-0.045227740901808,0.7427537450915016,0.1700345152898854,0.0297335886994942,-0.1228322120170195,-0.6102868769016692,-0.2666504590820765,0.1563290736477063,-0.1828232682925882,-0.008510059562010674,0.07832523393888377
1658793642790663,-0.3795834287022202,-0.9872587167162584,-0.0195925841153581,0.7337251375192916,0.1841757876002634,0.0291742675886916,-0.1187954896672632,-0.6295153258231372,-0.2280550492292587,0.1542145240537469,-0.1743189226947324,-0.011504327123777025,0.0935643516528003
1658793642806656,-0.3963073167009994,-0.982253757534142,-0.0939345387960632,0.7234992503766928,0.1985697413573608,0.0296313204427368,-0.1145950713642873,-0.6464728191304597,-0.1881454636471844,0.1522779651542325,-0.17193852962416042,-0.005849431147494588,0.017300157274885694
