Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659998135872538,7.11070420386045,-19.68413824673826,6.195162890058782,5.706754022515637,-19.49863169908408,6.068141577967705,-0.8127506183094543,4.583978755498652,-5.8278766223142
1659998135888554,8.148317692835917,-16.26611734187827,6.134126802471883,8.120537888451999,-16.44030098573492,6.240236085119823,-0.7021322830217132,4.296467294020101,-5.729409601009499
1659998135904602,11.87151903562972,-12.54291599908447,6.805523765926637,11.18831110817309,-12.18839299102347,6.85584162536983,-0.5476614910487124,4.067437742206033,-5.624640979325582
1659998135920617,10.40665293354687,-8.51453421835663,6.561379415579495,9.315150696844269,-8.595753428918105,6.412233109660232,-0.3836337966085736,3.901164570846501,-5.518496381445341
1659998135936633,3.936827649347606,-6.012054627298312,4.303044174868319,3.979721777007365,-5.941888595192371,4.585000262969285,-0.2772748168177605,3.784863434653617,-5.430518514464305
1659998135952648,1.434348058289515,-3.265430685893079,2.532997634851654,0.4275331940636444,-3.018849425215929,2.282525351975782,-0.2420167770491924,3.713177530490351,-5.375578309544744
1659998135968664,-0.6408789196611906,0.3356984817273769,-0.09155413138023505,-1.316487119953255,0.2079768797961474,0.1055752980484749,-0.2491284084563093,3.690690550126992,-5.35647350434455
1659998135984679,-3.753719386587363,2.105745021744042,-2.288853284504512,-4.014810070904748,2.351933319255541,-2.275819880693924,-0.2917787859831734,3.711169831719406,-5.373835461005714
1659998136000695,-5.218585488670215,3.753719386587363,-4.60822461280236,-6.216470551300119,3.747543105628098,-4.761183281902134,-0.3736290309608123,3.759965643118475,-5.430131486306482
1659998136016710,-4.486152437628789,6.622415503166167,-6.500343327992596,-4.926734541427674,6.715920767531856,-6.246921216644884,-0.4627746717026346,3.843673354103754,-5.518196322294859
1659998136032726,-0.8239871824216607,11.32219424734876,-6.744487678339738,-1.291800523387627,11.46942961249302,-6.841813924560038,-0.5125229522211571,3.989156157143953,-5.622906203424498
1659998136048741,2.594033722438326,15.41161211566327,-7.965209430075447,1.599327492215716,15.42505311447517,-8.019876711922031,-0.5100627364705324,4.204312018959699,-5.741799728516354
1659998136064757,4.42511635004189,18.03616388189516,-9.430075532158298,4.073736658269959,18.06916824220966,-9.268184603120222,-0.464678223266647,4.472265789813177,-5.880104219036692
1659998136080773,7.843137254901876,21.63729304951539,-9.002822919050914,7.419495909557294,21.91166087983424,-9.017566027437216,-0.372732362724029,4.792112422789528,-6.026390224081152
1659998136096788,10.71183337148091,27.31364919508655,-8.148317692835917,9.432994890913756,27.21443320551596,-8.225159088973275,-0.2379124363202606,5.18512117547233,-6.164332025012436
1659998136112804,8.758678568703772,31.3420309758144,-8.270389868009488,8.908242780567981,31.42788070697644,-8.173999811117438,-0.09118253494840672,5.654259686772269,-6.295525296213161
1659998136128819,9.552147707331869,33.66140230411224,-8.392462043183059,8.481762008741695,33.90544816453088,-8.309706194004736,0.04793750336607069,6.176926317744328,-6.427394944254138
1659998136144835,9.430075532158298,35.91973754482319,-9.063859006637585,8.800799154161878,35.86895197745583,-9.197155976878195,0.1861979926692993,6.735121518880222,-6.567449841621202
1659998136160850,7.354848554207592,38.0560006103608,-12.17669947356376,7.069464333001691,38.06717952229749,-12.0555976860236,0.3131601005666078,7.326610570878248,-6.737471870924416
1659998136176866,3.448538948653322,40.9246967269396,-15.3505760280766,2.490299708770332,41.2784798675838,-15.33441018413574,0.389638212900784,7.961375845997298,-6.956591933885691
1659998136192881,-1.007095445181903,45.68551155870887,-16.93751430533302,-1.570739540245383,45.46357731215514,-16.93987958203613,0.3969946942489836,8.65531230343521,-7.214786252015066
1659998136208897,-1.800564583810228,48.73731593804814,-17.60891126878755,-2.092976579659002,49.00880546223799,-17.62010471264621,0.3676849652897485,9.411091365630355,-7.491266126372524
1659998136224914,-0.03051804379333589,51.11772335393289,-19.0737773708704,-1.130471722599193,51.11833228602561,-18.97884990702239,0.341897378871683,10.21210846761646,-7.784057763329873
1659998136240930,-1.678492408636657,52.27740901808193,-20.84382391088729,-1.989794178318712,52.47320107546761,-20.87785696288799,0.3169352516643397,11.04084073450841,-8.102911418289155
1659998136256945,-2.899214160372367,54.29159990844573,-21.94247348744943,-3.510357560959316,54.12224226697942,-21.95353602236248,0.2729340377501155,11.89360428124798,-8.445562562171158
1659998136272961,-3.082322423132609,56.73304341191715,-21.57625696192872,-3.870918683321173,57.15528339885594,-21.44640834096134,0.2138838277958716,12.78382448657467,-8.792762117077748
1659998136288976,-4.058899824521177,61.00556954299191,-20.47760738536658,-4.540458683074106,60.83248180897294,-20.58012319902655,0.1465928088647093,13.7277266082373,-9.128974369397652
1659998136304992,-5.76791027695117,62.34836346990141,-21.27107652399468,-6.422642439826665,62.49824311543678,-21.17717295435349,0.05888799988150316,14.71437240763258,-9.463032738624692
1659998136321007,-7.598992904554734,61.49385824368619,-22.67490653849086,-8.221552652810999,61.61774184175374,-22.69899601096262,-0.05826556085959815,15.7073002872901,-9.814042090347222
1659998136337023,-8.453498130769731,60.27313649195048,-23.22423132677181,-9.042827970588696,60.37955471190685,-23.1512861142574,-0.1963806058467957,16.68327865971938,-10.18084434734898
1659998136353038,-7.965209430075447,60.57831692988475,-22.43076218814372,-8.698860996282354,60.49388264674041,-22.46450908259599,-0.3383141175817642,17.65026615858856,-10.54577070892381
1659998136369054,-7.537956816968062,62.10421911955427,-22.064545662623,-7.888567299478391,62.39918512282274,-22.04107112826656,-0.4710135439478501,18.63341070074507,-10.90181535061071
1659998136385069,-7.537956816968062,65.0949874113071,-22.24765392538325,-8.484624170979295,65.09531376820937,-22.17235677383992,-0.6019990757115116,19.65336669187332,-11.25552277382756
1659998136401085,-9.85732814526591,66.49881742580328,-22.30869001297015,-10.28735420301444,66.47328721466704,-22.36498386908109,-0.7521749027034614,20.70591549973634,-11.61182149897093
1659998136417101,-9.979400320439481,65.94949263752233,-22.79697871366443,-10.52127985779717,66.19748539181496,-22.72569658470393,-0.9186439751899543,21.76728168058819,-11.97254694260121
1659998136433116,-7.843137254901876,65.46120393682804,-23.59044785229253,-8.679932706630519,65.50832784757398,-23.60128576466041,-1.072253675705376,22.8209281865033,-12.34316280139612
1659998136449132,-6.439307240405924,64.66773479819949,-24.93324177920181,-6.929645134720024,64.6306276792311,-24.85778686038681,-1.19713029843618,23.86203983071774,-12.7308353823965
1659998136465147,-6.012054627298312,64.05737392233186,-25.66567483024323,-6.546017733721084,64.24631618975503,-25.78256970727239,-1.304935601383709,24.89305538166963,-13.13595823493777
1659998136481163,-7.11070420386045,65.58327611200139,-26.03189135576395,-7.898516603983923,65.738930009261,-25.80109224357398,-1.420491876085349,25.93293735126176,-13.54862753054454
1659998136497178,-9.796292057679011,68.0247196154728,-25.36049439230942,-10.3837467687321,67.89203874754763,-25.53755590621516,-1.566749983067077,27.00198510131623,-13.95933671574286
1659998136513194,-11.505302510109,68.08575570305948,-26.09292744335085,-11.91007210938819,68.3202195275574,-26.01220017494631,-1.745100534092039,28.09168316751706,-14.37173476439215
1659998136529209,-11.07804989700162,66.8039978637371,-27.19157701991298,-12.01713837072652,66.96117503723826,-27.04947525679641,-1.936518217932957,29.17393432403543,-14.79622816784609
1659998136545227,-12.05462729839019,65.27809567406757,-27.4967574578468,-12.45922523122496,65.09706052169759,-27.71773517339211,-2.132329126748569,30.23040020850691,-15.2343658512876
1659998136561242,-13.214312962539,63.75219348439805,-27.67986572060727,-13.83415712053488,64.09017273739826,-27.44960757315311,-2.342676185562647,31.26389807457968,-15.67570459325996
1659998136577258,-14.67917906462185,64.66773479819949,-26.45914396887156,-15.41794644680832,64.67601094539732,-26.4878316363277,-2.576693014101393,32.29402754404205,-16.10720410693581
1659998136593273,-15.83886472877089,65.52224002441471,-25.54360265506966,-16.35715183668499,65.50782832957229,-25.66829050270814,-2.830893800369339,33.3354982582418,-16.52445308404809
1659998136609289,-14.98435950255589,64.91187914854663,-25.54360265506966,-15.62222648119265,65.10845391986993,-25.28627067488733,-3.08672882691236,34.38042851623734,-16.93208957346886
1659998136625304,-12.97016861219186,63.99633783474519,-24.87220569161514,-13.56740906159069,64.0640433875532,-25.04284824771238,-3.320245911254627,35.41380849469672,-17.33472252484966
1659998136641320,-11.26115815976186,62.9587243457695,-24.99427786678871,-11.97764190510945,62.99729988330078,-24.90340468723792,-3.524606318988228,36.43029924086355,-17.73429254832926
1659998136657335,-11.07804989700162,61.9211108567938,-24.62806134126799,-11.55874062124289,61.98730066362512,-24.60760181968648,-3.712897379199047,37.43017604523896,-18.13038060038465
1659998136673351,-11.5663385976959,61.67696650644666,-23.89562829022657,-12.21516662469241,61.87778257895275,-23.86147120206208,-3.903088637166529,38.42109671117958,-18.51813318455864
1659998136689366,-13.09224078736543,62.53147173266234,-23.28526741435871,-13.84320105530015,62.47841094271825,-23.32391793293638,-4.111555578606469,39.41594625935295,-18.89561629763863
1659998136705382,-14.86228732738232,61.73800259403333,-23.52941176470586,-15.31839429418714,61.8740140277814,-23.46449348925404,-4.344848341402368,40.41076565911695,-19.26992358901615
1659998136721398,-16.26611734187827,59.35759517814904,-23.89562829022657,-16.83683316306585,59.47583808892826,-23.85628976168477,-4.602090161060391,41.38156447605063,-19.64848985502366
1659998136737413,-20.23346303501944,56.79407949950382,-24.44495307850752,-21.17446661374425,56.8281339808258,-24.49008675250704,-4.906180559274872,42.31199625260866,-20.03526086713719
1659998136753429,-27.74090180819394,55.39024948500764,-25.29945830472252,-27.93318190379214,55.4626090369223,-25.23352113587075,-5.299041747415163,43.21032219675065,-20.43304973024421
1659998136769444,-30.79270618753321,55.57335774776811,-24.81116960402824,-31.68572165517664,55.7292426489181,-24.80861798027037,-5.775992975886913,44.09985701023737,-20.83338684317334
1659998136785460,-28.83955138475608,56.73304341191715,-23.22423132677181,-29.4620168409474,56.74404044942639,-23.17590708989704,-6.265174883855906,44.99964327502413,-21.21726304373468
1659998136801475,-24.75013351644157,57.28236820019811,-22.73594262607753,-25.10480396728934,57.36562745304737,-22.77284059753094,-6.7017094503218,45.91252061824392,-21.58485302523411
1659998136817491,-22.49179827573039,57.46547646295858,-24.81116960402824,-23.43159267238915,57.6288049238737,-24.74219603561338,-7.090000623439227,46.83247607725929,-21.96497331829926
1659998136833506,-22.30869001297015,58.197909514,-26.76432440680537,-22.8329625008047,58.16672303673322,-26.77812119580678,-7.460117064824778,47.75884030094414,-22.37713585615062
1659998136849522,-18.21927214465541,58.62516212710761,-27.06950484473941,-18.58240006597874,58.79912576134397,-27.01031967198445,-7.791439965359046,48.69456709132876,-22.80744338309295
1659998136865570,-11.07804989700162,58.93034256504143,-26.76432440680537,-12.03899549700569,58.976188122591,-26.77365499901938,-8.036411129862921,49.63676960240024,-23.23771518046098
1659998136881585,-7.782101167315204,58.80827038986763,-27.37468528267323,-8.378216647185742,58.86886739261439,-27.40361614305279,-8.199748827016453,50.57953004652189,-23.67113334959756
1659998136897601,-7.904173342488775,58.9913786526281,-28.04608224612798,-8.061626047935702,59.13474692044651,-27.89091729077524,-8.331267568577424,51.52355896102637,-24.11348961706819
1659998136913616,-6.805523765926637,59.7848477912562,-27.37468528267323,-8.097250360698633,59.80127100072613,-27.48831190200835,-8.460538579846498,52.47504710439576,-24.55652345061046
1659998136929632,-6.561379415579495,59.84588387884332,-27.00846875715251,-6.764195782004855,59.97773594660212,-26.96535004327093,-8.579430148988125,53.43327915997438,-24.99215274617269
1659998136945647,-4.42511635004189,59.05241474021477,-26.76432440680537,-4.882910289605356,59.11351195934481,-26.64632707162347,-8.672606997561006,54.38600914322195,-25.42104616309184
1659998136961663,-4.486152437628789,57.89272907606619,-26.21499961852442,-5.724266942880925,57.95857079749814,-26.33770647278554,-8.757464415420896,55.3225858052767,-25.84491843144712
1659998136977678,-10.40665293354687,57.28236820019811,-26.45914396887156,-10.37741885458735,57.41679760663397,-26.33949715983938,-8.886277901800643,56.24558875250975,-26.26633606050812
1659998136993694,-14.12985427634089,57.16029602502476,-26.6422522316318,-15.02733235449784,57.19996726640598,-26.66310739451158,-9.089515911473324,57.16252287149408,-26.69035689694292
1659998137009709,-15.96093690394446,56.67200732433048,-26.76432440680537,-16.72737655485785,56.73347029793386,-26.72398363161787,-9.34355358274817,58.07399037200879,-27.11745362515196
1659998137025725,-16.38818951705184,56.00061036087573,-26.15396353093752,-16.64603552964278,56.16627163168576,-26.18476269875483,-9.610540879424175,58.97718830744575,-27.54072359579494
1659998137041741,-16.08300907911803,55.51232166018144,-25.36049439230942,-16.98380527567291,55.53239478139898,-25.25508633115646,-9.8795796058667,59.87077763875043,-27.95224238803423
1659998137057756,-17.79201953154802,54.77988860914002,-24.50598916609442,-18.34116687292499,54.81799690212836,-24.56795799419912,-10.16217938305548,60.75358077221864,-28.35082674263708
1659998137073772,-18.34134431982898,54.53574425879287,-24.62806134126799,-18.86919306960694,54.76504827825099,-24.58388783695674,-10.45986226259574,61.63024513366167,-28.74404150928633
1659998137089787,-16.2050812542916,55.51232166018144,-25.05531395437538,-16.94045906557788,55.44234633603291,-24.99445014712891,-10.74633947967722,62.51190429057595,-29.14066821315901
1659998137105803,-14.06881818875399,55.57335774776811,-25.23842221713585,-14.55967386991387,55.73485068956554,-25.28796258287007,-10.99834054316115,63.40132186678073,-29.542927514999
1659998137121818,-13.214312962539,55.63439383535479,-25.29945830472252,-14.02079427603549,55.70292169457377,-25.22709715547064,-11.22698428832875,64.29282404585385,-29.94704799290573
1659998137137834,-13.58052948805971,56.36682688639621,-24.68909742885467,-13.983878525051,56.44597711236462,-24.71541211931105,-11.45102167073744,65.19001523630935,-30.34658806710398
1659998137153849,-12.29877164873733,57.34340428778478,-24.32288090333395,-12.97125203114274,57.44353492955733,-24.20959186539833,-11.66666271518699,66.10113133264473,-30.73798809898166
1659998137169865,-11.20012207217519,57.34340428778478,-24.13977264057371,-12.0683724570422,57.37095580936196,-24.29345528953456,-11.86697971109247,67.01964725855608,-31.12601247622112
1659998137185882,-12.17669947356376,56.61097123674335,-24.75013351644157,-12.30550798797389,56.77321733224383,-24.54398144342531,-12.0619707546526,67.93280064368892,-31.5167119700848
1659998137201898,-12.359807736324,57.09925993743764,-24.38391699092085,-13.40534629497449,57.12672848673778,-24.43752979837329,-12.26765758891618,68.84400021024078,-31.90856406001919
1659998137217913,-13.51949340047304,58.31998168917335,-24.07873655298681,-14.08559191810686,58.40477957656023,-24.16943363396118,-12.48758509462083,69.76825227474717,-32.29741976747786
1659998137233929,-13.03120469977875,59.29655909056191,-23.83459220263967,-13.25652544136138,59.41694003312272,-23.60040908055828,-12.70632203349658,70.71082603162463,-32.67957850919402
1659998137249944,-11.5663385976959,59.47966735332238,-22.61387045090396,-12.72119527120499,59.51998331412039,-22.74504788555269,-12.91414379919711,71.66232141840258,-33.0503421649229
1659998137265960,-14.00778210116732,59.05241474021477,-22.36972610055682,-14.35699644939044,59.15265024678618,-22.37242431437716,-13.13076933296188,72.61170248688984,-33.41128194252234
1659998137281975,-15.41161211566327,59.1134508278019,-22.43076218814372,-15.86263666058407,59.2086544132568,-22.26053988280953,-13.37252639784167,73.55859292417018,-33.76834565609984
1659998137297991,-14.37399862668804,59.90691996643,-21.51522087434182,-15.39686272180048,59.96473446305575,-21.65726864327554,-13.62260239290075,74.51198003518068,-34.11968812430852
1659998137314006,-14.55710688944828,60.63935301747142,-21.39314869916825,-14.8230246862196,60.7383177241692,-21.25744597261816,-13.86436149216491,75.47760445267848,-34.46300584123567
1659998137330022,-13.94674601358042,60.88349736781856,-21.39314869916825,-14.72381000707889,60.97553956202879,-21.47427748802743,-14.1007361697113,76.45131531096806,-34.80485962892084
1659998137346037,-12.78706034943161,61.18867780575238,-21.39314869916825,-13.40384495859228,61.22096275709086,-21.29128265696601,-14.32575740943667,77.42888732952102,-35.14698411008079
1659998137362053,-10.16250858319972,62.10421911955427,-20.90485999847397,-10.67262819421542,62.27484214595167,-20.85356524602156,-14.51836919465913,78.41685376874536,-35.48414289330469
1659998137378069,-6.683451590753066,63.81322957198472,-20.96589608606087,-7.493459779701137,63.81099541454259,-21.1785849626679,-14.66369789845046,79.4255404692293,-35.8204000949742
1659998137394084,-4.242008087281647,64.66773479819949,-22.00350957503611,-4.631256224865182,64.7791119867169,-21.63174077532294,-14.76069562648699,80.45426132843939,-36.16288270087813
1659998137410100,-2.899214160372367,64.60669871061282,-21.51522087434182,-3.655322243156523,64.73614691489314,-21.74936134126887,-14.82698825423117,81.49038339965227,-36.50993151781086
1659998137426115,-4.547188525215461,64.05737392233186,-22.43076218814372,-5.19808769617353,64.05376511615871,-22.40653207100228,-14.89781553374581,82.5207026959007,-36.86317866510903
1659998137442131,-6.439307240405924,63.20286869611664,-23.10215915159824,-6.937483612690136,63.34153487947415,-22.91850981325789,-14.99490010421671,83.53986509586576,-37.22577900018312
1659998137458146,-7.293812466620921,62.65354390783568,-21.88143739986253,-7.922457276359766,62.76049122142777,-21.98082748648123,-15.11377963132911,84.54868130467298,-37.58497369858103
1659998137474162,-10.10147249561305,61.9211108567938,-20.53864347295325,-10.85735976748517,61.92338989734298,-20.56433250185216,-15.26401816767987,85.54615235362314,-37.9253349784877
1659998137490177,-15.22850385290303,60.82246128023189,-19.80621042191183,-15.73374002401515,60.95211317340858,-19.66108277848538,-15.47674696601188,86.52915637818916,-38.2471383007304
1659998137506195,-17.85305561913469,60.27313649195048,-18.82963302052326,-18.3863917368466,60.41237321578139,-18.85730453258352,-15.74970802009877,87.50007226930268,-38.55528539921895
1659998137522210,-16.9985503929197,59.96795605401667,-18.40238040741588,-17.83782443028257,59.91637318525172,-18.47333550071627,-16.0395017494358,88.46270224051094,-38.85393051948535
1659998137538226,-16.32715342946517,58.68619821469429,-19.0737773708704,-16.76473292867482,58.88280172965067,-18.91366630531619,-16.31632220830746,89.41309563983016,-39.15302653393361
1659998137554241,-14.80125123979542,58.01480125123953,-19.01274128328373,-15.4703016897374,58.0855403182746,-19.05095562694185,-16.57420248525476,90.34884237621357,-39.45674350939168
1659998137570257,-12.11566338597686,58.50308995193382,-17.73098344396112,-12.74383299064721,58.48423799414047,-17.81068451031808,-16.79991556269784,91.28140060271289,-39.75163663048976
1659998137586272,-9.369039444571627,59.23552300297524,-16.26611734187827,-10.00727049723562,59.47757260663646,-16.03155977353931,-16.9819243906009,92.22509508751911,-40.02237458476061
1659998137602288,-9.002822919050914,59.72381170366953,-15.59472037842374,-9.521372226178702,59.68886269675677,-15.76996515309286,-17.13815353238821,93.17842656994625,-40.27678678417367
1659998137618303,-9.552147707331869,59.17448691538857,-17.24269474326684,-10.30047741992352,59.25278453522604,-17.17357595622184,-17.29672832955703,94.12995974780212,-40.54033511304819
1659998137634319,-8.575570305943302,59.41863126573571,-17.54787518120088,-9.183261555618955,59.59338327162725,-17.45992435062105,-17.45259824136137,95.08072909025694,-40.81740311550293
1659998137650334,-6.073090714885211,60.27313649195048,-15.59472037842374,-6.398920690065751,60.32658327125498,-15.61784545418024,-17.57725569932685,96.0400888226,-41.08202527394135
1659998137666350,-4.669260700389032,59.90691996643,-14.49607080186161,-5.855462507434652,59.84853924324533,-14.52692988278768,-17.67529076490685,97.00148980271599,-41.32318347663709
1659998137682366,-8.087281605249018,58.86930647745476,-15.53368429083685,-8.145642440637671,59.18863125455536,-15.47264213460775,-17.78729960449143,97.9537871666984,-41.56318005277625
1659998137698381,-9.063859006637585,60.27313649195048,-16.38818951705184,-9.919792180595277,60.19988307423415,-16.28510219533991,-17.93182308146129,98.90889528132872,-41.81724200741584
1659998137714397,-9.796292057679011,61.43282215609952,-16.08300907911803,-10.53691281413976,61.51211243981092,-16.25371351253004,-18.09547672141917,99.88259124544109,-42.07755253307879
1659998137730412,-11.20012207217519,61.06660563057903,-16.69336995498588,-11.53703567006066,61.23617351606978,-16.47707039951645,-18.27206830929277,100.8645775330881,-42.33939880437516
1659998137746428,-11.13908598458829,60.51728084229762,-16.2050812542916,-11.96153375603115,60.549662392464,-16.35967910857029,-18.46005686470151,101.8388642203564,-42.60209280043986
1659998137762443,-9.796292057679011,61.24971389333905,-15.59472037842374,-10.38374080332416,61.27929655968923,-15.38483099626057,-18.63881906117635,102.8134958919736,-42.8560488812785
1659998137778459,-7.782101167315204,62.59250782024901,-15.16746776531613,-8.28160141776333,62.82809908087734,-15.33855831640322,-18.78814179894505,103.8063550570982,-43.10183599577982
1659998137794474,-7.232776379034021,63.50804913405091,-16.75440604257255,-7.98309552639199,63.40887813048697,-16.64835770698762,-18.91825937449829,104.8162508747891,-43.35773132396695
1659998137810490,-8.575570305943302,62.83665217059615,-16.9985503929197,-9.217015043000554,63.03080298082352,-16.90619430556002,-19.05586025905343,105.8277683236796,-43.62616774006732
1659998137826538,-9.613183794918768,63.14183260852997,-15.3505760280766,-9.957187464591168,63.21634967869042,-15.49360097890453,-19.20925387911416,106.8377455449557,-43.88536610234304
1659998137842553,-8.575570305943302,63.75219348439805,-14.74021515220875,-9.61252480457642,63.81333525604783,-14.56654773679391,-19.3658115772675,107.8539830244336,-44.12584729206863
1659998137858569,-8.575570305943302,63.32494087129044,-14.67917906462185,-8.859360372220504,63.38016778374163,-14.79837028221973,-19.51358665868188,108.8715310487519,-44.36076663622074
1659998137874584,-7.598992904554734,62.34836346990141,-15.41161211566327,-8.288516515209366,62.47917495241218,-15.2386986248042,-19.65076967378132,109.8784057906412,-44.60106318747693
1659998137890600,-7.782101167315204,62.40939955748809,-15.96093690394446,-8.536742933588329,62.51486668496631,-16.05955711029831,-19.7853717493717,110.8783581237402,-44.85144923335776
1659998137906615,-8.453498130769731,62.89768825818282,-17.0595864805066,-8.945012368538134,62.87316816535431,-17.08080405122464,-19.92522579178871,111.8814624025428,-45.11657212264994
1659998137922631,-7.965209430075447,62.40939955748809,-16.9985503929197,-8.555993478783877,62.57786433294793,-16.74107451249732,-20.06523383856729,112.8850706625292,-45.38714715115972
1659998137938646,-8.880750743877343,61.86007476920713,-14.98435950255589,-9.536129721549518,61.99433370304662,-15.26943948808827,-20.20997082416995,113.8816482468171,-45.6432312631644
1659998137954662,-12.29877164873733,61.67696650644666,-14.80125123979542,-13.12076484745034,61.574544077368,-14.60341729636687,-20.39122598072195,114.8701992690604,-45.88221411744004
1659998137970677,-15.16746776531613,61.24971389333905,-14.92332341496899,-15.31926761331217,61.51172219313859,-14.88258316468835,-20.61874624040805,115.8548893992245,-46.11810212112849
1659998137986693,-12.90913252460518,61.61593041885999,-14.86228732738232,-13.94718605105122,61.68525386941083,-14.9782385472216,-20.85287786972296,116.8404652077249,-46.35698869482377
1659998138002709,-11.87151903562972,61.43282215609952,-14.86228732738232,-12.41623944614004,61.32835003344561,-14.74229767053757,-21.06378527370049,117.8245740389478,-46.59475298456584
1659998138018724,-12.17669947356376,60.27313649195048,-14.61814297703518,-12.49772332616723,60.6195032792043,-14.5707196502017,-21.26309697587894,118.800156865449,-46.82925712313176
1659998138034740,-11.44426642252233,60.82246128023189,-14.55710688944828,-12.52201441336771,60.72863400233055,-14.68864061458327,-21.46325487779523,119.7709419637012,-47.06333200525004
1659998138050755,-11.99359121080329,61.31074998092618,-15.3505760280766,-12.16042868087785,61.41831941970873,-15.14210341297387,-21.66071442254919,120.7481175910775,-47.3019779574705
1659998138066771,-10.77286945906758,61.37178606851285,-15.65575646601042,-11.77989510636235,61.52998356104933,-15.76385939723237,-21.85223701284711,121.7317040149236,-47.54922565995215
1659998138082786,-10.28458075837329,61.06660563057903,-16.38818951705184,-10.59116610503284,61.05996700269147,-16.36309064682422,-22.03120550253827,122.7124236194335,-47.8062412603046
1659998138098802,-7.843137254901876,60.51728084229762,-16.81544213015945,-8.59515473064392,60.64507273176125,-16.68166065276034,-22.18469606922369,123.6860639373092,-48.07059927070128
1659998138114817,-5.706874189364498,60.39520866712428,-16.32715342946517,-6.474595972692909,60.50080599256687,-16.50132536050684,-22.30525407485038,124.6552309671038,-48.33606315880742
1659998138130833,-4.364080262455218,60.63935301747142,-16.32715342946517,-4.581278896306555,60.62930301427699,-16.09205069236706,-22.39370107380238,125.6242718391585,-48.59681016723041
1659998138146850,-3.38750286106665,60.63935301747142,-15.53368429083685,-4.406040014705219,60.86237751748334,-15.68274445962042,-22.46559962509047,126.5962052834126,-48.85100852844631
1659998138162866,-6.378271152819025,60.82246128023189,-14.86228732738232,-6.867974739229306,60.76994760839076,-14.79977503218663,-22.55579174312194,127.5692638844196,-49.09486868438076
1659998138178881,-9.185931181811156,60.09002822919047,-13.82467383840685,-9.61164940386559,60.24449217920868,-13.70457330715576,-22.6876287362667,128.5373794027204,-49.3229034710955
1659998138194897,-9.796292057679011,59.35759517814904,-14.00778210116732,-10.68489636162277,59.43802885334956,-14.12427192914896,-22.85000110239061,129.4948395709809,-49.54553423298594
1659998138210912,-10.52872510872044,57.89272907606619,-15.89990081635756,-11.08145306326952,57.98288422322408,-15.87524361411018,-23.02413189778975,130.4342068755935,-49.78553035733201
1659998138226928,-11.07804989700162,55.93957427328905,-16.1440451667047,-11.46102389698264,55.91829186730745,-15.97214099567356,-23.20447171347177,131.3454162843177,-50.04030943421028
1659998138242943,-10.52872510872044,54.23056382085906,-14.00778210116732,-11.52533064776313,54.51410427995911,-14.13912848764786,-23.38836254982973,132.2288754534959,-50.28119959007685
1659998138258959,-11.5663385976959,54.29159990844573,-13.70260166323328,-11.91733102487112,54.18484971830645,-13.68184374906871,-23.57590384321081,133.098467085482,-50.50376736797058
1659998138274974,-12.72602426184471,53.55916685740431,-15.41161211566327,-13.28795414208341,53.7102311098848,-15.29441323670781,-23.77754612454644,133.9616277321075,-50.7355774238568
1659998138290990,-13.64156557564661,52.39948119325527,-16.69336995498588,-14.66703079347859,52.54369296945183,-16.70717777867936,-24.00118600403094,134.8116591247422,-50.99159015197989
1659998138307006,-14.43503471427471,51.17875944151956,-17.24269474326684,-14.48308640144807,51.14722527591891,-17.32711088032045,-24.23438694159035,135.6411864707052,-51.26386446125189
1659998138323021,-12.54291599908447,49.40871290150289,-17.79201953154802,-13.56295448435022,49.58484884119159,-17.61062825862822,-24.45875526867674,136.447043063642,-51.54336637436348
1659998138339037,-13.88570992599375,47.88281071183314,-17.18165865568017,-14.46572021070257,47.91059398598903,-17.28429061407378,-24.68298466623716,137.2270066062595,-51.82252572534509
1659998138355052,-16.93751430533302,46.41794460975029,-17.0595864805066,-17.35047343353234,46.53044554339517,-16.95594186687663,-24.93751421539104,137.9825349224946,-52.0964475851927
1659998138371068,-19.74517433432516,45.44136720836173,-17.24269474326684,-20.43705857605021,45.52302105394843,-17.33952737547894,-25.2398144714677,138.7189626552733,-52.37081133913154
1659998138387083,-21.39314869916825,44.83100633249387,-17.42580300602731,-22.3382633104018,44.86293452395685,-17.24343404129081,-25.58201704655931,139.4420502998966,-52.6474750304657
1659998138403099,-22.49179827573039,44.34271763179959,-15.77782864118399,-22.51839881757565,44.52101881957002,-15.90767987533376,-25.94087034358313,140.1571219266448,-52.9126839417987
1659998138419114,-22.18661783779658,43.8544289311053,-15.04539559014256,-23.11574594612054,43.86706123028931,-14.93785959689077,-26.3059435016927,140.8642265670437,-53.15944825757649
1659998138435130,-24.32288090333395,42.57267109178292,-15.41161211566327,-25.36843723816387,42.6179725161018,-15.43633463335185,-26.69381696716698,141.5561068370148,-53.40244181141843
1659998138451145,-25.60463874265656,41.35194934004721,-16.2050812542916,-25.20366080513119,41.57243388600409,-16.16113300831015,-27.09839375151334,142.2296300882316,-53.65522155255173
1659998138467193,-20.41657129777968,40.9246967269396,-15.77782864118399,-21.91928373495365,40.88680266648743,-15.74904367396489,-27.47537730783402,142.8893039806516,-53.91050296600993
