Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998141530786,-0.8651865415426871,-0.3290455481803618,-0.3034103913939115,-0.0155205815979725,0.3674459976122822,-0.1949701861167312,0.1184123917531479,0.0294875889571292,-0.6098547055873483,0.032408498389773686,0.006576844328361808,0.07918022535435804,-0.04690888172185392
1659998141546778,-0.8429694056610972,-0.3511406118867781,-0.3462577248798353,-0.0132877488845058,0.3615746838581368,-0.1939691529498265,0.1199962845891603,0.0290663091137597,-0.6095089757291535,0.0312955194569659,0.025914582188956592,0.05137664548314752,-0.08078059368699991
1659998141562771,-0.8574959945067522,-0.3783627069504845,-0.3290455481803618,-0.0110525750641791,0.355892486889534,-0.1921223955598268,0.121513374518307,0.028838086082329,-0.609082662407323,0.03073066712799292,0.010249194008971507,0.02173909537749702,-0.05721157528877374
1659998141578765,-0.8814221408407721,-0.3897154192416266,-0.2786297398336766,-0.0089159029989802,0.3505062540718027,-0.1890986142656426,0.1229592151696192,0.0288246154118799,-0.6085761744578825,0.03052811919284425,-0.012309257092543602,0.009347744777719436,-0.006116190247879683
1659998141594758,-0.8999771114671549,-0.3820248722056916,-0.2505531395437552,-0.0069603381699688,0.3453486755878719,-0.1847277189276816,0.1243276259503426,0.0290518980530729,-0.6079911115753762,0.030312875376266448,-0.027777804947033746,0.015334462632288992,0.01976436903783757
1659998141610751,-0.9042496375982298,-0.3212329289692533,-0.2592202639810788,-0.0052403105628329,0.340162926039327,-0.1790650769378035,0.1256097186289051,0.0295427338347259,-0.6073300771658076,0.029256671172211257,-0.02884529797029778,0.06851376528185454,0.009987520140462613
1659998141626743,-0.9148699168383304,-0.2822919050888837,-0.278507667658503,-0.0037807989383404,0.3345397226282245,-0.1723709442055099,0.1267932486617768,0.0303102127208857,-0.606596349239316,0.027680590038535912,-0.03551901948935854,0.09670931024600171,-0.008369895183265419
1659998141642736,-0.8964370183871213,-0.3158617532616161,-0.2926680399786372,-0.0025779877009668,0.3280284912338871,-0.1649638554002396,0.127862324341959,0.0313564314440611,-0.6057933588006533,0.02669128134369802,-0.015377508934334538,0.056825515865942366,-0.0202772407530597
1659998141658729,-0.8823987182421607,-0.3867856870374609,-0.272526131074998,-0.0016042183892312,0.3203143509841134,-0.1570925265641913,0.128798013071973,0.0326784360504903,-0.6049239436159728,0.026878997565241435,-0.0012052879104365033,-0.01268857611891222,-0.00012179866447847854
1659998141674721,-0.8806897077897307,-0.4296330205233843,-0.238956282902266,-0.0008213948090847,0.3113386809783592,-0.1489404166989392,0.1295805146634952,0.0342773197753195,-0.6039896090888025,0.027784507564786332,0.0004533502877941409,-0.04998231864435204,0.030103244557428188
1659998141690714,-0.8838635843442435,-0.4218204013122757,-0.246646829938201,-0.0001941738867317,0.3012633056890293,-0.1406730983373305,0.1301921294491225,0.0361601211329144,-0.6029903971022487,0.02845385937474456,-0.0024484736400468554,-0.037952729489919124,0.020171427769343858
1659998141706707,-0.8798352025635157,-0.4019226367589837,-0.2792401007095444,0.0003032727865075,0.2903574760298633,-0.1324252582801285,0.1306193329304511,0.0383308573976657,-0.6019256343020821,0.028643354230226938,0.0014219173266128982,-0.016249468442964432,-0.0111796587017996
1659998141722699,-0.8878919661249713,-0.3830014496070802,-0.2954757000076293,0.0006812537855334,0.2789132228529999,-0.1242657502601933,0.1308532895947483,0.0407854324907315,-0.6007946238036919,0.028472891931405134,-0.005971361611358583,0.0024045468380451407,-0.024673732199896048
1659998141738692,-0.9011978332188906,-0.3751888303959716,-0.2578774700541695,0.0009278882782141,0.2671680179929587,-0.116215406783449,0.1308891764106908,0.0435192430724372,-0.5995965050469328,0.02836002939814518,-0.017349505834750034,0.00919544944423839,0.011632047978207383
1659998141754685,-0.9127946898603798,-0.3683527885862516,-0.2241855497062639,0.0010070887937313,0.2552136573962951,-0.1083118075540814,0.1307246699656792,-0.0193175637803249,-0.6007088820374757,0.028312603967005894,-0.02605172622861529,0.014428342128562588,0.04079157149350168
1659998141770677,-0.9170672159914548,-0.3465018692301824,-0.2141756313420311,0.0008639122173462,0.2429636135418791,-0.1006356718064413,0.1303579410266817,-0.0817770452522755,-0.5956141238624473,0.028044506937766497,-0.027291827123721246,0.032651335336168597,0.045721340871961
1659998141786670,-0.8964370183871213,-0.3578545815213245,-0.2454261081864653,0.0004357100035942,0.2302412631347866,-0.0932455962444566,0.1297858787207654,-0.1432560632655584,-0.5844371654913421,0.02783048703550998,-0.0059954665674489815,0.019168760740523816,0.013023777624774108
1659998141802662,-0.8847180895704585,-0.4133974212252993,-0.2746013580529487,-0.0003364819945948,0.2169481870842907,-0.0861022700114719,0.1290035276490358,-0.203171904955602,-0.5673662842468584,0.028236097242564956,0.005151116024292524,-0.03273667106710587,-0.014536325017538376
1659998141818655,-0.8823987182421607,-0.4697947661554895,-0.2659342336156252,-0.0015005625735496,0.2031944358894792,-0.0790895044832021,0.1280053742980527,-0.2609809893798042,-0.5446450730649752,0.02941101631106611,0.006723438617331268,-0.08022061439756639,-0.005282280522193372
1659998141834648,-0.8867933165484092,-0.4892042420080873,-0.2238193331807432,-0.0030888552795447,0.1893033867513493,-0.072105236484707,0.1267880176736667,-0.3161854423921352,-0.5165600627523682,0.030938596246023374,0.002095956279974387,-0.08966708122514783,0.033149357921419764
1659998141850640,-0.8943617914091706,-0.4614938582436867,-0.2294346532387275,-0.0051157536857586,0.1757075951762901,-0.0651049749489481,0.1253526900282366,-0.3683170830378479,-0.4834393942082294,0.031904476616570476,-0.004925266722708321,-0.055761027714672506,0.02478063407709194
1659998141866633,-0.900221255817502,-0.4131532768749522,-0.2324864576180667,-0.0075803132648507,0.1628117415273142,-0.0580530371188179,0.1237060856803614,-0.4169286233636431,-0.4456591223946564,0.03210341017394895,-0.009706258017935787,-0.006678401711344206,0.019555946727977502
1659998141882626,-0.9131609063859004,-0.4048523689631494,-0.2067292286564433,-0.0104765534885569,0.1508830218788171,-0.0508916298632722,0.1218591627212213,-0.4616092901958211,-0.4036376497273284,0.03229924923723116,-0.0203813177277008,0.0014602555804127393,0.04078185812064078
1659998141898620,-0.9300068665598532,-0.4039978637369344,-0.2185702296482797,-0.0138071094827737,0.139984481031137,-0.0436102040707415,0.119824877619971,-0.5020031492587915,-0.357818743040995,0.032400967612668474,-0.03350455011148823,0.002083284725964918,0.02604677141592393
1659998141914613,-0.9154802777141984,-0.414618142977035,-0.2142977035172047,-0.0175877466923045,0.1299552261262345,-0.0362725480327298,0.1176157068461441,-0.5378115435075942,-0.3086606023198175,0.032674776926967526,-0.017080165139250036,-0.007683295062722084,0.027287367792299067
1659998141930606,-0.9131609063859004,-0.433417257953765,-0.1871976806286715,-0.0218377621600106,0.1204739391113726,-0.0289040333859562,0.1152411286993651,-0.5687851906151177,-0.2566379476204841,0.033333299139273735,-0.013284714429856903,-0.02383416903550689,0.04894865161274903
1659998141946598,-0.9024185549706264,-0.4721141374837874,-0.1796292057679101,-0.0265652198350896,0.1111972529914772,-0.0214239831412335,0.1127057819534716,-0.5947181971542281,-0.2022501819051312,0.034489340610744754,-0.0022881267131246164,-0.05627794370897632,0.05086541382615936
1659998141962591,-0.907911802853437,-0.4815136949721524,-0.1600976577401387,-0.031754256000353,0.1018674959339772,-0.0137466837688251,0.11000946264366,-0.6154520888703855,-0.146020406766702,0.03577494163370525,-0.007003237136341656,-0.05910975107760724,0.0633572656685377
1659998141978583,-0.9134050507362476,-0.4931105516136416,-0.1860990310521093,-0.0373563395641378,0.0923440647708305,-0.0059034791965084,0.1071489765648222,-0.6308855556322486,-0.0884762034632012,0.036922926880331365,-0.011246836517237013,-0.06363594694718677,0.03362030312091041
1659998141994576,-0.910475318532082,-0.5012893873502708,-0.1756008239871822,-0.0432906766390287,0.0826277765210593,0.0019545310018401,0.1041208766553586,-0.640975751841649,-0.0301298507276072,0.038129296416275826,-0.0074853938817642796,-0.06463330441543447,0.039706659167253744
1659998142010569,-0.9123064011596856,-0.5232623788815136,-0.137270160982681,-0.0494574062794396,0.0728819143999932,0.0096427498577606,0.1009241806032334,-0.6457301747922819,0.0285214041508475,0.03974412711202734,-0.00838482885843106,-0.07794566635200956,0.07023358995457946
1659998142026561,-0.9126726176852062,-0.5200885023270008,-0.1130998702983139,-0.0557601743524114,0.0633697107357415,0.0170069120813483,0.0975622010172349,-0.645201165020262,0.0869883437799047,0.04132178195391422,-0.007875940845556428,-0.06729461081774701,0.08496349257505188
1659998142042554,-0.911329823758297,-0.504097047379263,-0.120180056458381,-0.0621312875862212,0.0543281700409219,0.0239143925107018,0.0940428481696597,-0.6394846895576003,0.1447964513425984,0.04250131369612163,-0.005879832226782455,-0.04617284028300833,0.07009497577348632
1659998142058547,-0.8826428625925078,-0.5014114595254444,-0.1199359121080339,-0.0685507065919837,0.0459006952697747,0.0302413785951194,0.0903776783332728,-0.628717134473355,0.2014960255077934,0.04353999038387538,0.020526416045106077,-0.03913852718627081,0.06330520811145009
1659998142074539,-0.8821545738918135,-0.5227740901808193,-0.1043106736858168,-0.0750501473422218,0.0381656922616202,0.0358905171231708,0.0865806546336331,-0.6130715816945235,0.2566606765283205,0.0448623470573638,0.01891323427122038,-0.054451042057481136,0.07103740188030049
1659998142090532,-0.8944838635843442,-0.5388876173037307,-0.0985732814526589,-0.0816985986828822,0.0311744282460285,0.0407933682285676,0.0826672882365894,-0.5927564296007349,0.3098833704244383,0.0462985238299593,0.005925550120820744,-0.06350811226235326,0.06909731470211256
1659998142106525,-0.8887464713511863,-0.5667200732433053,-0.1050431067368582,-0.0885744358083706,0.0249478664314452,0.0449228303953877,0.078653960545486,-0.5680133787572281,0.3607796754067985,0.04789233246327455,0.010496648118580754,-0.08220651138173507,0.05636474047612193
1659998142122517,-0.8926527809567406,-0.5840543221179524,-0.0945448996719311,-0.0957378255193655,0.0194688522407458,0.0483359223598835,0.0745569485790835,-0.5391138214221243,0.4089921837837278,0.049617940964763914,0.0059313046617238685,-0.08958668423074395,0.06017665278694413
1659998142138510,-0.8827649347676814,-0.5965056839856566,-0.0588998245212479,-0.103215406416175,0.0146869220339052,0.051151718993858,0.0703913466273586,-0.5063543022116035,0.4541942788655596,0.05159277275543816,0.014237235765704792,-0.09183424148860331,0.08623955514386461
1659998142154502,-0.8679942015716793,-0.5930876630807966,-0.0433966582742044,-0.1109981914297241,0.0105289368608162,0.0534460674575452,0.0661706041538432,-0.4700505174840793,0.4960949777522291,0.053455292895986946,0.026107172065536144,-0.07957459852536897,0.0915684492518173
1659998142170495,-0.8668955519951171,-0.5761196307316703,-0.0524299992370487,-0.1190463334276636,0.0069238813242457,0.0552023551459371,0.0619069270683011,-0.4305344553092636,0.5344387895624858,0.0548636663812025,0.0244852394778885,-0.05634590955861829,0.0742815974600757
1659998142186488,-0.8728770885786221,-0.5698939497978182,-0.035828183413443,-0.1272950914619436,0.0038198872885066,0.0563905833654802,0.0576118492409767,-0.3881551471286061,0.569002805558467,0.056188986959332665,0.01665333260494517,-0.04510820576228958,0.08179507195531326
1659998142202480,-0.8749523155565728,-0.6098115510795759,-0.0227664606698709,-0.1356608378485625,0.0011769257528208,0.0570703293198266,0.0532961430846517,-0.3432740826139808,0.5995991253494114,0.05797055062529674,0.013120295064295018,-0.07652322633964259,0.08537111522899683
1659998142218444,-0.8361333638513773,-0.6543678950179292,-0.0205691615167467,-0.1440484389417845,-0.0010223799562954,0.0573978715664328,0.0489693139690127,-0.2962575249615002,0.6260772328604302,0.06015425346890556,0.04674532209254145,-0.10897161325019644,0.07881157294390892
1659998142234437,-0.8391851682307165,-0.6721904325932706,0.0034790569924467,-0.1523609459991199,-0.0027436073396453,0.0575520063269171,0.044639639588407,-0.2474739635480763,0.6483220079164547,0.06252798207501219,0.03932416594188193,-0.11411473574298403,0.09257381230779209
1659998142250430,-0.8434576943617915,-0.6602273594262607,0.0241092545967802,-0.1605121283270002,-0.0039165917969193,0.0576632988433695,0.0403148796271909,-0.1972911422562708,0.6662530558275463,0.06468883204051243,0.03154647582972625,-0.09193649631837664,0.10188360892091303
1659998142266422,-0.8352788586251623,-0.6408178835736629,0.0386358434424352,-0.1684398652396706,-0.0044891413588584,0.0577879758423123,0.0360028893994291,-0.1460720390497522,0.6798242019315255,0.06653851313583617,0.035752780409719964,-0.06527431841920106,0.10476917798991121
1659998142282415,-0.8030518043793391,-0.6448462653543907,0.0493781948577094,-0.1761138025784965,-0.004446979390645,0.0579377131607541,0.0317117084590874,-0.0941782274527106,0.6890205454115645,0.06838881152251743,0.06118185118998887,-0.06237243017993599,0.10396037646466687
1659998142298408,-0.8006103608758677,-0.636789501792935,0.0635385671778436,-0.1835303558532745,-0.0037925387399898,0.0581438195426364,0.0274492820971728,-0.041971420457352,0.6938579381787485,0.07010092698110826,0.05726096522411428,-0.04888409995663223,0.10630867390632097
1659998142314400,-0.8115968566414891,-0.673777370870527,0.0825818265049207,-0.190694976183973,-0.0025367122041193,0.0584675468301669,0.0232230889337288,0.0101969241071211,0.6943840109400758,0.07222895082982446,0.04164702251264363,-0.07728477213080187,0.11281673991005826
1659998142330393,-0.7971923399710077,-0.7039291981383995,0.1077286945906764,-0.1976002158985039,-0.0007249765828326,0.0589193195676644,0.0190399264750749,0.0619952206149075,0.6906755917764182,0.07473660444239169,0.05044638526481249,-0.09669293945880697,0.12416724719623257
1659998142346386,-0.7764400701915006,-0.6950179293507288,0.1306782635233086,-0.2042109044112225,0.0015375406717933,0.059387218697956,0.0149059510998126,0.1131099212953874,0.6828344059352554,0.07713933695357028,0.06407878953988766,-0.07900350360402264,0.1324051345159783
1659998142362378,-0.7759517814908063,-0.6975814450293738,0.1381246662088964,-0.2104628801666074,0.004101376657697,0.0596635285673779,0.0108268303053455,0.1632391764782672,0.6709848578162934,0.07941263964045314,0.05811037041652378,-0.07341031735440084,0.1258663834814095
1659998142378371,-0.754711223010605,-0.6957503624017702,0.1536278324559399,-0.2162751602262652,0.006821970438186,0.0595337421946537,0.0068078799376397,0.2120920477517785,0.6552729309972167,0.08163310885728452,0.07141583600705259,-0.06442131125411754,0.1272325947556077
1659998142394364,-0.7234607461661708,-0.7265125505455101,0.1653467612726027,-0.2215712205321415,0.0096022140284993,0.0588522492207478,0.0028541785524684,0.2593927898937745,0.6358637601453606,0.08415800822313513,0.09239968156633815,-0.08566514945807158,0.12505637121504345
1659998142410356,-0.7154039826047152,-0.7378652628366522,0.1710841535057606,-0.226301847588522,0.0124009018314826,0.0575610766427395,-0.0010293426067831,0.3048807107654951,0.6129400967215295,0.08664188374214776,0.0904108006150145,-0.08731607557429233,0.1177143871033812
1659998142426349,-0.7033188372625316,-0.714305333028153,0.1841458762493327,-0.230460987402274,0.0152082524253355,0.0556530992104599,-0.0048378484854427,0.3483070250696801,0.5867035069500229,0.08879010987152818,0.09224635136147818,-0.05738053118921371,0.117698498862258
1659998142442341,-0.6876935988403146,-0.7067368581673916,0.1917143511100941,-0.2340896273095687,0.0180139541139796,0.0531417331136406,-0.0085666716818393,0.3894395553439837,0.5573724948058232,0.09077529478530198,0.0970844308053257,-0.044830850695607105,0.11274027635071746
1659998142458334,-0.670359349965667,-0.7454337376974136,0.1953765163653012,-0.237268545216154,0.0208071295638012,0.0500810432896602,-0.0122115647516849,0.4280718485141196,0.5251749367659854,0.09307394953530258,0.10297681171197592,-0.07517495720306622,0.1047621974453321
1659998142474327,-0.6653543907835506,-0.7721675440604256,0.2216220340276189,-0.2401046779063593,0.0236086630529911,0.0465790348085138,-0.015768862407922,0.4640258674472928,0.4903413261271404,0.09569978925239397,0.09718359380468311,-0.09171788720947038,0.11790694359688482
1659998142490319,-0.65644312199588,-0.7881589990081634,0.2487220569161517,-0.2427173896422825,0.0264850204419449,0.0427565316977023,-0.0192352127181292,0.4971471802237277,0.453104234169901,0.09852457061859188,0.09548537633311838,-0.09693840794148745,0.13050626983687585
1659998142506312,-0.6231174181734951,-0.7689936675059128,0.2581216144045166,-0.2452291409282815,0.0295271156856385,0.0387142941697244,-0.0226070629628861,0.5272995818505672,0.4137017760149428,0.10108093832693232,0.11592997213995293,-0.0699957687953131,0.12591524459271666
1659998142522305,-0.6033417257953766,-0.7580071717402914,0.2614175631342031,-0.2477587238895231,0.0328302074136231,0.0345598594689126,-0.0258804069849752,0.5543660562403959,0.3723767644734214,0.10339069522360901,0.12213509806626432,-0.05310834572672252,0.11629007399016289
1659998142538299,-0.5974822613870452,-0.7506828412298772,0.2681315327687495,-0.2504103249408187,0.0364787735633235,0.0304386317589007,-0.0290510082705212,0.5782527733614173,0.3293702142619336,0.10550406349978342,0.11519510622713613,-0.041205613694677456,0.11070363926223836
1659998142554292,-0.5893034256504159,-0.7803463797970549,0.2868085755703058,-0.253255056543955,0.0405133782345163,0.0265024173719334,-0.0321149558339484,0.5988876211865596,0.2849198123035738,0.10793331358180312,0.11103654776738892,-0.06378223703566965,0.1164426138574152
1659998142570284,-0.5697718776226446,-0.802807660028992,0.3081712062256807,-0.2563104522055001,0.0448997681235127,0.0228321683448728,-0.035069228891672,0.6162152731589726,0.2392657093198955,0.11064104045470707,0.11751128621564422,-0.07761916554084602,0.1240247200615111
1659998142586277,-0.5543907835507742,-0.8264896620126652,0.3170824750133514,-0.2595296320159596,0.049536232413308,0.0193920560245891,-0.0379119319904129,0.6301954475517159,0.1926529013771529,0.113473925591366,0.11960314225876323,-0.09117105077206733,0.1196423899642636
1659998142602270,-0.5596398870832378,-0.8163576714732588,0.3434500648508427,-0.2628099363445197,0.0542932267850767,0.01607315093951,-0.0406421957335438,0.6408033462063744,0.1453275930870601,0.11616775915903908,0.1029186348536697,-0.07293515420939478,0.1314089818215794
1659998142618262,-0.5506065461203935,-0.7886472877088577,0.3661554894331269,-0.2660217665046024,0.0590499465669031,0.0127990724963029,-0.0432601470146263,0.6480294381066921,0.0975345910668863,0.11859559947157523,0.10075677823486262,-0.04070229340049436,0.1387029657634773
1659998142634255,-0.5165484092469672,-0.7997558556496527,0.3662775616083005,-0.2690475828068363,0.0637018710894412,0.0095849625494088,-0.0457672321924754,0.6518794799266119,0.0495156375693573,0.12105706315488123,0.12133342359746002,-0.04662977520716027,0.12494253414478579
1659998142650248,-0.4737010757610438,-0.8233157854581523,0.3622491798275727,-0.271814799832321,0.0681534699382659,0.0064802697917203,-0.0481665456939549,0.6523741505862627,0.0015056181801706,0.12367287589098061,0.1477626813750451,-0.06317073451409394,0.10882273712765217
1659998142666240,-0.4440375371938661,-0.8369878690775923,0.3674982833600362,-0.2743102428715412,0.0723377186812669,0.0034853948372955,-0.0504625118111042,0.649547085037639,-0.0462677713338981,0.1263714229663914,0.15968359794800052,-0.06915853632018043,0.10266465659410412
1659998142682233,-0.4430609597924775,-0.831372549019608,0.3983825436789505,-0.2765739939208615,0.0762617500222401,0.0005746641050208,-0.0526598735998284,0.6434441515698275,-0.0935792820589408,0.1290759700691078,0.14459415781445017,-0.05718889463597654,0.12019402522171657
1659998142698226,-0.433417257953765,-0.8117189288166626,0.4038757915617612,-0.2786768494318679,0.0800232500880816,-0.0022293878089748,-0.0547626409425255,0.6341254524461015,-0.1402046358987342,0.13145133022815517,0.13881407368784643,-0.03378174698972802,0.11311854579407449
1659998142714218,-0.4124208438239108,-0.8372320134279394,0.4015564202334634,-0.2806885510195843,0.0837666841180318,-0.0048803019603779,-0.0567734281913398,0.6216667395250413,-0.1859249514835691,0.13392890999843965,0.14382943903593054,-0.05336534844090435,0.09971925701919904
1659998142730211,-0.3822690165560387,-0.8465094987411308,0.4015564202334634,-0.2826480317795248,0.0876161048473347,-0.0073953515835895,-0.0586931126713873,0.6281136152627971,-0.1684071744797955,0.13642480617651626,0.15658313967342236,-0.05637855037868622,0.08974733131727913
1659998142746204,-0.3805600061036087,-0.8698252841992828,0.4473334859235525,-0.2845466793576271,0.0916474726762505,-0.0098598149415416,-0.0605207825417628,0.6339605396982299,-0.1506356347359606,0.1393536552467429,0.1424629351132672,-0.07172490225315442,0.1219719573066314
1659998142762196,-0.3823910887312123,-0.8412603952086672,0.4584420538643474,-0.2863285337828579,0.0959121365122691,-0.0123645557267325,-0.0622539461152447,0.6391883278827669,-0.132658122174524,0.1418455086057332,0.12656866723709725,-0.03884401193628495,0.11977247272268365
1659998142778189,-0.3482108796826124,-0.8324711985961701,0.4584420538643474,-0.2879052634739636,0.1004479320815706,-0.0149964477051062,-0.0638887893852755,0.6437827608190569,-0.1145157287705708,0.14422485575209348,0.14467398865712744,-0.027049333791409058,0.10779522545041526
1659998142794181,-0.3017013809414815,-0.8307621881437401,0.4419623102159154,-0.2891796188379203,0.1052491997588251,-0.0178667742370996,-0.065420488916713,0.647734023072188,-0.0962368294111859,0.14648942247595437,0.17206513865843248,-0.022806291005081136,0.08218393362178494
1659998142810174,-0.2965743495841915,-0.8502937361715115,0.4475776302738996,-0.2900675797186821,0.1102620071741296,-0.0210806862163061,-0.0668437739993187,0.6510330007931973,-0.0778466917705261,0.14880612482954397,0.15947295301415026,-0.03810405512956727,0.0790193283117922
1659998142826167,-0.2924238956282901,-0.8448004882887008,0.4550240329594875,-0.2905131361419784,0.1154185413401415,-0.0246684105169531,-0.0681536808939251,0.653670822544529,-0.059372303477442,0.1509611794035843,0.14726106627304647,-0.0293497265220809,0.07781915789764215
1659998142842159,-0.2737468528267337,-0.8689707789730678,0.4624704356450753,-0.2904970906063779,0.120638162062072,-0.028579378350787,-0.069346360176707,0.6556403675617415,-0.040840911479994,0.1533129607814802,0.14934429816714256,-0.048168015485803184,0.0767390045249069
1659998142858184,-0.2628824292362859,-0.8706797894254978,0.4656443121995881,-0.2900420886926678,0.1258138292561633,-0.0327356529769313,-0.0704197807043976,0.6569368448273156,-0.0222842864894754,0.15555916423445162,0.14418784958183134,-0.04488932334440987,0.07192159297147771
1659998142874177,-0.2180819409475854,-0.8537117570763715,0.4650339513237203,-0.2892146626134953,0.1308545366142305,-0.0370487262992174,-0.0713739529081158,0.6575587122039364,-0.0037372498759355,0.15774889794513583,0.17008950408347864,-0.025129161895755203,0.06418010888604891
1659998142890170,-0.1924467841611355,-0.8515144579232472,0.4674753948271917,-0.2881246314589887,0.1357282173860476,-0.0413969583237982,-0.0722105840980332,0.6575082688676904,0.0147731776110143,0.1599235545709039,0.17615219478293567,-0.02063867646836781,0.059959397150568305
1659998142906162,-0.1911039902342262,-0.838208590829328,0.4960402838178073,-0.286917751387519,0.1404362860248563,-0.0456456485514121,-0.0729326230222092,0.6567910806113069,0.0332241849137783,0.1620775462084023,0.15974548983886044,-0.006599528437003732,0.07967185752706551
1659998142922155,-0.1850003814755472,-0.8358892195010301,0.5114213778896772,-0.2857568413189762,0.144981138937436,-0.0496948158211027,-0.0735439346931747,0.6554163745991155,0.0515825623954936,0.1642069352704071,0.14926418873778546,-0.003852141397835296,0.08554765643904194
1659998142938148,-0.1444724193179217,-0.8476081483176929,0.498970016021973,-0.2847945206820743,0.149376590739998,-0.0534804073188979,-0.0740489322039264,0.653397380664909,0.0698088149699028,0.16641015530283315,0.17081293580586987,-0.014013963193048373,0.06578666511420395
1659998142954140,-0.1115129320210575,-0.8708018616006714,0.5008010986495766,-0.2841458238965808,0.1536526884347399,-0.056959759911479,-0.0744521562496726,0.650749553852581,0.0878710126962161,0.16885809711090252,0.18339518079246064,-0.0334869088284242,0.06085597296762674
1659998142970133,-0.0972304875257497,-0.8771496147096971,0.5097123674372472,-0.2838677816079703,0.1578316655021906,-0.0601449551824641,-0.0747579126254435,0.6474897581955232,0.1057395805932731,0.17132269801847597,0.17790986275899162,-0.03585119574370488,0.06279051757976767
1659998142986126,-0.0939345387960632,-0.86323338673991,0.5228961623559929,-0.2839508516019569,0.1619131799591249,-0.0631375418925386,-0.0749699062389853,0.6436377113769266,0.1233746146097452,0.17359923940755823,0.1630852303398103,-0.01974147099652601,0.06837688124866198
1659998143002118,-0.079774166475929,-0.8473640039673458,0.5327840085450521,-0.2843234931984124,0.165877201930631,-0.0660931262624293,-0.0750909600578648,0.6392153769931609,0.1407314227284503,0.17574504818853603,0.15952104239395007,-0.0034848794015656104,0.0704382546939491
1659998143018111,-0.0552376592660408,-0.8306401159685666,0.53168535896849,-0.2848663290248448,0.1696768121167951,-0.0691486251471743,-0.0751231964668703,0.6342432784221234,0.1577761462904827,0.17775106903272267,0.16565179464345445,0.01191510773749227,0.062405644605648236
1659998143034103,-0.0253299763485159,-0.855542839703975,0.5277790493629357,-0.2854300961119713,0.1732342429125834,-0.0723847204849603,-0.0750687370367439,0.6287386480671954,0.1744887507524751,0.1799666705067074,0.17600352980488143,-0.011688854398124615,0.05264940150008457
1659998143050096,0.0042114900434881,-0.8833752956435492,0.5300984206912336,-0.2858538935928565,0.1764817050677797,-0.0758398498070428,-0.0749302410694108,0.6227181585797481,0.1908523666569894,0.1824480813649975,0.1849904965771969,-0.03556917930392889,0.04947189554554415
1659998143066089,0.0209353780422674,-0.8753185320820935,0.5362020294499121,-0.2859848867045523,0.1794159652051319,-0.0795544030924762,-0.0747105504408762,0.616201905602728,0.2068446555632649,0.18483437650359913,0.18154294611837857,-0.024761174168225875,0.050017953873800425
1659998143082081,0.0442511635004194,-0.8435797665369651,0.5272907606622415,-0.2857011023131478,0.1820933791873395,-0.0835932398699725,-0.0744117238676496,0.6092143004907847,0.2224396892580071,0.18688471031485016,0.18437285841887752,0.006279832239212357,0.03699601657751678
1659998143098074,0.0399786373693444,-0.8333257038223851,0.5441367208361942,-0.2849326895377835,0.1845874402671534,-0.087999231578654,-0.0740344953706599,0.6017806963443904,0.2376178554018902,0.18879486587860733,0.16209029905902228,0.014880505458413129,0.048457779076322594
1659998143114067,0.0581673914702065,-0.8156252384222173,0.5404745555809871,-0.2836716256117607,0.1869845134772274,-0.0927393759925566,-0.0735784576356899,0.5939224608854307,0.2523752944895334,0.1905313453594973,0.16225114784389594,0.0293228737727228,0.040316052439003935
1659998143130059,0.1027237354085599,-0.8343022812237737,0.5169146257724879,-0.281963942515346,0.189409948126842,-0.0977242438406826,-0.0730422316255455,0.5856578545394265,0.2667187915658379,0.19242528192554048,0.1861267426040244,0.009581247874049792,0.01508051036745428
1659998143146052,0.1257953765163657,-0.8422369726100558,0.5259479667353322,-0.2798890331853341,0.1920305022957391,-0.1028521543626558,-0.072423183855911,0.5770110133816829,0.2806474303675696,0.19449571109027944,0.1882785453406472,0.0014819008389909127,0.021702466197268677
1659998143162045,0.1298237582970936,-0.8292973220416573,0.5365682459754328,-0.2775352690944683,0.1950191668725136,-0.1080311894059102,-0.0717171056620128,0.5680161762583056,0.2941478256805901,0.1964230645823472,0.17307623440923758,0.012979396266650456,0.02909047089363248
1659998143178009,0.1336079957274743,-0.8224612802319373,0.5403524834058135,-0.2749793938824686,0.1985066503801612,-0.1132007713086652,-0.0709182977412291,0.5587087225242646,0.3072109580440456,0.1981980855692681,0.15917442465565648,0.017833894268733386,0.02958723749161185
1659998143194001,0.14166475928893,-0.822827496757458,0.5493858243686578,-0.2722753089863586,0.2025565341516351,-0.1183127097137611,-0.0700201522758404,0.5491178338176416,0.3198409182654569,0.19996771336910613,0.15050806939540096,0.015720909968891417,0.034758520609010524
1659998143209994,0.1669336995498591,-0.7956054016937513,0.5547570000762949,-0.2694521749037809,0.2071579806148992,-0.123274594743506,-0.0690162598382237,0.5392723205508144,0.3320431586203126,0.20167903226990028,0.15819930869069704,0.03864870452933833,0.03611672668498289
1659998143225987,0.1904936293583583,-0.788281071183337,0.5471885252155335,-0.2665155588949089,0.2122007521622757,-0.1279765479360743,-0.0679018593301562,0.5292066008690508,0.3438162669970157,0.20334756136965165,0.16358331464927664,0.04137573153577734,0.02569342664179941
