Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659998138691544,-2.532997634851654,-28.83955138475608,-2.04470893415737,-3.315994904088644,-29.25221480986702,-1.103515981833465,-5.822257058135428,-165.2453582673732,12.76402029844671
1659998138707544,-1.739528496223329,-24.99427786678871,-0.03051804379333589,-2.388968714105126,-25.63020361320424,1.126524871227863,-5.867896767080978,-165.6844176147578,12.76420436956187
1659998138723544,-0.8850232700083325,-19.43999389639112,0.8239871824216607,-1.331198173565298,-20.11416902954137,1.553799877365798,-5.897658102182342,-166.0503725958997,12.78564696755062
1659998138739544,-2.532997634851654,-11.74944686045615,0.09155413138023505,-3.167923506086906,-12.07899971223078,1.245963781320664,-5.933651075619559,-166.3079179458339,12.80804507682011
1659998138755543,-8.270389868009488,-4.303044174868319,0.1525902189669068,-9.301990549744858,-5.18795266388261,1.105468468595658,-6.033410388066213,-166.4460535648428,12.82685653481944
1659998138771543,-13.39742122529947,-1.129167620355474,0.213626306553806,-13.47094464199508,-1.557712529853045,1.063386926955099,-6.215593869600132,-166.5000188863927,12.84420737798385
1659998138787543,-10.89494163424115,2.288853284504512,0.2746623941404778,-11.65267066992563,1.784938822938644,1.398903551322081,-6.416582792095499,-166.498201076048,12.86390570181007
1659998138803543,-8.941786831464015,8.209353780422589,1.617456321049758,-10.08204398321539,7.439799244609037,2.526149296124601,-6.590460509320627,-166.4244031715077,12.89530612458964
1659998138819543,-11.68841077286947,14.37399862668804,2.410925459678083,-11.51774649778211,13.89041868729353,3.37456321765141,-6.763258833168607,-166.2537614280525,12.94251182469985
1659998138835542,-8.636606393530201,19.50102998397801,2.349889372091184,-9.884950065848075,19.01802523884459,3.327935251148609,-6.934480405677648,-165.9904938766433,12.99613181245025
1659998138851542,-5.279621576256886,23.773556115053,3.021286335545938,-5.588641090311098,22.92345334935819,4.006293252156838,-7.058269134926921,-165.6549620479377,13.05480564047669
1659998138867553,-5.462729839017356,27.00846875715251,4.791332875562603,-6.122292451762169,26.72380222316494,5.839468930191615,-7.151956603263508,-165.2577840033575,13.13357173793548
1659998138883553,-9.185931181811156,31.40306706340107,6.012054627298312,-10.19284685590013,30.65982769333721,6.758214383712283,-7.282477717724806,-164.7987149640255,13.23435320444671
1659998138899553,-10.71183337148091,34.88212405584795,5.157549401083315,-10.49434175382234,34.25357202489413,6.446986072326406,-7.447975226602586,-164.2794077662797,13.33999480809502
1659998138915553,-6.683451590753066,38.0560006103608,6.439307240405924,-8.231439793183664,37.6232855023076,7.14556258625959,-7.597781478978634,-163.7043929060621,13.44873519736371
1659998138931553,-7.476920729381163,41.35194934004721,8.392462043183059,-7.715561890914148,40.72597345343353,9.501355631829863,-7.725357492451416,-163.0775988344161,13.58191054310842
1659998138947552,-5.828946364538069,43.8544289311053,10.58976119630734,-6.108629830514807,43.07888291693758,11.56645226560238,-7.835951026222848,-162.4071599834532,13.75045300628788
1659998138963552,-0.7019150072480898,46.05172808422958,11.13908598458829,-1.98898965863338,45.84281499016005,12.03767082924369,-7.900731982136033,-161.6957864001964,13.93928599104665
1659998138979552,-0.03051804379333589,51.23979552910623,11.07804989700162,-0.265405309891505,50.25118714771066,12.09138430232187,-7.918767141884232,-160.9270343830934,14.13231843209917
1659998138995552,-2.04470893415737,54.59678034637955,12.05462729839019,-2.61266237087408,54.39037153306194,13.09997025099042,-7.941791683330357,-160.0899019136473,14.33384926852567
1659998139011551,-5.157549401083315,57.22133211261144,13.45845731288614,-6.001006764388462,56.26264257340144,14.29875696335088,-8.010701036412458,-159.2046778007955,14.5530390862404
1659998139027551,-7.476920729381163,57.46547646295858,13.82467383840685,-8.162503664575192,57.24730587441346,14.87014747252922,-8.124009119844168,-158.296598213213,14.78639032172744
1659998139043551,-7.17174029144735,59.84588387884332,14.67917906462185,-7.234787612745476,59.0141310352638,15.69029053147441,-8.247187450062732,-157.3665067179356,15.03087382575947
1659998139059551,-0.6408789196611906,61.9211108567938,15.89990081635756,-2.242226647872422,61.4155911841689,16.8338728014626,-8.323003564147676,-156.4030689401801,15.29106713242297
1659998139075551,3.021286335545938,64.97291523613376,16.32715342946517,3.401607910498753,64.3726771239584,17.20730591218354,-8.313728514046666,-155.3967627937151,15.56339656213213
1659998139091550,5.340657663843785,67.41435873960518,15.77782864118399,4.198829129904579,66.99707360259254,16.97720936823866,-8.25292501772344,-154.3458047879027,15.83687268437551
1659998139107550,2.838178072785468,68.32990005340662,16.02197299153113,1.92876102548253,67.37472764658725,16.80534405574779,-8.203904296480342,-153.2708303779092,16.1071331117674
1659998139123550,5.279621576256886,66.92607003891089,15.89990081635756,5.366105233782937,66.74119709112739,16.86346460754196,-8.145545366406218,-152.1979029800075,16.37648358107372
1659998139139550,14.49607080186161,68.63508049134089,16.38818951705184,13.62325043245148,67.84751732170338,17.55791644748716,-7.993630521076343,-151.1211932647049,16.65185462951395
1659998139155550,17.42580300602731,69.7337300679028,17.24269474326684,16.05691352213293,69.17361513531146,18.03839839629983,-7.756189209439667,-150.0250242050488,16.93662514826425
1659998139171549,13.45845731288614,69.36751354238231,15.83886472877089,14.08661544409077,68.78165533593521,16.7951427432569,-7.515040977709877,-148.9213820412788,17.2152934773807
1659998139187561,18.76859693293659,69.79476615548947,14.19089036392756,17.27672389631772,69.21476299024047,15.34586037390447,-7.26413426298661,-147.8174106946694,17.47242150231799
1659998139203560,22.61387045090396,71.56481269550659,15.22850385290303,22.14317662245168,71.17283556536097,16.0445953665728,-6.948775058836454,-146.6943099062246,17.72354514824181
1659998139219560,22.24765392538325,72.35828183413469,16.63233386739898,21.79041335148145,71.29800838861297,17.61096953076921,-6.597306339044989,-145.5545431545928,17.99278966742055
1659998139235560,20.84382391088729,70.46616311894422,16.81544213015945,20.05625622505243,70.4374077734708,17.93642502176489,-6.262532982432718,-144.4206598252961,18.27716882384082
1659998139251560,18.09719996948184,73.21278706034946,16.9985503929197,17.72823568638093,72.28948302867346,17.7268898007316,-5.960257047141251,-143.278844698879,18.56247534242079
1659998139267560,11.13908598458829,74.86076142519278,16.57129777981231,10.11893874177329,74.37427383405426,17.83498482699633,-5.737479651716018,-142.1055346439771,18.84697033944261
1659998139283559,5.584802014190927,73.5790035858704,16.44922560463874,4.988487839207799,73.00656671763963,17.18951518641681,-5.616620239068169,-140.9264879195636,19.12716633954992
1659998139299559,12.60395208667114,72.48035400930803,14.74021515220875,12.84923649393476,71.75814567344702,15.77212372966308,-5.473918444403028,-139.7683702204349,19.39085945087856
1659998139315559,24.81116960402824,73.82314793621754,14.12985427634089,22.59185572475006,73.69469654619576,15.22664699279946,-5.19038970665355,-138.6047474826777,19.63884961665826
1659998139331559,16.44922560463874,76.32562752727563,14.19089036392756,17.40513408857095,75.02259693320377,15.02739069281333,-4.870413788146982,-137.4150091348425,19.88088191814316
1659998139347559,7.11070420386045,74.06729228656468,12.54291599908447,5.473690454394808,74.02265721067332,13.5066518766874,-4.687383191803256,-136.2226471016915,20.10915425869917
1659998139363558,6.866559853513309,74.18936446173802,11.07804989700162,6.416613599502383,73.73926252126252,12.16984613066847,-4.592260759372078,-135.040551743836,20.31456624275802
1659998139379558,16.44922560463874,75.83733882658134,11.505302510109,16.56518804372715,74.41071058175501,12.43719622407921,-4.408406346226242,-133.8553519590119,20.511422581596
1659998139395558,17.48683909361398,74.18936446173802,10.83390554665448,15.61239910477926,74.72555524493841,11.69633278458811,-4.150985649038191,-132.6622618323983,20.70449081366534
1659998139411558,4.791332875562603,76.63080796520944,7.721065079728305,4.999277363600181,75.14857647610168,8.868258906932979,-3.986092237291155,-131.46326877863,20.8690075471975
1659998139427558,7.17174029144735,74.61661707484564,6.866559853513309,6.56705819951862,74.58097667205526,7.689392369778049,-3.893561552786204,-130.2654323534448,21.00146875741119
1659998139443557,21.27107652399468,73.4569314106966,8.636606393530201,20.41902552531548,72.47651003158983,9.767427635178226,-3.677672882987531,-129.0889724598156,21.14112331745084
1659998139459557,25.23842221713585,71.68688487067993,10.65079728389401,24.13650431150113,71.53639331570167,11.44992628634408,-3.321228644292999,-127.9368692330373,21.31086214882302
1659998139475557,13.33638513771257,72.90760662241564,9.246967269398056,13.9477119966406,71.92498233846189,10.31696221136519,-3.016554913827865,-126.789178227804,21.48499725680469
1659998139491557,9.124895094224485,71.50377660791946,7.476920729381163,7.159688454644801,71.15634882697242,8.546492717104691,-2.847695710217581,-125.6445275784805,21.63590489623245
1659998139507568,9.491111619745197,71.07652399481231,8.148317692835917,9.671369293978625,70.35100246081988,8.848378206315433,-2.713047248228594,-124.5124687681781,21.77506386361981
1659998139523568,11.13908598458829,71.25963225757232,9.491111619745197,10.47999486388097,70.94864883105875,10.73966525965257,-2.551836334965718,-123.3820715578431,21.93176821134756
1659998139539568,4.669260700389032,71.25963225757232,10.04043640802615,3.497144328794671,70.24482745357662,10.99304443023913,-2.440019221424313,-122.252523747566,22.10562988886669
1659998139555567,-1.8616006713969,67.78057526512566,7.965209430075447,-1.965881896882574,67.5211599384331,8.616874602733301,-2.427769121969016,-121.1503958484299,22.26250924113047
1659998139571567,3.448538948653322,66.37674525062948,6.378271152819025,2.903180664797541,65.85911895714159,7.751225809429221,-2.420270731825696,-120.0833536172653,22.39345404442777
1659998139587567,11.26115815976186,66.49881742580328,9.185931181811156,9.915928503082663,65.52127896921607,10.12494075465134,-2.317717858482654,-119.0323104338545,22.53646337694041
1659998139603567,6.866559853513309,64.97291523613376,10.34561684596019,7.166156607265354,64.75196141922508,10.86391429319904,-2.18106117759987,-117.990124510747,22.70437421732322
1659998139619567,1.373311970702616,64.60669871061282,6.683451590753066,0.008336661841738424,64.03624277963236,8.230440525978247,-2.123665231447013,-116.9598188771561,22.85712905587663
1659998139635566,2.349889372091184,64.78980697337329,5.645838101777599,2.078681770057309,63.76677251137824,6.417847051080025,-2.106969083991821,-115.937394754828,22.9743153564931
1659998139651566,12.4208438239109,63.32494087129044,6.073090714885211,11.8256947614114,63.42084792551706,6.775751172414254,-1.995734071740071,-114.9198937913329,23.07986414228105
1659998139667566,15.22850385290303,64.78980697337329,6.317235065232353,14.54315523189839,63.52053956629156,7.699120592729018,-1.784783271793593,-113.9043626913984,23.1956631164022
1659998139683566,9.063859006637585,63.87426565957139,7.782101167315204,7.935684565284644,63.85016557982207,8.60995604045412,-1.604952553416128,-112.8853970502295,23.32613572946766
1659998139699566,5.401693751430457,64.05737392233186,7.537956816968062,5.954620260042852,63.12825998616378,8.318066647344848,-1.493830114813508,-111.8695696457016,23.46155991097005
1659998139715565,13.58052948805971,63.01976043335662,5.523765926604028,11.7209435310566,62.51026139735391,6.783426013905601,-1.352425604484713,-110.8644614746335,23.58237185226006
1659998139731565,12.4208438239109,64.78980697337329,5.401693751430457,12.40633456499702,64.3610542956018,6.252182875456746,-1.159407379716284,-109.8494909490898,23.68665672337496
1659998139747565,6.500343327992596,67.90264744029946,5.096513313496644,5.931880341417475,67.15185253791873,6.026818783900722,-1.012701660464968,-108.7973876944216,23.78488873664982
1659998139763565,5.706874189364498,68.20782787823327,2.655069810025225,4.721681695718832,67.59925947990098,3.694725914068143,-0.9274731641678776,-107.7193787982791,23.86266109423357
1659998139779564,11.68841077286947,67.10917830167091,0.5188067444876197,11.39601003302547,66.75285879505458,1.476983923948256,-0.7985316303379232,-106.6445618520794,23.9040347729377
1659998139795564,14.86228732738232,68.08575570305948,1.617456321049758,14.14039327720707,67.22804883032069,2.563318661894988,-0.5942404038560628,-105.5727145910764,23.93635719362444
1659998139811564,8.819714656290444,68.0247196154728,3.143358510719509,7.952501605306527,67.67019198535208,4.240321560437118,-0.417497244795954,-104.4935286645511,23.9907863154031
1659998139827575,4.242008087281647,67.23125047684471,1.983672846570471,3.980696349142542,66.4707318323436,2.688316430130082,-0.3220316611603614,-103.4204012740095,24.04621541932764
1659998139843575,12.11566338597686,66.43778133821661,-1.007095445181903,11.38981263156083,65.94695366777476,0.2786013085417728,-0.1990675893147344,-102.3610597900085,24.06995076123701
1659998139859575,23.22423132677181,67.90264744029946,-0.2746623941404778,22.28246763164366,67.40188457073431,0.5361132742768129,0.07031065279090151,-101.2942690841004,24.07646847789956
1659998139875575,24.68909742885467,68.75715266651423,0.1525902189669068,24.62429292567105,67.93731520706041,1.091510860599384,0.4455647372494193,-100.2115554858781,24.08948947097857
1659998139891574,20.66071564812682,66.74296177615042,-1.983672846570471,19.39998271241811,66.40122951065607,-0.8711986001261876,0.7977589423541325,-99.13684712813637,24.09125196906236
1659998139907574,15.96093690394446,66.62088960097662,-3.20439459830618,15.98052752805057,65.90464100349877,-2.4265450086636,1.080803024277882,-98.07840016402312,24.06487002019204
1659998139923574,20.53864347295325,68.0247196154728,-2.349889372091184,19.34424395069038,67.50899993498408,-1.091894188070771,1.363401196107809,-97.01109103651525,24.03672250661817
1659998139939574,26.09292744335085,69.30647745479519,-0.7629510948347615,25.70934752073706,68.67307187598669,-0.08289014508745141,1.723829927879229,-95.92163446202748,24.0273242319529
1659998139955574,25.48256656748299,69.61165789272945,-2.777141985198796,25.21544694249509,68.9956398957236,-1.704710307676936,2.131228283585086,-94.82028476785381,24.01302342833078
1659998139971573,15.59472037842374,70.40512703135755,-4.486152437628789,14.09130325714916,70.02569781229643,-3.31836449957668,2.44568228518224,-93.70811406618965,23.97283882987275
1659998139987573,5.279621576256886,71.68688487067993,-4.119935912108076,5.417855494394821,70.8227321435527,-3.465951265344419,2.601755555194592,-92.58132662654286,23.91856430375339
1659998140003573,11.62737468528258,70.83237964446516,-5.096513313496644,10.88346077324245,70.38107057717168,-3.947627399586638,2.73216608533569,-91.45169620477706,23.85925567443394
1659998140019573,18.76859693293659,70.77134355687804,-6.256198977645454,17.9275095785529,70.33090577906418,-5.185276613623116,2.962653848150053,-90.32600039392717,23.78619244232826
1659998140035573,12.97016861219186,71.8699931334404,-6.683451590753066,12.12028792953431,71.00096275926082,-5.986319404652506,3.203036228214751,-89.19534544562057,23.69681967418205
1659998140051572,5.462729839017356,71.19859616998565,-7.354848554207592,5.599800110536882,70.81747268498127,-6.112509644764035,3.34479693253532,-88.06079796206664,23.60002904178672
1659998140067572,14.49607080186161,70.58823529411802,-6.988632028686879,13.2776816185104,69.97731986284063,-6.145569894700813,3.495816786367699,-86.93443962168406,23.501964405471
1659998140083572,26.27603570611109,69.55062180514233,-7.660028992141633,25.45334713847442,68.93556291881308,-6.680744318118114,3.805665016423577,-85.82313655943084,23.39935389176845
1659998140099572,27.19157701991298,66.92607003891089,-8.33142595559616,27.50707537695662,66.28689723278292,-7.343402293320583,4.229348396547025,-84.74135687821807,23.28716071887694
1659998140115572,24.50598916609442,62.16525520714094,-7.721065079728305,22.62961834251337,61.76782230115382,-6.696848062132585,4.630441946302785,-83.71691912194657,23.17483871603331
1659998140131571,21.21004043640801,58.62516212710761,-5.401693751430457,21.6536856642779,57.8179394194792,-4.531422679420048,4.984708378357115,-82.76023302818152,23.08501255010089
1659998140147583,27.25261310749966,57.28236820019811,-3.692683299000464,26.09072053408388,56.8295969137036,-2.620511135260379,5.366663627944009,-81.84305273751606,23.02779707958345
1659998140163582,30.12130922407869,58.56412603952049,-3.692683299000464,29.48005394963449,58.01026984421706,-2.785656306385103,5.811229823813756,-80.9243338034527,22.98454774005028
1659998140179582,29.38887617303726,58.80827038986763,-6.500343327992596,28.93403237791408,58.15078847832297,-5.450949744925422,6.278542514434144,-79.99504533687238,22.9186548916398
1659998140195582,26.94743266956584,57.83169298847906,-9.67421988250544,26.44765830714875,57.17003929504543,-8.826090575898078,6.721596039914647,-79.07247871468543,22.80443856907321
1659998140211582,23.83459220263967,59.05241474021477,-11.20012207217519,22.72305056949165,58.73935372176712,-10.09900245021137,7.11496171092777,-78.14520357055093,22.65303782486433
1659998140227582,18.82963302052326,63.26390478370377,-10.71183337148091,18.6178088730451,62.4332769980306,-9.745714076851122,7.445688586468064,-77.17582252479255,22.49428009264783
1659998140243581,16.75440604257255,63.99633783474519,-12.17669947356376,16.30360125876256,63.45177661825044,-11.34122796815012,7.725059867522525,-76.1687420958623,22.32558455628783
1659998140259581,16.87647821774613,62.47043564507476,-15.83886472877089,15.36842809283569,61.99074888050756,-14.69426731319025,7.978436102335311,-75.16520189187223,22.1173005940371
1659998140275581,13.70260166323328,63.14183260852997,-16.38818951705184,14.20580479739618,62.51163855881579,-15.54157280426829,8.215029965457166,-74.16918279235765,21.87541387309744
1659998140291581,13.45845731288614,65.33913176165424,-15.04539559014256,12.17085355983779,64.69149550671384,-13.90829903368991,8.426043232315038,-73.15155771983341,21.63981489839377
1659998140307581,10.46768902113376,65.46120393682804,-14.80125123979542,9.61032548882118,64.98506432611302,-14.07757919991553,8.600292664704311,-72.11414524117079,21.41592787252493
1659998140323580,8.575570305943302,64.54566262302615,-17.0595864805066,8.812326448445834,63.84043485454892,-15.89452234041303,8.747673880202447,-71.08354124772549,21.1761510602023
1659998140339580,10.89494163424115,64.36255436026568,-16.93751430533302,9.543662437811001,63.97447728999591,-15.90927918279844,8.894521791292501,-70.06102195056913,20.92172064801661
1659998140355580,8.880750743877343,66.43778133821661,-15.83886472877089,8.195603919602489,65.59279912093301,-15.11156676593244,9.036435922151808,-69.02448373928169,20.67355388042676
1659998140371580,5.889982452124741,67.59746700236519,-17.60891126878755,6.1148173569636,67.20361924370116,-16.47081256600929,9.150919292364337,-67.96211239236462,20.42089484577123
1659998140387580,9.002822919050914,68.20782787823327,-20.17242694743254,7.23335431920477,67.71152601052353,-19.06032550337659,9.257704665773684,-66.88279123033082,20.13664574121614
1659998140403579,8.575570305943302,68.69611657892756,-20.72175173571372,8.843602675492191,67.69158014979001,-20.1405311181751,9.38632032173126,-65.79956638104832,19.82303888824373
1659998140419579,7.598992904554734,69.42854962996898,-20.05035477225897,6.632829375440454,69.3928219379778,-18.70417529090439,9.510131778138721,-64.70289116434618,19.51228123697109
1659998140435579,4.730296787975931,72.96864271000231,-17.48683909361398,3.825251314283297,72.05996360243326,-16.59116262047597,9.59379642365651,-63.5712688800229,19.22991853368005
1659998140451579,6.195162890058782,71.99206530861375,-17.91409170672159,6.248032667674084,71.39524608605929,-17.17552533955049,9.674382695512168,-62.42362720251496,18.95978502999984
1659998140467590,12.66498817425804,68.63508049134089,-21.21004043640801,11.39159530856267,68.17492450366618,-19.92601680500042,9.815499719322062,-61.30706583779715,18.66297269284343
1659998140483590,11.68841077286947,68.57404440375376,-21.21004043640801,11.34894637741177,68.03966390690704,-20.39690026703202,9.997424052809858,-60.21734913051257,18.34038935626717
1659998140499590,7.049668116273779,71.32066834515945,-19.31792172121754,6.478980976159326,70.51484117513613,-18.3299962158156,10.14004747163843,-59.10891308985622,18.03057418440439
1659998140515591,5.706874189364498,70.64927138170469,-18.82963302052326,4.848897644419946,70.30152053452075,-17.83232058194486,10.23067050060306,-57.98238219617897,17.74127565002231
1659998140531591,8.087281605249018,68.9402609292747,-20.17242694743254,7.783580881115539,68.18803342610073,-19.22948822533016,10.33173032880734,-56.874465764494,17.44478117956411
1659998140547591,9.491111619745197,69.55062180514233,-20.53864347295325,8.528140311713367,69.08075255188467,-19.51289247816179,10.46222409834998,-55.77631547667011,17.13484213393617
1659998140563592,5.76791027695117,72.7855344472423,-20.11139085984587,5.322323171790191,72.19239547057572,-19.14187659756581,10.573027806218,-54.64613029249043,16.82560398133035
1659998140579592,4.180971999694748,73.51796749828372,-21.27107652399468,3.600451108512954,72.8105463305825,-20.41837545679638,10.64441000046043,-53.48610675808117,16.50912196489546
1659998140595592,5.401693751430457,71.38170443274612,-22.919050888838,4.656315373620185,70.9595038009042,-21.75400569340496,10.71046413231749,-52.33594635702928,16.17174291569384
1659998140611592,4.242008087281647,71.01548790722518,-21.39314869916825,3.61391570417284,70.39781220761282,-20.53105507808112,10.77662598093984,-51.20508782896114,15.83346242952195
1659998140627593,0.09155413138023505,72.11413748378754,-19.50102998397801,-0.3949305489639489,71.38464176823783,-18.56020624548644,10.80237786218151,-50.07082819715433,15.52073233893341
1659998140643593,-1.251239795529045,71.32066834515945,-20.17242694743254,-2.054673020869489,71.01446133241727,-19.07820175754593,10.78278103362284,-48.93163537234909,15.21962507490916
1659998140659593,1.678492408636657,69.91683833066327,-22.24765392538325,1.150477917948048,69.02432806209256,-21.39119600132359,10.77554747279947,-47.81132505719302,14.8958698928382
1659998140675593,5.340657663843785,68.51300831616709,-23.22423132677181,4.818090931033917,68.14945476642454,-22.19123631673861,10.82329602359133,-46.71393479456488,14.5472104342937
1659998140691594,4.913405050736174,69.7337300679028,-21.21004043640801,3.864010415414247,69.15320096940182,-20.22479906300287,10.89275283436291,-45.61551354867827,14.20788215125577
1659998140707594,-0.6408789196611906,70.40512703135755,-18.64652475776302,-0.5051369539563092,69.57621648611622,-17.71495541617959,10.91962382205458,-44.50567820903412,13.90436411542231
1659998140723594,0.1525902189669068,68.26886396581995,-18.28030823224231,-1.445851772657059,68.05136086376746,-17.28149775478964,10.90401591224167,-43.40465759023505,13.62439249005456
1659998140739595,4.791332875562603,67.04814221408424,-19.50102998397801,5.023320616633517,66.15900263382568,-18.52579094568044,10.93263566299348,-42.33097468225431,13.3379341804508
1659998140755595,13.09224078736543,65.94949263752233,-19.9893186846723,12.11203713581416,65.52178118437661,-19.02194283456053,11.06971852501306,-41.27752841170869,13.03755231020887
1659998140771595,10.58976119630734,66.37674525062948,-18.95170519569683,9.733494161404323,65.76046523965883,-17.9755969820854,11.24448277539081,-40.2272704403164,12.7415719916757
1659998140787597,1.556420233463086,65.58327611200139,-18.03616388189516,1.319061267123224,65.01939145098683,-17.05671631937684,11.33290321881903,-39.18103158679124,12.461313485264
1659998140803598,0.3356984817273769,63.01976043335662,-18.58548867017612,-0.3407410810733736,62.37400638059377,-17.62144627946023,11.34072978030743,-38.16188440413859,12.18388818447331
1659998140819598,6.500343327992596,60.57831692988475,-19.50102998397801,5.485220426929428,60.049932658203,-18.52416304840675,11.38188561507428,-37.18249289182822,11.89472330985037
1659998140835598,7.11070420386045,60.94453345540524,-18.82963302052326,7.069758890596161,60.40024640315418,-17.86002897263228,11.48232544961448,-36.21889145933736,11.60364977368206
1659998140851598,2.166781109330941,62.0431830319676,-17.30373083085374,1.082448255188943,61.3493269198139,-16.28093659957332,11.54754310678076,-35.24489487275362,11.33052204910441
1659998140867599,-0.7629510948347615,59.96795605401667,-16.93751430533302,-1.382708268816468,59.4865434460056,-16.0629855042058,11.54514102667174,-34.27820790982706,11.07177067227418
1659998140883599,5.95101853971164,56.61097123674335,-17.97512779430826,5.836213169751907,55.97031712785479,-16.91719220909541,11.58076906587923,-33.35455302523618,10.80792925056777
1659998140899599,12.29877164873733,54.96299687190049,-17.48683909361398,11.11374271917151,54.41458652588127,-16.53241702144037,11.71636871299062,-32.47147379600629,10.54033237672348
1659998140915599,5.340657663843785,55.39024948500764,-16.1440451667047,4.693749992639896,54.79379719999994,-15.16220133336613,11.84282865468511,-31.59780672619925,10.28677542988503
1659998140931600,-3.021286335545938,54.65781643396622,-15.83886472877089,-3.080557578282376,54.08856694304782,-14.9316004095587,11.85573419399997,-30.72674781305486,10.04602501594163
1659998140947600,-0.1525902189669068,52.46051728084194,-16.51026169222541,-1.168183815643258,51.80805718834877,-15.44302954191978,11.82174426284856,-29.87957482000369,9.803027976329805
1659998140963600,5.218585488670215,50.69047074082528,-15.83886472877089,4.227529667563182,50.24361203076364,-14.87688471850323,11.84621902966392,-29.06316146625079,9.560468662246421
1659998140979601,4.364080262455218,50.44632639047813,-14.49607080186161,4.678877405852384,49.77404067299895,-13.6398019895283,11.91747028625125,-28.26302024462069,9.332335168582169
1659998140995601,2.655069810025225,49.34767681391622,-14.43503471427471,1.168207288438685,48.68149669692275,-13.27456074172863,11.96424696380558,-27.47537594566132,9.117020266732114
1659998141011601,-2.04470893415737,46.96726939803148,-14.80125123979542,-2.385941267486502,46.62996886800734,-13.97109073741955,11.95450509197319,-26.71288422114188,8.899055054898929
1659998141027601,-2.838178072785468,45.31929503318815,-15.89990081635756,-3.235019486530962,44.50075236380195,-14.89968395473179,11.90953740594105,-25.9838384512874,8.668088857361719
1659998141043602,-1.190203707942374,43.73235675593173,-16.57129777981231,-2.093545550056169,43.20861156580911,-15.51712647769841,11.86690888564836,-25.28216353985052,8.424754373902276
1659998141059602,-2.04470893415737,44.15960936903934,-16.93751430533302,-2.721488114026091,43.68588610772375,-16.05051124945205,11.8283886163357,-24.58700755846225,8.172213272085072
1659998141075602,-4.42511635004189,45.50240329594862,-17.60891126878755,-4.767477081241585,44.84069504326141,-16.65740609629102,11.76847689477356,-23.87879490925437,7.910549933319127
1659998141091602,-3.631647211413792,44.7699702449072,-17.91409170672159,-4.347460747917845,44.0537329370271,-16.7736274500324,11.69555739214028,-23.16763948541207,7.64310166494854
1659998141107574,-0.213626306553806,41.7792019531546,-16.93751430533302,-1.289862990864446,41.53273782265025,-16.18477396177721,11.65045880223002,-22.48294771933465,7.379434453654063
1659998141123574,0.7019150072480898,40.80262455176603,-16.51026169222541,1.004003648175433,39.85675578201713,-15.40626313320056,11.64817192748851,-21.83183177049731,7.126706156894241
1659998141139574,1.800564583810228,40.31433585107175,-15.89990081635756,0.2514668121278468,39.96434441532652,-14.87165411992362,11.65821569117094,-21.19326296891856,6.884482818869247
1659998141155573,-1.251239795529045,41.35194934004721,-15.59472037842374,-1.580068485946388,40.6846802506145,-14.83058555930328,11.64758687778039,-20.54807077159103,6.646864901435432
1659998141171573,-1.495384145876187,40.74158846417936,-16.2050812542916,-1.584714168757167,40.2152830337932,-14.98005164597755,11.62226861654276,-19.90087106531577,6.408379803793185
1659998141187573,-0.2746623941404778,38.72739757381532,-15.2895399404897,-1.725366070711315,37.98991225048621,-14.51035317863999,11.59578797462701,-19.27522950304153,6.172456565196245
1659998141203573,-2.777141985198796,36.28595407034391,-14.67917906462185,-3.264792144262244,35.96982442032164,-13.5708647384696,11.55586670890722,-18.68355160967507,5.947806821859368
1659998141219573,-3.875791561760934,36.71320668345152,-13.94674601358042,-3.464967239988983,35.84772170286502,-13.10562868068565,11.50202863383321,-18.10901124068958,5.734394874506126
1659998141235572,-1.678492408636657,36.59113450827795,-14.43503471427471,-3.952622333985291,36.22351715634657,-13.28547983411569,11.44268791724142,-17.53244132981589,5.523266006387716
1659998141251572,-6.256198977645454,35.98077363241009,-14.43503471427471,-5.783519420604052,35.28150273542322,-13.66372961281919,11.3647987832047,-16.96040117068173,5.307672330812236
1659998141267572,-2.716105897611897,34.33279926756677,-15.10643167772946,-3.269123163514681,33.75815555964729,-13.95793330789182,11.29237764253175,-16.40808390432116,5.086699027446548
1659998141283572,2.716105897611897,33.4172579537651,-14.86228732738232,1.265041687002703,32.93182623250082,-13.97854449171159,11.27634499071966,-15.87456404998398,4.863207205049721
1659998141299572,-1.678492408636657,32.99000534065749,-14.55710688944828,-1.542610377772433,32.27535235862363,-13.59955587758189,11.2741244411935,-15.35290662125498,4.642582402095373
1659998141315571,-5.889982452124741,31.70824750133511,-14.00778210116732,-6.890237929779579,31.17472837991103,-12.93280580372004,11.20666165473309,-14.84530597534671,4.430323508644958
1659998141331571,-2.594033722438326,31.03685053788035,-13.15327687495233,-3.091199507331983,30.57689557127473,-12.30292718644373,11.12681015523619,-14.35129298373722,4.228437644723647
1659998141347571,5.76791027695117,31.83031967650868,-12.97016861219186,5.1527718440213,30.93721251702474,-11.92045343872491,11.14330273392971,-13.85918011903082,4.034650599722299
1659998141363571,5.340657663843785,30.79270618753321,-12.60395208667114,4.540946835143551,30.68385290732802,-11.61522781218368,11.22085248336302,-13.366211595636,3.84636514971503
