Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998158407259,0.3064621957732507,-0.0192263675898374,-0.9239032578011748,0.4783471873600363,-0.0030236957028223,-0.2502982889893239,0.0369523494662044,-0.7978475741319574,0.203704233260626,0.22840599602320552,-0.11250887147507188,-0.05190751728056242,-0.04119381289393509
1659998158423275,0.2888838025482565,-0.0245975432974745,-0.9342793926909284,0.4797282456985721,-0.0005877306863864,-0.241911183756665,0.0378257928553366,-0.8023271626959187,0.1953408289074702,0.2270197626909477,-0.11707853823005943,-0.05155082368937956,-0.04641295300531978
1659998158439291,0.264835584039063,-0.0308232242313266,-0.9558861676966508,0.48066909904754,0.0026568828784139,-0.2337761179145098,0.0386656053342084,-0.8065230427109632,0.1869302310383829,0.2256175063811983,-0.1270140810653277,-0.051998854160908506,-0.061217755209937996
1659998158455307,0.2611734187838559,-0.0474250400549323,-0.9634546425574122,0.4810398811790015,0.0069892413685032,-0.2259364258972654,0.0394873576677475,-0.81043154634608,0.178467602380623,0.224355922992034,-0.1176086216884813,-0.061740602986062786,-0.06190760706362941
1659998158471323,0.2431067368581674,-0.0182497901884488,-0.9915312428473336,0.4807850060166141,0.0125765742281596,-0.2184017822166103,0.0403099261345026,-0.8140480644078311,0.1699429929078712,0.2232397682291863,-0.12210777325275288,-0.029308817807621353,-0.08098578661819578
1659998158487339,0.2162508583199818,0.0061646448462653,-0.949294270237278,0.4799403573218819,0.0193833730801228,-0.2110974940529206,0.0411528428951119,-0.8173669937376897,0.1613444210392803,0.22164594633339507,-0.13406728661184464,-0.004404944495616529,-0.034873932607326186
1659998158503355,0.2061188677805754,0.0111696040283817,-0.96919203479057,0.4786359591896167,0.0270947406906637,-0.20378736120686,0.0420319743797435,-0.8203812969269202,0.1526644729410677,0.2202438909880851,-0.12977934943612593,0.0005400132178498829,-0.049294527444556424
1659998158519371,0.1954985885404747,0.0032349126420996,-1.013138017853056,0.4770769966811234,0.0351978714704255,-0.1961150917355123,0.0429550898114258,-0.823082610905026,0.1439028853224651,0.21917386089786303,-0.12635966580860397,-0.006655210351588994,-0.08391645945633819
1659998158535387,0.1665674830243384,-0.036682688639658,-1.013748378728923,0.4755092859486763,0.0431412571559816,-0.1877380101871494,0.0439197968739079,-0.8254621349085673,0.1350627576311827,0.21783203635528997,-0.13976169419226628,-0.04191553047001194,-0.07607413829898468
1659998158551403,0.159853513389792,-0.044373235675593,-0.9889677271686884,0.4741762103195414,0.0504775766083309,-0.178430561594082,0.0449145181109453,-0.827511413335906,0.1261478887261395,0.21636690082404553,-0.13182809744413146,-0.044645469755352246,-0.04616413806487507
1659998158567419,0.1361715114061193,-0.0608529793240251,-0.9827420462348364,0.4732724283107039,0.0569806381926848,-0.1681301679420848,0.0459218639374889,-0.8292225971326761,0.1171655810825453,0.21470842056583678,-0.13995908948502375,-0.05501269206340591,-0.035944611417920824
1659998158583435,0.1047989623865107,-0.0530403601129165,-1.007522697795071,0.4729041048200818,0.0626699047441132,-0.1569545783776076,0.0469232379546779,-0.8305889104638923,0.1081274242749759,0.21304977162850472,-0.15419847465416914,-0.04248006556706758,-0.054652736680339875
1659998158599451,0.0962539101243606,-0.0610971236743722,-0.9947051194018464,0.4730723786734504,0.0677231921735941,-0.1451800347376436,0.0479029892542658,-0.8316055504110931,0.0990445356429051,0.21136389542598882,-0.14646917422468733,-0.045483146215670955,-0.03765164245840358
1659998158615467,0.0795300221255814,-0.0639047837033648,-0.9566186007476922,0.4736919948800198,0.0723771018224868,-0.1331555612604474,0.0488508401815201,-0.832270314358631,0.089926040710473,0.20935546216119472,-0.14687375600111985,-0.043461725620197206,0.0003913885761754887
1659998158631483,0.0514534218356601,-0.0745250629434655,-0.951003280689708,0.474637491154874,0.0768583319467589,-0.121197656160869,0.0497623848921704,-0.8325837092066201,0.0807834468589016,0.20716637847053726,-0.15745532066193707,-0.04867380437426812,0.005406037770743777
1659998158647491,0.040955214770733,-0.0525520714122222,-1.004837109941253,0.4757948655740575,0.0813119315550096,-0.10955122993249,0.0506380381181119,-0.832548956537718,0.0716314383833082,0.20553640298930323,-0.15115817495417774,-0.02403073155872233,-0.04358501233272116
1659998158663507,0.0410772869459066,-0.0505989166094451,-1.022415503166247,0.4771023681146371,0.0857280666179816,-0.0983998120714377,0.0514808645985768,-0.8321720690662334,0.0624821312294209,0.2042333911268725,-0.13593249250110373,-0.019869819080350706,-0.055047065001943674
1659998158679523,0.0350957503624016,-0.0678110933089191,-1.001785305561913,0.4785737226083001,0.0899291504539971,-0.0878327118707843,0.0522937217307474,-0.8314616459470505,0.053341555284093,0.2028204846768845,-0.12772262617614788,-0.033373796201842235,-0.030975180657848767
1659998158695539,0.0256961928740366,-0.0827038986800947,-0.9624780651560236,0.4802951538623492,0.0936804751673373,-0.0777912187149111,0.0530767329616879,-0.8304278923251136,0.0442136801627109,0.20110828030905886,-0.12340996529806159,-0.043439941415716055,0.007498853773236558
1659998158711555,-0.0040894178683146,-0.0650034332799269,-0.9677271686884872,0.4823932090257467,0.0968346234532796,-0.0680926803786273,0.053826409009285,-0.8290808957876776,0.03510622489496,0.19928528557569827,-0.1378760184363715,-0.023165528413993428,0.002024775216695751
