Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660094102532202,-79.13328755626753,-570.3517204547188,-177.03517204547188
1660094102548200,59.7848477912562,-881.0864423590447,-240.32959487296876
1660094102564198,248.38635843442444,-460.6088349736781,-160.12817578393242
1660094102580196,-220.7370107576105,-116.97566186007475,-87.19005111772321
1660094102596194,-61.55489433127332,-84.8096437018387,-56.061646448462625
1660094102612192,-11.749446860456146,-59.05241474021523,-14.129854276340893
1660094102628190,27.191577019912984,-22.73594262607753,-5.157549401083315
1660094102644188,38.971541924162466,-8.758678568703772,-12.481879911497572
1660094102660185,64.72877088578662,20.416571297779683,-1.3733119707026162
1660094102676183,62.83665217059615,35.49248493171581,12.176699473563758
1660094102692181,47.57763027389933,45.13618677042791,14.679179064621849
1660094102708179,34.76005188067438,43.79339284351863,11.139085984588291
1660094102724177,2.288853284504512,22.61387045090396,3.4485389486533222
1660094102740175,-8.758678568703772,15.838864728770886,1.739528496223329
1660094102756173,-6.439307240405924,17.48683909361398,4.791332875562603
1660094102772171,-9.491111619745197,14.251926451514464,4.303044174868319
1660094102788169,-10.467689021133765,8.697642481116873,2.227817196917613
1660094102804166,-5.889982452124741,4.791332875562603,1.0070954451819034
1660094102820164,-3.0823224231326094,1.8616006713969,0.15259021896690683
1660094102836151,0.09155413138023505,0.45777065690094787,0.7019150072480898
1660094102852149,3.814755474174035,-0.213626306553806,1.739528496223329
1660094102868147,7.2938124666209205,0.45777065690094787,3.5095750362402214
1660094102884144,10.955977721828049,3.875791561760934,5.706874189364498
1660094102900142,10.040436408026153,5.828946364538069,6.683451590753066
1660094102916140,9.979400320439481,8.33142595559616,6.805523765926637
1660094102932138,8.941786831464015,10.101472495613052,7.354848554207592
1660094102948136,7.476920729381163,13.275349050125897,9.369039444571627
1660094102964134,4.180971999694748,18.89066910811016,12.176699473563758
1660094102980132,-4.791332875562603,26.214999618524416,15.777828641183987
1660094102996130,-14.251926451514464,32.257572289616064,19.623102159151586
1660094103012128,-13.031204699778755,30.73167009994654,19.9893186846723
1660094103028125,-11.20012207217519,25.23842221713585,17.120622568093268
1660094103044123,-5.3406576638437855,23.041123064011572,12.481879911497572
1660094103060121,-2.655069810025225,24.933241779201808,10.223544670786623
1660094103076119,-1.8005645838102282,33.29518577859153,14.435034714274707
1660094103092117,9.063859006637585,51.36186770428003,29.51094834821083
1660094103108115,10.528725108720437,169.46669718471048,65.52224002441471
1660094103124113,-20.11139085984587,274.81498435950243,91.46257724879842
1660094103140111,11.383230334935433,275.7305256733043,83.83306630045035
1660094103156097,-1.3733119707026162,204.25726710917843,56.000610360875726
1660094103172095,-9.369039444571627,143.3432516975663,34.943160143434625
1660094103188093,-3.4485389486533222,116.06012054627308,26.092927443350845
1660094103204091,-1.4953841458761872,103.2425421530479,20.477607385366582
1660094103220089,-6.622415503166167,91.46257724879842,14.862287327382319
1660094103236086,-7.537956816968062,77.66842145418514,11.749446860456146
1660094103252084,-7.537956816968062,63.69115739681092,8.758678568703772
1660094103268082,-5.828946364538069,49.89700160219718,6.073090714885211
1660094103284080,-3.2654306858930795,39.21568627450961,3.692683299000464
1660094103300078,-1.8616006713969,31.036850537880355,2.105745021744042
1660094103316076,-0.3967345693140487,26.947432669565842,2.532997634851654
1660094103332074,-0.213626306553806,25.05531395437538,3.3875028610666504
1660094103348072,0.03051804379333589,19.501029983978015,2.227817196917613
1660094103364070,1.8616006713969,13.275349050125897,0.7629510948347615
1660094103380067,3.3875028610666504,9.67421988250544,0.7629510948347615
1660094103396065,4.303044174868319,8.941786831464015,1.3122758831159445
1660094103412063,3.2043945983061803,10.162508583199724,2.04470893415737
1660094103428061,2.8381780727854675,13.885709925993751,3.2654306858930795
1660094103444059,2.410925459678083,16.693369954985883,3.7537193865873633
1660094103460057,2.166781109330941,15.10643167772946,3.2654306858930795
1660094103476074,2.227817196917613,11.01701380941472,1.4953841458761872
1660094103492072,1.4953841458761872,6.134126802471883,-0.09155413138023505
1660094103508070,2.4719615472647547,2.9602502479590385,-0.8239871824216607
1660094103524068,1.6784924086366573,0.33569848172737693,-2.166781109330941
1660094103540065,1.6174563210497581,-2.7771419851987957,-3.3264667734797513
1660094103556063,1.0681315327688026,-7.843137254901876,-5.096513313496644
1660094103572061,-1.0681315327688026,-20.05035477225897,-12.359807736324
1660094103588059,-26.947432669565842,-68.32990005340662,-38.84946974898912
1660094103604057,-80.29297322041657,-220.49286640726336,-82.73441672388799
1660094103620055,-62.653543907835456,-478.7975890745404,-119.78332188906688
1660094103636053,69.12336919203517,-613.0769817654689,-148.04303044174867
1660094103652051,193.69802395666466,-538.0636301213094,-142.12252994583037
1660094103668048,66.19363698786947,78.82810711833372,-109.77340352483407
1660094103684046,-271.09178301670863,-299.59563591973756,-74.3114366369116
1660094103700044,60.45624475471095,23.89562829022657,-22.49179827573039
1660094103716042,-45.746547646295994,-72.05310139620042,-3.997863736934505
1660094103732040,31.464103150987967,5.401693751430457,-8.819714656290444
1660094103748038,5.523765926604028,-6.012054627298312,-4.60822461280236
1660094103764036,19.439993896391115,11.688410772869474,3.3875028610666504
1660094103780034,13.275349050125897,11.20012207217519,9.918364232852582
1660094103796020,22.125581750209676,20.05035477225897,10.833905546654478
1660094103812018,19.80621042191183,19.9282825970854,8.026245517662346
1660094103828016,13.824673838406852,18.341344319828977,6.317235065232353
1660094103844014,7.598992904554734,15.533684290836845,6.622415503166167
1660094103860012,5.645838101777599,15.655756466010416,7.17174029144735
1660094103876010,3.997863736934505,14.190890363927565,6.744487678339738
1660094103892007,3.692683299000464,12.481879911497572,5.401693751430457
1660094103908005,3.5095750362402214,10.223544670786623,4.180971999694748
1660094103924003,3.875791561760934,7.660028992141633,3.3875028610666504
1660094103940001,4.303044174868319,5.523765926604028,2.5940337224383256
1660094103955999,5.95101853971164,4.791332875562603,1.739528496223329
1660094103971997,6.8665598535133086,4.730296787975931,1.0070954451819034
1660094103987995,7.598992904554734,5.462729839017356,0.5188067444876197
1660094104003993,7.598992904554734,6.439307240405924,0.6408789196611906
1660094104019991,6.317235065232353,7.2938124666209205,0.8850232700083325
1660094104035988,6.134126802471883,7.721065079728305,1.8616006713969
1660094104051986,7.476920729381163,8.758678568703772,2.227817196917613
1660094104067984,9.246967269398056,13.58052948805971,4.42511635004189
1660094104083982,10.833905546654478,19.01274128328373,7.843137254901876
1660094104099980,10.772869459067579,22.919050888838,10.589761196307336
1660094104115966,13.275349050125897,37.1404592965589,17.303730830853738
1660094104131964,15.899900816357558,55.939574273289054,24.933241779201808
1660094104147962,5.2185854886702145,72.48035400930803,34.57694361791391
1660094104163960,-11.627374685282575,92.0729381246665,44.037537193865774
1660094104179958,-3.6316472114137923,199.0081635767151,74.06729228656468
1660094104195956,-39.15465018692316,357.03059433890303,85.35896849011988
1660094104211954,-25.36049439230942,364.90424963759824,76.87495231555658
1660094104227952,-37.50667582207984,287.26634622720667,52.277409018081926
1660094104243950,-36.4080262455177,222.26291294728026,33.661402304112244
1660094104259947,-19.501029983978015,192.90455481803656,26.7032883192187
1660094104275945,-9.002822919050914,175.81445029373617,24.994277866788707
1660094104291943,-8.758678568703772,154.3297474631877,22.79697871366443
1660094104307941,-8.087281605249018,124.66620889600972,18.219272144655406
1660094104323939,-8.026245517662346,90.730144197757,11.07804989700162
1660094104339937,-6.073090714885211,61.9211108567938,6.073090714885211
1660094104355935,-1.1291676203554744,48.371099412527656,5.0354772259097444
1660094104371933,0.5798428320745188,44.89204242008077,7.4158846417944915
1660094104387930,-0.33569848172737693,42.755779354543165,9.308003356984727
1660094104403928,-0.7629510948347615,32.19653620202939,8.51453421835663
1660094104419926,0.09155413138023505,14.557106889448278,4.791332875562603
1660094104435913,2.166781109330941,-1.4953841458761872,1.6174563210497581
1660094104451911,4.42511635004189,-6.073090714885211,1.5564202334630863
1660094104467908,4.9134050507361735,-2.7161058976118966,2.3498893720911838
1660094104483906,3.6316472114137923,-2.04470893415737,1.4953841458761872
1660094104499904,3.692683299000464,-2.9602502479590385,0.6408789196611906
1660094104515902,4.42511635004189,-2.7771419851987957,0.6408789196611906
1660094104531900,3.875791561760934,-2.410925459678083,0.33569848172737693
1660094104547898,3.814755474174035,-2.532997634851654,0.2746623941404778
1660094104563896,3.875791561760934,-3.875791561760934,-0.5798428320745188
1660094104579894,2.5940337224383256,-5.3406576638437855,-1.8616006713969
1660094104595892,2.532997634851654,-5.401693751430457,-2.105745021744042
1660094104611889,1.5564202334630863,-6.134126802471883,-2.410925459678083
1660094104627887,0.15259021896690683,-11.871519035629717,-4.852368963149502
1660094104643885,-4.669260700389032,-34.57694361791414,-15.838864728770886
1660094104659883,-28.351262684061794,-106.78263523308169,-43.54924849317172
1660094104675881,-50.14114595254455,-280.3692683299,-92.7443350881208
1660094104691879,-37.20149538414603,-587.2587167162585,-159.7009231708248
1660094104707877,132.4177920195316,-715.0072480354008,-182.77256427862972
1660094104723875,218.7838559548336,-569.1309987029831,-106.11123826962694
1660094104739873,148.10406652933534,-230.4417486839095,-85.23689631494608
1660094104755890,-243.32036316472113,-165.13313496604883,-81.025406271458
1660094104771887,-22.73594262607753,-18.280308232242305,-25.787747005416804
1660094104787885,1.4343480582895154,1.8616006713969,8.148317692835917
1660094104803883,8.51453421835663,8.209353780422589,3.0212863355459376
1660094104819881,46.47898069733719,35.79766536964962,-3.692683299000464
1660094104835879,18.219272144655406,16.388189517051842,-1.4343480582895154
1660094104851877,22.064545662623004,21.39314869916825,3.936827649347606
1660094104867875,13.946746013580423,18.036163881895163,5.096513313496644
1660094104883873,13.45845731288614,19.439993896391115,2.410925459678083
1660094104899870,10.406652933546866,15.045395590142562,1.6174563210497581
1660094104915868,1.0681315327688026,6.378271152819025,1.0070954451819034
1660094104931866,-4.42511635004189,0.7019150072480898,0.8239871824216607
1660094104947864,-2.105745021744042,0.7629510948347615,1.1902037079423735
1660094104963862,-1.1902037079423735,-0.03051804379333589,1.3122758831159445
1660094104979860,-0.6408789196611906,-1.0681315327688026,1.1902037079423735
1660094104995858,-1.0681315327688026,-2.5940337224383256,0.5798428320745188
1660094105011856,-0.7629510948347615,-3.6316472114137923,0.15259021896690683
1660094105027854,0.45777065690094787,-3.875791561760934,0.213626306553806
1660094105043851,1.3122758831159445,-3.936827649347606,0.3967345693140487
1660094105059849,1.3122758831159445,-2.8381780727854675,0.33569848172737693
1660094105075836,2.105745021744042,-1.3122758831159445,0.5798428320745188
1660094105091834,3.2043945983061803,1.3122758831159445,1.8616006713969
1660094105107832,4.364080262455218,4.119935912108076,3.0212863355459376
1660094105123829,5.645838101777599,5.828946364538069,3.0212863355459376
1660094105139827,6.561379415579495,10.650797283894008,3.936827649347606
1660094105155825,7.17174029144735,22.73594262607753,9.613183794918768
1660094105171823,6.073090714885211,37.87289234760033,16.937514305333025
1660094105187821,4.791332875562603,42.32852674143578,22.49179827573039
1660094105203819,7.598992904554734,56.61097123674335,27.191577019912984
1660094105219817,-4.364080262455218,88.71595330739319,42.38956282902245
1660094105235815,-21.210040436408008,231.41832608529785,75.16594186312659
1660094105251813,-20.477607385366582,275.66948958571766,80.90333409628465
1660094105267810,-6.500343327992596,236.7284657053483,54.84092469672669
1660094105283808,-16.815442130159454,167.02525368123906,36.04180971999676
1660094105299806,-7.2938124666209205,135.04234378576348,29.26680399786369
1660094105315804,1.4953841458761872,141.39009689478917,30.60959792477297
1660094105331802,-3.936827649347606,152.25452048523675,30.30441748683893
1660094105347800,-11.01701380941472,144.74708171206203,24.322880903333953
1660094105363798,-14.068818188753994,123.87273975738162,16.693369954985883
1660094105379796,-13.45845731288614,101.89974822613885,12.115663385976859
1660094105395782,-10.711833371480907,85.66414892805369,10.284580758373295
1660094105411780,-8.697642481116873,79.74364843213561,11.322194247348762
1660094105427778,-7.843137254901876,80.59815365835084,12.664988174258042
1660094105443776,-7.4158846417944915,78.27878233005276,12.909132524605184
1660094105459774,-7.232776379034021,67.35332265201805,10.589761196307336
1660094105475772,-6.012054627298312,52.2163729304948,7.17174029144735
1660094105491769,-4.42511635004189,37.2014953841458,4.180971999694748
1660094105507767,-3.0212863355459376,21.51522087434182,1.3122758831159445
1660094105523765,-1.1902037079423735,4.60822461280236,-2.04470893415737
1660094105539763,1.5564202334630863,-6.805523765926637,-3.875791561760934
1660094105555761,3.5095750362402214,-5.645838101777599,-2.288853284504512
1660094105571759,2.288853284504512,-6.073090714885211,-1.1291676203554744
1660094105587757,2.5940337224383256,-10.162508583199724,-2.227817196917613
1660094105603755,3.3875028610666504,-15.777828641183987,-3.875791561760934
1660094105619753,3.814755474174035,-22.003509575036105,-5.096513313496644
1660094105635750,3.2654306858930795,-30.914778362706784,-7.17174029144735
1660094105651748,2.105745021744042,-50.50736247806526,-13.275349050125897
1660094105667746,-2.3498893720911838,-108.67475394827193,-30.4264896620125
1660094105683744,-33.5393301289389,-259.9832150759137,-76.26459143968873
1660094105699742,-39.64293888761745,-575.4787518120088,-143.52635996032654
1660094105715728,134.49301899748207,-679.5452811474784,-165.2552071412224
1660094105731726,219.76043335622217,-481.05592431525156,-98.54276340886554
1660094105747724,92.0729381246665,4.242008087281647,-60.63935301747165
1660094105763722,-173.92233157854594,-154.2687113756008,-35.00419623102175
1660094105779720,52.76569771877621,66.37674525062948,-3.2043945983061803
1660094105795718,-27.98504615854108,-19.439993896391115,13.45845731288614
1660094105811716,52.033264667734784,57.77065690089239,4.486152437628789
1660094105827714,17.303730830853738,23.590447852292527,1.8616006713969
1660094105843711,12.298771648737329,23.285267414358714,6.439307240405924
1660094105859709,3.7537193865873633,11.261158159761862,4.791332875562603
1660094105875707,1.0070954451819034,4.364080262455218,-0.8239871824216607
1660094105891705,-1.6174563210497581,0.7019150072480898,-3.0212863355459376
1660094105907703,-6.317235065232353,-4.42511635004189,-1.6784924086366573
1660094105923701,-7.354848554207592,-7.049668116273779,-0.6408789196611906
1660094105939699,-5.3406576638437855,-7.11070420386045,-1.4343480582895154
1660094105955697,-6.8665598535133086,-9.918364232852582,-3.3264667734797513
1660094105971695,-8.392462043183059,-12.4208438239109,-3.692683299000464
1660094105987692,-5.645838101777599,-9.918364232852582,-2.655069810025225
1660094106003690,-3.2043945983061803,-6.439307240405924,-1.5564202334630863
1660094106019688,0.2746623941404778,-2.9602502479590385,-0.2746623941404778
1660094106035675,2.8381780727854675,-1.739528496223329,0.8850232700083325
1660094106051673,3.7537193865873633,0.5798428320745188,2.4719615472647547
1660094106067670,5.2185854886702145,3.0823224231326094,4.119935912108076
1660094106083668,5.523765926604028,6.805523765926637,4.60822461280236
1660094106099666,4.60822461280236,9.67421988250544,4.730296787975931
1660094106115664,3.936827649347606,10.467689021133765,4.852368963149502
1660094106131662,4.364080262455218,10.040436408026153,4.364080262455218
1660094106147660,3.5095750362402214,9.124895094224485,3.997863736934505
1660094106163658,3.4485389486533222,12.23773556115043,4.486152437628789
1660094106179656,1.6174563210497581,19.317921721217544,7.354848554207592
1660094106195654,-1.6174563210497581,33.661402304112244,17.914091706721592
1660094106211651,-4.119935912108076,62.59250782024901,34.943160143434625
1660094106227649,-10.772869459067579,174.2885481040662,63.69115739681092
1660094106243647,-46.05172808422981,248.26428625925064,72.96864271000231
1660094106259645,-22.064545662623004,227.9392690928512,52.70466163118908
1660094106275643,-26.337071793697987,153.17006179903865,30.121309224078686
1660094106291641,-14.862287327382319,121.98062104219116,24.444953078507524
1660094106307639,-5.279621576256886,123.32341496910067,26.52018005645823
1660094106323637,-10.772869459067579,124.17792019531544,24.01770046540014
1660094106339635,-16.937514305333025,113.55764095521499,17.60891126878755
1660094106355651,-16.26611734187827,93.59884031433603,11.01701380941472
1660094106371649,-11.383230334935433,75.89837491416802,7.660028992141633
1660094106387647,-7.4158846417944915,65.03395132372043,7.476920729381163
1660094106403645,-7.721065079728305,58.38101777676047,6.744487678339738
1660094106419643,-8.6366063935302,52.277409018081926,4.119935912108076
1660094106435641,-6.927595941100208,42.69474326695649,0.3967345693140487
1660094106451639,-5.2185854886702145,30.670634012359642,-4.058899824521177
1660094106467637,-4.303044174868319,17.79201953154802,-7.049668116273779
1660094106483635,-2.105745021744042,4.852368963149502,-7.660028992141633
1660094106499632,-1.0070954451819034,-5.462729839017356,-7.537956816968062
1660094106515630,-1.0681315327688026,-12.848096437018285,-7.965209430075447
1660094106531628,0.15259021896690683,-15.594720378423744,-8.33142595559616
1660094106547626,1.0681315327688026,-16.815442130159454,-8.270389868009488
1660094106563624,3.1433585107195086,-19.562066071564686,-7.598992904554734
1660094106579622,4.42511635004189,-25.48256656748299,-7.843137254901876
1660094106595620,4.242008087281647,-34.82108796826128,-9.55214770733187
1660094106611618,4.058899824521177,-50.38529030289169,-12.664988174258042
1660094106627616,0.7019150072480898,-102.143892576486,-25.42153047989609
1660094106643613,-25.36049439230942,-251.62127107652395,-62.531471732661885
1660094106659611,-21.942473487449433,-525.8564126039521,-127.84008545052257
1660094106675598,110.07858396276788,-712.9320210574501,-179.9038681620509
1660094106691596,136.20202944991206,-200.65613794155797,-123.26237888151377
1660094106707594,-249.48500801098658,-172.88471808957047,-46.54001678492409
1660094106723591,27.496757457846797,14.98435950255589,-14.740215152208748
1660094106739589,-51.056687266346216,-47.150377660791946,5.76791027695117
1660094106755587,25.787747005416804,17.60891126878755,6.744487678339738
1660094106771585,21.14900434882111,11.139085984588291,-2.410925459678083
1660094106787583,44.220645456626016,32.684824902723676,5.889982452124741
1660094106803581,37.628747997253186,35.065232318608196,12.176699473563758
1660094106819579,30.243381399252257,29.51094834821083,11.444266422522333
1660094106835577,20.416571297779683,23.468375677118956,5.2185854886702145
1660094106851575,6.8665598535133086,12.542915999084471,-0.213626306553806
1660094106867572,0.213626306553806,8.270389868009488,-1.4953841458761872
1660094106883570,-3.2043945983061803,5.0354772259097444,-1.6784924086366573
1660094106899568,-5.706874189364498,1.8005645838102282,-2.655069810025225
1660094106915566,-4.42511635004189,0.7019150072480898,-3.3264667734797513
1660094106931564,-1.8616006713969,1.0681315327688026,-3.1433585107195086
1660094106947562,-3.3264667734797513,-1.983672846570471,-3.570611123826893
1660094106963560,-4.730296787975931,-4.974441138323073,-4.669260700389032
1660094106979558,-3.936827649347606,-5.0354772259097444,-5.157549401083315
1660094106995575,-1.5564202334630863,-3.2043945983061803,-5.096513313496644
1660094107011572,0.45777065690094787,-0.3967345693140487,-6.134126802471883
1660094107027570,1.8005645838102282,2.166781109330941,-5.157549401083315
1660094107043568,0.8850232700083325,2.655069810025225,-2.3498893720911838
1660094107059566,-0.5798428320745188,2.9602502479590385,0.8850232700083325
1660094107075564,-0.8239871824216607,2.4719615472647547,2.410925459678083
1660094107091562,-0.213626306553806,3.570611123826893,1.739528496223329
1660094107107560,1.8005645838102282,4.852368963149502,0.6408789196611906
1660094107123558,3.0212863355459376,5.401693751430457,0.2746623941404778
1660094107139556,2.8992141603723667,4.60822461280236,0.5798428320745188
1660094107155553,4.058899824521177,3.3264667734797513,1.1291676203554744
1660094107171551,7.598992904554734,5.157549401083315,1.983672846570471
1660094107187549,7.354848554207592,12.176699473563758,7.11070420386045
1660094107203547,5.645838101777599,21.087968261234437,20.17242694743254
1660094107219545,11.20012207217519,44.52582589456006,39.94811932555103
1660094107235543,21.57625696192872,85.54207675288035,54.4747081712062
1660094107251541,4.791332875562603,123.50652323186068,73.27382314793658
1660094107267539,-0.7019150072480898,254.97825589379727,94.20920119020366
1660094107283537,31.097886625467254,277.25642786297385,103.3646143282217
1660094107299534,42.26749065384888,233.3104448004883,82.91752498664846
1660094107315521,7.843137254901876,166.47592889295765,55.51232166018144
1660094107331519,-13.946746013580423,132.53986419470493,35.49248493171581
1660094107347517,-15.777828641183987,140.16937514305346,26.459143968871558
1660094107363515,-16.693369954985883,146.21194781414488,21.637293049515392
1660094107379512,-13.76363775082018,135.04234378576348,18.524452582589447
1660094107395510,-5.828946364538069,109.65133134966072,19.378957808804444
1660094107411508,3.0212863355459376,83.71099412527656,20.05035477225897
1660094107427506,6.073090714885211,67.96368352788613,17.914091706721592
1660094107443504,4.364080262455218,61.310749980926175,14.740215152208748
1660094107459502,-1.0070954451819034,58.74723430228096,9.979400320439481
1660094107475500,-6.561379415579495,56.61097123674335,4.242008087281647
1660094107491498,-10.101472495613052,50.99565117875909,-0.8239871824216607
1660094107507496,-10.89494163424115,40.00915541313793,-5.401693751430457
1660094107523493,-8.026245517662346,22.49179827573039,-11.01701380941472
1660094107539491,-3.3875028610666504,-0.7019150072480898,-16.26611734187827
1660094107555489,2.4719615472647547,-25.787747005416804,-21.820401312275862
1660094107571487,5.3406576638437855,-53.92538338292525,-30.182345311665358
1660094107587485,2.3498893720911838,-89.93667505912867,-41.29091325246054
1660094107603483,-1.5564202334630863,-129.73220416571303,-52.155336842908355
1660094107619481,-4.486152437628789,-174.59372854200046,-65.76638437476163
1660094107635467,-20.35553521019301,-254.18478675516894,-89.02113374532678
1660094107651465,-41.41298542763411,-390.96665903715575,-124.60517280842305
1660094107667463,-40.13122758831173,-574.8683909361409,-163.1799801632717
1660094107683461,63.75219348439805,-634.1954680704966,-178.07278553444735
1660094107699459,63.20286869611664,-140.59662775616084,-119.41710536354617
1660094107715457,-208.28564888990604,-173.73922331578547,-65.70534828717473
1660094107731454,69.12336919203517,10.772869459067579,-35.73662928206318
1660094107747452,-10.101472495613052,-29.999237048905115,-6.561379415579495
1660094107763450,42.51163500419602,17.54787518120088,0.213626306553806
1660094107779448,19.501029983978015,4.974441138323073,-4.852368963149502
1660094107795446,19.501029983978015,13.397421225299468,0.33569848172737693
1660094107811444,9.796292057679011,12.970168612191856,4.60822461280236
1660094107827442,8.941786831464015,17.914091706721592,6.744487678339738
1660094107843440,3.3264667734797513,16.02197299153113,5.401693751430457
1660094107859438,-1.1902037079423735,10.711833371480907,3.814755474174035
1660094107875435,-0.3967345693140487,9.55214770733187,4.9134050507361735
1660094107891433,-2.7771419851987957,5.584802014190927,6.622415503166167
1660094107907431,-3.875791561760934,1.5564202334630863,7.049668116273779
1660094107923429,-3.0212863355459376,-0.8850232700083325,6.927595941100208
1660094107939427,-3.0823224231326094,-2.7161058976118966,6.8665598535133086
1660094107955444,-2.9602502479590385,-3.3875028610666504,5.889982452124741
1660094107971442,-1.2512397955290453,-3.814755474174035,4.974441138323073
1660094107987440,0.213626306553806,-2.4719615472647547,4.852368963149502
1660094108003438,2.105745021744042,2.288853284504512,4.60822461280236
1660094108019436,0.5188067444876197,3.0212863355459376,3.6316472114137923
1660094108035433,0.3967345693140487,2.8381780727854675,3.570611123826893
1660094108051431,-0.03051804379333589,2.7161058976118966,4.242008087281647
1660094108067429,-0.2746623941404778,2.8381780727854675,4.791332875562603
1660094108083427,1.4343480582895154,2.655069810025225,4.42511635004189
1660094108099425,2.7771419851987957,2.655069810025225,2.532997634851654
1660094108115423,2.4719615472647547,3.0212863355459376,-0.09155413138023505
1660094108131421,2.9602502479590385,3.692683299000464,0.8239871824216607
1660094108147419,8.270389868009488,7.843137254901876,3.570611123826893
1660094108163416,10.711833371480907,14.435034714274707,6.317235065232353
1660094108179414,15.167467765316132,24.383916990920852,10.040436408026153
1660094108195412,20.35553521019301,38.971541924162466,14.80125123979542
1660094108211410,8.880750743877343,51.5449759670405,19.684138246738257
1660094108227408,-2.655069810025225,75.89837491416802,27.98504615854108
1660094108243406,-32.867933165484146,112.09277485313214,50.812542915999074
1660094108259404,-24.01770046540014,256.0769054703592,100.49591821164267
1660094108275390,28.778515297169406,323.155565728237,110.62790875104929
1660094108291388,19.317921721217544,258.0300602731363,78.95017929350752
1660094108307386,-2.532997634851654,183.44396124208424,46.662088960097435
1660094108323384,-10.89494163424115,151.40001525902198,35.065232318608196
1660094108339382,-8.880750743877343,160.4943923094529,35.85870145723652
1660094108355380,-10.833905546654478,177.6455329213395,38.17807278553437
1660094108371378,-14.862287327382319,173.18989852750428,34.88212405584795
1660094108387375,-18.89066910811016,144.19775692378107,25.665674830243233
1660094108403373,-17.181658655680167,115.449759670405,17.853055619134693
1660094108419371,-15.289539940489703,106.78263523308169,15.472648203250174
1660094108435369,-15.594720378423744,105.43984130617218,16.2050812542916
1660094108451367,-14.740215152208748,99.0920881971465,16.02197299153113
1660094108467365,-14.129854276340893,95.30785076676602,15.411612115663274
1660094108483363,-15.533684290836845,87.43419546807081,17.66994735637445
1660094108499361,-14.496070801861606,70.46616311894422,14.92332341496899
1660094108515359,-12.970168612191856,53.62020294499098,10.711833371480907
1660094108531356,-12.115663385976859,42.08438239108864,8.575570305943302
1660094108547354,-10.589761196307336,32.684824902723676,8.51453421835663
1660094108563352,-10.101472495613052,22.186617837796575,7.232776379034021
1660094108579350,-8.6366063935302,7.4158846417944915,2.410925459678083
1660094108595337,-3.2043945983061803,-11.322194247348762,-5.462729839017356
1660094108611334,3.2043945983061803,-32.745860990310575,-12.909132524605184
1660094108627332,10.284580758373295,-59.35759517814904,-15.655756466010416
1660094108643330,20.477607385366582,-106.90470740825526,-22.67490653849086
1660094108659328,23.89562829022657,-192.29419394216825,-49.16456855115598
1660094108675326,-0.3967345693140487,-399.5727473868924,-103.18150606546124
1660094108691324,-30.670634012359642,-656.1684596017394,-167.3304341191731
1660094108707322,40.253299763485074,-747.5394827191576,-183.01670862897686
1660094108723320,184.48157473105948,-585.9769588769359,-155.91668574044388
1660094108739318,-51.48393987945383,-1.8005645838102282,-95.24681467917912
1660094108755315,-184.60364690623328,-144.31982909895464,-58.44205386434737
1660094108771313,11.627374685282575,-2.105745021744042,-14.129854276340893
1660094108787311,-40.07019150072483,-37.01838712138556,3.936827649347606
1660094108803309,18.70756084534969,4.303044174868319,-1.8005645838102282
1660094108819307,12.298771648737329,5.279621576256886,-2.7771419851987957
1660094108835305,21.39314869916825,18.158236057068734,4.852368963149502
1660094108851303,17.914091706721592,14.80125123979542,11.261158159761862
1660094108867301,22.73594262607753,19.439993896391115,13.031204699778755
1660094108883298,20.17242694743254,22.003509575036105,11.505302510109004
1660094108899296,20.904859998473967,24.811169604028237,10.284580758373295
1660094108915283,14.557106889448278,22.247653925383247,8.941786831464015
1660094108931281,5.645838101777599,15.960936903944457,6.805523765926637
1660094108947279,-0.03051804379333589,10.406652933546866,3.814755474174035
1660094108963276,-3.2043945983061803,5.2185854886702145,1.9226367589837992
1660094108979274,-2.8992141603723667,3.3875028610666504,1.0070954451819034
1660094108995272,-3.875791561760934,2.5940337224383256,0.03051804379333589
1660094109011270,-4.486152437628789,1.8616006713969,-0.7019150072480898
1660094109027268,-3.936827649347606,0.33569848172737693,-0.5188067444876197
1660094109043266,-5.096513313496644,-2.5940337224383256,-0.213626306553806
1660094109059264,0.5798428320745188,0.9460593575952316,2.3498893720911838
1660094109075262,3.692683299000464,3.692683299000464,3.4485389486533222
1660094109091260,5.096513313496644,5.279621576256886,3.4485389486533222
1660094109107257,7.2938124666209205,6.256198977645454,4.303044174868319
1660094109123255,8.33142595559616,7.17174029144735,5.401693751430457
1660094109139253,10.040436408026153,7.4158846417944915,6.256198977645454
1660094109155251,13.214312962538997,11.444266422522333,7.476920729381163
1660094109171249,19.867246509498727,25.36049439230942,15.228503852903032
1660094109187247,29.38887617303726,54.596780346379546,33.53933012893867
1660094109203245,43.54924849317149,100.25177386129553,60.15106431677714
1660094109219243,46.05172808422958,159.7009231708248,99.39726863508076
1660094109235260,35.79766536964962,371.19096665903726,150.72861829556723
1660094109251258,23.89562829022657,461.46334019989354,135.83581292439158
1660094109267255,-24.26184481574728,352.69703212024115,84.50446326390511
1660094109283253,-52.09430075532168,204.3183031967651,44.098573281452445
1660094109299251,-24.444953078507524,133.9436942092011,30.30441748683893
1660094109315249,6.8665598535133086,107.57610437170979,29.20576791027679
1660094109331247,13.885709925993751,79.86572060730941,21.026932173647538
