Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660094103627646,-39.52086671244388,-126.9855802243076,-54.5357442587931,-41.65436007225284,-128.5454840914405,-36.11663470236464,-2.778107982817437,3.739699086171616,-2.831596982677098
1660094103643629,1.129167620355474,-136.6292820630197,11.87151903562972,4.668622083126938,-115.0344104836982,-8.674484419619457,-3.073993886730444,1.791059929570506,-3.189925935652971
1660094103659611,40.1312275883115,-40.86366063935316,-5.096513313496644,39.8792071901791,-81.17967572337074,13.40188428275576,-2.717611252543996,0.2213472399139542,-3.15210673674788
1660094103675594,11.13908598458829,-104.8905165178912,41.8402380407415,2.987547792182816,-54.60521427685326,37.16731955805717,-2.3746772126851,-0.8649318800878376,-2.747553106021377
1660094103691577,-54.41367208361953,15.71679255359732,53.19295033188337,-39.37998828333087,-24.48299301977999,50.10872251063741,-2.665816736614285,-1.497637538460904,-2.04934476947182
1660094103707559,-6.378271152819025,-28.47333485923537,22.79697871366443,-20.75677557595484,-7.786868394245499,32.1952917090752,-3.146910847488571,-1.755796429773107,-1.390912655714119
1660094103723542,1.251239795529045,-11.01701380941472,14.06881818875399,8.378067759145804,-9.158427642070887,9.669921019717966,-3.245940510023043,-1.891358798063639,-1.055990953883774
1660094103739524,4.242008087281647,7.415884641794491,0.7629510948347615,4.288108355264517,-5.348715713479598,3.599795319989342,-3.14461110110776,-2.007415944908042,-0.9498332231661153
1660094103755507,-1.556420233463086,-14.80125123979542,-1.8616006713969,-4.492584091510009,0.6256695223972377,0.1317682005359084,-3.146246906997724,-2.045200314436701,-0.9199807150019133
1660094103771490,-4.058899824521177,9.613183794918768,-6.134126802471883,-2.169899252320405,0.9869177493265637,-5.510163905121547,-3.199546773748367,-2.032299616262911,-0.9630078806385983
1660094103787472,0.09155413138023505,-1.373311970702616,-9.002822919050914,0.08725219221641461,1.868074863908631,-7.915873039335589,-3.216207950229199,-2.00945967535703,-1.070416176194255
1660094103803455,1.739528496223329,0.09155413138023505,-11.20012207217519,0.6978452854142307,2.611001738927984,-9.28353673007083,-3.209927170408154,-1.973627062534337,-1.208011454349507
1660094103819438,-0.7629510948347615,4.852368963149502,-11.13908598458829,0.1589570595874873,2.289341012564144,-10.29686318922938,-3.20307275164814,-1.9344243205224,-1.364654653703909
1660094103835420,-2.227817196917613,0.1525902189669068,-10.95597772182805,-2.787263653984849,3.317647617280846,-9.574821164456925,-3.224099204403319,-1.88956841148364,-1.523628128533399
1660094103851403,-4.547188525215461,5.035477225909744,-9.918364232852582,-4.353298773285863,4.666096448761106,-8.574842750330472,-3.281223703821485,-1.825698458955304,-1.668825439851698
1660094103867385,-3.265430685893079,4.486152437628789,-8.819714656290444,-3.336042836039914,5.01625380677574,-7.528853497572618,-3.342738436696091,-1.748239656911009,-1.797655009834923
1660094103883368,-2.838178072785468,3.570611123826893,-6.561379415579495,-2.92945531274598,4.795782783639902,-5.377039154507747,-3.392862421886378,-1.669743364187684,-1.900902151051566
1660094103899351,-3.20439459830618,4.42511635004189,-3.997863736934505,-3.177911189753393,4.756062752246376,-2.59527859524677,-3.441721353906373,-1.593328599900594,-1.964680693049602
1660094103915333,-1.922636758983799,4.303044174868319,-1.495384145876187,-1.890850532417953,4.87841306685576,-0.2472162780991946,-3.482271447683744,-1.516252793347777,-1.98742065203637
1660094103931274,0.1525902189669068,4.242008087281647,-0.03051804379333589,0.0001722439746301707,5.156450282464401,1.191407961172513,-3.497396873991291,-1.435973886553215,-1.979867118571783
1660094103947257,0.7019150072480898,4.852368963149502,0.4577706569009479,0.6957392853243753,5.536491159017697,1.88708518507033,-3.491829581756899,-1.350430355021359,-1.95523917340184
1660094103963239,0.9460593575952316,4.730296787975931,0.9460593575952316,1.099538744420642,4.927609223811812,2.033525975945908,-3.477467357518939,-1.266717551958723,-1.92387428411371
1660094103979222,1.983672846570471,2.288853284504512,-0.4577706569009479,1.620464311672058,3.637407113689785,1.101369997130299,-3.455707333070197,-1.19819742125871,-1.898795116329101
1660094103995205,0.2746623941404778,2.899214160372367,-1.495384145876187,0.6333442981153177,3.114423547356423,-0.5235729034043995,-3.437676864191898,-1.14418277597034,-1.894172739579293
1660094104011187,-0.3967345693140487,2.410925459678083,-2.471961547264755,-0.7443869421945792,3.031200466093879,-1.017381331006288,-3.438565205344532,-1.095017783862738,-1.906500373454579
1660094104027170,0.7019150072480898,1.617456321049758,-2.471961547264755,0.6910800178669207,2.660590484779679,-0.9462261157206553,-3.438991660739153,-1.049483456255749,-1.922209233028394
1660094104043152,2.349889372091184,1.617456321049758,-2.777141985198796,2.889221343698504,2.052702355511863,-2.08822756147953,-3.41034924984663,-1.011777113533417,-1.946484862445996
1660094104059135,3.448538948653322,1.8616006713969,-4.60822461280236,2.428571284874471,2.23609080705278,-2.990634170713603,-3.367806908818046,-0.9774667682328999,-1.987115756303541
1660094104075118,2.227817196917613,2.716105897611897,-6.378271152819025,2.636205352890152,4.008902172760711,-4.320922663633069,-3.327288695715929,-0.927506824394392,-2.045608210978314
1660094104091100,2.716105897611897,4.303044174868319,-8.636606393530201,4.024904703626699,4.732041789319623,-9.269674156412593,-3.273999815263794,-0.8575792726977494,-2.15433298553868
1660094104107083,5.035477225909744,6.622415503166167,-18.89066910811016,1.987670763861969,6.720092017971515,-15.97766744371205,-3.225899211523885,-0.7659622022394202,-2.356311718339677
1660094104123066,-4.669260700389032,16.93751430533302,-27.67986572060727,-2.486827148075034,18.03036550883465,-25.45388826418264,-3.229892462597589,-0.5679585420249709,-2.687764164002834
1660094104139048,-15.59472037842374,26.03189135576395,-34.76005188067461,-13.2042983971456,28.25655742245155,-38.09628957420629,-3.355421466959354,-0.1976631585746813,-3.196165586709946
1660094104155031,-20.47760738536658,28.77851529716941,-43.85442893110553,-29.34607839453222,25.66455189497657,-35.76114096827506,-3.695824481292777,0.2337057159647437,-3.787025031049797
1660094104171013,-36.28595407034413,34.82108796826105,-4.974441138323073,-24.07402033633679,38.34608667672414,-9.533480782215738,-4.123185271139729,0.7457908245383493,-4.149382005053723
1660094104186996,13.214312962539,76.3866636148623,9.85732814526591,3.904757638429182,79.19768534932945,13.88671522867223,-4.28453937272299,1.686141000746778,-4.114556129482071
1660094104202979,10.34561684596019,104.3411917296103,13.51949340047304,12.29086533079233,97.67161960070528,14.95239385096509,-4.154974388969218,3.101095440347056,-3.883843256844972
1660094104218961,-4.852368963149502,63.75219348439805,8.209353780422589,-0.8307256678725059,72.16587106474641,8.012464834838987,-4.063293271665859,4.459795365670669,-3.70012438735854
1660094104234944,6.195162890058782,49.2866407263291,5.035477225909744,0.9852931377831584,46.8850798404828,7.826315297457964,-4.062056731906575,5.412202972912503,-3.573414146300164
1660094104250854,12.17669947356376,40.0701915007246,12.11566338597686,14.80097037505899,38.52131656086787,12.44056616989338,-3.935766623803838,6.095454144123309,-3.411279094561353
1660094104266836,19.74517433432516,26.03189135576395,15.59472037842374,19.76491262808777,30.63747657603107,17.2552462841367,-3.659239559778663,6.648724489218501,-3.173712594929113
1660094104282818,20.17242694743254,30.36545357442583,19.56206607156469,19.23885010726468,28.95131773380916,20.87458784734836,-3.347209457895844,7.125434843697223,-2.868673921877232
1660094104298801,17.73098344396112,34.69901579308748,20.90485999847397,18.03847188043315,34.91088907477015,22.0255583748865,-3.048990881994261,7.636332498165857,-2.525472752099353
1660094104314783,14.61814297703518,30.06027313649179,18.21927214465541,14.92011966222294,32.07430673619984,19.6252456748361,-2.785322149653013,8.172214064653618,-2.192266319701572
1660094104330765,13.88570992599375,20.53864347295325,13.33638513771257,13.47320469103158,20.58667222065975,14.58825954146274,-2.558175554826976,8.593501896308494,-1.918558277971182
1660094104346747,14.00778210116732,11.07804989700162,7.537956816968062,14.01362303908666,11.32817522023839,8.843801413826405,-2.33828093298603,8.848820675835679,-1.731101790328869
1660094104362729,12.66498817425804,4.42511635004189,2.04470893415737,12.88845592186562,5.869283015335268,3.270094475012578,-2.123064301298412,8.986400341720268,-1.634190623218157
1660094104378711,10.95597772182805,2.471961547264755,-2.838178072785468,10.65216732394779,2.694579826934626,-1.449133557221184,-1.934739315331905,9.054911244458427,-1.619622935875826
1660094104394693,9.246967269398056,0.7629510948347615,-4.974441138323073,9.346149156214825,1.368461443074369,-3.795036714032188,-1.774752783490604,9.087415574618499,-1.661576298045853
1660094104410676,8.33142595559616,0.3356984817273769,-4.60822461280236,8.361251015868095,1.250026907561943,-3.251916040928198,-1.633093582113941,9.10836348142359,-1.717951920085536
1660094104426658,6.927595941100208,1.495384145876187,-2.899214160372367,6.716136938175685,2.102918613122747,-1.596503396859932,-1.51247447848159,9.135187045589067,-1.756739275587841
1660094104442640,4.791332875562603,1.983672846570471,-1.739528496223329,4.956141160539245,2.45088388481746,-0.5568488214281352,-1.419096253691871,9.171617465572588,-1.773966093334145
1660094104458622,4.058899824521177,0.4577706569009479,-0.8850232700083325,3.953683604906321,1.304735364024798,0.5054763808107,-1.347817655568306,9.201662419563325,-1.774377072859085
1660094104474604,3.814755474174035,-0.9460593575952316,1.129167620355474,3.692614980292197,-0.1431713662996468,2.427344660228025,-1.286647266886718,9.210954931545126,-1.750914504530775
1660094104490586,3.448538948653322,-1.495384145876187,2.899214160372367,3.633887390122229,-1.286320344761942,4.068572250344726,-1.228035247923403,9.199518997856634,-1.698947169246193
1660094104506569,3.509575036240221,-3.143358510719509,3.143358510719509,3.287915473713852,-2.036632367907898,4.492431100469029,-1.172660825012714,9.172935376155275,-1.630459142439683
1660094104522551,2.532997634851654,-3.143358510719509,2.349889372091184,2.541570874611521,-2.541041438067155,3.77030779097466,-1.126024934226111,9.136313985707474,-1.564357231308134
1660094104538533,1.556420233463086,-4.364080262455218,0.9460593575952316,1.684037809683118,-4.008005608981557,2.009139193915794,-1.092220064751754,9.083921609331085,-1.51812165542901
1660094104554515,1.190203707942374,-6.805523765926637,-0.5188067444876197,0.9407402163569369,-5.918084285175688,0.744258324476176,-1.071221840543434,9.004512890177827,-1.496094475281874
1660094104570465,0.5188067444876197,-8.51453421835663,-1.373311970702616,0.5528345390236097,-7.491406337839011,0.3713137253672705,-1.059273242500389,8.897236965193709,-1.487169898883127
1660094104586447,-0.03051804379333589,-9.246967269398056,-2.288853284504512,0.1907321265361603,-9.402577651799442,-1.476807293996213,-1.053324709175911,8.762085093276601,-1.496013847432158
1660094104602429,-0.7629510948347615,-10.04043640802615,-3.753719386587363,-1.252168225110706,-8.938761255144856,-2.834633850046945,-1.061816197964507,8.615354382021048,-1.530505376584504
1660094104618411,-3.448538948653322,-8.453498130769731,-5.584802014190927,-3.115927422185505,-7.133841519977974,-2.832955157971547,-1.096760963142877,8.486773559820065,-1.575846088648652
1660094104634393,-4.669260700389032,-11.5663385976959,-9.246967269398056,-4.716331129117518,-11.97987268772086,-9.181011176448246,-1.159419031553301,8.333863846158474,-1.67195781932401
1660094104650375,-10.46768902113376,-20.11139085984587,-19.74517433432516,-10.75649733634385,-19.80858114316731,-19.6313465432418,-1.283201659276992,8.079556215511369,-1.90245668108153
1660094104666358,-28.16815442130155,-31.40306706340129,-33.84451056687271,-27.81990138096021,-28.38073037080169,-28.98003743428705,-1.591812849015424,7.694041723399617,-2.291347752901761
1660094104682340,-54.41367208361953,-51.05668726634622,-48.6762798504617,-55.27229418004019,-51.15964571416436,-48.76412720671519,-2.256550413503428,7.057718714719888,-2.913301070029779
1660094104698322,-77.05806057831683,-65.33913176165402,-56.06164644846262,-74.30304764392088,-72.07723596155094,-62.85877188892692,-3.293153148095116,6.071823661314165,-3.806284262794916
1660094104714304,-44.037537193866,-87.43419546807036,-59.29655909056237,-51.09351334765729,-68.20231950256419,-37.16025479198787,-4.296325636027742,4.949587217601245,-4.606436476242235
1660094104730286,-4.364080262455218,-46.11276417181671,24.32288090333395,7.449230789911242,-67.94637260329111,-2.348218430896719,-4.645479896489711,3.860397680754402,-4.922504262025312
1660094104746268,43.54924849317149,-79.74364843213539,-21.45418478675515,30.69631818274938,-68.16973754858144,3.361540655271898,-4.340315504708426,2.771468799539422,-4.91439768423031
1660094104762251,-11.38323033493543,-42.02334630350197,17.48683909361398,-3.909574166645494,-28.67156764565927,7.968812588713059,-4.126021552579594,1.996738357985496,-4.823754858278431
1660094104778233,-22.61387045090396,39.09361409933604,18.46341649500255,-22.10446481208567,6.345618920652486,18.74747961137985,-4.334133864409443,1.818130768185442,-4.610024520677688
1660094104794215,11.38323033493543,-43.73235675593196,3.021286335545938,6.406678351663261,-5.614567531975962,9.686239173753808,-4.459716156092822,1.823979179294854,-4.382554770396618
1660094104810197,20.29449912260611,9.185931181811156,-0.5188067444876197,23.895217321601,-13.97099114106994,-2.387078093362678,-4.217300990706708,1.667294709910487,-4.32416148175349
1660094104826179,9.613183794918768,-6.500343327992596,-0.3356984817273769,9.670331106824079,-2.236049852323929,0.4320525471086574,-3.948776603279308,1.537638381963336,-4.339801686123522
1660094104842161,0.2746623941404778,-12.66498817425804,-2.04470893415737,-2.004347356095478,-1.197641898916435,1.173845764604655,-3.887448733273479,1.510168847953413,-4.326954499629815
1660094104858143,-1.800564583810228,9.85732814526591,-3.814755474174035,0.09756216101319759,-3.901757736410298,-3.595263241202258,-3.902703014834138,1.469373650870799,-4.346325839442597
1660094104874126,4.303044174868319,-12.29877164873733,-4.852368963149502,3.787922573119695,-1.428798447978906,-3.787304150472047,-3.871619136961074,1.426729201395685,-4.405386378575991
1660094104890075,3.875791561760934,2.166781109330941,-3.631647211413792,3.329831886231708,-1.097381894173177,-1.658793845860587,-3.814677101286263,1.406519758658469,-4.448955162546652
1660094104906057,-0.6408789196611906,-0.03051804379333589,-1.556420233463086,-0.1176366499116598,0.2317371970508672,-0.6400785852911818,-3.788979539395703,1.39959460108149,-4.467346141995867
1660094104922040,-1.495384145876187,0.4577706569009479,-0.8239871824216607,-1.581724944767125,3.079615470555839,0.3732111263550416,-3.802574432153133,1.426085422422344,-4.469481081667356
1660094104938022,0.8850232700083325,5.157549401083315,-0.5188067444876197,0.601757617229014,4.010738721106591,1.030981803302909,-3.810414170773438,1.482808255955643,-4.458247538230092
1660094104954004,1.617456321049758,2.838178072785468,0.2746623941404778,1.754109809583049,4.721846495513941,1.413516410833225,-3.791567231358941,1.552668937688608,-4.438691552517002
1660094104969986,0.7019150072480898,5.340657663843785,1.007095445181903,0.7121023622809227,5.289889830976151,2.262795826483001,-3.77183753398403,1.632762828300528,-4.409281054618472
1660094104985968,0.5188067444876197,3.997863736934505,1.922636758983799,0.4307559470540975,4.950380805134873,3.315963145815421,-3.762694667509349,1.714684993389416,-4.364650982840085
1660094105001950,0.9460593575952316,4.058899824521177,3.143358510719509,0.8754890060777435,4.88189297735447,4.3578081250906,-3.752244707884294,1.793343183649331,-4.303260812672836
1660094105017933,1.190203707942374,5.035477225909744,3.753719386587363,1.208181627668419,5.196238195793101,5.055864695836529,-3.735575342814325,1.873968233034512,-4.22795143010542
1660094105033915,2.105745021744042,4.242008087281647,3.692683299000464,2.178942204616955,5.455916644552749,4.999001544111009,-3.708478352156042,1.959185471757279,-4.147512500185839
1660094105049897,3.326466773479751,4.730296787975931,3.38750286106665,3.1078383153213,5.139471220601189,4.61011337916868,-3.666184107996536,2.04394857467851,-4.070639580799602
1660094105065879,2.655069810025225,3.326466773479751,2.410925459678083,2.624934386095897,3.912305950095171,3.832378634623828,-3.620321926385198,2.116362792044081,-4.003099644689262
1660094105081861,0.1525902189669068,3.021286335545938,1.068131532768803,0.5574100127620938,3.745657659107945,2.233346458354631,-3.594863171194334,2.177626500917706,-3.954573843945434
1660094105097843,-0.9460593575952316,3.326466773479751,0.09155413138023505,-1.666979743788696,4.297697679870886,1.268167779184439,-3.603739729042547,2.241973343629537,-3.926561730045121
1660094105113825,-1.373311970702616,2.227817196917613,-0.8850232700083325,-1.104039094135806,2.586862299733134,0.8532696947848568,-3.625907879745943,2.297049823466369,-3.909590230253367
1660094105129808,-0.8239871824216607,3.875791561760934,-3.753719386587363,-0.1503216952689231,3.728418073982923,-2.960664445077869,-3.635942766061181,2.347572066456097,-3.926449388255711
1660094105145790,-3.38750286106665,8.51453421835663,-10.58976119630734,-4.757122372500772,11.79478278454511,-9.273796621518843,-3.675202318603339,2.471757673324321,-4.024325076788485
1660094105161772,-9.67421988250544,19.74517433432516,-14.55710688944828,-9.175884727744581,17.22836770235513,-12.8837515758426,-3.786666375405302,2.703942877219523,-4.201585462367377
1660094105177754,-9.246967269398056,17.12062256809327,-17.73098344396112,-7.87568378774836,18.5920176434803,-16.18795299319099,-3.923078923529245,2.990505959986207,-4.434159098919646
1660094105193736,-8.819714656290444,19.50102998397801,-18.34134431982898,-11.10099511006852,23.96704097086513,-19.25033871314433,-4.07489235471178,3.33097842890097,-4.717665432570328
1660094105209686,-14.61814297703518,32.74586099031035,-16.51026169222541,-14.4942740117315,25.96114224049407,-10.99448341803448,-4.27965450768618,3.730403894591844,-4.959624009619759
1660094105225668,-3.936827649347606,14.74021515220875,9.430075532158298,-0.09564484475225177,22.66807360559382,5.938695308757229,-4.39637385853805,4.119437621360547,-5.000070314493977
1660094105241650,22.18661783779658,31.40306706340107,7.598992904554734,15.79847846796449,28.54294125653803,12.47601856487248,-4.270751189552352,4.529125740257602,-4.852752603504939
1660094105257632,4.547188525215461,37.75082017242676,7.293812466620921,9.670193211014812,37.8544321415991,6.750381811877463,-4.067001816120518,5.060304727442699,-4.69894140049094
1660094105273615,2.227817196917613,32.86793316548392,1.129167620355474,0.5395507153181271,35.56671062142422,3.030329423148264,-3.985323864709855,5.647673869546885,-4.620695710610733
1660094105289597,7.965209430075447,27.74090180819394,3.143358510719509,6.908565182884857,27.73134638389472,4.351265340031722,-3.925738937524231,6.154058325589437,-4.561642952505293
1660094105305579,12.72602426184471,21.82040131227586,4.303044174868319,14.17007239829979,21.05918700708626,5.442484500112002,-3.757109836874753,6.544382592717285,-4.483292953784144
1660094105321561,13.94674601358042,11.32219424734876,4.791332875562603,13.39125559625694,14.19189717674343,6.320998548382901,-3.536619212918299,6.826391266187922,-4.389185089396184
1660094105337543,12.29877164873733,10.77286945906758,6.622415503166167,11.89905843753862,10.1809537354509,7.74688503942243,-3.334296700647935,7.021374073485477,-4.276642020693742
1660094105353525,10.65079728389401,8.087281605249018,6.134126802471883,11.2504145276489,8.429900710758973,7.376511088347988,-3.149100916926435,7.170260909055156,-4.155654851671578
1660094105369507,9.85732814526591,3.082322423132609,3.692683299000464,9.403615464236729,5.031031156924357,5.170075564720009,-2.98386867699135,7.277948363996623,-4.055282158447034
1660094105385490,8.209353780422589,2.532997634851654,2.410925459678083,8.300180371946595,1.961922961319848,3.527649027758118,-2.842238310301883,7.333891996942577,-3.985700361707209
1660094105401472,8.819714656290444,-0.8850232700083325,1.190203707942374,8.882989893518408,0.411564028115858,2.538878240571045,-2.704772948178163,7.352879892858063,-3.937168143560576
1660094105417454,9.124895094224485,-2.04470893415737,-0.2746623941404778,8.964294291455065,-1.435698683643588,1.029669270089828,-2.561994674698375,7.344686815613841,-3.908619763475289
1660094105433436,7.11070420386045,-3.082322423132609,-1.373311970702616,7.123067809257411,-2.661669907644616,-0.1280684687864312,-2.433295777892675,7.311907866883535,-3.901406957064861
1660094105449418,4.913405050736174,-3.265430685893079,-0.9460593575952316,4.957923510973946,-2.257001639929616,0.382061507811627,-2.336647847330824,7.272558494502942,-3.89937501275266
1660094105465400,4.486152437628789,-2.288853284504512,0.5798428320745188,4.345409620039988,-1.984199704529036,1.834688188197845,-2.262221182282713,7.238628883747273,-3.881641015184584
1660094105481382,4.303044174868319,-3.997863736934505,1.617456321049758,4.355677042698963,-2.972232702514999,2.935548958468366,-2.192612488980801,7.198977424490921,-3.843479118011254
1660094105497365,3.448538948653322,-4.119935912108076,2.899214160372367,3.424430821834235,-3.794244535718221,4.12816331704559,-2.130371626064536,7.144845606585055,-3.786969419807143
1660094105513347,2.777141985198796,-4.119935912108076,4.730296787975931,2.616414205413048,-3.23068134115875,6.089397415273964,-2.082044865846557,7.088646199570039,-3.705228933948586
1660094105529297,3.082322423132609,-3.38750286106665,6.012054627298312,3.287086710372038,-2.625940919299131,7.311122156892214,-2.034816858520277,7.041793221486376,-3.598024777371257
1660094105545278,3.936827649347606,-2.960250247959038,5.584802014190927,3.754696230306044,-2.859415708029647,6.70303159390289,-1.978482594994852,6.997910368467746,-3.485911547364896
1660094105561260,2.777141985198796,-4.180971999694748,4.42511635004189,2.624769381490314,-2.660487891326591,5.904305485555599,-1.927446870100481,6.953751139672896,-3.385052850729228
1660094105577242,1.312275883115944,-2.655069810025225,3.875791561760934,1.65161130564235,-2.609238057133239,5.230573660394136,-1.89323582460342,6.911593332085217,-3.29597381756163
1660094105593223,1.739528496223329,-3.753719386587363,2.716105897611897,1.432306566006989,-3.106563420324657,3.611105591844467,-1.868564481630225,6.865866920265554,-3.225240383543721
1660094105609205,0.7019150072480898,-2.899214160372367,1.312275883115944,0.549008567613379,-1.894735125143355,2.876533858959438,-1.852713960561262,6.82585653190181,-3.17333926793729
1660094105625187,-1.373311970702616,-2.532997634851654,1.007095445181903,-0.9619626383342512,-1.578532360821932,2.752120845764003,-1.856017593127029,6.798070392014087,-3.128310030299502
1660094105641168,-2.838178072785468,-3.20439459830618,-0.3356984817273769,-3.083976082759315,-3.861054067150647,-0.1958821885312165,-1.888385102895778,6.754553700590306,-3.10786012104164
1660094105657150,-5.584802014190927,-7.293812466620921,-7.721065079728305,-6.067637678137866,-5.621828861397628,-5.774296021397264,-1.961598012982955,6.67869063716192,-3.155621546721068
1660094105673132,-15.2895399404897,-23.40733958953228,-20.59967956054015,-14.58461560042329,-21.30997462524535,-18.15825887862218,-2.126816039211445,6.463236209268777,-3.347081985921223
1660094105689113,-39.21568627450984,-53.55916685740453,-37.3235675593196,-39.18111499630422,-55.70045735281416,-38.25884991458073,-2.556941883985265,5.847152753444301,-3.798418856266846
1660094105705095,-57.4654764629588,-65.58327611200116,-43.36614023041125,-57.78655003715899,-68.1684335649804,-42.76651188532633,-3.33268320425297,4.856201626101944,-4.446621750666103
1660094105721077,-14.92332341496899,-75.89837491416802,-33.60036621652557,-19.19699990699715,-55.72911638188438,-23.95569362976384,-3.948551603806219,3.865021226527026,-4.980399394786824
1660094105737058,27.13054093232608,-24.26184481574728,2.655069810025225,42.36583424416537,-62.04645459879322,-12.80248855477104,-3.763200929108874,2.922816658681605,-5.274464852263103
1660094105753040,53.74227512016478,-103.5477225909819,-34.51590753032747,27.29083241008557,-57.30436124553813,-13.50450527714013,-3.205947595874866,1.968010131926954,-5.484920802918392
1660094105769022,-59.84588387884332,19.1348134584573,8.270389868009488,-32.349617333254,-12.53705984554463,-5.330406043784071,-3.246417875260213,1.409278763198292,-5.635600093485786
1660094105785003,-10.28458075837329,1.068131532768803,-8.880750743877343,-26.51500957917757,7.251073608529568,-1.67733044281058,-3.717334890559666,1.366990873302171,-5.691661985378543
1660094105800985,12.48187991149757,-28.04608224612798,-13.82467383840685,13.95583543129002,-9.277328163403315,-11.44033721780131,-3.817808283742766,1.350780836863182,-5.796603326663438
1660094105816967,3.38750286106665,18.40238040741588,-11.5663385976959,9.495944151113356,-7.151566883565909,-13.3354873175498,-3.63019404708354,1.219349676487428,-5.994809922946247
1660094105832948,-4.42511635004189,-16.87647821774613,-9.063859006637585,-9.350302705006682,3.143318943736721,-6.381679050715783,-3.629028915514686,1.187283692968794,-6.152547253892371
1660094105848877,-4.364080262455218,5.035477225909744,-5.706874189364498,-4.08557370565946,-1.071481057245826,-3.747716990482243,-3.736515926800015,1.203858396060721,-6.233582422221955
1660094105864858,0.4577706569009479,-0.213626306553806,-1.983672846570471,2.798986409000088,-2.345777479977869,-1.99752616354519,-3.74680862517329,1.176520327762932,-6.279544367454175
1660094105880840,1.678492408636657,-5.706874189364498,0.09155413138023505,-0.4343582747878796,1.287469381901258,2.075337569611427,-3.727891600099592,1.168053862978319,-6.278921876205645
1660094105896822,-4.669260700389032,7.17174029144735,3.326466773479751,-4.123637325924265,2.342196786201992,4.704373041419721,-3.764355564905289,1.197091192323145,-6.224684191317396
1660094105912803,-5.828946364538069,0.09155413138023505,4.974441138323073,-5.427716676533418,3.949743986637722,5.877535940662606,-3.840766396924951,1.247426718505863,-6.140028919460738
1660094105928785,-3.936827649347606,5.401693751430457,5.523765926604028,-4.414801471345039,4.861757634478261,7.006003850563341,-3.919506542107978,1.317918731474791,-6.03696060113093
1660094105944767,-2.594033722438326,2.960250247959038,7.049668116273779,-2.604890943790169,3.567434184688138,8.424435853048319,-3.97566408142906,1.385352266028122,-5.913517083502037
1660094105960748,-2.166781109330941,1.251239795529045,8.575570305943302,-1.968394279508484,2.688532005321271,9.707358676704095,-4.01225036321545,1.435399995548197,-5.768462727264017
1660094105976730,-0.3967345693140487,3.021286335545938,7.965209430075447,-0.5601379729570061,2.649048623654006,9.268069284953965,-4.032478621235174,1.478100640579999,-5.616659303570753
1660094105992712,2.04470893415737,1.678492408636657,5.95101853971164,2.016723040143638,3.167200037512944,7.340622431380226,-4.020825940697681,1.524630629869335,-5.483789769840079
1660094106008693,3.38750286106665,3.936827649347606,4.364080262455218,3.292684672879489,4.403730618215595,5.597815405347806,-3.978350678993496,1.585198075115163,-5.380282267146256
1660094106024675,2.655069810025225,5.096513313496644,2.777141985198796,2.898482842560993,5.237199218744173,3.986053934067141,-3.928821338869972,1.662325513810841,-5.303611312430936
1660094106040657,1.922636758983799,3.753719386587363,1.007095445181903,1.522805752301798,5.366157811392208,2.411153964035917,-3.89345103011107,1.747152370051932,-5.252433649246112
1660094106056638,-0.7019150072480898,5.76791027695117,0.09155413138023505,-0.47142933734333,5.575175456543467,1.332837365086163,-3.885040018791402,1.834683036195418,-5.222481718613135
1660094106072620,-1.922636758983799,4.42511635004189,-1.678492408636657,-2.03133149581337,5.469142554300769,-0.3651137858153263,-3.905062105456656,1.923037580282172,-5.214739929978968
1660094106088602,-3.082322423132609,3.814755474174035,-3.631647211413792,-3.01780307537949,4.64272746390782,-2.486963250026964,-3.945455182026199,2.00393254042784,-5.237556546265707
1660094106104583,-3.143358510719509,3.631647211413792,-4.242008087281647,-3.495341472856822,3.849084251633213,-2.783073117070088,-3.997560338412089,2.071867034152168,-5.279716837202483
1660094106120565,-3.20439459830618,2.716105897611897,-3.875791561760934,-2.80517150480904,3.726727573332044,-2.397678088404977,-4.047964442233416,2.13247352875189,-5.321162846846284
1660094106136547,-1.922636758983799,2.960250247959038,-3.082322423132609,-1.902841806249462,3.65269510409137,-2.567996806649867,-4.085628548721885,2.191508910171278,-5.360888246006723
1660094106152528,1.373311970702616,2.838178072785468,-3.20439459830618,0.3733111481232634,3.15440839083543,-1.202761017459407,-4.097864793986894,2.245965738130692,-5.391054308599597
1660094106168487,3.20439459830618,5.462729839017356,-4.42511635004189,4.389327570944584,6.500208205967114,-2.37621051144618,-4.059763684234351,2.323202670905113,-5.419686080830842
1660094106184469,-0.8850232700083325,19.62310215915159,-6.683451590753066,-0.3067479414559634,20.11125979859952,-8.568961287887673,-4.027103047198442,2.536094414941646,-5.507247455225513
1660094106200451,-8.758678568703772,40.1312275883115,-11.5663385976959,-13.00768248450783,40.81841261069026,-5.529647593414049,-4.133618490606152,3.023531794215964,-5.620036326275927
1660094106216432,-16.75440604257255,55.20714122224763,14.67917906462185,-9.822524986178019,55.95356009980485,11.79428187257358,-4.316260150371639,3.797707575899925,-5.56991925204265
1660094106232414,13.70260166323328,57.46547646295858,18.21927214465541,7.617627758865455,57.77261159845814,21.54653942858797,-4.33389932819014,4.707516949486029,-5.303192681633358
