Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660094124497878,-0.0735484855420769,0.951003280689708,0.283634699015793,0.0283424062942421,-0.1190188304291397,0.0273554063037464,0.0105425381549341,0.184458294849754,-0.580937686458097,0.05034235110089483
1660094124513858,-0.0689097428854812,0.9546654459449152,0.2894941634241244,0.0273337557653999,-0.1182551147154596,0.0273599742398933,0.0104673846699626,0.1852094405788252,-0.5811042248111182,0.04831549051353709
1660094124529839,-0.0665903715571833,0.9534447241931794,0.2728923476005187,0.0273002107986291,-0.1181738153185891,0.027464088166589,0.0103940506434631,0.1859200975104509,-0.5812992458962104,0.04628564410018277
1660094124545819,-0.0715953307392998,0.945021744106203,0.2777752346074616,0.0281355214749458,-0.1188910878087605,0.0276238909782463,0.0103116194638837,0.1865914319587193,-0.5815063947404017,0.04421164847782497
1660094124561799,-0.0812390325780119,0.9325703822384988,0.2786297398336766,0.0294981836506177,-0.1203718555129371,0.0277703762226398,0.0102090641769045,0.1872231929399648,-0.5817129485478421,0.04203346879272768
1660094124577779,-0.0870984969863433,0.9248798352025638,0.2713054093232623,0.0308728155352288,-0.1224338505515627,0.0278464519398986,0.0100773667405598,0.1878085286846028,-0.5819151972291087,0.039571270639424304
1660094124593760,-0.0914930952925918,0.9230487525749602,0.2754558632791637,0.0316892954522862,-0.124762245591501,0.0278283094871893,0.0099112744034844,0.188337757324855,-0.5821195432021765,0.03694521359853594
1660094124609740,-0.0905165178912033,0.9239032578011752,0.2772869459067673,0.0314835075482327,-0.1269763819440363,0.0277633769075281,0.0097102555322563,0.1888093638299271,-0.5823389236399658,0.03485175405269858
1660094124625720,-0.0816052491035326,0.933913176165408,0.2811932555123215,0.0300680142966465,-0.1286945204481707,0.0278046308653142,0.0094782559798975,0.1892377009898518,-0.5825876023671394,0.034183422072586955
1660094124641700,-0.0706187533379112,0.9463645380331124,0.2794842450598916,0.0276625312529103,-0.1296007681452845,0.0281685819329025,0.0092225744723953,0.1896506446285997,-0.5828767276761071,0.03532709468016907
1660094124657681,-0.0632944228274969,0.95039291981384,0.282780193789578,0.0249417033253556,-0.1295510110228473,0.0290695039068604,0.0089519718984424,0.1900775397734436,-0.5832113254433722,0.03788453281333137
1660094124673661,-0.0535286488136108,0.9568627450980394,0.2882734416723887,0.0229816240564998,-0.1285617030416541,0.03072825853886,0.0086743522858008,0.1905358452538133,-0.5835876185798434,0.04092261595909715
1660094124689641,-0.0419317921721216,0.9763942931258108,0.2882734416723887,0.0230752391405422,-0.1267329372115125,0.0333190987779999,0.0083952318347134,0.1910306697044094,-0.5839879248840014,0.043436582736339886
1660094124705627,-0.0352178225375752,0.9827420462348364,0.2612954909590295,0.0264187849470341,-0.1243133714976418,0.0368344766657032,0.0081170444059432,0.1915623746440539,-0.5843762990148761,0.04467472955206272
1660094124721607,-0.0335088120851452,1.031570916304265,0.3082932784008543,0.033780698990512,-0.1215304514458673,0.0410915832210125,0.0078396877209771,0.1921280291849978,-0.5847012093315614,0.04430269215659402
1660094124737588,-0.0681773098344398,1.004592965590906,0.3089036392767222,0.0452120850835604,-0.1182754112539937,0.0456025124219186,0.0075649211895931,0.1927230733778745,-0.5849034384424662,0.04286929861611334
1660094124753568,0.1057755397878992,0.9120622568093388,0.3170824750133514,0.0598421561529549,-0.1145697869203637,0.0493593440130877,0.007301093260832,0.1933378813007143,-0.584928642077863,0.04184370011284261
1660094124769548,-0.0956435492484932,-0.4046082246128022,0.3920347905699249,0.0760303473969624,-0.1111649456985254,0.0515527476987324,0.00705846877133,0.1939497556126717,-0.5847416549643337,0.04276667242348307
1660094124785528,-0.0538948653391315,1.609216449225604,0.1447165636682692,0.0918786238882732,-0.108876393534745,0.0525187912371833,0.0068383530835214,0.1945492613909524,-0.5843275563496286,0.047571318043942094
1660094124801509,-0.0270389868009459,0.9770046540016786,0.2040436408026247,0.105638477853023,-0.1076812039088402,0.0529117994949107,0.0066326020561717,0.1951512704242859,-0.583693202808959,0.05615105102640497
1660094124817489,-0.086610208285649,0.787426565957122,0.5556115053025099,0.1159411269870133,-0.1070775755830805,0.0524399549123808,0.0064352595290808,0.1957209756715718,-0.5828894688598856,0.06279606136499616
1660094124833469,-0.0701304646372169,0.9632104982070652,0.0986953536278321,0.1221070353951167,-0.1067193134995438,0.0506854478046504,0.0062490850161768,0.1961648585746785,-0.5820039538834673,0.06299273750260949
1660094124849449,-0.0446173800259401,0.9508812085145344,0.3848325322346842,0.124308339937732,-0.1063065003820999,0.048246808792648,0.0060805938018793,0.1964438091614893,-0.5811104644975819,0.05944160743784246
1660094124865430,-0.0192263675898374,0.9634546425574122,0.336247806515602,0.1233511035514884,-0.1055558599433988,0.0459960300724593,0.0059344624329335,0.1965699701350889,-0.5802611420711266,0.054436730488587264
1660094124881410,-0.0289921416037231,0.9752956435492486,0.2630045014114595,0.1203440184608449,-0.1044559806890546,0.0442302217353043,0.0058127361172212,0.1965077779752717,-0.5795129494166877,0.047536063975311765
1660094124897390,-0.0466926070038908,0.9284199282825972,0.3853208209353784,0.1164604085016403,-0.1031807988816146,0.0430056567683745,0.0057149242036494,0.1962404528834096,-0.5788983936821376,0.042330019731685785
1660094124913370,-0.0444953078507666,0.9187762264438852,0.3028000305180436,0.1127338344074874,-0.1019283084696502,0.0424426607191502,0.0056372564632207,0.1958888204350279,-0.5783833061020377,0.03928028647542284
1660094124929350,-0.0497444113832301,0.9281757839322502,0.3519951171129927,0.1098891899274614,-0.1009435213405274,0.0426400856845082,0.0055720199132131,0.1956190086043636,-0.5779036157530882,0.034638595159211784
1660094124945331,-0.0584115358205536,0.9286640726329444,0.3384451056687263,0.1082778122311713,-0.1004424331830951,0.0436265854687502,0.0055077999165376,0.1954940263204173,-0.5774230591049063,0.031292438145640464
1660094124961311,-0.0658579385061419,0.928786144808118,0.3192797741664757,0.1078961116854956,-0.1004889470178249,0.0452904674248804,0.0054315758713765,0.1955116145842927,-0.5769250231356668,0.031508882598253574
1660094124977291,-0.0689097428854812,0.9220721751735717,0.3445487144274049,0.1084610357271571,-0.1010112050494652,0.047371528488538,0.0053318695388061,0.1956911040347641,-0.5763865773157055,0.03601658236899942
1660094124993271,-0.0656137941557948,0.9218280308232244,0.3331960021362628,0.1095311911728628,-0.1018573712828317,0.0495922795387351,0.0052009016554491,0.1960687152691493,-0.5757835039942442,0.0452182321956944
1660094125009252,-0.0643930724040591,0.9252460517280844,0.3421072709239334,0.1106297529767106,-0.1028226739293977,0.0517285064587968,0.0050353679671878,0.1966578131490418,-0.5751060729329389,0.05705502267768798
1660094125025207,-0.0658579385061419,0.9198748760204474,0.3411306935225449,0.1113428351756705,-0.1036926534189331,0.0535993608462692,0.004836486169892,0.1974404717370851,-0.5743621470941422,0.06862301022738292
1660094125041187,-0.0653696498054476,0.9252460517280844,0.3349050125886928,0.1113933905991642,-0.1042928896626863,0.0550789914652306,0.0046093923171569,0.1983721551442716,-0.5735742943725161,0.07756845515390162
1660094125057168,-0.0632944228274969,0.9309834439612424,0.3339284351873042,0.1106832576547875,-0.1045225495753395,0.0561056029101026,0.0043618779586057,0.1993794840548683,-0.57277846761764,0.08171298654603122
1660094125073148,-0.0596322575722894,0.9384298466468302,0.3312428473334856,0.1092988321801875,-0.1043756727740585,0.0566674147692065,0.0041027676073143,0.2003802469580354,-0.5720142615147048,0.08034776779785635
1660094125089128,-0.0556038757915615,0.9473411154345008,0.3239185168230714,0.1074847456926456,-0.1039478780073245,0.0567970282313241,0.0038401810820734,0.2013044717738465,-0.5713146076810265,0.07428457424145303
1660094125105108,-0.0562142366674294,0.9463645380331124,0.3288014038300142,0.1055889915791811,-0.1034200971645191,0.0565666936645413,0.003579903459496,0.2020956246130008,-0.5707030348791232,0.06458063478803844
1660094125121089,-0.0551155870908672,0.9474631876096744,0.31976806286717,0.1039858870003042,-0.1030085962888017,0.0560597342868506,0.0033243469590542,0.2027367853651215,-0.5701828681037368,0.05401713086178355
1660094125137069,-0.0597543297474629,0.9425803006027316,0.31976806286717,0.1029914444982174,-0.1028881364273317,0.0553393272997196,0.0030726302640396,0.2032406240383768,-0.5697408604557085,0.04474692133841755
1660094125153049,-0.0640268558785384,0.9291523613336388,0.31805905241474,0.1027886124699084,-0.1031273292104841,0.0544539274929911,0.002821740892935,0.2035912427993195,-0.5693699594660923,0.03554522516262242
1660094125169029,-0.0654917219806212,0.9240253299763488,0.3174486915388721,0.1033760097956995,-0.1036620798126407,0.0534602534877242,0.0025682155570671,0.2038096532118688,-0.5690483693908237,0.02900689443558802
1660094125185010,-0.0658579385061419,0.9245136186770432,0.3176928358892193,0.1045508635391971,-0.1042954802253854,0.0524180502671207,0.0023099342051955,0.2039664087145925,-0.5687384462723624,0.02705130280160283
1660094125200990,-0.0665903715571833,0.920241092545968,0.315495536736095,0.1059361651585806,-0.1047261778767568,0.0513807065248314,0.0020477768990284,0.2040211743535269,-0.5684485666779346,0.02466620186122785
1660094125216970,-0.0673228046082248,0.9120622568093388,0.3181811245899135,0.1070533193407897,-0.1046263399660378,0.0504198528937163,0.0017864834612145,0.2039920811819754,-0.5681738440330097,0.02376588325057437
1660094125232950,-0.0711070420386055,0.916578927290761,0.3209887846189057,0.1074280726555631,-0.1037408771233878,0.0496545899828788,0.0015340706381373,0.2040235612741093,-0.5678723887818848,0.02465215015702712
1660094125248931,-0.0629282063019762,0.9248798352025638,0.31976806286717,0.1067105578945134,-0.1019598450251821,0.0492604894528236,0.0012999076409865,0.2037903024196061,-0.5676810349554724,0.02386962384835623
1660094125264911,-0.0549935149156937,0.9361104753185324,0.3209887846189057,0.1047802737827405,-0.0993766446497881,0.0494391514272111,0.0010919727554788,0.2028775756221055,-0.5677724228415384,0.058785191229063144
1660094125280891,-0.053772793163958,0.9550316624704358,0.283634699015793,0.1018025944861636,-0.0963129262739949,0.050312802827202,0.0009140774047116,0.2017106571078775,-0.5680130663070035,0.07529252463682301
1660094125296871,-0.0457160296025023,0.9727321278706036,0.282780193789578,0.0982249714839986,-0.0932212629761536,0.0518421047953659,0.0007643418968961,0.2008031344282546,-0.5682352744882216,0.05914080827682839
1660094125312852,-0.0104371709773403,1.014114595254444,0.3703059433890283,0.0947035648832781,-0.0905282298847843,0.0538572347135535,0.0006356364833261,0.2000714646821036,-0.5684767448423187,0.048822607501171296
1660094125328832,-0.0247196154726481,1.029495689326314,0.3682307164110776,0.0919346389554922,-0.0886097980744417,0.0559978529144603,0.0005173953019745,0.1994998355754946,-0.5687371988670865,0.039950023051648235
1660094125344848,-0.0578011749446858,0.9206073090714888,0.2837567711909665,0.0904446528686381,-0.08787725087306,0.0576168907131449,0.0003976301365718,0.1993558134798054,-0.5689032431620231,0.01564458357393125
1660094125360829,-0.0817273212787061,0.853711757076371,0.2741130693522544,0.090486388668831,-0.0887677697410812,0.0582525677609325,0.0002629107050539,0.1995296857752215,-0.5689844686507805,0.014654681467990661
1660094125376809,-0.1277485313191424,0.8469977874418246,0.3612726024261841,0.0920461339657641,-0.0915694581505743,0.0583444491162988,9.486986808526244e-05,0.199642768609655,-0.5690811695404664,0.014027945379040903
1660094125392789,-0.1516746776531623,1.033157854581521,0.2920576791027694,0.0948189424140945,-0.0961486307019707,0.0587887181936716,-0.0001312753476504,0.1995920276381651,-0.5692019312313893,0.01633388095704277
1660094125408769,-0.1157854581521325,0.8585946440833139,0.1104142824444949,0.0981721982763411,-0.1017766240138578,0.0597221970189736,-0.0004384710973889,0.1994621686617828,-0.5693006389983255,0.021738485247402784
1660094125424749,-0.1132219424734875,0.8893568322270546,0.3682307164110776,0.101285174240334,-0.1073097088858184,0.0605665413907998,-0.0008349331693314,0.1992581362456997,-0.5693723927477569,0.02822620692303687
1660094125440730,-0.0681773098344398,0.9291523613336388,0.2418860151064317,0.1034305309594772,-0.1116633286619205,0.0610796450160111,-0.0013101664613363,0.1989756978730737,-0.5694289913423933,0.03473231997835973
1660094125456710,-0.0344853894865337,0.9865262836652172,0.2461585412375067,0.1041479648726493,-0.1141861483571524,0.0615080737754794,-0.0018416750425634,0.1986318909998679,-0.569486736197761,0.03972753916833069
1660094125472690,-0.0215457389181352,0.9723659113450828,0.2838788433661401,0.103284235257431,-0.1146983183127589,0.0619898140855716,-0.0024027481641055,0.1982320552858005,-0.5695729651064078,0.04339620657056921
1660094125488670,-0.0164187075608452,0.9812771801327536,0.2426184481574731,0.1010132173214457,-0.1133966078697057,0.0624367630848935,-0.0029669944901969,0.1977947510411434,-0.5697103371577371,0.04543539366632623
1660094125504651,-0.0178835736629281,0.9796902418554972,0.2940108339055465,0.0978035099405094,-0.1108142622128605,0.0627621625538981,-0.0035123806860223,0.1973371471290001,-0.5699154362684496,0.0463054181588141
1660094125520631,-0.0131227588311588,0.9800564583810178,0.2265049210345618,0.0942908868635162,-0.1077249553820919,0.0629001745531587,-0.0040253150116593,0.1968616612611616,-0.5701989277771963,0.047168078307056896
1660094125536611,-0.015075913633936,0.9846952010376137,0.2437170977340353,0.0911087199921008,-0.1049393529956684,0.0627623192111688,-0.004502561015308,0.1963818924207082,-0.5705549834834585,0.04779176651069753
1660094125552591,-0.0219119554436559,0.9829861905851836,0.2305333028152896,0.0887255143794125,-0.103115458395144,0.0622763779579166,-0.004950410315011,0.1959161308120192,-0.5709650960423988,0.047831702940067285
1660094125568572,-0.0288700694285495,0.970901045243,0.2240634775310903,0.0873156906033916,-0.1026443969729291,0.0614094947247212,-0.0053819991949999,0.19546451936864,-0.5714102362490676,0.04794086774001104
1660094125584552,-0.0382696269169144,0.9638208590829328,0.2146639200427254,0.0867026647985532,-0.1035880561761462,0.0601976135155625,-0.0058136127801059,0.1950154073549949,-0.5718748349158302,0.04856711725178441
1660094125600532,-0.0454718852521551,0.9542992294193944,0.2127107652399483,0.0863946012740558,-0.1056807104832239,0.0587796096303429,-0.0062608230662057,0.1945582529198631,-0.5723489997796252,0.049757989921053014
1660094125616512,-0.0523079270618751,0.949294270237278,0.2116121156633861,0.0857083398302742,-0.108402291940228,0.0573789114062896,-0.0067352087879287,0.1940867773958875,-0.5728327165717539,0.051588550906656136
1660094125632493,-0.0473029678797587,0.9505149919890136,0.2085603112840468,0.083966968476727,-0.111058449311128,0.0562642156995851,-0.007241906491299,0.1936019012707553,-0.5733372124903241,0.05399520924849441
1660094125648473,-0.0432745860990309,0.951857785915923,0.2135652704661632,0.080729164742893,-0.1128961614493652,0.0556868225289413,-0.0077781087389609,0.193113790357825,-0.5738827107760923,0.05671107880270287
1660094125664428,-0.0350957503624016,0.9607690547035936,0.2184481574731061,0.0759954973108639,-0.1133139272450568,0.0558296750763652,-0.0083333641673553,0.1926375247451605,-0.5744941223761723,0.05958717580676883
1660094125680409,-0.0169069962615395,0.973220416571298,0.2260166323338675,0.0703438022649707,-0.1119600817677041,0.0568169506190123,-0.0088918486221709,0.1921876879851713,-0.5751938384265333,0.06262052591431505
1660094125696389,-0.0088502327000838,0.9889677271686884,0.2171053635461968,0.064920619502904,-0.1087063527843988,0.058603305889081,-0.0094347289598848,0.1917799019474875,-0.5759908912088159,0.06544026532333429
1660094125712369,0.0137331197070267,1.032181277180133,0.2586099031052109,0.0612442511197451,-0.1037523515332334,0.0608313973624384,-0.0099420542710704,0.1914317927030879,-0.5768713010194807,0.06713094864589171
1660094125728349,0.0001831082627603,1.117021438925764,0.2814373998626687,0.0608899047878917,-0.0974738813975805,0.0629506750891817,-0.010394225197196,0.19115819758157,-0.5777944381488757,0.06648234600662012
1660094125744330,-0.0169069962615395,1.006546120393683,0.2332188906691082,0.0650759293899352,-0.0900517172122146,0.0641286013891387,-0.0107699603857601,0.1909692498040151,-0.5786950272869341,0.062121950068403355
1660094125760310,0.1997711146715497,1.349324788281071,0.2891279468986037,0.0741866774709853,-0.081980169195989,0.0631678076966543,-0.0110445277826372,0.1908609639293908,-0.5794941468220612,0.05324270480738448
1660094125776290,-0.0128786144808117,-0.4196231021591514,0.4497749294270239,0.0875587879110406,-0.0747352336187576,0.0595788596804044,-0.0112000880582446,0.1908076116964124,-0.5801158393536356,0.04019226565474769
1660094125792270,-0.1047989623865111,1.581994354161898,-0.3090257114518957,0.1036797849305415,-0.0698265907932306,0.0542753393462255,-0.0112411714975668,0.1907998923606367,-0.5804933843369183,0.023740759019076872
1660094125808251,-0.0186160067139695,0.6701152056153203,0.2949874113069351,0.1205082944502663,-0.0675166207852002,0.0480503947409981,-0.0111914006132432,0.1908745273810053,-0.5805753134826127,0.007593148666001346
1660094125824231,-0.1277485313191424,0.784008545052262,0.4402532997634854,0.1358529509542853,-0.0671767422153272,0.0406968092401238,-0.0110741948620151,0.1910433002974794,-0.5803538668817473,0.01888080234604315
1660094125840211,-0.0708628976882583,0.9193865873197532,0.0313115129320209,0.1479064318889902,-0.0680663777146911,0.0326053787087048,-0.0109042150343163,0.1912286431988225,-0.5798839664867524,0.03331030211552733
1660094125856191,-0.0259403372243838,1.006424048218509,0.3773861295490963,0.1556492662601874,-0.0692973908708165,0.0253177290557366,-0.0106925622148837,0.1913506283872985,-0.5792501375455482,0.04245477505945703
1660094125872172,0.0111696040283817,1.002273594262608,0.2735027084763866,0.1589145352545739,-0.0699802349000821,0.0198578598227316,-0.0104482798010369,0.1913965566088973,-0.5785327696114708,0.04745063438461095
1660094125888152,-0.015075913633936,0.9933623254749372,0.2387121385519189,0.1582675796754903,-0.0697185513775414,0.0161276550639453,-0.0101752025739957,0.191313909673957,-0.5778255502398313,0.04766258881637376
1660094125904132,-0.0352178225375752,0.945021744106203,0.3407644769970242,0.1548223813795725,-0.068603527819446,0.0138393149946035,-0.0098735046419708,0.1909565647912273,-0.5772382491970879,0.04692245606985769
1660094125920112,-0.0266727702754252,0.9661402304112308,0.251773861295491,0.1499590205988643,-0.0669552875465159,0.0128654993438046,-0.0095445465442837,0.1902231996146747,-0.5768443939585807,0.055942208639582845
1660094125936092,-0.0333867399099716,0.9650415808346686,0.2980392156862743,0.144994209329503,-0.0652229029677371,0.0130333768083372,-0.0091938147724822,0.1891452307576408,-0.5766509909508161,0.07187321617075505
1660094125952073,-0.0505989166094451,0.9422140840772107,0.2982833600366215,0.1409402952391432,-0.0638503782603717,0.0141052809502754,-0.0088313392942675,0.1877958497778291,-0.5766306070137258,0.08733540335512702
1660094125968053,-0.0656137941557948,0.929396505683986,0.2703288319218737,0.1383803897255112,-0.06313434263158,0.0157990444769577,-0.0084702010872084,0.1861890412190453,-0.5767595106073101,0.10324558642234483
1660094125984039,-0.0667124437323569,0.9278095674067296,0.3071946288242922,0.1374588441335416,-0.0632041067621962,0.0178595491912932,-0.0081242834446785,0.1843166031710473,-0.5770129615624228,0.12005728850043304
1660094126000019,-0.0628061341268026,0.9281757839322502,0.2971847104600593,0.1379652283306082,-0.0640294320685062,0.0201360927162074,-0.0078065347153348,0.1822488116844963,-0.577341260184754,0.13235407460135754
1660094126015999,-0.0628061341268026,0.9370870527199208,0.2974288548104065,0.1394526275837906,-0.0654304250407098,0.0224878619914234,-0.0075272846776347,0.1801084399624811,-0.5776846051483746,0.13660300394759184
1660094126031980,-0.0653696498054476,0.9268329900053408,0.3034103913939115,0.1413680720514105,-0.0671223733379365,0.0246982465323946,-0.0072922189343186,0.1779461973941227,-0.5780143154798641,0.13748945599903073
1660094126047960,-0.0607309071488515,0.932814526588846,0.2997482261387043,0.1431829502512333,-0.0687773464437014,0.0265409396104717,-0.0071010118616992,0.1757511506441366,-0.5783290955170386,0.13910816456774006
1660094126063940,-0.0582894636453801,0.937331197070268,0.2944991226062408,0.1444874144097974,-0.07010128259686,0.027855463107619,-0.0069474862655652,0.1735552591648361,-0.5786226127465277,0.13879590824890967
1660094126079920,-0.0527962157625694,0.9459983215075916,0.2912031738765544,0.1450327965726737,-0.070899950550179,0.0285444265377318,-0.006821054601193,0.1714347616962841,-0.5788818620486873,0.13375152862096112
1660094126095901,-0.047791256580453,0.9542992294193944,0.2842450598916608,0.1447359908718215,-0.0710958539502809,0.0285548749491915,-0.0067086482383577,0.1694225308712866,-0.5791099521940412,0.12676462560285817
1660094126111881,-0.0491340505073623,0.9459983215075916,0.2798504615854123,0.1436609914702426,-0.0707192949980311,0.0278968927259812,-0.0065967014541528,0.1674857690952269,-0.5793288177843908,0.12201883189598688
1660094126127861,-0.0553597314412144,0.9512474250400552,0.271671625848783,0.1419852099008551,-0.0698951420501987,0.0266768906963059,-0.0064731893482143,0.1655859007323606,-0.5795596306006129,0.11986368547792706
1660094126143841,-0.0505989166094451,0.9532005798428322,0.2714274814984359,0.1399570909259376,-0.0688092029677105,0.0250974798273268,-0.0063294739309055,0.1636711743115074,-0.5798234462069474,0.12113444980602818
1660094126159822,-0.047791256580453,0.9588158999008164,0.2747234302281223,0.137852165681066,-0.0676566627529685,0.023417012103544,-0.0061613980406023,0.161654152843216,-0.5801463840536233,0.1281008202986723
1660094126175802,-0.0444953078507666,0.9634546425574122,0.2760662241550316,0.1359313994813391,-0.0666012337592914,0.0218907325381537,-0.0059693422787058,0.159534011994652,-0.5805268247633097,0.13515930656968647
1660094126191782,-0.0475471122301058,0.952712291142138,0.2832684824902723,0.1344041081450116,-0.0657616706768556,0.0207207967702217,-0.0057574706889783,0.1573872969084139,-0.580939871367641,0.1372708705865302
1660094126207762,-0.0481574731059737,0.9406271457999544,0.2855878538185701,0.1334014240588505,-0.0652119844408101,0.0200538416335921,-0.0055326752786853,0.1552367218307569,-0.5813731682390294,0.1378298928917227
1660094126223743,-0.0515754940108337,0.94526588845655,0.2829022659647515,0.1329632206604106,-0.0649687815519103,0.0200090726491837,-0.0053035372575937,0.1532623677384111,-0.5817741668049442,0.12672833524996344
1660094126239723,-0.0574349584191651,0.9380636301213094,0.2849774929427022,0.1330334258432682,-0.0649631111481215,0.0206648984566282,-0.0050790645906473,0.1516278722120472,-0.5820972604646864,0.10507350695010399
1660094126255703,-0.0580453192950329,0.937331197070268,0.2926680399786372,0.1334628866357451,-0.0650277642270375,0.0220149897130438,-0.0048669173162468,0.1499561129072021,-0.5824330185798393,0.10739310003263959
1660094126271683,-0.0524299992370487,0.941603723201343,0.2996261539635308,0.1340243442601129,-0.0649266908885326,0.0239532486461103,-0.0046715126320574,0.1479286645409754,-0.5828562153560447,0.1300214131960146
1660094126287664,-0.0538948653391315,0.9462424658579388,0.2904707408255129,0.13443864357553,-0.0644119533056684,0.0262704519277059,-0.0044926544559556,0.145674984092546,-0.5833341747651463,0.1444211372106012
1660094126303619,-0.0525520714122222,0.9423361562523844,0.3090257114518957,0.1344127017233592,-0.0632844606280299,0.0286565810379695,-0.0043249737275118,0.1432201937812833,-0.5838641848748979,0.15730919761382217
1660094126319599,-0.0534065766384372,0.9355001144426645,0.2964522774090179,0.1336930412644635,-0.0614695237881864,0.0307618033974479,-0.004158565625199,0.1403922057901111,-0.5844920451317887,0.18135143968394457
1660094126335579,-0.0564583810177765,0.9298847943846802,0.2963302052338443,0.1321278014900429,-0.0590965065832048,0.0323072767350001,-0.0039813887411923,0.1374123128790415,-0.5851742170083011,0.19138181608099578
1660094126351560,-0.054627298390173,0.9329365987640196,0.281071183337148,0.1297210664512541,-0.0565052695494339,0.0331699126246417,-0.0037830427992497,0.134707081721509,-0.5858274095686042,0.1743769853068555
1660094126367540,-0.0331425955596245,0.9727321278706036,0.2692301823453116,0.1266598665002317,-0.0541322826749315,0.0333704159651363,-0.0035580933735209,0.1323068811384491,-0.5864588193741307,0.15575225000345774
1660094126383520,-0.0296025024795909,0.987136644541085,0.2871747920958265,0.1232931881274068,-0.0523487306233266,0.0329611861025975,-0.0033069902078871,0.1300165804077052,-0.5871180218289587,0.1497795008698283
1660094126399500,-0.0531624322880901,1.030228122377356,0.2787518120088501,0.1200571870365463,-0.0513901613582544,0.0319234033763514,-0.0030345170552208,0.1278191809815529,-0.5878082079937542,0.14495638890301765
1660094126415481,-0.0549935149156937,0.983962767986572,0.2869306477454794,0.1173650042798045,-0.0514240144323363,0.0301470781774194,-0.0027477309919776,0.1257442059195469,-0.5885159030579493,0.13818861739009178
1660094126431461,-0.078065156023499,0.98628213931487,0.2531166552224002,0.1155073257578347,-0.0526204032532545,0.0275223969184776,-0.0024551458570963,0.1237406191723525,-0.589237861119598,0.13435594861263772
1660094126447441,-0.1585107194628823,0.7561760891126879,0.2177157244220647,0.1146145521649729,-0.0551219097244768,0.02425638408383,-0.0021678290736074,0.1217646138591233,-0.5899654083294976,0.13282496815912878
1660094126463421,-0.155458915083543,0.9894560158693828,0.3237964446478978,0.1146689378093811,-0.0589799346057261,0.0211057009866122,-0.0019020464145793,0.119801993987035,-0.590684106080613,0.13168148778418018
1660094126479402,-0.131288624399176,0.9772487983520256,0.2285801480125125,0.1155095276208867,-0.0640410605754897,0.0188762998994265,-0.0016796088542294,0.1178499014812112,-0.5913808848926166,0.1302888067849944
1660094126495382,-0.1205462729839017,0.8949721522850389,0.1724269474326698,0.1168355160375575,-0.0697654561129245,0.0176935982751645,-0.0015212537565961,0.1159068669790038,-0.5920477528072742,0.12877384835734196
1660094126511362,-0.1249408712901503,0.9176775768673232,0.30780498970016,0.1182829353969524,-0.0752703916418333,0.0172133899868896,-0.0014369935559788,0.1139552292604063,-0.592685534997403,0.1284334045591882
1660094126527342,-0.0946669718471047,0.9601586938277258,0.2351720454718853,0.1195406353931814,-0.0797435223432169,0.0173015564208432,-0.0014231906683852,0.1119799813512811,-0.5933002218544164,0.1292954881631748
1660094126543323,-0.078065156023499,0.9866483558403908,0.2570229648279545,0.1203734585187699,-0.0827779476005697,0.0179730202000268,-0.0014672903584573,0.1099939279329074,-0.5938977084776406,0.12965313141329715
1660094126559303,-0.0767223620965897,0.9574731059739072,0.2887617303730829,0.1205782333833905,-0.0843090921743897,0.0189737808121712,-0.0015525205854375,0.1080221183605447,-0.594485294071442,0.12870378435237256
1660094126575283,-0.0794079499504083,0.9488059815365836,0.2478675516899367,0.1199792827349199,-0.0844686397901283,0.0198840038335748,-0.0016598825073617,0.1060766377182281,-0.5950747241838826,0.12722779412951032
1660094126591263,-0.0798962386511026,0.9549095902952622,0.2601968413824673,0.1184453856509192,-0.0835506324000771,0.0204242576960649,-0.0017705312000477,0.1041500023582782,-0.5956823106657835,0.1264498461037123
1660094126607244,-0.0803845273517969,0.9557640955214772,0.2428625925078203,0.1158947238587676,-0.0819161267363999,0.0204572957487145,-0.0018684930564994,0.1022256570328582,-0.5963264727380108,0.1269788096261266
1660094126623230,-0.0820935378042269,0.9599145494773786,0.2401770046540017,0.1123236159404377,-0.0798681507408182,0.0199134066140076,-0.0019415651179632,0.100293120915237,-0.5970245050033849,0.1285022558103969
1660094126639210,-0.0734264133669033,0.9689478904402228,0.2477454795147631,0.1078680024489009,-0.0776334389461779,0.0188466795838292,-0.0019811484119164,0.098354920226026,-0.597790207033297,0.13027147656777058
1660094126655190,-0.071229114213779,0.97773708705272,0.2276035706111239,0.1028605820847555,-0.0754131590781079,0.0174650841598918,-0.0019826520101584,0.0964254650311602,-0.5986319483616774,0.13156699923580356
1660094126671170,-0.0783093003738462,0.9741969939726864,0.2316319523918517,0.0978540100342572,-0.0734401154372011,0.0160810778044122,-0.0019465680823583,0.094517890573843,-0.5995517261143679,0.13237809065087228
1660094126687151,-0.0844129091325247,0.9615014877546352,0.2305333028152896,0.0935943465951383,-0.0719656553904275,0.0150487787502499,-0.0018794042615616,0.0926277488311236,-0.6005442938927004,0.13349768228585815
1660094126703131,-0.0770885786221104,0.9739528496223392,0.2404211490043489,0.0909281845913441,-0.0711839521782996,0.0147095055950861,-0.001793532231254,0.0907404476928855,-0.6015934994555902,0.1350652606321124
