Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173375695985,0.1076066224155028,-0.1858548867017622,1.035355153734645,0.3885424154193984,0.0597110550064158,-0.1992306937476475,-0.0729415728422221,0.7175702066031692,-0.2123018210332799,0.46085287035842903
1660173375711977,0.1249408712901499,-0.1836575875486379,1.096757457846952,0.383162721434854,0.063603863984047,-0.2011162155022915,-0.072932283820258,0.7151184222882346,-0.2193256342829332,0.4649650742045593
1660173375727969,0.1163958190279999,-0.1504539559014266,1.071366445410849,0.3772683577149722,0.0670211056023923,-0.2031176513912037,-0.0728678929589018,0.7125812411006225,-0.2264051768513647,0.470045532784594
1660173375743960,0.0739147020675972,-0.1265278095674067,1.053788052185855,0.3710949849780964,0.0697768271040328,-0.2053712875148671,-0.072754040634324,0.7099479043952757,-0.2335510510355409,0.47603071728132273
1660173375759952,0.0493781948577094,-0.1299458304722667,1.035111009384298,0.3648575276734212,0.0718258162096088,-0.2080142403481731,-0.0725968725202874,0.7072060426801535,-0.2407663234542266,0.48251725825987635
1660173375775944,0.0385137712672616,-0.1787747005416951,1.064652475776303,0.3587060185379346,0.0731982787200324,-0.2111457823335395,-0.0724016909843368,0.7043432439495287,-0.2480467917259357,0.48909566844156677
1660173375791936,0.0396124208438237,-0.1502098115510795,1.063431754024567,0.3527001975109141,0.0738893918649659,-0.2147826840125625,-0.0721731575219098,0.7013472835109555,-0.2553847092474066,0.49557826089852997
1660173375807927,0.0138551918822003,-0.1318989852750438,1.043900205996795,0.3468118371537507,0.0739314733639908,-0.2188455872420584,-0.071915993463542,0.6982064579711087,-0.2627725549924905,0.5019928378855423
1660173375823919,-0.0189822232394902,-0.1712062256809337,1.046341649500267,0.3409503277623804,0.0735732986132187,-0.2231888349906557,-0.0716338734779898,0.6949105838510311,-0.2702066303888738,0.5085513083318939
1660173375839911,-0.0339971007858395,-0.1603418020904859,1.04817273212787,0.3350032248980102,0.0732020998633346,-0.227665342428909,-0.0713272381787998,0.6914523819120746,-0.277688340230428,0.5154987270024003
1660173375855902,-0.0481574731059737,-0.1539940489814602,1.058304722667277,0.328882291294054,0.0730442742920033,-0.2321584604379497,-0.0709933334401243,0.687828558501683,-0.2852208558696145,0.522846701432114
1660173375871894,-0.0437628747997251,-0.1618066681925687,1.069657434958419,0.3225612967234944,0.0730854705029809,-0.236561757282302,-0.0706288300461313,0.6840393398081275,-0.2928055984531456,0.5304013850460806
1660173375887886,-0.0277714198519873,-0.1536278324559395,1.056229495689326,0.3160960483711674,0.0732776177581807,-0.2407911565870498,-0.0702315948887508,0.6800863424417076,-0.3004430062268685,0.5380592346983349
1660173375903877,-0.0482795452811473,-0.1361715114061188,1.057206073090715,0.3096228123313655,0.0736849754800903,-0.2448279997518869,-0.0697997952285085,0.6759711579879393,-0.3081334100854179,0.5458061180732822
1660173375919869,-0.0877088578622111,-0.1093156328679332,1.072709239337758,0.30333581859554,0.0744374018796933,-0.2486975611150591,-0.0693302285637725,0.671696213172503,-0.315874093258684,0.553447370806036
1660173375935861,-0.1133440146486611,-0.1491111619745173,1.056961928740368,0.2974498876980406,0.0756014935737525,-0.2524083046832905,-0.0688181978325187,0.6672651455921125,-0.3236577506701135,0.5606980097047498
1660173375951843,-0.1026016632333868,-0.1565575646601052,1.043411917296101,0.2921564271453405,0.0770412332009171,-0.2559411313092512,-0.0682595307176272,0.6626805971486973,-0.331475140533812,0.5674840913806036
1660173375967835,-0.0844129091325247,-0.1196917677576868,1.052689402609293,0.2875855707157384,0.0784095176258763,-0.2592779958532645,-0.0676535517403486,0.6579429940628189,-0.3393151609766922,0.5737691107418006
1660173375983826,-0.1204242008087282,-0.0850232700083926,1.043778133821622,0.2837874497709269,0.0793826470238429,-0.2624368767017599,-0.0670042344722806,0.6530524150852647,-0.3471612921182849,0.5792679564726542
1660173375999818,-0.1517967498283359,-0.0993057145037004,1.004226749065385,0.2807334883020403,0.0798867360078458,-0.265501185968662,-0.0663179034652539,0.6480093523710836,-0.3549928366993814,0.5837534204800491
1660173376015810,-0.1491111619745173,-0.1516746776531623,0.9984893568322272,0.2783338949993074,0.0800088525219475,-0.2686033036604205,-0.0655999316771373,0.6428119660082244,-0.3627920121409405,0.5874848603820026
1660173376031801,-0.1320210574502174,-0.1505760280766002,1.038040741588464,0.2764700348407795,0.0797689475473513,-0.2718731559089774,-0.064853905173707,0.6374534792712231,-0.3705483132786564,0.5910469491232174
1660173376047793,-0.1455710688944838,-0.1126115815976196,1.050980392156863,0.2750325430975559,0.0791311646567662,-0.2754267020692112,-0.0640825411733243,0.6319232678606717,-0.3782558304259142,0.5948478706573617
1660173376063785,-0.1764553292133972,-0.1248187991149767,1.011673151750973,0.2739507737670795,0.0781925150722106,-0.2793990370876301,-0.0632871340557365,0.6262102806778787,-0.3859081197388562,0.5989196874713273
1660173376079776,-0.1983062485694669,-0.1693751430533301,0.9860379949645228,0.2732074304224756,0.0771762401408656,-0.2839562886572026,-0.0624655599716261,0.6203050250529769,-0.3934959608934345,0.6031245510303643
1660173376095768,-0.2106355382619975,-0.1284809643701839,0.9864042114900436,0.2728405436882975,0.0762118183903164,-0.2892531928233177,-0.0616119733511832,0.6141989380329727,-0.4010077542265637,0.6073763631072235
1660173376111760,-0.2234531166552225,-0.0770885786221104,1.00337224383917,0.2729341829083558,0.0752610514280416,-0.2953579351676783,-0.0607190096287135,0.6078830950934724,-0.4084301863879112,0.6116695755646476
1660173376127751,-0.2387121385519189,-0.0753795681696805,1.008865491721981,0.2735987492646961,0.0742875383560791,-0.3022041022337634,-0.0597798185512762,0.6013481703828627,-0.4157488908067756,0.6160317667082374
1660173376143743,-0.2511635004196231,-0.1410543984130617,1.009719996948196,0.2749445794849837,0.0733714229500201,-0.3096222645145271,-0.0587881942080861,0.5945860665223962,-0.4229487805437604,0.6204452146521053
1660173376159735,-0.2683756771190966,-0.1401998931868467,0.9774929427023727,0.2770548179200131,0.0726195298261635,-0.3174294644326096,-0.057738048432705,0.5875913187970748,-0.4300141161087552,0.6248383182635239
1660173376175727,-0.2837567711909665,-0.1206683451590753,0.9175555046921496,0.2799640732500421,0.0720588448987058,-0.3254996858928308,-0.0566236049888134,0.5803604297079802,-0.4369291772906744,0.6291916079572694
1660173376191718,-0.2890058747234301,-0.1030899519340811,0.9158464942397196,0.2836484951972149,0.0716587268716043,-0.3337663086403235,-0.055439886201719,0.572891320949052,-0.443678100136107,0.6334945719023672
1660173376207710,-0.2925459678034636,-0.0867322804608226,0.9439230945296408,0.288029043978448,0.0713971246428602,-0.3421844700621069,-0.0541827277430787,0.5651841125966414,-0.4502441323317948,0.6376662980781724
1660173376223702,-0.2899824521248187,-0.0996719310292211,0.9933623254749372,0.2929823652466355,0.0712721458897318,-0.350725319837902,-0.0528484281070647,0.5572400266853984,-0.4566116594333373,0.6417574072930112
1660173376239693,-0.3031662470435643,-0.0769665064469369,1.000076295109483,0.2983493657860526,0.0712804359555853,-0.3594114289978997,-0.0514333491183062,0.5490583700587669,-0.4627696124951041,0.6460890140740942
1660173376255685,-0.3175707637140461,-0.0930800335698482,0.9451438162813766,0.3039364129923465,0.0713914295435946,-0.3683161713617834,-0.0499337054617072,0.5406356016923906,-0.4687118526719001,0.6510273622835957
1660173376271637,-0.3331960021362632,-0.103700312809949,0.8997329671168082,0.309516423935761,0.0715169767976186,-0.3774975626936568,-0.0483460101424624,0.5319670035800611,-0.4744352474384536,0.6567635410719977
1660173376287628,-0.3733577477683681,-0.0645151445792326,0.861402304112306,0.3148444117170022,0.0715299153879053,-0.3869396743511982,-0.046668100736012,0.5230486914776974,-0.4799384382317933,0.6633154758228506
1660173376303620,-0.4216983291371021,-0.0510872053101394,0.8766613260090033,0.319691793607965,0.0713513270259413,-0.3965449122743798,-0.0448996977904811,0.5138783824083848,-0.4852224314716689,0.6706526729015851
1660173376319612,-0.41034561684596,-0.1065079728389411,0.934523537041276,0.3238840459078519,0.0709921288851911,-0.4061366948509343,-0.0430420908954856,0.5044541356626522,-0.4902928463383515,0.6788554160228278
1660173376335603,-0.3685969329365988,-0.1525291828793773,0.9898222323949036,0.3273193340027424,0.0705085291319849,-0.415469499253002,-0.0410977944792332,0.4947735395614652,-0.4951607974512069,0.6880429034409576
1660173376351595,-0.3745784695201038,-0.1188372625314718,0.9944609750514992,0.3299557238203975,0.0700015898837124,-0.4242924576701293,-0.0390702208027987,0.4848371383184605,-0.4998392355451715,0.6980187018291011
1660173376367587,-0.4166933699549857,-0.0686655985351341,0.9397726405737394,0.3317711675948303,0.0696620114639248,-0.4324253954949679,-0.036962487232034,0.4746522489562296,-0.5043391268087339,0.7082756721600846
1660173376383578,-0.4389105058365761,-0.0249637598229952,0.8844739452201118,0.3327186524417917,0.0697016672334891,-0.4397622137140964,-0.0347760698353448,0.4642313269290014,-0.5086706704435839,0.7184464228206371
1660173376399570,-0.4660105287251088,-0.0237430380712595,0.8675059128709846,0.3327063166509924,0.0702050155046745,-0.4462343903945776,-0.0325110930708008,0.453589132809389,-0.5128453052038089,0.7283703739039066
1660173376415562,-0.4655222400244146,-0.0437628747997251,0.908278019378958,0.3316180127933386,0.0710802238779136,-0.4518085071833612,-0.030168143297227,0.442743128243052,-0.5168746565621909,0.7378201134290252
1660173376431553,-0.4596627756160832,-0.0260624093995574,0.9511253528648816,0.3293654200423565,0.0721411427058677,-0.4564959783949535,-0.0277498239837642,0.4317128858430918,-0.5207699608406853,0.7465752827646855
1660173376447545,-0.4724803540093081,-0.0484016174563208,0.9618677042801558,0.3259456385671557,0.0732426021548908,-0.4603533018550076,-0.0252607658807732,0.4205171515197719,-0.5245429717779456,0.7546095037623202
1660173376463537,-0.488715953307393,-0.1115129320210575,0.9639429312581064,0.3214746693789944,0.0743421527014267,-0.4635024139454791,-0.0227061898308504,0.4091717428572976,-0.5282057260378719,0.7620386034400017
1660173376479529,-0.5148393987945372,-0.0702525368123905,0.9485618371862364,0.3161801461905789,0.0753836299255749,-0.4661373155248822,-0.0200907406532396,0.3976875935438008,-0.531769490015691,0.7690971613099246
1660173376495520,-0.5414511329823757,0.0110475318532081,0.9246356908522166,0.3103599088867107,0.0762046993243034,-0.4684623493937143,-0.0174189886150848,0.3860693569110643,-0.5352432805800432,0.7760801502297132
1660173376511512,-0.5564660105287249,0.0170290684367131,0.9073014419775696,0.3043245297127198,0.0766996340447528,-0.470618412851436,-0.0146959857116666,0.374318457482786,-0.5386311155794034,0.7830624181110387
1660173376527504,-0.5526817730983442,-0.0364385442893109,0.8980239566643782,0.2983378336759671,0.0769550379530071,-0.4726789141810914,-0.0119260651874711,0.362438188487448,-0.5419303580952988,0.7898235866383809
1660173376543495,-0.5589074540321963,-0.0270389868009459,0.8881361104753189,0.2925690371397787,0.0770688763628469,-0.4746885807049552,-0.0091118153809891,0.3504346356713405,-0.545133502597693,0.7961465221360443
1660173376559487,-0.5927214465552759,0.011657892729076,0.9042496375982304,0.2870688061580968,0.0769514772241686,-0.4766769228048681,-0.0062554768300006,0.3383128627258487,-0.5482320920167164,0.8020903005185576
1660173376575479,-0.6111543450064851,0.0236209658960859,0.8849622339208061,0.2817711740494756,0.0764223036825237,-0.4786410861904896,-0.0033610623244234,0.3260731544715807,-0.5512201761412323,0.8079602505472406
1660173376591461,-0.613473716334783,-0.041809719996948,0.8811779964904254,0.2765151549144725,0.0754397655706915,-0.4805226938820534,-0.0004343756781274,0.313712804297509,-0.5540951399314854,0.8139630288233031
1660173376607452,-0.6085908293278401,-0.1016250858319983,0.8344243533989468,0.2710801768221813,0.074164707350457,-0.4822010104113384,0.0025188814168623,0.3012335284399775,-0.5568559965318186,0.8198617989605532
1660173376623444,-0.6310521095597772,-0.0386358434424352,0.8498054474708168,0.2652323751643999,0.0727855948105196,-0.4835325356478327,0.0054943622862232,0.2886467588589158,-0.5595023140337153,0.8251023876131954
1660173376639436,-0.6730449378194856,0.0863660639353014,0.8441901274128325,0.2587746780779447,0.0713578274295647,-0.4844117914195902,0.0084884053845075,0.2759704404539944,-0.5620358753983655,0.829326429356277
1660173376655428,-0.6879377431906617,0.0271610589761195,0.8400396734569311,0.2515887077788587,0.0699132269553466,-0.4847809735165984,0.0114972915300869,0.2632218369088489,-0.5644628434725443,0.8326127509547828
1660173376671419,-0.6802471961547263,-0.0747692072938126,0.8603036545357439,0.2436582942569035,0.0686113974522932,-0.4845983762524163,0.0145182207098003,0.2504156185229155,-0.5667929516247621,0.8351521344802599
1660173376687411,-0.678049897001602,-0.0592660410467686,0.8495613031204696,0.2350689488533451,0.0676228154114789,-0.4838314412083464,0.0175503735725944,0.237568647601182,-0.5690356057897925,0.8368190108024618
1660173376703403,-0.7077134355687802,0.0145876249332417,0.8352788586251618,0.2259842777320516,0.0670065236326853,-0.48246310757312,0.0205943133744943,0.2247035710072544,-0.571196721134587,0.8372345307308602
1660173376719394,-0.7356679636835279,0.034973678187228,0.7999999999999998,0.2166093847173049,0.0668404561325738,-0.4804722300826386,0.02365139072324,0.2118458990136947,-0.5732791015572914,0.8361971191124149
1660173376735386,-0.7455558098725872,-0.0156862745098038,0.8239261463340197,0.2071527602710695,0.067258775989645,-0.4778193886897173,0.0267241749661801,0.1990189686457077,-0.5752843378777742,0.8338378851024656
1660173376751378,-0.7373769741359579,-0.0311894407568473,0.7990234225986113,0.1977921853520207,0.0682055913261659,-0.4744700912837181,0.0298154741172717,0.1862425136411257,-0.5772131032369772,0.8303662330574316
1660173376767369,-0.7232166018158237,0.0004272526131074,0.7644769970244907,0.1886528718633678,0.0693308553457241,-0.4704174279123718,0.0329251106518024,0.1735332683457785,-0.5790644839519529,0.825904726236763
1660173376783361,-0.7488517586022736,0.0303349355306323,0.7611810482948043,0.1798060862243013,0.0702517008332358,-0.4656680415109076,0.0360478208435668,0.1609041944721779,-0.5808364233228984,0.8205957129696746
1660173376799353,-0.7937743190661477,0.0565804531929501,0.7864499885557334,0.1712787170040403,0.0708176745218414,-0.4602171667365904,0.0391746458275498,0.1483649017083672,-0.5825265655544647,0.814582615179633
1660173376815344,-0.7931639581902798,-0.0205691615167467,0.779736018921187,0.1630580827676421,0.0710796099885531,-0.4540512055841941,0.0422958546802755,0.1359258526039072,-0.5841321090546073,0.8077980710905543
1660173376831336,-0.7766842145418478,-0.0497444113832301,0.7888914320592049,0.1550909400255199,0.0710778675765253,-0.4471741975643821,0.0454023007818124,0.1236007869921062,-0.5856500064778029,0.8000519082385581
1660173376847328,-0.7560540169375143,-0.0387579156176087,0.742748149843595,0.1472854216298364,0.0707232165775539,-0.439626799742644,0.0484846676021309,0.1114031778519609,-0.5870785384879303,0.7913678764258334
1660173376863319,-0.7653315022507057,0.0040894178683146,0.7084458686198216,0.1395248763319636,0.069916713691518,-0.4314755258905318,0.0515327526188143,0.0993435492280019,-0.5884182942168787,0.7819257333410268
1660173376879311,-0.795971618219272,0.0189822232394902,0.7111314564736402,0.1316956299312212,0.0687625069051649,-0.422776729626159,0.0545368689738482,0.0874324586969053,-0.589671635373239,0.771741275786825
1660173376895303,-0.832227054245823,0.0010376134889753,0.7129625391012437,0.1237210896670312,0.0675808941811278,-0.4135523438024592,0.0574905709417045,0.0756833997163822,-0.5908421951838146,0.76069189443123
1660173376911316,-0.8457770656900894,-0.004821850919356,0.7410391393911651,0.1155887554526256,0.0667041488202551,-0.4038053305544884,0.0603920204061431,0.0641124340945744,-0.5919345632144378,0.7486939730970605
1660173376927307,-0.8408941786831465,-0.0496223392080565,0.706614785992218,0.1073567194663618,0.0662992829928871,-0.3935500239275211,0.0632428944834178,0.0527371605388024,-0.5929533103041176,0.7357027282263814
1660173376943299,-0.8156252384222173,-0.0576791027695122,0.7116197451743345,0.0991352662289554,0.0663130999031286,-0.3828283698178924,0.0660458712261008,0.0415744037898276,-0.5939020811736027,0.7217707798673094
1660173376959291,-0.8205081254291602,0.0272831311512931,0.6894026092927446,0.0910525120926562,0.0665056839100603,-0.3717138805440672,0.0688020475545684,0.0306371100651164,-0.5947831918361567,0.707099207297295
1660173376975282,-0.836499580376898,0.0620737010757608,0.6828107118333717,0.083221312043371,0.0666129761866743,-0.3602938742865352,0.0715096601965014,0.0199348714466198,-0.59559716995287,0.6918375612061255
1660173376991274,-0.8437018387121387,-0.0117799649042496,0.6886701762417031,0.0757185609038773,0.0665294791532742,-0.348626292923812,0.0741649547485893,0.0094769633979044,-0.5963427124012664,0.6759665055499202
1660173377007266,-0.860669871061265,-0.0553597314412144,0.6702372777904939,0.0685753431328859,0.0662579639332655,-0.3367199567599767,0.0767637201866487,-0.0007268924075615,-0.5970175927000355,0.6594496951722173
1660173377023257,-0.8670176241702907,-0.0425421530479894,0.6326390478370341,0.0617770174616919,0.0657092948271917,-0.3245672624601471,0.0793011397863116,-0.0106678362288812,-0.5976197427637202,0.6423329275194568
1660173377039249,-0.8656748302433814,0.015930418860151,0.6232394903486682,0.055278369498455,0.0646903251325618,-0.3121750880231634,0.081770425627376,-0.020338709189516,-0.5981478321828586,0.6246937837985114
1660173377055241,-0.86152437628748,0.0193484397650109,0.6375219348439769,0.0490320639569838,0.0630936595180312,-0.2995513183212319,0.0841627534727514,-0.0297343259989891,-0.5986014997613629,0.6066257277130844
1660173377071232,-0.8568856336308843,-0.0519417105363544,0.6416723887998783,0.0430174472755386,0.060998342534553,-0.2866889824873544,0.0864690924106244,-0.0388519830721476,-0.5989813357987782,0.5882812133644936
1660173377087224,-0.8543221179522393,-0.0809948882276647,0.6511940184634168,0.0372579993475529,0.0585739785621482,-0.2735972283671181,0.0886821282283172,-0.0476917114203502,-0.5992883636869922,0.5698567217283828
1660173377103216,-0.8720225833524071,-0.040100709544518,0.6269016556038762,0.0318237129081062,0.0559746016623673,-0.2603513980496597,0.0907971115801338,-0.0562544951002066,-0.5995229119915346,0.5514520315495786
1660173377119207,-0.8932631418326085,-0.0087281605249103,0.6135957885099561,0.0268201054334182,0.0533628055191326,-0.247097351186454,0.0928123559187202,-0.0645391887104629,-0.5996834611842617,0.5329866247856831
1660173377135199,-0.889112687876707,-0.014221408407721,0.5874723430228119,0.0223677101339876,0.0509414088541869,-0.2340043062689725,0.0947299510034775,-0.0725416875030624,-0.5997662186339311,0.5143412300203996
1660173377151191,-0.8797131303883421,-0.0355840390630959,0.5807583733882655,0.0185748337261774,0.0488675031088247,-0.2212204621732093,0.0965557345629028,-0.0802569700581751,-0.5997654222593527,0.49552320496759106
1660173377167183,-0.8750743877317464,-0.0147096971084153,0.5764858472571905,0.01550813704193,0.0471757890851156,-0.2088583715460721,0.0982979016948066,-0.0876811323907914,-0.5996739694268388,0.47664884987002665
1660173377183174,-0.879468986037995,-0.001403830014496,0.5730678263523306,0.0131707366442533,0.0458366318739827,-0.1969902660415148,0.0999654084019924,-0.0948116660322921,-0.5994842438086522,0.4578357905393016
1660173377199166,-0.8810559243152514,-0.0404669260700387,0.5606164644846263,0.0114953706937321,0.0448333490859489,-0.1856463364459395,0.1015672873447344,-0.1016468895455121,-0.5991891514130055,0.43916369449875703
1660173377215158,-0.8787365529869535,-0.0626840619516291,0.5509727626459142,0.010352698849403,0.0441335165279466,-0.1748262190697476,0.1031123393441902,-0.1081839353304203,-0.598783071041717,0.4205885689226647
1660173377231140,-0.8761730373083085,-0.0285038529030288,0.5434042877851528,0.0095720829493106,0.04362871825286,-0.1645141083489071,0.1046083150144253,-0.1144138360158106,-0.5982624359772979,0.40175720778607654
1660173377247131,-0.8852063782711528,-0.0045777065690089,0.5436484321355,0.0089711323906372,0.0431604427317213,-0.1546834808912917,0.1060609376040067,-0.1203191852795534,-0.5976261944507189,0.3821611325465629
1660173377263123,-0.9009536888685434,0.0025024795910582,0.539375906004425,0.0083872162919234,0.0426052961806384,-0.1452955191865038,0.1074737080053426,-0.1258803345423652,-0.5968762298336852,0.361662546967157
1660173377279115,-0.8997329671168077,-0.031555657282368,0.5203326466773479,0.0077037371183573,0.0419119054273899,-0.1362926972451484,0.1088485236146347,-0.1310825920231987,-0.596017127689977,0.3405628231655949
1660173377295107,-0.8983901731898984,-0.0100709544518196,0.5094682230869001,0.0068668827998968,0.0410711729749533,-0.1275825368826704,0.1101862559680568,-0.1359145242288428,-0.5950550514427453,0.31907267610376344
1660173377311098,-0.90083161669337,-0.0372930495155259,0.5202105745021743,0.0058902750508122,0.0400876754741753,-0.1190239424312909,0.1114868043778715,-0.1403609413419103,-0.5939963294652331,0.2970094664902755
1660173377327090,-0.8955825131609063,-0.0652475776302741,0.5375448233768214,0.004846206414763,0.0389722659052516,-0.110435608818949,0.1127488790154922,-0.1444005055669555,-0.5928463550749532,0.2740990398780525
1660173377343082,-0.8987563897154192,-0.0337529564354923,0.529121843289845,0.0038458702246295,0.0377419622154303,-0.1016152594891747,0.1139698424242182,-0.1480107138059688,-0.5916088977805566,0.2504344329262434
1660173377359073,-0.9063248645761806,-0.0084840161745631,0.5163042648966201,0.0030138563294396,0.0364573614213399,-0.0923406024991001,0.1151458901091876,-0.1511734098186099,-0.5902856718222622,0.2265283264089335
1660173377375065,-0.9135271229114212,-0.0149538414587624,0.5072709239337758,0.0024610714173289,0.0352751212235785,-0.0823645315436491,0.1162728384606518,-0.1538737874356941,-0.5888761440800419,0.20299342197822492
1660173377391057,-0.909864957656214,-0.0187380788891431,0.499824521248188,0.0022597545203149,0.0344081699721369,-0.0714432244613757,0.1173470937742678,-0.1560951093359572,-0.5873777383878679,0.18042392659546252
1660173377407048,-0.8927748531319142,-0.0379034103913937,0.4961623559929809,0.0024266266130374,0.0339967612846783,-0.0593873309533004,0.1183657694354812,-0.1578158032062724,-0.5857864768581476,0.159719000734209
1660173377423040,-0.8867933165484092,-0.0006713969634546,0.5149614709697108,0.0029191916870823,0.0340327670107398,-0.0461036097249103,0.1193257565895261,-0.1590108443184331,-0.5840978637849472,0.14253717588904402
1660173377439032,-0.8825207904173342,0.0060425726710917,0.5474326695658807,0.0036449837227898,0.0344017681412848,-0.0316287671630103,0.1202228637971099,-0.1596561125172483,-0.5823077641941853,0.13148236774532973
1660173377455023,-0.8800793469138628,-0.0086060883497367,0.5534142061493856,0.0044815061367571,0.0349685693074715,-0.0161435250567483,0.1210520323005888,-0.1597324889211308,-0.5804130521155887,0.1293506562696447
1660173377471015,-0.8867933165484092,-0.0326543068589302,0.5341268024719614,0.0053035591184142,0.035615766523416,6.645446011210171e-05,0.1218083108515814,-0.1592256435331277,-0.5784118244395163,0.13741135929080353
1660173377487007,-0.8994888227664606,-0.0155642023346302,0.5120317387655451,0.0060077741433751,0.0362183543510845,0.0166775817103463,0.1224874974713788,-0.1581244804465975,-0.5763031788258948,0.15461950439271396
1660173377502998,-0.9021744106202793,0.0112916762035553,0.5123979552910658,0.0065238061139954,0.0366238564212943,0.0333726225939647,0.1230860225091991,-0.1564234034639731,-0.5740867895222266,0.1785824899898226
1660173377518990,-0.8992446784161134,0.0215457389181352,0.5225299458304722,0.006813323803857,0.0366893636466565,0.0498765534816471,0.1236006301664211,-0.1541253166659025,-0.5717624716628594,0.20680302263445247
1660173377534982,-0.9009536888685434,-0.0100709544518196,0.5319295033188371,0.0068620139862285,0.036324107355508,0.0660162857080013,0.1240282293086489,-0.1512407572615098,-0.5693297977655654,0.23734720639748197
1660173377550964,-0.9000991836423284,-0.0255741206988631,0.5296101319905393,0.0066657041012606,0.0355016709261364,0.0817950457205387,0.1243655874327406,-0.1477840604898996,-0.5667878539141497,0.26899728171910997
1660173377566956,-0.889112687876707,-0.0574349584191651,0.54535744258793,0.0062120032331733,0.0342728726417138,0.0974589157602679,0.1246086347796723,-0.1437682867279466,-0.5641352292225752,0.30118210252991545
1660173377582947,-0.8952162966353856,-0.0388799877927823,0.5437705043106735,0.0054579496056135,0.0327524971856999,0.1135090622436888,0.124751450587314,-0.1392014421219739,-0.5613703886157086,0.3337804854487092
1660173377598939,-0.9037613488975356,-0.0272831311512931,0.5260700389105057,0.0043048139094027,0.0310431620430234,0.1306149019489551,0.1247849281353261,-0.1340863137386363,-0.558492607907626,0.3668237875673177
1660173377614931,-0.9074235141527428,-0.0026245517662317,0.537666895551995,0.0025801138750691,0.0291775862522644,0.1494851935968294,0.1246953749297259,-0.1284201049089349,-0.5555032406529546,0.4004404745759306
1660173377630922,-0.9271992065308612,-0.0067750057221331,0.5396200503547721,3.915256388528198e-05,0.0271494176754291,0.1707898409203063,0.1244637543781187,-0.1221921917612298,-0.5524069192736131,0.4349378383182903
1660173377646914,-0.8953383688105592,-0.0180056458381017,0.5739223315785456,-0.0036143684099693,0.0249536575411653,0.1951145375612146,0.1240659147015293,-0.1153837870155347,-0.5492125890947931,0.47068930869055753
1660173377662906,-0.8817883573662928,-0.0042114900434881,0.6341039139391169,-0.008698726598637,0.0225568715489161,0.2228862319178057,0.1234733704829433,-0.1079678862087439,-0.5459340294845806,0.5081201819607716
1660173377678897,-0.8970473792629892,0.0104371709773403,0.6729228656443125,-0.0155202858649035,0.0198748116347959,0.2542936036097485,0.1226543384922635,-0.099908676361008,-0.5425895700818703,0.5477478230073467
1660173377694889,-0.8888685435263599,-0.030701152056153,0.7058823529411766,-0.0243382685088218,0.0168377343169659,0.2892515827601567,0.1215755306212089,-0.0911665681122351,-0.5392015915328751,0.5898446620998384
1660173377710881,-0.8875257495994506,-0.0514534218356601,0.7364003967345694,-0.0353415742498758,0.0134295421815223,0.3273866426535683,0.1202048710923675,-0.0817063360839684,-0.5357960036951436,0.6342217366989027
1660173377726873,-0.8987563897154192,-0.0081177996490424,0.7233386739909973,-0.0486412369995277,0.0096171940543825,0.3680374152213707,0.118514052238088,-0.0715001968753922,-0.5324010295648731,0.6805041653758364
1660173377742864,-0.9148699168383304,0.0407110704203859,0.7265125505455101,-0.0642538395349339,0.0053500211170461,0.4103558906270098,0.116480189574613,-0.0605296238707037,-0.5290456225673057,0.7281956121994771
1660173377758856,-0.9193865873197526,0.0094605935759517,0.756420233463035,-0.0820700858859633,0.0007029663331948,0.4535074610623908,0.1140872601184771,-0.0487887611276758,-0.5257580634708031,0.776565993819254
1660173377774848,-0.9165789272907604,-0.0322880903334095,0.7774166475928892,-0.1018517154484076,-0.0040832568562019,0.4967913622843965,0.1113275301124863,-0.0362823357403515,-0.5225640274738259,0.8249731331436408
1660173377790839,-0.9193865873197526,-0.0043335622186617,0.8191653315022505,-0.1232819639919461,-0.0087490249947715,0.5395826935731807,0.1082019945207671,-0.0230206497377097,-0.519484502382665,0.8730441604372983
1660173377806831,-0.9160906385900662,-0.0072632944228274,0.8258793011367969,-0.1460330835312425,-0.0131325923851744,0.581225093704482,0.1047196520421386,-0.0090212461583215,-0.5165353200246735,0.9202744289615628
1660173377822823,-0.90083161669337,0.0009155413138017,0.8234378576333254,-0.1698062472319038,-0.0171600352960047,0.6210171731353684,0.1008965250811856,0.0056876723621819,-0.513727776163065,0.9659250875480987
1660173377838814,-0.8856946669718471,0.0199588006408788,0.7999999999999998,-0.1943397876621311,-0.0207783607795158,0.6582773366794488,0.0967550085584194,0.021069494821987,-0.5110686795417339,1.0093767727052634
1660173377854806,-0.8811779964904249,0.0191042954146638,0.8213626306553747,-0.2194056289990687,-0.0239034170605174,0.6923890244791617,0.0923236034717839,0.0370806883658606,-0.5085606809214076,1.0500850538855118
1660173377870819,-0.8770275425345235,0.0100709544518196,0.8469977874418246,-0.2448015470904717,-0.0264611728994577,0.7227869719165174,0.087636599994664,0.053667973677099,-0.5062036049817726,1.0873236972324045
1660173377886810,-0.8699473563744564,0.0057984283207446,0.8482185091935603,-0.2703315120450469,-0.0284781258779041,0.7489446132430739,0.0827329541533311,0.0707682723488273,-0.5039949505870863,1.1203795942857049
