Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173374397380,0.8018310826276034,0.0576791027695122,-0.5665980010681317,0.2619366484313685,-0.193826331018541,-0.39114736119705,-0.0311171234914725,-0.3227444741469475,0.3671350189918451,0.26122358241956944,-0.059213946979159604,-0.02266167469348386,-0.20568242665129338
1660173374413368,0.7816891737239642,0.0200808728160524,-0.5736781872281989,0.2647750267186314,-0.1904234967396962,-0.3890914298061119,-0.0308283513633924,-0.3340062352262451,0.3636377236002682,0.26015872692996084,-0.07142027029451892,-0.0542339141822493,-0.19148635153022447
1660173374429355,0.8015869382772562,0.0188601510643167,-0.5383993286030364,0.2672591728741318,-0.1867400094364571,-0.3862545392383362,-0.0305171288149984,-0.3452091794696918,0.3599127649206457,0.2594640033769103,-0.046370255167104135,-0.049909172340586505,-0.1405867436145558
1660173374445343,0.8097657740138855,0.0350957503624016,-0.4982375829709316,0.2695075821900986,-0.1829363041321055,-0.3829265243516266,-0.0301856898097636,-0.3563206375583848,0.355977142123756,0.2589637248543453,-0.03437227748742744,-0.03030621573825145,-0.0903824981842059
1660173374461330,0.7960936903944456,0.033264667734798,-0.5354695963988707,0.2717025440543473,-0.1791145145304102,-0.379447263617738,-0.0298355671871199,-0.3673150420765584,0.3518501953148099,0.25837880007527403,-0.04323992499618057,-0.02892356852926955,-0.11485306045093052
1660173374477317,0.7812008850232699,0.0328984512092773,-0.580758373388266,0.2740885867102843,-0.175379226446329,-0.3761566404842654,-0.0294670056915692,-0.3781751883401469,0.3475530809794823,0.2577271148876425,-0.0523194573306206,-0.026360806549311222,-0.1441276536962932
1660173374493305,0.7613031204699778,0.0309452964065002,-0.6215304798962387,0.2769545644996256,-0.1718744341597575,-0.3733434997051637,-0.0290794561628791,-0.3888952032770723,0.3431051377114309,0.25694692857281537,-0.06499549969552132,-0.025482565216879492,-0.16640978418383934
1660173374509292,0.7543450064850843,0.0145876249332417,-0.5883268482490274,0.2805973357688891,-0.1687500519971149,-0.3712068778400757,-0.0286724529221264,-0.3994802745447859,0.3385227775656626,0.2560639094754315,-0.06475825231237342,-0.037656213021124194,-0.11988553728296525
1660173374525280,0.7680170901045242,0.003112840466926,-0.5598840314335849,0.2852704432707109,-0.1660719892224097,-0.3698560550524701,-0.0282457909829813,-0.4099411409358668,0.333823795607896,0.25538665176992215,-0.04597755182364005,-0.0442178977386959,-0.0822984484207705
1660173374541267,0.75043869687953,0.0234988937209124,-0.5484092469672692,0.2911286611305042,-0.1637742097331143,-0.3693486807060923,-0.0277985953909662,-0.420289786119359,0.3290293997395128,0.254572428985686,-0.05720035054377082,-0.021448660036238555,-0.06374129755900937
1660173374557254,0.7356679636835279,0.0281376363775081,-0.5973601892118716,0.2981809383774547,-0.1617213864778974,-0.3697003978468227,-0.027328301421463,-0.4305389797353779,0.3241607879177091,0.2537536090182421,-0.06477397536579566,-0.01512892564167857,-0.10142301582325058
1660173374573242,0.7310292210269322,0.0199588006408788,-0.6078583962767987,0.3062602592085899,-0.1597993610404276,-0.3708448739230819,-0.0268308167947459,-0.440700130325416,0.3192380634322797,0.2529629862605827,-0.062471446220152216,-0.02097698524047708,-0.10072910059935991
1660173374589229,0.7224841687647823,0.0064087891966124,-0.5831998168917374,0.3150183672178485,-0.1579200885580592,-0.3726138904182272,-0.0263015842343149,-0.4507800786069093,0.3142807107509706,0.2520485869136227,-0.06391484863407193,-0.031074297016269133,-0.06846346909286871
1660173374605217,0.6999008163576717,-0.0092164492256046,-0.563668268863966,0.3239550184114783,-0.1559610443216098,-0.3747867489361394,-0.0257361404244702,-0.4607817629932215,0.3093025514769223,0.25082781066691556,-0.07784838093706425,-0.04202958189463752,-0.044038728958587625
1660173374621204,0.692698558022431,0.0237430380712595,-0.577340352483406,0.3324842314461856,-0.1537557443553887,-0.3771617602354006,-0.0251297058858205,-0.4707048327804553,0.3043080655180411,0.24975457566530718,-0.07654557534507445,-0.00816308513799608,-0.05193973132022478
1660173374637207,0.7013656824597545,0.0216678110933088,-0.6403295948729686,0.3400243437544149,-0.1511907990694545,-0.3795608466007264,-0.0244770771819071,-0.4805430728573938,0.2992965434851825,0.24906347115027627,-0.061090605816975896,-0.009214480904352104,-0.10343607633880869
1660173374653194,0.7078355077439538,-0.001403830014496,-0.6693827725642785,0.3460898688189179,-0.1482996523176252,-0.3817749444886291,-0.0237740409428581,-0.4902854361834812,0.2942629431476773,0.24855557894166808,-0.04915870247949894,-0.029057509810941216,-0.11924032862710676
1660173374669181,0.6975814450293738,-0.0199588006408788,-0.6594949263752192,0.3503678031430975,-0.1452093621173004,-0.3835653512017777,-0.0230192817431492,-0.4999217982724347,0.2891912671120213,0.24789393126528098,-0.053471488674671,-0.04285123239359162,-0.09841723419424275
1660173374685169,0.6994125276569774,-6.103608758678547e-05,-0.6655985351338978,0.3527644919385063,-0.142003683565663,-0.3847387066120809,-0.0222146676469038,-0.5094445423895211,0.2840546497891377,0.24740505472333674,-0.04647636544236067,-0.020658121056269643,-0.0940687586576292
1660173374701156,0.7007553215838866,-0.0224002441443502,-0.6895246814679181,0.3534106865784504,-0.1386894343073298,-0.3851764940985453,-0.0213639365248396,-0.5188449421652757,0.2788252782173522,0.24700349732561935,-0.04062021436390628,-0.03869759620172976,-0.1061954144924846
1660173374717144,0.6898908979934388,-0.0153200579842831,-0.7372549019607844,0.3526247858401219,-0.1352807303317473,-0.384798954289825,-0.0204717595099249,-0.5281124372684355,0.2734798971435492,0.24666705786984747,-0.046336174158918775,-0.02845566903749639,-0.1385330714868157
1660173374733131,0.6765850308995196,-0.0303349355306323,-0.7394522011139086,0.3508452986473879,-0.1318600672831339,-0.3835562200444453,-0.0195439911799636,-0.5372380275123778,0.2679971803907686,0.24616802397957005,-0.05367783712755414,-0.03912349192546103,-0.126657333575946
1660173374749118,0.6618142977035175,-0.0320439459830623,-0.7595941100175478,0.3485451823534045,-0.1285492197555388,-0.3814457936390571,-0.0185881069963521,-0.54621523253965,0.262358364277766,0.24559466858699686,-0.061603713291200624,-0.03674925214010193,-0.1321193182316267
1660173374765106,0.6427710383764405,-0.0599984740978101,-0.75385671778439,0.3461445036903681,-0.1254361319417884,-0.3785043954912525,-0.0176128954698081,-0.555036619533319,0.256555081646766,0.24474576906693496,-0.07258227535645001,-0.05823340222936476,-0.11374373339862198
1660173374781093,0.6384985122453655,-0.0872205691615168,-0.7655756466010528,0.3439418687485956,-0.12253417717806,-0.3748027238095596,-0.0166274152465568,-0.5636913612495197,0.2505939944050197,0.2439146431168491,-0.06916932133877252,-0.07690994756376432,-0.11291639599375625
1660173374797081,0.6345922026398112,-0.0855115587090868,-0.75043869687953,0.342080199649099,-0.119816615024439,-0.3704634202077596,-0.0156398577871992,-0.5721676269000767,0.2444909642804964,0.2430806122205863,-0.06576806784989409,-0.06768084340020089,-0.08800150164501008
1660173374813068,0.6143282215609975,-0.0787975890745404,-0.7550774395361257,0.3405521866171777,-0.1172859580418337,-0.3656582735679034,-0.0146570685965813,-0.580456979019493,0.238260791311906,0.24209769831263042,-0.07742884403583705,-0.05487018638908904,-0.08337621987144517
1660173374829055,0.6006561379415576,-0.0982070649271382,-0.7844968337529563,0.3392415806114845,-0.1150096367249066,-0.3605717542344547,-0.0136849530507981,-0.5885570736281321,0.2319101983097997,0.24110511770566362,-0.08199083488974934,-0.06685169601751814,-0.10151605267944808
1660173374845043,0.5833218890669105,-0.0850232700083926,-0.7785152971694513,0.3379886623416208,-0.1131086959338777,-0.3553664480768314,-0.0127293350373264,-0.5964714701993664,0.2254368952267225,0.23999696669413811,-0.08939257538795675,-0.0483011109888953,-0.08598106448634879
1660173374861030,0.5770962081330584,-0.1030899519340811,-0.7841306172274356,0.3366610331669446,-0.1117030417948102,-0.3501750248259672,-0.0117965283188953,-0.6042059565196832,0.2188373434050074,0.23890926002669974,-0.0860564306896281,-0.05973101362312542,-0.0824367460898997
1660173374877018,0.5915007248035398,-0.1214007782101167,-0.7836423285267413,0.3352082022313396,-0.1108228754380084,-0.3451158087312076,-0.010892884830738,-0.6117642156029793,0.2121175686786025,0.23809729763180443,-0.0644867226172321,-0.07023765590924491,-0.07375361165028482
1660173374893005,0.5960173952849619,-0.128725108720531,-0.8251468680857559,0.333684481805007,-0.1103629981029539,-0.3403037548378234,-0.0100233065842827,-0.6191483550182665,0.2052923692833194,0.23759891220196683,-0.05397304692222904,-0.06980578777769329,-0.10373233608836951
1660173374908992,0.5902800030518041,-0.1102922102693218,-0.8223392080567637,0.3322352175361448,-0.110145311968099,-0.3358300037325054,-0.0091899117248104,-0.6263632840822383,0.1983730690943398,0.23711392411712062,-0.053739395239848164,-0.04623560039383569,-0.09083220845343964
1660173374924980,0.5547570000762949,-0.1188372625314718,-0.8183108262760359,0.3310497570519422,-0.1100200084148719,-0.3317302658297526,-0.0083920426255793,-0.6334182784317931,0.1913608184957744,0.2361723658780239,-0.08033615839382158,-0.04930258739038712,-0.07812344400544069
1660173374940967,0.5331502250705729,-0.124452582589456,-0.8168459601739531,0.3302938160607353,-0.1098857269767621,-0.3279837937980959,-0.0076272449849821,-0.640324058151193,0.1842517947785687,0.2350256534405694,-0.09174864005958927,-0.049426116703534195,-0.06899272011302204
1660173374956939,0.5403524834058135,-0.1366598001068131,-0.7764400701915006,0.3300447938033635,-0.1096335599856197,-0.3245379672009236,-0.0068919042022171,-0.6470891315128989,0.1770450211806919,0.23389228078795674,-0.07609174355191373,-0.05547000079880217,-0.02572814711751259
1660173374972927,0.52314030670634,-0.1217669947356375,-0.8155031662470438,0.330255137283189,-0.1091350953344152,-0.3213193280114104,-0.0061812683382884,-0.6537180450901436,0.1697451255610639,0.23285260947959224,-0.08397352822624848,-0.0365194758848639,-0.05831211885575016
1660173374988914,0.51972228580148,-0.1250629434653239,-0.821972991531243,0.3307551012110846,-0.1083168784944816,-0.3182277975773897,-0.0054898830000925,-0.6602117516497897,0.1623596077935114,0.23190234515378144,-0.07865239421799752,-0.03583388215309527,-0.058303749725954535
1660173375004902,0.5159380483710994,-0.1400778210116731,-0.8286869611657894,0.3312882933569206,-0.1072008779814551,-0.3151487536772232,-0.0048127972372548,-0.6665690114627193,0.1548942729471407,0.23100786861584646,-0.0741929684835404,-0.04576388372950002,-0.058515947424450876
1660173375020889,0.501533531700618,-0.152895399404898,-0.8446784161135272,0.3315668939925513,-0.105824753033831,-0.3119917043633856,-0.0041462944389076,-0.6727875051985961,0.1473504021407197,0.23007194674838377,-0.0797377366386196,-0.05272331591045243,-0.06705666213496986
1660173375036876,0.4845654993514916,-0.1421530479896238,-0.8192874036774245,0.3313362744850765,-0.104151169458801,-0.3087202878357842,-0.0034871679639668,-0.6788645240221803,0.1397231980030715,0.22890480431771734,-0.08703519208897137,-0.03778286804566042,-0.037499084728980336
1660173375052864,0.4862745098039216,-0.1377584496833753,-0.8301518272678723,0.3304379605602689,-0.1020929055019693,-0.3053432858521688,-0.0028314584268113,-0.6847974621544348,0.1320011250389233,0.22794409178230896,-0.07679356347288724,-0.030049442765470724,-0.04352715748748537
1660173375068851,0.4710154879072252,-0.1559472037842373,-0.87348744945449,0.3288552467219661,-0.0996018345775949,-0.3018810321468286,-0.0021741516662396,-0.690583642393724,0.1241692106064998,0.22707007523969533,-0.08284732683262525,-0.04341437717969944,-0.07817650170669277
1660173375084838,0.4668650339513238,-0.1795071335927365,-0.889112687876707,0.326727217591573,-0.0967077527489241,-0.2983495577761541,-0.001509959902468,-0.6962197303702946,0.1162159449960089,0.22628227559188946,-0.07829800270967396,-0.06027687628937879,-0.08442156611601892
1660173375100826,0.4527046616311896,-0.167421988250553,-0.9025406271458,0.3243260672740412,-0.0934951259586475,-0.294775189348201,-0.0008342157948806,-0.7017018894541915,0.1081383225082939,0.2254896012205445,-0.08321253752682733,-0.043372557852475735,-0.0880645548466007
1660173375116813,0.4467231250476846,-0.1557030594338902,-0.8869153887235828,0.3220031112501685,-0.0900691724272957,-0.2912012898403018,-0.0001432851127181,-0.7070267562446515,0.0999426105667915,0.2246444165499919,-0.08027466669929911,-0.028488266132231654,-0.0651953847819452
1660173375132801,0.4381780727855347,-0.154604409857328,-0.8526131074998093,0.3201181441019114,-0.0865375624704137,-0.2876621271289029,0.0005653046966749,-0.7121923066515503,0.0916424747202797,0.22359320668438296,-0.07993774706530404,-0.024650654900102514,-0.0278037932023546
1660173375148788,0.4253604943923097,-0.1686427100022887,-0.8456549935149158,0.3189718878123693,-0.0829945916422594,-0.2841607380377993,0.0012927791774495,-0.7171982413792948,0.0832549977474313,0.22242131766324783,-0.08347979291267615,-0.03482005954055689,-0.018761111295714894
1660173375164775,0.4157167925535976,-0.209658960860609,-0.8723887998779278,0.3187581062326849,-0.0794973930858843,-0.2806868994496021,0.0020392891984388,-0.722045970159597,0.0747955656409594,0.2213306062923279,-0.08381114527624944,-0.06825267935898949,-0.040945425892854215
1660173375180763,0.398260471503777,-0.1986724650949876,-0.892530708781567,0.3195428472702885,-0.0760679548387906,-0.2772463627518185,0.0028044228269565,-0.7267381146332922,0.0662753231895258,0.2202570388597109,-0.09114071969346305,-0.051539565234031276,-0.05497860131684407
1660173375196750,0.3915465018692306,-0.1941557946135655,-0.8723887998779278,0.3212697524744753,-0.0727389473655269,-0.2738610274679184,0.0035875032897115,-0.7312776605727601,0.0577036350411227,0.21910281609391644,-0.08806922039520848,-0.04232060527734827,-0.031353023171884375
1660173375212738,0.3792172121766999,-0.1748683909361408,-0.8570077058060579,0.3237864439056752,-0.0695901416198816,-0.2705502856498141,0.0043872431478352,-0.7356672858569172,0.0490934364876549,0.21784479038010193,-0.09035865907896523,-0.020729881439931208,-0.014374736190012949
1660173375228725,0.3728694590676733,-0.1638818951705194,-0.8461432822156101,0.3268867772398288,-0.0667437368048395,-0.2673089469119935,0.0052010155309123,-0.7399095355041276,0.0404626044300373,0.21658374120143475,-0.08703577096919263,-0.008769047106878841,-0.0031592813396086328
1660173375244712,0.3668879224841683,-0.1914702067597469,-0.8617685206378272,0.3303627687721358,-0.064337956487759,-0.2640770804014976,0.0060241315882644,-0.7440077449461984,0.0318257976654935,0.21542630472908766,-0.08371557679742786,-0.03272162282649571,-0.016906067785643186
1660173375260700,0.3645685511558705,-0.2384679942015717,-0.8701915007248036,0.334056489597528,-0.0624671154835751,-0.26073568279867,0.0068495779148988,-0.7479660883434835,0.0231845620873051,0.21434689738332063,-0.0774314533131531,-0.07174746924148845,-0.022796143085357712
1660173375276703,0.353337911039902,-0.2225986114290075,-0.8644541084916457,0.3379002687075101,-0.0611109440342912,-0.2571633735858833,0.0076688680771872,-0.751787797230119,0.014530240712385,0.2132210773825109,-0.07979588408620947,-0.050290277822031826,-0.015352875766979857
1660173375292690,0.3401541161211563,-0.227847714961471,-0.865796902418555,0.3419360368013464,-0.0601511290388499,-0.2532991941031161,0.00847374702403,-0.7554733914047898,0.0058577613448944,0.21204224429826388,-0.0836817111044596,-0.04998544321904577,-0.015026102724500223
1660173375308677,0.3309987029831385,-0.2195468070496682,-0.867505912870985,0.3463084155450338,-0.0594715757967655,-0.2491441572507488,0.0092573436693196,-0.7590209655588549,-0.0028259262772858,0.2108863180835727,-0.08355341181822967,-0.03751608177651869,-0.015061601859237217
1660173375324665,0.3277027542534521,-0.2078278782330054,-0.8775158312352178,0.3512303617587037,-0.0590182018624498,-0.2447203094793261,0.0100140571477379,-0.7624278234385985,-0.0115049174533916,0.20988083699038612,-0.0781644244931245,-0.0232174376638703,-0.022564368201123064
1660173375340652,0.3114671549553671,-0.2428625925078203,-0.87177843900206,0.3569279706849137,-0.0587647147392183,-0.2400344409046054,0.010738957126004,-0.7656914817609555,-0.0201610808367931,0.2086955921962799,-0.08496002141208853,-0.052426936744816716,-0.015144278371168718
1660173375356639,0.2880292973220415,-0.2586099031052109,-0.8626230258640422,0.3635787927410153,-0.05863329884804,-0.2350799343093768,0.011427833039228,-0.7688093727240757,-0.0287773318334413,0.20725754257286588,-0.09755809114087272,-0.06135682260798661,-0.005389978709835819
1660173375372627,0.2847333485923551,-0.2400549324788281,-0.8286869611657894,0.3712611035990978,-0.0584500232305397,-0.2298907430413163,0.0120783251861938,-0.7717781736723682,-0.0373370138338715,0.20573195210037062,-0.09076863588350326,-0.038521666783443376,0.025691477389575113
1660173375388614,0.2736247806515602,-0.2256504158083468,-0.8466315709163044,0.3799287783209415,-0.0580028956154085,-0.2245886532637117,0.0126913677397191,-0.7745940140381635,-0.0458222286726871,0.2043424248653619,-0.09168948344186834,-0.021705435101665893,0.006972180875154166
1660173375404602,0.2565346761272602,-0.2507972838941024,-0.8656748302433814,0.3894156434739108,-0.0571662119823605,-0.2193498386410971,0.0132714236413824,-0.7772537273558215,-0.0542140262099554,0.20296978436020358,-0.09790162916955147,-0.04216707286867935,-0.01086397060673061
1660173375420589,0.2371252002746624,-0.2385900663767453,-0.8412603952086672,0.3994618412308917,-0.0559597104347145,-0.2143233212437473,0.0138249885683467,-0.7797560997337889,-0.0624951754434365,0.20134401276409974,-0.10557999451993436,-0.026963869816190034,0.012195417985185197
1660173375436576,0.2315098802166782,-0.2344396124208439,-0.8484626535439079,0.4097533809525643,-0.0544903946705389,-0.2095832355442234,0.0143585712470231,-0.7821021219673566,-0.0706533432330155,0.19986004282744152,-0.10007578312012669,-0.020532074274259765,0.004493843684950094
1660173375452564,0.2245517662317846,-0.2374914168001832,-0.8551766231784543,0.4199685559175994,-0.0528631512628809,-0.2051278901147958,0.0148775014107754,-0.7842942294160652,-0.0786824156029668,0.19847777854111592,-0.09633050739451829,-0.021225490788239154,-0.0019981133546367325
1660173375468551,0.2335851071946289,-0.2597085526817731,-0.8559090562294958,0.4298224630545599,-0.0511382185427597,-0.2008942938388638,0.0153857059206463,-0.7863351174620452,-0.086581930572169,0.1973387619276434,-0.07856744978850658,-0.039098364002846164,-0.0024574917651103423
1660173375484539,0.2265049210345618,-0.2677653162432287,-0.86665140764477,0.4390984809739417,-0.0493122158387393,-0.1967742746399068,0.0158860334115838,-0.7882265960344919,-0.0943551880612026,0.19628988357769359,-0.07708287235371633,-0.04243961480787156,-0.011879858862346104
1660173375500526,0.1981841763942933,-0.2637369344625009,-0.87348744945449,0.4476602193960937,-0.0473038957074734,-0.1926323510454279,0.0163809449272679,-0.789968574216612,-0.1020075815592252,0.19503581773515996,-0.09486325529458633,-0.03457010972442939,-0.01684431060485947
1660173375516513,0.1851224536507212,-0.2645914396887159,-0.8836194399938964,0.4554457835710314,-0.0450044474898879,-0.1883288485071283,0.0168731186569674,-0.7915582505677199,-0.1095476392145275,0.19381245022691768,-0.0971324802343426,-0.03188215345557996,-0.02427867102983927
1660173375532501,0.172671091783017,-0.2598306248569466,-0.9018081940947584,0.4624492848780661,-0.0423958485608225,-0.1837484494037875,0.0173650928619258,-0.7929901582182017,-0.116988414024722,0.19268491072601698,-0.0986254578918421,-0.024409204761429576,-0.03822068261763112
1660173375548488,0.1651026169222556,-0.2727702754253452,-0.8789806973373007,0.4686945162647416,-0.0396123674964414,-0.1788177565366514,0.0178578471423442,-0.7942576263163633,-0.1243445012640848,0.19141809027676768,-0.09557453947734315,-0.03361396979684539,-0.013853867274156051
1660173375564476,0.1470359349965671,-0.2908369573510337,-0.8852063782711528,0.4742095294163089,-0.0368637089448558,-0.1735036615488846,0.0183495536169952,-0.7953547111620733,-0.1316274539583677,0.19008667272007262,-0.10227709926272849,-0.04651258655028051,-0.01807159338720732
1660173375580463,0.1399557488365,-0.3098802166781107,-0.8935072861829556,0.4790119844829764,-0.0343068273999227,-0.1678162465078066,0.0188357534637933,-0.7962770201096329,-0.1388458196851859,0.18885401118874362,-0.09842155688051604,-0.05900026128962177,-0.02373525116910913
1660173375596435,0.1235980773632406,-0.3286793316548411,-0.8887464713511863,0.4831087984958174,-0.0320063033343997,-0.1618245696941348,0.0193107705599395,-0.7970214781395009,-0.1460086935583842,0.1875065762024246,-0.10330130551839789,-0.07001943863971694,-0.017076992703605853
1660173375612423,0.1030899519340807,-0.3162279697871369,-0.8999771114671549,0.4865059118075261,-0.0299992179643355,-0.1556553027172511,0.0197690077244057,-0.7975864534238567,-0.1531267573049707,0.18613164386989595,-0.111428487852802,-0.051811269094811485,-0.025476869537616853
1660173375628410,0.0974746318760964,-0.3261158159761961,-0.9054703593499656,0.4892190325599275,-0.0283520539354241,-0.1494664590904274,0.0202052887196208,-0.7979727568461626,-0.1602094961906098,0.18487058175823617,-0.10533942711970767,-0.05552920375548359,-0.027873105678384746
1660173375644397,0.1054093232623785,-0.3369802395666439,-0.8994888227664606,0.4912768275160979,-0.0271440361977809,-0.1434174931221268,0.0206146967951503,-0.7981843101040835,-0.1672638994497899,0.18379868489740614,-0.08766426216008301,-0.05975426461133826,-0.019702412185391815
1660173375660385,0.0943007553215835,-0.3429617761501489,-0.9251239795529104,0.4927135989380081,-0.0264359445597673,-0.1376313748522104,0.0209924734472982,-0.7982274557463294,-0.1742970619948624,0.1828920598891626,-0.08889554709079023,-0.0591622210753589,-0.04080381207465744
1660173375676372,0.0878309300373842,-0.3668879224841688,-0.9304951552605476,0.4935525815601843,-0.0262644004177003,-0.1321440779107131,0.0213338190972002,-0.7981096134576771,-0.1813175316366651,0.18204636853641915,-0.08582883513749058,-0.07477953066844095,-0.041557489004065196
1660173375692360,0.07367055771725,-0.3737239642938888,-0.9009536888685434,0.4937834137517438,-0.0266134344418616,-0.1268808563977764,0.0216336333830834,-0.7978379979226806,-0.1883333981251877,0.18090405448909774,-0.08999028671186231,-0.0734540152303449,-0.010814420350854892
1660173375708347,0.0496223392080565,-0.3845883878843366,-0.8999771114671549,0.4933428323659922,-0.0273545827754072,-0.1216953279174083,0.0218869288798851,-0.797418155147724,-0.1953511567264433,0.17958558488645937,-0.1026346546989502,-0.07588659493871341,-0.008854058654519603
1660173375724334,0.0502327000839244,-0.3906919966430151,-0.8988784618905927,0.4921117163557988,-0.0282369747648103,-0.1164524270315372,0.0220902166983479,-0.7968528163718265,-0.2023762936295482,0.17841117289616884,-0.09182186444077407,-0.07379118332765278,-0.006979868170161718
1660173375740322,0.0296025024795909,-0.3501640344853896,-0.907057297627222,0.4899348979702845,-0.0289775206581661,-0.1110924150590156,0.0222429239414132,-0.7961415363660904,-0.2094159180728709,0.17716455301008444,-0.10120685584059683,-0.02993689905302449,-0.01364283351611184
1660173375756309,0.0178835736629281,-0.4069275959411001,-0.9466086823834594,0.4866554991968486,-0.02937995462301,-0.1056234260354104,0.0223475880895684,-0.795280503070767,-0.2164842238179924,0.17623410842514545,-0.10163320619153365,-0.07803041445786152,-0.047874796445114276
1660173375772297,-0.0012817578393224,-0.4304875257495993,-0.9528343633173116,0.4821484368307646,-0.0293630628824847,-0.1000684291575001,0.0224087894159477,-0.7942630651094006,-0.2236041330416385,0.17524576299915126,-0.10871868392440573,-0.09143130983972464,-0.04869042964106984
1660173375788284,-0.0117799649042496,-0.4417181658655682,-0.9391622796978716,0.4763454120303277,-0.0288868933514378,-0.0944449696463003,0.0224321061117769,-0.7930817496655866,-0.2308008247216728,0.17415175322995632,-0.10729520189039964,-0.0923957549601242,-0.031516511419466764
1660173375804271,-0.0293583581292438,-0.4071717402914472,-0.921828030823224,0.4692542322255169,-0.0279064406036653,-0.0887901310347102,0.0224239204736661,-0.791730275192804,-0.2380949498060327,0.17281393711453924,-0.11238623560385445,-0.05206439644740285,-0.012764036290337177
1660173375820259,-0.0379034103913937,-0.4065613794155793,-0.9229266803997862,0.4609754138750331,-0.0264394462048456,-0.083167216228131,0.0223912028972232,-0.7902044921269804,-0.2455010988173828,0.17152801555813538,-0.10883815907940392,-0.04630863201438146,-0.01247641728020954
1660173375836246,-0.0654917219806212,-0.4219424734874493,-0.9579613946746016,0.4517121209919679,-0.0246508368144825,-0.0776254869103808,0.0223401068428735,-0.7885027321931823,-0.2530289208930891,0.17035735157594337,-0.12278382360176829,-0.055520753477626306,-0.04276001839952248
1660173375852234,-0.0905165178912033,-0.4341496910048064,-0.9793240253299764,0.4417673134275545,-0.0228192825648616,-0.072153848004091,0.0222738640621063,-0.7866249822677176,-0.2606857473336632,0.1692210402252512,-0.13302775756111535,-0.06095517389548505,-0.057710384149407545
1660173375868221,-0.1000381475547418,-0.4487983520256353,-0.9376974135957888,0.4315246143879127,-0.0212011920502238,-0.0666803442155594,0.0221916661893121,-0.7845708139738539,-0.2684790788817164,0.16777463056831804,-0.12829444850218846,-0.0680434514246826,-0.014475395173698002
1660173375884208,-0.0941786831464104,-0.4710154879072252,-0.930373083085374,0.4214118789695677,-0.0199030082828985,-0.0611282509752995,0.0220895952940215,-0.7823382605830501,-0.2764144893144392,0.16652012197113972,-0.11019148568447136,-0.08123452857564523,-0.006435958196954861
1660173375900196,-0.0949111161974518,-0.4398870832379647,-0.9525902189669644,0.4118516913742418,-0.0188501423455388,-0.0554723582013345,0.0219631036014485,-0.7799244908330651,-0.2844903393980168,0.16555271912019828,-0.09983152686196148,-0.045095511515746256,-0.02578778467069065
1660173375916198,-0.0949111161974518,-0.4292668039978635,-0.9427023727779053,0.4032095041561761,-0.01786665140265,-0.0497248602218529,0.021809325034563,-0.7773264318620043,-0.2926956067281972,0.16459415943176575,-0.08984837417576534,-0.031027709048080554,-0.014309944633468352
1660173375932186,-0.1243305104142824,-0.4289005874723428,-0.9102311741817348,0.3957502690488494,-0.0167757176814803,-0.0438815790897828,0.0216278671961315,-0.774540589187225,-0.3010114524882769,0.163119881188197,-0.10734099155333636,-0.02759534327030383,0.016345128566431888
1660173375948173,-0.1694972152285037,-0.4417181658655682,-0.901319905394064,0.3896113531186727,-0.0154321824146621,-0.0379276336045564,0.0214204896359836,-0.7715633308973087,-0.3094127253213851,0.1612277938963677,-0.1372569267308019,-0.03637162949717632,0.022730757618692365
1660173375964161,-0.1692530708781566,-0.4575875486381324,-0.8896009765774013,0.3847976787231879,-0.013715174742408,-0.0319005550747886,0.0211908831782191,-0.7683912125160244,-0.3178709551456821,0.15945567907344593,-0.12331150414240932,-0.04701691104276645,0.03100471779181957
1660173375980148,-0.1455710688944838,-0.4453803311207754,-0.8704356450751507,0.3811996638573494,-0.0115275056241499,-0.0259103822710665,0.0209448375957544,-0.7650198233956407,-0.3263612569796269,0.1579440447590569,-0.08966655194286285,-0.03132872417286853,0.045153044364663164
1660173375996135,-0.1611963073167009,-0.4320744640268557,-0.8849622339208056,0.3786284320785009,-0.0088089424337263,-0.0200800367760499,0.0206901636351999,-0.7614428933672293,-0.3348668829470176,0.15652103393653044,-0.09476261132857197,-0.016220571371053927,0.02756380996710739
1660173376012123,-0.1957427328908219,-0.4323186083772028,-0.8877698939497978,0.3768601549907066,-0.0055792103413143,-0.014466260569133,0.0204356706129311,-0.7576543811259436,-0.3433753533406269,0.1548849532632762,-0.11637813321242367,-0.014818244149260917,0.02228053494430382
1660173376028110,-0.2057526512550547,-0.4419623102159154,-0.8679942015716793,0.3756800205403428,-0.0019525842820015,-0.0090274197879798,0.0201893000528847,-0.7536516153865669,-0.3518717830554814,0.15314371429018098,-0.11374924641899084,-0.022015751389176164,0.03785060459018008
1660173376044098,-0.1979400320439462,-0.4273136491950864,-0.8335698481727323,0.3749189999563998,0.0019560664489676,-0.003647343451572,0.0199567756564519,-0.749434776380884,-0.36033880582605,0.15132913955324973,-0.09534296448709409,-0.006630381331512447,0.06504746219021429
1660173376060085,-0.2008697642481119,-0.4153505760280765,-0.8610360875867857,0.3744813043520095,0.0061188696349832,0.0018346293557846,0.0197417263960263,-0.745002161256656,-0.3687627252606129,0.14989396240963404,-0.08844542702213382,0.00479942265194766,0.033823100498544645
