Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173374606922,0.5647669184405277,-0.5493858243686578,0.5897917143511098,0.3116305994520663,-0.1534363872486141,0.0694971007759551,0.022825845672871,0.5652157013973806,0.3059467880099748,0.2398369387737415,-0.05691964129143878,-0.06570149587294344,0.021563959838376
1660173374622938,0.5740444037537191,-0.5343709468223086,0.6289768825818269,0.3141124627392443,-0.1539637901788966,0.0691179157938375,0.0210802420561852,0.5702656043688892,0.300364076158237,0.23952376754999893,-0.0428779403804227,-0.0456179564939348,0.054674215262183856
1660173374638954,0.5344930189974821,-0.5492637521934842,0.6521705958648054,0.3147757960738862,-0.1536726947435015,0.068605590896285,0.0193322274755527,0.5752739138278746,0.2946381225886114,0.23883517145514135,-0.07418639262299365,-0.054459685678599434,0.07008113569064611
1660173374654970,0.5128862439917601,-0.5698939497978182,0.6690165560387582,0.3136068665565617,-0.1525703865211557,0.0679422864760365,0.0175940000745574,0.5802474747075694,0.2887294374261019,0.2380417673152755,-0.08621385086584421,-0.06758089495464004,0.07823438627813895
1660173374670986,0.5258258945601586,-0.6137178606851301,0.6436255436026554,0.3109059541680539,-0.1508022441711901,0.067231888216296,0.015876358533981,0.5851931601515769,0.2825994087439398,0.23747250177011472,-0.06594678026770118,-0.10026432525775686,0.04755903645783255
1660173374687002,0.5182574196993972,-0.6330052643625543,0.670481422140841,0.3072056536824156,-0.1487098227065801,0.0664955321471628,0.014186231406208,0.590109660830421,0.2762286971954337,0.23703212833079607,-0.06616372961561634,-0.10759655604166296,0.06697342349641633
1660173374703018,0.5165484092469672,-0.6330052643625543,0.6304417486839098,0.3031500872539404,-0.146765462958233,0.0655551685255645,0.0125255403085795,0.5949793851825811,0.269632049044109,0.2364411815355227,-0.06108546606124177,-0.09683690043749671,0.024240375035536554
1660173374719034,0.5054398413061723,-0.6264133669031815,0.6635233081559475,0.2993914437418269,-0.1453476622908102,0.0642242106652381,0.0108917750486955,0.599777645167434,0.2628404848550871,0.23591628559167116,-0.06497463060183306,-0.08122050268031145,0.051589741056816796
1660173374735050,0.4857862211032273,-0.5702601663233389,0.6422827496757462,0.2964984892953038,-0.1445844988197517,0.0625670156424238,0.009279408807024,0.6044893905345365,0.2558714953709198,0.23497559147392558,-0.07616542572430024,-0.022560571890421932,0.027314264318953896
1660173374751066,0.4501411459525446,-0.6004119935912109,0.6566872663462275,0.2948492480563843,-0.1444464215107564,0.0608144282540225,0.0076810547847157,0.6091101020547045,0.2487308793642454,0.23378683699635455,-0.10062945078748453,-0.0474411592424645,0.037546902890491674
1660173374767082,0.4321965362020297,-0.5879606317235067,0.6619363698786911,0.294549605103076,-0.144871165093287,0.0590986754224181,0.0060885125768386,0.6136361189267925,0.2414312963028402,0.23248487900322679,-0.10671665448419954,-0.03149081763728423,0.038516405780659735
1660173374783098,0.4451361867704282,-0.635080491340505,0.6426489662012669,0.2954367901161745,-0.1457135480545167,0.0574367630806254,0.0044944236807266,0.6180642055433365,0.2339870884536148,0.2314974856524837,-0.08439930352422087,-0.07074960952885434,0.01730610189291193
1660173374799114,0.4655222400244146,-0.6489967193102921,0.6221408407721061,0.2971495426825174,-0.1467046731776661,0.0558650669555046,0.002894085637221,0.6223956392478008,0.226400927399176,0.23081670131872226,-0.05761192524321096,-0.07619925374877734,-0.0028818211826240336
1660173374815130,0.4490424963759825,-0.6215304798962387,0.6491187914854661,0.2992087078053129,-0.1475962466636329,0.0543907340896526,0.0012862052810636,0.6266304423365332,0.2186760233554065,0.23006393084102808,-0.06668250200247883,-0.04385971290125146,0.021686516577662407
1660173374831146,0.4036316472114141,-0.5736781872281989,0.6610818646524761,0.3011027323872521,-0.1482956031038765,0.052878662975114,-0.000327636523415,0.630760002206237,0.2108317482727265,0.22873751778614676,-0.10088401605034247,0.003593321790109627,0.030284630770205045
1660173374847162,0.3744563973449297,-0.5569542992294192,0.6588845654993518,0.3023996334139329,-0.1487650853725576,0.0511708466685977,-0.0019437834727677,0.634773165774705,0.2028859468013597,0.2271113375920456,-0.11705333932514417,0.01828548881000036,0.025278598455372725
1660173374863178,0.3950865949492641,-0.6319066147859922,0.6601052872510875,0.3028528313738442,-0.1488483453408711,0.0492807895812838,-0.0035566566509506,0.6386677531264712,0.1948273063980827,0.22610704162046946,-0.08678082754872873,-0.05100014407191533,0.02384938818639759
1660173374879194,0.4212100404364083,-0.6989242389562831,0.690135042343786,0.3024426098223315,-0.1483254102085071,0.0473271811922434,-0.0051585975688336,0.6424494713080526,0.18662469484979,0.22587722002727814,-0.054591643855426086,-0.10621599141798554,0.048491228951186405
1660173374895202,0.3967956054016941,-0.6919661249713895,0.6955062180514231,0.3013526750581961,-0.1471203474064395,0.0453399891758815,-0.0067404903028532,0.6461215083665955,0.1782602636007777,0.22537642598461732,-0.07110547100112624,-0.08933208968978279,0.04847616419294121
1660173374911218,0.3418631265735863,-0.6586404211490042,0.6845197222858017,0.2999167850413499,-0.1453698706175029,0.0432755382694163,-0.0082935822433659,0.6496817482496952,0.1697363533918956,0.2240729399220518,-0.11343415484631064,-0.05040574728065772,0.03374070158458786
1660173374927234,0.3190356298161285,-0.6363012130922407,0.6653543907835511,0.2985398534950339,-0.1433516438835407,0.0411533643731285,-0.009811891223753,0.6531286778175364,0.1610541872974031,0.22244660588264994,-0.12263548644339162,-0.025259885301504803,0.013117833074103413
1660173374943250,0.3312428473334856,-0.678049897001602,0.6800030518043796,0.2975900213214011,-0.141417253302739,0.0390477061297642,-0.0112941652317429,0.656462929949569,0.1522056825896405,0.22134312538145234,-0.09938544203343108,-0.06030771228977949,0.024989844685438745
1660173374959266,0.3377126726176849,-0.64960708018616,0.6808575570305946,0.2972998946138503,-0.1398802557725116,0.0370013057069171,-0.0127442237887603,0.6596824301429044,0.1431876168620033,0.22036744742428283,-0.08362405507430859,-0.02867840592690374,0.0232599149204884
1660173374975282,0.3285572594796671,-0.6381322957198443,0.696971084153506,0.2977216460039844,-0.1388537624043282,0.0350484503964997,-0.014169146352523,0.66278109891463,0.1340080166256971,0.21943295211104194,-0.08350152139109379,-0.015483259314529207,0.035436097839059766
1660173374991298,0.3173266193636985,-0.6290989547570001,0.6752422369726103,0.2987368894415977,-0.138231911246265,0.0332815573614786,-0.0155765659626565,0.6657529836471018,0.1246764014667459,0.218302834498774,-0.08525894535635614,-0.005804926516516429,0.012336525592347769
1660173375007314,0.3041428244449529,-0.6372777904936293,0.6765850308995196,0.3000957582529608,-0.1378515741728794,0.0318018246584107,-0.016973023899354,0.6685935725431233,0.1152034898067585,0.21714938727478897,-0.0885984662475916,-0.012585386027831102,0.012311387567331411
1660173375023330,0.2910811017013808,-0.6671854734111542,0.6720683604180975,0.3014692982057932,-0.1376271018001955,0.0305833022932489,-0.0183636370158738,0.6712968523437597,0.1056130555147548,0.21600807496485214,-0.09149417009204736,-0.03824376205082036,0.0070152453773183465
1660173375039346,0.3010910200656136,-0.6820782787823298,0.6787823300526439,0.3025170879901609,-0.1375456846296703,0.0294234457316602,-0.0197519248062461,0.6738550045830197,0.0959347586167776,0.21519793428315,-0.07333582655503307,-0.04782291067979638,0.01235629351067824
1660173375055362,0.2998702983138779,-0.7025864042114902,0.6917219806210424,0.302965922399954,-0.1375901526101267,0.0280529600252411,-0.0211393108668807,0.676260976183247,0.0861790146201988,0.21459687880287587,-0.06710089347609188,-0.061497932498061014,0.022766349671168973
1660173375071378,0.2748455024032959,-0.6992904554818038,0.6953841458762495,0.3026702803775509,-0.1376889256885978,0.0262713029515692,-0.0225247238915096,0.6785081861443797,0.0763339642622857,0.21375491994574689,-0.08291312044800647,-0.05238178539153715,0.023785663433738558
1660173375087394,0.2539711604486152,-0.6640115968566414,0.6922102693217367,0.3016313646239726,-0.1377639019336844,0.023964949671465,-0.0239047984886858,0.6805880626649313,0.0663883052955919,0.21260705501853872,-0.09340871616241847,-0.015392634089737234,0.018550608191303053
1660173375103410,0.2395666437781339,-0.6377660791943236,0.719432364385443,0.2999880496893612,-0.1378163092050012,0.0210769480727755,-0.0252749536132142,0.6824900599283384,0.0563420719128993,0.21147364860915008,-0.0970319095496098,0.009767595215322444,0.041195432929508446
1660173375119426,0.213931486991684,-0.6531471732661935,0.727977416647593,0.2979995566861629,-0.1378891644548508,0.0176618612925014,-0.0266309035687982,0.6842042063446109,0.0461953200504666,0.2102368032293552,-0.11040035970245374,-0.005052148970892789,0.04476643667249258
1660173375135442,0.2014801251239797,-0.7034409094377052,0.707469291218433,0.2960116711035168,-0.1379472354449184,0.0139468434825976,-0.0279695413629677,0.6857234148303418,0.0359428654941755,0.20901389522578484,-0.11056654941314223,-0.04981129662816408,0.02183248011899941
1660173375151458,0.2214999618524454,-0.7597161821927214,0.6856183718623639,0.2943901822810578,-0.1379040033934693,0.0102149443277683,-0.0292889548512539,0.6870442477392731,0.0255862357318894,0.20823051178855387,-0.08149204141620889,-0.09547791244486226,-1.659531336284381e-05
1660173375167474,0.2228427557793546,-0.7599603265430686,0.6813458457312889,0.2934330969746146,-0.1377724145048216,0.0065779217525437,-0.0305882987278575,0.6881656455192797,0.0151439446404714,0.207530851966774,-0.07213432274036971,-0.0861498511156884,-0.0038602092999939774
1660173375183490,0.2020904859998476,-0.6942854962996874,0.6991683833066302,0.2933029284358286,-0.1376480798486231,0.0029390104034495,-0.0318675370061612,0.6890865688744705,0.0046448553333856,0.20652805323747797,-0.08359793326788903,-0.018427518785076535,0.01256609544781262
1660173375199506,0.1820706492713819,-0.6382543678950179,0.689280537117571,0.2940098685900545,-0.1375057559923765,-0.0007851903934558,-0.0331263977791456,0.689805351264016,-0.0058897906701563,0.2051177607180205,-0.09325599299671927,0.03384324865763366,0.0024104243328779695
1660173375215515,0.1749904631113148,-0.6159151598382544,0.7014877546349281,0.2954343772887993,-0.1371454729832471,-0.0045019930031414,-0.0343630831308071,0.6903214408697639,-0.0164517613782784,0.20376086437317645,-0.09030256124110772,0.050564211042957385,0.013155877665211646
1660173375231531,0.1672999160753799,-0.6223849851224537,0.6769512474250403,0.297367551626989,-0.1363839499174356,-0.0080452524862517,-0.0355741722017868,0.6906374441346899,-0.0270260408920977,0.2023144745738438,-0.08819379744933839,0.0396849471828824,-0.010242566590208502
1660173375247547,0.14508278019379,-0.7113756008239873,0.7138170443274587,0.2995679399247905,-0.1351972813577039,-0.0113438220841662,-0.0367557544787692,0.6907596231435753,-0.0375784568691368,0.2012873259431344,-0.09936983999783544,-0.044375101666786154,0.023960907280988986
1660173375263563,0.1237201495384141,-0.7395742732890822,0.7324940871290151,0.3018285744884395,-0.1336829694972156,-0.0144483009036969,-0.0379045077216698,0.6906956310594272,-0.0480791404934578,0.20033200507622168,-0.10865922358789022,-0.06531639671869294,0.03837415507429076
1660173375279579,0.1266498817425807,-0.7298084992751965,0.7147936217288473,0.3040257387672727,-0.132005428185719,-0.0174791448026806,-0.0390182358999582,0.6904504190665648,-0.0585269099402356,0.19937116643996328,-0.09515654224535125,-0.049995560434326514,0.018606320706710644
1660173375295595,0.1349507896543836,-0.6682841229877163,0.7063706416418709,0.3061284946468804,-0.1303846327473573,-0.0205971285371844,-0.0400962767679846,0.6900239129236803,-0.0689372493854681,0.1983298938297883,-0.07817007090019354,0.010375934267838227,0.009165006557760869
1660173375311611,0.1249408712901499,-0.5943083848325323,0.695262073701076,0.3081826026914584,-0.1290301211400342,-0.0239535867476469,-0.0411396909099986,0.6894121179403612,-0.0793159758459902,0.19692455290182675,-0.07936199033798451,0.07591650518072002,-0.001749205244730767
1660173375327627,0.0927138170443271,-0.6284885938811322,0.7033188372625316,0.3102939088002813,-0.1280046161603056,-0.0275611425540488,-0.0421507649809165,0.688610186182286,-0.0896528757624524,0.19544869420455052,-0.10043014012542656,0.03756266651890816,0.0056768024850524235
1660173375343643,0.0789196612497136,-0.7317616540779737,0.6963607232776381,0.312607466293782,-0.1271449528924637,-0.0312059593313057,-0.0431318904656693,0.6876154580871754,-0.0999362314387793,0.19429073509500555,-0.10280186632803608,-0.05913935431013995,-0.0011531803498570081
1660173375359659,0.0845349813076978,-0.7532463569085222,0.6989242389562831,0.3152592596025988,-0.1261780058125249,-0.034603522446775,-0.0440844256499098,0.6864288463262556,-0.110165202175344,0.19342653772003457,-0.0874678916430467,-0.07256165142661952,0.0012693017959091168
1660173375375675,0.0773327229724571,-0.7218738078889144,0.6968490119783324,0.3183084254840011,-0.1249382486058804,-0.0376835080595149,-0.0450081053457935,0.6850541725433278,-0.1203425689565192,0.19243569586617676,-0.08520313498045869,-0.03707019216631058,-0.0007253326638374524
1660173375391691,0.0707408255130843,-0.6876935988403146,0.6956282902265967,0.3216971537439589,-0.1234201357533332,-0.0406223303992868,-0.0459010509864303,0.6834965665714842,-0.1304599722892193,0.19132633943257313,-0.08261552919584833,-0.0026009848059396212,-0.0017514489740158012
1660173375407707,0.0656137941557943,-0.6574196993972685,0.6992904554818038,0.3252635297492568,-0.1216576754145094,-0.0435839442804224,-0.0467602157083298,0.6817613212758347,-0.1404978391371353,0.19017409607175673,-0.07896830449782452,0.02490562317339573,0.001719644653072172
1660173375423723,0.0507209887846187,-0.6471656366826886,0.7082017242694745,0.3287792905510099,-0.1196715540675435,-0.0465465631128843,-0.0475823585526124,0.6798541935784413,-0.1504358947916737,0.18898162686205602,-0.08447499888210011,0.03164371729917814,0.009567822096668621
1660173375439739,0.0115358205539024,-0.6311741817349508,0.7102769512474252,0.3319906779974642,-0.1175259908199513,-0.0493923194787883,-0.0483653807044337,0.6777816029551608,-0.1602621120958813,0.18739448579076654,-0.11129415040153477,0.04287165502222434,0.010478744167157439
1660173375455755,-0.0149538414587624,-0.6209201190203708,0.7152819104295416,0.3346766577266207,-0.11535680520954,-0.0520414567101078,-0.0491093548050127,0.6755483726238087,-0.1699799072455037,0.1856509531637464,-0.12400543117277961,0.047813145963123915,0.013935333014346463
1660173375471771,-0.0139772640573738,-0.6759746700236513,0.7359121080338751,0.3367219400983526,-0.1133427584614893,-0.0544541929354531,-0.0498170061851408,0.6731568939596178,-0.1796029099729236,0.18446222764646672,-0.11072596839425192,-0.0065172645361408765,0.031108977556811968
1660173375487787,-0.002258335240711,-0.7791256580453192,0.711741817349508,0.3381598482221803,-0.1116621852116348,-0.0566039598859899,-0.0504937949693182,0.6706112928520769,-0.1891344492641692,0.18377786113240877,-0.0891063356198302,-0.09870142730202791,0.006244818185200396
1660173375503803,0.0097047379262988,-0.789990081635767,0.7350576028076601,0.3391470416228777,-0.1104462676742779,-0.0585498062073113,-0.0511471917196195,0.6679183651709482,-0.1985637017144114,0.1835353395188713,-0.06942893620753837,-0.09860926580322804,0.02660454327901718
1660173375519819,-0.0122682536049438,-0.7020981155107959,0.7103990234225988,0.3398909402161805,-0.1097370684742945,-0.060492659482057,-0.0517848241397911,0.6650799934152152,-0.2078879691784351,0.1825247772713047,-0.08226173496490286,-0.009645569710431179,0.0017513675045602861
1660173375535858,-0.039246204318303,-0.6214084077210651,0.7006332494087131,0.3405827733255685,-0.1094481238340714,-0.0626398270932548,-0.052412376965503,0.6620892290219265,-0.2171207789219608,0.18089283610737916,-0.09831571711043587,0.06393972427136962,-0.007212965858392817
1660173375551874,-0.0593881132219422,-0.6275120164797436,0.691844052796216,0.3413531535660104,-0.109352306347639,-0.065002635888814,-0.0530324859879405,0.6589378659174117,-0.2262733166385331,0.17915402561258276,-0.10661186341266757,0.052052503961421914,-0.014401946223800866
1660173375567890,-0.0624399176012815,-0.6940413519493402,0.7135728999771116,0.342236484074348,-0.1091434577979282,-0.0674006641940174,-0.0536447671839184,0.6556245965257266,-0.2353432999295665,0.17799511260143677,-0.09869730101280619,-0.013029148357357134,0.00659421086138523
1660173375583906,-0.0819714656290533,-0.7274891279468987,0.7174792095826659,0.3431541054952768,-0.1085182337681675,-0.0696304702455039,-0.0542461477023601,0.6521554069722905,-0.2443228878822222,0.17690422075399248,-0.10640596413652019,-0.041829231919424004,0.00945046842024555
1660173375599922,-0.0994277866788739,-0.7095445181963838,0.7404287785152972,0.3439372711149983,-0.107214420275173,-0.0715432451140847,-0.0548310435100191,0.6485403439622555,-0.2532085236239849,0.17582918969000827,-0.11147605666770671,-0.021496159952018146,0.02916003361758912
1660173375615938,-0.1065079728389411,-0.6953841458762495,0.7544670786602579,0.344374721778737,-0.1050809465463897,-0.0730190261090005,-0.0553920798240957,0.6447911838563075,-0.2620042185575159,0.1748386332352452,-0.10670061854499652,-0.006602208868695447,0.03887850038629481
1660173375631954,-0.1182269016556039,-0.6596169985503928,0.7403067063401236,0.3442521839795994,-0.1021800689102008,-0.073983926066464,-0.0559220386158445,0.6409218408127126,-0.2707160108056392,0.17355963232305568,-0.10657759262549339,0.026248444611445154,0.022246315259544458
1660173375647970,-0.1430075532158388,-0.6272678721293965,0.7356679636835279,0.3433855706252896,-0.0987617717601263,-0.0744419613942889,-0.0564161405111616,0.6369489807742104,-0.2793453670909913,0.1719604916853932,-0.11822241976715547,0.0527378139291973,0.015846815342653864
1660173375663986,-0.1530174715800716,-0.5901579308766309,0.7625238422217135,0.3416664492778216,-0.0951281131396733,-0.074439681972124,-0.0568732239198145,0.6328874330358876,-0.287895632431782,0.1704734402050316,-0.11540910431824944,0.08086297966376654,0.03843242449275541
1660173375680002,-0.1598535133897916,-0.6387426565957122,0.7422598611429008,0.3391094890199762,-0.0915622907900192,-0.0740139293984599,-0.0572958437223003,0.6287453827275447,-0.2963794610678,0.16911648779713237,-0.1100206315151725,0.029050428550216778,0.01635159907254835
1660173375696018,-0.1642481116960401,-0.7475089646753643,0.7718013275349049,0.3358718203239039,-0.0883243123123361,-0.0732026533213977,-0.0576900146449263,0.624527071046125,-0.3048104100490349,0.16856337076486227,-0.1029737068392789,-0.07174429157649187,0.041303758918097344
1660173375712034,-0.169130998702983,-0.727122911421378,0.7875486381322956,0.3322212796965335,-0.0856563956858776,-0.0721518045499474,-0.0580644916115745,0.6202351185917143,-0.3131950918182889,0.16807238752322406,-0.09707093446159963,-0.04622241449025499,0.051345962563939196
1660173375728050,-0.1936675059128712,-0.6660868238345921,0.744457160296025,0.3284658687526584,-0.0837852931338175,-0.0712166873313672,-0.058429270933663,0.6158654559734513,-0.3215379670411228,0.1667489660970537,-0.10944669750433905,0.01333230578687783,0.007429036254901766
1660173375744066,-0.205386434729534,-0.6551003280689707,0.751293202105745,0.3248911502476666,-0.0828271664270297,-0.070842625213575,-0.0587935206191439,0.6114049787684278,-0.3298421357124222,0.1654467172553746,-0.10904906368890166,0.021886921397249237,0.012838570258159598
1660173375760082,-0.2151522087434197,-0.6554665445944914,0.7442130159456779,0.3217181403984801,-0.0826525724670905,-0.0712827413229042,-0.059163522355637,0.6068378255693545,-0.3381025110868048,0.16411920897932378,-0.10693335393250863,0.019368634384555605,0.005182545688283247
1660173375776098,-0.2335851071946289,-0.6592507820248721,0.7362783245593958,0.3190563742415758,-0.082939223298103,-0.0724962537998154,-0.0595415790115054,0.6021501880877574,-0.3463083841754443,0.16268329800190445,-0.11282962714534606,0.014025957258757438,-0.0024769311281989115
1660173375792114,-0.2390783550774396,-0.6591287098496985,0.7218738078889144,0.3168638073169418,-0.0833575177512856,-0.0743025122517795,-0.0599263633248106,0.5973289132913239,-0.354454165144361,0.16121457866885314,-0.10649058752534107,0.012733226490537985,-0.015193303018812276
1660173375808130,-0.2450598916609446,-0.6526588845654993,0.7020981155107959,0.3149521320474047,-0.083650919603701,-0.0765367748380546,-0.0603138692150119,0.5923617992346236,-0.3625413286392429,0.15963345587428365,-0.10122491169796147,0.017282746597263476,-0.03147209585723765
1660173375824146,-0.2510414282444495,-0.6576638437476157,0.7299305714503701,0.3130456559911652,-0.0836076581585821,-0.0790599007957665,-0.0606980617138774,0.5872430628951038,-0.3705702785196051,0.15841484780936893,-0.09648580345331975,0.011050008673632372,-0.00327567592589717
1660173375840162,-0.280216678110933,-0.6891584649423974,0.7334706645304037,0.3108663549342185,-0.083063877501734,-0.0817033177208541,-0.0610715337824625,0.5819793027653419,-0.3785327652999051,0.1571937490044248,-0.11309494798782288,-0.01840015126903438,0.0002379754387227262
1660173375856170,-0.3150072480354011,-0.6651102464332035,0.7309071488517587,0.3082054921772485,-0.0819834436620641,-0.0842950252676642,-0.0614268538503195,0.5765898897430003,-0.3864121405501125,0.15561002253431735,-0.1330969661210619,0.005083260516143606,-0.002092986215930015
1660173375872186,-0.3213550011444268,-0.6204318303196765,0.7157701991302359,0.3049629808806491,-0.0805090020735977,-0.0867687642337369,-0.061758279335697,0.5710972793630982,-0.3941942348174338,0.1537869826198883,-0.12550024730707884,0.044785508966703524,-0.01550694234370753
1660173375888202,-0.3019455252918286,-0.6181124589913787,0.7272449835965515,0.3011699920869784,-0.0788564157716649,-0.0891800517103955,-0.0620625919114334,0.5655146584197812,-0.4018782442040851,0.1524447700557486,-0.09548169430903261,0.042394392265501235,-0.003628942089652698
1660173375904218,-0.3013351644159608,-0.6449683375295643,0.7486076142519265,0.2970022764541662,-0.0771520911235345,-0.0915837383655165,-0.0623385002679296,0.559844825147011,-0.4094731820459135,0.15156664921191737,-0.08538420008984834,0.013984662354584065,0.015960319709150017
1660173375920234,-0.3452811474784467,-0.6690165560387578,0.7353017471580072,0.2927598371248218,-0.0754141316560529,-0.0939595480603976,-0.0625855730955506,0.5540865493831814,-0.4169879358249967,0.15033001232427917,-0.11639716483710077,-0.009057200539148491,0.0023890073537077283
1660173375936250,-0.3798275730525673,-0.6701152056153199,0.706614785992218,0.2888019069160164,-0.0736416776881101,-0.0962660877252213,-0.062803742383402,0.5482384585884655,-0.4244260444654562,0.14862364357796096,-0.13584923137009927,-0.009140265104139456,-0.02366815843087333
1660173375952266,-0.3712825207904173,-0.6731670099946592,0.7093003738460366,0.2854582808738437,-0.0718876187740417,-0.0985280426811847,-0.0629933646889309,0.542303987321011,-0.4317792077620874,0.14722350237327794,-0.11457376119715434,-0.010972862535130856,-0.018884313519349383
1660173375968282,-0.3535820553902496,-0.6344701304646372,0.7171129930571452,0.2829449318167111,-0.0702975044002492,-0.1008916009309475,-0.0631554853355621,0.536294713902194,-0.4390234370331312,0.14603226472652156,-0.08718596621728802,0.02495161529540202,-0.009964524877416725
1660173375984298,-0.3648126955062181,-0.5801480125123981,0.6922102693217367,0.2813168665573474,-0.0690339979286622,-0.1035712592850819,-0.0632918399478787,0.5302205918206727,-0.4461315893619271,0.14436049964021574,-0.08857494569993085,0.07134635992287697,-0.031380523751542766
1660173376000314,-0.3768978408484016,-0.5883268482490274,0.659128709849699,0.2804792710187971,-0.0680724387741264,-0.1066561085412428,-0.0634039038929082,0.5240771585591452,-0.4530907700359399,0.1424676076725647,-0.09059408193790291,0.05685077176762299,-0.05801587490122251
1660173376016330,-0.3865415426871137,-0.6101777676050966,0.6785381857022967,0.2802328487251399,-0.0671514482403124,-0.1100096984519244,-0.0634913584764094,0.5178498207003801,-0.4599023674777392,0.14095817520725734,-0.09021400539895352,0.03149986717039843,-0.03474575914376221
1660173376032346,-0.393865873197528,-0.6660868238345921,0.696971084153506,0.2803197474471325,-0.0660085299773824,-0.1134552603762617,-0.0635515066827167,0.5115291415666484,-0.4665691933643383,0.13997238572208517,-0.08778450231843105,-0.021968270153187364,-0.014681574623297666
1660173376048362,-0.4043640802624551,-0.6527809567406728,0.687571526665141,0.2804735927035114,-0.0645727321183072,-0.1170048781387846,-0.0635799981910453,0.5051161667302237,-0.473089304630162,0.13883719431242145,-0.08845443844502232,-0.007796162753341274,-0.021673018900496333
1660173376064378,-0.4173037308308536,-0.585885404745556,0.6640115968566418,0.2804858523831825,-0.0629084515713284,-0.1208466527156108,-0.0635716343258249,0.4986128223062849,-0.4794622382632606,0.13714631568244323,-0.09125468011207877,0.05318945031759803,-0.040709653838095994
1660173376080394,-0.43085374227512,-0.5446250095368885,0.6427710383764405,0.2802695709326614,-0.0611015272528008,-0.1251759326034536,-0.0635207208098576,0.4920109510753662,-0.485696266485025,0.13509602629116307,-0.09432422240071064,0.08500486097363891,-0.05575519108646765
1660173376096410,-0.4513618677042803,-0.612619211108568,0.6725566491187918,0.2798872652733232,-0.0592132255743396,-0.1300795606417798,-0.0634214505837627,0.4852940029997663,-0.4918044995909687,0.13367111621719266,-0.10334911304688382,0.015309593461763527,-0.023372622309704716
1660173376112426,-0.4740672922865645,-0.6417944609750514,0.6984359502555888,0.2795284240994371,-0.0572657333071423,-0.135550888596045,-0.0632682702580379,0.4784467886124434,-0.4977949179758357,0.13257583817890473,-0.11344908386625124,-0.012479090764247913,0.002256010944382991
1660173376128442,-0.489570458533608,-0.6156710154879073,0.6475318532082097,0.2794487275281249,-0.0552614527412509,-0.1415779302531364,-0.0630558670822827,0.471458593099541,-0.5036672981917129,0.13082940446786112,-0.1160570251019652,0.012279919250606675,-0.043783277492696504
1660173376144458,-0.4782177462424659,-0.5930876630807966,0.6251926451514462,0.2798998546230588,-0.0531813522051439,-0.1481602365457675,-0.0627788580690113,0.4643202741213256,-0.5094157872972641,0.1290362034955607,-0.09423388152974077,0.03137694449194561,-0.059510236994513965
1660173376160474,-0.4686961165789274,-0.6052948805981537,0.5856412603952084,0.2810680688565187,-0.0509304443475117,-0.1552452318814019,-0.062431277085048,0.4570245611955553,-0.5150299401031265,0.12717871736847533,-0.0762410266795821,0.01725275427712969,-0.08915545957567672
1660173376176483,-0.4771190966659038,-0.5574425879301135,0.5897917143511098,0.2830265952179404,-0.0483543194801766,-0.1627286320223504,-0.0620060516568408,0.4495701311171085,-0.5204940700665593,0.12523614129242713,-0.07619760608990261,0.05859454225065297,-0.07650450505779782
1660173376192499,-0.5053177691309987,-0.5570763714045928,0.6072480354009304,0.2857171477281809,-0.0453304013218442,-0.1704987615009202,-0.0614950474943459,0.4419652194035505,-0.5257872775584359,0.12340047071824661,-0.09395665069949777,0.05306468289855626,-0.05314336560717947
1660173376208515,-0.52143129625391,-0.5913786526283666,0.6341039139391169,0.2889682066674245,-0.0418015999174951,-0.1784225441251268,-0.060889857059149,0.4342222360467853,-0.5308899838231802,0.122039112583104,-0.09906316004016824,0.016886161507304154,-0.023658738362093645
1660173376224531,-0.534248874647135,-0.5761196307316703,0.613351644159609,0.2925265928819253,-0.0377897265147889,-0.1863709332170873,-0.0601828685054868,0.4263414384319336,-0.5357970519334763,0.120420247232542,-0.10069266459005388,0.028930665063600536,-0.039969907327441434
1660173376240547,-0.5441367208361942,-0.5614709697108413,0.6225070572976268,0.2960856439324039,-0.0334430243554729,-0.1943261561764551,-0.0593682262393851,0.4183065745068921,-0.5405192955862498,0.1189002943453507,-0.09952245970120183,0.03922139347598652,-0.02773304477048122
1660173376256563,-0.5415732051575493,-0.5280231937132829,0.5980926222629126,0.2993269495490352,-0.0290029065316397,-0.202378667301041,-0.0584424737231065,0.410104734386902,-0.5450672155755115,0.11714952158833404,-0.08726304962030118,0.06540225252619047,-0.04693273182467583
1660173376272579,-0.5418173495078964,-0.493842984664683,0.5700160219729913,0.3019828390949942,-0.0246870804937419,-0.2105675599356541,-0.0574048068867037,0.4017408340803343,-0.5494413011191344,0.11512505701912655,-0.07875647457358348,0.08962421541731136,-0.06750839890313742
1660173376288595,-0.5700160219729917,-0.4779736018921188,0.560982681010147,0.3038939797021041,-0.0206323689729835,-0.2187672006670532,-0.0562572137568593,0.3932254839336451,-0.5536417933013114,0.11289041439806081,-0.09625963233481094,0.09494423837088806,-0.0688875658793835
1660173376304611,-0.6287327382314793,-0.5468223086900128,0.5556115053025099,0.305038676499218,-0.016890952522251,-0.2267140093125098,-0.0550045385536823,0.3845599064564491,-0.5576783930801679,0.11062795111050856,-0.1394787137339687,0.023485978415694664,-0.06683286742831862
