Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608166464799,0.1461814297703521,0.7206530861371787,0.6988021667811095
1660608166480798,0.14410620279240138,0.7234607461661708,0.7008773937590602
1660608166496798,0.14142061493858282,0.7230945296406501,0.6957503624017702
1660608166512798,0.1386129549095907,0.7230945296406501,0.7005111772335395
1660608166528798,0.1372701609826814,0.7239490348668651,0.7001449607080188
1660608166544798,0.13421835660334214,0.7243152513923858,0.7012436102845809
1660608166560797,0.13043411917296144,0.7238269626916916,0.6997787441824981
1660608166576797,0.130556191348135,0.7243152513923858,0.6973373006790267
1660608166592797,0.13043411917296144,0.7255359731441215,0.7018539711604488
1660608166608797,0.1289692530708786,0.7257801174944687,0.7014877546349281
1660608166624796,0.12274357213702558,0.7248035400930801,0.7016098268101016
1660608166640808,0.12335393301289344,0.7255359731441215,0.7017318989852752
1660608166656808,0.12469672693980272,0.7256580453192951,0.7027084763866638
1660608166672807,0.11834897383077703,0.7218738078889144,0.7030746929121845
1660608166688807,0.11663996337834703,0.7227283131151294,0.7020981155107959
1660608166704807,0.11627374685282632,0.727122911421378,0.7000228885328452
1660608166720807,0.11432059205004919,0.7260242618448158,0.7030746929121845
1660608166736806,0.11444266422522276,0.726268406195163,0.7011215381094074
1660608166752806,0.1079728389410235,0.7248035400930801,0.7046616311894409
1660608166768806,0.10174715800717138,0.722850385290303,0.7042954146639202
1660608166784806,0.10150301365682424,0.7246814679179066,0.7040512703135731
1660608166800806,0.10064850843060924,0.7207751583123523,0.7047837033646145
1660608166816805,0.09698634317540211,0.717723353933013,0.7073472190432595
1660608166832805,0.09552147707331926,0.7222400244144351,0.7030746929121845
1660608166848805,0.09173723964293856,0.7260242618448158,0.7016098268101016
1660608166864805,0.09185931181811213,0.7238269626916916,0.7039291981383995
1660608166880805,0.09185931181811213,0.7263904783703365,0.7027084763866638
1660608166896804,0.08685435263599572,0.7266346227206837,0.7036850537880524
1660608166912804,0.08294804303044145,0.7265125505455101,0.7053940642404823
1660608166928804,0.0802624551766229,0.7272449835965515,0.7047837033646145
1660608166944804,0.0785534447241929,0.7287098496986344,0.7003891050583659
1660608166960815,0.07354848554207649,0.7306630045014115,0.6994125276569774
1660608166976815,0.0680552376592658,0.7294422827496758,0.6995345998321509
1660608166992815,0.06707866025787723,0.730540932326238,0.6989242389562831
1660608167008814,0.06536964980544724,0.7337148088807508,0.6986800946059359
1660608167024814,0.06305027847714939,0.7316395819028001,0.6953841458762495
1660608167040814,0.06305027847714939,0.7359121080338751,0.6959945067521174
1660608167056814,0.061097123674372256,0.7367666132600901,0.6972152285038531
1660608167072814,0.056946669718470844,0.7378652628366522,0.6947737850003817
1660608167088813,0.054505226214999425,0.7383535515373465,0.6933089188982988
1660608167104813,0.05096513313496587,0.7403067063401236,0.6945296406500345
1660608167120813,0.0499885557335773,0.7401846341649501,0.6936751354238195
1660608167136813,0.04339665827420447,0.7434805828946365,0.6934309910734724
1660608167152813,0.03985656519417091,0.7416495002670329,0.6900129701686124
1660608167168812,0.036438544289310926,0.7437247272449836,0.6914778362706953
1660608167184812,0.031311512932020946,0.7460440985732815,0.6911116197451745
1660608167200812,0.027038986800945963,0.7457999542229343,0.6887922484168767
1660608167216812,0.024597543297474544,0.7454337376974136,0.6897688258182653
1660608167232812,0.02020294499122599,0.7459220263981079,0.6881818875410088
1660608167248811,0.016906996261539575,0.7459220263981079,0.6874494544899674
1660608167264811,0.013488975356679589,0.7488517586022736,0.6894026092927446
1660608167280792,0.011902037079423167,0.7503166247043564,0.685008010986496
1660608167296792,0.009948882276646032,0.7537346456092164,0.680735484855421
1660608167312791,0.004699778744182481,0.7545891508354314,0.6724345769436182
1660608167328791,0.019104295414663852,0.7576409552147707,0.6786602578774703
1660608167344791,0.017883573662928143,0.7611810482948043,0.683299000534066
1660608167360791,0.003112840466926059,0.7558098725871671,0.6806134126802474
1660608167376791,0.002868696116578917,0.7526359960326543,0.6775616083009082
1660608167392790,-0.0025024795910582043,0.7593499656672007,0.6753643091477839
1660608167408790,-0.010070954451819603,0.7621576256961928,0.6717021438925768
1660608167424790,-0.02020294499122599,0.7576409552147707,0.6745098039215689
1660608167440790,-0.025696192874036683,0.7584954604409857,0.6736552986953539
1660608167456790,-0.03057907988097952,0.7608148317692836,0.6729228656443125
1660608167472789,-0.03045700770580595,0.7584954604409857,0.6743877317463953
1660608167488789,-0.03546196688792236,0.7545891508354314,0.6754863813229575
1660608167504789,-0.03826962691691449,0.7583733882658121,0.6724345769436182
1660608167520789,-0.042664225223163044,0.75727473868925,0.6715800717174032
1660608167536789,-0.04473945220111375,0.7549553673609521,0.672190432593271
1660608167552788,-0.04742504005493231,0.75556572823682,0.6714579995422296
1660608167568788,-0.050598916609445155,0.7542229343099107,0.6707255664911882
1660608167584788,-0.05535973144121442,0.756420233463035,0.6663309681849396
1660608167600830,-0.05511558709086728,0.7597161821927214,0.671335927367056
1660608167616829,-0.05560387579156156,0.7595941100175478,0.6688944838635846
1660608167632829,-0.058289463645380124,0.7608148317692836,0.6688944838635846
1660608167648829,-0.059754329747462975,0.7637445639734493,0.6719462882429239
1660608167664829,-0.06378271152819126,0.7626459143968871,0.6702372777904939
1660608167680829,-0.06512550545510054,0.7588616769665064,0.6685282673380639
1660608167696828,-0.06817730983443981,0.7633783474479285,0.6662088960097661
1660608167712828,-0.07342641336690336,0.7648432135500114,0.6651102464332039
1660608167728828,-0.07684443427176335,0.7678950179293507,0.6668192568856339
1660608167744828,-0.07672236209658978,0.7650873579003585,0.6671854734111546
1660608167760828,-0.07953002212558191,0.76069275959411,0.6682841229877168
1660608167776827,-0.08221560997940047,0.7627679865720607,0.6690165560387582
1660608167792827,-0.08868543526359973,0.763256275272755,0.6753643091477839
1660608167808827,-0.08917372396429402,0.7594720378423743,0.6751201647974368
1660608167824827,-0.08734264133669045,0.7503166247043564,0.6649881742580304
1660608167840827,-0.08551155870908689,0.7583733882658121,0.6647440299076832
1660608167856826,-0.08477912565804546,0.76069275959411,0.6714579995422296
1660608167872826,-0.08807507438773188,0.759838254367895,0.6710917830167089
1660608167888826,-0.09320210574502186,0.7608148317692836,0.6701152056153203
1660608167904826,-0.09369039444571614,0.7591058213168536,0.6708476386663618
1660608167920837,-0.0972304875257497,0.7621576256961928,0.6720683604180975
1660608167936837,-0.10528725108720538,0.7660639353017471,0.6715800717174032
1660608167952837,-0.10797283894102394,0.7647211413748378,0.6691386282139318
1660608167968836,-0.10894941634241251,0.7650873579003585,0.6680399786373696
1660608167984836,-0.10589761196307323,0.7636224917982757,0.6695048447394525
1660608168000836,-0.10455481803616395,0.7611810482948043,0.6698710612649732
1660608168016836,-0.1060196841382468,0.7609369039444571,0.6696269169146261
1660608168032836,-0.1047989623865111,0.7594720378423743,0.670481422140841
1660608168048835,-0.10443274586099038,0.7626459143968871,0.6709697108415353
1660608168064835,-0.10516517891203181,0.7674067292286564,0.6702372777904939
1660608168080835,-0.10724040588998252,0.7661860074769207,0.6653543907835511
1660608168096835,-0.11017013809414822,0.7655756466010528,0.6674296177615018
1660608168112835,-0.10626382848859395,0.7637445639734493,0.6698710612649732
1660608168128834,-0.1047989623865111,0.75898374914168,0.6709697108415353
1660608168144834,-0.10540932326237895,0.7559319447623407,0.6717021438925768
1660608168160834,-0.10333409628442825,0.75898374914168,0.6725566491187918
1660608168176834,-0.1047989623865111,0.759838254367895,0.6737773708705275
1660608168192834,-0.10321202410925467,0.7561760891126879,0.674753948271916
1660608168208833,-0.0980849927519647,0.7553215838864729,0.676462958724346
1660608168224833,-0.09308003356984829,0.7532463569085222,0.6774395361257346
1660608168240814,-0.09124895094224472,0.754711223010605,0.6745098039215689
1660608168256814,-0.09210345616845972,0.7559319447623407,0.673899443045701
1660608168272813,-0.08233768215457404,0.7532463569085222,0.6791485465781646
1660608168288813,-0.07672236209658978,0.7539787899595636,0.6786602578774703
1660608168304813,-0.07647821774624264,0.7588616769665064,0.6782940413519496
1660608168320813,-0.07293812466620908,0.7543450064850843,0.6786602578774703
1660608168336813,-0.06659037155718339,0.7525139238574807,0.6780498970016025
1660608168352812,-0.06634622720683625,0.7520256351567864,0.6771953917753875
1660608168368812,-0.06512550545510054,0.7534905012588693,0.6765850308995196
1660608168384812,-0.06182955672541368,0.7548332951857786,0.6779278248264289
1660608168400812,-0.059632257572289404,0.7545891508354314,0.6796368352788589
1660608168416812,-0.056946669718470844,0.7560540169375143,0.6778057526512553
1660608168432811,-0.057312886243991557,0.7553215838864729,0.6795147631036853
1660608168448811,-0.053162432288090145,0.7541008621347371,0.6791485465781646
1660608168464811,-0.04986648355840373,0.7526359960326543,0.6787823300526439
1660608168480811,-0.045349813076981604,0.7505607690547036,0.6828107118333717
1660608168496811,-0.04510566872663446,0.75043869687953,0.6797589074540324
1660608168512810,-0.044129091325245895,0.7531242847333486,0.6789044022278174
1660608168528810,-0.04205386434729519,0.7549553673609521,0.6784161135271232
1660608168544810,-0.034851606012054503,0.7558098725871671,0.6784161135271232
1660608168560821,-0.03411917296101308,0.7534905012588693,0.6787823300526439
1660608168576821,-0.03302052338445094,0.7516594186312657,0.6814679179064624
1660608168592821,-0.028870069428549527,0.75043869687953,0.6819562066071567
1660608168608821,-0.025818265049210254,0.7520256351567864,0.6820782787823303
1660608168624820,-0.024475471122300974,0.7544670786602579,0.6793926909285117
1660608168640820,-0.02276646066987098,0.753002212558175,0.680735484855421
1660608168656820,-0.019348439765010994,0.75214770733196,0.6826886396581981
1660608168672820,-0.017029068436713146,0.7533684290836957,0.6826886396581981
1660608168688820,-0.016540779736018862,0.7509269855802243,0.685862516212711
1660608168704819,-0.011657892729076025,0.7493400473029679,0.6834210727092396
1660608168720819,-0.00848401617456318,0.7531242847333486,0.6834210727092396
1660608168736819,-0.005920500495918191,0.7515373464560922,0.6856183718623639
1660608168752819,-0.0021362630655374915,0.749584191653315,0.6878156710154881
1660608168768818,0.0026245517662317752,0.7464103150988022,0.6878156710154881
1660608168784818,0.007385366598001042,0.7467765316243229,0.687571526665141
1660608168800818,0.010559243152513886,0.7510490577553979,0.6879377431906617
1660608168816818,0.014465552758068156,0.753002212558175,0.6891584649423974
1660608168832818,0.018127718013275285,0.7488517586022736,0.6912336919203481
1660608168848817,0.021179522392614558,0.7464103150988022,0.6902571145189595
1660608168864817,0.023376821545738835,0.7475089646753643,0.6903791866941331
1660608168880828,0.026062409399557396,0.746166170748455,0.6911116197451745
1660608168896828,0.026062409399557396,0.7414053559166858,0.6928206301976045
1660608168912828,0.03033493553063238,0.7404287785152972,0.6914778362706953
1660608168928828,0.030945296406500233,0.7374990463111315,0.6914778362706953
1660608168944828,0.0327763790341038,0.7364003967345694,0.6950179293507288
1660608168960827,0.03533989471274879,0.7366445410849165,0.6947737850003817
1660608168976827,0.036438544289310926,0.7372549019607844,0.6945296406500345
1660608168992827,0.04180971999694805,0.7329823758297094,0.6990463111314567
1660608169008827,0.044251163500419466,0.7328603036545358,0.6979476615548945
1660608169024827,0.04486152437628732,0.7354238193331808,0.6988021667811095
1660608169040826,0.0470588235294116,0.7342030975814451,0.6995345998321509
1660608169056826,0.04901197833218873,0.7343251697566187,0.6992904554818038
1660608169072826,0.05548180361638799,0.731395437552453,0.7016098268101016
1660608169088826,0.05951018539711583,0.7283436331731137,0.7007553215838866
1660608169104826,0.06121919584954583,0.7277332722972458,0.6983138780804152
1660608169120825,0.06744487678339794,0.7273670557717251,0.7020981155107959
1660608169136825,0.07159533073929936,0.7265125505455101,0.7016098268101016
1660608169152825,0.07293812466620864,0.7266346227206837,0.6994125276569774
1660608169168825,0.07428091859311792,0.7284657053482873,0.6990463111314567
1660608169184825,0.07415884641794435,0.7278553444724194,0.6994125276569774
1660608169200836,0.07757686732280433,0.7293202105745022,0.7003891050583659
1660608169216836,0.07867551689936647,0.7276112001220723,0.7018539711604488
1660608169232835,0.08087281605249075,0.7265125505455101,0.7038071259632259
1660608169248835,0.08209353780422646,0.726268406195163,0.7019760433356224
1660608169264835,0.08648813611047501,0.7273670557717251,0.6990463111314567
1660608169280835,0.08953994048981428,0.7272449835965515,0.6995345998321509
1660608169296835,0.08929579613946714,0.7270008392462044,0.6984359502555888
1660608169312834,0.0928358892195007,0.7276112001220723,0.6985580224307624
1660608169328834,0.09393453879606284,0.727977416647593,0.7011215381094074
1660608169344834,0.09613183794918712,0.7287098496986344,0.6995345998321509
1660608169360834,0.09930571450369996,0.7284657053482873,0.6997787441824981
1660608169376834,0.10382238498512208,0.7290760662241551,0.6968490119783324
1660608169392833,0.10345616845960137,0.7310292210269322,0.6962386511024645
1660608169408833,0.1033340962844278,0.7342030975814451,0.6955062180514231
1660608169424833,0.10272373540855995,0.7326161593041887,0.6936751354238195
1660608169440833,0.10565346761272565,0.7332265201800565,0.6937972075989931
1660608169456833,0.10760662241550278,0.7312733653772794,0.6946517128252081
1660608169472832,0.10846112764171778,0.7320057984283208,0.691844052796216
1660608169488832,0.11285572594796633,0.7340810254062715,0.6922102693217367
1660608169504832,0.11602960250247918,0.7355458915083544,0.6945296406500345
1660608169520813,0.12091248950942202,0.7340810254062715,0.6914778362706953
1660608169536812,0.123476005188067,0.7365224689097429,0.690989547570001
1660608169552812,0.12396429388876129,0.7351796749828337,0.6890363927672238
1660608169568812,0.12738231479362216,0.7339589532310979,0.6908674753948274
1660608169584812,0.1284809643701843,0.7304188601510644,0.6950179293507288
1660608169600812,0.13116655222400286,0.7241931792172123,0.6956282902265967
1660608169616811,0.13299763485160643,0.7234607461661708,0.6980697337300681
1660608169632811,0.13665980010681356,0.7210193026626994,0.6980697337300681
1660608169648811,0.14081025406271497,0.7172350652323187,0.697825589379721
1660608169664811,0.14312962539101282,0.721141374837873,0.6957503624017702
1660608169680811,0.14581521324483138,0.722850385290303,0.6967269398031588
1660608169696810,0.14728007934691423,0.7239490348668651,0.6955062180514231
1660608169712810,0.14984359502555922,0.7239490348668651,0.6979476615548945
1660608169728810,0.15436026550698134,0.7278553444724194,0.6928206301976045
1660608169744810,0.15985351338979203,0.7294422827496758,0.6930647745479517
1660608169760810,0.16107423514152774,0.727977416647593,0.6891584649423974
1660608169776809,0.16571297779812344,0.7270008392462044,0.6931868467231252
1660608169792809,0.17242694743266984,0.7257801174944687,0.6924544136720838
1660608169808809,0.17242694743266984,0.7238269626916916,0.6923323414969103
1660608169824809,0.17328145265888484,0.7195544365606166,0.690989547570001
1660608169840820,0.17865262836652196,0.7183337148088809,0.6920881971465631
1660608169856820,0.17706569008926554,0.7191882200350959,0.6929427023727781
1660608169872820,0.17743190661478625,0.7188220035095751,0.6911116197451745
1660608169888819,0.18451209277485336,0.7183337148088809,0.6967269398031588
1660608169904819,0.18719768062867193,0.7171129930571452,0.6953841458762495
1660608169920819,0.18512245365072122,0.7163805600061037,0.6974593728542002
1660608169936819,0.1890287632562755,0.7128404669260702,0.6972152285038531
1660608169952818,0.19159227893492048,0.7114976729991609,0.6984359502555888
1660608169968818,0.1923247119859619,0.7107652399481195,0.6970931563286795
1660608169984818,0.19330128938735047,0.7077134355687802,0.6950179293507288
1660608170000818,0.19415579461356547,0.7080796520943009,0.692698558022431
1660608170016818,0.1995269703212026,0.7102769512474252,0.690989547570001
1660608170032817,0.20587472343022828,0.7136949721522852,0.689280537117571
1660608170048817,0.20782787823300541,0.7154039826047152,0.6906233310444803
1660608170064817,0.20758373388265827,0.7135728999771116,0.6911116197451745
1660608170080817,0.21063553826199755,0.717723353933013,0.690989547570001
1660608170096817,0.2146639200427254,0.7130846112764173,0.688426031891356
1660608170112816,0.21490806439307253,0.7118638895246816,0.6883039597161824
1660608170128816,0.21722743572137038,0.7105210955977723,0.6861066605630581
1660608170144816,0.2188143739986268,0.7121080338750287,0.6837872892347603
1660608170160827,0.22650492103456177,0.712596322575723,0.6874494544899674
1660608170176827,0.23089951934081032,0.7138170443274587,0.6876935988403146
1660608170192827,0.23126573586633103,0.7130846112764173,0.6829327840085453
1660608170208827,0.2301670862897689,0.7107652399481195,0.6823224231326774
1660608170224826,0.2322423132677196,0.7123521782253759,0.6820782787823303
1660608170240826,0.23541618982223245,0.7118638895246816,0.6792706187533382
1660608170256826,0.23700312809948887,0.7147936217288473,0.6829327840085453
1660608170272826,0.24115358205539028,0.7144274052033266,0.6817120622568096
1660608170288826,0.241519798580911,0.7112535286488137,0.6808575570305946
1660608170304825,0.2448157473105974,0.7069810025177388,0.6797589074540324
1660608170320825,0.24982070649271382,0.710032806897078,0.6814679179064624
1660608170336825,0.2587319752803845,0.7094224460212102,0.6808575570305946
1660608170352825,0.2608072022583352,0.7121080338750287,0.6803692683299003
1660608170368825,0.2645914396887159,0.710887312123293,0.6768291752498667
1660608170384824,0.26556801709010447,0.7118638895246816,0.6768291752498667
1660608170400824,0.26569008926527804,0.712596322575723,0.677317463950561
1660608170416824,0.2641031509880216,0.712596322575723,0.6757305256733046
1660608170432824,0.2675211718928816,0.7079575799191273,0.6753643091477839
1660608170448824,0.27106126497291516,0.7067368581673916,0.6728007934691389
1660608170464823,0.2763103685053787,0.7089341573205159,0.6737773708705275
1660608170480804,0.2788738841840237,0.7073472190432595,0.6740215152208746
1660608170496804,0.2809491111619744,0.7068589303425652,0.6757305256733046
1660608170512804,0.28070496681162727,0.7040512703135731,0.6748760204470896
1660608170528803,0.2822919050888837,0.7011215381094074,0.6762188143739989
1660608170544803,0.28278019378957797,0.6989242389562831,0.6770733196002139
1660608170560803,0.2864423590447851,0.693553063248646,0.6782940413519496
1660608170576803,0.2915693904020751,0.6924544136720838,0.6802471961547267
1660608170592803,0.2944991226062408,0.6924544136720838,0.6748760204470896
1660608170608802,0.2995040817883572,0.6951400015259024,0.6735332265201803
1660608170624802,0.3031662470435643,0.6941634241245138,0.6801251239795532
1660608170640802,0.3041428244449529,0.6905012588693067,0.6768291752498667
1660608170656802,0.3096360723277636,0.6917219806210424,0.6769512474250403
1660608170672802,0.31512932021057427,0.6878156710154881,0.6795147631036853
1660608170688801,0.3157396810864421,0.6837872892347603,0.6800030518043796
1660608170704801,0.31732661936369855,0.6828107118333717,0.6791485465781646
1660608170720801,0.32562752727550137,0.6830548561837189,0.6829327840085453
1660608170736801,0.3297779812314028,0.6791485465781646,0.6859845883878846
1660608170752801,0.33112077515831206,0.6771953917753875,0.6878156710154881
1660608170768800,0.33282978561074206,0.6736552986953539,0.6846417944609753
1660608170784800,0.3392996108949413,0.6687724116884111,0.6870832379644467
1660608170800811,0.34332799267566916,0.6691386282139318,0.6851300831616696
1660608170816811,0.34039826047150346,0.6690165560387582,0.6811017013809417
1660608170832811,0.3449149309529256,0.6686503395132375,0.684153505760281
1660608170848811,0.34674601358052914,0.6666971847104604,0.6840314335851074
1660608170864811,0.3485770962081327,0.6663309681849396,0.6839093614099339
1660608170880810,0.349919890135042,0.6657206073090718,0.6865949492637524
1660608170896810,0.3506523231860834,0.6625467307545589,0.6887922484168767
1660608170912810,0.3545586327916377,0.6602273594262611,0.6886701762417031
1660608170928810,0.3587090867475391,0.6605935759517818,0.6864728770885788
1660608170944810,0.35895323109788624,0.6629129472800797,0.6870832379644467
1660608170960809,0.3587090867475391,0.6583962767986575,0.6856183718623639
1660608170976809,0.3624933241779198,0.6594949263752197,0.690989547570001
1660608170992809,0.3683527885862512,0.6587624933241782,0.6928206301976045
1660608171008809,0.3716487373159376,0.6596169985503932,0.6903791866941331
1660608171024809,0.3712825207904169,0.6587624933241782,0.689280537117571
1660608171040808,0.37445639734492975,0.6590066376745254,0.6906233310444803
1660608171056808,0.37531090257114563,0.6588845654993518,0.6874494544899674
1660608171072808,0.37824063477531134,0.661692225528344,0.6879377431906617
1660608171088808,0.37482261387045046,0.6631570916304268,0.685862516212711
1660608171104807,0.3712825207904169,0.6637674525062947,0.6851300831616696
1660608171120819,0.3690852216372926,0.6651102464332039,0.685862516212711
1660608171136819,0.36639963378347407,0.6651102464332039,0.6853742275120167
1660608171152818,0.3640802624551762,0.6687724116884111,0.6846417944609753
1660608171168818,0.36224917982757265,0.6670634012359811,0.6831769283588924
1660608171184818,0.35675593194476196,0.6680399786373696,0.6831769283588924
1660608171200818,0.35675593194476196,0.6695048447394525,0.6834210727092396
1660608171216817,0.3545586327916377,0.6717021438925768,0.6830548561837189
1660608171232817,0.3486991683833063,0.6728007934691389,0.6786602578774703
1660608171248817,0.34540321965361986,0.6720683604180975,0.6801251239795532
1660608171264817,0.340520332646677,0.6734111543450068,0.6793926909285117
1660608171280817,0.33698023956664347,0.6746318760967425,0.6803692683299003
1660608171296816,0.3296559090562292,0.6735332265201803,0.6804913405050739
1660608171312816,0.3270923933775842,0.6763408865491725,0.678171969176776
1660608171328816,0.3217212176699471,0.6770733196002139,0.680735484855421
1660608171344816,0.3170824750133514,0.6775616083009082,0.6795147631036853
1660608171360816,0.31061264972915215,0.6797589074540324,0.6792706187533382
1660608171376815,0.3074387731746393,0.6814679179064624,0.6778057526512553
1660608171392815,0.30438696879530003,0.6826886396581981,0.6785381857022967
1660608171408815,0.3015793087663079,0.6818341344319832,0.679880979629206
1660608171424815,0.30048065918974576,0.6813458457312889,0.6803692683299003
1660608171440796,0.2998702983138779,0.6874494544899674,0.6819562066071567
1660608171456795,0.2976729991607536,0.6870832379644467,0.6780498970016025
1660608171472795,0.29681849393453863,0.6890363927672238,0.6784161135271232
1660608171488795,0.2962081330586708,0.6931868467231252,0.679026474402991
1660608171504795,0.2947432669565879,0.695262073701076,0.6759746700236517
1660608171520794,0.2927901121538108,0.6973373006790267,0.6760967421988253
1660608171536794,0.2918135347524222,0.6991683833066302,0.6778057526512553
1660608171552794,0.2886396581979094,0.7009994659342338,0.6823224231326774
1660608171568794,0.2843671320668344,0.7009994659342338,0.6770733196002139
1660608171584794,0.28448920424200796,0.7013656824597545,0.6812237735561153
1660608171600793,0.28033875028610655,0.7036850537880524,0.680735484855421
1660608171616793,0.2752117189288166,0.7014877546349281,0.6779278248264289
1660608171632793,0.2726482032501716,0.7024643320363166,0.6751201647974368
1660608171648793,0.27032883192187374,0.7031967650873581,0.6758525978484782
1660608171664793,0.269962615396353,0.7079575799191273,0.6762188143739989
1660608171680792,0.2666666666666666,0.7086900129701688,0.6760967421988253
1660608171696792,0.2612954909590295,0.709178301670863,0.6775616083009082
1660608171712792,0.25848783093003735,0.7119859616998552,0.6802471961547267
1660608171728792,0.2553139543755245,0.7106431677729459,0.6784161135271232
1660608171744792,0.24835584039063097,0.7124742504005495,0.6763408865491725
1660608171760803,0.242374303807126,0.7127183947508966,0.6719462882429239
1660608171776803,0.2465247577630274,0.716014343480583,0.6734111543450068
1660608171792802,0.24786755168993668,0.7191882200350959,0.673899443045701
1660608171808802,0.24505989166094455,0.7200427252613109,0.6737773708705275
1660608171824802,0.24213015945677885,0.7207751583123523,0.6746318760967425
1660608171840802,0.2401770046540017,0.7232166018158237,0.6737773708705275
1660608171856802,0.23822384985122458,0.7260242618448158,0.6719462882429239
1660608171872801,0.23846799420157172,0.7233386739909973,0.6778057526512553
1660608171888801,0.23822384985122458,0.7232166018158237,0.676462958724346
1660608171904801,0.23614862287327387,0.721995880064088,0.6789044022278174
1660608171920801,0.23150988021667818,0.7241931792172123,0.6725566491187918
1660608171936801,0.22955672541390104,0.7265125505455101,0.6720683604180975
1660608171952800,0.22784771496147105,0.7299305714503701,0.674753948271916
1660608171968800,0.22565041580834677,0.7326161593041887,0.671335927367056
1660608171984800,0.22076752880140393,0.731395437552453,0.6732890821698332
1660608172000800,0.2179598687724118,0.7290760662241551,0.674753948271916
1660608172016800,0.21661707484550252,0.7280994888227665,0.6748760204470896
1660608172032799,0.21075761043717112,0.7259021896696423,0.6757305256733046
1660608172048799,0.20599679560540185,0.7263904783703365,0.6779278248264289
1660608172064799,0.20416571297779829,0.7239490348668651,0.6813458457312889
1660608172080810,0.20013733119707044,0.7233386739909973,0.6809796292057682
1660608172096810,0.19635309376668975,0.722850385290303,0.6822003509575039
1660608172112810,0.19464408331425975,0.7244373235675594,0.6822003509575039
1660608172128810,0.19000534065766406,0.7256580453192951,0.680735484855421
1660608172144809,0.18988326848249049,0.724559395742733,0.6809796292057682
1660608172160809,0.18927290760662263,0.7272449835965515,0.6826886396581981
1660608172176809,0.18744182497901907,0.7282215609979401,0.684153505760281
1660608172192809,0.18402380407415908,0.7282215609979401,0.6803692683299003
1660608172208809,0.18219272144655552,0.7259021896696423,0.683299000534066
1660608172224808,0.18133821622034052,0.7294422827496758,0.683299000534066
1660608172240808,0.18158236057068766,0.7289539940489815,0.6856183718623639
1660608172256808,0.18048371099412552,0.7294422827496758,0.6890363927672238
1660608172272808,0.17755397878995982,0.7316395819028001,0.6891584649423974
1660608172288807,0.168398565651942,0.7298084992751965,0.6870832379644467
1660608172304807,0.1629053177691313,0.7312733653772794,0.6868390936140996
1660608172320807,0.1553368429083699,0.7311512932021058,0.6896467536430917
1660608172336807,0.15045395590142707,0.728831921873808,0.6908674753948274
1660608172352807,0.14349584191653353,0.7284657053482873,0.6902571145189595
1660608172368806,0.14007782101167354,0.7284657053482873,0.6905012588693067
1660608172384806,0.13763637750820212,0.7290760662241551,0.6930647745479517
1660608172400787,0.13153276874952358,0.7284657053482873,0.6930647745479517
1660608172416787,0.12372014953841415,0.729686427100023,0.6934309910734724
1660608172432787,0.12384222171358772,0.725413900968948,0.6947737850003817
1660608172448786,0.12494087129014986,0.7235828183413444,0.7006332494087131
1660608172464786,0.12127870603494273,0.7217517357137408,0.7042954146639202
1660608172480786,0.11627374685282632,0.7205310139620051,0.7020981155107959
1660608172496786,0.11114671549553634,0.7213855191882201,0.7036850537880524
1660608172512786,0.10760662241550278,0.7207751583123523,0.7044174868390938
1660608172528785,0.10321202410925423,0.7223620965896087,0.7061264972915238
1660608172544785,0.09771877622644354,0.7229724574654766,0.7044174868390938
1660608172560785,0.09210345616845927,0.7221179522392616,0.7057602807660031
1660608172576785,0.08917372396429357,0.7204089417868316,0.7058823529411766
1660608172592785,0.08514534218356573,0.7193102922102694,0.7061264972915238
1660608172608784,0.08282597085526788,0.7193102922102694,0.7068589303425652
1660608172624784,0.08087281605249075,0.7243152513923858,0.7085679407949952
1660608172640784,0.07537956816968006,0.721995880064088,0.709178301670863
1660608172656784,0.07574578469520077,0.7208972304875259,0.7085679407949952
1660608172672783,0.07147325856412579,0.7210193026626994,0.7103990234225988
1660608172688783,0.0651255054551001,0.7191882200350959,0.7138170443274587
1660608172704783,0.06793316548409223,0.7161364156557566,0.7132066834515909
1660608172720794,0.06292820630197582,0.7161364156557566,0.7124742504005495
1660608172736794,0.05926604104676869,0.7172350652323187,0.7102769512474252
1660608172752794,0.057068741893644415,0.7197985809109637,0.7136949721522852
1660608172768794,0.05218585488670158,0.7230945296406501,0.7135728999771116
1660608172784793,0.04852368963149445,0.7193102922102694,0.7107652399481195
1660608172800793,0.04449530785076661,0.7216296635385673,0.7096665903715573
1660608172816793,0.04473945220111375,0.723704890516518,0.7078355077439538
1660608172832793,0.03704890516517878,0.7208972304875259,0.7085679407949952
1660608172848793,0.032410162508583085,0.7221179522392616,0.709178301670863
1660608172864792,0.03167772945754166,0.7227283131151294,0.710032806897078
1660608172880792,0.02923628595407024,0.721995880064088,0.7101548790722516
1660608172896792,0.026062409399557396,0.7246814679179066,0.7073472190432595
1660608172912792,0.025818265049210254,0.7243152513923858,0.7051499198901352
1660608172928792,0.02398718242160669,0.7259021896696423,0.7062485694666973
1660608172944791,0.023376821545738835,0.7280994888227665,0.7075913633936066
1660608172960791,0.021179522392614558,0.7323720149538415,0.7045395590142673
1660608172976791,0.014587624933241727,0.7343251697566187,0.7047837033646145
1660608172992791,0.012756542305638163,0.7348134584573129,0.7014877546349281
1660608173008791,0.009216449225604606,0.732249942778668,0.7033188372625316
1660608173024790,0.00836194399938961,0.7312733653772794,0.7039291981383995
