Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608159413817,-1.3122758831159445,0.7629510948347615,-0.15259021896690683
1660608159429798,-1.4343480582895154,0.7629510948347615,-0.15259021896690683
1660608159445778,-1.4343480582895154,0.8239871824216607,-0.09155413138023505
1660608159461759,-1.5564202334630863,1.0070954451819034,0.03051804379333589
1660608159477740,-1.4953841458761872,1.0681315327688026,0.213626306553806
1660608159493721,-1.4953841458761872,1.0070954451819034,0.2746623941404778
1660608159509701,-1.5564202334630863,0.8850232700083325,0.2746623941404778
1660608159525682,-1.5564202334630863,1.0070954451819034,0.2746623941404778
1660608159541663,-1.6174563210497581,1.0681315327688026,0.15259021896690683
1660608159557644,-1.983672846570471,1.0070954451819034,-0.09155413138023505
1660608159573624,-2.3498893720911838,1.0070954451819034,-0.15259021896690683
1660608159589605,-3.0212863355459376,0.8239871824216607,-0.2746623941404778
1660608159605586,-2.9602502479590385,1.0070954451819034,-0.213626306553806
1660608159621566,-2.8992141603723667,1.0681315327688026,-0.3967345693140487
1660608159637547,-3.0823224231326094,1.0070954451819034,-0.5798428320745188
1660608159653528,-3.2043945983061803,1.0070954451819034,-0.5798428320745188
1660608159669509,-3.1433585107195086,1.0070954451819034,-0.5188067444876197
1660608159685516,-2.8992141603723667,1.1902037079423735,-0.3967345693140487
1660608159701497,-2.5940337224383256,1.1902037079423735,-0.33569848172737693
1660608159717477,-2.288853284504512,1.1902037079423735,-0.33569848172737693
1660608159733458,-2.227817196917613,1.0681315327688026,-0.2746623941404778
1660608159749439,-2.288853284504512,0.8850232700083325,-0.2746623941404778
1660608159765420,-2.532997634851654,0.7629510948347615,-0.3967345693140487
1660608159781400,-2.3498893720911838,0.9460593575952316,-0.5798428320745188
1660608159797381,-2.166781109330941,1.0681315327688026,-0.7019150072480898
1660608159813362,-1.8616006713969,1.1902037079423735,-0.7019150072480898
1660608159829342,-1.9226367589837992,1.1902037079423735,-0.45777065690094787
1660608159845323,-1.983672846570471,1.1291676203554744,-0.2746623941404778
1660608159861304,-1.739528496223329,1.0681315327688026,-0.15259021896690683
1660608159877285,-1.5564202334630863,1.0681315327688026,-0.09155413138023505
1660608159893265,-1.5564202334630863,1.1902037079423735,-0.03051804379333589
1660608159909246,-1.6784924086366573,1.3733119707026162,0.09155413138023505
1660608159925227,-1.9226367589837992,1.3733119707026162,0.15259021896690683
1660608159941208,-2.04470893415737,1.2512397955290453,0.213626306553806
1660608159957188,-2.4719615472647547,1.1902037079423735,0.2746623941404778
1660608159973169,-3.2654306858930795,1.0681315327688026,0.33569848172737693
1660608159989150,-4.242008087281647,0.8239871824216607,0.33569848172737693
1660608160005127,-5.401693751430457,0.45777065690094787,0.09155413138023505
1660608160021107,-6.439307240405924,0.33569848172737693,-0.15259021896690683
1660608160037088,-6.9886320286868795,0.2746623941404778,-0.45777065690094787
1660608160053069,-6.8665598535133086,0.45777065690094787,-1.0070954451819034
1660608160069049,-5.889982452124741,0.5188067444876197,-1.1902037079423735
1660608160085030,-4.547188525215461,0.3967345693140487,-1.0070954451819034
1660608160101011,-3.3875028610666504,0.213626306553806,-0.213626306553806
1660608160116992,-2.4719615472647547,0.45777065690094787,0.33569848172737693
1660608160132972,-1.5564202334630863,0.8239871824216607,0.6408789196611906
1660608160148953,-1.0070954451819034,0.8239871824216607,0.6408789196611906
1660608160164934,-1.1291676203554744,0.7019150072480898,0.5188067444876197
1660608160180915,-1.983672846570471,0.33569848172737693,0.2746623941404778
1660608160196895,-2.532997634851654,0.09155413138023505,-0.33569848172737693
1660608160212876,-2.532997634851654,-0.03051804379333589,-0.8850232700083325
1660608160228857,-1.983672846570471,-0.09155413138023505,-1.2512397955290453
1660608160244837,-1.5564202334630863,-0.2746623941404778,-1.1291676203554744
1660608160260818,-1.0070954451819034,-0.33569848172737693,-1.0070954451819034
1660608160276799,-0.3967345693140487,-0.15259021896690683,-0.5188067444876197
1660608160292780,0.2746623941404778,0.213626306553806,-0.09155413138023505
1660608160308760,0.6408789196611906,0.33569848172737693,-0.09155413138023505
1660608160324737,0.3967345693140487,0.213626306553806,-0.213626306553806
1660608160340718,-0.213626306553806,0.09155413138023505,-0.5798428320745188
1660608160356699,-0.9460593575952316,0.03051804379333589,-0.8239871824216607
1660608160372679,-1.6784924086366573,0.15259021896690683,-1.0681315327688026
1660608160388660,-2.105745021744042,0.15259021896690683,-1.0681315327688026
1660608160404641,-2.410925459678083,0.09155413138023505,-0.8850232700083325
1660608160420621,-2.8381780727854675,0.213626306553806,-0.8239871824216607
1660608160436602,-2.655069810025225,0.09155413138023505,-1.0681315327688026
1660608160452583,-2.04470893415737,0.03051804379333589,-1.2512397955290453
1660608160468564,-1.5564202334630863,-0.09155413138023505,-1.3122758831159445
1660608160484544,-1.3122758831159445,0.03051804379333589,-1.0681315327688026
1660608160500525,-1.1902037079423735,0.09155413138023505,-0.7019150072480898
1660608160516506,-1.4953841458761872,-0.03051804379333589,-0.3967345693140487
1660608160532487,-2.04470893415737,0.03051804379333589,-0.5798428320745188
1660608160548467,-2.3498893720911838,0.15259021896690683,-1.0070954451819034
1660608160564448,-2.166781109330941,0.09155413138023505,-1.3122758831159445
1660608160580429,-2.04470893415737,-0.03051804379333589,-1.2512397955290453
1660608160596409,-1.739528496223329,-0.03051804379333589,-1.1291676203554744
1660608160612390,-1.5564202334630863,-0.03051804379333589,-1.0681315327688026
1660608160628371,-1.3733119707026162,0.03051804379333589,-0.9460593575952316
1660608160644348,-1.5564202334630863,0.15259021896690683,-1.0681315327688026
1660608160660328,-1.6784924086366573,0.2746623941404778,-1.0070954451819034
1660608160676309,-1.8616006713969,0.2746623941404778,-1.0070954451819034
1660608160692290,-2.227817196917613,0.2746623941404778,-1.0681315327688026
1660608160708271,-2.532997634851654,0.213626306553806,-1.1291676203554744
1660608160724251,-2.8381780727854675,0.213626306553806,-1.1291676203554744
1660608160740232,-3.0212863355459376,0.03051804379333589,-1.1902037079423735
1660608160756213,-3.0212863355459376,-0.03051804379333589,-1.1291676203554744
1660608160772194,-2.8381780727854675,0.03051804379333589,-1.1902037079423735
1660608160788174,-2.7771419851987957,0.03051804379333589,-1.3122758831159445
1660608160804155,-2.9602502479590385,-0.03051804379333589,-1.2512397955290453
1660608160820136,-3.3264667734797513,-0.33569848172737693,-1.4343480582895154
1660608160836116,-3.875791561760934,-0.45777065690094787,-1.6784924086366573
1660608160852097,-3.997863736934505,-0.3967345693140487,-1.739528496223329
1660608160868078,-4.058899824521177,-0.2746623941404778,-1.9226367589837992
1660608160884059,-3.875791561760934,-0.03051804379333589,-1.9226367589837992
1660608160900039,-3.4485389486533222,0.213626306553806,-1.8616006713969
1660608160916020,-2.8381780727854675,0.213626306553806,-1.8616006713969
1660608160932001,-2.04470893415737,0.33569848172737693,-1.739528496223329
1660608160947981,-1.3733119707026162,0.2746623941404778,-1.4953841458761872
1660608160963989,-0.9460593575952316,0.2746623941404778,-1.2512397955290453
1660608160979970,-0.8850232700083325,0.2746623941404778,-1.2512397955290453
1660608160995950,-1.0070954451819034,0.2746623941404778,-1.3733119707026162
1660608161011931,-1.1902037079423735,0.2746623941404778,-1.739528496223329
1660608161027912,-1.3122758831159445,0.15259021896690683,-1.983672846570471
1660608161043892,-1.3733119707026162,0.2746623941404778,-1.983672846570471
1660608161059873,-1.4343480582895154,0.2746623941404778,-1.9226367589837992
1660608161075854,-1.4343480582895154,0.2746623941404778,-1.9226367589837992
1660608161091835,-1.4953841458761872,0.45777065690094787,-1.8616006713969
1660608161107815,-1.4343480582895154,0.8239871824216607,-1.739528496223329
1660608161123796,-1.3733119707026162,0.6408789196611906,-1.739528496223329
1660608161139777,-1.8616006713969,0.7019150072480898,-1.983672846570471
1660608161155758,-1.983672846570471,0.5188067444876197,-1.9226367589837992
1660608161171738,-2.166781109330941,0.33569848172737693,-2.288853284504512
1660608161187719,-2.3498893720911838,0.45777065690094787,-2.3498893720911838
1660608161203700,-2.04470893415737,0.3967345693140487,-2.532997634851654
1660608161219680,-1.8005645838102282,0.3967345693140487,-2.655069810025225
1660608161235661,-1.739528496223329,0.3967345693140487,-2.3498893720911838
1660608161251642,-1.983672846570471,0.2746623941404778,-2.04470893415737
1660608161267623,-2.105745021744042,0.213626306553806,-2.288853284504512
1660608161283569,-1.6784924086366573,0.15259021896690683,-2.7771419851987957
1660608161299550,-1.2512397955290453,0.09155413138023505,-3.0823224231326094
1660608161315530,-1.0070954451819034,0.15259021896690683,-3.2654306858930795
1660608161331511,-0.7019150072480898,0.03051804379333589,-3.2043945983061803
1660608161347492,-0.6408789196611906,-0.33569848172737693,-3.0823224231326094
1660608161363473,-0.5188067444876197,-0.3967345693140487,-2.9602502479590385
1660608161379453,-0.33569848172737693,-0.09155413138023505,-2.8992141603723667
1660608161395434,-0.09155413138023505,-0.03051804379333589,-2.7161058976118966
1660608161411415,-0.45777065690094787,-0.2746623941404778,-2.532997634851654
1660608161427395,-1.0681315327688026,-0.5798428320745188,-2.655069810025225
1660608161443376,-1.5564202334630863,-0.45777065690094787,-2.8992141603723667
1660608161459357,-1.6174563210497581,-0.33569848172737693,-3.0823224231326094
1660608161475338,-1.6174563210497581,-0.09155413138023505,-3.2043945983061803
1660608161491318,-1.6784924086366573,0.213626306553806,-3.1433585107195086
1660608161507299,-1.5564202334630863,0.213626306553806,-2.9602502479590385
1660608161523280,-1.4343480582895154,0.3967345693140487,-2.8381780727854675
1660608161539260,-1.0070954451819034,0.9460593575952316,-2.8381780727854675
1660608161555241,-0.45777065690094787,1.9226367589837992,-3.1433585107195086
1660608161571222,0.03051804379333589,2.7771419851987957,-3.997863736934505
1660608161587203,-0.45777065690094787,2.7771419851987957,-4.486152437628789
1660608161603180,-1.8005645838102282,2.166781109330941,-4.303044174868319
1660608161619160,-4.058899824521177,1.8616006713969,-4.180971999694748
1660608161635141,-5.157549401083315,1.4953841458761872,-3.7537193865873633
1660608161651122,-5.523765926604028,1.0070954451819034,-3.875791561760934
1660608161667102,-5.3406576638437855,0.33569848172737693,-3.997863736934505
1660608161683083,-4.42511635004189,-0.09155413138023505,-3.7537193865873633
1660608161699064,-3.875791561760934,-0.15259021896690683,-3.5095750362402214
1660608161715045,-3.570611123826893,0.03051804379333589,-2.8992141603723667
1660608161731025,-2.5940337224383256,0.5188067444876197,-3.2043945983061803
1660608161747006,-2.04470893415737,0.5188067444876197,-3.1433585107195086
1660608161762987,-2.288853284504512,0.3967345693140487,-3.2043945983061803
1660608161778967,-2.8381780727854675,0.213626306553806,-3.2654306858930795
1660608161794948,-3.0212863355459376,-0.33569848172737693,-3.4485389486533222
1660608161810929,-2.5940337224383256,-0.9460593575952316,-3.692683299000464
1660608161826910,-1.8616006713969,-1.1902037079423735,-3.7537193865873633
1660608161842890,-1.1291676203554744,-1.3733119707026162,-3.570611123826893
1660608161858871,-1.0070954451819034,-1.2512397955290453,-3.2043945983061803
1660608161874852,-0.5188067444876197,-1.1902037079423735,-3.2654306858930795
1660608161890833,-0.33569848172737693,-1.3122758831159445,-3.2654306858930795
1660608161906813,-0.2746623941404778,-1.4343480582895154,-3.4485389486533222
1660608161922790,-0.09155413138023505,-1.8005645838102282,-3.4485389486533222
1660608161938771,0.33569848172737693,-2.227817196917613,-3.4485389486533222
1660608161954752,0.6408789196611906,-2.3498893720911838,-3.1433585107195086
1660608161970732,1.1291676203554744,-2.3498893720911838,-2.8381780727854675
1660608161986713,1.8616006713969,-2.166781109330941,-2.5940337224383256
1660608162002694,2.410925459678083,-2.105745021744042,-2.3498893720911838
1660608162018674,2.9602502479590385,-2.288853284504512,-1.983672846570471
1660608162034655,2.8381780727854675,-2.5940337224383256,-1.6784924086366573
1660608162050636,2.5940337224383256,-2.8381780727854675,-1.3122758831159445
1660608162066617,2.166781109330941,-2.7771419851987957,-1.1902037079423735
1660608162082597,1.4953841458761872,-2.410925459678083,-1.3733119707026162
1660608162098578,1.4343480582895154,-2.105745021744042,-1.9226367589837992
1660608162114559,1.2512397955290453,-1.739528496223329,-2.4719615472647547
1660608162130540,0.5188067444876197,-1.3122758831159445,-2.8381780727854675
1660608162146520,-0.5188067444876197,-1.1902037079423735,-3.0823224231326094
1660608162162501,-0.8239871824216607,-1.3122758831159445,-3.0823224231326094
1660608162178482,-0.45777065690094787,-1.4343480582895154,-2.7161058976118966
1660608162194462,-0.3967345693140487,-1.3733119707026162,-2.655069810025225
1660608162210443,-0.3967345693140487,-1.1902037079423735,-2.410925459678083
1660608162226424,-0.15259021896690683,-1.1902037079423735,-2.04470893415737
1660608162242401,-0.03051804379333589,-1.2512397955290453,-1.8616006713969
1660608162258381,-0.213626306553806,-1.1291676203554744,-1.739528496223329
1660608162274362,-0.3967345693140487,-0.8850232700083325,-1.739528496223329
1660608162290343,-0.8239871824216607,-0.5798428320745188,-1.8616006713969
1660608162306324,-1.4953841458761872,-0.5188067444876197,-1.983672846570471
1660608162322304,-1.8005645838102282,-0.8239871824216607,-2.166781109330941
1660608162338285,-1.3122758831159445,-1.0070954451819034,-2.288853284504512
1660608162354266,-0.6408789196611906,-1.1902037079423735,-2.166781109330941
1660608162370247,-0.5188067444876197,-1.3733119707026162,-1.8616006713969
1660608162386227,0.03051804379333589,-1.2512397955290453,-1.4953841458761872
1660608162402208,0.213626306553806,-0.5798428320745188,-1.3733119707026162
1660608162418189,0.03051804379333589,-0.15259021896690683,-1.4343480582895154
1660608162434169,-0.6408789196611906,-0.2746623941404778,-1.6784924086366573
1660608162450150,-0.7019150072480898,-0.15259021896690683,-1.8616006713969
1660608162466131,0.03051804379333589,-0.33569848172737693,-2.227817196917613
1660608162482112,-0.45777065690094787,-0.8239871824216607,-2.532997634851654
1660608162498092,-0.15259021896690683,-1.1291676203554744,-2.288853284504512
1660608162514073,0.7629510948347615,-1.0681315327688026,-2.227817196917613
1660608162530054,0.8239871824216607,-0.8850232700083325,-1.9226367589837992
1660608162546034,1.0070954451819034,-1.0070954451819034,-1.6174563210497581
1660608162562042,1.983672846570471,-1.1291676203554744,-1.3122758831159445
1660608162578023,2.532997634851654,-1.3733119707026162,-1.3122758831159445
1660608162594003,1.9226367589837992,-1.5564202334630863,-1.1902037079423735
1660608162609984,2.3498893720911838,-1.6784924086366573,-1.1291676203554744
1660608162625965,2.8381780727854675,-1.8616006713969,-1.1902037079423735
1660608162641945,2.7161058976118966,-1.8616006713969,-1.0681315327688026
1660608162657926,2.7161058976118966,-1.8005645838102282,-1.0070954451819034
1660608162673907,2.7771419851987957,-1.6784924086366573,-1.0070954451819034
1660608162689888,3.0212863355459376,-1.4953841458761872,-0.8239871824216607
1660608162705868,3.1433585107195086,-1.3733119707026162,-0.7629510948347615
1660608162721849,3.0212863355459376,-1.2512397955290453,-0.6408789196611906
1660608162737830,3.0212863355459376,-1.0681315327688026,-0.7019150072480898
1660608162753811,2.655069810025225,-1.0070954451819034,-0.8850232700083325
1660608162769791,2.166781109330941,-1.0681315327688026,-1.1902037079423735
1660608162785772,1.8005645838102282,-1.0681315327688026,-1.6784924086366573
1660608162801753,1.2512397955290453,-1.3122758831159445,-2.04470893415737
1660608162817733,0.8239871824216607,-1.3733119707026162,-2.04470893415737
1660608162833714,0.5188067444876197,-1.4343480582895154,-1.983672846570471
1660608162849695,1.0681315327688026,-1.3733119707026162,-1.8616006713969
1660608162865676,2.04470893415737,-1.3733119707026162,-1.9226367589837992
1660608162881652,2.4719615472647547,-1.3733119707026162,-1.739528496223329
1660608162897633,2.8381780727854675,-1.3733119707026162,-1.4953841458761872
1660608162913614,3.0823224231326094,-1.4953841458761872,-1.4343480582895154
1660608162929595,3.7537193865873633,-1.2512397955290453,-1.3733119707026162
1660608162945575,3.875791561760934,-1.1291676203554744,-1.3122758831159445
1660608162961556,3.3875028610666504,-1.1291676203554744,-1.1902037079423735
1660608162977537,3.2043945983061803,-1.2512397955290453,-1.1902037079423735
1660608162993518,2.8992141603723667,-1.1902037079423735,-1.3733119707026162
1660608163009498,2.3498893720911838,-1.0070954451819034,-1.3733119707026162
1660608163025479,2.532997634851654,-0.8239871824216607,-1.4343480582895154
1660608163041460,2.5940337224383256,-0.7019150072480898,-1.739528496223329
1660608163057440,2.04470893415737,-0.7019150072480898,-1.5564202334630863
1660608163073421,1.5564202334630863,-0.5188067444876197,-1.5564202334630863
1660608163089402,1.8005645838102282,-0.33569848172737693,-1.4343480582895154
1660608163105383,1.8616006713969,-0.213626306553806,-1.6174563210497581
1660608163121363,1.1902037079423735,-0.15259021896690683,-1.6174563210497581
1660608163137344,0.7629510948347615,-0.03051804379333589,-1.5564202334630863
1660608163153325,0.7629510948347615,-0.09155413138023505,-1.6174563210497581
1660608163169305,1.0070954451819034,-0.2746623941404778,-1.739528496223329
1660608163185286,0.8850232700083325,-0.2746623941404778,-1.6784924086366573
1660608163201263,1.1902037079423735,-0.2746623941404778,-1.6784924086366573
1660608163217244,1.3733119707026162,-0.3967345693140487,-1.8005645838102282
1660608163233224,1.1902037079423735,-0.3967345693140487,-1.739528496223329
1660608163249205,0.8239871824216607,-0.33569848172737693,-1.5564202334630863
1660608163265186,1.0681315327688026,-0.33569848172737693,-1.6174563210497581
1660608163281167,1.3122758831159445,-0.3967345693140487,-1.9226367589837992
1660608163297147,1.1291676203554744,-0.5798428320745188,-2.04470893415737
1660608163313128,1.0070954451819034,-0.5188067444876197,-2.105745021744042
1660608163329109,1.6784924086366573,-0.5188067444876197,-2.04470893415737
1660608163345090,2.227817196917613,-0.45777065690094787,-1.983672846570471
1660608163361070,2.410925459678083,-0.45777065690094787,-1.8005645838102282
1660608163377051,2.5940337224383256,-0.45777065690094787,-1.4953841458761872
1660608163393032,2.8381780727854675,-0.5798428320745188,-1.4343480582895154
1660608163409012,3.2654306858930795,-0.5798428320745188,-1.5564202334630863
1660608163424993,3.3875028610666504,-0.5798428320745188,-1.4343480582895154
1660608163440974,3.4485389486533222,-0.8239871824216607,-1.2512397955290453
1660608163456955,3.2654306858930795,-0.8239871824216607,-1.3122758831159445
1660608163472935,3.7537193865873633,-0.9460593575952316,-1.0070954451819034
1660608163488916,3.875791561760934,-1.0070954451819034,-1.1291676203554744
1660608163504897,3.570611123826893,-1.1902037079423735,-1.3122758831159445
1660608163520874,3.4485389486533222,-1.2512397955290453,-1.3122758831159445
1660608163536854,3.2654306858930795,-1.1902037079423735,-1.0681315327688026
1660608163552835,3.4485389486533222,-1.2512397955290453,-1.0681315327688026
1660608163568816,3.2043945983061803,-1.5564202334630863,-1.1291676203554744
1660608163584797,2.7771419851987957,-1.8005645838102282,-1.1902037079423735
1660608163600777,2.7771419851987957,-1.8005645838102282,-1.1902037079423735
1660608163616758,3.1433585107195086,-1.6174563210497581,-1.3122758831159445
1660608163632739,3.692683299000464,-1.3122758831159445,-1.1902037079423735
1660608163648719,3.7537193865873633,-1.1291676203554744,-0.8239871824216607
1660608163664700,3.692683299000464,-1.2512397955290453,-0.7019150072480898
1660608163680681,3.4485389486533222,-1.4343480582895154,-0.8239871824216607
1660608163696662,3.570611123826893,-1.4953841458761872,-0.7629510948347615
1660608163712642,3.6316472114137923,-1.5564202334630863,-0.7019150072480898
1660608163728623,3.3264667734797513,-1.6784924086366573,-0.8239871824216607
1660608163744604,2.9602502479590385,-1.8616006713969,-1.1291676203554744
1660608163760584,2.532997634851654,-1.8005645838102282,-1.2512397955290453
1660608163776565,2.5940337224383256,-1.8616006713969,-1.2512397955290453
1660608163792546,2.532997634851654,-1.739528496223329,-1.2512397955290453
1660608163808527,2.166781109330941,-1.8005645838102282,-1.3733119707026162
1660608163824507,1.8616006713969,-1.8005645838102282,-1.4343480582895154
1660608163840515,1.739528496223329,-1.739528496223329,-1.4343480582895154
1660608163856495,1.9226367589837992,-1.5564202334630863,-1.4343480582895154
1660608163872476,1.9226367589837992,-1.4953841458761872,-1.3122758831159445
1660608163888457,1.9226367589837992,-1.4953841458761872,-1.1902037079423735
1660608163904438,1.6784924086366573,-1.4343480582895154,-1.1291676203554744
1660608163920418,1.6174563210497581,-1.3733119707026162,-1.2512397955290453
1660608163936399,1.6784924086366573,-1.3733119707026162,-1.3733119707026162
1660608163952380,1.5564202334630863,-1.4953841458761872,-1.4953841458761872
1660608163968361,1.4953841458761872,-1.4953841458761872,-1.4953841458761872
1660608163984341,1.3122758831159445,-1.2512397955290453,-1.6174563210497581
1660608164000322,1.1902037079423735,-1.1291676203554744,-1.6784924086366573
1660608164016303,0.9460593575952316,-1.0681315327688026,-1.6784924086366573
1660608164032283,0.8239871824216607,-1.0070954451819034,-1.6174563210497581
1660608164048264,0.7629510948347615,-0.8850232700083325,-1.6174563210497581
1660608164064245,0.8239871824216607,-0.7629510948347615,-1.6174563210497581
1660608164080226,0.7629510948347615,-0.6408789196611906,-1.739528496223329
1660608164096206,0.6408789196611906,-0.7019150072480898,-1.739528496223329
1660608164112187,0.3967345693140487,-0.7629510948347615,-1.9226367589837992
1660608164128168,-0.15259021896690683,-0.8239871824216607,-2.227817196917613
1660608164144148,-0.15259021896690683,-0.8239871824216607,-2.410925459678083
1660608164160125,-0.15259021896690683,-0.8239871824216607,-2.532997634851654
1660608164176106,-0.5188067444876197,-0.8239871824216607,-2.655069810025225
1660608164192087,-0.5798428320745188,-0.8239871824216607,-2.655069810025225
1660608164208068,-0.45777065690094787,-1.0070954451819034,-2.7161058976118966
1660608164224048,-0.15259021896690683,-1.1291676203554744,-2.7771419851987957
1660608164240029,0.15259021896690683,-1.0681315327688026,-2.655069810025225
1660608164256010,0.33569848172737693,-1.0681315327688026,-2.5940337224383256
1660608164271990,0.7019150072480898,-1.0070954451819034,-2.4719615472647547
1660608164287971,1.1291676203554744,-0.9460593575952316,-2.410925459678083
1660608164303952,1.2512397955290453,-0.8239871824216607,-2.4719615472647547
1660608164319933,1.2512397955290453,-0.8850232700083325,-2.5940337224383256
1660608164335913,1.1902037079423735,-1.0681315327688026,-2.7771419851987957
1660608164351894,0.8850232700083325,-1.2512397955290453,-2.8381780727854675
1660608164367875,0.5798428320745188,-1.1902037079423735,-2.8381780727854675
1660608164383855,0.3967345693140487,-1.0681315327688026,-2.8381780727854675
1660608164399836,0.09155413138023505,-1.0681315327688026,-2.9602502479590385
1660608164415817,0.213626306553806,-1.0681315327688026,-3.0823224231326094
1660608164431798,0.2746623941404778,-1.1291676203554744,-3.0212863355459376
1660608164447778,0.33569848172737693,-1.2512397955290453,-2.9602502479590385
1660608164463759,0.213626306553806,-1.2512397955290453,-2.7771419851987957
1660608164479736,0.3967345693140487,-1.3122758831159445,-2.7161058976118966
1660608164495717,0.5798428320745188,-1.0070954451819034,-2.7771419851987957
1660608164511697,0.7019150072480898,-0.8850232700083325,-2.655069810025225
1660608164527678,0.7019150072480898,-0.7629510948347615,-2.3498893720911838
1660608164543659,0.6408789196611906,-0.8850232700083325,-2.227817196917613
1660608164559640,0.8239871824216607,-1.0070954451819034,-2.227817196917613
1660608164575620,1.0681315327688026,-1.1291676203554744,-2.227817196917613
1660608164591601,1.3733119707026162,-1.1291676203554744,-2.227817196917613
1660608164607582,1.5564202334630863,-1.1902037079423735,-2.105745021744042
1660608164623562,1.4953841458761872,-1.3733119707026162,-2.04470893415737
1660608164639543,1.3733119707026162,-1.4953841458761872,-2.04470893415737
1660608164655524,1.1902037079423735,-1.3733119707026162,-2.166781109330941
1660608164671505,1.2512397955290453,-1.3733119707026162,-2.410925459678083
1660608164687485,1.4953841458761872,-1.3733119707026162,-2.410925459678083
1660608164703466,1.6784924086366573,-1.2512397955290453,-2.288853284504512
1660608164719447,1.8005645838102282,-1.4953841458761872,-2.105745021744042
1660608164735427,1.8616006713969,-1.6174563210497581,-2.166781109330941
1660608164751408,2.227817196917613,-1.5564202334630863,-2.04470893415737
1660608164767389,2.8992141603723667,-1.6784924086366573,-1.8616006713969
1660608164783370,3.2043945983061803,-1.8616006713969,-1.8005645838102282
1660608164799347,3.2654306858930795,-1.8005645838102282,-1.5564202334630863
1660608164815327,3.5095750362402214,-2.04470893415737,-1.3122758831159445
1660608164831308,3.5095750362402214,-2.04470893415737,-1.3122758831159445
1660608164847289,3.570611123826893,-1.983672846570471,-1.0681315327688026
1660608164863269,3.692683299000464,-1.9226367589837992,-0.9460593575952316
1660608164879250,3.5095750362402214,-1.8005645838102282,-1.0681315327688026
1660608164895231,3.4485389486533222,-1.6784924086366573,-1.1902037079423735
1660608164911212,3.4485389486533222,-1.6174563210497581,-1.0070954451819034
1660608164927192,3.1433585107195086,-1.3122758831159445,-0.7019150072480898
1660608164943173,3.2654306858930795,-0.8239871824216607,-0.213626306553806
1660608164959154,3.2043945983061803,-0.5188067444876197,0.213626306553806
1660608164975134,3.2654306858930795,-0.2746623941404778,0.45777065690094787
1660608164991115,3.0823224231326094,-0.213626306553806,0.7019150072480898
1660608165007096,3.1433585107195086,-0.09155413138023505,0.9460593575952316
1660608165023077,2.9602502479590385,0.09155413138023505,1.1291676203554744
1660608165039057,2.288853284504512,0.213626306553806,1.0681315327688026
1660608165055038,1.739528496223329,0.15259021896690683,1.1291676203554744
1660608165071019,1.3122758831159445,0.15259021896690683,1.1902037079423735
1660608165087000,0.8850232700083325,0.03051804379333589,1.3122758831159445
1660608165102980,0.5798428320745188,-0.03051804379333589,1.3733119707026162
1660608165118957,0.45777065690094787,-0.03051804379333589,1.3733119707026162
1660608165134938,0.5188067444876197,0.09155413138023505,1.3733119707026162
1660608165150919,0.5188067444876197,0.213626306553806,1.3733119707026162
1660608165166899,0.6408789196611906,0.3967345693140487,1.3733119707026162
1660608165182880,0.6408789196611906,0.3967345693140487,1.4343480582895154
1660608165198861,0.3967345693140487,0.2746623941404778,1.4953841458761872
1660608165214841,0.03051804379333589,0.33569848172737693,1.4953841458761872
1660608165230822,-0.09155413138023505,0.15259021896690683,1.2512397955290453
1660608165246803,-0.2746623941404778,-0.15259021896690683,1.0681315327688026
1660608165262784,-0.45777065690094787,-0.45777065690094787,1.0070954451819034
1660608165278764,-0.33569848172737693,-0.3967345693140487,0.9460593575952316
1660608165294745,0.09155413138023505,-0.213626306553806,0.8239871824216607
1660608165310726,0.3967345693140487,-0.2746623941404778,0.8239871824216607
1660608165326707,0.45777065690094787,-0.33569848172737693,0.9460593575952316
1660608165342687,0.3967345693140487,-0.213626306553806,0.7629510948347615
1660608165358668,0.5798428320745188,-0.2746623941404778,0.6408789196611906
1660608165374649,0.8239871824216607,-0.213626306553806,0.5188067444876197
1660608165390629,0.7629510948347615,-0.2746623941404778,0.213626306553806
1660608165406610,0.6408789196611906,-0.33569848172737693,0.03051804379333589
1660608165422591,0.5188067444876197,-0.45777065690094787,-0.03051804379333589
1660608165438598,0.5188067444876197,-0.45777065690094787,-0.15259021896690683
1660608165454579,0.45777065690094787,-0.2746623941404778,-0.33569848172737693
1660608165470560,0.45777065690094787,-0.2746623941404778,-0.2746623941404778
1660608165486540,0.45777065690094787,-0.45777065690094787,-0.03051804379333589
1660608165502521,0.213626306553806,-0.3967345693140487,0.03051804379333589
1660608165518502,0.03051804379333589,-0.33569848172737693,-0.09155413138023505
1660608165534483,0.03051804379333589,-0.213626306553806,-0.15259021896690683
1660608165550463,-0.09155413138023505,-0.15259021896690683,-0.2746623941404778
1660608165566444,0.03051804379333589,-0.2746623941404778,-0.5188067444876197
1660608165582425,0.03051804379333589,-0.3967345693140487,-0.6408789196611906
1660608165598405,0.15259021896690683,-0.45777065690094787,-0.5188067444876197
1660608165614386,0.03051804379333589,-0.3967345693140487,-0.5798428320745188
1660608165630367,-0.2746623941404778,-0.33569848172737693,-0.7019150072480898
1660608165646348,-0.45777065690094787,-0.3967345693140487,-0.8850232700083325
1660608165662328,-0.5188067444876197,-0.2746623941404778,-0.9460593575952316
1660608165678309,-0.5188067444876197,-0.2746623941404778,-1.0681315327688026
