Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608162720831,0.15259021896690683,-6.500343327992596,8.880750743877343
1660608162736831,0.5188067444876197,-6.683451590753066,8.697642481116873
1660608162752831,0.5798428320745188,-6.927595941100208,8.45349813076973
1660608162768831,0.45777065690094787,-6.9886320286868795,8.33142595559616
1660608162784831,0.45777065690094787,-7.049668116273779,8.148317692835917
1660608162800842,0.5798428320745188,-7.17174029144735,8.087281605249018
1660608162816842,0.7629510948347615,-6.9886320286868795,7.965209430075447
1660608162832841,1.0681315327688026,-6.805523765926637,7.965209430075447
1660608162848841,1.3122758831159445,-6.622415503166167,8.087281605249018
1660608162864841,1.4953841458761872,-6.439307240405924,8.33142595559616
1660608162880841,1.6174563210497581,-6.561379415579495,8.575570305943302
1660608162896841,1.3733119707026162,-6.744487678339738,8.941786831464015
1660608162912840,1.0070954451819034,-6.317235065232353,9.491111619745197
1660608162928840,0.9460593575952316,-6.561379415579495,9.308003356984727
1660608162944840,0.8239871824216607,-6.744487678339738,9.002822919050914
1660608162960840,0.5188067444876197,-6.622415503166167,9.002822919050914
1660608162976840,0.213626306553806,-6.317235065232353,8.880750743877343
1660608162992839,0.5188067444876197,-5.889982452124741,8.45349813076973
1660608163008839,0.3967345693140487,-5.706874189364498,8.026245517662346
1660608163024839,0.33569848172737693,-5.706874189364498,7.965209430075447
1660608163040839,0.03051804379333589,-5.889982452124741,7.843137254901876
1660608163056839,-0.2746623941404778,-6.256198977645454,7.843137254901876
1660608163072838,-0.45777065690094787,-6.622415503166167,7.598992904554734
1660608163088838,-0.6408789196611906,-6.744487678339738,7.476920729381163
1660608163104838,-0.5798428320745188,-6.683451590753066,7.537956816968062
1660608163120819,-0.8239871824216607,-6.500343327992596,7.598992904554734
1660608163136819,-0.9460593575952316,-6.378271152819025,7.598992904554734
1660608163152818,-1.0681315327688026,-6.317235065232353,7.537956816968062
1660608163168818,-1.1902037079423735,-6.195162890058782,7.598992904554734
1660608163184818,-1.3733119707026162,-6.195162890058782,7.721065079728305
1660608163200818,-1.5564202334630863,-6.439307240405924,7.721065079728305
1660608163216817,-1.6174563210497581,-6.378271152819025,7.782101167315204
1660608163232817,-1.739528496223329,-6.134126802471883,7.843137254901876
1660608163248817,-1.9226367589837992,-5.706874189364498,8.270389868009488
1660608163264817,-1.8616006713969,-5.3406576638437855,8.697642481116873
1660608163280817,-1.739528496223329,-5.462729839017356,8.758678568703772
1660608163296816,-1.5564202334630863,-5.889982452124741,8.758678568703772
1660608163312816,-1.3733119707026162,-6.195162890058782,8.880750743877343
1660608163328816,-1.3122758831159445,-6.622415503166167,8.880750743877343
1660608163344816,-1.5564202334630863,-6.744487678339738,9.063859006637585
1660608163360816,-1.6784924086366573,-6.744487678339738,9.246967269398056
1660608163376815,-1.6784924086366573,-6.744487678339738,9.246967269398056
1660608163392815,-1.739528496223329,-6.683451590753066,9.063859006637585
1660608163408815,-1.8005645838102282,-6.744487678339738,8.941786831464015
1660608163424815,-1.8616006713969,-6.744487678339738,8.880750743877343
1660608163440826,-1.9226367589837992,-6.805523765926637,8.575570305943302
1660608163456826,-1.8005645838102282,-6.927595941100208,8.270389868009488
1660608163472826,-1.6784924086366573,-6.805523765926637,7.965209430075447
1660608163488825,-1.739528496223329,-6.805523765926637,7.721065079728305
1660608163504825,-1.6174563210497581,-6.8665598535133086,7.4158846417944915
1660608163520825,-1.4953841458761872,-6.927595941100208,7.049668116273779
1660608163536825,-1.5564202334630863,-7.11070420386045,6.683451590753066
1660608163552825,-1.4953841458761872,-7.17174029144735,6.500343327992596
1660608163568824,-1.4343480582895154,-7.4158846417944915,6.134126802471883
1660608163584824,-1.4343480582895154,-7.4158846417944915,5.95101853971164
1660608163600824,-1.0681315327688026,-7.232776379034021,5.76791027695117
1660608163616824,-1.0070954451819034,-7.2938124666209205,5.523765926604028
1660608163632824,-0.8239871824216607,-7.049668116273779,5.523765926604028
1660608163648823,-0.45777065690094787,-6.927595941100208,5.462729839017356
1660608163664823,-0.2746623941404778,-6.805523765926637,5.401693751430457
1660608163680823,-0.2746623941404778,-6.378271152819025,5.645838101777599
1660608163696823,-0.213626306553806,-6.134126802471883,5.828946364538069
1660608163712823,-0.213626306553806,-6.073090714885211,6.012054627298312
1660608163728822,-0.2746623941404778,-6.012054627298312,6.073090714885211
1660608163744822,-0.213626306553806,-5.889982452124741,6.317235065232353
1660608163760833,0.03051804379333589,-5.706874189364498,6.439307240405924
1660608163776833,-0.03051804379333589,-5.2185854886702145,6.8665598535133086
1660608163792833,0.03051804379333589,-5.2185854886702145,7.049668116273779
1660608163808833,0.09155413138023505,-5.523765926604028,7.232776379034021
1660608163824833,0.33569848172737693,-5.462729839017356,7.354848554207592
1660608163840832,0.3967345693140487,-5.645838101777599,7.537956816968062
1660608163856832,0.33569848172737693,-5.828946364538069,7.721065079728305
1660608163872832,0.2746623941404778,-6.073090714885211,7.721065079728305
1660608163888832,0.33569848172737693,-5.828946364538069,7.843137254901876
1660608163904832,0.5798428320745188,-5.157549401083315,7.721065079728305
1660608163920831,0.7629510948347615,-4.669260700389032,7.4158846417944915
1660608163936831,0.7629510948347615,-4.42511635004189,7.598992904554734
1660608163952831,0.7629510948347615,-4.486152437628789,7.843137254901876
1660608163968831,0.9460593575952316,-4.486152437628789,7.904173342488775
1660608163984830,0.8850232700083325,-4.730296787975931,7.904173342488775
1660608164000830,0.8850232700083325,-4.791332875562603,7.904173342488775
1660608164016830,0.7019150072480898,-4.730296787975931,8.026245517662346
1660608164032830,0.5798428320745188,-4.42511635004189,8.33142595559616
1660608164048830,0.5188067444876197,-4.119935912108076,8.575570305943302
1660608164064829,0.5798428320745188,-3.692683299000464,8.6366063935302
1660608164080810,0.5188067444876197,-3.3875028610666504,8.697642481116873
1660608164096810,0.7019150072480898,-3.570611123826893,8.697642481116873
1660608164112810,0.5798428320745188,-3.997863736934505,9.124895094224485
1660608164128810,0.5188067444876197,-4.364080262455218,9.55214770733187
1660608164144809,0.33569848172737693,-4.42511635004189,9.55214770733187
1660608164160809,0.213626306553806,-4.364080262455218,9.796292057679011
1660608164176809,0.213626306553806,-4.119935912108076,9.979400320439481
1660608164192809,0.03051804379333589,-4.058899824521177,10.162508583199724
1660608164208809,-0.09155413138023505,-4.119935912108076,10.223544670786623
1660608164224808,-0.03051804379333589,-4.180971999694748,10.345616845960194
1660608164240808,-0.213626306553806,-4.180971999694748,10.406652933546866
1660608164256808,-0.213626306553806,-3.997863736934505,10.589761196307336
1660608164272808,-0.2746623941404778,-4.303044174868319,10.528725108720437
1660608164288807,-0.45777065690094787,-4.364080262455218,10.528725108720437
1660608164304807,-0.33569848172737693,-4.242008087281647,10.772869459067579
1660608164320807,-0.09155413138023505,-4.242008087281647,10.772869459067579
1660608164336807,-0.2746623941404778,-4.42511635004189,10.833905546654478
1660608164352807,-0.33569848172737693,-4.486152437628789,10.89494163424115
1660608164368806,-0.3967345693140487,-4.42511635004189,10.89494163424115
1660608164384806,-0.5188067444876197,-4.547188525215461,10.711833371480907
1660608164400817,-0.7019150072480898,-4.669260700389032,10.711833371480907
1660608164416817,-0.7629510948347615,-4.669260700389032,10.650797283894008
1660608164432817,-1.0070954451819034,-4.486152437628789,10.650797283894008
1660608164448817,-1.0070954451819034,-4.486152437628789,10.589761196307336
1660608164464817,-0.9460593575952316,-4.60822461280236,10.345616845960194
1660608164480816,-0.9460593575952316,-4.303044174868319,10.345616845960194
1660608164496816,-1.0070954451819034,-4.180971999694748,10.528725108720437
1660608164512816,-1.0070954451819034,-4.42511635004189,10.406652933546866
1660608164528816,-1.0070954451819034,-4.364080262455218,10.345616845960194
1660608164544816,-1.1291676203554744,-4.60822461280236,10.467689021133765
1660608164560815,-1.3733119707026162,-5.0354772259097444,10.528725108720437
1660608164576815,-1.4343480582895154,-5.0354772259097444,10.284580758373295
1660608164592815,-1.4343480582895154,-4.9134050507361735,10.040436408026153
1660608164608815,-1.2512397955290453,-4.791332875562603,9.918364232852582
1660608164624815,-1.1902037079423735,-4.791332875562603,9.979400320439481
1660608164640814,-1.2512397955290453,-4.974441138323073,9.979400320439481
1660608164656814,-1.2512397955290453,-4.9134050507361735,9.85732814526591
1660608164672814,-1.2512397955290453,-5.0354772259097444,9.67421988250544
1660608164688814,-1.0070954451819034,-5.523765926604028,9.55214770733187
1660608164704814,-0.8239871824216607,-5.889982452124741,9.369039444571627
1660608164720825,-0.6408789196611906,-5.889982452124741,9.308003356984727
1660608164736825,-0.5798428320745188,-6.012054627298312,9.063859006637585
1660608164752824,-0.5798428320745188,-6.195162890058782,8.575570305943302
1660608164768824,-0.5188067444876197,-6.378271152819025,8.087281605249018
1660608164784824,-0.5798428320745188,-6.317235065232353,7.660028992141633
1660608164800824,-0.7629510948347615,-5.889982452124741,7.11070420386045
1660608164816824,-0.7019150072480898,-5.584802014190927,6.134126802471883
1660608164832823,-0.7629510948347615,-5.096513313496644,4.791332875562603
1660608164848823,-0.7629510948347615,-4.60822461280236,3.692683299000464
1660608164864823,-0.7019150072480898,-4.364080262455218,2.3498893720911838
1660608164880823,-0.33569848172737693,-4.547188525215461,1.0681315327688026
1660608164896823,-0.3967345693140487,-4.730296787975931,0.03051804379333589
1660608164912822,-0.3967345693140487,-4.547188525215461,-0.9460593575952316
1660608164928822,-0.2746623941404778,-4.180971999694748,-2.04470893415737
1660608164944822,0.03051804379333589,-3.5095750362402214,-3.2654306858930795
1660608164960822,0.213626306553806,-3.0212863355459376,-4.547188525215461
1660608164976822,0.3967345693140487,-2.288853284504512,-5.706874189364498
1660608164992821,0.7019150072480898,-1.6174563210497581,-6.8665598535133086
1660608165008821,0.9460593575952316,-0.8850232700083325,-7.782101167315204
1660608165024821,0.8850232700083325,-0.3967345693140487,-8.51453421835663
1660608165040832,0.9460593575952316,0.09155413138023505,-9.185931181811156
1660608165056832,1.1291676203554744,0.7629510948347615,-9.73525597009234
1660608165072832,1.0070954451819034,1.5564202334630863,-9.979400320439481
1660608165088832,1.3122758831159445,2.227817196917613,-10.284580758373295
1660608165104831,1.3122758831159445,2.4719615472647547,-10.711833371480907
1660608165120831,1.4953841458761872,3.0823224231326094,-11.07804989700162
1660608165136831,1.6174563210497581,3.6316472114137923,-11.444266422522333
1660608165152831,1.6174563210497581,3.936827649347606,-11.566338597695903
1660608165168830,1.739528496223329,4.058899824521177,-11.505302510109004
1660608165184830,1.9226367589837992,4.547188525215461,-11.505302510109004
1660608165200830,1.983672846570471,4.791332875562603,-11.444266422522333
1660608165216830,1.983672846570471,5.0354772259097444,-11.261158159761862
1660608165232830,1.9226367589837992,5.462729839017356,-10.955977721828049
1660608165248829,1.9226367589837992,5.706874189364498,-10.772869459067579
1660608165264829,1.983672846570471,5.706874189364498,-10.772869459067579
1660608165280829,1.8616006713969,5.462729839017356,-10.772869459067579
1660608165296829,1.8005645838102282,5.462729839017356,-10.528725108720437
1660608165312829,1.8616006713969,5.584802014190927,-10.345616845960194
1660608165328828,1.9226367589837992,5.584802014190927,-10.223544670786623
1660608165344828,1.8616006713969,5.401693751430457,-10.101472495613052
1660608165360809,1.8005645838102282,5.2185854886702145,-9.979400320439481
1660608165376809,1.6174563210497581,5.279621576256886,-9.796292057679011
1660608165392809,1.4953841458761872,5.096513313496644,-9.613183794918768
1660608165408808,1.5564202334630863,5.157549401083315,-9.491111619745197
1660608165424808,1.6784924086366573,5.3406576638437855,-9.185931181811156
1660608165440808,1.4953841458761872,5.462729839017356,-8.758678568703772
1660608165456808,1.4343480582895154,5.584802014190927,-8.33142595559616
1660608165472808,1.3733119707026162,5.584802014190927,-8.148317692835917
1660608165488807,1.2512397955290453,5.76791027695117,-8.026245517662346
1660608165504807,1.1291676203554744,5.828946364538069,-7.843137254901876
1660608165520807,1.0681315327688026,6.012054627298312,-7.721065079728305
1660608165536807,1.0681315327688026,6.073090714885211,-7.537956816968062
1660608165552806,0.9460593575952316,6.073090714885211,-7.4158846417944915
1660608165568806,0.8850232700083325,6.073090714885211,-7.4158846417944915
1660608165584806,0.7629510948347615,5.95101853971164,-7.660028992141633
1660608165600806,0.5188067444876197,5.584802014190927,-7.965209430075447
1660608165616806,0.45777065690094787,5.645838101777599,-8.270389868009488
1660608165632805,0.6408789196611906,5.76791027695117,-8.51453421835663
1660608165648805,0.7019150072480898,5.889982452124741,-8.819714656290444
1660608165664805,0.45777065690094787,6.134126802471883,-8.819714656290444
1660608165680816,0.3967345693140487,6.378271152819025,-8.880750743877343
1660608165696816,0.5798428320745188,6.561379415579495,-9.124895094224485
1660608165712816,0.45777065690094787,6.927595941100208,-9.063859006637585
1660608165728816,0.3967345693140487,6.927595941100208,-8.941786831464015
1660608165744815,0.5798428320745188,6.439307240405924,-9.063859006637585
1660608165760815,0.6408789196611906,6.073090714885211,-9.246967269398056
1660608165776815,0.3967345693140487,6.134126802471883,-9.185931181811156
1660608165792815,0.2746623941404778,6.561379415579495,-9.124895094224485
1660608165808815,0.45777065690094787,7.11070420386045,-9.246967269398056
1660608165824814,0.8239871824216607,7.232776379034021,-9.613183794918768
1660608165840814,1.0070954451819034,7.354848554207592,-9.85732814526591
1660608165856814,1.0070954451819034,7.660028992141633,-9.979400320439481
1660608165872814,1.2512397955290453,7.721065079728305,-10.040436408026153
1660608165888814,0.9460593575952316,7.354848554207592,-10.162508583199724
1660608165904813,0.7629510948347615,6.927595941100208,-10.406652933546866
1660608165920813,0.7019150072480898,6.927595941100208,-10.589761196307336
1660608165936813,0.5798428320745188,7.11070420386045,-10.650797283894008
1660608165952813,0.45777065690094787,7.476920729381163,-10.589761196307336
1660608165968813,0.3967345693140487,7.537956816968062,-10.833905546654478
1660608165984812,0.5188067444876197,7.598992904554734,-11.01701380941472
1660608166000824,0.6408789196611906,7.476920729381163,-10.89494163424115
1660608166016823,0.6408789196611906,7.354848554207592,-10.650797283894008
1660608166032823,0.5798428320745188,6.927595941100208,-10.406652933546866
1660608166048823,0.45777065690094787,6.805523765926637,-9.979400320439481
1660608166064823,0.213626306553806,6.439307240405924,-9.67421988250544
1660608166080823,0.09155413138023505,6.317235065232353,-9.369039444571627
1660608166096822,0.15259021896690683,6.317235065232353,-9.246967269398056
1660608166112822,0.15259021896690683,6.378271152819025,-9.124895094224485
1660608166128822,0.2746623941404778,6.439307240405924,-8.880750743877343
1660608166144822,0.09155413138023505,6.195162890058782,-8.45349813076973
1660608166160822,0.09155413138023505,6.073090714885211,-8.270389868009488
1660608166176821,-0.09155413138023505,5.706874189364498,-8.33142595559616
1660608166192821,0.15259021896690683,5.279621576256886,-8.45349813076973
1660608166208821,0.2746623941404778,5.096513313496644,-8.392462043183059
1660608166224821,0.33569848172737693,4.974441138323073,-8.33142595559616
1660608166240821,0.5188067444876197,4.974441138323073,-8.392462043183059
1660608166256820,0.5798428320745188,4.669260700389032,-8.392462043183059
1660608166272820,0.45777065690094787,4.730296787975931,-8.209353780422589
1660608166288820,0.45777065690094787,4.42511635004189,-8.209353780422589
1660608166304820,0.45777065690094787,4.242008087281647,-8.270389868009488
1660608166320800,0.5798428320745188,4.303044174868319,-8.575570305943302
1660608166336800,0.5188067444876197,4.364080262455218,-8.6366063935302
1660608166352800,0.3967345693140487,4.180971999694748,-8.575570305943302
1660608166368800,0.3967345693140487,3.997863736934505,-8.6366063935302
1660608166384800,0.5188067444876197,3.936827649347606,-8.819714656290444
1660608166400799,0.6408789196611906,3.7537193865873633,-9.002822919050914
1660608166416799,0.45777065690094787,3.6316472114137923,-9.063859006637585
1660608166432799,0.33569848172737693,3.936827649347606,-9.063859006637585
1660608166448799,0.3967345693140487,4.058899824521177,-9.063859006637585
1660608166464799,0.3967345693140487,4.303044174868319,-9.124895094224485
1660608166480798,0.2746623941404778,4.42511635004189,-9.246967269398056
1660608166496798,0.09155413138023505,4.242008087281647,-9.246967269398056
1660608166512798,0.09155413138023505,4.364080262455218,-9.246967269398056
1660608166528798,0.15259021896690683,4.242008087281647,-9.185931181811156
1660608166544798,0.03051804379333589,4.242008087281647,-8.941786831464015
1660608166560797,0.33569848172737693,4.180971999694748,-8.819714656290444
1660608166576797,0.45777065690094787,4.42511635004189,-8.6366063935302
1660608166592797,0.6408789196611906,4.852368963149502,-8.575570305943302
1660608166608797,0.8239871824216607,5.279621576256886,-8.6366063935302
1660608166624796,0.8850232700083325,5.462729839017356,-8.209353780422589
1660608166640808,0.9460593575952316,5.462729839017356,-7.660028992141633
1660608166656808,0.8850232700083325,5.2185854886702145,-7.354848554207592
1660608166672807,1.1902037079423735,5.157549401083315,-7.537956816968062
1660608166688807,1.4343480582895154,5.3406576638437855,-7.476920729381163
1660608166704807,1.3733119707026162,5.706874189364498,-7.17174029144735
1660608166720807,1.2512397955290453,5.95101853971164,-7.049668116273779
1660608166736806,1.0070954451819034,6.439307240405924,-6.9886320286868795
1660608166752806,1.0681315327688026,6.378271152819025,-7.232776379034021
1660608166768806,1.0070954451819034,6.500343327992596,-7.476920729381163
1660608166784806,1.1902037079423735,6.744487678339738,-7.537956816968062
1660608166800806,1.3122758831159445,6.439307240405924,-7.660028992141633
1660608166816805,1.4343480582895154,6.195162890058782,-7.660028992141633
1660608166832805,1.6784924086366573,6.073090714885211,-7.904173342488775
1660608166848805,1.5564202334630863,6.073090714885211,-7.965209430075447
1660608166864805,1.5564202334630863,6.439307240405924,-7.782101167315204
1660608166880805,1.8616006713969,6.439307240405924,-8.087281605249018
1660608166896804,2.166781109330941,6.317235065232353,-8.45349813076973
1660608166912804,2.532997634851654,6.378271152819025,-8.6366063935302
1660608166928804,2.7771419851987957,6.500343327992596,-8.758678568703772
1660608166944804,2.7161058976118966,6.378271152819025,-8.880750743877343
1660608166960815,2.7161058976118966,6.317235065232353,-9.002822919050914
1660608166976815,3.0823224231326094,6.317235065232353,-9.124895094224485
1660608166992815,3.1433585107195086,6.378271152819025,-9.124895094224485
1660608167008814,3.2654306858930795,6.439307240405924,-9.124895094224485
1660608167024814,3.3875028610666504,6.378271152819025,-9.124895094224485
1660608167040814,3.570611123826893,6.561379415579495,-9.185931181811156
1660608167056814,3.875791561760934,6.683451590753066,-9.185931181811156
1660608167072814,3.997863736934505,6.622415503166167,-9.369039444571627
1660608167088813,3.997863736934505,6.622415503166167,-9.613183794918768
1660608167104813,3.936827649347606,6.744487678339738,-9.979400320439481
1660608167120813,3.936827649347606,6.8665598535133086,-10.101472495613052
1660608167136813,3.936827649347606,6.9886320286868795,-10.345616845960194
1660608167152813,3.875791561760934,6.9886320286868795,-10.589761196307336
1660608167168812,3.875791561760934,6.9886320286868795,-10.772869459067579
1660608167184812,3.997863736934505,7.232776379034021,-10.833905546654478
1660608167200812,4.180971999694748,7.4158846417944915,-10.955977721828049
1660608167216812,3.936827649347606,7.660028992141633,-11.01701380941472
1660608167232812,3.936827649347606,7.660028992141633,-10.833905546654478
1660608167248811,3.875791561760934,7.476920729381163,-10.650797283894008
1660608167264811,3.936827649347606,7.354848554207592,-10.345616845960194
1660608167280792,4.119935912108076,7.232776379034021,-10.162508583199724
1660608167296792,4.364080262455218,7.049668116273779,-9.796292057679011
1660608167312791,4.791332875562603,7.17174029144735,-8.880750743877343
1660608167328791,5.584802014190927,8.6366063935302,-7.476920729381163
1660608167344791,5.706874189364498,8.270389868009488,-7.843137254901876
1660608167360791,6.073090714885211,8.209353780422589,-8.45349813076973
1660608167376791,6.8665598535133086,9.430075532158298,-8.33142595559616
1660608167392790,6.8665598535133086,9.67421988250544,-7.965209430075447
1660608167408790,6.195162890058782,9.73525597009234,-7.537956816968062
1660608167424790,5.3406576638437855,9.796292057679011,-6.9886320286868795
1660608167440790,4.547188525215461,9.67421988250544,-6.561379415579495
1660608167456790,3.875791561760934,9.308003356984727,-6.500343327992596
1660608167472789,3.570611123826893,9.246967269398056,-6.744487678339738
1660608167488789,3.3875028610666504,9.185931181811156,-7.11070420386045
1660608167504789,3.2043945983061803,9.063859006637585,-7.2938124666209205
1660608167520789,3.0823224231326094,8.819714656290444,-7.354848554207592
1660608167536789,2.8992141603723667,8.758678568703772,-7.660028992141633
1660608167552788,2.532997634851654,8.51453421835663,-7.965209430075447
1660608167568788,2.410925459678083,8.33142595559616,-8.087281605249018
1660608167584788,2.166781109330941,8.148317692835917,-7.965209430075447
1660608167600830,1.6174563210497581,8.33142595559616,-7.4158846417944915
1660608167616829,1.5564202334630863,8.819714656290444,-6.8665598535133086
1660608167632829,1.3733119707026162,8.758678568703772,-6.378271152819025
1660608167648829,1.3733119707026162,8.45349813076973,-5.95101853971164
1660608167664829,1.4953841458761872,8.33142595559616,-5.3406576638437855
1660608167680829,1.3733119707026162,7.965209430075447,-4.669260700389032
1660608167696828,1.2512397955290453,7.598992904554734,-4.058899824521177
1660608167712828,0.9460593575952316,7.660028992141633,-3.570611123826893
1660608167728828,0.6408789196611906,7.904173342488775,-2.8992141603723667
1660608167744828,0.15259021896690683,8.33142595559616,-2.532997634851654
1660608167760828,-0.213626306553806,8.209353780422589,-2.7771419851987957
1660608167776827,-0.8239871824216607,7.049668116273779,-3.2654306858930795
1660608167792827,-1.1902037079423735,5.706874189364498,-3.6316472114137923
1660608167808827,-0.8239871824216607,4.42511635004189,-3.6316472114137923
1660608167824827,-1.0070954451819034,3.814755474174035,-3.997863736934505
1660608167840827,-1.5564202334630863,4.180971999694748,-4.364080262455218
1660608167856826,-1.5564202334630863,4.9134050507361735,-4.303044174868319
1660608167872826,-1.4343480582895154,5.096513313496644,-4.119935912108076
1660608167888826,-1.0681315327688026,4.791332875562603,-3.997863736934505
1660608167904826,-0.8239871824216607,4.180971999694748,-4.058899824521177
1660608167920837,-0.45777065690094787,3.5095750362402214,-4.303044174868319
1660608167936837,-0.2746623941404778,2.8992141603723667,-4.119935912108076
1660608167952837,-0.09155413138023505,2.7161058976118966,-3.5095750362402214
1660608167968836,0.03051804379333589,2.5940337224383256,-2.9602502479590385
1660608167984836,-0.15259021896690683,2.655069810025225,-2.105745021744042
1660608168000836,-0.213626306553806,2.655069810025225,-1.4343480582895154
1660608168016836,-0.213626306553806,2.532997634851654,-0.8239871824216607
1660608168032836,-0.33569848172737693,2.3498893720911838,-0.09155413138023505
1660608168048835,-0.3967345693140487,2.410925459678083,0.45777065690094787
1660608168064835,-0.33569848172737693,2.04470893415737,0.9460593575952316
1660608168080835,0.03051804379333589,1.6174563210497581,1.4953841458761872
1660608168096835,-0.2746623941404778,1.5564202334630863,1.983672846570471
1660608168112835,-0.3967345693140487,1.6784924086366573,2.5940337224383256
1660608168128834,-0.7629510948347615,1.8005645838102282,3.3875028610666504
1660608168144834,-1.2512397955290453,1.3122758831159445,3.936827649347606
1660608168160834,-1.739528496223329,0.3967345693140487,4.242008087281647
1660608168176834,-1.8005645838102282,-0.5188067444876197,4.42511635004189
1660608168192834,-1.6784924086366573,-0.8850232700083325,4.60822461280236
1660608168208833,-1.739528496223329,-1.2512397955290453,4.791332875562603
1660608168224833,-1.6784924086366573,-1.6784924086366573,5.3406576638437855
1660608168240814,-1.4953841458761872,-2.410925459678083,5.584802014190927
1660608168256814,-1.4953841458761872,-2.8992141603723667,5.76791027695117
1660608168272813,-1.4343480582895154,-2.5940337224383256,6.134126802471883
1660608168288813,-1.2512397955290453,-2.4719615472647547,6.256198977645454
1660608168304813,-1.3122758831159445,-2.5940337224383256,6.378271152819025
1660608168320813,-0.9460593575952316,-2.5940337224383256,7.11070420386045
1660608168336813,-0.7629510948347615,-2.8381780727854675,7.4158846417944915
1660608168352812,-0.5188067444876197,-3.3264667734797513,7.354848554207592
1660608168368812,-0.45777065690094787,-3.6316472114137923,7.4158846417944915
1660608168384812,-0.5188067444876197,-3.5095750362402214,7.476920729381163
1660608168400812,-0.5798428320745188,-3.2043945983061803,7.598992904554734
1660608168416812,-0.6408789196611906,-3.0823224231326094,7.965209430075447
1660608168432811,-0.8850232700083325,-3.2654306858930795,7.965209430075447
1660608168448811,-0.7629510948347615,-3.570611123826893,7.904173342488775
1660608168464811,-0.8239871824216607,-3.875791561760934,7.782101167315204
1660608168480811,-1.0070954451819034,-4.364080262455218,7.476920729381163
1660608168496811,-0.7019150072480898,-4.60822461280236,7.049668116273779
1660608168512810,-0.7019150072480898,-4.852368963149502,6.500343327992596
1660608168528810,-0.7019150072480898,-4.974441138323073,6.134126802471883
1660608168544810,-0.6408789196611906,-4.852368963149502,5.95101853971164
1660608168560821,-0.5188067444876197,-4.974441138323073,5.76791027695117
1660608168576821,-0.7629510948347615,-4.974441138323073,5.706874189364498
1660608168592821,-0.5798428320745188,-4.974441138323073,5.76791027695117
1660608168608821,-0.7019150072480898,-4.974441138323073,5.706874189364498
1660608168624820,-0.9460593575952316,-5.157549401083315,5.645838101777599
1660608168640820,-1.3122758831159445,-5.279621576256886,5.95101853971164
1660608168656820,-1.3733119707026162,-5.3406576638437855,6.134126802471883
1660608168672820,-1.4343480582895154,-5.706874189364498,6.073090714885211
1660608168688820,-1.4953841458761872,-5.889982452124741,5.95101853971164
1660608168704819,-1.1902037079423735,-6.134126802471883,5.828946364538069
1660608168720819,-1.1902037079423735,-6.378271152819025,5.584802014190927
1660608168736819,-1.4953841458761872,-6.439307240405924,5.523765926604028
1660608168752819,-1.4953841458761872,-6.500343327992596,5.462729839017356
1660608168768818,-1.1291676203554744,-6.744487678339738,5.3406576638437855
1660608168784818,-1.0070954451819034,-6.622415503166167,5.462729839017356
1660608168800818,-1.1902037079423735,-6.622415503166167,5.462729839017356
1660608168816818,-1.3122758831159445,-6.500343327992596,5.76791027695117
1660608168832818,-1.8616006713969,-6.500343327992596,5.889982452124741
1660608168848817,-2.04470893415737,-6.500343327992596,5.828946364538069
1660608168864817,-2.04470893415737,-6.561379415579495,5.76791027695117
1660608168880828,-2.105745021744042,-6.622415503166167,5.584802014190927
1660608168896828,-2.166781109330941,-6.561379415579495,5.3406576638437855
1660608168912828,-2.227817196917613,-6.378271152819025,5.096513313496644
1660608168928828,-2.410925459678083,-6.439307240405924,4.852368963149502
1660608168944828,-2.4719615472647547,-6.317235065232353,4.9134050507361735
1660608168960827,-2.288853284504512,-6.256198977645454,4.730296787975931
1660608168976827,-2.3498893720911838,-6.500343327992596,4.547188525215461
1660608168992827,-2.288853284504512,-6.500343327992596,4.303044174868319
1660608169008827,-2.288853284504512,-6.683451590753066,4.119935912108076
1660608169024827,-2.105745021744042,-6.744487678339738,4.242008087281647
1660608169040826,-1.739528496223329,-6.9886320286868795,4.364080262455218
1660608169056826,-1.6174563210497581,-6.8665598535133086,4.547188525215461
1660608169072826,-1.5564202334630863,-6.500343327992596,4.547188525215461
1660608169088826,-1.3122758831159445,-6.378271152819025,4.547188525215461
1660608169104826,-0.7629510948347615,-6.378271152819025,4.669260700389032
1660608169120825,-0.8239871824216607,-6.317235065232353,5.157549401083315
1660608169136825,-0.5798428320745188,-6.317235065232353,5.279621576256886
1660608169152825,-0.5188067444876197,-6.561379415579495,5.157549401083315
1660608169168825,-0.2746623941404778,-6.622415503166167,4.974441138323073
1660608169184825,-0.33569848172737693,-6.561379415579495,4.730296787975931
1660608169200836,-0.213626306553806,-6.317235065232353,4.60822461280236
1660608169216836,0.03051804379333589,-6.317235065232353,4.42511635004189
1660608169232835,0.33569848172737693,-6.439307240405924,4.119935912108076
1660608169248835,0.5798428320745188,-6.378271152819025,3.997863736934505
1660608169264835,0.5798428320745188,-6.195162890058782,4.058899824521177
1660608169280835,0.6408789196611906,-6.439307240405924,3.875791561760934
1660608169296835,0.7019150072480898,-6.622415503166167,3.6316472114137923
1660608169312834,0.7629510948347615,-6.378271152819025,3.570611123826893
1660608169328834,0.7629510948347615,-6.256198977645454,3.814755474174035
1660608169344834,0.9460593575952316,-5.828946364538069,4.119935912108076
1660608169360834,1.1902037079423735,-5.828946364538069,4.242008087281647
