Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608150785936,-0.0360723277637902,0.943312733653773,-0.3407644769970246,-0.0021365047934526,-0.0347136155874159,0.0232014242905714,-0.0001825698616636,-0.0751414127019435,-0.5524719772915695,0.001411931431017524,0.009348366660800168,0.002857247074769975,0.0035895499213288717
1660608150801952,-0.0353398947127487,0.942458228427558,-0.3436942092011903,-0.0022364753160867,-0.0341442020409495,0.022639951092345,-0.0002547741483878,-0.0765053949994347,-0.5523174965338021,0.001477625159238284,0.0090727197406575,0.001802467663699514,0.0005938359454468745
1660608150817968,-0.037537193865873,0.9392843518730452,-0.3441824979018846,-0.0023776718222189,-0.0335523274088678,0.0220980932290292,-0.00031537815484,-0.0779110338782389,-0.5521561280902619,0.001541668418829077,0.006187878528779875,-0.0012342680017319863,9.499252027733718e-05
1660608150833983,-0.0369268329900052,0.9392843518730452,-0.339787899595636,-0.0025546600495001,-0.0329866923083248,0.0215864680007308,-0.0003646399999417,-0.0793590285568223,-0.551988061094507,0.0015642878842065677,0.0061184154641829094,-0.0011108412015587987,0.0040406317438733685
1660608150849999,-0.0360723277637902,0.94355687800412,-0.3407644769970246,-0.0027534856782147,-0.0324855766017641,0.0211010453778091,-0.0004034458386101,-0.0808487147153389,-0.5518135636686601,0.0015956732443219803,0.006275628621358123,0.002845516436564499,0.0027576489082362654
1660608150866014,-0.0321660181582359,0.9447775997558558,-0.3434500648508432,-0.0029550138536261,-0.0320734502307271,0.0206232871592319,-0.0004330254704189,-0.0823785722554705,-0.5516328330384119,0.0016948351897193756,0.009163744404221179,0.0036596143694702654,6.485494897595645e-05
1660608150882030,-0.0330205233844509,0.9423361562523844,-0.3419851987487603,-0.0031393788422658,-0.0317590998801147,0.0201338437789684,-0.0004546868709688,-0.0839489270243629,-0.5514455380078569,0.0017741483154903237,0.007478315260205565,0.0010963537793988731,0.0013767489459529658
1660608150898045,-0.0311894407568473,0.9397726405737394,-0.3461356527046617,-0.0032906237944185,-0.031534844527446,0.0196194234979443,-0.0004696145823021,-0.0855609819314619,-0.5512509539713574,0.0019090319375642901,0.00837845809902825,-0.0013204457093215494,-0.002496334508953535
1660608150914061,-0.0304570077058059,0.9391622796978716,-0.344914930952926,-0.0034001971283173,-0.0313810623200266,0.0190684583535462,-0.0004787041565631,-0.0872141260679054,-0.5510484573311543,0.002032041528132022,0.008199802035062681,-0.0017377259266704304,-0.001148051481496104
1660608150930076,-0.0305790798809795,0.9397726405737394,-0.3422293430991075,-0.0034683086190755,-0.0312742370528612,0.0184705523303681,-0.0004824641329402,-0.088907493689974,-0.5508374090907784,0.002121890586299245,0.0072699568739001755,-0.001014628545722318,0.0013837827350901555
1660608150946092,-0.0292362859540702,0.9400167849240866,-0.3425955596246282,-0.0035029167246083,-0.0311908009961333,0.0178209045343968,-0.0004810158271009,-0.0906428059982406,-0.5506167981335082,0.002223940694840034,0.007751475720728533,-0.0006934357758375809,0.0009158095886125928
1660608150962107,-0.0260624093995574,0.941359578850996,-0.3433279926756696,-0.0035167030431333,-0.0311064913069138,0.0171238556259423,-0.0004741471184676,-0.0924223669295218,-0.5503856286079628,0.0023601188110037776,0.009832817047717202,0.0005844223359646739,0.0001650388838140282
1660608150978123,-0.0230106050202181,0.9397726405737394,-0.3430838483253225,-0.0035228444900666,-0.0309977553405978,0.0163956230083362,-0.0004613966015204,-0.094245967562396,-0.5501434686813507,0.0025261524573576026,0.01159615928435085,-0.0009022643471626735,0.00036826491074498646
1660608150994140,-0.0208133058670938,0.9405050736247808,-0.3417410543984132,-0.0035307781364746,-0.0308464349268473,0.0156587472633627,-0.0004421686236131,-0.0961125187768139,-0.5498901479599195,0.0026982914798285343,0.012414112593727638,-0.00015284816650928956,0.0015399529538888679
1660608151010156,-0.0193484397650109,0.9408712901503016,-0.349187457084001,-0.0035432472435811,-0.0306433606774031,0.0149314352164075,-0.0004158408190088,-0.0980224549420316,-0.549625250089951,0.0029134134262459614,0.012491080826229486,0.00019203152311042526,-0.005315804758529052
1660608151026171,-0.0193484397650109,0.9378194857709624,-0.3519951171129931,-0.003555539072295,-0.0303873769414361,0.0142321352789733,-0.0003818654584676,-0.0999761298187626,-0.5493482842756134,0.003127658919327366,0.011241972743606537,-0.0025737955706058857,-0.007311118308769016
1660608151042187,-0.018493934538796,0.939040207522698,-0.3405203326466775,-0.0035569417040445,-0.0300800267719732,0.0135881253653563,-0.0003398798803637,-0.1019719779710984,-0.5490589186157963,0.003268890866494162,0.010886830172839292,-0.0012177664369832364,0.0037472995417919264
1660608151058202,-0.0172732127870602,0.9422140840772107,-0.3391775387197682,-0.0035336556579593,-0.0297223537401548,0.0130183275044301,-0.0002897235679433,-0.1040079619643681,-0.5487566563300004,0.0034046992619930407,0.010896796732117582,0.0017604991057764696,0.004581084121831169
1660608151074218,-0.0149538414587624,0.9436789501792936,-0.3402761882963303,-0.0034724193218233,-0.0293196364401025,0.0125108322483638,-0.0002313072442264,-0.106082884663871,-0.5484406163013762,0.0035656440992054704,0.011894551254373846,0.0029028286870734776,0.0031341910907421444
1660608151090233,-0.0106813153276874,0.9397726405737394,-0.3427176317998017,-0.0033644112637411,-0.0288867967148323,0.0120336718478644,-0.0001645054352609,-0.1081955691446726,-0.5481098038962781,0.0037870675920483135,0.01455036964690396,-0.0009031328266326799,0.0006234728285436364
1660608151106249,-0.0095826657511253,0.9394064240482188,-0.3427176317998017,-0.003208663477286,-0.0284450149386974,0.0115621750648754,-8.921556317211866e-05,-0.1103449982547354,-0.5477632185026651,0.0040032547503433815,0.014084117301119454,-0.0011424144169379646,0.0005611255456892672
1660608151122264,-0.0094605935759517,0.9405050736247808,-0.3410086213473718,-0.003013713150831,-0.0280156590097767,0.0110876339855442,-5.495617456812893e-06,-0.1125311507632181,-0.5473997970132138,0.0041933182034074356,0.012785570528663751,-3.9388356338432295e-05,0.002043122398307229
1660608151138280,-0.0086060883497367,0.9376974135957888,-0.3451590753032732,-0.0027965908774566,-0.0276198706385699,0.01061085861903,8.633419968587881e-05,-0.1147534356370122,-0.5470188415546866,0.00439434350687116,0.012276068179390875,-0.0025623435467972966,-0.0018965984018347593
1660608151154296,-0.006530861371786,0.9369649805447472,-0.3428397039749753,-0.0025793082104547,-0.0272782305043558,0.0101374444691606,0.0001856396979745,-0.1170091582006473,-0.5466204530879601,0.004598146737772175,0.012916165641607417,-0.002965298938054972,0.00038049563381681306
1660608151170311,-0.0059205004959181,0.9370870527199208,-0.3443045700770582,-0.0023837733598295,-0.0270045989534981,0.0096767596175646,0.0002914888645949,-0.1192953023782398,-0.5462052035167565,0.0047949255999900865,0.012173873865727786,-0.0025589040865932056,-0.0009759334214394788
1660608151186327,-0.004821850919356,0.941359578850996,-0.3412527656977189,-0.0022263911719939,-0.0268002546050915,0.0092409931394998,0.0004027591387943,-0.1216104859193404,-0.5457736329586025,0.004972681867713072,0.0119452710980609,0.001542259840033866,0.001868283862109854
1660608151202342,-0.0046997787441824,0.9428244449530788,-0.3418631265735868,-0.0021138761308544,-0.0266550626832306,0.0088418272666051,0.0005182942990992,-0.1239538942565994,-0.5453263125368573,0.00513529194031452,0.01086060894591105,0.002706413347905001,0.0011321306876177495
1660608151218358,-0.0054322117952239,0.942458228427558,-0.3411306935225453,-0.0020417823476888,-0.0265522540560517,0.0084899768773269,0.0006370352958327,-0.1263235965052151,-0.5448640404144233,0.005270777793651905,0.009115358305382595,0.0021061771401458262,0.0016781073647933464
1660608151234373,-0.0050659952697031,0.9420920119020372,-0.3462577248798353,-0.001996307081188,-0.0264716709493826,0.0082005896366864,0.0007580757382366,-0.1287169109035759,-0.5443875944384746,0.00541185189767585,0.008533417347813054,0.001565964553162491,-0.0031040315932469587
1660608151250389,-0.0012817578393224,0.9389181353475244,-0.3399099717708096,-0.0019584739965819,-0.0263930098580825,0.0079899483679634,0.0008806640342122,-0.1311313427960865,-0.5438973864257571,0.0055795927443539105,0.01108588930037438,-0.0014471208012152292,0.002919349364200907
1660608151266404,0.0018921187151903,0.9389181353475244,-0.3439383535515375,-0.0019091461243178,-0.026299462089904,0.0078633970034787,0.0010042193459576,-0.1335640608058546,-0.5433935570235827,0.005785702056694624,0.01283378926939837,-0.001302408721093662,-0.000998129174874296
1660608151282420,0.0027466239414053,0.9409933623254751,-0.3421072709239339,-0.0018334072308276,-0.0261804274074928,0.0078178002830144,0.0011283420001872,-0.136011093797199,-0.5428762543125406,0.0059771214298972595,0.012319465046052035,0.000695536431171373,0.0007496581074563635
1660608151298435,0.0015259021896696,0.9405050736247808,-0.3399099717708096,-0.0017231426393394,-0.0260374094476707,0.0078525085705413,0.0012527105731133,-0.1384679924126092,-0.5423456057069055,0.006128166778177747,0.009988868964884701,0.00018652295742926928,0.002652261534522582
1660608151314453,0.0057984283207446,0.9420920119020372,-0.3427176317998017,-0.0015776282100537,-0.0258893556366652,0.0079645504236255,0.0013768765113497,-0.1409312701417715,-0.5418014992489243,0.006329765319505752,0.012835255586363732,0.0015961151112171557,-0.0001398586450225281
1660608151330468,0.006530861371786,0.9389181353475244,-0.3419851987487603,-0.0014027632052816,-0.0257650352316711,0.0081391834067777,0.001500131576616,-0.1433991465629927,-0.5412435356463178,0.006523077988523457,0.012210919773664619,-0.001419985298966031,0.0005333169654169745
1660608151346484,0.0062867170214389,0.9391622796978716,-0.3422293430991075,-0.001209079021701,-0.025689505324939,0.0083533739446608,0.0016215457144381,-0.1458707527883685,-0.5406713445313434,0.00669400393377662,0.010770097880985766,-0.0010582568537570447,0.0002602553535627772
1660608151362499,0.0036011291676203,0.939650568398566,-0.3378347447928589,-0.0010084435754875,-0.0256812350242482,0.0085812367060558,0.0017400829119004,-0.1483445213200598,-0.5400850719832819,0.006801357792048318,0.00727605902445045,-0.0005129713377564071,0.004189368293830209
1660608151378515,0.0050659952697031,0.9400167849240866,-0.3396658274204625,-0.0008104579232353,-0.0257523319598803,0.0087928531850844,0.0018547183651993,-0.1508184834208362,-0.5394853172040251,0.0069223206470822255,0.007866832613879927,-0.0001320793310122248,0.0021224570996039582
1660608151394530,0.0070191500724803,0.9397726405737394,-0.3438162813763639,-0.0006198688148828,-0.025901871961134,0.0089548796483541,0.0019646025868086,-0.153292562387432,-0.5388724422482221,0.007066198096482909,0.008837988674991413,-0.0003386013132234966,-0.0018251971706677028
1660608151410546,0.009948882276646,0.9402609292744336,-0.3458915083543146,-0.0004354479716911,-0.0261165529760127,0.0090390150507686,0.0020692309116781,-0.1557690541783039,-0.5382462831487915,0.007240634147255981,0.010590948791241403,0.0001347186487236085,-0.0035103817337565624
1660608151426561,0.0100709544518196,0.940749217975128,-0.3441824979018846,-0.0002506695349292,-0.0263831913671988,0.0090329059906117,0.0021684444389289,-0.1582507540700239,-0.5376065029858381,0.007396130854822075,0.009641718869773504,0.0005607066144762696,-0.001621234153193929
1660608151442577,0.0123903257801174,0.9395284962233924,-0.3443045700770582,-5.663613312254502e-05,-0.0266921659775914,0.0089424180524164,0.0022622678647736,-0.1607399953322,-0.5369527418193223,0.007570401743967869,0.010764981178264172,-0.0005940136235333959,-0.0015689756955308276
1660608151458593,0.011657892729076,0.9380636301213094,-0.3479667353322653,0.0001537439749397,-0.0270288124816073,0.0087852499028625,0.002350799555759,-0.1632387716195968,-0.5362845204100233,0.007724602189859427,0.009029293314500496,-0.0018529917530547557,-0.004708026855664127
1660608151474608,0.0128786144808117,0.9359884031433588,-0.3499198901350424,0.0003826146535503,-0.0273741653612116,0.0085877866137091,0.0024341942432033,-0.1657480100217684,-0.5356014632072753,0.007886873406194143,0.009225013559612576,-0.0035353968579048267,-0.005995063492597097
1660608151490624,0.0136110475318531,0.9348897535667966,-0.3484550240329596,0.0006263571294047,-0.0277156812091208,0.0083855225686029,0.0025125771818868,-0.1682665778250224,-0.5349036713050705,0.008042229171875682,0.008961701949588577,-0.004170641791020335,-0.004077177651462871
1660608151506639,0.017639429312581,0.9353780422674908,-0.348332951857786,0.0008768870072161,-0.0280489819519391,0.0082167818288489,0.002585895358016,-0.1707913866312843,-0.5341917996247121,0.008238983114245573,0.011691075357284832,-0.003314117781293535,-0.00355959492866037
1660608151522655,0.0197146562905317,0.937331197070268,-0.3438162813763639,0.001124465598161,-0.0283698670965405,0.0081124955624057,0.0026538779498675,-0.1733184624346574,-0.5334668175903595,0.008434065780396745,0.012389672101711978,-0.0012248666806646824,0.0008613679974855959
1660608151538670,0.0199588006408788,0.939894712748913,-0.3478446631570917,0.0013610881829825,-0.0286688415598451,0.0080911662747676,0.0027161510519986,-0.1758444252765671,-0.5327295753987401,0.008618677591303688,0.011370434806853172,0.0012047840981822544,-0.002850312404918065
1660608151554686,0.0205691615167467,0.9397726405737394,-0.345769436179141,0.0015830142416533,-0.0289309442319182,0.0081560598818562,0.0027724228624883,-0.1783675423986637,-0.5319804346265395,0.008789457078729504,0.010782716114448964,0.0009744407307078484,-0.0006975768842706342
1660608151570701,0.0221560997940031,0.9384298466468302,-0.350041962310216,0.0017913948669673,-0.02913842439575,0.008293345750393,0.0028226701947224,-0.1808871824573255,-0.531219395911921,0.008976012213260018,0.011132688952534829,-0.0003315178765812554,-0.004473092713811078
1660608151586717,0.0232547493705652,0.9357442587930116,-0.3524834058136874,0.0019909914417587,-0.0292739624614295,0.0084785550824304,0.002867265767103,-0.1834026001015095,-0.5304464771083057,0.009167821631319182,0.011008204676187235,-0.0027153951573597457,-0.0062230825955542635
1660608151602732,0.0232547493705652,0.9353780422674908,-0.3452811474784467,0.0021878451260276,-0.0293210178235072,0.0086846579966102,0.0029070226696944,-0.185913379691768,-0.5296615603390712,0.009325154878444368,0.009907384208568511,-0.002773450514592546,0.0008812581657178242
1660608151618748,0.029846646829938,0.9353780422674908,-0.3535820553902496,0.0023871708635162,-0.0292620955991781,0.0088832298760166,0.0029432115052983,-0.1884202929067729,-0.5288640958772244,0.009578782649325525,0.014849353501147182,-0.00249610546313328,-0.006677684771476566
1660608151634765,0.0321660181582359,0.9376974135957888,-0.3486991683833067,0.0025925321769054,-0.0290810331525174,0.009052002328942,0.0029775388799229,-0.1909239667418886,-0.5280535588440352,0.009826443505960767,0.015451852346500573,-0.00015906072135163374,-0.0016153179880802893
1660608151650781,0.0343633173113602,0.9358663309681852,-0.3472343022812239,0.0028065518344021,-0.0287734425933441,0.0091872162348207,0.003011958133728,-0.1934238080894536,-0.5272298214723042,0.010079292082698749,0.015884236349662385,-0.0017911290140597558,-0.00013540669739769973
1660608151666796,0.0350957503624016,0.9351338979171436,-0.351750972762646,0.0030325015365326,-0.0283596612407946,0.0092977836633749,0.0030482919641299,-0.1959196766395505,-0.5263925541052933,0.01032815351091989,0.014955002460633405,-0.0022712058585910855,-0.00418686946093777
1660608151682812,0.0432745860990309,0.9340352483405816,-0.3552910658426796,0.0032756263503135,-0.0278858068386314,0.0093912031823204,0.0030878376898838,-0.1984128522242746,-0.5255408830775486,0.010677520019108735,0.020820454377536435,-0.0030328698916377572,-0.006954266286874233
1660608151698827,0.0402227817196916,0.9334248874647136,-0.3535820553902496,0.0035434114443632,-0.0274080121021887,0.0094755215061771,0.0031311228655984,-0.2009042574250864,-0.5246740445713359,0.01094571305765865,0.01599178499837742,-0.0032789076907551173,-0.004720730250999783
1660608151714843,0.0398565651941709,0.932814526588846,-0.3555352101930267,0.0038447805775196,-0.0269746581205317,0.0095649625896393,0.0031778627657986,-0.2033933049451527,-0.523791792918062,0.01118755016611745,0.01406301162557105,-0.003500341709960386,-0.006006496548399187
1660608151730858,0.0414435034714273,0.9329365987640196,-0.3545586327916381,0.004188379685786,-0.026618768321851,0.0096722753627211,0.0032271016586669,-0.2058789432450053,-0.5228939867477377,0.01142536688098684,0.014084954912544707,-0.0030404425813080893,-0.004526927232309519
1660608151746874,0.0436408026245516,0.9346456092164496,-0.3528496223392081,0.0045798529749957,-0.0263538934898696,0.0098011667897975,0.0032774960879035,-0.2083610761268504,-0.5219800534531628,0.011664077608509606,0.014654028659102106,-0.0011982889159902754,-0.002536125101891551
1660608151762889,0.0457160296025023,0.9342793926909287,-0.3552910658426796,0.0050185160903621,-0.0261686302532684,0.00995384642869,0.0033276646873926,-0.2108411950416914,-0.5210487517777826,0.01191479124619315,0.01505633007334753,-0.001408054897359956,-0.004479811744826756
1660608151778905,0.0457160296025023,0.9336690318150608,-0.3580987258716717,0.0054947569270589,-0.0260296859424836,0.0101370154021096,0.0033765005996885,-0.213321610281555,-0.5200984760630617,0.012148483569843651,0.013550697066012779,-0.0018165741959051962,-0.006558724596436916
1660608151794921,0.0471808957045851,0.917433432516976,-0.3633478294041352,0.0059894346807025,-0.0258963093899273,0.0103447172812548,0.0034234073520128,-0.2158039145655475,-0.5191279718899168,0.012417157882959183,0.013514006851286023,-0.01624695614459093,-0.010627045316010386
1660608151810936,0.0501106279087508,0.9380636301213094,-0.3562676432440681,0.0064756068156559,-0.0257310961973974,0.0105483356221715,0.0034684685563541,-0.2182891649840587,-0.5181365035514188,0.012651345681730024,0.014799365149906554,0.003944917313768226,-0.0031921732403489833
1660608151826952,0.0542610818646522,0.933058670939193,-0.3588311589227131,0.0069223856847749,-0.0254993118978213,0.0107223614717609,0.0035124844539635,-0.2207791904277927,-0.5171234840390495,0.012935153452634475,0.017054837195227157,-0.0009540376815133644,-0.005180120027094559
1660608151842967,0.0543831540398258,0.9173113603418024,-0.3616388189517052,0.0073004973668382,-0.0251686601739954,0.0108561377569778,0.003556864787815,-0.2232759808942177,-0.5160886874930763,0.013224838833667466,0.015459218433360684,-0.015031213451013659,-0.007189002050477955
1660608151858983,0.0591439688715951,0.9378194857709624,-0.3596856641489281,0.0075883347251569,-0.024717413553101,0.0109334445207158,0.0036035017029422,-0.2257804800490786,-0.515032676731819,0.013514393992991062,0.018198029938616987,0.004929220780331756,-0.004712262522930777
1660608151874998,0.0635385671778436,0.9340352483405816,-0.3604180971999695,0.0077765748829349,-0.024143538492535,0.0109431701637761,0.0036545621245214,-0.2282933768596815,-0.5139563828451864,0.01384517277729324,0.020333365420378946,0.0010304850149558398,-0.004900226016574916
1660608151891014,0.0654917219806208,0.9295185778591596,-0.3660334172579538,0.0078698822184884,-0.023468899563331,0.0109060745883253,0.0037120380768848,-0.2308157735103935,-0.5128605773830631,0.014193537879339007,0.020057868200840524,-0.00313756691981959,-0.009463991467103305
1660608151907029,0.06683451590753,0.9303730830853744,-0.3607843137254902,0.0078854104308851,-0.0227369162260732,0.010852603669876,0.0037772657788608,-0.2333481555687581,-0.5117460564127867,0.014509316737230733,0.01926059591497476,-0.0020547555242442783,-0.003793399141175713
1660608151923045,0.0672007324330508,0.9312275883115896,-0.3654230563820859,0.0078487500125978,-0.0220015909847378,0.0107958278114768,0.0038507339094341,-0.2358905481806089,-0.510613498372297,0.014811152631385105,0.017664131196446005,-0.0010802252682261537,-0.007588927617994234
1660608151939060,0.0687876707103072,0.9284199282825972,-0.3681086442359045,0.007788718285417,-0.0213141583379158,0.0107487036515749,0.0039320994944705,-0.2384444461194082,-0.5094625817911578,0.015117708124398506,0.01732596252633216,-0.003499096767496601,-0.009247063924631593
1660608151955078,0.0714732585641257,0.9291523613336388,-0.3633478294041352,0.0077325176985742,-0.0207153163590587,0.010737623475489,0.0040202267736626,-0.2410123684162283,-0.5082920743174204,0.015415588516154956,0.018010395342135596,-0.0024899973448094803,-0.004037624183576061
1660608151971093,0.0734264133669029,0.929396505683986,-0.3651789120317388,0.0077019346955726,-0.020229893986512,0.0107903409623044,0.0041133108452233,-0.2435946265853373,-0.5071012631755348,0.015716278940387778,0.01796719513042152,-0.0020212676950159825,-0.005281836130061668
1660608151987109,0.0751354238193329,0.9269550621805144,-0.3673762111848631,0.0077107077680536,-0.0198636601888388,0.0109305732102235,0.0042091301790906,-0.2461884956740357,-0.505890454975009,0.016021464442674306,0.017708585024566362,-0.004016440078638883,-0.0067312217548674
1660608152003124,0.0759899290455479,0.9298847943846802,-0.3692072938124666,0.0077631148724566,-0.019608286738032,0.0111804128289558,0.0043052987496767,-0.2487905416995849,-0.5046600473877181,0.016309435634767725,0.016706781225703224,-0.0009780370870257071,-0.007706073944223846
1660608152019140,0.0766002899214157,0.9297627222095066,-0.3666437781338217,0.007853406726736,-0.0194479726936543,0.0115571033310319,0.0043994411191753,-0.2513977229021541,-0.5034101477056149,0.016569248112946987,0.01558542789141392,-0.0009900983359792948,-0.00462830243902107
1660608152035155,0.0794079499504079,0.9265888456549938,-0.3672541390096895,0.0079658399147447,-0.0193590547735167,0.0120669629795589,0.0044893615291196,-0.2540070212619257,-0.5021409146784909,0.016849149430105462,0.016553779128365503,-0.0037475774014428254,-0.004714796983399994
1660608152051171,0.0800183108262757,0.927077134355688,-0.3667658503089952,0.0080758956404228,-0.0193090035197528,0.0126997939579298,0.0045732693368294,-0.256615692520344,-0.5008526365753909,0.017107275977024924,0.015447726003809975,-0.0029333598306738873,-0.0038038574544351222
1660608152067186,0.0812390325780114,0.9258564126039524,-0.3667658503089952,0.0081532794994617,-0.0192593686636496,0.0134312090390533,0.0046500041043771,-0.2592210473476285,-0.4995460201287134,0.017358584990696715,0.015001602979991119,-0.0037386734241685593,-0.003423471708991599
1660608152083202,0.083070115205615,0.9262226291294732,-0.3694514381628138,0.008166583894714,-0.0191697608793873,0.0142326973699652,0.0047191631957636,-0.2618197364215464,-0.4982226535631734,0.017618421572442134,0.015149417046835242,-0.0030352112087829175,-0.00549815360652911
1660608152099218,0.0862439917601278,0.9279316395819032,-0.3681086442359045,0.0080888583234507,-0.0190040599995922,0.0150740737592074,0.0047811088002701,-0.264408511944302,-0.4968846378619001,0.01788940253467175,0.01649096424121324,-0.0011935806807176208,-0.0037398237116578747
1660608152115233,0.0870984969863428,0.9291523613336388,-0.3701838712138552,0.0079027045542788,-0.0187355632735333,0.0159222689824511,0.0048368914039501,-0.2669857403836469,-0.4955337352510911,0.018150000883484393,0.01561092252068541,2.4426963916246436e-05,-0.0052335456206477615
1660608152131249,0.0928358892195007,0.9301289387350272,-0.3721370260166323,0.007603571504872,-0.0183473262900918,0.0167508413157764,0.0048881021014848,-0.2695516972102559,-0.4941710170459558,0.018469437499842166,0.01921348327845898,0.0009009039287742882,-0.006468030381082346
1660608152147264,0.0968642710002285,0.9280537117570766,-0.3699397268635081,0.0072007759204658,-0.0178364492818151,0.0175479974888629,0.0049366227794926,-0.272107192738494,-0.4927972994503591,0.018809154743375085,0.020917678553268107,-0.0010568907442586317,-0.003843658105162351
1660608152163280,0.0966201266498814,0.9262226291294732,-0.3699397268635081,0.0067161578405062,-0.0172215854442359,0.0183109206697146,0.0049842852194782,-0.2746515223002953,-0.4914140128487455,0.01911433870796559,0.018606180782628906,-0.002599176034675854,-0.0034592922946461435
1660608152179295,0.0995498588540471,0.9280537117570766,-0.3711604486152438,0.0061804621410197,-0.0165387843073732,0.0190392227821236,0.0050325558528971,-0.2771825576145676,-0.4900230769778035,0.01943102082729603,0.019382321688115142,-0.0006912840663652053,-0.004212012641743645
1660608152195311,0.1044327458609899,0.9292744335088124,-0.3703059433890288,0.0056282605229965,-0.0158284766445336,0.0197364561309681,0.005082359590643,-0.2796993206107334,-0.488625458102897,0.01977954717961363,0.021838687825552136,0.0004764939168335758,-0.0030217566739757507
1660608152211326,0.1052872510872049,0.9291523613336388,-0.3711604486152438,0.0050924685711566,-0.0151281051030807,0.0204143892986207,0.0051340216700891,-0.2822023400687926,-0.4872208805093614,0.02010821065839183,0.020423873746590424,0.00031897956749393774,-0.0034886357101716614
1660608152227342,0.1061417563134199,0.9280537117570766,-0.3739681086442359,0.0045991029317953,-0.0144692541002513,0.0210942957619788,0.0051872581165257,-0.2846911795481453,-0.4858091593492503,0.020426672395908643,0.0191505410755249,-0.000701703008161414,-0.005666666165247414
1660608152243357,0.1054093232623785,0.9252460517280844,-0.3729915312428473,0.0041630726064347,-0.0138730427544525,0.0217996310939466,0.0052412420757906,-0.2871644717998472,-0.4843902755666285,0.020704011960812042,0.016576297222035144,-0.0031584267334382465,-0.004221079887472889
1660608152259373,0.1055313954375521,0.9239032578011752,-0.3737239642938888,0.0037862688098694,-0.0133469835881792,0.0225428569427886,0.0052948057651032,-0.2896219382130988,-0.4829634081699805,0.02095972299005126,0.015028532457487878,-0.004051098594312741,-0.00445816164466295
1660608152275390,0.1095597772182799,0.9235370412756544,-0.3707942320897231,0.0034589233112338,-0.0128872390793289,0.0233191256595533,0.0053467264820647,-0.2920637146900908,-0.48152754130626,0.021237166781371566,0.0171512228143941,-0.003975583607850219,-0.001375586496447534
1660608152291406,0.1121232928969249,0.9241474021515224,-0.3688410772869459,0.003164104120663,-0.0124844011807246,0.024108053781036,0.0053959750985975,-0.2944887315211704,-0.480082654337331,0.021515590965051287,0.017743264643735185,-0.003028700458784006,0.0005198114756967409
1660608152307421,0.114076447699702,0.9248798352025638,-0.3732356755931945,0.0028839894434648,-0.012127374842035,0.0248791275913175,0.0054418689115324,-0.2968951470702324,-0.4786296618457258,0.02180640808642738,0.017726777501861066,-0.002066640666968267,-0.003487308147496704
1660608152323437,0.1148088807507435,0.9254901960784316,-0.3734798199435416,0.0026059664900088,-0.0118038876057567,0.0256045241466224,0.0054841211884055,-0.2992813116017077,-0.4771698558379347,0.022078212870825356,0.016613289497612302,-0.0013106518119903043,-0.003358307248059411
1660608152339452,0.1178606851300827,0.9221942473487452,-0.3762874799725338,0.0023267897440592,-0.0115030516899819,0.0262692513443521,0.0055227776310315,-0.3016464950481777,-0.4757042819513246,0.022379428406844877,0.017698584489256347,-0.004145940487509048,-0.005549370549346455
1660608152355468,0.1232318608377199,0.9239032578011752,-0.3688410772869459,0.0020535578972719,-0.0112190676880919,0.0268648268824644,0.0055580941897156,-0.3039914770619077,-0.4742331234892797,0.022699387605354962,0.020762784177204202,-0.002193237031571149,0.0017073289226173238
1660608152371483,0.122621499961852,0.9278095674067296,-0.3695735103379874,0.0018012466197078,-0.0109489756723328,0.027384956787533,0.0055904473939328,-0.3063176958875184,-0.4727560224595307,0.022975445158573558,0.018137180971202663,0.0015417653165848977,0.0008774062844181807
1660608152387499,0.1214007782101163,0.9248798352025638,-0.3700617990386816,0.0015879583855666,-0.0106905715604044,0.0278373940857057,0.0056202445649272,-0.308625381099188,-0.4712730948416978,0.023213013736034373,0.015224813297520262,-0.0012491701988227577,0.0003502058253515572
1660608152403514,0.1238422217135877,0.9187762264438852,-0.3770199130235752,0.0014297290973802,-0.0104491063159563,0.0282459703677917,0.0056477464907259,-0.310912771768751,-0.4697853543228442,0.023491608753250178,0.015899631120892502,-0.006617501061751185,-0.005947117343587827
1660608152419530,0.1312886243991764,0.9176775768673232,-0.3727473868925002,0.0013362557227375,-0.0102411667375293,0.0286321494373175,0.0056728824423814,-0.3131771408517587,-0.4682941659240986,0.023835404640307593,0.02101143042583309,-0.006944535574481825,-0.001507132091261576
1660608152435546,0.1350728618295571,0.920241092545968,-0.3711604486152438,0.0013084829750452,-0.0100841116195519,0.0290095221822105,0.0056952072626299,-0.3154163396122375,-0.4668004575074448,0.024189095740899457,0.022316101070592398,-0.00394291790625334,7.182556739537826e-05
1660608152451561,0.1338521400778214,0.920241092545968,-0.3764095521477073,0.0013388569235923,-0.0099829968640686,0.0294037898458189,0.0057139642746751,-0.3176291284103848,-0.4653045632407999,0.02450615292875864,0.018985841386971014,-0.0035486261156280063,-0.004659550168561344
1660608152467577,0.1323872739757386,0.9177996490424968,-0.3716487373159381,0.001414287598596,-0.0099307928523584,0.029861094892388,0.0057281239761922,-0.3198143780133452,-0.4638066158667016,0.0247608768957585,0.015768877756399402,-0.0053910626571892495,9.113819688705282e-05
