Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608167995391,-0.9634546425574122,0.0166628519111924,-0.1865873197528036,-0.0025341777130841,-0.0149963042456104,0.0159352467101622,0.0049816658666668,0.0274379258179372,-0.5700836410113934,0.013612554538747684
1660608168011376,-0.9678492408636608,0.0219119554436559,-0.1909819180590526,-0.0004349274324409,-0.0156396871401505,0.0154516113894331,0.0049629592213276,0.0276301815249065,-0.5701013869591035,0.01212356855310687
1660608168027362,-0.97602807660029,0.0247196154726481,-0.1880521858548869,0.001543256224572,-0.0161134455766529,0.015075333182026,0.0049435331747319,0.0278033225697033,-0.5700968719067774,0.01089286936650916
1660608168043348,-0.9804226749065386,0.0299687190051116,-0.1776760509651329,0.0033637208920771,-0.0165323339711465,0.014840952920443,0.0049239323057608,0.0279579569882805,-0.5700723850214753,0.009861463234664062
1660608168059334,-0.9795681696803236,0.0352178225375752,-0.1823147936217286,0.0050291105486133,-0.0170037788909881,0.014773726814878,0.0049029224806453,0.0280945950378117,-0.5700304674998654,0.009028697292563078
1660608168075320,-0.973220416571298,0.0282597085526816,-0.1895170519569698,0.0065729855948857,-0.0176151421884483,0.0149033806221912,0.0048776997574479,0.0282147203790918,-0.5699733149185325,0.008462394048488168
1660608168091306,-0.9702906843671322,0.0195925841153581,-0.1834134431982908,0.0080472197359367,-0.0184243749622221,0.0152336464861288,0.0048443189419273,0.0283204986474933,-0.5699023972009069,0.008228343636498246
1660608168107292,-0.973464560921645,0.0109254596780346,-0.1770656900892651,0.0095083023782314,-0.0194413426247982,0.0157093428963807,0.0047985696885428,0.0284137505011817,-0.5698183035043902,0.008352734440783533
1660608168123278,-0.9763942931258108,0.0088502327000838,-0.1696192874036773,0.0110039886770331,-0.0206200083458263,0.0162277839357737,0.0047371221579518,0.0284960689609657,-0.5697207601812327,0.008853589431328973
1660608168139264,-0.9790798809796292,0.0173952849622338,-0.1802395666437779,0.0125623126244469,-0.0218762952171016,0.016688794491503,0.0046583574709625,0.0285693132254027,-0.5696088444816217,0.009701345349852496
1660608168155250,-0.9733424887464714,0.0243533989471274,-0.1912260624093998,0.0141854312374902,-0.0231177490290332,0.0170351526391054,0.004562507248399,0.0286348485268994,-0.569481395387005,0.010775662071153444
1660608168171236,-0.9706569008926528,0.0287479972533759,-0.1917143511100941,0.0158497275884084,-0.0242619035086843,0.0172474688967373,0.0044513193178125,0.0286926891294168,-0.5693374757533187,0.011927704123451184
1660608168187222,-0.971511406118868,0.0282597085526816,-0.1860990310521093,0.0175111224357744,-0.0252360921231321,0.0173176239816537,0.0043277243935945,0.0287421019697335,-0.5691767281286849,0.013043966053856906
1660608168203208,-0.9781033035782408,0.0241092545967802,-0.1799954222934308,0.019113054739786,-0.0259762234826795,0.0172453729525918,0.0041956325180552,0.0287828657634657,-0.5689995955641971,0.014043166691402036
1660608168219177,-0.9748073548485544,0.0254520485236895,-0.1863431754024565,0.0205962838322499,-0.0264405886469632,0.0170469480952595,0.004059621608927,0.0288160645133947,-0.5688074176942336,0.014860478481954988
1660608168235163,-0.9713893339436944,0.0242313267719538,-0.1856107423514151,0.0219106524449797,-0.0266247926193256,0.0167452804062897,0.0039244316728867,0.0288440705740418,-0.5686023788262203,0.01544921059316595
1660608168251149,-0.9723659113450828,0.0296025024795909,-0.1895170519569698,0.0230266986775763,-0.0265589841551789,0.0163556780420187,0.0037944711825735,0.0288694642326093,-0.5683872973410673,0.015785997082254845
1660608168267135,-0.9809109636072328,0.0333867399099716,-0.1869535362783243,0.023943503699377,-0.0262970000362177,0.0158839047149213,0.0036734827957488,0.0288939852498832,-0.5681652550001638,0.015878231854651613
1660608168283121,-0.9855497062638284,0.0427862973983366,-0.1869535362783243,0.0246897195929567,-0.0259143373739878,0.0153332347600793,0.0035642777249256,0.0289187115967635,-0.5679391168699794,0.015771264619011592
1660608168299107,-0.9815213244831008,0.0464484626535437,-0.1926909285114826,0.0253164036451945,-0.0255085172384905,0.0147218796458662,0.0034683836000356,0.02894436817206,-0.5677111026324654,0.015542838427417105
1660608168315093,-0.980300602731365,0.0397344930189973,-0.1907377737087055,0.025884021267477,-0.0251844173036976,0.0140915260181486,0.0033856874237934,0.0289707634705009,-0.5674825552485715,0.015279847332046202
1660608168331079,-0.9799343862058444,0.0368047608148316,-0.1892729076066226,0.0264481625679647,-0.0250246839015944,0.0134803419165884,0.0033144587810071,0.028996137893117,-0.5672539309064221,0.015050237578525895
1660608168347065,-0.9774929427023727,0.0326543068589302,-0.1891508354314491,0.0270463714317416,-0.0250668061202108,0.012890073733617,0.0032519762923924,0.0290174790404929,-0.567024970396865,0.014893163921990245
1660608168363051,-0.9790798809796292,0.0365606164644845,-0.1895170519569698,0.0276877472521103,-0.025305810256881,0.0122909470359995,0.0031954061388807,0.0290317903349037,-0.5667950263900157,0.014827028963964768
1660608168379037,-0.9765163653009844,0.0411993591210801,-0.1937895780880448,0.0283490537104499,-0.0257159350292163,0.0116509583085022,0.0031423749586456,0.0290365215624293,-0.5665635373921668,0.014845802057644191
1660608168395022,-0.9744411383230336,0.044373235675593,-0.1946440833142598,0.0289800493782721,-0.0262686140184198,0.0109562539610204,0.0030910693479769,0.029028521834503,-0.5663305417045211,0.014919478118289769
1660608168411008,-0.9781033035782408,0.043518730449378,-0.1953765163653012,0.0295167003326959,-0.0269376821470297,0.0102151070681439,0.0030400773422069,0.0290040598144316,-0.5660970109924628,0.015017589758671311
1660608168426994,-0.9812771801327536,0.038391699092088,-0.1954985885404747,0.0298982200867319,-0.0277020019835146,0.0094500869587132,0.0029881910919056,0.0289603753158367,-0.5658648936978494,0.015114014198134958
1660608168442980,-0.98286411841001,0.039246204318303,-0.1900053406576641,0.0300833532489687,-0.0285518289983063,0.0086842032246053,0.0029342340150067,0.0288960431761466,-0.5656369239544448,0.015183795105279167
1660608168458966,-0.9812771801327536,0.0421759365224687,-0.1970855268177312,0.0300618077613924,-0.0294911967588953,0.0079327606695729,0.0028769153330496,0.0288106122106252,-0.5654162253234203,0.015218688001323243
1660608168474952,-0.9824979018844892,0.0453498130769816,-0.2022125581750212,0.0298579153928389,-0.0305316420396695,0.0072113550125496,0.0028147121406098,0.0287054062091048,-0.5652057601139513,0.01521116267520025
1660608168490938,-0.983962767986572,0.0526741435873958,-0.2025787747005419,0.029525945721046,-0.0316841503307685,0.0065502003183046,0.0027457614313169,0.0285831264764202,-0.5650078293740358,0.01516615155186494
1660608168506924,-0.9870145723659114,0.0547493705653465,-0.2035553521019304,0.0291389802880317,-0.032953912384443,0.0059926578991783,0.0026677927892613,0.0284451271308024,-0.5648237689181617,0.01518134905684252
1660608168522910,-0.9853055619134814,0.0507209887846187,-0.1969634546425576,0.0287741446821554,-0.0343350074444677,0.0055764979985242,0.0025782150360683,0.0282905396336537,-0.5646537920060889,0.015412760893422328
1660608168538910,-0.9806668192568856,0.045227740901808,-0.1972075989929047,0.0284974874136305,-0.0358029742708742,0.0053108346803538,0.0024744583640064,0.0281187708764955,-0.564496968306839,0.015917711437882454
1660608168554896,-0.9781033035782408,0.0463263904783701,-0.195986877241169,0.028352236816971,-0.0373055633470072,0.0051573464990268,0.0023545993947348,0.0279314917847242,-0.5643514303133554,0.01660912520705454
1660608168570881,-0.9763942931258108,0.0508430609597923,-0.198550392919814,0.0283527148190077,-0.0387576607570385,0.0050338206944988,0.0022181464952103,0.0277317651288953,-0.564214803445845,0.017362971529208023
1660608168586867,-0.9798123140306708,0.052918287937743,-0.1956206607156483,0.0284845097017439,-0.0400530601161799,0.0048470531156803,0.0020666330870327,0.0275216194490145,-0.5640847305922091,0.01811815246547608
1660608168602853,-0.9824979018844892,0.0551155870908672,-0.196841382467384,0.0287110574472851,-0.0410949004087124,0.0045224869484565,0.0019036685830641,0.0273002459324574,-0.5639593288085797,0.018883821482044465
1660608168618839,-0.9784695201037614,0.0618295567254136,-0.1986724650949876,0.0289849963024321,-0.0418312349855612,0.0040085547431649,0.0017343963169885,0.0270647186780733,-0.5638374317487385,0.01966368408883179
1660608168634825,-0.9741969939726864,0.0725719081406879,-0.202822919050889,0.0292601854711167,-0.042283227064757,0.0032803974793849,0.0015644776200859,0.0268130152808245,-0.5637185811987588,0.020382323930434588
1660608168650811,-0.9748073548485544,0.0773327229724571,-0.2108796826123447,0.0295011985629174,-0.0425534343182586,0.0023578700313589,0.0013987363083008,0.0265453479008796,-0.563602896116529,0.02096304849548253
1660608168666797,-0.9754177157244222,0.0775768673228043,-0.2063630121309226,0.0296900922261479,-0.0427990914665721,0.0013098716936903,0.0012398414334736,0.0262614264268578,-0.5634909237355913,0.021505522433015078
1660608168682783,-0.97944609750515,0.0752574959945064,-0.2075837338826583,0.0298299481866742,-0.0431761030275993,0.0002281304677694,0.0010876504738451,0.0259584363253809,-0.5633833892977957,0.022231799534396954
1660608168698769,-0.9818875410086214,0.07367055771725,-0.2040436408026247,0.0299423835330136,-0.0437891952276727,-0.0008040495801544,0.0009395154823438,0.0256333854074756,-0.5632808253046728,0.02322793371738529
1660608168714755,-0.978347447928588,0.0731822690165557,-0.2069733730067904,0.0300581404812272,-0.0446773090031896,-0.0017267090866589,0.0007912202099431,0.0252850647265835,-0.5631833078710089,0.02443329842572779
1660608168730741,-0.9759060044251164,0.0698863202868693,-0.2040436408026247,0.030204633954361,-0.0458203417136909,-0.002511467919,0.0006380641620739,0.024912775343421,-0.5630904461044663,0.025820857265420383
1660608168746727,-0.9754177157244222,0.0656137941557943,-0.1979400320439462,0.0303953817818023,-0.0471352906194473,-0.0031710013206087,0.0004759974526843,0.0245153844049175,-0.5630015417371529,0.027392486055177575
1660608168762713,-0.9790798809796292,0.0672007324330508,-0.200259403372244,0.0306236825633462,-0.0484689810014452,-0.0037591946986472,0.0003028713612313,0.0240917985622892,-0.5629158482526211,0.029097155608149287
1660608168778699,-0.978347447928588,0.0751354238193329,-0.2035553521019304,0.0308612172929366,-0.0496250969116655,-0.0043517024870393,0.0001194750676371,0.0236423549137785,-0.5628328731060659,0.03077886530334635
1660608168794685,-0.9737087052719922,0.0867322804608221,-0.2029449912260626,0.0310621064078619,-0.050430622128135,-0.0050119469744944,-7.028865289426204e-05,0.023171320796665,-0.5627526371428319,0.0321326121155856
1660608168810671,-0.9733424887464714,0.0925917448691535,-0.2092927443350883,0.0311724914390007,-0.050801776848601,-0.0057613027304083,-0.0002603998093804,0.0226865237592488,-0.5626758927212958,0.032897813231427105
1660608168826657,-0.9719996948195622,0.0989394979781792,-0.207949950408179,0.0311444521628303,-0.0507696757165119,-0.0065719067293159,-0.0004444999568803,0.0221944308724583,-0.5626042491065085,0.033141569032940445
1660608168842643,-0.9755397878995956,0.1005264362554357,-0.2085603112840468,0.0309511246253377,-0.0504589008581076,-0.0073848370897718,-0.000617656275998,0.0216970787506497,-0.5625400124134547,0.03315850879749285
1660608168858612,-0.982009613183795,0.1039444571602957,-0.2064850843060961,0.0305977558694106,-0.050041824484737,-0.0081375794370788,-0.0007774783076184,0.0211943191913984,-0.5624856981070978,0.033146237300884084
1660608168874598,-0.9840848401617456,0.1019913023575185,-0.2037994964522776,0.0301236365204617,-0.0496957818481374,-0.0087813796152471,-0.0009244425097124,0.0206868840062581,-0.5624434303036114,0.03312355604323679
1660608168890584,-0.9835965514610514,0.1017471580071714,-0.2057526512550547,0.0295937252972298,-0.0495723040718358,-0.0092842827572868,-0.0010616256902794,0.0201765245449117,-0.5624144620985847,0.033079282231690224
1660608168906570,-0.9796902418554972,0.1005264362554357,-0.2035553521019304,0.0290834211094847,-0.049771498656932,-0.0096295203278034,-0.0011940423708217,0.0196645668972812,-0.562398920399504,0.033064588465673485
1660608168922556,-0.977126726176852,0.0929579613946742,-0.2030670634012361,0.0286621254239136,-0.0503165019280662,-0.0098205487811518,-0.0013276141676648,0.019151419750739,-0.5623957854422909,0.03314098947071045
1660608168938542,-0.9752956435492486,0.0892957961394671,-0.198550392919814,0.028380369842503,-0.0511386403335886,-0.0098924999275464,-0.0014677935092083,0.0186367060543609,-0.5624030920400971,0.03334442791053369
1660608168954527,-0.9745632104982072,0.0938124666208892,-0.1989166094453347,0.0282628321829931,-0.052091572688801,-0.0099101810140269,-0.0016181446697911,0.0181189252860909,-0.5624182966888116,0.033711411783824696
1660608168970513,-0.9724879835202564,0.1024795910582128,-0.203677424277104,0.0283078614256158,-0.0529940914008799,-0.0099384820326018,-0.0017794454834223,0.0175960218131239,-0.5624386865393293,0.03422477061893359
1660608168986499,-0.9728542000457772,0.1102922102693213,-0.207095445181964,0.0284933391212856,-0.053678674496588,-0.0100095353652959,-0.0019496714022773,0.0170672817873384,-0.5624617237781605,0.034746492217889426
1660608169002485,-0.9722438391699092,0.1162737468528263,-0.2059967956054019,0.028786888357036,-0.0540269195168843,-0.0101204922981401,-0.0021247013743923,0.0165345211599091,-0.5624852756377764,0.03507937803267605
1660608169018471,-0.970901045243,0.1196917677576863,-0.2035553521019304,0.0291559352092253,-0.0539887142697055,-0.0102528012168468,-0.0022993335779314,0.0160015018466521,-0.5625077087053083,0.035084119745930384
1660608169034457,-0.973464560921645,0.124330510414282,-0.2061188677805754,0.0295733655510801,-0.0535853874532877,-0.0103832750745851,-0.0024683342943302,0.0154716842907123,-0.5625278790184531,0.03478026594843851
1660608169050443,-0.9740749217975128,0.1223773556115049,-0.2024567025253683,0.0300182046338655,-0.0528932972033713,-0.0104902762107547,-0.0026273258903085,0.0149462305323817,-0.5625450623107425,0.03432810695091586
1660608169066429,-0.9738307774471656,0.1238422217135877,-0.1996490424963762,0.0304732618327987,-0.0520088966094695,-0.0105681783143465,-0.0027732365650491,0.0144253966946653,-0.5625588418587382,0.03381635187490524
1660608169082415,-0.9673609521629664,0.1287251087205314,-0.2027008468757154,0.0309210778276617,-0.0510149546445609,-0.0106333643953622,-0.0029041923320844,0.0139110302723292,-0.562569036675576,0.03317956376607484
1660608169098401,-0.9639429312581064,0.127138170443275,-0.2034332799267569,0.0313398767386258,-0.0499718550909518,-0.0107119335645091,-0.003019140001826,0.0134048999721056,-0.5625757666596038,0.0324414219852292
1660608169114387,-0.9707789730678263,0.1256733043411922,-0.2102693217364768,0.0317029920529603,-0.0489263528212567,-0.0108317210808545,-0.0031175517350493,0.0129054804515613,-0.5625795758808918,0.031814847463950406
1660608169130373,-0.9748073548485544,0.123476005188067,-0.199404898146029,0.0319833799678948,-0.0479138569277513,-0.0110256112182108,-0.0031992248087864,0.0124094010102987,-0.5625814501973996,0.03142257449367176
1660608169146359,-0.9712672617685209,0.1326314183260857,-0.202822919050889,0.0321604036500097,-0.0469577100833677,-0.0113215648729145,-0.0032641188807176,0.0119151745520165,-0.5625827165527567,0.031154393518778755
1660608169162345,-0.966384374761578,0.1383688105592435,-0.2110017547875183,0.0322256857725037,-0.0460792359246449,-0.0117187938616872,-0.0033123930841044,0.0114231507825865,-0.5625849033169142,0.030899444418436294
1660608169178344,-0.96748302433814,0.1417868314641035,-0.2152742809185932,0.0321874797013972,-0.0453081001332557,-0.0121847555962002,-0.0033446918672681,0.0109329708037828,-0.5625895522488876,0.03070405838799718
1660608169194330,-0.9733424887464714,0.1422751201647978,-0.2153963530937668,0.0320724078132477,-0.0446788273006122,-0.0126767513816441,-0.0033624041652719,0.0104428381561651,-0.5625979495582776,0.03065777917734939
1660608169210316,-0.9755397878995956,0.1393453879606321,-0.2085603112840468,0.0319217411244659,-0.0442206836477568,-0.0131530445084294,-0.0033676975569954,0.0099505541657015,-0.5626108466793158,0.030780084558760547
1660608169226302,-0.9738307774471656,0.1354390783550778,-0.2048981460288397,0.0317822037628813,-0.0439523856400206,-0.0135682067776279,-0.0033634198940122,0.0094546663048298,-0.5626282854803927,0.03101330238428855
1660608169242288,-0.971511406118868,0.1334859235523007,-0.2121004043640804,0.0316950987839489,-0.0438759184207065,-0.013876011085551,-0.0033529285615047,0.0089547487907213,-0.5626495971319725,0.03128009647369046
1660608169258274,-0.9682154573891816,0.1306782635233086,-0.2133211261158161,0.0316877026269632,-0.0439603763790755,-0.0140429755000195,-0.0033396992611912,0.0084503138464198,-0.5626735719436571,0.03157360070970049
1660608169274260,-0.96577401388571,0.132265201800565,-0.206240939955749,0.0317691634245226,-0.0441303943850717,-0.0140643063518839,-0.0033266247425475,0.0079402432772921,-0.5626987212875545,0.03192859575155125
1660608169290246,-0.9651636530098422,0.1415426871137564,-0.2025787747005419,0.031931275240094,-0.0442810281887393,-0.0139705626897674,-0.0033152459760496,0.0074244216086584,-0.562723540335717,0.03228398495860862
1660608169306232,-0.968093385214008,0.1428854810406657,-0.2069733730067904,0.0321530442250856,-0.0443097655700164,-0.0138066669786974,-0.0033053653514346,0.0069054501490856,-0.5627467309192644,0.03247395625723434
1660608169322218,-0.9705348287174792,0.1497215228503856,-0.2134431982909897,0.0324077198341662,-0.0441429170427855,-0.0135968167029716,-0.0032952886199674,0.0063880488323189,-0.562767359908897,0.032369402165799276
1660608169338204,-0.9679713130388344,0.1516746776531628,-0.2211337453269246,0.0326707663277269,-0.0437543894829545,-0.0133376599767453,-0.0032825472330928,0.0058769610100913,-0.5627849106678386,0.03197173642626267
1660608169354190,-0.966384374761578,0.1509422446021214,-0.2068513008316168,0.0329266694022892,-0.0431728867205188,-0.0130234350514057,-0.0032647272870301,0.0053753810819044,-0.5627992042483726,0.031381241988779465
1660608169370176,-0.9638208590829328,0.1522850385290306,-0.2055085069047076,0.0331728362718808,-0.0424626653682779,-0.0126626437980087,-0.0032400477738645,0.0048847669737615,-0.5628102182775957,0.030709869031506985
1660608169386162,-0.962966353856718,0.1516746776531628,-0.2089265278095676,0.0334200821888667,-0.0416906315536912,-0.0122701304245434,-0.003207542598203,0.0044058495981921,-0.5628178635798273,0.030005005423137294
1660608169402148,-0.9658960860608836,0.1515526054779892,-0.2103913939116504,0.0336902765598391,-0.0409106224150107,-0.0118614194217861,-0.0031669601525137,0.003939645162971,-0.5628217812655083,0.0292489889367888
1660608169418134,-0.9662623025864044,0.1549706263828492,-0.2179598687724118,0.034011648392602,-0.0401679342656467,-0.0114609939003164,-0.0031185749787675,0.0034866652166895,-0.5628212109933407,0.0284723194786117
1660608169434120,-0.9662623025864044,0.1579003585870149,-0.210513466086824,0.0344115428559868,-0.0395061711267944,-0.0111000871645429,-0.0030630540326544,0.0030451429024239,-0.5628149579892583,0.02781521261433151
1660608169450106,-0.9656519417105364,0.1537499046311135,-0.2095368886854354,0.0349075362508215,-0.0389660538278445,-0.010797079646973,-0.0030014494394647,0.0026117287078631,-0.5628014710958368,0.02737363625620082
1660608169466092,-0.9641870756084536,0.1552147707331963,-0.211367971313039,0.0354998093007937,-0.0385781214706784,-0.0105468018396273,-0.0029352536798744,0.0021842435198213,-0.5627790451108156,0.027072557988545028
1660608169482078,-0.9619897764553292,0.1583886472877092,-0.2160067139696347,0.0361675360211594,-0.0383586592363255,-0.0103294586578548,-0.0028663831366183,0.0017617893140527,-0.562746132613667,0.026830918802442965
1660608169498077,-0.9574731059739072,0.1618066681925692,-0.2172274357213704,0.0368708980648619,-0.0383087978203233,-0.0101204879712821,-0.0027970521034659,0.0013423792751131,-0.5627016780822096,0.02671374428901791
1660608169514063,-0.9541771572442208,0.1566796368352792,-0.2144197756923782,0.0375593937860735,-0.0384043555738407,-0.0098868232912045,-0.0027295457263481,0.0009234566658646,-0.5626453511127485,0.026753065754505683
1660608169530049,-0.9546654459449152,0.1566796368352792,-0.2183260852979325,0.0381851249750035,-0.0385826157740337,-0.0095805341585345,-0.0026658713518364,0.0005047788492236,-0.5625776003531118,0.02680482885222739
1660608169546035,-0.9610131990539408,0.1565575646601056,-0.2179598687724118,0.0387173254195352,-0.0387494097085537,-0.0091538220274005,-0.002607332759553,8.810987625337569e-05,-0.5624995010354227,0.026746736311277736
1660608169562021,-0.9665064469367516,0.164126039520867,-0.2157625696192875,0.039152600367206,-0.0388057539553035,-0.0085909556475804,-0.0025541502104633,-0.0003250147397263,-0.5624124058800127,0.026596367963965847
1660608169578007,-0.97261005569543,0.1698634317540249,-0.2134431982909897,0.0395153449697161,-0.0386708069332382,-0.0079166118524336,-0.002505262865344,-0.0007324157871336,-0.5623174978379987,0.02632230535682869
1660608169593993,-0.9660181582360572,0.1707179369802398,-0.2162508583199818,0.0398471156006825,-0.0382901902375988,-0.0071719545168515,-0.0024584100819849,-0.0011293170611366,-0.56221542734292,0.025780336391335902
1660608169609979,-0.9607690547035936,0.1693751430533306,-0.2118562600137333,0.0401897339154216,-0.037636798865331,-0.0064050325723486,-0.0024104099348557,-0.0015100941383172,-0.5621061805414069,0.024939775919910794
1660608169625965,-0.9579613946746016,0.170962081330587,-0.2116121156633861,0.0405685271178506,-0.0367153628988682,-0.0056900972784615,-0.0023574359828098,-0.0018721567209217,-0.5619892130308447,0.024009841068683955
1660608169641951,-0.9556420233463035,0.1770656900892655,-0.2127107652399483,0.0409804073682044,-0.0355727060744766,-0.0051289111207266,-0.0022953141338434,-0.0022167669562579,-0.5618638032499172,0.023246551455416473
1660608169657937,-0.9542992294193944,0.1862211032272834,-0.2197909514000154,0.041390638464942,-0.0343018787893632,-0.004814713716467,-0.0022200580829416,-0.0025463976298954,-0.561729529131415,0.02273741007228545
1660608169673923,-0.9541771572442208,0.1893949797817962,-0.2254062714579996,0.0417401866128069,-0.0330313049523783,-0.0047952643924205,-0.0021286501845033,-0.002863448348418,-0.5615867190528715,0.022471447208261205
1660608169689909,-0.9575951781490808,0.1880521858548869,-0.2255283436331732,0.0419610626195654,-0.031906269824544,-0.0050623117917391,-0.0020198089380273,-0.003171767700196,-0.5614367193083284,0.02248325444378101
1660608169705895,-0.9599145494773786,0.1839017318989855,-0.2269932097352561,0.0419941598649894,-0.0310728074022619,-0.0055650978037657,-0.0018945048861201,-0.0034771609432817,-0.5612818920668562,0.0227878816692405
1660608169721881,-0.964675364309148,0.1820706492713819,-0.2291905088883803,0.0418043624002194,-0.0306607264342096,-0.0062331474982063,-0.001756102357532,-0.0037855606817997,-0.5611253533902102,0.023282404830723274
1660608169737867,-0.9619897764553292,0.177798123140307,-0.2330968184939346,0.0413889688465287,-0.0307570469728842,-0.0069868351115688,-0.0016100664168224,-0.0041014979500034,-0.5609705264532552,0.023808663882757663
1660608169753852,-0.9624780651560236,0.1754787518120091,-0.2272373540856032,0.0407777851915382,-0.0313795133751455,-0.0077348754521168,-0.0014632702739201,-0.0044283426116992,-0.5608206225728584,0.024274449160850732
1660608169769838,-0.9662623025864044,0.1771877622644391,-0.228702220187686,0.0400263811380451,-0.0324756924487719,-0.0083852611285652,-0.0013230793819962,-0.0047692756998849,-0.560678169293716,0.024699901437101938
1660608169785824,-0.9677271686884872,0.1791409170672162,-0.2283360036621653,0.0392054062240549,-0.0339469271024604,-0.00887355505844,-0.0011964383823444,-0.0051273191343762,-0.5605446792235599,0.025159851652533115
1660608169801810,-0.9630884260318916,0.178652628366522,-0.2308995193408103,0.0383884246785119,-0.035665287819224,-0.0091795887587698,-0.0010890614402968,-0.0055040794425064,-0.56042051027109,0.02568560411368388
1660608169817810,-0.9588158999008164,0.1793850614175634,-0.2273594262607768,0.037640447264998,-0.0374790864956199,-0.0093192309341585,-0.0010047442196134,-0.0058986589756671,-0.560304919271715,0.02623241083546461
1660608169833796,-0.9602807660028994,0.1832913710231177,-0.2224765392538339,0.0370092537157112,-0.0392372583895478,-0.0093249574446967,-0.0009449934143198,-0.0063082282687636,-0.5601962698467206,0.02674546267976644
1660608169849782,-0.9618677042801558,0.1893949797817962,-0.2261387045090411,0.0365210200376718,-0.0408300442402656,-0.0092293254186191,-0.0009092506342651,-0.0067298872734084,-0.560092334562781,0.02723425618675215
1660608169865768,-0.9610131990539408,0.1917143511100941,-0.2268711375600825,0.0361807416359986,-0.0422049263511888,-0.0090582623232705,-0.0008956012771186,-0.0071616084741007,-0.5599906310699425,0.027734307255780237
1660608169881754,-0.9562523842221716,0.1956206607156483,-0.2240634775310903,0.0359763232736656,-0.0433475939180787,-0.0088341694838766,-0.0009014762085163,-0.0076013259470281,-0.5598887350435393,0.028212971516146466
1660608169897740,-0.9541771572442208,0.2000152590218969,-0.2265049210345618,0.0358838895012801,-0.0442588993729408,-0.0085781193670609,-0.0009240406316235,-0.0080462548262857,-0.5597845187188583,0.028595502208444763
1660608169913725,-0.9536888685435264,0.2001373311970704,-0.2328526741435875,0.0358727268124382,-0.0449456479099658,-0.0083056694622529,-0.0009603674169672,-0.0084936181937622,-0.5596762958720362,0.028856176390663207
1660608169929711,-0.9550316624704358,0.2007476920729383,-0.2283360036621653,0.0359100683715033,-0.0454182149710525,-0.0080294485045079,-0.0010075365052713,-0.0089412151720771,-0.5595628877857818,0.02900898109287315
1660608169945697,-0.9525902189669644,0.2014801251239797,-0.2257724879835203,0.0359655960418476,-0.0456915932214917,-0.0077721591917434,-0.0010626627046078,-0.0093872922721314,-0.5594436213427884,0.029064056508751955
1660608169961683,-0.952712291142138,0.2009918364232854,-0.2241855497062639,0.0360142327856263,-0.045789599353122,-0.0075652052966511,-0.001122913374656,-0.0098306913556579,-0.5593182675952966,0.02904377437886538
1660608169977669,-0.9580834668497752,0.2052643625543604,-0.2244296940566111,0.0360368287575513,-0.0457452495685057,-0.007425944707809,-0.0011856543498556,-0.0102712841155905,-0.5591869476644661,0.029000493955070324
1660608169993655,-0.9568627450980394,0.2073395895323111,-0.2265049210345618,0.0360202169254877,-0.0455969685387684,-0.0073498203594291,-0.001248694691067,-0.0107100959355085,-0.5590500324343739,0.028998631308689654
1660608170009641,-0.9514915693904022,0.214785992217899,-0.2317540245670253,0.035957156056768,-0.045389388237019,-0.0073297295289588,-0.00131046475711,-0.0111484392302388,-0.5589080545703967,0.02905531490170238
1660608170025627,-0.9477073319600215,0.2225986114290075,-0.2317540245670253,0.0358449362949869,-0.0451816464252305,-0.0073616247418976,-0.0013701574963615,-0.0115863600090782,-0.5587616464705691,0.029099315616534522
1660608170041613,-0.9489280537117571,0.2234531166552225,-0.2333409628442817,0.0356833748881243,-0.0450541674108479,-0.0074250343004588,-0.0014280298196139,-0.0120230565851613,-0.5586114833905833,0.029087828744393113
1660608170057599,-0.95039291981384,0.2178377965972382,-0.2323643854428932,0.0354755013146901,-0.0450953144710505,-0.0074823239364485,-0.0014857394747445,-0.0124594467824666,-0.5584582027273646,0.029132092103001415
1660608170073585,-0.9505149919890136,0.2119783321889068,-0.234683756771191,0.0352313870346576,-0.0453611709110735,-0.0075075625270499,-0.0015461984436959,-0.0128980392479489,-0.5583023178878462,0.029336325664620185
1660608170089571,-0.9512474250400552,0.2112458991378654,-0.2349279011215382,0.0349707503315593,-0.0458408025084391,-0.0075011828472305,-0.0016127330481337,-0.013339584076834,-0.5581441305268297,0.02960758524856442
1660608170105557,-0.9542992294193944,0.2153963530937668,-0.2315098802166782,0.0347208190871163,-0.0464657919456302,-0.0074683577845984,-0.0016880973406564,-0.013782484610572,-0.5579836033560381,0.029817782022591745
1660608170121543,-0.95722896162356,0.214785992217899,-0.228702220187686,0.0345110259554504,-0.0471471119171552,-0.0073934063919939,-0.001773996836946,-0.0142253746545947,-0.5578202384507142,0.02998817519878341
1660608170137512,-0.9549095902952622,0.2133211261158161,-0.2334630350194553,0.0343681499672229,-0.0477922727878446,-0.0072487739380245,-0.0018710528617289,-0.0146676514263047,-0.5576530633634057,0.030167250231875827
1660608170153498,-0.945876249332418,0.2211337453269246,-0.2350499732967117,0.0343126781152165,-0.0483052207092542,-0.0070259088653455,-0.0019787254366888,-0.0151079078240972,-0.5574807257530283,0.0303056906750246
